2013.10.04 05:26:00.100,1.57186,1.57202,2.25,1.50
2013.10.04 05:26:00.650,1.57187,1.57204,1.50,1.32
2013.10.04 05:26:09.791,1.57187,1.572,1.50,1.13
2013.10.04 05:26:09.852,1.57186,1.572,1.50,1.13
2013.10.04 05:26:09.971,1.57183,1.57199,1.50,1.50
2013.10.04 05:26:11.201,1.57185,1.572,1.50,1.50
2013.10.04 05:26:11.381,1.57186,1.572,1.50,1.50
2013.10.04 05:26:12.162,1.57186,1.572,1.88,1.50
2013.10.04 05:26:14.526,1.57186,1.57203,2.63,1.50
2013.10.04 05:26:14.848,1.57185,1.572,1.50,1.50
2013.10.04 05:26:16.020,1.57184,1.572,2.25,1.50
2013.10.04 05:26:22.751,1.57185,1.572,2.25,1.50
2013.10.04 05:26:24.661,1.57185,1.572,2.25,1.69
2013.10.04 05:26:27.332,1.57185,1.57198,2.25,1.50
2013.10.04 05:26:28.774,1.57188,1.572,1.50,2.25
2013.10.04 05:26:38.682,1.57187,1.57201,1.50,1.69
2013.10.04 05:26:38.802,1.57179,1.57195,1.88,1.69
2013.10.04 05:26:38.861,1.57179,1.57195,1.50,1.69
2013.10.04 05:26:38.922,1.57179,1.57195,1.88,1.69
2013.10.04 05:26:38.981,1.57179,1.57195,1.50,1.69
2013.10.04 05:26:39.041,1.57181,1.57195,1.50,1.69
2013.10.04 05:26:44.841,1.57176,1.57191,1.50,1.69
2013.10.04 05:26:44.902,1.57176,1.57191,1.50,1.69
2013.10.04 05:26:45.081,1.57171,1.57189,1.88,1.69
2013.10.04 05:26:45.142,1.57169,1.57189,1.88,1.69
2013.10.04 05:26:45.661,1.57175,1.5719,2.44,1.50
2013.10.04 05:26:45.733,1.57179,1.57192,1.50,1.50
2013.10.04 05:26:45.923,1.57181,1.57196,1.13,1.88
2013.10.04 05:26:46.053,1.5718,1.57196,1.13,1.88
2013.10.04 05:26:46.172,1.57179,1.57196,1.50,1.50
2013.10.04 05:26:47.413,1.57178,1.57191,1.50,1.50
2013.10.04 05:26:47.951,1.57178,1.57195,1.50,1.13
2013.10.04 05:26:49.351,1.57181,1.57193,1.13,1.50
2013.10.04 05:26:55.404,1.57182,1.57195,1.50,2.07
2013.10.04 05:26:55.531,1.57175,1.57192,1.88,1.69
2013.10.04 05:26:55.651,1.57173,1.57188,1.13,1.69
2013.10.04 05:26:55.712,1.57173,1.57188,1.13,1.69
2013.10.04 05:26:56.771,1.57169,1.57186,2.25,1.69
2013.10.04 05:26:56.831,1.57169,1.57186,1.50,1.50
2013.10.04 05:26:57.801,1.57167,1.57185,1.50,1.69
2013.10.04 05:26:58.893,1.57167,1.57182,1.88,1.69
2013.10.04 05:26:59.131,1.57169,1.57182,1.50,1.50
2013.10.04 05:27:12.770,1.57169,1.57182,1.50,1.50
2013.10.04 05:27:28.071,1.57173,1.57186,1.13,1.50
2013.10.04 05:27:28.131,1.57174,1.57188,1.50,1.13
2013.10.04 05:27:28.191,1.57174,1.57191,2.25,1.50
2013.10.04 05:27:28.251,1.57175,1.57191,2.07,1.50
2013.10.04 05:27:28.851,1.57175,1.57193,1.50,2.44
2013.10.04 05:27:29.210,1.57179,1.57193,1.50,1.50
2013.10.04 05:27:29.750,1.57178,1.57193,1.50,1.13
2013.10.04 05:27:30.292,1.57175,1.57193,1.50,2.25
2013.10.04 05:27:30.651,1.57176,1.57191,1.50,1.50
2013.10.04 05:27:31.830,1.57177,1.57192,1.50,1.50
2013.10.04 05:27:32.841,1.57176,1.57191,1.50,1.50
2013.10.04 05:27:34.941,1.57177,1.57192,1.50,1.50
2013.10.04 05:27:35.531,1.57177,1.57192,1.50,1.50
2013.10.04 05:27:37.421,1.57179,1.57194,1.50,1.88
2013.10.04 05:27:41.781,1.57179,1.57192,1.50,1.50
2013.10.04 05:27:46.361,1.57179,1.57192,1.50,1.69
2013.10.04 05:27:46.858,1.57177,1.57191,1.50,1.69
2013.10.04 05:27:47.303,1.57177,1.57191,1.50,1.50
2013.10.04 05:27:48.511,1.57177,1.57191,2.25,1.50
2013.10.04 05:28:03.731,1.57175,1.57189,1.50,1.50
2013.10.04 05:28:07.570,1.57177,1.57191,1.50,1.69
2013.10.04 05:28:11.161,1.57177,1.57188,1.50,1.13
2013.10.04 05:28:11.644,1.57174,1.57188,1.50,1.13
2013.10.04 05:28:15.343,1.57174,1.57188,1.50,1.13
2013.10.04 05:28:15.976,1.57174,1.57186,1.50,1.50
2013.10.04 05:28:20.143,1.57173,1.57184,1.50,1.13
2013.10.04 05:28:20.203,1.57169,1.57185,1.50,1.50
2013.10.04 05:28:20.451,1.57169,1.57186,2.25,1.50
2013.10.04 05:28:22.041,1.57169,1.57184,2.25,1.69
2013.10.04 05:28:22.101,1.57169,1.57182,1.50,2.44
2013.10.04 05:28:22.162,1.57167,1.5718,1.50,1.32
2013.10.04 05:28:22.282,1.57163,1.57177,1.50,1.69
2013.10.04 05:28:22.522,1.57158,1.57176,2.07,1.69
2013.10.04 05:28:22.641,1.57162,1.57176,1.50,1.69
2013.10.04 05:28:23.181,1.57162,1.57176,1.50,1.50
2013.10.04 05:28:24.285,1.57162,1.57175,1.50,1.50
2013.10.04 05:28:24.725,1.57162,1.57175,1.50,1.50
2013.10.04 05:28:25.885,1.57158,1.57167,1.32,1.13
2013.10.04 05:28:26.071,1.57155,1.57163,1.50,1.13
2013.10.04 05:28:26.191,1.57148,1.57163,1.50,1.13
2013.10.04 05:28:26.371,1.57148,1.57163,1.50,1.13
2013.10.04 05:28:26.611,1.57147,1.57163,1.50,1.13
2013.10.04 05:28:27.302,1.57144,1.57159,1.50,1.13
2013.10.04 05:28:27.482,1.57136,1.57151,1.88,1.13
2013.10.04 05:28:27.541,1.57136,1.57151,1.50,1.13
2013.10.04 05:28:27.842,1.57131,1.57146,1.50,1.50
2013.10.04 05:28:30.332,1.57132,1.57147,1.32,1.13
2013.10.04 05:28:30.451,1.57134,1.57147,1.50,1.13
2013.10.04 05:28:31.412,1.57138,1.57151,1.32,1.88
2013.10.04 05:28:31.532,1.57141,1.57151,1.32,1.13
2013.10.04 05:28:31.927,1.57144,1.57152,1.32,1.13
2013.10.04 05:28:31.995,1.57146,1.57161,1.32,1.13
2013.10.04 05:28:32.324,1.57146,1.57162,1.32,1.50
2013.10.04 05:28:32.692,1.57144,1.57159,2.82,1.13
2013.10.04 05:28:33.051,1.57138,1.57151,1.32,1.13
2013.10.04 05:28:33.111,1.57138,1.57151,1.32,1.13
2013.10.04 05:28:34.210,1.57137,1.57151,1.32,1.88
2013.10.04 05:28:36.010,1.57141,1.57152,1.50,1.13
2013.10.04 05:28:36.075,1.57135,1.57151,1.32,1.88
2013.10.04 05:28:37.594,1.57139,1.57155,1.50,1.13
2013.10.04 05:28:38.762,1.57141,1.57156,1.32,1.88
2013.10.04 05:28:39.064,1.57141,1.57155,1.32,1.13
2013.10.04 05:28:40.891,1.57139,1.57155,2.07,1.13
2013.10.04 05:28:43.002,1.57139,1.5715,1.50,1.13
2013.10.04 05:28:43.241,1.57134,1.5715,1.50,2.63
2013.10.04 05:28:43.781,1.57134,1.57149,1.50,1.13
2013.10.04 05:28:49.402,1.57133,1.57146,1.32,1.88
2013.10.04 05:28:49.712,1.57125,1.5714,2.07,1.13
2013.10.04 05:28:49.892,1.57129,1.57143,1.50,1.88
2013.10.04 05:28:49.951,1.57129,1.57143,1.50,1.88
2013.10.04 05:28:50.501,1.57131,1.57145,2.25,1.13
2013.10.04 05:28:50.905,1.57131,1.57146,2.25,2.25
2013.10.04 05:28:50.972,1.57132,1.57149,1.50,1.50
2013.10.04 05:28:57.021,1.57132,1.57143,2.25,1.13
2013.10.04 05:28:57.262,1.57129,1.57146,1.50,1.50
2013.10.04 05:28:57.321,1.57129,1.57145,2.25,1.13
2013.10.04 05:28:57.682,1.57129,1.57143,1.50,1.13
2013.10.04 05:28:58.811,1.57129,1.57146,3.00,1.50
2013.10.04 05:28:58.871,1.57129,1.57146,2.25,2.25
2013.10.04 05:28:59.516,1.5713,1.57145,1.50,1.50
2013.10.04 05:28:59.801,1.5713,1.57145,2.25,1.50
2013.10.04 05:29:01.821,1.57134,1.5715,2.25,1.88
2013.10.04 05:29:02.451,1.57134,1.57149,2.25,1.50
2013.10.04 05:29:02.751,1.57134,1.57151,3.00,1.88
2013.10.04 05:29:03.112,1.57142,1.57157,1.50,1.69
2013.10.04 05:29:03.232,1.57143,1.57159,1.50,1.88
2013.10.04 05:29:03.471,1.57144,1.57161,2.25,1.50
2013.10.04 05:29:05.662,1.57146,1.57161,2.25,1.50
2013.10.04 05:29:06.563,1.57146,1.5716,1.50,1.50
2013.10.04 05:29:07.077,1.57146,1.5716,2.25,1.50
2013.10.04 05:29:09.252,1.57146,1.5716,3.00,1.50
2013.10.04 05:29:10.023,1.57148,1.5716,1.50,1.50
2013.10.04 05:29:10.617,1.57147,1.57161,1.50,1.50
2013.10.04 05:29:10.922,1.57147,1.57161,1.50,1.50
2013.10.04 05:29:11.103,1.57148,1.57161,1.50,1.50
2013.10.04 05:29:11.163,1.57148,1.57161,1.50,1.50
2013.10.04 05:29:11.341,1.57147,1.57161,1.50,2.25
2013.10.04 05:29:11.401,1.57148,1.57161,1.50,1.50
2013.10.04 05:29:18.721,1.5715,1.57163,1.50,2.07
2013.10.04 05:29:19.148,1.57147,1.57161,1.50,1.69
2013.10.04 05:29:19.981,1.57149,1.57163,1.50,1.32
2013.10.04 05:29:23.474,1.57146,1.57159,1.50,1.69
2013.10.04 05:29:23.531,1.57144,1.57158,2.25,1.13
2013.10.04 05:29:23.592,1.57144,1.57159,1.50,1.13
2013.10.04 05:29:23.711,1.57145,1.57159,1.50,1.13
2013.10.04 05:29:23.832,1.57147,1.57159,1.50,1.13
2013.10.04 05:29:25.996,1.57149,1.57163,1.50,1.13
2013.10.04 05:29:26.361,1.57149,1.57164,2.25,1.13
2013.10.04 05:29:27.341,1.57149,1.57165,2.25,1.50
2013.10.04 05:29:31.161,1.5715,1.57166,1.50,2.25
2013.10.04 05:29:31.631,1.5715,1.57165,1.50,1.50
2013.10.04 05:29:33.281,1.5715,1.57166,1.50,1.50
2013.10.04 05:29:33.948,1.5715,1.57166,2.25,2.25
2013.10.04 05:29:37.242,1.57151,1.57166,2.25,1.50
2013.10.04 05:29:37.364,1.57154,1.5717,2.44,1.13
2013.10.04 05:29:37.422,1.57155,1.5717,1.50,1.13
2013.10.04 05:29:37.483,1.57157,1.57171,1.50,1.13
2013.10.04 05:29:37.603,1.57158,1.57171,1.50,1.13
2013.10.04 05:29:37.901,1.57165,1.5718,2.25,1.13
2013.10.04 05:29:37.962,1.57166,1.5718,1.50,1.13
2013.10.04 05:29:39.281,1.57164,1.57181,2.82,1.50
2013.10.04 05:29:40.432,1.57164,1.5718,3.57,1.50
2013.10.04 05:29:40.792,1.57164,1.57181,3.00,1.50
2013.10.04 05:29:41.842,1.57164,1.57181,3.38,1.50
2013.10.04 05:29:44.151,1.57164,1.5718,1.50,1.50
2013.10.04 05:29:44.391,1.57164,1.57179,1.50,1.13
2013.10.04 05:29:44.751,1.5716,1.57176,2.44,1.13
2013.10.04 05:29:46.056,1.57165,1.57181,1.32,2.25
2013.10.04 05:29:46.124,1.57165,1.57181,1.32,2.25
2013.10.04 05:29:46.253,1.57165,1.57179,2.07,1.13
2013.10.04 05:29:46.374,1.57166,1.57182,1.50,1.50
2013.10.04 05:29:46.442,1.57166,1.57185,2.07,1.13
2013.10.04 05:29:47.701,1.5717,1.5719,1.50,1.69
2013.10.04 05:29:47.942,1.57173,1.5719,1.50,1.69
2013.10.04 05:29:54.051,1.57173,1.57188,2.25,1.50
2013.10.04 05:29:55.032,1.57173,1.5719,2.25,1.13
2013.10.04 05:29:56.491,1.57174,1.57189,1.50,1.69
2013.10.04 05:30:00.463,1.57174,1.57186,2.25,1.50
2013.10.04 05:30:01.109,1.57174,1.57186,2.25,1.50
2013.10.04 05:30:02.021,1.57175,1.57188,2.25,1.50
2013.10.04 05:30:03.552,1.57175,1.57186,1.50,1.50
2013.10.04 05:30:04.101,1.57174,1.57186,1.50,1.50
2013.10.04 05:30:04.942,1.57174,1.57186,1.13,1.69
2013.10.04 05:30:10.341,1.57174,1.57186,1.13,1.69
2013.10.04 05:30:13.012,1.57174,1.57186,1.13,1.50
2013.10.04 05:30:13.191,1.57174,1.57186,1.50,1.50
2013.10.04 05:30:14.545,1.57174,1.57186,1.50,1.50
2013.10.04 05:30:19.481,1.57174,1.57186,1.50,1.50
2013.10.04 05:30:21.771,1.57174,1.57186,1.50,1.50
2013.10.04 05:30:26.493,1.57174,1.57186,1.50,1.50
2013.10.04 05:30:26.733,1.57163,1.57176,1.13,1.13
2013.10.04 05:30:26.852,1.57162,1.57176,1.32,1.13
2013.10.04 05:30:26.972,1.57161,1.57176,1.69,1.13
2013.10.04 05:30:27.093,1.57161,1.57176,1.69,1.13
2013.10.04 05:30:37.972,1.57162,1.57175,2.25,1.13
2013.10.04 05:30:39.114,1.57162,1.57174,1.50,1.32
2013.10.04 05:30:39.307,1.57159,1.57171,1.13,1.13
2013.10.04 05:30:39.374,1.57156,1.57166,1.13,1.88
2013.10.04 05:30:39.554,1.57152,1.57166,2.63,1.88
2013.10.04 05:30:39.624,1.57151,1.57166,1.88,1.88
2013.10.04 05:30:40.552,1.57151,1.57165,1.50,1.50
2013.10.04 05:30:40.854,1.57149,1.57158,1.13,1.13
2013.10.04 05:30:40.915,1.57149,1.57162,1.13,1.13
2013.10.04 05:30:41.041,1.57149,1.57164,1.13,1.50
2013.10.04 05:30:41.102,1.57149,1.57166,2.25,1.88
2013.10.04 05:30:41.161,1.57153,1.57166,1.50,1.88
2013.10.04 05:30:41.731,1.57154,1.57166,1.13,1.88
2013.10.04 05:30:45.913,1.57154,1.57166,1.13,1.88
2013.10.04 05:30:46.271,1.57149,1.57158,1.13,1.13
2013.10.04 05:30:46.451,1.57147,1.57158,1.32,1.13
2013.10.04 05:30:49.172,1.57148,1.57156,1.50,1.13
2013.10.04 05:30:49.232,1.57148,1.57158,1.50,1.13
2013.10.04 05:30:49.411,1.57148,1.57163,2.25,2.25
2013.10.04 05:30:49.532,1.57149,1.57164,1.50,1.13
2013.10.04 05:30:50.921,1.57152,1.57166,1.88,1.88
2013.10.04 05:30:52.501,1.57152,1.57166,1.88,1.13
2013.10.04 05:31:01.061,1.57153,1.57168,1.50,1.50
2013.10.04 05:31:01.591,1.57154,1.57168,1.88,1.50
2013.10.04 05:31:02.167,1.57154,1.57169,1.88,1.50
2013.10.04 05:31:02.292,1.57154,1.57169,1.50,1.88
2013.10.04 05:31:16.491,1.57154,1.57168,1.50,1.13
2013.10.04 05:31:16.962,1.57152,1.57166,1.13,1.13
2013.10.04 05:31:17.262,1.57143,1.57154,1.50,1.13
2013.10.04 05:31:17.382,1.57143,1.57151,1.13,1.13
2013.10.04 05:31:17.562,1.57138,1.57151,1.13,1.13
2013.10.04 05:31:18.727,1.57149,1.57161,1.13,1.13
2013.10.04 05:31:19.571,1.57147,1.57159,1.50,1.13
2013.10.04 05:31:22.113,1.57146,1.57159,1.13,1.13
2013.10.04 05:31:29.641,1.57147,1.57161,1.50,1.13
2013.10.04 05:31:33.561,1.57147,1.57157,1.50,1.13
2013.10.04 05:31:33.621,1.57147,1.57157,1.50,1.13
2013.10.04 05:31:34.122,1.57147,1.57158,1.13,1.13
2013.10.04 05:31:34.971,1.57146,1.57158,1.50,1.13
2013.10.04 05:31:35.590,1.57145,1.57158,1.13,1.13
2013.10.04 05:31:36.321,1.57143,1.57156,1.13,1.13
2013.10.04 05:31:36.991,1.57143,1.57158,1.50,1.50
2013.10.04 05:31:37.532,1.57143,1.57156,2.25,1.13
2013.10.04 05:31:37.652,1.57141,1.57151,1.13,1.13
2013.10.04 05:31:37.772,1.57139,1.57151,1.88,1.50
2013.10.04 05:31:37.951,1.57134,1.57151,1.88,2.25
2013.10.04 05:31:40.242,1.57136,1.57149,1.50,1.13
2013.10.04 05:31:40.481,1.5713,1.57146,1.13,1.50
2013.10.04 05:31:41.131,1.57129,1.57146,2.63,1.50
2013.10.04 05:31:41.822,1.5713,1.57146,1.13,2.25
2013.10.04 05:31:43.181,1.57131,1.57146,1.50,2.25
2013.10.04 05:31:45.491,1.5713,1.57146,1.13,2.25
2013.10.04 05:31:48.011,1.57131,1.57146,1.50,2.25
2013.10.04 05:31:51.541,1.57131,1.57145,1.50,1.13
2013.10.04 05:31:52.331,1.5713,1.57143,1.13,1.13
2013.10.04 05:31:52.942,1.5713,1.57142,1.13,1.13
2013.10.04 05:31:56.121,1.5713,1.57146,1.13,2.82
2013.10.04 05:31:56.183,1.5713,1.57146,1.13,2.07
2013.10.04 05:31:56.542,1.57133,1.57146,4.13,1.13
2013.10.04 05:31:57.703,1.57138,1.57146,1.13,1.13
2013.10.04 05:32:02.910,1.57133,1.57146,1.50,1.13
2013.10.04 05:32:02.973,1.57134,1.57146,1.13,1.13
2013.10.04 05:32:06.711,1.57134,1.57146,1.13,1.13
2013.10.04 05:32:06.892,1.5713,1.57142,1.50,1.13
2013.10.04 05:32:06.951,1.57129,1.57142,1.13,1.13
2013.10.04 05:32:07.071,1.57129,1.57146,1.88,1.88
2013.10.04 05:32:07.562,1.57131,1.57146,1.13,1.13
2013.10.04 05:32:08.191,1.57131,1.57146,1.13,1.13
2013.10.04 05:32:08.731,1.57131,1.57142,1.13,1.13
2013.10.04 05:32:11.221,1.57131,1.57146,1.13,2.07
2013.10.04 05:32:12.141,1.5713,1.57143,1.50,1.50
2013.10.04 05:32:15.857,1.5713,1.57145,1.50,1.50
2013.10.04 05:32:16.371,1.5713,1.57145,2.44,1.50
2013.10.04 05:32:16.432,1.5713,1.57146,2.44,1.88
2013.10.04 05:32:16.992,1.5713,1.57146,2.44,1.13
2013.10.04 05:32:17.462,1.57133,1.57146,1.13,1.13
2013.10.04 05:32:23.011,1.57135,1.57146,1.13,1.13
2013.10.04 05:32:24.131,1.57134,1.57146,1.13,1.13
2013.10.04 05:32:24.691,1.5713,1.57146,1.50,1.13
2013.10.04 05:32:24.752,1.5713,1.57146,1.13,1.13
2013.10.04 05:32:39.781,1.5713,1.57146,1.88,1.88
2013.10.04 05:32:40.081,1.57131,1.57146,1.50,1.88
2013.10.04 05:32:41.202,1.57131,1.57146,1.50,1.88
2013.10.04 05:32:45.131,1.57131,1.57146,1.50,1.88
2013.10.04 05:32:47.262,1.57131,1.57146,1.50,1.88
2013.10.04 05:32:47.502,1.57127,1.57142,1.13,1.13
2013.10.04 05:32:47.741,1.57128,1.57146,1.13,2.63
2013.10.04 05:32:48.341,1.57129,1.57145,1.50,1.13
2013.10.04 05:32:51.861,1.57129,1.57144,2.25,1.13
2013.10.04 05:32:53.272,1.57129,1.57144,1.50,1.88
2013.10.04 05:32:53.913,1.57128,1.57141,1.13,1.13
2013.10.04 05:32:59.543,1.57125,1.57141,1.88,1.50
2013.10.04 05:32:59.722,1.57123,1.57138,1.13,1.50
2013.10.04 05:32:59.842,1.57122,1.57138,1.13,1.13
2013.10.04 05:33:08.262,1.5712,1.57137,1.13,1.50
2013.10.04 05:33:08.381,1.57119,1.57137,1.50,1.50
2013.10.04 05:33:08.442,1.5712,1.57137,1.13,1.50
2013.10.04 05:33:10.041,1.57122,1.57136,1.13,1.13
2013.10.04 05:33:10.343,1.57119,1.57131,1.13,1.13
2013.10.04 05:33:11.482,1.57115,1.57131,2.63,1.13
2013.10.04 05:33:11.661,1.57115,1.57131,1.50,1.13
2013.10.04 05:33:12.812,1.57117,1.57131,1.50,1.13
2013.10.04 05:33:19.251,1.57117,1.57131,1.50,1.13
2013.10.04 05:33:19.775,1.57117,1.57131,1.13,1.13
2013.10.04 05:33:27.022,1.57117,1.57131,1.13,1.13
2013.10.04 05:33:30.324,1.57119,1.57131,1.13,1.13
2013.10.04 05:33:31.002,1.57114,1.57131,2.25,2.26
2013.10.04 05:33:31.062,1.57114,1.57131,2.25,2.26
2013.10.04 05:33:31.242,1.57114,1.57131,1.50,1.13
2013.10.04 05:33:31.425,1.57114,1.57134,2.63,1.13
2013.10.04 05:33:31.492,1.57119,1.57134,1.13,1.13
2013.10.04 05:33:31.552,1.57119,1.57136,1.50,1.13
2013.10.04 05:33:31.792,1.57119,1.57136,1.13,1.13
2013.10.04 05:33:31.972,1.57119,1.57135,1.13,1.50
2013.10.04 05:33:32.152,1.57116,1.57131,1.50,1.50
2013.10.04 05:33:34.741,1.57116,1.57131,1.50,1.50
2013.10.04 05:33:35.382,1.57115,1.57131,1.13,1.50
2013.10.04 05:33:35.821,1.57114,1.57131,1.13,1.50
2013.10.04 05:33:38.253,1.57112,1.57121,1.13,1.13
2013.10.04 05:33:38.313,1.57113,1.57121,1.13,1.13
2013.10.04 05:33:38.495,1.57109,1.57121,1.50,1.13
2013.10.04 05:33:38.683,1.57108,1.57123,1.13,1.50
2013.10.04 05:33:38.923,1.57107,1.57123,1.13,1.50
2013.10.04 05:33:40.421,1.57104,1.57123,2.63,1.13
2013.10.04 05:33:40.662,1.57104,1.57122,2.25,2.26
2013.10.04 05:33:41.312,1.57104,1.57122,2.25,1.13
2013.10.04 05:33:41.671,1.57104,1.57122,2.25,1.88
2013.10.04 05:33:41.732,1.57104,1.57121,2.25,1.13
2013.10.04 05:33:41.912,1.57104,1.57121,2.25,1.13
2013.10.04 05:33:42.532,1.57104,1.57119,2.25,1.13
2013.10.04 05:33:45.962,1.57104,1.57116,1.50,1.13
2013.10.04 05:33:46.203,1.57101,1.57116,1.13,1.13
2013.10.04 05:33:47.191,1.57099,1.57116,1.50,1.13
2013.10.04 05:33:47.951,1.57099,1.57116,2.25,1.13
2013.10.04 05:33:50.461,1.57099,1.57116,1.88,2.63
2013.10.04 05:33:51.551,1.57099,1.57116,1.88,1.88
2013.10.04 05:33:58.782,1.571,1.57116,1.13,1.50
2013.10.04 05:33:59.021,1.57099,1.57119,3.38,2.25
2013.10.04 05:34:00.362,1.57102,1.57117,1.88,1.50
2013.10.04 05:34:00.781,1.57099,1.57116,1.88,1.50
2013.10.04 05:34:01.022,1.57101,1.57116,1.50,1.50
2013.10.04 05:34:07.002,1.571,1.57116,3.00,1.50
2013.10.04 05:34:07.941,1.57101,1.57117,1.88,1.13
2013.10.04 05:34:08.242,1.57101,1.57114,1.13,1.13
2013.10.04 05:34:11.577,1.571,1.57114,1.50,1.13
2013.10.04 05:34:11.762,1.57101,1.57116,1.50,1.50
2013.10.04 05:34:11.882,1.57102,1.57116,1.13,1.50
2013.10.04 05:34:12.242,1.57102,1.57116,1.13,1.50
2013.10.04 05:34:12.880,1.57103,1.57118,1.50,1.13
2013.10.04 05:34:13.042,1.57103,1.57115,1.50,1.88
2013.10.04 05:34:13.343,1.57098,1.57115,1.88,1.88
2013.10.04 05:34:13.882,1.571,1.57114,1.88,1.50
2013.10.04 05:34:15.682,1.57103,1.57118,1.13,1.50
2013.10.04 05:34:15.812,1.57104,1.57118,1.50,1.50
2013.10.04 05:34:15.935,1.571,1.57118,1.13,1.13
2013.10.04 05:34:16.463,1.57102,1.57116,1.13,1.50
2013.10.04 05:34:16.972,1.57103,1.57116,1.13,1.50
2013.10.04 05:34:22.582,1.57099,1.57116,3.75,1.50
2013.10.04 05:34:22.701,1.57099,1.57114,1.88,1.13
2013.10.04 05:34:22.822,1.57099,1.57114,1.88,1.13
2013.10.04 05:34:22.882,1.57099,1.57111,1.13,1.50
2013.10.04 05:34:23.122,1.57096,1.57111,1.13,1.13
2013.10.04 05:34:23.302,1.57097,1.57111,1.50,1.13
2013.10.04 05:34:23.421,1.57097,1.57111,1.50,1.13
2013.10.04 05:34:25.662,1.57097,1.57111,1.50,1.13
2013.10.04 05:34:27.003,1.57097,1.57111,1.50,1.13
2013.10.04 05:34:27.538,1.57092,1.57106,1.50,1.13
2013.10.04 05:34:27.626,1.57089,1.57105,1.13,1.13
2013.10.04 05:34:27.702,1.57086,1.57101,1.13,1.13
2013.10.04 05:34:27.882,1.57088,1.57103,1.13,1.32
2013.10.04 05:34:28.972,1.57084,1.571,1.50,1.50
2013.10.04 05:34:29.552,1.57083,1.571,1.13,1.13
2013.10.04 05:34:30.555,1.57083,1.57099,1.13,4.50
2013.10.04 05:34:30.932,1.57079,1.57096,1.13,1.88
2013.10.04 05:34:31.052,1.57081,1.57097,1.13,1.13
2013.10.04 05:34:33.193,1.5708,1.57095,1.13,1.88
2013.10.04 05:34:33.314,1.57079,1.57091,1.13,2.25
2013.10.04 05:34:33.852,1.57073,1.57091,1.13,2.63
2013.10.04 05:34:34.153,1.57071,1.5709,1.50,1.50
2013.10.04 05:34:34.212,1.57073,1.5709,1.13,1.50
2013.10.04 05:34:39.973,1.57067,1.57082,1.13,1.13
2013.10.04 05:34:40.031,1.57067,1.57082,1.13,1.13
2013.10.04 05:34:40.332,1.57065,1.5708,3.00,1.13
2013.10.04 05:34:41.073,1.57065,1.5708,2.25,1.50
2013.10.04 05:34:41.252,1.57064,1.57079,1.13,1.50
2013.10.04 05:34:41.314,1.57064,1.57079,1.50,1.13
2013.10.04 05:34:41.372,1.57063,1.57079,1.13,1.13
2013.10.04 05:34:41.988,1.57064,1.57078,1.13,1.13
2013.10.04 05:34:42.992,1.57064,1.57077,1.88,1.13
2013.10.04 05:34:43.052,1.57066,1.57079,1.13,1.50
2013.10.04 05:34:43.171,1.57062,1.57079,1.13,1.50
2013.10.04 05:34:43.233,1.57062,1.57079,1.13,1.50
2013.10.04 05:34:43.292,1.5706,1.57078,1.50,1.13
2013.10.04 05:34:43.352,1.57059,1.57076,1.13,1.50
2013.10.04 05:34:43.412,1.57059,1.57071,1.13,1.13
2013.10.04 05:34:43.472,1.57058,1.57071,1.13,1.13
2013.10.04 05:34:43.592,1.57057,1.57071,1.50,1.50
2013.10.04 05:34:44.312,1.57054,1.57071,3.00,1.50
2013.10.04 05:34:44.992,1.57057,1.57071,1.50,1.50
2013.10.04 05:34:45.472,1.57055,1.57071,1.13,1.50
2013.10.04 05:34:46.493,1.57057,1.57071,1.13,1.50
2013.10.04 05:34:46.624,1.57054,1.57066,1.50,1.13
2013.10.04 05:34:46.692,1.57054,1.57065,1.13,1.13
2013.10.04 05:34:46.752,1.57049,1.57066,1.50,1.13
2013.10.04 05:34:46.812,1.57049,1.57066,2.44,1.13
2013.10.04 05:34:46.873,1.57049,1.57062,1.69,2.63
2013.10.04 05:34:46.993,1.57048,1.57065,1.88,1.13
2013.10.04 05:34:47.112,1.57049,1.57065,2.25,1.13
2013.10.04 05:34:47.351,1.57051,1.57067,1.88,1.50
2013.10.04 05:34:47.534,1.57054,1.57071,1.50,1.50
2013.10.04 05:34:48.070,1.57054,1.57073,1.50,1.50
2013.10.04 05:34:49.171,1.57056,1.5707,1.50,1.13
2013.10.04 05:34:49.592,1.57058,1.57071,1.13,1.88
2013.10.04 05:34:49.653,1.57056,1.57071,1.88,2.25
2013.10.04 05:34:50.131,1.57059,1.57072,1.13,1.13
2013.10.04 05:34:50.671,1.57058,1.57072,1.13,1.13
2013.10.04 05:34:51.461,1.57059,1.57074,1.13,1.50
2013.10.04 05:34:51.762,1.57059,1.57076,1.50,1.88
2013.10.04 05:34:51.822,1.57062,1.57076,1.50,1.13
2013.10.04 05:34:52.063,1.57063,1.57076,1.50,1.13
2013.10.04 05:34:52.123,1.57064,1.57081,1.50,1.50
2013.10.04 05:34:52.182,1.57063,1.5708,1.50,1.13
2013.10.04 05:34:52.482,1.57062,1.57078,1.88,1.50
2013.10.04 05:34:52.861,1.57063,1.57078,1.50,1.50
2013.10.04 05:34:53.163,1.57052,1.57068,2.25,1.13
2013.10.04 05:34:53.222,1.57049,1.57068,1.88,1.50
2013.10.04 05:34:53.343,1.57051,1.57068,1.50,1.13
