2013.10.15 09:28:30.461,1.57211,1.57221,2.63,1.13
2013.10.15 09:28:30.881,1.57207,1.57221,1.65,1.13
2013.10.15 09:28:31.001,1.57207,1.57221,1.65,1.47
2013.10.15 09:28:31.302,1.572,1.57214,2.03,1.13
2013.10.15 09:28:31.425,1.572,1.57214,1.28,1.13
2013.10.15 09:28:31.492,1.57199,1.57213,1.28,1.58
2013.10.15 09:28:31.851,1.57201,1.57211,1.20,1.13
2013.10.15 09:28:33.051,1.57207,1.57221,1.95,1.13
2013.10.15 09:28:33.305,1.57209,1.57221,1.13,1.28
2013.10.15 09:28:33.610,1.57207,1.57216,1.58,1.13
2013.10.15 09:28:33.731,1.57204,1.57214,1.13,2.25
2013.10.15 09:28:33.791,1.57204,1.57212,1.13,1.88
2013.10.15 09:28:33.913,1.57199,1.57211,2.25,2.70
2013.10.15 09:28:34.042,1.57199,1.57211,2.33,1.13
2013.10.15 09:28:34.161,1.57203,1.57214,1.13,2.33
2013.10.15 09:28:34.411,1.57199,1.57212,2.40,1.13
2013.10.15 09:28:34.471,1.57199,1.57214,2.03,1.65
2013.10.15 09:28:34.591,1.57199,1.57214,1.50,2.70
2013.10.15 09:28:34.711,1.57199,1.57214,3.00,2.33
2013.10.15 09:28:34.831,1.57203,1.57216,1.50,1.28
2013.10.15 09:28:35.130,1.57203,1.57216,1.50,1.28
2013.10.15 09:28:35.581,1.57204,1.57218,2.25,2.82
2013.10.15 09:28:36.250,1.57204,1.57216,1.50,1.20
2013.10.15 09:28:36.551,1.57204,1.57217,2.33,1.20
2013.10.15 09:28:36.796,1.57202,1.57216,1.65,2.14
2013.10.15 09:28:36.922,1.57203,1.57215,1.50,1.02
2013.10.15 09:28:36.982,1.57203,1.57215,1.50,1.02
2013.10.15 09:28:37.500,1.57204,1.57216,1.50,1.88
2013.10.15 09:28:38.570,1.57199,1.57216,1.65,3.38
2013.10.15 09:28:39.051,1.57202,1.57216,1.50,1.28
2013.10.15 09:28:39.110,1.57203,1.57217,1.50,1.58
2013.10.15 09:28:39.629,1.57202,1.57216,1.20,1.88
2013.10.15 09:28:39.750,1.57201,1.57216,1.58,1.95
2013.10.15 09:28:39.992,1.57201,1.57216,1.28,1.95
2013.10.15 09:28:40.532,1.57201,1.57215,1.65,1.13
2013.10.15 09:28:40.890,1.57201,1.57215,1.20,1.28
2013.10.15 09:28:41.170,1.57201,1.57215,3.64,1.28
2013.10.15 09:28:41.650,1.57204,1.57217,1.88,1.28
2013.10.15 09:28:41.710,1.57205,1.57219,1.13,1.20
2013.10.15 09:28:42.394,1.57209,1.57219,1.88,1.20
2013.10.15 09:28:42.467,1.57213,1.57227,1.58,2.03
2013.10.15 09:28:42.951,1.57209,1.57223,2.03,1.13
2013.10.15 09:28:43.131,1.57209,1.57222,1.88,1.28
2013.10.15 09:28:43.640,1.57209,1.57221,1.88,1.28
2013.10.15 09:28:44.002,1.57207,1.57221,1.39,2.33
2013.10.15 09:28:44.540,1.57206,1.5722,2.07,2.25
2013.10.15 09:28:44.841,1.57206,1.5722,1.88,2.44
2013.10.15 09:28:44.901,1.57206,1.57219,1.13,1.39
2013.10.15 09:28:45.260,1.57206,1.57219,1.13,1.39
2013.10.15 09:28:45.569,1.57204,1.57219,1.13,2.33
2013.10.15 09:28:45.930,1.57207,1.57219,1.13,1.20
2013.10.15 09:28:46.049,1.57207,1.57225,1.95,1.95
2013.10.15 09:28:46.230,1.57213,1.57225,1.50,1.20
2013.10.15 09:28:46.831,1.57213,1.57227,2.63,2.63
2013.10.15 09:28:47.374,1.57215,1.57228,1.69,2.25
2013.10.15 09:28:47.441,1.57218,1.57228,1.50,1.50
2013.10.15 09:28:47.501,1.57218,1.5723,2.63,1.13
2013.10.15 09:28:47.560,1.57218,1.57232,2.63,2.33
2013.10.15 09:28:47.620,1.57218,1.57232,2.63,2.33
2013.10.15 09:28:47.980,1.57222,1.57233,1.13,1.65
2013.10.15 09:28:48.191,1.57222,1.57234,1.13,1.20
2013.10.15 09:28:48.610,1.57228,1.57236,1.13,2.03
2013.10.15 09:28:49.780,1.57223,1.57237,1.50,1.95
2013.10.15 09:28:51.494,1.57233,1.57242,1.13,2.10
2013.10.15 09:28:51.680,1.57234,1.57245,3.08,1.13
2013.10.15 09:28:51.800,1.57238,1.57251,1.69,1.13
2013.10.15 09:28:52.470,1.57236,1.57246,1.13,1.88
2013.10.15 09:28:53.169,1.57231,1.57244,2.82,1.50
2013.10.15 09:28:53.247,1.57232,1.57248,1.58,1.58
2013.10.15 09:28:53.315,1.57234,1.57248,1.13,1.20
2013.10.15 09:28:53.622,1.57232,1.57244,1.20,1.32
2013.10.15 09:28:54.969,1.57233,1.57242,1.50,1.13
2013.10.15 09:28:55.270,1.57231,1.57241,1.20,1.13
2013.10.15 09:28:55.330,1.57231,1.57242,1.20,1.13
2013.10.15 09:28:55.450,1.57231,1.57244,1.95,1.09
2013.10.15 09:28:59.070,1.57231,1.57242,1.88,1.20
2013.10.15 09:28:59.571,1.57231,1.57245,1.58,1.84
2013.10.15 09:29:00.230,1.57231,1.57244,1.58,1.65
2013.10.15 09:29:00.490,1.57229,1.57241,2.40,1.32
2013.10.15 09:29:00.550,1.5723,1.57241,1.28,1.13
2013.10.15 09:29:00.610,1.57231,1.57243,1.58,1.20
2013.10.15 09:29:01.150,1.5723,1.57242,1.13,1.58
2013.10.15 09:29:01.801,1.5723,1.57242,1.13,1.28
2013.10.15 09:29:02.940,1.5723,1.57242,1.28,1.50
2013.10.15 09:29:03.481,1.5723,1.57242,2.03,1.13
2013.10.15 09:29:04.980,1.57232,1.57242,1.50,1.50
2013.10.15 09:29:05.890,1.5723,1.57242,1.28,1.50
2013.10.15 09:29:06.192,1.57235,1.57244,1.13,1.88
2013.10.15 09:29:06.621,1.57234,1.57244,1.50,1.69
2013.10.15 09:29:06.801,1.57234,1.57243,1.50,1.13
2013.10.15 09:29:06.922,1.57231,1.57242,1.28,1.13
2013.10.15 09:29:07.421,1.57235,1.57244,1.50,1.13
2013.10.15 09:29:07.481,1.57235,1.57246,2.25,1.28
2013.10.15 09:29:07.721,1.57237,1.57251,1.13,1.50
2013.10.15 09:29:07.970,1.57236,1.57251,2.70,1.28
2013.10.15 09:29:08.391,1.57236,1.57251,1.65,2.40
2013.10.15 09:29:08.450,1.57235,1.57249,3.15,1.50
2013.10.15 09:29:08.632,1.57237,1.57251,1.20,2.78
2013.10.15 09:29:08.691,1.57236,1.5725,1.20,1.28
2013.10.15 09:29:08.930,1.57234,1.57248,1.50,1.28
2013.10.15 09:29:09.474,1.57234,1.57249,2.25,2.33
2013.10.15 09:29:09.556,1.57235,1.57249,1.50,2.33
2013.10.15 09:29:10.391,1.57236,1.57249,1.50,1.09
2013.10.15 09:29:10.751,1.57238,1.57251,1.50,2.03
2013.10.15 09:29:10.870,1.57238,1.5725,1.88,1.20
2013.10.15 09:29:11.331,1.57239,1.57253,1.50,1.58
2013.10.15 09:29:11.632,1.57239,1.57254,2.52,1.20
2013.10.15 09:29:11.992,1.57245,1.57259,1.95,1.13
2013.10.15 09:29:12.120,1.57245,1.5726,1.95,1.88
2013.10.15 09:29:12.680,1.57245,1.5726,1.20,1.88
2013.10.15 09:29:13.241,1.57245,1.5726,2.33,1.88
2013.10.15 09:29:13.671,1.57246,1.57261,1.65,2.70
2013.10.15 09:29:14.339,1.57247,1.57262,1.65,2.03
2013.10.15 09:29:14.841,1.57249,1.5726,1.50,1.13
2013.10.15 09:29:15.560,1.57249,1.57261,1.88,1.20
2013.10.15 09:29:16.423,1.57249,1.57261,1.65,1.13
2013.10.15 09:29:17.143,1.57248,1.57262,1.65,2.25
2013.10.15 09:29:17.211,1.5725,1.57262,1.58,1.58
2013.10.15 09:29:17.751,1.5725,1.57262,1.50,1.65
2013.10.15 09:29:17.811,1.5725,1.57263,1.50,2.33
2013.10.15 09:29:17.930,1.5725,1.57264,1.58,2.07
2013.10.15 09:29:18.230,1.5725,1.57264,2.33,1.09
2013.10.15 09:29:18.841,1.5725,1.57264,1.58,1.84
2013.10.15 09:29:19.401,1.57249,1.57264,1.65,1.84
2013.10.15 09:29:19.583,1.57249,1.57263,2.40,1.20
2013.10.15 09:29:19.890,1.57249,1.57261,1.50,3.27
2013.10.15 09:29:20.131,1.57251,1.57261,1.20,2.25
2013.10.15 09:29:20.491,1.57249,1.57261,1.95,1.88
2013.10.15 09:29:20.731,1.57249,1.57261,1.95,1.88
2013.10.15 09:29:21.091,1.5725,1.57261,1.50,1.13
2013.10.15 09:29:21.630,1.57252,1.57262,2.03,1.32
2013.10.15 09:29:21.691,1.57252,1.57264,2.78,1.32
2013.10.15 09:29:21.992,1.57257,1.57272,3.34,2.03
2013.10.15 09:29:22.054,1.5726,1.57272,1.20,1.13
2013.10.15 09:29:22.631,1.57256,1.5727,4.50,1.13
2013.10.15 09:29:22.750,1.57256,1.5727,1.28,1.20
2013.10.15 09:29:23.140,1.57256,1.5727,1.28,2.33
2013.10.15 09:29:23.380,1.57254,1.57267,2.70,2.33
2013.10.15 09:29:23.443,1.57254,1.57266,1.88,1.65
2013.10.15 09:29:23.630,1.57254,1.57268,2.70,1.28
2013.10.15 09:29:24.180,1.57254,1.57268,2.78,1.88
2013.10.15 09:29:24.850,1.57254,1.57267,2.78,1.13
2013.10.15 09:29:24.933,1.57253,1.57265,1.13,1.50
2013.10.15 09:29:25.002,1.57253,1.57266,1.13,2.70
2013.10.15 09:29:25.242,1.57254,1.57266,1.05,1.65
2013.10.15 09:29:25.781,1.57256,1.57266,1.05,1.65
2013.10.15 09:29:26.264,1.57255,1.57266,1.13,1.65
2013.10.15 09:29:26.330,1.57255,1.57266,1.13,2.25
2013.10.15 09:29:27.080,1.57254,1.57266,1.69,3.00
2013.10.15 09:29:27.440,1.57255,1.57265,1.69,1.20
2013.10.15 09:29:28.070,1.57254,1.57265,1.20,1.88
2013.10.15 09:29:28.191,1.5725,1.57262,1.88,1.84
2013.10.15 09:29:28.311,1.57246,1.57261,1.58,3.08
2013.10.15 09:29:28.550,1.57248,1.57261,1.50,1.65
2013.10.15 09:29:28.855,1.57248,1.57261,1.77,1.28
2013.10.15 09:29:29.160,1.57253,1.57265,1.69,1.13
2013.10.15 09:29:29.220,1.57254,1.57267,1.77,3.38
2013.10.15 09:29:29.280,1.57254,1.57267,1.77,3.38
2013.10.15 09:29:29.340,1.57254,1.57267,1.84,1.13
2013.10.15 09:29:29.460,1.57253,1.57267,1.65,1.88
2013.10.15 09:29:29.521,1.57253,1.57267,1.65,1.88
2013.10.15 09:29:29.881,1.57251,1.57262,1.50,1.20
2013.10.15 09:29:30.061,1.57255,1.57263,1.13,1.65
2013.10.15 09:29:30.544,1.57252,1.57262,1.50,1.58
2013.10.15 09:29:30.730,1.57249,1.57261,1.32,1.58
2013.10.15 09:29:31.211,1.57251,1.57262,1.13,2.33
2013.10.15 09:29:31.271,1.57252,1.57262,1.69,1.28
2013.10.15 09:29:31.451,1.57253,1.57263,1.50,1.58
2013.10.15 09:29:31.570,1.57253,1.57263,1.50,1.28
2013.10.15 09:29:31.990,1.57252,1.57265,1.20,1.20
2013.10.15 09:29:32.352,1.57253,1.57265,1.50,1.95
2013.10.15 09:29:34.060,1.57253,1.57266,1.65,1.13
2013.10.15 09:29:34.380,1.57253,1.57266,1.65,1.13
2013.10.15 09:29:34.750,1.57256,1.57268,1.65,3.19
2013.10.15 09:29:34.931,1.57255,1.57267,1.95,1.32
2013.10.15 09:29:35.111,1.57255,1.57268,1.20,2.70
2013.10.15 09:29:35.740,1.57254,1.57269,3.15,1.65
2013.10.15 09:29:35.862,1.57254,1.57269,3.15,1.65
2013.10.15 09:29:36.550,1.57257,1.57269,1.50,2.40
2013.10.15 09:29:37.080,1.57257,1.57268,1.50,1.28
2013.10.15 09:29:37.770,1.57254,1.57267,1.50,1.58
2013.10.15 09:29:38.011,1.57254,1.57266,1.50,1.65
2013.10.15 09:29:38.131,1.57254,1.57266,1.13,2.03
2013.10.15 09:29:38.550,1.57252,1.57265,1.28,1.32
2013.10.15 09:29:39.217,1.57252,1.57265,1.65,1.32
2013.10.15 09:29:39.460,1.5725,1.57264,1.65,1.39
2013.10.15 09:29:39.640,1.57249,1.57264,2.40,1.47
2013.10.15 09:29:40.160,1.57249,1.57264,3.08,2.52
2013.10.15 09:29:41.022,1.57251,1.57264,1.50,1.58
2013.10.15 09:29:41.263,1.57254,1.57266,1.50,2.03
2013.10.15 09:29:41.325,1.57255,1.57267,1.13,2.03
2013.10.15 09:29:41.631,1.57257,1.57267,1.13,1.28
2013.10.15 09:29:41.991,1.57262,1.57269,1.69,1.50
2013.10.15 09:29:42.110,1.57264,1.57272,2.33,1.13
2013.10.15 09:29:42.170,1.57264,1.57274,3.45,1.13
2013.10.15 09:29:42.472,1.57267,1.57276,1.09,1.13
2013.10.15 09:29:42.713,1.57269,1.5728,1.13,2.25
2013.10.15 09:29:43.110,1.57267,1.57279,1.84,1.13
2013.10.15 09:29:43.659,1.57267,1.57279,1.69,1.20
2013.10.15 09:29:44.170,1.57267,1.57278,1.09,1.13
2013.10.15 09:29:44.530,1.57264,1.57277,2.25,1.13
2013.10.15 09:29:44.652,1.57264,1.57277,1.65,1.13
2013.10.15 09:29:44.890,1.57264,1.57275,1.65,1.13
2013.10.15 09:29:45.750,1.57269,1.57278,1.50,1.95
2013.10.15 09:29:46.850,1.57269,1.5728,1.50,1.95
2013.10.15 09:29:47.564,1.57269,1.5728,1.50,1.13
2013.10.15 09:29:48.071,1.5727,1.5728,1.50,1.13
2013.10.15 09:29:48.370,1.57271,1.57282,1.13,1.58
2013.10.15 09:29:48.492,1.57271,1.57285,2.14,2.40
2013.10.15 09:29:48.671,1.57272,1.57285,1.65,1.88
2013.10.15 09:29:49.221,1.57274,1.57286,1.65,1.13
2013.10.15 09:29:49.482,1.57275,1.57286,1.20,1.13
2013.10.15 09:29:50.110,1.57276,1.57286,1.13,1.13
2013.10.15 09:29:50.230,1.57284,1.5729,1.13,1.13
2013.10.15 09:29:50.290,1.57284,1.57294,1.88,1.28
2013.10.15 09:29:50.419,1.57284,1.57296,1.88,2.03
2013.10.15 09:29:50.485,1.57284,1.57296,1.88,1.95
2013.10.15 09:29:50.610,1.57284,1.57296,1.88,1.58
2013.10.15 09:29:50.910,1.57287,1.57296,1.50,1.13
2013.10.15 09:29:51.271,1.57284,1.57296,2.03,1.88
2013.10.15 09:29:51.630,1.57284,1.57295,1.50,1.88
2013.10.15 09:29:52.171,1.57287,1.57295,1.50,1.13
2013.10.15 09:29:55.441,1.57284,1.57297,1.13,1.88
2013.10.15 09:29:56.005,1.57284,1.57297,1.20,1.28
2013.10.15 09:29:57.060,1.57289,1.57302,1.13,1.20
2013.10.15 09:29:57.301,1.57294,1.57302,1.13,1.65
2013.10.15 09:29:57.601,1.57294,1.573,1.13,1.28
2013.10.15 09:29:58.146,1.57289,1.573,1.13,1.28
2013.10.15 09:29:58.478,1.57289,1.57301,1.95,1.05
2013.10.15 09:29:58.602,1.57289,1.57303,1.20,1.84
2013.10.15 09:29:59.030,1.57289,1.57302,1.20,1.20
2013.10.15 09:29:59.422,1.57291,1.57302,1.50,1.28
2013.10.15 09:29:59.731,1.57293,1.57301,1.20,1.13
2013.10.15 09:29:59.971,1.57292,1.57306,1.50,1.58
2013.10.15 09:30:00.030,1.57292,1.57306,1.88,1.58
2013.10.15 09:30:00.511,1.57291,1.57306,1.20,1.58
2013.10.15 09:30:00.751,1.5729,1.57301,1.13,2.25
2013.10.15 09:30:01.173,1.57289,1.57298,1.13,1.50
2013.10.15 09:30:01.231,1.57286,1.57298,1.32,1.20
2013.10.15 09:30:01.414,1.57286,1.57298,2.25,1.20
2013.10.15 09:30:01.782,1.57289,1.57299,1.13,1.50
2013.10.15 09:30:01.901,1.57285,1.57298,1.13,1.28
2013.10.15 09:30:01.963,1.57286,1.573,1.88,3.00
2013.10.15 09:30:02.262,1.57287,1.57299,1.50,1.32
2013.10.15 09:30:02.381,1.57289,1.57296,1.13,1.95
2013.10.15 09:30:02.740,1.57284,1.57295,1.13,1.50
2013.10.15 09:30:03.161,1.57281,1.57291,1.13,1.20
2013.10.15 09:30:03.220,1.57282,1.57291,1.13,1.20
2013.10.15 09:30:03.460,1.57284,1.57293,1.13,2.70
2013.10.15 09:30:04.065,1.57279,1.5729,1.13,1.28
2013.10.15 09:30:04.135,1.5728,1.5729,1.13,2.25
2013.10.15 09:30:04.261,1.57275,1.57289,1.95,1.58
2013.10.15 09:30:04.802,1.57275,1.57289,1.95,1.65
2013.10.15 09:30:04.862,1.57275,1.57288,2.25,1.28
2013.10.15 09:30:05.101,1.57275,1.5729,1.50,1.88
2013.10.15 09:30:05.161,1.57274,1.5729,1.58,1.13
2013.10.15 09:30:05.281,1.57274,1.57289,1.50,1.88
2013.10.15 09:30:05.401,1.57276,1.57289,1.50,1.13
2013.10.15 09:30:05.941,1.57273,1.57287,1.50,1.88
2013.10.15 09:30:06.003,1.57272,1.57286,1.69,2.25
2013.10.15 09:30:06.123,1.57274,1.57286,1.13,1.50
2013.10.15 09:30:06.312,1.57276,1.57287,1.13,1.58
2013.10.15 09:30:06.381,1.57277,1.57288,1.13,1.20
2013.10.15 09:30:07.041,1.57279,1.57289,1.13,1.50
2013.10.15 09:30:07.491,1.57279,1.57289,1.13,1.50
2013.10.15 09:30:08.027,1.57278,1.57289,1.13,1.88
2013.10.15 09:30:08.210,1.57277,1.57291,1.13,1.88
2013.10.15 09:30:08.330,1.57278,1.57291,1.13,1.28
2013.10.15 09:30:09.315,1.57278,1.57292,1.88,2.63
2013.10.15 09:30:09.790,1.57278,1.57289,1.88,1.20
2013.10.15 09:30:09.971,1.57279,1.57289,1.50,1.20
2013.10.15 09:30:10.030,1.57279,1.57289,1.50,1.20
2013.10.15 09:30:10.210,1.57279,1.57292,1.50,1.58
2013.10.15 09:30:10.691,1.57279,1.57292,1.50,1.58
2013.10.15 09:30:11.230,1.57278,1.5729,1.88,1.28
2013.10.15 09:30:11.920,1.57279,1.5729,1.88,1.20
2013.10.15 09:30:11.980,1.57279,1.57293,1.88,1.58
2013.10.15 09:30:12.519,1.57282,1.57297,1.58,1.47
2013.10.15 09:30:13.181,1.57282,1.57294,1.50,1.88
2013.10.15 09:30:13.301,1.57281,1.57291,1.13,1.20
2013.10.15 09:30:14.570,1.57281,1.57291,1.13,1.20
2013.10.15 09:30:14.810,1.57281,1.57291,1.13,1.50
2013.10.15 09:30:15.290,1.57276,1.5729,1.47,1.13
2013.10.15 09:30:15.472,1.57276,1.57289,1.13,1.88
2013.10.15 09:30:15.770,1.57275,1.57286,1.13,1.95
2013.10.15 09:30:16.220,1.57273,1.57286,1.13,2.33
2013.10.15 09:30:16.341,1.57273,1.57283,1.13,1.65
2013.10.15 09:30:16.880,1.57275,1.57283,1.13,1.58
2013.10.15 09:30:17.731,1.57274,1.57283,1.13,1.58
2013.10.15 09:30:18.268,1.57274,1.57282,1.13,1.58
2013.10.15 09:30:18.810,1.57274,1.57285,1.13,1.88
2013.10.15 09:30:18.875,1.57274,1.57285,1.13,1.58
2013.10.15 09:30:19.354,1.5727,1.57284,1.13,1.28
2013.10.15 09:30:20.292,1.57271,1.57284,1.13,1.28
2013.10.15 09:30:20.651,1.57273,1.57285,1.69,1.50
2013.10.15 09:30:21.195,1.57274,1.57285,1.69,1.28
2013.10.15 09:30:21.740,1.57273,1.57285,1.69,1.28
2013.10.15 09:30:22.223,1.57272,1.57285,1.50,2.03
2013.10.15 09:30:22.460,1.5727,1.57284,2.25,1.58
2013.10.15 09:30:22.790,1.5727,1.57284,1.50,1.88
2013.10.15 09:30:22.970,1.57275,1.57286,1.50,1.20
2013.10.15 09:30:23.030,1.57274,1.57285,1.50,1.65
2013.10.15 09:30:23.150,1.57272,1.57286,1.50,1.95
2013.10.15 09:30:23.570,1.57272,1.57285,1.13,1.65
2013.10.15 09:30:23.630,1.5727,1.57284,2.33,1.65
2013.10.15 09:30:23.871,1.57268,1.5728,1.88,1.28
2013.10.15 09:30:24.411,1.57268,1.5728,1.13,1.28
2013.10.15 09:30:24.900,1.57267,1.5728,1.50,1.58
2013.10.15 09:30:25.271,1.57268,1.5728,1.13,1.58
2013.10.15 09:30:25.450,1.57264,1.57278,1.58,2.03
2013.10.15 09:30:25.511,1.57264,1.57276,1.50,1.13
2013.10.15 09:30:25.871,1.57268,1.57278,1.13,2.63
2013.10.15 09:30:25.990,1.57268,1.57279,1.88,1.50
2013.10.15 09:30:26.172,1.5727,1.57281,1.13,1.50
2013.10.15 09:30:26.301,1.57274,1.57286,1.13,3.45
2013.10.15 09:30:26.821,1.57276,1.57286,1.13,1.20
2013.10.15 09:30:27.540,1.5727,1.57284,1.58,1.65
2013.10.15 09:30:27.661,1.5727,1.57283,1.58,1.77
2013.10.15 09:30:27.720,1.57269,1.57283,1.65,1.77
2013.10.15 09:30:27.900,1.57266,1.57281,1.28,2.25
2013.10.15 09:30:29.201,1.57265,1.57278,1.65,1.58
2013.10.15 09:30:30.013,1.57263,1.57277,1.13,2.33
2013.10.15 09:30:30.213,1.57269,1.5728,1.69,1.88
2013.10.15 09:30:31.110,1.57264,1.57276,1.50,1.20
2013.10.15 09:30:31.171,1.57262,1.57276,1.65,1.95
2013.10.15 09:30:31.299,1.57258,1.57273,2.74,1.28
2013.10.15 09:30:31.483,1.57256,1.5727,1.09,1.20
2013.10.15 09:30:31.610,1.57256,1.57272,1.69,3.38
2013.10.15 09:30:31.670,1.57257,1.5727,1.50,1.13
2013.10.15 09:30:31.731,1.57255,1.5727,1.50,1.88
2013.10.15 09:30:32.240,1.57256,1.5727,1.50,1.88
2013.10.15 09:30:32.701,1.57259,1.5727,1.88,1.13
2013.10.15 09:30:32.820,1.57259,1.57271,2.63,1.28
2013.10.15 09:30:33.062,1.57262,1.57274,1.13,1.58
2013.10.15 09:30:33.371,1.57264,1.57274,1.88,1.20
2013.10.15 09:30:33.731,1.57267,1.57279,1.50,1.13
2013.10.15 09:30:33.912,1.57269,1.57281,1.20,2.63
2013.10.15 09:30:34.663,1.5727,1.57281,1.13,1.32
2013.10.15 09:30:34.733,1.5727,1.57282,1.13,1.95
2013.10.15 09:30:35.044,1.5727,1.57283,3.15,2.33
2013.10.15 09:30:35.103,1.57274,1.57285,1.13,1.20
2013.10.15 09:30:35.163,1.57274,1.57286,1.13,1.65
2013.10.15 09:30:35.540,1.57277,1.57285,1.50,1.20
2013.10.15 09:30:35.601,1.57277,1.57285,1.13,1.13
2013.10.15 09:30:35.780,1.57274,1.57288,1.28,1.50
2013.10.15 09:30:35.840,1.57274,1.57288,1.28,1.69
2013.10.15 09:30:36.020,1.57272,1.57286,1.50,1.88
2013.10.15 09:30:36.262,1.57269,1.57284,1.58,1.65
2013.10.15 09:30:36.641,1.57268,1.57282,1.65,1.58
2013.10.15 09:30:37.180,1.57263,1.57277,1.58,2.03
2013.10.15 09:30:37.361,1.57262,1.57275,1.50,1.65
2013.10.15 09:30:37.692,1.57259,1.57273,2.03,1.20
2013.10.15 09:30:38.732,1.57261,1.57275,1.88,1.65
2013.10.15 09:30:39.271,1.5726,1.57275,2.03,2.40
2013.10.15 09:30:39.450,1.5726,1.57274,1.28,1.20
2013.10.15 09:30:39.991,1.57259,1.57271,1.28,1.13
2013.10.15 09:30:40.879,1.57257,1.57271,2.40,1.95
2013.10.15 09:30:41.153,1.57259,1.57272,1.13,1.65
2013.10.15 09:30:41.651,1.57259,1.57271,1.13,1.58
2013.10.15 09:30:42.152,1.57259,1.57271,1.13,2.33
2013.10.15 09:30:42.281,1.57263,1.57273,1.13,2.03
2013.10.15 09:30:42.340,1.57263,1.57273,1.13,1.95
2013.10.15 09:30:42.582,1.57263,1.57273,1.13,1.95
2013.10.15 09:30:42.709,1.57263,1.57273,1.13,1.20
2013.10.15 09:30:42.831,1.57264,1.57273,1.13,1.20
2013.10.15 09:30:43.192,1.57268,1.5728,1.13,1.28
2013.10.15 09:30:43.490,1.57264,1.57276,1.20,2.33
2013.10.15 09:30:43.611,1.57263,1.57274,1.13,1.50
2013.10.15 09:30:43.731,1.57264,1.57274,1.13,1.50
2013.10.15 09:30:44.272,1.57264,1.57272,1.13,1.50
2013.10.15 09:30:44.570,1.57262,1.57272,1.20,1.50
2013.10.15 09:30:44.631,1.57262,1.57272,1.20,1.50
2013.10.15 09:30:44.871,1.57259,1.57272,1.92,1.50
2013.10.15 09:30:44.932,1.57259,1.57268,1.58,1.50
2013.10.15 09:30:44.990,1.57258,1.57268,1.28,1.50
2013.10.15 09:30:45.171,1.57256,1.57268,1.28,1.69
2013.10.15 09:30:45.530,1.57255,1.57266,1.20,1.50
2013.10.15 09:30:46.371,1.57257,1.57266,1.13,1.50
2013.10.15 09:30:46.940,1.57254,1.57266,1.28,2.25
2013.10.15 09:30:47.060,1.57254,1.57264,1.28,1.50
2013.10.15 09:30:47.382,1.57256,1.57264,1.13,1.50
2013.10.15 09:30:47.440,1.57254,1.57264,1.13,1.50
2013.10.15 09:30:48.731,1.57254,1.57263,1.13,1.13
2013.10.15 09:30:49.213,1.57255,1.57264,1.13,1.20
2013.10.15 09:30:49.521,1.57258,1.57264,1.13,1.13
2013.10.15 09:30:49.701,1.57259,1.57269,1.13,1.50
2013.10.15 09:30:49.821,1.57259,1.57268,1.13,1.13
2013.10.15 09:30:50.000,1.57256,1.57268,1.28,1.88
2013.10.15 09:30:50.504,1.57256,1.57266,1.13,1.95
2013.10.15 09:30:50.632,1.57254,1.57267,1.47,1.65
2013.10.15 09:30:50.752,1.57256,1.57267,1.13,2.03
2013.10.15 09:30:51.497,1.57254,1.57266,1.13,1.95
2013.10.15 09:30:51.932,1.57254,1.57267,1.50,1.58
2013.10.15 09:30:52.201,1.57254,1.57267,1.13,1.58
2013.10.15 09:30:52.321,1.57254,1.57268,1.13,1.28
2013.10.15 09:30:52.621,1.57256,1.57268,1.13,1.65
2013.10.15 09:30:52.921,1.57258,1.57268,1.28,1.13
2013.10.15 09:30:53.462,1.57259,1.57271,1.13,2.03
2013.10.15 09:30:53.700,1.57259,1.57272,1.58,3.38
2013.10.15 09:30:54.003,1.57261,1.57276,2.40,1.50
2013.10.15 09:30:54.564,1.57262,1.57276,1.20,1.13
2013.10.15 09:30:54.752,1.57261,1.57274,1.28,1.24
2013.10.15 09:30:54.931,1.5726,1.57275,2.03,1.05
2013.10.15 09:30:55.291,1.5726,1.57276,2.63,1.50
2013.10.15 09:30:55.855,1.57263,1.57278,2.40,2.40
2013.10.15 09:30:56.102,1.57266,1.57281,1.65,2.22
2013.10.15 09:30:56.162,1.57269,1.57284,2.03,2.03
2013.10.15 09:30:56.703,1.57269,1.57284,2.33,2.63
2013.10.15 09:30:57.060,1.57267,1.57279,1.50,1.50
2013.10.15 09:30:57.180,1.57266,1.57278,1.95,1.50
2013.10.15 09:30:57.480,1.57264,1.57278,3.45,1.13
2013.10.15 09:30:58.124,1.57265,1.57278,1.65,1.13
2013.10.15 09:30:58.612,1.57262,1.57275,1.28,1.13
2013.10.15 09:30:58.791,1.57264,1.57278,1.20,1.65
2013.10.15 09:30:59.060,1.57264,1.57278,1.20,1.65
2013.10.15 09:30:59.361,1.57269,1.57281,1.13,1.20
2013.10.15 09:30:59.663,1.57269,1.57278,1.13,1.50
2013.10.15 09:31:00.381,1.57269,1.57277,1.13,1.50
2013.10.15 09:31:01.016,1.57268,1.57277,1.88,1.13
2013.10.15 09:31:01.093,1.57268,1.57282,1.95,1.50
2013.10.15 09:31:01.221,1.57269,1.57282,1.20,1.50
2013.10.15 09:31:01.551,1.5727,1.57284,1.13,1.13
2013.10.15 09:31:01.611,1.5727,1.57284,1.13,1.88
2013.10.15 09:31:02.330,1.5727,1.57281,1.13,1.13
