2013.10.15 12:30:03.699,1.56927,1.56947,1.50,2.25
2013.10.15 12:30:03.759,1.56926,1.56946,1.09,3.00
2013.10.15 12:30:03.819,1.56927,1.56946,1.50,2.25
2013.10.15 12:30:03.999,1.56933,1.56953,1.50,1.50
2013.10.15 12:30:04.118,1.56934,1.56956,1.50,1.50
2013.10.15 12:30:04.300,1.56942,1.56961,1.50,2.25
2013.10.15 12:30:04.419,1.56947,1.56961,1.84,1.50
2013.10.15 12:30:05.082,1.5695,1.56965,1.47,1.55
2013.10.15 12:30:05.399,1.56959,1.56978,1.13,2.25
2013.10.15 12:30:05.818,1.56952,1.56971,1.13,1.13
2013.10.15 12:30:05.938,1.56951,1.56968,1.09,1.50
2013.10.15 12:30:06.061,1.56952,1.56971,1.50,1.88
2013.10.15 12:30:06.130,1.56954,1.56967,1.50,1.50
2013.10.15 12:30:06.249,1.56944,1.56965,1.50,1.13
2013.10.15 12:30:06.369,1.5694,1.56965,1.50,1.88
2013.10.15 12:30:06.499,1.5694,1.56958,2.25,1.09
2013.10.15 12:30:06.619,1.56944,1.5696,1.50,1.84
2013.10.15 12:30:06.738,1.56949,1.56965,1.50,2.59
2013.10.15 12:30:06.798,1.56946,1.56965,1.50,3.34
2013.10.15 12:30:07.038,1.56946,1.56963,1.50,1.50
2013.10.15 12:30:07.399,1.56959,1.56976,1.50,1.50
2013.10.15 12:30:07.698,1.56946,1.56966,1.88,1.84
2013.10.15 12:30:07.818,1.56945,1.56963,1.50,1.50
2013.10.15 12:30:07.998,1.56945,1.56966,1.50,2.59
2013.10.15 12:30:08.058,1.56945,1.56966,1.50,2.59
2013.10.15 12:30:08.119,1.56945,1.56964,1.50,1.50
2013.10.15 12:30:08.299,1.56945,1.56966,1.50,2.59
2013.10.15 12:30:08.602,1.56944,1.56961,1.50,1.50
2013.10.15 12:30:08.910,1.56945,1.56961,1.50,1.50
2013.10.15 12:30:08.971,1.56948,1.56964,1.13,1.50
2013.10.15 12:30:09.153,1.56948,1.56965,1.13,1.50
2013.10.15 12:30:09.219,1.56948,1.56968,1.13,1.50
2013.10.15 12:30:09.338,1.56949,1.56969,1.84,1.50
2013.10.15 12:30:09.639,1.56946,1.56968,1.50,1.50
2013.10.15 12:30:09.820,1.56936,1.56956,1.50,1.50
2013.10.15 12:30:09.891,1.56936,1.56958,1.50,1.50
2013.10.15 12:30:10.709,1.56937,1.56957,1.50,1.13
2013.10.15 12:30:11.068,1.56944,1.56958,1.13,2.25
2013.10.15 12:30:11.128,1.56944,1.56963,1.13,3.00
2013.10.15 12:30:11.249,1.56944,1.56964,1.20,1.50
2013.10.15 12:30:11.370,1.56943,1.56961,1.20,1.95
2013.10.15 12:30:11.559,1.5694,1.56958,1.95,1.65
2013.10.15 12:30:11.919,1.5694,1.56959,3.00,1.58
2013.10.15 12:30:12.128,1.5694,1.56959,1.65,2.25
2013.10.15 12:30:12.308,1.56938,1.56956,1.65,1.20
2013.10.15 12:30:12.668,1.56938,1.56955,1.65,1.50
2013.10.15 12:30:12.788,1.56938,1.56957,2.70,1.95
2013.10.15 12:30:12.908,1.56941,1.56959,1.20,1.65
2013.10.15 12:30:13.622,1.56932,1.56948,2.40,1.65
2013.10.15 12:30:13.772,1.56923,1.56941,1.20,1.14
2013.10.15 12:30:14.238,1.56919,1.56937,2.03,1.20
2013.10.15 12:30:14.601,1.5692,1.56936,1.65,1.65
2013.10.15 12:30:14.791,1.56919,1.56936,1.20,1.65
2013.10.15 12:30:14.979,1.56921,1.56936,1.20,1.50
2013.10.15 12:30:15.288,1.56933,1.56945,1.88,2.25
2013.10.15 12:30:15.528,1.56937,1.56948,1.58,1.32
2013.10.15 12:30:15.649,1.56939,1.56952,1.20,1.02
2013.10.15 12:30:16.009,1.56939,1.56957,1.88,1.58
2013.10.15 12:30:16.068,1.56939,1.56954,1.50,1.13
2013.10.15 12:30:16.128,1.56939,1.56957,1.65,1.58
2013.10.15 12:30:16.186,1.56939,1.56957,1.65,1.39
2013.10.15 12:30:16.318,1.56939,1.56957,1.65,1.58
2013.10.15 12:30:16.438,1.56939,1.56958,1.65,3.57
2013.10.15 12:30:16.558,1.56938,1.56957,1.20,2.33
2013.10.15 12:30:16.618,1.56939,1.56956,1.65,1.24
2013.10.15 12:30:16.679,1.56939,1.56956,3.08,1.24
2013.10.15 12:30:17.039,1.56943,1.56955,1.50,1.09
2013.10.15 12:30:17.158,1.56939,1.56954,1.65,1.17
2013.10.15 12:30:17.399,1.56937,1.56956,2.03,1.84
2013.10.15 12:30:17.472,1.5694,1.56956,1.65,1.84
2013.10.15 12:30:17.539,1.56943,1.56956,1.13,1.58
2013.10.15 12:30:17.659,1.56947,1.56961,1.58,2.40
2013.10.15 12:30:17.841,1.56947,1.56961,1.58,1.65
2013.10.15 12:30:17.970,1.56945,1.56961,1.58,1.95
2013.10.15 12:30:18.089,1.56945,1.5696,1.50,1.20
2013.10.15 12:30:18.448,1.56946,1.56961,1.88,1.13
2013.10.15 12:30:18.749,1.56949,1.56963,1.65,1.09
2013.10.15 12:30:19.648,1.56949,1.56961,1.65,1.50
2013.10.15 12:30:20.187,1.56946,1.56961,1.58,1.50
2013.10.15 12:30:20.307,1.56946,1.56961,1.58,1.50
2013.10.15 12:30:20.367,1.56946,1.56961,1.58,1.58
2013.10.15 12:30:20.669,1.56935,1.56949,1.58,1.13
2013.10.15 12:30:21.209,1.56933,1.56951,1.65,2.14
2013.10.15 12:30:21.270,1.56934,1.56951,1.50,1.69
2013.10.15 12:30:21.579,1.56939,1.56954,1.20,1.13
2013.10.15 12:30:21.939,1.56944,1.56957,1.32,1.95
2013.10.15 12:30:22.498,1.56944,1.56959,1.32,1.13
2013.10.15 12:30:22.568,1.56946,1.56963,1.50,1.50
2013.10.15 12:30:22.937,1.56946,1.56965,1.50,1.50
2013.10.15 12:30:23.057,1.56948,1.56965,1.50,1.50
2013.10.15 12:30:23.578,1.56951,1.56964,1.20,1.50
2013.10.15 12:30:24.197,1.56951,1.56963,1.50,1.13
2013.10.15 12:30:24.558,1.56951,1.56963,1.50,1.13
2013.10.15 12:30:25.739,1.56951,1.56963,1.50,1.50
2013.10.15 12:30:26.290,1.56951,1.56963,1.50,1.50
2013.10.15 12:30:26.768,1.56948,1.56959,2.63,1.13
2013.10.15 12:30:26.888,1.56946,1.56958,1.20,1.09
2013.10.15 12:30:27.067,1.56944,1.56955,1.20,1.13
2013.10.15 12:30:27.308,1.56944,1.56952,1.20,1.32
2013.10.15 12:30:27.430,1.5694,1.56947,1.28,1.13
2013.10.15 12:30:27.678,1.56938,1.5695,1.20,1.13
2013.10.15 12:30:28.040,1.56938,1.56951,1.95,1.69
2013.10.15 12:30:28.220,1.56938,1.5695,1.20,1.13
2013.10.15 12:30:28.400,1.56938,1.5695,1.50,1.50
2013.10.15 12:30:28.640,1.56937,1.5695,1.20,2.07
2013.10.15 12:30:28.878,1.56933,1.56946,1.50,1.50
2013.10.15 12:30:29.238,1.56932,1.56943,1.50,1.32
2013.10.15 12:30:29.537,1.56933,1.56943,1.20,1.32
2013.10.15 12:30:29.728,1.56932,1.56943,2.25,1.32
2013.10.15 12:30:29.969,1.56932,1.56937,1.80,1.32
2013.10.15 12:30:30.151,1.56928,1.5694,1.58,1.84
2013.10.15 12:30:30.220,1.56929,1.56941,1.50,2.29
2013.10.15 12:30:30.349,1.5693,1.56944,1.20,1.88
2013.10.15 12:30:30.528,1.56928,1.56944,1.65,1.28
2013.10.15 12:30:30.869,1.5693,1.56944,1.50,1.28
2013.10.15 12:30:31.227,1.56931,1.56944,1.50,1.28
2013.10.15 12:30:31.652,1.56931,1.56941,1.50,1.32
2013.10.15 12:30:32.019,1.56931,1.56944,2.40,1.50
2013.10.15 12:30:32.201,1.56931,1.56944,2.40,1.50
2013.10.15 12:30:32.898,1.56929,1.56944,1.95,1.95
2013.10.15 12:30:32.958,1.56929,1.56944,1.65,2.03
2013.10.15 12:30:33.198,1.56929,1.56944,2.40,1.28
2013.10.15 12:30:33.317,1.56931,1.56946,1.13,3.83
2013.10.15 12:30:33.621,1.56939,1.56949,1.65,1.88
2013.10.15 12:30:33.688,1.5694,1.56949,1.65,1.13
2013.10.15 12:30:33.831,1.56941,1.56949,1.58,1.13
2013.10.15 12:30:34.338,1.56941,1.56957,1.58,2.52
2013.10.15 12:30:34.457,1.56942,1.56957,1.13,2.52
2013.10.15 12:30:34.520,1.56941,1.56956,1.58,1.28
2013.10.15 12:30:34.879,1.5694,1.56955,1.58,1.58
2013.10.15 12:30:35.538,1.56941,1.56954,1.13,2.03
2013.10.15 12:30:36.218,1.56945,1.56954,1.50,2.03
2013.10.15 12:30:36.893,1.56945,1.56954,1.50,1.20
2013.10.15 12:30:37.408,1.56941,1.56954,2.03,1.20
2013.10.15 12:30:37.528,1.56942,1.56955,1.58,1.13
2013.10.15 12:30:38.038,1.56942,1.56953,1.58,1.13
2013.10.15 12:30:38.398,1.56938,1.56953,1.20,2.33
2013.10.15 12:30:38.519,1.56936,1.56951,1.65,2.40
2013.10.15 12:30:39.068,1.56936,1.56949,1.50,1.47
2013.10.15 12:30:39.288,1.56932,1.56949,1.20,1.47
2013.10.15 12:30:39.587,1.56933,1.56949,1.28,1.47
2013.10.15 12:30:40.267,1.56935,1.56949,1.58,1.47
2013.10.15 12:30:40.387,1.56936,1.56949,1.65,1.32
2013.10.15 12:30:40.688,1.56936,1.56949,2.97,1.13
2013.10.15 12:30:41.047,1.56936,1.5695,2.59,1.20
2013.10.15 12:30:41.527,1.56938,1.5695,1.50,1.20
2013.10.15 12:30:42.047,1.56938,1.56951,1.95,1.13
2013.10.15 12:30:42.689,1.56939,1.56951,1.65,1.13
2013.10.15 12:30:42.868,1.56939,1.56951,1.58,1.50
2013.10.15 12:30:43.169,1.56935,1.56946,1.20,1.47
2013.10.15 12:30:43.801,1.56935,1.56946,1.13,1.47
2013.10.15 12:30:43.879,1.56931,1.56946,1.95,1.20
2013.10.15 12:30:44.191,1.56933,1.56946,1.50,1.28
2013.10.15 12:30:44.429,1.56933,1.56946,1.65,1.20
2013.10.15 12:30:44.819,1.56932,1.56946,1.65,1.20
2013.10.15 12:30:45.354,1.56932,1.56946,1.65,1.20
2013.10.15 12:30:45.848,1.56934,1.56948,1.58,1.28
2013.10.15 12:30:46.029,1.56937,1.5695,1.65,1.13
2013.10.15 12:30:46.207,1.56937,1.5695,1.65,1.13
2013.10.15 12:30:46.387,1.56935,1.5695,1.65,1.20
2013.10.15 12:30:46.817,1.56937,1.56952,1.84,1.62
2013.10.15 12:30:47.118,1.56939,1.56954,2.40,1.28
2013.10.15 12:30:47.177,1.56939,1.56955,2.70,2.03
2013.10.15 12:30:47.728,1.56941,1.56956,1.09,1.28
2013.10.15 12:30:48.978,1.56941,1.56955,1.84,1.20
2013.10.15 12:30:49.279,1.56945,1.56961,1.09,1.28
2013.10.15 12:30:49.398,1.56946,1.56961,1.20,1.28
2013.10.15 12:30:49.759,1.56948,1.5696,1.02,1.20
2013.10.15 12:30:49.819,1.56948,1.5696,1.02,1.20
2013.10.15 12:30:50.368,1.56947,1.56961,1.13,2.78
2013.10.15 12:30:50.607,1.56947,1.56962,1.28,1.28
2013.10.15 12:30:50.788,1.56947,1.56961,1.28,2.33
2013.10.15 12:30:51.088,1.56954,1.56968,2.14,1.28
2013.10.15 12:30:51.148,1.56957,1.56971,2.03,1.13
2013.10.15 12:30:51.267,1.56959,1.56974,1.20,2.40
2013.10.15 12:30:51.388,1.56959,1.56974,1.20,2.40
2013.10.15 12:30:52.157,1.56959,1.56974,1.95,1.65
2013.10.15 12:30:52.518,1.56961,1.56976,1.09,1.95
2013.10.15 12:30:52.838,1.56965,1.56979,1.88,1.17
2013.10.15 12:30:52.898,1.56965,1.56979,2.70,1.09
2013.10.15 12:30:53.018,1.56967,1.56982,2.03,2.03
2013.10.15 12:30:53.077,1.56967,1.56982,2.03,2.03
2013.10.15 12:30:53.439,1.56967,1.5698,1.95,1.13
2013.10.15 12:30:53.799,1.56969,1.56982,2.63,1.13
2013.10.15 12:30:53.858,1.56975,1.56982,1.02,1.13
2013.10.15 12:30:54.218,1.56978,1.56987,1.20,1.13
2013.10.15 12:30:54.788,1.56984,1.56993,1.13,1.50
2013.10.15 12:30:54.863,1.56985,1.56995,1.20,1.88
2013.10.15 12:30:55.107,1.56985,1.56996,1.20,1.88
2013.10.15 12:30:56.138,1.5699,1.57,1.13,1.20
2013.10.15 12:30:56.258,1.56991,1.57005,3.08,1.88
2013.10.15 12:30:56.377,1.56992,1.57008,1.28,1.65
2013.10.15 12:30:56.437,1.56993,1.57008,1.13,1.13
2013.10.15 12:30:56.859,1.56992,1.57007,1.58,1.13
2013.10.15 12:30:57.451,1.56991,1.57006,1.58,1.95
2013.10.15 12:30:58.058,1.56995,1.57006,1.58,1.50
2013.10.15 12:30:58.417,1.57,1.57011,1.13,1.13
2013.10.15 12:30:58.478,1.56998,1.57009,3.00,1.13
2013.10.15 12:30:58.600,1.56995,1.5701,3.00,1.13
2013.10.15 12:30:58.719,1.56995,1.57011,3.45,1.02
2013.10.15 12:30:59.078,1.56999,1.57013,1.65,1.32
2013.10.15 12:30:59.379,1.57002,1.57016,1.20,1.13
2013.10.15 12:30:59.958,1.57003,1.57016,1.28,1.13
2013.10.15 12:31:00.359,1.57003,1.57016,1.20,1.13
2013.10.15 12:31:00.899,1.57001,1.57016,2.33,1.20
2013.10.15 12:31:01.282,1.57001,1.57016,1.95,2.03
2013.10.15 12:31:01.588,1.56997,1.5701,2.25,1.20
2013.10.15 12:31:01.829,1.56995,1.5701,1.39,1.58
2013.10.15 12:31:02.069,1.56994,1.57007,1.02,1.20
2013.10.15 12:31:02.487,1.56993,1.57006,1.88,1.28
2013.10.15 12:31:02.727,1.56993,1.57007,1.50,1.65
2013.10.15 12:31:02.847,1.56988,1.57004,3.90,1.28
2013.10.15 12:31:03.388,1.56988,1.57002,1.65,1.65
2013.10.15 12:31:03.898,1.56988,1.57,1.28,1.88
2013.10.15 12:31:04.137,1.56984,1.56996,1.58,1.13
2013.10.15 12:31:04.258,1.56982,1.56996,1.28,1.88
2013.10.15 12:31:04.617,1.56978,1.56992,1.20,1.13
2013.10.15 12:31:05.362,1.56976,1.56991,1.28,2.70
2013.10.15 12:31:05.668,1.56975,1.56991,1.47,2.78
2013.10.15 12:31:06.647,1.56975,1.56991,1.77,2.03
2013.10.15 12:31:07.758,1.56979,1.56991,1.13,1.28
2013.10.15 12:31:08.059,1.56989,1.57002,1.13,1.20
2013.10.15 12:31:08.118,1.56989,1.57003,1.20,1.65
2013.10.15 12:31:08.298,1.56992,1.57004,1.28,1.88
2013.10.15 12:31:09.267,1.56992,1.57004,1.20,1.95
2013.10.15 12:31:11.137,1.56991,1.57004,1.28,1.20
2013.10.15 12:31:11.618,1.56988,1.57002,1.65,2.33
2013.10.15 12:31:11.798,1.56988,1.57001,1.13,2.40
2013.10.15 12:31:12.040,1.56988,1.57003,2.03,1.65
2013.10.15 12:31:12.959,1.56988,1.57001,2.40,1.13
2013.10.15 12:31:13.197,1.56988,1.57001,3.00,1.13
2013.10.15 12:31:13.538,1.56991,1.57005,1.84,1.58
2013.10.15 12:31:13.597,1.56996,1.57005,1.13,1.58
2013.10.15 12:31:13.957,1.56996,1.57008,1.28,1.13
2013.10.15 12:31:14.588,1.56995,1.57011,2.03,2.03
2013.10.15 12:31:14.828,1.56995,1.57009,1.28,1.39
2013.10.15 12:31:15.079,1.56994,1.57007,1.13,1.28
2013.10.15 12:31:15.748,1.56994,1.57007,1.13,2.89
2013.10.15 12:31:16.113,1.56994,1.57006,1.88,1.58
2013.10.15 12:31:17.678,1.56992,1.57003,1.88,1.20
2013.10.15 12:31:17.749,1.56992,1.57003,1.13,1.20
2013.10.15 12:31:17.809,1.56988,1.56999,2.70,1.13
2013.10.15 12:31:18.110,1.56984,1.56995,1.13,1.13
2013.10.15 12:31:18.178,1.56979,1.56993,3.00,1.13
2013.10.15 12:31:18.718,1.56979,1.56993,1.50,1.32
2013.10.15 12:31:19.409,1.56979,1.56992,1.88,1.28
2013.10.15 12:31:19.648,1.5698,1.56992,1.50,1.28
2013.10.15 12:31:19.947,1.56983,1.56997,1.50,2.14
2013.10.15 12:31:20.498,1.56983,1.56997,1.88,1.95
2013.10.15 12:31:20.739,1.56984,1.56997,2.25,1.28
2013.10.15 12:31:21.158,1.56985,1.57,1.20,1.65
2013.10.15 12:31:21.959,1.56985,1.56998,1.58,1.58
2013.10.15 12:31:22.548,1.56986,1.57,1.77,1.65
2013.10.15 12:31:22.699,1.56989,1.57,1.13,1.65
2013.10.15 12:31:22.818,1.56989,1.57003,1.58,2.40
2013.10.15 12:31:22.938,1.56989,1.57003,1.58,1.65
2013.10.15 12:31:24.480,1.56989,1.57003,2.33,2.03
2013.10.15 12:31:24.538,1.56989,1.57003,1.95,2.03
2013.10.15 12:31:25.080,1.56989,1.57003,1.95,1.65
2013.10.15 12:31:27.289,1.5699,1.57003,2.25,1.28
2013.10.15 12:31:27.568,1.56989,1.57003,1.95,1.28
2013.10.15 12:31:28.929,1.56988,1.57001,2.03,1.58
2013.10.15 12:31:29.048,1.56988,1.57001,2.03,2.33
2013.10.15 12:31:29.108,1.56985,1.56998,2.63,1.50
2013.10.15 12:31:29.169,1.56985,1.56997,1.58,1.13
2013.10.15 12:31:29.408,1.56981,1.56997,2.03,2.03
2013.10.15 12:31:29.768,1.56981,1.56995,1.13,1.13
2013.10.15 12:31:30.086,1.56979,1.56993,2.70,2.03
2013.10.15 12:31:30.388,1.56977,1.56987,1.50,1.50
2013.10.15 12:31:30.688,1.56977,1.56988,1.50,1.95
2013.10.15 12:31:30.748,1.56976,1.56988,1.13,1.95
2013.10.15 12:31:31.415,1.56976,1.56988,1.32,1.95
2013.10.15 12:31:33.508,1.56975,1.56987,1.13,1.65
2013.10.15 12:31:33.568,1.56974,1.56987,1.32,1.50
2013.10.15 12:31:33.688,1.56974,1.56987,1.69,1.28
2013.10.15 12:31:33.998,1.56974,1.56985,1.69,1.20
2013.10.15 12:31:34.598,1.5697,1.56984,1.88,1.50
2013.10.15 12:31:34.898,1.56969,1.56984,2.25,1.50
2013.10.15 12:31:35.318,1.5697,1.56982,2.63,1.20
2013.10.15 12:31:35.498,1.5697,1.56986,3.45,1.20
2013.10.15 12:31:35.918,1.56972,1.56986,1.13,2.14
2013.10.15 12:31:37.888,1.5697,1.56986,1.58,2.52
2013.10.15 12:31:38.948,1.5697,1.56986,2.33,1.77
2013.10.15 12:31:39.308,1.56974,1.56988,2.25,1.50
2013.10.15 12:31:39.488,1.56974,1.56989,2.33,1.65
2013.10.15 12:31:39.870,1.56976,1.56987,1.50,1.58
2013.10.15 12:31:40.231,1.56975,1.56987,1.50,1.58
2013.10.15 12:31:40.539,1.56975,1.56987,1.50,1.65
2013.10.15 12:31:40.699,1.56974,1.56987,3.00,1.65
2013.10.15 12:31:42.507,1.56974,1.56987,3.08,1.65
2013.10.15 12:31:45.717,1.56974,1.56989,3.08,1.84
2013.10.15 12:31:46.237,1.56974,1.56989,3.15,1.77
2013.10.15 12:31:46.687,1.56974,1.56988,2.40,1.50
2013.10.15 12:31:50.210,1.56975,1.56989,1.28,1.58
2013.10.15 12:31:50.788,1.56975,1.56991,2.03,1.65
2013.10.15 12:31:51.327,1.56976,1.56991,1.20,1.65
2013.10.15 12:31:51.608,1.56975,1.56988,2.40,1.13
2013.10.15 12:31:51.729,1.56974,1.56986,1.50,1.20
2013.10.15 12:31:51.788,1.56972,1.56986,1.65,2.14
2013.10.15 12:31:51.849,1.56972,1.56985,1.13,1.09
2013.10.15 12:31:51.969,1.56972,1.56986,1.88,2.52
2013.10.15 12:31:52.089,1.56972,1.56986,2.07,1.58
2013.10.15 12:31:52.448,1.56976,1.56991,2.33,1.65
2013.10.15 12:31:52.568,1.56978,1.56992,1.50,1.58
2013.10.15 12:31:52.809,1.5698,1.56993,1.02,1.28
2013.10.15 12:31:53.170,1.56981,1.56992,1.28,1.20
2013.10.15 12:31:53.480,1.56981,1.56994,2.03,1.13
2013.10.15 12:31:54.089,1.56985,1.57,1.88,1.95
2013.10.15 12:31:55.330,1.56985,1.56997,1.13,1.88
2013.10.15 12:31:55.451,1.56984,1.56997,1.13,1.95
2013.10.15 12:31:55.817,1.56983,1.56997,1.58,1.65
2013.10.15 12:31:56.867,1.56983,1.56997,1.58,1.65
2013.10.15 12:31:56.988,1.56983,1.56997,2.33,1.65
2013.10.15 12:31:57.628,1.56984,1.56997,1.32,1.65
2013.10.15 12:31:57.687,1.56984,1.56996,1.13,1.58
2013.10.15 12:31:57.808,1.56981,1.56997,2.78,1.95
2013.10.15 12:32:01.579,1.56983,1.56994,1.13,1.20
2013.10.15 12:32:01.758,1.56979,1.56993,2.78,1.13
2013.10.15 12:32:01.818,1.56979,1.56993,1.88,1.58
2013.10.15 12:32:07.678,1.56976,1.56991,2.78,1.09
2013.10.15 12:32:08.038,1.56976,1.56989,1.13,1.47
2013.10.15 12:32:09.957,1.56976,1.56988,1.13,1.20
2013.10.15 12:32:10.766,1.56976,1.56987,1.13,1.13
2013.10.15 12:32:11.248,1.56976,1.56989,1.88,1.28
2013.10.15 12:32:11.547,1.56979,1.56992,1.13,1.65
2013.10.15 12:32:12.119,1.56979,1.56992,1.13,1.95
2013.10.15 12:32:12.648,1.56979,1.56992,1.13,1.95
2013.10.15 12:32:13.849,1.56982,1.56993,1.13,1.95
2013.10.15 12:32:13.908,1.56982,1.56995,1.13,1.20
2013.10.15 12:32:15.208,1.5698,1.56992,1.13,1.13
2013.10.15 12:32:15.268,1.56979,1.56991,2.25,1.20
2013.10.15 12:32:16.287,1.5698,1.56991,1.13,2.03
2013.10.15 12:32:18.957,1.5698,1.56991,1.13,1.28
2013.10.15 12:32:19.728,1.56976,1.56984,1.13,1.88
2013.10.15 12:32:19.788,1.56975,1.56984,1.13,1.95
2013.10.15 12:32:19.848,1.56973,1.56982,1.88,1.13
2013.10.15 12:32:20.029,1.56972,1.56982,1.50,1.13
2013.10.15 12:32:20.864,1.56976,1.56987,1.13,1.20
2013.10.15 12:32:21.397,1.56979,1.56989,2.25,1.20
2013.10.15 12:32:21.947,1.56979,1.56989,1.50,1.20
2013.10.15 12:32:22.008,1.56979,1.5699,1.50,1.20
2013.10.15 12:32:22.068,1.56979,1.56992,1.50,3.08
2013.10.15 12:32:22.949,1.56979,1.56992,2.25,2.33
2013.10.15 12:32:23.307,1.56979,1.56992,2.25,1.95
2013.10.15 12:32:23.647,1.56979,1.56991,2.25,1.50
2013.10.15 12:32:23.768,1.56979,1.56992,2.25,1.20
2013.10.15 12:32:24.528,1.56979,1.56992,2.25,1.20
2013.10.15 12:32:25.069,1.56979,1.56992,1.50,1.95
2013.10.15 12:32:27.588,1.56979,1.5699,1.50,1.20
2013.10.15 12:32:31.147,1.56978,1.56989,1.13,1.20
2013.10.15 12:32:37.488,1.56976,1.56986,1.88,1.50
2013.10.15 12:32:37.668,1.56974,1.56986,1.88,1.65
2013.10.15 12:32:38.217,1.56974,1.56986,1.13,1.65
2013.10.15 12:32:38.650,1.56972,1.56986,1.95,2.40
2013.10.15 12:32:38.708,1.56972,1.56986,1.88,4.20
2013.10.15 12:32:39.068,1.56972,1.56985,1.13,2.63
2013.10.15 12:32:39.308,1.5697,1.56985,1.32,2.33
2013.10.15 12:32:39.848,1.56972,1.56985,1.13,1.58
2013.10.15 12:32:40.098,1.56972,1.56985,1.13,1.20
2013.10.15 12:32:40.448,1.56973,1.56985,1.32,1.20
2013.10.15 12:32:40.509,1.56974,1.56988,2.82,2.78
2013.10.15 12:32:40.568,1.56974,1.56989,2.82,2.70
2013.10.15 12:32:40.628,1.56976,1.56989,1.20,2.33
2013.10.15 12:32:41.168,1.56976,1.56989,1.13,1.65
2013.10.15 12:32:42.157,1.56979,1.56989,1.13,2.33
2013.10.15 12:32:42.517,1.5698,1.56991,1.13,1.28
2013.10.15 12:32:42.697,1.5698,1.56993,1.95,1.28
2013.10.15 12:32:44.288,1.56977,1.56988,1.65,1.13
2013.10.15 12:32:44.347,1.56976,1.56987,1.50,2.33
2013.10.15 12:32:44.888,1.56972,1.56983,1.13,1.28
2013.10.15 12:32:46.318,1.56972,1.56983,1.13,2.03
2013.10.15 12:32:50.428,1.56971,1.56983,1.20,1.20
2013.10.15 12:32:50.668,1.56972,1.56984,1.09,1.28
2013.10.15 12:32:52.512,1.56979,1.56988,1.13,1.20
2013.10.15 12:32:52.759,1.56979,1.56992,1.13,1.20
2013.10.15 12:32:52.881,1.56978,1.56992,3.15,1.20
2013.10.15 12:32:52.953,1.56979,1.56993,1.28,1.50
2013.10.15 12:32:53.079,1.56978,1.5699,2.48,1.88
2013.10.15 12:32:53.438,1.56975,1.56989,1.20,1.58
2013.10.15 12:32:53.824,1.56974,1.56989,2.14,1.65
2013.10.15 12:32:54.138,1.56975,1.56989,1.13,2.03
2013.10.15 12:32:54.499,1.56976,1.5699,1.32,1.20
2013.10.15 12:32:55.033,1.56976,1.56991,1.47,2.40
2013.10.15 12:32:55.278,1.56976,1.56988,1.28,1.50
2013.10.15 12:32:55.398,1.56976,1.5699,1.47,1.58
2013.10.15 12:32:58.477,1.56974,1.5699,2.74,1.65
2013.10.15 12:33:00.217,1.56975,1.56989,1.58,1.20
2013.10.15 12:33:00.638,1.56979,1.56991,1.13,2.03
2013.10.15 12:33:02.951,1.56979,1.56991,1.13,1.95
2013.10.15 12:33:03.208,1.56979,1.56991,1.13,2.33
2013.10.15 12:33:03.987,1.56978,1.56989,1.32,1.28
2013.10.15 12:33:05.708,1.56979,1.56991,1.13,1.28
2013.10.15 12:33:06.238,1.56978,1.5699,1.32,1.20
2013.10.15 12:33:06.840,1.56979,1.56991,1.13,1.28
2013.10.15 12:33:07.398,1.56977,1.56989,1.02,1.13
2013.10.15 12:33:07.459,1.56974,1.56988,3.08,2.25
2013.10.15 12:33:07.578,1.56973,1.56986,1.13,1.28
2013.10.15 12:33:07.638,1.56972,1.56986,1.88,1.88
2013.10.15 12:33:07.758,1.56974,1.56987,1.32,1.28
2013.10.15 12:33:08.558,1.56972,1.56986,1.13,2.78
2013.10.15 12:33:08.619,1.56972,1.56985,1.13,1.95
2013.10.15 12:33:08.797,1.56969,1.56983,2.48,1.28
2013.10.15 12:33:11.478,1.56967,1.56982,1.95,2.03
2013.10.15 12:33:12.275,1.56971,1.56983,2.25,1.95
2013.10.15 12:33:12.342,1.56974,1.56984,1.69,2.40
2013.10.15 12:33:12.718,1.56974,1.56987,1.84,1.50
2013.10.15 12:33:15.239,1.56973,1.56986,1.13,1.69
2013.10.15 12:33:15.784,1.56974,1.56986,1.95,1.50
2013.10.15 12:33:16.988,1.56974,1.56985,1.20,1.50
2013.10.15 12:33:17.547,1.56974,1.56985,1.13,1.65
2013.10.15 12:33:19.061,1.56974,1.56985,1.13,1.65
2013.10.15 12:33:19.188,1.56974,1.56985,1.88,1.65
2013.10.15 12:33:19.908,1.56974,1.56988,3.15,1.58
2013.10.15 12:33:20.208,1.56974,1.5699,2.78,1.65
2013.10.15 12:33:20.267,1.56974,1.5699,2.78,1.65
2013.10.15 12:33:20.388,1.56976,1.5699,1.32,1.65
2013.10.15 12:33:21.119,1.56974,1.56987,2.40,1.50
2013.10.15 12:33:21.478,1.56975,1.56987,1.13,1.65
2013.10.15 12:33:21.538,1.56975,1.56987,1.13,1.95
2013.10.15 12:33:24.747,1.56974,1.56986,1.13,1.28
2013.10.15 12:33:24.868,1.56974,1.56987,1.13,1.95
2013.10.15 12:33:24.987,1.56974,1.56986,1.13,1.65
2013.10.15 12:33:33.347,1.56974,1.56986,2.25,1.65
2013.10.15 12:33:33.650,1.56973,1.56986,2.25,1.65
