2013.10.09 02:19:06.594,1.56356,1.56376,1.50,1.50
2013.10.09 02:19:07.505,1.56356,1.56376,1.50,1.50
2013.10.09 02:19:11.364,1.56357,1.56376,1.50,1.50
2013.10.09 02:19:18.164,1.56362,1.56378,1.50,1.50
2013.10.09 02:19:18.286,1.56362,1.5638,2.25,1.50
2013.10.09 02:19:18.345,1.56364,1.56382,1.50,1.50
2013.10.09 02:19:18.404,1.56364,1.56384,2.25,1.94
2013.10.09 02:19:18.705,1.56365,1.56382,1.50,1.13
2013.10.09 02:19:18.884,1.56364,1.56383,1.50,1.50
2013.10.09 02:19:19.204,1.56364,1.56382,1.50,1.50
2013.10.09 02:19:19.325,1.56364,1.56382,1.50,1.50
2013.10.09 02:19:19.444,1.56365,1.56384,1.50,1.19
2013.10.09 02:19:21.094,1.56364,1.56383,2.25,1.13
2013.10.09 02:19:21.465,1.56363,1.56378,2.25,1.50
2013.10.09 02:19:21.525,1.56363,1.56379,1.50,1.13
2013.10.09 02:19:21.884,1.56365,1.56384,1.50,1.19
2013.10.09 02:19:22.304,1.56365,1.56384,1.50,1.94
2013.10.09 02:19:24.118,1.56364,1.56383,1.50,1.88
2013.10.09 02:19:24.477,1.56364,1.56383,2.25,1.88
2013.10.09 02:19:27.425,1.56366,1.56385,1.50,1.19
2013.10.09 02:19:27.604,1.56367,1.56386,1.50,1.56
2013.10.09 02:19:28.584,1.5637,1.56386,1.50,1.56
2013.10.09 02:19:31.494,1.56371,1.56388,1.50,1.19
2013.10.09 02:19:31.614,1.56372,1.56392,2.25,3.00
2013.10.09 02:19:31.798,1.56378,1.56396,1.50,1.50
2013.10.09 02:19:31.985,1.5638,1.564,2.25,1.50
2013.10.09 02:19:32.404,1.56377,1.56398,1.50,1.50
2013.10.09 02:19:32.525,1.56377,1.56396,1.50,1.50
2013.10.09 02:19:32.765,1.56378,1.56399,1.50,1.88
2013.10.09 02:19:33.564,1.5638,1.56396,2.25,1.50
2013.10.09 02:19:34.434,1.56378,1.56396,1.50,1.50
2013.10.09 02:19:35.295,1.56379,1.56397,1.50,1.50
2013.10.09 02:19:35.365,1.56379,1.56399,2.25,1.50
2013.10.09 02:19:35.951,1.56379,1.56399,2.25,1.50
2013.10.09 02:19:36.397,1.56378,1.56399,1.50,2.25
2013.10.09 02:19:36.946,1.56377,1.56396,1.50,1.50
2013.10.09 02:19:38.534,1.56377,1.56396,1.50,2.25
2013.10.09 02:19:39.684,1.56374,1.56395,3.00,2.25
2013.10.09 02:19:39.925,1.56374,1.56395,3.00,1.50
2013.10.09 02:19:40.105,1.56374,1.56394,2.25,1.50
2013.10.09 02:19:40.464,1.56374,1.56394,2.25,2.25
2013.10.09 02:19:46.104,1.56372,1.56392,1.50,1.50
2013.10.09 02:19:47.044,1.56374,1.56391,1.50,2.25
2013.10.09 02:19:57.804,1.56374,1.56393,1.50,2.25
2013.10.09 02:19:57.864,1.56374,1.56392,1.50,1.50
2013.10.09 02:20:09.595,1.56372,1.56392,2.25,1.50
2013.10.09 02:20:09.802,1.56372,1.56392,3.00,1.50
2013.10.09 02:20:11.055,1.56374,1.56392,1.50,1.50
2013.10.09 02:20:11.596,1.56372,1.56392,3.00,1.50
2013.10.09 02:20:11.835,1.56366,1.56386,2.25,1.50
2013.10.09 02:20:11.895,1.56366,1.56387,3.00,1.50
2013.10.09 02:20:11.957,1.56369,1.56388,1.50,1.50
2013.10.09 02:20:12.574,1.56369,1.56389,2.25,1.50
2013.10.09 02:20:14.532,1.56369,1.56389,2.25,1.50
2013.10.09 02:20:14.659,1.56369,1.56388,2.25,1.50
2013.10.09 02:20:28.204,1.56369,1.56388,1.50,1.50
2013.10.09 02:20:28.774,1.56369,1.56388,2.25,1.50
2013.10.09 02:20:35.775,1.5637,1.56385,1.50,1.50
2013.10.09 02:20:36.014,1.56362,1.56381,1.50,1.50
2013.10.09 02:20:36.135,1.5636,1.56379,1.13,1.50
2013.10.09 02:20:36.315,1.56358,1.56378,1.50,1.50
2013.10.09 02:20:38.182,1.56359,1.56376,1.50,2.25
2013.10.09 02:20:38.554,1.56359,1.56376,1.50,1.50
2013.10.09 02:20:41.965,1.56359,1.5638,3.00,1.50
2013.10.09 02:20:42.205,1.56361,1.56379,1.50,1.50
2013.10.09 02:20:42.384,1.56361,1.56382,2.25,1.50
2013.10.09 02:20:42.911,1.56361,1.56381,2.25,1.50
2013.10.09 02:20:43.455,1.56359,1.5638,3.00,2.25
2013.10.09 02:20:52.984,1.56359,1.56379,2.25,1.50
2013.10.09 02:21:01.424,1.56359,1.5638,2.25,3.75
2013.10.09 02:21:02.174,1.56359,1.56378,2.25,1.13
2013.10.09 02:21:02.475,1.56345,1.56366,1.50,1.88
2013.10.09 02:21:02.534,1.56345,1.56366,1.13,2.63
2013.10.09 02:21:02.655,1.56346,1.56363,1.50,1.50
2013.10.09 02:21:02.774,1.56344,1.56363,1.50,1.50
2013.10.09 02:21:02.834,1.56344,1.56363,1.50,1.50
2013.10.09 02:21:03.015,1.56344,1.56365,2.25,1.13
2013.10.09 02:21:03.134,1.56344,1.56365,2.25,1.50
2013.10.09 02:21:03.375,1.56346,1.56365,1.50,1.50
2013.10.09 02:21:03.945,1.56347,1.56367,1.50,1.50
2013.10.09 02:21:04.254,1.56347,1.56367,1.50,1.50
2013.10.09 02:21:05.394,1.56346,1.56366,1.50,2.25
2013.10.09 02:21:06.154,1.56345,1.56366,2.25,2.25
2013.10.09 02:21:06.574,1.56343,1.56364,2.25,1.50
2013.10.09 02:21:07.074,1.56344,1.56366,2.25,2.25
2013.10.09 02:21:07.594,1.56344,1.56365,3.00,1.50
2013.10.09 02:21:07.714,1.56344,1.56365,3.00,1.50
2013.10.09 02:21:09.134,1.56348,1.56365,1.50,1.50
2013.10.09 02:21:09.254,1.56349,1.56366,1.50,1.50
2013.10.09 02:21:09.374,1.56349,1.56368,1.50,1.50
2013.10.09 02:21:09.554,1.56349,1.5637,3.00,1.50
2013.10.09 02:21:09.679,1.5635,1.56371,1.50,1.69
2013.10.09 02:21:10.631,1.5635,1.56371,2.25,1.69
2013.10.09 02:21:10.935,1.5635,1.56371,2.25,2.44
2013.10.09 02:21:12.304,1.56354,1.5637,1.50,1.50
2013.10.09 02:21:12.921,1.56354,1.5637,1.50,1.50
2013.10.09 02:21:22.574,1.56354,1.5637,1.50,2.25
2013.10.09 02:21:28.125,1.56355,1.5637,1.50,2.25
2013.10.09 02:21:28.245,1.56358,1.56373,1.50,1.50
2013.10.09 02:21:28.425,1.56358,1.56376,1.50,2.25
2013.10.09 02:21:28.485,1.56358,1.56378,2.25,1.13
2013.10.09 02:21:29.695,1.56364,1.56379,1.50,1.50
2013.10.09 02:21:30.114,1.56359,1.56377,1.50,1.50
2013.10.09 02:21:32.664,1.56359,1.56379,2.25,1.69
2013.10.09 02:21:32.965,1.56358,1.56378,2.25,3.00
2013.10.09 02:21:33.266,1.56359,1.56377,1.69,1.50
2013.10.09 02:21:33.325,1.56359,1.56379,2.44,1.50
2013.10.09 02:21:33.804,1.56359,1.56381,3.19,1.50
2013.10.09 02:21:33.865,1.5636,1.56381,1.88,1.50
2013.10.09 02:21:34.174,1.56364,1.56381,1.50,1.50
2013.10.09 02:21:35.494,1.56364,1.56382,1.50,2.25
2013.10.09 02:21:35.975,1.56364,1.5638,1.50,3.00
2013.10.09 02:21:36.485,1.56359,1.56379,2.25,1.50
2013.10.09 02:21:40.306,1.56359,1.56379,2.25,1.50
2013.10.09 02:21:40.484,1.56359,1.56379,2.25,1.50
2013.10.09 02:21:43.766,1.56361,1.5638,1.50,1.88
2013.10.09 02:21:44.194,1.56361,1.56376,1.50,1.50
2013.10.09 02:21:44.254,1.56361,1.56376,1.50,1.50
2013.10.09 02:21:44.315,1.56357,1.56376,1.50,1.50
2013.10.09 02:21:44.435,1.56356,1.56376,2.25,1.50
2013.10.09 02:21:44.511,1.56357,1.56376,1.50,1.50
2013.10.09 02:21:47.524,1.56359,1.56377,1.50,2.25
2013.10.09 02:21:47.904,1.56359,1.56379,2.25,1.50
2013.10.09 02:21:48.026,1.56361,1.56381,1.50,1.88
2013.10.09 02:21:48.826,1.56362,1.56379,1.50,1.50
2013.10.09 02:22:00.545,1.5636,1.56378,1.50,2.25
2013.10.09 02:22:03.556,1.56359,1.56378,1.50,2.25
2013.10.09 02:22:03.674,1.5636,1.56378,1.50,2.25
2013.10.09 02:22:11.145,1.56359,1.5638,2.25,1.69
2013.10.09 02:22:11.444,1.56361,1.56382,2.25,2.25
2013.10.09 02:22:11.923,1.56362,1.56381,1.50,1.50
2013.10.09 02:22:12.724,1.56362,1.56382,1.50,1.50
2013.10.09 02:22:12.966,1.56363,1.56383,2.25,1.69
2013.10.09 02:22:13.214,1.56363,1.56381,1.50,1.50
2013.10.09 02:22:13.275,1.56366,1.56382,1.50,1.50
2013.10.09 02:22:15.999,1.56363,1.56381,1.50,1.50
2013.10.09 02:22:22.844,1.56364,1.56381,1.50,1.50
2013.10.09 02:22:23.084,1.56364,1.56381,2.25,1.50
2013.10.09 02:22:23.144,1.56365,1.56381,1.50,1.50
2013.10.09 02:22:27.684,1.56364,1.56381,1.50,1.50
2013.10.09 02:22:27.744,1.56359,1.56378,1.69,1.50
2013.10.09 02:22:27.924,1.56359,1.5638,2.44,1.50
2013.10.09 02:22:28.274,1.56359,1.5638,2.25,1.69
2013.10.09 02:22:28.564,1.56359,1.5638,2.25,1.69
2013.10.09 02:22:29.104,1.56364,1.56383,1.50,1.69
2013.10.09 02:22:32.724,1.56364,1.56383,1.50,1.69
2013.10.09 02:22:33.427,1.56364,1.56383,1.50,1.69
2013.10.09 02:22:33.686,1.56361,1.56381,1.50,1.50
2013.10.09 02:22:34.524,1.56362,1.56381,1.50,1.50
2013.10.09 02:22:35.694,1.56362,1.56381,2.25,1.50
2013.10.09 02:22:35.755,1.56362,1.56381,2.44,1.50
2013.10.09 02:22:35.875,1.56369,1.56384,1.50,1.50
2013.10.09 02:22:36.056,1.56369,1.56389,1.50,1.50
2013.10.09 02:22:36.116,1.56374,1.56391,1.50,2.25
2013.10.09 02:22:36.596,1.56374,1.56394,1.50,1.88
2013.10.09 02:22:36.666,1.56374,1.56394,2.25,1.50
2013.10.09 02:22:36.786,1.56374,1.56394,2.25,1.50
2013.10.09 02:22:37.215,1.56377,1.56396,1.50,1.50
2013.10.09 02:22:38.106,1.56377,1.56396,1.50,2.25
2013.10.09 02:22:38.166,1.56377,1.56396,1.50,1.50
2013.10.09 02:22:38.285,1.56378,1.56398,2.07,1.50
2013.10.09 02:22:38.824,1.56379,1.56399,1.69,1.50
2013.10.09 02:22:39.634,1.56378,1.56397,1.32,2.25
2013.10.09 02:22:39.694,1.56378,1.56396,2.07,1.50
2013.10.09 02:22:40.055,1.56381,1.56398,1.50,1.50
2013.10.09 02:22:40.236,1.56383,1.564,1.50,1.69
2013.10.09 02:22:40.540,1.56378,1.56396,1.13,1.50
2013.10.09 02:22:41.215,1.56375,1.56396,2.44,1.50
2013.10.09 02:22:41.295,1.56375,1.56396,3.19,1.50
2013.10.09 02:22:41.655,1.56386,1.56398,1.13,1.50
2013.10.09 02:22:41.715,1.56388,1.56404,1.50,1.88
2013.10.09 02:22:41.775,1.56389,1.56404,1.32,1.88
2013.10.09 02:22:41.835,1.5639,1.56409,1.32,1.50
2013.10.09 02:22:42.015,1.56392,1.56413,1.50,2.25
2013.10.09 02:22:42.574,1.56394,1.56413,1.32,1.50
2013.10.09 02:22:43.247,1.56394,1.56415,2.07,3.00
2013.10.09 02:22:43.505,1.56394,1.56414,2.82,1.50
2013.10.09 02:22:43.808,1.5639,1.5641,2.07,1.50
2013.10.09 02:22:49.036,1.56391,1.56407,1.69,1.50
2013.10.09 02:22:49.395,1.5639,1.56411,2.82,3.00
2013.10.09 02:22:49.454,1.56391,1.56411,1.69,2.25
2013.10.09 02:22:49.936,1.5639,1.56406,2.25,1.69
2013.10.09 02:22:50.115,1.56389,1.56406,1.50,1.69
2013.10.09 02:22:50.751,1.56389,1.56406,1.50,2.44
2013.10.09 02:22:53.238,1.56388,1.56399,1.50,1.50
2013.10.09 02:22:53.365,1.56383,1.56397,1.88,1.32
2013.10.09 02:22:53.545,1.5638,1.56397,1.50,1.32
2013.10.09 02:22:53.606,1.56378,1.56399,1.50,1.69
2013.10.09 02:22:53.665,1.56378,1.56397,1.50,1.50
2013.10.09 02:22:54.306,1.56379,1.56397,1.50,1.50
2013.10.09 02:22:54.666,1.56379,1.56397,1.50,2.25
2013.10.09 02:22:56.064,1.56378,1.56397,1.50,1.50
2013.10.09 02:22:56.914,1.56379,1.56397,1.50,1.50
2013.10.09 02:22:56.974,1.56379,1.56398,2.25,1.50
2013.10.09 02:22:57.154,1.56379,1.56398,2.25,2.25
2013.10.09 02:22:59.209,1.56379,1.56397,1.50,1.50
2013.10.09 02:23:04.224,1.56377,1.56397,2.63,2.25
2013.10.09 02:23:04.287,1.56379,1.56396,1.50,1.50
2013.10.09 02:23:06.006,1.56379,1.56397,2.25,1.50
2013.10.09 02:23:06.735,1.56379,1.56396,2.25,1.50
2013.10.09 02:23:07.105,1.56379,1.56397,2.25,1.50
2013.10.09 02:23:08.625,1.56381,1.56399,1.50,1.50
2013.10.09 02:23:08.694,1.56381,1.564,1.50,2.25
2013.10.09 02:23:08.814,1.56381,1.56401,2.25,2.25
2013.10.09 02:23:15.614,1.5638,1.56401,1.50,2.25
2013.10.09 02:23:15.735,1.56379,1.56399,1.50,1.50
2013.10.09 02:23:16.086,1.56379,1.56399,2.25,1.50
2013.10.09 02:23:16.732,1.5638,1.56399,1.50,1.50
2013.10.09 02:23:29.634,1.5638,1.56399,1.50,1.50
2013.10.09 02:23:31.365,1.56379,1.56399,1.69,1.50
2013.10.09 02:23:36.535,1.56379,1.56399,2.25,1.69
2013.10.09 02:23:36.654,1.56379,1.56399,2.25,1.69
2013.10.09 02:23:37.285,1.56379,1.56399,3.00,1.69
2013.10.09 02:23:43.989,1.56379,1.56399,3.00,1.69
2013.10.09 02:23:45.506,1.56379,1.56399,3.00,1.69
2013.10.09 02:23:52.254,1.56381,1.56401,1.50,1.69
2013.10.09 02:23:53.994,1.56382,1.56402,1.50,3.57
2013.10.09 02:23:54.054,1.56382,1.56402,1.50,3.57
2013.10.09 02:23:54.444,1.56382,1.56402,2.25,1.50
2013.10.09 02:23:59.765,1.56382,1.56401,1.50,1.50
2013.10.09 02:23:59.885,1.5638,1.56401,1.50,2.25
2013.10.09 02:24:01.619,1.5638,1.56401,2.25,2.25
2013.10.09 02:24:01.745,1.56383,1.56401,1.50,1.50
2013.10.09 02:24:01.864,1.56382,1.56404,1.50,2.25
2013.10.09 02:24:03.174,1.56383,1.56401,1.50,1.50
2013.10.09 02:24:05.055,1.56386,1.56406,2.25,3.00
2013.10.09 02:24:05.355,1.56388,1.56406,1.50,1.88
2013.10.09 02:24:06.766,1.56389,1.56406,2.25,1.13
2013.10.09 02:24:10.785,1.56389,1.56406,1.50,1.13
2013.10.09 02:24:11.295,1.56388,1.56406,1.50,1.13
2013.10.09 02:24:11.415,1.56389,1.56406,1.50,1.88
2013.10.09 02:24:16.685,1.56389,1.56407,1.50,1.50
2013.10.09 02:24:19.314,1.56386,1.56406,1.50,2.25
2013.10.09 02:24:19.674,1.56388,1.56404,1.50,1.50
2013.10.09 02:24:20.035,1.56381,1.56399,1.32,1.50
2013.10.09 02:24:20.095,1.56381,1.56399,1.32,1.50
2013.10.09 02:24:20.754,1.56381,1.56398,1.32,1.50
2013.10.09 02:24:21.294,1.56382,1.564,1.13,1.50
2013.10.09 02:24:21.416,1.56383,1.564,1.50,1.50
2013.10.09 02:24:26.125,1.56383,1.564,1.50,1.50
2013.10.09 02:24:26.566,1.56384,1.564,1.50,1.50
2013.10.09 02:24:35.125,1.56383,1.56398,2.25,1.50
2013.10.09 02:24:35.524,1.56384,1.56401,2.44,1.50
2013.10.09 02:24:37.289,1.56385,1.56401,1.50,1.50
2013.10.09 02:24:39.445,1.56386,1.56402,2.25,1.50
2013.10.09 02:24:39.805,1.56389,1.56404,1.50,1.50
2013.10.09 02:24:40.207,1.56389,1.56406,2.25,2.25
2013.10.09 02:24:40.708,1.56389,1.56404,2.25,1.50
2013.10.09 02:24:40.894,1.56388,1.56403,1.50,1.50
2013.10.09 02:24:41.996,1.56386,1.56403,1.50,1.50
2013.10.09 02:24:42.306,1.56384,1.56401,1.50,1.50
2013.10.09 02:24:42.365,1.56383,1.56401,1.50,1.50
2013.10.09 02:24:42.959,1.56383,1.56399,2.25,1.50
2013.10.09 02:24:45.495,1.56385,1.56405,1.50,2.25
2013.10.09 02:24:46.909,1.56386,1.56403,1.50,1.50
2013.10.09 02:24:48.184,1.56387,1.56403,1.32,1.50
2013.10.09 02:24:48.364,1.56387,1.56406,2.07,2.25
2013.10.09 02:24:48.606,1.56388,1.56404,1.50,1.50
2013.10.09 02:24:50.154,1.56386,1.56404,1.50,1.50
2013.10.09 02:24:51.268,1.56385,1.564,2.25,1.50
2013.10.09 02:24:51.456,1.56381,1.56396,1.88,1.50
2013.10.09 02:24:51.637,1.56378,1.56395,1.13,1.50
2013.10.09 02:24:51.755,1.56372,1.56392,1.50,2.25
2013.10.09 02:24:52.298,1.5637,1.5639,1.88,1.50
2013.10.09 02:24:53.375,1.5637,1.5639,1.50,2.25
2013.10.09 02:24:53.914,1.5637,1.56389,1.50,1.50
2013.10.09 02:24:54.216,1.5637,1.56389,1.50,1.69
2013.10.09 02:24:54.335,1.56368,1.56386,1.50,1.50
2013.10.09 02:24:54.515,1.56365,1.56384,1.13,2.44
2013.10.09 02:24:54.638,1.56364,1.56382,1.50,1.50
2013.10.09 02:24:54.766,1.56364,1.56381,1.50,3.00
2013.10.09 02:24:54.885,1.56361,1.56376,1.50,1.50
2013.10.09 02:24:54.946,1.56361,1.56375,1.50,1.50
2013.10.09 02:24:55.006,1.56356,1.56373,1.88,1.50
2013.10.09 02:24:55.185,1.56354,1.56371,1.50,1.50
2013.10.09 02:24:55.244,1.56351,1.56371,1.50,1.50
2013.10.09 02:24:57.355,1.56352,1.56371,1.69,2.25
2013.10.09 02:24:57.696,1.56352,1.56371,2.44,2.25
2013.10.09 02:24:59.345,1.56352,1.56371,2.44,1.50
2013.10.09 02:24:59.705,1.56359,1.56376,1.32,1.50
2013.10.09 02:24:59.948,1.56359,1.56379,2.44,1.88
2013.10.09 02:25:00.563,1.56359,1.56379,3.19,1.50
2013.10.09 02:25:00.864,1.56361,1.56379,1.69,1.88
2013.10.09 02:25:02.066,1.56363,1.56377,1.13,1.50
2013.10.09 02:25:02.196,1.56362,1.56381,1.50,1.88
2013.10.09 02:25:02.254,1.56361,1.56381,1.69,3.00
2013.10.09 02:25:02.676,1.56359,1.56379,2.07,2.63
2013.10.09 02:25:02.975,1.5636,1.5638,2.82,1.50
2013.10.09 02:25:03.476,1.56371,1.56381,2.25,2.63
2013.10.09 02:25:03.668,1.56373,1.56389,1.32,2.25
2013.10.09 02:25:03.917,1.56372,1.56391,1.13,1.50
2013.10.09 02:25:03.976,1.56371,1.5639,1.50,1.50
2013.10.09 02:25:04.035,1.5637,1.56385,1.50,1.35
2013.10.09 02:25:04.157,1.56361,1.5638,1.50,1.50
2013.10.09 02:25:04.278,1.56359,1.56379,2.25,1.50
2013.10.09 02:25:05.327,1.5636,1.56379,1.69,1.50
2013.10.09 02:25:05.396,1.56362,1.56381,1.13,2.25
2013.10.09 02:25:05.456,1.56363,1.56383,1.50,2.63
2013.10.09 02:25:05.515,1.56363,1.56382,1.69,1.50
2013.10.09 02:25:05.698,1.56368,1.56388,2.44,1.50
2013.10.09 02:25:06.503,1.56368,1.56388,1.13,2.44
2013.10.09 02:25:06.565,1.56368,1.56384,1.13,1.50
2013.10.09 02:25:06.865,1.56362,1.5638,1.13,1.50
2013.10.09 02:25:07.406,1.56359,1.5638,3.19,1.50
2013.10.09 02:25:07.585,1.56361,1.5638,1.69,1.50
2013.10.09 02:25:07.944,1.56363,1.5638,1.69,1.50
2013.10.09 02:25:08.765,1.56362,1.5638,1.13,1.50
2013.10.09 02:25:10.455,1.56365,1.56382,1.50,1.50
2013.10.09 02:25:10.514,1.56366,1.56386,1.50,2.25
2013.10.09 02:25:10.575,1.56366,1.56386,2.25,1.50
2013.10.09 02:25:10.634,1.56366,1.56386,1.50,1.50
2013.10.09 02:25:10.695,1.56365,1.56386,1.69,2.25
2013.10.09 02:25:10.755,1.56365,1.56386,1.69,2.25
2013.10.09 02:25:10.815,1.56364,1.56384,2.25,1.50
2013.10.09 02:25:10.995,1.56364,1.56382,1.50,1.13
2013.10.09 02:25:11.115,1.56359,1.5638,3.00,1.69
2013.10.09 02:25:11.357,1.56359,1.5638,3.38,1.69
2013.10.09 02:25:11.845,1.56362,1.5638,1.13,1.50
2013.10.09 02:25:12.028,1.5637,1.56385,1.13,1.50
2013.10.09 02:25:12.225,1.56368,1.56386,2.07,1.50
2013.10.09 02:25:12.466,1.56369,1.56384,1.13,1.50
2013.10.09 02:25:13.005,1.56372,1.56388,1.32,1.50
2013.10.09 02:25:13.425,1.56369,1.56386,1.32,1.50
2013.10.09 02:25:13.545,1.56372,1.56385,1.13,1.50
2013.10.09 02:25:13.915,1.56369,1.56389,2.07,2.25
2013.10.09 02:25:13.975,1.56369,1.56389,1.69,2.25
2013.10.09 02:25:14.035,1.56369,1.56389,1.69,2.25
2013.10.09 02:25:14.629,1.56368,1.56387,2.07,1.50
2013.10.09 02:25:15.075,1.56368,1.56387,1.13,1.50
2013.10.09 02:25:15.434,1.56364,1.56384,3.94,1.50
2013.10.09 02:25:15.877,1.56364,1.56384,3.19,1.50
2013.10.09 02:25:16.670,1.56364,1.56382,1.50,1.50
2013.10.09 02:25:17.524,1.56361,1.56379,1.50,1.50
2013.10.09 02:25:18.265,1.56359,1.56379,2.44,2.63
2013.10.09 02:25:18.385,1.56359,1.56377,1.13,1.69
2013.10.09 02:25:18.564,1.56355,1.56376,1.88,3.57
2013.10.09 02:25:18.758,1.56356,1.56377,2.25,1.69
2013.10.09 02:25:19.298,1.56358,1.56377,1.50,1.50
2013.10.09 02:25:20.010,1.56359,1.56377,1.50,1.50
2013.10.09 02:25:21.366,1.56358,1.56377,1.50,1.50
2013.10.09 02:25:21.681,1.56358,1.56377,1.50,1.50
2013.10.09 02:25:22.054,1.56359,1.56377,1.50,1.50
2013.10.09 02:25:22.114,1.56358,1.56377,1.50,1.50
2013.10.09 02:25:22.667,1.56359,1.56378,1.69,1.50
2013.10.09 02:25:22.795,1.56359,1.56377,1.69,1.50
2013.10.09 02:25:26.108,1.56371,1.5638,1.13,1.13
2013.10.09 02:25:26.175,1.56374,1.56388,1.13,1.13
2013.10.09 02:25:26.656,1.56374,1.56391,1.13,2.63
2013.10.09 02:25:27.604,1.56374,1.56391,1.13,1.13
2013.10.09 02:25:27.725,1.56372,1.56391,1.88,1.13
2013.10.09 02:25:29.094,1.56373,1.5639,1.50,1.13
2013.10.09 02:25:31.677,1.56374,1.56391,1.50,1.13
2013.10.09 02:25:32.216,1.56375,1.56391,1.50,2.63
2013.10.09 02:25:32.415,1.56374,1.56388,1.50,1.50
2013.10.09 02:25:32.535,1.56371,1.56388,1.50,1.13
2013.10.09 02:25:32.595,1.56364,1.56384,2.25,1.50
2013.10.09 02:25:32.956,1.56361,1.56381,1.13,1.50
2013.10.09 02:25:34.596,1.56361,1.56381,1.50,2.25
2013.10.09 02:25:35.305,1.56359,1.56381,3.00,2.63
2013.10.09 02:25:35.664,1.56359,1.56381,3.00,2.25
2013.10.09 02:25:36.165,1.5636,1.56379,1.50,1.50
2013.10.09 02:25:36.405,1.56358,1.56379,2.25,2.25
2013.10.09 02:25:37.210,1.56359,1.56376,1.50,1.50
2013.10.09 02:25:38.738,1.5636,1.56375,1.50,1.13
2013.10.09 02:25:38.806,1.56357,1.56375,1.50,1.50
2013.10.09 02:25:38.866,1.56357,1.56375,1.50,3.01
2013.10.09 02:25:39.165,1.56349,1.56369,2.25,3.00
2013.10.09 02:25:39.225,1.56349,1.56369,2.25,2.45
2013.10.09 02:25:39.286,1.5635,1.56369,1.50,2.45
2013.10.09 02:25:41.005,1.56353,1.56369,1.50,1.69
2013.10.09 02:25:41.125,1.56353,1.56369,1.50,1.69
2013.10.09 02:25:41.646,1.56356,1.56369,1.13,1.69
2013.10.09 02:25:41.885,1.5637,1.56384,1.50,2.25
2013.10.09 02:25:41.945,1.5637,1.5639,2.25,1.32
2013.10.09 02:25:42.495,1.5637,1.5639,1.50,1.13
2013.10.09 02:25:42.556,1.56367,1.5639,1.88,3.01
2013.10.09 02:25:42.615,1.56367,1.56388,1.50,3.38
2013.10.09 02:25:42.676,1.56366,1.56388,1.50,3.38
2013.10.09 02:25:42.795,1.56364,1.56386,2.25,3.94
2013.10.09 02:25:43.117,1.56364,1.56386,2.25,4.70
2013.10.09 02:25:43.186,1.56363,1.56384,1.88,3.01
2013.10.09 02:25:43.365,1.56361,1.56381,1.50,2.44
2013.10.09 02:25:43.507,1.5636,1.56381,2.25,2.44
2013.10.09 02:25:45.875,1.56359,1.56376,1.50,1.50
2013.10.09 02:25:45.935,1.56359,1.56376,1.50,1.50
2013.10.09 02:25:46.455,1.56358,1.56376,1.50,1.50
2013.10.09 02:25:46.852,1.56358,1.56376,1.50,1.50
2013.10.09 02:25:47.375,1.56359,1.56376,1.50,1.50
2013.10.09 02:25:47.695,1.56358,1.56376,1.50,1.50
2013.10.09 02:25:50.956,1.56356,1.56376,1.50,2.25
2013.10.09 02:25:51.077,1.56354,1.56374,3.00,1.50
2013.10.09 02:25:51.577,1.56354,1.56374,3.00,1.50
2013.10.09 02:25:51.875,1.56357,1.56374,1.50,1.50
2013.10.09 02:25:54.825,1.56358,1.56375,1.50,1.50
2013.10.09 02:25:54.886,1.56357,1.56375,1.50,1.50
2013.10.09 02:25:55.005,1.56355,1.56375,1.50,1.50
2013.10.09 02:25:55.065,1.56354,1.56375,3.00,1.50
2013.10.09 02:25:55.555,1.56354,1.56375,3.75,1.50
2013.10.09 02:26:00.825,1.56355,1.56375,1.50,1.50
2013.10.09 02:26:00.887,1.56355,1.56375,1.50,1.50
2013.10.09 02:26:01.379,1.56357,1.56375,1.50,1.50
2013.10.09 02:26:01.996,1.56357,1.56375,1.50,2.63
2013.10.09 02:26:02.355,1.56355,1.56373,1.50,2.63
2013.10.09 02:26:03.107,1.56355,1.56373,1.50,1.13
2013.10.09 02:26:03.665,1.56357,1.56376,1.50,1.50
2013.10.09 02:26:03.846,1.56359,1.56377,2.25,1.13
2013.10.09 02:26:03.916,1.56367,1.56379,2.25,1.88
2013.10.09 02:26:04.096,1.56374,1.5639,1.32,2.25
2013.10.09 02:26:04.277,1.56374,1.56391,1.13,1.13
2013.10.09 02:26:04.348,1.56371,1.56391,1.50,1.13
2013.10.09 02:26:04.416,1.56366,1.56386,1.13,1.50
2013.10.09 02:26:04.475,1.56365,1.56386,2.25,1.50
2013.10.09 02:26:04.535,1.56366,1.56386,1.50,2.44
2013.10.09 02:26:04.895,1.56363,1.56381,3.19,1.50
2013.10.09 02:26:05.605,1.56364,1.56381,1.50,1.50
2013.10.09 02:26:08.616,1.56363,1.56381,1.50,2.44
2013.10.09 02:26:09.135,1.56361,1.56381,1.50,2.44
2013.10.09 02:26:10.546,1.56361,1.56381,3.00,3.76
2013.10.09 02:26:10.665,1.56361,1.5638,1.50,3.38
2013.10.09 02:26:10.785,1.56359,1.5638,1.50,4.13
2013.10.09 02:26:11.405,1.56359,1.5638,2.25,4.13
2013.10.09 02:26:11.764,1.56361,1.5638,1.50,3.57
2013.10.09 02:26:12.281,1.56361,1.5638,1.50,1.50
2013.10.09 02:26:24.349,1.56361,1.56379,3.75,1.50
