2013.10.18 06:34:58.496,1.58611,1.5862,1.13,1.50
2013.10.18 06:34:58.856,1.58604,1.58617,2.25,1.50
2013.10.18 06:34:58.916,1.58604,1.58616,1.88,1.50
2013.10.18 06:34:59.456,1.58604,1.58617,2.44,1.50
2013.10.18 06:34:59.756,1.58604,1.58616,1.69,2.25
2013.10.18 06:34:59.995,1.58604,1.58619,2.07,1.50
2013.10.18 06:35:00.055,1.58604,1.5862,2.07,1.50
2013.10.18 06:35:00.356,1.58605,1.58621,2.63,1.50
2013.10.18 06:35:00.599,1.58609,1.58624,1.32,1.50
2013.10.18 06:35:01.275,1.58614,1.58629,2.63,1.50
2013.10.18 06:35:01.576,1.58614,1.5863,2.63,1.50
2013.10.18 06:35:02.196,1.58614,1.58625,1.13,1.50
2013.10.18 06:35:02.435,1.58609,1.58623,2.44,1.50
2013.10.18 06:35:02.855,1.58612,1.58626,2.63,1.88
2013.10.18 06:35:03.095,1.58614,1.58628,2.64,1.50
2013.10.18 06:35:03.674,1.58619,1.58628,1.32,1.50
2013.10.18 06:35:04.036,1.58619,1.58631,1.32,1.50
2013.10.18 06:35:04.278,1.58619,1.58632,1.32,1.50
2013.10.18 06:35:04.576,1.58619,1.58635,1.69,1.88
2013.10.18 06:35:04.695,1.58619,1.58634,1.32,1.50
2013.10.18 06:35:04.876,1.58619,1.58631,1.13,1.88
2013.10.18 06:35:05.236,1.58618,1.5863,1.13,2.25
2013.10.18 06:35:05.355,1.58619,1.5863,1.13,2.25
2013.10.18 06:35:05.475,1.5861,1.58626,1.32,1.50
2013.10.18 06:35:05.655,1.58609,1.58624,2.82,1.13
2013.10.18 06:35:06.016,1.58609,1.58622,2.07,3.00
2013.10.18 06:35:06.375,1.58613,1.58625,1.13,1.50
2013.10.18 06:35:06.436,1.58614,1.58625,1.88,1.50
2013.10.18 06:35:06.556,1.58614,1.58626,1.13,1.50
2013.10.18 06:35:06.676,1.58614,1.58626,1.13,3.00
2013.10.18 06:35:06.977,1.58609,1.58623,1.69,1.88
2013.10.18 06:35:07.038,1.58609,1.58623,1.69,1.88
2013.10.18 06:35:07.570,1.58608,1.58621,1.13,1.50
2013.10.18 06:35:08.248,1.58599,1.58616,2.33,2.25
2013.10.18 06:35:08.316,1.58599,1.58614,1.20,1.50
2013.10.18 06:35:08.378,1.58599,1.58612,1.20,1.13
2013.10.18 06:35:08.447,1.58598,1.58609,1.50,1.32
2013.10.18 06:35:08.505,1.58591,1.58604,1.88,1.13
2013.10.18 06:35:08.566,1.58591,1.58604,1.58,1.13
2013.10.18 06:35:08.626,1.58594,1.58605,1.50,1.13
2013.10.18 06:35:08.746,1.58599,1.5861,1.13,1.50
2013.10.18 06:35:08.807,1.58598,1.5861,1.32,1.50
2013.10.18 06:35:08.985,1.58599,1.5861,1.13,1.50
2013.10.18 06:35:09.345,1.58599,1.5861,1.13,1.50
2013.10.18 06:35:09.809,1.58596,1.5861,2.25,1.50
2013.10.18 06:35:10.451,1.58598,1.58606,1.13,1.50
2013.10.18 06:35:10.528,1.58597,1.58606,1.13,2.25
2013.10.18 06:35:10.597,1.58599,1.58609,1.50,2.03
2013.10.18 06:35:10.718,1.58599,1.58611,1.20,1.50
2013.10.18 06:35:10.788,1.58604,1.58612,1.13,1.50
2013.10.18 06:35:11.038,1.58605,1.58615,1.28,1.13
2013.10.18 06:35:11.109,1.58611,1.58621,1.13,1.58
2013.10.18 06:35:11.739,1.58618,1.58634,3.00,2.25
2013.10.18 06:35:11.818,1.58625,1.58636,1.20,2.85
2013.10.18 06:35:11.946,1.58623,1.58634,1.20,1.50
2013.10.18 06:35:12.186,1.58623,1.58634,1.20,1.50
2013.10.18 06:35:12.246,1.58623,1.58635,1.20,1.13
2013.10.18 06:35:12.305,1.58623,1.58635,1.20,1.13
2013.10.18 06:35:12.474,1.58625,1.5864,1.28,2.03
2013.10.18 06:35:12.596,1.58621,1.58636,2.63,2.25
2013.10.18 06:35:12.837,1.58617,1.58631,1.88,1.50
2013.10.18 06:35:13.091,1.58619,1.58628,1.50,1.13
2013.10.18 06:35:13.398,1.5862,1.58626,1.13,1.50
2013.10.18 06:35:13.706,1.58618,1.58624,1.13,1.69
2013.10.18 06:35:13.947,1.58612,1.58621,1.28,2.44
2013.10.18 06:35:14.129,1.58608,1.58618,1.13,1.13
2013.10.18 06:35:14.438,1.58606,1.58613,1.13,3.90
2013.10.18 06:35:14.507,1.58604,1.58612,1.50,1.28
2013.10.18 06:35:14.626,1.58603,1.58613,1.50,2.70
2013.10.18 06:35:14.936,1.58604,1.58612,1.50,1.24
2013.10.18 06:35:15.057,1.58594,1.58611,1.20,1.02
2013.10.18 06:35:15.175,1.58594,1.58608,1.13,1.77
2013.10.18 06:35:15.355,1.58593,1.58608,1.20,2.22
2013.10.18 06:35:15.476,1.58592,1.58607,1.28,1.28
2013.10.18 06:35:15.825,1.58591,1.58605,1.28,1.69
2013.10.18 06:35:16.475,1.58592,1.58606,1.28,2.89
2013.10.18 06:35:16.996,1.58593,1.58605,1.20,1.69
2013.10.18 06:35:17.355,1.58587,1.58601,2.40,2.33
2013.10.18 06:35:17.417,1.58593,1.58603,1.13,1.02
2013.10.18 06:35:17.486,1.58596,1.58606,1.50,1.58
2013.10.18 06:35:17.545,1.58597,1.58608,1.13,1.28
2013.10.18 06:35:17.727,1.58598,1.58608,1.13,1.13
2013.10.18 06:35:18.005,1.58598,1.58611,1.13,2.03
2013.10.18 06:35:18.545,1.58602,1.58611,1.13,1.65
2013.10.18 06:35:19.086,1.58601,1.58609,1.13,1.69
2013.10.18 06:35:19.145,1.58602,1.58611,1.13,1.50
2013.10.18 06:35:19.910,1.58602,1.58611,1.13,1.50
2013.10.18 06:35:21.096,1.58601,1.58611,1.13,2.25
2013.10.18 06:35:21.716,1.586,1.58609,1.13,1.69
2013.10.18 06:35:21.896,1.586,1.58609,1.13,3.19
2013.10.18 06:35:22.017,1.58595,1.58608,1.28,2.44
2013.10.18 06:35:22.136,1.58594,1.58607,1.13,1.65
2013.10.18 06:35:22.568,1.58597,1.58607,1.13,1.65
2013.10.18 06:35:22.686,1.58594,1.58606,1.13,1.65
2013.10.18 06:35:23.315,1.58597,1.58605,1.13,1.95
2013.10.18 06:35:23.615,1.58596,1.58605,1.13,1.58
2013.10.18 06:35:23.675,1.58598,1.58606,1.13,1.58
2013.10.18 06:35:24.035,1.586,1.58609,1.13,1.50
2013.10.18 06:35:24.595,1.58603,1.58609,1.13,1.50
2013.10.18 06:35:25.308,1.58603,1.58611,1.13,1.69
2013.10.18 06:35:25.574,1.58603,1.58611,1.13,1.69
2013.10.18 06:35:26.406,1.58598,1.58607,1.20,1.13
2013.10.18 06:35:26.586,1.58596,1.58606,1.28,1.32
2013.10.18 06:35:26.707,1.58596,1.58608,1.28,1.50
2013.10.18 06:35:26.767,1.586,1.58608,1.13,1.50
2013.10.18 06:35:26.946,1.58604,1.58613,2.63,1.13
2013.10.18 06:35:27.005,1.58608,1.5862,1.20,1.95
2013.10.18 06:35:27.126,1.5861,1.5862,1.13,1.13
2013.10.18 06:35:27.665,1.58611,1.58621,1.13,2.07
2013.10.18 06:35:28.395,1.58609,1.58619,1.20,1.50
2013.10.18 06:35:28.455,1.58609,1.58618,1.20,1.32
2013.10.18 06:35:28.935,1.58609,1.58618,1.20,2.82
2013.10.18 06:35:28.995,1.58609,1.58618,1.20,2.82
2013.10.18 06:35:33.088,1.58606,1.58618,1.58,2.07
2013.10.18 06:35:33.335,1.58606,1.58618,1.20,2.07
2013.10.18 06:35:34.257,1.58606,1.58618,1.13,2.07
2013.10.18 06:35:34.626,1.58606,1.58617,1.13,1.69
2013.10.18 06:35:34.808,1.58606,1.58616,1.13,1.02
2013.10.18 06:35:35.325,1.58606,1.58617,1.13,1.69
2013.10.18 06:35:40.766,1.58606,1.58616,1.13,1.50
2013.10.18 06:35:41.636,1.58603,1.58614,1.28,1.32
2013.10.18 06:35:42.595,1.586,1.58614,1.58,1.32
2013.10.18 06:35:42.837,1.58606,1.58616,1.13,1.95
2013.10.18 06:35:44.104,1.58601,1.58611,1.28,1.13
2013.10.18 06:35:44.775,1.586,1.58611,1.58,1.13
2013.10.18 06:35:45.349,1.586,1.58611,1.28,1.13
2013.10.18 06:35:45.776,1.58602,1.58614,1.13,1.13
2013.10.18 06:35:46.256,1.58603,1.58614,1.20,2.44
2013.10.18 06:35:46.376,1.586,1.58614,2.70,2.44
2013.10.18 06:35:46.436,1.58603,1.58614,1.58,2.44
2013.10.18 06:35:46.737,1.58604,1.58615,1.02,1.69
2013.10.18 06:35:47.098,1.58614,1.58624,3.98,1.69
2013.10.18 06:35:47.286,1.58619,1.58624,1.13,1.50
2013.10.18 06:35:47.585,1.58618,1.58629,1.05,1.39
2013.10.18 06:35:47.705,1.58614,1.58626,1.80,1.50
2013.10.18 06:35:47.945,1.58612,1.58623,1.65,1.13
2013.10.18 06:35:48.246,1.5861,1.58622,1.58,1.50
2013.10.18 06:35:48.788,1.5861,1.58621,1.28,1.13
2013.10.18 06:35:49.109,1.58609,1.58621,1.20,1.88
2013.10.18 06:35:49.237,1.58609,1.58621,1.50,1.50
2013.10.18 06:35:49.298,1.5861,1.5862,1.20,1.50
2013.10.18 06:35:49.416,1.58608,1.58621,1.58,2.25
2013.10.18 06:35:49.765,1.58608,1.58621,1.58,2.25
2013.10.18 06:35:50.067,1.58608,1.58621,1.95,2.63
2013.10.18 06:35:50.495,1.58609,1.58621,1.65,1.88
2013.10.18 06:35:50.616,1.58608,1.58621,1.58,1.88
2013.10.18 06:35:51.096,1.58608,1.58621,2.03,1.95
2013.10.18 06:35:51.156,1.58611,1.58621,1.50,1.88
2013.10.18 06:35:51.696,1.58608,1.5862,1.39,1.13
2013.10.18 06:35:51.935,1.58597,1.58612,2.14,1.65
2013.10.18 06:35:52.115,1.58596,1.58609,1.20,2.07
2013.10.18 06:35:52.235,1.58596,1.58609,1.20,1.69
2013.10.18 06:35:52.705,1.58596,1.58609,1.20,1.69
2013.10.18 06:35:53.355,1.58597,1.58607,1.65,2.07
2013.10.18 06:35:53.655,1.58597,1.58605,1.50,1.50
2013.10.18 06:35:53.838,1.58588,1.58605,3.53,1.50
2013.10.18 06:35:55.745,1.58594,1.58604,1.50,1.69
2013.10.18 06:35:56.495,1.58595,1.58604,1.13,1.69
2013.10.18 06:35:56.555,1.58597,1.58605,1.50,3.00
2013.10.18 06:35:56.945,1.58598,1.58605,1.50,2.82
2013.10.18 06:35:57.205,1.58599,1.58605,1.50,2.63
2013.10.18 06:35:57.745,1.58598,1.58605,1.50,1.13
2013.10.18 06:35:57.865,1.58599,1.58606,1.50,1.13
2013.10.18 06:35:58.605,1.58599,1.58605,1.50,1.13
2013.10.18 06:35:58.967,1.586,1.58607,1.50,1.13
2013.10.18 06:35:59.027,1.586,1.58609,1.50,1.50
2013.10.18 06:35:59.085,1.586,1.58616,1.65,1.13
2013.10.18 06:35:59.206,1.58602,1.58616,1.20,1.13
2013.10.18 06:35:59.265,1.58606,1.58622,1.88,1.50
2013.10.18 06:35:59.446,1.58607,1.58622,1.13,1.13
2013.10.18 06:35:59.806,1.58608,1.58622,1.88,1.50
2013.10.18 06:35:59.985,1.5861,1.58626,1.13,1.50
2013.10.18 06:36:00.525,1.58612,1.58626,1.13,1.50
2013.10.18 06:36:01.326,1.58612,1.58626,1.50,1.50
2013.10.18 06:36:01.565,1.58615,1.58629,2.44,1.88
2013.10.18 06:36:01.686,1.58615,1.58629,1.50,1.13
2013.10.18 06:36:01.746,1.58615,1.58629,1.88,1.13
2013.10.18 06:36:02.286,1.58614,1.58631,3.75,2.63
2013.10.18 06:36:02.795,1.58614,1.58631,3.75,2.63
2013.10.18 06:36:03.096,1.58617,1.58631,2.89,1.50
2013.10.18 06:36:03.636,1.58618,1.58631,1.20,1.88
2013.10.18 06:36:03.815,1.58616,1.58631,1.20,1.88
2013.10.18 06:36:04.198,1.58616,1.58628,1.20,1.13
2013.10.18 06:36:04.436,1.58614,1.58628,1.95,2.25
2013.10.18 06:36:04.556,1.58615,1.5863,2.70,1.58
2013.10.18 06:36:04.616,1.58616,1.58631,1.50,3.38
2013.10.18 06:36:04.922,1.58616,1.58631,2.25,3.38
2013.10.18 06:36:05.476,1.58618,1.58631,1.39,2.25
2013.10.18 06:36:05.835,1.58619,1.58633,1.88,1.50
2013.10.18 06:36:06.386,1.5862,1.58635,1.13,1.50
2013.10.18 06:36:06.935,1.58621,1.58635,1.58,1.50
2013.10.18 06:36:07.674,1.58623,1.58635,1.28,1.50
2013.10.18 06:36:08.005,1.58623,1.58636,1.28,2.63
2013.10.18 06:36:08.427,1.58623,1.58634,1.28,1.50
2013.10.18 06:36:08.728,1.58623,1.58636,1.58,1.50
2013.10.18 06:36:08.856,1.58625,1.58636,1.58,1.50
2013.10.18 06:36:09.755,1.58626,1.58639,1.28,1.95
2013.10.18 06:36:10.057,1.58626,1.58639,2.22,1.50
2013.10.18 06:36:10.176,1.58628,1.58641,1.13,1.13
2013.10.18 06:36:10.297,1.58629,1.58645,1.88,1.50
2013.10.18 06:36:10.656,1.58629,1.58642,1.50,2.25
2013.10.18 06:36:10.958,1.58628,1.58642,2.25,1.50
2013.10.18 06:36:11.378,1.58629,1.58642,1.13,1.50
2013.10.18 06:36:11.506,1.5863,1.58643,1.50,1.20
2013.10.18 06:36:11.626,1.5863,1.58646,1.20,2.63
2013.10.18 06:36:11.865,1.58629,1.58645,1.58,1.58
2013.10.18 06:36:12.395,1.5863,1.58641,1.28,1.50
2013.10.18 06:36:12.765,1.58629,1.58641,1.20,1.50
2013.10.18 06:36:12.966,1.58629,1.58641,1.20,1.50
2013.10.18 06:36:13.506,1.5863,1.58636,1.28,1.50
2013.10.18 06:36:13.625,1.58628,1.58636,1.28,1.50
2013.10.18 06:36:14.166,1.58628,1.58638,1.28,1.50
2013.10.18 06:36:14.765,1.58628,1.58641,2.03,1.69
2013.10.18 06:36:15.008,1.5863,1.58641,1.58,1.69
2013.10.18 06:36:15.368,1.58632,1.58643,1.88,2.07
2013.10.18 06:36:15.726,1.58636,1.58645,1.13,1.32
2013.10.18 06:36:15.967,1.58633,1.58644,1.50,1.50
2013.10.18 06:36:16.476,1.58633,1.58645,1.88,1.32
2013.10.18 06:36:16.535,1.58633,1.58645,1.88,2.07
2013.10.18 06:36:17.075,1.58636,1.58645,1.13,2.07
2013.10.18 06:36:19.366,1.58636,1.58644,1.28,1.50
2013.10.18 06:36:20.047,1.58633,1.58644,1.20,1.50
2013.10.18 06:36:20.967,1.58636,1.58646,1.13,2.07
2013.10.18 06:36:21.505,1.58634,1.58646,1.28,2.07
2013.10.18 06:36:21.927,1.58637,1.58649,1.88,1.58
2013.10.18 06:36:21.988,1.58637,1.5865,1.95,1.39
2013.10.18 06:36:22.285,1.58637,1.58649,2.40,1.13
2013.10.18 06:36:22.585,1.58637,1.58651,2.03,2.44
2013.10.18 06:36:22.825,1.58639,1.5865,1.13,1.02
2013.10.18 06:36:23.005,1.58637,1.5865,1.13,1.39
2013.10.18 06:36:23.368,1.58635,1.58646,1.13,1.65
2013.10.18 06:36:23.497,1.58637,1.58648,1.13,1.20
2013.10.18 06:36:23.735,1.58639,1.58651,1.13,1.47
2013.10.18 06:36:24.834,1.5864,1.58651,1.13,1.09
2013.10.18 06:36:25.766,1.5864,1.58651,1.13,1.02
2013.10.18 06:36:25.895,1.5864,1.58651,1.13,1.02
2013.10.18 06:36:26.315,1.58638,1.58651,1.58,1.39
2013.10.18 06:36:26.555,1.5864,1.58651,1.13,1.02
2013.10.18 06:36:27.098,1.5864,1.58651,1.13,1.02
2013.10.18 06:36:27.335,1.58638,1.58651,1.50,1.47
2013.10.18 06:36:29.070,1.5864,1.58651,1.58,1.32
2013.10.18 06:36:29.515,1.5864,1.58651,1.65,1.13
2013.10.18 06:36:29.695,1.5864,1.58655,2.70,1.77
2013.10.18 06:36:30.255,1.5864,1.58651,3.15,1.13
2013.10.18 06:36:30.825,1.5864,1.58651,2.40,1.13
2013.10.18 06:36:31.478,1.5864,1.58651,1.65,1.13
2013.10.18 06:36:31.550,1.5864,1.58652,2.33,1.50
2013.10.18 06:36:32.279,1.58638,1.58651,1.20,1.58
2013.10.18 06:36:33.058,1.58639,1.58651,1.13,1.58
2013.10.18 06:36:33.366,1.58654,1.58662,1.13,2.63
2013.10.18 06:36:33.618,1.58657,1.5867,1.95,1.20
2013.10.18 06:36:33.735,1.58657,1.58671,1.20,2.40
2013.10.18 06:36:34.287,1.58661,1.58673,1.13,1.58
2013.10.18 06:36:34.845,1.58659,1.58671,1.20,1.95
2013.10.18 06:36:35.505,1.58659,1.58672,2.03,1.13
2013.10.18 06:36:36.009,1.58659,1.58673,2.03,1.20
2013.10.18 06:36:37.165,1.5866,1.58673,1.20,1.20
2013.10.18 06:36:37.925,1.5866,1.58673,1.13,1.58
2013.10.18 06:36:38.945,1.5866,1.58673,1.13,1.58
2013.10.18 06:36:39.005,1.5866,1.58673,1.13,1.58
2013.10.18 06:36:39.655,1.58661,1.58673,1.13,1.28
2013.10.18 06:36:40.196,1.58661,1.58672,1.13,1.58
2013.10.18 06:36:40.850,1.58661,1.58674,1.58,1.50
2013.10.18 06:36:41.535,1.58661,1.58674,1.88,1.88
2013.10.18 06:36:42.046,1.58661,1.58674,1.88,1.88
2013.10.18 06:36:42.781,1.58661,1.58674,1.58,1.88
2013.10.18 06:36:44.850,1.58664,1.58674,1.20,1.50
2013.10.18 06:36:44.992,1.58666,1.58675,1.02,1.13
2013.10.18 06:36:45.117,1.58667,1.58678,2.25,1.69
2013.10.18 06:36:45.476,1.58667,1.58676,2.40,1.13
2013.10.18 06:36:45.837,1.58667,1.58684,2.78,2.33
2013.10.18 06:36:46.705,1.58667,1.58684,3.27,2.03
2013.10.18 06:36:47.925,1.58669,1.58683,1.28,1.13
2013.10.18 06:36:48.105,1.5867,1.58681,1.65,1.13
2013.10.18 06:36:48.165,1.58669,1.58678,1.65,1.13
2013.10.18 06:36:48.467,1.58668,1.58675,1.50,1.32
2013.10.18 06:36:48.885,1.58664,1.58675,1.95,1.32
2013.10.18 06:36:49.006,1.58662,1.58672,1.58,1.13
2013.10.18 06:36:49.545,1.58662,1.58674,1.20,1.13
2013.10.18 06:36:53.656,1.58662,1.58673,1.13,1.95
2013.10.18 06:36:57.036,1.58661,1.58673,1.13,1.28
2013.10.18 06:36:57.216,1.58664,1.58673,1.13,1.13
2013.10.18 06:36:57.276,1.58664,1.58674,1.13,1.20
2013.10.18 06:36:57.817,1.58664,1.58674,1.13,1.88
2013.10.18 06:36:58.473,1.58664,1.58674,1.13,2.03
2013.10.18 06:36:59.857,1.58659,1.58674,2.70,3.53
2013.10.18 06:37:00.395,1.58664,1.58674,1.13,2.78
2013.10.18 06:37:00.888,1.58664,1.58672,1.13,1.65
2013.10.18 06:37:01.696,1.58664,1.58673,1.13,2.70
2013.10.18 06:37:02.074,1.58663,1.58673,1.13,2.70
2013.10.18 06:37:02.886,1.58663,1.58675,1.13,2.63
2013.10.18 06:37:02.948,1.58663,1.58675,1.13,2.25
2013.10.18 06:37:03.150,1.58663,1.58675,2.63,1.50
2013.10.18 06:37:03.652,1.58663,1.58675,1.88,2.25
2013.10.18 06:37:04.275,1.58663,1.58675,1.58,2.25
2013.10.18 06:37:04.777,1.58663,1.58674,1.28,1.13
2013.10.18 06:37:05.105,1.58662,1.58674,1.88,1.13
2013.10.18 06:37:05.346,1.5866,1.58672,1.58,2.25
2013.10.18 06:37:05.706,1.58661,1.58674,1.28,1.69
2013.10.18 06:37:05.827,1.58664,1.58678,1.50,1.58
2013.10.18 06:37:05.888,1.58665,1.58678,1.58,1.50
2013.10.18 06:37:05.948,1.58665,1.58679,1.58,1.50
2013.10.18 06:37:06.077,1.58667,1.58681,1.58,1.88
2013.10.18 06:37:06.855,1.58666,1.5868,1.13,1.88
2013.10.18 06:37:08.316,1.58667,1.58678,1.20,1.13
2013.10.18 06:37:09.578,1.58669,1.58677,1.65,1.13
2013.10.18 06:37:09.896,1.58663,1.58676,1.95,1.13
2013.10.18 06:37:10.015,1.58665,1.58678,2.03,1.13
2013.10.18 06:37:10.497,1.58665,1.58679,1.28,1.20
2013.10.18 06:37:10.795,1.58664,1.58677,2.40,1.13
2013.10.18 06:37:11.335,1.58665,1.58678,1.13,1.58
2013.10.18 06:37:11.396,1.58664,1.58678,1.95,1.28
2013.10.18 06:37:12.306,1.58664,1.58676,1.88,2.78
2013.10.18 06:37:12.936,1.58664,1.58676,1.88,3.08
2013.10.18 06:37:13.235,1.58664,1.58676,1.13,2.03
2013.10.18 06:37:13.295,1.58663,1.58676,1.88,2.03
2013.10.18 06:37:17.585,1.58663,1.58673,1.20,1.13
2013.10.18 06:37:18.026,1.58659,1.58671,2.70,1.88
2013.10.18 06:37:18.146,1.58659,1.58671,1.28,1.88
2013.10.18 06:37:18.275,1.58657,1.58671,2.33,1.88
2013.10.18 06:37:18.827,1.58655,1.5867,1.28,1.28
2013.10.18 06:37:19.005,1.58654,1.58669,2.78,1.20
2013.10.18 06:37:22.797,1.58655,1.58665,1.28,1.32
2013.10.18 06:37:23.049,1.58648,1.58661,1.20,1.95
2013.10.18 06:37:23.116,1.58647,1.58661,2.03,1.58
2013.10.18 06:37:23.728,1.58652,1.58661,1.13,1.58
2013.10.18 06:37:25.205,1.58652,1.58661,1.13,1.58
2013.10.18 06:37:25.566,1.58645,1.5866,3.00,1.69
2013.10.18 06:37:25.805,1.5865,1.58661,1.13,1.58
2013.10.18 06:37:26.047,1.58654,1.58664,1.13,1.20
2013.10.18 06:37:26.285,1.58656,1.58669,1.28,1.13
2013.10.18 06:37:26.705,1.58656,1.58671,2.03,2.59
2013.10.18 06:37:27.245,1.5866,1.58671,1.13,1.50
2013.10.18 06:37:27.845,1.5866,1.58671,1.13,2.25
2013.10.18 06:37:28.207,1.58663,1.58673,1.20,1.02
2013.10.18 06:37:28.325,1.58664,1.58676,1.28,1.13
2013.10.18 06:37:28.865,1.58662,1.58676,1.58,1.13
2013.10.18 06:37:28.985,1.58662,1.58676,1.58,2.25
2013.10.18 06:37:29.525,1.58661,1.58674,1.28,1.13
2013.10.18 06:37:30.436,1.58661,1.58674,1.20,1.13
2013.10.18 06:37:38.565,1.58658,1.58668,1.58,1.50
2013.10.18 06:37:38.625,1.58656,1.58666,1.13,1.13
2013.10.18 06:37:38.685,1.58653,1.58662,1.58,1.50
2013.10.18 06:37:38.746,1.58652,1.58661,1.28,1.50
2013.10.18 06:37:38.865,1.58654,1.58667,1.32,1.65
2013.10.18 06:37:38.986,1.58654,1.58668,2.22,1.20
2013.10.18 06:37:39.226,1.58646,1.58656,1.50,1.50
2013.10.18 06:37:39.525,1.58649,1.5866,1.20,1.50
2013.10.18 06:37:39.645,1.58649,1.58661,1.20,1.58
2013.10.18 06:37:39.765,1.58649,1.58663,1.28,2.33
2013.10.18 06:37:40.277,1.5865,1.58663,1.20,2.33
2013.10.18 06:37:40.589,1.5865,1.58662,1.20,1.13
2013.10.18 06:37:44.205,1.5865,1.58662,1.20,1.13
2013.10.18 06:37:44.708,1.5865,1.58661,1.20,1.13
2013.10.18 06:37:47.477,1.5865,1.58662,1.20,1.88
2013.10.18 06:37:47.846,1.58651,1.58662,1.13,1.13
2013.10.18 06:37:48.269,1.5865,1.58662,1.69,1.13
2013.10.18 06:37:48.756,1.58654,1.58667,2.22,1.50
2013.10.18 06:37:48.875,1.58655,1.58667,1.02,1.13
2013.10.18 06:37:49.056,1.58654,1.58668,2.52,1.13
2013.10.18 06:37:50.682,1.58656,1.58669,1.84,1.13
2013.10.18 06:37:50.807,1.58656,1.58666,1.09,1.13
2013.10.18 06:37:51.626,1.58655,1.58666,1.65,1.13
2013.10.18 06:37:51.746,1.58655,1.58667,1.65,1.13
2013.10.18 06:37:52.935,1.58658,1.58671,1.13,2.03
2013.10.18 06:37:53.415,1.5866,1.58671,1.20,1.13
2013.10.18 06:37:53.536,1.58661,1.58673,1.28,1.13
2013.10.18 06:37:53.656,1.58662,1.58676,1.88,1.32
2013.10.18 06:37:53.835,1.58663,1.58678,2.03,3.15
2013.10.18 06:37:53.955,1.58664,1.58678,1.65,1.50
2013.10.18 06:37:54.015,1.58664,1.58678,1.65,1.88
2013.10.18 06:37:54.315,1.58664,1.58677,2.03,1.13
2013.10.18 06:37:54.455,1.58667,1.58677,1.32,1.13
2013.10.18 06:37:54.516,1.58667,1.58677,1.39,1.13
2013.10.18 06:37:54.576,1.58669,1.58681,1.13,1.95
2013.10.18 06:37:54.756,1.58669,1.58681,1.28,1.50
2013.10.18 06:37:55.295,1.58669,1.58681,1.65,1.50
2013.10.18 06:37:55.356,1.58669,1.58681,2.03,1.50
2013.10.18 06:37:55.535,1.58669,1.58681,1.50,1.65
2013.10.18 06:37:55.915,1.58669,1.58681,1.88,1.65
2013.10.18 06:37:56.705,1.58669,1.58682,1.88,1.28
2013.10.18 06:37:57.394,1.58669,1.58681,1.88,1.65
2013.10.18 06:37:57.455,1.58669,1.58681,1.88,2.03
2013.10.18 06:37:57.815,1.58669,1.5868,1.88,1.20
2013.10.18 06:37:57.935,1.58669,1.58678,1.50,1.13
2013.10.18 06:37:58.119,1.58669,1.58679,2.63,1.13
2013.10.18 06:37:58.665,1.58669,1.58679,2.63,1.13
2013.10.18 06:37:59.376,1.58669,1.58681,3.00,2.03
2013.10.18 06:37:59.435,1.58671,1.58681,1.13,1.65
2013.10.18 06:37:59.805,1.58669,1.58681,2.63,2.03
2013.10.18 06:38:00.345,1.58671,1.58681,1.13,2.03
2013.10.18 06:38:03.515,1.58671,1.58681,1.13,1.65
2013.10.18 06:38:03.696,1.58669,1.58681,2.82,1.95
2013.10.18 06:38:07.356,1.58669,1.58681,2.25,1.20
2013.10.18 06:38:07.475,1.58669,1.58681,1.50,1.28
2013.10.18 06:38:07.835,1.58669,1.58681,1.50,1.28
2013.10.18 06:38:08.905,1.58669,1.58681,1.50,1.88
2013.10.18 06:38:09.351,1.58669,1.58681,1.50,1.88
2013.10.18 06:38:09.855,1.58669,1.58679,2.44,1.28
2013.10.18 06:38:09.915,1.58669,1.58679,2.82,1.28
2013.10.18 06:38:10.522,1.58669,1.58679,2.82,1.20
2013.10.18 06:38:12.485,1.58669,1.5868,2.44,1.28
2013.10.18 06:38:13.628,1.5867,1.58681,1.13,1.95
2013.10.18 06:38:14.185,1.58669,1.58681,2.52,1.13
2013.10.18 06:38:14.436,1.58669,1.58679,1.58,1.13
2013.10.18 06:38:14.616,1.5867,1.58681,1.13,1.13
2013.10.18 06:38:15.165,1.58669,1.58681,1.77,1.13
2013.10.18 06:38:15.706,1.58668,1.58681,1.65,1.13
2013.10.18 06:38:16.331,1.58667,1.58676,1.50,1.13
2013.10.18 06:38:16.756,1.58665,1.58676,2.33,1.13
2013.10.18 06:38:16.936,1.58664,1.58676,2.03,1.50
2013.10.18 06:38:17.646,1.58663,1.58676,1.20,1.58
2013.10.18 06:38:17.946,1.5866,1.58675,1.20,2.03
2013.10.18 06:38:18.465,1.58663,1.58675,1.20,1.13
2013.10.18 06:38:19.076,1.58661,1.58675,2.78,1.13
2013.10.18 06:38:19.745,1.58663,1.58675,1.95,1.13
2013.10.18 06:38:20.347,1.58666,1.58675,1.13,1.13
2013.10.18 06:38:20.406,1.58663,1.58675,1.58,1.13
2013.10.18 06:38:20.465,1.58663,1.58675,1.58,1.13
2013.10.18 06:38:20.826,1.58657,1.58671,2.33,1.95
2013.10.18 06:38:20.886,1.58656,1.58671,2.63,2.25
2013.10.18 06:38:21.451,1.58659,1.58671,2.07,1.13
2013.10.18 06:38:22.035,1.58655,1.5867,1.50,1.58
2013.10.18 06:38:22.396,1.58656,1.5867,1.50,1.58
