2013.10.21 20:20:18.062,1.58549,1.58566,1.50,1.58
2013.10.21 20:20:21.631,1.58552,1.58567,1.50,1.95
2013.10.21 20:20:22.418,1.58552,1.58567,1.50,1.28
2013.10.21 20:20:23.736,1.58552,1.58567,1.50,1.28
2013.10.21 20:20:25.692,1.58552,1.58567,1.50,1.95
2013.10.21 20:20:27.011,1.58552,1.58567,2.63,1.20
2013.10.21 20:20:27.552,1.58554,1.58569,2.25,1.28
2013.10.21 20:20:43.222,1.58551,1.58566,2.40,1.88
2013.10.21 20:20:43.762,1.58551,1.58566,2.33,2.25
2013.10.21 20:20:50.028,1.58551,1.58566,2.33,2.25
2013.10.21 20:20:50.972,1.58553,1.58567,1.50,1.20
2013.10.21 20:20:51.032,1.58553,1.58568,1.50,2.40
2013.10.21 20:20:51.764,1.58553,1.58568,2.25,2.25
2013.10.21 20:20:52.292,1.58552,1.58567,1.58,1.50
2013.10.21 20:21:00.921,1.58552,1.58567,1.58,1.50
2013.10.21 20:21:01.746,1.58552,1.58567,1.58,3.38
2013.10.21 20:21:04.222,1.58552,1.58567,1.58,2.63
2013.10.21 20:21:05.522,1.58552,1.58567,1.58,2.63
2013.10.21 20:21:06.162,1.58552,1.58567,1.58,2.63
2013.10.21 20:21:06.222,1.58552,1.58567,1.65,2.63
2013.10.21 20:21:06.794,1.58552,1.58568,1.65,1.50
2013.10.21 20:21:14.681,1.58552,1.58568,1.58,1.58
2013.10.21 20:21:15.220,1.58552,1.58568,1.58,1.58
2013.10.21 20:21:25.002,1.58552,1.58568,1.58,1.58
2013.10.21 20:21:34.052,1.58552,1.58568,1.58,1.58
2013.10.21 20:21:38.953,1.58552,1.58568,1.50,1.58
2013.10.21 20:21:39.483,1.58552,1.58568,1.50,1.58
2013.10.21 20:21:39.919,1.58564,1.58574,1.58,1.13
2013.10.21 20:21:39.996,1.58565,1.58579,1.50,1.13
2013.10.21 20:21:40.482,1.58565,1.58581,2.25,1.58
2013.10.21 20:21:41.022,1.58568,1.58583,1.50,1.65
2013.10.21 20:21:42.985,1.58568,1.58583,1.50,1.65
2013.10.21 20:21:43.173,1.58567,1.58581,1.13,1.50
2013.10.21 20:21:43.912,1.58563,1.58579,2.40,1.50
2013.10.21 20:21:45.423,1.58563,1.58578,2.33,2.25
2013.10.21 20:21:45.662,1.58563,1.58577,2.25,1.20
2013.10.21 20:21:45.782,1.58563,1.58577,1.50,1.88
2013.10.21 20:21:46.312,1.58563,1.58577,2.25,1.50
2013.10.21 20:21:46.622,1.58564,1.5858,2.25,2.03
2013.10.21 20:21:50.184,1.58562,1.5858,1.28,1.58
2013.10.21 20:21:50.542,1.58553,1.58567,1.13,2.63
2013.10.21 20:21:51.182,1.58552,1.58567,1.50,1.88
2013.10.21 20:21:51.242,1.58552,1.58569,2.33,1.13
2013.10.21 20:21:51.302,1.58557,1.58569,1.58,1.13
2013.10.21 20:21:52.152,1.58555,1.58569,1.58,1.13
2013.10.21 20:21:52.392,1.58552,1.58567,1.58,1.13
2013.10.21 20:21:52.512,1.5855,1.58567,2.40,1.13
2013.10.21 20:21:53.402,1.58552,1.58567,1.65,1.13
2013.10.21 20:21:53.921,1.58555,1.58569,1.58,1.13
2013.10.21 20:21:55.362,1.58555,1.5857,1.58,1.88
2013.10.21 20:21:55.422,1.58555,1.5857,1.50,1.95
2013.10.21 20:21:55.926,1.58555,1.58567,1.50,1.88
2013.10.21 20:21:56.286,1.58557,1.58569,1.50,1.50
2013.10.21 20:21:56.413,1.58559,1.58574,1.50,1.65
2013.10.21 20:21:56.593,1.58559,1.58577,1.50,1.58
2013.10.21 20:21:56.713,1.58568,1.5858,1.13,1.65
2013.10.21 20:21:56.833,1.58568,1.58582,1.28,1.50
2013.10.21 20:21:58.512,1.58568,1.58582,1.28,1.50
2013.10.21 20:21:59.016,1.58568,1.5858,1.28,1.50
2013.10.21 20:21:59.617,1.58569,1.5858,1.58,1.50
2013.10.21 20:22:00.594,1.58568,1.58583,1.65,2.25
2013.10.21 20:22:02.542,1.58569,1.58583,1.58,1.50
2013.10.21 20:22:02.663,1.58565,1.58579,2.70,1.13
2013.10.21 20:22:02.722,1.58564,1.58577,2.44,1.13
2013.10.21 20:22:02.782,1.58566,1.58582,1.50,1.95
2013.10.21 20:22:02.843,1.58569,1.58583,1.50,1.95
2013.10.21 20:22:03.022,1.5857,1.58585,1.95,1.20
2013.10.21 20:22:03.552,1.58571,1.58585,1.28,1.13
2013.10.21 20:22:11.032,1.58568,1.58586,1.28,3.08
2013.10.21 20:22:11.296,1.58568,1.58586,2.03,2.33
2013.10.21 20:22:11.809,1.58569,1.58585,1.65,1.50
2013.10.21 20:22:13.232,1.58568,1.58585,2.78,1.50
2013.10.21 20:22:13.892,1.58568,1.58585,2.70,1.58
2013.10.21 20:22:14.542,1.58569,1.58586,1.50,2.40
2013.10.21 20:22:17.109,1.58569,1.58586,1.65,2.25
2013.10.21 20:22:18.372,1.58573,1.58587,1.58,1.58
2013.10.21 20:22:18.613,1.58576,1.58594,2.40,2.70
2013.10.21 20:22:19.151,1.58576,1.58591,1.58,1.50
2013.10.21 20:22:20.625,1.58577,1.58591,1.50,1.58
2013.10.21 20:22:21.013,1.58574,1.58591,1.50,2.40
2013.10.21 20:22:21.633,1.58574,1.58588,1.50,1.50
2013.10.21 20:22:24.572,1.58574,1.5859,1.50,1.58
2013.10.21 20:22:25.376,1.58574,1.5859,1.65,1.88
2013.10.21 20:22:28.784,1.58575,1.58591,1.58,1.58
2013.10.21 20:22:30.454,1.58575,1.58591,2.33,1.58
2013.10.21 20:22:31.022,1.58575,1.58591,2.33,2.33
2013.10.21 20:22:31.203,1.58575,1.5859,1.50,1.28
2013.10.21 20:22:31.803,1.58575,1.5859,1.50,1.95
2013.10.21 20:22:32.614,1.58575,1.5859,1.50,1.95
2013.10.21 20:22:32.972,1.5857,1.58588,2.25,3.45
2013.10.21 20:22:33.622,1.58571,1.58587,1.50,1.65
2013.10.21 20:22:34.453,1.58572,1.58587,1.50,1.65
2013.10.21 20:22:34.518,1.58572,1.58588,1.50,2.78
2013.10.21 20:22:34.642,1.58574,1.5859,1.50,1.58
2013.10.21 20:22:34.825,1.58574,1.5859,1.50,1.58
2013.10.21 20:22:35.282,1.58575,1.5859,1.50,1.58
2013.10.21 20:22:40.781,1.58576,1.5859,1.50,3.08
2013.10.21 20:22:41.295,1.58574,1.58589,1.50,1.50
2013.10.21 20:22:42.531,1.58574,1.58589,1.50,1.50
2013.10.21 20:22:46.716,1.58576,1.58591,1.50,3.08
2013.10.21 20:22:48.323,1.58577,1.58591,1.50,2.33
2013.10.21 20:22:48.866,1.58577,1.58591,1.50,2.33
2013.10.21 20:22:51.881,1.58577,1.58592,1.50,2.40
2013.10.21 20:22:54.977,1.58577,1.58592,1.50,2.40
2013.10.21 20:23:00.157,1.58576,1.58591,1.50,1.58
2013.10.21 20:23:00.653,1.58576,1.58591,1.50,2.40
2013.10.21 20:23:01.283,1.58577,1.58591,1.50,1.65
2013.10.21 20:23:01.466,1.58577,1.58591,1.50,1.58
2013.10.21 20:23:01.837,1.58577,1.58592,1.50,1.65
2013.10.21 20:23:02.394,1.58577,1.58593,1.50,2.03
2013.10.21 20:23:02.693,1.58582,1.58601,1.28,1.65
2013.10.21 20:23:02.872,1.5858,1.58597,1.65,1.13
2013.10.21 20:23:02.992,1.58579,1.58601,3.45,1.65
2013.10.21 20:23:03.173,1.58582,1.58596,1.58,1.77
2013.10.21 20:23:03.235,1.58579,1.58594,1.50,1.28
2013.10.21 20:23:03.718,1.58579,1.58593,2.33,1.13
2013.10.21 20:23:03.783,1.58578,1.58593,2.70,1.13
2013.10.21 20:23:04.334,1.58579,1.58595,1.65,1.13
2013.10.21 20:23:04.964,1.58578,1.58595,1.50,2.03
2013.10.21 20:23:05.261,1.58577,1.58595,2.33,2.03
2013.10.21 20:23:06.086,1.58578,1.58594,1.50,1.65
2013.10.21 20:23:08.866,1.58578,1.58594,2.25,1.65
2013.10.21 20:23:11.132,1.58578,1.58594,1.50,1.65
2013.10.21 20:23:15.222,1.58578,1.58592,2.25,1.20
2013.10.21 20:23:19.101,1.58578,1.58593,1.50,1.28
2013.10.21 20:23:20.162,1.58578,1.58591,1.50,1.69
2013.10.21 20:23:20.522,1.58573,1.58587,3.00,1.69
2013.10.21 20:23:20.882,1.58574,1.58587,1.50,1.69
2013.10.21 20:23:21.733,1.58574,1.58586,1.50,1.69
2013.10.21 20:23:22.832,1.58574,1.58586,2.25,1.50
2013.10.21 20:23:27.743,1.58574,1.58589,2.25,1.20
2013.10.21 20:23:28.301,1.58575,1.58591,1.58,1.58
2013.10.21 20:23:28.362,1.58576,1.58591,1.50,1.58
2013.10.21 20:23:33.472,1.58576,1.58592,1.50,1.58
2013.10.21 20:23:33.712,1.58577,1.58592,1.50,1.50
2013.10.21 20:23:34.252,1.58578,1.58596,3.15,2.33
2013.10.21 20:23:34.372,1.58579,1.58596,1.58,3.08
2013.10.21 20:23:34.892,1.58579,1.58596,1.58,3.08
2013.10.21 20:23:36.212,1.58579,1.58596,1.58,3.08
2013.10.21 20:23:37.813,1.58579,1.58596,1.58,2.33
2013.10.21 20:23:38.152,1.58579,1.58596,1.65,2.25
2013.10.21 20:23:39.632,1.58579,1.58596,1.65,1.50
2013.10.21 20:23:40.942,1.5858,1.58596,1.65,1.50
2013.10.21 20:23:46.330,1.5858,1.58596,1.65,1.50
2013.10.21 20:23:49.170,1.58581,1.58596,1.58,1.50
2013.10.21 20:23:53.774,1.58581,1.58596,1.58,1.50
2013.10.21 20:23:54.572,1.58581,1.58596,1.58,1.50
2013.10.21 20:23:55.327,1.58581,1.58596,1.58,1.50
2013.10.21 20:23:57.052,1.58581,1.58596,1.58,1.50
2013.10.21 20:23:57.713,1.58581,1.58596,1.58,1.50
2013.10.21 20:24:03.723,1.58582,1.58594,1.58,1.13
2013.10.21 20:24:04.100,1.58579,1.58593,1.58,1.13
2013.10.21 20:24:06.765,1.58582,1.58596,1.50,1.65
2013.10.21 20:24:07.554,1.58582,1.58596,1.50,1.50
2013.10.21 20:24:13.352,1.58582,1.58596,1.50,1.50
2013.10.21 20:24:14.635,1.58582,1.58596,2.25,1.50
2013.10.21 20:24:31.063,1.58582,1.58596,1.50,1.58
2013.10.21 20:24:35.212,1.58582,1.58595,1.50,1.50
2013.10.21 20:24:38.155,1.58581,1.58595,1.50,1.50
2013.10.21 20:24:40.211,1.58581,1.58595,1.50,1.50
2013.10.21 20:24:40.873,1.58581,1.58593,1.50,1.50
2013.10.21 20:24:41.428,1.5858,1.58593,1.58,1.50
2013.10.21 20:25:01.973,1.58579,1.58592,1.58,1.50
2013.10.21 20:25:02.373,1.58578,1.58591,2.33,1.50
2013.10.21 20:25:02.733,1.58578,1.58591,1.58,3.27
2013.10.21 20:25:03.473,1.58576,1.5859,1.58,1.69
2013.10.21 20:25:04.023,1.58576,1.58589,1.50,1.02
2013.10.21 20:25:05.232,1.58576,1.5859,1.50,1.65
2013.10.21 20:25:05.551,1.58576,1.58586,2.25,1.50
2013.10.21 20:25:08.732,1.58576,1.58589,2.25,1.77
2013.10.21 20:25:08.793,1.58576,1.58589,2.25,1.02
2013.10.21 20:25:09.053,1.58576,1.58586,2.25,1.50
2013.10.21 20:25:09.932,1.58576,1.58589,2.25,1.58
2013.10.21 20:25:10.792,1.58576,1.58586,2.25,1.50
2013.10.21 20:25:14.823,1.58576,1.58586,2.25,1.50
2013.10.21 20:25:22.551,1.58576,1.58589,1.50,1.77
2013.10.21 20:25:27.226,1.58575,1.58586,1.50,1.50
2013.10.21 20:25:35.565,1.58575,1.58588,1.50,1.50
2013.10.21 20:25:35.693,1.58575,1.58588,1.50,1.50
2013.10.21 20:25:40.483,1.58574,1.58589,1.50,1.58
2013.10.21 20:25:40.722,1.58574,1.58589,1.50,1.77
2013.10.21 20:25:41.262,1.58574,1.5859,1.50,1.09
2013.10.21 20:25:41.382,1.58574,1.58589,1.50,1.02
2013.10.21 20:25:43.132,1.58574,1.58589,1.50,1.02
2013.10.21 20:25:44.173,1.58574,1.5859,1.50,1.65
2013.10.21 20:25:44.603,1.58576,1.5859,1.50,1.65
2013.10.21 20:25:44.723,1.58576,1.58591,1.50,1.58
2013.10.21 20:25:45.042,1.58576,1.58591,1.58,1.50
2013.10.21 20:25:45.883,1.58578,1.58591,1.50,1.50
2013.10.21 20:25:48.055,1.58578,1.58591,1.50,1.50
2013.10.21 20:25:48.590,1.58573,1.58589,1.65,1.50
2013.10.21 20:25:50.372,1.58576,1.58589,1.50,1.50
2013.10.21 20:25:53.203,1.58575,1.58591,1.50,1.77
2013.10.21 20:25:53.833,1.58574,1.58593,1.58,1.58
2013.10.21 20:25:53.953,1.58577,1.58593,1.58,1.50
2013.10.21 20:25:54.072,1.58578,1.58593,2.40,1.50
2013.10.21 20:25:54.192,1.58579,1.58593,2.25,1.50
2013.10.21 20:25:55.273,1.5858,1.58594,1.58,1.50
2013.10.21 20:25:55.613,1.5858,1.58594,1.58,1.69
2013.10.21 20:25:58.514,1.5858,1.58595,1.58,2.25
2013.10.21 20:25:59.792,1.58577,1.58591,1.50,1.65
2013.10.21 20:26:03.372,1.58577,1.5859,2.25,1.58
2013.10.21 20:26:05.502,1.58577,1.5859,1.50,1.58
2013.10.21 20:26:07.203,1.58577,1.5859,1.50,1.58
2013.10.21 20:26:09.862,1.58577,1.5859,1.50,1.69
2013.10.21 20:26:10.498,1.58577,1.5859,1.50,1.50
2013.10.21 20:26:13.412,1.58577,1.5859,1.50,1.69
2013.10.21 20:26:13.533,1.58577,1.5859,1.50,1.69
2013.10.21 20:26:13.893,1.58577,1.5859,2.33,1.50
2013.10.21 20:26:13.952,1.58577,1.5859,2.33,1.50
2013.10.21 20:26:14.312,1.58577,1.5859,2.33,1.69
2013.10.21 20:26:14.372,1.58578,1.5859,1.50,1.50
2013.10.21 20:26:15.613,1.58577,1.5859,1.58,1.50
2013.10.21 20:26:20.382,1.58577,1.58591,1.50,1.58
2013.10.21 20:26:20.573,1.58577,1.5859,1.50,1.50
2013.10.21 20:26:20.933,1.58577,1.5859,1.50,1.69
2013.10.21 20:26:20.992,1.58577,1.58589,1.50,1.69
2013.10.21 20:26:21.233,1.58577,1.58591,2.25,1.58
2013.10.21 20:26:21.472,1.58577,1.58591,1.50,1.77
2013.10.21 20:26:22.443,1.58574,1.58589,1.65,1.50
2013.10.21 20:26:22.983,1.58573,1.58589,2.40,1.88
2013.10.21 20:26:24.966,1.58573,1.58589,2.40,1.88
2013.10.21 20:26:26.382,1.58575,1.58589,1.58,1.13
2013.10.21 20:26:27.813,1.58573,1.58587,1.65,1.13
2013.10.21 20:26:27.933,1.58573,1.58587,1.65,1.13
2013.10.21 20:26:28.172,1.58576,1.5859,1.50,3.19
2013.10.21 20:26:28.296,1.58576,1.5859,1.50,3.38
2013.10.21 20:26:28.602,1.58576,1.5859,1.50,1.88
2013.10.21 20:26:29.603,1.58576,1.5859,1.50,2.44
2013.10.21 20:26:29.783,1.58573,1.5859,1.65,2.63
2013.10.21 20:26:30.082,1.58576,1.58589,1.50,1.13
2013.10.21 20:26:30.323,1.58573,1.58589,1.65,2.25
2013.10.21 20:26:30.657,1.58573,1.58587,1.65,1.13
2013.10.21 20:26:35.573,1.58574,1.58587,1.65,1.88
2013.10.21 20:26:40.252,1.58574,1.58588,1.65,1.13
2013.10.21 20:26:43.404,1.58574,1.58587,1.65,1.13
2013.10.21 20:26:44.919,1.58574,1.58588,1.65,1.13
2013.10.21 20:26:47.705,1.58576,1.58587,1.65,1.13
2013.10.21 20:26:48.033,1.58576,1.58588,1.65,1.13
2013.10.21 20:26:55.133,1.58576,1.58587,1.58,1.13
2013.10.21 20:26:55.495,1.58574,1.58585,1.65,1.50
2013.10.21 20:26:58.064,1.58574,1.58585,1.65,1.50
2013.10.21 20:26:59.803,1.58574,1.58585,1.65,1.13
2013.10.21 20:27:00.162,1.58576,1.58585,1.58,1.13
2013.10.21 20:27:18.993,1.58575,1.58585,1.65,1.13
2013.10.21 20:27:21.133,1.58575,1.58585,1.65,1.88
2013.10.21 20:27:21.753,1.58575,1.58585,1.65,1.88
2013.10.21 20:27:41.424,1.58574,1.58586,2.33,1.13
2013.10.21 20:27:43.574,1.58574,1.58586,1.65,1.13
2013.10.21 20:27:43.752,1.58576,1.58586,1.50,1.88
2013.10.21 20:27:44.152,1.58576,1.58586,1.58,1.13
2013.10.21 20:27:44.502,1.58576,1.58586,1.58,1.88
2013.10.21 20:27:48.982,1.58574,1.58586,1.65,1.13
2013.10.21 20:27:54.097,1.58574,1.58586,1.65,1.13
2013.10.21 20:27:56.962,1.58574,1.58586,1.65,1.13
2013.10.21 20:28:03.603,1.58574,1.58586,1.50,1.13
2013.10.21 20:28:06.458,1.58574,1.58587,1.50,1.88
2013.10.21 20:28:08.988,1.58574,1.58586,1.50,1.88
2013.10.21 20:28:10.792,1.58574,1.58586,1.50,1.13
2013.10.21 20:28:13.168,1.58574,1.58586,1.50,1.88
2013.10.21 20:28:13.292,1.58574,1.58586,1.50,1.88
2013.10.21 20:28:14.935,1.58574,1.58586,1.50,1.88
2013.10.21 20:28:17.032,1.58574,1.58586,1.58,1.88
2013.10.21 20:28:21.638,1.58573,1.58586,1.65,1.13
2013.10.21 20:28:30.024,1.58574,1.58586,1.50,1.32
2013.10.21 20:28:38.643,1.58573,1.5859,1.58,1.28
2013.10.21 20:28:38.883,1.58575,1.5859,1.58,1.32
2013.10.21 20:28:41.364,1.58575,1.5859,1.58,1.32
2013.10.21 20:28:41.753,1.58575,1.58591,1.65,1.50
2013.10.21 20:28:41.933,1.58577,1.58591,1.58,1.50
2013.10.21 20:28:45.424,1.58576,1.58591,2.40,1.69
2013.10.21 20:28:45.543,1.58576,1.58591,1.65,1.69
2013.10.21 20:28:46.073,1.58576,1.5859,1.58,1.50
2013.10.21 20:28:46.193,1.58576,1.58592,1.69,1.20
2013.10.21 20:28:46.253,1.58578,1.58594,1.50,1.65
2013.10.21 20:28:46.764,1.58579,1.58596,1.50,2.59
2013.10.21 20:28:52.832,1.58579,1.58593,1.50,1.58
2013.10.21 20:28:53.962,1.58579,1.58593,1.69,1.58
2013.10.21 20:28:54.144,1.5858,1.58599,1.77,2.40
2013.10.21 20:28:54.203,1.58581,1.58599,1.47,2.25
2013.10.21 20:28:54.913,1.58582,1.58599,1.95,1.50
2013.10.21 20:28:55.034,1.58582,1.58601,3.45,2.44
2013.10.21 20:28:55.282,1.58582,1.58598,2.03,1.50
2013.10.21 20:28:56.444,1.58582,1.58598,1.65,1.50
2013.10.21 20:28:56.993,1.58582,1.58598,1.65,1.50
2013.10.21 20:29:01.253,1.58581,1.58598,1.65,1.50
2013.10.21 20:29:01.314,1.58581,1.58597,1.65,1.50
2013.10.21 20:29:01.433,1.5858,1.58596,1.65,1.69
2013.10.21 20:29:01.793,1.58579,1.58593,3.08,1.50
2013.10.21 20:29:01.853,1.58579,1.58595,3.08,1.69
2013.10.21 20:29:02.463,1.58579,1.58595,1.58,1.69
2013.10.21 20:29:05.383,1.58579,1.58594,1.58,1.50
2013.10.21 20:29:06.803,1.58579,1.58594,1.58,1.50
2013.10.21 20:29:08.953,1.58579,1.58594,2.33,1.50
2013.10.21 20:29:09.864,1.5858,1.58592,1.65,1.50
2013.10.21 20:29:11.204,1.5858,1.58593,1.65,1.50
2013.10.21 20:29:11.755,1.58578,1.58593,2.03,1.50
2013.10.21 20:29:11.933,1.58578,1.58591,2.03,1.50
2013.10.21 20:29:11.993,1.58578,1.5859,2.03,1.50
2013.10.21 20:29:12.352,1.58578,1.58591,1.65,2.25
2013.10.21 20:29:12.872,1.58578,1.58591,1.65,2.25
2013.10.21 20:29:13.682,1.58577,1.5859,2.33,1.50
2013.10.21 20:29:14.214,1.58577,1.58587,1.58,1.50
2013.10.21 20:29:14.458,1.58577,1.58587,1.50,1.50
2013.10.21 20:29:14.764,1.58577,1.58586,1.50,1.50
2013.10.21 20:29:15.004,1.58575,1.58587,1.50,2.07
2013.10.21 20:29:15.553,1.58575,1.58586,1.50,1.50
2013.10.21 20:29:15.614,1.58575,1.58587,1.50,1.13
2013.10.21 20:29:15.853,1.58575,1.58587,1.50,2.07
2013.10.21 20:29:16.156,1.58575,1.58587,2.25,3.49
2013.10.21 20:29:16.284,1.58575,1.5859,1.50,1.77
2013.10.21 20:29:16.464,1.58575,1.58585,1.50,1.69
2013.10.21 20:29:16.583,1.58572,1.58585,1.20,1.50
2013.10.21 20:29:16.704,1.58574,1.58586,1.50,1.50
2013.10.21 20:29:16.823,1.58576,1.58588,1.13,1.69
2013.10.21 20:29:17.067,1.58575,1.58587,1.50,1.88
2013.10.21 20:29:17.133,1.58574,1.58587,1.50,1.13
2013.10.21 20:29:17.193,1.58571,1.58587,2.78,1.88
2013.10.21 20:29:17.254,1.58571,1.58581,2.03,1.50
2013.10.21 20:29:17.373,1.58571,1.58586,1.58,1.69
2013.10.21 20:29:17.554,1.58567,1.58582,1.65,1.50
2013.10.21 20:29:17.675,1.58568,1.58582,1.20,1.50
2013.10.21 20:29:17.983,1.58569,1.58581,1.28,1.50
2013.10.21 20:29:18.103,1.58569,1.58586,1.28,1.69
2013.10.21 20:29:18.223,1.58569,1.58586,1.28,1.69
2013.10.21 20:29:18.783,1.58569,1.58586,1.28,1.69
2013.10.21 20:29:20.514,1.58569,1.58584,2.78,1.69
2013.10.21 20:29:20.757,1.58575,1.5859,1.50,1.65
2013.10.21 20:29:20.824,1.58575,1.58592,1.65,2.25
2013.10.21 20:29:21.305,1.58576,1.58592,2.33,1.50
2013.10.21 20:29:21.904,1.58576,1.58593,1.65,1.50
2013.10.21 20:29:22.726,1.58576,1.58593,1.65,1.50
2013.10.21 20:29:23.183,1.58576,1.58593,1.65,1.50
2013.10.21 20:29:23.733,1.58576,1.58593,1.65,2.33
2013.10.21 20:29:24.806,1.58578,1.58593,1.13,2.40
2013.10.21 20:29:25.935,1.58578,1.58593,1.13,1.58
2013.10.21 20:29:27.286,1.58577,1.58594,1.65,2.33
2013.10.21 20:29:27.593,1.58573,1.58592,3.83,3.00
2013.10.21 20:29:27.844,1.58573,1.58592,3.45,3.00
2013.10.21 20:29:28.323,1.58573,1.58591,1.65,1.50
2013.10.21 20:29:28.463,1.58573,1.58591,1.65,1.50
2013.10.21 20:29:28.807,1.58573,1.58591,1.65,1.50
2013.10.21 20:29:29.504,1.58574,1.58591,1.58,1.69
2013.10.21 20:29:29.624,1.58574,1.58591,1.58,1.69
2013.10.21 20:29:29.803,1.58573,1.58591,1.65,4.05
2013.10.21 20:29:30.114,1.58572,1.58589,1.95,1.02
2013.10.21 20:29:30.174,1.58572,1.58591,1.95,2.40
2013.10.21 20:29:30.782,1.58572,1.58589,1.58,1.58
2013.10.21 20:29:31.263,1.58573,1.58589,1.50,1.58
2013.10.21 20:29:32.054,1.58573,1.58589,1.50,1.58
2013.10.21 20:29:33.263,1.58572,1.58589,1.58,2.52
2013.10.21 20:29:33.905,1.58574,1.5859,1.50,1.50
2013.10.21 20:29:34.033,1.58572,1.5859,1.65,1.58
2013.10.21 20:29:34.153,1.58574,1.58591,1.58,3.15
2013.10.21 20:29:34.333,1.58572,1.5859,1.65,1.58
2013.10.21 20:29:34.573,1.58573,1.58589,1.20,1.02
2013.10.21 20:29:34.694,1.58575,1.58591,1.13,2.40
2013.10.21 20:29:34.814,1.58575,1.58589,1.20,1.69
2013.10.21 20:29:35.452,1.58573,1.58589,1.20,1.77
2013.10.21 20:29:41.543,1.58572,1.58589,1.65,1.77
2013.10.21 20:29:41.724,1.58572,1.58589,1.65,1.77
2013.10.21 20:29:42.154,1.58572,1.58589,1.65,1.58
2013.10.21 20:29:47.923,1.58572,1.58587,1.65,1.32
2013.10.21 20:29:48.042,1.5857,1.58585,1.65,1.13
2013.10.21 20:29:48.102,1.5857,1.58585,1.58,1.88
2013.10.21 20:29:50.123,1.5857,1.58585,1.58,1.69
2013.10.21 20:29:50.892,1.5857,1.58585,1.58,1.69
2013.10.21 20:29:51.431,1.5857,1.58585,1.58,1.88
2013.10.21 20:29:51.663,1.5857,1.58584,1.58,1.69
2013.10.21 20:29:52.094,1.5857,1.58586,1.58,1.77
2013.10.21 20:29:52.652,1.5857,1.58586,1.58,1.77
2013.10.21 20:29:54.070,1.5857,1.58585,1.58,1.69
2013.10.21 20:29:54.613,1.5857,1.58586,1.28,1.69
2013.10.21 20:29:55.942,1.5857,1.58586,1.28,2.44
2013.10.21 20:29:56.389,1.5857,1.58586,1.28,1.88
2013.10.21 20:29:56.514,1.5857,1.58586,1.28,2.44
2013.10.21 20:29:57.065,1.58571,1.58586,1.28,2.44
2013.10.21 20:30:00.253,1.58571,1.58586,1.28,1.69
2013.10.21 20:30:00.493,1.58571,1.58586,1.28,1.69
2013.10.21 20:30:00.686,1.58571,1.58586,1.13,1.69
2013.10.21 20:30:03.647,1.58569,1.58585,1.50,1.69
2013.10.21 20:30:04.174,1.58569,1.58586,1.50,1.69
2013.10.21 20:30:08.020,1.5857,1.58586,1.50,1.69
2013.10.21 20:30:09.813,1.5857,1.58583,1.50,1.50
2013.10.21 20:30:15.533,1.58568,1.5858,1.50,1.50
2013.10.21 20:30:16.813,1.58569,1.58586,1.50,1.69
2013.10.21 20:30:16.933,1.58573,1.58587,1.13,1.50
2013.10.21 20:30:17.233,1.58576,1.58593,1.13,1.50
2013.10.21 20:30:17.748,1.58576,1.58594,1.13,2.25
2013.10.21 20:30:17.951,1.58576,1.58588,1.13,1.13
2013.10.21 20:30:18.018,1.58571,1.58586,1.88,1.69
2013.10.21 20:30:18.143,1.5857,1.58586,1.50,1.69
2013.10.21 20:30:20.342,1.5857,1.58586,1.50,1.69
2013.10.21 20:30:23.229,1.5857,1.58586,1.50,1.69
2013.10.21 20:30:25.903,1.5857,1.58585,1.50,1.69
2013.10.21 20:30:27.887,1.5857,1.58585,1.50,1.69
2013.10.21 20:30:28.394,1.5857,1.58586,1.50,1.69
2013.10.21 20:30:30.092,1.5857,1.58586,1.50,1.69
2013.10.21 20:30:30.454,1.5857,1.58586,1.13,1.69
2013.10.21 20:30:30.573,1.58567,1.58584,1.50,1.50
2013.10.21 20:30:30.695,1.58566,1.58584,2.63,2.25
2013.10.21 20:30:30.764,1.58567,1.58584,1.13,1.50
2013.10.21 20:30:31.063,1.58573,1.58591,1.88,1.50
2013.10.21 20:30:32.339,1.58573,1.58589,1.13,1.88
2013.10.21 20:30:32.663,1.58565,1.58582,1.13,1.50
2013.10.21 20:30:32.785,1.58564,1.58581,1.50,1.50
2013.10.21 20:30:32.844,1.58568,1.58586,1.88,2.25
2013.10.21 20:30:32.908,1.58572,1.58586,1.13,2.25
2013.10.21 20:30:32.973,1.58572,1.58586,1.13,1.50
2013.10.21 20:30:33.404,1.58571,1.58586,1.50,1.50
2013.10.21 20:30:33.645,1.58566,1.58582,1.50,1.50
2013.10.21 20:30:33.703,1.58566,1.58581,1.50,1.50
2013.10.21 20:30:34.004,1.58566,1.58583,1.88,2.25
2013.10.21 20:30:34.511,1.58566,1.58583,1.88,2.25
2013.10.21 20:30:35.073,1.58569,1.58583,1.88,2.25
2013.10.21 20:30:35.193,1.58571,1.58584,1.50,2.25
2013.10.21 20:30:35.373,1.58571,1.58585,1.50,1.50
2013.10.21 20:30:35.914,1.58569,1.58585,1.13,2.25
2013.10.21 20:30:36.093,1.58566,1.5858,1.13,1.50
2013.10.21 20:30:36.841,1.58567,1.5858,1.13,1.50
2013.10.21 20:30:37.353,1.58567,1.5858,1.13,1.50
2013.10.21 20:30:37.413,1.58568,1.5858,1.50,1.50
2013.10.21 20:30:37.474,1.58569,1.5858,1.69,1.50
2013.10.21 20:30:37.593,1.5857,1.58586,1.32,1.50
