2013.10.29 14:25:56.367,1.57409,1.57421,2.25,2.40
2013.10.29 14:25:56.433,1.57409,1.57421,1.88,2.40
2013.10.29 14:25:56.614,1.5741,1.57421,1.50,1.20
2013.10.29 14:25:56.734,1.57409,1.57421,2.78,1.13
2013.10.29 14:25:57.120,1.5741,1.5742,1.65,1.13
2013.10.29 14:25:57.673,1.57412,1.57421,1.13,1.50
2013.10.29 14:25:58.214,1.57412,1.57422,1.88,1.88
2013.10.29 14:25:58.733,1.57409,1.57421,1.65,1.32
2013.10.29 14:25:58.853,1.5741,1.57421,1.58,1.32
2013.10.29 14:25:59.035,1.57412,1.57421,1.50,1.13
2013.10.29 14:25:59.593,1.57412,1.57421,1.50,1.13
2013.10.29 14:25:59.773,1.57412,1.57422,1.88,1.13
2013.10.29 14:26:00.315,1.57414,1.57425,1.50,1.50
2013.10.29 14:26:00.434,1.57414,1.57425,1.69,2.25
2013.10.29 14:26:00.734,1.57414,1.57424,1.50,1.13
2013.10.29 14:26:01.274,1.57414,1.57425,1.77,1.13
2013.10.29 14:26:01.334,1.57414,1.57425,1.77,1.13
2013.10.29 14:26:01.693,1.57415,1.5743,1.88,2.07
2013.10.29 14:26:02.054,1.57421,1.57431,1.02,1.32
2013.10.29 14:26:02.174,1.57416,1.5743,2.44,1.69
2013.10.29 14:26:02.414,1.57415,1.57429,1.58,1.50
2013.10.29 14:26:02.473,1.57417,1.57431,1.09,1.95
2013.10.29 14:26:02.533,1.57417,1.57431,1.09,1.95
2013.10.29 14:26:02.655,1.57415,1.57429,1.95,1.13
2013.10.29 14:26:02.894,1.57414,1.57422,1.65,1.13
2013.10.29 14:26:03.074,1.57411,1.57422,2.25,1.13
2013.10.29 14:26:03.133,1.57411,1.57422,1.65,1.13
2013.10.29 14:26:03.445,1.57412,1.57422,1.28,1.13
2013.10.29 14:26:04.523,1.5741,1.57425,1.65,1.58
2013.10.29 14:26:04.705,1.57415,1.57426,1.58,1.13
2013.10.29 14:26:05.246,1.57415,1.57427,1.65,1.50
2013.10.29 14:26:05.603,1.57416,1.57429,1.20,1.13
2013.10.29 14:26:08.174,1.57416,1.57426,1.58,1.13
2013.10.29 14:26:08.415,1.57416,1.57426,1.58,1.13
2013.10.29 14:26:08.947,1.57415,1.57426,1.28,1.13
2013.10.29 14:26:09.665,1.57413,1.57426,1.95,1.13
2013.10.29 14:26:09.845,1.57413,1.57423,1.13,1.13
2013.10.29 14:26:09.964,1.57412,1.57423,1.28,1.13
2013.10.29 14:26:10.024,1.57412,1.57421,1.28,1.50
2013.10.29 14:26:10.383,1.57406,1.57419,1.65,1.13
2013.10.29 14:26:10.443,1.57409,1.57419,1.50,1.13
2013.10.29 14:26:10.624,1.57407,1.57419,1.50,1.28
2013.10.29 14:26:11.284,1.57404,1.57418,3.00,1.28
2013.10.29 14:26:11.500,1.57404,1.57418,1.13,1.28
2013.10.29 14:26:11.623,1.57401,1.57416,2.78,1.95
2013.10.29 14:26:12.183,1.57401,1.57415,1.58,2.03
2013.10.29 14:26:12.243,1.57403,1.57414,1.50,1.20
2013.10.29 14:26:12.783,1.57401,1.57414,1.58,1.20
2013.10.29 14:26:13.143,1.5741,1.5742,1.20,1.05
2013.10.29 14:26:13.203,1.57412,1.57426,1.20,1.28
2013.10.29 14:26:13.563,1.57413,1.57425,1.02,1.88
2013.10.29 14:26:13.623,1.57414,1.57425,1.13,1.88
2013.10.29 14:26:13.684,1.57414,1.57428,1.50,1.65
2013.10.29 14:26:14.167,1.57414,1.57426,1.13,1.58
2013.10.29 14:26:14.295,1.57411,1.57426,1.69,1.58
2013.10.29 14:26:14.595,1.57413,1.57428,1.32,1.58
2013.10.29 14:26:14.904,1.57414,1.57429,1.50,1.20
2013.10.29 14:26:15.443,1.57414,1.57428,2.25,1.88
2013.10.29 14:26:15.813,1.57412,1.57426,1.88,1.28
2013.10.29 14:26:15.994,1.57412,1.57426,1.65,1.28
2013.10.29 14:26:16.295,1.57412,1.57424,1.50,1.28
2013.10.29 14:26:16.790,1.57414,1.57426,1.88,1.28
2013.10.29 14:26:16.854,1.57415,1.57427,1.50,1.58
2013.10.29 14:26:17.093,1.57417,1.57432,1.28,1.39
2013.10.29 14:26:17.633,1.57418,1.57431,1.20,1.09
2013.10.29 14:26:17.933,1.57416,1.5743,2.03,1.20
2013.10.29 14:26:17.993,1.57416,1.5743,1.28,1.20
2013.10.29 14:26:18.233,1.57415,1.57427,1.13,1.02
2013.10.29 14:26:18.655,1.57414,1.57428,1.58,1.20
2013.10.29 14:26:18.956,1.57415,1.5743,1.50,2.63
2013.10.29 14:26:19.136,1.57414,1.5743,2.22,1.50
2013.10.29 14:26:19.196,1.57417,1.57431,1.28,1.95
2013.10.29 14:26:19.315,1.57418,1.5743,1.28,1.13
2013.10.29 14:26:19.375,1.57416,1.5743,1.95,1.13
2013.10.29 14:26:19.735,1.57411,1.57421,2.25,1.20
2013.10.29 14:26:19.853,1.57407,1.5742,1.13,1.88
2013.10.29 14:26:20.094,1.57404,1.57419,1.13,1.13
2013.10.29 14:26:20.573,1.57404,1.57418,1.69,1.88
2013.10.29 14:26:20.934,1.57409,1.57419,1.50,1.13
2013.10.29 14:26:21.426,1.57409,1.57421,1.50,1.13
2013.10.29 14:26:21.714,1.57408,1.57419,1.50,1.28
2013.10.29 14:26:22.016,1.57408,1.57419,1.50,1.28
2013.10.29 14:26:22.254,1.57411,1.57425,1.13,1.13
2013.10.29 14:26:22.373,1.57409,1.57424,2.78,1.28
2013.10.29 14:26:22.733,1.57409,1.57421,2.33,1.20
2013.10.29 14:26:23.275,1.57409,1.57421,1.65,1.13
2013.10.29 14:26:23.395,1.5741,1.57421,1.95,1.13
2013.10.29 14:26:23.573,1.57409,1.57421,1.58,1.13
2013.10.29 14:26:23.933,1.57406,1.57421,1.65,1.95
2013.10.29 14:26:24.054,1.57408,1.57421,1.65,1.13
2013.10.29 14:26:24.233,1.57407,1.57422,1.95,1.69
2013.10.29 14:26:24.773,1.57405,1.57417,1.95,1.13
2013.10.29 14:26:24.955,1.57404,1.57419,1.65,1.28
2013.10.29 14:26:25.015,1.57407,1.57421,1.50,1.58
2013.10.29 14:26:25.134,1.57407,1.57422,1.95,2.63
2013.10.29 14:26:25.446,1.57407,1.57417,1.20,1.13
2013.10.29 14:26:25.624,1.57404,1.5742,2.52,2.70
2013.10.29 14:26:25.746,1.57408,1.57418,1.13,1.20
2013.10.29 14:26:25.864,1.57409,1.5742,1.13,1.65
2013.10.29 14:26:26.163,1.57406,1.57417,1.13,1.28
2013.10.29 14:26:26.605,1.57404,1.57419,1.95,2.33
2013.10.29 14:26:27.026,1.57405,1.5742,2.33,1.88
2013.10.29 14:26:27.686,1.57403,1.57417,1.58,1.13
2013.10.29 14:26:27.804,1.57402,1.57417,1.13,1.50
2013.10.29 14:26:27.864,1.57401,1.57417,1.20,1.58
2013.10.29 14:26:27.924,1.57402,1.57417,1.13,1.58
2013.10.29 14:26:28.464,1.57404,1.57417,1.50,1.58
2013.10.29 14:26:29.127,1.57404,1.57418,2.63,1.28
2013.10.29 14:26:29.743,1.57405,1.5742,1.50,2.25
2013.10.29 14:26:30.063,1.57405,1.57418,1.50,1.28
2013.10.29 14:26:30.124,1.57406,1.57418,1.13,1.28
2013.10.29 14:26:30.243,1.57407,1.57419,1.50,1.02
2013.10.29 14:26:30.603,1.57406,1.57421,1.65,1.65
2013.10.29 14:26:30.784,1.57408,1.57422,1.65,1.95
2013.10.29 14:26:30.844,1.5741,1.57422,1.13,1.88
2013.10.29 14:26:31.383,1.57412,1.57424,1.20,2.07
2013.10.29 14:26:31.623,1.57412,1.57426,1.20,1.50
2013.10.29 14:26:31.804,1.57414,1.57426,1.28,1.88
2013.10.29 14:26:32.343,1.57414,1.57426,1.28,1.50
2013.10.29 14:26:32.524,1.57414,1.57426,1.28,1.13
2013.10.29 14:26:32.643,1.57416,1.57431,1.13,2.89
2013.10.29 14:26:32.944,1.57419,1.57428,1.13,1.32
2013.10.29 14:26:33.483,1.57419,1.57428,1.13,1.32
2013.10.29 14:26:33.723,1.57416,1.57426,2.03,1.13
2013.10.29 14:26:33.916,1.57416,1.57426,1.88,1.50
2013.10.29 14:26:34.165,1.57416,1.57426,1.13,1.13
2013.10.29 14:26:34.284,1.57415,1.57426,1.50,1.20
2013.10.29 14:26:34.404,1.57414,1.57426,1.50,1.39
2013.10.29 14:26:34.466,1.57414,1.57426,1.50,1.39
2013.10.29 14:26:34.534,1.57415,1.57429,1.50,1.20
2013.10.29 14:26:34.713,1.57414,1.57429,2.40,1.28
2013.10.29 14:26:34.893,1.57416,1.57429,1.88,1.28
2013.10.29 14:26:35.443,1.57417,1.57431,1.50,1.88
2013.10.29 14:26:35.963,1.57416,1.57427,1.13,1.39
2013.10.29 14:26:36.583,1.57418,1.57427,1.13,1.02
2013.10.29 14:26:37.200,1.57418,1.5743,1.13,1.58
2013.10.29 14:26:37.333,1.57415,1.5743,1.95,2.33
2013.10.29 14:26:37.853,1.57416,1.5743,1.88,1.58
2013.10.29 14:26:38.286,1.57418,1.57431,1.13,3.27
2013.10.29 14:26:38.894,1.57419,1.57433,2.63,1.50
2013.10.29 14:26:39.476,1.57419,1.57433,2.63,1.50
2013.10.29 14:26:39.785,1.57419,1.57432,1.13,1.20
2013.10.29 14:26:40.318,1.57418,1.57432,1.50,1.77
2013.10.29 14:26:40.565,1.57417,1.57431,1.50,2.07
2013.10.29 14:26:40.745,1.57414,1.57427,1.58,1.02
2013.10.29 14:26:41.421,1.57414,1.57427,1.58,1.02
2013.10.29 14:26:41.973,1.57415,1.57427,1.13,1.02
2013.10.29 14:26:43.133,1.57415,1.57426,1.13,1.69
2013.10.29 14:26:43.864,1.57414,1.57426,1.50,1.47
2013.10.29 14:26:44.567,1.57413,1.57426,2.33,1.47
2013.10.29 14:26:44.695,1.57413,1.57426,1.20,1.65
2013.10.29 14:26:44.755,1.5741,1.57424,1.20,1.32
2013.10.29 14:26:44.875,1.57409,1.57423,1.50,1.13
2013.10.29 14:26:45.294,1.57408,1.57418,1.50,1.13
2013.10.29 14:26:45.413,1.57408,1.57421,1.50,2.33
2013.10.29 14:26:46.493,1.57409,1.57421,1.50,1.28
2013.10.29 14:26:47.064,1.57409,1.57421,1.50,1.28
2013.10.29 14:26:47.603,1.57409,1.57422,1.88,1.65
2013.10.29 14:26:48.088,1.57409,1.57422,1.88,1.28
2013.10.29 14:26:48.229,1.5741,1.57424,1.88,1.09
2013.10.29 14:26:48.752,1.57411,1.57424,1.50,1.09
2013.10.29 14:26:49.276,1.57411,1.57423,1.50,1.47
2013.10.29 14:26:49.643,1.5741,1.57423,1.13,1.47
2013.10.29 14:26:50.003,1.57411,1.57421,1.50,1.13
2013.10.29 14:26:50.565,1.5741,1.57421,1.50,1.13
2013.10.29 14:26:51.104,1.57409,1.57421,1.58,1.13
2013.10.29 14:26:52.193,1.57409,1.5742,1.58,1.13
2013.10.29 14:26:53.304,1.57409,1.57421,1.58,1.32
2013.10.29 14:26:54.223,1.57408,1.57421,1.65,1.32
2013.10.29 14:26:54.774,1.57407,1.57419,2.03,1.13
2013.10.29 14:26:54.954,1.57406,1.5742,1.65,1.20
2013.10.29 14:26:55.503,1.57409,1.57421,1.50,1.28
2013.10.29 14:26:55.623,1.5741,1.57423,1.50,2.82
2013.10.29 14:26:55.747,1.57419,1.5743,1.50,1.28
2013.10.29 14:26:55.815,1.57419,1.57432,1.69,1.13
2013.10.29 14:26:56.175,1.57421,1.57434,1.69,1.20
2013.10.29 14:26:56.596,1.57424,1.57439,1.65,1.28
2013.10.29 14:26:56.654,1.57424,1.57439,1.65,1.20
2013.10.29 14:26:57.386,1.57423,1.57439,1.20,1.95
2013.10.29 14:26:59.006,1.57424,1.57439,1.65,1.58
2013.10.29 14:26:59.334,1.57423,1.57436,1.20,1.50
2013.10.29 14:26:59.456,1.57421,1.57436,1.77,1.95
2013.10.29 14:26:59.703,1.5742,1.57433,1.02,1.13
2013.10.29 14:27:00.003,1.57419,1.57436,2.33,1.65
2013.10.29 14:27:00.063,1.57419,1.57436,2.03,1.65
2013.10.29 14:27:00.363,1.57419,1.57436,2.63,1.58
2013.10.29 14:27:00.913,1.5742,1.57436,1.65,2.40
2013.10.29 14:27:01.754,1.57419,1.57435,2.33,2.03
2013.10.29 14:27:02.143,1.57421,1.57435,1.65,1.65
2013.10.29 14:27:02.443,1.57422,1.57438,1.65,1.28
2013.10.29 14:27:02.683,1.57423,1.57439,1.95,1.39
2013.10.29 14:27:03.044,1.57425,1.57438,2.70,1.13
2013.10.29 14:27:04.523,1.57425,1.57436,1.20,1.13
2013.10.29 14:27:04.644,1.57425,1.57435,1.20,1.13
2013.10.29 14:27:04.704,1.57424,1.57436,2.63,2.25
2013.10.29 14:27:04.764,1.57424,1.57436,1.50,2.33
2013.10.29 14:27:04.883,1.57424,1.57436,1.50,1.20
2013.10.29 14:27:05.004,1.57424,1.57437,1.50,1.28
2013.10.29 14:27:05.065,1.57425,1.57436,1.13,1.58
2013.10.29 14:27:05.243,1.57425,1.57438,1.20,1.58
2013.10.29 14:27:05.667,1.57425,1.57439,1.39,1.28
2013.10.29 14:27:05.734,1.57429,1.5744,1.13,1.65
2013.10.29 14:27:05.974,1.57431,1.57445,1.20,2.03
2013.10.29 14:27:06.033,1.57431,1.57445,1.28,1.58
2013.10.29 14:27:06.575,1.57433,1.57446,1.28,2.25
2013.10.29 14:27:06.933,1.57432,1.57443,1.13,1.20
2013.10.29 14:27:07.353,1.57431,1.57443,1.13,1.28
2013.10.29 14:27:07.654,1.57429,1.57442,1.13,1.28
2013.10.29 14:27:07.719,1.57429,1.57441,1.13,1.20
2013.10.29 14:27:07.783,1.57425,1.5744,1.58,1.13
2013.10.29 14:27:07.967,1.57424,1.57438,1.65,1.84
2013.10.29 14:27:08.033,1.57422,1.57434,1.20,1.50
2013.10.29 14:27:08.213,1.57419,1.57431,1.58,1.20
2013.10.29 14:27:08.453,1.57418,1.57431,1.13,2.03
2013.10.29 14:27:08.754,1.57412,1.57423,1.13,1.32
2013.10.29 14:27:08.873,1.57408,1.57419,1.28,1.13
2013.10.29 14:27:09.173,1.57405,1.57419,1.88,1.13
2013.10.29 14:27:09.593,1.57404,1.57419,2.40,1.28
2013.10.29 14:27:09.833,1.57403,1.57418,1.65,1.58
2013.10.29 14:27:10.183,1.57404,1.57419,1.65,1.28
2013.10.29 14:27:10.614,1.57405,1.57421,2.89,1.58
2013.10.29 14:27:10.915,1.57416,1.57426,2.07,3.38
2013.10.29 14:27:11.154,1.57417,1.5743,1.32,1.88
2013.10.29 14:27:11.275,1.57418,1.57431,1.13,1.20
2013.10.29 14:27:11.397,1.57419,1.57431,1.32,1.20
2013.10.29 14:27:11.643,1.57419,1.57431,1.13,1.20
2013.10.29 14:27:11.704,1.57417,1.57431,1.50,1.20
2013.10.29 14:27:11.764,1.57415,1.57428,2.14,1.58
2013.10.29 14:27:12.064,1.57411,1.57426,1.20,1.20
2013.10.29 14:27:12.123,1.57408,1.57425,1.20,1.28
2013.10.29 14:27:12.184,1.57408,1.57423,1.20,1.20
2013.10.29 14:27:12.723,1.57408,1.57421,1.65,1.13
2013.10.29 14:27:13.184,1.57408,1.57421,1.65,1.13
2013.10.29 14:27:13.363,1.5741,1.57425,1.50,1.58
2013.10.29 14:27:13.543,1.5741,1.57421,1.50,1.13
2013.10.29 14:27:14.814,1.57409,1.57422,1.65,1.50
2013.10.29 14:27:14.994,1.57408,1.57421,1.20,1.88
2013.10.29 14:27:15.173,1.57406,1.57421,1.28,2.40
2013.10.29 14:27:15.293,1.57405,1.57413,2.03,1.13
2013.10.29 14:27:15.413,1.57405,1.57419,1.20,1.65
2013.10.29 14:27:16.113,1.57406,1.5742,1.50,1.65
2013.10.29 14:27:16.424,1.57404,1.57414,1.65,1.13
2013.10.29 14:27:16.663,1.57404,1.57413,1.58,1.50
2013.10.29 14:27:17.615,1.57404,1.57413,1.58,1.50
2013.10.29 14:27:18.145,1.57401,1.57413,1.58,1.88
2013.10.29 14:27:18.404,1.574,1.57412,1.13,1.13
2013.10.29 14:27:18.584,1.57399,1.57413,1.88,1.28
2013.10.29 14:27:18.643,1.57399,1.57413,2.25,2.03
2013.10.29 14:27:19.003,1.57405,1.57418,1.13,2.63
2013.10.29 14:27:19.533,1.57404,1.57417,2.25,1.20
2013.10.29 14:27:20.788,1.57405,1.57417,1.13,1.65
2013.10.29 14:27:20.913,1.57404,1.57416,1.88,1.20
2013.10.29 14:27:21.513,1.57404,1.57416,1.13,1.20
2013.10.29 14:27:23.054,1.57404,1.57417,1.32,1.65
2013.10.29 14:27:23.114,1.57409,1.57418,1.88,1.65
2013.10.29 14:27:23.473,1.57414,1.57421,1.13,1.20
2013.10.29 14:27:23.653,1.57413,1.57423,1.47,1.13
2013.10.29 14:27:23.834,1.57413,1.57424,1.28,1.13
2013.10.29 14:27:24.556,1.57414,1.57424,1.20,1.50
2013.10.29 14:27:24.734,1.57414,1.57427,1.28,2.07
2013.10.29 14:27:24.855,1.57411,1.57425,1.28,1.20
2013.10.29 14:27:25.393,1.57414,1.57428,1.95,1.28
2013.10.29 14:27:25.753,1.57411,1.57425,1.28,1.20
2013.10.29 14:27:26.293,1.57413,1.57426,2.03,1.88
2013.10.29 14:27:26.614,1.57411,1.57425,2.33,1.13
2013.10.29 14:27:27.167,1.57413,1.57425,1.28,1.13
2013.10.29 14:27:27.235,1.57411,1.57425,2.33,1.88
2013.10.29 14:27:27.534,1.57411,1.57425,2.63,1.13
2013.10.29 14:27:27.955,1.57409,1.57423,1.88,1.95
2013.10.29 14:27:28.015,1.57407,1.57416,1.95,1.13
2013.10.29 14:27:28.194,1.57403,1.57416,2.40,1.13
2013.10.29 14:27:28.254,1.57403,1.57416,1.65,1.13
2013.10.29 14:27:28.773,1.57403,1.57416,1.50,1.28
2013.10.29 14:27:29.060,1.57403,1.57415,1.50,1.28
2013.10.29 14:27:29.914,1.57407,1.57414,1.50,1.13
2013.10.29 14:27:30.094,1.57409,1.57423,1.58,1.47
2013.10.29 14:27:30.274,1.57408,1.57422,1.65,1.32
2013.10.29 14:27:30.634,1.57407,1.57421,1.58,1.28
2013.10.29 14:27:31.173,1.5741,1.57421,1.50,1.50
2013.10.29 14:27:31.913,1.57409,1.57421,1.58,1.32
2013.10.29 14:27:32.761,1.57406,1.57421,1.28,2.22
2013.10.29 14:27:32.834,1.57403,1.57417,1.58,1.20
2013.10.29 14:27:33.205,1.57402,1.57417,1.58,1.28
2013.10.29 14:27:33.574,1.57407,1.57416,1.13,1.58
2013.10.29 14:27:34.128,1.57409,1.57421,1.50,1.28
2013.10.29 14:27:34.674,1.57404,1.57418,2.33,1.88
2013.10.29 14:27:34.915,1.57405,1.5742,1.20,1.13
2013.10.29 14:27:35.273,1.57409,1.57421,1.50,1.13
2013.10.29 14:27:35.453,1.57407,1.57421,2.44,1.13
2013.10.29 14:27:35.573,1.57407,1.57421,2.14,1.20
2013.10.29 14:27:35.634,1.57407,1.57421,1.77,1.28
2013.10.29 14:27:35.753,1.57406,1.57419,1.28,1.50
2013.10.29 14:27:35.933,1.57406,1.5742,1.58,1.13
2013.10.29 14:27:35.993,1.57406,1.57418,1.58,1.88
2013.10.29 14:27:36.354,1.57409,1.5742,1.88,1.13
2013.10.29 14:27:36.655,1.57408,1.57418,1.20,1.13
2013.10.29 14:27:37.014,1.57405,1.57416,2.03,1.13
2013.10.29 14:27:37.315,1.57406,1.57416,1.20,1.13
2013.10.29 14:27:37.555,1.57405,1.57416,1.28,1.13
2013.10.29 14:27:37.675,1.57405,1.57415,1.28,1.88
2013.10.29 14:27:37.923,1.57404,1.57415,1.28,1.88
2013.10.29 14:27:37.983,1.57403,1.57415,1.20,1.88
2013.10.29 14:27:38.316,1.57402,1.57419,1.39,1.13
2013.10.29 14:27:38.445,1.57402,1.57415,1.09,1.13
2013.10.29 14:27:38.504,1.57401,1.57415,1.77,1.13
2013.10.29 14:27:38.683,1.57402,1.57416,1.84,1.13
2013.10.29 14:27:39.163,1.57402,1.57416,1.09,1.88
2013.10.29 14:27:39.403,1.57402,1.57416,1.09,1.88
2013.10.29 14:27:41.013,1.57404,1.57416,1.20,1.13
2013.10.29 14:27:41.495,1.57407,1.57416,1.20,1.88
2013.10.29 14:27:41.616,1.57404,1.57414,1.65,1.32
2013.10.29 14:27:41.675,1.57402,1.57412,1.20,1.13
2013.10.29 14:27:41.915,1.574,1.57412,1.20,1.69
2013.10.29 14:27:41.974,1.574,1.57411,1.20,1.13
2013.10.29 14:27:42.094,1.574,1.57413,1.20,1.69
2013.10.29 14:27:42.214,1.574,1.57414,1.20,1.69
2013.10.29 14:27:42.614,1.574,1.57411,1.20,1.13
2013.10.29 14:27:42.744,1.57402,1.57415,1.65,1.13
2013.10.29 14:27:44.154,1.57402,1.57416,1.95,1.50
2013.10.29 14:27:44.673,1.57403,1.57416,1.65,1.50
2013.10.29 14:27:44.732,1.57403,1.57415,1.65,1.13
2013.10.29 14:27:46.104,1.57402,1.57413,1.20,1.32
2013.10.29 14:27:48.053,1.57402,1.57413,1.95,1.13
2013.10.29 14:27:51.274,1.57402,1.57412,1.20,1.13
2013.10.29 14:27:51.454,1.574,1.57411,1.95,1.13
2013.10.29 14:27:53.265,1.57401,1.57413,1.28,1.13
2013.10.29 14:27:53.334,1.57399,1.57414,3.45,1.95
2013.10.29 14:27:53.993,1.57398,1.57411,1.20,1.13
2013.10.29 14:27:54.113,1.57402,1.57415,1.13,1.28
2013.10.29 14:27:54.294,1.57405,1.57417,1.50,1.58
2013.10.29 14:27:54.694,1.57406,1.5742,1.58,1.50
2013.10.29 14:27:54.771,1.57407,1.5742,1.58,1.13
2013.10.29 14:27:55.563,1.57408,1.57419,1.84,1.13
2013.10.29 14:27:56.134,1.57409,1.5742,1.65,1.13
2013.10.29 14:27:56.314,1.57411,1.57421,1.02,1.50
2013.10.29 14:27:56.433,1.57413,1.57421,1.13,1.50
2013.10.29 14:27:56.744,1.57411,1.5742,1.50,1.13
2013.10.29 14:27:56.805,1.57411,1.5742,1.20,1.13
2013.10.29 14:27:57.045,1.57408,1.57419,1.50,1.32
2013.10.29 14:27:57.104,1.57404,1.57413,2.63,1.88
2013.10.29 14:27:57.223,1.57399,1.5741,1.20,1.13
2013.10.29 14:27:57.463,1.57397,1.57409,1.95,1.13
2013.10.29 14:27:58.023,1.57398,1.57411,1.28,1.88
2013.10.29 14:27:58.734,1.57397,1.57411,1.95,1.13
2013.10.29 14:27:58.976,1.57403,1.57416,1.65,1.88
2013.10.29 14:27:59.153,1.57407,1.57419,1.02,1.13
2013.10.29 14:27:59.213,1.57407,1.57419,1.02,1.13
2013.10.29 14:27:59.814,1.57407,1.57419,1.02,1.13
2013.10.29 14:28:00.174,1.57407,1.57421,1.02,1.13
2013.10.29 14:28:00.813,1.57408,1.57421,1.09,1.88
2013.10.29 14:28:01.863,1.57408,1.57421,1.09,1.13
2013.10.29 14:28:02.933,1.5741,1.57422,1.58,1.13
2013.10.29 14:28:03.054,1.57412,1.57426,1.32,3.08
2013.10.29 14:28:03.114,1.57412,1.57426,1.02,1.50
2013.10.29 14:28:03.293,1.57412,1.57426,1.58,1.13
2013.10.29 14:28:03.534,1.57411,1.57424,1.28,1.13
2013.10.29 14:28:03.903,1.5741,1.5742,1.28,1.32
2013.10.29 14:28:04.204,1.57402,1.57412,1.20,1.13
2013.10.29 14:28:04.324,1.57402,1.57411,1.20,1.88
2013.10.29 14:28:04.385,1.574,1.57411,1.28,1.13
2013.10.29 14:28:04.443,1.57399,1.57409,2.33,1.13
2013.10.29 14:28:04.744,1.574,1.57411,1.13,1.13
2013.10.29 14:28:05.255,1.57399,1.57411,1.20,1.13
2013.10.29 14:28:05.924,1.574,1.57414,1.13,1.28
2013.10.29 14:28:06.474,1.574,1.57411,1.95,1.13
2013.10.29 14:28:08.483,1.574,1.57411,1.95,1.13
2013.10.29 14:28:09.483,1.57402,1.57413,1.13,1.20
2013.10.29 14:28:09.604,1.57402,1.57412,1.13,1.13
2013.10.29 14:28:09.784,1.57404,1.57416,1.13,2.03
2013.10.29 14:28:10.143,1.57402,1.57415,1.95,1.13
2013.10.29 14:28:10.204,1.57405,1.57416,1.28,1.13
2013.10.29 14:28:10.263,1.57409,1.57421,1.13,1.28
2013.10.29 14:28:10.383,1.57409,1.57422,2.33,1.20
2013.10.29 14:28:10.568,1.5741,1.57426,1.58,1.95
2013.10.29 14:28:10.693,1.5741,1.57426,1.20,1.95
2013.10.29 14:28:10.813,1.57413,1.57426,1.20,1.20
2013.10.29 14:28:11.053,1.57414,1.57428,1.95,1.13
2013.10.29 14:28:11.113,1.57414,1.57428,1.95,1.88
2013.10.29 14:28:11.653,1.57415,1.57428,2.07,1.13
2013.10.29 14:28:12.638,1.57416,1.5743,1.95,1.13
2013.10.29 14:28:13.153,1.57416,1.57431,2.70,2.70
2013.10.29 14:28:13.214,1.57416,1.57429,2.70,1.13
2013.10.29 14:28:14.003,1.57416,1.57428,2.33,1.13
2013.10.29 14:28:14.304,1.57416,1.57428,1.20,1.50
2013.10.29 14:28:14.364,1.57413,1.57428,1.69,1.50
2013.10.29 14:28:14.484,1.57411,1.57423,2.33,1.13
2013.10.29 14:28:14.551,1.57411,1.57421,1.95,1.13
2013.10.29 14:28:14.676,1.57411,1.57424,1.58,1.88
2013.10.29 14:28:14.745,1.57411,1.57425,1.95,1.28
2013.10.29 14:28:14.923,1.57411,1.57424,2.03,1.13
2013.10.29 14:28:15.225,1.57414,1.57426,1.77,1.50
2013.10.29 14:28:15.583,1.57421,1.5743,1.50,1.20
2013.10.29 14:28:15.703,1.57422,1.57435,1.50,1.20
2013.10.29 14:28:16.160,1.57419,1.57435,1.84,1.28
2013.10.29 14:28:17.044,1.57417,1.57431,1.50,1.13
2013.10.29 14:28:17.733,1.57419,1.57434,2.22,1.28
2013.10.29 14:28:17.853,1.57419,1.57434,2.52,1.13
2013.10.29 14:28:18.355,1.57419,1.57434,3.64,1.88
2013.10.29 14:28:19.793,1.57419,1.57433,3.08,1.13
2013.10.29 14:28:19.914,1.57419,1.57431,1.58,1.13
2013.10.29 14:28:20.114,1.57419,1.57431,1.20,1.13
2013.10.29 14:28:20.663,1.57419,1.57431,1.20,1.13
2013.10.29 14:28:21.206,1.57419,1.57431,1.20,1.88
2013.10.29 14:28:22.053,1.57419,1.57431,1.20,1.13
2013.10.29 14:28:22.603,1.57419,1.57431,1.20,1.88
2013.10.29 14:28:24.284,1.57419,1.5743,1.13,1.20
2013.10.29 14:28:25.213,1.57419,1.57431,1.50,1.13
2013.10.29 14:28:26.563,1.57419,1.57431,1.58,1.88
2013.10.29 14:28:27.093,1.57419,1.57431,1.58,1.88
2013.10.29 14:28:27.900,1.57419,1.57433,2.33,1.13
2013.10.29 14:28:27.965,1.57421,1.57434,1.28,1.20
2013.10.29 14:28:28.207,1.57423,1.57436,1.28,1.13
2013.10.29 14:28:28.514,1.57423,1.57436,1.95,1.13
2013.10.29 14:28:28.695,1.57429,1.57446,2.70,2.40
2013.10.29 14:28:28.993,1.57429,1.57444,3.57,1.88
2013.10.29 14:28:29.053,1.57429,1.57444,2.14,1.88
2013.10.29 14:28:29.113,1.57429,1.57443,2.14,1.13
2013.10.29 14:28:29.237,1.57429,1.57444,2.25,1.13
2013.10.29 14:28:29.363,1.5743,1.57444,1.88,1.13
2013.10.29 14:28:29.544,1.57432,1.57444,1.13,1.13
2013.10.29 14:28:29.904,1.57434,1.57449,2.25,1.32
2013.10.29 14:28:29.964,1.57434,1.57448,2.25,1.32
2013.10.29 14:28:30.940,1.57435,1.57448,1.32,1.13
2013.10.29 14:28:31.068,1.57436,1.5745,2.63,1.13
