2013.10.24 19:16:48.177,1.57662,1.57679,1.65,1.50
2013.10.24 19:16:48.609,1.57669,1.57682,1.50,1.13
2013.10.24 19:16:48.907,1.57662,1.57678,2.33,1.13
2013.10.24 19:16:49.027,1.57662,1.57677,1.65,1.13
2013.10.24 19:16:50.167,1.57662,1.57677,1.50,1.13
2013.10.24 19:16:50.469,1.57662,1.57678,1.50,1.50
2013.10.24 19:16:51.017,1.57662,1.57678,1.50,1.50
2013.10.24 19:16:53.118,1.57662,1.57678,1.50,1.50
2013.10.24 19:16:53.370,1.57662,1.57681,1.58,1.58
2013.10.24 19:16:54.069,1.57662,1.57681,1.58,2.25
2013.10.24 19:16:55.648,1.57669,1.57685,2.03,2.63
2013.10.24 19:16:55.768,1.57669,1.57685,2.03,1.13
2013.10.24 19:16:55.827,1.57669,1.57685,2.70,1.13
2013.10.24 19:16:59.367,1.5767,1.57685,1.28,1.13
2013.10.24 19:16:59.668,1.57662,1.57684,1.50,1.28
2013.10.24 19:16:59.847,1.57662,1.57684,1.50,1.65
2013.10.24 19:17:00.437,1.57662,1.57684,1.50,2.03
2013.10.24 19:17:03.537,1.57662,1.57684,1.65,2.40
2013.10.24 19:17:03.838,1.57662,1.57679,1.65,1.50
2013.10.24 19:17:17.687,1.57668,1.57683,1.58,1.58
2013.10.24 19:17:18.199,1.57666,1.57683,2.03,1.50
2013.10.24 19:17:28.238,1.57669,1.57683,1.58,1.50
2013.10.24 19:17:28.788,1.57669,1.57683,1.50,2.33
2013.10.24 19:17:36.045,1.57666,1.57681,1.13,1.58
2013.10.24 19:17:36.118,1.57666,1.57681,1.13,1.58
2013.10.24 19:17:36.637,1.57666,1.57681,1.88,2.33
2013.10.24 19:17:39.727,1.57666,1.57681,1.88,2.33
2013.10.24 19:17:41.958,1.57668,1.57682,1.50,1.65
2013.10.24 19:17:42.767,1.57669,1.57684,1.50,2.40
2013.10.24 19:17:42.897,1.57669,1.57684,1.50,1.65
2013.10.24 19:17:43.462,1.57669,1.57684,1.50,2.40
2013.10.24 19:17:43.647,1.57669,1.57684,2.25,2.40
2013.10.24 19:17:48.306,1.57671,1.57686,1.50,3.90
2013.10.24 19:17:48.847,1.57669,1.57684,2.25,2.40
2013.10.24 19:17:50.737,1.57669,1.57683,1.50,1.58
2013.10.24 19:17:51.287,1.57668,1.57683,1.50,2.33
2013.10.24 19:17:53.668,1.57666,1.57683,2.03,1.58
2013.10.24 19:17:56.127,1.57666,1.57683,2.03,2.33
2013.10.24 19:17:58.397,1.57666,1.57683,2.03,2.33
2013.10.24 19:17:59.148,1.57666,1.57683,2.03,2.33
2013.10.24 19:18:02.168,1.57666,1.57683,1.50,1.65
2013.10.24 19:18:02.823,1.57668,1.57683,1.50,2.03
2013.10.24 19:18:06.428,1.57663,1.57676,2.03,1.13
2013.10.24 19:18:06.548,1.57664,1.57676,1.20,1.13
2013.10.24 19:18:06.667,1.57663,1.57676,1.20,1.13
2013.10.24 19:18:06.727,1.57662,1.57676,1.65,1.13
2013.10.24 19:18:07.148,1.57665,1.57681,1.50,2.33
2013.10.24 19:18:07.688,1.57665,1.57681,1.13,1.58
2013.10.24 19:18:08.205,1.57665,1.5768,1.13,1.50
2013.10.24 19:18:08.583,1.57667,1.57682,1.50,1.65
2013.10.24 19:18:08.708,1.57669,1.57685,1.88,1.28
2013.10.24 19:18:08.768,1.57672,1.57685,1.88,1.28
2013.10.24 19:18:09.129,1.5768,1.57691,1.13,1.50
2013.10.24 19:18:09.368,1.57683,1.57696,1.13,1.77
2013.10.24 19:18:09.728,1.5768,1.57694,1.20,1.50
2013.10.24 19:18:10.267,1.5768,1.57694,1.20,1.50
2013.10.24 19:18:11.447,1.57679,1.57694,2.03,2.25
2013.10.24 19:18:11.967,1.57679,1.57694,2.78,2.25
2013.10.24 19:18:12.798,1.57681,1.57694,1.13,2.25
2013.10.24 19:18:17.589,1.57684,1.57697,1.13,1.50
2013.10.24 19:18:19.318,1.57682,1.57697,1.95,2.25
2013.10.24 19:18:30.648,1.57679,1.57695,3.15,1.50
2013.10.24 19:18:31.027,1.57679,1.57693,3.15,1.13
2013.10.24 19:18:31.568,1.57679,1.57692,1.65,1.13
2013.10.24 19:18:32.078,1.57679,1.57691,1.65,1.50
2013.10.24 19:18:32.417,1.57679,1.57693,2.40,1.13
2013.10.24 19:18:33.968,1.57679,1.57694,2.40,1.88
2013.10.24 19:18:34.777,1.57679,1.57694,2.40,1.88
2013.10.24 19:18:35.548,1.5768,1.57694,1.20,1.88
2013.10.24 19:18:36.161,1.57682,1.57694,1.88,1.88
2013.10.24 19:18:37.494,1.57682,1.57694,1.50,1.50
2013.10.24 19:18:40.108,1.57679,1.57692,1.65,1.50
2013.10.24 19:18:40.468,1.57683,1.57694,1.58,2.25
2013.10.24 19:18:41.059,1.57683,1.57694,1.58,1.50
2013.10.24 19:18:42.402,1.57683,1.57694,1.58,1.50
2013.10.24 19:18:45.859,1.57683,1.57696,1.58,1.50
2013.10.24 19:18:45.918,1.57682,1.57696,1.65,1.50
2013.10.24 19:18:45.978,1.57682,1.57696,1.65,1.50
2013.10.24 19:18:46.497,1.5768,1.57696,1.65,1.50
2013.10.24 19:18:50.087,1.5768,1.57696,2.33,1.50
2013.10.24 19:18:50.831,1.57681,1.57696,1.58,1.50
2013.10.24 19:18:51.647,1.57681,1.57696,1.58,1.50
2013.10.24 19:18:51.767,1.5768,1.57696,1.65,1.50
2013.10.24 19:18:52.978,1.5768,1.57696,2.40,1.50
2013.10.24 19:18:53.669,1.5768,1.57695,1.65,1.50
2013.10.24 19:18:56.302,1.57679,1.57695,3.90,1.50
2013.10.24 19:19:00.568,1.57679,1.57694,1.65,1.50
2013.10.24 19:19:01.117,1.57681,1.57697,1.50,2.40
2013.10.24 19:19:01.627,1.5768,1.57694,1.58,1.50
2013.10.24 19:19:02.568,1.5768,1.57694,1.58,1.50
2013.10.24 19:19:02.927,1.57671,1.57686,1.95,1.58
2013.10.24 19:19:03.057,1.57668,1.57686,2.33,1.65
2013.10.24 19:19:04.257,1.57668,1.57686,1.50,1.65
2013.10.24 19:19:04.687,1.57669,1.57686,1.50,2.40
2013.10.24 19:19:06.247,1.57671,1.57683,1.50,1.58
2013.10.24 19:19:12.188,1.57669,1.57683,1.50,2.33
2013.10.24 19:19:14.747,1.57669,1.57682,1.50,1.50
2013.10.24 19:19:18.788,1.57669,1.57682,1.50,1.50
2013.10.24 19:19:23.417,1.57669,1.57682,1.50,1.50
2013.10.24 19:19:28.743,1.57669,1.57683,1.50,1.65
2013.10.24 19:19:34.248,1.57669,1.57683,1.50,1.65
2013.10.24 19:19:48.677,1.57669,1.57686,1.50,2.03
2013.10.24 19:19:49.227,1.5767,1.57686,1.50,2.03
2013.10.24 19:19:52.418,1.57669,1.57686,1.50,2.03
2013.10.24 19:19:52.958,1.57669,1.57686,1.50,2.03
2013.10.24 19:19:54.699,1.57669,1.57686,1.50,2.03
2013.10.24 19:19:56.827,1.57669,1.57685,1.50,1.65
2013.10.24 19:19:58.033,1.57669,1.57686,1.50,2.03
2013.10.24 19:19:58.235,1.57669,1.57686,1.50,2.03
2013.10.24 19:20:01.841,1.57673,1.57686,1.50,1.28
2013.10.24 19:20:01.909,1.57676,1.57687,1.13,1.58
2013.10.24 19:20:02.031,1.57678,1.57691,1.13,2.63
2013.10.24 19:20:02.159,1.57679,1.57693,1.50,1.65
2013.10.24 19:20:02.220,1.57678,1.57692,1.13,1.28
2013.10.24 19:20:02.281,1.57676,1.57692,2.25,1.20
2013.10.24 19:20:03.617,1.57675,1.57692,1.13,1.65
2013.10.24 19:20:04.448,1.57676,1.57691,1.50,1.65
2013.10.24 19:20:08.199,1.57676,1.57692,1.50,1.65
2013.10.24 19:20:08.892,1.57676,1.57692,1.50,1.65
2013.10.24 19:20:12.517,1.57676,1.57692,1.50,2.40
2013.10.24 19:20:13.369,1.57672,1.57686,1.28,1.50
2013.10.24 19:20:13.430,1.57671,1.57687,1.28,1.50
2013.10.24 19:20:13.547,1.57671,1.57687,1.13,1.65
2013.10.24 19:20:15.310,1.57671,1.57683,1.13,1.50
2013.10.24 19:20:15.509,1.57666,1.57685,1.65,1.95
2013.10.24 19:20:15.730,1.57665,1.57684,1.28,1.50
2013.10.24 19:20:16.188,1.57665,1.57685,1.65,1.95
2013.10.24 19:20:16.742,1.57665,1.57685,1.65,1.95
2013.10.24 19:20:20.437,1.57665,1.57682,1.65,1.50
2013.10.24 19:20:21.068,1.57665,1.57683,2.33,1.50
2013.10.24 19:20:21.187,1.57666,1.57685,1.58,1.13
2013.10.24 19:20:22.089,1.5767,1.57685,1.58,1.88
2013.10.24 19:20:22.977,1.5767,1.57685,1.58,1.88
2013.10.24 19:20:24.573,1.5767,1.57685,1.58,1.88
2013.10.24 19:20:25.089,1.5767,1.57685,1.58,1.13
2013.10.24 19:20:25.348,1.5767,1.57685,1.58,1.13
2013.10.24 19:20:25.857,1.5767,1.57687,1.58,2.03
2013.10.24 19:20:27.236,1.5767,1.57686,1.65,1.50
2013.10.24 19:20:27.559,1.57669,1.57681,1.50,2.70
2013.10.24 19:20:28.067,1.57662,1.57681,2.25,2.70
2013.10.24 19:20:31.321,1.57668,1.57681,1.13,3.08
2013.10.24 19:20:31.390,1.57669,1.57684,1.50,3.08
2013.10.24 19:20:31.448,1.57669,1.57684,1.50,2.33
2013.10.24 19:20:31.568,1.57669,1.57685,1.50,1.28
2013.10.24 19:20:32.107,1.57669,1.57686,1.50,2.40
2013.10.24 19:20:36.017,1.57669,1.57686,1.65,2.33
2013.10.24 19:20:37.941,1.57669,1.57686,1.65,1.58
2013.10.24 19:20:40.987,1.57669,1.57686,1.65,1.58
2013.10.24 19:20:42.787,1.57669,1.57686,1.65,2.33
2013.10.24 19:20:43.458,1.57669,1.57684,1.65,1.50
2013.10.24 19:20:43.927,1.57673,1.57684,1.13,1.50
2013.10.24 19:20:44.108,1.57674,1.57689,1.58,1.50
2013.10.24 19:20:44.588,1.57673,1.57688,2.03,1.50
2013.10.24 19:20:54.609,1.57671,1.57686,1.28,2.44
2013.10.24 19:20:54.668,1.5767,1.57683,1.13,1.02
2013.10.24 19:20:54.788,1.57667,1.57682,2.33,1.02
2013.10.24 19:20:54.849,1.57666,1.57676,1.13,1.50
2013.10.24 19:20:55.508,1.57669,1.57682,1.88,1.84
2013.10.24 19:20:55.646,1.57669,1.57682,1.88,1.84
2013.10.24 19:20:56.677,1.57669,1.57682,1.13,1.84
2013.10.24 19:20:57.319,1.57669,1.57681,1.88,1.58
2013.10.24 19:20:58.618,1.5767,1.57685,1.88,2.33
2013.10.24 19:20:58.678,1.57672,1.57686,1.50,2.33
2013.10.24 19:20:58.738,1.57672,1.57688,1.58,1.58
2013.10.24 19:20:58.928,1.57673,1.57688,1.58,1.50
2013.10.24 19:20:59.287,1.57671,1.57688,2.33,1.58
2013.10.24 19:21:01.349,1.57674,1.57688,1.50,1.58
2013.10.24 19:21:02.097,1.57674,1.57688,1.50,1.58
2013.10.24 19:21:02.690,1.57674,1.57688,1.58,1.50
2013.10.24 19:21:03.239,1.57674,1.57686,1.50,1.50
2013.10.24 19:21:04.047,1.57674,1.57689,1.58,1.88
2013.10.24 19:21:04.287,1.57672,1.57687,1.65,1.50
2013.10.24 19:21:09.169,1.57672,1.57687,2.33,3.00
2013.10.24 19:21:09.417,1.57676,1.5769,1.50,1.50
2013.10.24 19:21:10.290,1.57678,1.57692,1.58,1.88
2013.10.24 19:21:10.827,1.57679,1.57692,1.65,1.50
2013.10.24 19:21:13.705,1.57679,1.57692,2.40,1.50
2013.10.24 19:21:16.878,1.57679,1.57693,2.40,1.50
2013.10.24 19:21:17.247,1.57679,1.57693,2.40,1.50
2013.10.24 19:21:17.758,1.57679,1.57692,1.65,1.50
2013.10.24 19:21:17.819,1.57679,1.57694,2.40,1.50
2013.10.24 19:21:18.178,1.57679,1.57696,2.40,3.45
2013.10.24 19:21:18.538,1.57684,1.577,1.50,1.28
2013.10.24 19:21:18.597,1.57684,1.57701,1.58,1.20
2013.10.24 19:21:18.719,1.57684,1.57702,2.33,1.50
2013.10.24 19:21:18.919,1.57684,1.57701,1.65,1.50
2013.10.24 19:21:18.985,1.57684,1.57703,1.65,1.95
2013.10.24 19:21:19.112,1.57684,1.57703,2.33,1.13
2013.10.24 19:21:19.179,1.57684,1.57703,2.33,1.13
2013.10.24 19:21:19.237,1.57684,1.57703,1.65,1.20
2013.10.24 19:21:19.938,1.57684,1.57704,2.40,1.28
2013.10.24 19:21:20.358,1.57685,1.57702,1.65,1.50
2013.10.24 19:21:21.549,1.57685,1.57702,1.65,1.50
2013.10.24 19:21:21.788,1.57687,1.57703,1.65,1.50
2013.10.24 19:21:22.068,1.57689,1.57704,1.58,1.88
2013.10.24 19:21:22.608,1.57689,1.57704,1.58,1.88
2013.10.24 19:21:22.788,1.57688,1.57704,1.65,2.63
2013.10.24 19:21:24.239,1.57688,1.57704,2.40,2.63
2013.10.24 19:21:26.360,1.57688,1.57704,2.40,2.63
2013.10.24 19:21:26.721,1.57688,1.57704,1.65,1.88
2013.10.24 19:21:27.357,1.57688,1.57704,2.40,1.88
2013.10.24 19:21:28.037,1.57688,1.57704,1.65,1.88
2013.10.24 19:21:28.548,1.57688,1.57704,1.65,1.88
2013.10.24 19:21:29.098,1.57688,1.57704,1.65,1.88
2013.10.24 19:21:30.488,1.57689,1.57704,1.65,1.88
2013.10.24 19:21:33.258,1.57689,1.57704,1.65,1.88
2013.10.24 19:21:33.498,1.5769,1.57704,1.65,1.13
2013.10.24 19:21:33.739,1.57691,1.57704,1.58,1.13
2013.10.24 19:21:35.325,1.57691,1.57705,2.33,1.50
2013.10.24 19:21:35.568,1.57691,1.57706,1.58,3.75
2013.10.24 19:21:36.253,1.57691,1.57706,1.50,3.08
2013.10.24 19:21:41.047,1.57691,1.57706,1.50,3.08
2013.10.24 19:21:41.583,1.57691,1.57706,1.50,2.33
2013.10.24 19:21:42.144,1.5769,1.57706,1.50,2.40
2013.10.24 19:21:42.388,1.57689,1.57704,1.65,1.50
2013.10.24 19:21:47.868,1.57689,1.57706,1.65,1.58
2013.10.24 19:21:48.248,1.5769,1.57706,1.65,1.50
2013.10.24 19:21:49.579,1.5769,1.57706,2.40,1.50
2013.10.24 19:21:49.758,1.57689,1.57704,2.40,1.50
2013.10.24 19:21:50.993,1.57689,1.577,1.65,1.13
2013.10.24 19:21:51.179,1.57682,1.57696,1.65,3.00
2013.10.24 19:21:51.238,1.57681,1.57696,2.03,3.00
2013.10.24 19:21:51.300,1.57681,1.57696,1.58,3.00
2013.10.24 19:21:51.598,1.57679,1.57696,2.40,2.25
2013.10.24 19:21:52.123,1.57683,1.57696,1.50,1.50
2013.10.24 19:21:52.808,1.57679,1.57696,2.40,3.00
2013.10.24 19:21:54.149,1.57679,1.57689,2.40,1.13
2013.10.24 19:21:54.388,1.57675,1.57687,1.50,1.50
2013.10.24 19:21:54.928,1.57674,1.57688,1.50,1.50
2013.10.24 19:21:55.787,1.57675,1.57688,1.50,1.50
2013.10.24 19:21:58.137,1.57675,1.5769,1.50,1.95
2013.10.24 19:21:58.197,1.57676,1.57689,1.50,1.50
2013.10.24 19:21:59.338,1.57676,1.57689,1.50,1.13
2013.10.24 19:21:59.591,1.57676,1.57694,1.58,1.28
2013.10.24 19:22:01.350,1.57681,1.57695,1.50,1.65
2013.10.24 19:22:06.870,1.57679,1.57692,1.50,1.20
2013.10.24 19:22:07.815,1.57679,1.57692,1.50,1.28
2013.10.24 19:22:14.819,1.57674,1.57684,2.33,1.50
2013.10.24 19:22:14.878,1.57671,1.57684,2.03,1.50
2013.10.24 19:22:14.942,1.57671,1.57683,2.03,1.13
2013.10.24 19:22:15.009,1.57669,1.57682,1.28,1.13
2013.10.24 19:22:15.068,1.57669,1.5768,1.88,1.28
2013.10.24 19:22:15.188,1.57669,1.57682,1.50,1.09
2013.10.24 19:22:15.248,1.57669,1.57686,1.65,1.58
2013.10.24 19:22:15.308,1.57672,1.57686,2.25,1.58
2013.10.24 19:22:15.812,1.57672,1.57689,1.58,1.95
2013.10.24 19:22:16.971,1.57674,1.57689,1.50,2.25
2013.10.24 19:22:17.097,1.57674,1.57689,1.50,1.13
2013.10.24 19:22:17.458,1.57678,1.57692,2.33,1.50
2013.10.24 19:22:17.986,1.57678,1.57692,1.50,3.08
2013.10.24 19:22:18.119,1.57678,1.57692,1.50,2.33
2013.10.24 19:22:18.568,1.57676,1.5769,2.33,1.50
2013.10.24 19:22:20.810,1.57679,1.5769,1.88,2.25
2013.10.24 19:22:20.870,1.57682,1.57694,1.50,1.50
2013.10.24 19:22:20.938,1.57684,1.57697,1.65,1.13
2013.10.24 19:22:20.999,1.57684,1.57699,1.65,2.25
2013.10.24 19:22:21.059,1.57685,1.57701,1.65,2.63
2013.10.24 19:22:21.178,1.57686,1.57701,1.65,1.13
2013.10.24 19:22:21.479,1.57691,1.57706,1.65,1.50
2013.10.24 19:22:22.049,1.57689,1.57705,2.40,2.25
2013.10.24 19:22:22.568,1.57689,1.57705,1.65,1.50
2013.10.24 19:22:22.687,1.57688,1.57708,2.78,1.28
2013.10.24 19:22:23.397,1.57689,1.57706,1.50,1.65
2013.10.24 19:22:26.008,1.57689,1.57705,1.58,1.20
2013.10.24 19:22:29.038,1.57689,1.57705,1.58,1.20
2013.10.24 19:22:29.831,1.57689,1.57705,1.58,1.20
2013.10.24 19:22:29.957,1.57688,1.57703,1.65,1.50
2013.10.24 19:22:30.218,1.57688,1.57703,1.50,1.58
2013.10.24 19:22:30.777,1.57688,1.57703,1.50,1.58
2013.10.24 19:22:32.260,1.57688,1.57703,1.50,1.95
2013.10.24 19:22:32.817,1.57686,1.57701,1.65,1.50
2013.10.24 19:22:33.509,1.57683,1.57696,1.95,1.20
2013.10.24 19:22:33.868,1.57685,1.57699,2.33,1.58
2013.10.24 19:22:34.049,1.57686,1.577,1.65,1.50
2013.10.24 19:22:42.238,1.57687,1.57704,1.58,1.28
2013.10.24 19:22:42.833,1.57689,1.57704,1.88,1.28
2013.10.24 19:22:43.088,1.57688,1.57703,1.50,1.58
2013.10.24 19:22:44.290,1.57688,1.57703,1.50,1.58
2013.10.24 19:22:45.042,1.57688,1.57703,1.50,1.58
2013.10.24 19:22:45.801,1.57688,1.57703,1.50,1.58
2013.10.24 19:22:46.439,1.57688,1.57702,1.50,1.13
2013.10.24 19:22:46.798,1.5768,1.57695,1.50,1.20
2013.10.24 19:22:46.858,1.5768,1.57695,1.50,1.20
2013.10.24 19:22:47.398,1.57679,1.57692,1.50,1.50
2013.10.24 19:22:47.518,1.57677,1.5769,1.65,1.50
2013.10.24 19:22:47.878,1.57677,1.5769,2.25,1.50
2013.10.24 19:22:48.649,1.57678,1.5769,1.50,1.50
2013.10.24 19:22:53.138,1.57678,1.57689,1.50,1.13
2013.10.24 19:23:00.628,1.57684,1.57694,1.88,1.20
2013.10.24 19:23:00.689,1.57687,1.57695,1.58,1.13
2013.10.24 19:23:00.749,1.57689,1.57701,1.50,2.33
2013.10.24 19:23:00.808,1.57688,1.57701,1.50,1.50
2013.10.24 19:23:01.167,1.57684,1.57703,2.03,1.95
2013.10.24 19:23:03.158,1.57685,1.577,1.65,1.50
2013.10.24 19:23:05.300,1.57685,1.57701,1.58,1.50
2013.10.24 19:23:06.140,1.57685,1.57701,1.58,1.50
2013.10.24 19:23:15.318,1.57685,1.57701,1.58,1.50
2013.10.24 19:23:18.178,1.57685,1.57701,1.58,2.25
2013.10.24 19:23:18.679,1.57685,1.577,1.58,1.50
2013.10.24 19:23:19.417,1.57685,1.577,1.58,1.50
2013.10.24 19:23:22.418,1.57685,1.577,1.65,1.50
2013.10.24 19:23:23.258,1.57684,1.577,1.65,1.50
2013.10.24 19:23:25.268,1.57684,1.577,1.65,1.50
2013.10.24 19:23:27.977,1.57684,1.577,1.65,1.50
2013.10.24 19:23:28.488,1.57684,1.577,1.65,1.50
2013.10.24 19:23:29.154,1.57684,1.577,2.33,1.50
2013.10.24 19:23:29.481,1.57684,1.577,3.08,1.50
2013.10.24 19:23:29.609,1.57685,1.577,1.58,1.50
2013.10.24 19:23:30.238,1.57685,1.577,2.25,1.50
2013.10.24 19:23:41.508,1.57686,1.577,1.58,1.50
2013.10.24 19:23:45.148,1.57685,1.577,3.00,1.50
2013.10.24 19:23:45.759,1.57685,1.577,3.00,1.50
2013.10.24 19:23:51.747,1.57685,1.577,2.25,1.50
2013.10.24 19:23:53.695,1.57686,1.57701,2.33,1.50
2013.10.24 19:23:54.662,1.57686,1.57701,2.33,1.50
2013.10.24 19:23:55.708,1.57686,1.57701,1.58,1.50
2013.10.24 19:23:58.248,1.57686,1.57701,1.58,1.50
2013.10.24 19:23:58.758,1.57686,1.57701,1.58,1.50
2013.10.24 19:24:01.821,1.57686,1.57701,1.58,1.50
2013.10.24 19:24:02.369,1.57684,1.577,1.65,1.50
2013.10.24 19:24:06.108,1.57682,1.577,1.58,1.88
2013.10.24 19:24:09.365,1.57684,1.57699,1.58,1.50
2013.10.24 19:24:09.962,1.57684,1.57699,1.58,1.50
2013.10.24 19:24:14.209,1.57684,1.57699,1.58,1.50
2013.10.24 19:24:16.041,1.57684,1.57699,1.58,1.88
2013.10.24 19:24:17.154,1.57684,1.57699,1.58,1.88
2013.10.24 19:24:17.659,1.57684,1.57699,1.58,1.50
2013.10.24 19:24:18.210,1.57682,1.57699,1.65,1.50
2013.10.24 19:24:18.828,1.5768,1.57699,2.40,1.58
2013.10.24 19:24:19.371,1.57677,1.57696,1.65,1.58
2013.10.24 19:24:19.498,1.57676,1.57696,1.65,1.65
2013.10.24 19:24:20.178,1.57677,1.57696,1.20,2.40
2013.10.24 19:24:21.788,1.57676,1.57696,1.65,2.78
2013.10.24 19:24:22.390,1.57675,1.57691,1.65,1.50
2013.10.24 19:24:23.298,1.57674,1.57691,2.40,1.50
2013.10.24 19:24:23.358,1.57674,1.57691,1.28,1.50
2013.10.24 19:24:29.079,1.57674,1.57691,2.33,1.50
2013.10.24 19:24:29.659,1.57675,1.57691,1.58,1.50
2013.10.24 19:24:31.451,1.57675,1.57691,2.33,1.50
2013.10.24 19:24:32.588,1.57677,1.57691,1.65,1.50
2013.10.24 19:24:33.608,1.57676,1.57691,1.65,1.50
2013.10.24 19:24:35.301,1.57675,1.57691,1.58,1.50
2013.10.24 19:24:37.925,1.57675,1.57691,1.58,1.50
2013.10.24 19:24:38.048,1.57675,1.57691,2.33,1.50
2013.10.24 19:24:38.958,1.57675,1.57691,2.33,1.50
2013.10.24 19:24:39.998,1.57675,1.57691,1.58,1.50
2013.10.24 19:24:40.508,1.57675,1.57691,1.58,1.50
2013.10.24 19:24:41.818,1.57675,1.57691,1.58,1.50
2013.10.24 19:24:42.378,1.57675,1.57691,1.95,1.50
2013.10.24 19:24:42.910,1.57675,1.57691,1.95,1.50
2013.10.24 19:24:43.938,1.57675,1.57691,1.95,1.50
2013.10.24 19:24:44.621,1.57675,1.57691,1.58,1.50
2013.10.24 19:24:45.179,1.57674,1.57687,2.25,1.50
2013.10.24 19:24:45.479,1.57663,1.57674,1.95,1.13
2013.10.24 19:24:45.541,1.57663,1.57675,1.88,1.13
2013.10.24 19:24:45.599,1.57663,1.5768,1.13,1.95
2013.10.24 19:24:45.780,1.57663,1.57678,1.13,1.28
2013.10.24 19:24:46.138,1.57663,1.57677,1.50,1.28
2013.10.24 19:24:46.261,1.57662,1.57677,2.25,1.28
2013.10.24 19:24:46.577,1.57662,1.57677,1.50,1.28
2013.10.24 19:24:46.700,1.57656,1.57677,1.65,1.28
2013.10.24 19:24:46.758,1.57656,1.57676,1.65,1.58
2013.10.24 19:24:47.038,1.57656,1.57676,1.65,1.65
2013.10.24 19:24:47.459,1.57657,1.57674,1.58,1.58
2013.10.24 19:24:47.760,1.57657,1.57668,1.50,1.20
2013.10.24 19:24:47.879,1.57659,1.57674,2.25,1.28
2013.10.24 19:24:48.410,1.57658,1.57674,1.58,1.13
2013.10.24 19:24:48.589,1.57658,1.57669,1.50,1.13
2013.10.24 19:24:48.708,1.57654,1.57669,1.58,1.88
2013.10.24 19:24:49.188,1.57655,1.57669,1.50,1.20
2013.10.24 19:24:52.529,1.57658,1.57669,1.50,1.13
2013.10.24 19:24:52.648,1.57658,1.57672,1.50,1.65
2013.10.24 19:24:54.959,1.57659,1.57672,1.50,1.65
2013.10.24 19:24:55.079,1.57658,1.57673,2.25,2.78
2013.10.24 19:24:55.199,1.57661,1.57676,1.50,2.03
2013.10.24 19:24:55.558,1.57656,1.57667,1.58,1.13
2013.10.24 19:24:55.678,1.57656,1.57668,1.50,1.28
2013.10.24 19:24:55.978,1.57657,1.5767,1.50,1.50
2013.10.24 19:24:56.599,1.57658,1.5767,1.50,1.50
2013.10.24 19:24:56.718,1.57658,1.57671,1.50,1.95
2013.10.24 19:24:57.277,1.57658,1.57671,1.50,1.95
2013.10.24 19:24:57.906,1.5766,1.57671,1.50,1.58
2013.10.24 19:24:58.100,1.57661,1.57675,1.50,1.28
2013.10.24 19:24:58.219,1.57659,1.57671,1.50,1.50
2013.10.24 19:24:58.341,1.57659,1.57672,1.50,1.20
2013.10.24 19:24:58.852,1.5766,1.57673,1.50,1.58
2013.10.24 19:24:59.401,1.57659,1.57674,1.50,1.28
2013.10.24 19:24:59.469,1.57663,1.57677,1.50,2.33
2013.10.24 19:24:59.709,1.57663,1.57678,1.58,2.63
2013.10.24 19:24:59.949,1.5766,1.57678,2.03,1.50
2013.10.24 19:25:00.368,1.57661,1.57675,1.50,1.50
2013.10.24 19:25:01.179,1.57663,1.57678,1.50,1.58
2013.10.24 19:25:01.728,1.57663,1.57678,1.50,1.58
2013.10.24 19:25:02.268,1.57663,1.57678,2.25,1.58
2013.10.24 19:25:04.300,1.57664,1.57678,1.50,1.65
2013.10.24 19:25:04.658,1.5766,1.57675,1.50,1.28
2013.10.24 19:25:08.669,1.5766,1.57675,1.50,1.28
2013.10.24 19:25:09.468,1.57657,1.57675,2.63,1.28
2013.10.24 19:25:10.998,1.57661,1.57675,1.50,1.65
2013.10.24 19:25:11.182,1.57662,1.57675,1.58,1.13
2013.10.24 19:25:11.788,1.57664,1.57678,1.50,1.50
2013.10.24 19:25:12.918,1.57664,1.57678,2.25,1.50
2013.10.24 19:25:13.289,1.57664,1.57678,2.25,1.88
2013.10.24 19:25:13.599,1.57662,1.57677,1.50,2.33
2013.10.24 19:25:13.659,1.57659,1.57675,2.25,1.28
2013.10.24 19:25:14.201,1.57658,1.57675,1.50,1.28
2013.10.24 19:25:14.610,1.5766,1.57675,2.25,1.58
2013.10.24 19:25:14.668,1.57662,1.57677,1.50,1.65
2013.10.24 19:25:19.888,1.57661,1.57677,1.65,1.50
2013.10.24 19:25:20.428,1.57662,1.57677,2.40,2.25
2013.10.24 19:25:21.678,1.57664,1.5768,1.50,1.28
2013.10.24 19:25:22.248,1.57664,1.5768,2.25,1.65
2013.10.24 19:25:22.929,1.57661,1.57677,1.28,1.50
2013.10.24 19:25:22.989,1.57659,1.57673,1.58,1.13
2013.10.24 19:25:23.529,1.57659,1.57673,2.25,1.28
2013.10.24 19:25:26.258,1.57662,1.57676,2.25,1.50
2013.10.24 19:25:26.449,1.57663,1.57681,1.50,1.58
2013.10.24 19:25:26.988,1.57664,1.5768,2.25,1.65
2013.10.24 19:25:32.342,1.57664,1.57681,2.25,1.65
2013.10.24 19:25:36.228,1.57664,1.57679,2.25,1.58
2013.10.24 19:25:36.808,1.57664,1.57679,2.25,1.58
2013.10.24 19:25:39.238,1.57664,1.57679,2.25,1.58
2013.10.24 19:25:42.481,1.57664,1.57679,3.00,1.58
2013.10.24 19:25:43.358,1.57664,1.57679,2.25,2.33
