2013.10.30 06:12:01.895,1.57623,1.57638,1.95,1.50
2013.10.30 06:12:02.369,1.57624,1.57643,4.21,1.20
2013.10.30 06:12:02.920,1.57624,1.57643,3.53,1.28
2013.10.30 06:12:03.041,1.57624,1.57643,3.53,1.65
2013.10.30 06:12:03.740,1.57628,1.5764,1.50,1.50
2013.10.30 06:12:04.730,1.57628,1.5764,1.50,1.50
2013.10.30 06:12:05.942,1.57628,1.5764,1.50,1.50
2013.10.30 06:12:07.168,1.57628,1.5764,1.50,1.50
2013.10.30 06:12:09.399,1.57628,1.57642,1.50,1.58
2013.10.30 06:12:10.479,1.57628,1.57644,1.50,2.03
2013.10.30 06:12:10.540,1.57628,1.57644,1.88,1.28
2013.10.30 06:12:10.719,1.57628,1.57645,2.14,1.95
2013.10.30 06:12:11.319,1.57629,1.57645,3.91,1.50
2013.10.30 06:12:12.319,1.57629,1.57645,3.57,1.65
2013.10.30 06:12:12.879,1.57629,1.57645,3.57,1.65
2013.10.30 06:12:13.423,1.5763,1.57645,1.69,1.65
2013.10.30 06:12:13.963,1.57632,1.57646,1.13,1.65
2013.10.30 06:12:14.090,1.57631,1.57647,1.02,1.50
2013.10.30 06:12:14.629,1.57631,1.57648,1.77,1.50
2013.10.30 06:12:15.179,1.57631,1.57647,1.65,1.13
2013.10.30 06:12:15.539,1.57632,1.57651,4.47,2.33
2013.10.30 06:12:16.124,1.57636,1.57651,3.09,2.25
2013.10.30 06:12:16.189,1.57637,1.57651,2.04,1.50
2013.10.30 06:12:16.310,1.57637,1.57651,2.97,1.13
2013.10.30 06:12:16.699,1.57636,1.57649,1.77,1.50
2013.10.30 06:12:17.499,1.57636,1.57649,1.09,1.50
2013.10.30 06:12:18.000,1.57635,1.57649,1.39,1.50
2013.10.30 06:12:21.641,1.57636,1.57651,1.69,3.00
2013.10.30 06:12:22.000,1.57636,1.57649,1.13,2.25
2013.10.30 06:12:22.239,1.57635,1.57649,1.39,2.25
2013.10.30 06:12:22.741,1.57635,1.57649,1.39,2.25
2013.10.30 06:12:22.799,1.57635,1.57649,3.57,1.50
2013.10.30 06:12:22.919,1.57637,1.57655,2.71,1.88
2013.10.30 06:12:23.220,1.57636,1.57645,1.20,1.50
2013.10.30 06:12:23.580,1.57628,1.57643,1.84,1.13
2013.10.30 06:12:23.639,1.57628,1.57645,1.58,1.50
2013.10.30 06:12:23.939,1.57629,1.57646,3.08,1.50
2013.10.30 06:12:24.060,1.5763,1.57644,3.08,1.13
2013.10.30 06:12:24.606,1.5763,1.57645,1.65,1.50
2013.10.30 06:12:24.730,1.5763,1.57642,2.25,1.13
2013.10.30 06:12:24.790,1.5763,1.57642,1.50,1.20
2013.10.30 06:12:25.339,1.57629,1.57643,2.33,1.58
2013.10.30 06:12:25.639,1.5763,1.57644,2.40,1.50
2013.10.30 06:12:26.157,1.57632,1.57646,1.50,1.50
2013.10.30 06:12:27.409,1.5763,1.57645,2.40,1.50
2013.10.30 06:12:27.769,1.5763,1.57649,4.47,2.33
2013.10.30 06:12:27.890,1.57633,1.57648,2.78,1.50
2013.10.30 06:12:28.010,1.57633,1.57647,2.78,1.50
2013.10.30 06:12:28.549,1.57633,1.57647,1.20,1.50
2013.10.30 06:12:29.149,1.57633,1.57647,1.28,1.50
2013.10.30 06:12:29.879,1.57634,1.57648,1.20,2.25
2013.10.30 06:12:29.939,1.57635,1.57648,1.13,1.50
2013.10.30 06:12:30.059,1.57633,1.57648,2.03,2.25
2013.10.30 06:12:30.239,1.57632,1.57647,1.65,1.50
2013.10.30 06:12:32.189,1.57633,1.57648,1.58,1.50
2013.10.30 06:12:32.729,1.57633,1.57648,1.58,1.50
2013.10.30 06:12:33.966,1.57633,1.5765,1.50,1.65
2013.10.30 06:12:34.527,1.57633,1.57648,2.33,1.50
2013.10.30 06:12:34.710,1.57633,1.57648,2.33,1.88
2013.10.30 06:12:35.559,1.57633,1.57648,2.41,1.88
2013.10.30 06:12:37.249,1.57633,1.57648,2.03,1.88
2013.10.30 06:12:38.469,1.57633,1.57646,1.95,1.50
2013.10.30 06:12:38.649,1.57633,1.57646,1.88,1.50
2013.10.30 06:12:41.269,1.57634,1.57648,1.58,1.50
2013.10.30 06:12:42.075,1.57634,1.57648,1.58,1.50
2013.10.30 06:12:43.553,1.57634,1.57648,1.77,2.25
2013.10.30 06:12:43.859,1.57634,1.57648,1.69,1.50
2013.10.30 06:12:44.439,1.57635,1.57651,4.02,2.63
2013.10.30 06:12:44.620,1.57635,1.57651,1.58,1.13
2013.10.30 06:12:45.739,1.57636,1.57651,3.34,1.50
2013.10.30 06:12:46.939,1.57639,1.57651,1.50,1.50
2013.10.30 06:12:47.240,1.57636,1.57651,2.59,2.25
2013.10.30 06:12:47.599,1.57636,1.57648,1.65,1.50
2013.10.30 06:12:48.099,1.57636,1.57651,2.40,2.63
2013.10.30 06:12:48.279,1.57636,1.5765,1.65,1.50
2013.10.30 06:12:58.459,1.57636,1.57651,2.59,3.38
2013.10.30 06:12:59.151,1.57636,1.57649,1.65,1.50
2013.10.30 06:13:00.460,1.57636,1.57649,2.03,1.50
2013.10.30 06:13:01.089,1.57636,1.57654,4.02,1.13
2013.10.30 06:13:01.209,1.57637,1.57654,5.44,1.88
2013.10.30 06:13:01.269,1.57637,1.57653,4.69,1.50
2013.10.30 06:13:01.581,1.57637,1.57656,4.88,1.50
2013.10.30 06:13:02.160,1.57639,1.57656,2.60,2.25
2013.10.30 06:13:03.200,1.57641,1.57656,1.58,2.25
2013.10.30 06:13:03.610,1.57641,1.57658,2.71,1.20
2013.10.30 06:13:03.850,1.57644,1.5766,2.52,1.13
2013.10.30 06:13:04.029,1.57644,1.5766,4.39,1.13
2013.10.30 06:13:06.661,1.57646,1.57659,1.65,1.13
2013.10.30 06:13:08.848,1.57646,1.57659,1.58,1.13
2013.10.30 06:13:09.459,1.57646,1.57659,1.58,1.13
2013.10.30 06:13:10.089,1.57644,1.57659,2.59,1.88
2013.10.30 06:13:11.199,1.57645,1.57659,1.65,1.13
2013.10.30 06:13:11.319,1.57644,1.57659,2.59,1.88
2013.10.30 06:13:11.379,1.57644,1.57659,2.59,1.88
2013.10.30 06:13:11.808,1.57644,1.57659,2.59,1.88
2013.10.30 06:13:14.839,1.57645,1.57659,1.28,1.88
2013.10.30 06:13:15.402,1.57645,1.57659,1.28,1.88
2013.10.30 06:13:17.499,1.57645,1.57659,1.28,1.88
2013.10.30 06:13:22.501,1.57645,1.57659,1.28,1.88
2013.10.30 06:13:24.229,1.57645,1.57659,1.13,1.88
2013.10.30 06:13:25.052,1.57645,1.57659,1.50,1.88
2013.10.30 06:13:26.231,1.57649,1.57659,1.50,1.13
2013.10.30 06:13:26.349,1.57646,1.57661,1.13,1.20
2013.10.30 06:13:26.470,1.57648,1.57659,1.13,1.13
2013.10.30 06:13:26.990,1.57648,1.57659,1.13,1.13
2013.10.30 06:13:28.399,1.57648,1.57658,1.13,1.13
2013.10.30 06:13:28.519,1.57648,1.5766,1.13,1.13
2013.10.30 06:13:28.579,1.57648,1.5766,1.13,1.88
2013.10.30 06:13:29.392,1.57648,1.57662,1.02,1.50
2013.10.30 06:13:31.089,1.57648,1.57662,2.22,1.50
2013.10.30 06:13:31.489,1.57651,1.57662,1.13,1.50
2013.10.30 06:13:31.991,1.57651,1.57664,1.95,1.50
2013.10.30 06:13:32.549,1.5765,1.57664,1.65,1.50
2013.10.30 06:13:36.979,1.57654,1.5767,1.50,1.50
2013.10.30 06:13:37.730,1.57654,1.57666,1.50,1.50
2013.10.30 06:13:38.649,1.5765,1.57664,1.65,1.50
2013.10.30 06:13:40.519,1.5765,1.57665,1.58,1.50
2013.10.30 06:13:40.579,1.5765,1.57666,1.65,2.25
2013.10.30 06:13:41.119,1.57652,1.57666,2.03,1.50
2013.10.30 06:13:43.270,1.57652,1.57666,1.28,1.50
2013.10.30 06:13:43.869,1.57653,1.57666,1.65,1.50
2013.10.30 06:13:44.370,1.57653,1.57666,1.65,1.50
2013.10.30 06:13:45.879,1.57655,1.57671,1.88,2.40
2013.10.30 06:13:45.939,1.57655,1.57671,1.88,1.28
2013.10.30 06:13:46.501,1.57655,1.57671,2.63,1.65
2013.10.30 06:13:47.182,1.57655,1.57671,2.63,1.65
2013.10.30 06:13:49.162,1.57655,1.5767,2.25,1.28
2013.10.30 06:13:49.892,1.57655,1.5767,2.25,1.28
2013.10.30 06:13:53.269,1.57655,1.5767,2.25,1.28
2013.10.30 06:13:53.990,1.57655,1.5767,2.25,1.28
2013.10.30 06:13:58.389,1.57655,1.5767,2.25,1.28
2013.10.30 06:13:58.994,1.57655,1.5767,2.63,1.65
2013.10.30 06:13:59.119,1.57655,1.57669,2.63,1.58
2013.10.30 06:13:59.718,1.57655,1.57669,2.63,2.33
2013.10.30 06:14:02.090,1.57655,1.57669,2.82,1.58
2013.10.30 06:14:02.449,1.57658,1.5767,1.13,1.65
2013.10.30 06:14:13.980,1.57658,1.5767,1.50,1.65
2013.10.30 06:14:14.100,1.57658,1.57672,1.50,1.58
2013.10.30 06:14:14.159,1.57659,1.57674,1.32,2.78
2013.10.30 06:14:14.339,1.57657,1.57671,1.20,1.50
2013.10.30 06:14:14.949,1.57658,1.57672,1.13,1.50
2013.10.30 06:14:15.595,1.57659,1.57672,1.32,1.50
2013.10.30 06:14:15.780,1.57659,1.5768,2.07,2.70
2013.10.30 06:14:15.840,1.5766,1.57674,1.88,1.65
2013.10.30 06:14:16.020,1.5766,1.57676,1.32,2.33
2013.10.30 06:14:16.082,1.57659,1.57672,1.32,1.50
2013.10.30 06:14:16.322,1.57657,1.57671,2.70,1.50
2013.10.30 06:14:16.499,1.57655,1.57669,1.47,1.50
2013.10.30 06:14:17.039,1.57655,1.57669,1.32,1.58
2013.10.30 06:14:17.259,1.57655,1.57669,1.32,1.58
2013.10.30 06:14:17.319,1.57655,1.57671,1.32,1.65
2013.10.30 06:14:17.379,1.57655,1.5767,2.14,2.25
2013.10.30 06:14:17.919,1.57656,1.5767,1.32,2.33
2013.10.30 06:14:21.282,1.57658,1.57671,1.32,1.65
2013.10.30 06:14:21.341,1.57657,1.57671,1.13,1.65
2013.10.30 06:14:21.880,1.57657,1.57671,1.13,1.65
2013.10.30 06:14:24.759,1.57657,1.57671,1.13,1.65
2013.10.30 06:14:25.589,1.57657,1.5767,1.13,1.58
2013.10.30 06:14:26.236,1.57657,1.5767,1.13,1.58
2013.10.30 06:14:26.950,1.57657,1.5767,1.13,1.58
2013.10.30 06:14:27.993,1.57657,1.5767,1.50,1.58
2013.10.30 06:14:28.300,1.57661,1.57674,1.13,1.28
2013.10.30 06:14:28.479,1.57659,1.57673,1.69,1.28
2013.10.30 06:14:34.180,1.57659,1.57673,2.25,1.28
2013.10.30 06:14:35.249,1.57661,1.57674,1.50,1.28
2013.10.30 06:14:35.750,1.57664,1.57678,2.63,2.25
2013.10.30 06:14:35.811,1.57664,1.57684,1.88,1.28
2013.10.30 06:14:36.110,1.57665,1.57677,1.50,1.13
2013.10.30 06:14:36.290,1.57661,1.57674,1.13,1.50
2013.10.30 06:14:36.469,1.57661,1.57674,1.13,2.03
2013.10.30 06:14:36.878,1.57659,1.57671,1.50,1.50
2013.10.30 06:14:36.949,1.57658,1.57671,1.43,1.50
2013.10.30 06:14:38.810,1.5766,1.57675,1.32,2.70
2013.10.30 06:14:38.933,1.57664,1.57675,1.13,1.58
2013.10.30 06:14:38.999,1.57664,1.57675,1.32,1.58
2013.10.30 06:14:39.060,1.57664,1.57678,1.32,2.03
2013.10.30 06:14:39.586,1.57665,1.57679,1.32,1.95
2013.10.30 06:14:39.950,1.57667,1.57679,1.13,1.20
2013.10.30 06:14:40.309,1.57667,1.57681,1.88,1.28
2013.10.30 06:14:40.370,1.57668,1.57682,1.13,2.03
2013.10.30 06:14:40.729,1.57667,1.57682,1.88,2.33
2013.10.30 06:14:40.789,1.57667,1.57681,1.13,1.58
2013.10.30 06:14:41.089,1.57668,1.57678,1.13,1.50
2013.10.30 06:14:41.869,1.57667,1.57678,1.50,1.50
2013.10.30 06:14:42.409,1.57667,1.57678,1.13,1.58
2013.10.30 06:14:43.149,1.57666,1.57678,1.32,1.50
2013.10.30 06:14:48.839,1.57663,1.57677,1.13,1.58
2013.10.30 06:14:50.409,1.57663,1.57678,2.63,2.40
2013.10.30 06:14:50.909,1.57663,1.57678,1.88,1.65
2013.10.30 06:14:51.460,1.57663,1.57678,1.88,1.58
2013.10.30 06:14:51.929,1.57663,1.57678,1.88,1.58
2013.10.30 06:14:53.479,1.57663,1.57678,1.88,1.58
2013.10.30 06:14:56.084,1.57663,1.57678,1.88,1.58
2013.10.30 06:14:57.021,1.57665,1.57681,1.13,2.33
2013.10.30 06:14:57.149,1.57665,1.57681,1.13,2.33
2013.10.30 06:14:57.511,1.57665,1.57678,1.20,1.50
2013.10.30 06:14:58.051,1.57667,1.57684,1.28,1.02
2013.10.30 06:14:58.111,1.57669,1.57684,1.13,1.77
2013.10.30 06:14:58.289,1.5767,1.57684,1.50,1.77
2013.10.30 06:14:58.849,1.57671,1.57681,1.13,1.50
2013.10.30 06:14:59.409,1.57671,1.57682,1.13,1.50
2013.10.30 06:15:00.053,1.57671,1.57682,1.13,1.50
2013.10.30 06:15:00.179,1.57671,1.57682,1.13,1.50
2013.10.30 06:15:00.609,1.57675,1.57686,1.13,1.50
2013.10.30 06:15:01.149,1.57677,1.57691,2.07,1.65
2013.10.30 06:15:01.509,1.57677,1.5769,1.32,1.58
2013.10.30 06:15:01.569,1.57677,1.5769,1.32,1.58
2013.10.30 06:15:01.690,1.57681,1.57691,1.13,1.58
2013.10.30 06:15:02.239,1.57681,1.57691,1.13,1.50
2013.10.30 06:15:02.299,1.57681,1.57691,1.13,1.50
2013.10.30 06:15:02.860,1.57677,1.57691,1.50,1.50
2013.10.30 06:15:02.920,1.57677,1.57691,1.50,3.00
2013.10.30 06:15:03.279,1.57675,1.57686,1.13,1.50
2013.10.30 06:15:04.529,1.57675,1.57686,1.13,1.50
2013.10.30 06:15:04.710,1.57675,1.57687,1.13,1.50
2013.10.30 06:15:04.950,1.57675,1.57689,1.02,1.50
2013.10.30 06:15:05.071,1.57673,1.57687,2.03,2.25
2013.10.30 06:15:05.309,1.57674,1.57691,1.50,2.40
2013.10.30 06:15:05.370,1.57677,1.57691,1.13,1.65
2013.10.30 06:15:05.430,1.57673,1.57687,1.58,1.50
2013.10.30 06:15:05.490,1.57673,1.57687,1.20,1.50
2013.10.30 06:15:06.029,1.57673,1.57687,1.20,1.50
2013.10.30 06:15:06.329,1.57672,1.57687,2.70,1.50
2013.10.30 06:15:06.390,1.57673,1.57687,1.50,2.25
2013.10.30 06:15:07.499,1.57674,1.57686,1.13,1.50
2013.10.30 06:15:08.025,1.57674,1.57687,1.69,2.25
2013.10.30 06:15:08.704,1.57674,1.57687,1.69,1.50
2013.10.30 06:15:09.310,1.57676,1.57688,1.50,1.50
2013.10.30 06:15:09.429,1.57679,1.57694,2.70,2.25
2013.10.30 06:15:09.490,1.57681,1.57694,1.13,1.50
2013.10.30 06:15:09.610,1.57677,1.57687,2.33,1.50
2013.10.30 06:15:09.849,1.57676,1.57689,1.13,1.50
2013.10.30 06:15:11.489,1.57677,1.57692,1.50,2.33
2013.10.30 06:15:12.170,1.57677,1.57692,3.45,2.25
2013.10.30 06:15:12.229,1.57678,1.57692,1.02,2.25
2013.10.30 06:15:12.469,1.57677,1.57692,2.40,1.50
2013.10.30 06:15:16.000,1.57675,1.5769,1.69,1.65
2013.10.30 06:15:18.480,1.57676,1.57691,1.50,1.58
2013.10.30 06:15:19.019,1.57674,1.57689,2.03,2.25
2013.10.30 06:15:19.639,1.57675,1.5769,1.77,1.50
2013.10.30 06:15:19.759,1.57676,1.57691,1.58,1.50
2013.10.30 06:15:20.689,1.57676,1.57691,2.33,1.50
2013.10.30 06:15:21.001,1.57679,1.57693,1.58,1.50
2013.10.30 06:15:21.120,1.57675,1.57689,3.83,2.25
2013.10.30 06:15:23.640,1.57675,1.57689,1.65,1.50
2013.10.30 06:15:25.442,1.57674,1.57686,1.20,1.50
2013.10.30 06:15:25.809,1.57672,1.57686,1.50,1.50
2013.10.30 06:15:25.879,1.57671,1.57686,1.13,1.58
2013.10.30 06:15:26.429,1.57671,1.57686,1.88,1.58
2013.10.30 06:15:27.449,1.57671,1.57685,1.50,1.50
2013.10.30 06:15:28.279,1.5767,1.57685,2.44,1.50
2013.10.30 06:15:30.099,1.57671,1.57685,1.50,1.50
2013.10.30 06:15:30.639,1.57671,1.57685,1.13,1.50
2013.10.30 06:15:31.180,1.57671,1.57685,1.50,1.50
2013.10.30 06:15:33.061,1.57671,1.57685,1.50,1.50
2013.10.30 06:15:34.030,1.57672,1.57685,1.13,1.50
2013.10.30 06:15:34.340,1.57674,1.57688,1.69,1.58
2013.10.30 06:15:41.469,1.57673,1.57686,1.50,1.50
2013.10.30 06:15:42.139,1.57671,1.57686,1.58,2.25
2013.10.30 06:15:42.560,1.57673,1.57685,1.28,1.50
2013.10.30 06:15:42.859,1.5767,1.57685,2.97,1.50
2013.10.30 06:15:44.541,1.5767,1.57685,2.22,1.50
2013.10.30 06:15:44.783,1.5767,1.57685,1.47,1.50
2013.10.30 06:15:44.910,1.5767,1.57685,2.22,1.50
2013.10.30 06:15:45.889,1.5767,1.57686,1.84,2.25
2013.10.30 06:15:47.949,1.5767,1.57685,1.84,1.50
2013.10.30 06:15:48.309,1.57672,1.57685,1.20,1.50
2013.10.30 06:15:49.450,1.57672,1.57686,1.20,2.25
2013.10.30 06:15:49.589,1.57673,1.57685,1.13,1.50
2013.10.30 06:15:54.627,1.57673,1.57685,1.13,1.50
2013.10.30 06:15:55.215,1.57673,1.57685,1.13,1.50
2013.10.30 06:15:56.059,1.57673,1.57685,1.13,1.50
2013.10.30 06:15:56.664,1.57673,1.57686,1.13,1.50
2013.10.30 06:15:57.169,1.57672,1.57686,1.13,1.50
2013.10.30 06:15:58.499,1.57672,1.57683,1.13,1.50
2013.10.30 06:15:58.680,1.57669,1.57682,1.28,1.50
2013.10.30 06:15:59.250,1.57672,1.57684,1.32,1.50
2013.10.30 06:15:59.310,1.57672,1.57685,1.32,1.58
2013.10.30 06:15:59.492,1.57672,1.57686,2.07,1.50
2013.10.30 06:16:00.030,1.57673,1.57686,1.13,2.33
2013.10.30 06:16:00.569,1.57673,1.57685,1.20,1.50
2013.10.30 06:16:00.822,1.57672,1.57685,1.13,1.65
2013.10.30 06:16:00.879,1.57673,1.57686,1.20,1.58
2013.10.30 06:16:01.059,1.57673,1.57686,1.20,2.25
2013.10.30 06:16:01.631,1.57671,1.57686,2.03,2.25
2013.10.30 06:16:01.947,1.57673,1.57686,1.20,2.25
2013.10.30 06:16:02.021,1.57671,1.57686,1.28,2.25
2013.10.30 06:16:03.370,1.57673,1.57688,1.95,1.50
2013.10.30 06:16:03.669,1.57674,1.57686,1.50,1.50
2013.10.30 06:16:04.179,1.57676,1.57686,1.13,1.50
2013.10.30 06:16:06.900,1.57677,1.57688,1.13,1.65
2013.10.30 06:16:08.490,1.57675,1.57691,1.32,2.40
2013.10.30 06:16:08.550,1.57676,1.57691,1.50,1.65
2013.10.30 06:16:08.670,1.57679,1.57691,1.69,1.50
2013.10.30 06:16:08.850,1.57679,1.577,1.50,1.65
2013.10.30 06:16:08.913,1.57676,1.57695,1.65,2.40
2013.10.30 06:16:09.100,1.57676,1.57693,1.65,2.25
2013.10.30 06:16:09.279,1.57679,1.57695,1.69,2.40
2013.10.30 06:16:09.584,1.57679,1.57693,2.07,1.58
2013.10.30 06:16:09.950,1.57679,1.57693,2.07,1.65
2013.10.30 06:16:11.509,1.57675,1.5769,2.22,1.50
2013.10.30 06:16:12.201,1.57675,1.5769,1.95,1.58
2013.10.30 06:16:12.381,1.57674,1.57688,1.13,1.58
2013.10.30 06:16:14.584,1.57676,1.5769,1.13,1.58
2013.10.30 06:16:14.652,1.57675,1.57691,1.32,1.58
2013.10.30 06:16:15.210,1.57675,1.5769,2.07,2.25
2013.10.30 06:16:15.511,1.57676,1.5769,1.20,1.50
2013.10.30 06:16:16.230,1.57677,1.57691,1.65,1.50
2013.10.30 06:16:16.350,1.57677,1.57691,1.65,1.50
2013.10.30 06:16:17.110,1.57677,1.57692,3.08,2.25
2013.10.30 06:16:17.713,1.57677,1.57692,3.38,1.50
2013.10.30 06:16:20.130,1.5768,1.57695,2.33,1.50
2013.10.30 06:16:20.549,1.57678,1.57692,2.40,1.50
2013.10.30 06:16:20.999,1.57678,1.57691,1.65,1.50
2013.10.30 06:16:25.730,1.5768,1.57694,1.20,1.50
2013.10.30 06:16:25.790,1.57682,1.57694,1.13,1.50
2013.10.30 06:16:25.849,1.57682,1.57696,1.20,1.50
2013.10.30 06:16:26.414,1.57683,1.57696,1.20,1.50
2013.10.30 06:16:28.179,1.57686,1.57696,1.20,1.50
2013.10.30 06:16:28.239,1.57684,1.57696,1.28,1.50
2013.10.30 06:16:28.299,1.57681,1.57696,1.20,1.50
2013.10.30 06:16:28.480,1.57681,1.57696,1.20,1.50
2013.10.30 06:16:30.209,1.57681,1.57692,1.13,1.50
2013.10.30 06:16:30.760,1.57679,1.57692,1.32,1.58
2013.10.30 06:16:31.119,1.57682,1.57692,1.13,1.50
2013.10.30 06:16:32.290,1.57681,1.57692,1.13,2.25
2013.10.30 06:16:32.649,1.57673,1.57691,1.65,1.65
2013.10.30 06:16:33.169,1.57674,1.57689,2.33,1.50
2013.10.30 06:16:34.240,1.57675,1.5769,1.50,1.58
2013.10.30 06:16:34.359,1.57675,1.5769,2.03,1.50
2013.10.30 06:16:42.540,1.57678,1.57691,1.13,1.58
2013.10.30 06:16:42.599,1.57677,1.57691,1.20,1.50
2013.10.30 06:16:44.161,1.5768,1.57695,1.13,1.28
2013.10.30 06:16:44.220,1.5768,1.57693,1.13,1.13
2013.10.30 06:16:45.170,1.57679,1.57691,1.13,1.50
2013.10.30 06:16:45.349,1.57672,1.57687,3.45,1.50
2013.10.30 06:16:45.810,1.5767,1.57686,2.03,1.50
2013.10.30 06:16:46.101,1.57671,1.57689,1.28,1.47
2013.10.30 06:16:46.220,1.57673,1.57691,1.50,3.45
2013.10.30 06:16:46.339,1.57673,1.57688,1.50,1.58
2013.10.30 06:16:47.530,1.57672,1.57686,1.20,2.25
2013.10.30 06:16:47.840,1.57671,1.57686,1.65,2.25
2013.10.30 06:16:48.199,1.57674,1.57686,1.13,1.50
2013.10.30 06:16:48.319,1.57675,1.57689,1.13,1.65
2013.10.30 06:16:48.819,1.57676,1.57691,1.13,1.95
2013.10.30 06:16:51.390,1.57676,1.57691,1.20,2.25
2013.10.30 06:16:52.711,1.57676,1.57691,1.20,2.25
2013.10.30 06:16:55.240,1.57676,1.57691,1.95,2.25
2013.10.30 06:16:55.820,1.5768,1.57691,1.13,1.50
2013.10.30 06:16:56.870,1.5768,1.57691,1.13,1.50
2013.10.30 06:16:57.209,1.5768,1.57691,1.13,1.50
2013.10.30 06:16:57.794,1.57674,1.57689,2.70,1.50
2013.10.30 06:17:00.960,1.57679,1.57691,1.39,1.50
2013.10.30 06:17:01.020,1.57684,1.57696,1.13,1.13
2013.10.30 06:17:01.452,1.57684,1.57699,1.13,1.65
2013.10.30 06:17:01.512,1.57684,1.57699,1.13,1.65
2013.10.30 06:17:02.970,1.57684,1.57695,1.13,1.50
2013.10.30 06:17:03.869,1.57684,1.57695,1.13,1.50
2013.10.30 06:17:05.896,1.5768,1.57695,1.95,1.50
2013.10.30 06:17:05.960,1.5768,1.57695,1.95,1.50
2013.10.30 06:17:06.081,1.5768,1.57695,1.20,1.50
2013.10.30 06:17:08.069,1.57681,1.57696,1.13,1.58
2013.10.30 06:17:08.130,1.57684,1.57697,1.13,1.84
2013.10.30 06:17:08.250,1.57684,1.57699,1.20,1.50
2013.10.30 06:17:08.761,1.57684,1.57698,1.20,1.69
2013.10.30 06:17:12.290,1.57684,1.57698,1.20,1.58
2013.10.30 06:17:13.029,1.57684,1.57701,1.20,2.52
2013.10.30 06:17:13.209,1.57683,1.57698,2.03,2.25
2013.10.30 06:17:13.749,1.57685,1.57697,1.13,1.50
2013.10.30 06:17:19.220,1.57685,1.577,1.13,1.50
2013.10.30 06:17:20.210,1.57685,1.57697,1.13,1.50
2013.10.30 06:17:21.852,1.57685,1.57696,1.13,1.50
2013.10.30 06:17:22.609,1.57686,1.57696,1.50,1.50
2013.10.30 06:17:23.220,1.57685,1.57697,1.13,1.50
2013.10.30 06:17:23.719,1.57685,1.57697,1.13,1.50
2013.10.30 06:17:29.591,1.57686,1.57696,1.20,1.50
2013.10.30 06:17:29.830,1.57687,1.57701,1.28,1.69
2013.10.30 06:17:29.950,1.57688,1.57701,1.28,1.50
2013.10.30 06:17:30.309,1.57687,1.57701,1.65,1.69
2013.10.30 06:17:30.539,1.57686,1.577,2.33,1.50
2013.10.30 06:17:31.319,1.57686,1.577,1.65,1.50
2013.10.30 06:17:32.510,1.57686,1.57701,1.65,1.69
2013.10.30 06:17:33.339,1.57686,1.57701,2.40,1.69
2013.10.30 06:17:34.370,1.57686,1.57701,1.65,1.69
2013.10.30 06:17:34.881,1.57686,1.57701,1.58,2.07
2013.10.30 06:17:35.433,1.57685,1.57699,1.58,1.13
2013.10.30 06:17:35.500,1.57685,1.57699,1.50,1.88
2013.10.30 06:17:36.094,1.57684,1.57699,1.58,2.63
2013.10.30 06:17:36.342,1.57684,1.57699,1.58,1.88
2013.10.30 06:17:36.771,1.57688,1.57701,1.50,1.47
2013.10.30 06:17:37.131,1.57691,1.57705,1.50,1.65
2013.10.30 06:17:39.410,1.57689,1.57706,2.25,2.78
2013.10.30 06:17:40.729,1.57692,1.57706,1.69,2.78
2013.10.30 06:17:40.910,1.57694,1.57708,2.25,1.58
2013.10.30 06:17:41.030,1.57694,1.5771,1.50,2.63
2013.10.30 06:17:41.270,1.57694,1.5771,1.50,1.58
2013.10.30 06:17:41.810,1.57694,1.5771,1.50,1.58
2013.10.30 06:17:41.870,1.57694,1.5771,1.50,2.33
2013.10.30 06:17:41.930,1.57694,1.5771,1.50,2.33
2013.10.30 06:17:42.169,1.57694,1.5771,1.50,2.33
2013.10.30 06:17:42.580,1.57693,1.57707,1.13,1.58
2013.10.30 06:17:42.970,1.57696,1.57707,1.50,1.58
2013.10.30 06:17:43.210,1.57696,1.57712,1.69,2.33
2013.10.30 06:17:43.270,1.577,1.57711,1.50,1.65
2013.10.30 06:17:43.689,1.577,1.57714,1.69,1.58
2013.10.30 06:17:44.230,1.57701,1.57714,1.69,1.58
2013.10.30 06:17:46.219,1.577,1.57714,2.44,1.50
2013.10.30 06:17:46.279,1.57701,1.5772,1.69,1.65
2013.10.30 06:17:46.539,1.577,1.57714,1.69,1.58
2013.10.30 06:17:49.490,1.57705,1.57712,1.13,1.50
2013.10.30 06:17:49.609,1.57704,1.57714,1.50,1.50
2013.10.30 06:17:49.669,1.57701,1.57716,1.32,1.58
2013.10.30 06:17:49.730,1.57701,1.57716,1.32,1.58
2013.10.30 06:17:50.984,1.577,1.57712,1.69,1.50
2013.10.30 06:17:51.541,1.577,1.57713,1.69,1.58
2013.10.30 06:17:51.961,1.57697,1.57711,2.63,1.13
2013.10.30 06:17:52.520,1.57698,1.5771,1.02,1.13
2013.10.30 06:17:52.769,1.57698,1.57711,1.02,1.88
2013.10.30 06:17:57.570,1.57702,1.57711,1.13,1.88
2013.10.30 06:17:57.629,1.57702,1.57711,1.13,1.88
2013.10.30 06:17:57.750,1.57702,1.57711,1.13,1.88
2013.10.30 06:17:57.990,1.57696,1.57707,1.58,1.13
2013.10.30 06:17:58.169,1.57696,1.57706,1.32,1.88
2013.10.30 06:17:58.290,1.57697,1.57706,1.13,1.88
