2013.10.28 14:28:52.817,1.57835,1.57844,1.13,1.13
2013.10.28 14:28:52.877,1.57835,1.57846,1.13,2.14
2013.10.28 14:28:54.098,1.57834,1.57844,1.50,1.28
2013.10.28 14:28:54.278,1.57834,1.57844,1.13,1.28
2013.10.28 14:28:54.577,1.57834,1.57844,1.20,1.13
2013.10.28 14:28:54.728,1.57834,1.57846,1.20,1.84
2013.10.28 14:28:55.098,1.57832,1.57844,1.28,1.58
2013.10.28 14:28:55.598,1.57835,1.57846,1.13,2.14
2013.10.28 14:28:55.846,1.57834,1.57843,1.50,1.20
2013.10.28 14:28:55.907,1.57835,1.57843,1.13,1.20
2013.10.28 14:28:56.267,1.57833,1.57844,1.50,1.13
2013.10.28 14:28:56.447,1.57834,1.57846,1.13,2.14
2013.10.28 14:28:56.828,1.57833,1.57846,1.50,2.14
2013.10.28 14:28:57.267,1.57834,1.57846,1.13,2.14
2013.10.28 14:28:57.780,1.57834,1.57844,1.13,1.28
2013.10.28 14:28:58.257,1.57833,1.57843,1.50,1.20
2013.10.28 14:28:58.316,1.57833,1.57845,1.50,1.20
2013.10.28 14:28:59.647,1.57834,1.57843,1.13,1.28
2013.10.28 14:29:00.208,1.57832,1.57841,1.13,1.65
2013.10.28 14:29:00.327,1.57833,1.57841,1.13,1.65
2013.10.28 14:29:00.872,1.57833,1.57842,1.13,1.50
2013.10.28 14:29:01.317,1.57833,1.57846,1.13,1.39
2013.10.28 14:29:01.557,1.57833,1.57841,1.13,1.58
2013.10.28 14:29:01.737,1.57833,1.57841,1.13,1.77
2013.10.28 14:29:02.217,1.57829,1.57842,1.13,1.20
2013.10.28 14:29:02.397,1.57833,1.57842,1.13,1.58
2013.10.28 14:29:03.558,1.57833,1.57841,1.13,1.50
2013.10.28 14:29:03.736,1.57833,1.57841,1.13,1.69
2013.10.28 14:29:04.097,1.57833,1.57841,1.13,1.50
2013.10.28 14:29:04.507,1.57833,1.57841,1.13,1.50
2013.10.28 14:29:05.487,1.57833,1.57841,1.13,1.69
2013.10.28 14:29:05.551,1.57829,1.57841,1.20,1.77
2013.10.28 14:29:06.057,1.57833,1.57841,1.13,1.58
2013.10.28 14:29:06.176,1.57833,1.57841,1.13,1.50
2013.10.28 14:29:06.698,1.57834,1.57845,1.13,1.20
2013.10.28 14:29:07.606,1.57833,1.57841,1.88,1.02
2013.10.28 14:29:07.947,1.57834,1.57845,1.13,1.20
2013.10.28 14:29:08.997,1.57834,1.57845,1.13,1.20
2013.10.28 14:29:09.320,1.57833,1.57842,1.50,1.02
2013.10.28 14:29:10.878,1.57833,1.57845,1.50,1.20
2013.10.28 14:29:11.268,1.5783,1.57842,1.20,1.32
2013.10.28 14:29:13.447,1.57831,1.57844,1.13,1.95
2013.10.28 14:29:13.507,1.57831,1.57844,1.13,1.95
2013.10.28 14:29:14.197,1.57831,1.57844,1.13,1.95
2013.10.28 14:29:14.726,1.57831,1.57841,1.13,1.02
2013.10.28 14:29:16.146,1.5783,1.57841,1.13,1.09
2013.10.28 14:29:16.827,1.57831,1.57843,1.13,1.58
2013.10.28 14:29:18.197,1.57829,1.57841,1.28,1.02
2013.10.28 14:29:18.727,1.57828,1.57836,1.13,1.69
2013.10.28 14:29:18.909,1.57828,1.57839,1.13,1.20
2013.10.28 14:29:20.397,1.57828,1.57837,1.13,1.69
2013.10.28 14:29:20.937,1.57831,1.57839,1.13,1.95
2013.10.28 14:29:21.459,1.57831,1.57839,1.13,1.95
2013.10.28 14:29:21.891,1.57829,1.57839,1.13,1.95
2013.10.28 14:29:22.137,1.57828,1.57836,1.13,1.09
2013.10.28 14:29:28.257,1.57828,1.57836,1.13,1.02
2013.10.28 14:29:28.811,1.57829,1.57837,1.13,1.09
2013.10.28 14:29:33.108,1.57829,1.5784,1.65,1.88
2013.10.28 14:29:33.227,1.57831,1.5784,1.20,1.69
2013.10.28 14:29:35.236,1.57831,1.57839,1.13,1.13
2013.10.28 14:29:38.408,1.57827,1.57838,2.03,1.84
2013.10.28 14:29:38.588,1.57824,1.57834,1.39,1.13
2013.10.28 14:29:38.647,1.57824,1.57836,1.47,1.58
2013.10.28 14:29:38.708,1.57829,1.57839,1.13,1.58
2013.10.28 14:29:38.769,1.57829,1.57839,1.13,1.58
2013.10.28 14:29:39.320,1.5783,1.57837,1.13,1.02
2013.10.28 14:29:40.267,1.5783,1.57837,1.13,1.02
2013.10.28 14:29:40.387,1.57828,1.57837,1.13,1.20
2013.10.28 14:29:40.507,1.57825,1.57835,1.32,1.13
2013.10.28 14:29:41.058,1.57824,1.57834,1.02,1.88
2013.10.28 14:29:42.114,1.57826,1.57835,1.20,1.13
2013.10.28 14:29:42.238,1.57824,1.57832,1.58,1.13
2013.10.28 14:29:42.357,1.57824,1.57831,1.20,1.13
2013.10.28 14:29:42.417,1.57824,1.57831,1.20,2.63
2013.10.28 14:29:42.777,1.5782,1.57829,1.28,1.32
2013.10.28 14:29:43.297,1.57824,1.5783,1.20,1.13
2013.10.28 14:29:44.870,1.57822,1.5783,1.20,1.13
2013.10.28 14:29:45.423,1.57817,1.5783,1.09,1.95
2013.10.28 14:29:45.489,1.57817,1.5783,1.09,1.95
2013.10.28 14:29:45.668,1.57815,1.57827,2.07,1.13
2013.10.28 14:29:45.969,1.57815,1.57831,2.14,1.95
2013.10.28 14:29:46.028,1.57815,1.57831,1.69,1.65
2013.10.28 14:29:46.679,1.57819,1.57832,1.58,1.28
2013.10.28 14:29:46.817,1.57819,1.57832,1.58,1.28
2013.10.28 14:29:47.307,1.57819,1.57831,1.50,1.20
2013.10.28 14:29:47.613,1.57821,1.57831,1.13,1.13
2013.10.28 14:29:47.678,1.57821,1.57832,1.13,1.28
2013.10.28 14:29:48.337,1.5782,1.5783,1.58,1.84
2013.10.28 14:29:48.647,1.57817,1.57827,1.39,1.50
2013.10.28 14:29:48.887,1.57814,1.57831,2.22,2.63
2013.10.28 14:29:49.488,1.57815,1.57831,1.02,2.03
2013.10.28 14:29:50.027,1.57818,1.57832,1.58,1.39
2013.10.28 14:29:51.044,1.57818,1.57832,1.58,1.20
2013.10.28 14:29:51.169,1.57817,1.57828,1.39,1.50
2013.10.28 14:29:51.238,1.57816,1.57824,1.32,1.09
2013.10.28 14:29:51.537,1.57813,1.57828,1.69,1.69
2013.10.28 14:29:51.717,1.57813,1.5783,1.69,4.09
2013.10.28 14:29:51.958,1.57815,1.57828,1.88,1.50
2013.10.28 14:29:52.077,1.57817,1.57829,1.69,1.20
2013.10.28 14:29:52.197,1.57817,1.57829,1.69,1.20
2013.10.28 14:29:52.320,1.57817,1.5783,2.14,1.65
2013.10.28 14:29:52.568,1.57819,1.57833,1.28,1.95
2013.10.28 14:29:52.628,1.57819,1.57833,1.28,1.95
2013.10.28 14:29:53.193,1.57822,1.57834,1.20,1.88
2013.10.28 14:29:54.115,1.57822,1.57837,1.20,1.09
2013.10.28 14:29:54.417,1.57823,1.57835,1.65,1.50
2013.10.28 14:29:54.537,1.57823,1.57835,1.65,1.88
2013.10.28 14:29:54.693,1.57823,1.57835,1.65,1.13
2013.10.28 14:29:54.827,1.57823,1.57836,1.65,1.20
2013.10.28 14:29:55.347,1.57824,1.57837,1.28,1.09
2013.10.28 14:29:56.077,1.57823,1.57837,2.03,1.09
2013.10.28 14:29:56.197,1.57823,1.57832,1.13,1.13
2013.10.28 14:29:56.317,1.57823,1.57835,1.28,1.88
2013.10.28 14:29:56.440,1.57821,1.57834,1.13,1.32
2013.10.28 14:29:56.567,1.5782,1.57834,1.58,1.39
2013.10.28 14:29:58.489,1.5782,1.57834,1.20,1.02
2013.10.28 14:29:58.907,1.57824,1.57834,1.13,1.02
2013.10.28 14:29:58.967,1.57823,1.57834,1.20,1.02
2013.10.28 14:29:59.527,1.57823,1.57836,1.13,1.88
2013.10.28 14:30:01.397,1.57824,1.57836,1.20,1.88
2013.10.28 14:30:03.328,1.57822,1.57835,1.09,1.39
2013.10.28 14:30:04.057,1.57821,1.57835,1.20,1.02
2013.10.28 14:30:05.457,1.57822,1.57834,1.65,1.32
2013.10.28 14:30:07.087,1.57821,1.57835,2.14,1.02
2013.10.28 14:30:08.230,1.57821,1.57834,1.20,1.32
2013.10.28 14:30:08.868,1.57821,1.57835,1.20,1.02
2013.10.28 14:30:09.347,1.57821,1.57834,1.20,1.32
2013.10.28 14:30:09.877,1.57823,1.57836,1.20,2.07
2013.10.28 14:30:10.417,1.57823,1.57835,1.20,1.32
2013.10.28 14:30:11.017,1.57824,1.57836,1.65,1.13
2013.10.28 14:30:11.270,1.57826,1.57836,1.50,1.69
2013.10.28 14:30:11.877,1.57827,1.57838,1.20,1.32
2013.10.28 14:30:11.937,1.57827,1.57839,1.20,1.32
2013.10.28 14:30:12.499,1.57827,1.5784,1.20,1.32
2013.10.28 14:30:12.617,1.57829,1.57841,1.20,2.25
2013.10.28 14:30:13.137,1.57829,1.57838,1.20,1.32
2013.10.28 14:30:13.677,1.57831,1.57841,1.28,1.88
2013.10.28 14:30:13.978,1.57827,1.57841,1.20,1.95
2013.10.28 14:30:14.096,1.57827,1.57841,1.20,1.95
2013.10.28 14:30:14.537,1.57827,1.57841,1.20,2.33
2013.10.28 14:30:15.038,1.57829,1.57841,1.65,1.20
2013.10.28 14:30:15.577,1.57829,1.57842,1.65,1.20
2013.10.28 14:30:15.717,1.57829,1.57842,1.65,1.20
2013.10.28 14:30:17.256,1.57828,1.57842,1.20,1.20
2013.10.28 14:30:19.066,1.57828,1.57841,1.20,1.50
2013.10.28 14:30:20.488,1.57829,1.57843,1.65,1.09
2013.10.28 14:30:20.907,1.57829,1.57843,1.65,1.09
2013.10.28 14:30:21.607,1.5783,1.57843,1.20,1.02
2013.10.28 14:30:22.161,1.5783,1.57842,1.20,1.13
2013.10.28 14:30:22.696,1.5783,1.57844,1.20,1.39
2013.10.28 14:30:23.237,1.5783,1.57844,1.58,1.02
2013.10.28 14:30:24.488,1.5783,1.57844,1.20,1.39
2013.10.28 14:30:24.797,1.5783,1.57844,1.20,1.02
2013.10.28 14:30:25.741,1.5783,1.57843,1.20,1.13
2013.10.28 14:30:25.809,1.5783,1.57843,1.20,1.13
2013.10.28 14:30:25.987,1.57828,1.57843,1.65,1.65
2013.10.28 14:30:26.347,1.57827,1.57839,1.95,1.13
2013.10.28 14:30:26.867,1.57827,1.57838,1.65,1.13
2013.10.28 14:30:27.409,1.57829,1.57838,1.65,1.13
2013.10.28 14:30:27.890,1.57828,1.57838,1.50,1.20
2013.10.28 14:30:28.288,1.57827,1.57838,1.58,1.20
2013.10.28 14:30:28.827,1.57829,1.57838,1.50,1.20
2013.10.28 14:30:30.397,1.57827,1.57838,1.77,1.39
2013.10.28 14:30:30.878,1.57826,1.57838,1.28,1.02
2013.10.28 14:30:30.998,1.57825,1.57838,1.28,1.02
2013.10.28 14:30:31.537,1.57827,1.5784,1.20,1.50
2013.10.28 14:30:31.717,1.57827,1.57838,1.20,1.69
2013.10.28 14:30:32.018,1.57827,1.57836,2.63,1.50
2013.10.28 14:30:32.199,1.57824,1.57836,1.50,2.07
2013.10.28 14:30:32.497,1.57824,1.57836,1.20,2.25
2013.10.28 14:30:32.617,1.5782,1.57831,1.32,1.32
2013.10.28 14:30:32.678,1.57821,1.57833,1.20,1.32
2013.10.28 14:30:32.738,1.5782,1.57832,1.50,1.32
2013.10.28 14:30:32.977,1.5782,1.57833,1.50,1.13
2013.10.28 14:30:35.259,1.5782,1.57833,1.50,1.88
2013.10.28 14:30:38.107,1.57822,1.57834,1.65,1.13
2013.10.28 14:30:38.707,1.57822,1.57834,1.65,1.20
2013.10.28 14:30:41.557,1.57822,1.57834,1.50,1.28
2013.10.28 14:30:43.038,1.57822,1.57834,1.50,1.28
2013.10.28 14:30:43.339,1.57822,1.57834,1.65,1.13
2013.10.28 14:30:43.639,1.57821,1.57836,2.07,1.50
2013.10.28 14:30:43.759,1.57821,1.57835,1.58,1.17
2013.10.28 14:30:43.817,1.57821,1.57835,1.20,1.17
2013.10.28 14:30:44.359,1.5782,1.57833,1.20,1.20
2013.10.28 14:30:44.597,1.57817,1.57833,1.13,1.28
2013.10.28 14:30:45.121,1.57818,1.57833,1.58,1.28
2013.10.28 14:30:45.372,1.57817,1.57833,1.58,1.58
2013.10.28 14:30:45.681,1.57819,1.57836,3.08,1.99
2013.10.28 14:30:46.624,1.57819,1.57834,2.25,1.88
2013.10.28 14:30:47.337,1.57819,1.57834,2.25,1.65
2013.10.28 14:30:47.577,1.57819,1.57834,1.65,1.65
2013.10.28 14:30:48.977,1.57819,1.57834,2.03,1.65
2013.10.28 14:30:49.497,1.57819,1.57834,2.03,1.65
2013.10.28 14:30:50.910,1.57821,1.57834,1.02,2.40
2013.10.28 14:30:51.317,1.57821,1.57834,1.02,2.40
2013.10.28 14:30:52.157,1.57821,1.57835,1.02,1.28
2013.10.28 14:30:52.667,1.57823,1.57835,1.58,1.28
2013.10.28 14:30:53.697,1.57823,1.57835,1.58,1.28
2013.10.28 14:30:53.757,1.57824,1.57835,1.13,1.28
2013.10.28 14:30:54.299,1.57824,1.57838,1.95,2.33
2013.10.28 14:30:54.882,1.57824,1.57838,1.58,1.20
2013.10.28 14:30:55.558,1.57822,1.57836,1.20,1.58
2013.10.28 14:30:57.380,1.57822,1.57831,1.88,1.32
2013.10.28 14:30:57.448,1.57821,1.57831,1.20,1.32
2013.10.28 14:30:57.507,1.57819,1.57831,1.13,1.69
2013.10.28 14:30:57.567,1.57817,1.57831,1.95,1.77
2013.10.28 14:30:57.627,1.57817,1.57831,1.95,1.95
2013.10.28 14:30:57.808,1.57816,1.57827,1.47,1.13
2013.10.28 14:30:57.928,1.57816,1.57826,2.22,1.47
2013.10.28 14:30:58.168,1.57816,1.57823,1.32,1.28
2013.10.28 14:30:58.977,1.57816,1.57825,1.32,1.13
2013.10.28 14:30:59.717,1.57813,1.57826,1.65,1.20
2013.10.28 14:31:00.317,1.57815,1.57827,1.20,1.28
2013.10.28 14:31:00.379,1.57817,1.57828,1.02,1.20
2013.10.28 14:31:00.688,1.57822,1.57833,1.20,1.69
2013.10.28 14:31:01.047,1.57819,1.57831,1.28,1.13
2013.10.28 14:31:01.107,1.57819,1.57834,1.28,1.28
2013.10.28 14:31:01.788,1.57819,1.57832,1.65,1.58
2013.10.28 14:31:02.298,1.57819,1.57831,1.65,1.50
2013.10.28 14:31:04.388,1.57819,1.57832,1.65,1.20
2013.10.28 14:31:05.177,1.57819,1.57832,1.65,1.95
2013.10.28 14:31:05.537,1.57823,1.57832,1.65,1.13
2013.10.28 14:31:05.717,1.5782,1.57832,2.63,1.69
2013.10.28 14:31:05.837,1.57819,1.57832,1.13,2.07
2013.10.28 14:31:06.377,1.57822,1.57836,1.65,2.22
2013.10.28 14:31:06.496,1.57822,1.57836,1.65,2.22
2013.10.28 14:31:06.768,1.57822,1.57835,1.58,1.02
2013.10.28 14:31:07.261,1.57822,1.57836,1.58,2.44
2013.10.28 14:31:07.568,1.57821,1.57829,1.13,1.20
2013.10.28 14:31:07.627,1.57821,1.57831,1.13,1.28
2013.10.28 14:31:07.747,1.57817,1.57832,1.58,1.20
2013.10.28 14:31:08.310,1.57819,1.57833,1.65,1.95
2013.10.28 14:31:08.370,1.57817,1.57831,1.95,1.28
2013.10.28 14:31:09.087,1.57817,1.57831,1.95,1.28
2013.10.28 14:31:09.387,1.57819,1.57831,1.65,1.28
2013.10.28 14:31:09.904,1.57819,1.57831,1.65,1.28
2013.10.28 14:31:10.267,1.57819,1.57832,1.65,1.28
2013.10.28 14:31:10.387,1.57819,1.57832,1.65,1.28
2013.10.28 14:31:10.628,1.57821,1.57832,1.58,1.13
2013.10.28 14:31:10.747,1.5782,1.57834,2.25,1.13
2013.10.28 14:31:10.927,1.57821,1.57835,1.58,1.20
2013.10.28 14:31:12.257,1.57821,1.57833,2.33,1.50
2013.10.28 14:31:12.647,1.57821,1.57835,3.08,1.58
2013.10.28 14:31:12.767,1.57823,1.57835,1.20,1.50
2013.10.28 14:31:13.758,1.57822,1.57835,1.65,1.58
2013.10.28 14:31:16.797,1.5782,1.57833,1.28,1.28
2013.10.28 14:31:17.506,1.57821,1.57835,1.58,1.02
2013.10.28 14:31:18.518,1.57824,1.57836,1.50,1.88
2013.10.28 14:31:18.637,1.57826,1.57838,1.20,1.13
2013.10.28 14:31:18.698,1.57828,1.57839,1.95,2.52
2013.10.28 14:31:18.758,1.5783,1.57839,1.58,1.77
2013.10.28 14:31:19.181,1.57825,1.57839,2.25,3.00
2013.10.28 14:31:19.248,1.57826,1.57839,1.58,2.25
2013.10.28 14:31:19.307,1.57826,1.57838,2.33,1.13
2013.10.28 14:31:19.851,1.57827,1.57839,1.58,2.78
2013.10.28 14:31:21.017,1.57828,1.5784,1.50,1.28
2013.10.28 14:31:21.138,1.57828,1.5784,1.58,1.20
2013.10.28 14:31:21.499,1.5783,1.57841,1.58,1.13
2013.10.28 14:31:21.620,1.57833,1.57844,1.09,2.40
2013.10.28 14:31:22.158,1.57838,1.57844,1.28,1.50
2013.10.28 14:31:22.459,1.57835,1.57844,1.20,2.25
2013.10.28 14:31:22.638,1.57835,1.57847,1.20,1.47
2013.10.28 14:31:22.818,1.57833,1.57845,1.20,1.09
2013.10.28 14:31:23.057,1.57832,1.57846,1.20,2.82
2013.10.28 14:31:23.818,1.57833,1.57844,1.13,1.65
2013.10.28 14:31:24.117,1.57833,1.57844,1.20,1.58
2013.10.28 14:31:24.778,1.57834,1.57845,1.65,1.50
2013.10.28 14:31:25.308,1.57834,1.57847,1.65,1.28
2013.10.28 14:31:25.680,1.57834,1.57847,1.65,1.65
2013.10.28 14:31:25.738,1.57834,1.57846,2.03,1.58
2013.10.28 14:31:26.468,1.57834,1.57847,2.03,1.28
2013.10.28 14:31:27.007,1.57834,1.57848,2.03,1.28
2013.10.28 14:31:27.247,1.57834,1.57849,3.08,1.28
2013.10.28 14:31:27.367,1.57836,1.57851,1.95,1.99
2013.10.28 14:31:27.907,1.57836,1.5785,1.95,1.20
2013.10.28 14:31:28.027,1.57836,1.5785,1.65,1.80
2013.10.28 14:31:29.302,1.57835,1.5785,2.03,1.80
2013.10.28 14:31:29.758,1.57835,1.57846,1.28,1.13
2013.10.28 14:31:29.877,1.57835,1.57845,1.28,1.32
2013.10.28 14:31:29.997,1.57832,1.57846,1.28,1.28
2013.10.28 14:31:30.057,1.57832,1.57846,1.28,1.28
2013.10.28 14:31:30.417,1.57839,1.57851,1.65,1.95
2013.10.28 14:31:30.537,1.57839,1.57851,1.65,1.95
2013.10.28 14:31:31.208,1.57839,1.57852,2.40,1.09
2013.10.28 14:31:31.268,1.57841,1.57855,1.50,1.32
2013.10.28 14:31:31.807,1.57843,1.57857,1.28,1.28
2013.10.28 14:31:32.059,1.57845,1.57854,1.20,1.50
2013.10.28 14:31:33.017,1.57845,1.5786,1.95,1.24
2013.10.28 14:31:33.378,1.57849,1.57861,1.28,1.65
2013.10.28 14:31:35.217,1.57849,1.5786,2.03,1.17
2013.10.28 14:31:35.760,1.57851,1.5786,1.20,1.17
2013.10.28 14:31:36.928,1.57851,1.5786,1.20,1.59
2013.10.28 14:31:37.257,1.57851,1.57862,1.20,1.40
2013.10.28 14:31:39.088,1.57849,1.57859,1.65,1.69
2013.10.28 14:31:39.873,1.57849,1.5786,1.65,1.88
2013.10.28 14:31:40.063,1.57845,1.57856,1.28,1.50
2013.10.28 14:31:40.488,1.57843,1.57856,1.13,2.07
2013.10.28 14:31:40.909,1.57837,1.5785,1.20,1.20
2013.10.28 14:31:41.268,1.57835,1.57841,1.50,1.09
2013.10.28 14:31:41.509,1.5783,1.57842,1.58,1.50
2013.10.28 14:31:41.628,1.5783,1.57843,1.20,1.50
2013.10.28 14:31:41.688,1.5783,1.57844,1.20,1.02
2013.10.28 14:31:42.229,1.57829,1.57843,2.25,1.13
2013.10.28 14:31:42.931,1.57834,1.57848,1.65,1.84
2013.10.28 14:31:43.728,1.57834,1.57848,1.65,1.09
2013.10.28 14:31:44.093,1.57834,1.57847,1.65,1.58
2013.10.28 14:31:44.219,1.57829,1.57841,3.34,1.69
2013.10.28 14:31:44.338,1.57828,1.57841,1.20,2.07
2013.10.28 14:31:44.858,1.57833,1.57844,1.13,1.47
2013.10.28 14:31:45.037,1.57833,1.57846,1.28,1.28
2013.10.28 14:31:45.219,1.57835,1.57848,1.20,1.39
2013.10.28 14:31:45.519,1.57835,1.57849,2.25,1.32
2013.10.28 14:31:46.067,1.57836,1.5785,1.20,1.95
2013.10.28 14:31:46.907,1.57838,1.5785,1.20,1.13
2013.10.28 14:31:47.447,1.57837,1.57851,1.65,2.03
2013.10.28 14:31:49.157,1.57836,1.57851,1.65,2.03
2013.10.28 14:31:49.687,1.57837,1.57846,1.80,1.50
2013.10.28 14:31:49.868,1.57833,1.57844,1.58,1.02
2013.10.28 14:31:49.929,1.57833,1.57844,1.58,1.02
2013.10.28 14:31:50.467,1.57826,1.57841,2.78,1.65
2013.10.28 14:31:50.828,1.57827,1.57841,1.65,1.65
2013.10.28 14:31:51.068,1.57826,1.57838,3.75,1.02
2013.10.28 14:31:51.451,1.57826,1.57839,1.50,1.13
2013.10.28 14:31:51.688,1.57826,1.57839,2.07,1.13
2013.10.28 14:31:51.807,1.57826,1.57841,2.97,1.28
2013.10.28 14:31:52.347,1.57833,1.57841,1.50,1.28
2013.10.28 14:31:52.588,1.57829,1.57842,2.33,1.20
2013.10.28 14:31:53.128,1.57832,1.57842,1.20,1.20
2013.10.28 14:31:53.548,1.57833,1.57843,1.95,1.13
2013.10.28 14:31:53.969,1.57834,1.57843,1.65,1.13
2013.10.28 14:31:54.087,1.57834,1.57846,2.33,1.28
2013.10.28 14:31:54.147,1.57834,1.57846,2.33,1.28
2013.10.28 14:31:54.507,1.57834,1.57845,1.65,1.50
2013.10.28 14:31:54.567,1.57834,1.57845,1.65,1.50
2013.10.28 14:31:54.927,1.57834,1.57845,2.03,1.95
2013.10.28 14:31:54.987,1.57834,1.57845,1.28,1.95
2013.10.28 14:31:55.347,1.5783,1.57842,1.28,1.65
2013.10.28 14:32:00.788,1.57831,1.57841,1.28,1.50
2013.10.28 14:32:00.967,1.57828,1.57841,1.95,1.50
2013.10.28 14:32:01.537,1.57828,1.57841,1.95,1.50
2013.10.28 14:32:02.269,1.57828,1.57841,1.95,1.50
2013.10.28 14:32:02.892,1.57831,1.57843,1.20,1.09
2013.10.28 14:32:04.308,1.57831,1.57843,1.20,1.09
2013.10.28 14:32:05.848,1.5783,1.57841,1.58,1.20
2013.10.28 14:32:06.027,1.57827,1.5784,1.09,1.99
2013.10.28 14:32:06.087,1.57825,1.5784,1.84,2.29
2013.10.28 14:32:06.327,1.57825,1.57838,1.77,1.35
2013.10.28 14:32:06.387,1.57825,1.57838,2.33,1.35
2013.10.28 14:32:06.908,1.57823,1.57836,1.28,1.65
2013.10.28 14:32:07.427,1.57823,1.57836,1.58,1.50
2013.10.28 14:32:08.638,1.57823,1.57833,1.28,1.50
2013.10.28 14:32:08.878,1.57813,1.57825,1.95,1.58
2013.10.28 14:32:08.940,1.57814,1.57826,1.58,1.65
2013.10.28 14:32:09.589,1.57814,1.57829,1.65,2.78
2013.10.28 14:32:10.298,1.57813,1.57826,1.95,1.13
2013.10.28 14:32:11.007,1.57813,1.57826,1.20,1.13
2013.10.28 14:32:12.569,1.57813,1.57826,1.95,1.88
2013.10.28 14:32:13.144,1.57813,1.57826,1.20,1.88
2013.10.28 14:32:13.228,1.5781,1.57822,1.28,1.58
2013.10.28 14:32:13.548,1.57811,1.57823,1.58,1.28
2013.10.28 14:32:13.917,1.57811,1.57826,3.45,2.97
2013.10.28 14:32:16.047,1.57814,1.57826,1.58,2.22
2013.10.28 14:32:16.407,1.5781,1.57821,1.20,1.39
2013.10.28 14:32:16.529,1.57809,1.57821,1.28,2.14
2013.10.28 14:32:17.087,1.57806,1.57819,1.65,1.20
2013.10.28 14:32:19.997,1.57805,1.57819,1.20,1.58
2013.10.28 14:32:20.177,1.57805,1.57819,1.20,1.58
2013.10.28 14:32:20.537,1.5781,1.57822,1.20,1.13
2013.10.28 14:32:21.083,1.5781,1.57823,1.20,1.13
2013.10.28 14:32:21.698,1.5781,1.57821,1.20,1.13
2013.10.28 14:32:21.999,1.57808,1.57819,1.28,1.13
2013.10.28 14:32:22.118,1.57804,1.57815,2.14,1.13
2013.10.28 14:32:22.668,1.57803,1.57813,1.58,1.50
2013.10.28 14:32:25.218,1.57804,1.57815,1.20,1.50
2013.10.28 14:32:25.844,1.57805,1.57816,1.20,1.50
2013.10.28 14:32:28.177,1.57806,1.57816,1.28,1.50
2013.10.28 14:32:28.418,1.57806,1.57818,1.88,1.50
2013.10.28 14:32:28.779,1.57807,1.57817,1.20,1.50
2013.10.28 14:32:29.229,1.57806,1.57817,2.03,1.50
2013.10.28 14:32:30.527,1.57805,1.57817,1.13,1.50
2013.10.28 14:32:31.029,1.57806,1.57817,1.13,1.50
2013.10.28 14:32:31.900,1.57804,1.57816,2.25,1.50
2013.10.28 14:32:32.927,1.57804,1.57816,2.25,1.50
2013.10.28 14:32:33.348,1.57811,1.57825,1.50,2.25
2013.10.28 14:32:33.527,1.57809,1.5782,1.28,1.50
2013.10.28 14:32:33.777,1.57809,1.57821,1.88,1.50
2013.10.28 14:32:37.962,1.57814,1.57828,1.20,1.28
2013.10.28 14:32:39.107,1.57814,1.5783,1.58,1.20
2013.10.28 14:32:40.458,1.57816,1.5783,1.95,1.20
2013.10.28 14:32:40.987,1.57816,1.57829,1.20,1.50
2013.10.28 14:32:41.449,1.57819,1.57831,1.39,1.28
2013.10.28 14:32:41.808,1.57828,1.57842,1.20,2.03
2013.10.28 14:32:42.467,1.57828,1.57841,1.20,1.13
2013.10.28 14:32:43.998,1.57827,1.57839,1.13,1.13
2013.10.28 14:32:45.417,1.57827,1.57841,1.13,2.25
2013.10.28 14:32:46.369,1.57827,1.57839,1.13,1.50
2013.10.28 14:32:46.908,1.57826,1.57839,1.50,1.50
2013.10.28 14:32:47.087,1.57826,1.57839,1.65,1.65
2013.10.28 14:32:47.747,1.57826,1.57841,2.40,2.70
2013.10.28 14:32:48.268,1.57827,1.57841,1.28,1.20
2013.10.28 14:32:48.387,1.57827,1.57844,1.58,1.20
2013.10.28 14:32:49.838,1.57828,1.57843,1.65,1.65
2013.10.28 14:32:50.637,1.57827,1.57841,1.20,1.77
2013.10.28 14:32:50.997,1.57824,1.57836,1.65,1.50
2013.10.28 14:32:51.298,1.57824,1.57833,1.13,1.58
2013.10.28 14:32:51.837,1.57824,1.57831,1.13,1.02
2013.10.28 14:32:52.138,1.57823,1.57837,1.28,1.65
2013.10.28 14:32:52.678,1.57822,1.57836,1.58,1.77
2013.10.28 14:32:53.598,1.57824,1.57836,1.65,1.77
2013.10.28 14:32:53.997,1.57824,1.57834,1.65,1.50
2013.10.28 14:32:55.648,1.57824,1.57836,2.03,1.02
2013.10.28 14:32:56.008,1.57815,1.57826,1.13,1.39
2013.10.28 14:32:56.127,1.57815,1.57827,1.28,1.13
2013.10.28 14:32:56.248,1.57822,1.5783,1.13,1.09
2013.10.28 14:32:56.308,1.57819,1.5783,1.20,1.09
2013.10.28 14:32:56.797,1.57819,1.57834,2.78,1.95
2013.10.28 14:32:57.098,1.57824,1.57837,1.20,1.50
2013.10.28 14:32:57.278,1.57824,1.57837,1.50,1.50
2013.10.28 14:32:58.691,1.57826,1.5784,1.20,1.02
2013.10.28 14:32:59.248,1.57826,1.5784,1.95,2.14
2013.10.28 14:32:59.543,1.57826,1.5784,1.95,1.77
2013.10.28 14:32:59.667,1.57826,1.5784,1.95,1.02
2013.10.28 14:33:00.778,1.57826,1.5784,1.95,1.02
2013.10.28 14:33:01.117,1.57824,1.5784,2.70,1.47
