2013.10.17 01:29:31.490,1.57676,1.57692,2.52,2.33
2013.10.17 01:29:32.240,1.57676,1.57692,2.52,1.58
2013.10.17 01:29:32.879,1.57676,1.57692,2.52,1.58
2013.10.17 01:29:34.066,1.57676,1.57692,2.52,1.58
2013.10.17 01:29:34.770,1.57676,1.57692,1.50,2.33
2013.10.17 01:29:36.445,1.57676,1.57693,1.50,1.58
2013.10.17 01:29:44.001,1.5767,1.57688,1.95,1.20
2013.10.17 01:29:44.061,1.57667,1.57688,1.58,1.28
2013.10.17 01:29:44.241,1.57667,1.57685,1.50,3.08
2013.10.17 01:29:44.360,1.57664,1.5768,2.03,2.33
2013.10.17 01:29:44.422,1.57664,1.57679,1.95,1.50
2013.10.17 01:29:44.781,1.5766,1.57679,1.02,1.58
2013.10.17 01:29:45.750,1.5766,1.57679,1.50,1.58
2013.10.17 01:29:47.046,1.5766,1.57679,1.50,1.58
2013.10.17 01:29:49.190,1.5766,1.57678,2.25,3.08
2013.10.17 01:29:49.430,1.5766,1.57678,1.50,3.00
2013.10.17 01:29:49.961,1.5766,1.57678,1.50,2.33
2013.10.17 01:29:50.583,1.5766,1.57678,1.50,1.65
2013.10.17 01:29:51.640,1.57661,1.5768,1.50,1.50
2013.10.17 01:29:51.760,1.57661,1.57677,3.00,1.58
2013.10.17 01:29:52.180,1.57662,1.57677,2.71,2.25
2013.10.17 01:29:52.360,1.57662,1.57681,2.52,2.03
2013.10.17 01:29:52.421,1.57663,1.57681,2.82,2.03
2013.10.17 01:29:52.721,1.57664,1.57683,2.97,1.28
2013.10.17 01:29:53.103,1.57664,1.57681,2.97,1.50
2013.10.17 01:29:53.230,1.57664,1.5768,1.58,1.50
2013.10.17 01:29:53.410,1.57664,1.5768,1.50,1.58
2013.10.17 01:29:53.531,1.57664,1.5768,1.50,1.58
2013.10.17 01:29:54.722,1.57665,1.57682,1.50,2.40
2013.10.17 01:29:54.971,1.57665,1.57681,1.50,1.65
2013.10.17 01:29:55.331,1.57663,1.57681,2.03,1.65
2013.10.17 01:29:55.902,1.57663,1.57681,2.22,1.65
2013.10.17 01:29:56.487,1.57663,1.57681,2.22,1.65
2013.10.17 01:29:56.920,1.57663,1.57678,2.22,1.50
2013.10.17 01:29:57.040,1.57663,1.57678,2.22,1.50
2013.10.17 01:29:57.280,1.57663,1.57678,1.65,1.50
2013.10.17 01:29:59.263,1.57662,1.57677,1.58,1.50
2013.10.17 01:29:59.392,1.57662,1.57677,1.58,1.50
2013.10.17 01:29:59.573,1.5766,1.57677,2.22,1.50
2013.10.17 01:30:00.120,1.5766,1.5768,2.59,1.65
2013.10.17 01:30:00.241,1.5766,1.5768,2.97,1.65
2013.10.17 01:30:00.680,1.57662,1.5768,1.50,2.40
2013.10.17 01:30:01.395,1.57662,1.5768,1.50,2.40
2013.10.17 01:30:01.700,1.57662,1.57682,1.50,4.20
2013.10.17 01:30:01.880,1.57664,1.57682,3.27,3.00
2013.10.17 01:30:02.420,1.57665,1.57682,2.78,2.25
2013.10.17 01:30:02.960,1.57665,1.57682,2.78,2.25
2013.10.17 01:30:03.760,1.57666,1.57684,2.78,6.08
2013.10.17 01:30:04.264,1.57673,1.57684,1.13,3.08
2013.10.17 01:30:04.331,1.57673,1.57687,1.50,1.58
2013.10.17 01:30:04.391,1.57672,1.57689,1.20,3.83
2013.10.17 01:30:04.450,1.57669,1.57686,1.65,1.50
2013.10.17 01:30:05.540,1.57669,1.57687,1.65,1.77
2013.10.17 01:30:06.279,1.57669,1.57686,1.50,1.50
2013.10.17 01:30:07.024,1.57669,1.57687,1.50,1.77
2013.10.17 01:30:10.392,1.57669,1.57684,1.50,2.25
2013.10.17 01:30:11.690,1.57669,1.57683,1.50,2.44
2013.10.17 01:30:11.810,1.57665,1.57683,1.65,2.59
2013.10.17 01:30:12.120,1.57663,1.57681,1.95,1.13
2013.10.17 01:30:12.480,1.57663,1.57676,1.13,2.33
2013.10.17 01:30:12.600,1.57656,1.57676,1.95,1.58
2013.10.17 01:30:13.191,1.57656,1.57676,1.95,1.58
2013.10.17 01:30:15.992,1.57656,1.57675,3.45,1.65
2013.10.17 01:30:16.111,1.57658,1.57678,2.70,1.58
2013.10.17 01:30:16.290,1.57659,1.57678,3.38,1.58
2013.10.17 01:30:16.412,1.57661,1.57677,3.45,2.33
2013.10.17 01:30:16.772,1.57661,1.57677,3.15,2.25
2013.10.17 01:30:16.890,1.57661,1.57672,1.13,1.50
2013.10.17 01:30:17.011,1.5766,1.57675,1.50,1.58
2013.10.17 01:30:17.191,1.57663,1.57677,2.63,4.65
2013.10.17 01:30:17.250,1.57663,1.57677,2.63,3.15
2013.10.17 01:30:17.370,1.57665,1.57677,3.38,2.25
2013.10.17 01:30:17.432,1.57669,1.57684,2.63,2.25
2013.10.17 01:30:17.980,1.57669,1.57684,2.63,2.25
2013.10.17 01:30:19.430,1.57669,1.57684,1.65,2.25
2013.10.17 01:30:24.910,1.5767,1.57686,3.38,1.50
2013.10.17 01:30:25.450,1.57671,1.57686,2.52,1.50
2013.10.17 01:30:27.191,1.57671,1.57686,2.52,1.50
2013.10.17 01:30:28.601,1.57671,1.57686,1.20,1.50
2013.10.17 01:30:29.161,1.57671,1.57686,1.20,1.50
2013.10.17 01:30:29.722,1.57671,1.57686,1.28,1.50
2013.10.17 01:30:30.250,1.57671,1.57686,1.13,1.50
2013.10.17 01:30:32.480,1.57672,1.57691,2.22,1.50
2013.10.17 01:30:32.662,1.57677,1.57693,2.22,1.50
2013.10.17 01:30:32.781,1.57677,1.57697,1.58,3.00
2013.10.17 01:30:34.210,1.57679,1.57697,2.71,3.15
2013.10.17 01:30:34.890,1.57679,1.57696,2.71,1.58
2013.10.17 01:30:35.010,1.57679,1.57696,2.71,1.58
2013.10.17 01:30:37.267,1.57679,1.57696,1.50,1.58
2013.10.17 01:30:37.700,1.57678,1.57693,1.95,1.50
2013.10.17 01:30:37.763,1.57678,1.57693,1.95,1.50
2013.10.17 01:30:37.961,1.57678,1.57696,2.25,4.58
2013.10.17 01:30:44.190,1.57678,1.57696,2.25,3.90
2013.10.17 01:30:47.540,1.57678,1.57696,2.70,3.90
2013.10.17 01:30:51.170,1.57678,1.57695,2.25,1.58
2013.10.17 01:30:54.380,1.57678,1.57696,2.25,1.65
2013.10.17 01:30:56.500,1.57679,1.57696,2.63,1.65
2013.10.17 01:30:58.930,1.57679,1.57694,2.63,1.50
2013.10.17 01:31:00.662,1.57679,1.57694,2.63,1.50
2013.10.17 01:31:02.441,1.57679,1.57694,2.63,1.50
2013.10.17 01:31:03.680,1.57679,1.57694,2.63,1.50
2013.10.17 01:31:04.237,1.57679,1.57694,2.63,1.50
2013.10.17 01:31:04.300,1.57679,1.57694,1.88,1.50
2013.10.17 01:31:04.920,1.57679,1.57694,1.88,1.50
2013.10.17 01:31:09.710,1.57679,1.57694,1.88,1.50
2013.10.17 01:31:09.830,1.57679,1.57691,1.13,1.50
2013.10.17 01:31:10.190,1.57677,1.57689,1.13,1.50
2013.10.17 01:31:17.381,1.57677,1.57693,1.50,1.58
2013.10.17 01:31:17.620,1.57677,1.57692,1.13,1.50
2013.10.17 01:31:17.680,1.57677,1.57691,1.13,1.50
2013.10.17 01:31:25.091,1.57679,1.57696,2.63,3.83
2013.10.17 01:31:25.840,1.57679,1.57695,1.50,2.40
2013.10.17 01:31:30.514,1.57679,1.57694,1.50,2.33
2013.10.17 01:31:32.510,1.57679,1.57692,1.50,1.50
2013.10.17 01:31:33.692,1.57679,1.57692,1.13,2.25
2013.10.17 01:31:33.752,1.57679,1.57692,1.13,2.25
2013.10.17 01:31:34.291,1.57679,1.57692,1.13,2.25
2013.10.17 01:31:35.941,1.57679,1.57693,1.13,1.58
2013.10.17 01:31:36.660,1.57678,1.57691,1.13,1.50
2013.10.17 01:31:39.460,1.57678,1.57694,2.70,2.25
2013.10.17 01:31:39.641,1.57678,1.57694,3.45,2.25
2013.10.17 01:31:40.380,1.57678,1.57694,3.45,2.25
2013.10.17 01:31:40.921,1.57678,1.57695,3.45,2.25
2013.10.17 01:31:44.520,1.57678,1.57695,2.78,2.25
2013.10.17 01:31:45.961,1.57678,1.57695,2.03,2.33
2013.10.17 01:31:46.462,1.57678,1.57694,2.78,2.25
2013.10.17 01:31:49.120,1.57678,1.57695,1.58,1.58
2013.10.17 01:31:59.460,1.57677,1.57691,1.20,1.50
2013.10.17 01:32:00.193,1.57677,1.57691,1.20,1.50
2013.10.17 01:32:02.781,1.57677,1.57691,1.20,1.50
2013.10.17 01:32:03.623,1.57677,1.57691,1.20,1.50
2013.10.17 01:32:09.620,1.57677,1.57691,1.20,1.50
2013.10.17 01:32:14.162,1.57677,1.57691,1.13,1.50
2013.10.17 01:32:16.060,1.57676,1.57691,1.20,1.50
2013.10.17 01:32:16.731,1.57676,1.57691,1.13,1.50
2013.10.17 01:32:19.360,1.57676,1.57691,1.13,1.50
2013.10.17 01:32:20.200,1.57676,1.57691,1.13,1.50
2013.10.17 01:32:20.530,1.57678,1.57693,2.63,2.40
2013.10.17 01:32:21.281,1.57679,1.57693,2.63,1.65
2013.10.17 01:32:24.650,1.57679,1.57693,1.88,1.65
2013.10.17 01:32:29.252,1.57679,1.57695,2.63,1.58
2013.10.17 01:32:29.392,1.57679,1.57696,2.63,3.90
2013.10.17 01:32:29.691,1.57679,1.57695,2.63,1.58
2013.10.17 01:32:30.229,1.57679,1.57696,2.63,3.90
2013.10.17 01:32:33.071,1.57679,1.57692,1.50,1.13
2013.10.17 01:32:33.370,1.57679,1.57692,1.50,2.40
2013.10.17 01:32:34.426,1.57679,1.57692,1.50,2.33
2013.10.17 01:32:36.342,1.57678,1.57692,1.50,3.83
2013.10.17 01:32:36.901,1.57677,1.57692,1.88,3.08
2013.10.17 01:32:38.941,1.57677,1.57691,1.13,1.50
2013.10.17 01:32:39.532,1.57677,1.57691,1.13,1.50
2013.10.17 01:32:41.600,1.57677,1.57691,1.13,1.50
2013.10.17 01:32:43.476,1.57677,1.57691,1.20,3.00
2013.10.17 01:32:44.387,1.57677,1.57691,1.20,3.00
2013.10.17 01:32:50.211,1.57677,1.57691,1.13,3.00
2013.10.17 01:32:51.951,1.57677,1.57691,1.13,3.00
2013.10.17 01:32:52.507,1.57677,1.57691,1.28,3.00
2013.10.17 01:32:58.110,1.57677,1.57691,1.28,3.00
2013.10.17 01:32:59.480,1.57677,1.57691,1.28,3.00
2013.10.17 01:32:59.790,1.57677,1.57691,1.28,1.50
2013.10.17 01:33:00.330,1.57677,1.57691,1.58,1.50
2013.10.17 01:33:00.899,1.57677,1.57691,1.58,1.50
2013.10.17 01:33:03.400,1.57677,1.57691,1.58,1.50
2013.10.17 01:33:03.919,1.57677,1.57691,1.58,1.50
2013.10.17 01:33:03.987,1.57677,1.57691,1.58,1.50
2013.10.17 01:33:04.546,1.57677,1.57691,1.58,1.50
2013.10.17 01:33:14.371,1.57677,1.57692,2.33,1.50
2013.10.17 01:33:17.653,1.57677,1.57691,1.58,1.50
2013.10.17 01:33:20.011,1.57677,1.57691,1.58,1.50
2013.10.17 01:33:22.493,1.57677,1.57691,1.58,1.50
2013.10.17 01:33:22.901,1.57677,1.57691,2.70,3.19
2013.10.17 01:33:23.080,1.57677,1.57691,2.33,3.19
2013.10.17 01:33:23.200,1.57677,1.57691,1.65,3.00
2013.10.17 01:33:27.461,1.57677,1.57692,2.25,1.50
2013.10.17 01:33:30.750,1.57679,1.57692,2.63,1.50
2013.10.17 01:33:32.550,1.57679,1.57692,2.63,1.50
2013.10.17 01:33:33.129,1.57679,1.57692,2.63,1.50
2013.10.17 01:33:34.312,1.57679,1.57692,2.63,1.50
2013.10.17 01:33:34.491,1.57679,1.57692,2.63,1.50
2013.10.17 01:33:35.033,1.57679,1.57692,1.13,2.25
2013.10.17 01:33:45.150,1.57679,1.57693,1.13,1.50
2013.10.17 01:33:47.371,1.57679,1.57693,1.20,3.00
2013.10.17 01:33:54.200,1.57679,1.57694,1.20,3.00
2013.10.17 01:33:56.081,1.57679,1.57695,1.95,2.25
2013.10.17 01:34:00.993,1.57679,1.57694,2.22,1.50
2013.10.17 01:34:03.641,1.57679,1.57695,1.95,2.25
2013.10.17 01:34:22.052,1.57681,1.57697,2.41,1.50
2013.10.17 01:34:22.291,1.57682,1.57697,2.63,1.50
2013.10.17 01:34:30.550,1.57683,1.57699,2.71,1.69
2013.10.17 01:34:31.940,1.57683,1.577,3.65,3.00
2013.10.17 01:34:32.006,1.57684,1.57701,2.97,2.25
2013.10.17 01:34:32.549,1.57684,1.57702,2.97,3.45
2013.10.17 01:34:33.441,1.57684,1.57702,2.97,3.45
2013.10.17 01:34:34.003,1.57684,1.57702,2.97,3.45
2013.10.17 01:34:34.589,1.57684,1.57702,3.65,2.70
2013.10.17 01:34:48.660,1.57689,1.57704,2.89,1.50
2013.10.17 01:34:48.720,1.57689,1.57707,2.89,3.15
2013.10.17 01:34:48.960,1.57691,1.5771,3.34,2.07
2013.10.17 01:34:49.151,1.57694,1.57711,2.41,1.50
2013.10.17 01:34:49.271,1.57696,1.57715,3.27,2.33
2013.10.17 01:34:49.872,1.57696,1.57716,3.95,3.00
2013.10.17 01:34:59.229,1.57699,1.57716,2.97,2.25
2013.10.17 01:34:59.827,1.57699,1.57716,3.65,2.25
2013.10.17 01:35:00.120,1.57699,1.57716,3.65,1.50
2013.10.17 01:35:00.181,1.57699,1.57717,3.65,1.50
2013.10.17 01:35:00.360,1.57701,1.5772,3.01,4.05
2013.10.17 01:35:00.420,1.57702,1.5772,3.19,2.74
2013.10.17 01:35:00.660,1.57702,1.5772,3.57,1.99
2013.10.17 01:35:01.161,1.57704,1.57722,3.08,3.00
2013.10.17 01:35:02.043,1.57704,1.57721,3.83,1.50
2013.10.17 01:35:03.210,1.57704,1.57721,3.83,1.50
2013.10.17 01:35:03.570,1.57706,1.57721,3.27,1.50
2013.10.17 01:35:07.079,1.57707,1.57725,4.32,1.50
2013.10.17 01:35:07.640,1.57707,1.57726,4.32,1.50
2013.10.17 01:35:08.314,1.57707,1.57726,4.32,2.25
2013.10.17 01:35:11.330,1.57707,1.57726,4.32,3.00
2013.10.17 01:35:12.008,1.57707,1.57726,4.32,3.00
2013.10.17 01:35:13.420,1.57707,1.57726,4.32,2.25
2013.10.17 01:35:13.920,1.57708,1.57726,3.64,1.50
2013.10.17 01:35:14.041,1.57709,1.57729,3.08,1.58
2013.10.17 01:35:14.600,1.5771,1.57728,3.00,2.25
2013.10.17 01:35:15.486,1.5771,1.57727,3.00,1.50
2013.10.17 01:35:17.019,1.5771,1.57728,1.58,2.25
2013.10.17 01:35:19.525,1.5771,1.57728,1.58,2.25
2013.10.17 01:35:19.870,1.5771,1.57728,1.58,1.50
2013.10.17 01:35:20.230,1.57713,1.57732,3.76,1.50
2013.10.17 01:35:20.291,1.57714,1.57735,3.45,1.84
2013.10.17 01:35:22.660,1.57716,1.57734,3.08,1.50
2013.10.17 01:35:22.997,1.57716,1.57734,3.45,1.50
2013.10.17 01:35:31.840,1.57716,1.57732,3.83,1.69
2013.10.17 01:35:32.022,1.57716,1.5773,1.58,1.32
2013.10.17 01:35:32.560,1.57716,1.57729,1.13,1.50
2013.10.17 01:35:38.255,1.57715,1.5773,2.03,1.50
2013.10.17 01:35:38.380,1.57715,1.57731,1.65,1.50
2013.10.17 01:35:42.951,1.57717,1.57737,1.50,1.84
2013.10.17 01:35:43.502,1.57717,1.57734,1.50,1.50
2013.10.17 01:35:49.893,1.57717,1.57733,1.50,1.02
2013.10.17 01:35:50.021,1.57718,1.57735,2.71,2.07
2013.10.17 01:35:57.399,1.57718,1.57736,1.88,1.32
2013.10.17 01:35:57.909,1.57718,1.57736,1.88,2.07
2013.10.17 01:36:02.200,1.57718,1.57736,1.88,1.32
2013.10.17 01:36:03.700,1.57722,1.57737,2.78,2.07
2013.10.17 01:36:04.262,1.57722,1.57736,2.63,1.02
2013.10.17 01:36:04.380,1.57722,1.57736,2.63,1.02
2013.10.17 01:36:04.622,1.57724,1.5774,2.71,1.02
2013.10.17 01:36:04.742,1.57724,1.57743,3.53,1.02
2013.10.17 01:36:05.284,1.57726,1.57743,2.71,1.02
2013.10.17 01:36:06.064,1.57726,1.57743,2.71,1.02
2013.10.17 01:36:14.557,1.57726,1.57742,1.13,1.50
2013.10.17 01:36:15.100,1.57727,1.57741,2.63,1.50
2013.10.17 01:36:33.435,1.57728,1.57744,3.45,1.69
2013.10.17 01:36:33.741,1.57728,1.57744,3.38,1.69
2013.10.17 01:36:33.920,1.57728,1.57743,1.20,1.69
2013.10.17 01:36:53.950,1.5773,1.57746,2.70,1.02
2013.10.17 01:36:54.130,1.5773,1.57747,3.45,1.13
2013.10.17 01:36:54.190,1.57732,1.57749,3.38,1.69
2013.10.17 01:36:54.370,1.57734,1.57751,2.63,2.97
2013.10.17 01:36:54.550,1.57734,1.5775,1.13,1.69
2013.10.17 01:36:55.170,1.57734,1.5775,1.65,2.44
2013.10.17 01:36:56.077,1.57733,1.57748,1.50,1.77
2013.10.17 01:37:06.543,1.57733,1.57747,1.20,1.88
2013.10.17 01:37:06.857,1.57731,1.57746,1.50,1.02
2013.10.17 01:37:07.041,1.57731,1.57746,1.50,1.02
2013.10.17 01:37:07.281,1.57731,1.57746,1.50,1.50
2013.10.17 01:37:07.340,1.57731,1.57748,1.50,1.77
2013.10.17 01:37:14.790,1.57731,1.57747,1.50,1.09
2013.10.17 01:37:15.151,1.57731,1.57747,1.50,1.09
2013.10.17 01:37:20.641,1.57731,1.57747,1.50,1.09
2013.10.17 01:37:21.690,1.57731,1.57743,1.88,1.32
2013.10.17 01:37:21.811,1.57727,1.57742,1.95,1.69
2013.10.17 01:37:22.170,1.57727,1.57741,1.95,1.13
2013.10.17 01:37:22.531,1.57726,1.57734,1.35,1.69
2013.10.17 01:37:23.070,1.57723,1.57731,2.33,1.13
2013.10.17 01:37:23.681,1.57723,1.57737,3.38,3.19
2013.10.17 01:37:26.761,1.57725,1.57739,2.63,1.50
2013.10.17 01:37:27.180,1.57725,1.57746,3.38,1.58
2013.10.17 01:37:27.361,1.57727,1.57746,2.33,1.77
2013.10.17 01:37:27.997,1.57727,1.57746,3.08,1.77
2013.10.17 01:37:29.111,1.57727,1.57746,3.08,1.77
2013.10.17 01:37:30.692,1.57729,1.57745,2.33,1.69
2013.10.17 01:37:30.941,1.57731,1.5775,3.01,1.50
2013.10.17 01:37:31.608,1.57731,1.5775,2.26,1.50
2013.10.17 01:37:31.935,1.57732,1.5775,2.26,1.50
2013.10.17 01:37:32.260,1.57732,1.5775,3.00,1.50
2013.10.17 01:37:34.721,1.57732,1.57745,1.13,1.50
2013.10.17 01:37:35.070,1.57732,1.57746,2.25,2.25
2013.10.17 01:37:35.381,1.57731,1.57741,2.63,2.25
2013.10.17 01:37:35.530,1.57731,1.57745,4.13,1.50
2013.10.17 01:37:35.590,1.57731,1.57749,4.88,1.50
2013.10.17 01:37:37.591,1.57732,1.57746,2.63,1.69
2013.10.17 01:37:37.650,1.57732,1.57746,1.20,1.69
2013.10.17 01:37:37.831,1.57731,1.57746,1.95,1.69
2013.10.17 01:37:43.439,1.57731,1.57743,1.13,1.13
2013.10.17 01:37:44.050,1.57731,1.57741,1.13,1.50
2013.10.17 01:37:44.230,1.57731,1.57745,1.13,1.02
2013.10.17 01:37:47.830,1.57731,1.57745,1.13,1.69
2013.10.17 01:37:51.231,1.57727,1.57742,1.58,1.13
2013.10.17 01:37:51.421,1.57727,1.57742,1.58,1.13
2013.10.17 01:37:51.630,1.57727,1.57745,1.58,1.69
2013.10.17 01:38:02.457,1.57724,1.57744,1.58,1.02
2013.10.17 01:38:03.642,1.57724,1.57742,1.58,1.69
2013.10.17 01:38:04.540,1.57724,1.57741,1.58,1.69
2013.10.17 01:38:04.881,1.57724,1.57743,1.58,1.20
2013.10.17 01:38:08.939,1.57724,1.57744,1.20,1.32
2013.10.17 01:38:09.302,1.57726,1.57747,3.20,1.13
2013.10.17 01:38:10.549,1.57728,1.57749,1.50,1.39
2013.10.17 01:38:11.111,1.57728,1.57748,1.50,1.58
2013.10.17 01:38:12.829,1.57727,1.57748,1.77,1.58
2013.10.17 01:38:13.379,1.57726,1.57747,1.58,2.52
2013.10.17 01:38:13.439,1.57725,1.57745,1.50,2.07
2013.10.17 01:38:13.559,1.57725,1.57746,1.65,1.47
2013.10.17 01:38:14.109,1.57725,1.57745,1.50,1.09
2013.10.17 01:38:14.229,1.57724,1.57745,1.58,1.84
2013.10.17 01:38:14.529,1.57717,1.57731,1.28,1.13
2013.10.17 01:38:14.769,1.57714,1.57734,1.28,1.65
2013.10.17 01:38:14.829,1.57713,1.57732,2.03,1.20
2013.10.17 01:38:15.357,1.57711,1.57731,1.58,1.65
2013.10.17 01:38:15.420,1.57711,1.5773,1.58,1.20
2013.10.17 01:38:16.100,1.57711,1.5773,1.58,1.20
2013.10.17 01:38:16.759,1.57711,1.5773,1.58,1.20
2013.10.17 01:38:17.909,1.57711,1.5773,1.58,1.20
2013.10.17 01:38:18.459,1.57711,1.5773,1.50,1.77
2013.10.17 01:38:18.520,1.57711,1.5773,1.50,1.09
2013.10.17 01:38:18.579,1.57711,1.57731,1.58,1.39
2013.10.17 01:38:19.116,1.57713,1.57732,3.08,1.02
2013.10.17 01:38:21.430,1.57713,1.57732,2.03,1.77
2013.10.17 01:38:25.640,1.57713,1.57731,2.71,1.50
2013.10.17 01:38:25.939,1.57712,1.57731,1.65,1.95
2013.10.17 01:38:26.060,1.57712,1.57731,1.58,1.95
2013.10.17 01:38:26.619,1.57713,1.57732,4.13,1.02
2013.10.17 01:38:26.860,1.57716,1.57735,2.71,1.50
2013.10.17 01:38:26.980,1.57716,1.57736,2.71,1.20
2013.10.17 01:38:27.043,1.57716,1.57736,4.88,1.13
2013.10.17 01:38:27.162,1.57716,1.57736,3.08,1.20
2013.10.17 01:38:27.220,1.57717,1.57739,2.78,1.58
2013.10.17 01:38:27.401,1.57719,1.57738,3.00,1.13
2013.10.17 01:38:27.461,1.57718,1.57736,1.65,1.58
2013.10.17 01:38:27.819,1.57716,1.57735,1.50,1.50
2013.10.17 01:38:28.431,1.57722,1.57737,1.13,1.20
2013.10.17 01:38:28.491,1.57722,1.57739,1.58,1.13
2013.10.17 01:38:28.669,1.5772,1.57741,2.33,1.09
2013.10.17 01:38:28.790,1.5772,1.57743,2.52,1.58
2013.10.17 01:38:29.092,1.57721,1.57742,2.60,1.50
2013.10.17 01:38:29.220,1.5772,1.5774,1.28,1.09
2013.10.17 01:38:30.461,1.5772,1.5774,1.58,1.02
2013.10.17 01:38:30.769,1.57719,1.57737,2.70,1.69
2013.10.17 01:38:30.889,1.57719,1.57736,2.03,1.69
2013.10.17 01:38:32.801,1.57719,1.57735,1.65,1.13
2013.10.17 01:38:33.159,1.57716,1.57731,1.28,1.13
2013.10.17 01:38:33.722,1.57714,1.57731,1.95,1.88
2013.10.17 01:38:33.784,1.57711,1.57729,2.33,1.02
2013.10.17 01:38:33.850,1.5771,1.57726,1.65,1.13
2013.10.17 01:38:34.090,1.5771,1.57726,1.28,1.13
2013.10.17 01:38:34.151,1.5771,1.57729,2.03,1.77
2013.10.17 01:38:34.401,1.5771,1.57726,1.13,1.28
2013.10.17 01:38:34.580,1.5771,1.57726,1.20,1.13
2013.10.17 01:38:35.060,1.5771,1.57727,1.20,1.02
2013.10.17 01:38:35.480,1.57711,1.57731,3.46,2.40
2013.10.17 01:38:35.599,1.57711,1.57731,3.83,1.65
2013.10.17 01:38:35.660,1.57711,1.57731,3.45,1.65
2013.10.17 01:38:36.190,1.57713,1.57731,2.78,1.65
2013.10.17 01:38:39.690,1.57713,1.57731,1.65,1.50
2013.10.17 01:38:39.751,1.57713,1.5773,1.28,1.69
2013.10.17 01:38:39.990,1.57711,1.57726,1.28,1.50
2013.10.17 01:38:40.290,1.5771,1.57726,1.28,1.50
2013.10.17 01:38:43.961,1.5771,1.57726,2.03,1.50
2013.10.17 01:38:44.520,1.5771,1.57726,1.65,1.50
2013.10.17 01:38:46.603,1.5771,1.57726,1.65,1.50
2013.10.17 01:38:47.182,1.5771,1.57726,1.65,1.50
2013.10.17 01:38:47.540,1.5771,1.57731,3.38,1.58
2013.10.17 01:38:48.070,1.5771,1.5773,3.00,1.69
2013.10.17 01:38:51.171,1.5771,1.57728,3.00,1.69
2013.10.17 01:38:51.500,1.57712,1.57732,3.16,1.09
2013.10.17 01:38:52.040,1.57714,1.57734,4.13,1.77
2013.10.17 01:38:53.340,1.57714,1.57734,4.13,1.77
2013.10.17 01:39:06.480,1.57714,1.57731,3.01,1.13
2013.10.17 01:39:06.781,1.57711,1.57728,1.58,1.02
2013.10.17 01:39:06.840,1.57711,1.57727,1.58,1.13
2013.10.17 01:39:06.901,1.5771,1.57726,1.20,1.77
2013.10.17 01:39:07.022,1.57709,1.57723,1.65,1.13
2013.10.17 01:39:07.261,1.57708,1.57723,1.13,1.20
2013.10.17 01:39:07.441,1.57704,1.57721,2.33,1.69
2013.10.17 01:39:10.830,1.57704,1.57722,3.08,1.69
2013.10.17 01:39:13.930,1.57704,1.57722,3.08,1.69
2013.10.17 01:39:14.591,1.57704,1.57723,3.08,1.95
2013.10.17 01:39:22.791,1.57704,1.57724,3.45,1.77
2013.10.17 01:39:23.341,1.57705,1.57724,3.38,1.69
2013.10.17 01:39:23.880,1.57705,1.57724,3.38,1.69
2013.10.17 01:39:26.150,1.57705,1.57724,3.38,1.69
2013.10.17 01:39:26.792,1.57709,1.57724,2.70,1.69
2013.10.17 01:39:28.471,1.5771,1.57725,2.82,1.69
2013.10.17 01:39:29.011,1.5771,1.57725,2.03,1.69
2013.10.17 01:39:31.051,1.5771,1.57726,2.78,2.82
2013.10.17 01:39:31.634,1.5771,1.57726,2.78,2.82
2013.10.17 01:39:31.949,1.5771,1.57725,4.13,1.69
2013.10.17 01:39:32.130,1.5771,1.57725,2.78,1.69
2013.10.17 01:39:32.900,1.5771,1.57725,2.78,1.69
2013.10.17 01:39:33.440,1.5771,1.57725,2.78,1.69
2013.10.17 01:39:33.791,1.5771,1.57724,1.95,1.69
2013.10.17 01:39:33.972,1.5771,1.57725,2.63,1.69
2013.10.17 01:39:34.211,1.57711,1.57727,3.00,1.50
2013.10.17 01:39:35.992,1.57711,1.57728,1.88,1.69
2013.10.17 01:39:36.171,1.57713,1.57729,2.70,1.69
2013.10.17 01:39:37.011,1.57714,1.57729,3.01,1.69
2013.10.17 01:39:40.861,1.57714,1.57727,2.25,1.50
2013.10.17 01:39:40.980,1.57714,1.57728,1.13,1.69
2013.10.17 01:39:41.460,1.57713,1.57728,2.25,1.69
2013.10.17 01:39:41.522,1.57713,1.57728,2.25,1.69
2013.10.17 01:39:45.360,1.57711,1.57729,1.95,1.69
2013.10.17 01:39:45.890,1.57711,1.5773,1.95,1.77
2013.10.17 01:39:50.721,1.57711,1.57727,2.70,1.50
2013.10.17 01:39:51.960,1.57711,1.57728,2.71,1.69
2013.10.17 01:39:52.401,1.57711,1.57724,1.95,1.50
2013.10.17 01:39:52.641,1.57709,1.57723,2.03,1.13
2013.10.17 01:39:52.701,1.57709,1.57724,2.78,1.13
2013.10.17 01:39:53.000,1.57709,1.57726,1.50,1.65
2013.10.17 01:39:53.320,1.57709,1.57726,1.65,1.58
2013.10.17 01:39:53.500,1.57709,1.57726,1.65,1.58
2013.10.17 01:39:53.820,1.57709,1.57726,1.65,1.58
2013.10.17 01:39:54.455,1.57707,1.57726,1.58,1.58
2013.10.17 01:39:58.562,1.57707,1.57724,3.08,1.50
2013.10.17 01:39:59.856,1.57707,1.57724,3.08,1.50
2013.10.17 01:40:00.421,1.57707,1.57724,2.70,1.50
2013.10.17 01:40:01.311,1.57707,1.57724,1.50,1.50
