2013.10.09 01:30:38.469,1.56318,1.56333,1.50,1.50
2013.10.09 01:30:42.562,1.56317,1.56333,1.13,1.88
2013.10.09 01:30:42.868,1.56312,1.5633,1.88,1.88
2013.10.09 01:30:53.319,1.56312,1.56326,1.50,1.50
2013.10.09 01:30:53.439,1.56311,1.56326,1.88,1.50
2013.10.09 01:30:54.970,1.56311,1.56327,1.88,1.50
2013.10.09 01:30:55.240,1.56315,1.5633,1.50,1.50
2013.10.09 01:30:55.359,1.56319,1.56335,1.13,1.50
2013.10.09 01:30:55.419,1.56319,1.56334,1.50,1.50
2013.10.09 01:30:55.779,1.5632,1.56337,1.69,1.13
2013.10.09 01:30:56.079,1.56319,1.56336,1.50,1.50
2013.10.09 01:30:56.199,1.56324,1.56336,1.13,1.50
2013.10.09 01:30:56.379,1.56324,1.56335,1.13,1.50
2013.10.09 01:30:56.499,1.56316,1.56335,1.88,1.50
2013.10.09 01:30:56.619,1.56316,1.56335,1.88,1.50
2013.10.09 01:30:56.799,1.56316,1.56335,1.50,1.50
2013.10.09 01:30:58.059,1.56319,1.56335,1.50,2.25
2013.10.09 01:30:59.359,1.56316,1.56331,1.50,1.50
2013.10.09 01:30:59.419,1.56316,1.56331,1.50,1.50
2013.10.09 01:30:59.719,1.56312,1.5633,1.50,1.50
2013.10.09 01:31:00.038,1.56314,1.5633,1.50,2.25
2013.10.09 01:31:00.099,1.56315,1.5633,1.50,2.25
2013.10.09 01:31:00.459,1.56325,1.56334,1.13,1.50
2013.10.09 01:31:00.519,1.56321,1.56332,1.50,1.50
2013.10.09 01:31:00.580,1.5632,1.56334,1.50,1.50
2013.10.09 01:31:00.704,1.56316,1.56332,2.63,1.50
2013.10.09 01:31:05.179,1.56316,1.56335,2.63,1.50
2013.10.09 01:31:05.598,1.56318,1.56335,1.50,2.25
2013.10.09 01:31:10.100,1.56318,1.56333,1.50,1.88
2013.10.09 01:31:10.459,1.56312,1.5633,1.50,1.50
2013.10.09 01:31:13.108,1.56312,1.56328,1.50,1.50
2013.10.09 01:31:13.649,1.56312,1.56327,2.44,1.50
2013.10.09 01:31:25.955,1.56309,1.56323,2.25,2.25
2013.10.09 01:31:26.201,1.56299,1.56315,1.13,1.50
2013.10.09 01:31:26.439,1.56297,1.56314,1.13,1.50
2013.10.09 01:31:26.499,1.56294,1.56314,1.88,1.50
2013.10.09 01:31:26.559,1.56293,1.56314,1.50,1.50
2013.10.09 01:31:26.800,1.5629,1.5631,1.50,2.25
2013.10.09 01:31:26.920,1.56288,1.56309,1.88,2.25
2013.10.09 01:31:27.159,1.56291,1.56307,1.50,1.50
2013.10.09 01:31:27.461,1.56291,1.5631,2.07,1.50
2013.10.09 01:31:28.179,1.56289,1.56309,1.50,1.50
2013.10.09 01:31:28.710,1.56288,1.56308,1.13,2.25
2013.10.09 01:31:29.020,1.56288,1.56307,1.13,1.50
2013.10.09 01:31:29.199,1.56286,1.56306,2.25,1.50
2013.10.09 01:31:29.789,1.56286,1.56305,1.50,1.50
2013.10.09 01:31:30.119,1.56285,1.56303,1.50,1.88
2013.10.09 01:31:30.359,1.56283,1.56301,1.13,3.00
2013.10.09 01:31:31.019,1.5628,1.563,2.63,1.50
2013.10.09 01:31:31.560,1.5628,1.56299,1.88,1.50
2013.10.09 01:31:31.990,1.5628,1.56298,2.63,1.50
2013.10.09 01:31:43.820,1.56282,1.56299,1.50,1.50
2013.10.09 01:31:44.179,1.5629,1.56303,1.13,1.50
2013.10.09 01:31:44.360,1.56287,1.56306,1.50,2.25
2013.10.09 01:31:44.420,1.56283,1.56302,1.88,2.25
2013.10.09 01:31:44.479,1.56283,1.56301,1.13,1.50
2013.10.09 01:31:46.930,1.56283,1.56302,1.32,2.25
2013.10.09 01:31:47.109,1.56285,1.56304,1.50,1.50
2013.10.09 01:31:47.249,1.56285,1.56305,1.50,1.50
2013.10.09 01:31:47.799,1.56285,1.56306,2.25,3.75
2013.10.09 01:31:48.418,1.56287,1.56305,1.50,1.50
2013.10.09 01:31:48.699,1.56285,1.56305,1.50,1.50
2013.10.09 01:31:49.059,1.56283,1.56299,1.32,1.50
2013.10.09 01:31:50.717,1.56284,1.56305,2.25,1.50
2013.10.09 01:31:51.395,1.56286,1.56306,1.50,3.00
2013.10.09 01:31:51.789,1.56285,1.56304,1.50,1.50
2013.10.09 01:31:54.499,1.56284,1.56301,3.75,1.50
2013.10.09 01:31:55.039,1.56284,1.56301,2.25,1.50
2013.10.09 01:32:00.439,1.5628,1.56297,1.13,1.50
2013.10.09 01:32:01.418,1.5628,1.56297,1.13,1.50
2013.10.09 01:32:04.149,1.56284,1.56297,1.13,1.50
2013.10.09 01:32:04.390,1.56289,1.56306,1.13,2.25
2013.10.09 01:32:04.449,1.56288,1.56306,1.13,2.25
2013.10.09 01:32:04.629,1.56289,1.56305,1.32,1.50
2013.10.09 01:32:04.989,1.56292,1.56309,1.13,1.50
2013.10.09 01:32:06.258,1.56292,1.56309,1.13,1.50
2013.10.09 01:32:06.679,1.56292,1.56309,1.13,1.50
2013.10.09 01:32:06.739,1.56292,1.56309,1.13,1.50
2013.10.09 01:32:06.798,1.5629,1.56309,1.13,2.25
2013.10.09 01:32:06.859,1.56289,1.56309,2.25,2.25
2013.10.09 01:32:07.099,1.56292,1.56311,1.13,2.25
2013.10.09 01:32:07.227,1.56294,1.56311,1.13,2.25
2013.10.09 01:32:07.759,1.56294,1.56311,1.88,3.00
2013.10.09 01:32:08.230,1.56294,1.56309,1.13,1.50
2013.10.09 01:32:08.529,1.56294,1.56309,1.88,1.50
2013.10.09 01:32:08.589,1.56294,1.56309,1.13,1.50
2013.10.09 01:32:08.949,1.56294,1.56311,1.13,4.13
2013.10.09 01:32:09.188,1.56294,1.56311,1.13,2.63
2013.10.09 01:32:09.809,1.56294,1.56311,1.88,3.00
2013.10.09 01:32:09.989,1.56294,1.56311,1.13,2.25
2013.10.09 01:32:10.265,1.56294,1.56311,1.88,3.00
2013.10.09 01:32:10.569,1.56294,1.56311,1.32,1.50
2013.10.09 01:32:10.629,1.56296,1.56311,1.13,1.50
2013.10.09 01:32:10.749,1.56296,1.56313,1.13,1.50
2013.10.09 01:32:10.809,1.56296,1.56314,1.13,1.50
2013.10.09 01:32:11.050,1.56296,1.56313,1.50,1.50
2013.10.09 01:32:11.410,1.56302,1.56314,1.50,1.50
2013.10.09 01:32:11.530,1.56305,1.5632,1.13,1.50
2013.10.09 01:32:11.591,1.56309,1.56322,1.13,2.25
2013.10.09 01:32:11.650,1.56309,1.56322,1.13,3.00
2013.10.09 01:32:11.713,1.56308,1.56322,1.13,1.50
2013.10.09 01:32:11.780,1.56308,1.56322,1.13,1.50
2013.10.09 01:32:11.840,1.56304,1.56321,1.13,1.50
2013.10.09 01:32:11.899,1.56306,1.56322,1.13,1.50
2013.10.09 01:32:12.139,1.56306,1.56321,1.13,1.50
2013.10.09 01:32:12.319,1.56306,1.56321,1.13,1.50
2013.10.09 01:32:12.499,1.56308,1.56325,1.13,1.50
2013.10.09 01:32:13.911,1.5631,1.56322,1.32,1.50
2013.10.09 01:32:14.211,1.56305,1.56317,1.13,1.50
2013.10.09 01:32:14.330,1.56302,1.56317,2.25,1.50
2013.10.09 01:32:14.870,1.56303,1.56319,1.13,1.50
2013.10.09 01:32:14.930,1.56302,1.56319,1.13,2.25
2013.10.09 01:32:19.209,1.563,1.56316,1.50,1.50
2013.10.09 01:32:19.509,1.563,1.56314,1.13,1.50
2013.10.09 01:32:22.369,1.56299,1.56314,1.88,1.50
2013.10.09 01:32:22.729,1.56296,1.56311,1.13,1.50
2013.10.09 01:32:23.788,1.56294,1.56311,1.13,2.25
2013.10.09 01:32:26.658,1.56294,1.56311,1.88,2.25
2013.10.09 01:32:26.989,1.56294,1.56308,1.50,1.50
2013.10.09 01:32:27.289,1.56291,1.56306,1.50,1.50
2013.10.09 01:32:27.470,1.56285,1.56305,1.50,1.50
2013.10.09 01:32:28.010,1.56283,1.56301,1.32,1.50
2013.10.09 01:32:29.300,1.56284,1.563,1.13,1.50
2013.10.09 01:32:29.599,1.56282,1.56301,2.07,2.25
2013.10.09 01:32:29.839,1.5628,1.56299,1.50,1.50
2013.10.09 01:32:29.960,1.56276,1.56293,1.50,1.50
2013.10.09 01:32:30.319,1.56275,1.5629,1.50,1.50
2013.10.09 01:32:30.381,1.56275,1.5629,1.50,1.50
2013.10.09 01:32:30.499,1.5627,1.5629,1.88,2.25
2013.10.09 01:32:30.740,1.5627,1.56291,1.88,2.25
2013.10.09 01:32:31.288,1.56272,1.56292,1.13,3.00
2013.10.09 01:32:32.083,1.56274,1.56291,2.25,1.50
2013.10.09 01:32:33.570,1.56273,1.56291,1.50,1.50
2013.10.09 01:32:37.239,1.56272,1.56291,1.50,1.50
2013.10.09 01:32:37.368,1.5627,1.56291,2.63,1.50
2013.10.09 01:32:37.888,1.56271,1.56291,1.50,1.50
2013.10.09 01:32:40.760,1.56272,1.5629,1.50,1.50
2013.10.09 01:32:41.060,1.56277,1.56291,1.50,2.25
2013.10.09 01:32:41.180,1.56275,1.5629,1.88,1.50
2013.10.09 01:32:41.240,1.56275,1.56289,1.13,1.50
2013.10.09 01:32:41.479,1.56271,1.56289,1.50,1.50
2013.10.09 01:32:42.579,1.56272,1.56289,2.25,1.50
2013.10.09 01:32:42.879,1.56271,1.56291,2.82,3.00
2013.10.09 01:32:43.060,1.56274,1.56294,1.50,1.50
2013.10.09 01:32:43.779,1.56275,1.56292,1.88,1.50
2013.10.09 01:32:44.080,1.56275,1.56292,1.88,1.50
2013.10.09 01:32:46.481,1.56278,1.56292,1.50,1.50
2013.10.09 01:32:47.052,1.56276,1.56295,1.13,1.50
2013.10.09 01:32:47.184,1.56276,1.56295,1.13,1.50
2013.10.09 01:32:48.040,1.56276,1.56294,1.50,1.50
2013.10.09 01:32:48.099,1.56279,1.56295,1.32,1.50
2013.10.09 01:32:49.150,1.5628,1.56295,1.13,1.50
2013.10.09 01:32:49.269,1.5628,1.56295,1.13,1.50
2013.10.09 01:32:49.822,1.56279,1.56294,1.32,1.50
2013.10.09 01:32:50.362,1.56279,1.56292,1.32,1.50
2013.10.09 01:32:51.512,1.56278,1.56292,1.32,1.50
2013.10.09 01:32:51.759,1.56276,1.56295,1.88,1.50
2013.10.09 01:32:54.530,1.56281,1.56296,1.13,3.00
2013.10.09 01:32:56.781,1.5628,1.56294,1.50,1.50
2013.10.09 01:32:59.372,1.56279,1.56294,2.44,2.25
2013.10.09 01:33:00.088,1.56284,1.56294,1.13,2.25
2013.10.09 01:33:00.509,1.5628,1.56292,1.13,1.50
2013.10.09 01:33:01.070,1.56278,1.56288,1.13,1.50
2013.10.09 01:33:01.131,1.56268,1.56286,1.13,2.25
2013.10.09 01:33:01.200,1.56265,1.56285,3.00,1.50
2013.10.09 01:33:01.261,1.56267,1.56285,1.13,1.50
2013.10.09 01:33:01.440,1.56266,1.56285,1.13,1.50
2013.10.09 01:33:02.159,1.56267,1.56287,1.13,3.00
2013.10.09 01:33:02.700,1.56267,1.56287,1.13,3.00
2013.10.09 01:33:02.819,1.56265,1.56285,1.50,3.00
2013.10.09 01:33:02.939,1.56265,1.56285,1.50,2.25
2013.10.09 01:33:03.059,1.56265,1.56285,1.50,2.25
2013.10.09 01:33:03.309,1.56265,1.56285,1.50,2.25
2013.10.09 01:33:03.369,1.56265,1.56285,2.25,2.25
2013.10.09 01:33:08.090,1.56266,1.56285,1.69,1.50
2013.10.09 01:33:08.213,1.56269,1.56286,1.88,1.50
2013.10.09 01:33:08.280,1.56271,1.56286,1.50,1.50
2013.10.09 01:33:08.340,1.56271,1.56291,1.50,2.63
2013.10.09 01:33:08.400,1.56271,1.56291,2.25,1.88
2013.10.09 01:33:09.219,1.56269,1.56286,2.25,1.50
2013.10.09 01:33:09.739,1.56269,1.56286,1.50,1.50
2013.10.09 01:33:11.776,1.56268,1.56286,2.25,1.50
2013.10.09 01:33:13.419,1.56267,1.56286,1.50,2.25
2013.10.09 01:33:13.599,1.56268,1.56286,1.50,2.25
2013.10.09 01:33:13.902,1.56266,1.56284,2.25,1.50
2013.10.09 01:33:15.231,1.56266,1.56284,1.50,2.25
2013.10.09 01:33:15.550,1.56264,1.56284,3.57,2.25
2013.10.09 01:33:16.700,1.56269,1.56284,3.38,1.50
2013.10.09 01:33:16.880,1.56269,1.56284,2.25,1.50
2013.10.09 01:33:16.999,1.56265,1.56284,4.13,1.50
2013.10.09 01:33:17.179,1.56265,1.56283,1.50,1.50
2013.10.09 01:33:17.239,1.56265,1.56283,1.50,2.25
2013.10.09 01:33:22.430,1.56268,1.56283,1.50,2.25
2013.10.09 01:33:22.984,1.56268,1.56283,1.50,1.50
2013.10.09 01:33:24.072,1.56267,1.56283,1.50,2.25
2013.10.09 01:33:33.969,1.56264,1.56281,1.50,2.25
2013.10.09 01:33:34.639,1.56264,1.56277,1.50,1.13
2013.10.09 01:33:34.759,1.56261,1.56277,1.50,1.13
2013.10.09 01:33:34.821,1.56259,1.56276,2.25,1.50
2013.10.09 01:33:34.881,1.56259,1.56275,1.88,1.50
2013.10.09 01:33:35.180,1.56245,1.5627,1.50,2.25
2013.10.09 01:33:35.719,1.56249,1.56268,1.50,1.50
2013.10.09 01:33:36.259,1.56249,1.56267,2.25,1.50
2013.10.09 01:33:36.379,1.56249,1.56267,1.50,1.50
2013.10.09 01:33:36.871,1.56249,1.56269,2.25,2.25
2013.10.09 01:33:37.258,1.56249,1.56269,2.25,2.25
2013.10.09 01:33:37.570,1.56249,1.56269,1.50,2.25
2013.10.09 01:33:37.630,1.56249,1.56269,1.50,2.25
2013.10.09 01:33:37.749,1.56249,1.56267,1.50,2.25
2013.10.09 01:33:37.992,1.56248,1.56261,1.13,1.50
2013.10.09 01:33:38.182,1.56245,1.56262,1.50,1.88
2013.10.09 01:33:38.489,1.56246,1.56261,1.13,1.50
2013.10.09 01:33:38.849,1.56243,1.56263,1.88,1.50
2013.10.09 01:33:39.150,1.56245,1.56262,1.50,1.50
2013.10.09 01:33:39.270,1.56245,1.56262,1.50,1.50
2013.10.09 01:33:39.741,1.56247,1.56262,1.50,1.50
2013.10.09 01:33:39.881,1.56247,1.56262,1.50,1.50
2013.10.09 01:33:40.539,1.56245,1.56262,1.50,1.50
2013.10.09 01:33:40.896,1.56237,1.56254,2.25,1.50
2013.10.09 01:33:41.033,1.56234,1.56253,1.50,1.50
2013.10.09 01:33:41.100,1.56233,1.56253,1.50,1.50
2013.10.09 01:33:41.164,1.56238,1.56253,1.13,1.50
2013.10.09 01:33:41.290,1.56236,1.56254,1.88,1.50
2013.10.09 01:33:41.349,1.56233,1.56251,2.25,1.50
2013.10.09 01:33:41.410,1.56233,1.56251,1.50,2.25
2013.10.09 01:33:41.709,1.5623,1.5625,2.63,1.50
2013.10.09 01:33:41.770,1.5623,1.5625,2.63,1.50
2013.10.09 01:33:42.309,1.56231,1.5625,1.50,1.50
2013.10.09 01:33:42.669,1.56231,1.5625,1.50,1.50
2013.10.09 01:33:43.119,1.56233,1.5625,1.50,1.50
2013.10.09 01:33:44.480,1.56238,1.56249,1.50,1.50
2013.10.09 01:33:44.840,1.56239,1.56257,1.50,1.13
2013.10.09 01:33:44.900,1.56242,1.5626,1.50,1.13
2013.10.09 01:33:45.079,1.56244,1.56261,1.50,1.13
2013.10.09 01:33:45.260,1.56244,1.56264,1.50,1.50
2013.10.09 01:33:46.040,1.56246,1.56266,1.50,1.50
2013.10.09 01:33:47.223,1.56247,1.56265,1.50,1.50
2013.10.09 01:33:56.340,1.5625,1.56265,1.50,1.50
2013.10.09 01:33:56.400,1.56254,1.56267,1.13,1.88
2013.10.09 01:33:56.461,1.56254,1.56267,1.13,1.13
2013.10.09 01:33:56.521,1.56254,1.56267,1.88,1.13
2013.10.09 01:33:56.640,1.56256,1.56276,1.50,2.25
2013.10.09 01:33:56.829,1.56256,1.56276,1.50,2.25
2013.10.09 01:33:56.889,1.56256,1.56276,1.88,1.50
2013.10.09 01:33:57.192,1.56255,1.56273,3.00,1.50
2013.10.09 01:33:57.500,1.56249,1.56269,1.50,1.50
2013.10.09 01:33:57.859,1.56248,1.56266,1.50,2.25
2013.10.09 01:33:58.160,1.56246,1.56266,1.50,2.25
2013.10.09 01:33:58.339,1.56246,1.56264,1.50,1.50
2013.10.09 01:33:58.980,1.56244,1.56264,1.88,1.50
2013.10.09 01:33:59.340,1.56254,1.56268,1.13,1.50
2013.10.09 01:33:59.459,1.5625,1.56266,1.13,1.50
2013.10.09 01:33:59.519,1.56248,1.56265,1.50,1.50
2013.10.09 01:33:59.639,1.56245,1.56265,2.63,1.50
2013.10.09 01:33:59.699,1.56246,1.56266,1.13,2.25
2013.10.09 01:33:59.819,1.56246,1.56266,1.50,2.25
2013.10.09 01:34:00.128,1.56246,1.56265,1.50,1.50
2013.10.09 01:34:00.439,1.56245,1.56265,1.50,2.25
2013.10.09 01:34:01.249,1.56246,1.56264,1.50,1.50
2013.10.09 01:34:01.748,1.56246,1.56264,1.50,1.50
2013.10.09 01:34:01.928,1.56248,1.56266,1.50,1.50
2013.10.09 01:34:01.988,1.56248,1.56267,1.50,1.50
2013.10.09 01:34:02.114,1.56247,1.56267,3.00,1.50
2013.10.09 01:34:02.358,1.56247,1.56266,3.00,1.50
2013.10.09 01:34:04.018,1.56247,1.56264,2.25,1.50
2013.10.09 01:34:06.880,1.56247,1.56266,2.25,1.50
2013.10.09 01:34:08.340,1.56247,1.56266,1.50,1.50
2013.10.09 01:34:14.411,1.56249,1.56264,1.50,1.50
2013.10.09 01:34:16.559,1.56249,1.56266,2.63,1.50
2013.10.09 01:34:16.618,1.56254,1.5627,1.50,1.50
2013.10.09 01:34:16.679,1.56254,1.56275,1.50,4.13
2013.10.09 01:34:16.739,1.56255,1.56275,1.50,1.50
2013.10.09 01:34:16.861,1.5626,1.56276,1.13,1.88
2013.10.09 01:34:16.981,1.56263,1.56281,1.50,2.25
2013.10.09 01:34:17.041,1.56264,1.56281,1.50,1.50
2013.10.09 01:34:17.590,1.56265,1.56286,1.50,1.50
2013.10.09 01:34:19.949,1.56267,1.56285,2.25,1.50
2013.10.09 01:34:20.489,1.56269,1.56285,1.50,1.50
2013.10.09 01:34:22.482,1.56285,1.56296,1.13,1.50
2013.10.09 01:34:22.621,1.56285,1.56301,1.88,1.50
2013.10.09 01:34:22.682,1.56285,1.56301,1.50,1.50
2013.10.09 01:34:22.861,1.56279,1.56298,2.25,1.13
2013.10.09 01:34:23.250,1.56279,1.56299,1.50,1.88
2013.10.09 01:34:23.428,1.56274,1.56292,1.88,1.88
2013.10.09 01:34:23.489,1.56271,1.5629,1.50,1.50
2013.10.09 01:34:23.549,1.56269,1.56289,3.00,1.50
2013.10.09 01:34:23.609,1.56267,1.56287,1.50,1.50
2013.10.09 01:34:23.970,1.56263,1.56282,2.25,1.50
2013.10.09 01:34:24.030,1.56263,1.56282,1.50,1.50
2013.10.09 01:34:24.210,1.5626,1.5628,2.25,1.50
2013.10.09 01:34:25.489,1.5626,1.56277,2.25,1.50
2013.10.09 01:34:25.730,1.56266,1.56285,1.50,1.50
2013.10.09 01:34:25.912,1.56267,1.56287,2.25,2.25
2013.10.09 01:34:26.431,1.56268,1.56289,1.50,2.25
2013.10.09 01:34:26.490,1.56268,1.56289,1.50,1.50
2013.10.09 01:34:26.550,1.56268,1.5629,1.50,2.25
2013.10.09 01:34:26.851,1.56268,1.56289,1.50,2.25
2013.10.09 01:34:27.210,1.56268,1.56286,2.25,1.50
2013.10.09 01:34:29.960,1.56271,1.56287,1.50,1.50
2013.10.09 01:34:30.319,1.56271,1.56286,1.50,1.50
2013.10.09 01:34:31.391,1.56266,1.56282,1.50,1.50
2013.10.09 01:34:31.511,1.56264,1.56284,2.25,1.50
2013.10.09 01:34:31.871,1.56263,1.56282,1.88,1.50
2013.10.09 01:34:33.194,1.56263,1.56284,3.00,3.00
2013.10.09 01:34:33.379,1.56265,1.56286,3.00,2.82
2013.10.09 01:34:35.619,1.56267,1.56289,4.69,1.50
2013.10.09 01:34:35.859,1.56267,1.56289,4.69,1.50
2013.10.09 01:34:37.639,1.56267,1.56289,5.44,1.50
2013.10.09 01:34:41.900,1.5627,1.5629,1.13,3.00
2013.10.09 01:34:42.139,1.56269,1.56289,3.75,1.50
2013.10.09 01:34:50.320,1.5627,1.56286,1.13,1.50
2013.10.09 01:34:50.560,1.56268,1.56284,1.13,1.50
2013.10.09 01:34:50.740,1.56266,1.56282,1.13,1.50
2013.10.09 01:34:51.101,1.56259,1.56276,1.50,2.25
2013.10.09 01:34:51.169,1.56256,1.56276,1.69,2.25
2013.10.09 01:34:51.691,1.56256,1.56276,1.69,2.25
2013.10.09 01:34:52.230,1.56256,1.56276,1.69,2.25
2013.10.09 01:34:53.119,1.56256,1.56276,3.19,2.25
2013.10.09 01:34:53.468,1.56257,1.56276,1.32,2.25
2013.10.09 01:34:58.330,1.56257,1.56276,1.69,2.25
2013.10.09 01:35:03.530,1.56257,1.56276,1.32,2.25
2013.10.09 01:35:19.790,1.56258,1.56276,1.50,1.50
2013.10.09 01:35:20.299,1.56257,1.56276,2.07,1.50
2013.10.09 01:35:22.633,1.56254,1.56273,2.63,1.50
2013.10.09 01:35:22.940,1.56254,1.56273,3.00,1.50
2013.10.09 01:35:23.459,1.56254,1.56273,2.63,1.50
2013.10.09 01:35:24.169,1.56254,1.56273,2.63,1.50
2013.10.09 01:35:26.100,1.56255,1.56275,1.88,1.50
2013.10.09 01:35:27.349,1.56256,1.56276,2.07,2.25
2013.10.09 01:35:36.849,1.56257,1.56276,1.69,2.25
2013.10.09 01:35:36.910,1.56256,1.56276,2.44,2.25
2013.10.09 01:35:37.029,1.5626,1.56278,1.50,2.25
2013.10.09 01:35:37.269,1.56265,1.56283,1.50,1.50
2013.10.09 01:35:37.330,1.56268,1.56286,1.50,2.44
2013.10.09 01:35:37.972,1.56271,1.5629,1.50,1.50
2013.10.09 01:35:38.469,1.56269,1.56286,1.69,1.50
2013.10.09 01:35:39.070,1.5627,1.56291,1.50,1.50
2013.10.09 01:35:39.250,1.56274,1.56291,1.13,1.50
2013.10.09 01:35:39.370,1.56275,1.56295,1.50,2.25
2013.10.09 01:35:39.492,1.56282,1.56297,1.13,1.88
2013.10.09 01:35:39.552,1.56282,1.56298,1.13,1.50
2013.10.09 01:35:40.090,1.56282,1.56301,2.25,1.50
2013.10.09 01:35:40.150,1.56282,1.56303,2.25,2.25
2013.10.09 01:35:41.519,1.56283,1.56303,1.50,1.50
2013.10.09 01:35:42.173,1.56284,1.56301,1.50,1.50
2013.10.09 01:35:51.523,1.56281,1.56301,1.69,1.50
2013.10.09 01:35:51.980,1.56282,1.56301,1.50,2.25
2013.10.09 01:36:01.161,1.56278,1.56297,1.50,1.50
2013.10.09 01:36:01.280,1.56276,1.56296,1.50,2.25
2013.10.09 01:36:01.650,1.56276,1.56296,2.25,2.25
2013.10.09 01:36:01.711,1.56279,1.56296,2.82,1.50
2013.10.09 01:36:02.070,1.56278,1.56296,1.50,1.50
2013.10.09 01:36:02.249,1.56278,1.56296,2.25,1.50
2013.10.09 01:36:02.791,1.56274,1.56294,2.25,1.50
2013.10.09 01:36:02.910,1.5627,1.5629,2.25,1.50
2013.10.09 01:36:06.966,1.56271,1.56286,1.69,1.50
2013.10.09 01:36:09.716,1.56271,1.5629,2.63,1.50
2013.10.09 01:36:13.309,1.56274,1.5629,1.13,1.50
2013.10.09 01:36:13.369,1.56272,1.5629,1.69,1.50
2013.10.09 01:36:30.129,1.56271,1.56286,1.32,1.50
2013.10.09 01:36:31.001,1.56271,1.56286,1.13,1.50
2013.10.09 01:36:31.121,1.56269,1.56282,1.50,1.13
2013.10.09 01:36:31.181,1.56264,1.56282,1.13,1.88
2013.10.09 01:36:31.301,1.5626,1.56276,1.13,1.50
2013.10.09 01:36:31.363,1.56259,1.56276,1.50,1.50
2013.10.09 01:36:31.430,1.56256,1.56276,1.50,1.50
2013.10.09 01:36:31.670,1.56254,1.56276,2.63,1.50
2013.10.09 01:36:33.060,1.56259,1.56275,1.50,1.50
2013.10.09 01:36:33.361,1.56259,1.56274,3.00,1.50
2013.10.09 01:36:33.673,1.56254,1.56272,1.50,1.32
2013.10.09 01:36:33.744,1.56252,1.56269,1.50,1.50
2013.10.09 01:36:33.990,1.56251,1.56271,1.50,1.50
2013.10.09 01:36:34.520,1.56251,1.56271,1.50,1.50
2013.10.09 01:36:35.009,1.56251,1.56269,1.50,1.50
2013.10.09 01:36:40.059,1.56252,1.56271,1.50,2.25
2013.10.09 01:36:42.100,1.56252,1.56271,1.50,1.50
2013.10.09 01:36:42.519,1.56254,1.56274,2.25,1.13
2013.10.09 01:36:43.069,1.56255,1.56274,1.50,1.88
2013.10.09 01:36:49.980,1.56256,1.56274,1.50,1.50
2013.10.09 01:36:50.489,1.56254,1.56274,2.25,1.50
2013.10.09 01:36:52.430,1.56255,1.56275,1.50,1.13
2013.10.09 01:36:52.791,1.56259,1.56279,1.50,2.25
2013.10.09 01:36:52.980,1.56259,1.56279,1.50,2.25
2013.10.09 01:36:53.100,1.56261,1.56278,1.50,1.50
2013.10.09 01:36:55.570,1.56259,1.56276,1.50,1.50
2013.10.09 01:36:56.490,1.56255,1.56274,1.50,2.25
2013.10.09 01:36:56.669,1.56257,1.56274,1.50,3.00
2013.10.09 01:36:57.381,1.56254,1.56274,2.25,1.50
2013.10.09 01:36:57.440,1.56255,1.56275,2.25,1.50
2013.10.09 01:36:57.560,1.56255,1.56276,1.50,4.13
2013.10.09 01:36:57.990,1.56255,1.56276,2.25,4.13
2013.10.09 01:36:58.479,1.56255,1.56275,2.25,1.13
2013.10.09 01:36:58.820,1.56255,1.56275,2.25,1.13
2013.10.09 01:36:59.879,1.56255,1.56275,2.25,1.13
2013.10.09 01:37:00.241,1.56255,1.56274,1.50,3.00
2013.10.09 01:37:01.678,1.56255,1.56274,2.25,1.88
2013.10.09 01:37:01.741,1.56255,1.56275,2.25,3.00
2013.10.09 01:37:05.830,1.56255,1.56273,1.50,2.82
2013.10.09 01:37:06.131,1.56254,1.56273,1.50,3.57
2013.10.09 01:37:06.719,1.56253,1.56273,3.00,2.07
2013.10.09 01:37:07.230,1.56254,1.56273,2.25,1.32
2013.10.09 01:37:08.969,1.56254,1.56273,2.25,1.13
2013.10.09 01:37:09.150,1.56256,1.56275,1.50,1.50
2013.10.09 01:37:09.910,1.56254,1.56273,2.25,1.13
2013.10.09 01:37:09.970,1.56255,1.56273,1.50,1.13
2013.10.09 01:37:11.741,1.56254,1.56275,2.25,1.88
2013.10.09 01:37:12.310,1.56255,1.56275,2.25,1.13
2013.10.09 01:37:12.431,1.56256,1.56275,1.50,1.13
2013.10.09 01:37:12.740,1.56258,1.56275,1.50,1.88
2013.10.09 01:37:17.100,1.56264,1.56278,1.50,1.13
2013.10.09 01:37:17.220,1.56261,1.56277,1.50,3.00
2013.10.09 01:37:17.342,1.5626,1.56277,1.50,2.63
2013.10.09 01:37:17.401,1.56259,1.56277,2.25,2.63
2013.10.09 01:37:20.490,1.56259,1.56276,1.50,1.50
2013.10.09 01:37:20.610,1.56261,1.56277,1.50,1.13
2013.10.09 01:37:20.790,1.56264,1.56281,2.25,1.32
2013.10.09 01:37:20.849,1.56266,1.56281,1.50,1.32
2013.10.09 01:37:21.520,1.56267,1.56281,1.50,1.32
2013.10.09 01:37:22.031,1.56268,1.56281,1.50,1.32
2013.10.09 01:37:22.519,1.56266,1.56281,1.50,1.32
2013.10.09 01:37:23.344,1.56267,1.56281,1.50,1.32
2013.10.09 01:37:26.739,1.56267,1.56285,1.50,1.32
2013.10.09 01:37:27.760,1.56267,1.56285,1.50,2.25
2013.10.09 01:37:28.510,1.56266,1.56281,1.50,1.32
