2013.10.29 17:28:42.863,1.57534,1.57548,1.50,1.28
2013.10.29 17:28:43.419,1.57534,1.57548,1.50,1.28
2013.10.29 17:28:48.044,1.57534,1.57548,1.50,1.28
2013.10.29 17:28:50.898,1.57534,1.57548,1.50,1.28
2013.10.29 17:28:52.938,1.57534,1.57548,1.50,1.13
2013.10.29 17:28:59.579,1.57534,1.57548,1.50,1.13
2013.10.29 17:28:59.828,1.57536,1.5755,1.20,1.13
2013.10.29 17:29:00.009,1.57537,1.57551,1.50,1.88
2013.10.29 17:29:01.608,1.57539,1.57554,1.88,1.58
2013.10.29 17:29:01.848,1.57539,1.57553,1.88,1.13
2013.10.29 17:29:04.489,1.5754,1.57553,1.13,1.13
2013.10.29 17:29:04.549,1.5754,1.57555,1.13,2.03
2013.10.29 17:29:04.789,1.57539,1.57553,1.88,1.13
2013.10.29 17:29:06.310,1.57539,1.57553,1.88,1.13
2013.10.29 17:29:06.430,1.57539,1.57554,1.88,1.58
2013.10.29 17:29:07.720,1.5754,1.57555,1.50,2.03
2013.10.29 17:29:11.218,1.57538,1.57552,1.20,1.69
2013.10.29 17:29:11.758,1.57537,1.57551,1.50,1.88
2013.10.29 17:29:15.939,1.57536,1.57551,1.95,1.88
2013.10.29 17:29:16.118,1.57536,1.57551,1.20,1.88
2013.10.29 17:29:16.688,1.57536,1.57551,1.28,1.88
2013.10.29 17:29:16.808,1.57536,1.57551,2.78,1.88
2013.10.29 17:29:17.869,1.57536,1.57551,1.28,1.88
2013.10.29 17:29:18.413,1.57535,1.57549,1.13,1.50
2013.10.29 17:29:24.528,1.57535,1.57549,1.28,1.13
2013.10.29 17:29:25.758,1.57535,1.57549,1.28,1.13
2013.10.29 17:29:25.879,1.57535,1.57549,1.13,1.13
2013.10.29 17:29:25.938,1.57534,1.57549,1.20,1.13
2013.10.29 17:29:26.768,1.57534,1.57549,1.20,1.13
2013.10.29 17:29:27.188,1.57534,1.57549,2.63,1.20
2013.10.29 17:29:27.308,1.57535,1.5755,1.13,2.25
2013.10.29 17:29:28.019,1.57535,1.57549,1.13,1.50
2013.10.29 17:29:29.168,1.57535,1.5755,1.13,1.13
2013.10.29 17:29:29.996,1.57535,1.5755,1.88,1.13
2013.10.29 17:29:30.798,1.57536,1.5755,1.50,1.13
2013.10.29 17:29:30.978,1.57536,1.5755,1.50,1.13
2013.10.29 17:29:31.499,1.57535,1.5755,1.88,1.13
2013.10.29 17:29:32.311,1.57535,1.57549,1.28,1.13
2013.10.29 17:29:32.772,1.57536,1.5755,1.20,1.13
2013.10.29 17:29:34.088,1.57536,1.57551,1.28,2.63
2013.10.29 17:29:35.032,1.57536,1.57551,1.28,3.00
2013.10.29 17:29:37.138,1.57534,1.57549,2.70,1.50
2013.10.29 17:29:37.690,1.57534,1.57549,2.70,1.50
2013.10.29 17:29:38.138,1.57534,1.57549,2.70,2.25
2013.10.29 17:29:38.708,1.57534,1.57549,2.70,1.13
2013.10.29 17:29:39.218,1.57534,1.57549,3.45,1.13
2013.10.29 17:29:39.279,1.57534,1.57549,2.70,1.88
2013.10.29 17:29:39.459,1.57535,1.57549,1.65,1.13
2013.10.29 17:29:40.008,1.57534,1.57548,2.70,1.50
2013.10.29 17:29:42.391,1.57534,1.57549,2.70,1.13
2013.10.29 17:29:42.638,1.57534,1.57548,1.95,1.50
2013.10.29 17:29:42.818,1.57534,1.57549,1.95,1.13
2013.10.29 17:29:43.299,1.57534,1.57547,2.33,1.13
2013.10.29 17:29:43.360,1.57533,1.57547,1.28,1.50
2013.10.29 17:29:43.898,1.57533,1.57547,2.03,1.50
2013.10.29 17:29:45.460,1.57533,1.57545,2.03,1.13
2013.10.29 17:29:48.478,1.57533,1.57546,1.20,1.50
2013.10.29 17:29:49.558,1.57533,1.57545,1.20,1.13
2013.10.29 17:29:55.638,1.5753,1.57543,1.28,1.88
2013.10.29 17:29:55.939,1.57524,1.57539,1.28,1.32
2013.10.29 17:29:56.130,1.57519,1.57532,1.20,1.50
2013.10.29 17:29:56.189,1.57518,1.57531,1.28,1.13
2013.10.29 17:29:56.368,1.57514,1.5753,1.65,1.32
2013.10.29 17:29:56.429,1.57509,1.57526,2.78,1.13
2013.10.29 17:29:56.730,1.57519,1.57531,1.88,1.65
2013.10.29 17:29:56.969,1.57521,1.57535,1.20,1.20
2013.10.29 17:29:57.029,1.57523,1.57536,1.13,1.58
2013.10.29 17:29:57.209,1.57521,1.57536,1.20,1.50
2013.10.29 17:29:57.268,1.57521,1.57536,1.20,1.50
2013.10.29 17:29:57.749,1.57519,1.57535,2.33,1.88
2013.10.29 17:29:58.273,1.57518,1.57533,1.65,1.50
2013.10.29 17:29:58.579,1.57521,1.57539,1.09,1.50
2013.10.29 17:29:58.821,1.57523,1.57539,1.28,1.13
2013.10.29 17:29:58.879,1.57524,1.57535,1.09,1.50
2013.10.29 17:29:58.999,1.57525,1.57541,1.77,1.95
2013.10.29 17:29:59.059,1.57526,1.57541,1.69,1.88
2013.10.29 17:29:59.598,1.57526,1.57541,1.69,1.13
2013.10.29 17:30:00.129,1.57526,1.5754,1.69,1.50
2013.10.29 17:30:00.793,1.57526,1.57538,1.50,1.50
2013.10.29 17:30:01.111,1.57523,1.57534,2.25,1.13
2013.10.29 17:30:01.469,1.5752,1.57531,1.58,1.13
2013.10.29 17:30:02.318,1.57519,1.57533,1.65,1.88
2013.10.29 17:30:05.060,1.57517,1.57531,1.65,1.13
2013.10.29 17:30:06.778,1.57519,1.57533,1.65,1.13
2013.10.29 17:30:07.288,1.57519,1.57533,1.50,1.13
2013.10.29 17:30:10.141,1.57518,1.57531,1.58,1.13
2013.10.29 17:30:10.262,1.57516,1.57531,1.65,1.88
2013.10.29 17:30:10.769,1.57515,1.5753,1.65,1.13
2013.10.29 17:30:11.158,1.57512,1.57531,1.65,1.88
2013.10.29 17:30:11.698,1.57512,1.5753,1.28,1.88
2013.10.29 17:30:12.916,1.57512,1.57526,1.28,1.13
2013.10.29 17:30:20.370,1.57511,1.57526,1.28,1.13
2013.10.29 17:30:21.648,1.57511,1.57526,1.28,1.13
2013.10.29 17:30:23.230,1.5751,1.57524,1.28,1.13
2013.10.29 17:30:23.349,1.5751,1.57524,1.28,1.88
2013.10.29 17:30:23.769,1.5751,1.57524,1.13,1.13
2013.10.29 17:30:24.349,1.57509,1.57524,2.22,1.13
2013.10.29 17:30:24.859,1.57509,1.57524,2.22,1.13
2013.10.29 17:30:25.918,1.57509,1.57524,2.03,1.88
2013.10.29 17:30:26.459,1.57506,1.57521,2.40,1.88
2013.10.29 17:30:27.468,1.57508,1.57521,1.58,1.13
2013.10.29 17:30:28.010,1.57509,1.57524,1.95,1.88
2013.10.29 17:30:29.821,1.57509,1.57524,1.95,1.88
2013.10.29 17:30:30.063,1.57509,1.57524,1.95,1.13
2013.10.29 17:30:30.369,1.57506,1.57523,2.22,1.50
2013.10.29 17:30:30.878,1.57509,1.57523,1.20,1.50
2013.10.29 17:30:31.308,1.57509,1.57524,1.20,1.13
2013.10.29 17:30:31.488,1.57509,1.57524,1.20,1.13
2013.10.29 17:30:32.943,1.57509,1.57521,1.20,1.50
2013.10.29 17:30:33.489,1.57506,1.57521,1.28,1.88
2013.10.29 17:30:33.909,1.57506,1.5752,1.28,1.50
2013.10.29 17:30:34.633,1.57506,1.57521,1.28,1.88
2013.10.29 17:30:36.170,1.57507,1.57521,1.02,1.88
2013.10.29 17:30:36.289,1.57509,1.57522,1.58,1.13
2013.10.29 17:30:37.970,1.57508,1.57521,1.47,2.25
2013.10.29 17:30:38.389,1.57506,1.57521,1.13,2.78
2013.10.29 17:30:38.570,1.57506,1.5752,1.13,1.65
2013.10.29 17:30:38.691,1.57505,1.5752,1.13,1.65
2013.10.29 17:30:38.759,1.57504,1.57517,1.50,1.20
2013.10.29 17:30:39.060,1.57503,1.57517,1.50,1.28
2013.10.29 17:30:39.939,1.57502,1.57516,1.69,2.03
2013.10.29 17:30:40.670,1.57501,1.57515,1.32,1.58
2013.10.29 17:30:41.569,1.57501,1.57516,1.32,1.28
2013.10.29 17:30:41.901,1.57502,1.57516,1.69,1.28
2013.10.29 17:30:42.569,1.575,1.57514,1.50,1.28
2013.10.29 17:30:42.689,1.57499,1.57514,1.88,2.03
2013.10.29 17:30:42.752,1.57498,1.57512,1.50,1.13
2013.10.29 17:30:43.589,1.575,1.57512,1.13,1.50
2013.10.29 17:30:43.950,1.57509,1.57518,1.13,1.43
2013.10.29 17:30:44.010,1.57509,1.57523,1.88,1.65
2013.10.29 17:30:44.070,1.57509,1.57524,1.88,3.38
2013.10.29 17:30:44.129,1.57509,1.57524,1.88,2.63
2013.10.29 17:30:44.689,1.57514,1.57525,1.13,1.50
2013.10.29 17:30:45.680,1.57514,1.57528,1.13,1.65
2013.10.29 17:30:46.900,1.5751,1.57523,1.17,1.13
2013.10.29 17:30:46.969,1.57509,1.57522,1.65,1.13
2013.10.29 17:30:47.029,1.57507,1.57522,1.58,1.95
2013.10.29 17:30:47.209,1.57504,1.5752,1.62,1.88
2013.10.29 17:30:47.269,1.57504,1.57519,1.28,1.13
2013.10.29 17:30:47.828,1.57504,1.57519,1.13,1.28
2013.10.29 17:30:50.549,1.57503,1.57517,1.13,1.20
2013.10.29 17:30:56.760,1.57503,1.57517,1.13,1.50
2013.10.29 17:30:58.008,1.57503,1.57518,1.13,2.22
2013.10.29 17:31:00.190,1.57503,1.57516,1.88,1.32
2013.10.29 17:31:00.310,1.57499,1.57514,1.65,1.69
2013.10.29 17:31:00.429,1.57497,1.57511,1.13,1.65
2013.10.29 17:31:00.609,1.57498,1.57513,1.50,1.84
2013.10.29 17:31:01.158,1.57499,1.57513,1.50,1.77
2013.10.29 17:31:01.218,1.57499,1.57513,1.50,1.77
2013.10.29 17:31:01.758,1.57499,1.57512,1.50,1.13
2013.10.29 17:31:02.968,1.57499,1.57514,2.25,2.59
2013.10.29 17:31:06.568,1.57499,1.57514,2.25,2.59
2013.10.29 17:31:07.138,1.57499,1.57512,1.50,1.13
2013.10.29 17:31:07.658,1.57499,1.57512,1.50,1.13
2013.10.29 17:31:08.260,1.57499,1.57512,1.50,1.20
2013.10.29 17:31:08.380,1.57499,1.57511,1.50,1.20
2013.10.29 17:31:08.738,1.57494,1.57507,1.50,1.20
2013.10.29 17:31:08.798,1.57492,1.57507,1.13,1.20
2013.10.29 17:31:09.824,1.57494,1.57507,1.50,1.20
2013.10.29 17:31:10.929,1.57495,1.57509,1.50,1.28
2013.10.29 17:31:11.548,1.57495,1.5751,1.88,2.40
2013.10.29 17:31:12.149,1.57495,1.5751,1.88,2.40
2013.10.29 17:31:12.379,1.57495,1.5751,1.13,2.40
2013.10.29 17:31:12.440,1.57495,1.57509,1.13,1.02
2013.10.29 17:31:12.560,1.57495,1.57509,1.13,1.02
2013.10.29 17:31:12.978,1.57495,1.5751,2.25,2.40
2013.10.29 17:31:13.098,1.57495,1.5751,2.63,2.40
2013.10.29 17:31:14.347,1.57497,1.5751,1.50,1.47
2013.10.29 17:31:14.408,1.57495,1.5751,1.50,1.47
2013.10.29 17:31:14.469,1.57495,1.5751,1.50,2.22
2013.10.29 17:31:14.888,1.57495,1.57509,1.50,1.20
2013.10.29 17:31:15.267,1.57497,1.57511,1.50,1.65
2013.10.29 17:31:15.568,1.57501,1.57515,1.50,1.65
2013.10.29 17:31:15.629,1.57501,1.57515,1.88,1.20
2013.10.29 17:31:17.769,1.57502,1.57516,1.50,1.65
2013.10.29 17:31:19.889,1.57502,1.57515,1.50,1.20
2013.10.29 17:31:20.478,1.57504,1.57517,1.88,1.13
2013.10.29 17:31:27.278,1.57505,1.57518,1.13,1.28
2013.10.29 17:31:28.812,1.57504,1.57518,1.88,1.28
2013.10.29 17:31:31.738,1.57505,1.57519,1.50,2.03
2013.10.29 17:31:37.898,1.57504,1.57517,1.50,1.13
2013.10.29 17:31:38.258,1.57504,1.57518,1.50,1.88
2013.10.29 17:31:40.128,1.57504,1.57515,1.88,1.13
2013.10.29 17:31:40.309,1.57505,1.57518,1.13,1.13
2013.10.29 17:31:40.369,1.57509,1.57518,1.50,1.13
2013.10.29 17:31:40.669,1.57509,1.57526,1.65,2.70
2013.10.29 17:31:43.019,1.57511,1.57526,1.50,3.45
2013.10.29 17:31:43.341,1.57509,1.57522,1.65,1.13
2013.10.29 17:31:43.528,1.57504,1.57517,2.40,1.13
2013.10.29 17:31:43.650,1.57504,1.57517,1.50,1.13
2013.10.29 17:31:43.769,1.57507,1.57521,1.13,2.33
2013.10.29 17:31:44.439,1.57505,1.5752,2.03,1.13
2013.10.29 17:31:44.738,1.57504,1.57521,1.65,1.50
2013.10.29 17:31:53.208,1.57507,1.57518,1.50,1.13
2013.10.29 17:31:53.711,1.57504,1.57518,1.50,1.69
2013.10.29 17:31:59.951,1.57503,1.57517,2.25,1.58
2013.10.29 17:32:00.129,1.57499,1.57511,1.65,1.13
2013.10.29 17:32:00.189,1.57501,1.57513,1.50,1.95
2013.10.29 17:32:00.311,1.57503,1.57515,1.50,1.95
2013.10.29 17:32:00.370,1.57504,1.57515,2.25,1.20
2013.10.29 17:32:00.919,1.57504,1.57515,1.50,1.88
2013.10.29 17:32:18.949,1.57504,1.57513,1.50,1.13
2013.10.29 17:32:19.130,1.57499,1.57512,1.50,1.50
2013.10.29 17:32:19.431,1.57497,1.57511,1.50,1.84
2013.10.29 17:32:19.489,1.57494,1.57507,1.50,1.13
2013.10.29 17:32:19.668,1.57494,1.57507,1.50,1.13
2013.10.29 17:32:20.269,1.57498,1.57508,1.50,1.13
2013.10.29 17:32:20.329,1.57497,1.57509,2.25,1.50
2013.10.29 17:32:20.449,1.57501,1.57514,1.50,1.95
2013.10.29 17:32:20.509,1.57503,1.57514,1.50,1.28
2013.10.29 17:32:21.049,1.57501,1.57513,1.50,1.28
2013.10.29 17:32:21.689,1.57499,1.57513,1.50,1.28
2013.10.29 17:32:22.352,1.57499,1.57513,1.50,1.28
2013.10.29 17:32:22.798,1.57498,1.57511,1.13,1.88
2013.10.29 17:32:22.858,1.57494,1.5751,2.59,1.32
2013.10.29 17:32:22.979,1.57493,1.57507,1.58,1.20
2013.10.29 17:32:23.341,1.57492,1.57507,1.50,1.28
2013.10.29 17:32:32.680,1.57488,1.57501,2.67,1.13
2013.10.29 17:32:32.739,1.57485,1.57501,1.28,1.13
2013.10.29 17:32:33.319,1.57484,1.57501,2.03,1.13
2013.10.29 17:32:34.079,1.57484,1.575,2.03,1.13
2013.10.29 17:32:36.324,1.57484,1.57497,2.03,1.13
2013.10.29 17:32:39.489,1.57484,1.57497,2.03,1.13
2013.10.29 17:32:40.506,1.57488,1.57502,1.50,1.32
2013.10.29 17:32:47.541,1.57489,1.57497,1.50,1.13
2013.10.29 17:32:47.781,1.57484,1.57497,2.03,1.13
2013.10.29 17:32:48.350,1.57484,1.57497,1.28,1.88
2013.10.29 17:32:49.031,1.57484,1.57497,1.28,1.88
2013.10.29 17:32:49.971,1.57484,1.57497,1.28,1.88
2013.10.29 17:32:50.513,1.57489,1.57502,1.50,1.32
2013.10.29 17:32:58.512,1.57483,1.57497,1.28,1.13
2013.10.29 17:32:58.632,1.57487,1.575,1.50,1.50
2013.10.29 17:32:58.872,1.57484,1.57498,1.95,1.32
2013.10.29 17:32:58.931,1.57484,1.57499,1.58,1.32
2013.10.29 17:32:59.231,1.57479,1.57495,1.95,1.58
2013.10.29 17:32:59.351,1.57479,1.57492,1.13,1.32
2013.10.29 17:32:59.471,1.57478,1.57493,1.50,1.39
2013.10.29 17:32:59.772,1.57475,1.57491,1.02,1.58
2013.10.29 17:33:00.331,1.57476,1.57491,1.32,1.58
2013.10.29 17:33:00.701,1.57479,1.57493,1.50,1.47
2013.10.29 17:33:00.881,1.57479,1.57493,1.50,1.20
2013.10.29 17:33:00.941,1.57481,1.57493,1.50,1.20
2013.10.29 17:33:01.991,1.57484,1.57496,1.50,1.28
2013.10.29 17:33:02.580,1.57484,1.57498,1.50,1.39
2013.10.29 17:33:10.281,1.57484,1.57497,1.50,1.13
2013.10.29 17:33:12.540,1.57484,1.57499,2.25,2.22
2013.10.29 17:33:13.051,1.57484,1.57499,2.25,2.22
2013.10.29 17:33:13.901,1.57484,1.57499,2.25,1.28
2013.10.29 17:33:14.021,1.57484,1.57501,2.25,1.20
2013.10.29 17:33:15.571,1.57485,1.57501,1.50,2.14
2013.10.29 17:33:15.690,1.57486,1.57501,1.50,2.14
2013.10.29 17:33:15.751,1.57486,1.57501,1.50,2.89
2013.10.29 17:33:15.941,1.57486,1.57501,1.50,1.95
2013.10.29 17:33:16.000,1.57486,1.57501,1.50,1.95
2013.10.29 17:33:17.490,1.57486,1.57501,1.50,2.89
2013.10.29 17:33:17.551,1.57486,1.57501,1.50,2.89
2013.10.29 17:33:17.971,1.57486,1.57501,1.50,1.95
2013.10.29 17:33:18.779,1.57486,1.57501,1.50,1.95
2013.10.29 17:33:19.222,1.57487,1.57501,1.50,1.20
2013.10.29 17:33:19.281,1.57486,1.57501,1.50,1.95
2013.10.29 17:33:19.520,1.57485,1.57498,1.13,1.32
2013.10.29 17:33:19.761,1.57486,1.575,1.50,1.13
2013.10.29 17:33:21.281,1.57484,1.57497,1.58,1.13
2013.10.29 17:33:21.401,1.57484,1.57497,1.58,1.13
2013.10.29 17:33:21.811,1.57486,1.575,1.50,1.13
2013.10.29 17:33:23.265,1.57484,1.57498,2.33,1.32
2013.10.29 17:33:23.390,1.57484,1.57498,2.33,1.32
2013.10.29 17:33:25.502,1.57486,1.57501,1.50,2.03
2013.10.29 17:33:25.562,1.57486,1.57501,1.58,1.95
2013.10.29 17:33:25.682,1.57489,1.57501,1.50,1.20
2013.10.29 17:33:26.042,1.57489,1.57505,1.50,2.03
2013.10.29 17:33:26.100,1.57489,1.57505,1.50,2.03
2013.10.29 17:33:26.609,1.5749,1.57505,1.50,2.78
2013.10.29 17:33:27.143,1.57486,1.57501,1.58,1.13
2013.10.29 17:33:32.271,1.57486,1.575,2.33,1.13
2013.10.29 17:33:32.810,1.57488,1.57501,1.50,1.13
2013.10.29 17:33:33.260,1.57488,1.57501,1.50,1.13
2013.10.29 17:33:35.162,1.57488,1.57501,1.50,1.13
2013.10.29 17:33:35.742,1.57488,1.57501,1.50,1.13
2013.10.29 17:33:35.861,1.57488,1.57501,1.50,1.20
2013.10.29 17:33:35.921,1.57486,1.57498,1.50,1.13
2013.10.29 17:33:35.982,1.57484,1.57497,1.20,1.69
2013.10.29 17:33:36.114,1.57484,1.57498,1.95,1.50
2013.10.29 17:33:36.182,1.57485,1.57499,1.50,1.32
2013.10.29 17:33:36.241,1.57486,1.57501,1.50,2.52
2013.10.29 17:33:37.631,1.57486,1.575,1.50,1.50
2013.10.29 17:33:37.691,1.57485,1.57498,1.88,1.13
2013.10.29 17:33:37.871,1.57486,1.57497,1.50,1.13
2013.10.29 17:33:37.991,1.57486,1.575,1.50,1.32
2013.10.29 17:33:38.051,1.57486,1.575,1.50,1.32
2013.10.29 17:33:38.490,1.57486,1.57501,1.50,2.89
2013.10.29 17:33:39.410,1.57485,1.57498,1.13,1.88
2013.10.29 17:33:39.651,1.57482,1.57496,1.20,1.39
2013.10.29 17:33:40.182,1.57484,1.57497,1.13,1.02
2013.10.29 17:33:40.441,1.57484,1.57497,1.13,1.02
2013.10.29 17:33:41.217,1.57484,1.57497,1.13,1.02
2013.10.29 17:33:41.461,1.57479,1.57493,1.88,1.28
2013.10.29 17:33:41.581,1.57479,1.57492,1.50,1.28
2013.10.29 17:33:41.761,1.5748,1.57493,1.88,1.02
2013.10.29 17:33:42.353,1.5748,1.57495,1.88,1.47
2013.10.29 17:33:42.541,1.5748,1.57493,1.88,1.20
2013.10.29 17:33:42.720,1.57478,1.57491,1.50,1.32
2013.10.29 17:33:42.961,1.57479,1.57493,1.50,1.20
2013.10.29 17:33:43.200,1.57479,1.57494,2.78,2.07
2013.10.29 17:33:43.440,1.57479,1.57494,2.78,1.69
2013.10.29 17:33:43.560,1.57479,1.57494,2.78,2.07
2013.10.29 17:33:44.342,1.57481,1.57494,2.25,1.13
2013.10.29 17:33:44.700,1.57484,1.57499,1.50,2.40
2013.10.29 17:33:44.881,1.57484,1.57498,1.50,1.58
2013.10.29 17:33:45.421,1.57484,1.575,1.50,2.40
2013.10.29 17:33:45.961,1.57486,1.575,1.50,1.20
2013.10.29 17:33:46.643,1.57484,1.57498,1.50,1.13
2013.10.29 17:33:47.511,1.57484,1.57497,1.50,1.13
2013.10.29 17:33:49.242,1.57484,1.57496,1.50,1.13
2013.10.29 17:33:49.302,1.57483,1.57496,1.50,1.13
2013.10.29 17:33:50.788,1.57481,1.57495,2.40,1.50
2013.10.29 17:33:51.062,1.57481,1.57495,1.65,1.50
2013.10.29 17:33:51.302,1.5748,1.57495,1.13,1.39
2013.10.29 17:33:51.421,1.5748,1.57495,1.88,1.95
2013.10.29 17:33:51.481,1.57482,1.57495,1.50,1.88
2013.10.29 17:33:53.862,1.57481,1.57495,1.13,1.58
2013.10.29 17:33:53.921,1.57481,1.57495,1.13,1.02
2013.10.29 17:33:54.101,1.57479,1.57493,1.58,1.32
2013.10.29 17:33:54.221,1.57481,1.57495,1.50,1.95
2013.10.29 17:33:54.341,1.57481,1.57495,1.50,1.95
2013.10.29 17:33:55.550,1.57481,1.57495,1.50,1.32
2013.10.29 17:33:55.672,1.5748,1.57495,1.95,1.32
2013.10.29 17:33:55.851,1.57479,1.57494,2.33,1.32
2013.10.29 17:33:55.971,1.57483,1.57496,1.50,1.28
2013.10.29 17:33:57.297,1.57483,1.57495,1.50,1.39
2013.10.29 17:33:57.883,1.5748,1.57495,1.13,1.39
2013.10.29 17:33:58.269,1.57483,1.57495,1.50,1.20
2013.10.29 17:33:59.420,1.57481,1.57496,1.50,1.88
2013.10.29 17:33:59.541,1.57479,1.57494,2.33,1.13
2013.10.29 17:33:59.901,1.57481,1.57495,1.50,1.20
2013.10.29 17:34:00.486,1.57481,1.57495,2.25,1.20
2013.10.29 17:34:01.092,1.57481,1.57495,1.50,1.39
2013.10.29 17:34:01.150,1.5748,1.57495,1.88,1.39
2013.10.29 17:34:01.390,1.57481,1.57495,1.50,1.32
2013.10.29 17:34:01.451,1.57482,1.57496,1.13,1.50
2013.10.29 17:34:01.691,1.5748,1.57495,2.03,1.32
2013.10.29 17:34:02.050,1.57482,1.57495,1.58,1.13
2013.10.29 17:34:02.681,1.57483,1.57496,1.58,1.13
2013.10.29 17:34:02.801,1.57484,1.57498,1.50,1.13
2013.10.29 17:34:06.241,1.57483,1.57496,1.20,1.88
2013.10.29 17:34:06.361,1.57483,1.57496,1.20,2.07
2013.10.29 17:34:06.661,1.5748,1.57495,1.65,1.88
2013.10.29 17:34:09.021,1.57479,1.57493,1.65,1.32
2013.10.29 17:34:09.201,1.57481,1.57495,1.65,1.13
2013.10.29 17:34:12.862,1.57483,1.57497,1.88,1.50
2013.10.29 17:34:13.221,1.57487,1.57497,1.13,1.50
2013.10.29 17:34:13.281,1.57487,1.575,1.13,1.95
2013.10.29 17:34:13.461,1.57487,1.575,1.13,1.58
2013.10.29 17:34:13.640,1.57487,1.57499,1.13,1.50
2013.10.29 17:34:14.460,1.57485,1.57499,1.13,1.69
2013.10.29 17:34:14.521,1.57484,1.57498,1.13,1.69
2013.10.29 17:34:14.880,1.57484,1.57499,2.03,1.88
2013.10.29 17:34:16.602,1.57484,1.57499,2.03,1.13
2013.10.29 17:34:16.661,1.57485,1.57499,1.58,1.13
2013.10.29 17:34:18.211,1.57486,1.575,1.13,1.69
2013.10.29 17:34:18.330,1.57484,1.57499,2.03,2.07
2013.10.29 17:34:18.641,1.57484,1.57499,2.03,1.88
2013.10.29 17:34:20.181,1.57485,1.575,1.20,1.69
2013.10.29 17:34:20.361,1.57484,1.57499,2.03,1.88
2013.10.29 17:34:20.420,1.57484,1.57499,2.03,1.88
2013.10.29 17:34:21.971,1.57484,1.57497,1.65,1.13
2013.10.29 17:34:22.431,1.57485,1.57499,1.58,1.88
2013.10.29 17:34:24.111,1.57486,1.57501,1.13,2.33
2013.10.29 17:34:24.291,1.57484,1.57499,2.03,2.07
2013.10.29 17:34:24.471,1.57485,1.57499,1.58,1.88
2013.10.29 17:34:25.921,1.57485,1.575,1.20,1.69
2013.10.29 17:34:25.981,1.57484,1.57497,1.65,1.13
2013.10.29 17:34:26.160,1.57484,1.57498,1.28,1.50
2013.10.29 17:34:27.664,1.57486,1.57501,1.13,2.52
2013.10.29 17:34:27.851,1.57484,1.57498,1.28,1.69
2013.10.29 17:34:30.712,1.57485,1.57499,1.20,1.13
2013.10.29 17:34:31.071,1.57492,1.57506,1.50,2.40
2013.10.29 17:34:31.391,1.57495,1.57506,1.13,2.03
2013.10.29 17:34:31.571,1.57498,1.57511,1.13,1.20
2013.10.29 17:34:31.881,1.57498,1.5751,1.13,1.50
2013.10.29 17:34:32.241,1.57498,1.57509,1.13,1.13
2013.10.29 17:34:38.725,1.57494,1.57501,1.09,1.58
2013.10.29 17:34:38.795,1.57491,1.57501,1.13,1.58
2013.10.29 17:34:38.863,1.57488,1.57502,1.88,1.65
2013.10.29 17:34:39.222,1.57488,1.57499,1.13,2.40
2013.10.29 17:34:39.581,1.57485,1.57495,1.50,2.25
2013.10.29 17:34:40.131,1.57484,1.57495,1.88,1.50
2013.10.29 17:34:40.311,1.57484,1.57494,1.13,1.65
2013.10.29 17:34:40.851,1.57484,1.57493,1.13,1.58
2013.10.29 17:34:41.270,1.57484,1.57494,1.13,1.65
2013.10.29 17:34:41.391,1.57484,1.57495,1.13,2.33
2013.10.29 17:34:41.451,1.57484,1.57495,1.13,1.58
2013.10.29 17:34:41.811,1.57484,1.57496,1.13,1.95
2013.10.29 17:34:42.355,1.57484,1.57492,1.13,1.58
2013.10.29 17:34:42.481,1.57484,1.57493,1.13,1.58
2013.10.29 17:34:42.902,1.57488,1.57493,1.13,1.43
2013.10.29 17:34:42.962,1.57488,1.57496,1.13,1.65
2013.10.29 17:34:43.141,1.57484,1.57497,1.88,1.84
2013.10.29 17:34:43.201,1.57484,1.57494,1.13,1.58
2013.10.29 17:34:43.382,1.57479,1.57493,2.25,2.52
2013.10.29 17:34:43.801,1.57478,1.57492,1.50,1.28
2013.10.29 17:34:44.321,1.57478,1.57493,1.88,3.45
2013.10.29 17:34:44.681,1.5748,1.57493,1.13,1.28
2013.10.29 17:34:45.223,1.57484,1.57493,1.50,1.13
2013.10.29 17:34:45.281,1.57482,1.57496,1.88,1.13
2013.10.29 17:34:45.761,1.57484,1.57497,2.63,1.58
2013.10.29 17:34:46.251,1.57486,1.57497,1.13,1.58
2013.10.29 17:34:47.656,1.57487,1.57498,1.13,1.28
2013.10.29 17:34:47.785,1.57485,1.57497,1.13,1.28
2013.10.29 17:34:48.091,1.57484,1.57497,1.88,1.95
2013.10.29 17:34:48.331,1.57485,1.57497,1.13,1.95
2013.10.29 17:34:48.725,1.57488,1.57497,1.13,1.95
2013.10.29 17:34:49.651,1.57484,1.57497,1.13,2.70
2013.10.29 17:34:49.711,1.57482,1.57497,2.78,3.08
2013.10.29 17:34:50.011,1.57481,1.57494,1.13,1.95
2013.10.29 17:34:50.336,1.57481,1.57494,1.50,1.58
2013.10.29 17:34:51.203,1.57487,1.57496,1.13,1.58
2013.10.29 17:34:51.262,1.57487,1.57496,1.13,1.58
2013.10.29 17:34:51.383,1.57486,1.57498,1.50,1.88
2013.10.29 17:34:51.442,1.57487,1.575,1.50,1.95
2013.10.29 17:34:51.561,1.57487,1.57502,1.50,2.33
2013.10.29 17:34:51.921,1.57488,1.57503,1.13,2.03
2013.10.29 17:34:52.421,1.57487,1.575,1.13,1.20
2013.10.29 17:34:52.883,1.57487,1.575,1.13,1.95
