2013.10.08 02:13:45.848,1.55647,1.55666,1.50,2.25
2013.10.08 02:13:46.398,1.55648,1.55663,2.63,1.50
2013.10.08 02:13:47.046,1.55648,1.55663,1.50,1.50
2013.10.08 02:13:50.618,1.55648,1.55663,1.50,1.50
2013.10.08 02:13:52.249,1.55648,1.55663,1.50,1.50
2013.10.08 02:13:52.788,1.55648,1.55663,1.50,1.50
2013.10.08 02:13:55.520,1.55648,1.55663,1.50,1.50
2013.10.08 02:13:56.822,1.55648,1.55663,1.50,1.50
2013.10.08 02:13:57.642,1.55648,1.55664,1.13,1.50
2013.10.08 02:13:58.188,1.55648,1.55664,1.13,1.50
2013.10.08 02:13:59.208,1.55649,1.55664,1.13,1.50
2013.10.08 02:14:08.912,1.55654,1.55666,1.50,2.25
2013.10.08 02:14:08.978,1.55654,1.55666,1.50,2.25
2013.10.08 02:14:09.219,1.55652,1.55666,1.13,1.50
2013.10.08 02:14:09.279,1.55651,1.55666,1.50,1.50
2013.10.08 02:14:09.398,1.55651,1.55668,2.25,2.25
2013.10.08 02:14:09.932,1.55649,1.55668,2.63,2.25
2013.10.08 02:14:10.069,1.5565,1.55666,1.50,1.50
2013.10.08 02:14:11.099,1.55651,1.55666,1.50,1.50
2013.10.08 02:14:11.400,1.55665,1.5568,1.13,1.88
2013.10.08 02:14:11.639,1.5566,1.55677,1.50,1.88
2013.10.08 02:14:11.949,1.55658,1.55675,1.50,1.50
2013.10.08 02:14:12.069,1.55657,1.55675,1.13,1.50
2013.10.08 02:14:12.619,1.55656,1.55675,1.50,1.50
2013.10.08 02:14:13.358,1.55657,1.55675,1.13,1.50
2013.10.08 02:14:13.418,1.55657,1.55676,1.13,2.25
2013.10.08 02:14:13.723,1.55663,1.55681,1.13,3.57
2013.10.08 02:14:14.409,1.5566,1.5568,1.50,1.50
2013.10.08 02:14:14.589,1.5566,1.55679,1.50,1.50
2013.10.08 02:14:14.712,1.5566,1.55678,1.50,2.25
2013.10.08 02:14:15.233,1.5566,1.55677,1.50,1.50
2013.10.08 02:14:15.780,1.5566,1.55677,2.25,1.50
2013.10.08 02:14:17.408,1.5566,1.55676,1.50,1.50
2013.10.08 02:14:17.959,1.55661,1.55677,1.13,1.50
2013.10.08 02:14:22.320,1.55661,1.55677,1.50,2.25
2013.10.08 02:14:22.858,1.55662,1.55681,3.38,3.00
2013.10.08 02:14:23.208,1.55662,1.55681,3.38,3.00
2013.10.08 02:14:30.128,1.55667,1.55681,1.13,2.25
2013.10.08 02:14:30.309,1.5567,1.55684,1.88,1.13
2013.10.08 02:14:30.368,1.55671,1.55687,1.50,1.50
2013.10.08 02:14:30.489,1.5567,1.55685,1.13,1.50
2013.10.08 02:14:30.548,1.55669,1.55683,1.13,1.50
2013.10.08 02:14:30.608,1.55669,1.55684,1.13,1.50
2013.10.08 02:14:31.668,1.55667,1.55683,2.44,1.50
2013.10.08 02:14:31.948,1.55667,1.55683,1.50,1.50
2013.10.08 02:14:32.073,1.55665,1.55682,1.88,1.50
2013.10.08 02:14:32.760,1.55664,1.55682,3.94,1.50
2013.10.08 02:14:35.432,1.55664,1.55684,3.57,2.25
2013.10.08 02:14:35.741,1.55674,1.55687,1.88,1.50
2013.10.08 02:14:35.809,1.55674,1.55691,1.88,2.25
2013.10.08 02:14:36.436,1.55674,1.55691,1.88,2.25
2013.10.08 02:14:36.948,1.55674,1.5569,1.88,1.50
2013.10.08 02:14:37.131,1.55674,1.55687,1.50,1.50
2013.10.08 02:14:37.251,1.5567,1.55686,2.63,1.88
2013.10.08 02:14:37.309,1.5567,1.55685,1.13,1.50
2013.10.08 02:14:37.868,1.5567,1.55685,2.44,1.50
2013.10.08 02:14:39.971,1.5567,1.55687,3.19,2.25
2013.10.08 02:14:40.841,1.5567,1.55684,1.50,1.50
2013.10.08 02:14:40.969,1.55668,1.55681,1.13,2.25
2013.10.08 02:14:41.088,1.55665,1.55683,1.13,2.63
2013.10.08 02:14:41.638,1.55665,1.55681,1.50,2.25
2013.10.08 02:14:41.948,1.55665,1.55681,1.50,1.50
2013.10.08 02:14:42.449,1.55665,1.55683,1.50,1.50
2013.10.08 02:14:43.108,1.55665,1.55682,1.13,1.50
2013.10.08 02:14:44.449,1.55665,1.55681,1.13,1.13
2013.10.08 02:14:44.688,1.55662,1.55679,1.88,1.50
2013.10.08 02:14:44.809,1.55661,1.55676,1.13,1.50
2013.10.08 02:14:44.869,1.55661,1.55676,2.63,1.50
2013.10.08 02:14:45.048,1.55661,1.55676,2.63,1.50
2013.10.08 02:14:45.168,1.55661,1.55681,1.50,2.25
2013.10.08 02:14:45.288,1.55662,1.55681,1.13,2.25
2013.10.08 02:14:45.589,1.5567,1.55685,1.50,1.88
2013.10.08 02:14:45.648,1.5567,1.55686,1.50,2.25
2013.10.08 02:14:45.769,1.5567,1.55689,1.50,2.25
2013.10.08 02:14:46.248,1.5567,1.55688,1.50,1.50
2013.10.08 02:14:46.368,1.55665,1.55681,1.88,1.50
2013.10.08 02:14:46.728,1.55665,1.55681,1.13,2.25
2013.10.08 02:14:46.849,1.55664,1.5568,1.50,1.50
2013.10.08 02:14:46.909,1.55662,1.55679,1.50,1.50
2013.10.08 02:14:46.968,1.55662,1.5568,1.50,2.25
2013.10.08 02:14:47.028,1.55665,1.5568,1.50,1.50
2013.10.08 02:14:47.149,1.5566,1.5568,1.50,1.50
2013.10.08 02:14:47.209,1.5566,1.5568,1.50,2.25
2013.10.08 02:14:47.328,1.55665,1.5568,1.50,1.50
2013.10.08 02:14:47.569,1.55659,1.55679,3.38,1.50
2013.10.08 02:14:47.630,1.55659,1.55678,1.13,1.50
2013.10.08 02:14:47.938,1.55664,1.55679,2.25,1.50
2013.10.08 02:14:48.059,1.55664,1.55682,2.25,1.50
2013.10.08 02:14:48.118,1.55664,1.55682,1.50,1.50
2013.10.08 02:14:48.950,1.55668,1.55682,1.50,1.50
2013.10.08 02:14:49.454,1.55666,1.55685,1.50,1.13
2013.10.08 02:14:49.527,1.55666,1.55684,1.50,1.13
2013.10.08 02:14:49.979,1.55669,1.55683,1.50,1.50
2013.10.08 02:14:50.409,1.55663,1.5568,1.13,1.50
2013.10.08 02:14:50.469,1.5566,1.5568,1.88,1.50
2013.10.08 02:14:50.529,1.55664,1.55679,1.13,1.50
2013.10.08 02:14:50.708,1.55663,1.55676,1.13,1.50
2013.10.08 02:14:51.699,1.55661,1.55679,1.13,1.88
2013.10.08 02:14:52.079,1.55664,1.55679,2.63,1.88
2013.10.08 02:14:52.200,1.55664,1.55682,3.75,1.50
2013.10.08 02:14:52.738,1.55666,1.55681,1.50,1.13
2013.10.08 02:14:52.927,1.55664,1.55679,1.50,1.50
2013.10.08 02:14:53.231,1.5566,1.55676,1.13,1.50
2013.10.08 02:14:53.538,1.55662,1.55679,1.50,2.63
2013.10.08 02:14:53.860,1.55669,1.55679,1.88,1.13
2013.10.08 02:14:53.990,1.55672,1.55689,1.88,3.38
2013.10.08 02:14:54.109,1.55674,1.55689,1.13,1.13
2013.10.08 02:14:54.169,1.55674,1.5569,1.13,2.25
2013.10.08 02:14:54.468,1.55674,1.55691,1.13,1.88
2013.10.08 02:14:54.618,1.55674,1.55691,1.88,1.88
2013.10.08 02:14:55.038,1.55676,1.55691,1.13,1.13
2013.10.08 02:14:55.468,1.55677,1.55693,1.13,1.13
2013.10.08 02:14:56.009,1.55677,1.55694,3.00,1.13
2013.10.08 02:14:57.267,1.55677,1.55693,3.00,1.88
2013.10.08 02:14:57.448,1.55677,1.55691,1.50,1.50
2013.10.08 02:14:57.749,1.55689,1.55695,1.13,1.13
2013.10.08 02:14:57.868,1.55685,1.55702,1.50,1.69
2013.10.08 02:14:57.989,1.55685,1.55699,1.50,1.13
2013.10.08 02:14:58.108,1.55684,1.55695,1.13,1.50
2013.10.08 02:14:58.568,1.55679,1.55695,1.50,1.50
2013.10.08 02:14:59.738,1.55678,1.55695,2.25,1.50
2013.10.08 02:14:59.858,1.55694,1.55701,1.50,1.13
2013.10.08 02:14:59.918,1.55693,1.55709,2.25,1.50
2013.10.08 02:15:00.218,1.55694,1.55709,1.50,1.50
2013.10.08 02:15:00.716,1.55693,1.55703,2.25,1.13
2013.10.08 02:15:01.019,1.55691,1.55703,1.13,1.13
2013.10.08 02:15:01.539,1.55691,1.55703,1.13,1.13
2013.10.08 02:15:01.898,1.55691,1.55702,1.13,1.50
2013.10.08 02:15:02.548,1.55691,1.55702,1.13,1.50
2013.10.08 02:15:04.019,1.55679,1.55691,1.88,1.50
2013.10.08 02:15:04.379,1.55679,1.55691,1.69,1.50
2013.10.08 02:15:05.159,1.55675,1.5569,1.32,1.50
2013.10.08 02:15:05.469,1.55681,1.55691,1.13,1.50
2013.10.08 02:15:05.528,1.55681,1.55692,1.13,2.25
2013.10.08 02:15:05.779,1.55681,1.55695,1.13,1.50
2013.10.08 02:15:05.838,1.55681,1.55695,1.13,2.25
2013.10.08 02:15:06.199,1.55679,1.55692,1.13,1.50
2013.10.08 02:15:06.258,1.55679,1.55692,1.13,1.50
2013.10.08 02:15:06.438,1.55678,1.55692,1.13,1.50
2013.10.08 02:15:07.058,1.55678,1.55691,1.13,1.50
2013.10.08 02:15:09.598,1.55674,1.5569,1.13,1.50
2013.10.08 02:15:09.718,1.55674,1.55689,1.13,1.50
2013.10.08 02:15:10.488,1.55674,1.5569,1.13,1.50
2013.10.08 02:15:10.549,1.55674,1.5569,1.13,1.50
2013.10.08 02:15:10.677,1.55674,1.55688,1.13,1.50
2013.10.08 02:15:12.408,1.55674,1.55688,1.13,1.50
2013.10.08 02:15:13.388,1.55674,1.55688,1.13,1.50
2013.10.08 02:15:14.488,1.55674,1.55689,1.88,1.50
2013.10.08 02:15:14.919,1.55674,1.55689,1.88,1.50
2013.10.08 02:15:15.779,1.55669,1.55689,2.82,1.50
2013.10.08 02:15:16.278,1.55673,1.55689,1.32,1.50
2013.10.08 02:15:16.398,1.55676,1.55691,2.07,1.50
2013.10.08 02:15:16.458,1.55676,1.55692,2.07,2.25
2013.10.08 02:15:17.157,1.55676,1.55692,2.07,1.50
2013.10.08 02:15:18.078,1.55679,1.55692,1.50,1.50
2013.10.08 02:15:18.618,1.55679,1.55695,1.50,1.88
2013.10.08 02:15:18.889,1.55681,1.55695,1.50,1.50
2013.10.08 02:15:18.949,1.55686,1.55696,1.50,1.50
2013.10.08 02:15:19.009,1.55691,1.55699,2.07,1.13
2013.10.08 02:15:19.069,1.55691,1.55704,2.07,1.88
2013.10.08 02:15:19.373,1.55693,1.55708,1.88,1.50
2013.10.08 02:15:19.498,1.55693,1.5571,2.25,1.50
2013.10.08 02:15:20.193,1.55694,1.5571,1.69,1.50
2013.10.08 02:15:20.498,1.55694,1.5571,1.88,1.50
2013.10.08 02:15:20.928,1.55694,1.5571,1.69,1.50
2013.10.08 02:15:21.958,1.55694,1.55711,2.07,1.50
2013.10.08 02:15:22.291,1.55692,1.55704,1.50,1.13
2013.10.08 02:15:22.469,1.55689,1.55704,2.25,1.13
2013.10.08 02:15:22.898,1.55685,1.55702,1.88,2.25
2013.10.08 02:15:22.958,1.55685,1.55702,1.50,2.25
2013.10.08 02:15:23.078,1.5568,1.55701,1.69,1.50
2013.10.08 02:15:23.628,1.55679,1.55698,1.69,2.25
2013.10.08 02:15:24.138,1.55679,1.55697,1.69,1.13
2013.10.08 02:15:24.747,1.55679,1.55697,1.69,1.13
2013.10.08 02:15:25.258,1.55679,1.55697,2.44,1.13
2013.10.08 02:15:25.818,1.55679,1.55697,2.44,1.13
2013.10.08 02:15:26.399,1.55679,1.55697,2.44,1.13
2013.10.08 02:15:27.308,1.55679,1.55697,2.44,1.88
2013.10.08 02:15:27.798,1.55679,1.55698,2.44,1.13
2013.10.08 02:15:27.918,1.55679,1.55697,2.44,1.50
2013.10.08 02:15:28.938,1.55679,1.55696,1.50,2.25
2013.10.08 02:15:29.298,1.55679,1.55696,1.50,2.25
2013.10.08 02:15:29.599,1.55685,1.55694,1.13,1.50
2013.10.08 02:15:29.658,1.55685,1.55698,1.88,1.13
2013.10.08 02:15:29.719,1.55686,1.55699,1.50,1.50
2013.10.08 02:15:29.839,1.55683,1.557,1.50,1.50
2013.10.08 02:15:31.478,1.55689,1.55696,1.50,1.50
2013.10.08 02:15:31.598,1.55691,1.55704,1.13,2.25
2013.10.08 02:15:31.838,1.55692,1.55704,1.13,1.50
2013.10.08 02:15:32.089,1.55692,1.55706,1.13,1.88
2013.10.08 02:15:32.648,1.5569,1.55706,1.13,1.88
2013.10.08 02:15:33.398,1.55689,1.55698,1.13,1.50
2013.10.08 02:15:33.758,1.55685,1.55698,1.13,2.25
2013.10.08 02:15:34.078,1.55689,1.55701,1.13,3.00
2013.10.08 02:15:34.624,1.5569,1.55701,1.13,1.50
2013.10.08 02:15:35.199,1.5569,1.55703,1.13,1.50
2013.10.08 02:15:35.468,1.5569,1.55706,1.13,2.63
2013.10.08 02:15:35.791,1.55694,1.55705,1.13,1.50
2013.10.08 02:15:35.859,1.55694,1.55706,1.13,2.63
2013.10.08 02:15:36.038,1.55693,1.55705,1.13,1.50
2013.10.08 02:15:36.098,1.55693,1.55706,1.13,2.63
2013.10.08 02:15:36.248,1.55692,1.55706,1.13,2.63
2013.10.08 02:15:36.578,1.55692,1.55705,1.13,1.50
2013.10.08 02:15:37.118,1.55689,1.55705,1.88,1.50
2013.10.08 02:15:37.238,1.55687,1.55702,1.13,1.50
2013.10.08 02:15:37.658,1.55687,1.55701,1.13,1.50
2013.10.08 02:15:37.718,1.55687,1.55701,1.13,1.50
2013.10.08 02:15:38.259,1.55687,1.55701,1.13,1.50
2013.10.08 02:15:38.758,1.55687,1.55701,1.13,1.50
2013.10.08 02:15:38.938,1.55687,1.55701,1.13,1.50
2013.10.08 02:15:39.058,1.55687,1.55704,1.13,1.50
2013.10.08 02:15:39.912,1.55685,1.55702,1.50,2.25
2013.10.08 02:15:39.978,1.55685,1.55701,1.50,1.50
2013.10.08 02:15:40.579,1.55682,1.557,1.32,2.25
2013.10.08 02:15:41.118,1.55679,1.55698,2.82,1.50
2013.10.08 02:15:41.241,1.55679,1.55698,1.69,2.25
2013.10.08 02:15:41.628,1.55679,1.55696,2.44,1.50
2013.10.08 02:15:41.988,1.55685,1.55696,1.50,1.50
2013.10.08 02:15:42.048,1.55687,1.55697,1.50,1.50
2013.10.08 02:15:42.289,1.55682,1.55699,2.25,1.50
2013.10.08 02:15:42.348,1.55682,1.55696,2.07,1.50
2013.10.08 02:15:42.958,1.55684,1.55701,1.69,2.25
2013.10.08 02:15:43.478,1.55684,1.55701,1.69,2.25
2013.10.08 02:15:43.838,1.55685,1.55705,2.63,1.50
2013.10.08 02:15:43.898,1.55689,1.55706,1.88,2.25
2013.10.08 02:15:43.961,1.55689,1.55706,2.25,1.50
2013.10.08 02:15:44.269,1.55693,1.55709,2.07,1.50
2013.10.08 02:15:44.634,1.55693,1.55709,1.32,2.25
2013.10.08 02:15:44.699,1.55694,1.55709,1.13,2.25
2013.10.08 02:15:44.998,1.55692,1.55708,1.69,1.50
2013.10.08 02:15:45.429,1.55692,1.55708,1.69,2.25
2013.10.08 02:15:47.238,1.55691,1.55704,1.32,1.50
2013.10.08 02:15:47.359,1.55689,1.55703,1.32,2.25
2013.10.08 02:15:47.419,1.55689,1.55703,1.50,2.25
2013.10.08 02:15:47.479,1.55689,1.55703,2.25,1.50
2013.10.08 02:15:47.838,1.55691,1.55708,2.25,1.50
2013.10.08 02:15:47.899,1.55694,1.5571,1.50,2.25
2013.10.08 02:15:48.258,1.55693,1.55708,1.88,1.50
2013.10.08 02:15:49.419,1.55694,1.55706,2.07,1.50
2013.10.08 02:15:49.479,1.55694,1.5571,1.13,1.50
2013.10.08 02:15:49.538,1.55694,1.5571,1.13,1.50
2013.10.08 02:15:51.208,1.5569,1.55703,1.69,2.25
2013.10.08 02:15:51.389,1.55689,1.55702,1.13,1.50
2013.10.08 02:15:51.569,1.55689,1.55703,1.13,2.25
2013.10.08 02:15:51.628,1.55684,1.55701,1.69,1.50
2013.10.08 02:15:51.689,1.55684,1.55698,1.32,1.50
2013.10.08 02:15:51.748,1.55681,1.55698,2.07,1.50
2013.10.08 02:15:52.288,1.55682,1.55698,1.69,1.50
2013.10.08 02:15:52.988,1.55682,1.55698,1.69,1.50
2013.10.08 02:15:53.398,1.55682,1.55698,1.69,1.50
2013.10.08 02:15:53.794,1.55684,1.55698,1.32,1.50
2013.10.08 02:15:54.810,1.5569,1.55704,1.13,1.50
2013.10.08 02:15:54.870,1.5569,1.55705,1.13,1.13
2013.10.08 02:15:54.938,1.5569,1.55706,1.13,1.50
2013.10.08 02:15:55.058,1.5569,1.55707,1.13,2.25
2013.10.08 02:15:55.239,1.55691,1.55707,1.13,1.50
2013.10.08 02:15:55.648,1.55691,1.55706,1.13,1.50
2013.10.08 02:15:55.708,1.55686,1.55702,1.13,1.50
2013.10.08 02:15:56.068,1.55686,1.55701,1.13,1.50
2013.10.08 02:15:57.983,1.55688,1.55701,1.13,1.50
2013.10.08 02:15:58.288,1.5569,1.55705,1.13,1.88
2013.10.08 02:15:58.837,1.55691,1.55706,1.13,2.25
2013.10.08 02:15:59.408,1.55691,1.55706,1.13,1.50
2013.10.08 02:16:00.767,1.55689,1.55702,1.50,2.63
2013.10.08 02:16:00.828,1.55689,1.55702,1.50,2.63
2013.10.08 02:16:00.888,1.55689,1.55702,1.50,2.63
2013.10.08 02:16:01.068,1.55689,1.55702,1.50,2.63
2013.10.08 02:16:01.738,1.55689,1.55702,1.50,2.63
2013.10.08 02:16:02.159,1.55689,1.55702,1.50,2.63
2013.10.08 02:16:02.418,1.55689,1.55702,1.50,2.63
2013.10.08 02:16:02.538,1.55689,1.55702,1.50,1.50
2013.10.08 02:16:03.789,1.55689,1.55701,1.50,1.88
2013.10.08 02:16:03.849,1.55684,1.55701,2.44,2.63
2013.10.08 02:16:03.908,1.55684,1.55701,1.69,4.13
2013.10.08 02:16:05.168,1.55682,1.55698,1.69,1.50
2013.10.08 02:16:06.089,1.55684,1.55699,1.88,1.13
2013.10.08 02:16:06.612,1.55686,1.557,1.69,1.50
2013.10.08 02:16:08.858,1.55686,1.557,1.13,1.50
2013.10.08 02:16:08.918,1.55684,1.55697,1.13,1.50
2013.10.08 02:16:09.038,1.55684,1.55697,1.13,1.50
2013.10.08 02:16:09.159,1.5568,1.55696,1.69,1.50
2013.10.08 02:16:09.278,1.55677,1.55696,3.00,2.25
2013.10.08 02:16:10.287,1.55677,1.55694,1.88,2.25
2013.10.08 02:16:11.108,1.55677,1.55693,1.88,1.50
2013.10.08 02:16:12.399,1.55676,1.55691,1.32,1.50
2013.10.08 02:16:13.818,1.55673,1.55689,1.13,1.50
2013.10.08 02:16:14.148,1.55673,1.55689,1.13,1.50
2013.10.08 02:16:14.751,1.55671,1.55687,1.69,1.50
2013.10.08 02:16:15.288,1.55674,1.55689,1.13,1.50
2013.10.08 02:16:15.819,1.55678,1.55692,1.13,1.50
2013.10.08 02:16:15.878,1.55678,1.55692,1.13,1.50
2013.10.08 02:16:17.139,1.55678,1.55693,1.88,1.50
2013.10.08 02:16:17.258,1.55679,1.55692,1.32,1.50
2013.10.08 02:16:17.802,1.55679,1.55693,1.13,1.50
2013.10.08 02:16:19.279,1.55679,1.55692,1.13,1.50
2013.10.08 02:16:19.789,1.55679,1.55693,1.32,1.50
2013.10.08 02:16:21.199,1.55679,1.55695,1.32,2.25
2013.10.08 02:16:21.259,1.55679,1.55694,1.69,1.13
2013.10.08 02:16:21.319,1.55679,1.55695,1.69,2.25
2013.10.08 02:16:21.678,1.55679,1.55695,1.69,2.25
2013.10.08 02:16:22.858,1.55679,1.55695,1.69,1.50
2013.10.08 02:16:27.692,1.55678,1.55695,1.69,2.63
2013.10.08 02:16:28.630,1.55677,1.55691,1.50,1.50
2013.10.08 02:16:28.812,1.55676,1.55691,1.50,1.50
2013.10.08 02:16:28.879,1.55674,1.55688,1.50,1.50
2013.10.08 02:16:28.939,1.55674,1.5569,1.88,1.50
2013.10.08 02:16:29.461,1.55674,1.55688,1.13,1.50
2013.10.08 02:16:30.288,1.55674,1.55687,1.13,2.63
2013.10.08 02:16:30.638,1.55674,1.55686,1.13,1.13
2013.10.08 02:16:36.370,1.55674,1.55688,1.13,1.50
2013.10.08 02:16:37.309,1.55674,1.55686,1.13,1.50
2013.10.08 02:16:43.989,1.55674,1.55688,1.13,1.50
2013.10.08 02:16:44.109,1.55678,1.55689,1.13,1.13
2013.10.08 02:16:47.408,1.55678,1.55688,1.13,1.13
2013.10.08 02:16:48.478,1.55675,1.55688,1.13,1.50
2013.10.08 02:17:01.436,1.55674,1.55687,1.13,1.50
2013.10.08 02:17:01.498,1.55669,1.55686,2.25,2.25
2013.10.08 02:17:01.678,1.55669,1.55686,1.88,2.25
2013.10.08 02:17:01.798,1.55669,1.55686,1.88,2.25
2013.10.08 02:17:03.598,1.55669,1.55685,1.13,1.50
2013.10.08 02:17:04.019,1.55669,1.55684,1.50,1.50
2013.10.08 02:17:04.238,1.55669,1.55684,1.50,1.50
2013.10.08 02:17:10.748,1.55668,1.55684,2.44,1.50
2013.10.08 02:17:16.137,1.55669,1.55685,2.07,1.50
2013.10.08 02:17:16.678,1.55668,1.55682,1.88,1.50
2013.10.08 02:17:16.919,1.55674,1.55682,1.13,1.50
2013.10.08 02:17:17.099,1.55674,1.55688,1.13,2.25
2013.10.08 02:17:17.159,1.55671,1.55688,1.88,3.00
2013.10.08 02:17:17.278,1.55669,1.55685,1.50,1.50
2013.10.08 02:17:17.338,1.55668,1.55685,2.25,1.50
2013.10.08 02:17:21.418,1.55667,1.55681,1.13,1.50
2013.10.08 02:17:22.288,1.55666,1.55681,1.13,1.50
2013.10.08 02:17:25.869,1.55664,1.55676,1.05,1.50
2013.10.08 02:17:25.940,1.55664,1.55675,1.05,1.50
2013.10.08 02:17:26.060,1.55663,1.55675,1.05,1.50
2013.10.08 02:17:26.613,1.5566,1.55676,1.13,2.25
2013.10.08 02:17:28.869,1.55659,1.55673,1.50,1.50
2013.10.08 02:17:29.428,1.55659,1.55673,1.50,1.50
2013.10.08 02:17:29.989,1.55659,1.55673,1.13,1.50
2013.10.08 02:17:30.588,1.55659,1.55673,1.13,1.50
2013.10.08 02:17:30.709,1.55654,1.55668,2.25,1.13
2013.10.08 02:17:31.277,1.55652,1.55667,1.13,1.50
2013.10.08 02:17:31.640,1.55648,1.55665,1.50,1.50
2013.10.08 02:17:31.701,1.55647,1.55661,1.13,1.50
2013.10.08 02:17:32.069,1.55644,1.55659,1.13,1.50
2013.10.08 02:17:32.130,1.55644,1.55658,1.13,1.69
2013.10.08 02:17:32.310,1.55638,1.55653,1.50,1.13
2013.10.08 02:17:32.430,1.55635,1.55652,1.13,2.63
2013.10.08 02:17:32.559,1.55634,1.55651,1.88,1.13
2013.10.08 02:17:32.860,1.5563,1.55647,3.00,1.50
2013.10.08 02:17:33.398,1.5563,1.55647,1.13,1.50
2013.10.08 02:17:33.948,1.55639,1.55648,1.88,1.88
2013.10.08 02:17:34.129,1.55644,1.5565,1.13,1.50
2013.10.08 02:17:34.189,1.55638,1.55652,2.25,1.13
2013.10.08 02:17:34.248,1.55639,1.55654,1.50,2.63
2013.10.08 02:17:34.789,1.55639,1.55654,1.13,1.13
2013.10.08 02:17:34.848,1.5564,1.55654,1.88,1.13
2013.10.08 02:17:34.969,1.55646,1.5566,1.13,2.25
2013.10.08 02:17:35.679,1.55648,1.55661,1.50,1.88
2013.10.08 02:17:35.798,1.55648,1.55661,1.50,1.88
2013.10.08 02:17:36.498,1.55648,1.55661,1.50,1.88
2013.10.08 02:17:37.018,1.55648,1.55661,1.50,1.88
2013.10.08 02:17:37.999,1.55648,1.55661,1.50,1.88
2013.10.08 02:17:38.289,1.55648,1.55659,1.50,1.13
2013.10.08 02:17:38.349,1.55646,1.55658,2.25,1.50
2013.10.08 02:17:39.079,1.55646,1.55658,2.25,1.50
2013.10.08 02:17:41.838,1.55646,1.55657,1.50,2.25
2013.10.08 02:17:42.018,1.55646,1.55657,1.50,1.50
2013.10.08 02:17:42.378,1.55646,1.55659,1.50,1.13
2013.10.08 02:17:42.679,1.55646,1.55658,1.50,1.50
2013.10.08 02:17:43.158,1.55646,1.55658,1.50,1.50
2013.10.08 02:17:43.492,1.55646,1.55658,1.50,1.50
2013.10.08 02:17:43.999,1.55646,1.55658,1.50,1.50
2013.10.08 02:17:49.479,1.55645,1.55658,1.50,1.50
2013.10.08 02:17:51.138,1.55645,1.55659,1.50,1.50
2013.10.08 02:17:51.198,1.55645,1.5566,1.50,2.25
2013.10.08 02:17:51.379,1.55647,1.55661,1.50,1.88
2013.10.08 02:17:51.939,1.5565,1.55662,1.50,1.50
2013.10.08 02:17:54.038,1.5565,1.55662,1.50,1.50
2013.10.08 02:17:54.489,1.5565,1.55662,1.50,1.50
2013.10.08 02:17:54.549,1.5565,1.55662,1.50,1.50
2013.10.08 02:17:54.668,1.55649,1.55665,1.50,1.50
2013.10.08 02:17:54.850,1.55649,1.55666,1.50,1.50
2013.10.08 02:17:57.078,1.55653,1.55666,1.50,1.50
2013.10.08 02:17:57.198,1.55654,1.55668,1.50,1.50
2013.10.08 02:17:57.438,1.55652,1.55666,1.50,1.50
2013.10.08 02:17:57.498,1.5565,1.55666,1.13,1.50
2013.10.08 02:17:57.678,1.5565,1.55666,1.13,1.50
2013.10.08 02:17:58.527,1.5565,1.55666,1.13,1.50
2013.10.08 02:17:59.718,1.55649,1.55666,1.88,1.50
2013.10.08 02:18:00.945,1.55649,1.55669,1.88,2.63
2013.10.08 02:18:01.859,1.55649,1.55668,1.88,1.50
2013.10.08 02:18:09.758,1.55649,1.55667,1.88,1.50
2013.10.08 02:18:10.418,1.55649,1.55666,3.00,1.50
2013.10.08 02:18:11.338,1.55649,1.55666,3.00,1.50
2013.10.08 02:18:22.438,1.55653,1.55667,1.50,1.50
2013.10.08 02:18:28.168,1.55649,1.55667,1.50,4.50
2013.10.08 02:18:28.229,1.55649,1.55666,1.13,3.75
2013.10.08 02:18:28.768,1.55648,1.55664,1.50,3.00
2013.10.08 02:18:31.208,1.55649,1.55664,1.50,1.50
2013.10.08 02:18:33.699,1.55649,1.55666,1.50,3.00
2013.10.08 02:18:33.760,1.55649,1.55666,1.50,3.00
2013.10.08 02:18:38.078,1.55649,1.55666,1.50,3.00
2013.10.08 02:18:40.988,1.55649,1.55666,1.50,2.25
2013.10.08 02:18:43.868,1.55649,1.55666,1.50,2.25
2013.10.08 02:18:44.507,1.55649,1.55666,1.50,1.50
2013.10.08 02:18:44.978,1.55651,1.55666,1.50,1.50
2013.10.08 02:18:47.258,1.55649,1.55666,1.50,1.50
2013.10.08 02:18:47.781,1.55649,1.55666,1.50,1.50
2013.10.08 02:18:48.278,1.55649,1.55666,1.50,2.25
2013.10.08 02:18:59.828,1.55649,1.55666,1.50,1.50
2013.10.08 02:19:01.009,1.5565,1.55667,1.50,1.50
2013.10.08 02:19:05.538,1.55649,1.55667,1.50,1.50
2013.10.08 02:19:06.088,1.55649,1.55668,1.50,3.00
2013.10.08 02:19:06.608,1.55649,1.55666,1.50,1.50
2013.10.08 02:19:06.728,1.55649,1.55666,1.50,1.50
2013.10.08 02:19:11.368,1.55649,1.55666,1.50,1.50
2013.10.08 02:19:11.810,1.55649,1.55666,1.50,1.50
2013.10.08 02:19:13.159,1.55649,1.55668,1.69,1.50
2013.10.08 02:19:13.279,1.55654,1.55669,1.50,2.63
2013.10.08 02:19:13.578,1.55654,1.55668,1.50,1.50
2013.10.08 02:19:16.227,1.55654,1.55668,1.50,1.50
2013.10.08 02:19:39.858,1.55651,1.55666,2.44,2.25
2013.10.08 02:19:41.788,1.55651,1.55667,2.44,1.50
