2013.10.23 07:27:47.469,1.57392,1.57402,1.13,1.32
2013.10.23 07:27:47.829,1.57389,1.57401,1.13,1.02
2013.10.23 07:27:47.889,1.57388,1.57401,1.58,1.77
2013.10.23 07:27:48.069,1.57389,1.57398,1.13,1.50
2013.10.23 07:27:48.189,1.57389,1.574,1.13,1.84
2013.10.23 07:27:48.369,1.57389,1.57401,1.13,3.27
2013.10.23 07:27:48.489,1.57389,1.57401,1.13,2.52
2013.10.23 07:27:48.729,1.57389,1.57402,1.65,2.63
2013.10.23 07:27:48.908,1.57389,1.57405,3.00,1.50
2013.10.23 07:27:48.969,1.5739,1.57405,1.58,1.50
2013.10.23 07:27:49.649,1.5739,1.57406,1.58,2.52
2013.10.23 07:27:49.950,1.5739,1.57405,1.58,1.69
2013.10.23 07:27:50.069,1.57389,1.57405,3.38,1.69
2013.10.23 07:27:50.666,1.57389,1.57405,3.38,1.77
2013.10.23 07:27:50.736,1.57389,1.57405,2.03,1.84
2013.10.23 07:27:51.470,1.57389,1.57405,2.03,1.84
2013.10.23 07:27:53.342,1.57398,1.57404,1.13,1.58
2013.10.23 07:27:53.711,1.57394,1.57405,1.13,3.45
2013.10.23 07:27:53.770,1.57393,1.57405,1.13,3.83
2013.10.23 07:27:54.650,1.57393,1.57405,1.28,2.25
2013.10.23 07:27:55.429,1.5739,1.57404,1.28,2.78
2013.10.23 07:27:55.819,1.57389,1.57404,1.28,2.78
2013.10.23 07:27:56.479,1.57389,1.57403,1.20,1.20
2013.10.23 07:27:56.991,1.57388,1.57401,1.20,1.58
2013.10.23 07:27:57.470,1.57389,1.57401,1.13,1.13
2013.10.23 07:27:58.111,1.57387,1.574,1.13,1.65
2013.10.23 07:27:58.532,1.57385,1.57396,1.95,1.50
2013.10.23 07:27:59.039,1.57384,1.57396,2.78,1.50
2013.10.23 07:27:59.968,1.57383,1.57399,1.47,3.64
2013.10.23 07:28:00.269,1.57382,1.57394,1.32,2.03
2013.10.23 07:28:00.809,1.57383,1.57394,1.02,1.13
2013.10.23 07:28:01.110,1.57381,1.57394,1.13,1.13
2013.10.23 07:28:02.179,1.57382,1.57395,1.58,1.13
2013.10.23 07:28:03.461,1.57381,1.57395,1.13,1.13
2013.10.23 07:28:03.999,1.5738,1.57393,2.44,1.13
2013.10.23 07:28:04.119,1.5738,1.57392,2.25,1.13
2013.10.23 07:28:04.699,1.57381,1.57393,1.13,1.13
2013.10.23 07:28:05.200,1.57385,1.57394,1.20,1.13
2013.10.23 07:28:05.259,1.57385,1.57399,1.58,1.58
2013.10.23 07:28:05.699,1.57385,1.574,1.88,1.32
2013.10.23 07:28:06.128,1.57385,1.57397,1.50,1.13
2013.10.23 07:28:06.309,1.57384,1.57395,1.28,1.13
2013.10.23 07:28:06.369,1.57385,1.57397,1.58,1.88
2013.10.23 07:28:06.733,1.57389,1.57399,1.13,1.13
2013.10.23 07:28:06.799,1.57387,1.57399,1.13,1.13
2013.10.23 07:28:07.219,1.57389,1.57402,2.03,1.55
2013.10.23 07:28:07.458,1.57389,1.57404,2.63,1.50
2013.10.23 07:28:08.300,1.57389,1.57404,3.38,1.50
2013.10.23 07:28:08.420,1.57398,1.57409,1.13,1.20
2013.10.23 07:28:08.600,1.57399,1.57412,1.28,1.55
2013.10.23 07:28:08.781,1.57404,1.57413,1.13,1.13
2013.10.23 07:28:09.089,1.57404,1.57417,1.28,1.18
2013.10.23 07:28:09.329,1.574,1.57413,1.28,1.50
2013.10.23 07:28:09.509,1.574,1.57412,1.28,1.50
2013.10.23 07:28:09.689,1.574,1.57414,2.03,1.20
2013.10.23 07:28:10.190,1.57401,1.57416,1.20,2.03
2013.10.23 07:28:10.429,1.57402,1.57417,1.50,2.52
2013.10.23 07:28:10.549,1.57404,1.57417,1.13,1.84
2013.10.23 07:28:12.498,1.57404,1.57417,1.28,1.20
2013.10.23 07:28:13.049,1.57405,1.57418,1.20,1.28
2013.10.23 07:28:13.680,1.57405,1.57419,1.20,2.03
2013.10.23 07:28:13.739,1.57405,1.57419,1.20,1.65
2013.10.23 07:28:13.860,1.57405,1.5742,1.95,2.33
2013.10.23 07:28:14.298,1.57405,1.57421,2.33,1.20
2013.10.23 07:28:14.860,1.57406,1.57421,1.28,1.20
2013.10.23 07:28:16.418,1.57406,1.57421,1.28,1.20
2013.10.23 07:28:16.951,1.57406,1.57421,1.28,1.20
2013.10.23 07:28:17.478,1.57405,1.57421,2.33,1.20
2013.10.23 07:28:18.948,1.57405,1.57421,2.33,1.20
2013.10.23 07:28:19.389,1.57409,1.57422,1.88,2.03
2013.10.23 07:28:20.461,1.57409,1.57422,1.88,2.03
2013.10.23 07:28:20.584,1.57409,1.57422,1.13,2.78
2013.10.23 07:28:20.711,1.57407,1.57422,1.28,2.97
2013.10.23 07:28:20.829,1.57407,1.5742,1.28,1.69
2013.10.23 07:28:21.189,1.57405,1.5742,1.20,1.13
2013.10.23 07:28:21.549,1.57408,1.57421,1.20,1.20
2013.10.23 07:28:21.848,1.57408,1.57421,1.20,1.20
2013.10.23 07:28:22.829,1.57407,1.57421,1.13,2.03
2013.10.23 07:28:23.168,1.57407,1.57421,1.13,2.03
2013.10.23 07:28:24.061,1.57409,1.57421,1.13,1.28
2013.10.23 07:28:24.599,1.57409,1.57422,1.13,1.58
2013.10.23 07:28:25.060,1.57411,1.57423,1.50,1.88
2013.10.23 07:28:25.239,1.57412,1.57426,1.13,1.28
2013.10.23 07:28:25.299,1.57414,1.57427,1.13,1.88
2013.10.23 07:28:25.359,1.57416,1.57428,1.13,1.95
2013.10.23 07:28:25.599,1.57416,1.57428,1.58,1.50
2013.10.23 07:28:26.139,1.57419,1.57428,1.58,1.50
2013.10.23 07:28:26.260,1.57422,1.57434,1.28,1.74
2013.10.23 07:28:26.380,1.57422,1.57434,1.88,1.32
2013.10.23 07:28:26.679,1.5742,1.57434,1.88,2.82
2013.10.23 07:28:27.059,1.57422,1.57433,1.33,2.07
2013.10.23 07:28:27.540,1.57423,1.57433,1.28,2.07
2013.10.23 07:28:27.719,1.57423,1.57433,1.39,2.07
2013.10.23 07:28:27.779,1.57424,1.57436,1.58,1.13
2013.10.23 07:28:27.899,1.57429,1.57441,1.13,3.15
2013.10.23 07:28:28.259,1.57431,1.57441,1.58,1.13
2013.10.23 07:28:28.501,1.57432,1.57443,1.25,1.13
2013.10.23 07:28:28.799,1.57435,1.57446,1.13,2.03
2013.10.23 07:28:29.039,1.57434,1.57446,1.50,1.88
2013.10.23 07:28:29.626,1.57435,1.57445,1.50,1.28
2013.10.23 07:28:30.139,1.57435,1.57445,1.50,1.28
2013.10.23 07:28:30.321,1.57434,1.57448,1.88,1.28
2013.10.23 07:28:30.439,1.57436,1.57449,1.20,1.20
2013.10.23 07:28:30.559,1.57437,1.57449,1.50,1.20
2013.10.23 07:28:30.679,1.57435,1.57448,1.28,1.35
2013.10.23 07:28:30.919,1.57434,1.57445,1.13,1.65
2013.10.23 07:28:31.099,1.57434,1.57446,1.13,1.24
2013.10.23 07:28:31.580,1.57434,1.57447,1.13,1.65
2013.10.23 07:28:31.939,1.57424,1.57436,1.65,1.50
2013.10.23 07:28:31.999,1.57424,1.57437,1.50,3.00
2013.10.23 07:28:32.179,1.57422,1.57437,1.13,1.95
2013.10.23 07:28:32.599,1.57422,1.57436,1.13,2.03
2013.10.23 07:28:33.030,1.5742,1.57435,1.65,1.28
2013.10.23 07:28:34.080,1.57422,1.57434,1.13,1.99
2013.10.23 07:28:34.259,1.57419,1.57434,2.78,1.24
2013.10.23 07:28:34.320,1.57419,1.57434,2.40,1.24
2013.10.23 07:28:34.440,1.57419,1.57434,2.25,1.62
2013.10.23 07:28:34.739,1.57419,1.57431,1.50,1.20
2013.10.23 07:28:34.859,1.57418,1.57431,1.95,1.20
2013.10.23 07:28:35.400,1.57417,1.57431,1.58,1.88
2013.10.23 07:28:35.519,1.57416,1.57431,2.03,1.95
2013.10.23 07:28:35.579,1.57416,1.57428,1.28,1.50
2013.10.23 07:28:35.699,1.57413,1.57428,1.28,2.03
2013.10.23 07:28:36.061,1.57413,1.57426,1.58,1.50
2013.10.23 07:28:36.569,1.57414,1.57429,1.28,2.25
2013.10.23 07:28:36.871,1.57417,1.57432,1.28,2.82
2013.10.23 07:28:37.229,1.57417,1.57431,1.65,1.24
2013.10.23 07:28:38.000,1.57417,1.57433,1.65,2.63
2013.10.23 07:28:38.310,1.57417,1.57431,1.65,1.62
2013.10.23 07:28:39.482,1.57415,1.57426,1.13,1.50
2013.10.23 07:28:40.169,1.57414,1.57426,1.20,1.50
2013.10.23 07:28:40.289,1.57415,1.57426,1.13,1.65
2013.10.23 07:28:40.829,1.57417,1.57429,1.13,1.50
2013.10.23 07:28:40.889,1.57417,1.57429,1.20,1.13
2013.10.23 07:28:40.949,1.57416,1.57431,1.28,3.12
2013.10.23 07:28:41.070,1.57419,1.57431,1.13,2.33
2013.10.23 07:28:41.130,1.57419,1.57431,1.13,1.58
2013.10.23 07:28:41.610,1.57427,1.57433,1.13,1.50
2013.10.23 07:28:41.729,1.57428,1.57439,1.88,1.25
2013.10.23 07:28:41.790,1.57428,1.57442,1.13,2.68
2013.10.23 07:28:41.969,1.57428,1.57442,1.13,1.58
2013.10.23 07:28:42.209,1.57428,1.57443,1.95,1.28
2013.10.23 07:28:45.159,1.57425,1.57441,1.77,1.58
2013.10.23 07:28:45.219,1.57425,1.57441,1.09,1.88
2013.10.23 07:28:45.279,1.57425,1.5744,1.02,1.65
2013.10.23 07:28:45.698,1.57422,1.57437,1.95,1.88
2013.10.23 07:28:45.940,1.57429,1.57443,1.50,1.88
2013.10.23 07:28:46.059,1.57426,1.57442,3.15,1.65
2013.10.23 07:28:46.359,1.57426,1.57441,1.13,1.20
2013.10.23 07:28:46.663,1.57422,1.57434,1.58,1.50
2013.10.23 07:28:46.730,1.57422,1.57434,1.28,1.50
2013.10.23 07:28:46.789,1.57424,1.57438,1.20,1.65
2013.10.23 07:28:47.329,1.57422,1.57436,1.65,2.29
2013.10.23 07:28:47.749,1.5742,1.57434,1.13,1.50
2013.10.23 07:28:48.259,1.5742,1.57436,1.88,2.29
2013.10.23 07:28:48.899,1.5742,1.57435,1.13,1.54
2013.10.23 07:28:49.029,1.57421,1.57436,1.58,3.04
2013.10.23 07:28:49.752,1.57421,1.57435,1.58,1.54
2013.10.23 07:28:50.381,1.57421,1.57435,1.58,1.54
2013.10.23 07:28:50.533,1.57421,1.57435,1.58,1.54
2013.10.23 07:28:52.689,1.57421,1.57435,1.58,1.54
2013.10.23 07:28:53.909,1.57424,1.57434,1.20,1.50
2013.10.23 07:28:54.029,1.57424,1.57439,1.95,1.88
2013.10.23 07:28:54.511,1.57425,1.57439,1.13,1.65
2013.10.23 07:28:55.052,1.57429,1.5744,1.13,2.40
2013.10.23 07:28:55.469,1.57429,1.5744,1.13,1.58
2013.10.23 07:28:56.029,1.57425,1.57439,1.88,2.03
2013.10.23 07:28:57.859,1.57424,1.57439,1.20,1.28
2013.10.23 07:28:58.040,1.57424,1.57436,1.13,1.58
2013.10.23 07:28:58.160,1.5742,1.57435,1.28,1.95
2013.10.23 07:28:58.219,1.5742,1.57433,1.28,1.13
2013.10.23 07:28:58.339,1.57418,1.57432,2.70,1.13
2013.10.23 07:28:58.460,1.57418,1.57432,1.65,2.40
2013.10.23 07:28:58.819,1.57419,1.5743,1.50,1.20
2013.10.23 07:28:59.059,1.57416,1.57431,1.20,2.78
2013.10.23 07:28:59.479,1.57418,1.57431,1.13,1.65
2013.10.23 07:28:59.780,1.57416,1.57431,1.13,2.25
2013.10.23 07:29:00.321,1.57415,1.5743,1.32,1.20
2013.10.23 07:29:00.379,1.57415,1.57431,1.47,1.65
2013.10.23 07:29:00.440,1.57415,1.57431,1.47,1.65
2013.10.23 07:29:00.559,1.57414,1.5743,3.27,1.58
2013.10.23 07:29:00.920,1.57414,1.57428,2.07,1.65
2013.10.23 07:29:01.463,1.57419,1.5743,1.32,1.58
2013.10.23 07:29:01.769,1.57419,1.57433,1.32,1.95
2013.10.23 07:29:02.069,1.57419,1.57433,1.32,2.70
2013.10.23 07:29:02.473,1.5742,1.57431,1.13,1.20
2013.10.23 07:29:02.929,1.57423,1.57434,1.13,2.18
2013.10.23 07:29:03.049,1.57427,1.57437,1.88,1.65
2013.10.23 07:29:03.109,1.57428,1.57438,1.32,1.58
2013.10.23 07:29:03.289,1.57424,1.57436,1.13,3.08
2013.10.23 07:29:03.529,1.5742,1.57436,1.50,4.32
2013.10.23 07:29:03.910,1.57421,1.57435,1.50,1.50
2013.10.23 07:29:04.152,1.57422,1.57436,1.50,1.88
2013.10.23 07:29:05.419,1.57422,1.57436,1.13,1.58
2013.10.23 07:29:05.539,1.57424,1.57437,1.50,1.28
2013.10.23 07:29:08.080,1.57424,1.57437,1.13,1.95
2013.10.23 07:29:08.650,1.57424,1.57436,1.13,1.20
2013.10.23 07:29:08.949,1.57424,1.57436,1.13,1.50
2013.10.23 07:29:09.476,1.57424,1.57436,1.13,1.20
2013.10.23 07:29:09.840,1.57424,1.57436,1.13,1.20
2013.10.23 07:29:11.059,1.57424,1.57435,1.13,1.20
2013.10.23 07:29:12.182,1.57424,1.57435,1.13,1.20
2013.10.23 07:29:12.739,1.57424,1.57436,1.13,1.20
2013.10.23 07:29:12.859,1.57424,1.57437,1.13,1.65
2013.10.23 07:29:13.399,1.57424,1.57436,1.13,1.28
2013.10.23 07:29:13.519,1.57429,1.57437,1.13,1.50
2013.10.23 07:29:13.639,1.57429,1.5744,1.13,1.50
2013.10.23 07:29:13.939,1.57429,1.57443,1.28,1.58
2013.10.23 07:29:14.299,1.57429,1.57444,2.63,1.13
2013.10.23 07:29:14.810,1.57429,1.57443,1.88,1.13
2013.10.23 07:29:15.779,1.57429,1.57443,1.88,1.13
2013.10.23 07:29:16.280,1.57429,1.57443,1.88,1.13
2013.10.23 07:29:16.958,1.57429,1.57442,1.88,1.88
2013.10.23 07:29:17.140,1.57426,1.57436,1.13,1.88
2013.10.23 07:29:17.379,1.57422,1.57435,1.13,2.03
2013.10.23 07:29:17.619,1.5742,1.57433,1.13,1.28
2013.10.23 07:29:18.069,1.57422,1.57433,1.13,1.28
2013.10.23 07:29:18.447,1.57424,1.57435,1.13,1.95
2013.10.23 07:29:18.514,1.57423,1.57435,1.13,3.08
2013.10.23 07:29:20.340,1.57419,1.57435,1.77,3.08
2013.10.23 07:29:22.049,1.57423,1.57435,1.13,1.58
2013.10.23 07:29:22.629,1.57424,1.57436,1.13,1.50
2013.10.23 07:29:22.989,1.57424,1.57436,1.13,1.28
2013.10.23 07:29:23.529,1.57424,1.57437,1.13,1.95
2013.10.23 07:29:23.589,1.57424,1.57437,1.13,1.65
2013.10.23 07:29:23.770,1.57424,1.57437,1.13,2.40
2013.10.23 07:29:24.320,1.57423,1.57435,1.13,1.65
2013.10.23 07:29:25.105,1.57424,1.57435,1.13,1.65
2013.10.23 07:29:25.560,1.57424,1.57434,1.13,1.65
2013.10.23 07:29:26.094,1.57422,1.57434,1.13,1.95
2013.10.23 07:29:26.930,1.57424,1.57434,1.13,1.95
2013.10.23 07:29:27.469,1.57424,1.57433,1.13,1.58
2013.10.23 07:29:28.765,1.57424,1.57435,1.13,2.40
2013.10.23 07:29:29.079,1.57429,1.5744,1.88,1.65
2013.10.23 07:29:29.140,1.57429,1.5744,1.88,1.65
2013.10.23 07:29:29.379,1.5743,1.5744,1.13,1.50
2013.10.23 07:29:32.183,1.5743,1.5744,1.50,1.50
2013.10.23 07:29:32.550,1.57429,1.57442,2.40,1.50
2013.10.23 07:29:32.669,1.57429,1.57443,2.40,1.95
2013.10.23 07:29:32.789,1.57429,1.57443,2.40,1.58
2013.10.23 07:29:32.969,1.57431,1.57444,1.50,1.65
2013.10.23 07:29:33.090,1.57432,1.57444,1.20,1.50
2013.10.23 07:29:33.835,1.57434,1.57444,1.05,1.50
2013.10.23 07:29:34.170,1.57434,1.57444,1.05,1.50
2013.10.23 07:29:34.293,1.57433,1.57444,1.13,1.50
2013.10.23 07:29:34.541,1.57434,1.57444,1.13,2.03
2013.10.23 07:29:34.723,1.57436,1.57445,1.13,2.22
2013.10.23 07:29:35.151,1.57436,1.57446,1.50,1.50
2013.10.23 07:29:35.452,1.57437,1.57446,1.13,1.69
2013.10.23 07:29:35.569,1.57434,1.57443,1.20,2.25
2013.10.23 07:29:36.897,1.57433,1.57443,1.13,1.50
2013.10.23 07:29:38.469,1.57435,1.57443,1.13,1.50
2013.10.23 07:29:38.529,1.57436,1.57446,1.13,1.84
2013.10.23 07:29:38.649,1.57435,1.57445,1.20,1.69
2013.10.23 07:29:38.769,1.57434,1.57444,1.13,1.50
2013.10.23 07:29:38.949,1.57436,1.57446,1.13,1.65
2013.10.23 07:29:39.499,1.57436,1.57446,1.13,1.50
2013.10.23 07:29:40.843,1.57438,1.57446,1.13,1.50
2013.10.23 07:29:40.910,1.57439,1.5745,1.13,1.58
2013.10.23 07:29:40.970,1.5744,1.57451,1.13,2.25
2013.10.23 07:29:41.508,1.57442,1.57453,1.13,1.65
2013.10.23 07:29:41.809,1.57442,1.57453,1.13,1.65
2013.10.23 07:29:42.468,1.57444,1.57454,1.13,1.58
2013.10.23 07:29:42.648,1.57444,1.57457,1.88,1.28
2013.10.23 07:29:42.952,1.57449,1.57458,1.13,1.20
2013.10.23 07:29:43.278,1.57449,1.57459,1.13,2.22
2013.10.23 07:29:43.699,1.57444,1.57458,2.03,2.52
2013.10.23 07:29:44.060,1.57441,1.57449,1.88,1.50
2013.10.23 07:29:44.120,1.57441,1.57449,1.13,1.50
2013.10.23 07:29:44.299,1.57441,1.57453,1.13,1.09
2013.10.23 07:29:44.810,1.57437,1.57451,1.28,1.50
2013.10.23 07:29:45.749,1.57439,1.57452,1.20,1.58
2013.10.23 07:29:47.569,1.57439,1.57452,1.20,1.50
2013.10.23 07:29:48.109,1.57439,1.57453,2.78,1.50
2013.10.23 07:29:48.759,1.57439,1.57453,3.15,1.50
2013.10.23 07:29:48.880,1.57444,1.57456,1.13,1.65
2013.10.23 07:29:49.119,1.5745,1.57464,1.39,3.15
2013.10.23 07:29:49.179,1.5745,1.57464,1.02,1.65
2013.10.23 07:29:49.299,1.57454,1.57466,1.28,1.88
2013.10.23 07:29:49.419,1.57454,1.57466,2.07,1.20
2013.10.23 07:29:49.959,1.57454,1.57468,1.88,2.70
2013.10.23 07:29:50.319,1.57456,1.57468,1.13,1.65
2013.10.23 07:29:50.739,1.57455,1.57469,1.09,1.58
2013.10.23 07:29:51.349,1.57455,1.5747,2.14,1.58
2013.10.23 07:29:51.889,1.57456,1.57471,1.58,2.63
2013.10.23 07:29:52.439,1.57455,1.57471,2.82,2.63
2013.10.23 07:29:53.149,1.57455,1.57471,2.44,2.63
2013.10.23 07:29:53.722,1.57455,1.57471,2.44,2.63
2013.10.23 07:29:54.022,1.57456,1.57471,1.95,1.88
2013.10.23 07:29:54.362,1.57457,1.57471,1.88,1.88
2013.10.23 07:29:54.779,1.57459,1.57473,1.84,1.50
2013.10.23 07:29:55.085,1.57461,1.57475,1.20,2.78
2013.10.23 07:29:55.390,1.57461,1.57476,2.33,1.58
2013.10.23 07:29:55.691,1.57467,1.5748,1.77,1.20
2013.10.23 07:29:55.809,1.57467,1.57477,1.20,1.58
2013.10.23 07:29:55.930,1.57464,1.57476,1.28,1.50
2013.10.23 07:29:56.229,1.57462,1.57475,1.65,2.25
2013.10.23 07:29:56.289,1.57462,1.57475,1.95,2.25
2013.10.23 07:29:56.469,1.57462,1.57474,1.28,1.50
2013.10.23 07:29:56.529,1.57462,1.57475,1.28,1.50
2013.10.23 07:29:57.340,1.57462,1.57475,1.47,1.50
2013.10.23 07:29:57.401,1.57462,1.57475,1.47,1.50
2013.10.23 07:29:57.641,1.57464,1.57476,1.02,2.63
2013.10.23 07:29:58.180,1.57461,1.57475,1.20,2.25
2013.10.23 07:29:58.479,1.57464,1.57476,1.39,2.25
2013.10.23 07:29:58.659,1.57464,1.57478,2.14,1.65
2013.10.23 07:29:58.722,1.57464,1.57478,2.14,1.65
2013.10.23 07:29:59.061,1.5747,1.5748,1.13,1.13
2013.10.23 07:29:59.431,1.57471,1.5748,1.13,1.13
2013.10.23 07:29:59.949,1.5747,1.57483,1.33,1.28
2013.10.23 07:30:00.070,1.5747,1.57485,1.13,1.58
2013.10.23 07:30:00.509,1.5747,1.57481,1.50,1.13
2013.10.23 07:30:00.569,1.57467,1.57481,2.40,1.88
2013.10.23 07:30:00.749,1.57466,1.5748,1.58,1.50
2013.10.23 07:30:01.109,1.57463,1.57474,1.50,1.13
2013.10.23 07:30:01.530,1.57461,1.57472,1.13,1.13
2013.10.23 07:30:02.071,1.57461,1.57473,1.13,2.70
2013.10.23 07:30:02.370,1.57459,1.57473,1.09,1.20
2013.10.23 07:30:02.442,1.57459,1.57473,1.32,1.13
2013.10.23 07:30:02.980,1.5746,1.57475,1.09,2.33
2013.10.23 07:30:04.420,1.57459,1.57474,2.52,1.50
2013.10.23 07:30:04.780,1.57454,1.57466,1.88,1.50
2013.10.23 07:30:05.139,1.57451,1.57461,2.78,1.13
2013.10.23 07:30:06.199,1.5745,1.57465,3.08,1.20
2013.10.23 07:30:06.380,1.57451,1.57465,1.20,1.28
2013.10.23 07:30:06.740,1.5745,1.57465,4.58,1.95
2013.10.23 07:30:06.987,1.57453,1.57465,1.28,1.13
2013.10.23 07:30:07.050,1.57453,1.57465,1.28,1.88
2013.10.23 07:30:07.289,1.57453,1.57465,1.28,1.13
2013.10.23 07:30:07.470,1.57453,1.57465,1.28,1.88
2013.10.23 07:30:07.769,1.57453,1.57466,1.88,1.88
2013.10.23 07:30:08.129,1.57456,1.57466,1.58,1.88
2013.10.23 07:30:08.371,1.57458,1.5747,1.20,1.50
2013.10.23 07:30:08.790,1.57459,1.57472,1.50,1.13
2013.10.23 07:30:08.909,1.57459,1.57473,2.44,1.13
2013.10.23 07:30:09.459,1.57459,1.57472,2.25,1.13
2013.10.23 07:30:09.999,1.57461,1.57473,1.50,1.13
2013.10.23 07:30:10.119,1.57462,1.57475,1.58,1.13
2013.10.23 07:30:10.659,1.57462,1.57472,1.58,1.13
2013.10.23 07:30:11.729,1.5746,1.57472,3.08,1.13
2013.10.23 07:30:12.269,1.5746,1.57471,1.28,1.50
2013.10.23 07:30:12.689,1.5746,1.57471,1.28,1.50
2013.10.23 07:30:12.929,1.57456,1.57469,3.45,1.20
2013.10.23 07:30:12.989,1.57456,1.57469,1.58,1.95
2013.10.23 07:30:13.049,1.57454,1.57466,1.35,1.50
2013.10.23 07:30:13.109,1.57453,1.57466,1.47,1.50
2013.10.23 07:30:13.649,1.57452,1.57465,1.39,1.20
2013.10.23 07:30:14.100,1.57453,1.57465,2.52,1.13
2013.10.23 07:30:14.608,1.57453,1.57466,1.28,1.13
2013.10.23 07:30:15.922,1.57452,1.57465,1.58,1.13
2013.10.23 07:30:16.040,1.57451,1.57461,1.50,1.20
2013.10.23 07:30:16.280,1.57444,1.57459,3.45,1.13
2013.10.23 07:30:16.640,1.57449,1.57461,1.20,1.13
2013.10.23 07:30:16.941,1.57451,1.57464,1.28,1.88
2013.10.23 07:30:17.449,1.57454,1.57466,1.13,1.95
2013.10.23 07:30:17.847,1.57454,1.57466,1.13,1.95
2013.10.23 07:30:17.969,1.57455,1.57466,1.32,1.95
2013.10.23 07:30:18.209,1.57457,1.5747,1.58,1.20
2013.10.23 07:30:21.349,1.57457,1.5747,1.58,1.20
2013.10.23 07:30:21.469,1.57457,1.5747,1.58,1.20
2013.10.23 07:30:24.689,1.57455,1.57469,1.02,1.65
2013.10.23 07:30:25.250,1.57454,1.57468,2.52,1.28
2013.10.23 07:30:25.809,1.57454,1.57468,2.33,1.28
2013.10.23 07:30:26.113,1.5745,1.57462,1.13,1.58
2013.10.23 07:30:26.419,1.57447,1.57459,1.13,3.08
2013.10.23 07:30:26.731,1.57447,1.57458,1.13,1.65
2013.10.23 07:30:27.149,1.57447,1.57458,1.13,1.58
2013.10.23 07:30:27.389,1.57444,1.57457,1.28,1.13
2013.10.23 07:30:27.630,1.57442,1.57457,2.40,1.28
2013.10.23 07:30:27.933,1.57441,1.57456,5.44,1.58
2013.10.23 07:30:28.941,1.57441,1.57455,3.72,1.28
2013.10.23 07:30:29.299,1.57443,1.57457,1.65,1.20
2013.10.23 07:30:29.819,1.57444,1.57457,1.58,1.20
2013.10.23 07:30:30.592,1.57444,1.57457,1.95,1.20
2013.10.23 07:30:30.741,1.57444,1.57457,1.95,1.20
2013.10.23 07:30:33.359,1.57442,1.57456,1.28,2.03
2013.10.23 07:30:33.419,1.57442,1.57456,1.28,2.03
2013.10.23 07:30:34.159,1.57441,1.57456,1.28,2.40
2013.10.23 07:30:35.379,1.5744,1.57454,1.58,1.50
2013.10.23 07:30:35.560,1.57437,1.57449,1.50,1.28
2013.10.23 07:30:35.919,1.57436,1.57448,2.07,1.20
2013.10.23 07:30:36.039,1.57436,1.57449,2.82,1.28
2013.10.23 07:30:36.610,1.57439,1.57452,1.50,1.50
2013.10.23 07:30:36.669,1.57439,1.57455,1.65,1.28
2013.10.23 07:30:36.789,1.57444,1.57457,1.02,1.58
2013.10.23 07:30:37.149,1.57452,1.57464,1.02,1.50
2013.10.23 07:30:37.899,1.57452,1.57465,1.02,1.95
2013.10.23 07:30:40.200,1.57452,1.57461,1.02,1.13
2013.10.23 07:30:40.262,1.57449,1.57461,3.08,1.13
2013.10.23 07:30:40.322,1.57449,1.57461,2.78,1.88
2013.10.23 07:30:40.380,1.57449,1.57461,2.25,2.03
2013.10.23 07:30:40.499,1.57449,1.57459,2.25,1.20
2013.10.23 07:30:40.679,1.57449,1.5746,1.50,1.95
2013.10.23 07:30:40.859,1.57449,1.57462,1.50,1.58
2013.10.23 07:30:40.919,1.5745,1.57462,1.13,1.28
2013.10.23 07:30:40.979,1.57451,1.57462,1.69,1.28
2013.10.23 07:30:42.619,1.57452,1.57465,1.69,2.33
2013.10.23 07:30:42.920,1.57448,1.57461,2.03,1.50
2013.10.23 07:30:43.459,1.57448,1.57461,1.58,2.14
2013.10.23 07:30:44.459,1.57445,1.5746,1.20,1.13
2013.10.23 07:30:45.602,1.57444,1.5746,3.75,1.13
2013.10.23 07:30:46.160,1.57444,1.5746,3.75,1.13
2013.10.23 07:30:46.854,1.57444,1.5746,3.75,1.13
2013.10.23 07:30:46.978,1.57445,1.57461,1.20,2.14
2013.10.23 07:30:47.539,1.57448,1.57461,1.58,2.14
2013.10.23 07:30:48.196,1.57446,1.57461,2.40,2.14
2013.10.23 07:30:49.369,1.57446,1.57461,1.20,1.39
2013.10.23 07:30:49.920,1.57447,1.57461,1.58,1.32
2013.10.23 07:30:50.459,1.57452,1.57464,1.13,1.65
2013.10.23 07:30:50.780,1.57456,1.57467,1.95,1.13
2013.10.23 07:30:51.319,1.57456,1.57468,1.95,1.13
2013.10.23 07:30:52.302,1.57456,1.57466,1.65,1.13
2013.10.23 07:30:52.850,1.57455,1.57466,1.20,1.13
2013.10.23 07:30:52.909,1.57453,1.57466,1.58,1.20
2013.10.23 07:30:53.089,1.57453,1.57466,1.50,1.28
2013.10.23 07:30:54.049,1.57452,1.57466,1.95,1.28
2013.10.23 07:30:55.736,1.57452,1.57466,1.95,2.03
2013.10.23 07:30:56.389,1.57452,1.57462,1.20,1.13
2013.10.23 07:30:56.509,1.57449,1.57462,2.70,1.13
2013.10.23 07:30:57.416,1.57449,1.57464,2.70,1.13
2013.10.23 07:30:57.486,1.57449,1.57464,3.45,1.13
2013.10.23 07:30:57.669,1.57449,1.57463,1.58,1.28
2013.10.23 07:30:58.732,1.57451,1.57461,1.13,1.58
2013.10.23 07:30:58.919,1.57451,1.57461,1.20,1.13
