2013.10.22 10:19:50.995,1.58713,1.58726,2.03,1.50
2013.10.22 10:19:54.616,1.58716,1.58726,1.13,1.50
2013.10.22 10:19:57.836,1.58714,1.58722,1.28,1.50
2013.10.22 10:20:03.225,1.58716,1.58726,1.13,1.58
2013.10.22 10:20:03.860,1.58716,1.58726,1.13,1.58
2013.10.22 10:20:04.975,1.58716,1.58726,1.13,1.58
2013.10.22 10:20:08.875,1.58715,1.58726,1.13,1.58
2013.10.22 10:20:12.546,1.58715,1.58725,1.13,1.50
2013.10.22 10:20:18.563,1.58715,1.58723,1.13,1.50
2013.10.22 10:20:21.895,1.58715,1.58724,1.13,1.50
2013.10.22 10:20:23.695,1.58715,1.58726,1.28,1.13
2013.10.22 10:20:25.625,1.58716,1.58729,1.20,2.48
2013.10.22 10:20:27.249,1.58716,1.58729,1.95,2.48
2013.10.22 10:20:28.185,1.58716,1.58729,1.95,2.48
2013.10.22 10:20:28.975,1.58716,1.58729,1.95,2.48
2013.10.22 10:20:29.748,1.58716,1.58729,1.95,2.48
2013.10.22 10:20:30.420,1.58716,1.58729,1.95,2.48
2013.10.22 10:20:32.505,1.58716,1.58729,1.88,2.22
2013.10.22 10:20:33.355,1.58716,1.58727,1.50,1.20
2013.10.22 10:20:35.146,1.58716,1.58727,1.58,1.13
2013.10.22 10:20:36.610,1.58715,1.58725,2.03,1.50
2013.10.22 10:20:36.675,1.58715,1.58726,2.03,1.50
2013.10.22 10:20:37.355,1.58715,1.58726,2.03,1.50
2013.10.22 10:20:37.584,1.58715,1.58724,1.65,1.13
2013.10.22 10:20:37.655,1.58715,1.58726,2.03,1.88
2013.10.22 10:20:37.997,1.58715,1.58724,1.65,1.13
2013.10.22 10:20:39.216,1.58715,1.58724,1.65,1.13
2013.10.22 10:20:39.577,1.58715,1.58723,1.50,1.13
2013.10.22 10:20:40.115,1.58715,1.58723,1.50,1.13
2013.10.22 10:20:40.235,1.58712,1.58724,1.20,1.32
2013.10.22 10:20:40.555,1.58712,1.58725,1.20,1.73
2013.10.22 10:20:41.405,1.58712,1.58723,1.20,1.13
2013.10.22 10:20:42.485,1.58712,1.58725,1.20,1.73
2013.10.22 10:20:44.716,1.58714,1.58725,1.13,1.35
2013.10.22 10:20:45.285,1.58711,1.58724,1.65,1.32
2013.10.22 10:20:45.936,1.5871,1.58724,1.28,1.32
2013.10.22 10:20:47.476,1.58711,1.58724,1.65,1.32
2013.10.22 10:20:49.976,1.58711,1.58724,1.65,1.32
2013.10.22 10:20:55.596,1.58711,1.58725,2.40,1.73
2013.10.22 10:20:56.429,1.58711,1.58725,2.40,1.73
2013.10.22 10:20:57.936,1.58711,1.58725,2.40,1.73
2013.10.22 10:20:59.385,1.58712,1.58726,1.58,3.87
2013.10.22 10:21:03.955,1.58711,1.58721,1.65,1.13
2013.10.22 10:21:04.015,1.58711,1.58726,2.40,3.87
2013.10.22 10:21:04.580,1.58713,1.58726,1.50,3.12
2013.10.22 10:21:05.616,1.58713,1.58726,1.50,3.12
2013.10.22 10:21:10.331,1.5871,1.58723,2.03,1.13
2013.10.22 10:21:15.952,1.58711,1.58723,1.65,1.13
2013.10.22 10:21:16.936,1.5871,1.58723,2.03,1.13
2013.10.22 10:21:17.718,1.58711,1.58723,1.65,1.13
2013.10.22 10:21:17.846,1.5871,1.58721,3.15,1.13
2013.10.22 10:21:17.965,1.58711,1.58721,1.20,1.13
2013.10.22 10:21:18.731,1.58711,1.58721,1.58,1.13
2013.10.22 10:21:21.495,1.58711,1.58721,1.20,1.13
2013.10.22 10:21:24.606,1.58711,1.58721,1.20,1.50
2013.10.22 10:21:24.906,1.58705,1.58712,1.65,1.13
2013.10.22 10:21:25.086,1.58705,1.58712,1.13,1.13
2013.10.22 10:21:25.420,1.58701,1.58714,1.28,1.32
2013.10.22 10:21:25.606,1.58702,1.58716,1.95,1.13
2013.10.22 10:21:29.755,1.58702,1.58716,1.20,1.88
2013.10.22 10:21:30.275,1.58702,1.58716,1.58,1.13
2013.10.22 10:21:31.645,1.58702,1.58716,2.03,1.95
2013.10.22 10:21:32.835,1.58701,1.58716,3.08,1.95
2013.10.22 10:21:33.349,1.58703,1.58715,1.28,1.13
2013.10.22 10:21:34.125,1.58703,1.58716,1.65,1.20
2013.10.22 10:21:34.258,1.58703,1.58716,2.03,1.20
2013.10.22 10:21:34.562,1.58705,1.58716,1.13,1.20
2013.10.22 10:21:37.558,1.58705,1.58716,1.65,1.13
2013.10.22 10:21:38.757,1.58704,1.58716,1.28,1.13
2013.10.22 10:21:38.815,1.58704,1.58716,1.20,1.13
2013.10.22 10:21:39.421,1.58703,1.58718,4.28,2.03
2013.10.22 10:21:45.036,1.58703,1.58715,1.28,1.13
2013.10.22 10:21:48.637,1.58703,1.58716,2.03,1.13
2013.10.22 10:22:03.314,1.58703,1.58716,1.95,1.20
2013.10.22 10:22:06.088,1.58704,1.58716,1.13,1.20
2013.10.22 10:22:06.277,1.58705,1.58718,1.88,2.40
2013.10.22 10:22:06.697,1.58709,1.5872,1.50,1.65
2013.10.22 10:22:06.816,1.5871,1.58721,1.13,1.13
2013.10.22 10:22:07.356,1.5871,1.58722,1.28,1.13
2013.10.22 10:22:15.127,1.58709,1.58721,2.33,1.13
2013.10.22 10:22:15.368,1.58706,1.5872,1.13,1.65
2013.10.22 10:22:15.435,1.58706,1.58721,1.13,3.08
2013.10.22 10:22:16.021,1.58707,1.58721,1.13,3.08
2013.10.22 10:22:16.696,1.58708,1.58719,1.13,1.28
2013.10.22 10:22:17.255,1.58708,1.58719,1.13,1.20
2013.10.22 10:22:19.735,1.58708,1.5872,1.13,1.65
2013.10.22 10:22:20.283,1.58708,1.5872,1.13,1.65
2013.10.22 10:22:20.727,1.58708,1.5872,1.13,1.65
2013.10.22 10:22:22.204,1.58708,1.5872,1.13,1.65
2013.10.22 10:22:23.325,1.58708,1.5872,1.13,1.65
2013.10.22 10:22:24.077,1.58708,1.5872,1.13,2.03
2013.10.22 10:22:24.631,1.58708,1.5872,1.13,2.03
2013.10.22 10:22:25.239,1.58708,1.5872,1.13,2.03
2013.10.22 10:22:29.046,1.58708,1.5872,1.13,1.65
2013.10.22 10:22:30.885,1.58706,1.58718,1.28,1.13
2013.10.22 10:22:31.457,1.58705,1.58718,1.28,1.88
2013.10.22 10:22:31.695,1.58704,1.58717,1.72,1.20
2013.10.22 10:22:32.510,1.58704,1.58716,1.72,1.13
2013.10.22 10:22:33.205,1.58704,1.58716,1.72,1.13
2013.10.22 10:22:35.826,1.58703,1.58716,1.65,1.69
2013.10.22 10:22:35.886,1.58701,1.58714,2.25,1.20
2013.10.22 10:22:35.945,1.58701,1.58714,1.50,1.20
2013.10.22 10:22:37.305,1.58699,1.58714,2.25,1.20
2013.10.22 10:22:37.890,1.587,1.58712,1.13,1.65
2013.10.22 10:22:38.735,1.587,1.58712,1.28,1.50
2013.10.22 10:22:39.255,1.587,1.58712,1.28,1.69
2013.10.22 10:22:39.675,1.58699,1.58711,1.50,1.20
2013.10.22 10:22:40.155,1.58699,1.58711,1.65,1.13
2013.10.22 10:22:47.705,1.58701,1.58715,1.50,3.15
2013.10.22 10:22:48.006,1.58709,1.58721,1.88,1.58
2013.10.22 10:22:48.345,1.5871,1.58722,1.13,1.20
2013.10.22 10:22:48.864,1.58709,1.58722,2.03,1.13
2013.10.22 10:22:50.176,1.58709,1.58721,1.28,1.88
2013.10.22 10:22:50.419,1.58705,1.58717,1.28,1.13
2013.10.22 10:22:50.596,1.58706,1.58719,1.58,1.95
2013.10.22 10:22:50.716,1.58706,1.58719,1.58,1.58
2013.10.22 10:22:53.316,1.5871,1.58722,1.13,1.20
2013.10.22 10:22:53.435,1.5871,1.58722,1.20,1.20
2013.10.22 10:22:53.967,1.5871,1.58722,1.28,1.13
2013.10.22 10:23:06.485,1.5871,1.58724,1.88,1.84
2013.10.22 10:23:09.645,1.5871,1.58723,1.28,1.58
2013.10.22 10:23:11.646,1.5871,1.58723,1.28,1.50
2013.10.22 10:23:14.636,1.5871,1.58722,1.28,1.13
2013.10.22 10:23:14.875,1.58708,1.58721,3.15,1.13
2013.10.22 10:23:15.000,1.58708,1.58721,1.65,1.84
2013.10.22 10:23:15.067,1.58707,1.58716,2.40,1.13
2013.10.22 10:23:15.128,1.58707,1.58716,1.65,1.47
2013.10.22 10:23:15.368,1.58704,1.58713,2.02,1.20
2013.10.22 10:23:15.796,1.58699,1.58712,1.65,1.95
2013.10.22 10:23:15.855,1.58698,1.58712,3.15,1.95
2013.10.22 10:23:24.956,1.58698,1.58712,3.83,2.25
2013.10.22 10:23:25.217,1.587,1.58712,1.28,1.50
2013.10.22 10:23:25.459,1.58699,1.58713,2.55,1.50
2013.10.22 10:23:25.878,1.58699,1.58714,2.40,1.95
2013.10.22 10:23:26.439,1.58699,1.58711,2.03,1.69
2013.10.22 10:23:26.497,1.58699,1.5871,1.28,1.88
2013.10.22 10:23:26.556,1.58698,1.5871,1.13,1.95
2013.10.22 10:23:27.946,1.58699,1.58709,1.88,1.13
2013.10.22 10:23:28.006,1.58699,1.58709,1.88,1.13
2013.10.22 10:23:28.065,1.58702,1.58711,1.13,1.65
2013.10.22 10:23:28.606,1.58702,1.58712,1.20,1.50
2013.10.22 10:23:33.956,1.58702,1.58713,1.20,1.88
2013.10.22 10:23:34.706,1.58703,1.58713,1.13,1.50
2013.10.22 10:23:35.256,1.58702,1.58713,1.20,1.50
2013.10.22 10:23:35.706,1.58699,1.58713,3.08,1.88
2013.10.22 10:23:39.216,1.58699,1.58712,2.70,1.20
2013.10.22 10:23:39.914,1.58701,1.58712,1.28,1.13
2013.10.22 10:23:40.376,1.58699,1.58711,3.90,1.13
2013.10.22 10:23:43.956,1.58704,1.58716,1.50,1.95
2013.10.22 10:23:44.136,1.58707,1.58719,2.33,1.13
2013.10.22 10:23:45.445,1.58709,1.58719,1.58,1.13
2013.10.22 10:23:47.465,1.58709,1.58721,1.95,1.13
2013.10.22 10:23:48.815,1.58709,1.58721,1.20,1.13
2013.10.22 10:23:49.325,1.58709,1.58721,1.20,1.13
2013.10.22 10:23:49.688,1.5871,1.58721,1.28,1.13
2013.10.22 10:23:49.835,1.5871,1.58721,1.28,1.13
2013.10.22 10:23:49.957,1.5871,1.58721,1.28,1.13
2013.10.22 10:23:50.493,1.5871,1.58721,1.28,1.13
2013.10.22 10:23:53.808,1.5871,1.58721,1.28,1.13
2013.10.22 10:23:53.869,1.5871,1.58721,1.28,1.13
2013.10.22 10:23:55.116,1.5871,1.58721,1.28,1.13
2013.10.22 10:23:55.682,1.5871,1.58721,1.28,1.13
2013.10.22 10:23:56.335,1.5871,1.58721,1.28,1.13
2013.10.22 10:23:56.535,1.5871,1.58722,1.28,1.13
2013.10.22 10:23:57.240,1.5871,1.58722,1.28,1.13
2013.10.22 10:23:59.066,1.5871,1.58723,1.28,1.50
2013.10.22 10:23:59.587,1.5871,1.58723,1.28,1.88
2013.10.22 10:24:06.975,1.5871,1.58723,1.28,1.50
2013.10.22 10:24:07.605,1.5871,1.58723,1.28,1.50
2013.10.22 10:24:10.975,1.5871,1.58723,1.20,1.58
2013.10.22 10:24:11.495,1.5871,1.58723,1.20,1.58
2013.10.22 10:24:12.736,1.5871,1.58723,1.20,1.58
2013.10.22 10:24:14.346,1.5871,1.58723,1.20,1.58
2013.10.22 10:24:14.586,1.5871,1.58723,1.58,1.58
2013.10.22 10:24:15.425,1.5871,1.58723,1.20,1.58
2013.10.22 10:24:15.666,1.58707,1.58721,1.58,1.69
2013.10.22 10:24:15.726,1.58705,1.58719,1.65,1.02
2013.10.22 10:24:15.966,1.58704,1.58717,1.58,1.20
2013.10.22 10:24:16.025,1.58704,1.58716,1.58,1.13
2013.10.22 10:24:16.376,1.58704,1.58716,1.28,1.13
2013.10.22 10:24:16.496,1.58704,1.58716,1.28,1.50
2013.10.22 10:24:16.879,1.58704,1.58716,1.28,1.13
2013.10.22 10:24:17.236,1.58708,1.58718,1.58,1.13
2013.10.22 10:24:17.356,1.58709,1.58721,1.13,1.58
2013.10.22 10:24:17.595,1.58709,1.58721,1.80,1.50
2013.10.22 10:24:21.117,1.5871,1.58723,1.72,1.58
2013.10.22 10:24:22.826,1.5871,1.58724,1.72,1.84
2013.10.22 10:24:23.370,1.58714,1.58724,1.13,1.09
2013.10.22 10:24:23.975,1.58714,1.58726,1.13,1.95
2013.10.22 10:24:24.755,1.58714,1.58726,1.13,1.95
2013.10.22 10:24:25.318,1.58714,1.58726,1.13,1.95
2013.10.22 10:24:26.309,1.58714,1.58726,1.13,1.95
2013.10.22 10:24:26.855,1.58714,1.58726,1.13,2.33
2013.10.22 10:24:27.216,1.58712,1.58726,2.03,1.20
2013.10.22 10:24:27.336,1.58719,1.58727,1.13,1.58
2013.10.22 10:24:27.396,1.58719,1.58727,1.50,1.58
2013.10.22 10:24:27.576,1.58721,1.58733,1.77,1.50
2013.10.22 10:24:28.116,1.58726,1.58734,1.20,1.13
2013.10.22 10:24:28.678,1.58726,1.58737,1.20,1.13
2013.10.22 10:24:28.736,1.58724,1.58737,1.28,1.13
2013.10.22 10:24:28.858,1.58726,1.58739,1.13,2.03
2013.10.22 10:24:29.036,1.58726,1.58737,1.28,1.13
2013.10.22 10:24:30.985,1.58725,1.58738,1.28,1.88
2013.10.22 10:24:31.501,1.58726,1.58737,1.28,1.13
2013.10.22 10:24:32.020,1.58725,1.58737,1.28,1.13
2013.10.22 10:24:32.525,1.58725,1.58735,2.03,1.13
2013.10.22 10:24:32.706,1.58725,1.58735,1.20,1.13
2013.10.22 10:24:33.370,1.58724,1.58735,1.88,1.20
2013.10.22 10:24:34.336,1.58725,1.58735,1.13,1.13
2013.10.22 10:24:34.757,1.58725,1.58736,1.13,1.58
2013.10.22 10:24:35.327,1.58725,1.58736,1.13,1.58
2013.10.22 10:24:36.395,1.58725,1.58732,1.13,1.50
2013.10.22 10:24:36.946,1.58725,1.58735,1.13,1.13
2013.10.22 10:24:37.367,1.58724,1.58736,1.13,2.40
2013.10.22 10:24:38.572,1.58724,1.58736,1.20,1.50
2013.10.22 10:24:41.772,1.58724,1.58735,1.20,1.13
2013.10.22 10:24:41.845,1.58724,1.58736,1.20,1.50
2013.10.22 10:24:42.037,1.58724,1.58735,1.20,1.13
2013.10.22 10:24:42.204,1.58724,1.58736,1.20,1.88
2013.10.22 10:24:42.746,1.58724,1.58736,1.20,1.50
2013.10.22 10:24:42.806,1.58724,1.58735,1.20,1.13
2013.10.22 10:24:42.866,1.58724,1.58736,1.20,1.88
2013.10.22 10:24:43.519,1.58724,1.58736,1.20,1.50
2013.10.22 10:24:43.646,1.58724,1.58735,1.20,1.13
2013.10.22 10:24:43.848,1.58724,1.58736,1.20,1.88
2013.10.22 10:24:48.521,1.58724,1.58736,1.13,2.03
2013.10.22 10:24:48.706,1.58724,1.58735,1.13,1.20
2013.10.22 10:24:48.908,1.58724,1.58736,1.13,2.03
2013.10.22 10:24:49.241,1.58724,1.58735,1.13,1.20
2013.10.22 10:24:49.366,1.58726,1.58737,1.13,2.03
2013.10.22 10:24:51.526,1.58724,1.58736,1.13,1.65
2013.10.22 10:24:52.600,1.58724,1.58736,1.20,1.58
2013.10.22 10:24:52.666,1.58724,1.58736,1.20,1.58
2013.10.22 10:24:52.726,1.58724,1.58736,1.20,1.58
2013.10.22 10:24:53.397,1.58724,1.58736,1.13,1.65
2013.10.22 10:24:53.946,1.58724,1.58733,1.13,1.50
2013.10.22 10:24:54.007,1.58718,1.58731,2.40,1.50
2013.10.22 10:24:54.186,1.58716,1.58731,2.03,1.65
2013.10.22 10:24:54.306,1.58715,1.58731,2.33,1.95
2013.10.22 10:24:56.576,1.58716,1.58731,1.88,1.95
2013.10.22 10:24:56.896,1.58716,1.58731,2.03,1.58
2013.10.22 10:24:57.446,1.58716,1.58731,2.03,1.58
2013.10.22 10:24:59.686,1.58717,1.58732,1.65,1.65
2013.10.22 10:25:00.278,1.58719,1.58732,1.28,1.50
2013.10.22 10:25:03.655,1.58719,1.58732,1.28,1.50
2013.10.22 10:25:04.260,1.58719,1.58732,1.28,1.50
2013.10.22 10:25:05.986,1.5872,1.58732,1.58,1.50
2013.10.22 10:25:06.446,1.58722,1.58735,1.20,1.58
2013.10.22 10:25:06.566,1.58722,1.58735,1.58,1.50
2013.10.22 10:25:07.483,1.58722,1.58735,1.58,2.63
2013.10.22 10:25:07.786,1.58714,1.58721,1.95,2.25
2013.10.22 10:25:07.846,1.58712,1.58724,2.63,3.52
2013.10.22 10:25:07.966,1.58709,1.58721,1.20,1.50
2013.10.22 10:25:08.254,1.58706,1.58716,1.95,1.13
2013.10.22 10:25:09.206,1.58705,1.5872,1.28,1.72
2013.10.22 10:25:11.576,1.58705,1.58718,2.03,1.13
2013.10.22 10:25:11.937,1.58708,1.5872,1.13,1.95
2013.10.22 10:25:12.477,1.58709,1.5872,1.13,1.58
2013.10.22 10:25:12.599,1.58708,1.58719,1.13,1.13
2013.10.22 10:25:12.896,1.58709,1.5872,1.13,2.33
2013.10.22 10:25:13.227,1.58705,1.58717,2.03,1.13
2013.10.22 10:25:13.747,1.58705,1.58718,1.28,1.50
2013.10.22 10:25:14.155,1.58708,1.58719,1.13,1.88
2013.10.22 10:25:14.336,1.58709,1.58722,1.88,1.20
2013.10.22 10:25:14.455,1.58709,1.58722,2.03,1.13
2013.10.22 10:25:22.447,1.58709,1.58722,2.33,1.13
2013.10.22 10:25:22.806,1.58715,1.58728,1.28,3.19
2013.10.22 10:25:24.006,1.58715,1.58728,1.28,3.19
2013.10.22 10:25:24.366,1.5871,1.5872,1.65,1.13
2013.10.22 10:25:24.426,1.5871,1.58721,1.65,1.13
2013.10.22 10:25:24.786,1.58715,1.58726,1.20,1.50
2013.10.22 10:25:25.667,1.58711,1.5872,1.43,1.13
2013.10.22 10:25:25.846,1.58713,1.5872,1.13,1.13
2013.10.22 10:25:26.406,1.58712,1.58721,1.20,1.50
2013.10.22 10:25:26.466,1.5871,1.58721,1.65,1.50
2013.10.22 10:25:26.765,1.58708,1.58721,1.65,2.25
2013.10.22 10:25:27.985,1.58708,1.58721,2.03,1.88
2013.10.22 10:25:35.196,1.58708,1.58721,2.03,1.88
2013.10.22 10:25:37.326,1.58708,1.58721,1.65,1.88
2013.10.22 10:25:37.445,1.58708,1.58721,2.03,1.88
2013.10.22 10:25:37.565,1.58708,1.5872,1.65,1.13
2013.10.22 10:25:38.016,1.58708,1.58721,1.65,1.50
2013.10.22 10:25:38.316,1.58709,1.58723,1.20,2.40
2013.10.22 10:25:38.894,1.58708,1.58723,3.08,1.58
2013.10.22 10:25:39.436,1.5871,1.58723,1.28,2.33
2013.10.22 10:25:41.237,1.5871,1.58723,1.28,1.58
2013.10.22 10:25:42.289,1.58708,1.58723,3.08,1.58
2013.10.22 10:25:42.526,1.58708,1.58721,1.80,1.88
2013.10.22 10:25:43.066,1.58707,1.5872,2.55,1.02
2013.10.22 10:25:43.606,1.58708,1.58719,1.20,1.69
2013.10.22 10:25:45.696,1.58707,1.58719,1.65,2.44
2013.10.22 10:25:46.199,1.58708,1.58719,1.20,2.44
2013.10.22 10:25:50.236,1.58707,1.58719,1.65,1.69
2013.10.22 10:25:50.785,1.58708,1.58719,1.20,2.44
2013.10.22 10:25:54.706,1.58709,1.5872,1.13,1.02
2013.10.22 10:25:54.946,1.58707,1.58721,2.40,3.53
2013.10.22 10:25:55.579,1.58709,1.58721,1.13,2.40
2013.10.22 10:25:57.086,1.58708,1.58721,1.20,2.78
2013.10.22 10:25:57.206,1.58708,1.58721,1.20,2.03
2013.10.22 10:25:57.750,1.58708,1.58721,1.88,1.28
2013.10.22 10:26:00.085,1.58708,1.58721,1.88,1.28
2013.10.22 10:26:00.386,1.58709,1.58721,1.88,1.20
2013.10.22 10:26:00.565,1.58711,1.58725,1.50,2.70
2013.10.22 10:26:04.096,1.58709,1.58724,3.15,2.03
2013.10.22 10:26:04.679,1.5871,1.58725,1.58,1.95
2013.10.22 10:26:09.367,1.5871,1.58724,1.58,1.65
2013.10.22 10:26:12.617,1.5871,1.58721,1.50,1.20
2013.10.22 10:26:12.839,1.5871,1.58721,1.50,1.95
2013.10.22 10:26:14.487,1.58708,1.58721,1.20,1.95
2013.10.22 10:26:15.496,1.58708,1.58721,1.20,1.95
2013.10.22 10:26:15.735,1.58708,1.58721,1.20,2.70
2013.10.22 10:26:15.807,1.58708,1.58721,1.20,2.70
2013.10.22 10:26:16.248,1.58705,1.58718,1.28,1.50
2013.10.22 10:26:16.606,1.58701,1.58714,1.02,1.77
2013.10.22 10:26:16.667,1.58699,1.58712,1.25,1.58
2013.10.22 10:26:16.726,1.58699,1.58712,1.32,1.65
2013.10.22 10:26:16.846,1.58698,1.58712,1.18,2.70
2013.10.22 10:26:20.787,1.58698,1.58711,1.18,1.65
2013.10.22 10:26:21.226,1.58697,1.58711,1.33,1.58
2013.10.22 10:26:21.803,1.58697,1.58711,1.18,1.95
2013.10.22 10:26:22.766,1.58698,1.58711,1.18,1.65
2013.10.22 10:26:23.393,1.58698,1.58712,1.18,3.15
2013.10.22 10:26:24.229,1.58698,1.58711,1.18,2.03
2013.10.22 10:26:36.206,1.58697,1.58711,1.25,2.03
2013.10.22 10:26:41.507,1.58697,1.5871,1.25,1.20
2013.10.22 10:26:43.027,1.58697,1.5871,1.25,1.20
2013.10.22 10:26:44.036,1.58698,1.58711,1.25,1.58
2013.10.22 10:26:44.626,1.58696,1.58709,2.00,1.13
2013.10.22 10:26:45.073,1.58696,1.58708,1.63,1.50
2013.10.22 10:26:45.916,1.58696,1.58706,1.63,1.50
2013.10.22 10:26:45.976,1.58694,1.58704,1.13,1.88
2013.10.22 10:26:46.036,1.58693,1.58704,1.20,1.50
2013.10.22 10:26:46.157,1.58689,1.58704,3.00,1.20
2013.10.22 10:26:46.336,1.58689,1.58703,2.63,1.28
2013.10.22 10:26:48.136,1.5869,1.58703,1.13,1.28
2013.10.22 10:26:48.760,1.58689,1.58703,3.38,1.28
2013.10.22 10:26:49.666,1.58692,1.58705,1.88,1.50
2013.10.22 10:26:49.846,1.58694,1.58708,1.28,1.58
2013.10.22 10:26:49.906,1.58695,1.58708,1.20,1.58
2013.10.22 10:26:51.166,1.58695,1.58711,1.20,3.45
2013.10.22 10:26:51.695,1.58697,1.58711,1.13,3.45
2013.10.22 10:26:53.839,1.58698,1.58711,1.88,3.45
2013.10.22 10:26:54.146,1.58701,1.58714,1.77,1.95
2013.10.22 10:26:54.506,1.58702,1.58714,1.13,1.95
2013.10.22 10:26:54.749,1.58704,1.58716,1.13,1.58
2013.10.22 10:27:14.880,1.58705,1.58716,1.20,1.50
2013.10.22 10:27:15.385,1.58708,1.58716,1.13,1.50
2013.10.22 10:27:19.866,1.58704,1.58716,2.03,1.88
2013.10.22 10:27:20.406,1.58703,1.58716,1.65,1.50
2013.10.22 10:27:21.626,1.58702,1.58716,1.94,1.02
2013.10.22 10:27:21.687,1.58702,1.58716,1.19,2.14
2013.10.22 10:27:21.807,1.58699,1.58711,1.79,1.20
2013.10.22 10:27:22.046,1.587,1.58714,1.65,1.88
2013.10.22 10:27:23.217,1.587,1.58716,2.69,1.28
2013.10.22 10:27:23.746,1.58701,1.58717,1.94,1.62
2013.10.22 10:27:33.416,1.587,1.58715,2.22,1.20
2013.10.22 10:27:33.656,1.58701,1.58715,1.32,1.28
2013.10.22 10:27:33.977,1.58701,1.58715,1.32,2.03
2013.10.22 10:27:35.536,1.58702,1.58716,1.58,2.03
2013.10.22 10:27:37.206,1.58705,1.58718,1.13,2.33
2013.10.22 10:27:37.326,1.58705,1.58718,1.13,1.28
2013.10.22 10:27:38.936,1.58705,1.58718,1.13,1.28
2013.10.22 10:27:39.446,1.58705,1.58718,1.13,1.28
2013.10.22 10:27:39.949,1.58709,1.58719,1.13,1.20
2013.10.22 10:27:41.500,1.58709,1.58719,1.13,1.20
2013.10.22 10:27:42.055,1.58709,1.58719,1.13,1.20
2013.10.22 10:27:42.589,1.58709,1.58719,1.13,1.20
2013.10.22 10:27:43.234,1.58709,1.58719,1.13,1.20
2013.10.22 10:27:43.923,1.58709,1.58719,1.13,1.20
2013.10.22 10:27:44.476,1.58705,1.58716,1.28,1.13
2013.10.22 10:27:45.017,1.58709,1.58719,1.13,1.58
2013.10.22 10:27:45.077,1.58709,1.58722,2.44,2.70
2013.10.22 10:27:45.136,1.58709,1.58722,2.82,1.80
2013.10.22 10:27:45.196,1.58714,1.58726,1.13,2.33
2013.10.22 10:27:45.256,1.58713,1.58726,1.02,2.25
2013.10.22 10:27:45.676,1.58716,1.5873,1.20,2.03
2013.10.22 10:27:46.228,1.58717,1.58731,1.28,1.95
2013.10.22 10:27:46.647,1.58716,1.58731,2.22,1.58
2013.10.22 10:27:46.828,1.58717,1.58731,1.47,1.58
2013.10.22 10:27:46.948,1.58717,1.58731,2.52,1.50
2013.10.22 10:27:47.266,1.58717,1.58731,2.66,1.50
2013.10.22 10:27:47.806,1.58719,1.58731,1.13,1.65
2013.10.22 10:27:49.386,1.58719,1.58731,1.13,1.65
2013.10.22 10:27:49.898,1.58719,1.58732,1.13,1.65
2013.10.22 10:27:50.435,1.5872,1.58733,1.20,1.58
2013.10.22 10:27:53.868,1.58719,1.58732,2.03,1.50
2013.10.22 10:28:00.317,1.5872,1.58732,1.13,1.65
2013.10.22 10:28:02.256,1.58719,1.58726,2.25,1.05
2013.10.22 10:28:02.436,1.58711,1.58721,1.79,1.50
2013.10.22 10:28:02.496,1.58711,1.58721,1.04,1.50
2013.10.22 10:28:02.616,1.58707,1.58721,1.04,1.20
2013.10.22 10:28:02.676,1.58706,1.58723,1.50,1.50
2013.10.22 10:28:03.219,1.58708,1.5872,1.13,1.20
2013.10.22 10:28:03.738,1.58708,1.58722,1.13,1.50
2013.10.22 10:28:04.767,1.58705,1.5872,1.88,1.65
2013.10.22 10:28:04.828,1.58705,1.5872,1.88,2.25
2013.10.22 10:28:05.187,1.58703,1.58716,1.13,1.13
2013.10.22 10:28:05.728,1.587,1.58713,1.13,1.28
2013.10.22 10:28:06.592,1.587,1.58714,1.13,2.33
2013.10.22 10:28:07.576,1.58702,1.58713,1.32,1.65
2013.10.22 10:28:07.756,1.58704,1.58714,1.13,2.33
2013.10.22 10:28:08.297,1.58704,1.58715,1.13,1.95
2013.10.22 10:28:08.356,1.58704,1.58715,1.13,1.58
2013.10.22 10:28:08.717,1.58704,1.58717,1.50,1.65
2013.10.22 10:28:09.122,1.58705,1.58718,1.50,1.65
2013.10.22 10:28:09.486,1.58705,1.58719,1.50,2.40
2013.10.22 10:28:10.185,1.58705,1.58717,1.50,1.58
2013.10.22 10:28:10.584,1.58706,1.5872,1.50,1.95
2013.10.22 10:28:11.129,1.58706,1.58721,1.50,1.95
2013.10.22 10:28:11.358,1.58711,1.58721,1.13,1.20
2013.10.22 10:28:11.542,1.58712,1.58723,2.07,1.58
2013.10.22 10:28:11.667,1.58712,1.58723,1.13,1.58
2013.10.22 10:28:11.787,1.58712,1.58725,1.50,1.28
2013.10.22 10:28:11.847,1.58712,1.58725,1.69,1.28
2013.10.22 10:28:12.027,1.58714,1.58723,1.13,1.50
2013.10.22 10:28:14.977,1.58714,1.58724,1.88,1.28
2013.10.22 10:28:15.096,1.58716,1.58726,1.50,1.50
2013.10.22 10:28:15.156,1.58716,1.58729,1.69,2.33
2013.10.22 10:28:15.216,1.58718,1.5873,1.13,2.03
2013.10.22 10:28:15.396,1.58718,1.58731,1.13,1.65
2013.10.22 10:28:16.746,1.58718,1.5873,1.13,1.28
2013.10.22 10:28:17.106,1.58715,1.58728,1.50,2.33
2013.10.22 10:28:17.166,1.58715,1.58726,1.13,1.50
2013.10.22 10:28:17.289,1.58714,1.58725,1.88,1.88
