2013.10.16 20:26:43.691,1.57506,1.57517,1.65,1.13
2013.10.16 20:26:46.347,1.57505,1.57517,1.65,1.13
2013.10.16 20:26:46.407,1.57505,1.57517,1.65,1.13
2013.10.16 20:26:47.085,1.57506,1.57517,1.58,1.13
2013.10.16 20:26:55.546,1.57506,1.5752,1.65,1.13
2013.10.16 20:27:01.286,1.57506,1.57522,1.50,2.78
2013.10.16 20:27:01.868,1.57506,1.57522,1.65,1.88
2013.10.16 20:27:02.761,1.57506,1.57522,1.65,1.50
2013.10.16 20:27:05.568,1.57507,1.57525,2.44,1.65
2013.10.16 20:27:05.636,1.57507,1.57525,2.40,1.50
2013.10.16 20:27:05.886,1.57507,1.57522,2.40,1.13
2013.10.16 20:27:06.126,1.57508,1.57522,1.58,1.13
2013.10.16 20:27:07.385,1.57508,1.57523,1.58,1.13
2013.10.16 20:27:07.986,1.57507,1.57521,1.58,1.13
2013.10.16 20:27:08.615,1.57506,1.57521,1.58,1.13
2013.10.16 20:27:11.146,1.57506,1.57521,1.58,1.13
2013.10.16 20:27:11.687,1.57506,1.57516,1.50,1.13
2013.10.16 20:27:17.586,1.57504,1.57518,1.65,1.13
2013.10.16 20:27:27.986,1.57507,1.57519,1.50,1.13
2013.10.16 20:27:28.346,1.57504,1.5752,2.33,1.50
2013.10.16 20:27:28.586,1.57508,1.57526,2.33,2.40
2013.10.16 20:27:28.706,1.57508,1.57526,3.08,2.25
2013.10.16 20:27:29.246,1.5751,1.57527,1.65,1.88
2013.10.16 20:27:29.755,1.57508,1.57525,2.33,1.13
2013.10.16 20:27:30.295,1.57509,1.57525,1.28,1.13
2013.10.16 20:27:36.296,1.57512,1.5753,1.69,1.65
2013.10.16 20:27:36.416,1.57512,1.5753,2.52,1.65
2013.10.16 20:27:37.067,1.57513,1.5753,1.58,1.50
2013.10.16 20:27:37.765,1.57513,1.5753,1.58,1.50
2013.10.16 20:27:38.005,1.57513,1.5753,1.58,1.50
2013.10.16 20:27:39.965,1.57513,1.5753,2.70,1.50
2013.10.16 20:27:40.026,1.57513,1.5753,1.95,1.58
2013.10.16 20:27:42.006,1.5751,1.57527,2.03,1.50
2013.10.16 20:27:42.555,1.5751,1.57526,1.28,1.50
2013.10.16 20:27:48.444,1.5751,1.57527,1.65,1.50
2013.10.16 20:27:52.075,1.57511,1.57529,1.65,1.88
2013.10.16 20:28:00.906,1.57511,1.57529,1.65,2.03
2013.10.16 20:28:00.966,1.57509,1.57527,2.40,1.58
2013.10.16 20:28:01.346,1.57514,1.5753,1.50,1.20
2013.10.16 20:28:01.586,1.57514,1.57532,2.40,1.58
2013.10.16 20:28:03.887,1.57521,1.57535,1.58,1.50
2013.10.16 20:28:04.126,1.57525,1.57543,1.58,1.88
2013.10.16 20:28:04.246,1.57526,1.57543,1.58,1.13
2013.10.16 20:28:04.605,1.57528,1.57543,1.50,1.13
2013.10.16 20:28:05.562,1.57531,1.57548,1.65,1.50
2013.10.16 20:28:06.338,1.57531,1.57548,1.65,1.50
2013.10.16 20:28:06.726,1.57531,1.57543,1.65,1.13
2013.10.16 20:28:10.057,1.57529,1.57541,1.28,1.13
2013.10.16 20:28:10.118,1.57526,1.57532,1.13,1.13
2013.10.16 20:28:10.246,1.5752,1.57531,2.78,1.13
2013.10.16 20:28:10.309,1.5752,1.57531,1.28,1.88
2013.10.16 20:28:10.819,1.57516,1.57531,1.58,1.88
2013.10.16 20:28:11.746,1.57516,1.57531,1.58,1.88
2013.10.16 20:28:12.665,1.57518,1.57531,2.03,1.88
2013.10.16 20:28:23.333,1.57518,1.57532,1.28,1.88
2013.10.16 20:28:26.035,1.57518,1.57531,1.28,1.13
2013.10.16 20:28:30.436,1.57518,1.57533,1.95,1.88
2013.10.16 20:28:31.645,1.57518,1.57533,1.95,1.88
2013.10.16 20:28:32.858,1.57527,1.57534,1.50,1.50
2013.10.16 20:28:32.926,1.57529,1.57545,1.50,1.58
2013.10.16 20:28:32.986,1.5753,1.57549,1.50,1.95
2013.10.16 20:28:33.287,1.57534,1.5755,1.50,1.50
2013.10.16 20:28:33.347,1.57531,1.57542,1.58,1.13
2013.10.16 20:28:33.407,1.57529,1.57542,1.65,1.13
2013.10.16 20:28:34.068,1.57528,1.57541,1.65,1.13
2013.10.16 20:28:34.387,1.57528,1.57542,1.58,1.13
2013.10.16 20:28:34.723,1.57526,1.57541,2.03,1.13
2013.10.16 20:28:36.367,1.57526,1.57541,1.28,1.13
2013.10.16 20:28:36.887,1.57525,1.57541,1.28,1.50
2013.10.16 20:28:37.246,1.57526,1.57541,2.03,1.50
2013.10.16 20:28:45.985,1.57526,1.57541,2.03,1.13
2013.10.16 20:28:52.917,1.57525,1.57542,1.65,1.13
2013.10.16 20:28:55.016,1.57528,1.57545,1.58,1.20
2013.10.16 20:29:04.037,1.57525,1.57542,1.65,1.13
2013.10.16 20:29:05.035,1.57524,1.57541,1.65,1.88
2013.10.16 20:29:06.696,1.57524,1.5754,1.58,1.50
2013.10.16 20:29:07.937,1.57524,1.5754,1.58,1.50
2013.10.16 20:29:13.278,1.57523,1.57536,2.03,1.50
2013.10.16 20:29:14.016,1.57524,1.57536,1.65,1.50
2013.10.16 20:29:14.257,1.57522,1.57536,1.65,1.50
2013.10.16 20:29:14.587,1.57521,1.57536,1.65,1.50
2013.10.16 20:29:15.500,1.57519,1.57536,1.65,2.25
2013.10.16 20:29:15.567,1.57518,1.57536,1.65,2.25
2013.10.16 20:29:16.695,1.57519,1.57536,1.65,2.25
2013.10.16 20:29:20.195,1.57519,1.57536,1.65,1.88
2013.10.16 20:29:20.726,1.57519,1.57536,1.65,1.88
2013.10.16 20:29:22.456,1.57519,1.57536,1.65,1.88
2013.10.16 20:29:22.708,1.57519,1.57533,1.65,1.13
2013.10.16 20:29:23.137,1.5752,1.57531,1.65,1.13
2013.10.16 20:29:23.559,1.57518,1.57528,3.83,1.13
2013.10.16 20:29:23.986,1.57514,1.57527,1.65,1.32
2013.10.16 20:29:24.535,1.57514,1.57529,1.58,1.13
2013.10.16 20:29:24.795,1.57514,1.57529,1.58,1.13
2013.10.16 20:29:29.275,1.57513,1.57522,1.28,1.13
2013.10.16 20:29:29.396,1.57509,1.57522,1.65,1.13
2013.10.16 20:29:29.576,1.57509,1.57521,1.65,1.13
2013.10.16 20:29:29.875,1.57509,1.57521,1.65,1.13
2013.10.16 20:29:30.516,1.57509,1.57521,2.03,1.13
2013.10.16 20:29:31.123,1.57509,1.57521,1.65,1.13
2013.10.16 20:29:31.426,1.57509,1.57521,1.65,1.13
2013.10.16 20:29:32.676,1.57508,1.57521,1.65,1.50
2013.10.16 20:29:32.916,1.57507,1.57521,2.70,1.88
2013.10.16 20:29:33.956,1.57511,1.57526,1.02,1.88
2013.10.16 20:29:34.016,1.57515,1.57531,3.00,1.28
2013.10.16 20:29:34.076,1.57516,1.57533,1.50,1.95
2013.10.16 20:29:34.136,1.57518,1.57535,2.33,1.88
2013.10.16 20:29:34.197,1.57518,1.57535,1.58,1.13
2013.10.16 20:29:34.926,1.57516,1.57533,2.33,1.13
2013.10.16 20:29:35.885,1.57516,1.57533,2.33,1.13
2013.10.16 20:29:38.065,1.57516,1.57532,1.58,1.13
2013.10.16 20:29:45.955,1.57516,1.57532,1.58,1.13
2013.10.16 20:29:46.475,1.57516,1.57532,1.58,1.13
2013.10.16 20:29:53.306,1.57519,1.57532,1.65,1.13
2013.10.16 20:29:53.607,1.5752,1.57537,1.58,1.50
2013.10.16 20:29:54.234,1.5752,1.57537,1.95,1.50
2013.10.16 20:29:55.006,1.57521,1.57539,1.65,1.50
2013.10.16 20:29:55.186,1.57525,1.57542,1.65,1.13
2013.10.16 20:29:55.705,1.57529,1.57544,1.58,1.50
2013.10.16 20:29:56.337,1.57531,1.57544,2.25,1.50
2013.10.16 20:29:56.403,1.57544,1.5755,1.13,1.05
2013.10.16 20:29:56.468,1.57544,1.57556,1.88,1.50
2013.10.16 20:29:56.597,1.57547,1.57564,1.58,1.20
2013.10.16 20:29:56.715,1.57547,1.57564,2.33,1.50
2013.10.16 20:29:56.896,1.57547,1.57566,1.65,1.28
2013.10.16 20:29:57.306,1.57546,1.57565,2.33,1.50
2013.10.16 20:29:57.840,1.57546,1.57565,1.65,1.58
2013.10.16 20:29:58.326,1.57546,1.57565,2.33,2.25
2013.10.16 20:29:59.828,1.57547,1.57564,1.65,1.13
2013.10.16 20:30:00.218,1.57547,1.57563,1.65,1.13
2013.10.16 20:30:00.466,1.57546,1.57562,2.70,1.50
2013.10.16 20:30:00.587,1.57546,1.57561,2.70,1.50
2013.10.16 20:30:00.947,1.57545,1.57556,1.05,1.88
2013.10.16 20:30:01.008,1.57542,1.57557,1.13,1.50
2013.10.16 20:30:01.607,1.5754,1.57557,1.13,1.50
2013.10.16 20:30:03.877,1.57544,1.57552,1.13,1.13
2013.10.16 20:30:04.127,1.57523,1.57541,1.50,1.88
2013.10.16 20:30:04.186,1.57523,1.57541,1.13,1.13
2013.10.16 20:30:06.005,1.57524,1.57542,1.13,1.50
2013.10.16 20:30:06.926,1.57524,1.57541,1.88,1.13
2013.10.16 20:30:07.766,1.57524,1.57541,1.88,1.13
2013.10.16 20:30:09.826,1.57523,1.57541,1.50,1.50
2013.10.16 20:30:10.626,1.57526,1.57541,1.13,1.88
2013.10.16 20:30:10.927,1.57529,1.57553,1.13,1.50
2013.10.16 20:30:11.047,1.57531,1.57545,1.13,1.50
2013.10.16 20:30:11.108,1.57527,1.57545,1.13,1.50
2013.10.16 20:30:11.176,1.5753,1.57546,1.13,1.50
2013.10.16 20:30:11.296,1.57532,1.5755,1.50,1.88
2013.10.16 20:30:11.425,1.57532,1.5755,1.50,3.57
2013.10.16 20:30:11.491,1.5753,1.57547,1.50,1.13
2013.10.16 20:30:11.736,1.57525,1.57546,1.50,1.88
2013.10.16 20:30:11.797,1.57525,1.57543,1.50,1.50
2013.10.16 20:30:12.096,1.57516,1.57538,1.80,1.13
2013.10.16 20:30:18.146,1.57521,1.57539,1.50,1.13
2013.10.16 20:30:18.687,1.57522,1.57539,1.50,1.13
2013.10.16 20:30:19.157,1.57522,1.57539,1.50,1.13
2013.10.16 20:30:19.986,1.57522,1.5754,1.50,1.50
2013.10.16 20:30:23.126,1.57525,1.57542,1.13,1.50
2013.10.16 20:30:31.447,1.57527,1.57542,1.13,1.50
2013.10.16 20:30:31.517,1.57532,1.5755,1.88,1.13
2013.10.16 20:30:31.576,1.57533,1.57551,1.13,1.50
2013.10.16 20:30:33.418,1.57533,1.57551,1.88,1.50
2013.10.16 20:30:33.846,1.57535,1.57553,1.50,1.88
2013.10.16 20:30:41.007,1.57535,1.57551,1.50,1.50
2013.10.16 20:30:41.367,1.57526,1.57542,1.13,1.50
2013.10.16 20:30:42.246,1.57524,1.57542,3.38,1.50
2013.10.16 20:30:44.376,1.57529,1.57545,1.50,1.50
2013.10.16 20:30:52.765,1.57529,1.57544,1.50,1.50
2013.10.16 20:30:53.277,1.57529,1.57543,1.50,1.50
2013.10.16 20:31:07.340,1.57528,1.57543,1.13,1.50
2013.10.16 20:31:15.737,1.57524,1.5754,1.50,1.50
2013.10.16 20:31:23.296,1.57524,1.57539,1.50,1.50
2013.10.16 20:31:24.005,1.57524,1.57538,1.50,1.50
2013.10.16 20:31:42.269,1.5752,1.57538,1.88,1.50
2013.10.16 20:31:51.986,1.5752,1.57536,1.13,1.50
2013.10.16 20:31:56.216,1.57521,1.57538,1.50,1.50
2013.10.16 20:32:01.720,1.57522,1.5754,1.50,1.50
2013.10.16 20:32:10.436,1.57521,1.57539,1.50,1.50
2013.10.16 20:32:14.936,1.57523,1.57541,1.50,1.50
2013.10.16 20:32:26.157,1.57524,1.57542,1.50,2.25
2013.10.16 20:32:26.698,1.57522,1.57541,1.88,1.50
2013.10.16 20:32:29.926,1.57523,1.57541,1.50,1.50
2013.10.16 20:32:32.356,1.57524,1.57542,1.50,1.50
2013.10.16 20:32:32.910,1.57524,1.57543,1.50,1.50
2013.10.16 20:32:46.876,1.5754,1.57548,1.13,1.13
2013.10.16 20:32:47.009,1.57549,1.57556,1.13,1.58
2013.10.16 20:32:47.137,1.57548,1.57566,1.50,1.50
2013.10.16 20:32:47.198,1.57548,1.57566,1.50,1.50
2013.10.16 20:32:47.267,1.57552,1.5757,1.50,1.50
2013.10.16 20:32:47.808,1.57552,1.57571,1.50,1.50
2013.10.16 20:32:52.646,1.57554,1.5757,1.50,1.50
2013.10.16 20:32:59.620,1.57552,1.57571,1.88,2.25
2013.10.16 20:33:05.107,1.57554,1.5757,1.50,1.50
2013.10.16 20:33:13.110,1.57552,1.57562,1.88,1.13
2013.10.16 20:33:13.237,1.57544,1.57559,1.50,1.50
2013.10.16 20:33:13.418,1.5754,1.57558,1.88,1.50
2013.10.16 20:33:13.978,1.57539,1.57557,1.88,1.50
2013.10.16 20:33:15.041,1.57539,1.57557,1.13,1.50
2013.10.16 20:33:15.638,1.57536,1.57554,1.13,1.50
2013.10.16 20:33:16.211,1.57534,1.57552,1.88,1.50
2013.10.16 20:33:16.887,1.57536,1.57552,1.13,1.50
2013.10.16 20:33:18.868,1.57537,1.57552,1.50,1.50
2013.10.16 20:33:22.467,1.57537,1.57551,1.50,1.50
2013.10.16 20:33:23.005,1.57537,1.5755,1.50,1.50
2013.10.16 20:33:24.598,1.57536,1.5755,1.13,1.50
2013.10.16 20:33:29.826,1.57533,1.57551,1.50,1.50
2013.10.16 20:33:31.326,1.57533,1.57551,1.50,1.50
2013.10.16 20:33:31.447,1.57533,1.5755,1.50,1.50
2013.10.16 20:33:31.971,1.57529,1.57546,2.25,1.50
2013.10.16 20:33:42.760,1.57529,1.57546,2.25,1.50
2013.10.16 20:33:42.826,1.57529,1.57546,1.50,1.50
2013.10.16 20:33:45.506,1.57529,1.57545,1.50,1.50
2013.10.16 20:33:46.024,1.57529,1.57546,1.50,1.50
2013.10.16 20:33:55.127,1.57529,1.57546,2.25,1.50
2013.10.16 20:33:56.096,1.57529,1.57546,1.50,1.50
2013.10.16 20:33:56.675,1.57529,1.57545,1.50,1.50
2013.10.16 20:34:01.266,1.57529,1.57547,2.25,1.50
2013.10.16 20:34:01.330,1.57529,1.57548,2.25,1.88
2013.10.16 20:34:05.577,1.57531,1.57549,1.50,1.13
2013.10.16 20:34:22.276,1.5753,1.57549,2.25,1.13
2013.10.16 20:34:28.596,1.57529,1.57547,2.25,1.50
2013.10.16 20:34:47.806,1.5753,1.57549,1.50,1.50
2013.10.16 20:34:50.606,1.57529,1.57549,2.25,1.50
2013.10.16 20:34:53.437,1.5753,1.57547,1.50,1.50
2013.10.16 20:34:53.617,1.57532,1.57549,1.88,1.50
2013.10.16 20:35:00.003,1.57534,1.5755,1.50,1.50
2013.10.16 20:35:02.148,1.57537,1.57551,1.13,1.50
2013.10.16 20:35:02.267,1.57539,1.57558,1.50,1.13
2013.10.16 20:35:02.328,1.57541,1.57558,1.50,1.13
2013.10.16 20:35:04.127,1.57542,1.57559,1.50,1.88
2013.10.16 20:35:08.408,1.57544,1.57557,1.50,1.13
2013.10.16 20:35:08.767,1.57533,1.57551,1.50,1.50
2013.10.16 20:35:27.286,1.57534,1.57551,2.25,1.50
2013.10.16 20:35:33.507,1.57534,1.57552,2.25,1.50
2013.10.16 20:35:53.457,1.57534,1.57552,2.25,1.50
2013.10.16 20:35:54.176,1.57534,1.57552,2.25,1.50
2013.10.16 20:35:55.194,1.57534,1.57547,2.25,1.50
2013.10.16 20:35:55.496,1.57529,1.57548,1.50,1.50
2013.10.16 20:35:55.617,1.57529,1.57546,1.13,1.50
2013.10.16 20:35:55.677,1.57526,1.57541,1.50,1.50
2013.10.16 20:35:55.737,1.57524,1.57543,1.50,1.50
2013.10.16 20:35:55.797,1.57526,1.57543,1.13,1.50
2013.10.16 20:35:56.347,1.57526,1.57546,1.50,2.25
2013.10.16 20:35:56.407,1.57527,1.57546,1.50,2.25
2013.10.16 20:35:56.918,1.57529,1.57547,1.50,1.50
2013.10.16 20:35:57.607,1.57529,1.57546,1.50,1.50
2013.10.16 20:35:58.116,1.57527,1.57545,1.50,1.50
2013.10.16 20:36:02.639,1.57528,1.57545,1.50,1.50
2013.10.16 20:36:05.038,1.57528,1.57545,1.50,1.50
2013.10.16 20:36:05.156,1.57526,1.57544,1.50,1.50
2013.10.16 20:36:05.686,1.57525,1.57543,1.50,1.50
2013.10.16 20:36:08.258,1.57526,1.57544,1.50,1.50
2013.10.16 20:36:08.827,1.57526,1.57544,1.50,1.50
2013.10.16 20:36:09.127,1.57526,1.57545,2.25,1.50
2013.10.16 20:36:09.188,1.57526,1.57545,2.25,1.50
2013.10.16 20:36:09.668,1.57527,1.57545,1.50,1.50
2013.10.16 20:36:11.687,1.57526,1.57545,2.25,1.50
2013.10.16 20:36:15.127,1.57527,1.57546,1.50,1.50
2013.10.16 20:36:15.696,1.57526,1.57544,2.25,1.50
2013.10.16 20:36:17.070,1.57526,1.57544,1.50,2.25
2013.10.16 20:36:17.327,1.57524,1.57543,2.25,1.50
2013.10.16 20:36:17.924,1.57525,1.57543,1.50,1.50
2013.10.16 20:36:18.926,1.57525,1.57543,1.50,1.50
2013.10.16 20:36:23.325,1.57528,1.57546,1.50,1.50
2013.10.16 20:36:35.858,1.57529,1.57545,1.50,1.50
2013.10.16 20:36:36.406,1.57529,1.57544,1.50,1.50
2013.10.16 20:36:37.157,1.57529,1.57542,1.50,1.50
2013.10.16 20:36:45.156,1.57529,1.57542,1.50,1.50
2013.10.16 20:36:48.386,1.57524,1.5754,1.50,1.50
2013.10.16 20:36:58.650,1.57532,1.5754,1.50,1.50
2013.10.16 20:37:01.658,1.57529,1.5754,1.50,1.50
2013.10.16 20:37:09.227,1.57526,1.57539,1.50,1.50
2013.10.16 20:37:09.836,1.57526,1.57538,1.50,1.50
2013.10.16 20:37:11.128,1.57524,1.57541,1.50,1.50
2013.10.16 20:37:18.967,1.57523,1.57542,2.63,1.50
2013.10.16 20:37:37.677,1.57523,1.57541,2.63,2.25
2013.10.16 20:37:37.857,1.57527,1.5754,1.50,1.50
2013.10.16 20:37:38.217,1.57523,1.57535,1.13,1.50
2013.10.16 20:37:40.657,1.57524,1.57535,1.50,1.50
2013.10.16 20:37:40.956,1.57524,1.5754,1.50,1.13
2013.10.16 20:37:41.017,1.57524,1.5754,1.50,1.13
2013.10.16 20:37:58.166,1.57524,1.57535,1.50,1.13
2013.10.16 20:37:58.966,1.57524,1.57535,1.50,1.88
2013.10.16 20:37:59.706,1.57524,1.57536,1.50,1.13
2013.10.16 20:38:10.567,1.57524,1.57541,2.25,1.88
2013.10.16 20:38:10.686,1.57526,1.57545,1.50,1.13
2013.10.16 20:38:10.808,1.5753,1.57548,1.50,1.13
2013.10.16 20:38:10.987,1.57532,1.57551,1.50,2.25
2013.10.16 20:38:11.348,1.57536,1.57551,1.13,1.50
2013.10.16 20:38:12.347,1.57538,1.57551,1.13,1.13
2013.10.16 20:38:12.833,1.57539,1.57551,1.88,1.13
2013.10.16 20:38:13.137,1.5754,1.57551,1.50,1.13
2013.10.16 20:38:14.786,1.57539,1.57555,1.50,1.13
2013.10.16 20:38:15.526,1.57548,1.57561,1.13,1.50
2013.10.16 20:38:15.586,1.57548,1.57563,1.13,1.50
2013.10.16 20:38:15.646,1.57548,1.57564,1.88,1.50
2013.10.16 20:38:16.188,1.57548,1.57565,2.63,1.50
2013.10.16 20:38:16.489,1.5755,1.57566,1.50,1.50
2013.10.16 20:38:16.968,1.57549,1.57563,1.50,1.50
2013.10.16 20:38:17.821,1.57547,1.57563,1.50,1.50
2013.10.16 20:38:18.758,1.57545,1.5756,1.88,1.50
2013.10.16 20:38:19.297,1.57548,1.57565,1.50,1.50
2013.10.16 20:38:19.661,1.5755,1.57565,1.50,1.50
2013.10.16 20:38:19.967,1.5755,1.57569,1.50,1.88
2013.10.16 20:38:20.209,1.57553,1.5757,1.13,1.13
2013.10.16 20:38:21.017,1.57553,1.5757,1.13,1.13
2013.10.16 20:38:21.261,1.57553,1.5757,1.13,1.13
2013.10.16 20:38:21.569,1.57545,1.57562,1.50,1.88
2013.10.16 20:38:22.917,1.57544,1.57561,1.50,1.50
2013.10.16 20:38:23.037,1.57538,1.57557,1.58,1.13
2013.10.16 20:38:23.577,1.57539,1.57557,1.50,1.13
2013.10.16 20:38:24.167,1.57537,1.57556,1.50,1.88
2013.10.16 20:38:24.868,1.57537,1.57555,1.50,1.50
2013.10.16 20:38:25.107,1.57534,1.57547,2.25,1.13
2013.10.16 20:38:25.227,1.57531,1.57547,2.25,1.13
2013.10.16 20:38:25.288,1.57531,1.57547,2.25,1.13
2013.10.16 20:38:25.347,1.57536,1.57555,1.50,1.13
2013.10.16 20:38:25.527,1.57534,1.57547,1.50,1.13
2013.10.16 20:38:25.587,1.57532,1.57547,2.25,1.13
2013.10.16 20:38:25.647,1.57532,1.57547,1.50,1.13
2013.10.16 20:38:26.518,1.57532,1.57546,1.50,1.47
2013.10.16 20:38:26.637,1.57524,1.57546,1.28,1.09
2013.10.16 20:38:26.697,1.57528,1.57547,1.50,1.88
2013.10.16 20:38:27.057,1.57531,1.57549,1.50,1.50
2013.10.16 20:38:29.527,1.57536,1.57556,1.88,2.25
2013.10.16 20:38:29.588,1.5754,1.57558,1.50,1.88
2013.10.16 20:38:29.647,1.5754,1.57558,1.50,1.13
2013.10.16 20:38:31.937,1.5754,1.57558,1.50,1.88
2013.10.16 20:38:32.267,1.57536,1.57553,1.50,1.13
2013.10.16 20:38:32.577,1.57532,1.5755,1.50,1.50
2013.10.16 20:38:37.808,1.57531,1.57549,1.50,1.50
2013.10.16 20:38:38.178,1.57533,1.57549,1.50,1.50
2013.10.16 20:38:38.485,1.57533,1.57546,1.50,1.13
2013.10.16 20:38:40.208,1.57532,1.57543,1.50,1.13
2013.10.16 20:38:40.267,1.57526,1.57543,1.50,1.88
2013.10.16 20:38:40.507,1.57525,1.57541,1.50,1.13
2013.10.16 20:38:41.047,1.57525,1.57541,1.50,1.13
2013.10.16 20:38:41.111,1.57524,1.57541,1.50,1.13
2013.10.16 20:38:42.287,1.57525,1.57541,1.50,1.13
2013.10.16 20:38:52.099,1.57528,1.57543,1.50,1.13
2013.10.16 20:38:52.537,1.57528,1.57543,1.50,1.13
2013.10.16 20:38:52.967,1.57529,1.57545,1.50,1.13
2013.10.16 20:38:53.033,1.57531,1.57546,1.50,1.88
2013.10.16 20:38:53.277,1.57532,1.57548,1.50,1.13
2013.10.16 20:38:54.067,1.57533,1.57547,1.13,1.13
2013.10.16 20:38:54.846,1.57535,1.57547,1.13,1.13
2013.10.16 20:38:55.148,1.57536,1.5755,1.50,1.13
2013.10.16 20:38:55.207,1.57539,1.57551,1.50,1.50
2013.10.16 20:38:55.327,1.5754,1.57558,2.25,1.88
2013.10.16 20:38:55.387,1.5754,1.57558,2.25,1.13
2013.10.16 20:38:57.120,1.57541,1.57559,2.25,1.88
2013.10.16 20:38:57.373,1.57545,1.57564,1.50,1.88
2013.10.16 20:38:57.857,1.57545,1.57564,1.50,1.13
2013.10.16 20:38:58.698,1.57545,1.57557,1.88,1.13
2013.10.16 20:38:59.677,1.57544,1.57562,1.50,1.13
2013.10.16 20:38:59.738,1.57545,1.57562,1.50,1.13
2013.10.16 20:38:59.927,1.57548,1.57566,1.50,3.00
2013.10.16 20:39:04.166,1.57549,1.57566,1.50,2.25
2013.10.16 20:39:08.847,1.57548,1.57566,1.50,1.50
2013.10.16 20:39:13.858,1.57548,1.57566,1.50,1.50
2013.10.16 20:39:14.217,1.57549,1.57563,1.50,1.13
2013.10.16 20:39:14.577,1.57547,1.57561,2.25,1.13
2013.10.16 20:39:24.762,1.57546,1.57561,1.50,1.50
2013.10.16 20:39:25.479,1.57544,1.57561,1.50,2.25
2013.10.16 20:39:26.817,1.57541,1.5756,2.25,1.50
2013.10.16 20:39:26.877,1.57541,1.57559,2.25,1.50
2013.10.16 20:39:27.485,1.57542,1.57559,1.50,1.50
2013.10.16 20:39:32.348,1.57541,1.57559,1.50,1.50
2013.10.16 20:39:32.528,1.57539,1.57559,2.25,2.25
2013.10.16 20:39:35.987,1.57539,1.57558,3.00,1.13
2013.10.16 20:39:36.667,1.57539,1.57558,3.00,1.13
2013.10.16 20:39:37.207,1.5754,1.57559,1.50,1.13
2013.10.16 20:39:37.267,1.57544,1.57563,2.25,1.50
2013.10.16 20:39:38.367,1.57544,1.57563,2.25,1.88
2013.10.16 20:39:38.617,1.5754,1.57558,1.50,1.13
2013.10.16 20:39:45.087,1.5754,1.57559,1.50,2.25
2013.10.16 20:39:50.377,1.5754,1.57559,2.25,1.50
2013.10.16 20:39:51.817,1.57541,1.57559,1.50,1.50
2013.10.16 20:39:52.863,1.57541,1.57559,1.50,2.25
2013.10.16 20:40:00.847,1.5754,1.57558,2.25,1.50
2013.10.16 20:40:01.857,1.5754,1.57556,2.25,1.13
2013.10.16 20:40:02.037,1.5754,1.57559,1.50,2.25
2013.10.16 20:40:02.744,1.5754,1.57557,2.25,1.50
2013.10.16 20:40:03.277,1.57542,1.57559,1.50,1.50
2013.10.16 20:40:04.617,1.57542,1.57556,1.50,1.13
2013.10.16 20:40:09.047,1.57543,1.57557,1.50,1.13
2013.10.16 20:40:11.627,1.57543,1.57559,1.50,1.13
2013.10.16 20:40:13.579,1.57543,1.57557,1.50,1.13
2013.10.16 20:40:14.697,1.57543,1.57558,1.50,1.13
2013.10.16 20:40:24.297,1.57543,1.57557,1.50,1.50
2013.10.16 20:40:25.367,1.57541,1.57557,1.50,1.50
2013.10.16 20:40:25.427,1.5754,1.57557,1.50,1.50
2013.10.16 20:40:31.068,1.57539,1.57557,2.25,2.25
2013.10.16 20:40:46.306,1.57539,1.57557,1.50,2.25
2013.10.16 20:40:56.448,1.57539,1.57557,1.50,2.25
2013.10.16 20:40:56.628,1.57544,1.57562,1.50,1.50
2013.10.16 20:40:56.687,1.57546,1.57565,1.50,1.50
2013.10.16 20:40:56.807,1.57546,1.57567,1.50,1.13
2013.10.16 20:40:56.867,1.57543,1.57572,1.13,1.20
2013.10.16 20:40:56.928,1.57549,1.57567,1.50,1.13
2013.10.16 20:40:57.048,1.57546,1.57569,1.50,1.13
2013.10.16 20:40:57.108,1.57543,1.57576,1.13,2.78
2013.10.16 20:40:57.167,1.57545,1.57576,1.13,2.78
2013.10.16 20:40:57.228,1.57546,1.57571,1.13,1.13
2013.10.16 20:40:57.588,1.57542,1.57561,2.25,2.25
2013.10.16 20:40:57.647,1.57542,1.5756,2.25,1.50
2013.10.16 20:40:58.307,1.57543,1.5756,1.50,1.50
2013.10.16 20:41:00.697,1.57542,1.57559,1.50,1.13
2013.10.16 20:41:03.418,1.57541,1.57559,1.13,1.88
2013.10.16 20:41:03.478,1.57541,1.57559,1.88,1.88
2013.10.16 20:41:03.838,1.57544,1.57559,1.88,1.13
2013.10.16 20:41:04.079,1.57542,1.5756,1.50,1.13
2013.10.16 20:41:16.777,1.57542,1.57559,1.13,1.13
2013.10.16 20:41:27.967,1.5754,1.57559,3.75,1.88
2013.10.16 20:41:32.217,1.5754,1.57559,1.88,1.88
2013.10.16 20:41:32.407,1.5754,1.57557,1.88,1.50
2013.10.16 20:41:35.864,1.57541,1.57559,1.50,1.13
2013.10.16 20:41:36.477,1.5754,1.57557,2.25,1.50
2013.10.16 20:41:37.877,1.5754,1.57558,1.88,1.50
2013.10.16 20:41:38.178,1.5754,1.57555,1.88,1.50
2013.10.16 20:41:38.298,1.5754,1.57559,3.38,1.88
2013.10.16 20:41:38.417,1.5754,1.57555,1.88,1.50
2013.10.16 20:41:38.538,1.5754,1.57559,3.38,1.88
2013.10.16 20:41:38.658,1.5754,1.57556,1.88,1.50
2013.10.16 20:41:43.327,1.57541,1.57559,1.50,1.13
