2013.10.09 03:19:35.985,1.56284,1.56298,1.69,1.50
2013.10.09 03:19:36.297,1.56284,1.56298,1.69,1.50
2013.10.09 03:19:36.722,1.56284,1.56298,1.69,1.50
2013.10.09 03:19:37.023,1.56291,1.56302,1.50,1.13
2013.10.09 03:19:37.331,1.56291,1.56304,1.50,1.13
2013.10.09 03:19:37.451,1.56292,1.56306,1.50,1.88
2013.10.09 03:19:38.091,1.56292,1.56309,1.50,1.13
2013.10.09 03:19:42.071,1.56292,1.56307,2.63,1.50
2013.10.09 03:19:45.732,1.56292,1.56307,1.13,1.50
2013.10.09 03:19:46.077,1.56287,1.56307,2.25,2.25
2013.10.09 03:19:46.141,1.5629,1.56307,1.13,3.00
2013.10.09 03:19:46.201,1.5629,1.56307,1.13,3.00
2013.10.09 03:19:46.771,1.5629,1.56306,1.13,1.50
2013.10.09 03:19:50.902,1.5629,1.56308,1.13,1.50
2013.10.09 03:19:52.202,1.56291,1.56306,1.69,1.50
2013.10.09 03:19:52.321,1.56291,1.56303,1.69,1.13
2013.10.09 03:19:52.442,1.56288,1.56305,1.13,1.50
2013.10.09 03:19:52.501,1.56286,1.56305,1.69,1.50
2013.10.09 03:19:52.561,1.56284,1.56301,2.25,1.50
2013.10.09 03:19:52.921,1.56285,1.56304,1.13,1.88
2013.10.09 03:20:01.011,1.56288,1.56307,1.13,1.88
2013.10.09 03:20:01.720,1.56288,1.56306,1.13,1.50
2013.10.09 03:20:03.501,1.5629,1.56308,2.07,1.13
2013.10.09 03:20:03.561,1.5629,1.5631,2.07,1.88
2013.10.09 03:20:03.621,1.56293,1.5631,1.50,1.13
2013.10.09 03:20:04.161,1.56293,1.56311,1.50,1.50
2013.10.09 03:20:05.270,1.56294,1.56309,1.50,1.50
2013.10.09 03:20:05.580,1.56294,1.56311,1.50,2.25
2013.10.09 03:20:08.581,1.56294,1.56309,1.50,1.50
2013.10.09 03:20:08.701,1.56294,1.56311,1.50,2.25
2013.10.09 03:20:11.271,1.5629,1.56309,1.88,2.25
2013.10.09 03:20:11.631,1.56288,1.56309,2.44,3.00
2013.10.09 03:20:11.931,1.56288,1.56307,2.44,1.50
2013.10.09 03:20:12.231,1.56289,1.56306,1.50,1.50
2013.10.09 03:20:12.819,1.56289,1.56306,2.25,1.50
2013.10.09 03:20:13.743,1.56292,1.5631,1.50,1.13
2013.10.09 03:20:14.100,1.56294,1.56309,1.13,1.50
2013.10.09 03:20:14.805,1.56291,1.56305,1.13,1.13
2013.10.09 03:20:14.873,1.56286,1.56304,1.50,1.50
2013.10.09 03:20:15.183,1.56287,1.56304,1.50,1.50
2013.10.09 03:20:15.730,1.56287,1.56304,1.88,1.50
2013.10.09 03:20:22.664,1.56289,1.56306,1.69,1.50
2013.10.09 03:20:22.911,1.56291,1.56308,1.50,1.88
2013.10.09 03:20:23.091,1.56292,1.56308,1.50,1.13
2013.10.09 03:20:23.153,1.56293,1.56311,1.50,1.50
2013.10.09 03:20:23.221,1.56295,1.56311,1.50,1.50
2013.10.09 03:20:23.341,1.56297,1.56316,1.50,1.50
2013.10.09 03:20:23.401,1.56297,1.56316,1.50,1.13
2013.10.09 03:20:23.521,1.56297,1.56316,1.50,1.88
2013.10.09 03:20:23.950,1.56296,1.56317,1.88,3.00
2013.10.09 03:20:24.471,1.56297,1.56317,1.50,2.44
2013.10.09 03:20:25.072,1.56294,1.56311,2.07,1.50
2013.10.09 03:20:25.131,1.56294,1.56311,1.32,1.50
2013.10.09 03:20:26.321,1.56294,1.56311,2.07,1.50
2013.10.09 03:20:27.732,1.56294,1.56311,2.07,1.50
2013.10.09 03:20:30.362,1.56293,1.56308,1.13,1.50
2013.10.09 03:20:31.350,1.56293,1.56308,1.13,1.50
2013.10.09 03:20:31.974,1.56293,1.56308,1.32,1.50
2013.10.09 03:20:32.041,1.56293,1.56311,2.07,2.63
2013.10.09 03:20:36.651,1.56294,1.56311,2.07,2.63
2013.10.09 03:20:45.210,1.56294,1.56311,2.07,2.25
2013.10.09 03:20:47.592,1.56294,1.56311,2.07,1.50
2013.10.09 03:20:47.893,1.56294,1.56311,2.44,1.50
2013.10.09 03:20:47.952,1.56294,1.56312,2.44,1.13
2013.10.09 03:20:48.621,1.56294,1.56311,1.69,2.25
2013.10.09 03:20:54.521,1.56293,1.56311,1.50,2.63
2013.10.09 03:20:54.582,1.56292,1.56308,1.69,1.50
2013.10.09 03:20:55.960,1.56293,1.56308,1.50,1.50
2013.10.09 03:20:56.141,1.56294,1.56311,1.69,2.63
2013.10.09 03:21:11.140,1.56292,1.56308,1.69,1.50
2013.10.09 03:21:15.381,1.56293,1.56308,1.50,1.50
2013.10.09 03:21:19.561,1.56292,1.56308,1.50,1.50
2013.10.09 03:21:19.621,1.56291,1.56308,1.88,1.50
2013.10.09 03:21:19.800,1.56289,1.56307,1.13,1.50
2013.10.09 03:21:21.795,1.5629,1.56304,1.69,1.50
2013.10.09 03:21:21.921,1.5629,1.56306,1.69,1.50
2013.10.09 03:21:22.291,1.5629,1.56307,2.44,1.50
2013.10.09 03:21:22.471,1.56301,1.5631,1.88,1.50
2013.10.09 03:21:22.591,1.56302,1.56323,1.69,2.25
2013.10.09 03:21:23.130,1.56303,1.56323,1.32,1.50
2013.10.09 03:21:23.373,1.56304,1.56322,1.32,1.50
2013.10.09 03:21:24.371,1.56302,1.56323,2.25,1.69
2013.10.09 03:21:24.731,1.56297,1.56315,1.13,1.50
2013.10.09 03:21:24.790,1.56295,1.56315,1.69,1.50
2013.10.09 03:21:26.401,1.56295,1.56311,2.44,1.50
2013.10.09 03:21:27.461,1.56294,1.5631,1.13,1.50
2013.10.09 03:21:28.382,1.56295,1.5631,1.13,1.50
2013.10.09 03:21:28.621,1.563,1.56317,1.88,1.50
2013.10.09 03:21:28.680,1.563,1.5632,2.63,1.50
2013.10.09 03:21:29.231,1.563,1.56321,3.00,4.50
2013.10.09 03:21:29.770,1.56301,1.5632,1.69,1.50
2013.10.09 03:21:34.310,1.56301,1.56321,1.69,3.00
2013.10.09 03:21:34.876,1.56304,1.56321,1.69,2.25
2013.10.09 03:21:39.695,1.56304,1.56319,1.69,1.50
2013.10.09 03:21:40.472,1.56304,1.56313,1.50,1.50
2013.10.09 03:21:40.591,1.56298,1.56313,1.88,1.50
2013.10.09 03:21:40.770,1.56294,1.56313,1.50,2.25
2013.10.09 03:21:40.901,1.56294,1.56313,1.50,2.25
2013.10.09 03:21:41.761,1.56295,1.56315,1.69,2.25
2013.10.09 03:21:42.531,1.56295,1.56316,3.57,2.25
2013.10.09 03:21:47.772,1.56296,1.56316,1.69,2.63
2013.10.09 03:21:47.891,1.56299,1.56316,1.50,2.63
2013.10.09 03:21:48.031,1.56299,1.56316,1.50,1.88
2013.10.09 03:21:55.931,1.56297,1.56312,2.25,1.50
2013.10.09 03:21:59.211,1.56294,1.56312,2.25,1.50
2013.10.09 03:22:00.251,1.56297,1.56313,1.50,1.50
2013.10.09 03:22:03.452,1.56294,1.56312,2.25,1.50
2013.10.09 03:22:08.681,1.56297,1.56315,1.50,3.57
2013.10.09 03:22:08.839,1.56294,1.56312,3.00,1.50
2013.10.09 03:22:11.111,1.56297,1.56315,1.50,2.82
2013.10.09 03:22:11.172,1.56296,1.56316,2.25,2.82
2013.10.09 03:22:11.592,1.56298,1.56317,2.25,2.25
2013.10.09 03:22:11.771,1.56299,1.56316,1.50,2.25
2013.10.09 03:22:24.024,1.56299,1.56316,1.88,1.50
2013.10.09 03:22:24.331,1.56305,1.56322,1.88,1.13
2013.10.09 03:22:24.535,1.56304,1.5632,3.38,1.13
2013.10.09 03:22:24.663,1.56305,1.56321,1.50,1.50
2013.10.09 03:22:24.733,1.56305,1.56318,1.50,1.50
2013.10.09 03:22:24.794,1.56302,1.56318,3.19,1.50
2013.10.09 03:22:24.923,1.56302,1.56315,2.25,1.50
2013.10.09 03:22:25.045,1.563,1.56315,2.25,2.25
2013.10.09 03:22:25.111,1.56296,1.56313,1.88,1.50
2013.10.09 03:22:25.291,1.56293,1.56311,1.50,1.50
2013.10.09 03:22:25.531,1.56291,1.56307,1.13,1.50
2013.10.09 03:22:27.910,1.5629,1.56306,2.25,1.50
2013.10.09 03:22:29.362,1.563,1.5631,1.13,1.13
2013.10.09 03:22:29.426,1.563,1.56311,1.50,1.88
2013.10.09 03:22:29.671,1.56302,1.56313,1.32,1.50
2013.10.09 03:22:29.911,1.56302,1.56319,1.32,1.50
2013.10.09 03:22:30.031,1.56302,1.56321,1.32,1.50
2013.10.09 03:22:30.711,1.56305,1.56321,1.32,1.50
2013.10.09 03:22:31.011,1.56305,1.56324,2.07,3.00
2013.10.09 03:22:31.583,1.56305,1.56324,1.32,1.50
2013.10.09 03:22:31.651,1.56305,1.56324,1.32,1.50
2013.10.09 03:22:32.251,1.56305,1.56324,1.32,1.50
2013.10.09 03:22:34.311,1.56306,1.56326,2.07,3.00
2013.10.09 03:22:34.681,1.56307,1.56324,1.69,1.50
2013.10.09 03:22:37.383,1.56307,1.56324,1.88,2.25
2013.10.09 03:22:37.742,1.56307,1.56322,1.50,1.50
2013.10.09 03:22:37.981,1.56304,1.56322,1.50,1.50
2013.10.09 03:22:39.059,1.56303,1.56321,1.13,1.50
2013.10.09 03:22:44.871,1.56305,1.56319,1.13,1.50
2013.10.09 03:22:45.231,1.56305,1.5632,1.13,1.50
2013.10.09 03:22:47.441,1.56305,1.56321,1.13,1.50
2013.10.09 03:22:59.394,1.56304,1.56322,1.13,1.50
2013.10.09 03:23:12.901,1.56299,1.5632,2.82,2.25
2013.10.09 03:23:12.961,1.56299,1.56318,1.69,1.50
2013.10.09 03:23:13.461,1.56299,1.56318,2.44,1.50
2013.10.09 03:23:18.211,1.563,1.56319,1.69,1.50
2013.10.09 03:23:18.271,1.563,1.5632,1.69,1.50
2013.10.09 03:23:18.332,1.56301,1.5632,1.50,1.50
2013.10.09 03:23:18.391,1.56304,1.56324,1.50,1.88
2013.10.09 03:23:18.931,1.56304,1.56324,2.25,1.88
2013.10.09 03:23:19.191,1.56305,1.56322,1.50,1.50
2013.10.09 03:23:20.491,1.56305,1.56324,1.50,1.13
2013.10.09 03:23:20.681,1.56305,1.56324,1.50,1.13
2013.10.09 03:23:21.283,1.56305,1.56326,1.50,3.00
2013.10.09 03:23:21.592,1.56307,1.56326,1.69,1.50
2013.10.09 03:23:22.235,1.56309,1.56326,1.50,1.50
2013.10.09 03:23:29.683,1.5631,1.56327,1.50,1.50
2013.10.09 03:23:29.803,1.5631,1.56328,1.88,1.50
2013.10.09 03:23:29.864,1.56311,1.56331,1.69,1.50
2013.10.09 03:23:30.171,1.56318,1.56336,1.50,1.88
2013.10.09 03:23:30.711,1.56318,1.56335,1.50,1.13
2013.10.09 03:23:31.101,1.56316,1.56335,1.69,1.13
2013.10.09 03:23:31.602,1.56316,1.56336,1.69,1.88
2013.10.09 03:23:31.862,1.56317,1.56335,1.50,1.13
2013.10.09 03:23:34.410,1.56317,1.56337,1.50,1.13
2013.10.09 03:23:35.231,1.56317,1.56337,1.50,1.13
2013.10.09 03:23:35.500,1.56316,1.56336,3.19,1.50
2013.10.09 03:23:35.621,1.56317,1.56336,1.50,2.25
2013.10.09 03:23:47.331,1.56318,1.56334,1.50,1.50
2013.10.09 03:23:48.271,1.56317,1.56334,1.50,1.50
2013.10.09 03:23:55.081,1.56317,1.56333,1.50,1.50
2013.10.09 03:23:55.382,1.56317,1.56332,1.50,1.13
2013.10.09 03:23:55.502,1.56315,1.56332,1.50,2.63
2013.10.09 03:23:55.561,1.56314,1.56328,1.50,1.50
2013.10.09 03:23:55.623,1.5631,1.56328,1.13,2.25
2013.10.09 03:23:55.741,1.56307,1.56326,1.88,1.88
2013.10.09 03:23:55.861,1.56303,1.56323,1.50,1.50
2013.10.09 03:23:56.101,1.56302,1.56321,1.88,1.50
2013.10.09 03:23:56.281,1.563,1.56321,1.69,2.25
2013.10.09 03:23:57.558,1.563,1.56321,2.44,2.25
2013.10.09 03:23:58.122,1.56301,1.56321,1.50,2.25
2013.10.09 03:23:58.672,1.563,1.56321,1.69,2.25
2013.10.09 03:24:04.381,1.563,1.5632,2.44,1.50
2013.10.09 03:24:04.621,1.56301,1.56318,1.50,1.50
2013.10.09 03:24:04.981,1.56301,1.56316,1.50,1.50
2013.10.09 03:24:05.101,1.56299,1.56315,1.50,1.50
2013.10.09 03:24:05.162,1.56299,1.56316,1.50,1.50
2013.10.09 03:24:05.281,1.56298,1.56316,1.50,3.19
2013.10.09 03:24:05.341,1.56298,1.56315,1.50,2.07
2013.10.09 03:24:05.402,1.56295,1.56315,2.25,2.07
2013.10.09 03:24:05.522,1.56296,1.56313,1.50,1.50
2013.10.09 03:24:05.581,1.56294,1.56314,3.75,1.50
2013.10.09 03:24:05.701,1.56298,1.56315,1.50,1.50
2013.10.09 03:24:06.067,1.56299,1.56318,1.69,1.50
2013.10.09 03:24:06.373,1.563,1.5632,2.25,1.50
2013.10.09 03:24:06.731,1.563,1.56318,3.00,1.50
2013.10.09 03:24:08.621,1.56304,1.5632,1.13,1.50
2013.10.09 03:24:08.682,1.56304,1.5632,1.13,1.50
2013.10.09 03:24:08.802,1.56306,1.56322,1.32,1.50
2013.10.09 03:24:09.231,1.56306,1.56322,1.32,1.50
2013.10.09 03:24:11.111,1.56306,1.56325,1.32,2.25
2013.10.09 03:24:12.951,1.56307,1.56324,1.50,1.13
2013.10.09 03:24:13.131,1.56307,1.56326,1.50,2.44
2013.10.09 03:24:13.191,1.56308,1.56325,1.50,1.50
2013.10.09 03:24:13.551,1.56311,1.56323,1.50,1.50
2013.10.09 03:24:13.612,1.56311,1.56326,1.50,1.50
2013.10.09 03:24:13.731,1.56308,1.56323,1.69,1.50
2013.10.09 03:24:13.791,1.56306,1.56323,1.69,1.50
2013.10.09 03:24:14.692,1.56307,1.56327,2.07,1.50
2013.10.09 03:24:15.300,1.56309,1.56325,1.50,1.50
2013.10.09 03:24:17.412,1.56309,1.56327,1.50,1.50
2013.10.09 03:24:21.921,1.5631,1.56328,1.50,1.50
2013.10.09 03:24:22.351,1.5631,1.56331,1.50,2.82
2013.10.09 03:24:22.531,1.56313,1.56329,1.50,1.50
2013.10.09 03:24:22.651,1.56312,1.56329,1.50,1.50
2013.10.09 03:24:22.771,1.56313,1.56329,1.50,1.50
2013.10.09 03:24:23.611,1.56312,1.56332,2.25,2.44
2013.10.09 03:24:23.792,1.56314,1.56331,1.50,1.50
2013.10.09 03:24:36.397,1.56315,1.56332,1.50,1.50
2013.10.09 03:24:36.463,1.56315,1.56334,2.25,1.50
2013.10.09 03:24:36.704,1.56319,1.56335,1.88,1.69
2013.10.09 03:24:37.071,1.56318,1.56336,1.50,1.50
2013.10.09 03:24:37.191,1.56318,1.56336,2.25,1.50
2013.10.09 03:24:39.534,1.56318,1.56337,1.50,1.50
2013.10.09 03:24:39.721,1.5632,1.56339,1.50,1.69
2013.10.09 03:24:40.191,1.56322,1.56341,1.50,3.19
2013.10.09 03:24:40.573,1.56322,1.56339,1.50,1.69
2013.10.09 03:24:41.451,1.56322,1.56341,1.50,3.19
2013.10.09 03:24:41.701,1.56322,1.56339,1.50,1.69
2013.10.09 03:24:42.952,1.56321,1.56339,1.50,1.69
2013.10.09 03:24:43.469,1.5632,1.56339,1.50,1.69
2013.10.09 03:24:48.661,1.56319,1.56337,1.50,1.50
2013.10.09 03:24:49.141,1.56317,1.56333,1.50,2.25
2013.10.09 03:24:49.441,1.56314,1.56331,2.25,1.50
2013.10.09 03:24:50.232,1.56313,1.56331,1.13,1.50
2013.10.09 03:24:50.790,1.56313,1.56331,1.13,2.25
2013.10.09 03:24:50.851,1.56313,1.56331,1.13,2.25
2013.10.09 03:24:51.881,1.56314,1.56329,1.50,1.50
2013.10.09 03:24:52.390,1.56314,1.56331,1.50,2.25
2013.10.09 03:24:59.333,1.56312,1.56331,2.25,1.50
2013.10.09 03:24:59.451,1.56312,1.5633,1.50,2.82
2013.10.09 03:25:00.251,1.5631,1.56328,1.50,1.50
2013.10.09 03:25:00.491,1.56309,1.56326,1.13,2.44
2013.10.09 03:25:01.031,1.56305,1.56325,2.82,1.13
2013.10.09 03:25:01.091,1.56305,1.56326,2.82,2.25
2013.10.09 03:25:01.621,1.56306,1.56325,1.32,1.50
2013.10.09 03:25:02.141,1.56309,1.56325,1.13,1.50
2013.10.09 03:25:02.861,1.5631,1.56325,2.07,1.50
2013.10.09 03:25:02.921,1.56309,1.56326,1.13,1.50
2013.10.09 03:25:02.981,1.56312,1.56329,1.50,1.50
2013.10.09 03:25:03.101,1.56312,1.56329,1.50,1.50
2013.10.09 03:25:03.220,1.56309,1.56326,1.88,1.50
2013.10.09 03:25:03.282,1.56309,1.56324,1.13,1.13
2013.10.09 03:25:03.791,1.56307,1.56322,1.50,1.50
2013.10.09 03:25:04.281,1.56304,1.56322,1.50,1.50
2013.10.09 03:25:04.823,1.56302,1.56321,2.82,1.50
2013.10.09 03:25:05.011,1.56302,1.56321,1.13,2.25
2013.10.09 03:25:05.512,1.56302,1.56319,1.13,1.50
2013.10.09 03:25:05.892,1.56302,1.56319,1.13,1.50
2013.10.09 03:25:06.581,1.56302,1.5632,1.13,1.50
2013.10.09 03:25:09.321,1.56306,1.56319,1.13,1.50
2013.10.09 03:25:09.381,1.56306,1.56319,1.13,1.50
2013.10.09 03:25:09.442,1.56313,1.56325,1.13,1.13
2013.10.09 03:25:09.502,1.56313,1.56326,1.13,1.13
2013.10.09 03:25:09.801,1.56314,1.56335,1.69,2.25
2013.10.09 03:25:10.621,1.56314,1.56334,1.69,1.50
2013.10.09 03:25:11.371,1.56314,1.56334,1.69,1.50
2013.10.09 03:25:12.001,1.56314,1.56334,1.50,1.50
2013.10.09 03:25:13.621,1.56318,1.56334,1.50,1.50
2013.10.09 03:25:14.591,1.56315,1.56334,1.69,1.50
2013.10.09 03:25:16.102,1.56315,1.56334,1.69,1.50
2013.10.09 03:25:19.321,1.56315,1.56335,2.25,1.69
2013.10.09 03:25:19.442,1.56315,1.56329,1.50,1.50
2013.10.09 03:25:19.974,1.56312,1.5633,1.50,1.13
2013.10.09 03:25:20.862,1.56313,1.5633,1.50,1.13
2013.10.09 03:25:20.925,1.56313,1.5633,1.50,1.13
2013.10.09 03:25:21.051,1.56311,1.5633,1.69,1.13
2013.10.09 03:25:22.041,1.56312,1.56331,2.25,1.13
2013.10.09 03:25:22.842,1.5631,1.56328,2.63,1.50
2013.10.09 03:25:22.961,1.56313,1.56328,1.50,1.50
2013.10.09 03:25:23.022,1.56313,1.56327,1.50,1.50
2013.10.09 03:25:23.381,1.56313,1.56331,1.32,1.13
2013.10.09 03:25:23.725,1.56313,1.56333,1.32,1.50
2013.10.09 03:25:27.672,1.56318,1.56333,1.50,1.50
2013.10.09 03:25:35.052,1.56318,1.56332,1.50,1.13
2013.10.09 03:25:35.234,1.56317,1.56332,1.50,1.88
2013.10.09 03:25:35.354,1.56317,1.56332,1.50,2.25
2013.10.09 03:25:35.422,1.56314,1.5633,1.13,1.50
2013.10.09 03:25:35.601,1.56311,1.5633,1.88,1.69
2013.10.09 03:25:36.285,1.56311,1.56328,1.50,1.69
2013.10.09 03:25:37.382,1.56309,1.56328,1.69,2.25
2013.10.09 03:25:37.931,1.5631,1.56327,1.69,1.50
2013.10.09 03:25:38.051,1.56312,1.56328,1.50,1.50
2013.10.09 03:25:38.172,1.56315,1.56329,1.50,1.50
2013.10.09 03:25:38.352,1.56316,1.56335,1.13,1.50
2013.10.09 03:25:38.471,1.56316,1.56337,1.88,1.50
2013.10.09 03:25:38.532,1.5632,1.56338,1.50,1.50
2013.10.09 03:25:38.772,1.56325,1.56343,1.50,1.50
2013.10.09 03:25:38.832,1.56324,1.56343,1.88,1.50
2013.10.09 03:25:40.641,1.56322,1.56342,2.63,1.50
2013.10.09 03:25:41.151,1.56325,1.56345,1.69,1.50
2013.10.09 03:25:41.452,1.56325,1.56346,2.44,1.50
2013.10.09 03:25:41.752,1.56327,1.56346,1.13,1.50
2013.10.09 03:25:41.871,1.56327,1.56346,1.13,1.50
2013.10.09 03:25:41.931,1.56327,1.56345,1.88,1.50
2013.10.09 03:25:42.781,1.56329,1.56346,1.50,2.25
2013.10.09 03:25:42.841,1.56327,1.56346,1.13,2.25
2013.10.09 03:25:43.162,1.56329,1.56344,1.50,1.50
2013.10.09 03:25:43.401,1.56327,1.56343,1.13,1.50
2013.10.09 03:25:44.585,1.56327,1.56341,1.13,1.50
2013.10.09 03:25:44.891,1.56324,1.5634,1.88,1.50
2013.10.09 03:25:45.071,1.56323,1.56341,1.13,3.00
2013.10.09 03:25:46.062,1.5633,1.5634,1.50,1.50
2013.10.09 03:25:46.181,1.56334,1.5635,1.88,1.50
2013.10.09 03:25:46.727,1.56335,1.56353,1.50,1.88
2013.10.09 03:25:47.912,1.56335,1.56351,1.50,1.50
2013.10.09 03:26:00.922,1.56338,1.56352,1.13,1.50
2013.10.09 03:26:00.982,1.5634,1.56355,1.32,1.88
2013.10.09 03:26:01.102,1.5634,1.56358,1.32,3.00
2013.10.09 03:26:01.672,1.5634,1.56358,1.32,1.50
2013.10.09 03:26:02.131,1.5634,1.56358,1.32,1.50
2013.10.09 03:26:09.592,1.56341,1.56359,1.69,2.25
2013.10.09 03:26:09.712,1.56343,1.56359,1.50,2.25
2013.10.09 03:26:09.952,1.56345,1.5636,1.13,1.88
2013.10.09 03:26:10.491,1.56341,1.56359,1.69,1.50
2013.10.09 03:26:10.551,1.56341,1.56359,1.69,1.50
2013.10.09 03:26:11.091,1.56343,1.56358,1.50,2.25
2013.10.09 03:26:13.059,1.56343,1.56358,1.50,2.44
2013.10.09 03:26:13.242,1.56339,1.56353,1.50,1.13
2013.10.09 03:26:13.361,1.56337,1.56353,1.50,1.13
2013.10.09 03:26:13.543,1.56336,1.56352,1.50,1.50
2013.10.09 03:26:14.241,1.56339,1.56353,1.50,2.63
2013.10.09 03:26:15.371,1.56339,1.56352,1.50,1.50
2013.10.09 03:26:19.978,1.56339,1.56352,1.50,1.50
2013.10.09 03:26:22.083,1.56333,1.56349,2.25,1.50
2013.10.09 03:26:22.141,1.56333,1.56349,1.50,1.50
2013.10.09 03:26:22.261,1.5633,1.56349,3.19,1.50
2013.10.09 03:26:23.440,1.56334,1.56349,1.50,1.50
2013.10.09 03:26:25.909,1.56334,1.5635,2.44,1.50
2013.10.09 03:26:26.474,1.56334,1.5635,1.50,1.50
2013.10.09 03:26:41.862,1.56335,1.5635,1.50,1.50
2013.10.09 03:26:41.922,1.56336,1.5635,1.50,1.50
2013.10.09 03:26:42.472,1.56336,1.56355,1.50,1.88
2013.10.09 03:26:43.012,1.56338,1.56355,1.50,1.50
2013.10.09 03:26:44.292,1.56341,1.56356,1.50,2.25
2013.10.09 03:26:44.983,1.56341,1.56359,1.50,1.32
2013.10.09 03:26:48.736,1.56342,1.56357,1.50,1.88
2013.10.09 03:26:48.801,1.56336,1.56355,1.50,2.44
2013.10.09 03:26:48.862,1.56337,1.56353,1.50,1.69
2013.10.09 03:26:49.222,1.56331,1.56344,1.13,1.13
2013.10.09 03:26:49.403,1.56328,1.56343,1.50,1.32
2013.10.09 03:26:49.762,1.56328,1.56344,1.50,1.50
2013.10.09 03:26:50.382,1.56326,1.56344,1.88,1.32
2013.10.09 03:26:50.921,1.56324,1.56343,1.50,2.07
2013.10.09 03:26:51.222,1.5633,1.56344,1.50,1.50
2013.10.09 03:26:51.282,1.56329,1.56344,1.50,1.88
2013.10.09 03:26:51.341,1.56325,1.56343,1.50,2.25
2013.10.09 03:26:51.522,1.56328,1.56344,1.50,1.88
2013.10.09 03:26:51.581,1.56328,1.56341,1.50,1.50
2013.10.09 03:26:51.762,1.56329,1.56344,1.50,1.50
2013.10.09 03:26:52.681,1.56329,1.56344,1.50,1.88
2013.10.09 03:26:52.741,1.56324,1.56341,3.38,1.69
2013.10.09 03:26:52.861,1.56324,1.56336,1.13,1.13
2013.10.09 03:26:53.221,1.56319,1.56336,2.63,1.32
2013.10.09 03:26:56.361,1.5632,1.56337,2.25,1.32
2013.10.09 03:26:58.541,1.56323,1.56338,1.50,1.13
2013.10.09 03:27:01.181,1.56324,1.56341,1.50,1.50
2013.10.09 03:27:08.471,1.56324,1.5634,1.50,1.50
2013.10.09 03:27:08.591,1.56322,1.56338,1.13,1.50
2013.10.09 03:27:08.831,1.5632,1.56337,1.50,1.32
2013.10.09 03:27:09.213,1.56319,1.56337,1.50,1.32
2013.10.09 03:27:09.522,1.5632,1.56337,2.63,2.07
2013.10.09 03:27:09.771,1.5632,1.56336,1.88,1.69
2013.10.09 03:27:10.191,1.56315,1.56331,1.13,1.50
2013.10.09 03:27:10.741,1.56313,1.56329,1.13,1.13
2013.10.09 03:27:12.472,1.56311,1.56327,1.50,1.13
2013.10.09 03:27:14.321,1.5631,1.56325,1.50,1.50
2013.10.09 03:27:14.381,1.56307,1.56326,1.50,3.00
2013.10.09 03:27:14.835,1.56304,1.56322,1.13,1.69
2013.10.09 03:27:15.181,1.56304,1.56321,1.50,2.44
2013.10.09 03:27:19.751,1.56307,1.56321,1.50,1.50
2013.10.09 03:27:20.507,1.56309,1.56321,1.50,1.50
2013.10.09 03:27:20.815,1.56308,1.56323,1.69,1.50
2013.10.09 03:27:20.884,1.56308,1.56322,1.50,1.50
2013.10.09 03:27:21.478,1.56307,1.56322,1.50,2.25
2013.10.09 03:27:27.931,1.56307,1.56321,1.50,1.32
2013.10.09 03:27:27.991,1.56304,1.56321,1.50,2.07
2013.10.09 03:27:28.902,1.56304,1.56321,1.50,1.50
2013.10.09 03:27:28.962,1.56307,1.56322,1.50,2.25
2013.10.09 03:27:33.331,1.56305,1.56321,1.50,1.50
2013.10.09 03:27:33.939,1.56305,1.56321,1.50,1.50
2013.10.09 03:27:41.043,1.56305,1.56322,1.50,2.25
2013.10.09 03:27:41.221,1.5631,1.56327,1.50,1.13
2013.10.09 03:27:41.341,1.56312,1.56329,1.50,1.50
2013.10.09 03:27:41.951,1.56312,1.56327,1.50,1.50
2013.10.09 03:27:42.251,1.56312,1.56327,1.50,1.50
2013.10.09 03:27:42.922,1.56307,1.56324,2.63,1.50
2013.10.09 03:27:42.982,1.56306,1.56321,1.13,1.50
2013.10.09 03:27:43.102,1.56303,1.56321,1.50,2.25
2013.10.09 03:27:43.346,1.56303,1.5632,1.50,1.50
2013.10.09 03:27:43.892,1.56303,1.5632,1.50,2.25
2013.10.09 03:27:44.231,1.56303,1.56319,1.50,1.50
2013.10.09 03:28:01.233,1.56304,1.56321,1.50,2.25
2013.10.09 03:28:01.294,1.56304,1.56321,1.50,1.50
2013.10.09 03:28:01.412,1.56307,1.56322,1.50,2.63
2013.10.09 03:28:01.931,1.56307,1.56323,1.50,1.50
2013.10.09 03:28:25.902,1.56309,1.56323,1.50,1.50
2013.10.09 03:28:26.381,1.56311,1.56327,1.50,1.50
2013.10.09 03:28:26.961,1.56311,1.56326,1.50,1.50
2013.10.09 03:28:50.092,1.56312,1.56329,1.50,1.69
2013.10.09 03:28:50.153,1.56309,1.56327,1.50,1.69
2013.10.09 03:29:05.411,1.56312,1.56328,1.50,1.50
2013.10.09 03:29:10.661,1.5631,1.56328,1.50,1.69
2013.10.09 03:29:10.722,1.56309,1.56327,1.50,1.69
2013.10.09 03:29:11.251,1.56309,1.56326,1.50,1.69
2013.10.09 03:29:21.011,1.5631,1.56328,2.25,1.50
2013.10.09 03:29:21.661,1.5631,1.56326,1.50,1.50
2013.10.09 03:29:22.552,1.56308,1.56326,1.50,1.69
2013.10.09 03:29:22.611,1.56308,1.56326,2.25,1.69
2013.10.09 03:29:25.540,1.56309,1.56325,1.50,1.50
2013.10.09 03:29:25.842,1.56309,1.56325,1.50,1.50
