2013.10.07 02:14:51.152,1.55698,1.55714,1.13,2.25
2013.10.07 02:14:51.694,1.55696,1.55711,1.88,1.50
2013.10.07 02:14:52.195,1.55698,1.55714,1.13,2.25
2013.10.07 02:14:53.003,1.55698,1.55713,1.13,3.00
2013.10.07 02:14:58.737,1.55693,1.55705,2.25,1.50
2013.10.07 02:14:58.924,1.55692,1.55707,1.13,1.50
2013.10.07 02:14:58.984,1.55692,1.55707,1.13,1.50
2013.10.07 02:14:59.413,1.55692,1.55709,1.13,2.25
2013.10.07 02:15:06.314,1.55692,1.55711,1.88,3.75
2013.10.07 02:15:10.865,1.55692,1.55711,1.88,3.00
2013.10.07 02:15:13.176,1.55688,1.55703,1.88,2.25
2013.10.07 02:15:13.244,1.55686,1.55703,1.50,3.00
2013.10.07 02:15:13.364,1.55686,1.55703,1.88,2.25
2013.10.07 02:15:14.033,1.55684,1.55703,1.13,3.75
2013.10.07 02:15:14.692,1.55684,1.55703,1.13,3.75
2013.10.07 02:15:15.352,1.55684,1.557,1.13,2.25
2013.10.07 02:15:17.123,1.55681,1.55698,1.50,2.25
2013.10.07 02:15:18.854,1.5568,1.55696,1.88,1.50
2013.10.07 02:15:19.036,1.55677,1.55695,1.50,1.50
2013.10.07 02:15:19.553,1.55677,1.55695,2.63,1.50
2013.10.07 02:15:19.794,1.5568,1.55695,1.13,2.25
2013.10.07 02:15:20.155,1.55679,1.55695,2.25,2.25
2013.10.07 02:15:20.861,1.55684,1.557,2.25,1.50
2013.10.07 02:15:20.984,1.55684,1.557,1.88,1.50
2013.10.07 02:15:21.284,1.55684,1.557,1.88,2.25
2013.10.07 02:15:23.633,1.55684,1.55699,1.13,1.50
2013.10.07 02:15:24.133,1.55684,1.55699,1.88,2.25
2013.10.07 02:15:25.673,1.55691,1.557,1.13,2.25
2013.10.07 02:15:25.793,1.55688,1.557,1.50,1.50
2013.10.07 02:15:25.854,1.55686,1.557,1.50,1.50
2013.10.07 02:15:27.264,1.55684,1.557,1.88,2.25
2013.10.07 02:15:27.327,1.55684,1.557,1.13,2.25
2013.10.07 02:15:27.544,1.55692,1.55703,1.13,2.25
2013.10.07 02:15:27.604,1.55688,1.55703,1.50,2.25
2013.10.07 02:15:27.663,1.55688,1.557,1.50,1.50
2013.10.07 02:15:27.723,1.55684,1.557,1.88,1.50
2013.10.07 02:15:28.273,1.55687,1.55703,1.50,1.50
2013.10.07 02:15:28.333,1.55692,1.55704,1.13,1.13
2013.10.07 02:15:28.643,1.55692,1.55706,1.13,2.25
2013.10.07 02:15:29.327,1.55692,1.55703,1.13,1.50
2013.10.07 02:15:29.394,1.5569,1.55703,1.13,2.25
2013.10.07 02:15:29.453,1.55686,1.55703,2.25,2.25
2013.10.07 02:15:29.513,1.55686,1.55705,1.50,2.25
2013.10.07 02:15:29.573,1.55688,1.55705,1.50,1.50
2013.10.07 02:15:30.085,1.55691,1.55705,1.50,2.25
2013.10.07 02:15:30.394,1.55692,1.55705,1.13,2.25
2013.10.07 02:15:31.502,1.55692,1.55707,1.13,1.50
2013.10.07 02:15:31.863,1.55692,1.55707,1.13,2.25
2013.10.07 02:15:32.254,1.55692,1.55707,1.13,1.50
2013.10.07 02:15:32.937,1.55692,1.55707,1.13,2.25
2013.10.07 02:15:35.393,1.55692,1.55707,1.13,2.25
2013.10.07 02:15:35.513,1.55689,1.55706,1.13,1.88
2013.10.07 02:15:35.573,1.55687,1.55701,1.50,1.50
2013.10.07 02:15:36.083,1.55684,1.557,1.13,1.50
2013.10.07 02:15:36.384,1.55684,1.55698,1.13,1.50
2013.10.07 02:15:36.923,1.55684,1.55699,1.13,1.50
2013.10.07 02:15:37.573,1.55684,1.55699,1.88,2.25
2013.10.07 02:15:37.823,1.55684,1.55699,1.88,2.25
2013.10.07 02:15:38.303,1.55679,1.55699,2.25,2.25
2013.10.07 02:15:38.743,1.55679,1.55699,3.00,2.25
2013.10.07 02:15:39.044,1.5568,1.55699,1.88,2.25
2013.10.07 02:15:42.304,1.55679,1.55692,2.25,1.13
2013.10.07 02:15:42.485,1.55679,1.55697,1.50,1.88
2013.10.07 02:15:42.604,1.55681,1.557,1.50,1.13
2013.10.07 02:15:42.845,1.55681,1.55701,2.25,1.88
2013.10.07 02:15:42.973,1.55684,1.55701,1.13,1.50
2013.10.07 02:15:43.333,1.55684,1.55702,1.13,4.13
2013.10.07 02:15:44.417,1.55681,1.55702,1.13,2.25
2013.10.07 02:15:44.796,1.55683,1.55703,1.50,3.00
2013.10.07 02:15:45.104,1.5568,1.557,2.25,1.88
2013.10.07 02:15:45.713,1.5568,1.557,1.50,2.25
2013.10.07 02:15:50.744,1.55679,1.55691,1.50,1.50
2013.10.07 02:15:50.864,1.55677,1.55688,1.50,1.50
2013.10.07 02:15:51.476,1.55677,1.55693,1.50,2.63
2013.10.07 02:15:51.543,1.55677,1.55697,1.50,1.13
2013.10.07 02:15:51.723,1.55678,1.55699,1.50,2.25
2013.10.07 02:15:52.963,1.55678,1.55699,2.25,3.00
2013.10.07 02:16:01.474,1.55681,1.55702,1.50,1.88
2013.10.07 02:16:01.593,1.55683,1.55703,1.50,1.13
2013.10.07 02:16:01.894,1.55685,1.55705,1.50,1.50
2013.10.07 02:16:02.193,1.55687,1.55706,1.13,2.63
2013.10.07 02:16:02.253,1.55689,1.55706,2.25,1.50
2013.10.07 02:16:02.374,1.55693,1.55711,1.50,1.88
2013.10.07 02:16:03.025,1.55693,1.55711,1.50,1.13
2013.10.07 02:16:04.033,1.55694,1.55714,1.88,2.63
2013.10.07 02:16:04.154,1.55696,1.55715,1.50,1.13
2013.10.07 02:16:04.514,1.55698,1.55717,1.13,1.50
2013.10.07 02:16:05.283,1.55698,1.55717,1.13,1.50
2013.10.07 02:16:05.924,1.55699,1.55715,1.50,1.50
2013.10.07 02:16:09.213,1.557,1.55714,1.50,1.50
2013.10.07 02:16:09.823,1.557,1.55715,1.50,1.50
2013.10.07 02:16:12.355,1.55702,1.55715,1.13,1.50
2013.10.07 02:16:12.423,1.55702,1.55721,1.88,1.88
2013.10.07 02:16:12.484,1.55709,1.55722,1.50,1.88
2013.10.07 02:16:12.843,1.55714,1.55726,1.13,1.50
2013.10.07 02:16:13.143,1.55714,1.55729,1.13,1.50
2013.10.07 02:16:14.353,1.55718,1.55732,1.13,1.50
2013.10.07 02:16:14.533,1.55717,1.55735,1.88,1.13
2013.10.07 02:16:14.654,1.55717,1.55736,1.88,1.50
2013.10.07 02:16:15.703,1.55715,1.55735,1.50,1.88
2013.10.07 02:16:16.237,1.55715,1.55735,1.50,1.88
2013.10.07 02:16:16.874,1.55714,1.55733,1.88,1.50
2013.10.07 02:16:16.994,1.55718,1.55733,1.50,1.50
2013.10.07 02:16:17.234,1.55722,1.5574,1.13,3.75
2013.10.07 02:16:17.888,1.55722,1.5574,1.13,1.50
2013.10.07 02:16:18.438,1.55722,1.5574,1.13,1.50
2013.10.07 02:16:19.184,1.55723,1.5574,1.13,1.13
2013.10.07 02:16:19.243,1.55723,1.55743,1.88,1.13
2013.10.07 02:16:19.363,1.55724,1.55743,1.13,1.13
2013.10.07 02:16:19.758,1.55728,1.55746,1.13,1.88
2013.10.07 02:16:20.443,1.55728,1.55746,1.13,2.63
2013.10.07 02:16:20.624,1.55729,1.55746,1.13,3.00
2013.10.07 02:16:20.923,1.55729,1.55746,1.13,1.50
2013.10.07 02:16:21.578,1.55728,1.55746,1.13,1.50
2013.10.07 02:16:21.764,1.55728,1.55746,1.13,1.50
2013.10.07 02:16:21.824,1.55728,1.55747,1.13,1.13
2013.10.07 02:16:22.183,1.5573,1.55748,1.50,1.50
2013.10.07 02:16:25.304,1.5573,1.5575,2.25,1.50
2013.10.07 02:16:25.545,1.55735,1.55751,1.13,1.88
2013.10.07 02:16:25.733,1.55741,1.55758,1.13,1.13
2013.10.07 02:16:26.904,1.55743,1.55759,1.13,2.25
2013.10.07 02:16:27.084,1.55746,1.55762,1.13,1.13
2013.10.07 02:16:27.923,1.55746,1.55762,1.13,1.13
2013.10.07 02:16:28.283,1.55746,1.55762,1.13,1.13
2013.10.07 02:16:28.464,1.55744,1.55762,1.13,1.50
2013.10.07 02:16:28.523,1.55743,1.55762,1.50,1.50
2013.10.07 02:16:31.804,1.55739,1.55752,1.13,1.13
2013.10.07 02:16:32.045,1.55731,1.55749,1.50,1.13
2013.10.07 02:16:32.114,1.55729,1.55749,1.88,1.88
2013.10.07 02:16:32.473,1.5573,1.55749,1.50,3.00
2013.10.07 02:16:33.032,1.5573,1.55747,1.50,2.25
2013.10.07 02:16:33.567,1.5573,1.55746,1.50,1.50
2013.10.07 02:16:34.024,1.55726,1.55746,1.88,2.25
2013.10.07 02:16:34.083,1.55726,1.55746,2.63,2.25
2013.10.07 02:16:34.754,1.55726,1.55746,1.88,2.25
2013.10.07 02:16:35.295,1.55726,1.55745,1.88,1.13
2013.10.07 02:16:36.143,1.55726,1.55744,1.13,1.50
2013.10.07 02:16:36.700,1.55726,1.55744,1.13,1.50
2013.10.07 02:16:37.907,1.55726,1.55744,1.13,1.50
2013.10.07 02:16:38.152,1.55726,1.55744,1.88,1.50
2013.10.07 02:16:38.758,1.55726,1.55744,1.88,1.50
2013.10.07 02:16:38.884,1.5573,1.55747,1.13,1.13
2013.10.07 02:16:39.063,1.55729,1.55746,1.13,1.13
2013.10.07 02:16:39.125,1.55727,1.55746,1.50,2.25
2013.10.07 02:16:39.460,1.55723,1.55741,1.50,1.50
2013.10.07 02:16:40.003,1.55722,1.55737,1.50,1.50
2013.10.07 02:16:40.313,1.55719,1.55737,2.25,1.50
2013.10.07 02:16:41.647,1.55719,1.55737,1.50,1.50
2013.10.07 02:16:41.773,1.55719,1.55737,2.25,1.50
2013.10.07 02:16:42.133,1.55726,1.55742,1.13,1.13
2013.10.07 02:16:42.253,1.55726,1.55745,1.13,1.50
2013.10.07 02:16:42.763,1.55726,1.55745,1.88,1.50
2013.10.07 02:16:45.003,1.55726,1.55744,1.13,1.13
2013.10.07 02:16:45.064,1.55726,1.55744,1.13,1.13
2013.10.07 02:16:45.303,1.55724,1.55742,1.13,1.50
2013.10.07 02:16:45.723,1.55724,1.55742,1.13,1.50
2013.10.07 02:16:58.434,1.55726,1.55744,1.13,1.88
2013.10.07 02:16:58.753,1.55726,1.55744,1.13,1.50
2013.10.07 02:17:00.153,1.55725,1.55741,1.50,1.50
2013.10.07 02:17:00.395,1.55722,1.5574,1.50,1.50
2013.10.07 02:17:00.643,1.55718,1.55736,1.13,1.50
2013.10.07 02:17:01.289,1.55718,1.55736,1.13,1.50
2013.10.07 02:17:01.997,1.55718,1.55736,1.13,1.50
2013.10.07 02:17:16.936,1.55718,1.55736,1.13,1.50
2013.10.07 02:17:20.393,1.55719,1.55736,1.50,1.50
2013.10.07 02:17:20.513,1.55719,1.55737,2.25,1.50
2013.10.07 02:17:20.633,1.55719,1.55736,3.00,1.50
2013.10.07 02:17:22.303,1.5572,1.55736,1.50,1.50
2013.10.07 02:17:24.524,1.55719,1.55736,2.25,1.50
2013.10.07 02:17:25.053,1.55719,1.55736,1.50,1.50
2013.10.07 02:17:25.363,1.55719,1.55736,1.50,1.50
2013.10.07 02:17:25.860,1.55719,1.55736,2.25,1.50
2013.10.07 02:17:51.183,1.55719,1.55738,2.25,1.50
2013.10.07 02:17:52.093,1.5572,1.55736,1.50,1.50
2013.10.07 02:18:01.843,1.5572,1.55736,1.13,1.50
2013.10.07 02:18:06.184,1.5572,1.55735,1.13,1.50
2013.10.07 02:18:06.424,1.55714,1.55731,1.50,1.50
2013.10.07 02:18:06.784,1.55708,1.55729,1.88,1.88
2013.10.07 02:18:06.844,1.55708,1.55728,1.88,1.50
2013.10.07 02:18:06.903,1.55708,1.55729,1.88,1.50
2013.10.07 02:18:07.443,1.55708,1.55728,1.13,1.13
2013.10.07 02:18:08.010,1.55709,1.55727,1.50,1.13
2013.10.07 02:18:08.217,1.55709,1.55727,1.50,1.13
2013.10.07 02:18:09.944,1.55709,1.55727,1.50,1.13
2013.10.07 02:18:10.003,1.5571,1.55731,2.25,4.13
2013.10.07 02:18:10.064,1.55712,1.55731,1.13,2.63
2013.10.07 02:18:10.604,1.55714,1.55735,1.50,1.50
2013.10.07 02:18:10.664,1.55715,1.55736,1.50,1.50
2013.10.07 02:18:11.203,1.55715,1.55736,1.50,2.25
2013.10.07 02:18:12.063,1.55716,1.55736,1.50,2.25
2013.10.07 02:18:14.205,1.55714,1.55732,2.25,1.13
2013.10.07 02:18:14.274,1.55714,1.55731,1.50,1.13
2013.10.07 02:18:14.454,1.55712,1.55731,1.13,1.88
2013.10.07 02:18:15.108,1.55712,1.55729,1.50,1.13
2013.10.07 02:18:16.544,1.55713,1.55732,1.50,1.50
2013.10.07 02:18:17.323,1.55713,1.55733,2.25,1.13
2013.10.07 02:18:17.634,1.55719,1.55737,1.50,1.13
2013.10.07 02:18:17.814,1.55718,1.55738,1.88,1.50
2013.10.07 02:18:17.933,1.55718,1.55736,1.88,1.50
2013.10.07 02:18:21.903,1.55716,1.55735,1.13,1.50
2013.10.07 02:18:25.603,1.55716,1.55735,1.13,1.88
2013.10.07 02:18:25.912,1.55719,1.55735,1.50,1.13
2013.10.07 02:18:28.354,1.55719,1.55735,1.50,1.13
2013.10.07 02:18:29.184,1.55717,1.55732,1.50,1.13
2013.10.07 02:18:35.614,1.55719,1.55732,1.50,1.13
2013.10.07 02:18:35.854,1.55723,1.55742,1.50,1.13
2013.10.07 02:18:35.913,1.55723,1.55743,1.50,2.25
2013.10.07 02:18:36.213,1.55725,1.55744,1.50,1.13
2013.10.07 02:18:37.481,1.55729,1.55744,1.13,1.13
2013.10.07 02:18:38.774,1.55726,1.55745,1.13,1.69
2013.10.07 02:18:39.141,1.55724,1.55739,1.50,1.13
2013.10.07 02:18:40.545,1.55722,1.55736,1.13,1.13
2013.10.07 02:18:44.983,1.55724,1.55741,1.50,1.13
2013.10.07 02:18:45.043,1.55724,1.55744,1.50,1.88
2013.10.07 02:18:45.783,1.55729,1.55744,1.13,1.13
2013.10.07 02:18:51.464,1.55725,1.55743,1.13,1.50
2013.10.07 02:18:51.874,1.55723,1.55743,1.50,1.50
2013.10.07 02:18:57.367,1.55724,1.55744,1.88,1.88
2013.10.07 02:19:02.483,1.55724,1.55744,1.88,1.88
2013.10.07 02:19:15.533,1.55724,1.55742,1.50,1.50
2013.10.07 02:19:17.183,1.55724,1.55742,1.13,1.50
2013.10.07 02:19:17.535,1.55724,1.55742,1.13,1.50
2013.10.07 02:19:18.664,1.55724,1.55742,1.13,1.50
2013.10.07 02:19:32.533,1.55724,1.55742,1.13,1.50
2013.10.07 02:19:36.304,1.55724,1.55742,1.13,1.50
2013.10.07 02:19:51.592,1.55722,1.55743,1.50,1.50
2013.10.07 02:19:56.443,1.55723,1.55743,1.50,1.50
2013.10.07 02:20:01.403,1.55724,1.55744,2.25,1.88
2013.10.07 02:20:01.644,1.55725,1.55744,1.50,1.13
2013.10.07 02:20:12.546,1.55726,1.55744,1.50,1.50
2013.10.07 02:20:13.964,1.55724,1.55744,2.25,1.88
2013.10.07 02:20:35.233,1.55724,1.55742,1.50,1.50
2013.10.07 02:20:35.293,1.55724,1.55742,2.25,1.50
2013.10.07 02:20:36.093,1.55724,1.55742,1.50,1.50
2013.10.07 02:20:40.825,1.55724,1.55741,1.50,1.13
2013.10.07 02:20:40.884,1.55722,1.55741,1.50,1.13
2013.10.07 02:20:40.945,1.55719,1.5574,1.50,1.13
2013.10.07 02:20:41.005,1.55719,1.55739,1.50,1.13
2013.10.07 02:20:41.364,1.55716,1.55734,1.50,1.88
2013.10.07 02:20:43.214,1.55711,1.55732,1.88,1.50
2013.10.07 02:20:43.763,1.55711,1.55731,1.88,1.50
2013.10.07 02:20:44.089,1.55712,1.55731,1.50,1.50
2013.10.07 02:20:49.094,1.55712,1.55731,1.50,1.88
2013.10.07 02:20:52.354,1.55711,1.55731,1.50,1.88
2013.10.07 02:20:52.485,1.55708,1.55725,1.50,1.13
2013.10.07 02:20:52.543,1.55704,1.55724,1.50,1.13
2013.10.07 02:20:52.724,1.55702,1.55723,1.50,1.13
2013.10.07 02:20:52.964,1.55702,1.55723,1.50,1.13
2013.10.07 02:20:53.024,1.55703,1.55723,1.13,1.50
2013.10.07 02:20:53.085,1.55702,1.55723,1.50,1.88
2013.10.07 02:20:53.204,1.55704,1.55723,2.25,1.13
2013.10.07 02:20:53.384,1.55705,1.55723,1.50,1.50
2013.10.07 02:20:53.803,1.55705,1.55726,2.25,1.50
2013.10.07 02:20:54.513,1.55705,1.55726,1.50,2.25
2013.10.07 02:20:55.025,1.55701,1.55721,1.50,2.63
2013.10.07 02:20:55.683,1.55699,1.55719,1.50,1.13
2013.10.07 02:20:56.294,1.557,1.55718,1.50,1.50
2013.10.07 02:21:03.314,1.55702,1.55717,1.50,1.13
2013.10.07 02:21:03.614,1.55702,1.55721,1.50,1.50
2013.10.07 02:21:03.673,1.55704,1.55723,1.50,2.25
2013.10.07 02:21:03.875,1.55704,1.55723,2.25,2.25
2013.10.07 02:21:10.665,1.55704,1.5572,2.25,1.13
2013.10.07 02:21:11.023,1.55704,1.55724,2.25,1.88
2013.10.07 02:21:11.333,1.55704,1.55724,2.25,1.88
2013.10.07 02:21:13.723,1.55704,1.55724,2.25,2.25
2013.10.07 02:21:14.053,1.55704,1.55722,1.50,1.88
2013.10.07 02:21:29.634,1.55707,1.55723,1.50,1.13
2013.10.07 02:21:30.209,1.55707,1.55724,1.50,1.13
2013.10.07 02:21:30.953,1.55709,1.55729,2.25,1.50
2013.10.07 02:21:31.414,1.55709,1.55725,1.50,1.50
2013.10.07 02:21:31.475,1.55704,1.55725,2.25,1.50
2013.10.07 02:21:32.013,1.55701,1.55722,1.50,1.13
2013.10.07 02:21:32.494,1.55704,1.55721,1.50,1.13
2013.10.07 02:21:33.905,1.55709,1.55723,1.50,1.88
2013.10.07 02:21:34.413,1.55708,1.55728,1.50,1.50
2013.10.07 02:21:35.123,1.55709,1.55727,1.50,1.13
2013.10.07 02:21:36.133,1.55709,1.55728,1.50,1.50
2013.10.07 02:21:36.254,1.55709,1.55728,1.50,1.13
2013.10.07 02:21:36.313,1.55711,1.55728,1.50,1.13
2013.10.07 02:21:36.883,1.55711,1.55731,1.50,2.44
2013.10.07 02:21:37.265,1.55711,1.55731,1.50,2.44
2013.10.07 02:21:37.630,1.55711,1.55731,1.50,3.19
2013.10.07 02:21:45.014,1.55711,1.55731,1.50,3.38
2013.10.07 02:21:45.134,1.55714,1.55731,1.50,1.88
2013.10.07 02:21:45.815,1.55714,1.55734,1.50,1.50
2013.10.07 02:21:45.874,1.55714,1.55735,1.50,2.25
2013.10.07 02:21:45.934,1.55714,1.55734,1.50,1.50
2013.10.07 02:21:55.393,1.55714,1.55732,1.50,1.50
2013.10.07 02:22:11.214,1.55713,1.55732,1.50,1.50
2013.10.07 02:22:11.453,1.55714,1.5573,1.50,1.13
2013.10.07 02:22:28.285,1.55714,1.55733,1.50,1.50
2013.10.07 02:22:28.345,1.55715,1.55736,1.50,2.25
2013.10.07 02:22:29.046,1.55717,1.55736,2.63,1.50
2013.10.07 02:22:29.114,1.55721,1.55741,1.50,1.13
2013.10.07 02:22:29.174,1.55721,1.55741,1.88,1.13
2013.10.07 02:22:29.294,1.55724,1.55744,1.50,1.50
2013.10.07 02:22:29.415,1.55723,1.55744,2.25,1.50
2013.10.07 02:22:29.534,1.55726,1.55745,1.50,1.13
2013.10.07 02:22:30.046,1.55727,1.55748,2.25,1.13
2013.10.07 02:22:31.794,1.55731,1.55748,1.50,1.88
2013.10.07 02:22:33.419,1.55729,1.55748,1.50,1.88
2013.10.07 02:22:35.234,1.55729,1.55748,1.50,1.13
2013.10.07 02:22:35.853,1.55729,1.55748,1.50,1.13
2013.10.07 02:22:37.264,1.55729,1.55749,3.00,1.50
2013.10.07 02:22:37.446,1.55734,1.55753,1.13,1.50
2013.10.07 02:22:37.566,1.55736,1.55754,1.50,1.50
2013.10.07 02:22:37.875,1.55736,1.55751,1.50,1.13
2013.10.07 02:22:38.595,1.55737,1.55751,1.50,1.13
2013.10.07 02:22:39.624,1.55737,1.55751,1.50,1.13
2013.10.07 02:22:48.675,1.55743,1.55757,1.50,1.88
2013.10.07 02:22:48.739,1.55742,1.55758,1.50,1.88
2013.10.07 02:22:49.293,1.55742,1.5576,2.63,1.13
2013.10.07 02:22:49.534,1.55744,1.5576,1.50,1.13
2013.10.07 02:22:50.044,1.55744,1.55761,1.50,1.88
2013.10.07 02:22:50.284,1.55744,1.55761,1.50,1.50
2013.10.07 02:22:50.344,1.55745,1.55765,1.50,2.25
2013.10.07 02:22:50.653,1.55753,1.55773,1.50,1.13
2013.10.07 02:22:52.334,1.55754,1.55774,2.25,1.13
2013.10.07 02:22:53.013,1.55754,1.55773,2.25,1.13
2013.10.07 02:22:54.504,1.55758,1.55773,1.50,1.13
2013.10.07 02:22:56.683,1.55754,1.55771,1.50,1.13
2013.10.07 02:22:57.634,1.55754,1.55771,2.25,1.88
2013.10.07 02:22:59.854,1.55753,1.55771,1.13,1.88
2013.10.07 02:23:03.824,1.55755,1.55771,1.13,1.13
2013.10.07 02:23:03.944,1.55755,1.55774,1.13,1.50
2013.10.07 02:23:04.664,1.55755,1.55774,1.88,1.50
2013.10.07 02:23:06.634,1.55763,1.55774,1.13,1.50
2013.10.07 02:23:06.755,1.55761,1.55779,1.13,1.88
2013.10.07 02:23:06.878,1.55763,1.55779,1.13,1.50
2013.10.07 02:23:07.187,1.55769,1.55786,1.50,1.13
2013.10.07 02:23:07.315,1.55771,1.55788,1.13,1.50
2013.10.07 02:23:07.625,1.55767,1.55786,1.50,1.13
2013.10.07 02:23:07.806,1.55763,1.55782,1.88,1.13
2013.10.07 02:23:07.875,1.55763,1.55782,1.13,1.13
2013.10.07 02:23:08.416,1.55764,1.5578,1.50,1.50
2013.10.07 02:23:10.204,1.55765,1.55779,1.13,1.50
2013.10.07 02:23:14.565,1.55768,1.55783,1.13,1.88
2013.10.07 02:23:14.685,1.55765,1.55781,1.50,1.13
2013.10.07 02:23:14.814,1.55763,1.55779,1.50,1.13
2013.10.07 02:23:14.874,1.55763,1.55778,1.50,1.13
2013.10.07 02:23:15.186,1.55762,1.55782,1.50,1.50
2013.10.07 02:23:15.736,1.55764,1.55783,1.50,1.13
2013.10.07 02:23:15.805,1.55764,1.55783,1.50,1.13
2013.10.07 02:23:17.694,1.55764,1.55782,1.50,1.13
2013.10.07 02:23:18.024,1.55764,1.55781,2.25,1.50
2013.10.07 02:23:18.924,1.55766,1.55781,1.50,1.50
2013.10.07 02:23:19.295,1.55763,1.5578,1.50,1.13
2013.10.07 02:23:19.354,1.55761,1.5578,1.50,1.13
2013.10.07 02:23:19.474,1.55759,1.5578,1.50,3.00
2013.10.07 02:23:20.055,1.55758,1.55779,1.50,1.50
2013.10.07 02:23:20.423,1.55759,1.55779,1.50,1.50
2013.10.07 02:23:21.694,1.5576,1.55776,1.88,1.13
2013.10.07 02:23:22.989,1.55765,1.5578,1.13,1.50
2013.10.07 02:23:23.055,1.5577,1.55782,1.13,1.50
2013.10.07 02:23:23.115,1.55771,1.55784,1.13,1.13
2013.10.07 02:23:23.186,1.55771,1.55784,1.13,1.13
2013.10.07 02:23:23.424,1.55777,1.55794,1.13,1.88
2013.10.07 02:23:23.664,1.55777,1.55794,1.13,1.88
2013.10.07 02:23:25.424,1.55774,1.55792,1.13,1.50
2013.10.07 02:23:25.483,1.55772,1.55792,2.25,1.50
2013.10.07 02:23:25.665,1.55772,1.55789,1.13,1.50
2013.10.07 02:23:25.724,1.55769,1.55787,2.25,1.13
2013.10.07 02:23:26.143,1.55767,1.55787,1.50,1.13
2013.10.07 02:23:26.504,1.55764,1.55783,2.25,1.13
2013.10.07 02:23:26.924,1.55763,1.55782,1.13,1.50
2013.10.07 02:23:27.467,1.55763,1.55783,3.38,1.50
2013.10.07 02:23:29.286,1.55764,1.55783,1.13,1.50
2013.10.07 02:23:29.643,1.55768,1.55786,1.13,1.50
2013.10.07 02:23:30.014,1.55772,1.55785,1.13,1.50
2013.10.07 02:23:37.521,1.55766,1.55785,1.50,2.25
2013.10.07 02:23:38.064,1.55766,1.55779,1.13,1.50
2013.10.07 02:23:38.754,1.55762,1.55778,1.88,1.50
2013.10.07 02:23:40.054,1.55762,1.55778,1.50,1.50
2013.10.07 02:23:40.594,1.55757,1.55777,1.50,2.25
2013.10.07 02:23:41.095,1.55757,1.55776,1.50,1.50
2013.10.07 02:23:41.394,1.55757,1.55776,1.88,1.50
2013.10.07 02:23:41.934,1.55761,1.55777,1.13,1.50
2013.10.07 02:23:46.574,1.55761,1.55777,1.50,1.50
2013.10.07 02:23:46.753,1.55761,1.55778,1.50,1.50
2013.10.07 02:23:47.274,1.55761,1.5578,1.50,1.50
2013.10.07 02:23:48.194,1.55759,1.55776,1.13,1.50
2013.10.07 02:23:48.554,1.55756,1.55776,1.88,1.50
2013.10.07 02:23:49.214,1.55756,1.55776,1.13,1.50
2013.10.07 02:23:49.275,1.55757,1.55776,1.13,1.50
2013.10.07 02:23:49.514,1.55756,1.55773,1.13,1.13
2013.10.07 02:23:50.176,1.55756,1.55772,1.13,1.50
2013.10.07 02:23:50.634,1.55756,1.55772,1.13,1.50
2013.10.07 02:23:50.873,1.55756,1.55772,1.13,1.50
2013.10.07 02:23:50.934,1.55757,1.55775,1.13,1.50
2013.10.07 02:23:51.054,1.55757,1.55775,1.50,1.50
2013.10.07 02:23:51.174,1.55761,1.55778,1.13,1.50
2013.10.07 02:23:51.845,1.55762,1.55777,1.13,1.50
2013.10.07 02:23:52.265,1.55758,1.55774,1.13,2.25
2013.10.07 02:23:52.324,1.55757,1.55772,1.13,1.88
2013.10.07 02:23:53.054,1.55756,1.55775,1.50,1.13
2013.10.07 02:23:53.114,1.55756,1.55773,1.50,1.13
2013.10.07 02:23:53.473,1.55761,1.55778,1.13,1.13
2013.10.07 02:23:57.224,1.55761,1.55778,1.13,1.50
2013.10.07 02:23:57.284,1.55761,1.55778,1.13,1.50
2013.10.07 02:23:59.677,1.55757,1.55778,1.88,1.50
2013.10.07 02:23:59.745,1.55757,1.55776,1.13,1.50
2013.10.07 02:23:59.925,1.55756,1.55773,2.25,1.13
2013.10.07 02:24:00.483,1.55753,1.55773,1.50,1.13
2013.10.07 02:24:00.654,1.55753,1.55773,1.50,1.13
2013.10.07 02:24:01.134,1.55753,1.55773,1.50,1.13
2013.10.07 02:24:05.483,1.55753,1.55774,1.50,1.88
2013.10.07 02:24:05.724,1.55754,1.55773,1.50,1.13
2013.10.07 02:24:07.274,1.55754,1.55773,2.25,1.13
2013.10.07 02:24:07.602,1.55754,1.55773,1.50,1.13
2013.10.07 02:24:09.404,1.55755,1.55774,1.13,1.50
2013.10.07 02:24:09.584,1.55755,1.55774,1.13,2.25
2013.10.07 02:24:09.764,1.55754,1.55773,2.25,1.13
2013.10.07 02:24:09.885,1.55754,1.55774,1.88,1.13
2013.10.07 02:24:09.945,1.55759,1.55777,1.13,1.50
2013.10.07 02:24:11.534,1.55763,1.55777,1.13,1.13
2013.10.07 02:24:13.904,1.55763,1.5578,1.13,2.25
2013.10.07 02:24:32.824,1.55759,1.55777,1.13,1.13
2013.10.07 02:24:32.885,1.55759,1.55777,1.88,1.13
2013.10.07 02:24:34.565,1.55759,1.55777,1.88,1.13
2013.10.07 02:24:35.135,1.55759,1.55776,1.13,1.50
2013.10.07 02:24:35.464,1.55763,1.55776,1.13,1.50
2013.10.07 02:24:37.215,1.55759,1.55776,1.13,1.50
2013.10.07 02:24:37.467,1.55763,1.55776,1.13,1.50
2013.10.07 02:24:37.594,1.55763,1.55777,1.13,1.50
