2013.10.04 14:34:42.866,1.56153,1.56165,1.13,1.32
2013.10.04 14:34:43.937,1.56154,1.56164,1.13,1.32
2013.10.04 14:34:44.434,1.56154,1.56164,1.13,2.07
2013.10.04 14:34:48.275,1.56148,1.56159,1.13,1.13
2013.10.04 14:34:48.335,1.56149,1.56159,1.13,1.13
2013.10.04 14:34:48.574,1.56149,1.56159,1.13,1.69
2013.10.04 14:34:49.114,1.56144,1.56158,1.13,1.13
2013.10.04 14:34:51.525,1.56149,1.56159,1.13,1.32
2013.10.04 14:34:52.129,1.56143,1.56155,1.13,1.13
2013.10.04 14:34:53.506,1.56149,1.56156,1.13,1.13
2013.10.04 14:34:53.686,1.56154,1.56159,1.13,1.13
2013.10.04 14:34:53.925,1.56154,1.56166,1.13,1.13
2013.10.04 14:34:53.985,1.56154,1.56167,1.13,1.69
2013.10.04 14:34:54.588,1.56153,1.56165,1.88,1.13
2013.10.04 14:34:54.899,1.56147,1.56162,1.13,1.69
2013.10.04 14:34:54.970,1.56146,1.56156,1.50,1.13
2013.10.04 14:34:55.216,1.56145,1.56156,1.13,1.13
2013.10.04 14:34:56.445,1.56144,1.56157,1.50,1.13
2013.10.04 14:34:56.565,1.56148,1.56159,1.50,1.50
2013.10.04 14:34:57.106,1.56148,1.56159,1.13,2.25
2013.10.04 14:34:57.645,1.56148,1.56158,1.50,1.50
2013.10.04 14:34:57.825,1.56144,1.56159,1.88,2.44
2013.10.04 14:34:57.956,1.56144,1.56158,1.50,1.32
2013.10.04 14:34:58.315,1.56141,1.56154,1.13,1.32
2013.10.04 14:34:58.435,1.56144,1.56154,1.13,2.07
2013.10.04 14:34:58.735,1.56147,1.56157,1.13,1.13
2013.10.04 14:34:59.392,1.56147,1.56157,1.13,1.13
2013.10.04 14:35:00.224,1.56149,1.5616,1.13,2.63
2013.10.04 14:35:00.766,1.56149,1.56159,1.13,1.50
2013.10.04 14:35:05.435,1.5615,1.5616,1.50,1.13
2013.10.04 14:35:05.795,1.56154,1.56164,1.13,1.32
2013.10.04 14:35:05.921,1.56154,1.56164,1.13,1.88
2013.10.04 14:35:06.058,1.56154,1.56165,1.13,1.50
2013.10.04 14:35:06.186,1.56154,1.56165,1.13,1.50
2013.10.04 14:35:07.085,1.56154,1.56168,1.50,2.63
2013.10.04 14:35:07.246,1.56156,1.56167,1.50,1.50
2013.10.04 14:35:07.306,1.5616,1.5617,1.13,2.25
2013.10.04 14:35:07.425,1.56156,1.5617,1.50,1.13
2013.10.04 14:35:07.545,1.56154,1.5617,1.88,1.88
2013.10.04 14:35:08.656,1.56154,1.56167,1.13,1.13
2013.10.04 14:35:08.716,1.56152,1.56167,2.63,1.13
2013.10.04 14:35:08.895,1.56152,1.56165,1.50,1.13
2013.10.04 14:35:08.956,1.56149,1.56162,2.25,1.13
2013.10.04 14:35:09.504,1.56149,1.56162,1.50,1.13
2013.10.04 14:35:13.606,1.56147,1.56158,1.88,1.13
2013.10.04 14:35:13.727,1.56148,1.56159,1.13,2.18
2013.10.04 14:35:13.849,1.56142,1.56152,1.13,1.13
2013.10.04 14:35:13.916,1.56144,1.56159,1.50,1.69
2013.10.04 14:35:13.985,1.56144,1.56157,1.50,1.32
2013.10.04 14:35:14.165,1.56147,1.56156,1.13,1.13
2013.10.04 14:35:14.286,1.56147,1.5616,1.88,1.50
2013.10.04 14:35:14.465,1.56147,1.56161,1.50,1.50
2013.10.04 14:35:14.647,1.56144,1.56156,1.88,1.13
2013.10.04 14:35:14.825,1.56144,1.56152,1.13,1.13
2013.10.04 14:35:14.946,1.56144,1.56156,1.88,1.50
2013.10.04 14:35:15.843,1.56144,1.56156,1.13,1.50
2013.10.04 14:35:18.797,1.56144,1.56156,1.13,1.88
2013.10.04 14:35:18.860,1.56144,1.56156,2.25,1.13
2013.10.04 14:35:18.925,1.56149,1.56158,1.13,1.13
2013.10.04 14:35:19.045,1.56149,1.56162,1.13,2.82
2013.10.04 14:35:19.105,1.56149,1.56161,1.13,1.13
2013.10.04 14:35:19.225,1.56147,1.56161,1.50,1.50
2013.10.04 14:35:19.645,1.56145,1.56156,1.88,1.13
2013.10.04 14:35:21.974,1.56144,1.56156,1.50,1.50
2013.10.04 14:35:23.765,1.56144,1.56156,1.88,1.50
2013.10.04 14:35:23.945,1.56145,1.56156,1.88,1.50
2013.10.04 14:35:24.186,1.56149,1.56158,1.13,1.13
2013.10.04 14:35:24.244,1.56149,1.56162,1.88,1.69
2013.10.04 14:35:24.364,1.56154,1.56163,1.13,1.13
2013.10.04 14:35:24.905,1.56154,1.56167,1.50,2.07
2013.10.04 14:35:28.234,1.56155,1.56168,1.50,1.13
2013.10.04 14:35:28.776,1.56153,1.56164,1.13,1.13
2013.10.04 14:35:28.836,1.56155,1.56166,1.13,1.32
2013.10.04 14:35:29.582,1.56156,1.56168,1.13,1.50
2013.10.04 14:35:30.586,1.56156,1.56166,1.13,1.32
2013.10.04 14:35:32.307,1.56155,1.56166,1.13,2.25
2013.10.04 14:35:32.486,1.56151,1.56163,1.88,1.50
2013.10.04 14:35:32.545,1.56151,1.56161,1.13,1.50
2013.10.04 14:35:32.606,1.56147,1.56161,2.25,1.50
2013.10.04 14:35:33.504,1.56148,1.56161,1.13,1.50
2013.10.04 14:35:38.175,1.56148,1.56161,2.25,1.32
2013.10.04 14:35:38.235,1.56151,1.56161,1.13,1.32
2013.10.04 14:35:38.776,1.56149,1.56159,2.25,1.13
2013.10.04 14:35:38.956,1.56146,1.56156,1.13,1.13
2013.10.04 14:35:39.374,1.56147,1.5616,1.13,1.13
2013.10.04 14:35:39.715,1.56149,1.56161,1.50,1.88
2013.10.04 14:35:39.775,1.56151,1.5616,1.13,1.13
2013.10.04 14:35:39.836,1.56153,1.5616,1.88,1.13
2013.10.04 14:35:40.195,1.56161,1.56167,1.13,1.13
2013.10.04 14:35:40.314,1.56162,1.56174,1.13,1.13
2013.10.04 14:35:40.558,1.56162,1.56176,1.13,2.63
2013.10.04 14:35:40.624,1.56162,1.56176,1.13,2.63
2013.10.04 14:35:40.685,1.56162,1.56175,1.13,1.13
2013.10.04 14:35:40.864,1.56162,1.56176,1.13,2.63
2013.10.04 14:35:41.105,1.56162,1.56175,1.13,1.13
2013.10.04 14:35:41.225,1.56159,1.56172,2.25,1.50
2013.10.04 14:35:42.176,1.56161,1.56175,1.13,1.50
2013.10.04 14:35:42.754,1.56161,1.56175,1.13,1.50
2013.10.04 14:35:43.436,1.56164,1.56176,1.50,3.00
2013.10.04 14:35:43.675,1.56164,1.56177,1.88,2.44
2013.10.04 14:35:43.855,1.56167,1.56178,1.50,1.13
2013.10.04 14:35:43.917,1.56169,1.56182,1.13,2.25
2013.10.04 14:35:44.035,1.56172,1.56182,1.13,1.13
2013.10.04 14:35:44.097,1.56174,1.56186,1.13,2.63
2013.10.04 14:35:44.275,1.56178,1.56187,1.13,1.50
2013.10.04 14:35:44.336,1.56179,1.56194,1.13,1.50
2013.10.04 14:35:44.575,1.56184,1.56195,2.25,1.13
2013.10.04 14:35:44.635,1.56184,1.56195,2.25,1.50
2013.10.04 14:35:44.875,1.56179,1.56191,1.13,1.13
2013.10.04 14:35:45.534,1.56177,1.56191,1.50,1.50
2013.10.04 14:35:46.134,1.56177,1.56185,1.50,1.88
2013.10.04 14:35:46.674,1.56177,1.5619,1.50,1.13
2013.10.04 14:35:47.185,1.56177,1.56186,1.50,1.13
2013.10.04 14:35:47.634,1.56179,1.56187,1.32,1.13
2013.10.04 14:35:47.695,1.56183,1.5619,1.13,1.50
2013.10.04 14:35:47.874,1.56185,1.56196,1.13,1.50
2013.10.04 14:35:47.935,1.56185,1.56196,1.13,1.88
2013.10.04 14:35:48.475,1.56184,1.56196,1.13,1.13
2013.10.04 14:35:48.835,1.56182,1.56196,1.50,1.13
2013.10.04 14:35:48.955,1.56184,1.56196,1.13,1.88
2013.10.04 14:35:49.076,1.56184,1.56196,1.13,1.13
2013.10.04 14:35:49.315,1.56184,1.56198,1.50,1.13
2013.10.04 14:35:50.037,1.56184,1.56198,1.50,1.13
2013.10.04 14:35:50.515,1.56187,1.56198,1.13,1.32
2013.10.04 14:35:50.875,1.56195,1.56203,1.13,1.13
2013.10.04 14:35:50.934,1.56194,1.56202,1.13,1.13
2013.10.04 14:35:50.995,1.56193,1.56202,1.09,1.13
2013.10.04 14:35:51.115,1.56191,1.56202,1.13,1.13
2013.10.04 14:35:51.665,1.56193,1.56203,1.13,1.13
2013.10.04 14:35:51.728,1.5619,1.56203,1.13,1.50
2013.10.04 14:35:51.795,1.5619,1.56201,1.50,1.13
2013.10.04 14:35:52.095,1.56188,1.56201,2.25,1.88
2013.10.04 14:35:52.155,1.56188,1.56201,2.25,3.00
2013.10.04 14:35:52.605,1.56192,1.56204,1.13,1.50
2013.10.04 14:35:53.129,1.56193,1.56206,1.13,2.25
2013.10.04 14:35:53.435,1.56194,1.56206,2.25,1.50
2013.10.04 14:35:53.855,1.56199,1.5621,1.13,1.50
2013.10.04 14:35:54.036,1.56201,1.56215,1.13,2.25
2013.10.04 14:35:54.095,1.56199,1.56214,1.50,1.50
2013.10.04 14:35:54.455,1.56201,1.56214,1.32,1.13
2013.10.04 14:35:54.515,1.56206,1.56216,1.13,1.50
2013.10.04 14:35:54.636,1.56204,1.56217,2.25,1.13
2013.10.04 14:35:54.696,1.56209,1.5622,2.25,1.50
2013.10.04 14:35:54.757,1.5621,1.56221,1.13,1.50
2013.10.04 14:35:54.817,1.56209,1.56221,1.13,1.50
2013.10.04 14:35:55.176,1.56207,1.56219,1.13,1.13
2013.10.04 14:35:55.356,1.56204,1.56216,1.13,1.13
2013.10.04 14:35:55.415,1.56203,1.56216,1.69,1.13
2013.10.04 14:35:55.537,1.56203,1.56217,1.69,1.13
2013.10.04 14:35:55.896,1.56208,1.56221,1.88,1.50
2013.10.04 14:35:56.375,1.56213,1.56225,1.13,1.13
2013.10.04 14:35:56.916,1.5621,1.56224,1.47,1.88
2013.10.04 14:35:57.036,1.56209,1.56221,1.84,1.13
2013.10.04 14:35:58.866,1.56213,1.56225,1.32,2.25
2013.10.04 14:35:59.105,1.5621,1.56224,1.50,1.50
2013.10.04 14:35:59.526,1.5621,1.56223,1.50,1.13
2013.10.04 14:35:59.885,1.56214,1.56225,1.28,1.50
2013.10.04 14:36:00.125,1.56214,1.56227,2.59,1.13
2013.10.04 14:36:00.305,1.56214,1.56226,2.22,1.88
2013.10.04 14:36:00.425,1.56214,1.56223,1.09,1.13
2013.10.04 14:36:00.725,1.56211,1.56222,1.13,1.13
2013.10.04 14:36:01.280,1.56211,1.56222,1.13,1.13
2013.10.04 14:36:01.345,1.56211,1.56222,1.13,1.13
2013.10.04 14:36:01.875,1.56209,1.56221,1.88,1.13
2013.10.04 14:36:02.625,1.56209,1.5622,1.13,1.13
2013.10.04 14:36:02.685,1.56208,1.5622,1.13,1.13
2013.10.04 14:36:03.211,1.56205,1.5622,3.75,1.13
2013.10.04 14:36:03.280,1.56207,1.56221,1.50,1.13
2013.10.04 14:36:03.407,1.56204,1.56216,1.13,1.50
2013.10.04 14:36:03.528,1.56203,1.56213,1.50,1.32
2013.10.04 14:36:03.595,1.56202,1.56211,1.50,1.13
2013.10.04 14:36:03.775,1.56201,1.56212,1.50,1.13
2013.10.04 14:36:03.835,1.56201,1.56212,1.13,1.88
2013.10.04 14:36:04.015,1.56199,1.5621,1.88,1.13
2013.10.04 14:36:04.555,1.56198,1.5621,1.13,1.13
2013.10.04 14:36:04.856,1.56199,1.56208,1.13,1.13
2013.10.04 14:36:05.158,1.562,1.56212,1.13,2.63
2013.10.04 14:36:05.226,1.562,1.56212,1.13,2.25
2013.10.04 14:36:06.005,1.56196,1.56209,1.28,1.13
2013.10.04 14:36:06.074,1.56195,1.56209,2.59,1.13
2013.10.04 14:36:06.376,1.56197,1.56209,1.13,1.13
2013.10.04 14:36:06.580,1.56197,1.56212,1.13,2.63
2013.10.04 14:36:09.946,1.56201,1.56214,1.50,1.50
2013.10.04 14:36:10.005,1.56201,1.56216,1.50,1.88
2013.10.04 14:36:10.065,1.56201,1.56216,2.25,1.50
2013.10.04 14:36:10.425,1.56204,1.56218,1.50,2.44
2013.10.04 14:36:10.785,1.56205,1.5622,1.13,3.38
2013.10.04 14:36:11.024,1.56201,1.56215,2.59,1.13
2013.10.04 14:36:11.085,1.562,1.56215,3.00,1.13
2013.10.04 14:36:12.448,1.56201,1.56216,1.50,1.50
2013.10.04 14:36:12.756,1.56201,1.56216,1.50,1.50
2013.10.04 14:36:13.385,1.56203,1.56216,1.13,1.50
2013.10.04 14:36:13.760,1.56203,1.56216,1.13,1.50
2013.10.04 14:36:14.127,1.56204,1.56215,1.13,1.13
2013.10.04 14:36:14.196,1.56204,1.56217,1.13,1.13
2013.10.04 14:36:15.195,1.56208,1.5622,1.13,1.88
2013.10.04 14:36:15.315,1.56207,1.56221,1.88,1.50
2013.10.04 14:36:16.395,1.56207,1.56221,1.50,1.13
2013.10.04 14:36:16.940,1.56208,1.56221,1.13,2.25
2013.10.04 14:36:17.486,1.56208,1.56221,1.13,2.63
2013.10.04 14:36:17.726,1.56207,1.5622,1.13,2.63
2013.10.04 14:36:18.086,1.56206,1.5622,1.50,3.38
2013.10.04 14:36:18.205,1.562,1.56216,4.50,1.50
2013.10.04 14:36:18.265,1.56202,1.56216,1.69,1.50
2013.10.04 14:36:18.325,1.56206,1.5622,1.13,4.50
2013.10.04 14:36:18.446,1.56207,1.5622,1.88,2.63
2013.10.04 14:36:18.745,1.56207,1.5622,1.88,1.88
2013.10.04 14:36:20.125,1.56207,1.56219,1.13,1.13
2013.10.04 14:36:20.485,1.56208,1.56221,1.13,1.50
2013.10.04 14:36:22.856,1.56204,1.56216,1.88,1.13
2013.10.04 14:36:22.975,1.562,1.56211,2.63,1.13
2013.10.04 14:36:23.036,1.562,1.56211,3.38,1.13
2013.10.04 14:36:23.695,1.56201,1.56212,1.13,1.13
2013.10.04 14:36:24.234,1.56202,1.56212,1.13,1.13
2013.10.04 14:36:26.318,1.56202,1.56216,1.13,1.50
2013.10.04 14:36:26.448,1.56201,1.56214,1.13,1.32
2013.10.04 14:36:26.515,1.56197,1.5621,1.88,1.13
2013.10.04 14:36:26.922,1.56197,1.56211,1.88,1.50
2013.10.04 14:36:26.993,1.56196,1.56211,2.07,1.88
2013.10.04 14:36:27.066,1.56196,1.56211,1.88,1.50
2013.10.04 14:36:27.247,1.56197,1.56212,1.50,1.13
2013.10.04 14:36:27.607,1.56208,1.5622,1.50,1.13
2013.10.04 14:36:28.251,1.56208,1.56221,1.88,2.25
2013.10.04 14:36:28.554,1.56202,1.56217,1.13,2.25
2013.10.04 14:36:29.855,1.56198,1.56214,2.25,1.13
2013.10.04 14:36:30.415,1.56199,1.56215,1.50,2.63
2013.10.04 14:36:31.296,1.56201,1.56215,1.13,1.13
2013.10.04 14:36:31.356,1.56206,1.56216,1.13,1.50
2013.10.04 14:36:31.415,1.56208,1.56217,1.13,1.50
2013.10.04 14:36:31.595,1.56209,1.56225,2.63,1.13
2013.10.04 14:36:31.714,1.56209,1.56226,2.63,3.57
2013.10.04 14:36:32.195,1.56209,1.56221,1.13,1.13
2013.10.04 14:36:32.316,1.56208,1.56221,1.50,1.50
2013.10.04 14:36:32.437,1.56208,1.5622,2.25,1.13
2013.10.04 14:36:32.985,1.56208,1.5622,2.25,1.13
2013.10.04 14:36:33.838,1.56209,1.56221,1.50,1.13
2013.10.04 14:36:33.968,1.56216,1.56227,1.13,1.88
2013.10.04 14:36:34.155,1.56218,1.56228,1.13,1.65
2013.10.04 14:36:34.275,1.56218,1.56228,1.13,1.13
2013.10.04 14:36:34.575,1.56219,1.56232,1.50,1.13
2013.10.04 14:36:34.635,1.5622,1.56232,1.13,1.50
2013.10.04 14:36:35.056,1.56215,1.56227,1.13,1.32
2013.10.04 14:36:35.236,1.56212,1.56223,1.50,1.13
2013.10.04 14:36:36.317,1.56211,1.56223,1.50,1.13
2013.10.04 14:36:36.756,1.56209,1.56221,2.63,1.13
2013.10.04 14:36:36.875,1.56208,1.56221,1.13,1.50
2013.10.04 14:36:36.995,1.56206,1.56221,1.13,2.44
2013.10.04 14:36:37.475,1.56207,1.56219,1.50,1.13
2013.10.04 14:36:37.955,1.56209,1.56223,1.50,1.50
2013.10.04 14:36:38.077,1.56209,1.56223,1.88,1.88
2013.10.04 14:36:38.672,1.562,1.56213,1.50,1.50
2013.10.04 14:36:38.744,1.56197,1.56213,2.25,1.50
2013.10.04 14:36:38.865,1.56201,1.56214,1.50,1.50
2013.10.04 14:36:38.925,1.56205,1.56215,1.88,1.13
2013.10.04 14:36:39.046,1.56205,1.56216,1.50,1.13
2013.10.04 14:36:39.106,1.56205,1.56216,1.13,1.13
2013.10.04 14:36:39.285,1.56206,1.56218,2.25,1.13
2013.10.04 14:36:39.808,1.56209,1.56221,1.13,1.50
2013.10.04 14:36:40.114,1.56208,1.56222,1.50,1.88
2013.10.04 14:36:40.606,1.56207,1.56222,1.50,2.25
2013.10.04 14:36:40.966,1.56201,1.56213,1.13,1.13
2013.10.04 14:36:41.396,1.562,1.56213,1.13,1.13
2013.10.04 14:36:41.457,1.56197,1.56212,1.47,1.13
2013.10.04 14:36:41.705,1.56197,1.56212,1.47,1.13
2013.10.04 14:36:42.066,1.56198,1.5621,1.13,1.32
2013.10.04 14:36:42.126,1.56197,1.56209,1.88,1.32
2013.10.04 14:36:42.308,1.56198,1.5621,1.13,1.50
2013.10.04 14:36:42.376,1.56202,1.56213,1.13,2.25
2013.10.04 14:36:42.435,1.56202,1.56213,1.13,1.50
2013.10.04 14:36:42.736,1.56206,1.5622,1.50,1.50
2013.10.04 14:36:42.856,1.56208,1.56221,1.13,2.07
2013.10.04 14:36:42.979,1.56208,1.56223,1.69,1.13
2013.10.04 14:36:43.105,1.56212,1.56225,1.50,1.13
2013.10.04 14:36:43.226,1.56214,1.56226,1.13,2.63
2013.10.04 14:36:43.285,1.56214,1.56226,1.13,2.63
2013.10.04 14:36:43.589,1.56212,1.56224,1.50,1.13
2013.10.04 14:36:43.718,1.56212,1.56226,1.13,1.88
2013.10.04 14:36:44.385,1.56212,1.56224,1.13,1.13
2013.10.04 14:36:44.565,1.56214,1.56226,2.63,2.25
2013.10.04 14:36:44.626,1.56215,1.56226,1.50,1.50
2013.10.04 14:36:45.326,1.56215,1.56226,1.50,1.50
2013.10.04 14:36:45.625,1.56214,1.56224,1.50,1.13
2013.10.04 14:36:45.746,1.56211,1.56226,2.63,4.32
2013.10.04 14:36:45.866,1.56216,1.56226,1.13,1.88
2013.10.04 14:36:46.405,1.56219,1.56231,1.50,1.88
2013.10.04 14:36:46.706,1.56214,1.56229,2.63,1.13
2013.10.04 14:36:46.885,1.56214,1.56226,1.13,1.50
2013.10.04 14:36:47.067,1.56212,1.56226,1.13,1.50
2013.10.04 14:36:47.256,1.56212,1.56224,1.88,1.13
2013.10.04 14:36:47.678,1.56214,1.56226,1.88,1.13
2013.10.04 14:36:47.745,1.56217,1.56226,1.50,1.13
2013.10.04 14:36:47.805,1.56217,1.56227,1.88,1.13
2013.10.04 14:36:48.462,1.5622,1.5623,1.50,1.13
2013.10.04 14:36:49.016,1.5622,1.56231,1.50,1.13
2013.10.04 14:36:49.076,1.5622,1.56231,1.50,1.13
2013.10.04 14:36:49.475,1.56222,1.56232,1.50,1.13
2013.10.04 14:36:49.595,1.56222,1.56231,1.13,1.13
2013.10.04 14:36:49.955,1.56222,1.56236,1.13,1.13
2013.10.04 14:36:50.135,1.56222,1.56236,2.25,1.13
2013.10.04 14:36:50.447,1.56226,1.56236,1.50,2.07
2013.10.04 14:36:50.685,1.56223,1.56234,2.25,1.13
2013.10.04 14:36:50.746,1.56224,1.56236,1.50,2.44
2013.10.04 14:36:51.225,1.56227,1.56235,1.13,1.32
2013.10.04 14:36:51.408,1.56223,1.56231,1.50,1.13
2013.10.04 14:36:51.655,1.56223,1.56234,1.13,1.13
2013.10.04 14:36:52.495,1.56223,1.56236,1.13,2.44
2013.10.04 14:36:52.555,1.56221,1.56236,1.50,1.69
2013.10.04 14:36:52.975,1.56221,1.56236,1.13,1.13
2013.10.04 14:36:53.215,1.56221,1.56236,1.13,1.13
2013.10.04 14:36:53.635,1.56223,1.56239,1.50,2.44
2013.10.04 14:36:53.695,1.56223,1.56238,1.88,1.13
2013.10.04 14:36:53.816,1.56224,1.56236,1.88,1.50
2013.10.04 14:36:53.874,1.56224,1.56237,1.88,1.50
2013.10.04 14:36:54.175,1.56223,1.56234,1.50,1.50
2013.10.04 14:36:54.235,1.5622,1.56233,1.13,2.07
2013.10.04 14:36:54.294,1.56219,1.56233,2.63,2.07
2013.10.04 14:36:54.355,1.56218,1.56231,1.88,1.32
2013.10.04 14:36:54.655,1.56219,1.56231,1.50,1.32
2013.10.04 14:36:55.015,1.56221,1.5623,1.13,1.13
2013.10.04 14:36:55.135,1.56219,1.56232,1.13,1.69
2013.10.04 14:36:55.195,1.5622,1.56232,1.13,1.69
2013.10.04 14:36:55.376,1.56218,1.56231,1.50,1.50
2013.10.04 14:36:55.496,1.5622,1.56232,1.13,1.50
2013.10.04 14:36:56.645,1.56216,1.56228,1.13,1.13
2013.10.04 14:36:56.706,1.56218,1.56232,1.13,1.50
2013.10.04 14:36:57.068,1.56219,1.56233,2.63,1.88
2013.10.04 14:36:57.135,1.56219,1.56233,1.13,1.88
2013.10.04 14:36:57.435,1.56219,1.56233,1.13,1.88
2013.10.04 14:36:57.885,1.56219,1.56233,1.88,2.25
2013.10.04 14:36:58.618,1.56217,1.56233,1.88,2.25
2013.10.04 14:36:59.189,1.56215,1.56232,1.50,1.88
2013.10.04 14:36:59.574,1.56217,1.56232,1.50,1.13
2013.10.04 14:36:59.875,1.56224,1.56234,1.13,1.13
2013.10.04 14:36:59.995,1.56227,1.56236,1.13,1.88
2013.10.04 14:37:00.176,1.56227,1.56239,1.13,1.13
2013.10.04 14:37:00.236,1.56225,1.56239,1.32,1.13
2013.10.04 14:37:00.295,1.56227,1.56245,1.13,2.63
2013.10.04 14:37:00.417,1.56228,1.5624,1.88,1.50
2013.10.04 14:37:00.596,1.56224,1.56236,2.07,1.50
2013.10.04 14:37:00.775,1.56225,1.56236,1.13,1.50
2013.10.04 14:37:00.896,1.56224,1.56236,1.50,1.50
2013.10.04 14:37:01.555,1.56223,1.56236,1.88,2.25
2013.10.04 14:37:01.796,1.56214,1.5623,2.63,1.13
2013.10.04 14:37:01.916,1.56214,1.56229,1.50,1.13
2013.10.04 14:37:02.215,1.56212,1.56227,1.88,1.13
2013.10.04 14:37:02.837,1.5621,1.56226,2.22,1.13
2013.10.04 14:37:03.435,1.5621,1.56226,1.47,1.13
2013.10.04 14:37:04.455,1.5621,1.56227,2.59,1.88
2013.10.04 14:37:05.415,1.56213,1.56226,1.13,1.50
2013.10.04 14:37:05.476,1.56214,1.56226,1.13,1.50
2013.10.04 14:37:05.595,1.56216,1.56227,1.32,1.13
2013.10.04 14:37:05.655,1.56216,1.5623,2.07,1.50
2013.10.04 14:37:05.775,1.56217,1.56231,1.69,1.88
2013.10.04 14:37:05.955,1.56219,1.56231,1.50,1.13
2013.10.04 14:37:07.395,1.56222,1.56233,1.13,1.50
2013.10.04 14:37:07.754,1.56229,1.56241,2.25,1.50
2013.10.04 14:37:07.815,1.56231,1.56241,1.50,1.50
2013.10.04 14:37:09.967,1.56229,1.56243,1.50,1.69
2013.10.04 14:37:10.275,1.56231,1.56243,1.50,1.69
2013.10.04 14:37:10.855,1.56231,1.56243,2.25,1.69
2013.10.04 14:37:10.975,1.56228,1.56241,1.50,1.13
2013.10.04 14:37:11.035,1.56226,1.5624,1.88,1.13
2013.10.04 14:37:11.217,1.56226,1.56238,1.13,1.50
2013.10.04 14:37:11.636,1.56223,1.56238,1.50,2.25
2013.10.04 14:37:12.057,1.56224,1.56238,1.50,1.50
2013.10.04 14:37:12.299,1.56222,1.56235,1.50,1.13
2013.10.04 14:37:12.605,1.5622,1.56235,1.88,1.13
2013.10.04 14:37:13.146,1.56222,1.56237,1.13,1.13
2013.10.04 14:37:13.218,1.56227,1.56238,1.13,1.13
2013.10.04 14:37:13.345,1.5623,1.5624,1.50,1.50
2013.10.04 14:37:13.407,1.56233,1.56245,1.88,1.50
2013.10.04 14:37:13.766,1.56233,1.56247,1.88,1.32
2013.10.04 14:37:13.886,1.56231,1.56246,1.88,1.13
2013.10.04 14:37:14.245,1.56234,1.56244,1.50,1.50
2013.10.04 14:37:14.364,1.56234,1.56243,1.88,1.50
2013.10.04 14:37:14.848,1.56232,1.56245,1.88,1.50
2013.10.04 14:37:14.909,1.56232,1.56245,2.25,1.50
2013.10.04 14:37:15.216,1.56232,1.56245,1.88,1.50
2013.10.04 14:37:15.455,1.56234,1.56245,1.13,1.50
2013.10.04 14:37:15.635,1.56238,1.56246,1.13,1.13
2013.10.04 14:37:15.935,1.56242,1.56253,1.88,1.50
2013.10.04 14:37:16.475,1.56241,1.56253,1.88,1.50
2013.10.04 14:37:16.655,1.56238,1.56253,1.88,1.50
2013.10.04 14:37:16.957,1.56237,1.56251,2.63,1.50
2013.10.04 14:37:17.017,1.56239,1.5625,1.13,1.69
2013.10.04 14:37:17.077,1.56241,1.56251,1.13,1.32
2013.10.04 14:37:17.495,1.56238,1.5625,1.13,1.69
2013.10.04 14:37:17.556,1.56238,1.5625,1.13,1.69
2013.10.04 14:37:17.615,1.5624,1.5625,1.13,1.69
2013.10.04 14:37:17.974,1.5624,1.56253,1.13,1.13
2013.10.04 14:37:18.275,1.5624,1.56254,1.13,1.50
2013.10.04 14:37:18.825,1.5624,1.56252,1.13,1.13
2013.10.04 14:37:19.007,1.56239,1.56252,1.13,1.13
2013.10.04 14:37:19.136,1.56239,1.56252,1.13,1.13
2013.10.04 14:37:19.196,1.5624,1.56252,1.13,1.13
2013.10.04 14:37:19.621,1.5624,1.56252,1.13,1.13
2013.10.04 14:37:20.548,1.56245,1.56252,1.13,1.13
2013.10.04 14:37:20.665,1.56242,1.56252,1.13,1.13
2013.10.04 14:37:20.785,1.56239,1.56254,1.13,1.13
2013.10.04 14:37:21.091,1.56239,1.56255,1.13,3.19
2013.10.04 14:37:21.647,1.56242,1.56256,2.63,1.32
2013.10.04 14:37:21.767,1.56242,1.56255,1.88,1.50
2013.10.04 14:37:21.885,1.56243,1.56257,1.88,2.25
2013.10.04 14:37:22.065,1.56244,1.56257,1.13,1.50
2013.10.04 14:37:22.186,1.56244,1.56256,1.13,1.13
2013.10.04 14:37:22.547,1.5624,1.56253,1.88,1.50
2013.10.04 14:37:23.135,1.56238,1.56253,2.25,1.88
2013.10.04 14:37:23.495,1.56242,1.56253,1.13,1.50
2013.10.04 14:37:24.045,1.56239,1.56253,1.50,1.88
2013.10.04 14:37:24.524,1.56238,1.56253,1.88,2.25
2013.10.04 14:37:24.846,1.56242,1.56253,1.13,1.50
2013.10.04 14:37:24.905,1.56241,1.56254,1.13,1.88
2013.10.04 14:37:25.026,1.56241,1.56255,1.50,1.13
2013.10.04 14:37:25.327,1.56242,1.56256,1.13,2.44
2013.10.04 14:37:26.105,1.5624,1.56255,1.50,2.07
2013.10.04 14:37:26.435,1.5624,1.56255,1.50,2.07
2013.10.04 14:37:27.357,1.5624,1.56255,1.50,2.07
2013.10.04 14:37:27.658,1.56245,1.56255,1.50,1.13
2013.10.04 14:37:27.845,1.56246,1.56256,1.50,1.50
2013.10.04 14:37:28.205,1.56245,1.56255,1.50,1.50
2013.10.04 14:37:28.444,1.56245,1.56256,2.25,1.50
2013.10.04 14:37:28.985,1.56245,1.56257,1.50,1.50
2013.10.04 14:37:29.645,1.56249,1.56257,1.13,1.13
2013.10.04 14:37:30.305,1.56254,1.56265,4.13,1.13
