2013.10.16 04:25:02.658,1.57321,1.57338,1.58,1.02
2013.10.16 04:25:02.718,1.57319,1.57336,2.40,1.69
2013.10.16 04:25:02.779,1.57319,1.57335,1.58,1.69
2013.10.16 04:25:02.959,1.57316,1.57333,1.95,1.13
2013.10.16 04:25:03.020,1.57316,1.57333,1.20,1.20
2013.10.16 04:25:03.138,1.57314,1.57333,1.28,1.58
2013.10.16 04:25:03.259,1.57314,1.5733,1.20,1.02
2013.10.16 04:25:03.658,1.57311,1.5733,1.58,1.02
2013.10.16 04:25:04.038,1.57311,1.5733,1.58,1.02
2013.10.16 04:25:04.338,1.57316,1.57333,1.58,1.28
2013.10.16 04:25:04.518,1.57316,1.57332,1.58,1.02
2013.10.16 04:25:04.638,1.57313,1.57332,1.58,1.02
2013.10.16 04:25:06.072,1.57315,1.57331,1.65,1.50
2013.10.16 04:25:06.318,1.57316,1.57333,1.58,2.03
2013.10.16 04:25:07.057,1.57316,1.57334,1.58,1.47
2013.10.16 04:25:07.419,1.57318,1.57334,1.50,1.47
2013.10.16 04:25:07.538,1.57317,1.57332,1.50,1.58
2013.10.16 04:25:07.782,1.57317,1.57332,1.50,1.77
2013.10.16 04:25:07.908,1.57317,1.57332,1.50,1.77
2013.10.16 04:25:08.089,1.57317,1.57332,1.50,1.77
2013.10.16 04:25:09.090,1.57317,1.57332,1.50,1.02
2013.10.16 04:25:09.148,1.57317,1.57334,1.50,1.65
2013.10.16 04:25:09.208,1.57319,1.57334,1.50,1.28
2013.10.16 04:25:09.739,1.57319,1.57333,1.88,1.28
2013.10.16 04:25:09.918,1.57321,1.57338,1.20,1.50
2013.10.16 04:25:09.978,1.57321,1.5734,1.28,2.40
2013.10.16 04:25:10.098,1.5732,1.5734,1.20,1.50
2013.10.16 04:25:10.458,1.57321,1.5734,1.69,1.88
2013.10.16 04:25:11.208,1.57322,1.57341,1.13,1.95
2013.10.16 04:25:11.268,1.57324,1.57341,2.07,1.20
2013.10.16 04:25:13.898,1.57325,1.57341,1.50,2.33
2013.10.16 04:25:16.748,1.57325,1.57341,1.50,1.65
2013.10.16 04:25:16.869,1.57325,1.57342,1.50,1.09
2013.10.16 04:25:17.557,1.57325,1.57341,1.50,1.65
2013.10.16 04:25:18.383,1.57325,1.57342,1.50,1.09
2013.10.16 04:25:18.508,1.57325,1.57342,1.50,1.09
2013.10.16 04:25:19.154,1.57327,1.57342,1.50,1.09
2013.10.16 04:25:20.098,1.57327,1.57343,1.58,1.39
2013.10.16 04:25:20.648,1.57327,1.57343,1.58,1.39
2013.10.16 04:25:21.528,1.57329,1.57343,1.50,1.20
2013.10.16 04:25:22.108,1.57329,1.57344,1.50,1.13
2013.10.16 04:25:23.539,1.57332,1.57346,1.50,1.47
2013.10.16 04:25:23.958,1.57334,1.57352,1.65,1.28
2013.10.16 04:25:24.139,1.57339,1.57356,1.65,1.50
2013.10.16 04:25:24.198,1.57339,1.57356,1.65,1.50
2013.10.16 04:25:24.318,1.57339,1.57356,1.65,1.50
2013.10.16 04:25:24.438,1.57339,1.57356,1.65,1.13
2013.10.16 04:25:25.428,1.57339,1.57357,1.65,1.20
2013.10.16 04:25:26.008,1.57338,1.57353,1.50,1.20
2013.10.16 04:25:27.669,1.57339,1.57356,1.50,2.33
2013.10.16 04:25:27.728,1.57339,1.57356,1.50,1.28
2013.10.16 04:25:27.908,1.5734,1.57358,1.65,1.47
2013.10.16 04:25:31.129,1.57339,1.57358,1.65,1.47
2013.10.16 04:25:31.252,1.57337,1.57353,2.25,1.20
2013.10.16 04:25:31.319,1.57335,1.57349,1.65,1.13
2013.10.16 04:25:31.438,1.57333,1.57349,3.08,1.13
2013.10.16 04:25:31.739,1.57331,1.57349,1.65,1.13
2013.10.16 04:25:32.108,1.57331,1.57347,2.33,1.02
2013.10.16 04:25:32.228,1.57333,1.57347,1.50,1.02
2013.10.16 04:25:32.588,1.57333,1.57349,1.65,1.13
2013.10.16 04:25:32.829,1.57335,1.57352,1.65,1.50
2013.10.16 04:25:32.949,1.57335,1.57355,1.65,2.78
2013.10.16 04:25:41.223,1.57335,1.57354,1.65,1.65
2013.10.16 04:25:41.530,1.57334,1.5735,1.58,2.07
2013.10.16 04:25:41.708,1.57333,1.5735,2.03,1.32
2013.10.16 04:25:42.258,1.57333,1.57351,2.03,2.14
2013.10.16 04:25:43.268,1.5733,1.57348,1.28,1.69
2013.10.16 04:25:43.448,1.57328,1.57346,2.40,1.02
2013.10.16 04:25:43.509,1.57328,1.57345,1.65,1.13
2013.10.16 04:25:44.229,1.57327,1.57345,1.58,1.88
2013.10.16 04:25:44.289,1.57326,1.57345,2.25,1.88
2013.10.16 04:25:44.348,1.57325,1.57342,1.58,1.09
2013.10.16 04:25:45.208,1.57325,1.57342,1.58,1.09
2013.10.16 04:25:47.728,1.57324,1.57342,1.65,1.09
2013.10.16 04:25:47.797,1.57324,1.57341,1.65,1.20
2013.10.16 04:25:48.098,1.57323,1.57341,2.40,1.20
2013.10.16 04:25:51.798,1.57327,1.57342,1.50,1.09
2013.10.16 04:25:52.385,1.57328,1.57342,1.50,1.09
2013.10.16 04:25:56.122,1.57329,1.57345,2.44,1.50
2013.10.16 04:25:56.369,1.57329,1.57346,2.25,1.84
2013.10.16 04:26:00.219,1.57327,1.57346,1.65,2.59
2013.10.16 04:26:00.989,1.57325,1.57346,2.14,2.59
2013.10.16 04:26:07.508,1.57325,1.57341,1.58,1.50
2013.10.16 04:26:07.629,1.57322,1.57341,1.84,1.65
2013.10.16 04:26:08.198,1.57324,1.5734,1.58,1.58
2013.10.16 04:26:09.350,1.57324,1.57341,1.77,1.65
2013.10.16 04:26:10.559,1.57324,1.57341,1.58,1.65
2013.10.16 04:26:11.098,1.57321,1.57339,2.33,1.69
2013.10.16 04:26:11.888,1.57324,1.57339,1.50,1.09
2013.10.16 04:26:11.949,1.57323,1.57341,1.84,1.65
2013.10.16 04:26:12.009,1.57324,1.57342,1.58,1.28
2013.10.16 04:26:12.669,1.57327,1.57343,1.58,1.13
2013.10.16 04:26:12.745,1.57329,1.57347,2.33,1.88
2013.10.16 04:26:30.456,1.57331,1.57347,1.58,1.50
2013.10.16 04:26:30.699,1.57333,1.57352,1.65,2.59
2013.10.16 04:26:31.058,1.57333,1.57352,2.33,1.69
2013.10.16 04:26:34.349,1.57334,1.57352,1.65,1.69
2013.10.16 04:26:36.028,1.57334,1.57352,1.65,1.50
2013.10.16 04:26:36.409,1.57334,1.57351,1.65,1.50
2013.10.16 04:26:39.838,1.57334,1.57352,1.65,1.65
2013.10.16 04:26:42.348,1.57332,1.57352,1.77,1.65
2013.10.16 04:26:58.798,1.57333,1.5735,1.58,1.50
2013.10.16 04:27:00.942,1.57333,1.5735,1.58,1.50
2013.10.16 04:27:16.218,1.57333,1.57352,2.33,2.70
2013.10.16 04:27:42.614,1.57332,1.57352,1.58,2.33
2013.10.16 04:27:44.989,1.57332,1.5735,1.58,1.88
2013.10.16 04:27:45.316,1.5733,1.57348,1.58,1.88
2013.10.16 04:27:46.440,1.57331,1.57349,1.65,1.02
2013.10.16 04:27:48.470,1.57334,1.57352,1.65,2.97
2013.10.16 04:27:56.379,1.57332,1.57349,1.58,1.69
2013.10.16 04:27:56.438,1.57332,1.57349,1.58,1.69
2013.10.16 04:27:57.098,1.57332,1.57349,1.58,1.69
2013.10.16 04:27:57.218,1.57334,1.57351,1.65,1.58
2013.10.16 04:28:03.398,1.57334,1.57351,1.65,1.58
2013.10.16 04:28:04.178,1.57334,1.57351,1.65,1.77
2013.10.16 04:28:04.479,1.57331,1.57347,1.58,1.69
2013.10.16 04:28:04.539,1.57329,1.57347,2.33,1.69
2013.10.16 04:28:04.598,1.57329,1.57347,1.58,1.77
2013.10.16 04:28:04.718,1.57327,1.57345,1.58,1.69
2013.10.16 04:28:05.858,1.57327,1.57345,1.58,1.69
2013.10.16 04:28:06.808,1.57327,1.57345,1.58,1.69
2013.10.16 04:28:07.139,1.57327,1.57345,1.95,1.69
2013.10.16 04:28:08.758,1.57327,1.57345,1.95,1.69
2013.10.16 04:28:08.878,1.57327,1.57345,1.95,1.69
2013.10.16 04:28:09.398,1.57327,1.57345,1.58,1.69
2013.10.16 04:28:09.860,1.57329,1.57346,1.65,2.52
2013.10.16 04:28:16.568,1.57329,1.57346,1.65,1.77
2013.10.16 04:28:16.929,1.57324,1.57338,1.13,1.02
2013.10.16 04:28:16.988,1.57324,1.57339,1.13,1.02
2013.10.16 04:28:17.288,1.57319,1.57336,1.58,1.77
2013.10.16 04:28:18.018,1.57319,1.57336,1.58,1.02
2013.10.16 04:28:18.538,1.57319,1.57336,1.58,1.02
2013.10.16 04:28:19.092,1.57319,1.57336,2.33,1.69
2013.10.16 04:28:19.398,1.57319,1.57336,1.58,1.69
2013.10.16 04:28:24.578,1.57319,1.57336,2.33,1.69
2013.10.16 04:28:25.159,1.57322,1.57338,1.58,1.02
2013.10.16 04:28:25.718,1.57324,1.57338,1.50,1.02
2013.10.16 04:28:27.539,1.57326,1.57342,1.50,1.28
2013.10.16 04:28:27.598,1.57326,1.57343,2.25,1.65
2013.10.16 04:28:27.779,1.57326,1.57345,2.40,1.47
2013.10.16 04:28:28.329,1.57329,1.57346,1.65,1.39
2013.10.16 04:28:29.318,1.57329,1.57346,1.65,1.02
2013.10.16 04:28:29.469,1.57329,1.57346,1.65,1.02
2013.10.16 04:28:30.049,1.5733,1.57347,1.58,1.02
2013.10.16 04:28:30.402,1.5733,1.57348,1.65,1.13
2013.10.16 04:28:33.910,1.57329,1.57346,2.33,1.50
2013.10.16 04:28:34.708,1.5733,1.57346,1.58,1.69
2013.10.16 04:28:35.259,1.57329,1.57346,1.65,1.69
2013.10.16 04:28:37.089,1.57327,1.57345,1.28,1.02
2013.10.16 04:28:37.151,1.57327,1.57345,1.28,1.02
2013.10.16 04:28:53.988,1.57327,1.57346,1.65,2.14
2013.10.16 04:28:54.519,1.57329,1.57345,1.58,1.69
2013.10.16 04:28:55.339,1.57329,1.57345,1.58,1.69
2013.10.16 04:28:55.413,1.57329,1.57345,1.58,1.69
2013.10.16 04:28:55.539,1.57327,1.57342,1.58,1.02
2013.10.16 04:28:55.599,1.57325,1.57342,1.58,1.77
2013.10.16 04:28:55.898,1.57323,1.57341,1.65,1.77
2013.10.16 04:28:56.088,1.57324,1.57341,1.58,2.52
2013.10.16 04:28:56.893,1.57324,1.57341,1.58,2.52
2013.10.16 04:28:57.200,1.57322,1.5734,1.65,1.13
2013.10.16 04:28:57.258,1.5732,1.57339,1.65,1.77
2013.10.16 04:28:59.893,1.57319,1.57336,2.33,2.44
2013.10.16 04:29:00.456,1.57319,1.57336,1.65,2.52
2013.10.16 04:29:02.419,1.57319,1.57336,1.65,2.52
2013.10.16 04:29:03.148,1.57319,1.57336,1.65,2.52
2013.10.16 04:29:03.659,1.57319,1.57335,1.65,1.50
2013.10.16 04:29:20.288,1.57319,1.57336,1.65,1.69
2013.10.16 04:29:22.068,1.57319,1.57337,1.65,1.77
2013.10.16 04:29:22.598,1.57319,1.57336,1.65,1.69
2013.10.16 04:29:22.658,1.57319,1.57336,1.65,1.69
2013.10.16 04:29:27.490,1.57318,1.57336,1.58,1.69
2013.10.16 04:29:28.408,1.57318,1.57336,1.58,1.69
2013.10.16 04:29:29.190,1.57319,1.57335,1.65,1.50
2013.10.16 04:29:45.958,1.57319,1.57335,1.65,1.50
2013.10.16 04:29:54.138,1.57319,1.57336,1.65,1.69
2013.10.16 04:29:54.539,1.57319,1.57336,1.65,1.69
2013.10.16 04:29:54.778,1.57319,1.57336,1.65,2.44
2013.10.16 04:29:54.899,1.57319,1.57337,1.65,1.77
2013.10.16 04:29:57.289,1.5732,1.57338,1.58,1.50
2013.10.16 04:30:01.719,1.57323,1.57338,1.58,1.50
2013.10.16 04:30:02.222,1.57324,1.5734,1.58,1.50
2013.10.16 04:30:03.921,1.57325,1.57341,1.50,1.95
2013.10.16 04:30:05.199,1.57324,1.57341,1.58,2.89
2013.10.16 04:30:06.819,1.57324,1.57341,1.58,1.39
2013.10.16 04:30:07.059,1.57328,1.57346,1.69,1.58
2013.10.16 04:30:07.119,1.57329,1.57346,1.88,1.58
2013.10.16 04:30:07.243,1.57332,1.5735,1.02,1.65
2013.10.16 04:30:08.868,1.57334,1.5735,1.50,1.65
2013.10.16 04:30:09.719,1.57334,1.5735,1.58,1.58
2013.10.16 04:30:17.139,1.57334,1.5735,1.58,1.77
2013.10.16 04:30:17.440,1.57334,1.57348,1.50,1.09
2013.10.16 04:30:18.008,1.57334,1.57348,1.50,1.77
2013.10.16 04:30:19.648,1.57329,1.57346,1.58,1.65
2013.10.16 04:30:47.728,1.57329,1.57346,1.58,1.65
2013.10.16 04:31:05.919,1.57329,1.57346,1.58,2.03
2013.10.16 04:31:06.221,1.57325,1.57344,1.65,1.77
2013.10.16 04:31:06.289,1.57325,1.57344,1.65,1.77
2013.10.16 04:31:06.530,1.57325,1.57344,2.40,1.77
2013.10.16 04:31:06.710,1.57325,1.57344,1.65,1.77
2013.10.16 04:31:07.029,1.57325,1.57344,1.65,1.77
2013.10.16 04:31:07.799,1.57325,1.57344,1.65,2.52
2013.10.16 04:31:10.043,1.57325,1.57344,1.65,2.52
2013.10.16 04:31:18.074,1.57325,1.57342,1.65,1.20
2013.10.16 04:31:18.259,1.57323,1.57338,1.20,1.88
2013.10.16 04:31:18.320,1.5732,1.57334,1.95,1.13
2013.10.16 04:31:18.500,1.57318,1.57335,1.13,1.09
2013.10.16 04:31:18.560,1.57318,1.57335,1.88,1.09
2013.10.16 04:31:18.799,1.57319,1.57336,1.58,1.58
2013.10.16 04:31:18.859,1.57319,1.57336,1.58,1.58
2013.10.16 04:31:19.349,1.57318,1.57336,1.65,1.58
2013.10.16 04:31:19.410,1.57318,1.57336,1.65,1.58
2013.10.16 04:31:20.279,1.57319,1.57336,1.58,1.58
2013.10.16 04:31:21.650,1.57319,1.57336,1.50,1.65
2013.10.16 04:31:21.829,1.57322,1.57337,1.50,2.33
2013.10.16 04:31:22.130,1.57323,1.57341,1.65,2.70
2013.10.16 04:31:22.250,1.57323,1.57341,1.65,2.33
2013.10.16 04:31:23.501,1.57324,1.57341,2.40,1.58
2013.10.16 04:31:23.850,1.57324,1.57341,1.50,1.28
2013.10.16 04:31:23.940,1.57324,1.57341,2.25,1.28
2013.10.16 04:31:24.669,1.57324,1.57341,1.50,2.03
2013.10.16 04:31:25.560,1.57324,1.57343,1.50,2.33
2013.10.16 04:31:25.799,1.57324,1.57343,3.08,1.58
2013.10.16 04:31:26.040,1.57327,1.57346,1.58,2.33
2013.10.16 04:31:26.400,1.57327,1.57342,1.65,1.69
2013.10.16 04:31:26.759,1.57329,1.57346,2.40,1.13
2013.10.16 04:31:26.880,1.57329,1.5735,3.08,2.59
2013.10.16 04:31:27.758,1.57331,1.57349,1.65,1.58
2013.10.16 04:31:28.990,1.57331,1.5735,1.65,2.59
2013.10.16 04:31:29.229,1.57333,1.5735,1.50,1.28
2013.10.16 04:31:29.409,1.57334,1.5735,1.50,1.28
2013.10.16 04:31:35.038,1.57334,1.57351,1.58,1.65
2013.10.16 04:31:35.340,1.57333,1.57352,1.58,1.65
2013.10.16 04:31:35.460,1.5733,1.57347,1.95,1.13
2013.10.16 04:31:35.700,1.57329,1.5735,2.03,2.03
2013.10.16 04:31:35.818,1.57329,1.57349,2.70,1.58
2013.10.16 04:31:38.658,1.57335,1.57346,1.50,1.02
2013.10.16 04:31:38.780,1.57336,1.57351,1.50,1.58
2013.10.16 04:31:38.840,1.57336,1.57351,1.50,1.58
2013.10.16 04:31:38.899,1.57336,1.57356,1.65,1.28
2013.10.16 04:31:39.450,1.57336,1.57356,1.65,1.28
2013.10.16 04:31:39.931,1.57337,1.57356,1.65,2.03
2013.10.16 04:31:40.079,1.57339,1.57356,1.50,1.65
2013.10.16 04:31:42.309,1.57339,1.57356,1.50,2.40
2013.10.16 04:31:42.639,1.57335,1.57353,1.58,1.50
2013.10.16 04:31:45.578,1.57339,1.57357,1.50,2.33
2013.10.16 04:31:45.639,1.57339,1.57357,2.25,1.58
2013.10.16 04:31:45.759,1.57339,1.57359,2.40,1.95
2013.10.16 04:31:46.000,1.57339,1.57357,1.65,1.28
2013.10.16 04:31:46.180,1.57331,1.5735,1.95,1.20
2013.10.16 04:31:46.246,1.5733,1.57347,1.58,1.13
2013.10.16 04:31:46.311,1.57328,1.57346,1.58,1.50
2013.10.16 04:31:46.371,1.57327,1.57346,2.25,1.50
2013.10.16 04:31:46.501,1.57328,1.57346,1.58,1.69
2013.10.16 04:31:47.029,1.57327,1.57346,2.33,1.69
2013.10.16 04:31:47.619,1.57326,1.57343,1.50,1.88
2013.10.16 04:31:47.799,1.57324,1.57341,1.58,2.07
2013.10.16 04:31:47.919,1.57321,1.57341,1.58,2.14
2013.10.16 04:31:47.979,1.57321,1.5734,1.95,1.32
2013.10.16 04:31:48.339,1.57317,1.57336,1.58,1.95
2013.10.16 04:31:49.480,1.57313,1.5733,1.58,1.20
2013.10.16 04:31:49.540,1.57313,1.57331,1.58,1.09
2013.10.16 04:31:49.599,1.57314,1.57331,2.25,1.02
2013.10.16 04:31:49.900,1.57324,1.57338,1.58,2.25
2013.10.16 04:31:49.959,1.57324,1.57339,1.58,1.32
2013.10.16 04:31:50.019,1.57324,1.57341,1.58,1.39
2013.10.16 04:31:50.139,1.57327,1.57343,1.50,1.39
2013.10.16 04:31:50.319,1.57327,1.57346,1.65,1.84
2013.10.16 04:31:51.618,1.57329,1.57346,1.50,1.84
2013.10.16 04:31:53.369,1.57331,1.57348,1.50,2.33
2013.10.16 04:31:53.429,1.57331,1.57348,2.25,1.02
2013.10.16 04:31:53.549,1.57331,1.57348,1.50,1.09
2013.10.16 04:32:01.750,1.57334,1.57349,1.50,1.02
2013.10.16 04:32:06.229,1.57331,1.57346,1.58,1.50
2013.10.16 04:32:06.504,1.57328,1.57344,1.20,1.77
2013.10.16 04:32:07.000,1.57324,1.57342,1.65,1.69
2013.10.16 04:32:07.808,1.57325,1.57342,1.58,1.69
2013.10.16 04:32:08.494,1.57325,1.57346,2.52,1.84
2013.10.16 04:32:08.560,1.57326,1.57346,1.65,1.84
2013.10.16 04:32:08.620,1.57329,1.57346,1.50,1.84
2013.10.16 04:32:08.980,1.57329,1.57338,1.50,1.13
2013.10.16 04:32:09.101,1.57323,1.57337,3.00,1.02
2013.10.16 04:32:09.220,1.57322,1.57338,1.58,1.13
2013.10.16 04:32:09.279,1.5732,1.57337,2.40,1.02
2013.10.16 04:32:09.578,1.57321,1.5734,1.58,1.58
2013.10.16 04:32:09.959,1.57321,1.5734,1.58,1.77
2013.10.16 04:32:17.628,1.57324,1.57342,3.45,1.84
2013.10.16 04:32:17.870,1.57324,1.5734,2.33,1.02
2013.10.16 04:32:19.129,1.57327,1.57339,1.13,1.69
2013.10.16 04:32:19.440,1.57341,1.57358,1.47,1.13
2013.10.16 04:32:19.679,1.57341,1.57357,1.47,1.50
2013.10.16 04:32:19.739,1.57342,1.57361,1.58,2.33
2013.10.16 04:32:20.049,1.57342,1.5736,1.50,1.58
2013.10.16 04:32:22.939,1.57341,1.57356,1.13,1.50
2013.10.16 04:32:23.249,1.57336,1.57351,1.28,1.50
2013.10.16 04:32:23.551,1.57336,1.57351,1.20,1.69
2013.10.16 04:32:25.319,1.57334,1.57351,1.65,1.69
2013.10.16 04:32:25.858,1.57334,1.57351,1.50,1.84
2013.10.16 04:32:27.549,1.57334,1.57351,1.58,1.65
2013.10.16 04:32:28.197,1.57339,1.57354,1.50,1.77
2013.10.16 04:32:29.159,1.57339,1.57354,1.50,1.20
2013.10.16 04:32:31.131,1.57334,1.57351,1.58,1.77
2013.10.16 04:32:33.090,1.57333,1.57349,1.28,1.50
2013.10.16 04:32:41.909,1.57331,1.57346,1.58,1.69
2013.10.16 04:32:42.150,1.57327,1.57341,1.13,1.58
2013.10.16 04:32:42.209,1.57327,1.57341,1.13,1.58
2013.10.16 04:32:42.389,1.57324,1.57341,2.89,1.58
2013.10.16 04:32:43.150,1.57326,1.57341,1.28,1.50
2013.10.16 04:32:43.268,1.57327,1.57341,1.13,1.50
2013.10.16 04:32:43.328,1.57325,1.57341,1.02,1.50
2013.10.16 04:32:44.109,1.57325,1.57341,2.14,1.50
2013.10.16 04:32:50.099,1.57328,1.57345,3.94,1.58
2013.10.16 04:32:50.221,1.57329,1.57346,1.69,2.33
2013.10.16 04:32:50.399,1.57329,1.57347,3.27,1.50
2013.10.16 04:32:50.699,1.57329,1.57347,3.27,1.50
2013.10.16 04:32:50.819,1.57329,1.5735,3.27,1.84
2013.10.16 04:32:50.939,1.57329,1.5735,3.27,2.59
2013.10.16 04:33:11.959,1.57334,1.57351,1.58,1.65
2013.10.16 04:33:12.079,1.57335,1.57353,1.58,1.50
2013.10.16 04:33:12.709,1.57335,1.57354,1.65,1.84
2013.10.16 04:33:13.023,1.57335,1.57354,1.65,1.84
2013.10.16 04:33:13.492,1.57339,1.57356,1.50,3.08
2013.10.16 04:33:13.979,1.57337,1.57353,2.40,1.50
2013.10.16 04:33:14.158,1.57337,1.57353,1.65,1.50
2013.10.16 04:33:14.338,1.57337,1.57353,2.40,1.50
2013.10.16 04:33:16.208,1.57339,1.57355,1.50,1.09
2013.10.16 04:33:16.628,1.57339,1.57356,1.50,1.65
2013.10.16 04:33:16.988,1.57338,1.57352,2.33,1.50
2013.10.16 04:33:37.639,1.57336,1.57353,2.78,1.13
2013.10.16 04:33:37.819,1.57333,1.5735,2.40,1.02
2013.10.16 04:33:37.879,1.57333,1.5735,2.40,1.02
2013.10.16 04:33:38.639,1.57334,1.57353,1.58,2.33
2013.10.16 04:33:38.759,1.57335,1.57353,3.00,1.58
2013.10.16 04:33:39.141,1.57336,1.57354,1.65,1.77
2013.10.16 04:33:40.199,1.57338,1.57353,1.50,1.13
2013.10.16 04:33:40.740,1.57336,1.57352,1.58,1.20
2013.10.16 04:33:41.140,1.57334,1.57352,1.65,1.20
2013.10.16 04:33:43.829,1.57334,1.57352,3.90,1.02
2013.10.16 04:33:44.249,1.57336,1.57352,1.58,1.02
2013.10.16 04:33:49.189,1.57335,1.57352,1.28,1.20
2013.10.16 04:33:49.609,1.57334,1.57349,2.03,1.69
2013.10.16 04:33:51.051,1.57334,1.57349,1.28,1.69
2013.10.16 04:33:51.739,1.57334,1.57351,1.28,1.69
2013.10.16 04:33:57.699,1.57342,1.57361,1.13,1.20
2013.10.16 04:33:57.761,1.57352,1.57362,1.13,1.05
2013.10.16 04:33:57.949,1.57357,1.57368,1.50,1.13
2013.10.16 04:33:58.070,1.57359,1.57371,2.33,1.50
2013.10.16 04:33:58.310,1.57349,1.57368,3.08,1.02
2013.10.16 04:33:58.372,1.57349,1.57367,3.08,1.32
2013.10.16 04:33:58.511,1.57354,1.57371,1.50,1.47
2013.10.16 04:33:58.819,1.57354,1.57371,1.58,1.09
2013.10.16 04:33:59.328,1.57353,1.57371,1.65,1.02
2013.10.16 04:33:59.449,1.57358,1.57374,1.13,2.33
2013.10.16 04:33:59.689,1.5736,1.5738,2.70,1.02
2013.10.16 04:34:00.212,1.57361,1.57378,1.28,1.50
2013.10.16 04:34:00.520,1.57357,1.57369,1.50,1.50
2013.10.16 04:34:00.580,1.57349,1.57367,1.95,1.50
2013.10.16 04:34:00.639,1.5735,1.57366,1.28,1.50
2013.10.16 04:34:01.358,1.57349,1.57366,2.25,3.00
2013.10.16 04:34:01.428,1.57339,1.57357,1.65,1.58
2013.10.16 04:34:01.968,1.57339,1.57357,1.58,1.65
2013.10.16 04:34:02.640,1.57339,1.57357,1.58,1.65
2013.10.16 04:34:02.699,1.57339,1.57357,1.58,1.65
2013.10.16 04:34:02.889,1.57339,1.57358,2.33,1.58
2013.10.16 04:34:03.128,1.5734,1.5736,1.84,2.33
2013.10.16 04:34:03.309,1.57342,1.5736,1.77,1.58
2013.10.16 04:34:03.369,1.57343,1.57361,1.02,2.40
2013.10.16 04:34:03.789,1.57342,1.57359,1.65,1.02
2013.10.16 04:34:03.910,1.57337,1.57356,2.33,1.02
2013.10.16 04:34:04.031,1.57335,1.57355,1.84,1.58
2013.10.16 04:34:04.340,1.57335,1.57352,1.65,1.02
2013.10.16 04:34:04.399,1.57333,1.57351,2.70,1.50
2013.10.16 04:34:04.950,1.57333,1.57351,2.33,1.50
2013.10.16 04:34:05.659,1.57335,1.57353,1.65,1.50
2013.10.16 04:34:17.409,1.57341,1.57356,1.50,1.84
2013.10.16 04:34:17.529,1.5734,1.57356,1.58,1.02
2013.10.16 04:34:17.589,1.57341,1.57359,1.65,1.02
2013.10.16 04:34:18.245,1.57338,1.57356,1.58,1.13
2013.10.16 04:34:18.549,1.57338,1.57356,1.95,1.50
2013.10.16 04:34:21.479,1.57338,1.57351,2.70,2.25
2013.10.16 04:34:21.720,1.57326,1.57344,2.33,1.95
2013.10.16 04:34:21.839,1.57324,1.57344,1.65,2.03
2013.10.16 04:34:23.219,1.57325,1.57343,1.65,1.28
2013.10.16 04:34:24.078,1.57325,1.57343,1.65,1.28
2013.10.16 04:34:28.369,1.57331,1.57345,1.50,1.20
2013.10.16 04:34:28.611,1.57333,1.57348,1.58,1.50
2013.10.16 04:34:28.670,1.57334,1.57351,1.50,2.03
2013.10.16 04:34:28.792,1.57334,1.57351,2.40,1.88
2013.10.16 04:34:29.039,1.57335,1.57356,1.58,1.65
2013.10.16 04:34:29.159,1.57335,1.57356,1.58,1.65
2013.10.16 04:34:29.224,1.57335,1.57356,1.58,1.65
2013.10.16 04:34:29.770,1.57333,1.57349,2.33,1.13
2013.10.16 04:34:30.010,1.57339,1.57345,1.50,2.55
2013.10.16 04:34:30.069,1.57334,1.57344,1.13,1.50
2013.10.16 04:34:30.189,1.57329,1.57343,2.25,1.50
2013.10.16 04:34:30.310,1.57336,1.57349,1.50,1.28
2013.10.16 04:34:30.430,1.57335,1.5735,1.50,1.20
2013.10.16 04:34:30.550,1.57335,1.57353,1.50,1.95
2013.10.16 04:34:30.800,1.57335,1.57356,1.65,1.65
2013.10.16 04:34:31.440,1.57335,1.57356,1.65,1.28
2013.10.16 04:34:31.950,1.57339,1.57355,1.50,1.09
2013.10.16 04:34:33.832,1.57335,1.57353,1.28,1.58
2013.10.16 04:34:33.901,1.57332,1.57345,1.50,1.13
2013.10.16 04:34:34.024,1.57326,1.57341,1.58,1.13
2013.10.16 04:34:34.150,1.57321,1.57341,1.58,1.13
2013.10.16 04:34:34.391,1.5732,1.57339,1.13,1.02
2013.10.16 04:34:35.499,1.57322,1.57339,1.50,1.02
2013.10.16 04:34:35.800,1.57319,1.57336,1.88,1.09
2013.10.16 04:34:36.059,1.57319,1.57336,1.50,1.09
2013.10.16 04:34:36.383,1.5732,1.57337,2.25,1.95
2013.10.16 04:34:36.452,1.57326,1.57339,1.13,1.58
2013.10.16 04:34:36.521,1.57329,1.57344,1.50,1.95
2013.10.16 04:34:36.699,1.57334,1.57348,1.50,1.20
2013.10.16 04:34:36.819,1.57333,1.57348,1.20,1.13
2013.10.16 04:34:37.358,1.57331,1.57348,1.20,1.20
2013.10.16 04:34:38.128,1.57334,1.5735,1.50,1.65
2013.10.16 04:34:40.297,1.57335,1.5735,1.50,1.65
2013.10.16 04:34:40.658,1.57334,1.57351,1.50,1.65
2013.10.16 04:34:40.779,1.57335,1.57354,1.50,3.08
2013.10.16 04:34:41.160,1.57335,1.57354,1.50,2.33
2013.10.16 04:34:41.693,1.57337,1.57354,1.50,3.08
2013.10.16 04:34:41.998,1.5734,1.5736,1.28,1.58
2013.10.16 04:34:42.059,1.5734,1.5736,1.28,1.58
2013.10.16 04:34:42.238,1.57344,1.57361,1.50,1.28
2013.10.16 04:34:42.359,1.57342,1.57361,1.65,2.22
