2013.10.24 18:13:12.480,1.57725,1.57735,1.50,1.13
2013.10.24 18:13:13.020,1.57727,1.57735,1.50,1.13
2013.10.24 18:13:14.770,1.57729,1.57737,1.50,1.13
2013.10.24 18:13:15.327,1.5773,1.57741,1.50,1.50
2013.10.24 18:13:15.395,1.5773,1.57741,1.58,1.88
2013.10.24 18:13:16.730,1.57728,1.5774,2.40,1.13
2013.10.24 18:13:17.090,1.57726,1.57737,1.58,1.50
2013.10.24 18:13:17.451,1.57723,1.57735,5.78,1.50
2013.10.24 18:13:17.813,1.57723,1.57735,5.33,1.50
2013.10.24 18:13:18.330,1.57723,1.57732,3.83,1.13
2013.10.24 18:13:19.180,1.57724,1.57737,4.50,1.50
2013.10.24 18:13:19.302,1.57724,1.57736,4.50,2.63
2013.10.24 18:13:19.422,1.57724,1.57734,3.75,1.13
2013.10.24 18:13:19.730,1.57724,1.57732,3.75,1.13
2013.10.24 18:13:26.460,1.57724,1.57732,3.75,1.50
2013.10.24 18:13:27.371,1.57723,1.57735,5.25,1.88
2013.10.24 18:13:30.421,1.57724,1.57735,4.50,1.50
2013.10.24 18:13:31.830,1.57724,1.57734,4.50,1.13
2013.10.24 18:13:32.149,1.57718,1.57733,1.28,1.13
2013.10.24 18:13:33.160,1.57729,1.57735,4.13,1.88
2013.10.24 18:13:34.700,1.5773,1.57738,4.13,1.13
2013.10.24 18:13:35.420,1.5773,1.57737,4.13,1.13
2013.10.24 18:13:35.970,1.57732,1.57739,4.13,1.50
2013.10.24 18:13:38.240,1.57728,1.57735,1.20,1.13
2013.10.24 18:13:38.540,1.57729,1.57739,4.88,1.65
2013.10.24 18:13:39.430,1.57735,1.57742,4.13,1.50
2013.10.24 18:13:39.551,1.57735,1.57741,4.13,1.50
2013.10.24 18:13:40.090,1.57734,1.57747,4.50,2.03
2013.10.24 18:13:40.210,1.57734,1.57746,5.25,1.65
2013.10.24 18:13:41.742,1.57735,1.57746,4.50,1.88
2013.10.24 18:13:41.984,1.5774,1.57751,1.65,1.13
2013.10.24 18:13:42.050,1.5774,1.57755,2.33,2.25
2013.10.24 18:13:42.111,1.5774,1.57754,2.70,1.13
2013.10.24 18:13:42.410,1.5774,1.57753,1.65,1.13
2013.10.24 18:13:42.770,1.57739,1.57752,1.65,1.88
2013.10.24 18:13:43.260,1.57738,1.57751,1.65,1.13
2013.10.24 18:13:43.320,1.57739,1.57752,1.65,2.25
2013.10.24 18:13:43.621,1.57739,1.57751,1.65,1.13
2013.10.24 18:13:43.682,1.57739,1.57749,1.65,1.13
2013.10.24 18:13:43.924,1.57738,1.57751,1.28,1.50
2013.10.24 18:13:43.990,1.57739,1.57752,1.65,1.13
2013.10.24 18:13:44.351,1.57737,1.57752,2.03,1.88
2013.10.24 18:13:44.411,1.57739,1.57752,1.65,1.13
2013.10.24 18:13:44.710,1.57737,1.57751,1.28,1.50
2013.10.24 18:13:44.770,1.57737,1.5775,1.28,1.50
2013.10.24 18:13:44.953,1.57736,1.57751,2.33,2.63
2013.10.24 18:13:45.011,1.57737,1.57751,1.28,1.50
2013.10.24 18:13:45.430,1.57736,1.57749,2.33,1.13
2013.10.24 18:13:45.490,1.57736,1.5775,2.33,1.13
2013.10.24 18:13:45.550,1.57736,1.57749,2.33,1.13
2013.10.24 18:13:45.857,1.57738,1.57752,1.28,1.50
2013.10.24 18:13:45.920,1.57738,1.57752,1.28,1.50
2013.10.24 18:13:45.980,1.57738,1.57752,2.03,1.50
2013.10.24 18:13:46.281,1.57738,1.57753,2.03,1.88
2013.10.24 18:13:46.580,1.57738,1.57751,1.28,1.50
2013.10.24 18:13:46.641,1.57737,1.57751,2.03,1.50
2013.10.24 18:13:47.010,1.57736,1.57751,2.70,1.88
2013.10.24 18:13:47.070,1.57736,1.5775,2.03,1.88
2013.10.24 18:13:47.190,1.57735,1.57749,1.65,1.50
2013.10.24 18:13:47.393,1.57736,1.57752,1.28,1.88
2013.10.24 18:13:48.021,1.57734,1.57751,2.03,2.25
2013.10.24 18:13:48.900,1.57734,1.57749,2.03,1.13
2013.10.24 18:13:49.260,1.57733,1.57746,4.65,1.13
2013.10.24 18:13:49.320,1.57733,1.57746,3.90,1.50
2013.10.24 18:13:49.380,1.57733,1.57747,4.65,1.13
2013.10.24 18:13:49.621,1.57733,1.57744,3.90,1.13
2013.10.24 18:13:49.742,1.57733,1.57746,4.65,1.50
2013.10.24 18:13:49.981,1.57734,1.57744,3.75,1.13
2013.10.24 18:13:50.041,1.57734,1.57746,4.50,1.13
2013.10.24 18:13:50.660,1.57734,1.57744,3.75,1.13
2013.10.24 18:13:50.721,1.57734,1.57746,4.50,1.50
2013.10.24 18:13:52.592,1.57734,1.57744,3.75,1.13
2013.10.24 18:13:52.713,1.57734,1.57745,4.50,1.13
2013.10.24 18:13:52.831,1.57734,1.57744,5.25,1.13
2013.10.24 18:13:54.181,1.57734,1.57746,5.25,1.50
2013.10.24 18:13:54.240,1.57734,1.57744,3.75,1.13
2013.10.24 18:13:54.361,1.57734,1.57745,4.50,1.13
2013.10.24 18:13:56.414,1.57734,1.57742,3.75,1.13
2013.10.24 18:13:56.653,1.57736,1.57749,1.88,1.50
2013.10.24 18:13:58.341,1.5774,1.57749,1.50,1.13
2013.10.24 18:13:58.762,1.5774,1.57747,1.50,1.50
2013.10.24 18:13:58.894,1.5774,1.57749,1.50,1.13
2013.10.24 18:13:59.180,1.57737,1.57746,2.03,1.50
2013.10.24 18:14:00.490,1.57736,1.57749,1.88,1.69
2013.10.24 18:14:00.730,1.57735,1.57746,1.58,1.50
2013.10.24 18:14:00.850,1.57738,1.57749,1.50,1.50
2013.10.24 18:14:01.390,1.57737,1.57746,1.50,1.50
2013.10.24 18:14:04.240,1.57737,1.57748,1.50,1.50
2013.10.24 18:14:12.510,1.57735,1.57746,1.58,1.50
2013.10.24 18:14:14.370,1.57735,1.57749,2.78,1.13
2013.10.24 18:14:14.590,1.57735,1.57746,1.65,1.50
2013.10.24 18:14:20.100,1.57735,1.57749,1.28,1.88
2013.10.24 18:14:20.342,1.57734,1.57746,6.15,1.50
2013.10.24 18:14:20.403,1.57735,1.57746,1.65,1.13
2013.10.24 18:14:20.712,1.57735,1.57746,1.65,1.13
2013.10.24 18:14:21.353,1.57737,1.57746,1.58,1.13
2013.10.24 18:14:21.411,1.57735,1.57746,1.65,1.88
2013.10.24 18:14:21.532,1.57735,1.57746,1.65,1.13
2013.10.24 18:14:25.550,1.57735,1.57748,1.65,1.13
2013.10.24 18:14:25.971,1.57735,1.57748,1.65,1.50
2013.10.24 18:14:26.030,1.57735,1.57748,1.65,1.13
2013.10.24 18:14:27.290,1.57734,1.57749,5.78,1.88
2013.10.24 18:14:27.350,1.57734,1.57742,6.53,1.50
2013.10.24 18:14:27.740,1.57734,1.57748,4.65,1.88
2013.10.24 18:14:28.161,1.57736,1.57751,2.03,2.25
2013.10.24 18:14:28.221,1.5774,1.57747,1.13,1.50
2013.10.24 18:14:30.552,1.5774,1.57751,1.50,1.13
2013.10.24 18:14:30.910,1.57738,1.57751,2.03,1.13
2013.10.24 18:14:30.970,1.5774,1.57751,1.50,1.13
2013.10.24 18:14:31.500,1.5774,1.57751,1.50,1.50
2013.10.24 18:14:31.620,1.57738,1.57752,1.28,1.50
2013.10.24 18:14:33.170,1.57738,1.57752,2.03,1.50
2013.10.24 18:14:35.893,1.5774,1.57752,1.88,1.50
2013.10.24 18:14:36.072,1.5774,1.57751,1.50,1.50
2013.10.24 18:14:36.133,1.5774,1.57752,1.50,1.13
2013.10.24 18:14:36.718,1.5774,1.57752,1.58,1.13
2013.10.24 18:14:37.260,1.5774,1.57751,2.33,1.50
2013.10.24 18:14:38.010,1.5774,1.57751,1.95,1.50
2013.10.24 18:14:40.041,1.57741,1.57752,1.13,1.50
2013.10.24 18:14:40.316,1.57741,1.57752,1.28,1.50
2013.10.24 18:14:40.860,1.57742,1.57752,1.58,1.50
2013.10.24 18:14:41.581,1.57742,1.57749,1.58,1.13
2013.10.24 18:14:41.701,1.57738,1.57749,1.20,1.88
2013.10.24 18:14:42.640,1.57737,1.57747,1.50,1.13
2013.10.24 18:14:44.310,1.57734,1.57748,6.38,1.50
2013.10.24 18:14:44.891,1.57734,1.57747,5.25,1.50
2013.10.24 18:14:45.450,1.57734,1.57746,4.88,1.13
2013.10.24 18:14:46.290,1.57739,1.57751,2.63,1.20
2013.10.24 18:14:46.350,1.5774,1.57752,1.88,1.65
2013.10.24 18:14:48.350,1.57741,1.57754,1.13,1.88
2013.10.24 18:14:49.684,1.57741,1.57754,1.13,1.88
2013.10.24 18:14:49.990,1.57744,1.57756,1.88,2.63
2013.10.24 18:14:50.050,1.57744,1.57757,1.50,1.13
2013.10.24 18:14:50.110,1.57743,1.57756,1.58,1.50
2013.10.24 18:14:50.231,1.57742,1.57756,1.28,1.50
2013.10.24 18:14:50.290,1.57743,1.57756,1.20,1.50
2013.10.24 18:14:50.930,1.57741,1.57756,2.03,1.50
2013.10.24 18:14:51.670,1.57744,1.57759,1.50,1.20
2013.10.24 18:14:51.730,1.57744,1.57759,1.50,1.20
2013.10.24 18:14:51.970,1.57742,1.57756,1.28,1.50
2013.10.24 18:14:52.627,1.57742,1.57756,1.28,1.50
2013.10.24 18:14:53.164,1.57746,1.57756,1.65,1.88
2013.10.24 18:14:53.940,1.57745,1.57756,1.28,1.88
2013.10.24 18:14:58.260,1.57745,1.57756,1.28,2.25
2013.10.24 18:14:58.561,1.57741,1.57751,2.70,1.50
2013.10.24 18:14:58.620,1.57741,1.57751,1.20,1.50
2013.10.24 18:14:59.135,1.57738,1.57751,1.28,1.50
2013.10.24 18:14:59.261,1.57744,1.57755,1.50,1.95
2013.10.24 18:14:59.322,1.57747,1.57755,1.50,1.50
2013.10.24 18:15:00.050,1.57747,1.57758,1.50,1.13
2013.10.24 18:15:00.290,1.57746,1.57758,1.20,1.13
2013.10.24 18:15:00.651,1.57747,1.57759,1.13,1.13
2013.10.24 18:15:01.030,1.57749,1.57764,1.13,1.20
2013.10.24 18:15:01.865,1.57749,1.57764,1.88,1.20
2013.10.24 18:15:02.706,1.57749,1.57764,1.88,1.20
2013.10.24 18:15:06.973,1.57749,1.57764,1.88,1.20
2013.10.24 18:15:07.821,1.57749,1.57765,1.28,1.88
2013.10.24 18:15:08.371,1.57752,1.57765,1.20,1.13
2013.10.24 18:15:08.730,1.57752,1.57765,1.20,1.13
2013.10.24 18:15:09.270,1.57754,1.57765,1.13,1.13
2013.10.24 18:15:09.800,1.57751,1.57765,1.28,1.13
2013.10.24 18:15:10.779,1.57751,1.57766,2.03,2.63
2013.10.24 18:15:11.282,1.57754,1.57768,1.88,1.58
2013.10.24 18:15:11.640,1.57759,1.5777,1.13,2.63
2013.10.24 18:15:11.700,1.57759,1.57772,1.13,1.58
2013.10.24 18:15:11.760,1.57759,1.57772,1.13,1.58
2013.10.24 18:15:11.880,1.57759,1.57773,1.13,1.95
2013.10.24 18:15:13.365,1.57756,1.57771,1.28,2.25
2013.10.24 18:15:14.410,1.57756,1.57771,1.28,2.25
2013.10.24 18:15:16.280,1.57756,1.57771,1.28,2.25
2013.10.24 18:15:16.340,1.57756,1.57771,1.28,2.25
2013.10.24 18:15:17.881,1.57759,1.57771,1.13,2.25
2013.10.24 18:15:18.242,1.5776,1.57771,1.50,3.38
2013.10.24 18:15:18.493,1.57759,1.57771,1.13,2.63
2013.10.24 18:15:18.563,1.57754,1.57763,2.03,1.13
2013.10.24 18:15:18.783,1.57749,1.57763,2.78,1.13
2013.10.24 18:15:18.854,1.57749,1.57763,1.88,1.13
2013.10.24 18:15:19.395,1.57749,1.57763,1.13,1.88
2013.10.24 18:15:20.000,1.5775,1.57763,1.50,1.50
2013.10.24 18:15:21.130,1.5775,1.57764,2.25,1.58
2013.10.24 18:15:21.641,1.57751,1.57763,1.50,1.88
2013.10.24 18:15:21.940,1.57749,1.57763,1.58,1.50
2013.10.24 18:15:22.540,1.5775,1.57764,1.50,1.13
2013.10.24 18:15:23.160,1.5775,1.57764,1.50,1.13
2013.10.24 18:15:24.071,1.57749,1.57763,2.33,1.50
2013.10.24 18:15:26.214,1.57749,1.57764,2.33,1.88
2013.10.24 18:15:26.461,1.5775,1.57764,1.65,1.13
2013.10.24 18:15:28.010,1.5775,1.57764,1.65,1.13
2013.10.24 18:15:28.515,1.5775,1.57764,1.65,1.13
2013.10.24 18:15:31.800,1.5775,1.57763,1.65,1.13
2013.10.24 18:15:38.680,1.5775,1.57763,1.50,1.13
2013.10.24 18:15:41.664,1.57749,1.5776,1.50,1.50
2013.10.24 18:15:42.321,1.57749,1.57763,1.50,1.20
2013.10.24 18:15:43.612,1.57749,1.57762,1.50,1.13
2013.10.24 18:15:44.223,1.57749,1.57761,1.50,1.13
2013.10.24 18:15:44.760,1.57749,1.57762,1.50,1.88
2013.10.24 18:15:44.821,1.57749,1.57759,1.50,1.50
2013.10.24 18:15:47.010,1.57749,1.57762,1.50,1.32
2013.10.24 18:15:49.210,1.57749,1.57762,1.88,1.13
2013.10.24 18:15:49.462,1.57746,1.57758,1.09,1.13
2013.10.24 18:15:49.531,1.57745,1.57758,1.02,1.13
2013.10.24 18:15:50.111,1.57743,1.57758,1.13,1.13
2013.10.24 18:15:50.410,1.57743,1.57758,1.69,1.13
2013.10.24 18:15:50.530,1.57747,1.57761,1.13,1.50
2013.10.24 18:15:50.651,1.57749,1.57761,1.13,1.50
2013.10.24 18:15:50.770,1.57749,1.57762,1.13,1.50
2013.10.24 18:15:52.210,1.57746,1.57761,1.28,2.25
2013.10.24 18:15:52.333,1.57746,1.57761,1.28,2.25
2013.10.24 18:15:52.510,1.57749,1.57762,1.13,1.50
2013.10.24 18:15:53.960,1.57749,1.57761,1.13,1.50
2013.10.24 18:15:54.080,1.57748,1.57761,1.20,1.50
2013.10.24 18:15:54.260,1.57749,1.57764,1.88,1.65
2013.10.24 18:15:54.810,1.57749,1.57762,2.63,1.50
2013.10.24 18:15:55.051,1.57749,1.57764,3.45,1.50
2013.10.24 18:15:55.310,1.57752,1.57764,1.50,1.50
2013.10.24 18:15:55.701,1.57749,1.57763,3.83,1.13
2013.10.24 18:15:55.820,1.57749,1.57761,1.58,1.50
2013.10.24 18:15:56.300,1.5775,1.57763,1.13,1.50
2013.10.24 18:15:56.988,1.5775,1.57764,1.13,1.50
2013.10.24 18:15:57.050,1.5775,1.57764,1.88,1.50
2013.10.24 18:15:57.590,1.57752,1.57764,1.50,1.50
2013.10.24 18:15:57.950,1.5775,1.57764,1.20,1.50
2013.10.24 18:15:58.492,1.57749,1.57764,3.53,1.50
2013.10.24 18:15:59.252,1.57749,1.57764,2.40,1.88
2013.10.24 18:15:59.610,1.57747,1.57761,1.20,1.50
2013.10.24 18:16:01.351,1.57745,1.57759,1.28,1.50
2013.10.24 18:16:01.890,1.57745,1.57761,1.28,1.88
2013.10.24 18:16:02.584,1.57745,1.57761,1.28,2.25
2013.10.24 18:16:03.900,1.57745,1.57759,1.28,1.50
2013.10.24 18:16:04.421,1.57745,1.57759,2.78,1.88
2013.10.24 18:16:04.981,1.57745,1.57759,2.78,1.88
2013.10.24 18:16:05.710,1.57745,1.57759,2.78,1.88
2013.10.24 18:16:06.271,1.57745,1.57758,2.33,1.13
2013.10.24 18:16:06.861,1.57744,1.57757,2.40,1.88
2013.10.24 18:16:07.170,1.57744,1.57756,2.40,1.50
2013.10.24 18:16:07.721,1.57745,1.57756,2.33,2.25
2013.10.24 18:16:08.441,1.57744,1.57755,1.65,1.50
2013.10.24 18:16:12.392,1.57742,1.57756,2.33,2.63
2013.10.24 18:16:12.810,1.57741,1.57755,1.65,1.88
2013.10.24 18:16:13.981,1.57741,1.57754,1.50,1.88
2013.10.24 18:16:14.541,1.57741,1.57754,1.50,1.13
2013.10.24 18:16:17.851,1.57742,1.57754,2.25,1.13
2013.10.24 18:16:18.271,1.57743,1.57754,1.50,1.50
2013.10.24 18:16:19.950,1.57742,1.57754,1.50,1.50
2013.10.24 18:16:23.658,1.57742,1.57754,2.25,1.13
2013.10.24 18:16:23.728,1.57743,1.57754,1.50,1.13
2013.10.24 18:16:25.711,1.57743,1.57754,2.25,1.50
2013.10.24 18:16:25.831,1.5774,1.57751,3.15,1.13
2013.10.24 18:16:26.334,1.5774,1.57753,3.00,1.13
2013.10.24 18:16:31.134,1.5774,1.57754,3.38,1.13
2013.10.24 18:16:31.381,1.57742,1.57756,1.13,3.08
2013.10.24 18:16:33.530,1.57741,1.57754,2.25,1.50
2013.10.24 18:16:37.984,1.57741,1.57754,1.50,1.50
2013.10.24 18:16:39.980,1.5774,1.57754,2.63,1.50
2013.10.24 18:16:40.633,1.5774,1.57754,2.78,1.50
2013.10.24 18:16:41.760,1.57741,1.57754,1.65,1.50
2013.10.24 18:16:46.013,1.57742,1.57755,1.58,1.88
2013.10.24 18:16:48.250,1.57742,1.57755,1.58,1.88
2013.10.24 18:16:48.643,1.57743,1.57755,1.50,1.88
2013.10.24 18:16:58.645,1.57744,1.57755,1.88,1.50
2013.10.24 18:16:58.713,1.57748,1.57756,1.50,1.50
2013.10.24 18:16:59.231,1.57744,1.57756,1.28,1.50
2013.10.24 18:17:00.950,1.57746,1.57756,1.65,1.50
2013.10.24 18:17:01.662,1.57745,1.57751,1.58,1.41
2013.10.24 18:17:01.994,1.57732,1.57739,4.88,1.47
2013.10.24 18:17:02.121,1.57718,1.57732,2.03,2.63
2013.10.24 18:17:02.361,1.57718,1.57731,3.23,1.20
2013.10.24 18:17:02.840,1.57723,1.57731,3.75,2.25
2013.10.24 18:17:03.200,1.57725,1.57732,3.75,1.50
2013.10.24 18:17:03.560,1.57725,1.57736,3.75,1.50
2013.10.24 18:17:04.991,1.57727,1.57734,1.28,1.13
2013.10.24 18:17:07.341,1.57729,1.57735,3.75,2.25
2013.10.24 18:17:08.440,1.57728,1.57734,3.75,1.50
2013.10.24 18:17:12.564,1.57727,1.57735,3.75,1.13
2013.10.24 18:17:13.081,1.57726,1.57734,3.75,1.13
2013.10.24 18:17:13.319,1.57724,1.57736,1.50,1.65
2013.10.24 18:17:13.630,1.57723,1.57734,1.13,1.88
2013.10.24 18:17:13.870,1.57718,1.57733,1.65,1.50
2013.10.24 18:17:14.231,1.57718,1.57733,1.65,1.13
2013.10.24 18:17:17.201,1.57723,1.57734,1.50,1.50
2013.10.24 18:17:17.320,1.57719,1.57733,6.08,1.13
2013.10.24 18:17:17.692,1.57729,1.57737,1.50,1.28
2013.10.24 18:17:17.810,1.57734,1.57742,1.13,1.20
2013.10.24 18:17:17.931,1.57734,1.57742,1.13,1.13
2013.10.24 18:17:19.041,1.57738,1.57748,1.50,1.65
2013.10.24 18:17:19.413,1.57734,1.57747,1.50,1.95
2013.10.24 18:17:19.767,1.57733,1.57745,1.13,1.13
2013.10.24 18:17:20.683,1.57735,1.57743,1.50,1.13
2013.10.24 18:17:26.401,1.57736,1.57746,1.50,1.32
2013.10.24 18:17:26.760,1.57734,1.57747,1.13,2.63
2013.10.24 18:17:27.170,1.57735,1.57748,1.50,1.13
2013.10.24 18:17:27.711,1.57734,1.57747,1.13,2.25
2013.10.24 18:17:29.031,1.57734,1.57747,2.63,1.13
2013.10.24 18:17:29.570,1.57733,1.57745,1.13,1.13
2013.10.24 18:17:35.121,1.57733,1.57744,1.13,1.13
2013.10.24 18:17:35.241,1.57732,1.57743,1.13,1.13
2013.10.24 18:17:35.801,1.57732,1.5774,1.13,1.13
2013.10.24 18:17:35.921,1.57733,1.57741,1.13,1.58
2013.10.24 18:17:36.285,1.57733,1.57743,1.13,1.28
2013.10.24 18:17:36.601,1.57734,1.57744,1.50,1.13
2013.10.24 18:17:38.360,1.57734,1.57744,1.50,1.13
2013.10.24 18:17:46.141,1.57734,1.57744,1.50,1.32
2013.10.24 18:17:46.563,1.57732,1.57741,1.13,1.50
2013.10.24 18:17:49.411,1.57733,1.57741,1.13,1.13
2013.10.24 18:17:49.953,1.57734,1.57741,1.13,1.88
2013.10.24 18:17:50.911,1.57734,1.57741,1.13,1.13
2013.10.24 18:17:51.391,1.57733,1.57741,1.13,1.13
2013.10.24 18:17:52.321,1.57732,1.57741,1.13,1.88
2013.10.24 18:17:53.492,1.57733,1.57741,1.13,1.50
2013.10.24 18:17:53.551,1.57734,1.57745,1.50,1.20
2013.10.24 18:17:58.765,1.57734,1.57745,1.50,1.20
2013.10.24 18:17:59.012,1.57738,1.57749,1.50,1.28
2013.10.24 18:17:59.192,1.57739,1.57751,1.13,1.50
2013.10.24 18:18:01.090,1.57738,1.57751,1.50,1.13
2013.10.24 18:18:06.760,1.57737,1.57751,1.20,1.88
2013.10.24 18:18:07.300,1.57739,1.57749,1.50,1.13
2013.10.24 18:18:09.070,1.57739,1.57751,1.50,2.78
2013.10.24 18:18:09.822,1.57739,1.5775,1.50,1.20
2013.10.24 18:18:13.720,1.57738,1.57751,1.50,2.03
2013.10.24 18:18:14.397,1.57738,1.5775,1.50,1.20
2013.10.24 18:18:15.993,1.57738,1.57751,2.25,2.03
2013.10.24 18:18:18.800,1.57738,1.57751,1.50,2.78
2013.10.24 18:18:31.960,1.57737,1.57749,1.50,1.13
2013.10.24 18:18:34.101,1.57738,1.57749,1.50,1.13
2013.10.24 18:18:34.723,1.57738,1.5775,1.50,1.13
2013.10.24 18:18:35.551,1.57738,1.5775,1.50,1.13
2013.10.24 18:18:37.640,1.57736,1.5775,2.25,1.13
2013.10.24 18:18:42.810,1.57738,1.5775,1.50,1.13
2013.10.24 18:18:43.749,1.57738,1.5775,1.50,1.13
2013.10.24 18:18:45.530,1.57738,1.5775,1.50,1.13
2013.10.24 18:18:46.821,1.57737,1.5775,1.50,1.28
2013.10.24 18:18:47.362,1.57737,1.5775,1.50,2.78
2013.10.24 18:18:47.941,1.57737,1.57752,1.50,2.03
2013.10.24 18:18:48.123,1.57736,1.5775,1.50,1.65
2013.10.24 18:18:48.181,1.57739,1.5775,1.50,1.28
2013.10.24 18:18:48.501,1.57736,1.57748,1.50,1.13
2013.10.24 18:18:53.781,1.57738,1.57749,1.50,1.88
2013.10.24 18:18:54.661,1.57738,1.57749,1.50,1.20
2013.10.24 18:18:55.093,1.57738,1.57749,1.50,1.58
2013.10.24 18:19:01.501,1.57738,1.5775,1.50,1.28
2013.10.24 18:19:01.742,1.57736,1.57749,1.50,1.58
2013.10.24 18:19:03.921,1.57738,1.57752,1.50,1.28
2013.10.24 18:19:04.509,1.57736,1.57751,1.50,2.03
2013.10.24 18:19:15.481,1.57737,1.57751,1.13,1.65
2013.10.24 18:19:15.601,1.57736,1.57748,1.88,1.50
2013.10.24 18:19:17.892,1.57738,1.57751,1.13,1.65
2013.10.24 18:19:23.630,1.57739,1.57753,1.50,2.03
2013.10.24 18:19:23.753,1.57745,1.57755,1.13,1.20
2013.10.24 18:19:23.931,1.57745,1.57761,1.88,1.28
2013.10.24 18:19:24.111,1.57745,1.57761,1.13,1.28
2013.10.24 18:19:24.771,1.57747,1.57761,1.50,2.03
2013.10.24 18:19:26.061,1.57746,1.57761,1.88,2.03
2013.10.24 18:19:27.841,1.57746,1.57761,1.13,2.03
2013.10.24 18:19:28.990,1.57746,1.57761,1.13,2.03
2013.10.24 18:19:29.549,1.57746,1.57761,1.13,2.03
2013.10.24 18:19:32.730,1.57746,1.57761,1.13,1.28
2013.10.24 18:19:33.271,1.57749,1.57765,1.88,1.28
2013.10.24 18:19:33.391,1.57749,1.57764,1.88,1.20
2013.10.24 18:19:35.231,1.5775,1.57764,1.50,1.20
2013.10.24 18:19:35.481,1.5775,1.57765,1.50,1.28
2013.10.24 18:19:36.001,1.5775,1.57765,1.50,1.28
2013.10.24 18:19:36.574,1.5775,1.57764,1.50,1.28
2013.10.24 18:19:38.752,1.5775,1.57764,1.50,1.28
2013.10.24 18:19:39.692,1.5775,1.57764,1.50,1.28
2013.10.24 18:19:40.255,1.5775,1.57764,1.50,1.28
2013.10.24 18:19:43.112,1.5775,1.57764,1.50,1.28
2013.10.24 18:19:43.722,1.5775,1.57764,1.50,1.28
2013.10.24 18:19:44.346,1.57749,1.57764,2.63,2.03
2013.10.24 18:19:49.540,1.5775,1.57762,1.50,1.50
2013.10.24 18:19:50.051,1.5775,1.57764,1.88,1.20
2013.10.24 18:19:50.733,1.57748,1.57765,1.50,1.65
2013.10.24 18:19:52.382,1.5775,1.57765,1.50,1.65
2013.10.24 18:19:52.911,1.5775,1.57765,1.50,2.40
2013.10.24 18:19:54.400,1.5775,1.57765,1.50,2.40
2013.10.24 18:19:56.461,1.5775,1.57765,1.50,1.65
2013.10.24 18:19:57.334,1.5775,1.57764,1.50,1.28
2013.10.24 18:20:01.335,1.5775,1.57764,1.50,1.28
2013.10.24 18:20:01.957,1.5775,1.57765,1.50,2.03
2013.10.24 18:20:02.710,1.5775,1.57765,1.50,2.03
2013.10.24 18:20:04.031,1.5775,1.57765,1.50,2.03
2013.10.24 18:20:05.151,1.5775,1.57765,1.50,2.03
2013.10.24 18:20:06.531,1.5775,1.57764,1.50,1.28
2013.10.24 18:20:06.803,1.57754,1.57765,1.13,1.65
2013.10.24 18:20:10.922,1.57754,1.57767,1.88,2.03
2013.10.24 18:20:11.191,1.57753,1.57767,1.88,1.13
2013.10.24 18:20:11.841,1.57754,1.57767,1.50,1.13
2013.10.24 18:20:12.252,1.57754,1.57766,1.88,1.88
2013.10.24 18:20:13.411,1.57754,1.57766,1.13,3.38
2013.10.24 18:20:15.734,1.57752,1.57765,1.20,1.13
2013.10.24 18:20:15.851,1.5775,1.57765,2.40,1.88
2013.10.24 18:20:16.391,1.57751,1.57766,1.58,1.50
2013.10.24 18:20:16.941,1.57752,1.57767,1.50,2.63
2013.10.24 18:20:17.302,1.57754,1.57769,1.13,2.70
2013.10.24 18:20:20.261,1.57755,1.57769,1.13,1.58
2013.10.24 18:20:20.833,1.57754,1.57768,1.13,1.50
2013.10.24 18:20:26.581,1.57754,1.57765,1.13,1.13
2013.10.24 18:20:26.894,1.57748,1.57756,1.13,1.50
2013.10.24 18:20:26.952,1.57745,1.57756,1.88,1.50
2013.10.24 18:20:27.013,1.57744,1.57757,1.32,1.50
2013.10.24 18:20:29.587,1.57742,1.57756,1.50,1.88
2013.10.24 18:20:29.661,1.57742,1.57755,1.50,1.13
2013.10.24 18:20:29.912,1.57741,1.57755,1.95,1.88
2013.10.24 18:20:30.151,1.57743,1.57757,1.50,1.88
2013.10.24 18:20:30.963,1.57741,1.57756,1.58,1.88
2013.10.24 18:20:31.145,1.57741,1.57756,1.58,2.63
2013.10.24 18:20:32.905,1.57741,1.57755,1.58,1.13
2013.10.24 18:20:33.213,1.57741,1.57752,1.58,1.13
2013.10.24 18:20:33.332,1.57741,1.57754,1.58,1.13
2013.10.24 18:20:33.452,1.57741,1.57755,1.58,1.88
2013.10.24 18:20:36.511,1.57738,1.57752,1.65,1.88
2013.10.24 18:20:39.463,1.5774,1.57752,2.25,1.88
2013.10.24 18:20:40.011,1.57747,1.57752,1.13,1.13
2013.10.24 18:20:42.841,1.57747,1.57753,1.13,1.50
2013.10.24 18:20:43.761,1.57747,1.57754,1.13,2.63
2013.10.24 18:20:43.821,1.57746,1.57753,1.13,1.50
2013.10.24 18:20:46.825,1.57746,1.57752,1.13,1.88
2013.10.24 18:20:46.892,1.57738,1.57748,1.35,1.13
2013.10.24 18:20:46.952,1.57737,1.57746,1.50,1.13
2013.10.24 18:20:47.014,1.57737,1.57748,1.50,1.58
2013.10.24 18:20:47.082,1.57733,1.57742,2.25,1.13
2013.10.24 18:20:47.621,1.57731,1.57742,1.50,1.88
2013.10.24 18:20:49.331,1.57733,1.57742,1.50,1.88
2013.10.24 18:20:53.580,1.57733,1.57746,2.25,1.58
2013.10.24 18:20:53.716,1.57733,1.57747,1.50,2.03
