2013.10.25 12:31:09.274,1.57552,1.57567,1.20,1.50
2013.10.25 12:31:09.454,1.57552,1.57565,1.09,1.13
2013.10.25 12:31:09.633,1.57555,1.57566,1.58,1.88
2013.10.25 12:31:10.173,1.57555,1.57566,1.50,2.03
2013.10.25 12:31:10.644,1.57555,1.57566,1.50,1.28
2013.10.25 12:31:10.704,1.57555,1.57566,1.50,1.20
2013.10.25 12:31:10.888,1.57555,1.57569,1.65,1.20
2013.10.25 12:31:11.134,1.57556,1.5757,2.70,1.50
2013.10.25 12:31:11.196,1.57556,1.57569,2.70,1.50
2013.10.25 12:31:11.753,1.57556,1.57569,1.95,1.50
2013.10.25 12:31:12.186,1.57558,1.57572,1.65,1.58
2013.10.25 12:31:12.363,1.5756,1.57572,1.50,1.58
2013.10.25 12:31:12.823,1.57559,1.57572,1.58,1.58
2013.10.25 12:31:13.663,1.57559,1.57572,1.58,1.58
2013.10.25 12:31:14.144,1.57559,1.57571,1.58,1.50
2013.10.25 12:31:14.706,1.57556,1.57569,2.70,1.50
2013.10.25 12:31:15.004,1.57556,1.57569,2.40,1.50
2013.10.25 12:31:15.186,1.57558,1.57572,1.50,1.65
2013.10.25 12:31:15.244,1.5756,1.57572,1.50,1.65
2013.10.25 12:31:15.654,1.57561,1.57572,1.50,1.65
2013.10.25 12:31:15.716,1.57561,1.57576,1.95,1.50
2013.10.25 12:31:15.776,1.57563,1.57578,1.84,1.65
2013.10.25 12:31:15.894,1.57567,1.5758,1.13,1.88
2013.10.25 12:31:15.953,1.57567,1.5758,1.50,1.50
2013.10.25 12:31:16.573,1.57568,1.57582,1.20,1.50
2013.10.25 12:31:17.014,1.57565,1.57579,2.25,1.50
2013.10.25 12:31:17.194,1.57565,1.57577,1.95,1.50
2013.10.25 12:31:17.434,1.57564,1.57577,1.58,1.50
2013.10.25 12:31:17.556,1.57565,1.57577,1.84,1.50
2013.10.25 12:31:17.804,1.57569,1.57583,1.58,1.65
2013.10.25 12:31:17.924,1.57569,1.57582,1.58,1.58
2013.10.25 12:31:18.165,1.57568,1.57582,1.02,2.33
2013.10.25 12:31:18.704,1.57569,1.57582,1.20,2.40
2013.10.25 12:31:19.243,1.57567,1.57582,1.95,2.78
2013.10.25 12:31:19.303,1.57566,1.57581,1.65,1.65
2013.10.25 12:31:19.725,1.57564,1.5758,2.89,1.95
2013.10.25 12:31:20.084,1.57563,1.57576,1.88,1.09
2013.10.25 12:31:20.505,1.57565,1.57578,1.50,1.95
2013.10.25 12:31:20.683,1.57568,1.57579,2.25,1.58
2013.10.25 12:31:21.043,1.57569,1.57581,1.50,1.65
2013.10.25 12:31:21.344,1.57571,1.57582,1.13,1.20
2013.10.25 12:31:23.208,1.57569,1.57581,1.50,1.02
2013.10.25 12:31:23.455,1.57569,1.57583,2.25,1.65
2013.10.25 12:31:23.575,1.57566,1.57577,2.33,1.13
2013.10.25 12:31:23.696,1.57563,1.57575,1.28,1.13
2013.10.25 12:31:23.766,1.57563,1.57576,1.13,1.95
2013.10.25 12:31:23.886,1.57556,1.57571,1.69,1.20
2013.10.25 12:31:23.944,1.57556,1.57571,1.69,1.20
2013.10.25 12:31:24.064,1.5756,1.57574,1.50,1.13
2013.10.25 12:31:24.533,1.5756,1.57576,1.65,2.70
2013.10.25 12:31:24.594,1.57564,1.57576,2.25,1.20
2013.10.25 12:31:24.954,1.57567,1.57579,2.33,1.20
2013.10.25 12:31:25.254,1.57569,1.57581,2.25,1.20
2013.10.25 12:31:25.434,1.57569,1.57582,1.50,1.28
2013.10.25 12:31:25.567,1.57567,1.57582,2.40,1.28
2013.10.25 12:31:25.699,1.57567,1.57583,2.40,1.28
2013.10.25 12:31:26.205,1.5757,1.57584,1.50,1.58
2013.10.25 12:31:26.384,1.5757,1.57584,1.50,1.20
2013.10.25 12:31:26.934,1.57569,1.57584,1.13,2.33
2013.10.25 12:31:27.333,1.57568,1.57581,1.58,1.20
2013.10.25 12:31:28.186,1.57569,1.57579,1.50,1.50
2013.10.25 12:31:28.724,1.57568,1.5758,1.50,1.50
2013.10.25 12:31:28.904,1.57565,1.57579,1.50,1.20
2013.10.25 12:31:29.146,1.57564,1.57576,1.88,1.58
2013.10.25 12:31:29.766,1.57562,1.57571,1.20,1.50
2013.10.25 12:31:29.894,1.5756,1.57571,1.02,2.33
2013.10.25 12:31:30.443,1.57559,1.57571,2.07,1.65
2013.10.25 12:31:30.944,1.57559,1.57571,1.88,1.65
2013.10.25 12:31:31.307,1.57559,1.57571,1.88,1.95
2013.10.25 12:31:31.614,1.57559,1.57571,1.50,1.95
2013.10.25 12:31:32.395,1.57559,1.57571,2.44,1.95
2013.10.25 12:31:33.843,1.57559,1.57571,1.50,1.95
2013.10.25 12:31:34.567,1.57559,1.5757,1.50,2.25
2013.10.25 12:31:34.746,1.57554,1.57569,2.07,1.50
2013.10.25 12:31:35.104,1.5756,1.57571,1.88,2.63
2013.10.25 12:31:35.166,1.57559,1.57571,3.27,1.13
2013.10.25 12:31:35.224,1.57559,1.57574,2.59,2.03
2013.10.25 12:31:35.283,1.57559,1.57574,2.40,2.03
2013.10.25 12:31:35.523,1.57559,1.57573,1.58,1.65
2013.10.25 12:31:36.003,1.57557,1.57572,1.58,1.65
2013.10.25 12:31:36.514,1.57557,1.5757,1.58,1.20
2013.10.25 12:31:36.633,1.57557,1.57571,1.58,1.28
2013.10.25 12:31:37.162,1.57557,1.57572,1.58,2.78
2013.10.25 12:31:38.024,1.57557,1.57572,1.58,2.03
2013.10.25 12:31:38.383,1.5756,1.57576,1.65,2.22
2013.10.25 12:31:38.507,1.57559,1.57575,1.95,1.02
2013.10.25 12:31:38.817,1.57559,1.5757,1.50,1.02
2013.10.25 12:31:38.884,1.57559,1.5757,1.50,1.02
2013.10.25 12:31:39.184,1.57557,1.57571,2.33,1.84
2013.10.25 12:31:39.424,1.57557,1.5757,1.88,1.09
2013.10.25 12:31:39.487,1.57557,1.5757,1.13,1.09
2013.10.25 12:31:40.594,1.57556,1.5757,1.13,1.58
2013.10.25 12:31:40.934,1.57556,1.57569,1.13,2.14
2013.10.25 12:31:41.704,1.5755,1.57562,1.20,1.69
2013.10.25 12:31:41.764,1.57547,1.57558,1.88,1.02
2013.10.25 12:31:42.073,1.57545,1.57557,1.88,2.25
2013.10.25 12:31:42.134,1.57545,1.57556,1.13,1.20
2013.10.25 12:31:42.684,1.57546,1.57556,1.50,1.20
2013.10.25 12:31:42.923,1.57547,1.57557,1.50,1.65
2013.10.25 12:31:43.484,1.57547,1.57557,1.50,1.65
2013.10.25 12:31:45.663,1.57546,1.57557,1.13,1.65
2013.10.25 12:31:45.783,1.57544,1.57558,1.50,1.65
2013.10.25 12:31:45.844,1.57544,1.57558,1.50,1.65
2013.10.25 12:31:46.324,1.57543,1.57555,2.63,1.20
2013.10.25 12:31:46.683,1.57543,1.57555,1.50,1.39
2013.10.25 12:31:47.233,1.57542,1.57552,1.50,1.58
2013.10.25 12:31:48.405,1.5754,1.57552,1.50,1.58
2013.10.25 12:31:48.644,1.57539,1.57555,1.95,2.33
2013.10.25 12:31:49.003,1.57544,1.57556,1.50,1.65
2013.10.25 12:31:49.184,1.57544,1.57558,1.88,1.65
2013.10.25 12:31:49.703,1.57544,1.57558,2.63,1.65
2013.10.25 12:31:50.943,1.57544,1.57558,3.00,1.65
2013.10.25 12:31:51.244,1.57544,1.57556,1.50,1.02
2013.10.25 12:31:51.304,1.57544,1.57556,1.50,1.69
2013.10.25 12:31:51.664,1.57548,1.57557,1.50,2.70
2013.10.25 12:31:51.844,1.57549,1.57559,1.50,1.65
2013.10.25 12:31:52.143,1.57551,1.5756,1.50,1.65
2013.10.25 12:31:52.443,1.57549,1.57562,1.50,3.19
2013.10.25 12:31:52.503,1.57549,1.57562,1.50,3.19
2013.10.25 12:31:52.804,1.57546,1.5756,2.25,1.50
2013.10.25 12:31:53.233,1.57544,1.57556,1.13,1.58
2013.10.25 12:31:53.295,1.57542,1.57556,2.03,1.58
2013.10.25 12:31:53.353,1.57542,1.57555,1.88,1.20
2013.10.25 12:31:53.713,1.57545,1.57554,1.13,1.20
2013.10.25 12:31:53.833,1.57543,1.57554,1.13,1.20
2013.10.25 12:31:54.143,1.57542,1.57554,1.50,1.20
2013.10.25 12:31:54.683,1.57542,1.57554,1.50,1.20
2013.10.25 12:31:54.923,1.57543,1.57555,1.20,1.58
2013.10.25 12:31:55.163,1.57543,1.57554,1.13,1.13
2013.10.25 12:31:55.703,1.57543,1.57554,1.13,1.20
2013.10.25 12:31:55.764,1.57544,1.57555,1.13,1.65
2013.10.25 12:31:56.244,1.57548,1.57555,1.13,1.65
2013.10.25 12:31:56.604,1.57559,1.5757,1.13,1.69
2013.10.25 12:31:56.666,1.57559,1.57571,1.13,1.69
2013.10.25 12:31:57.383,1.57557,1.57571,1.13,1.20
2013.10.25 12:31:57.803,1.57559,1.57571,1.13,1.20
2013.10.25 12:32:00.394,1.57556,1.57569,1.13,1.09
2013.10.25 12:32:00.933,1.57554,1.57569,3.15,2.59
2013.10.25 12:32:01.204,1.57554,1.57566,1.88,2.33
2013.10.25 12:32:01.444,1.57554,1.57567,1.88,3.08
2013.10.25 12:32:02.385,1.57554,1.57568,1.88,2.25
2013.10.25 12:32:02.864,1.57553,1.57565,1.13,1.20
2013.10.25 12:32:07.495,1.5755,1.57565,1.77,1.88
2013.10.25 12:32:08.183,1.5755,1.57565,1.84,1.58
2013.10.25 12:32:09.423,1.5755,1.57561,2.52,1.50
2013.10.25 12:32:09.953,1.57548,1.57561,1.28,2.25
2013.10.25 12:32:10.134,1.57545,1.57561,2.59,2.40
2013.10.25 12:32:10.653,1.57545,1.57561,1.65,2.40
2013.10.25 12:32:10.894,1.5754,1.57554,2.33,1.50
2013.10.25 12:32:10.954,1.5754,1.57554,2.03,1.58
2013.10.25 12:32:11.195,1.57541,1.57556,1.58,1.28
2013.10.25 12:32:11.674,1.57544,1.57557,1.50,1.58
2013.10.25 12:32:12.033,1.57544,1.57556,1.50,1.65
2013.10.25 12:32:12.213,1.57542,1.57556,1.50,1.65
2013.10.25 12:32:12.334,1.57538,1.57555,2.70,2.40
2013.10.25 12:32:12.903,1.57538,1.57552,1.20,1.50
2013.10.25 12:32:13.204,1.57539,1.57552,1.58,1.28
2013.10.25 12:32:13.263,1.57539,1.57552,1.58,1.28
2013.10.25 12:32:13.743,1.57542,1.57555,1.50,1.28
2013.10.25 12:32:14.053,1.57543,1.57556,1.95,1.13
2013.10.25 12:32:14.534,1.57547,1.57559,1.13,2.40
2013.10.25 12:32:14.907,1.57544,1.57558,1.65,1.47
2013.10.25 12:32:15.093,1.5754,1.57556,1.65,1.65
2013.10.25 12:32:15.637,1.5754,1.57554,1.58,1.28
2013.10.25 12:32:15.885,1.57539,1.57553,1.65,1.47
2013.10.25 12:32:15.953,1.57539,1.57554,1.50,1.77
2013.10.25 12:32:16.196,1.57538,1.57552,1.65,1.20
2013.10.25 12:32:16.494,1.57538,1.5755,1.65,1.32
2013.10.25 12:32:17.393,1.57539,1.57551,1.65,1.13
2013.10.25 12:32:17.515,1.57537,1.57551,1.20,1.69
2013.10.25 12:32:17.634,1.57537,1.57548,1.20,1.13
2013.10.25 12:32:17.694,1.57534,1.57547,1.95,1.13
2013.10.25 12:32:17.994,1.57535,1.57548,1.65,1.50
2013.10.25 12:32:22.383,1.57532,1.57542,1.88,1.50
2013.10.25 12:32:22.503,1.57529,1.57545,2.40,1.84
2013.10.25 12:32:22.563,1.57529,1.57545,2.40,1.09
2013.10.25 12:32:22.925,1.5753,1.57544,1.58,1.20
2013.10.25 12:32:23.483,1.57533,1.57542,1.50,1.20
2013.10.25 12:32:24.133,1.57533,1.57544,1.50,1.20
2013.10.25 12:32:24.493,1.57534,1.57546,1.50,1.95
2013.10.25 12:32:25.057,1.57535,1.57546,1.50,1.95
2013.10.25 12:32:25.593,1.57534,1.57545,2.25,1.28
2013.10.25 12:32:25.653,1.57531,1.57545,1.50,1.28
2013.10.25 12:32:25.714,1.57528,1.57542,1.28,1.50
2013.10.25 12:32:25.773,1.57527,1.57538,1.58,1.13
2013.10.25 12:32:26.133,1.57534,1.57546,1.50,1.09
2013.10.25 12:32:26.193,1.57532,1.57546,1.58,1.09
2013.10.25 12:32:26.433,1.57532,1.57546,1.58,2.59
2013.10.25 12:32:26.493,1.57532,1.57546,1.58,2.59
2013.10.25 12:32:26.614,1.57535,1.57548,1.50,2.33
2013.10.25 12:32:27.004,1.57532,1.57545,1.13,1.58
2013.10.25 12:32:27.123,1.57532,1.57543,1.50,2.25
2013.10.25 12:32:27.424,1.57531,1.57542,1.13,2.40
2013.10.25 12:32:27.783,1.57532,1.57542,1.13,1.50
2013.10.25 12:32:27.903,1.57534,1.57545,1.50,1.65
2013.10.25 12:32:27.964,1.57534,1.57545,1.50,1.65
2013.10.25 12:32:28.143,1.57539,1.57549,1.50,1.58
2013.10.25 12:32:28.900,1.57539,1.57549,1.50,1.28
2013.10.25 12:32:29.024,1.57536,1.57549,1.88,1.58
2013.10.25 12:32:29.694,1.57534,1.57548,2.63,1.39
2013.10.25 12:32:29.813,1.57534,1.57548,1.88,2.63
2013.10.25 12:32:29.993,1.57534,1.57548,1.88,1.50
2013.10.25 12:32:30.054,1.57534,1.57549,1.88,1.58
2013.10.25 12:32:30.894,1.57536,1.57549,1.50,1.58
2013.10.25 12:32:31.443,1.57536,1.57547,1.50,1.09
2013.10.25 12:32:31.563,1.57534,1.57547,1.13,2.14
2013.10.25 12:32:32.045,1.57534,1.57548,1.88,1.65
2013.10.25 12:32:32.593,1.57534,1.57548,1.88,1.65
2013.10.25 12:32:33.464,1.57537,1.57547,1.50,1.09
2013.10.25 12:32:33.764,1.57535,1.57548,1.58,1.65
2013.10.25 12:32:34.003,1.57539,1.5755,1.50,1.28
2013.10.25 12:32:34.425,1.57538,1.57545,1.20,1.13
2013.10.25 12:32:34.904,1.57536,1.57546,1.50,2.40
2013.10.25 12:32:35.446,1.57534,1.57546,1.88,2.40
2013.10.25 12:32:36.081,1.57534,1.57546,1.50,2.40
2013.10.25 12:32:36.263,1.57534,1.57546,1.50,2.70
2013.10.25 12:32:36.653,1.57534,1.57546,1.50,2.70
2013.10.25 12:32:37.805,1.57534,1.57545,1.50,1.65
2013.10.25 12:32:37.923,1.57532,1.5754,1.13,1.50
2013.10.25 12:32:38.103,1.57526,1.57536,1.13,1.20
2013.10.25 12:32:38.163,1.57525,1.57536,1.88,1.28
2013.10.25 12:32:38.463,1.57525,1.57539,1.28,1.65
2013.10.25 12:32:38.703,1.57527,1.57542,1.58,1.65
2013.10.25 12:32:39.423,1.5753,1.57543,1.50,1.58
2013.10.25 12:32:39.663,1.57531,1.57544,1.50,1.50
2013.10.25 12:32:40.904,1.57532,1.57543,1.13,1.65
2013.10.25 12:32:40.964,1.57532,1.57544,1.13,1.65
2013.10.25 12:32:41.083,1.57529,1.57543,2.03,1.58
2013.10.25 12:32:41.204,1.57529,1.5754,1.88,1.13
2013.10.25 12:32:41.743,1.57529,1.5754,1.13,1.28
2013.10.25 12:32:42.498,1.57529,1.57542,1.13,2.40
2013.10.25 12:32:42.568,1.5753,1.57543,1.88,1.28
2013.10.25 12:32:43.176,1.5753,1.57543,1.50,1.28
2013.10.25 12:32:43.717,1.5753,1.57543,1.50,1.58
2013.10.25 12:32:43.904,1.57529,1.57542,1.50,1.65
2013.10.25 12:32:44.264,1.57526,1.57541,1.58,1.95
2013.10.25 12:32:44.686,1.57527,1.57541,2.63,3.15
2013.10.25 12:32:45.214,1.57529,1.57541,1.50,1.58
2013.10.25 12:32:45.278,1.57529,1.57542,1.50,1.65
2013.10.25 12:32:45.884,1.57529,1.57542,1.50,1.65
2013.10.25 12:32:46.943,1.57529,1.57542,1.13,1.65
2013.10.25 12:32:47.184,1.57531,1.57543,1.20,1.50
2013.10.25 12:32:47.633,1.57531,1.57544,1.13,2.33
2013.10.25 12:32:47.994,1.57531,1.57544,1.95,1.95
2013.10.25 12:32:48.385,1.57531,1.57544,1.88,2.33
2013.10.25 12:32:49.364,1.5753,1.57544,1.13,3.08
2013.10.25 12:32:49.603,1.57529,1.57543,1.88,1.65
2013.10.25 12:32:49.723,1.57529,1.57544,1.88,3.08
2013.10.25 12:32:50.143,1.57532,1.57544,1.50,1.28
2013.10.25 12:32:50.864,1.57533,1.57546,1.50,1.20
2013.10.25 12:32:51.343,1.57533,1.57547,1.50,1.65
2013.10.25 12:32:52.394,1.57534,1.57548,1.13,1.95
2013.10.25 12:32:52.573,1.57535,1.57549,2.44,1.65
2013.10.25 12:32:54.076,1.57537,1.57549,1.50,1.58
2013.10.25 12:32:54.146,1.57537,1.57551,1.95,2.63
2013.10.25 12:32:54.215,1.57536,1.57549,2.25,1.50
2013.10.25 12:32:54.275,1.57535,1.57549,1.58,1.50
2013.10.25 12:32:54.574,1.57535,1.57549,1.20,2.70
2013.10.25 12:32:54.873,1.57535,1.57548,1.88,1.20
2013.10.25 12:32:55.055,1.57535,1.57549,2.63,1.65
2013.10.25 12:32:56.383,1.57535,1.57547,1.28,1.50
2013.10.25 12:32:56.956,1.57535,1.57546,1.13,1.50
2013.10.25 12:32:57.468,1.57535,1.57546,1.28,1.50
2013.10.25 12:32:58.113,1.57535,1.57546,1.28,1.50
2013.10.25 12:33:00.043,1.57535,1.57546,1.20,1.50
2013.10.25 12:33:00.977,1.57535,1.57546,1.13,1.50
2013.10.25 12:33:01.504,1.57535,1.57546,1.13,1.50
2013.10.25 12:33:02.053,1.57534,1.57546,1.58,1.50
2013.10.25 12:33:02.443,1.57534,1.57546,1.58,1.50
2013.10.25 12:33:02.743,1.57531,1.57545,1.20,1.50
2013.10.25 12:33:03.394,1.57534,1.57546,1.50,2.40
2013.10.25 12:33:05.134,1.57532,1.57545,1.17,1.95
2013.10.25 12:33:05.376,1.5753,1.57543,1.28,1.50
2013.10.25 12:33:05.865,1.57526,1.5754,1.95,1.50
2013.10.25 12:33:07.201,1.57527,1.5754,1.20,2.25
2013.10.25 12:33:07.707,1.57526,1.5754,1.65,2.25
2013.10.25 12:33:08.753,1.57525,1.57538,1.95,1.50
2013.10.25 12:33:09.404,1.57524,1.57537,1.88,2.63
2013.10.25 12:33:09.943,1.57525,1.57537,1.58,1.88
2013.10.25 12:33:10.363,1.57525,1.57536,1.28,1.50
2013.10.25 12:33:10.604,1.57526,1.57538,1.58,1.13
2013.10.25 12:33:10.905,1.57526,1.57537,1.28,1.88
2013.10.25 12:33:10.964,1.57525,1.57534,1.13,1.13
2013.10.25 12:33:11.083,1.57519,1.57531,3.45,1.32
2013.10.25 12:33:11.143,1.57519,1.57527,2.03,1.50
2013.10.25 12:33:11.264,1.57514,1.57526,1.20,2.25
2013.10.25 12:33:11.443,1.57514,1.57525,1.13,1.58
2013.10.25 12:33:11.924,1.57519,1.57525,1.13,1.28
2013.10.25 12:33:12.103,1.57522,1.57534,1.50,1.13
2013.10.25 12:33:12.223,1.57522,1.57536,1.65,2.33
2013.10.25 12:33:12.403,1.57522,1.57534,1.65,1.13
2013.10.25 12:33:12.643,1.57519,1.5753,1.50,1.77
2013.10.25 12:33:12.763,1.57515,1.57529,1.20,2.52
2013.10.25 12:33:13.063,1.57514,1.57526,1.50,2.25
2013.10.25 12:33:14.164,1.57514,1.57526,2.25,1.88
2013.10.25 12:33:14.695,1.57514,1.57526,1.50,1.69
2013.10.25 12:33:16.653,1.57515,1.57526,1.50,1.88
2013.10.25 12:33:16.833,1.57514,1.57526,1.50,2.82
2013.10.25 12:33:16.894,1.57514,1.57524,1.50,1.13
2013.10.25 12:33:17.905,1.57513,1.57526,1.58,2.07
2013.10.25 12:33:18.086,1.57511,1.57522,1.50,1.58
2013.10.25 12:33:18.444,1.57509,1.57519,1.50,1.13
2013.10.25 12:33:18.864,1.57508,1.57521,1.88,1.95
2013.10.25 12:33:19.103,1.57509,1.57521,2.25,1.20
2013.10.25 12:33:19.223,1.57509,1.57523,1.58,1.84
2013.10.25 12:33:19.284,1.57509,1.57523,1.58,1.84
2013.10.25 12:33:19.997,1.5751,1.57521,1.50,2.25
2013.10.25 12:33:20.303,1.5751,1.57521,1.50,2.25
2013.10.25 12:33:20.604,1.57508,1.57519,1.65,1.69
2013.10.25 12:33:20.785,1.57508,1.57519,1.65,1.69
2013.10.25 12:33:21.823,1.57507,1.5752,1.28,1.69
2013.10.25 12:33:22.476,1.57507,1.5752,1.28,2.44
2013.10.25 12:33:22.894,1.57502,1.57516,1.65,1.95
2013.10.25 12:33:23.074,1.57502,1.57511,1.20,2.25
2013.10.25 12:33:23.137,1.57502,1.57509,1.20,1.69
2013.10.25 12:33:23.196,1.575,1.57509,1.28,2.44
2013.10.25 12:33:23.318,1.575,1.57508,1.20,1.50
2013.10.25 12:33:23.445,1.575,1.57509,1.20,2.52
2013.10.25 12:33:23.504,1.57497,1.57509,1.50,2.59
2013.10.25 12:33:23.954,1.57496,1.57509,1.28,2.44
2013.10.25 12:33:24.134,1.57498,1.57511,1.88,2.03
2013.10.25 12:33:24.435,1.57495,1.5751,2.33,1.09
2013.10.25 12:33:24.495,1.57495,1.5751,2.40,1.77
2013.10.25 12:33:24.676,1.57495,1.5751,1.65,1.95
2013.10.25 12:33:24.737,1.57495,1.5751,1.65,1.95
2013.10.25 12:33:24.924,1.57491,1.57505,1.50,2.40
2013.10.25 12:33:25.465,1.57489,1.57505,1.65,1.65
2013.10.25 12:33:25.824,1.57491,1.57505,1.88,1.65
2013.10.25 12:33:26.004,1.5749,1.57504,1.20,1.65
2013.10.25 12:33:26.125,1.57493,1.57505,1.09,1.65
2013.10.25 12:33:26.245,1.57496,1.57505,1.13,1.02
2013.10.25 12:33:26.306,1.57494,1.57505,2.25,1.02
2013.10.25 12:33:26.426,1.57493,1.57501,1.50,1.13
2013.10.25 12:33:26.494,1.57494,1.57501,1.50,1.88
2013.10.25 12:33:26.554,1.57494,1.57501,1.50,1.69
2013.10.25 12:33:26.614,1.5749,1.57501,1.28,1.69
2013.10.25 12:33:26.853,1.57489,1.57501,1.13,1.95
2013.10.25 12:33:26.973,1.57489,1.57502,1.88,1.65
2013.10.25 12:33:27.156,1.57488,1.57501,1.88,1.84
2013.10.25 12:33:27.274,1.57488,1.57501,1.88,1.84
2013.10.25 12:33:27.454,1.57488,1.575,1.13,1.02
2013.10.25 12:33:27.754,1.57486,1.575,1.13,1.39
2013.10.25 12:33:28.113,1.57486,1.575,1.13,2.44
2013.10.25 12:33:28.353,1.57486,1.575,1.95,1.09
2013.10.25 12:33:28.655,1.57486,1.57499,1.95,1.09
2013.10.25 12:33:29.015,1.57496,1.57504,1.69,1.13
2013.10.25 12:33:29.139,1.57499,1.57509,1.50,1.95
2013.10.25 12:33:29.985,1.57499,1.57511,1.69,1.28
2013.10.25 12:33:32.323,1.575,1.57512,3.00,1.58
2013.10.25 12:33:32.885,1.57504,1.57513,1.50,1.13
2013.10.25 12:33:33.123,1.57504,1.57514,1.50,1.65
2013.10.25 12:33:33.544,1.575,1.57511,1.50,1.13
2013.10.25 12:33:34.332,1.57501,1.57511,1.50,1.28
2013.10.25 12:33:35.895,1.57502,1.5751,1.50,1.58
2013.10.25 12:33:36.015,1.57502,1.5751,1.50,1.13
2013.10.25 12:33:36.554,1.57501,1.57511,3.00,1.88
2013.10.25 12:33:36.615,1.57502,1.57511,1.50,1.88
2013.10.25 12:33:37.163,1.57504,1.57511,2.25,1.13
2013.10.25 12:33:37.223,1.57505,1.57515,1.50,1.28
2013.10.25 12:33:37.345,1.5751,1.57517,1.50,2.03
2013.10.25 12:33:37.464,1.5751,1.57521,1.50,1.58
2013.10.25 12:33:37.706,1.5751,1.5752,1.58,1.13
2013.10.25 12:33:37.884,1.57506,1.57518,1.13,2.33
2013.10.25 12:33:37.944,1.57504,1.57518,1.65,3.08
2013.10.25 12:33:38.003,1.57503,1.57517,2.33,1.13
2013.10.25 12:33:38.304,1.57503,1.57511,1.50,1.58
2013.10.25 12:33:38.546,1.57496,1.57511,2.33,2.03
2013.10.25 12:33:39.093,1.57496,1.5751,1.50,1.58
2013.10.25 12:33:40.993,1.57494,1.57508,2.33,1.28
2013.10.25 12:33:41.058,1.57494,1.57508,2.25,1.88
2013.10.25 12:33:43.024,1.57494,1.57506,1.58,1.50
2013.10.25 12:33:43.083,1.57494,1.57506,1.50,1.58
2013.10.25 12:33:43.145,1.57494,1.57501,1.50,1.13
2013.10.25 12:33:43.486,1.57484,1.57495,1.50,1.13
2013.10.25 12:33:43.797,1.57493,1.57501,1.50,1.13
2013.10.25 12:33:43.865,1.57493,1.57504,1.50,1.28
2013.10.25 12:33:43.984,1.57491,1.57503,1.50,1.95
2013.10.25 12:33:44.104,1.57489,1.57501,2.40,2.07
2013.10.25 12:33:44.165,1.57487,1.575,1.20,1.69
2013.10.25 12:33:44.646,1.5749,1.57501,1.58,1.32
2013.10.25 12:33:44.767,1.57489,1.57501,3.00,1.28
2013.10.25 12:33:45.316,1.57489,1.575,1.65,1.50
2013.10.25 12:33:45.435,1.57487,1.57498,1.95,1.13
2013.10.25 12:33:45.973,1.57484,1.57498,1.58,1.28
2013.10.25 12:33:46.434,1.57484,1.57498,1.58,1.28
2013.10.25 12:33:46.493,1.57485,1.57498,1.50,1.58
2013.10.25 12:33:46.804,1.57483,1.57496,2.44,1.20
2013.10.25 12:33:47.225,1.57483,1.57496,1.69,2.33
2013.10.25 12:33:47.763,1.57479,1.57494,3.08,1.28
2013.10.25 12:33:47.884,1.57479,1.57493,2.33,1.09
2013.10.25 12:33:49.092,1.57479,1.57493,2.33,1.65
2013.10.25 12:33:49.946,1.57479,1.57495,2.33,2.33
2013.10.25 12:33:50.306,1.57485,1.57493,1.50,1.20
2013.10.25 12:33:50.374,1.57485,1.57496,2.25,2.70
2013.10.25 12:33:50.493,1.57485,1.57496,2.25,1.65
2013.10.25 12:33:53.084,1.57483,1.57498,2.25,1.95
2013.10.25 12:33:53.264,1.57481,1.57495,2.03,1.58
2013.10.25 12:33:53.862,1.57481,1.57493,1.50,1.58
2013.10.25 12:33:54.228,1.5748,1.57493,1.50,1.65
2013.10.25 12:33:54.359,1.57479,1.57491,1.50,1.20
2013.10.25 12:33:54.895,1.57476,1.57489,1.50,1.50
2013.10.25 12:33:54.972,1.57472,1.57486,3.00,1.20
2013.10.25 12:33:55.037,1.57476,1.57485,1.50,1.20
2013.10.25 12:33:55.164,1.57479,1.57488,1.69,1.50
2013.10.25 12:33:55.224,1.57482,1.57496,1.88,2.44
2013.10.25 12:33:55.344,1.57484,1.57497,1.50,1.20
2013.10.25 12:33:55.464,1.57485,1.57496,1.50,1.58
2013.10.25 12:33:55.645,1.57483,1.57496,1.95,1.02
2013.10.25 12:33:55.825,1.5748,1.57493,1.95,1.50
2013.10.25 12:33:55.944,1.57478,1.57493,1.20,1.50
2013.10.25 12:33:56.065,1.57478,1.57491,1.20,1.77
2013.10.25 12:33:56.364,1.57475,1.57489,1.20,1.50
2013.10.25 12:33:56.544,1.57474,1.57489,2.40,1.65
2013.10.25 12:33:56.665,1.57475,1.57489,1.95,1.65
2013.10.25 12:33:57.203,1.57475,1.5749,1.95,1.65
2013.10.25 12:33:57.444,1.57477,1.57491,2.33,1.65
2013.10.25 12:33:57.584,1.57478,1.57491,2.25,1.65
2013.10.25 12:33:57.764,1.57478,1.57491,1.50,1.84
2013.10.25 12:33:57.824,1.57479,1.57491,1.88,1.09
2013.10.25 12:33:58.184,1.57481,1.57495,1.58,1.20
2013.10.25 12:33:58.425,1.57484,1.57496,1.50,1.09
2013.10.25 12:33:58.735,1.57485,1.57499,1.13,2.63
2013.10.25 12:33:59.035,1.57477,1.57492,2.33,1.65
2013.10.25 12:33:59.155,1.57479,1.57492,1.58,1.95
