2013.10.08 06:24:13.092,1.56175,1.56186,1.13,1.50
2013.10.08 06:24:13.332,1.5617,1.56185,1.13,2.07
2013.10.08 06:24:13.916,1.56171,1.56183,1.13,1.50
2013.10.08 06:24:14.102,1.5617,1.56184,1.13,1.50
2013.10.08 06:24:14.712,1.5617,1.56184,1.50,1.13
2013.10.08 06:24:15.462,1.5617,1.56184,1.13,1.13
2013.10.08 06:24:15.762,1.5617,1.56184,1.13,1.13
2013.10.08 06:24:16.122,1.56168,1.56178,1.13,1.32
2013.10.08 06:24:16.482,1.56164,1.56176,1.13,1.50
2013.10.08 06:24:16.902,1.56164,1.56176,1.13,1.13
2013.10.08 06:24:17.509,1.56162,1.56176,1.13,1.88
2013.10.08 06:24:18.472,1.56162,1.56176,1.13,1.88
2013.10.08 06:24:18.532,1.56162,1.56176,1.88,2.25
2013.10.08 06:24:18.592,1.56161,1.56175,1.50,1.88
2013.10.08 06:24:18.836,1.5616,1.56176,1.50,2.63
2013.10.08 06:24:18.963,1.56159,1.56175,1.88,1.32
2013.10.08 06:24:19.023,1.56159,1.56174,1.50,1.50
2013.10.08 06:24:19.083,1.56158,1.56174,2.63,1.13
2013.10.08 06:24:19.142,1.56158,1.56173,1.13,1.69
2013.10.08 06:24:19.502,1.56159,1.56171,1.13,1.88
2013.10.08 06:24:19.811,1.56156,1.56171,1.58,2.63
2013.10.08 06:24:22.389,1.56157,1.56171,1.05,2.63
2013.10.08 06:24:22.752,1.56157,1.56171,1.13,2.63
2013.10.08 06:24:23.055,1.56159,1.56174,1.50,2.25
2013.10.08 06:24:23.125,1.56162,1.56174,1.32,1.13
2013.10.08 06:24:23.193,1.56159,1.56175,3.75,1.13
2013.10.08 06:24:23.253,1.56159,1.56171,1.50,1.13
2013.10.08 06:24:23.554,1.56156,1.56169,2.63,1.50
2013.10.08 06:24:23.614,1.56154,1.56169,1.13,1.50
2013.10.08 06:24:23.803,1.56154,1.56166,1.13,1.50
2013.10.08 06:24:23.862,1.56154,1.56166,1.13,1.50
2013.10.08 06:24:24.403,1.56151,1.56166,2.25,1.50
2013.10.08 06:24:25.120,1.56152,1.56167,1.13,1.50
2013.10.08 06:24:27.293,1.5615,1.56165,1.88,1.50
2013.10.08 06:24:27.822,1.5615,1.56164,1.13,1.50
2013.10.08 06:24:28.462,1.5615,1.56168,1.13,1.50
2013.10.08 06:24:30.112,1.56152,1.56167,1.13,1.50
2013.10.08 06:24:30.622,1.5615,1.56165,1.88,1.50
2013.10.08 06:24:31.194,1.56151,1.56165,1.50,1.50
2013.10.08 06:24:31.255,1.5615,1.56163,1.13,1.50
2013.10.08 06:24:31.383,1.56145,1.56161,1.88,1.50
2013.10.08 06:24:31.503,1.56145,1.56158,1.13,1.69
2013.10.08 06:24:31.623,1.56141,1.56151,1.13,1.88
2013.10.08 06:24:31.683,1.56138,1.56151,1.50,1.50
2013.10.08 06:24:31.923,1.56138,1.56151,1.13,1.69
2013.10.08 06:24:31.982,1.56134,1.56151,2.25,1.69
2013.10.08 06:24:32.762,1.56135,1.56151,1.13,1.69
2013.10.08 06:24:32.943,1.56135,1.56147,1.13,1.50
2013.10.08 06:24:33.362,1.56135,1.56149,1.13,2.25
2013.10.08 06:24:33.423,1.56135,1.56149,1.13,1.50
2013.10.08 06:24:33.603,1.56134,1.56146,1.13,1.50
2013.10.08 06:24:33.723,1.56131,1.56146,1.50,3.38
2013.10.08 06:24:33.782,1.56128,1.56142,1.88,1.13
2013.10.08 06:24:34.082,1.56129,1.56144,1.50,1.88
2013.10.08 06:24:34.441,1.56129,1.56144,1.50,1.50
2013.10.08 06:24:34.966,1.56129,1.56144,1.50,2.25
2013.10.08 06:24:35.509,1.56129,1.56144,1.50,1.50
2013.10.08 06:24:35.944,1.56129,1.56143,1.50,1.13
2013.10.08 06:24:36.202,1.56129,1.56143,1.50,1.13
2013.10.08 06:24:36.442,1.56127,1.56143,1.13,1.13
2013.10.08 06:24:36.501,1.56127,1.56145,1.13,1.88
2013.10.08 06:24:38.571,1.56129,1.56143,1.50,1.13
2013.10.08 06:24:38.872,1.56129,1.56143,1.50,1.13
2013.10.08 06:24:38.931,1.56129,1.56144,2.25,1.50
2013.10.08 06:24:39.611,1.56129,1.56143,1.50,1.13
2013.10.08 06:24:40.271,1.56129,1.56144,2.25,1.50
2013.10.08 06:24:40.391,1.56129,1.56143,1.50,1.13
2013.10.08 06:24:40.571,1.56129,1.56144,2.25,1.50
2013.10.08 06:24:40.631,1.56129,1.56144,2.25,1.50
2013.10.08 06:24:40.931,1.56129,1.56144,2.25,2.25
2013.10.08 06:24:41.111,1.56129,1.56144,1.50,1.50
2013.10.08 06:24:41.471,1.56129,1.56144,2.63,1.13
2013.10.08 06:24:41.772,1.56133,1.56144,1.50,1.50
2013.10.08 06:24:41.951,1.56134,1.56145,1.50,1.05
2013.10.08 06:24:42.193,1.56129,1.56144,2.25,1.05
2013.10.08 06:24:42.252,1.56134,1.56144,1.50,1.05
2013.10.08 06:24:42.492,1.56134,1.56147,1.50,1.05
2013.10.08 06:24:44.032,1.56134,1.56148,1.50,1.88
2013.10.08 06:24:44.332,1.56133,1.56146,1.50,1.13
2013.10.08 06:24:46.685,1.56133,1.56146,1.13,1.13
2013.10.08 06:24:48.947,1.5613,1.56144,1.50,1.13
2013.10.08 06:24:49.074,1.56132,1.56146,1.50,2.25
2013.10.08 06:24:49.196,1.56132,1.56146,1.13,2.25
2013.10.08 06:24:49.267,1.56132,1.56145,1.13,1.13
2013.10.08 06:24:49.332,1.56137,1.5615,1.13,2.25
2013.10.08 06:24:49.452,1.56137,1.56149,1.13,1.50
2013.10.08 06:24:49.513,1.56136,1.56151,1.13,3.00
2013.10.08 06:24:49.574,1.56136,1.56151,1.13,3.38
2013.10.08 06:24:49.873,1.56137,1.56151,1.13,1.13
2013.10.08 06:24:50.413,1.56137,1.56151,1.88,1.88
2013.10.08 06:24:50.780,1.56137,1.56151,1.88,1.88
2013.10.08 06:24:51.328,1.56137,1.56151,1.50,2.25
2013.10.08 06:24:51.632,1.56136,1.56151,1.50,3.00
2013.10.08 06:24:51.812,1.56136,1.56151,1.50,3.00
2013.10.08 06:24:52.323,1.56134,1.5615,1.50,1.50
2013.10.08 06:24:52.764,1.56135,1.56151,3.19,1.50
2013.10.08 06:24:52.833,1.56144,1.56158,1.13,1.13
2013.10.08 06:24:53.013,1.56145,1.5616,1.88,1.69
2013.10.08 06:24:53.575,1.56145,1.5616,2.25,1.32
2013.10.08 06:24:54.282,1.56145,1.56161,2.25,1.88
2013.10.08 06:24:54.463,1.56145,1.5616,1.88,1.13
2013.10.08 06:24:54.823,1.56145,1.5616,1.88,1.50
2013.10.08 06:24:55.123,1.56141,1.56156,1.13,2.63
2013.10.08 06:24:55.365,1.56138,1.56153,1.88,1.13
2013.10.08 06:24:55.967,1.56137,1.56151,1.50,1.13
2013.10.08 06:24:56.033,1.56135,1.5615,1.88,1.13
2013.10.08 06:24:56.094,1.56135,1.5615,1.13,1.13
2013.10.08 06:24:56.156,1.56134,1.56151,1.50,1.13
2013.10.08 06:24:56.705,1.56134,1.56151,1.50,3.00
2013.10.08 06:24:57.255,1.56134,1.5615,1.50,1.13
2013.10.08 06:24:57.972,1.56133,1.56149,3.19,1.50
2013.10.08 06:24:58.332,1.56134,1.56149,1.50,1.50
2013.10.08 06:24:58.692,1.56139,1.5615,1.13,1.13
2013.10.08 06:24:59.214,1.56139,1.56149,1.13,1.50
2013.10.08 06:24:59.493,1.56136,1.56147,2.07,1.13
2013.10.08 06:24:59.613,1.56136,1.56145,1.13,1.50
2013.10.08 06:25:00.153,1.56134,1.56145,1.50,1.50
2013.10.08 06:25:00.703,1.56133,1.56145,1.32,1.50
2013.10.08 06:25:02.902,1.56134,1.56145,1.13,1.50
2013.10.08 06:25:04.023,1.56135,1.56145,1.13,1.50
2013.10.08 06:25:04.339,1.56134,1.56145,1.13,1.50
2013.10.08 06:25:04.862,1.56134,1.56145,1.13,1.50
2013.10.08 06:25:05.762,1.56134,1.56146,1.13,1.50
2013.10.08 06:25:06.376,1.56132,1.56145,2.07,1.50
2013.10.08 06:25:08.835,1.56134,1.56145,1.13,1.50
2013.10.08 06:25:09.153,1.56135,1.56149,1.69,1.88
2013.10.08 06:25:09.212,1.56139,1.56151,1.32,1.88
2013.10.08 06:25:09.452,1.56143,1.56155,1.13,1.50
2013.10.08 06:25:10.462,1.56143,1.56156,1.13,1.50
2013.10.08 06:25:11.852,1.56144,1.56157,1.13,1.13
2013.10.08 06:25:15.483,1.56144,1.56153,1.13,1.50
2013.10.08 06:25:16.983,1.5615,1.5616,1.13,1.13
2013.10.08 06:25:17.162,1.5615,1.56162,1.13,1.13
2013.10.08 06:25:17.462,1.56149,1.56163,1.13,1.13
2013.10.08 06:25:18.384,1.56149,1.56163,1.13,1.88
2013.10.08 06:25:18.562,1.56149,1.56162,1.13,1.50
2013.10.08 06:25:21.732,1.56148,1.56163,2.25,2.25
2013.10.08 06:25:30.672,1.56148,1.56161,1.50,1.50
2013.10.08 06:25:30.793,1.56148,1.5616,1.50,1.50
2013.10.08 06:25:30.973,1.56153,1.56163,1.50,1.88
2013.10.08 06:25:31.153,1.56153,1.56167,1.50,1.50
2013.10.08 06:25:32.012,1.56153,1.56167,1.50,1.50
2013.10.08 06:25:32.554,1.56153,1.56166,1.50,1.13
2013.10.08 06:25:35.833,1.56154,1.56167,1.13,1.88
2013.10.08 06:25:36.143,1.56156,1.56167,1.13,1.50
2013.10.08 06:25:36.614,1.56156,1.56167,1.13,1.13
2013.10.08 06:25:36.802,1.56156,1.5617,1.13,1.88
2013.10.08 06:25:37.307,1.56157,1.5617,1.13,1.88
2013.10.08 06:25:38.534,1.56157,1.5617,1.13,1.88
2013.10.08 06:25:39.776,1.56154,1.5617,1.50,1.88
2013.10.08 06:25:40.332,1.56154,1.56169,2.25,1.88
2013.10.08 06:25:44.192,1.56154,1.56168,1.88,1.13
2013.10.08 06:25:44.603,1.56154,1.56168,1.88,1.13
2013.10.08 06:25:45.852,1.56153,1.56165,1.50,1.50
2013.10.08 06:25:47.924,1.56153,1.56165,1.50,1.50
2013.10.08 06:25:50.459,1.56153,1.56165,1.50,1.50
2013.10.08 06:25:51.523,1.56153,1.56166,1.50,2.25
2013.10.08 06:25:51.704,1.56154,1.56166,1.88,1.13
2013.10.08 06:25:52.062,1.56157,1.56168,1.13,1.13
2013.10.08 06:25:53.824,1.56158,1.5617,1.13,1.13
2013.10.08 06:25:53.883,1.56158,1.56171,1.13,1.69
2013.10.08 06:25:55.147,1.56158,1.56172,1.13,2.63
2013.10.08 06:25:55.272,1.56167,1.56172,1.13,1.50
2013.10.08 06:25:55.585,1.56167,1.56174,1.13,1.13
2013.10.08 06:25:55.775,1.56168,1.5618,1.13,2.63
2013.10.08 06:25:56.023,1.56168,1.56183,1.13,2.63
2013.10.08 06:25:56.144,1.56168,1.56183,1.13,2.63
2013.10.08 06:25:56.693,1.56168,1.56183,1.13,1.88
2013.10.08 06:25:57.383,1.56168,1.56183,1.13,1.88
2013.10.08 06:25:57.933,1.56168,1.56183,1.13,1.88
2013.10.08 06:25:58.492,1.56169,1.56183,1.13,1.50
2013.10.08 06:25:59.006,1.56168,1.56182,1.13,1.50
2013.10.08 06:26:01.206,1.56168,1.56182,1.13,2.63
2013.10.08 06:26:01.512,1.5617,1.56182,1.13,1.88
2013.10.08 06:26:01.873,1.56173,1.56185,1.13,1.50
2013.10.08 06:26:02.203,1.56173,1.56186,1.13,3.38
2013.10.08 06:26:03.663,1.56173,1.56185,1.32,1.13
2013.10.08 06:26:03.904,1.56173,1.56185,1.32,1.50
2013.10.08 06:26:04.454,1.56173,1.56187,1.32,1.50
2013.10.08 06:26:05.626,1.56174,1.56188,3.57,1.13
2013.10.08 06:26:06.147,1.56174,1.56188,3.57,1.13
2013.10.08 06:26:06.572,1.56174,1.56188,3.57,1.13
2013.10.08 06:26:07.182,1.56174,1.56188,3.38,1.13
2013.10.08 06:26:09.032,1.56176,1.56188,1.13,1.13
2013.10.08 06:26:09.813,1.56176,1.56187,2.63,1.13
2013.10.08 06:26:10.500,1.56176,1.56187,1.13,1.13
2013.10.08 06:26:11.573,1.56176,1.56189,2.63,1.13
2013.10.08 06:26:11.632,1.56177,1.56189,1.88,1.13
2013.10.08 06:26:11.992,1.56179,1.56192,1.50,1.13
2013.10.08 06:26:12.292,1.5618,1.56194,1.50,1.50
2013.10.08 06:26:13.342,1.5618,1.56194,1.50,1.43
2013.10.08 06:26:17.736,1.56178,1.56189,1.32,1.88
2013.10.08 06:26:18.103,1.56178,1.56192,1.88,1.88
2013.10.08 06:26:18.164,1.56181,1.56194,1.32,1.50
2013.10.08 06:26:18.236,1.56181,1.56196,1.13,3.00
2013.10.08 06:26:18.604,1.56181,1.56196,1.88,3.38
2013.10.08 06:26:18.782,1.56182,1.56196,1.13,2.63
2013.10.08 06:26:18.842,1.56182,1.56193,1.13,1.13
2013.10.08 06:26:19.374,1.56181,1.56193,1.50,1.13
2013.10.08 06:26:21.213,1.56182,1.56195,1.50,1.13
2013.10.08 06:26:21.453,1.56181,1.56196,1.50,2.63
2013.10.08 06:26:21.969,1.56184,1.56196,1.13,1.88
2013.10.08 06:26:22.802,1.56184,1.56196,1.13,1.88
2013.10.08 06:26:23.353,1.56184,1.56197,1.88,1.50
2013.10.08 06:26:23.473,1.56186,1.56201,1.50,1.50
2013.10.08 06:26:23.593,1.56187,1.56202,1.50,1.13
2013.10.08 06:26:23.773,1.56189,1.56202,1.13,1.13
2013.10.08 06:26:24.132,1.56189,1.56202,1.13,1.13
2013.10.08 06:26:24.192,1.56189,1.56204,1.88,2.25
2013.10.08 06:26:24.253,1.56189,1.56204,1.88,1.88
2013.10.08 06:26:24.312,1.56189,1.56204,2.25,1.50
2013.10.08 06:26:24.434,1.56189,1.56204,2.25,1.50
2013.10.08 06:26:24.555,1.56189,1.56206,2.25,1.88
2013.10.08 06:26:24.616,1.56192,1.56207,1.13,2.25
2013.10.08 06:26:24.923,1.56194,1.56208,1.13,1.13
2013.10.08 06:26:25.102,1.56194,1.56209,2.63,1.50
2013.10.08 06:26:25.702,1.56196,1.56211,1.13,1.50
2013.10.08 06:26:26.202,1.56196,1.56209,1.13,1.50
2013.10.08 06:26:27.272,1.56196,1.56211,1.13,1.50
2013.10.08 06:26:27.333,1.56196,1.56211,1.13,1.50
2013.10.08 06:26:27.533,1.56196,1.56209,1.13,1.50
2013.10.08 06:26:27.652,1.56196,1.56209,1.13,1.50
2013.10.08 06:26:27.993,1.56196,1.56209,1.13,1.50
2013.10.08 06:26:28.113,1.56196,1.56209,1.13,1.50
2013.10.08 06:26:28.643,1.56196,1.56209,1.13,1.50
2013.10.08 06:26:29.865,1.56196,1.56209,1.13,1.50
2013.10.08 06:26:30.916,1.56194,1.56206,1.13,2.63
2013.10.08 06:26:30.985,1.56193,1.56205,1.88,1.13
2013.10.08 06:26:31.055,1.56193,1.56205,1.13,1.13
2013.10.08 06:26:31.244,1.56191,1.56203,1.13,1.13
2013.10.08 06:26:31.784,1.56189,1.56203,1.88,1.13
2013.10.08 06:26:33.063,1.56188,1.56201,1.50,1.50
2013.10.08 06:26:33.553,1.56189,1.56204,1.13,1.50
2013.10.08 06:26:34.081,1.56189,1.56203,1.88,1.13
2013.10.08 06:26:34.881,1.56191,1.56203,1.13,1.13
2013.10.08 06:26:35.063,1.56191,1.56203,1.13,1.13
2013.10.08 06:26:35.603,1.56187,1.56203,2.25,1.13
2013.10.08 06:26:38.404,1.56187,1.562,1.50,1.50
2013.10.08 06:26:38.713,1.56187,1.562,1.69,1.50
2013.10.08 06:26:39.262,1.56189,1.562,1.32,1.50
2013.10.08 06:26:40.670,1.56189,1.562,1.32,1.50
2013.10.08 06:26:41.325,1.56189,1.56203,2.07,1.88
2013.10.08 06:26:41.399,1.56189,1.56202,2.07,1.50
2013.10.08 06:26:44.994,1.56189,1.56202,1.13,2.25
2013.10.08 06:26:46.754,1.56189,1.56202,1.13,1.88
2013.10.08 06:26:47.242,1.56193,1.56206,1.32,1.50
2013.10.08 06:26:47.427,1.56192,1.56205,1.50,1.13
2013.10.08 06:26:47.734,1.56189,1.56202,1.13,1.13
2013.10.08 06:26:49.004,1.56191,1.56203,1.50,1.13
2013.10.08 06:26:49.553,1.56191,1.56203,1.50,1.13
2013.10.08 06:26:50.073,1.56191,1.56203,1.50,1.13
2013.10.08 06:26:50.772,1.56191,1.56203,1.50,1.13
2013.10.08 06:26:51.972,1.56191,1.56203,1.50,1.13
2013.10.08 06:26:52.393,1.56188,1.56203,1.13,1.13
2013.10.08 06:26:52.932,1.56187,1.56203,1.50,1.13
2013.10.08 06:26:53.705,1.56189,1.56203,1.13,1.13
2013.10.08 06:26:54.244,1.56189,1.56203,1.13,1.13
2013.10.08 06:26:54.774,1.56189,1.56204,1.50,1.13
2013.10.08 06:26:55.556,1.56189,1.56203,1.88,2.07
2013.10.08 06:26:55.755,1.56189,1.56203,1.88,1.32
2013.10.08 06:26:56.293,1.56189,1.56203,1.88,1.32
2013.10.08 06:26:58.213,1.56189,1.562,1.13,1.50
2013.10.08 06:26:58.786,1.56189,1.562,1.13,1.50
2013.10.08 06:27:00.204,1.56189,1.562,1.13,1.50
2013.10.08 06:27:01.426,1.56189,1.562,1.13,1.50
2013.10.08 06:27:02.322,1.56189,1.56201,1.13,1.50
2013.10.08 06:27:03.971,1.56191,1.56201,1.13,1.50
2013.10.08 06:27:07.063,1.56191,1.56201,1.13,1.50
2013.10.08 06:27:07.821,1.56191,1.56201,1.13,1.50
2013.10.08 06:27:08.505,1.5619,1.56203,1.50,1.13
2013.10.08 06:27:10.313,1.56192,1.56202,1.50,1.13
2013.10.08 06:27:11.342,1.56191,1.56202,1.88,1.13
2013.10.08 06:27:11.932,1.56191,1.56202,2.63,1.13
2013.10.08 06:27:12.052,1.56191,1.56202,1.13,1.13
2013.10.08 06:27:12.354,1.56187,1.56197,1.88,1.13
2013.10.08 06:27:12.413,1.56187,1.56197,1.50,1.13
2013.10.08 06:27:12.594,1.56185,1.56197,1.69,1.13
2013.10.08 06:27:12.714,1.56184,1.56194,2.63,1.13
2013.10.08 06:27:13.252,1.56184,1.56193,1.50,1.13
2013.10.08 06:27:13.712,1.56184,1.56194,2.25,1.13
2013.10.08 06:27:13.832,1.56184,1.56194,1.50,1.13
2013.10.08 06:27:14.675,1.56184,1.56195,1.13,1.13
2013.10.08 06:27:15.233,1.56184,1.56195,1.13,1.13
2013.10.08 06:27:16.003,1.56184,1.56195,1.13,1.13
2013.10.08 06:27:16.545,1.56186,1.56198,1.13,1.13
2013.10.08 06:27:16.613,1.56194,1.56199,1.13,1.50
2013.10.08 06:27:16.734,1.56194,1.56201,1.13,1.88
2013.10.08 06:27:16.914,1.56194,1.56201,1.13,1.13
2013.10.08 06:27:16.973,1.56194,1.56205,1.13,1.13
2013.10.08 06:27:17.033,1.56194,1.56205,1.50,1.13
2013.10.08 06:27:17.333,1.56197,1.56208,1.50,1.13
2013.10.08 06:27:17.393,1.56197,1.56208,1.13,1.13
2013.10.08 06:27:17.513,1.56202,1.56212,1.50,1.88
2013.10.08 06:27:17.574,1.56202,1.56214,1.88,1.50
2013.10.08 06:27:18.052,1.56202,1.56214,1.50,1.50
2013.10.08 06:27:18.172,1.56201,1.56214,1.88,1.50
2013.10.08 06:27:18.237,1.56198,1.56211,1.13,1.13
2013.10.08 06:27:18.543,1.56198,1.56209,1.13,1.13
2013.10.08 06:27:18.723,1.56202,1.56213,1.88,1.13
2013.10.08 06:27:19.224,1.56202,1.56215,1.50,1.50
2013.10.08 06:27:20.663,1.56204,1.56215,1.50,1.50
2013.10.08 06:27:20.843,1.56204,1.56216,1.88,1.88
2013.10.08 06:27:21.024,1.56206,1.56222,1.13,3.38
2013.10.08 06:27:21.324,1.56209,1.56223,1.13,1.13
2013.10.08 06:27:21.635,1.56209,1.56221,1.32,1.13
2013.10.08 06:27:22.005,1.56204,1.5622,3.75,1.50
2013.10.08 06:27:22.133,1.56208,1.56218,1.88,1.13
2013.10.08 06:27:22.633,1.56204,1.56215,1.88,1.13
2013.10.08 06:27:22.992,1.56203,1.56215,1.13,1.50
2013.10.08 06:27:24.072,1.56204,1.56216,1.13,1.13
2013.10.08 06:27:24.372,1.56204,1.56218,1.13,1.88
2013.10.08 06:27:24.553,1.56204,1.56219,1.50,1.13
2013.10.08 06:27:24.733,1.56204,1.56218,1.13,1.13
2013.10.08 06:27:24.794,1.56203,1.56218,1.13,1.13
2013.10.08 06:27:25.214,1.56203,1.56217,1.13,2.25
2013.10.08 06:27:25.766,1.56203,1.56217,1.32,1.88
2013.10.08 06:27:26.272,1.56205,1.56217,1.32,1.13
2013.10.08 06:27:26.512,1.56204,1.56217,1.69,1.13
2013.10.08 06:27:26.875,1.56204,1.56217,2.07,1.13
2013.10.08 06:27:27.003,1.56207,1.56218,1.69,1.13
2013.10.08 06:27:27.185,1.5621,1.56224,1.50,1.50
2013.10.08 06:27:27.243,1.5621,1.56224,1.50,1.13
2013.10.08 06:27:27.484,1.56209,1.56225,3.57,1.13
2013.10.08 06:27:27.845,1.56205,1.56218,2.25,1.13
2013.10.08 06:27:27.904,1.56204,1.56219,1.69,1.50
2013.10.08 06:27:28.504,1.56209,1.56219,1.32,1.50
2013.10.08 06:27:28.682,1.56209,1.5622,1.32,1.88
2013.10.08 06:27:29.282,1.56209,1.56221,1.32,1.50
2013.10.08 06:27:29.823,1.56209,1.56221,1.32,1.50
2013.10.08 06:27:30.592,1.56209,1.56221,1.32,1.50
2013.10.08 06:27:30.894,1.56205,1.56219,2.63,1.13
2013.10.08 06:27:31.013,1.56204,1.56218,3.00,1.13
2013.10.08 06:27:31.514,1.56204,1.56218,1.88,1.32
2013.10.08 06:27:31.812,1.56204,1.5622,2.63,1.50
2013.10.08 06:27:32.632,1.56205,1.5622,1.13,1.50
2013.10.08 06:27:32.932,1.56206,1.56221,1.50,3.38
2013.10.08 06:27:32.993,1.56206,1.56221,2.25,2.63
2013.10.08 06:27:33.233,1.56208,1.56221,1.13,1.50
2013.10.08 06:27:33.474,1.5621,1.56225,1.13,1.88
2013.10.08 06:27:33.593,1.56211,1.56227,1.50,1.50
2013.10.08 06:27:34.083,1.56213,1.56228,1.13,1.50
2013.10.08 06:27:34.776,1.56213,1.56226,1.13,1.50
2013.10.08 06:27:35.396,1.56215,1.56229,1.50,2.63
2013.10.08 06:27:35.524,1.56217,1.56229,1.13,1.13
2013.10.08 06:27:35.643,1.5622,1.56231,1.13,1.88
2013.10.08 06:27:35.764,1.5622,1.56233,1.13,1.13
2013.10.08 06:27:35.822,1.5622,1.56235,1.13,1.50
2013.10.08 06:27:36.363,1.56221,1.56236,1.13,2.25
2013.10.08 06:27:36.782,1.5622,1.56236,2.25,2.25
2013.10.08 06:27:37.113,1.5622,1.56236,3.00,2.25
2013.10.08 06:27:37.973,1.56223,1.56236,1.13,2.25
2013.10.08 06:27:39.233,1.56222,1.56234,1.13,1.13
2013.10.08 06:27:39.763,1.56223,1.56233,1.13,1.13
2013.10.08 06:27:40.093,1.56218,1.56233,1.88,1.88
2013.10.08 06:27:40.273,1.56219,1.5623,1.13,1.13
2013.10.08 06:27:41.182,1.56218,1.56227,1.50,1.13
2013.10.08 06:27:41.603,1.56212,1.56226,2.25,1.13
2013.10.08 06:27:41.663,1.56212,1.56224,1.88,1.13
2013.10.08 06:27:42.796,1.56211,1.56224,1.13,1.13
2013.10.08 06:27:42.983,1.56207,1.56222,1.50,1.13
2013.10.08 06:27:43.104,1.56207,1.5622,1.13,1.13
2013.10.08 06:27:43.224,1.56206,1.56223,1.13,1.88
2013.10.08 06:27:43.582,1.56206,1.5622,1.88,1.13
2013.10.08 06:27:43.892,1.56206,1.5622,1.13,1.13
2013.10.08 06:27:44.013,1.56206,1.5622,1.13,1.13
2013.10.08 06:27:44.332,1.56206,1.5622,1.13,1.50
2013.10.08 06:27:44.634,1.56203,1.56218,2.63,1.32
2013.10.08 06:27:45.114,1.56203,1.56215,1.50,1.13
2013.10.08 06:27:45.233,1.56201,1.56213,1.13,1.13
2013.10.08 06:27:45.353,1.56202,1.56214,1.50,1.13
2013.10.08 06:27:45.533,1.56204,1.56217,2.07,1.13
2013.10.08 06:27:45.593,1.56204,1.56216,1.32,1.50
2013.10.08 06:27:45.653,1.56204,1.56216,1.32,1.50
2013.10.08 06:27:46.073,1.56205,1.56219,1.69,1.13
2013.10.08 06:27:46.372,1.56205,1.56222,2.07,1.88
2013.10.08 06:27:46.553,1.56209,1.56223,1.13,1.88
2013.10.08 06:27:47.403,1.5621,1.56224,1.32,1.88
2013.10.08 06:27:47.768,1.56214,1.56226,1.32,1.88
2013.10.08 06:27:48.322,1.56213,1.56226,1.32,1.88
2013.10.08 06:27:50.474,1.56213,1.56226,1.32,1.88
2013.10.08 06:27:53.203,1.56213,1.56226,1.32,1.88
2013.10.08 06:27:53.712,1.56213,1.56226,1.32,1.88
2013.10.08 06:27:54.062,1.56213,1.56226,1.32,1.88
2013.10.08 06:27:55.615,1.56213,1.56226,1.32,1.88
2013.10.08 06:27:57.155,1.56212,1.56226,1.13,1.88
2013.10.08 06:27:57.223,1.56212,1.56224,1.13,1.50
2013.10.08 06:27:57.284,1.56211,1.56222,1.13,1.13
2013.10.08 06:27:57.823,1.56209,1.56222,1.69,1.13
2013.10.08 06:27:58.362,1.56209,1.56222,1.32,1.88
2013.10.08 06:28:00.274,1.56209,1.56221,1.32,1.50
2013.10.08 06:28:01.263,1.56209,1.56221,1.32,1.50
2013.10.08 06:28:01.862,1.56209,1.56221,1.32,1.50
2013.10.08 06:28:02.949,1.56209,1.56221,1.88,1.50
2013.10.08 06:28:04.275,1.5621,1.56221,1.13,1.50
2013.10.08 06:28:04.633,1.56207,1.5622,1.69,1.13
2013.10.08 06:28:05.053,1.56209,1.5622,1.32,1.13
2013.10.08 06:28:05.174,1.56208,1.56219,1.32,1.50
2013.10.08 06:28:05.603,1.56209,1.56219,1.32,1.50
2013.10.08 06:28:05.723,1.56209,1.56219,1.32,1.50
2013.10.08 06:28:06.262,1.56209,1.56219,1.32,1.50
2013.10.08 06:28:06.694,1.56207,1.56219,1.13,1.88
2013.10.08 06:28:07.235,1.56207,1.56219,1.13,1.88
2013.10.08 06:28:09.133,1.56207,1.56219,1.13,1.88
2013.10.08 06:28:10.193,1.56205,1.56216,1.32,1.50
2013.10.08 06:28:10.314,1.56209,1.56219,1.13,1.50
2013.10.08 06:28:10.673,1.56207,1.56219,1.13,1.88
2013.10.08 06:28:11.214,1.56209,1.56219,1.13,1.50
2013.10.08 06:28:11.623,1.56209,1.56219,1.13,1.50
2013.10.08 06:28:11.743,1.56204,1.56218,2.25,1.50
2013.10.08 06:28:12.255,1.56204,1.56216,1.13,1.50
2013.10.08 06:28:12.315,1.56203,1.56216,1.13,1.50
2013.10.08 06:28:13.243,1.56202,1.56216,1.50,2.25
2013.10.08 06:28:13.783,1.56202,1.56213,1.13,1.13
2013.10.08 06:28:14.322,1.56202,1.56213,1.13,1.13
2013.10.08 06:28:14.503,1.56199,1.56212,1.13,1.50
2013.10.08 06:28:15.174,1.56196,1.56209,1.13,1.13
2013.10.08 06:28:15.715,1.56198,1.56208,1.88,1.50
2013.10.08 06:28:15.954,1.56191,1.56202,1.13,1.50
2013.10.08 06:28:16.014,1.56189,1.56199,1.13,1.50
2013.10.08 06:28:16.134,1.56189,1.56198,1.13,1.13
2013.10.08 06:28:16.673,1.56189,1.56197,1.13,1.13
2013.10.08 06:28:17.263,1.56186,1.56199,1.69,1.13
2013.10.08 06:28:17.433,1.56185,1.56199,1.32,1.13
2013.10.08 06:28:17.964,1.56184,1.56197,1.32,1.13
