2013.10.17 11:29:55.427,1.57378,1.57391,1.20,2.25
2013.10.17 11:29:55.547,1.57374,1.57388,3.08,1.02
2013.10.17 11:29:55.668,1.57373,1.57386,1.65,2.59
2013.10.17 11:29:56.819,1.57376,1.57388,1.50,1.20
2013.10.17 11:29:56.998,1.57379,1.57389,1.13,1.65
2013.10.17 11:29:57.177,1.57381,1.57391,1.13,1.95
2013.10.17 11:29:57.477,1.57378,1.57391,1.20,2.70
2013.10.17 11:29:57.777,1.5738,1.5739,1.13,1.65
2013.10.17 11:29:57.837,1.57379,1.57391,1.13,1.95
2013.10.17 11:29:58.018,1.5738,1.57391,1.13,1.95
2013.10.17 11:29:58.197,1.57379,1.57391,1.20,1.65
2013.10.17 11:29:58.737,1.57378,1.57389,1.58,1.50
2013.10.17 11:29:58.798,1.57379,1.57389,1.28,1.50
2013.10.17 11:29:59.158,1.57389,1.57398,1.39,1.13
2013.10.17 11:29:59.279,1.5739,1.57402,1.39,1.65
2013.10.17 11:30:00.280,1.57391,1.57402,1.50,2.40
2013.10.17 11:30:00.407,1.57393,1.57403,1.32,2.33
2013.10.17 11:30:00.468,1.57394,1.57402,1.50,1.50
2013.10.17 11:30:00.650,1.57397,1.57406,1.50,1.50
2013.10.17 11:30:00.717,1.57394,1.57406,1.88,1.50
2013.10.17 11:30:01.076,1.57394,1.57406,1.20,2.33
2013.10.17 11:30:01.197,1.57393,1.57406,1.13,2.70
2013.10.17 11:30:01.797,1.57392,1.57405,1.28,2.40
2013.10.17 11:30:02.096,1.57394,1.57407,2.33,1.20
2013.10.17 11:30:02.470,1.57396,1.57406,1.39,1.50
2013.10.17 11:30:02.769,1.57394,1.57406,2.40,1.50
2013.10.17 11:30:03.189,1.57392,1.57405,2.22,1.65
2013.10.17 11:30:03.548,1.57394,1.57405,1.13,2.40
2013.10.17 11:30:04.086,1.57394,1.57402,1.13,1.65
2013.10.17 11:30:04.585,1.57391,1.57402,1.13,2.70
2013.10.17 11:30:04.827,1.57387,1.57401,1.95,1.39
2013.10.17 11:30:05.066,1.57388,1.57401,1.20,1.09
2013.10.17 11:30:05.247,1.57389,1.57401,1.13,1.20
2013.10.17 11:30:05.367,1.57386,1.57398,1.88,1.02
2013.10.17 11:30:05.488,1.57385,1.57396,1.20,2.33
2013.10.17 11:30:05.726,1.57389,1.57397,1.50,1.65
2013.10.17 11:30:06.027,1.57389,1.57402,1.13,2.70
2013.10.17 11:30:06.987,1.57389,1.57401,1.13,1.65
2013.10.17 11:30:07.227,1.57389,1.57402,1.13,2.70
2013.10.17 11:30:07.346,1.57389,1.57402,1.13,2.70
2013.10.17 11:30:07.647,1.57389,1.57402,1.13,2.70
2013.10.17 11:30:08.127,1.57389,1.57402,1.13,1.95
2013.10.17 11:30:09.727,1.57394,1.57402,1.13,1.95
2013.10.17 11:30:09.851,1.57394,1.57405,1.13,3.45
2013.10.17 11:30:10.164,1.57394,1.57403,1.13,1.20
2013.10.17 11:30:10.669,1.57394,1.57403,1.13,1.20
2013.10.17 11:30:11.208,1.57394,1.57403,1.13,1.88
2013.10.17 11:30:12.050,1.57394,1.57402,1.13,1.58
2013.10.17 11:30:12.121,1.57394,1.57402,1.13,1.58
2013.10.17 11:30:12.487,1.57389,1.57402,1.95,1.65
2013.10.17 11:30:13.152,1.57389,1.57403,1.95,1.95
2013.10.17 11:30:13.687,1.57388,1.57401,1.50,2.25
2013.10.17 11:30:13.807,1.57389,1.57398,1.13,1.20
2013.10.17 11:30:14.417,1.57389,1.57397,1.13,1.65
2013.10.17 11:30:14.777,1.57385,1.57396,1.13,1.95
2013.10.17 11:30:15.198,1.57384,1.57395,1.13,1.20
2013.10.17 11:30:15.558,1.57386,1.57396,1.13,1.20
2013.10.17 11:30:16.101,1.57386,1.57395,1.13,1.65
2013.10.17 11:30:16.168,1.57384,1.57395,1.13,1.65
2013.10.17 11:30:16.498,1.57384,1.57393,1.13,1.58
2013.10.17 11:30:16.618,1.57384,1.57393,1.13,1.58
2013.10.17 11:30:16.977,1.57384,1.57393,1.13,1.58
2013.10.17 11:30:17.507,1.57384,1.57393,1.13,1.58
2013.10.17 11:30:17.627,1.57384,1.57393,1.13,1.58
2013.10.17 11:30:18.177,1.57384,1.57393,1.13,1.58
2013.10.17 11:30:18.647,1.57384,1.57393,1.13,1.58
2013.10.17 11:30:19.255,1.57381,1.57393,1.28,1.58
2013.10.17 11:30:19.329,1.57384,1.57394,1.20,1.50
2013.10.17 11:30:20.068,1.57384,1.57394,1.20,1.50
2013.10.17 11:30:20.578,1.57384,1.57394,1.20,1.50
2013.10.17 11:30:21.136,1.57384,1.57394,1.20,1.50
2013.10.17 11:30:22.736,1.57384,1.57395,1.20,1.58
2013.10.17 11:30:23.247,1.57384,1.57396,1.20,1.65
2013.10.17 11:30:24.086,1.57384,1.57397,1.20,1.65
2013.10.17 11:30:25.467,1.57384,1.57396,1.28,1.58
2013.10.17 11:30:26.256,1.57384,1.57396,1.28,1.58
2013.10.17 11:30:26.807,1.57386,1.57398,1.20,1.50
2013.10.17 11:30:26.866,1.57387,1.57399,2.33,1.88
2013.10.17 11:30:27.049,1.57389,1.57401,1.28,1.50
2013.10.17 11:30:27.300,1.57391,1.57404,1.28,1.84
2013.10.17 11:30:27.601,1.57391,1.57403,1.20,1.65
2013.10.17 11:30:28.207,1.5739,1.574,1.20,2.25
2013.10.17 11:30:28.717,1.57389,1.57399,1.20,1.58
2013.10.17 11:30:29.277,1.57389,1.57397,1.20,1.13
2013.10.17 11:30:29.880,1.57385,1.57397,1.28,1.88
2013.10.17 11:30:29.946,1.57385,1.57397,1.28,1.88
2013.10.17 11:30:30.668,1.57387,1.57395,1.13,1.65
2013.10.17 11:30:31.667,1.57384,1.57395,1.13,2.40
2013.10.17 11:30:32.223,1.57384,1.57394,1.20,1.50
2013.10.17 11:30:32.846,1.57384,1.57396,1.20,3.53
2013.10.17 11:30:32.907,1.57385,1.57393,1.13,1.50
2013.10.17 11:30:33.327,1.57384,1.57393,1.13,1.58
2013.10.17 11:30:33.876,1.57384,1.57393,1.13,1.65
2013.10.17 11:30:34.488,1.57384,1.57394,1.13,1.65
2013.10.17 11:30:35.028,1.57384,1.57393,1.20,1.50
2013.10.17 11:30:35.219,1.57385,1.57394,1.13,1.50
2013.10.17 11:30:35.340,1.57384,1.57394,1.13,1.58
2013.10.17 11:30:35.407,1.57384,1.57394,1.20,1.50
2013.10.17 11:30:35.956,1.57387,1.57395,1.13,2.33
2013.10.17 11:30:36.627,1.57384,1.57393,1.88,1.50
2013.10.17 11:30:37.077,1.57384,1.57394,1.28,1.50
2013.10.17 11:30:37.727,1.57384,1.57393,1.28,1.50
2013.10.17 11:30:37.907,1.57382,1.57393,1.47,1.50
2013.10.17 11:30:38.436,1.57382,1.57393,1.47,1.50
2013.10.17 11:30:40.018,1.57382,1.5739,1.47,1.50
2013.10.17 11:30:40.199,1.57379,1.5739,1.20,1.58
2013.10.17 11:30:40.843,1.57377,1.5739,1.47,1.95
2013.10.17 11:30:40.914,1.57377,1.5739,1.47,1.20
2013.10.17 11:30:41.218,1.57382,1.5739,1.02,1.50
2013.10.17 11:30:41.276,1.57382,1.57393,1.02,1.58
2013.10.17 11:30:41.798,1.57382,1.57391,1.02,1.50
2013.10.17 11:30:44.027,1.57384,1.57392,1.13,1.50
2013.10.17 11:30:44.550,1.57384,1.57392,1.13,1.50
2013.10.17 11:30:45.488,1.57384,1.57392,1.13,1.50
2013.10.17 11:30:45.868,1.57381,1.57391,1.02,1.50
2013.10.17 11:30:46.408,1.57383,1.57391,1.13,1.50
2013.10.17 11:30:47.316,1.57383,1.57391,1.13,2.25
2013.10.17 11:30:48.127,1.57384,1.57391,1.13,2.25
2013.10.17 11:30:49.497,1.57383,1.5739,1.13,1.50
2013.10.17 11:30:49.989,1.57383,1.5739,1.13,1.50
2013.10.17 11:30:51.660,1.57384,1.5739,1.13,1.58
2013.10.17 11:30:53.478,1.57384,1.5739,1.13,1.58
2013.10.17 11:30:55.176,1.57383,1.5739,1.13,1.58
2013.10.17 11:30:55.237,1.57384,1.57391,1.13,2.40
2013.10.17 11:30:55.418,1.57378,1.5739,1.65,1.20
2013.10.17 11:30:55.478,1.57378,1.5739,1.65,1.95
2013.10.17 11:30:55.537,1.57378,1.57389,1.65,1.13
2013.10.17 11:30:55.839,1.57369,1.57381,1.65,1.58
2013.10.17 11:30:56.158,1.5737,1.57381,1.28,1.50
2013.10.17 11:30:56.218,1.5737,1.57383,1.28,1.65
2013.10.17 11:30:56.520,1.5737,1.57384,2.03,1.09
2013.10.17 11:30:56.949,1.5737,1.57384,1.65,1.09
2013.10.17 11:30:57.008,1.57371,1.57384,1.95,1.09
2013.10.17 11:30:57.549,1.57368,1.57379,1.58,1.02
2013.10.17 11:30:57.846,1.57356,1.57372,1.02,1.02
2013.10.17 11:30:58.087,1.5736,1.57372,1.84,1.02
2013.10.17 11:30:58.206,1.5736,1.57373,1.28,1.09
2013.10.17 11:30:58.689,1.57358,1.57369,1.20,1.50
2013.10.17 11:30:58.757,1.57358,1.57369,1.58,1.50
2013.10.17 11:30:58.876,1.57356,1.57369,1.58,1.50
2013.10.17 11:30:59.118,1.57361,1.57369,1.58,1.50
2013.10.17 11:30:59.417,1.57362,1.57373,1.20,1.02
2013.10.17 11:30:59.777,1.57363,1.57374,1.13,3.45
2013.10.17 11:31:00.079,1.57359,1.57373,1.58,1.09
2013.10.17 11:31:00.206,1.57359,1.5737,1.58,1.50
2013.10.17 11:31:00.778,1.57356,1.5737,1.28,1.65
2013.10.17 11:31:00.959,1.57356,1.5737,1.28,1.65
2013.10.17 11:31:01.257,1.57354,1.5737,3.38,2.70
2013.10.17 11:31:01.868,1.57354,1.57369,2.70,2.40
2013.10.17 11:31:01.940,1.57354,1.57368,2.33,1.65
2013.10.17 11:31:02.522,1.57354,1.57368,2.33,1.65
2013.10.17 11:31:03.631,1.57363,1.5737,1.13,1.20
2013.10.17 11:31:04.309,1.57364,1.57376,1.39,1.20
2013.10.17 11:31:04.487,1.57364,1.57378,1.84,2.40
2013.10.17 11:31:04.968,1.57362,1.57375,1.84,1.65
2013.10.17 11:31:06.398,1.5737,1.57376,1.13,1.50
2013.10.17 11:31:06.517,1.57366,1.57379,1.02,1.58
2013.10.17 11:31:06.637,1.57374,1.57381,1.13,3.45
2013.10.17 11:31:06.757,1.57374,1.57381,1.13,1.88
2013.10.17 11:31:06.816,1.57374,1.57382,1.13,2.03
2013.10.17 11:31:07.176,1.57371,1.57384,1.28,1.65
2013.10.17 11:31:07.237,1.57369,1.5738,2.33,1.50
2013.10.17 11:31:07.297,1.57369,1.5738,2.33,1.50
2013.10.17 11:31:07.658,1.57369,1.57377,1.13,1.65
2013.10.17 11:31:07.959,1.57369,1.57377,1.13,1.65
2013.10.17 11:31:09.047,1.57363,1.57375,1.32,1.20
2013.10.17 11:31:09.407,1.57363,1.5737,1.32,1.50
2013.10.17 11:31:09.707,1.57355,1.57369,2.03,2.40
2013.10.17 11:31:09.767,1.57354,1.57367,3.53,1.58
2013.10.17 11:31:10.072,1.57354,1.57366,1.50,1.20
2013.10.17 11:31:10.626,1.57354,1.57365,1.32,1.65
2013.10.17 11:31:10.927,1.57356,1.57367,1.50,2.25
2013.10.17 11:31:11.288,1.57362,1.57373,1.32,1.20
2013.10.17 11:31:11.348,1.57362,1.57374,1.32,2.03
2013.10.17 11:31:11.836,1.57369,1.57376,1.13,1.73
2013.10.17 11:31:11.897,1.57366,1.57375,1.13,1.20
2013.10.17 11:31:12.196,1.5736,1.57374,1.95,1.20
2013.10.17 11:31:12.257,1.5736,1.57371,1.95,1.50
2013.10.17 11:31:12.938,1.57357,1.57367,1.32,1.95
2013.10.17 11:31:13.214,1.57354,1.57365,1.20,1.65
2013.10.17 11:31:13.396,1.57354,1.57365,1.95,1.65
2013.10.17 11:31:13.697,1.57358,1.57368,1.13,3.08
2013.10.17 11:31:13.757,1.57358,1.57368,1.13,4.13
2013.10.17 11:31:14.117,1.57356,1.57367,1.32,1.65
2013.10.17 11:31:14.918,1.57358,1.57368,1.13,3.45
2013.10.17 11:31:15.038,1.57359,1.5737,1.88,1.95
2013.10.17 11:31:15.637,1.57359,1.57371,1.88,1.65
2013.10.17 11:31:16.846,1.5736,1.5737,1.13,1.65
2013.10.17 11:31:17.317,1.57365,1.57373,1.13,1.20
2013.10.17 11:31:17.438,1.57367,1.57374,1.13,1.65
2013.10.17 11:31:17.498,1.57363,1.57374,1.20,1.58
2013.10.17 11:31:17.617,1.57361,1.57372,1.02,1.50
2013.10.17 11:31:17.677,1.5736,1.57371,1.88,1.13
2013.10.17 11:31:18.039,1.57369,1.57374,1.13,1.50
2013.10.17 11:31:18.097,1.57367,1.57374,1.13,1.13
2013.10.17 11:31:18.217,1.57368,1.57373,1.13,1.50
2013.10.17 11:31:18.756,1.57359,1.57373,2.78,1.65
2013.10.17 11:31:19.867,1.57362,1.57373,1.09,1.50
2013.10.17 11:31:22.207,1.57369,1.57377,1.50,1.05
2013.10.17 11:31:22.267,1.57371,1.57378,1.50,1.88
2013.10.17 11:31:22.387,1.57373,1.57384,1.32,2.63
2013.10.17 11:31:22.447,1.57372,1.57385,1.13,3.00
2013.10.17 11:31:22.507,1.57374,1.57388,1.09,1.65
2013.10.17 11:31:22.806,1.57374,1.57388,1.47,1.65
2013.10.17 11:31:23.547,1.57374,1.57388,1.47,2.03
2013.10.17 11:31:24.054,1.57374,1.57388,1.09,2.03
2013.10.17 11:31:25.020,1.57377,1.57386,1.13,1.58
2013.10.17 11:31:25.527,1.57376,1.57385,1.13,1.50
2013.10.17 11:31:25.707,1.57377,1.57385,1.13,1.50
2013.10.17 11:31:26.596,1.57375,1.57385,1.20,1.58
2013.10.17 11:31:27.149,1.57374,1.57385,1.47,1.50
2013.10.17 11:31:27.270,1.57371,1.57385,1.95,1.65
2013.10.17 11:31:27.397,1.57374,1.57385,1.20,1.65
2013.10.17 11:31:27.578,1.57371,1.57381,1.88,1.65
2013.10.17 11:31:28.927,1.57369,1.57381,1.95,1.65
2013.10.17 11:31:28.988,1.57369,1.57381,1.95,1.65
2013.10.17 11:31:29.290,1.57369,1.57381,1.95,1.65
2013.10.17 11:31:29.840,1.57369,1.57381,1.20,1.65
2013.10.17 11:31:29.968,1.57368,1.57381,1.28,1.65
2013.10.17 11:31:30.147,1.57368,1.57379,1.28,1.50
2013.10.17 11:31:30.694,1.57369,1.57379,1.13,1.65
2013.10.17 11:31:31.256,1.5737,1.57379,1.13,1.50
2013.10.17 11:31:31.477,1.57367,1.57379,1.65,2.63
2013.10.17 11:31:33.157,1.57368,1.57379,1.20,1.50
2013.10.17 11:31:33.277,1.5737,1.57383,1.65,1.65
2013.10.17 11:31:33.517,1.57374,1.57383,1.20,1.69
2013.10.17 11:31:34.529,1.5737,1.57377,1.20,1.50
2013.10.17 11:31:34.710,1.57363,1.57376,1.95,1.58
2013.10.17 11:31:34.838,1.57363,1.57375,1.20,1.13
2013.10.17 11:31:34.898,1.57363,1.57375,1.65,1.58
2013.10.17 11:31:36.909,1.57362,1.57374,1.28,1.13
2013.10.17 11:31:37.087,1.57367,1.57375,1.13,1.02
2013.10.17 11:31:37.387,1.57367,1.57376,1.13,1.65
2013.10.17 11:31:39.017,1.57368,1.57376,1.13,1.65
2013.10.17 11:31:39.327,1.57373,1.57381,1.58,1.13
2013.10.17 11:31:39.447,1.57374,1.57384,1.28,1.50
2013.10.17 11:31:39.997,1.57376,1.57386,1.50,2.70
2013.10.17 11:31:40.277,1.57376,1.57386,1.50,2.33
2013.10.17 11:31:40.422,1.57374,1.57385,1.58,1.58
2013.10.17 11:31:40.487,1.57371,1.57385,1.65,2.40
2013.10.17 11:31:40.907,1.57372,1.57384,1.20,2.33
2013.10.17 11:31:41.448,1.57372,1.57384,1.88,2.40
2013.10.17 11:31:41.509,1.57372,1.57384,1.13,1.65
2013.10.17 11:31:41.630,1.57372,1.57384,1.28,1.58
2013.10.17 11:31:41.816,1.57372,1.57384,1.65,1.58
2013.10.17 11:31:42.120,1.57378,1.57386,1.13,1.58
2013.10.17 11:31:42.189,1.57376,1.57385,1.20,2.33
2013.10.17 11:31:42.548,1.57377,1.57384,1.13,1.65
2013.10.17 11:31:42.727,1.57372,1.57384,1.28,1.58
2013.10.17 11:31:44.757,1.57373,1.57386,1.28,1.84
2013.10.17 11:31:45.298,1.57379,1.57386,1.13,1.58
2013.10.17 11:31:45.846,1.57379,1.57387,1.13,3.15
2013.10.17 11:31:47.578,1.5738,1.5739,1.02,1.13
2013.10.17 11:31:47.650,1.57379,1.57391,1.88,1.50
2013.10.17 11:31:48.223,1.57379,1.5739,1.88,1.50
2013.10.17 11:31:49.228,1.57379,1.5739,1.88,1.50
2013.10.17 11:31:50.493,1.57379,1.5739,1.50,2.25
2013.10.17 11:31:50.678,1.57379,1.57388,1.28,2.25
2013.10.17 11:31:50.858,1.57379,1.57386,1.20,1.50
2013.10.17 11:31:51.161,1.57374,1.57385,2.63,1.50
2013.10.17 11:31:51.408,1.57374,1.57385,1.28,1.50
2013.10.17 11:31:51.919,1.57374,1.57385,1.28,1.50
2013.10.17 11:31:52.578,1.57374,1.57385,1.28,1.50
2013.10.17 11:31:53.094,1.57372,1.57385,1.20,1.88
2013.10.17 11:31:53.676,1.57374,1.57385,1.28,1.50
2013.10.17 11:31:54.058,1.57373,1.57386,1.28,2.89
2013.10.17 11:31:54.117,1.57371,1.57385,1.88,1.32
2013.10.17 11:31:54.178,1.57371,1.57385,1.88,2.07
2013.10.17 11:31:54.357,1.5737,1.57383,1.65,1.20
2013.10.17 11:31:55.081,1.57371,1.57385,1.28,1.84
2013.10.17 11:31:55.222,1.57373,1.57385,1.20,1.77
2013.10.17 11:31:55.288,1.57375,1.57386,1.20,1.77
2013.10.17 11:31:55.769,1.57374,1.57384,1.28,1.58
2013.10.17 11:31:56.278,1.57372,1.57385,1.65,1.09
2013.10.17 11:31:56.831,1.57372,1.57385,2.03,1.09
2013.10.17 11:31:58.374,1.57372,1.57386,2.40,1.84
2013.10.17 11:32:03.519,1.57374,1.57387,1.95,2.70
2013.10.17 11:32:03.958,1.57375,1.57387,1.13,1.20
2013.10.17 11:32:04.018,1.57374,1.57387,1.58,1.20
2013.10.17 11:32:04.259,1.57376,1.57388,1.28,2.25
2013.10.17 11:32:04.320,1.57376,1.57388,1.58,2.25
2013.10.17 11:32:04.740,1.57376,1.57386,1.13,3.00
2013.10.17 11:32:04.800,1.57373,1.57386,1.58,3.00
2013.10.17 11:32:04.927,1.57372,1.57386,2.78,3.15
2013.10.17 11:32:05.286,1.5737,1.57385,1.95,2.59
2013.10.17 11:32:05.708,1.57368,1.5738,1.13,1.13
2013.10.17 11:32:05.768,1.57369,1.5738,1.28,1.20
2013.10.17 11:32:05.829,1.57367,1.57378,1.20,1.50
2013.10.17 11:32:06.129,1.57361,1.57375,1.09,2.40
2013.10.17 11:32:06.307,1.5736,1.57375,2.25,2.59
2013.10.17 11:32:06.607,1.5736,1.57375,1.95,2.97
2013.10.17 11:32:07.147,1.57362,1.57375,1.95,2.44
2013.10.17 11:32:07.208,1.57362,1.57375,1.95,1.69
2013.10.17 11:32:07.952,1.57364,1.57375,1.65,1.69
2013.10.17 11:32:08.201,1.57366,1.57377,1.69,1.65
2013.10.17 11:32:08.578,1.57369,1.57381,1.28,2.25
2013.10.17 11:32:09.118,1.57369,1.57381,1.95,1.65
2013.10.17 11:32:09.927,1.57371,1.57381,1.13,1.65
2013.10.17 11:32:10.372,1.57373,1.57383,1.32,1.13
2013.10.17 11:32:10.441,1.57374,1.57386,1.69,1.20
2013.10.17 11:32:10.627,1.5738,1.57389,1.39,1.20
2013.10.17 11:32:10.689,1.5738,1.57394,1.47,1.65
2013.10.17 11:32:10.988,1.57382,1.57393,1.02,1.13
2013.10.17 11:32:11.548,1.5738,1.57393,1.77,1.13
2013.10.17 11:32:11.727,1.5738,1.57393,1.58,1.13
2013.10.17 11:32:12.087,1.5738,1.57391,1.58,1.50
2013.10.17 11:32:12.208,1.5738,1.57391,1.58,1.50
2013.10.17 11:32:12.659,1.5738,1.57395,1.28,2.70
2013.10.17 11:32:12.717,1.5738,1.57395,1.28,2.70
2013.10.17 11:32:13.711,1.5738,1.57394,1.28,1.65
2013.10.17 11:32:13.958,1.5738,1.5739,1.28,1.50
2013.10.17 11:32:14.347,1.5738,1.5739,1.28,1.50
2013.10.17 11:32:16.127,1.57379,1.57391,1.13,1.50
2013.10.17 11:32:16.681,1.57379,1.57393,1.28,1.65
2013.10.17 11:32:17.200,1.57379,1.57393,1.28,2.40
2013.10.17 11:32:17.704,1.57379,1.57393,1.28,1.65
2013.10.17 11:32:18.359,1.57379,1.57388,1.43,1.13
2013.10.17 11:32:18.718,1.57376,1.57386,2.33,1.50
2013.10.17 11:32:18.778,1.57372,1.57384,1.58,1.50
2013.10.17 11:32:18.900,1.57373,1.57383,1.28,1.50
2013.10.17 11:32:19.318,1.57371,1.5738,1.28,2.25
2013.10.17 11:32:19.378,1.57369,1.57379,1.58,1.50
2013.10.17 11:32:19.557,1.57369,1.57381,1.28,2.25
2013.10.17 11:32:19.738,1.57369,1.5738,1.28,1.50
2013.10.17 11:32:20.097,1.57364,1.57376,1.28,1.50
2013.10.17 11:32:20.637,1.57364,1.57376,1.28,1.50
2013.10.17 11:32:21.148,1.57364,1.57376,1.20,1.65
2013.10.17 11:32:21.997,1.57369,1.57376,1.13,1.58
2013.10.17 11:32:22.061,1.57369,1.57377,1.13,1.58
2013.10.17 11:32:23.528,1.57368,1.57377,1.20,1.50
2013.10.17 11:32:26.398,1.57368,1.57379,1.13,3.15
2013.10.17 11:32:26.638,1.57371,1.57383,1.32,1.20
2013.10.17 11:32:26.757,1.57371,1.57383,1.32,2.03
2013.10.17 11:32:27.237,1.57372,1.57385,1.20,2.03
2013.10.17 11:32:27.297,1.57372,1.57385,1.20,1.65
2013.10.17 11:32:27.537,1.57374,1.57381,1.13,1.50
2013.10.17 11:32:27.657,1.57373,1.5738,1.13,1.65
2013.10.17 11:32:28.197,1.57369,1.5738,1.13,1.65
2013.10.17 11:32:29.401,1.57373,1.5738,1.13,1.65
2013.10.17 11:32:29.528,1.57377,1.57384,1.13,1.13
2013.10.17 11:32:29.826,1.57378,1.57384,1.13,1.65
2013.10.17 11:32:31.417,1.57374,1.57384,1.13,1.65
2013.10.17 11:32:31.477,1.57371,1.57382,1.28,1.50
2013.10.17 11:32:31.598,1.57369,1.57381,2.03,1.58
2013.10.17 11:32:32.020,1.57369,1.57381,1.20,2.40
2013.10.17 11:32:32.703,1.57366,1.57379,1.77,1.58
2013.10.17 11:32:32.947,1.57369,1.5738,1.20,1.50
2013.10.17 11:32:33.507,1.57373,1.57382,1.13,1.65
2013.10.17 11:32:33.688,1.57378,1.57384,1.09,1.13
2013.10.17 11:32:33.808,1.57379,1.57386,1.28,1.13
2013.10.17 11:32:33.987,1.57379,1.57391,1.20,1.58
2013.10.17 11:32:34.228,1.57379,1.57391,2.63,1.50
2013.10.17 11:32:34.347,1.57379,1.57391,1.28,1.50
2013.10.17 11:32:36.577,1.57379,1.57393,1.28,3.90
2013.10.17 11:32:37.133,1.57383,1.57393,1.13,1.65
2013.10.17 11:32:37.381,1.57379,1.5739,1.65,1.13
2013.10.17 11:32:37.449,1.57378,1.5739,1.20,1.32
2013.10.17 11:32:37.701,1.57375,1.57389,1.20,2.03
2013.10.17 11:32:38.190,1.57377,1.5739,2.33,1.50
2013.10.17 11:32:38.307,1.57379,1.57391,1.20,1.13
2013.10.17 11:32:38.729,1.57381,1.57394,1.20,1.50
2013.10.17 11:32:38.850,1.57381,1.57395,4.13,1.13
2013.10.17 11:32:39.171,1.57381,1.57395,4.13,1.13
2013.10.17 11:32:40.397,1.57383,1.57394,1.50,1.13
2013.10.17 11:32:40.757,1.57384,1.57395,2.25,1.13
2013.10.17 11:32:41.259,1.57386,1.57394,1.20,1.13
2013.10.17 11:32:41.785,1.57385,1.57394,1.50,1.13
2013.10.17 11:32:42.098,1.57385,1.57395,1.20,1.13
2013.10.17 11:32:43.477,1.57384,1.57394,1.95,1.13
2013.10.17 11:32:44.039,1.57384,1.57396,1.65,1.20
2013.10.17 11:32:44.186,1.57383,1.57395,1.20,1.50
2013.10.17 11:32:44.548,1.57379,1.57393,2.25,1.32
2013.10.17 11:32:44.667,1.57379,1.57392,1.95,1.77
2013.10.17 11:32:45.208,1.57381,1.57393,1.28,1.65
2013.10.17 11:32:45.868,1.57381,1.57393,1.13,1.65
2013.10.17 11:32:49.899,1.57378,1.57394,2.22,1.95
2013.10.17 11:32:50.837,1.57379,1.57391,1.09,1.58
2013.10.17 11:32:51.137,1.57379,1.57394,1.77,1.65
2013.10.17 11:32:51.922,1.57377,1.57391,2.59,1.65
2013.10.17 11:32:52.489,1.57377,1.57391,3.34,1.95
2013.10.17 11:32:52.967,1.57378,1.57392,1.88,1.50
2013.10.17 11:32:53.147,1.57379,1.57394,2.22,1.95
2013.10.17 11:32:54.157,1.5738,1.57395,1.20,1.50
2013.10.17 11:32:54.687,1.57381,1.57395,1.50,2.25
2013.10.17 11:32:58.367,1.57381,1.57394,2.25,1.20
2013.10.17 11:33:00.267,1.57381,1.57394,2.25,1.20
2013.10.17 11:33:00.571,1.57381,1.57391,2.25,1.20
2013.10.17 11:33:03.757,1.57381,1.57391,1.50,2.70
2013.10.17 11:33:04.327,1.57381,1.57391,1.50,2.70
2013.10.17 11:33:04.891,1.5738,1.57391,1.13,2.70
2013.10.17 11:33:05.399,1.57379,1.57391,2.07,2.70
2013.10.17 11:33:07.977,1.57379,1.5739,2.07,1.65
2013.10.17 11:33:08.530,1.57379,1.5739,2.07,1.65
2013.10.17 11:33:10.188,1.57379,1.5739,1.69,2.33
2013.10.17 11:33:10.427,1.57379,1.57389,1.02,2.25
2013.10.17 11:33:10.730,1.57378,1.57389,1.65,2.25
2013.10.17 11:33:12.190,1.57378,1.57385,1.05,1.20
2013.10.17 11:33:12.499,1.5737,1.57379,1.69,1.58
2013.10.17 11:33:12.619,1.57369,1.5738,1.69,1.65
2013.10.17 11:33:12.977,1.57371,1.5738,1.02,1.50
2013.10.17 11:33:13.877,1.57369,1.57379,1.02,1.13
2013.10.17 11:33:14.327,1.5737,1.5738,1.50,2.70
2013.10.17 11:33:14.839,1.57368,1.5738,2.03,2.33
2013.10.17 11:33:15.651,1.57368,1.57378,2.03,1.50
2013.10.17 11:33:15.839,1.57366,1.57377,2.52,1.13
2013.10.17 11:33:15.899,1.57367,1.57376,1.58,1.13
2013.10.17 11:33:16.018,1.57364,1.57376,2.70,3.00
2013.10.17 11:33:16.138,1.57366,1.57376,1.50,2.40
2013.10.17 11:33:18.331,1.57368,1.57379,1.20,2.25
2013.10.17 11:33:19.101,1.5737,1.5738,1.65,1.50
2013.10.17 11:33:19.683,1.5737,1.57381,1.65,1.50
2013.10.17 11:33:19.992,1.57369,1.57378,1.65,1.50
2013.10.17 11:33:20.348,1.57369,1.57379,2.40,1.50
2013.10.17 11:33:20.528,1.57369,1.57381,2.40,1.50
2013.10.17 11:33:22.247,1.57368,1.57381,3.83,1.50
2013.10.17 11:33:22.307,1.57369,1.57381,1.65,1.50
2013.10.17 11:33:23.358,1.57373,1.57381,1.13,1.50
2013.10.17 11:33:23.658,1.57377,1.57386,1.28,1.50
2013.10.17 11:33:23.958,1.57379,1.57389,1.20,1.50
2013.10.17 11:33:24.257,1.57382,1.57389,1.13,1.50
2013.10.17 11:33:24.318,1.57382,1.57393,1.13,1.65
2013.10.17 11:33:24.681,1.57384,1.57393,1.28,1.50
2013.10.17 11:33:24.747,1.57384,1.57396,1.28,2.33
2013.10.17 11:33:25.338,1.57384,1.57396,2.78,2.25
