2013.10.28 12:31:13.234,1.57849,1.5786,1.20,1.13
2013.10.28 12:31:13.893,1.57847,1.57857,1.13,1.50
2013.10.28 12:31:14.013,1.57844,1.57851,1.88,1.13
2013.10.28 12:31:14.073,1.57843,1.57851,1.88,1.88
2013.10.28 12:31:14.133,1.57841,1.57851,1.28,1.88
2013.10.28 12:31:14.613,1.5784,1.57851,1.58,1.13
2013.10.28 12:31:14.793,1.5784,1.57849,1.20,1.13
2013.10.28 12:31:15.153,1.57836,1.57847,1.88,1.50
2013.10.28 12:31:15.633,1.57835,1.57846,1.05,1.50
2013.10.28 12:31:16.212,1.57836,1.57847,1.28,1.32
2013.10.28 12:31:17.133,1.57835,1.57846,1.13,1.50
2013.10.28 12:31:17.634,1.57838,1.5785,1.58,2.25
2013.10.28 12:31:18.603,1.57837,1.57846,1.20,1.50
2013.10.28 12:31:19.164,1.57838,1.57848,1.58,1.84
2013.10.28 12:31:25.253,1.57838,1.57845,1.65,1.13
2013.10.28 12:31:27.405,1.57837,1.57848,1.95,1.69
2013.10.28 12:31:27.944,1.57837,1.57847,1.20,1.69
2013.10.28 12:31:28.713,1.57833,1.5784,5.10,1.13
2013.10.28 12:31:28.894,1.57832,1.57839,2.63,1.32
2013.10.28 12:31:29.013,1.57829,1.57839,1.50,1.32
2013.10.28 12:31:29.456,1.57828,1.57838,1.50,1.32
2013.10.28 12:31:29.573,1.57827,1.57838,1.20,1.32
2013.10.28 12:31:30.125,1.57826,1.57836,1.50,1.50
2013.10.28 12:31:31.515,1.57827,1.57836,1.20,1.50
2013.10.28 12:31:31.993,1.57827,1.57836,1.20,1.88
2013.10.28 12:31:32.113,1.57827,1.57836,1.20,1.50
2013.10.28 12:31:32.415,1.57827,1.57837,1.20,1.69
2013.10.28 12:31:32.533,1.57827,1.57836,1.20,1.13
2013.10.28 12:31:32.653,1.57826,1.57837,1.13,1.69
2013.10.28 12:31:33.133,1.57824,1.57836,2.70,1.13
2013.10.28 12:31:33.553,1.57824,1.57836,1.95,1.88
2013.10.28 12:31:34.054,1.57824,1.57834,2.70,1.13
2013.10.28 12:31:35.013,1.57824,1.57835,1.84,1.50
2013.10.28 12:31:35.368,1.57824,1.57832,1.77,1.32
2013.10.28 12:31:35.620,1.57824,1.57834,1.77,2.07
2013.10.28 12:31:36.045,1.57825,1.57834,1.95,1.32
2013.10.28 12:31:36.593,1.57824,1.57834,1.65,1.13
2013.10.28 12:31:37.114,1.57821,1.57831,2.03,1.13
2013.10.28 12:31:37.173,1.5782,1.57828,1.65,1.13
2013.10.28 12:31:37.414,1.5782,1.57826,1.65,1.28
2013.10.28 12:31:37.653,1.57815,1.57826,1.95,1.84
2013.10.28 12:31:38.527,1.57815,1.57826,1.65,1.84
2013.10.28 12:31:38.601,1.57819,1.57826,1.50,1.65
2013.10.28 12:31:38.797,1.57813,1.57826,3.08,1.84
2013.10.28 12:31:39.235,1.57814,1.57826,2.03,1.13
2013.10.28 12:31:39.293,1.57814,1.57826,2.03,1.13
2013.10.28 12:31:39.826,1.57817,1.57826,1.50,1.13
2013.10.28 12:31:40.663,1.57817,1.57826,1.50,1.50
2013.10.28 12:31:40.843,1.57817,1.57826,1.50,1.50
2013.10.28 12:31:41.897,1.57817,1.57827,1.50,1.13
2013.10.28 12:31:41.953,1.57817,1.57827,1.50,1.13
2013.10.28 12:31:42.489,1.57819,1.57831,1.50,2.40
2013.10.28 12:31:42.614,1.5782,1.57831,1.13,2.03
2013.10.28 12:31:42.913,1.57824,1.57832,1.50,1.32
2013.10.28 12:31:43.454,1.57821,1.57831,1.65,1.13
2013.10.28 12:31:44.234,1.57823,1.57831,1.58,1.13
2013.10.28 12:31:44.593,1.5782,1.57831,2.78,1.13
2013.10.28 12:31:44.823,1.57824,1.57834,1.50,1.47
2013.10.28 12:31:44.884,1.57825,1.57835,1.13,2.33
2013.10.28 12:31:44.943,1.57824,1.57836,2.03,2.82
2013.10.28 12:31:45.003,1.57829,1.57837,1.13,1.50
2013.10.28 12:31:45.364,1.57829,1.57837,1.88,1.50
2013.10.28 12:31:46.024,1.57834,1.57841,1.65,1.50
2013.10.28 12:31:46.804,1.57834,1.57841,1.65,1.69
2013.10.28 12:31:47.873,1.57834,1.57841,1.65,1.69
2013.10.28 12:31:48.124,1.57833,1.57839,2.03,1.69
2013.10.28 12:31:48.304,1.57832,1.57838,1.20,1.69
2013.10.28 12:31:48.363,1.57832,1.57839,1.95,1.69
2013.10.28 12:31:49.384,1.57832,1.57839,1.20,1.32
2013.10.28 12:31:49.902,1.57831,1.57839,1.28,1.32
2013.10.28 12:31:50.095,1.57832,1.5784,1.20,1.32
2013.10.28 12:31:50.623,1.57833,1.57839,1.50,1.32
2013.10.28 12:31:51.814,1.57832,1.57839,1.20,1.32
2013.10.28 12:31:53.137,1.57833,1.57843,1.88,1.20
2013.10.28 12:31:53.693,1.57833,1.57844,1.13,1.28
2013.10.28 12:31:55.234,1.57831,1.57844,1.88,2.22
2013.10.28 12:31:56.013,1.57833,1.57844,1.88,1.13
2013.10.28 12:31:57.723,1.57834,1.57846,1.50,3.53
2013.10.28 12:31:59.063,1.57833,1.57845,1.13,2.14
2013.10.28 12:31:59.605,1.57834,1.57845,1.50,2.03
2013.10.28 12:31:59.663,1.57834,1.57846,1.50,4.58
2013.10.28 12:32:06.474,1.57834,1.57846,1.50,3.45
2013.10.28 12:32:07.813,1.57834,1.57846,1.50,1.95
2013.10.28 12:32:11.992,1.57833,1.57846,1.20,1.20
2013.10.28 12:32:12.554,1.57836,1.57848,1.13,2.40
2013.10.28 12:32:12.853,1.57839,1.57851,1.20,3.00
2013.10.28 12:32:12.913,1.57839,1.57851,1.20,2.25
2013.10.28 12:32:13.094,1.57839,1.57851,2.03,2.25
2013.10.28 12:32:13.273,1.57839,1.57851,1.28,2.25
2013.10.28 12:32:13.813,1.57839,1.57851,1.13,3.90
2013.10.28 12:32:14.293,1.57839,1.5785,1.50,1.20
2013.10.28 12:32:14.883,1.57839,1.5785,1.50,1.20
2013.10.28 12:32:25.283,1.57839,1.5785,1.58,1.13
2013.10.28 12:32:25.545,1.57839,1.5785,1.58,1.13
2013.10.28 12:32:26.763,1.57839,1.57852,1.95,3.08
2013.10.28 12:32:27.064,1.57848,1.57854,1.28,2.25
2013.10.28 12:32:27.423,1.57849,1.57857,1.20,1.50
2013.10.28 12:32:28.713,1.57849,1.57861,1.58,1.13
2013.10.28 12:32:29.196,1.57849,1.57858,1.50,1.13
2013.10.28 12:32:29.733,1.57849,1.57859,1.95,1.13
2013.10.28 12:32:30.214,1.57849,1.5786,1.50,1.28
2013.10.28 12:32:33.044,1.57849,1.5786,1.50,1.28
2013.10.28 12:32:33.546,1.57848,1.5786,1.13,1.28
2013.10.28 12:32:34.135,1.57847,1.57861,1.88,2.33
2013.10.28 12:32:35.454,1.57849,1.57861,1.13,3.15
2013.10.28 12:32:36.393,1.57848,1.5786,1.13,1.58
2013.10.28 12:32:36.896,1.57847,1.5786,1.20,1.58
2013.10.28 12:32:37.014,1.57854,1.57862,1.13,1.65
2013.10.28 12:32:37.524,1.57854,1.57862,1.13,1.50
2013.10.28 12:32:39.113,1.57854,1.57863,1.13,1.13
2013.10.28 12:32:39.353,1.57854,1.57863,1.13,1.13
2013.10.28 12:32:39.473,1.57854,1.57864,1.13,1.13
2013.10.28 12:32:39.883,1.57853,1.57864,1.13,1.13
2013.10.28 12:32:40.535,1.57853,1.57865,1.13,2.70
2013.10.28 12:32:42.143,1.57853,1.57866,1.13,2.40
2013.10.28 12:32:44.793,1.57853,1.57867,1.13,2.40
2013.10.28 12:32:45.198,1.57853,1.57867,1.13,2.40
2013.10.28 12:32:49.323,1.57854,1.57866,1.28,2.25
2013.10.28 12:32:49.853,1.57854,1.57867,1.65,3.08
2013.10.28 12:32:51.963,1.57854,1.57867,2.78,1.58
2013.10.28 12:32:52.503,1.57854,1.57867,2.03,2.25
2013.10.28 12:32:52.563,1.57854,1.57866,1.95,1.20
2013.10.28 12:32:53.113,1.57854,1.57865,1.88,1.50
2013.10.28 12:32:53.473,1.57857,1.57867,1.28,1.88
2013.10.28 12:32:54.223,1.57856,1.57867,1.58,1.88
2013.10.28 12:32:55.093,1.57856,1.57868,1.28,2.44
2013.10.28 12:32:55.824,1.57856,1.57869,1.65,1.69
2013.10.28 12:32:56.064,1.57863,1.57874,1.20,1.13
2013.10.28 12:32:56.243,1.57867,1.57879,1.20,1.95
2013.10.28 12:32:56.304,1.57867,1.57879,1.20,1.20
2013.10.28 12:32:56.543,1.57864,1.57879,2.33,1.20
2013.10.28 12:32:57.095,1.57864,1.57879,1.58,1.20
2013.10.28 12:32:57.276,1.57863,1.57876,2.63,1.50
2013.10.28 12:32:57.513,1.57864,1.57878,1.13,1.95
2013.10.28 12:32:57.753,1.57864,1.57879,1.95,2.33
2013.10.28 12:32:58.293,1.57866,1.57879,1.13,1.28
2013.10.28 12:32:58.814,1.57866,1.57879,1.13,1.28
2013.10.28 12:32:59.315,1.57866,1.57879,1.20,1.20
2013.10.28 12:32:59.887,1.57866,1.57879,1.58,1.13
2013.10.28 12:33:00.134,1.57867,1.57878,1.13,1.20
2013.10.28 12:33:00.193,1.57867,1.57878,1.13,1.20
2013.10.28 12:33:00.314,1.57867,1.57878,1.20,1.13
2013.10.28 12:33:00.837,1.57866,1.57879,1.58,1.88
2013.10.28 12:33:00.903,1.57866,1.57879,1.58,1.88
2013.10.28 12:33:01.667,1.57867,1.57879,1.20,1.88
2013.10.28 12:33:02.213,1.5787,1.57879,1.13,1.13
2013.10.28 12:33:02.744,1.5787,1.57877,1.13,1.13
2013.10.28 12:33:03.043,1.5787,1.57879,1.13,1.13
2013.10.28 12:33:03.223,1.5787,1.5788,1.13,1.39
2013.10.28 12:33:03.403,1.5787,1.5788,1.13,1.39
2013.10.28 12:33:04.223,1.57871,1.57879,1.13,1.50
2013.10.28 12:33:04.573,1.57871,1.57876,1.13,1.50
2013.10.28 12:33:05.124,1.57871,1.57878,1.13,1.50
2013.10.28 12:33:12.763,1.57868,1.57877,1.13,1.50
2013.10.28 12:33:13.313,1.57867,1.57876,1.13,1.88
2013.10.28 12:33:13.873,1.57868,1.57877,1.13,1.50
2013.10.28 12:33:14.607,1.57868,1.57877,1.13,1.50
2013.10.28 12:33:15.164,1.57869,1.57879,1.13,2.40
2013.10.28 12:33:17.566,1.57869,1.5788,1.13,2.25
2013.10.28 12:33:21.203,1.5787,1.5788,1.13,2.25
2013.10.28 12:33:21.263,1.5787,1.57879,1.13,1.88
2013.10.28 12:33:21.803,1.5787,1.57879,1.13,1.88
2013.10.28 12:33:23.223,1.5787,1.57879,1.13,1.88
2013.10.28 12:33:24.093,1.57868,1.57877,1.58,1.13
2013.10.28 12:33:26.703,1.57865,1.57877,1.28,1.13
2013.10.28 12:33:27.394,1.57866,1.57877,1.13,1.13
2013.10.28 12:33:31.195,1.57866,1.57877,1.13,1.13
2013.10.28 12:33:31.553,1.57864,1.57876,2.40,1.13
2013.10.28 12:33:32.093,1.57865,1.57876,1.50,1.20
2013.10.28 12:33:35.753,1.57865,1.57876,2.33,1.13
2013.10.28 12:33:35.873,1.57865,1.57876,2.70,1.13
2013.10.28 12:33:37.213,1.57865,1.57876,2.70,1.32
2013.10.28 12:33:37.656,1.57865,1.57876,1.20,1.13
2013.10.28 12:33:38.194,1.57867,1.57877,1.13,1.13
2013.10.28 12:33:38.315,1.57867,1.57876,1.95,1.13
2013.10.28 12:33:38.374,1.5787,1.5788,1.88,3.08
2013.10.28 12:33:38.433,1.5787,1.57879,1.13,1.95
2013.10.28 12:33:38.973,1.57868,1.5788,1.58,1.13
2013.10.28 12:33:39.514,1.57869,1.57881,1.65,1.13
2013.10.28 12:33:39.754,1.57869,1.57881,1.58,1.95
2013.10.28 12:33:39.814,1.57868,1.5788,1.65,1.13
2013.10.28 12:33:40.054,1.57868,1.57881,2.78,1.20
2013.10.28 12:33:40.233,1.57869,1.57881,1.58,1.20
2013.10.28 12:33:41.165,1.57869,1.57878,1.58,1.13
2013.10.28 12:33:41.404,1.57871,1.5788,1.09,1.13
2013.10.28 12:33:41.643,1.57875,1.57886,1.13,2.25
2013.10.28 12:33:42.063,1.57879,1.57887,1.88,1.13
2013.10.28 12:33:42.483,1.57879,1.57891,1.95,1.50
2013.10.28 12:33:43.046,1.5788,1.57895,1.88,1.95
2013.10.28 12:33:43.223,1.57883,1.57896,1.65,2.63
2013.10.28 12:33:43.343,1.57883,1.57896,1.95,1.13
2013.10.28 12:33:43.703,1.57888,1.57898,1.20,1.88
2013.10.28 12:33:44.063,1.57888,1.57899,1.58,1.88
2013.10.28 12:33:44.194,1.57885,1.57899,1.20,2.63
2013.10.28 12:33:44.554,1.5789,1.57899,1.13,2.25
2013.10.28 12:33:44.737,1.57886,1.57898,1.28,1.50
2013.10.28 12:33:45.263,1.57886,1.57896,1.28,1.50
2013.10.28 12:33:45.383,1.57885,1.57895,1.13,1.88
2013.10.28 12:33:45.623,1.57885,1.57894,1.20,1.13
2013.10.28 12:33:46.163,1.57886,1.57897,1.65,1.88
2013.10.28 12:33:46.554,1.57886,1.57898,1.24,1.50
2013.10.28 12:33:46.615,1.57876,1.57892,1.58,2.97
2013.10.28 12:33:46.675,1.57878,1.57885,2.40,1.69
2013.10.28 12:33:47.471,1.57864,1.57876,2.46,1.20
2013.10.28 12:33:47.604,1.57862,1.57874,2.24,1.39
2013.10.28 12:33:47.665,1.57864,1.57876,2.46,1.65
2013.10.28 12:33:48.573,1.57864,1.57879,1.58,1.47
2013.10.28 12:33:48.885,1.57863,1.57879,2.61,1.84
2013.10.28 12:33:49.499,1.57863,1.57879,2.61,1.84
2013.10.28 12:33:52.113,1.57873,1.57879,1.13,2.14
2013.10.28 12:33:52.413,1.57873,1.57881,1.13,1.65
2013.10.28 12:33:52.536,1.57872,1.57881,1.13,1.28
2013.10.28 12:33:52.595,1.57873,1.57881,1.13,1.28
2013.10.28 12:33:52.653,1.57867,1.57879,1.65,1.50
2013.10.28 12:33:54.633,1.57869,1.57876,1.50,1.50
2013.10.28 12:33:54.813,1.57867,1.57876,1.58,1.50
2013.10.28 12:33:54.874,1.57863,1.57872,1.69,1.13
2013.10.28 12:33:55.175,1.57859,1.57873,2.70,1.69
2013.10.28 12:33:55.235,1.57859,1.57873,2.40,1.58
2013.10.28 12:33:55.355,1.57861,1.57873,1.13,1.39
2013.10.28 12:33:55.475,1.57858,1.57873,1.24,1.77
2013.10.28 12:33:55.743,1.57859,1.57873,1.58,1.69
2013.10.28 12:33:56.224,1.57863,1.57873,1.50,2.03
2013.10.28 12:33:56.995,1.57861,1.57873,1.50,1.28
2013.10.28 12:33:57.114,1.57859,1.57871,1.32,1.28
2013.10.28 12:33:57.236,1.5786,1.5787,1.13,1.95
2013.10.28 12:33:57.604,1.57859,1.5787,1.57,1.58
2013.10.28 12:33:57.723,1.57859,1.5787,1.88,1.95
2013.10.28 12:33:58.265,1.57857,1.57868,1.88,1.95
2013.10.28 12:33:58.505,1.57854,1.57868,2.03,1.95
2013.10.28 12:33:58.744,1.57858,1.57866,1.65,1.50
2013.10.28 12:33:59.704,1.57861,1.5787,1.58,1.13
2013.10.28 12:33:59.764,1.57861,1.57871,1.58,1.13
2013.10.28 12:33:59.884,1.57861,1.57871,1.58,1.13
2013.10.28 12:34:00.444,1.57861,1.57872,2.03,1.13
2013.10.28 12:34:02.253,1.5786,1.57872,1.28,1.13
2013.10.28 12:34:05.333,1.57859,1.57871,2.40,1.13
2013.10.28 12:34:06.218,1.57858,1.57868,1.88,1.13
2013.10.28 12:34:06.763,1.57857,1.57868,2.55,1.50
2013.10.28 12:34:07.473,1.57859,1.57871,1.50,2.03
2013.10.28 12:34:07.653,1.57859,1.57871,1.88,2.03
2013.10.28 12:34:07.954,1.57862,1.57871,1.13,1.13
2013.10.28 12:34:08.328,1.57862,1.57871,1.13,1.13
2013.10.28 12:34:08.453,1.5786,1.57871,1.50,1.13
2013.10.28 12:34:09.235,1.57859,1.57871,1.20,1.13
2013.10.28 12:34:09.773,1.57857,1.57869,2.92,1.13
2013.10.28 12:34:10.243,1.57859,1.57869,1.20,1.13
2013.10.28 12:34:10.864,1.57859,1.5787,1.50,1.13
2013.10.28 12:34:13.585,1.5786,1.57869,1.20,1.13
2013.10.28 12:34:14.123,1.5786,1.57869,1.20,1.13
2013.10.28 12:34:14.635,1.57859,1.57872,1.13,1.28
2013.10.28 12:34:14.994,1.57857,1.5787,1.58,1.20
2013.10.28 12:34:15.053,1.57857,1.5787,2.47,1.58
2013.10.28 12:34:15.956,1.57859,1.57869,1.65,1.58
2013.10.28 12:34:16.337,1.57857,1.57868,2.92,1.50
2013.10.28 12:34:16.965,1.57857,1.57868,2.02,1.58
2013.10.28 12:34:17.954,1.57858,1.5787,1.27,1.65
2013.10.28 12:34:18.663,1.57857,1.57868,1.65,1.58
2013.10.28 12:34:21.234,1.57856,1.57867,1.04,1.65
2013.10.28 12:34:21.545,1.57856,1.57867,1.04,1.65
2013.10.28 12:34:21.603,1.57856,1.57866,1.04,1.65
2013.10.28 12:34:22.568,1.57854,1.57864,1.22,1.13
2013.10.28 12:34:22.634,1.57852,1.57864,4.02,1.13
2013.10.28 12:34:23.174,1.57854,1.57864,1.27,1.28
2013.10.28 12:34:23.233,1.57854,1.57863,1.13,1.28
2013.10.28 12:34:23.294,1.57854,1.57862,1.13,1.58
2013.10.28 12:34:24.394,1.57849,1.57861,1.20,1.13
2013.10.28 12:34:24.744,1.57848,1.5786,3.90,1.13
2013.10.28 12:34:25.057,1.57847,1.57856,1.65,1.50
2013.10.28 12:34:25.604,1.57847,1.57854,1.13,2.33
2013.10.28 12:34:26.963,1.57846,1.57853,1.13,1.50
2013.10.28 12:34:30.855,1.57843,1.57854,1.32,1.95
2013.10.28 12:34:31.285,1.57845,1.57855,1.13,1.95
2013.10.28 12:34:31.804,1.57845,1.57855,1.13,1.88
2013.10.28 12:34:32.344,1.57848,1.57855,1.13,1.50
2013.10.28 12:34:32.932,1.57848,1.57856,1.13,1.50
2013.10.28 12:34:33.519,1.57848,1.57856,1.13,1.50
2013.10.28 12:34:34.063,1.57846,1.57857,1.88,1.50
2013.10.28 12:34:34.583,1.57847,1.57857,1.58,1.13
2013.10.28 12:34:36.105,1.57848,1.57858,1.28,1.13
2013.10.28 12:34:36.638,1.57848,1.57858,1.28,1.13
2013.10.28 12:34:37.143,1.57848,1.57858,1.28,1.13
2013.10.28 12:34:37.652,1.57847,1.57857,1.58,1.13
2013.10.28 12:34:38.606,1.57849,1.57859,1.28,1.88
2013.10.28 12:34:39.463,1.57848,1.57859,1.28,1.88
2013.10.28 12:34:40.595,1.57849,1.5786,1.28,1.13
2013.10.28 12:34:40.774,1.57849,1.5786,1.65,1.13
2013.10.28 12:34:41.324,1.5785,1.5786,1.58,1.13
2013.10.28 12:34:41.445,1.57849,1.57859,1.65,1.13
2013.10.28 12:34:41.804,1.5785,1.57861,1.28,1.50
2013.10.28 12:34:42.395,1.5785,1.57861,1.65,1.50
2013.10.28 12:34:42.694,1.5785,1.57862,2.40,1.88
2013.10.28 12:34:42.753,1.57851,1.57862,1.20,1.88
2013.10.28 12:34:44.114,1.5785,1.57862,1.58,1.88
2013.10.28 12:34:44.384,1.57852,1.57862,1.50,1.88
2013.10.28 12:34:44.964,1.5785,1.57861,1.95,1.13
2013.10.28 12:34:45.523,1.57849,1.57861,2.33,1.13
2013.10.28 12:34:47.644,1.57854,1.57864,1.13,1.20
2013.10.28 12:34:47.703,1.57855,1.57864,1.13,1.13
2013.10.28 12:34:47.824,1.57857,1.57868,1.95,1.13
2013.10.28 12:34:48.184,1.57859,1.5787,2.03,1.13
2013.10.28 12:34:48.244,1.57859,1.5787,2.33,1.13
2013.10.28 12:34:48.304,1.57861,1.57872,1.95,1.50
2013.10.28 12:34:48.826,1.57861,1.57871,1.95,1.13
2013.10.28 12:34:49.186,1.57861,1.5787,2.03,1.13
2013.10.28 12:34:49.714,1.5786,1.57871,1.13,1.95
2013.10.28 12:34:50.584,1.57859,1.57869,1.88,1.20
2013.10.28 12:34:51.527,1.57859,1.5787,1.88,1.20
2013.10.28 12:34:51.585,1.57859,1.5787,1.88,1.20
2013.10.28 12:34:51.704,1.57861,1.57871,1.13,1.13
2013.10.28 12:34:52.064,1.57859,1.57871,2.33,1.50
2013.10.28 12:34:52.124,1.57859,1.57871,2.33,1.88
2013.10.28 12:34:52.424,1.5786,1.57873,1.13,1.28
2013.10.28 12:34:52.604,1.57864,1.57874,1.20,1.88
2013.10.28 12:34:52.724,1.57864,1.57874,1.28,1.50
2013.10.28 12:34:53.160,1.57868,1.57875,1.13,1.50
2013.10.28 12:34:53.524,1.57868,1.57875,1.13,1.50
2013.10.28 12:34:54.124,1.57864,1.57875,2.03,2.25
2013.10.28 12:34:54.544,1.57867,1.57875,1.13,1.50
2013.10.28 12:34:55.023,1.57864,1.57876,2.03,2.25
2013.10.28 12:34:56.668,1.57864,1.57875,1.95,1.50
2013.10.28 12:34:58.453,1.57864,1.57875,1.95,1.50
2013.10.28 12:34:58.693,1.57864,1.57876,1.95,2.25
2013.10.28 12:34:59.074,1.57864,1.57875,1.13,1.20
2013.10.28 12:34:59.134,1.57864,1.57875,1.13,1.95
2013.10.28 12:34:59.505,1.57863,1.57874,1.13,1.32
2013.10.28 12:34:59.834,1.57863,1.57872,1.13,1.28
2013.10.28 12:35:00.135,1.57861,1.57872,1.13,1.28
2013.10.28 12:35:00.874,1.5786,1.57873,1.20,2.59
2013.10.28 12:35:01.245,1.57862,1.57873,1.20,2.44
2013.10.28 12:35:01.364,1.57862,1.57873,1.20,2.44
2013.10.28 12:35:01.546,1.57863,1.57873,1.20,1.50
2013.10.28 12:35:01.847,1.57871,1.57876,1.13,1.88
2013.10.28 12:35:01.975,1.5787,1.57879,1.20,1.13
2013.10.28 12:35:02.093,1.5787,1.57883,1.20,2.89
2013.10.28 12:35:02.213,1.57869,1.57883,2.03,2.14
2013.10.28 12:35:02.274,1.57869,1.57881,2.03,1.50
2013.10.28 12:35:02.634,1.57866,1.57877,1.28,1.50
2013.10.28 12:35:03.055,1.57866,1.57878,2.03,1.13
2013.10.28 12:35:04.204,1.57866,1.57878,1.88,1.20
2013.10.28 12:35:04.694,1.57866,1.57878,1.13,1.20
2013.10.28 12:35:05.253,1.57866,1.57876,1.50,1.20
2013.10.28 12:35:05.764,1.57869,1.57878,1.13,1.09
2013.10.28 12:35:06.322,1.57869,1.57879,1.13,1.95
2013.10.28 12:35:06.863,1.57866,1.57876,1.88,1.20
2013.10.28 12:35:07.434,1.57866,1.57876,1.13,1.20
2013.10.28 12:35:08.044,1.57865,1.57875,1.13,1.13
2013.10.28 12:35:09.405,1.57866,1.57875,1.50,1.13
2013.10.28 12:35:09.714,1.57867,1.57879,2.97,1.58
2013.10.28 12:35:09.834,1.57867,1.57879,1.20,1.50
2013.10.28 12:35:09.895,1.57867,1.57878,1.20,1.32
2013.10.28 12:35:09.954,1.57867,1.57877,1.13,1.13
2013.10.28 12:35:10.135,1.57864,1.57876,1.50,1.58
2013.10.28 12:35:10.255,1.57864,1.57876,1.50,1.20
2013.10.28 12:35:10.437,1.57864,1.57877,1.50,1.65
2013.10.28 12:35:10.744,1.57864,1.57877,1.50,1.20
2013.10.28 12:35:12.025,1.57868,1.57878,1.13,1.69
2013.10.28 12:35:12.083,1.57868,1.57878,1.13,1.09
2013.10.28 12:35:13.763,1.57866,1.57878,1.13,1.09
2013.10.28 12:35:13.883,1.57866,1.57878,1.13,1.09
2013.10.28 12:35:14.074,1.57866,1.57878,1.13,1.09
2013.10.28 12:35:14.544,1.57869,1.57881,1.88,2.40
2013.10.28 12:35:14.604,1.57869,1.57881,2.33,2.25
2013.10.28 12:35:14.963,1.57872,1.57884,1.20,1.69
2013.10.28 12:35:15.525,1.5787,1.57881,1.13,1.58
2013.10.28 12:35:16.054,1.57872,1.57882,1.13,1.09
2013.10.28 12:35:16.414,1.57869,1.57881,1.50,1.58
2013.10.28 12:35:16.473,1.57872,1.57882,1.13,1.09
2013.10.28 12:35:16.533,1.57871,1.57882,1.13,1.47
2013.10.28 12:35:16.593,1.57869,1.57881,1.88,1.58
2013.10.28 12:35:16.713,1.57871,1.57882,1.88,1.28
2013.10.28 12:35:16.773,1.57874,1.57884,1.13,1.20
2013.10.28 12:35:17.784,1.57872,1.57882,1.20,1.02
2013.10.28 12:35:18.024,1.5787,1.57876,1.50,1.50
2013.10.28 12:35:18.353,1.57869,1.57879,1.50,1.95
2013.10.28 12:35:18.903,1.57865,1.57876,2.07,1.58
2013.10.28 12:35:18.963,1.57865,1.57876,1.32,1.58
2013.10.28 12:35:19.024,1.57865,1.57876,1.32,1.58
2013.10.28 12:35:20.084,1.57864,1.57876,2.07,1.58
2013.10.28 12:35:20.443,1.57864,1.57877,1.50,1.28
2013.10.28 12:35:22.075,1.57867,1.57879,2.25,2.33
2013.10.28 12:35:22.145,1.57867,1.57876,2.25,1.20
2013.10.28 12:35:23.514,1.57867,1.57876,1.88,1.28
2013.10.28 12:35:24.033,1.57867,1.57875,1.88,1.13
2013.10.28 12:35:26.092,1.57866,1.57875,1.13,1.13
2013.10.28 12:35:26.213,1.57866,1.57875,1.50,1.13
2013.10.28 12:35:26.574,1.57865,1.57875,1.50,1.13
2013.10.28 12:35:27.425,1.57866,1.57875,1.50,1.13
2013.10.28 12:35:27.664,1.57864,1.57875,1.20,1.13
2013.10.28 12:35:28.083,1.57864,1.57875,1.65,1.88
2013.10.28 12:35:28.853,1.57863,1.57874,1.28,1.13
2013.10.28 12:35:30.294,1.57863,1.57875,1.28,1.13
2013.10.28 12:35:32.463,1.57864,1.57876,1.28,1.13
2013.10.28 12:35:32.524,1.57864,1.57878,1.58,2.25
2013.10.28 12:35:32.643,1.57867,1.57878,1.13,1.95
2013.10.28 12:35:32.703,1.57867,1.57878,1.13,1.95
2013.10.28 12:35:32.884,1.57865,1.57877,1.28,1.50
2013.10.28 12:35:33.423,1.57864,1.57876,1.65,1.50
2013.10.28 12:35:33.723,1.57864,1.57874,2.40,1.13
2013.10.28 12:35:34.263,1.57865,1.57874,1.58,1.13
2013.10.28 12:35:34.466,1.57865,1.57875,1.58,1.13
2013.10.28 12:35:34.943,1.57865,1.57875,2.33,1.13
2013.10.28 12:35:35.827,1.57865,1.57875,1.58,1.13
2013.10.28 12:35:36.672,1.57864,1.57875,2.40,1.13
2013.10.28 12:35:37.614,1.57863,1.57872,1.28,1.13
2013.10.28 12:35:37.675,1.57863,1.57875,1.28,1.13
2013.10.28 12:35:37.734,1.57862,1.57871,1.88,1.13
2013.10.28 12:35:38.240,1.57863,1.57872,1.13,1.13
2013.10.28 12:35:38.736,1.57862,1.57872,2.33,1.13
2013.10.28 12:35:38.863,1.57862,1.57872,2.03,1.13
2013.10.28 12:35:39.365,1.57862,1.57872,1.28,1.13
2013.10.28 12:35:39.895,1.57862,1.57876,1.65,1.95
2013.10.28 12:35:40.317,1.57862,1.57876,2.03,1.95
2013.10.28 12:35:40.458,1.57862,1.57876,1.28,1.95
2013.10.28 12:35:41.474,1.57862,1.57874,1.28,1.50
2013.10.28 12:35:41.714,1.57862,1.57876,1.28,1.58
2013.10.28 12:35:42.033,1.57862,1.57876,1.28,1.58
2013.10.28 12:35:43.664,1.57864,1.57876,1.13,1.58
2013.10.28 12:35:44.939,1.57864,1.57875,1.13,1.50
2013.10.28 12:35:45.183,1.57864,1.57876,1.13,1.58
2013.10.28 12:35:45.543,1.57862,1.57875,1.28,1.69
2013.10.28 12:35:46.919,1.57863,1.57876,1.20,1.58
2013.10.28 12:35:47.263,1.57864,1.57876,1.13,1.58
2013.10.28 12:35:47.909,1.57863,1.57876,1.20,1.58
