2013.10.22 09:16:43.028,1.58647,1.58661,1.50,3.83
2013.10.22 09:16:43.089,1.58649,1.58661,1.58,1.88
2013.10.22 09:16:43.398,1.5865,1.58661,1.20,1.13
2013.10.22 09:16:43.638,1.5865,1.58665,1.58,1.13
2013.10.22 09:16:44.179,1.58652,1.58665,2.40,1.13
2013.10.22 09:16:45.608,1.58652,1.58666,1.65,1.95
2013.10.22 09:16:47.481,1.58652,1.58666,1.65,1.95
2013.10.22 09:16:48.993,1.58652,1.58666,2.03,1.95
2013.10.22 09:16:49.537,1.58654,1.58669,1.95,1.13
2013.10.22 09:16:49.718,1.58658,1.5867,1.13,1.58
2013.10.22 09:16:49.898,1.58661,1.58674,1.28,1.32
2013.10.22 09:16:50.378,1.58662,1.58676,1.65,1.88
2013.10.22 09:16:50.498,1.58662,1.58676,1.65,1.13
2013.10.22 09:16:54.789,1.58661,1.58675,1.58,1.88
2013.10.22 09:16:55.150,1.5866,1.58671,1.28,1.13
2013.10.22 09:16:55.270,1.58659,1.5867,1.65,1.13
2013.10.22 09:16:55.329,1.5866,1.58671,1.20,1.13
2013.10.22 09:16:55.389,1.58657,1.58671,2.33,1.88
2013.10.22 09:16:55.569,1.58657,1.5867,1.20,1.28
2013.10.22 09:16:55.628,1.58654,1.5867,3.04,1.28
2013.10.22 09:16:56.204,1.58654,1.5867,1.95,1.28
2013.10.22 09:16:56.748,1.58654,1.58666,1.95,1.13
2013.10.22 09:16:56.808,1.58654,1.58666,1.58,1.13
2013.10.22 09:16:56.988,1.58653,1.58665,1.28,1.13
2013.10.22 09:17:02.041,1.58653,1.58666,2.03,1.13
2013.10.22 09:17:02.520,1.58654,1.58666,1.20,1.13
2013.10.22 09:17:02.798,1.58653,1.58666,2.03,1.13
2013.10.22 09:17:05.438,1.58653,1.58667,2.78,1.20
2013.10.22 09:17:07.653,1.58653,1.58666,2.03,1.13
2013.10.22 09:17:08.848,1.58653,1.58666,2.78,1.13
2013.10.22 09:17:09.645,1.58653,1.58668,2.78,2.78
2013.10.22 09:17:12.109,1.58655,1.58667,1.50,1.20
2013.10.22 09:17:12.169,1.58655,1.58667,1.50,1.20
2013.10.22 09:17:12.410,1.58659,1.58672,1.13,1.20
2013.10.22 09:17:12.478,1.58659,1.58673,1.28,1.88
2013.10.22 09:17:12.538,1.58659,1.58673,1.88,1.13
2013.10.22 09:17:13.046,1.58661,1.58675,2.03,1.13
2013.10.22 09:17:13.408,1.5866,1.58673,1.20,1.95
2013.10.22 09:17:13.949,1.58659,1.58673,2.03,1.28
2013.10.22 09:17:16.131,1.58661,1.58674,1.20,1.20
2013.10.22 09:17:16.498,1.5866,1.58674,1.65,1.20
2013.10.22 09:17:16.618,1.58659,1.58671,3.53,1.13
2013.10.22 09:17:19.807,1.58659,1.58671,2.03,1.13
2013.10.22 09:17:24.698,1.58659,1.58671,2.03,1.13
2013.10.22 09:17:25.231,1.58663,1.58674,1.50,1.20
2013.10.22 09:17:30.458,1.58664,1.58676,1.13,2.78
2013.10.22 09:17:30.817,1.58667,1.58677,1.13,1.13
2013.10.22 09:17:31.258,1.58668,1.58681,1.20,1.20
2013.10.22 09:17:31.379,1.58668,1.58681,1.28,1.13
2013.10.22 09:17:32.878,1.58668,1.58681,2.40,1.13
2013.10.22 09:17:36.198,1.58671,1.58683,1.13,1.77
2013.10.22 09:17:36.318,1.58671,1.58684,1.13,1.84
2013.10.22 09:17:36.438,1.58673,1.58684,1.13,1.02
2013.10.22 09:17:36.678,1.58675,1.58689,2.33,1.35
2013.10.22 09:17:37.162,1.58678,1.58691,1.28,1.35
2013.10.22 09:17:38.958,1.58676,1.58689,2.40,1.24
2013.10.22 09:17:39.919,1.58674,1.58688,3.38,1.62
2013.10.22 09:17:40.098,1.58674,1.58688,3.53,1.62
2013.10.22 09:17:40.158,1.58675,1.58689,1.28,2.82
2013.10.22 09:17:40.769,1.58678,1.58689,1.28,1.62
2013.10.22 09:17:41.279,1.58675,1.58687,1.13,1.62
2013.10.22 09:17:41.458,1.58673,1.58686,1.28,2.37
2013.10.22 09:17:41.698,1.58672,1.58686,1.02,2.14
2013.10.22 09:17:42.288,1.58669,1.58684,2.70,1.88
2013.10.22 09:17:47.059,1.58669,1.58684,2.70,1.88
2013.10.22 09:17:47.418,1.58667,1.58677,1.47,1.13
2013.10.22 09:17:47.982,1.58666,1.58676,1.13,1.13
2013.10.22 09:17:48.280,1.58666,1.58676,1.13,1.13
2013.10.22 09:17:54.277,1.58666,1.58676,1.13,1.13
2013.10.22 09:17:56.429,1.58666,1.58676,1.13,1.13
2013.10.22 09:17:56.748,1.58662,1.58678,1.92,3.08
2013.10.22 09:17:56.808,1.58662,1.58676,1.54,1.20
2013.10.22 09:17:58.088,1.5866,1.58674,1.09,1.20
2013.10.22 09:17:58.678,1.5866,1.58673,1.09,1.50
2013.10.22 09:18:00.177,1.5866,1.58672,1.02,1.58
2013.10.22 09:18:00.684,1.58658,1.58672,1.13,1.65
2013.10.22 09:18:03.208,1.58658,1.58673,2.70,1.65
2013.10.22 09:18:04.477,1.58658,1.58672,1.95,1.65
2013.10.22 09:18:05.518,1.58658,1.58671,1.88,1.95
2013.10.22 09:18:06.653,1.58658,1.5867,1.88,1.65
2013.10.22 09:18:10.278,1.58654,1.58666,1.88,1.20
2013.10.22 09:18:10.819,1.58654,1.58666,1.13,1.20
2013.10.22 09:18:10.943,1.58658,1.58666,1.13,1.20
2013.10.22 09:18:11.011,1.58657,1.58668,1.50,1.65
2013.10.22 09:18:11.369,1.58658,1.58671,1.50,1.20
2013.10.22 09:18:11.988,1.58658,1.58669,1.50,1.65
2013.10.22 09:18:14.168,1.58658,1.5867,1.50,2.03
2013.10.22 09:18:14.588,1.58658,1.58668,1.13,2.25
2013.10.22 09:18:16.668,1.58657,1.58668,1.13,1.50
2013.10.22 09:18:17.219,1.58655,1.58667,1.50,1.20
2013.10.22 09:18:17.639,1.58654,1.58666,1.50,1.50
2013.10.22 09:18:18.119,1.58649,1.58663,2.07,1.65
2013.10.22 09:18:18.179,1.58651,1.58663,1.50,2.25
2013.10.22 09:18:18.599,1.58654,1.58664,1.13,1.20
2013.10.22 09:18:18.918,1.58654,1.58662,1.13,1.20
2013.10.22 09:18:19.637,1.58651,1.58662,1.50,1.20
2013.10.22 09:18:19.819,1.58649,1.58661,1.88,2.25
2013.10.22 09:18:20.730,1.58649,1.58659,1.13,1.50
2013.10.22 09:18:20.982,1.58644,1.58658,2.82,1.20
2013.10.22 09:18:21.168,1.58644,1.58658,2.07,2.33
2013.10.22 09:18:21.230,1.58647,1.58658,1.88,1.95
2013.10.22 09:18:21.589,1.58647,1.58657,1.88,1.50
2013.10.22 09:18:23.178,1.58645,1.58657,1.69,1.95
2013.10.22 09:18:23.718,1.58644,1.58654,1.32,1.50
2013.10.22 09:18:24.241,1.58644,1.58654,1.32,1.50
2013.10.22 09:18:27.578,1.58642,1.58654,1.02,1.50
2013.10.22 09:18:28.162,1.58641,1.58652,3.57,1.50
2013.10.22 09:18:28.348,1.58643,1.58657,1.32,2.40
2013.10.22 09:18:33.738,1.58643,1.58653,1.13,1.50
2013.10.22 09:18:36.268,1.58643,1.58654,1.13,1.50
2013.10.22 09:18:37.440,1.58643,1.58653,1.13,1.50
2013.10.22 09:18:37.559,1.58643,1.58652,1.13,1.50
2013.10.22 09:18:38.064,1.58643,1.58655,1.13,1.65
2013.10.22 09:18:41.985,1.58644,1.58656,1.32,1.65
2013.10.22 09:18:42.348,1.58644,1.58656,1.32,1.65
2013.10.22 09:18:42.468,1.58644,1.58656,1.32,1.65
2013.10.22 09:18:42.528,1.58644,1.58656,1.32,2.40
2013.10.22 09:18:43.621,1.58644,1.58655,1.32,1.58
2013.10.22 09:18:47.718,1.58644,1.58654,1.32,1.50
2013.10.22 09:18:55.719,1.58644,1.58652,1.32,1.50
2013.10.22 09:18:56.079,1.58641,1.58651,1.13,1.58
2013.10.22 09:18:56.148,1.58641,1.58651,1.13,1.88
2013.10.22 09:18:56.272,1.58637,1.58651,1.13,2.70
2013.10.22 09:18:56.399,1.58637,1.58648,1.13,1.20
2013.10.22 09:18:56.955,1.58637,1.58649,1.13,1.95
2013.10.22 09:18:58.158,1.58637,1.58646,1.13,1.58
2013.10.22 09:18:59.058,1.58636,1.58646,1.88,2.33
2013.10.22 09:19:06.198,1.58636,1.58647,1.88,1.65
2013.10.22 09:19:26.318,1.58637,1.58647,1.13,1.58
2013.10.22 09:19:28.628,1.58637,1.58648,1.13,1.65
2013.10.22 09:19:30.651,1.58637,1.58647,1.13,1.58
2013.10.22 09:19:30.949,1.58637,1.58647,1.13,1.58
2013.10.22 09:19:31.249,1.58637,1.58646,1.13,2.25
2013.10.22 09:19:31.608,1.58634,1.58646,1.32,2.40
2013.10.22 09:19:31.669,1.58634,1.58643,1.32,1.50
2013.10.22 09:19:32.028,1.5863,1.58643,2.44,1.50
2013.10.22 09:19:38.908,1.58633,1.58643,1.13,1.50
2013.10.22 09:19:38.969,1.58633,1.58645,1.13,1.65
2013.10.22 09:19:39.148,1.58633,1.58643,1.13,1.50
2013.10.22 09:19:39.268,1.58633,1.58643,1.13,1.50
2013.10.22 09:19:40.449,1.58633,1.58642,1.13,1.50
2013.10.22 09:19:44.179,1.58633,1.58646,1.28,2.25
2013.10.22 09:19:44.299,1.58633,1.58646,1.28,2.25
2013.10.22 09:19:46.122,1.58633,1.58646,1.28,2.25
2013.10.22 09:19:46.630,1.58633,1.58646,1.28,2.25
2013.10.22 09:19:49.568,1.58633,1.58646,1.95,1.50
2013.10.22 09:19:50.768,1.58634,1.58648,1.09,1.50
2013.10.22 09:19:51.009,1.58633,1.58647,2.33,1.88
2013.10.22 09:19:51.131,1.58633,1.58645,2.78,1.50
2013.10.22 09:19:51.692,1.58631,1.58645,2.40,1.50
2013.10.22 09:19:53.189,1.5863,1.58644,2.97,1.50
2013.10.22 09:19:55.744,1.58631,1.58645,1.95,1.50
2013.10.22 09:19:57.388,1.58633,1.58648,2.03,2.03
2013.10.22 09:19:57.448,1.58633,1.58647,2.33,1.50
2013.10.22 09:19:57.509,1.58633,1.58647,2.63,1.50
2013.10.22 09:19:58.979,1.58635,1.5865,4.20,2.63
2013.10.22 09:19:59.099,1.58639,1.58652,1.20,1.58
2013.10.22 09:19:59.219,1.58639,1.58652,1.69,1.50
2013.10.22 09:19:59.519,1.58638,1.58649,1.84,1.88
2013.10.22 09:20:00.819,1.58635,1.58647,1.47,1.50
2013.10.22 09:20:02.700,1.58635,1.58644,1.47,1.50
2013.10.22 09:20:02.821,1.58634,1.58645,1.50,1.88
2013.10.22 09:20:02.953,1.58632,1.58643,1.65,1.13
2013.10.22 09:20:03.459,1.58631,1.58643,1.95,1.20
2013.10.22 09:20:03.989,1.58631,1.58643,1.20,1.20
2013.10.22 09:20:04.048,1.58631,1.58644,1.58,1.28
2013.10.22 09:20:05.374,1.58631,1.58644,2.33,1.28
2013.10.22 09:20:12.250,1.58634,1.58644,1.02,1.13
2013.10.22 09:20:12.309,1.58634,1.58647,1.02,1.50
2013.10.22 09:20:13.940,1.58634,1.58647,1.09,2.33
2013.10.22 09:20:18.074,1.58634,1.58647,1.09,2.33
2013.10.22 09:20:20.169,1.58636,1.58647,1.13,1.58
2013.10.22 09:20:23.198,1.58635,1.58648,3.83,1.13
2013.10.22 09:20:23.319,1.58636,1.58649,1.62,2.25
2013.10.22 09:20:23.378,1.58636,1.5865,2.37,1.50
2013.10.22 09:20:30.308,1.58639,1.5865,1.13,1.65
2013.10.22 09:20:38.918,1.58637,1.5865,1.20,1.65
2013.10.22 09:20:39.574,1.58637,1.5865,1.20,1.65
2013.10.22 09:20:41.489,1.58637,1.5865,1.20,1.65
2013.10.22 09:20:41.549,1.58637,1.58649,1.02,1.58
2013.10.22 09:20:41.730,1.58636,1.58646,1.02,1.50
2013.10.22 09:20:42.268,1.58635,1.58647,2.03,1.88
2013.10.22 09:20:49.899,1.58635,1.58648,1.65,1.13
2013.10.22 09:20:50.149,1.58629,1.5864,1.65,1.13
2013.10.22 09:20:58.878,1.58629,1.58641,1.58,1.50
2013.10.22 09:20:59.819,1.58629,1.58641,2.33,1.50
2013.10.22 09:20:59.878,1.5863,1.58641,1.50,1.50
2013.10.22 09:21:00.058,1.58631,1.58646,1.13,1.88
2013.10.22 09:21:00.118,1.58631,1.58646,1.20,2.25
2013.10.22 09:21:00.666,1.58634,1.58646,1.20,1.50
2013.10.22 09:21:01.268,1.58634,1.58646,1.20,2.25
2013.10.22 09:21:06.498,1.58634,1.58646,1.58,2.25
2013.10.22 09:21:10.498,1.58633,1.58646,1.28,2.25
2013.10.22 09:21:10.620,1.58631,1.58642,1.54,1.50
2013.10.22 09:21:10.739,1.5863,1.58642,2.18,1.50
2013.10.22 09:21:11.279,1.58631,1.58643,1.20,2.25
2013.10.22 09:21:11.398,1.58631,1.58643,1.28,2.63
2013.10.22 09:21:11.981,1.58631,1.58643,2.03,1.13
2013.10.22 09:21:12.650,1.58631,1.58643,2.03,1.13
2013.10.22 09:21:13.188,1.58634,1.58646,2.74,1.50
2013.10.22 09:21:26.160,1.58635,1.58647,1.09,1.50
2013.10.22 09:21:26.289,1.58634,1.58647,2.29,1.88
2013.10.22 09:21:31.480,1.58636,1.58647,1.02,1.50
2013.10.22 09:21:32.408,1.58636,1.58651,2.33,3.00
2013.10.22 09:21:32.949,1.58639,1.58651,2.29,1.50
2013.10.22 09:21:33.661,1.58639,1.58653,2.29,1.88
2013.10.22 09:21:40.268,1.5864,1.58651,1.47,1.50
2013.10.22 09:21:40.340,1.5864,1.58651,1.47,1.50
2013.10.22 09:21:50.460,1.5864,1.58651,1.47,1.50
2013.10.22 09:21:53.260,1.5864,1.58651,1.47,1.50
2013.10.22 09:21:55.719,1.5864,1.58652,1.47,1.13
2013.10.22 09:21:56.189,1.5864,1.5865,1.28,1.50
2013.10.22 09:21:56.431,1.58636,1.58648,1.39,1.50
2013.10.22 09:21:56.609,1.58635,1.58648,1.47,1.88
2013.10.22 09:21:56.668,1.58635,1.58648,1.58,2.03
2013.10.22 09:21:58.171,1.58634,1.58647,1.50,2.03
2013.10.22 09:21:58.589,1.58634,1.58645,1.50,1.20
2013.10.22 09:21:58.712,1.58632,1.58644,1.88,1.95
2013.10.22 09:21:58.901,1.58634,1.58647,2.33,1.02
2013.10.22 09:21:58.961,1.58637,1.58646,1.13,1.50
2013.10.22 09:21:59.318,1.58642,1.5865,1.58,1.50
2013.10.22 09:21:59.618,1.58642,1.58657,1.28,2.22
2013.10.22 09:21:59.679,1.58642,1.58655,1.28,1.50
2013.10.22 09:22:00.401,1.5864,1.58656,2.44,2.40
2013.10.22 09:22:00.461,1.5864,1.58654,1.77,1.65
2013.10.22 09:22:01.669,1.58639,1.58655,1.09,1.65
2013.10.22 09:22:01.730,1.58639,1.58652,1.09,1.50
2013.10.22 09:22:02.268,1.58638,1.58651,1.20,1.58
2013.10.22 09:22:03.860,1.58638,1.58652,1.39,2.40
2013.10.22 09:22:03.980,1.58638,1.58652,1.39,1.65
2013.10.22 09:22:04.219,1.58639,1.5865,1.13,1.50
2013.10.22 09:22:04.339,1.58637,1.5865,1.50,2.03
2013.10.22 09:22:04.401,1.58637,1.5865,1.50,2.03
2013.10.22 09:22:08.124,1.58636,1.58648,1.58,2.25
2013.10.22 09:22:08.188,1.58636,1.58651,1.58,3.15
2013.10.22 09:22:08.763,1.58637,1.58651,1.32,3.15
2013.10.22 09:22:09.268,1.58637,1.58648,1.13,1.50
2013.10.22 09:22:09.629,1.58635,1.58648,2.03,1.50
2013.10.22 09:22:09.689,1.58635,1.58648,1.28,1.88
2013.10.22 09:22:12.869,1.58637,1.58648,1.13,1.13
2013.10.22 09:22:20.009,1.58635,1.58648,1.65,2.63
2013.10.22 09:22:20.309,1.58635,1.58647,1.95,1.88
2013.10.22 09:22:20.670,1.58639,1.58648,1.50,1.13
2013.10.22 09:22:20.729,1.58639,1.58647,1.50,1.13
2013.10.22 09:22:22.248,1.58639,1.58648,1.95,1.13
2013.10.22 09:22:22.933,1.58639,1.58648,1.65,1.13
2013.10.22 09:22:26.369,1.58639,1.58651,2.40,1.13
2013.10.22 09:22:26.489,1.58639,1.58651,2.78,1.13
2013.10.22 09:22:26.609,1.58639,1.58651,2.78,1.88
2013.10.22 09:22:29.419,1.5864,1.58653,2.03,1.32
2013.10.22 09:22:29.719,1.5864,1.58655,2.78,1.28
2013.10.22 09:22:29.778,1.58641,1.58657,1.20,2.33
2013.10.22 09:22:30.079,1.58643,1.58657,1.58,2.63
2013.10.22 09:22:30.838,1.58643,1.58656,2.33,1.50
2013.10.22 09:22:31.899,1.58646,1.58656,1.13,1.50
2013.10.22 09:22:32.419,1.58646,1.58656,1.13,1.50
2013.10.22 09:22:32.921,1.58643,1.58656,2.78,1.50
2013.10.22 09:22:37.979,1.58648,1.58657,1.13,1.13
2013.10.22 09:22:38.339,1.58651,1.58663,2.40,1.13
2013.10.22 09:22:38.641,1.58652,1.58666,1.50,1.13
2013.10.22 09:22:38.758,1.58652,1.58666,2.07,1.50
2013.10.22 09:22:39.330,1.58653,1.58666,1.13,1.50
2013.10.22 09:22:42.989,1.58654,1.58665,1.58,1.50
2013.10.22 09:22:43.172,1.5865,1.58657,3.00,1.13
2013.10.22 09:22:43.473,1.58649,1.58661,1.50,2.03
2013.10.22 09:22:43.718,1.58645,1.58657,1.20,1.13
2013.10.22 09:22:43.898,1.58645,1.58657,1.20,1.13
2013.10.22 09:22:44.444,1.58646,1.58657,1.13,1.13
2013.10.22 09:22:45.114,1.58646,1.58657,1.13,1.13
2013.10.22 09:22:46.359,1.58646,1.58657,1.13,1.13
2013.10.22 09:22:48.248,1.58646,1.58657,1.13,1.13
2013.10.22 09:22:49.209,1.5865,1.58659,1.13,1.65
2013.10.22 09:22:49.689,1.58647,1.58658,2.03,1.13
2013.10.22 09:22:49.868,1.58646,1.58654,1.50,1.13
2013.10.22 09:22:57.089,1.58644,1.58656,1.65,1.13
2013.10.22 09:23:00.238,1.58643,1.58656,1.28,1.13
2013.10.22 09:23:00.888,1.58643,1.58656,1.95,1.39
2013.10.22 09:23:00.950,1.58643,1.58654,1.95,1.13
2013.10.22 09:23:01.188,1.58643,1.58656,1.88,1.28
2013.10.22 09:23:01.249,1.58644,1.58656,2.25,1.28
2013.10.22 09:23:01.370,1.58645,1.58656,1.95,1.13
2013.10.22 09:23:01.918,1.58647,1.58656,1.95,1.13
2013.10.22 09:23:02.968,1.58647,1.58662,2.78,1.95
2013.10.22 09:23:03.238,1.58647,1.58662,2.78,1.95
2013.10.22 09:23:03.928,1.58651,1.58662,1.13,1.58
2013.10.22 09:23:04.329,1.58648,1.58662,1.28,1.58
2013.10.22 09:23:04.698,1.58649,1.58663,1.28,1.88
2013.10.22 09:23:04.998,1.5865,1.58663,1.28,1.20
2013.10.22 09:23:08.838,1.5865,1.58664,2.03,1.20
2013.10.22 09:23:12.563,1.58653,1.58664,1.13,1.20
2013.10.22 09:23:14.369,1.58651,1.58664,1.20,1.20
2013.10.22 09:23:14.949,1.58651,1.58665,1.28,2.63
2013.10.22 09:23:16.189,1.58654,1.58666,1.13,2.33
2013.10.22 09:23:16.739,1.58654,1.58666,1.28,1.50
2013.10.22 09:23:16.988,1.58654,1.58667,1.28,1.13
2013.10.22 09:23:21.369,1.58655,1.58669,1.20,2.25
2013.10.22 09:23:21.729,1.58659,1.58671,1.13,2.33
2013.10.22 09:23:21.908,1.58659,1.58669,1.13,1.50
2013.10.22 09:23:22.458,1.58658,1.5867,1.13,1.65
2013.10.22 09:23:22.982,1.58658,1.5867,1.13,2.40
2013.10.22 09:23:37.428,1.58654,1.58668,1.13,2.40
2013.10.22 09:23:37.549,1.58653,1.58665,1.20,1.88
2013.10.22 09:23:37.911,1.58651,1.5866,1.65,1.13
2013.10.22 09:23:38.629,1.58651,1.58661,1.13,1.88
2013.10.22 09:23:38.750,1.58649,1.58661,1.20,2.63
2013.10.22 09:23:38.870,1.58646,1.58661,3.08,3.53
2013.10.22 09:23:39.388,1.58646,1.58659,2.33,1.58
2013.10.22 09:23:42.128,1.58649,1.58659,1.13,1.58
2013.10.22 09:23:42.320,1.58649,1.58661,1.13,2.70
2013.10.22 09:23:48.438,1.58649,1.58661,1.13,1.20
2013.10.22 09:23:50.358,1.58649,1.58661,1.88,1.20
2013.10.22 09:23:50.898,1.58649,1.58662,1.88,2.03
2013.10.22 09:23:51.402,1.58649,1.58663,1.88,2.03
2013.10.22 09:23:56.548,1.5865,1.58663,1.13,2.03
2013.10.22 09:23:57.108,1.58652,1.58664,1.20,1.88
2013.10.22 09:23:58.449,1.58651,1.58662,1.28,1.88
2013.10.22 09:24:09.138,1.58651,1.58662,1.20,1.13
2013.10.22 09:24:12.020,1.58652,1.58662,1.13,1.13
2013.10.22 09:24:15.619,1.58652,1.58662,2.33,1.13
2013.10.22 09:24:17.289,1.58654,1.58666,1.28,1.13
2013.10.22 09:24:21.708,1.5865,1.58664,2.03,1.20
2013.10.22 09:24:22.102,1.5865,1.58663,2.03,1.13
2013.10.22 09:24:22.301,1.5865,1.58663,1.65,1.13
2013.10.22 09:24:22.539,1.5865,1.58661,1.28,1.13
2013.10.22 09:24:25.858,1.58648,1.58659,1.39,1.88
2013.10.22 09:24:26.339,1.5865,1.58659,1.13,1.13
2013.10.22 09:24:26.468,1.5865,1.58659,2.25,1.13
2013.10.22 09:24:27.278,1.5865,1.58661,2.78,1.50
2013.10.22 09:24:27.828,1.5865,1.58661,2.03,1.50
2013.10.22 09:24:28.375,1.5865,1.58661,1.50,1.58
2013.10.22 09:24:28.879,1.5865,1.58661,1.50,1.58
2013.10.22 09:24:30.578,1.5865,1.58662,1.50,1.65
2013.10.22 09:24:30.958,1.58648,1.58663,3.45,2.22
2013.10.22 09:24:31.019,1.58647,1.58655,1.58,1.50
2013.10.22 09:24:34.358,1.58642,1.58656,1.13,1.65
2013.10.22 09:24:34.550,1.58642,1.58657,1.88,1.95
2013.10.22 09:24:34.728,1.58644,1.58657,1.32,1.65
2013.10.22 09:24:34.789,1.58646,1.58658,1.13,1.65
2013.10.22 09:24:39.039,1.58648,1.58658,1.20,1.88
2013.10.22 09:24:39.099,1.58646,1.58657,1.28,1.50
2013.10.22 09:24:39.582,1.58642,1.58656,1.13,1.13
2013.10.22 09:24:39.889,1.58639,1.58651,1.58,1.13
2013.10.22 09:24:40.010,1.58641,1.58651,1.20,1.13
2013.10.22 09:24:40.128,1.58641,1.58652,1.20,1.13
2013.10.22 09:24:40.429,1.58644,1.58656,1.13,2.70
2013.10.22 09:24:40.669,1.58644,1.58656,1.13,1.58
2013.10.22 09:24:41.202,1.58646,1.58656,1.13,1.58
2013.10.22 09:24:42.200,1.58644,1.58656,1.13,1.58
2013.10.22 09:24:42.259,1.58644,1.58656,1.13,1.58
2013.10.22 09:24:43.058,1.58644,1.58656,1.13,1.58
2013.10.22 09:24:44.739,1.58644,1.58655,1.13,1.95
2013.10.22 09:24:46.189,1.58644,1.58655,1.13,1.95
2013.10.22 09:24:46.369,1.58646,1.58658,1.13,3.45
2013.10.22 09:24:46.908,1.58645,1.58658,2.22,1.13
2013.10.22 09:24:47.088,1.58648,1.58659,1.13,1.20
2013.10.22 09:25:00.299,1.58646,1.58658,1.58,1.13
2013.10.22 09:25:01.558,1.58646,1.58659,2.33,1.20
2013.10.22 09:25:04.038,1.58647,1.58657,1.50,1.13
2013.10.22 09:25:06.220,1.58646,1.58657,3.08,1.13
2013.10.22 09:25:11.059,1.58647,1.58662,1.88,1.95
2013.10.22 09:25:13.140,1.58649,1.58661,1.13,1.65
2013.10.22 09:25:23.659,1.58649,1.58661,1.32,1.65
2013.10.22 09:25:23.839,1.5865,1.58663,1.39,1.13
2013.10.22 09:25:24.199,1.58653,1.58666,1.20,1.58
2013.10.22 09:25:26.961,1.58652,1.58666,1.28,1.58
2013.10.22 09:25:28.469,1.58655,1.58667,1.28,1.13
2013.10.22 09:25:28.589,1.58654,1.58663,1.28,2.25
2013.10.22 09:25:28.769,1.5865,1.58662,1.88,1.13
2013.10.22 09:25:29.279,1.5865,1.58663,1.20,1.20
2013.10.22 09:25:29.818,1.58652,1.58665,1.20,1.20
2013.10.22 09:25:29.878,1.58651,1.58665,1.28,2.70
2013.10.22 09:25:30.305,1.58652,1.58665,1.95,1.20
2013.10.22 09:25:30.548,1.58652,1.58662,1.58,1.13
2013.10.22 09:25:32.549,1.58652,1.58663,1.20,1.13
2013.10.22 09:25:32.678,1.58655,1.58666,1.13,1.95
2013.10.22 09:25:33.332,1.58655,1.58666,1.13,1.13
2013.10.22 09:25:34.069,1.58655,1.58668,1.13,2.22
2013.10.22 09:25:37.348,1.58652,1.58666,1.28,1.50
2013.10.22 09:25:37.469,1.58654,1.58665,1.20,1.13
2013.10.22 09:25:39.368,1.58655,1.58666,1.13,2.70
2013.10.22 09:25:41.346,1.58654,1.58665,1.13,1.13
2013.10.22 09:25:42.009,1.58651,1.58664,1.58,1.32
2013.10.22 09:25:42.310,1.58649,1.58657,1.65,1.13
2013.10.22 09:25:42.727,1.58645,1.58657,1.28,1.13
2013.10.22 09:25:44.330,1.58647,1.5866,1.13,1.65
2013.10.22 09:25:44.871,1.58647,1.5866,1.20,1.95
2013.10.22 09:25:46.838,1.58648,1.5866,1.20,1.13
2013.10.22 09:25:49.798,1.58648,1.5866,1.20,1.88
2013.10.22 09:25:54.339,1.58648,1.5866,1.20,1.13
2013.10.22 09:26:00.389,1.58649,1.5866,1.13,1.13
2013.10.22 09:26:00.689,1.58649,1.5866,1.13,1.13
2013.10.22 09:26:00.809,1.5865,1.58662,1.20,1.20
2013.10.22 09:26:01.049,1.58655,1.58668,1.50,1.28
2013.10.22 09:26:01.568,1.58657,1.58671,2.14,1.62
2013.10.22 09:26:02.122,1.58657,1.58671,2.14,2.37
2013.10.22 09:26:02.958,1.58657,1.58669,1.39,1.47
2013.10.22 09:26:03.259,1.58655,1.58667,2.78,1.13
2013.10.22 09:26:04.630,1.58655,1.58668,2.03,1.13
2013.10.22 09:26:04.691,1.58659,1.58668,1.88,1.13
2013.10.22 09:26:04.809,1.58659,1.58671,1.88,1.99
2013.10.22 09:26:05.419,1.5866,1.58671,1.28,1.09
2013.10.22 09:26:05.539,1.58664,1.58675,1.13,1.24
2013.10.22 09:26:05.659,1.58662,1.58674,2.63,1.13
2013.10.22 09:26:06.889,1.58663,1.58674,1.09,1.24
2013.10.22 09:26:07.129,1.58663,1.58674,1.28,1.24
2013.10.22 09:26:07.310,1.58662,1.58674,1.99,1.13
2013.10.22 09:26:07.869,1.58662,1.58671,1.65,1.13
2013.10.22 09:26:08.109,1.58658,1.58668,1.88,1.13
2013.10.22 09:26:08.169,1.58657,1.58668,1.65,1.13
2013.10.22 09:26:08.289,1.58656,1.58666,1.65,1.13
2013.10.22 09:26:08.499,1.58656,1.58666,1.65,1.13
2013.10.22 09:26:16.391,1.58657,1.58671,1.28,2.33
2013.10.22 09:26:16.511,1.58656,1.58668,1.47,1.50
2013.10.22 09:26:16.820,1.58655,1.58667,1.65,1.13
2013.10.22 09:26:16.880,1.58656,1.58669,1.65,1.20
2013.10.22 09:26:17.447,1.58656,1.58669,1.95,1.13
2013.10.22 09:26:23.389,1.58659,1.5867,1.58,1.13
2013.10.22 09:26:23.749,1.5866,1.58676,1.20,1.65
2013.10.22 09:26:24.469,1.58659,1.58673,2.70,1.13
2013.10.22 09:26:25.161,1.58659,1.58675,2.40,1.28
2013.10.22 09:26:26.301,1.58659,1.58673,2.40,1.13
2013.10.22 09:26:34.789,1.5866,1.58673,1.65,1.13
2013.10.22 09:26:35.948,1.5866,1.58673,1.65,1.13
2013.10.22 09:26:36.593,1.58661,1.58673,1.58,1.13
