2013.10.18 18:18:26.227,1.5822,1.58232,1.13,1.50
2013.10.18 18:18:26.736,1.58219,1.58228,1.20,1.50
2013.10.18 18:18:27.337,1.58219,1.58228,2.70,1.50
2013.10.18 18:18:28.478,1.5822,1.58228,1.50,1.50
2013.10.18 18:18:32.595,1.58219,1.58229,1.20,1.50
2013.10.18 18:18:33.220,1.58217,1.58229,1.28,1.50
2013.10.18 18:18:34.676,1.58219,1.5823,1.20,1.50
2013.10.18 18:18:34.736,1.58219,1.58234,2.03,2.35
2013.10.18 18:18:34.796,1.58223,1.58234,1.13,2.35
2013.10.18 18:18:35.096,1.58222,1.58235,1.95,1.60
2013.10.18 18:18:35.221,1.58222,1.58234,2.70,1.60
2013.10.18 18:18:35.287,1.58228,1.58235,1.50,1.60
2013.10.18 18:18:35.348,1.58229,1.58235,1.13,1.60
2013.10.18 18:18:35.528,1.58231,1.58237,1.50,1.18
2013.10.18 18:18:35.588,1.58231,1.58243,1.50,1.50
2013.10.18 18:18:37.306,1.5823,1.58246,1.65,1.50
2013.10.18 18:18:39.559,1.58233,1.58241,1.13,1.50
2013.10.18 18:18:40.368,1.58233,1.58241,1.13,1.50
2013.10.18 18:18:40.870,1.58232,1.58241,1.13,1.50
2013.10.18 18:18:42.796,1.5823,1.58241,1.88,1.50
2013.10.18 18:18:43.326,1.58232,1.58241,2.25,1.50
2013.10.18 18:18:50.877,1.58232,1.58241,1.50,1.50
2013.10.18 18:18:58.976,1.58232,1.58245,1.50,1.58
2013.10.18 18:18:59.279,1.58242,1.58252,1.50,1.18
2013.10.18 18:18:59.350,1.58239,1.58254,1.20,1.88
2013.10.18 18:18:59.478,1.58239,1.58254,2.03,1.50
2013.10.18 18:18:59.831,1.58238,1.58253,2.78,1.88
2013.10.18 18:19:00.067,1.58238,1.58253,2.78,1.13
2013.10.18 18:19:00.127,1.58239,1.58253,1.28,1.13
2013.10.18 18:19:00.368,1.58241,1.58255,1.20,1.50
2013.10.18 18:19:00.428,1.58241,1.58255,2.03,1.50
2013.10.18 18:19:00.846,1.58246,1.58256,1.50,1.50
2013.10.18 18:19:01.347,1.58246,1.58256,1.50,2.25
2013.10.18 18:19:01.827,1.58246,1.58256,1.50,2.25
2013.10.18 18:19:07.393,1.58242,1.58256,2.03,2.25
2013.10.18 18:19:08.005,1.58242,1.58256,1.65,1.50
2013.10.18 18:19:17.256,1.58242,1.58253,1.28,1.50
2013.10.18 18:19:17.436,1.58237,1.5825,1.28,1.50
2013.10.18 18:19:18.376,1.58236,1.58251,1.20,2.63
2013.10.18 18:19:18.790,1.58236,1.58251,1.20,1.88
2013.10.18 18:19:19.470,1.58235,1.58247,1.28,1.50
2013.10.18 18:19:20.049,1.58234,1.58247,1.28,1.50
2013.10.18 18:19:20.436,1.58234,1.58246,1.28,1.13
2013.10.18 18:19:20.617,1.5823,1.58246,1.95,1.58
2013.10.18 18:19:20.677,1.5823,1.58245,1.13,1.65
2013.10.18 18:19:20.736,1.58229,1.58244,1.20,1.20
2013.10.18 18:19:20.917,1.5823,1.58246,1.13,2.40
2013.10.18 18:19:23.186,1.5823,1.58242,1.13,1.50
2013.10.18 18:19:24.171,1.5823,1.58245,2.40,1.50
2013.10.18 18:19:24.672,1.5823,1.58245,2.40,1.50
2013.10.18 18:19:26.820,1.58232,1.58245,1.50,1.50
2013.10.18 18:19:26.888,1.58235,1.58246,1.13,1.50
2013.10.18 18:19:27.007,1.58232,1.58246,1.13,2.25
2013.10.18 18:19:27.066,1.58232,1.58245,1.13,1.50
2013.10.18 18:19:27.606,1.5823,1.58245,1.65,2.25
2013.10.18 18:19:35.776,1.58229,1.58241,1.65,1.50
2013.10.18 18:19:39.377,1.58231,1.58241,1.20,1.50
2013.10.18 18:19:41.166,1.58231,1.58241,1.20,1.50
2013.10.18 18:19:43.936,1.58231,1.58241,1.20,1.50
2013.10.18 18:19:44.466,1.58231,1.58241,1.28,1.50
2013.10.18 18:19:46.587,1.58233,1.58241,1.13,1.50
2013.10.18 18:19:47.237,1.58232,1.58241,1.20,1.50
2013.10.18 18:19:49.389,1.58232,1.58241,1.20,1.50
2013.10.18 18:19:51.176,1.5823,1.58241,1.28,1.50
2013.10.18 18:19:51.476,1.58229,1.58241,1.28,1.50
2013.10.18 18:19:52.397,1.58231,1.58243,1.13,1.50
2013.10.18 18:19:52.458,1.5823,1.58241,1.20,1.50
2013.10.18 18:19:52.637,1.58223,1.58237,2.40,1.50
2013.10.18 18:19:52.697,1.58223,1.58239,2.70,1.58
2013.10.18 18:19:52.818,1.58223,1.58235,1.13,1.20
2013.10.18 18:19:54.976,1.58222,1.58231,1.50,1.50
2013.10.18 18:19:55.286,1.58222,1.58231,1.50,1.50
2013.10.18 18:19:56.317,1.58222,1.5823,1.50,1.20
2013.10.18 18:19:57.142,1.58221,1.5823,1.50,1.39
2013.10.18 18:19:57.215,1.58215,1.58227,1.50,2.03
2013.10.18 18:19:57.338,1.58215,1.58227,2.25,1.65
2013.10.18 18:19:57.934,1.58217,1.58226,1.50,1.65
2013.10.18 18:19:58.627,1.58218,1.58226,1.50,1.65
2013.10.18 18:20:00.287,1.58218,1.58226,1.50,1.65
2013.10.18 18:20:02.737,1.58218,1.58227,2.25,1.65
2013.10.18 18:20:03.338,1.58219,1.58227,2.25,1.58
2013.10.18 18:20:04.070,1.58218,1.58227,2.25,1.58
2013.10.18 18:20:04.628,1.58219,1.58227,2.25,1.50
2013.10.18 18:20:04.977,1.5822,1.58226,1.50,1.50
2013.10.18 18:20:06.259,1.58219,1.58231,2.25,1.65
2013.10.18 18:20:07.767,1.5822,1.58231,1.50,2.40
2013.10.18 18:20:08.977,1.5822,1.58231,1.88,2.40
2013.10.18 18:20:09.217,1.58225,1.58235,1.88,1.50
2013.10.18 18:20:09.457,1.58222,1.58236,2.25,2.40
2013.10.18 18:20:09.518,1.58225,1.58236,1.88,1.65
2013.10.18 18:20:09.907,1.58225,1.58236,1.88,1.65
2013.10.18 18:20:10.306,1.58225,1.58236,1.88,1.50
2013.10.18 18:20:10.736,1.58227,1.58237,1.13,1.58
2013.10.18 18:20:11.337,1.58227,1.58238,1.13,1.65
2013.10.18 18:20:11.516,1.58227,1.58237,1.13,1.58
2013.10.18 18:20:13.367,1.58227,1.5824,1.88,1.28
2013.10.18 18:20:14.157,1.58228,1.58241,1.13,2.40
2013.10.18 18:20:16.147,1.58229,1.58241,1.13,1.58
2013.10.18 18:20:16.208,1.58232,1.58241,1.32,2.33
2013.10.18 18:20:16.269,1.58234,1.58245,1.13,1.13
2013.10.18 18:20:16.341,1.58234,1.58248,1.88,1.28
2013.10.18 18:20:16.707,1.58233,1.58246,1.88,2.40
2013.10.18 18:20:17.596,1.58233,1.58246,1.88,2.40
2013.10.18 18:20:19.756,1.58233,1.58242,1.88,1.50
2013.10.18 18:20:20.361,1.58231,1.58242,1.13,1.50
2013.10.18 18:20:22.027,1.58229,1.58242,1.13,1.50
2013.10.18 18:20:22.556,1.5823,1.58242,1.13,2.33
2013.10.18 18:20:22.737,1.58227,1.58241,1.50,1.58
2013.10.18 18:20:22.797,1.58223,1.58237,1.58,1.58
2013.10.18 18:20:23.382,1.58223,1.58234,1.50,1.58
2013.10.18 18:20:25.978,1.58225,1.58234,1.13,1.58
2013.10.18 18:20:28.641,1.58225,1.58233,1.88,1.50
2013.10.18 18:20:29.078,1.58221,1.58233,1.13,1.50
2013.10.18 18:20:29.327,1.58221,1.58233,1.13,1.50
2013.10.18 18:20:30.327,1.58221,1.58233,1.13,1.50
2013.10.18 18:20:30.636,1.58224,1.58237,1.13,1.65
2013.10.18 18:20:30.877,1.58226,1.58241,1.13,3.45
2013.10.18 18:20:30.936,1.58227,1.58241,1.13,2.40
2013.10.18 18:20:30.997,1.58227,1.58241,1.13,2.33
2013.10.18 18:20:31.896,1.58228,1.58241,1.13,2.33
2013.10.18 18:20:32.637,1.58227,1.58241,1.13,2.33
2013.10.18 18:20:34.677,1.58227,1.58241,1.13,2.40
2013.10.18 18:20:34.797,1.58227,1.58241,1.13,1.65
2013.10.18 18:20:35.350,1.58229,1.58241,1.13,1.65
2013.10.18 18:20:37.917,1.5823,1.58241,1.13,1.65
2013.10.18 18:20:38.484,1.5823,1.58238,1.13,1.50
2013.10.18 18:20:39.616,1.58231,1.58238,1.13,1.50
2013.10.18 18:20:42.450,1.58228,1.58238,1.13,1.50
2013.10.18 18:20:43.467,1.58231,1.58241,2.22,1.65
2013.10.18 18:20:43.532,1.58233,1.58243,1.17,1.50
2013.10.18 18:20:43.598,1.58234,1.58243,1.28,1.09
2013.10.18 18:20:43.718,1.58232,1.58241,1.50,1.50
2013.10.18 18:20:43.778,1.58232,1.58239,1.50,1.50
2013.10.18 18:20:44.139,1.58226,1.5824,1.50,1.28
2013.10.18 18:20:44.268,1.58226,1.58236,1.50,1.50
2013.10.18 18:20:45.777,1.58226,1.58236,1.50,1.50
2013.10.18 18:20:46.207,1.58226,1.58236,1.50,1.50
2013.10.18 18:20:48.267,1.58226,1.58236,1.50,1.50
2013.10.18 18:20:49.956,1.58225,1.58239,2.25,1.28
2013.10.18 18:20:50.256,1.58226,1.5824,1.50,1.65
2013.10.18 18:20:50.439,1.58226,1.58239,1.50,1.65
2013.10.18 18:20:53.628,1.58226,1.58236,1.50,1.50
2013.10.18 18:20:54.350,1.58226,1.58236,1.50,1.50
2013.10.18 18:21:00.574,1.58227,1.58236,1.13,1.50
2013.10.18 18:21:02.557,1.58226,1.58236,1.88,1.50
2013.10.18 18:21:03.236,1.58227,1.58236,1.13,1.50
2013.10.18 18:21:07.560,1.58227,1.58236,1.13,1.50
2013.10.18 18:21:08.667,1.58227,1.58236,1.13,1.50
2013.10.18 18:21:09.787,1.58226,1.58236,1.13,1.50
2013.10.18 18:21:09.846,1.58226,1.58236,1.13,1.50
2013.10.18 18:21:10.487,1.58226,1.58236,1.88,1.65
2013.10.18 18:21:11.492,1.58226,1.58236,1.50,1.65
2013.10.18 18:21:17.717,1.58226,1.58236,1.13,1.65
2013.10.18 18:21:19.867,1.58227,1.58236,1.50,1.65
2013.10.18 18:21:20.889,1.58227,1.58236,1.88,1.50
2013.10.18 18:21:21.268,1.58224,1.58236,2.25,1.50
2013.10.18 18:21:22.291,1.58224,1.58236,1.50,1.88
2013.10.18 18:21:22.657,1.58223,1.58236,2.25,2.78
2013.10.18 18:21:23.307,1.58225,1.58235,1.50,1.28
2013.10.18 18:21:23.847,1.58225,1.58236,1.50,1.65
2013.10.18 18:21:25.483,1.58224,1.58236,2.25,1.65
2013.10.18 18:21:26.008,1.58224,1.58236,1.50,2.40
2013.10.18 18:21:26.520,1.58224,1.58236,1.88,2.40
2013.10.18 18:21:27.103,1.58226,1.58236,1.13,1.65
2013.10.18 18:21:31.080,1.58226,1.58236,1.13,1.58
2013.10.18 18:21:31.717,1.58224,1.58236,2.63,1.58
2013.10.18 18:21:32.518,1.58225,1.58238,1.13,1.65
2013.10.18 18:21:33.266,1.58225,1.58239,1.13,2.40
2013.10.18 18:21:34.619,1.58227,1.58236,1.13,1.58
2013.10.18 18:21:35.410,1.58226,1.58236,1.13,1.58
2013.10.18 18:21:36.858,1.58226,1.58236,1.13,1.58
2013.10.18 18:21:42.056,1.58227,1.58238,1.13,1.65
2013.10.18 18:21:43.617,1.58226,1.5824,1.13,1.58
2013.10.18 18:21:50.188,1.58226,1.58239,1.13,1.58
2013.10.18 18:21:54.737,1.58228,1.58236,1.13,1.58
2013.10.18 18:21:55.678,1.58226,1.58236,1.13,2.40
2013.10.18 18:21:57.988,1.58224,1.58236,1.13,2.40
2013.10.18 18:21:58.646,1.58223,1.58236,1.50,1.65
2013.10.18 18:22:02.417,1.58222,1.58234,1.13,2.25
2013.10.18 18:22:02.477,1.58219,1.58233,1.58,2.25
2013.10.18 18:22:02.537,1.58218,1.58233,1.58,3.08
2013.10.18 18:22:02.897,1.58217,1.58232,1.20,1.50
2013.10.18 18:22:03.409,1.58218,1.58232,1.13,1.58
2013.10.18 18:22:03.766,1.58217,1.5823,1.13,1.65
2013.10.18 18:22:04.706,1.58216,1.58226,1.13,1.50
2013.10.18 18:22:11.008,1.58218,1.58226,1.13,1.50
2013.10.18 18:22:16.417,1.58217,1.58226,1.13,1.50
2013.10.18 18:22:16.598,1.58216,1.58226,1.13,1.50
2013.10.18 18:22:17.137,1.58217,1.58227,1.13,1.50
2013.10.18 18:22:21.188,1.58217,1.58226,1.13,1.50
2013.10.18 18:22:24.257,1.58218,1.58226,1.13,1.50
2013.10.18 18:22:24.766,1.58217,1.58226,1.13,1.50
2013.10.18 18:22:25.817,1.58219,1.5823,1.13,1.58
2013.10.18 18:22:26.540,1.58223,1.58231,1.13,2.33
2013.10.18 18:22:26.848,1.58224,1.58235,1.13,1.88
2013.10.18 18:22:27.427,1.58223,1.58235,1.13,1.88
2013.10.18 18:22:28.018,1.58222,1.58231,1.13,1.50
2013.10.18 18:22:35.327,1.58221,1.58231,1.13,1.50
2013.10.18 18:22:39.620,1.58221,1.58231,1.13,1.50
2013.10.18 18:22:39.800,1.58218,1.5823,1.28,1.50
2013.10.18 18:22:39.870,1.58216,1.5823,1.28,1.50
2013.10.18 18:22:40.118,1.58218,1.58228,1.20,1.50
2013.10.18 18:22:40.237,1.58219,1.58228,1.13,1.58
2013.10.18 18:22:40.777,1.58219,1.58226,1.13,1.50
2013.10.18 18:22:41.288,1.58218,1.58226,1.13,1.50
2013.10.18 18:22:42.078,1.58217,1.58226,1.13,1.50
2013.10.18 18:22:42.697,1.58218,1.58226,1.13,1.50
2013.10.18 18:22:43.459,1.58218,1.5823,1.13,2.03
2013.10.18 18:22:43.999,1.58221,1.58231,1.13,1.58
2013.10.18 18:22:44.069,1.58214,1.5823,1.28,1.88
2013.10.18 18:22:44.626,1.58216,1.58226,1.13,1.50
2013.10.18 18:22:44.703,1.58214,1.58228,1.13,1.65
2013.10.18 18:22:45.278,1.58216,1.58228,1.13,1.65
2013.10.18 18:22:50.017,1.58217,1.58228,1.13,2.40
2013.10.18 18:22:50.497,1.58214,1.58226,1.13,1.50
2013.10.18 18:22:51.553,1.58214,1.58226,1.13,1.50
2013.10.18 18:22:57.189,1.58215,1.58228,1.13,2.03
2013.10.18 18:22:57.548,1.58216,1.58228,1.13,1.65
2013.10.18 18:22:57.608,1.58216,1.58228,1.13,1.65
2013.10.18 18:22:57.667,1.58216,1.58228,1.13,1.65
2013.10.18 18:22:57.908,1.58213,1.58226,1.13,1.50
2013.10.18 18:23:01.056,1.58211,1.58221,1.20,1.50
2013.10.18 18:23:02.073,1.58213,1.58221,1.13,1.50
2013.10.18 18:23:03.109,1.58209,1.58221,1.58,1.88
2013.10.18 18:23:03.239,1.58208,1.58221,1.65,2.25
2013.10.18 18:23:03.368,1.58206,1.5822,1.28,1.13
2013.10.18 18:23:03.788,1.5821,1.5822,1.32,1.20
2013.10.18 18:23:04.088,1.58217,1.58231,1.88,1.88
2013.10.18 18:23:04.148,1.58218,1.58231,1.13,1.88
2013.10.18 18:23:04.209,1.58219,1.58231,1.13,1.13
2013.10.18 18:23:04.808,1.58217,1.58231,1.13,1.13
2013.10.18 18:23:04.987,1.58216,1.58231,1.88,2.25
2013.10.18 18:23:05.168,1.58216,1.58224,1.13,1.50
2013.10.18 18:23:05.407,1.58216,1.58231,1.13,3.00
2013.10.18 18:23:09.696,1.58214,1.5823,2.03,1.50
2013.10.18 18:23:11.497,1.58218,1.58231,1.50,2.25
2013.10.18 18:23:11.559,1.58222,1.58235,1.13,2.40
2013.10.18 18:23:11.736,1.58221,1.58236,1.13,3.15
2013.10.18 18:23:11.857,1.58221,1.58236,1.13,3.15
2013.10.18 18:23:12.197,1.58221,1.58236,1.13,4.28
2013.10.18 18:23:13.018,1.58221,1.58236,1.13,4.28
2013.10.18 18:23:15.737,1.58219,1.58233,2.25,1.58
2013.10.18 18:23:20.528,1.5822,1.58234,1.13,1.65
2013.10.18 18:23:21.067,1.5822,1.58234,1.13,1.65
2013.10.18 18:23:23.376,1.5822,1.58231,1.13,1.58
2013.10.18 18:23:23.986,1.5822,1.58231,1.13,1.65
2013.10.18 18:23:26.817,1.5822,1.58231,1.13,1.65
2013.10.18 18:23:27.177,1.58223,1.58234,1.13,1.58
2013.10.18 18:23:27.298,1.58223,1.58235,1.50,1.50
2013.10.18 18:23:27.357,1.58229,1.58236,1.13,1.50
2013.10.18 18:23:27.478,1.58229,1.58237,1.13,1.50
2013.10.18 18:23:28.018,1.58231,1.58244,1.13,1.28
2013.10.18 18:23:28.377,1.58232,1.58246,1.13,1.65
2013.10.18 18:23:29.917,1.58231,1.58246,1.13,2.70
2013.10.18 18:23:31.777,1.58234,1.58246,1.13,1.20
2013.10.18 18:23:31.957,1.58241,1.5825,1.13,1.20
2013.10.18 18:23:32.017,1.58241,1.58251,1.13,1.50
2013.10.18 18:23:32.518,1.58235,1.58251,2.03,1.50
2013.10.18 18:23:32.578,1.58235,1.5825,2.03,1.13
2013.10.18 18:23:32.637,1.58234,1.58248,2.63,1.13
2013.10.18 18:23:32.697,1.58234,1.58249,2.63,1.13
2013.10.18 18:23:32.756,1.58236,1.5825,1.13,2.70
2013.10.18 18:23:35.409,1.58237,1.5825,1.13,1.58
2013.10.18 18:23:36.487,1.58237,1.5825,1.13,1.58
2013.10.18 18:23:36.727,1.58241,1.58252,1.13,1.58
2013.10.18 18:23:44.085,1.58238,1.58251,1.58,1.50
2013.10.18 18:23:46.702,1.58238,1.5825,1.58,1.50
2013.10.18 18:23:47.169,1.58237,1.5825,1.13,1.50
2013.10.18 18:23:47.242,1.58237,1.5825,1.13,1.50
2013.10.18 18:23:49.178,1.58238,1.5825,1.13,1.50
2013.10.18 18:23:53.750,1.58239,1.58251,1.13,1.50
2013.10.18 18:23:54.588,1.58241,1.58251,1.13,1.50
2013.10.18 18:23:55.203,1.58242,1.58251,1.13,1.50
2013.10.18 18:23:56.567,1.58242,1.58251,1.13,1.50
2013.10.18 18:24:01.817,1.58244,1.58256,1.13,1.50
2013.10.18 18:24:01.877,1.58246,1.58258,1.50,1.50
2013.10.18 18:24:01.998,1.58245,1.58259,1.20,1.50
2013.10.18 18:24:03.229,1.58246,1.5826,1.13,1.88
2013.10.18 18:24:03.300,1.58245,1.58259,2.22,1.13
2013.10.18 18:24:03.368,1.58245,1.58259,1.50,1.13
2013.10.18 18:24:03.428,1.58247,1.58259,1.13,1.13
2013.10.18 18:24:04.247,1.58249,1.58259,1.09,1.58
2013.10.18 18:24:04.322,1.58249,1.58263,1.47,1.65
2013.10.18 18:24:04.567,1.58249,1.58263,1.47,1.65
2013.10.18 18:24:05.104,1.58249,1.58263,1.47,1.65
2013.10.18 18:24:05.348,1.58249,1.58263,1.47,1.65
2013.10.18 18:24:05.650,1.58249,1.58262,1.09,1.65
2013.10.18 18:24:06.211,1.58249,1.58261,1.09,1.65
2013.10.18 18:24:06.397,1.58247,1.5826,1.09,1.20
2013.10.18 18:24:06.459,1.58245,1.58258,2.25,1.50
2013.10.18 18:24:06.965,1.58245,1.58259,1.88,1.58
2013.10.18 18:24:13.375,1.58245,1.5826,1.13,2.03
2013.10.18 18:24:13.877,1.58244,1.58258,2.63,1.50
2013.10.18 18:24:16.227,1.58244,1.58259,2.63,1.95
2013.10.18 18:24:16.346,1.58244,1.58259,2.63,1.95
2013.10.18 18:24:20.837,1.58244,1.58258,1.88,1.50
2013.10.18 18:24:21.437,1.58244,1.58258,1.50,1.88
2013.10.18 18:24:22.079,1.58244,1.58258,1.50,1.88
2013.10.18 18:24:22.616,1.58243,1.58257,1.20,1.50
2013.10.18 18:24:27.677,1.58243,1.58258,2.63,3.53
2013.10.18 18:24:29.620,1.58249,1.58258,1.50,2.03
2013.10.18 18:24:29.689,1.58249,1.58262,2.63,1.50
2013.10.18 18:24:31.577,1.5825,1.58262,1.13,1.50
2013.10.18 18:24:33.994,1.58249,1.58262,2.63,1.50
2013.10.18 18:24:34.207,1.5825,1.58262,1.13,1.50
2013.10.18 18:24:35.287,1.58249,1.58263,1.50,1.58
2013.10.18 18:24:35.999,1.58248,1.58263,2.25,1.65
2013.10.18 18:24:39.337,1.58249,1.58262,1.13,1.65
2013.10.18 18:24:39.698,1.58247,1.58259,1.50,1.13
2013.10.18 18:24:39.758,1.58243,1.58259,1.28,1.88
2013.10.18 18:24:40.291,1.58245,1.5826,1.13,3.15
2013.10.18 18:24:40.845,1.58245,1.58259,1.13,1.58
2013.10.18 18:24:41.402,1.58245,1.58259,1.13,1.58
2013.10.18 18:24:44.480,1.58245,1.58259,1.13,1.58
2013.10.18 18:24:45.175,1.58245,1.58256,1.13,1.50
2013.10.18 18:24:48.968,1.58245,1.58256,1.13,1.50
2013.10.18 18:24:51.298,1.58245,1.58256,1.13,1.50
2013.10.18 18:24:52.318,1.58245,1.58256,1.50,1.50
2013.10.18 18:24:52.437,1.58248,1.58263,2.25,4.20
2013.10.18 18:24:52.497,1.58248,1.58263,2.25,2.78
2013.10.18 18:24:53.287,1.58248,1.58262,2.25,1.65
2013.10.18 18:24:57.988,1.58249,1.58262,1.50,1.65
2013.10.18 18:25:04.384,1.58246,1.58256,1.13,1.13
2013.10.18 18:25:04.508,1.58244,1.58256,1.58,1.88
2013.10.18 18:25:04.567,1.58238,1.58253,2.70,1.50
2013.10.18 18:25:04.989,1.58239,1.58253,1.13,1.65
2013.10.18 18:25:05.808,1.5824,1.58253,1.13,2.40
2013.10.18 18:25:06.411,1.5824,1.58251,1.13,1.50
2013.10.18 18:25:06.694,1.5824,1.58251,1.13,1.50
2013.10.18 18:25:07.827,1.58239,1.58251,1.13,2.25
2013.10.18 18:25:10.667,1.58241,1.58252,1.13,1.50
2013.10.18 18:25:10.727,1.58242,1.58251,1.88,1.50
2013.10.18 18:25:10.787,1.58245,1.58255,1.13,1.50
2013.10.18 18:25:10.847,1.58247,1.58256,1.20,1.50
2013.10.18 18:25:10.908,1.58251,1.58259,1.13,1.50
2013.10.18 18:25:10.968,1.58251,1.58261,1.13,1.50
2013.10.18 18:25:11.027,1.58252,1.58263,1.50,1.13
2013.10.18 18:25:11.207,1.58253,1.58264,1.50,1.13
2013.10.18 18:25:11.328,1.5825,1.58265,1.28,1.13
2013.10.18 18:25:11.448,1.5825,1.58265,1.28,1.13
2013.10.18 18:25:11.987,1.5825,1.58265,1.13,1.88
2013.10.18 18:25:12.508,1.5825,1.58265,1.13,1.13
2013.10.18 18:25:13.028,1.5825,1.58266,1.65,1.88
2013.10.18 18:25:13.537,1.5825,1.58266,1.65,1.88
2013.10.18 18:25:14.097,1.5825,1.58266,1.65,1.13
2013.10.18 18:25:14.767,1.58251,1.58266,1.58,1.88
2013.10.18 18:25:15.296,1.58251,1.58266,1.58,2.63
2013.10.18 18:25:16.918,1.58251,1.58266,1.95,2.25
2013.10.18 18:25:19.660,1.58251,1.58266,1.20,2.25
2013.10.18 18:25:20.167,1.58251,1.58266,1.20,2.25
2013.10.18 18:25:22.307,1.58248,1.58264,1.65,1.50
2013.10.18 18:25:22.671,1.58249,1.58262,1.13,2.33
2013.10.18 18:25:22.798,1.58248,1.58262,1.13,1.58
2013.10.18 18:25:23.357,1.58248,1.58261,1.88,1.50
2013.10.18 18:25:23.999,1.58248,1.5826,1.13,1.50
2013.10.18 18:25:24.058,1.58244,1.58257,2.03,1.50
2013.10.18 18:25:24.358,1.5824,1.58255,1.88,1.58
2013.10.18 18:25:24.717,1.58241,1.58256,1.13,1.65
2013.10.18 18:25:25.348,1.58242,1.58255,1.13,1.50
2013.10.18 18:25:28.167,1.58244,1.58256,1.13,1.50
2013.10.18 18:25:28.228,1.58247,1.58257,1.13,1.50
2013.10.18 18:25:28.587,1.58252,1.58263,1.13,1.50
2013.10.18 18:25:29.116,1.58252,1.58266,1.13,2.33
2013.10.18 18:25:30.147,1.5825,1.58261,1.65,1.50
2013.10.18 18:25:30.657,1.58252,1.58266,1.13,1.50
2013.10.18 18:25:35.328,1.58252,1.58261,1.13,1.50
2013.10.18 18:25:37.167,1.58254,1.58261,1.13,1.50
2013.10.18 18:25:37.239,1.58253,1.58268,1.95,2.25
2013.10.18 18:25:37.848,1.58254,1.58266,1.20,1.50
2013.10.18 18:25:38.087,1.58255,1.5827,1.13,2.33
2013.10.18 18:25:38.697,1.58256,1.58271,1.13,3.15
2013.10.18 18:25:42.707,1.58255,1.58266,1.13,1.50
2013.10.18 18:25:43.257,1.58256,1.5827,1.13,1.58
2013.10.18 18:25:43.877,1.58257,1.58271,1.13,2.25
2013.10.18 18:25:43.938,1.58258,1.58271,1.88,1.50
2013.10.18 18:25:44.057,1.5826,1.58275,1.88,2.40
2013.10.18 18:25:44.117,1.58261,1.58276,1.13,3.53
2013.10.18 18:25:44.237,1.58261,1.58275,1.20,1.50
2013.10.18 18:25:44.538,1.5826,1.58276,1.65,1.50
2013.10.18 18:25:44.600,1.5826,1.58276,1.65,1.50
2013.10.18 18:25:44.957,1.58262,1.58277,1.65,1.50
2013.10.18 18:25:45.637,1.58263,1.58275,1.28,1.13
2013.10.18 18:25:45.938,1.58258,1.58271,1.13,1.50
2013.10.18 18:25:45.998,1.58257,1.58272,1.50,1.58
2013.10.18 18:25:46.178,1.58257,1.58271,1.50,1.50
2013.10.18 18:25:46.238,1.58261,1.58271,1.13,1.50
2013.10.18 18:25:46.297,1.58261,1.58271,1.13,1.50
2013.10.18 18:25:53.237,1.58261,1.58271,1.20,1.50
2013.10.18 18:25:54.387,1.5826,1.58271,1.28,1.50
2013.10.18 18:25:54.447,1.58257,1.5827,1.88,1.50
2013.10.18 18:25:54.508,1.58257,1.5827,1.20,1.50
2013.10.18 18:25:54.687,1.58257,1.58271,1.13,1.88
2013.10.18 18:25:54.988,1.5826,1.58271,1.13,1.50
2013.10.18 18:25:58.537,1.5826,1.58271,1.13,1.50
2013.10.18 18:26:06.057,1.5826,1.58271,1.13,1.50
2013.10.18 18:26:14.478,1.5826,1.58271,1.13,1.50
2013.10.18 18:26:15.911,1.58256,1.58268,1.95,1.50
2013.10.18 18:26:16.040,1.58254,1.58268,1.28,1.50
2013.10.18 18:26:16.167,1.58253,1.58268,1.58,1.50
2013.10.18 18:26:16.838,1.58252,1.58266,1.13,1.50
2013.10.18 18:26:17.020,1.58251,1.58266,1.58,2.25
2013.10.18 18:26:17.577,1.58251,1.58266,1.20,2.63
2013.10.18 18:26:19.157,1.58251,1.58266,1.20,2.63
2013.10.18 18:26:19.976,1.58251,1.58266,1.20,2.63
2013.10.18 18:26:20.037,1.58251,1.58266,1.20,1.88
2013.10.18 18:26:20.537,1.58251,1.58266,1.20,1.88
2013.10.18 18:26:21.717,1.58251,1.58266,1.20,1.50
2013.10.18 18:26:22.407,1.58251,1.58266,1.20,2.25
2013.10.18 18:26:23.303,1.58251,1.58266,1.20,2.25
2013.10.18 18:26:27.517,1.58249,1.58266,2.78,2.25
2013.10.18 18:26:28.026,1.58249,1.58265,2.78,1.50
2013.10.18 18:26:29.237,1.58251,1.58266,1.58,1.50
2013.10.18 18:26:29.999,1.58251,1.58264,1.58,1.50
2013.10.18 18:26:30.298,1.58245,1.5826,1.95,1.13
2013.10.18 18:26:32.526,1.58244,1.58259,2.40,2.25
2013.10.18 18:26:38.667,1.58243,1.58257,1.95,1.50
2013.10.18 18:26:40.249,1.58243,1.58256,1.88,2.25
2013.10.18 18:26:40.757,1.58243,1.58255,1.50,1.50
2013.10.18 18:26:58.557,1.58243,1.58256,1.58,1.13
2013.10.18 18:27:07.717,1.58244,1.58256,1.50,1.50
2013.10.18 18:27:33.808,1.5824,1.58254,2.03,2.25
2013.10.18 18:27:42.098,1.58242,1.58256,1.13,1.58
2013.10.18 18:27:42.896,1.58242,1.58256,1.13,1.58
2013.10.18 18:27:44.397,1.58242,1.58256,1.50,1.58
