2013.10.07 03:27:59.411,1.55723,1.55741,1.13,1.13
2013.10.07 03:28:00.191,1.55723,1.55737,1.50,1.50
2013.10.07 03:28:00.550,1.55725,1.55739,1.50,1.13
2013.10.07 03:28:00.681,1.55725,1.55741,1.50,1.13
2013.10.07 03:28:02.270,1.55726,1.55741,1.50,1.13
2013.10.07 03:28:08.711,1.55724,1.55741,1.50,1.13
2013.10.07 03:28:08.952,1.55724,1.55743,2.25,1.50
2013.10.07 03:28:09.011,1.55723,1.55744,1.50,2.25
2013.10.07 03:28:09.135,1.55724,1.55741,1.50,1.88
2013.10.07 03:28:16.671,1.55722,1.55741,1.88,1.88
2013.10.07 03:28:17.771,1.5572,1.5574,1.88,1.88
2013.10.07 03:28:18.083,1.55721,1.5574,1.50,1.88
2013.10.07 03:28:22.081,1.5572,1.5574,1.50,1.88
2013.10.07 03:28:22.141,1.55719,1.55736,2.25,1.50
2013.10.07 03:28:22.321,1.55719,1.55736,2.25,1.50
2013.10.07 03:28:22.782,1.55719,1.55736,3.00,1.50
2013.10.07 03:28:23.861,1.5572,1.55739,1.50,1.13
2013.10.07 03:28:23.921,1.5572,1.5574,1.50,3.00
2013.10.07 03:28:24.221,1.55719,1.55739,3.00,1.13
2013.10.07 03:28:24.281,1.5572,1.55737,1.50,1.50
2013.10.07 03:28:45.230,1.5572,1.5574,1.50,3.00
2013.10.07 03:28:47.763,1.55722,1.5574,1.50,3.00
2013.10.07 03:28:47.950,1.55724,1.5574,1.50,2.63
2013.10.07 03:29:04.330,1.55724,1.55739,1.50,1.13
2013.10.07 03:29:04.571,1.55717,1.55731,1.13,1.13
2013.10.07 03:29:04.691,1.55719,1.55731,1.50,1.13
2013.10.07 03:29:05.291,1.55719,1.55736,1.50,1.50
2013.10.07 03:29:09.641,1.55719,1.55739,2.25,1.50
2013.10.07 03:29:20.662,1.55724,1.55739,1.88,1.50
2013.10.07 03:29:21.020,1.55731,1.55741,1.13,1.13
2013.10.07 03:29:21.260,1.55732,1.55744,1.50,1.13
2013.10.07 03:29:21.500,1.55732,1.55752,1.50,1.50
2013.10.07 03:29:23.240,1.55735,1.55752,1.50,1.50
2013.10.07 03:29:25.612,1.55732,1.5575,1.50,1.50
2013.10.07 03:29:25.733,1.5573,1.55747,1.50,1.50
2013.10.07 03:29:31.011,1.5573,1.55747,1.50,1.50
2013.10.07 03:29:31.311,1.55726,1.55741,2.25,1.13
2013.10.07 03:29:31.371,1.55727,1.55746,1.50,1.13
2013.10.07 03:29:31.550,1.55729,1.55746,1.50,1.88
2013.10.07 03:29:31.860,1.55729,1.55746,1.50,1.88
2013.10.07 03:29:35.640,1.55729,1.55746,1.50,1.13
2013.10.07 03:29:35.976,1.55729,1.55747,1.50,2.25
2013.10.07 03:29:40.091,1.55727,1.55747,1.50,2.25
2013.10.07 03:29:40.150,1.55725,1.55744,1.50,1.50
2013.10.07 03:29:40.521,1.55724,1.55744,2.25,1.50
2013.10.07 03:29:42.470,1.55729,1.55745,1.50,2.63
2013.10.07 03:29:43.760,1.55729,1.55745,1.50,1.50
2013.10.07 03:29:43.820,1.55729,1.55747,1.50,1.50
2013.10.07 03:29:44.440,1.55729,1.55747,1.50,1.50
2013.10.07 03:29:49.669,1.55734,1.5575,1.50,1.50
2013.10.07 03:29:51.620,1.55734,1.55749,1.50,1.13
2013.10.07 03:29:52.290,1.55734,1.55749,1.50,1.13
2013.10.07 03:29:54.010,1.55734,1.55749,1.50,1.88
2013.10.07 03:30:00.181,1.55729,1.55747,1.50,1.13
2013.10.07 03:30:00.300,1.55729,1.55747,1.50,1.13
2013.10.07 03:30:00.420,1.55727,1.55746,1.88,1.50
2013.10.07 03:30:00.480,1.55727,1.55746,1.13,2.25
2013.10.07 03:30:00.660,1.55729,1.55746,2.25,1.50
2013.10.07 03:30:01.400,1.55731,1.55749,1.88,1.50
2013.10.07 03:30:09.422,1.55731,1.5575,1.88,1.50
2013.10.07 03:30:09.660,1.55731,1.55752,2.63,2.25
2013.10.07 03:30:10.130,1.55734,1.55751,1.50,1.50
2013.10.07 03:30:11.810,1.55734,1.55752,2.25,1.50
2013.10.07 03:30:11.931,1.55735,1.55755,1.50,1.88
2013.10.07 03:30:12.250,1.55735,1.55755,1.13,2.63
2013.10.07 03:30:25.751,1.55734,1.55751,1.50,2.25
2013.10.07 03:30:25.931,1.55729,1.55749,2.25,1.88
2013.10.07 03:30:26.050,1.55729,1.55749,1.88,1.88
2013.10.07 03:30:26.362,1.55734,1.55749,1.50,1.13
2013.10.07 03:30:28.210,1.55734,1.55752,1.50,1.50
2013.10.07 03:30:28.700,1.55735,1.55753,1.50,1.50
2013.10.07 03:30:29.190,1.55738,1.55755,1.50,1.88
2013.10.07 03:30:29.478,1.55735,1.55753,1.50,1.50
2013.10.07 03:30:29.730,1.55733,1.55751,1.50,1.50
2013.10.07 03:30:30.030,1.55734,1.5575,1.50,1.50
2013.10.07 03:30:30.720,1.55734,1.55749,1.50,1.13
2013.10.07 03:30:30.901,1.55734,1.55749,1.50,1.50
2013.10.07 03:30:31.143,1.55734,1.55752,1.50,1.50
2013.10.07 03:30:37.751,1.55734,1.55751,1.50,1.50
2013.10.07 03:30:47.920,1.55733,1.55752,1.50,1.50
2013.10.07 03:30:48.362,1.55734,1.55751,1.50,1.50
2013.10.07 03:30:57.271,1.55732,1.55751,1.50,1.50
2013.10.07 03:30:57.630,1.55729,1.55749,2.25,1.50
2013.10.07 03:30:58.151,1.55729,1.55748,1.50,2.25
2013.10.07 03:31:00.231,1.55727,1.55746,1.50,1.88
2013.10.07 03:31:00.772,1.55729,1.55746,1.50,2.63
2013.10.07 03:31:02.309,1.55729,1.55745,1.50,2.25
2013.10.07 03:31:02.551,1.55731,1.55746,1.50,2.25
2013.10.07 03:31:02.672,1.55731,1.5575,2.63,1.13
2013.10.07 03:31:03.860,1.55733,1.55751,1.50,1.50
2013.10.07 03:31:03.920,1.55734,1.55751,1.50,2.25
2013.10.07 03:31:05.961,1.55736,1.55751,1.50,1.50
2013.10.07 03:31:07.321,1.55734,1.55751,1.50,1.50
2013.10.07 03:31:07.382,1.55731,1.5575,1.88,1.50
2013.10.07 03:31:07.451,1.55729,1.55749,1.50,1.13
2013.10.07 03:31:07.810,1.55727,1.55745,1.13,1.50
2013.10.07 03:31:07.870,1.55727,1.55744,1.13,1.13
2013.10.07 03:31:07.930,1.55727,1.55744,1.13,1.13
2013.10.07 03:31:08.052,1.55724,1.55742,1.13,1.50
2013.10.07 03:31:08.171,1.5572,1.55741,1.88,1.88
2013.10.07 03:31:08.231,1.5572,1.55739,1.13,1.50
2013.10.07 03:31:09.360,1.55719,1.5574,2.25,1.50
2013.10.07 03:31:10.142,1.55723,1.55739,1.50,1.50
2013.10.07 03:31:11.051,1.55724,1.55739,1.13,1.50
2013.10.07 03:31:11.411,1.55726,1.55741,1.50,1.88
2013.10.07 03:31:11.470,1.55725,1.55741,1.13,1.88
2013.10.07 03:31:13.331,1.55724,1.55741,1.50,2.25
2013.10.07 03:31:13.390,1.55726,1.55741,1.50,2.25
2013.10.07 03:31:13.755,1.55725,1.55741,1.13,2.25
2013.10.07 03:31:14.061,1.55723,1.55741,1.13,2.25
2013.10.07 03:31:14.360,1.55723,1.5574,1.88,1.50
2013.10.07 03:31:14.900,1.55723,1.5574,1.13,1.50
2013.10.07 03:31:15.201,1.55723,1.55737,1.13,1.50
2013.10.07 03:31:19.421,1.55719,1.55736,1.88,1.50
2013.10.07 03:31:21.803,1.55719,1.55736,1.13,1.50
2013.10.07 03:31:22.341,1.55718,1.55733,1.50,1.13
2013.10.07 03:31:23.001,1.55719,1.55733,1.13,1.50
2013.10.07 03:31:25.915,1.55723,1.55735,1.13,1.50
2013.10.07 03:31:25.981,1.55723,1.55736,1.13,1.50
2013.10.07 03:31:26.534,1.55723,1.55735,1.13,1.50
2013.10.07 03:31:28.831,1.55723,1.55736,1.13,1.50
2013.10.07 03:31:29.070,1.55723,1.55739,1.13,1.50
2013.10.07 03:31:29.585,1.55723,1.55738,1.13,1.50
2013.10.07 03:31:32.231,1.55719,1.55737,1.88,1.88
2013.10.07 03:31:49.682,1.55719,1.55734,1.13,2.25
2013.10.07 03:31:50.090,1.55719,1.55733,1.13,1.50
2013.10.07 03:31:51.511,1.55709,1.55729,1.13,2.25
2013.10.07 03:31:51.572,1.55708,1.55727,1.50,1.50
2013.10.07 03:31:51.641,1.55706,1.55726,1.50,2.63
2013.10.07 03:31:52.180,1.55704,1.55725,1.50,1.50
2013.10.07 03:31:52.681,1.55704,1.55723,1.50,1.13
2013.10.07 03:31:53.380,1.55703,1.55723,1.50,1.88
2013.10.07 03:31:53.802,1.55703,1.55723,1.50,1.88
2013.10.07 03:31:54.111,1.55704,1.55723,1.50,1.88
2013.10.07 03:32:03.701,1.55704,1.55721,1.50,2.25
2013.10.07 03:32:04.295,1.557,1.55715,1.50,1.13
2013.10.07 03:32:04.379,1.55691,1.55711,1.50,1.13
2013.10.07 03:32:04.680,1.55688,1.55707,1.13,1.50
2013.10.07 03:32:05.220,1.55687,1.55706,1.13,2.25
2013.10.07 03:32:06.140,1.55689,1.55707,1.50,2.25
2013.10.07 03:32:06.920,1.55687,1.55707,1.50,1.50
2013.10.07 03:32:07.111,1.55689,1.55707,1.50,1.50
2013.10.07 03:32:08.940,1.55687,1.55707,1.50,1.50
2013.10.07 03:32:09.491,1.55689,1.55706,1.50,1.50
2013.10.07 03:32:09.940,1.55689,1.55708,1.50,2.25
2013.10.07 03:32:13.931,1.55689,1.55706,2.25,1.13
2013.10.07 03:32:20.581,1.55688,1.55706,2.25,1.13
2013.10.07 03:32:21.118,1.55687,1.55705,1.50,1.13
2013.10.07 03:32:33.000,1.55687,1.55706,1.50,1.13
2013.10.07 03:32:39.101,1.55687,1.55706,1.50,1.13
2013.10.07 03:32:39.941,1.55687,1.55704,1.50,1.88
2013.10.07 03:32:41.209,1.55687,1.55706,1.50,1.13
2013.10.07 03:33:01.160,1.55685,1.55705,1.50,1.13
2013.10.07 03:33:01.280,1.55685,1.55704,1.50,1.13
2013.10.07 03:33:17.801,1.55685,1.55702,1.50,1.13
2013.10.07 03:33:18.353,1.55684,1.55705,2.25,1.50
2013.10.07 03:33:18.410,1.55685,1.55705,1.50,1.50
2013.10.07 03:33:18.711,1.55685,1.55702,1.50,1.13
2013.10.07 03:33:20.851,1.55684,1.55702,1.50,1.13
2013.10.07 03:33:21.391,1.55682,1.55701,1.50,1.50
2013.10.07 03:33:26.073,1.55684,1.557,1.50,1.50
2013.10.07 03:33:26.381,1.55682,1.55697,1.50,1.13
2013.10.07 03:33:27.711,1.55682,1.55699,1.50,1.13
2013.10.07 03:33:34.391,1.55679,1.55697,2.25,1.13
2013.10.07 03:33:34.951,1.55679,1.55696,1.50,1.50
2013.10.07 03:33:35.131,1.55679,1.55697,1.50,1.88
2013.10.07 03:33:36.170,1.55684,1.55701,1.50,3.00
2013.10.07 03:33:36.470,1.55684,1.55703,1.50,1.50
2013.10.07 03:33:36.593,1.55684,1.55704,1.50,1.50
2013.10.07 03:33:37.380,1.55684,1.55703,1.50,1.50
2013.10.07 03:33:39.160,1.55688,1.55703,1.50,1.50
2013.10.07 03:33:39.521,1.55684,1.55703,1.50,2.63
2013.10.07 03:33:39.641,1.55682,1.55702,2.25,1.50
2013.10.07 03:33:40.181,1.55684,1.55701,1.50,1.50
2013.10.07 03:34:07.481,1.55685,1.55701,1.50,1.13
2013.10.07 03:34:08.171,1.55685,1.55704,1.50,1.13
2013.10.07 03:34:10.133,1.55688,1.55702,1.50,1.13
2013.10.07 03:34:10.819,1.55685,1.557,1.50,1.13
2013.10.07 03:34:19.811,1.55684,1.557,1.50,1.50
2013.10.07 03:34:20.051,1.55684,1.55698,1.50,1.50
2013.10.07 03:34:20.830,1.55681,1.55697,1.88,1.88
2013.10.07 03:34:23.192,1.55683,1.55701,1.50,1.88
2013.10.07 03:34:23.671,1.55677,1.55696,1.13,1.50
2013.10.07 03:34:23.731,1.55677,1.55696,1.13,1.88
2013.10.07 03:34:24.322,1.55679,1.55696,1.88,3.00
2013.10.07 03:34:27.754,1.55679,1.55694,1.88,1.50
2013.10.07 03:34:30.820,1.55677,1.55694,1.13,1.50
2013.10.07 03:34:31.330,1.55677,1.55694,2.25,2.63
2013.10.07 03:34:33.341,1.55678,1.55694,1.50,1.88
2013.10.07 03:34:33.890,1.55679,1.55694,1.50,1.88
2013.10.07 03:34:34.081,1.55677,1.55694,2.25,2.63
2013.10.07 03:34:45.221,1.55675,1.55692,2.25,1.13
2013.10.07 03:35:00.061,1.55675,1.55691,1.50,1.50
2013.10.07 03:35:00.572,1.55675,1.55689,1.50,1.50
2013.10.07 03:35:01.521,1.55674,1.55691,1.50,3.00
2013.10.07 03:35:02.060,1.55673,1.55691,1.50,3.00
2013.10.07 03:35:15.771,1.55671,1.55689,1.88,2.25
2013.10.07 03:35:20.781,1.55671,1.55683,1.50,1.50
2013.10.07 03:35:20.841,1.55669,1.55683,1.50,1.50
2013.10.07 03:35:21.141,1.55667,1.55683,1.13,1.88
2013.10.07 03:35:21.931,1.55667,1.55683,1.13,2.63
2013.10.07 03:35:30.512,1.55666,1.55679,1.88,1.13
2013.10.07 03:35:30.581,1.55665,1.55678,1.50,1.13
2013.10.07 03:35:30.642,1.55663,1.55674,1.13,1.50
2013.10.07 03:35:30.702,1.5566,1.55674,1.88,1.50
2013.10.07 03:35:30.941,1.5566,1.55677,1.13,1.88
2013.10.07 03:35:31.121,1.55664,1.55679,1.88,1.88
2013.10.07 03:35:31.182,1.55666,1.55679,1.50,1.50
2013.10.07 03:35:31.241,1.55666,1.55682,1.50,1.13
2013.10.07 03:35:31.360,1.55666,1.55683,1.13,1.50
2013.10.07 03:35:32.169,1.55667,1.55683,1.50,1.13
2013.10.07 03:35:37.091,1.55662,1.55682,2.63,2.25
2013.10.07 03:35:37.151,1.55664,1.55682,1.50,2.25
2013.10.07 03:35:37.211,1.55664,1.55678,1.50,1.50
2013.10.07 03:35:38.271,1.55664,1.5568,1.50,2.25
2013.10.07 03:35:39.873,1.55662,1.55681,1.50,3.00
2013.10.07 03:35:41.213,1.55663,1.5568,1.50,1.50
2013.10.07 03:35:41.750,1.55664,1.5568,1.50,2.25
2013.10.07 03:35:42.360,1.55665,1.5568,1.50,2.25
2013.10.07 03:35:43.370,1.55667,1.55682,1.50,2.25
2013.10.07 03:35:49.861,1.55663,1.55682,1.88,2.63
2013.10.07 03:35:49.981,1.55663,1.55682,1.88,2.63
2013.10.07 03:35:52.241,1.55664,1.55684,2.63,2.25
2013.10.07 03:35:52.951,1.55667,1.55683,1.50,1.13
2013.10.07 03:35:59.572,1.55664,1.55682,1.13,1.88
2013.10.07 03:35:59.761,1.55663,1.55676,1.13,2.25
2013.10.07 03:35:59.881,1.55659,1.55676,1.13,2.25
2013.10.07 03:36:00.003,1.55659,1.55676,1.13,2.63
2013.10.07 03:36:00.362,1.55659,1.55671,1.13,1.50
2013.10.07 03:36:00.422,1.55658,1.55671,1.88,1.50
2013.10.07 03:36:01.023,1.55657,1.55671,1.13,2.25
2013.10.07 03:36:01.290,1.55658,1.55671,1.13,2.25
2013.10.07 03:36:01.471,1.55657,1.55672,1.13,2.25
2013.10.07 03:36:05.441,1.55656,1.55671,1.13,1.13
2013.10.07 03:36:05.681,1.55654,1.55671,1.13,1.13
2013.10.07 03:36:06.220,1.55654,1.5567,1.88,1.13
2013.10.07 03:36:06.801,1.55654,1.5567,1.88,1.13
2013.10.07 03:36:07.408,1.55655,1.5567,1.13,1.13
2013.10.07 03:36:08.281,1.55655,1.5567,1.13,1.13
2013.10.07 03:36:12.950,1.55655,1.55671,1.13,1.88
2013.10.07 03:36:14.081,1.55654,1.55671,1.88,1.88
2013.10.07 03:36:24.040,1.55655,1.55671,1.13,1.88
2013.10.07 03:36:30.251,1.55657,1.55671,1.13,1.13
2013.10.07 03:36:30.561,1.55667,1.55683,1.13,1.50
2013.10.07 03:36:31.732,1.55666,1.55684,1.13,1.13
2013.10.07 03:36:32.042,1.55666,1.55684,1.13,1.13
2013.10.07 03:36:32.401,1.55669,1.55688,1.50,1.50
2013.10.07 03:36:33.052,1.55674,1.55691,2.25,1.88
2013.10.07 03:36:33.111,1.55676,1.55691,2.25,1.13
2013.10.07 03:36:33.471,1.55682,1.55696,1.50,1.13
2013.10.07 03:36:33.591,1.55682,1.55701,1.50,1.13
2013.10.07 03:36:34.771,1.55682,1.55702,1.50,1.88
2013.10.07 03:36:35.016,1.55683,1.55702,1.13,1.13
2013.10.07 03:36:35.261,1.55685,1.55705,1.88,1.50
2013.10.07 03:36:36.044,1.55685,1.55705,1.88,1.50
2013.10.07 03:36:37.022,1.55686,1.55705,2.25,1.13
2013.10.07 03:36:37.821,1.55688,1.55706,1.13,1.50
2013.10.07 03:36:38.301,1.55688,1.55706,1.50,1.88
2013.10.07 03:36:43.361,1.55687,1.55706,1.88,1.88
2013.10.07 03:36:44.923,1.55687,1.55706,1.13,2.25
2013.10.07 03:36:45.041,1.55687,1.55706,1.88,1.88
2013.10.07 03:36:45.581,1.55687,1.55706,2.63,2.63
2013.10.07 03:36:47.941,1.55689,1.55704,1.13,1.50
2013.10.07 03:36:48.062,1.55697,1.55706,1.13,1.13
2013.10.07 03:36:48.122,1.55695,1.55713,1.50,1.88
2013.10.07 03:36:48.629,1.55699,1.55715,1.13,1.88
2013.10.07 03:36:49.441,1.55699,1.55715,1.50,1.13
2013.10.07 03:36:49.621,1.55699,1.5572,2.25,1.88
2013.10.07 03:36:50.179,1.55704,1.5572,1.13,1.88
2013.10.07 03:36:50.971,1.55706,1.5572,1.13,1.13
2013.10.07 03:36:51.151,1.55711,1.55728,1.88,2.25
2013.10.07 03:36:51.211,1.5571,1.55726,2.25,1.50
2013.10.07 03:36:51.451,1.5571,1.5573,2.25,1.88
2013.10.07 03:36:53.231,1.55719,1.55731,1.13,1.88
2013.10.07 03:36:53.292,1.55719,1.55731,1.13,1.88
2013.10.07 03:37:04.221,1.55715,1.55731,1.50,1.88
2013.10.07 03:37:04.521,1.55713,1.55731,1.13,2.63
2013.10.07 03:37:04.881,1.55716,1.55731,1.13,1.50
2013.10.07 03:37:12.882,1.55714,1.55731,1.13,2.25
2013.10.07 03:37:16.662,1.55719,1.55729,1.13,1.50
2013.10.07 03:37:16.723,1.55719,1.55729,1.13,1.50
2013.10.07 03:37:16.841,1.55719,1.55733,1.13,1.13
2013.10.07 03:37:17.538,1.55719,1.55732,1.13,1.13
2013.10.07 03:37:18.048,1.55719,1.55732,1.13,1.13
2013.10.07 03:37:18.291,1.55714,1.55731,1.88,2.63
2013.10.07 03:37:18.411,1.55714,1.55728,1.13,1.50
2013.10.07 03:37:19.001,1.55714,1.55728,1.13,1.50
2013.10.07 03:37:20.611,1.55722,1.55729,1.13,1.50
2013.10.07 03:37:20.894,1.55719,1.55733,1.13,1.13
2013.10.07 03:37:21.641,1.55719,1.55735,1.13,1.50
2013.10.07 03:37:21.760,1.55719,1.55733,1.13,1.13
2013.10.07 03:37:21.821,1.55715,1.55731,2.25,1.50
2013.10.07 03:37:21.941,1.55714,1.5573,1.13,1.50
2013.10.07 03:37:23.148,1.55714,1.5573,1.88,1.50
2013.10.07 03:37:23.211,1.55715,1.5573,2.25,1.50
2013.10.07 03:37:23.571,1.55719,1.55734,1.13,1.13
2013.10.07 03:37:24.139,1.55719,1.55733,1.13,1.13
2013.10.07 03:37:24.272,1.55714,1.55731,1.50,1.50
2013.10.07 03:37:24.781,1.55714,1.5573,1.13,1.50
2013.10.07 03:37:25.141,1.55714,1.5573,1.13,1.50
2013.10.07 03:37:25.873,1.55715,1.5573,1.50,1.50
2013.10.07 03:37:25.942,1.55715,1.55729,1.88,1.50
2013.10.07 03:37:26.121,1.55721,1.55733,1.13,1.13
2013.10.07 03:37:26.545,1.55715,1.55733,1.50,1.13
2013.10.07 03:37:26.612,1.55714,1.55732,1.88,1.13
2013.10.07 03:37:26.671,1.55714,1.55728,1.88,2.25
2013.10.07 03:37:26.732,1.55711,1.55727,1.50,1.88
2013.10.07 03:37:26.792,1.55708,1.55725,1.32,1.50
2013.10.07 03:37:26.971,1.55704,1.55722,1.32,1.50
2013.10.07 03:37:27.032,1.55704,1.55722,1.13,1.50
2013.10.07 03:37:27.271,1.55704,1.55719,1.13,1.50
2013.10.07 03:37:27.632,1.55704,1.55719,1.13,1.50
2013.10.07 03:37:28.592,1.55707,1.5572,1.50,1.50
2013.10.07 03:37:28.951,1.5572,1.55731,1.13,1.50
2013.10.07 03:37:29.312,1.55713,1.55728,1.50,1.13
2013.10.07 03:37:29.371,1.55713,1.55728,1.50,1.88
2013.10.07 03:37:29.551,1.55704,1.55724,1.88,3.38
2013.10.07 03:37:29.611,1.55704,1.55721,1.13,1.50
2013.10.07 03:37:30.391,1.55704,1.55718,1.13,1.50
2013.10.07 03:37:30.940,1.55704,1.55718,1.13,1.50
2013.10.07 03:37:31.382,1.55704,1.55718,1.13,2.25
2013.10.07 03:37:31.501,1.55704,1.55716,1.13,1.50
2013.10.07 03:37:32.672,1.55703,1.55715,1.13,1.50
2013.10.07 03:37:33.946,1.55704,1.55715,1.50,1.50
2013.10.07 03:37:34.194,1.55706,1.55721,1.13,2.25
2013.10.07 03:37:34.381,1.55703,1.55718,1.88,2.25
2013.10.07 03:37:34.931,1.55704,1.55717,1.13,1.50
2013.10.07 03:37:35.051,1.55698,1.55716,1.13,2.25
2013.10.07 03:37:36.071,1.55697,1.55717,1.13,1.50
2013.10.07 03:37:36.193,1.55697,1.55717,1.88,1.50
2013.10.07 03:37:36.581,1.55702,1.55717,1.50,1.50
2013.10.07 03:37:44.461,1.55702,1.55717,1.50,2.25
2013.10.07 03:37:46.331,1.55703,1.55717,1.13,2.25
2013.10.07 03:37:50.383,1.55702,1.55716,1.50,1.50
2013.10.07 03:37:50.931,1.55703,1.55714,1.13,1.50
2013.10.07 03:37:51.698,1.55704,1.55715,1.13,1.50
2013.10.07 03:37:52.451,1.557,1.55714,1.13,1.50
2013.10.07 03:37:52.881,1.55703,1.55717,1.13,2.25
2013.10.07 03:37:53.220,1.55703,1.55717,1.13,2.25
2013.10.07 03:37:54.805,1.55713,1.55719,1.13,1.50
2013.10.07 03:37:54.993,1.55714,1.55729,1.13,1.50
2013.10.07 03:37:55.062,1.55719,1.5573,1.13,1.13
2013.10.07 03:37:55.481,1.55714,1.5573,1.13,1.88
2013.10.07 03:37:55.661,1.55711,1.55727,1.50,1.50
2013.10.07 03:37:57.082,1.55711,1.55725,2.25,1.50
2013.10.07 03:37:57.591,1.55711,1.55725,1.13,1.50
2013.10.07 03:37:57.651,1.55709,1.55724,1.13,1.50
2013.10.07 03:37:57.772,1.55705,1.55723,1.13,1.50
2013.10.07 03:37:58.132,1.5571,1.55721,1.13,2.25
2013.10.07 03:37:58.682,1.5571,1.5572,1.13,1.50
2013.10.07 03:38:00.481,1.55713,1.55721,1.13,2.25
2013.10.07 03:38:00.984,1.55713,1.55723,1.13,1.50
2013.10.07 03:38:01.052,1.55709,1.55723,1.13,1.50
2013.10.07 03:38:01.113,1.55709,1.55723,1.13,1.50
2013.10.07 03:38:02.501,1.55714,1.55727,1.13,2.25
2013.10.07 03:38:02.621,1.55719,1.55734,1.13,1.13
2013.10.07 03:38:02.861,1.55719,1.55735,1.13,1.88
2013.10.07 03:38:04.352,1.55716,1.55733,1.13,1.50
2013.10.07 03:38:04.698,1.55719,1.55729,1.13,1.50
2013.10.07 03:38:10.472,1.55726,1.55732,1.13,1.13
2013.10.07 03:38:10.532,1.55726,1.55733,1.13,1.13
2013.10.07 03:38:10.592,1.55727,1.55739,1.13,1.13
2013.10.07 03:38:10.712,1.55729,1.5574,1.13,1.50
2013.10.07 03:38:10.773,1.55725,1.5574,1.50,1.13
2013.10.07 03:38:10.891,1.55724,1.55741,1.13,1.50
2013.10.07 03:38:10.951,1.55722,1.5574,1.88,1.50
2013.10.07 03:38:11.072,1.55722,1.55741,1.50,2.25
2013.10.07 03:38:11.662,1.55722,1.55739,1.13,1.13
2013.10.07 03:38:11.912,1.55714,1.55733,1.50,2.25
2013.10.07 03:38:12.152,1.55714,1.55729,1.13,1.50
2013.10.07 03:38:13.394,1.55719,1.55728,1.13,1.50
2013.10.07 03:38:13.521,1.55726,1.55735,1.13,1.13
2013.10.07 03:38:13.642,1.55726,1.55739,1.13,1.50
2013.10.07 03:38:14.381,1.55724,1.55738,1.13,1.88
2013.10.07 03:38:14.743,1.55722,1.55735,1.13,1.13
2013.10.07 03:38:14.921,1.55714,1.55733,1.13,1.88
2013.10.07 03:38:15.404,1.5571,1.55728,1.88,1.13
2013.10.07 03:38:15.592,1.55708,1.55728,1.88,1.13
2013.10.07 03:38:15.651,1.55714,1.55728,1.13,1.13
2013.10.07 03:38:15.831,1.55714,1.55729,1.13,1.50
2013.10.07 03:38:16.311,1.55709,1.55729,1.50,1.50
2013.10.07 03:38:16.490,1.55708,1.55728,1.50,1.88
2013.10.07 03:38:17.092,1.55709,1.55725,1.50,1.50
2013.10.07 03:38:17.394,1.55714,1.55728,1.13,1.13
2013.10.07 03:38:17.461,1.55714,1.55728,1.13,1.13
2013.10.07 03:38:17.821,1.5571,1.55726,1.50,1.50
2013.10.07 03:38:18.621,1.5571,1.55728,1.88,1.50
2013.10.07 03:38:18.741,1.55714,1.55728,1.13,1.50
2013.10.07 03:38:19.042,1.55714,1.5573,1.13,1.50
2013.10.07 03:38:19.442,1.55712,1.55729,1.13,1.50
2013.10.07 03:38:19.565,1.55706,1.55726,1.88,3.38
2013.10.07 03:38:19.752,1.5571,1.55725,1.13,1.50
2013.10.07 03:38:20.311,1.5571,1.55725,1.13,1.50
2013.10.07 03:38:20.871,1.55714,1.55726,1.13,1.50
2013.10.07 03:38:20.992,1.55714,1.5573,1.13,1.50
2013.10.07 03:38:21.491,1.5571,1.5573,1.88,1.50
2013.10.07 03:38:21.551,1.55711,1.55728,1.50,1.50
2013.10.07 03:38:21.911,1.55714,1.55728,1.13,1.50
2013.10.07 03:38:22.091,1.55714,1.55729,1.13,1.50
2013.10.07 03:38:23.102,1.55714,1.55729,1.13,1.13
2013.10.07 03:38:24.202,1.55714,1.55729,1.50,1.13
2013.10.07 03:38:24.323,1.55714,1.55729,1.50,1.13
2013.10.07 03:38:24.861,1.55714,1.55729,1.50,1.50
2013.10.07 03:38:25.042,1.55711,1.55729,1.50,1.50
2013.10.07 03:38:25.401,1.55714,1.55728,1.13,1.50
2013.10.07 03:38:25.581,1.55713,1.55728,1.50,1.50
2013.10.07 03:38:25.641,1.55713,1.55728,1.50,1.50
2013.10.07 03:38:29.241,1.55712,1.55729,2.25,1.13
2013.10.07 03:38:29.421,1.55709,1.55727,1.50,2.25
2013.10.07 03:38:29.483,1.55707,1.55727,1.50,1.50
2013.10.07 03:38:30.511,1.55709,1.55726,1.50,1.50
2013.10.07 03:38:34.451,1.55705,1.55723,1.50,1.50
2013.10.07 03:38:34.811,1.55698,1.55718,1.13,2.25
2013.10.07 03:38:34.931,1.55698,1.55715,1.13,1.50
2013.10.07 03:38:35.658,1.55698,1.55716,1.13,1.88
2013.10.07 03:38:36.458,1.55698,1.55716,1.13,1.13
2013.10.07 03:38:36.787,1.55699,1.55716,1.50,1.88
2013.10.07 03:38:38.082,1.55699,1.55714,1.50,1.13
2013.10.07 03:38:39.221,1.55699,1.55714,1.50,1.13
2013.10.07 03:38:39.764,1.55699,1.55714,1.50,1.50
2013.10.07 03:38:40.271,1.55699,1.55713,1.50,1.13
2013.10.07 03:38:41.212,1.55699,1.55713,1.50,1.13
2013.10.07 03:38:41.787,1.55699,1.55715,1.50,1.13
2013.10.07 03:38:45.690,1.55699,1.55716,1.50,1.50
