2013.10.23 02:31:37.607,1.59151,1.59168,1.02,1.65
2013.10.23 02:31:38.167,1.59151,1.59168,1.02,1.65
2013.10.23 02:31:38.718,1.59149,1.59168,1.09,1.65
2013.10.23 02:31:39.088,1.59148,1.59166,1.13,1.65
2013.10.23 02:31:39.621,1.59149,1.59166,1.69,1.65
2013.10.23 02:31:39.957,1.59147,1.59165,2.52,1.09
2013.10.23 02:31:40.317,1.59145,1.59162,2.44,1.58
2013.10.23 02:31:43.307,1.59146,1.59162,1.69,1.58
2013.10.23 02:31:45.455,1.59146,1.59162,1.69,1.58
2013.10.23 02:31:51.237,1.59144,1.59162,1.13,2.33
2013.10.23 02:31:52.550,1.59144,1.59162,1.88,2.33
2013.10.23 02:31:53.569,1.59147,1.59162,1.09,1.50
2013.10.23 02:31:54.377,1.59147,1.59162,1.09,1.50
2013.10.23 02:31:54.887,1.59145,1.59161,2.52,1.50
2013.10.23 02:31:55.428,1.59145,1.5916,1.02,1.50
2013.10.23 02:31:56.543,1.59145,1.59159,1.02,1.50
2013.10.23 02:31:58.328,1.59143,1.59157,1.28,1.50
2013.10.23 02:31:58.447,1.59143,1.59156,1.28,1.50
2013.10.23 02:31:58.688,1.5914,1.59156,1.20,1.50
2013.10.23 02:31:59.227,1.59139,1.59156,1.65,1.50
2013.10.23 02:31:59.757,1.59139,1.59156,1.69,1.65
2013.10.23 02:32:00.968,1.59139,1.59156,1.50,1.65
2013.10.23 02:32:01.087,1.59138,1.59156,2.52,1.65
2013.10.23 02:32:01.865,1.59138,1.59156,2.14,1.65
2013.10.23 02:32:05.358,1.59138,1.59156,2.14,1.65
2013.10.23 02:32:07.911,1.59138,1.59156,1.09,1.58
2013.10.23 02:32:07.981,1.59138,1.59156,1.77,1.50
2013.10.23 02:32:08.907,1.59138,1.59156,2.14,1.50
2013.10.23 02:32:09.268,1.59139,1.59156,1.65,1.50
2013.10.23 02:32:12.230,1.59139,1.59156,1.28,1.50
2013.10.23 02:32:12.981,1.59139,1.59156,1.28,1.50
2013.10.23 02:32:14.998,1.59139,1.59156,1.28,1.50
2013.10.23 02:32:15.477,1.59139,1.59156,1.95,1.50
2013.10.23 02:32:15.987,1.5914,1.59156,2.25,1.50
2013.10.23 02:32:18.527,1.59142,1.59156,2.03,1.50
2013.10.23 02:32:18.707,1.59144,1.59161,2.33,1.58
2013.10.23 02:32:18.767,1.59146,1.59161,1.13,1.58
2013.10.23 02:32:18.887,1.59149,1.59163,1.13,1.77
2013.10.23 02:32:19.247,1.59149,1.59166,2.78,1.69
2013.10.23 02:32:19.780,1.59149,1.59166,2.40,1.69
2013.10.23 02:32:20.349,1.59149,1.59166,2.40,1.69
2013.10.23 02:32:20.604,1.59151,1.59166,1.58,1.69
2013.10.23 02:32:21.158,1.59151,1.59166,2.70,1.50
2013.10.23 02:32:21.457,1.59153,1.5917,2.25,2.89
2013.10.23 02:32:21.977,1.59153,1.59166,1.58,1.50
2013.10.23 02:32:23.854,1.59151,1.59166,2.78,1.50
2013.10.23 02:32:25.188,1.59152,1.59169,1.65,1.20
2013.10.23 02:32:25.728,1.5915,1.59163,2.44,1.50
2013.10.23 02:32:26.263,1.59149,1.59163,1.69,1.50
2013.10.23 02:32:26.965,1.59149,1.59163,1.69,1.50
2013.10.23 02:32:29.178,1.5915,1.59163,1.09,1.50
2013.10.23 02:32:29.686,1.5915,1.59163,1.09,1.50
2013.10.23 02:32:30.507,1.5915,1.59164,1.09,1.50
2013.10.23 02:32:31.790,1.59151,1.5917,2.33,1.09
2013.10.23 02:32:32.397,1.59151,1.59165,1.58,1.50
2013.10.23 02:32:35.508,1.5915,1.59164,1.09,1.50
2013.10.23 02:32:36.139,1.5915,1.59164,1.09,1.50
2013.10.23 02:32:36.673,1.5915,1.59166,1.02,1.58
2013.10.23 02:32:37.469,1.59153,1.59166,1.13,1.58
2013.10.23 02:32:38.285,1.59154,1.59169,1.50,2.70
2013.10.23 02:32:38.968,1.59154,1.59167,1.50,1.50
2013.10.23 02:32:39.208,1.59154,1.59167,1.58,1.50
2013.10.23 02:32:40.298,1.59154,1.59169,3.53,1.13
2013.10.23 02:32:40.418,1.59162,1.59174,1.02,1.58
2013.10.23 02:32:40.478,1.59164,1.59176,1.50,1.13
2013.10.23 02:32:40.718,1.59158,1.59174,1.50,1.13
2013.10.23 02:32:40.778,1.59158,1.59174,1.58,1.20
2013.10.23 02:32:40.900,1.59158,1.59175,1.39,1.65
2013.10.23 02:32:41.018,1.59159,1.59175,1.02,1.50
2013.10.23 02:32:41.198,1.59155,1.59174,3.08,1.20
2013.10.23 02:32:41.317,1.59155,1.59171,2.33,1.50
2013.10.23 02:32:41.559,1.59154,1.59169,2.03,1.50
2013.10.23 02:32:41.738,1.59154,1.59169,2.03,1.50
2013.10.23 02:32:43.360,1.59154,1.59169,2.78,1.88
2013.10.23 02:32:43.599,1.59155,1.59171,1.28,2.25
2013.10.23 02:32:43.658,1.59156,1.59171,1.20,1.50
2013.10.23 02:32:46.198,1.59156,1.59171,1.58,1.50
2013.10.23 02:32:47.768,1.59158,1.59171,1.88,1.50
2013.10.23 02:32:47.888,1.59156,1.59171,1.20,1.50
2013.10.23 02:32:48.248,1.59158,1.59171,1.95,1.50
2013.10.23 02:32:48.308,1.59158,1.59173,1.95,1.50
2013.10.23 02:32:48.678,1.59161,1.59173,1.02,1.50
2013.10.23 02:32:49.048,1.59164,1.59178,1.50,1.58
2013.10.23 02:32:49.348,1.59164,1.59178,1.50,2.33
2013.10.23 02:32:49.882,1.5916,1.59174,1.50,1.50
2013.10.23 02:32:51.918,1.59159,1.59174,1.50,1.50
2013.10.23 02:32:53.568,1.59159,1.59174,1.50,1.50
2013.10.23 02:32:53.889,1.59159,1.59174,1.20,1.50
2013.10.23 02:32:53.950,1.59159,1.59174,1.28,2.25
2013.10.23 02:32:54.675,1.59159,1.59174,1.13,2.33
2013.10.23 02:32:55.138,1.59154,1.59171,2.52,1.50
2013.10.23 02:32:55.318,1.59154,1.59171,1.69,1.65
2013.10.23 02:32:55.438,1.59153,1.5917,1.02,1.65
2013.10.23 02:32:55.947,1.59153,1.5917,1.02,1.65
2013.10.23 02:32:57.028,1.59153,1.5917,1.02,1.65
2013.10.23 02:32:58.616,1.59153,1.5917,1.02,1.65
2013.10.23 02:32:59.138,1.59153,1.5917,1.02,1.65
2013.10.23 02:33:00.027,1.59153,1.5917,1.02,1.65
2013.10.23 02:33:00.370,1.59153,1.59171,1.02,1.65
2013.10.23 02:33:03.110,1.59153,1.59165,1.02,1.50
2013.10.23 02:33:03.647,1.59154,1.59165,1.09,1.50
2013.10.23 02:33:03.868,1.59154,1.59167,1.09,1.50
2013.10.23 02:33:04.609,1.59154,1.59167,1.09,1.50
2013.10.23 02:33:04.668,1.59154,1.59169,1.09,1.50
2013.10.23 02:33:06.537,1.59154,1.59169,1.09,1.50
2013.10.23 02:33:07.098,1.59154,1.59169,1.09,1.50
2013.10.23 02:33:07.638,1.59154,1.59169,1.84,1.50
2013.10.23 02:33:09.481,1.59154,1.59169,1.09,1.50
2013.10.23 02:33:09.858,1.59154,1.59169,1.09,1.50
2013.10.23 02:33:11.637,1.59154,1.59169,1.09,1.50
2013.10.23 02:33:13.097,1.59154,1.59169,1.09,1.50
2013.10.23 02:33:13.539,1.59153,1.59166,1.32,1.50
2013.10.23 02:33:15.668,1.59152,1.59165,1.39,1.50
2013.10.23 02:33:16.028,1.59152,1.59165,1.39,1.50
2013.10.23 02:33:17.628,1.59158,1.59174,1.50,1.84
2013.10.23 02:33:17.687,1.59159,1.59174,1.50,1.84
2013.10.23 02:33:17.868,1.59159,1.59174,1.50,1.84
2013.10.23 02:33:17.934,1.59159,1.59174,1.50,1.84
2013.10.23 02:33:18.062,1.59155,1.59171,1.02,1.50
2013.10.23 02:33:18.128,1.59154,1.59171,1.84,2.25
2013.10.23 02:33:18.368,1.59154,1.59165,1.09,1.50
2013.10.23 02:33:20.280,1.59154,1.59165,1.02,1.50
2013.10.23 02:33:20.807,1.59154,1.59166,1.02,1.50
2013.10.23 02:33:21.268,1.59155,1.59171,1.13,2.78
2013.10.23 02:33:21.628,1.59156,1.59171,1.13,1.65
2013.10.23 02:33:23.927,1.59154,1.59171,1.58,2.40
2013.10.23 02:33:23.987,1.59154,1.59168,2.25,1.50
2013.10.23 02:33:24.637,1.59151,1.59166,1.28,1.50
2013.10.23 02:33:24.757,1.59149,1.59166,1.28,2.52
2013.10.23 02:33:24.878,1.59151,1.59165,1.13,1.58
2013.10.23 02:33:24.938,1.59149,1.59164,1.13,1.65
2013.10.23 02:33:25.237,1.59149,1.59164,1.13,1.65
2013.10.23 02:33:25.597,1.59148,1.59164,1.13,1.65
2013.10.23 02:33:26.148,1.59148,1.59164,1.13,1.65
2013.10.23 02:33:26.268,1.59147,1.59161,1.13,1.50
2013.10.23 02:33:26.389,1.59144,1.59161,1.20,2.40
2013.10.23 02:33:26.627,1.59142,1.59159,1.09,1.88
2013.10.23 02:33:26.808,1.59143,1.59159,1.58,1.88
2013.10.23 02:33:27.110,1.59145,1.59159,1.50,1.88
2013.10.23 02:33:27.227,1.59144,1.59159,1.95,1.88
2013.10.23 02:33:27.727,1.59144,1.59159,1.28,1.88
2013.10.23 02:33:28.780,1.59144,1.59159,1.28,1.50
2013.10.23 02:33:29.458,1.59144,1.59159,1.28,1.50
2013.10.23 02:33:31.027,1.59144,1.59159,1.28,1.50
2013.10.23 02:33:31.697,1.59144,1.59159,1.28,1.50
2013.10.23 02:33:32.288,1.59144,1.59159,1.28,1.50
2013.10.23 02:33:32.824,1.59144,1.59159,1.09,1.50
2013.10.23 02:33:33.149,1.59145,1.59161,1.02,1.88
2013.10.23 02:33:34.169,1.59144,1.5916,1.65,1.13
2013.10.23 02:33:34.698,1.59144,1.5916,1.65,1.13
2013.10.23 02:33:35.826,1.59143,1.59161,2.40,1.88
2013.10.23 02:33:35.950,1.59144,1.59161,1.58,1.13
2013.10.23 02:33:36.428,1.59149,1.59163,1.50,1.32
2013.10.23 02:33:36.488,1.59149,1.59163,1.50,2.07
2013.10.23 02:33:36.668,1.59149,1.59163,1.65,2.07
2013.10.23 02:33:37.091,1.59144,1.59161,3.38,1.88
2013.10.23 02:33:37.338,1.59144,1.59161,2.03,1.88
2013.10.23 02:33:37.780,1.59144,1.59161,2.03,1.50
2013.10.23 02:33:37.838,1.59144,1.59161,1.95,1.58
2013.10.23 02:33:38.402,1.59143,1.59158,1.20,1.50
2013.10.23 02:33:38.998,1.59143,1.59158,1.20,1.50
2013.10.23 02:33:39.538,1.59143,1.59158,1.20,1.50
2013.10.23 02:33:39.838,1.59144,1.59161,1.65,1.50
2013.10.23 02:33:40.168,1.59144,1.59161,2.03,1.50
2013.10.23 02:33:41.488,1.59144,1.59161,2.59,1.50
2013.10.23 02:33:43.050,1.59145,1.59161,1.47,1.50
2013.10.23 02:33:43.110,1.59146,1.59161,1.20,1.50
2013.10.23 02:33:43.414,1.59145,1.59161,1.95,1.50
2013.10.23 02:33:43.658,1.59147,1.59161,1.02,1.50
2013.10.23 02:33:43.838,1.59145,1.59161,1.47,1.50
2013.10.23 02:33:44.347,1.59146,1.59161,1.28,1.50
2013.10.23 02:33:44.968,1.59146,1.59161,1.28,1.50
2013.10.23 02:33:45.558,1.59148,1.59163,1.88,1.77
2013.10.23 02:33:45.859,1.59151,1.59167,1.65,1.69
2013.10.23 02:33:46.419,1.59151,1.59168,2.03,1.69
2013.10.23 02:33:47.778,1.59153,1.59169,1.58,1.77
2013.10.23 02:33:48.288,1.59153,1.59167,1.58,1.69
2013.10.23 02:33:48.421,1.59153,1.59168,1.58,1.69
2013.10.23 02:33:48.550,1.59154,1.59169,1.50,1.02
2013.10.23 02:33:48.618,1.59154,1.59169,2.25,1.02
2013.10.23 02:33:49.558,1.59154,1.59169,1.50,1.02
2013.10.23 02:33:50.047,1.59154,1.59169,2.25,1.02
2013.10.23 02:33:50.167,1.59154,1.59169,1.50,1.02
2013.10.23 02:33:51.138,1.59154,1.59171,1.50,2.40
2013.10.23 02:33:51.318,1.59154,1.59171,1.50,2.40
2013.10.23 02:33:51.858,1.59154,1.59171,1.65,1.50
2013.10.23 02:33:54.316,1.59155,1.59173,1.58,1.65
2013.10.23 02:33:54.558,1.59157,1.59173,1.58,1.58
2013.10.23 02:33:54.618,1.59154,1.59172,2.33,1.50
2013.10.23 02:33:54.679,1.59157,1.59172,1.77,1.50
2013.10.23 02:33:55.808,1.59158,1.59176,1.50,2.33
2013.10.23 02:33:55.928,1.59158,1.59176,1.50,3.08
2013.10.23 02:33:56.108,1.59159,1.59176,1.50,2.25
2013.10.23 02:33:56.921,1.59162,1.59177,1.58,1.88
2013.10.23 02:34:01.048,1.59164,1.59177,1.65,1.13
2013.10.23 02:34:01.668,1.59164,1.59177,1.58,1.13
2013.10.23 02:34:04.608,1.59163,1.59176,1.09,1.69
2013.10.23 02:34:05.330,1.59163,1.59176,1.09,1.69
2013.10.23 02:34:07.248,1.59164,1.59181,1.77,1.84
2013.10.23 02:34:07.687,1.59164,1.59181,1.77,1.84
2013.10.23 02:34:09.639,1.59164,1.59181,1.77,1.84
2013.10.23 02:34:11.350,1.59169,1.59183,1.95,1.50
2013.10.23 02:34:11.419,1.5917,1.59185,1.88,1.88
2013.10.23 02:34:11.538,1.5917,1.59185,1.88,1.88
2013.10.23 02:34:11.660,1.5917,1.59185,2.63,1.88
2013.10.23 02:34:11.900,1.5917,1.59185,2.63,2.25
2013.10.23 02:34:15.909,1.59171,1.59186,1.58,1.69
2013.10.23 02:34:16.468,1.59171,1.59186,1.58,1.69
2013.10.23 02:34:16.647,1.59169,1.59186,2.78,1.69
2013.10.23 02:34:20.219,1.5917,1.59186,1.47,1.50
2013.10.23 02:34:21.987,1.59171,1.59186,1.77,2.25
2013.10.23 02:34:22.708,1.59169,1.59188,2.59,1.58
2013.10.23 02:34:23.277,1.5917,1.59186,1.47,1.50
2013.10.23 02:34:23.828,1.59168,1.59186,2.33,1.50
2013.10.23 02:34:24.150,1.59168,1.59186,1.20,1.50
2013.10.23 02:34:24.390,1.5917,1.59181,1.50,1.50
2013.10.23 02:34:24.509,1.59165,1.59178,1.20,1.50
2013.10.23 02:34:26.717,1.59165,1.59181,1.58,1.58
2013.10.23 02:34:27.251,1.59168,1.59185,1.65,1.77
2013.10.23 02:34:27.808,1.59169,1.59186,1.20,2.25
2013.10.23 02:34:28.109,1.59165,1.59183,1.69,2.33
2013.10.23 02:34:28.649,1.59166,1.59181,1.50,2.33
2013.10.23 02:34:29.198,1.59166,1.59181,1.50,1.58
2013.10.23 02:34:29.619,1.59165,1.59181,1.69,2.33
2013.10.23 02:34:30.971,1.59164,1.59181,1.39,2.33
2013.10.23 02:34:34.182,1.59165,1.59181,1.32,2.33
2013.10.23 02:34:34.248,1.59166,1.59181,1.13,2.33
2013.10.23 02:34:35.058,1.59166,1.59181,1.13,2.33
2013.10.23 02:34:39.971,1.59166,1.59182,1.13,1.65
2013.10.23 02:34:40.777,1.59166,1.59183,1.20,1.65
2013.10.23 02:34:43.661,1.59162,1.59171,1.50,1.50
2013.10.23 02:34:43.729,1.59156,1.59171,1.65,1.50
2013.10.23 02:34:43.968,1.59155,1.59173,1.95,1.69
2013.10.23 02:34:44.208,1.59155,1.59172,1.20,1.65
2013.10.23 02:34:44.568,1.59155,1.59173,1.20,1.09
2013.10.23 02:34:44.868,1.59154,1.59171,1.28,1.58
2013.10.23 02:34:48.168,1.59154,1.59173,1.28,1.84
2013.10.23 02:34:49.208,1.59154,1.59173,1.28,1.84
2013.10.23 02:34:50.599,1.59155,1.59173,1.20,1.09
2013.10.23 02:34:51.204,1.59155,1.59173,1.28,1.02
2013.10.23 02:34:52.280,1.59155,1.59173,1.28,1.02
2013.10.23 02:34:53.738,1.59155,1.59173,1.20,1.09
2013.10.23 02:34:54.298,1.59154,1.59173,2.03,1.09
2013.10.23 02:34:54.872,1.59154,1.59173,2.03,1.09
2013.10.23 02:34:55.546,1.59154,1.59173,2.03,1.09
2013.10.23 02:34:57.749,1.59154,1.59173,2.03,1.09
2013.10.23 02:34:58.239,1.59154,1.59171,1.65,1.02
2013.10.23 02:34:58.299,1.59152,1.59168,1.20,1.58
2013.10.23 02:34:58.418,1.59149,1.59168,2.14,1.58
2013.10.23 02:34:58.599,1.59149,1.59166,2.03,1.02
2013.10.23 02:34:59.018,1.59145,1.59163,1.47,1.50
2013.10.23 02:35:00.268,1.59145,1.59163,1.47,1.50
2013.10.23 02:35:02.038,1.59145,1.5916,1.47,1.50
2013.10.23 02:35:02.697,1.59145,1.5916,1.47,1.50
2013.10.23 02:35:03.939,1.59145,1.5916,1.65,1.50
2013.10.23 02:35:04.239,1.59144,1.59159,1.20,1.13
2013.10.23 02:35:04.298,1.59144,1.59159,1.20,1.20
2013.10.23 02:35:04.358,1.59139,1.59156,2.03,1.58
2013.10.23 02:35:04.538,1.59139,1.59156,1.95,1.58
2013.10.23 02:35:04.659,1.59143,1.59159,1.58,1.39
2013.10.23 02:35:05.778,1.5914,1.59159,2.14,2.14
2013.10.23 02:35:06.871,1.59144,1.5916,1.50,1.65
2013.10.23 02:35:08.077,1.59144,1.5916,1.50,1.28
2013.10.23 02:35:11.018,1.59139,1.59158,2.03,1.77
2013.10.23 02:35:16.358,1.5914,1.59156,1.20,1.77
2013.10.23 02:35:17.298,1.5914,1.59156,1.20,1.02
2013.10.23 02:35:17.418,1.5914,1.59157,1.20,1.09
2013.10.23 02:35:23.030,1.5914,1.59156,1.20,1.77
2013.10.23 02:35:23.610,1.59139,1.59156,1.65,1.77
2013.10.23 02:35:24.185,1.59139,1.59156,1.65,1.77
2013.10.23 02:35:26.346,1.59139,1.59156,1.65,2.52
2013.10.23 02:35:26.894,1.59139,1.59156,1.65,2.52
2013.10.23 02:35:29.958,1.59143,1.59156,1.13,1.77
2013.10.23 02:35:30.078,1.59141,1.59159,1.13,1.39
2013.10.23 02:35:30.138,1.59142,1.5916,1.20,1.32
2013.10.23 02:35:30.259,1.59146,1.59161,1.13,1.02
2013.10.23 02:35:30.619,1.59148,1.59165,1.13,2.97
2013.10.23 02:35:31.392,1.59148,1.59165,1.20,1.77
2013.10.23 02:35:31.962,1.59148,1.59165,1.20,1.02
2013.10.23 02:35:35.767,1.59149,1.59166,1.13,2.59
2013.10.23 02:35:38.468,1.59149,1.59165,1.13,1.02
2013.10.23 02:35:38.988,1.59149,1.59165,1.13,1.02
2013.10.23 02:35:40.918,1.59148,1.59166,1.28,2.52
2013.10.23 02:35:45.248,1.59148,1.59165,1.28,1.69
2013.10.23 02:35:45.847,1.59148,1.59164,1.28,1.69
2013.10.23 02:35:46.609,1.59147,1.59163,2.33,1.50
2013.10.23 02:35:47.318,1.59148,1.59163,1.20,1.50
2013.10.23 02:35:47.559,1.59149,1.59166,1.32,1.65
2013.10.23 02:35:47.619,1.5915,1.59166,1.13,1.65
2013.10.23 02:35:48.065,1.59153,1.59169,1.28,1.69
2013.10.23 02:35:48.661,1.59153,1.5917,1.28,1.69
2013.10.23 02:35:49.167,1.59153,1.59171,1.28,1.39
2013.10.23 02:35:49.709,1.59153,1.59171,1.28,2.14
2013.10.23 02:35:50.878,1.59159,1.59172,1.50,1.28
2013.10.23 02:35:50.999,1.5916,1.59175,1.58,1.50
2013.10.23 02:35:51.118,1.59162,1.5918,1.47,1.95
2013.10.23 02:35:51.238,1.59166,1.59181,1.95,1.69
2013.10.23 02:35:51.598,1.59163,1.59181,2.70,1.69
2013.10.23 02:35:51.998,1.59163,1.59181,1.95,1.69
2013.10.23 02:35:52.118,1.5916,1.59181,2.89,3.34
2013.10.23 02:35:52.658,1.59161,1.59177,1.47,1.50
2013.10.23 02:35:53.019,1.59161,1.59179,1.65,1.02
2013.10.23 02:35:53.558,1.59165,1.59181,1.50,1.47
2013.10.23 02:35:53.739,1.59166,1.59184,1.95,1.50
2013.10.23 02:35:53.978,1.59168,1.59184,1.28,1.50
2013.10.23 02:35:54.517,1.59168,1.59184,1.65,1.50
2013.10.23 02:35:55.703,1.59168,1.59184,1.65,1.50
2013.10.23 02:36:00.528,1.59168,1.59184,1.28,1.50
2013.10.23 02:36:00.769,1.59175,1.59192,1.02,1.50
2013.10.23 02:36:01.190,1.59175,1.59192,1.39,1.50
2013.10.23 02:36:01.548,1.59169,1.59189,3.08,1.84
2013.10.23 02:36:01.730,1.59169,1.59186,2.33,1.50
2013.10.23 02:36:04.313,1.59169,1.59186,1.84,1.58
2013.10.23 02:36:05.179,1.59169,1.59185,1.13,1.09
2013.10.23 02:36:18.828,1.59167,1.59181,1.20,1.69
2013.10.23 02:36:18.948,1.59167,1.59181,1.13,1.77
2013.10.23 02:36:19.497,1.59168,1.59185,1.50,1.09
2013.10.23 02:36:20.828,1.59168,1.59182,1.50,1.50
2013.10.23 02:36:21.128,1.59167,1.59181,1.50,1.50
2013.10.23 02:36:21.739,1.59166,1.59181,1.58,1.69
2013.10.23 02:36:22.491,1.59163,1.59181,1.58,1.50
2013.10.23 02:36:22.548,1.59159,1.59176,1.65,1.50
2013.10.23 02:36:22.609,1.59163,1.59179,1.13,1.65
2013.10.23 02:36:22.788,1.59165,1.5918,1.13,1.58
2013.10.23 02:36:23.303,1.59165,1.59181,1.13,1.65
2013.10.23 02:36:24.090,1.59165,1.59181,1.13,1.65
2013.10.23 02:36:24.298,1.59162,1.59181,1.28,1.84
2013.10.23 02:36:24.539,1.59159,1.59176,1.65,1.50
2013.10.23 02:36:24.778,1.59157,1.59174,1.28,1.69
2013.10.23 02:36:24.838,1.59157,1.59173,1.13,1.02
2013.10.23 02:36:25.198,1.59154,1.59171,2.40,1.50
2013.10.23 02:36:25.558,1.59156,1.59173,1.20,1.02
2013.10.23 02:36:26.159,1.59156,1.59173,1.20,1.02
2013.10.23 02:36:26.718,1.59156,1.59173,1.20,1.02
2013.10.23 02:36:29.789,1.59155,1.59173,2.03,1.02
2013.10.23 02:36:32.562,1.59155,1.59173,2.03,1.02
2013.10.23 02:36:34.007,1.59156,1.59173,1.58,1.02
2013.10.23 02:36:34.160,1.59156,1.59171,1.58,1.69
2013.10.23 02:36:35.428,1.59156,1.59171,1.58,1.50
2013.10.23 02:36:36.092,1.59156,1.59172,1.58,1.50
2013.10.23 02:36:38.737,1.59156,1.59171,1.58,1.50
2013.10.23 02:36:40.098,1.59156,1.59171,1.58,1.50
2013.10.23 02:36:40.791,1.59156,1.59171,1.58,1.50
2013.10.23 02:36:47.949,1.59155,1.59171,2.03,1.50
2013.10.23 02:36:48.308,1.59155,1.59169,1.28,1.50
2013.10.23 02:36:49.172,1.59158,1.59171,1.13,1.69
2013.10.23 02:36:49.300,1.59156,1.59171,2.82,1.50
2013.10.23 02:36:49.360,1.59159,1.59172,1.20,1.50
2013.10.23 02:36:49.419,1.59164,1.59178,1.88,1.09
2013.10.23 02:36:49.478,1.59169,1.59179,1.13,1.58
2013.10.23 02:36:49.598,1.59169,1.59183,1.20,1.50
2013.10.23 02:36:49.659,1.59169,1.59184,1.65,1.50
2013.10.23 02:36:49.958,1.59169,1.59186,1.39,2.40
2013.10.23 02:36:50.428,1.59169,1.59185,1.02,1.58
2013.10.23 02:36:50.689,1.59166,1.59185,1.95,1.77
2013.10.23 02:36:50.868,1.59167,1.59184,1.28,1.88
2013.10.23 02:36:50.928,1.59169,1.59184,1.58,1.88
2013.10.23 02:36:50.988,1.59167,1.59181,1.28,1.69
2013.10.23 02:36:51.048,1.59167,1.59181,1.13,1.69
2013.10.23 02:36:51.578,1.59167,1.59181,1.13,1.69
2013.10.23 02:36:51.819,1.59164,1.59178,1.28,1.13
2013.10.23 02:36:51.940,1.59162,1.59176,1.69,1.58
2013.10.23 02:36:52.000,1.59163,1.59176,1.13,2.33
2013.10.23 02:36:52.058,1.59163,1.59176,1.28,1.50
2013.10.23 02:36:52.238,1.59165,1.59178,1.09,1.13
2013.10.23 02:36:52.300,1.59165,1.59178,1.02,1.13
2013.10.23 02:36:52.488,1.59165,1.59178,1.02,1.13
2013.10.23 02:36:52.799,1.59165,1.59179,1.02,1.13
2013.10.23 02:36:53.046,1.59166,1.5918,1.50,1.13
2013.10.23 02:36:53.110,1.59166,1.59182,1.50,1.77
2013.10.23 02:36:53.468,1.59166,1.59182,1.50,1.02
2013.10.23 02:36:54.049,1.59166,1.59181,1.65,1.69
2013.10.23 02:36:54.109,1.59166,1.59181,1.65,1.50
2013.10.23 02:36:54.228,1.59165,1.5918,1.50,2.25
2013.10.23 02:36:54.288,1.59166,1.59181,1.69,2.33
2013.10.23 02:36:54.349,1.59167,1.59181,1.50,2.52
2013.10.23 02:36:54.408,1.59167,1.59181,1.58,1.69
2013.10.23 02:36:54.985,1.59167,1.59183,1.58,1.02
2013.10.23 02:36:55.608,1.59166,1.59183,1.28,1.02
2013.10.23 02:36:55.929,1.59167,1.59183,1.58,1.02
2013.10.23 02:36:58.218,1.59167,1.59182,1.58,1.69
2013.10.23 02:36:58.278,1.59166,1.59181,1.65,2.44
2013.10.23 02:36:58.399,1.59167,1.59183,1.50,2.25
2013.10.23 02:36:58.638,1.59167,1.59181,1.28,1.69
2013.10.23 02:37:05.681,1.59169,1.59183,1.50,1.77
2013.10.23 02:37:05.988,1.59166,1.59181,1.09,1.69
2013.10.23 02:37:06.468,1.59166,1.59181,1.84,1.69
2013.10.23 02:37:09.088,1.59166,1.59181,1.84,1.69
2013.10.23 02:37:10.548,1.59165,1.59182,1.58,1.69
2013.10.23 02:37:12.912,1.59166,1.59183,1.28,1.69
2013.10.23 02:37:13.458,1.59169,1.59184,1.50,1.88
2013.10.23 02:37:14.039,1.59169,1.59184,1.50,1.88
2013.10.23 02:37:15.798,1.59169,1.59183,1.50,1.69
2013.10.23 02:37:26.268,1.59167,1.59181,1.09,1.69
2013.10.23 02:37:26.388,1.59167,1.59181,1.09,1.69
2013.10.23 02:37:36.608,1.59167,1.59181,1.58,1.69
2013.10.23 02:37:37.079,1.59167,1.59181,1.58,1.69
2013.10.23 02:37:38.499,1.59164,1.59176,1.32,1.88
2013.10.23 02:37:38.560,1.59165,1.59176,1.32,1.88
2013.10.23 02:37:38.679,1.59163,1.59176,1.47,1.88
2013.10.23 02:37:38.799,1.59161,1.59176,1.32,2.03
2013.10.23 02:37:38.978,1.59157,1.59171,1.09,1.50
2013.10.23 02:37:39.158,1.59156,1.59171,1.47,1.50
2013.10.23 02:37:39.708,1.59156,1.59171,1.09,1.50
2013.10.23 02:37:40.298,1.59156,1.59171,1.09,1.50
2013.10.23 02:37:41.548,1.59156,1.59171,1.09,1.50
2013.10.23 02:37:44.629,1.59156,1.59171,1.84,1.50
2013.10.23 02:37:49.769,1.59156,1.59171,1.09,1.50
2013.10.23 02:37:52.929,1.59156,1.59171,1.09,1.69
2013.10.23 02:37:55.401,1.59154,1.59168,1.58,1.88
2013.10.23 02:37:55.760,1.59153,1.59167,1.50,1.50
2013.10.23 02:37:56.399,1.59152,1.59169,1.77,1.09
2013.10.23 02:37:58.088,1.59152,1.59169,1.02,1.09
2013.10.23 02:38:00.198,1.59152,1.59166,1.02,1.50
2013.10.23 02:38:00.638,1.59152,1.59166,1.02,1.50
2013.10.23 02:38:11.218,1.59152,1.59166,1.02,1.50
2013.10.23 02:38:11.837,1.59152,1.59166,1.02,1.50
2013.10.23 02:38:18.048,1.59152,1.59169,1.02,1.02
2013.10.23 02:38:21.348,1.59149,1.59169,2.52,1.02
2013.10.23 02:38:22.168,1.59149,1.59165,1.84,1.50
2013.10.23 02:38:23.328,1.59149,1.59165,1.84,1.50
2013.10.23 02:38:25.086,1.59149,1.59165,1.84,1.50
2013.10.23 02:38:27.968,1.59149,1.59165,1.84,1.50
2013.10.23 02:38:31.978,1.59149,1.59165,1.84,1.50
