2013.10.04 03:21:24.238,1.57189,1.57208,1.50,1.13
2013.10.04 03:21:24.358,1.57188,1.57208,1.50,1.13
2013.10.04 03:21:24.718,1.57186,1.57207,1.50,1.50
2013.10.04 03:21:24.778,1.57186,1.57206,1.50,1.50
2013.10.04 03:21:26.418,1.57188,1.57206,1.50,1.50
2013.10.04 03:21:27.938,1.57188,1.57206,1.50,1.13
2013.10.04 03:21:28.698,1.57189,1.57206,1.50,1.13
2013.10.04 03:21:29.258,1.57189,1.57206,1.50,1.88
2013.10.04 03:21:29.378,1.57189,1.57206,1.50,2.63
2013.10.04 03:21:34.628,1.57189,1.57206,1.50,1.88
2013.10.04 03:21:34.808,1.5719,1.57206,1.50,1.13
2013.10.04 03:21:36.138,1.57194,1.57208,1.50,1.88
2013.10.04 03:21:38.187,1.57187,1.57206,1.50,1.13
2013.10.04 03:21:38.368,1.57184,1.57205,1.13,1.88
2013.10.04 03:21:39.508,1.57184,1.57205,1.88,1.88
2013.10.04 03:21:39.938,1.57189,1.57205,1.50,1.88
2013.10.04 03:21:40.467,1.57185,1.57205,1.88,1.13
2013.10.04 03:21:42.348,1.57193,1.57205,1.50,1.13
2013.10.04 03:21:43.259,1.57194,1.57205,1.50,1.13
2013.10.04 03:21:43.817,1.57194,1.57206,1.50,1.50
2013.10.04 03:21:47.590,1.57189,1.57205,1.50,1.50
2013.10.04 03:21:48.108,1.5719,1.57206,1.50,1.50
2013.10.04 03:21:48.869,1.57194,1.57208,1.50,2.63
2013.10.04 03:21:52.278,1.57194,1.57213,1.50,1.50
2013.10.04 03:21:52.338,1.57195,1.57215,1.50,1.88
2013.10.04 03:21:52.461,1.57196,1.57216,1.13,1.88
2013.10.04 03:21:53.282,1.57197,1.57216,1.50,1.88
2013.10.04 03:21:54.317,1.57199,1.57214,1.50,1.50
2013.10.04 03:21:56.167,1.57196,1.57213,1.13,1.50
2013.10.04 03:22:09.897,1.57195,1.57213,1.13,1.50
2013.10.04 03:22:09.958,1.57193,1.5721,1.13,1.50
2013.10.04 03:22:10.018,1.57192,1.57206,1.88,1.13
2013.10.04 03:22:10.079,1.57192,1.57211,1.13,2.63
2013.10.04 03:22:10.139,1.57192,1.57211,1.13,3.00
2013.10.04 03:22:10.318,1.5719,1.5721,1.50,1.50
2013.10.04 03:22:10.917,1.5719,1.5721,1.50,1.50
2013.10.04 03:22:10.977,1.5719,1.57211,1.50,2.63
2013.10.04 03:22:13.897,1.5719,1.57211,1.13,2.63
2013.10.04 03:22:18.488,1.5719,1.57208,1.13,1.13
2013.10.04 03:22:18.549,1.57189,1.57208,1.88,1.88
2013.10.04 03:22:18.669,1.57189,1.57205,1.13,1.50
2013.10.04 03:22:18.728,1.57189,1.57206,1.13,1.88
2013.10.04 03:22:18.910,1.57189,1.5721,2.63,2.63
2013.10.04 03:22:19.430,1.57189,1.5721,2.63,1.88
2013.10.04 03:22:19.618,1.57195,1.5721,1.13,1.88
2013.10.04 03:22:19.797,1.57197,1.57214,1.13,1.88
2013.10.04 03:22:19.978,1.57194,1.57214,1.50,1.13
2013.10.04 03:22:21.047,1.57194,1.57214,1.50,1.13
2013.10.04 03:22:25.577,1.57194,1.57213,1.50,1.50
2013.10.04 03:22:29.328,1.57194,1.5721,1.50,1.13
2013.10.04 03:22:29.449,1.57187,1.57203,1.13,1.13
2013.10.04 03:22:29.509,1.57187,1.57201,1.13,1.50
2013.10.04 03:22:29.868,1.57178,1.57194,1.13,2.25
2013.10.04 03:22:29.928,1.57174,1.57194,2.63,2.25
2013.10.04 03:22:30.048,1.57174,1.57196,1.88,3.75
2013.10.04 03:22:30.108,1.57176,1.57196,1.88,1.88
2013.10.04 03:22:30.228,1.57179,1.57199,1.50,1.13
2013.10.04 03:22:31.069,1.57181,1.57201,1.50,1.88
2013.10.04 03:22:34.918,1.57181,1.57201,1.50,2.25
2013.10.04 03:22:34.978,1.5718,1.57201,2.25,3.00
2013.10.04 03:22:35.817,1.57181,1.572,1.50,1.50
2013.10.04 03:22:36.698,1.57179,1.572,2.25,2.25
2013.10.04 03:22:38.110,1.57179,1.57196,1.50,1.13
2013.10.04 03:22:38.528,1.57184,1.57201,1.50,1.50
2013.10.04 03:22:38.588,1.57184,1.57202,1.50,1.13
2013.10.04 03:22:39.378,1.5718,1.57198,1.50,1.13
2013.10.04 03:22:39.438,1.57179,1.57198,2.25,1.13
2013.10.04 03:22:39.558,1.57176,1.57196,2.25,1.88
2013.10.04 03:22:39.617,1.57176,1.57196,1.50,1.88
2013.10.04 03:22:39.799,1.57174,1.57194,2.63,1.13
2013.10.04 03:22:41.808,1.57174,1.57192,2.63,1.13
2013.10.04 03:22:42.317,1.57174,1.57194,2.63,1.50
2013.10.04 03:22:42.941,1.57176,1.57195,1.50,1.13
2013.10.04 03:22:50.738,1.57176,1.57195,1.50,2.63
2013.10.04 03:22:52.177,1.57176,1.57194,1.50,1.13
2013.10.04 03:22:52.359,1.57173,1.57186,1.88,1.50
2013.10.04 03:22:52.418,1.57169,1.57186,1.88,1.50
2013.10.04 03:22:52.538,1.57169,1.57187,2.82,1.13
2013.10.04 03:22:52.720,1.57176,1.57193,1.50,1.50
2013.10.04 03:22:53.268,1.57174,1.57192,2.25,1.50
2013.10.04 03:22:58.599,1.57174,1.57192,2.25,1.50
2013.10.04 03:22:58.718,1.57174,1.57192,2.25,1.50
2013.10.04 03:23:02.728,1.57174,1.57191,1.50,1.13
2013.10.04 03:23:02.789,1.5717,1.57189,2.63,1.50
2013.10.04 03:23:02.848,1.5717,1.57189,1.50,1.88
2013.10.04 03:23:03.029,1.57165,1.57183,1.13,1.88
2013.10.04 03:23:03.388,1.57164,1.5718,1.13,1.50
2013.10.04 03:23:03.508,1.57162,1.57179,1.13,1.13
2013.10.04 03:23:03.629,1.57162,1.57179,1.13,1.50
2013.10.04 03:23:03.987,1.57159,1.57179,1.50,1.50
2013.10.04 03:23:04.522,1.57159,1.57179,1.50,1.50
2013.10.04 03:23:04.748,1.57159,1.57179,1.50,1.50
2013.10.04 03:23:06.008,1.57157,1.57177,3.38,1.13
2013.10.04 03:23:06.308,1.57158,1.57177,1.50,1.13
2013.10.04 03:23:06.491,1.57157,1.57177,2.25,1.13
2013.10.04 03:23:06.679,1.57157,1.57175,1.50,1.88
2013.10.04 03:23:06.860,1.57155,1.57175,1.50,1.13
2013.10.04 03:23:06.929,1.57154,1.57175,1.50,2.25
2013.10.04 03:23:07.408,1.57153,1.57172,1.50,1.50
2013.10.04 03:23:08.577,1.57154,1.57171,1.50,1.50
2013.10.04 03:23:10.259,1.57151,1.57171,1.50,3.38
2013.10.04 03:23:10.318,1.5715,1.5717,1.13,1.50
2013.10.04 03:23:10.846,1.5715,1.5717,1.88,1.50
2013.10.04 03:23:12.077,1.5715,1.5717,1.13,1.50
2013.10.04 03:23:12.138,1.5715,1.5717,1.13,2.25
2013.10.04 03:23:12.439,1.57147,1.57167,1.13,1.88
2013.10.04 03:23:13.078,1.57148,1.57166,1.13,2.25
2013.10.04 03:23:14.200,1.57146,1.57166,1.13,2.25
2013.10.04 03:23:14.258,1.57146,1.57165,1.13,1.50
2013.10.04 03:23:14.571,1.57147,1.57164,1.13,1.50
2013.10.04 03:23:15.799,1.57147,1.57164,1.13,1.88
2013.10.04 03:23:17.428,1.57149,1.57164,1.13,1.13
2013.10.04 03:23:17.608,1.57148,1.57166,1.13,1.88
2013.10.04 03:23:17.668,1.57148,1.57166,1.88,1.13
2013.10.04 03:23:17.728,1.5715,1.57166,1.13,1.88
2013.10.04 03:23:20.668,1.5715,1.57166,1.13,1.13
2013.10.04 03:23:21.078,1.5715,1.57166,1.13,1.13
2013.10.04 03:23:22.418,1.5715,1.57166,1.13,1.50
2013.10.04 03:23:22.720,1.57144,1.57163,1.88,1.50
2013.10.04 03:23:23.268,1.57144,1.57164,2.63,1.88
2013.10.04 03:23:23.538,1.57144,1.57162,3.38,1.50
2013.10.04 03:23:24.094,1.57144,1.57161,1.13,1.50
2013.10.04 03:23:24.698,1.57144,1.57163,1.88,1.50
2013.10.04 03:23:24.818,1.57144,1.57164,1.88,1.88
2013.10.04 03:23:25.717,1.57144,1.57163,1.88,1.13
2013.10.04 03:23:26.168,1.57144,1.57163,1.88,2.25
2013.10.04 03:23:26.289,1.57141,1.57161,1.50,2.25
2013.10.04 03:23:26.349,1.5714,1.57156,1.50,1.13
2013.10.04 03:23:26.468,1.57137,1.57154,1.50,1.50
2013.10.04 03:23:26.588,1.57133,1.57153,1.88,1.50
2013.10.04 03:23:26.708,1.57133,1.57153,1.88,1.50
2013.10.04 03:23:27.009,1.57138,1.57157,1.50,1.50
2013.10.04 03:23:27.788,1.57138,1.57157,1.50,1.13
2013.10.04 03:23:27.848,1.57135,1.57155,1.50,1.13
2013.10.04 03:23:28.028,1.57134,1.57154,2.25,1.13
2013.10.04 03:23:28.628,1.57134,1.57154,2.25,1.13
2013.10.04 03:23:31.139,1.57141,1.57159,1.50,1.13
2013.10.04 03:23:31.498,1.57142,1.57156,1.50,1.88
2013.10.04 03:23:32.759,1.57138,1.57155,1.50,1.13
2013.10.04 03:23:36.088,1.57137,1.57156,1.50,1.88
2013.10.04 03:23:36.208,1.57139,1.57157,1.50,2.63
2013.10.04 03:23:36.328,1.57137,1.57155,1.50,1.13
2013.10.04 03:23:36.448,1.57134,1.57154,2.25,1.13
2013.10.04 03:23:36.754,1.57134,1.57154,2.25,1.13
2013.10.04 03:23:41.752,1.57139,1.57156,1.50,1.50
2013.10.04 03:23:42.059,1.57139,1.57157,1.50,1.88
2013.10.04 03:23:42.419,1.57139,1.57156,1.50,1.13
2013.10.04 03:23:42.608,1.57139,1.57157,1.50,2.63
2013.10.04 03:23:46.519,1.57144,1.57158,1.50,1.50
2013.10.04 03:23:46.639,1.57147,1.57164,1.13,2.44
2013.10.04 03:23:46.700,1.57144,1.57161,1.88,1.88
2013.10.04 03:23:47.238,1.57144,1.5716,1.50,2.25
2013.10.04 03:23:48.347,1.57143,1.57159,1.50,1.88
2013.10.04 03:23:48.408,1.57143,1.57158,1.50,1.50
2013.10.04 03:23:48.728,1.57139,1.57153,1.50,1.50
2013.10.04 03:23:48.997,1.57143,1.57155,1.50,1.50
2013.10.04 03:23:50.218,1.57138,1.57153,1.13,1.50
2013.10.04 03:23:50.279,1.57132,1.57151,2.25,1.13
2013.10.04 03:23:50.459,1.57132,1.57151,1.50,1.88
2013.10.04 03:23:50.998,1.57134,1.57151,1.13,1.13
2013.10.04 03:23:51.178,1.57138,1.57154,1.50,1.50
2013.10.04 03:23:52.128,1.57138,1.57153,1.50,1.50
2013.10.04 03:23:53.378,1.57136,1.57146,1.50,1.13
2013.10.04 03:23:53.498,1.57127,1.57146,1.88,2.25
2013.10.04 03:23:53.619,1.57127,1.57143,1.13,1.13
2013.10.04 03:23:54.258,1.57124,1.57144,2.25,2.25
2013.10.04 03:23:55.607,1.57127,1.57143,1.13,1.13
2013.10.04 03:23:55.798,1.57124,1.57143,2.25,1.88
2013.10.04 03:23:56.039,1.57114,1.57132,1.50,1.13
2013.10.04 03:23:56.099,1.57114,1.57133,1.50,1.13
2013.10.04 03:23:56.158,1.57114,1.57133,2.25,1.13
2013.10.04 03:23:56.218,1.57115,1.57136,1.50,3.00
2013.10.04 03:23:56.278,1.57114,1.57133,1.50,1.88
2013.10.04 03:23:56.338,1.57113,1.57133,1.50,1.88
2013.10.04 03:23:56.459,1.57113,1.57132,1.50,1.50
2013.10.04 03:23:56.638,1.57112,1.57131,1.13,1.13
2013.10.04 03:23:57.698,1.57112,1.57131,1.50,1.13
2013.10.04 03:23:58.468,1.57112,1.57131,1.50,1.13
2013.10.04 03:24:01.721,1.57119,1.57135,1.50,1.13
2013.10.04 03:24:02.029,1.57121,1.57141,1.50,1.50
2013.10.04 03:24:02.587,1.57122,1.57139,1.50,1.13
2013.10.04 03:24:04.038,1.57124,1.57141,1.50,1.13
2013.10.04 03:24:05.228,1.57124,1.5714,1.50,1.13
2013.10.04 03:24:12.368,1.57124,1.5714,1.50,1.50
2013.10.04 03:24:12.428,1.57124,1.5714,1.50,1.50
2013.10.04 03:24:14.429,1.57121,1.57139,1.50,1.50
2013.10.04 03:24:14.488,1.5712,1.57137,1.13,1.50
2013.10.04 03:24:14.548,1.57119,1.57137,1.13,1.50
2013.10.04 03:24:14.729,1.57114,1.57134,2.63,1.50
2013.10.04 03:24:15.416,1.57114,1.57131,1.13,1.50
2013.10.04 03:24:15.609,1.57111,1.57131,2.25,1.50
2013.10.04 03:24:16.078,1.57112,1.57133,1.50,1.13
2013.10.04 03:24:16.438,1.57115,1.57131,1.50,1.50
2013.10.04 03:24:16.998,1.57112,1.57131,1.50,1.50
2013.10.04 03:24:17.119,1.57111,1.57131,1.50,1.50
2013.10.04 03:24:17.828,1.57112,1.57129,1.50,1.13
2013.10.04 03:24:18.329,1.57116,1.57132,1.88,1.13
2013.10.04 03:24:18.688,1.57119,1.57133,1.50,1.13
2013.10.04 03:24:18.868,1.57119,1.57139,1.50,1.88
2013.10.04 03:24:20.357,1.57121,1.57138,1.50,1.50
2013.10.04 03:24:20.658,1.57123,1.57139,1.50,1.13
2013.10.04 03:24:21.377,1.57121,1.57141,2.25,1.13
2013.10.04 03:24:21.877,1.57124,1.57141,1.50,1.88
2013.10.04 03:24:22.719,1.57124,1.57141,1.50,1.50
2013.10.04 03:24:23.279,1.57125,1.57146,1.50,1.50
2013.10.04 03:24:23.518,1.57126,1.57143,1.50,1.13
2013.10.04 03:24:24.038,1.57126,1.57142,1.50,1.50
2013.10.04 03:24:24.159,1.57122,1.57138,1.50,1.13
2013.10.04 03:24:24.339,1.5712,1.57136,1.50,1.13
2013.10.04 03:24:24.458,1.57117,1.57136,1.50,1.13
2013.10.04 03:24:24.698,1.57115,1.57136,1.88,1.13
2013.10.04 03:24:25.407,1.57115,1.57136,1.88,1.13
2013.10.04 03:24:26.067,1.57115,1.57135,1.88,1.13
2013.10.04 03:24:26.538,1.57116,1.57135,1.50,1.13
2013.10.04 03:24:27.147,1.57118,1.57135,1.50,1.13
2013.10.04 03:24:27.483,1.57116,1.57135,1.50,1.13
2013.10.04 03:24:28.980,1.57116,1.57135,2.25,1.13
2013.10.04 03:24:29.109,1.57116,1.57136,1.50,1.88
2013.10.04 03:24:29.248,1.57116,1.57136,4.13,1.88
2013.10.04 03:24:29.308,1.57122,1.57136,1.50,1.13
2013.10.04 03:24:29.429,1.57117,1.57133,1.50,1.13
2013.10.04 03:24:29.978,1.57116,1.57133,1.50,1.13
2013.10.04 03:24:30.218,1.57116,1.57133,1.50,1.13
2013.10.04 03:24:32.368,1.57113,1.5713,1.50,1.13
2013.10.04 03:24:32.549,1.57113,1.5713,1.50,1.13
2013.10.04 03:24:32.908,1.57115,1.57134,1.50,1.13
2013.10.04 03:24:34.237,1.57114,1.57132,1.88,1.13
2013.10.04 03:24:34.818,1.57112,1.57128,1.50,1.13
2013.10.04 03:24:35.168,1.57112,1.57128,1.50,1.13
2013.10.04 03:24:35.288,1.57111,1.57128,1.50,1.13
2013.10.04 03:24:36.718,1.57108,1.57125,1.88,1.13
2013.10.04 03:24:37.258,1.57108,1.57124,1.88,1.13
2013.10.04 03:24:37.608,1.57108,1.57123,1.88,1.13
2013.10.04 03:24:38.908,1.57106,1.57122,1.88,1.13
2013.10.04 03:24:39.148,1.57107,1.57126,1.50,2.25
2013.10.04 03:24:39.708,1.57106,1.57123,1.88,1.13
2013.10.04 03:24:41.188,1.57107,1.57122,1.50,1.13
2013.10.04 03:24:41.808,1.57107,1.57122,1.50,1.13
2013.10.04 03:24:42.108,1.57107,1.57123,1.13,1.13
2013.10.04 03:24:44.249,1.57107,1.57123,1.13,1.13
2013.10.04 03:24:44.488,1.57105,1.57123,2.63,1.13
2013.10.04 03:24:46.757,1.57107,1.57123,1.13,1.13
2013.10.04 03:24:50.290,1.57109,1.57122,1.50,1.13
2013.10.04 03:24:51.609,1.57109,1.57122,1.50,1.13
2013.10.04 03:24:51.728,1.57109,1.57124,1.50,1.13
2013.10.04 03:24:52.788,1.5711,1.57125,2.25,1.13
2013.10.04 03:24:52.968,1.57112,1.57125,1.50,1.13
2013.10.04 03:24:53.088,1.57112,1.57131,1.50,1.88
2013.10.04 03:24:54.728,1.57113,1.57128,1.50,1.13
2013.10.04 03:24:55.029,1.57099,1.57114,2.25,1.13
2013.10.04 03:24:55.088,1.57099,1.57116,1.50,1.50
2013.10.04 03:24:55.448,1.57098,1.57116,2.25,1.13
2013.10.04 03:24:56.398,1.57101,1.57116,1.50,1.13
2013.10.04 03:24:57.300,1.57099,1.57114,1.88,1.50
2013.10.04 03:24:57.609,1.57091,1.5711,1.50,1.50
2013.10.04 03:24:57.669,1.57089,1.5711,1.50,1.50
2013.10.04 03:24:57.788,1.57089,1.5711,1.50,1.50
2013.10.04 03:24:57.849,1.57086,1.57102,1.13,1.13
2013.10.04 03:24:58.030,1.5708,1.57095,1.13,1.13
2013.10.04 03:24:58.089,1.57075,1.5709,1.13,1.50
2013.10.04 03:24:58.330,1.5707,1.57087,1.13,1.50
2013.10.04 03:24:58.748,1.57064,1.57084,1.13,1.13
2013.10.04 03:24:58.809,1.57061,1.5708,1.13,1.50
2013.10.04 03:24:59.419,1.57064,1.57077,1.50,1.13
2013.10.04 03:25:00.328,1.57063,1.57077,1.88,1.13
2013.10.04 03:25:00.449,1.57064,1.57083,1.50,1.13
2013.10.04 03:25:00.629,1.57066,1.57083,1.50,1.13
2013.10.04 03:25:00.748,1.57064,1.57084,1.50,1.13
2013.10.04 03:25:01.668,1.57064,1.57081,2.25,1.13
2013.10.04 03:25:02.955,1.57065,1.57085,1.88,1.88
2013.10.04 03:25:03.278,1.57064,1.57077,1.13,1.13
2013.10.04 03:25:03.339,1.5706,1.57077,1.50,1.13
2013.10.04 03:25:03.399,1.5706,1.57081,1.50,3.00
2013.10.04 03:25:04.928,1.57062,1.57081,2.25,1.13
2013.10.04 03:25:04.988,1.57064,1.57083,1.50,1.13
2013.10.04 03:25:05.228,1.57065,1.57085,1.50,1.13
2013.10.04 03:25:05.649,1.57068,1.57088,1.50,1.50
2013.10.04 03:25:05.889,1.57073,1.57092,2.25,1.13
2013.10.04 03:25:06.070,1.57076,1.57095,1.50,1.50
2013.10.04 03:25:06.128,1.57076,1.57098,1.88,1.50
2013.10.04 03:25:06.189,1.57078,1.57098,1.13,1.50
2013.10.04 03:25:06.311,1.57081,1.57101,1.50,1.13
2013.10.04 03:25:06.619,1.57092,1.57106,1.50,1.50
2013.10.04 03:25:06.857,1.57093,1.57113,1.50,1.13
2013.10.04 03:25:06.978,1.57093,1.57114,1.50,1.88
2013.10.04 03:25:07.518,1.57093,1.57113,1.50,1.50
2013.10.04 03:25:07.838,1.57095,1.57115,2.25,1.50
2013.10.04 03:25:08.139,1.57098,1.57114,1.13,1.50
2013.10.04 03:25:08.259,1.57098,1.57118,1.88,1.50
2013.10.04 03:25:08.318,1.57102,1.57118,1.13,1.50
2013.10.04 03:25:08.559,1.57099,1.57119,1.50,1.50
2013.10.04 03:25:08.858,1.57098,1.57119,1.50,1.50
2013.10.04 03:25:09.099,1.57098,1.57113,1.50,1.13
2013.10.04 03:25:09.158,1.57097,1.57116,1.50,1.13
2013.10.04 03:25:09.339,1.57095,1.57114,1.13,1.50
2013.10.04 03:25:09.400,1.57096,1.57114,1.50,1.13
2013.10.04 03:25:09.701,1.57095,1.57112,1.50,1.13
2013.10.04 03:25:10.009,1.57098,1.57118,1.50,2.63
2013.10.04 03:25:10.070,1.57099,1.57119,1.50,1.13
2013.10.04 03:25:10.608,1.57101,1.5712,1.13,1.50
2013.10.04 03:25:11.938,1.57103,1.57121,1.50,1.50
2013.10.04 03:25:12.357,1.57104,1.57121,1.50,2.25
2013.10.04 03:25:12.858,1.57105,1.57122,1.50,1.50
2013.10.04 03:25:13.778,1.57108,1.57123,1.50,2.25
2013.10.04 03:25:15.048,1.57108,1.57124,1.50,1.88
2013.10.04 03:25:15.412,1.57105,1.57123,1.50,1.50
2013.10.04 03:25:16.380,1.57104,1.57122,1.50,1.50
2013.10.04 03:25:18.819,1.57102,1.57122,1.13,1.50
2013.10.04 03:25:19.338,1.57103,1.57121,1.50,1.50
2013.10.04 03:25:21.768,1.57102,1.57121,1.88,1.50
2013.10.04 03:25:27.638,1.57102,1.57117,1.50,1.13
2013.10.04 03:25:27.698,1.57102,1.57122,2.25,1.88
2013.10.04 03:25:28.269,1.57104,1.5712,1.50,1.13
2013.10.04 03:25:28.449,1.57104,1.57122,1.50,1.88
2013.10.04 03:25:28.508,1.57105,1.57122,1.50,1.50
2013.10.04 03:25:28.748,1.57103,1.57123,1.50,1.50
2013.10.04 03:25:28.929,1.57103,1.57121,1.50,1.13
2013.10.04 03:25:28.989,1.57104,1.57121,1.50,1.88
2013.10.04 03:25:29.843,1.57102,1.57121,2.25,1.13
2013.10.04 03:25:30.438,1.57103,1.57121,1.50,1.13
2013.10.04 03:25:31.138,1.57103,1.57118,1.50,1.13
2013.10.04 03:25:31.559,1.57098,1.57117,1.50,1.13
2013.10.04 03:25:31.679,1.57094,1.57115,2.63,1.13
2013.10.04 03:25:32.158,1.57094,1.57111,1.13,1.50
2013.10.04 03:25:32.338,1.57094,1.57113,1.13,2.63
2013.10.04 03:25:32.914,1.57092,1.57112,1.50,1.50
2013.10.04 03:25:33.528,1.57092,1.57112,1.50,1.50
2013.10.04 03:25:33.809,1.57094,1.57113,1.50,1.88
2013.10.04 03:25:33.868,1.57095,1.57113,1.50,1.13
2013.10.04 03:25:34.048,1.57094,1.57113,1.50,1.13
2013.10.04 03:25:34.709,1.57094,1.57107,1.50,1.13
2013.10.04 03:25:34.949,1.57085,1.57096,1.50,1.88
2013.10.04 03:25:35.010,1.57084,1.57091,1.50,1.13
2013.10.04 03:25:35.128,1.57074,1.57091,1.50,1.13
2013.10.04 03:25:35.428,1.57074,1.57092,1.13,1.88
2013.10.04 03:25:35.997,1.57073,1.57092,1.50,1.88
2013.10.04 03:25:36.238,1.57074,1.57092,1.50,1.13
2013.10.04 03:25:36.478,1.57079,1.57098,1.50,1.88
2013.10.04 03:25:37.561,1.57083,1.57099,1.50,1.88
2013.10.04 03:25:38.048,1.57079,1.57098,2.63,1.13
2013.10.04 03:25:38.349,1.57082,1.571,1.13,1.88
2013.10.04 03:25:38.888,1.57079,1.57098,2.63,1.50
2013.10.04 03:25:39.425,1.57079,1.57097,1.13,1.50
2013.10.04 03:25:39.728,1.57077,1.57097,1.50,1.50
2013.10.04 03:25:40.029,1.57082,1.571,1.13,1.50
2013.10.04 03:25:40.868,1.57082,1.57102,1.88,2.25
2013.10.04 03:25:41.328,1.57084,1.57102,1.50,1.88
2013.10.04 03:25:41.451,1.57082,1.57102,3.75,1.13
2013.10.04 03:25:41.519,1.57084,1.57103,1.88,1.13
2013.10.04 03:25:41.759,1.57091,1.57112,1.50,1.50
2013.10.04 03:25:41.878,1.57094,1.57115,2.25,1.50
2013.10.04 03:25:41.998,1.57098,1.57118,1.50,1.88
2013.10.04 03:25:42.539,1.57095,1.57116,1.50,1.13
2013.10.04 03:25:42.598,1.57095,1.57115,1.50,1.50
2013.10.04 03:25:43.108,1.57093,1.57113,1.50,1.13
2013.10.04 03:25:43.703,1.57094,1.57113,1.50,1.88
2013.10.04 03:25:50.319,1.57094,1.5711,1.50,1.50
2013.10.04 03:25:50.440,1.57091,1.57109,1.50,1.88
2013.10.04 03:25:50.740,1.57087,1.57108,3.00,2.25
2013.10.04 03:25:50.919,1.57087,1.57107,1.50,1.50
2013.10.04 03:25:51.158,1.57087,1.57107,1.50,1.50
2013.10.04 03:25:51.646,1.57087,1.57107,1.50,2.25
2013.10.04 03:25:52.564,1.57087,1.57107,1.50,1.50
2013.10.04 03:25:52.868,1.57089,1.57109,1.50,1.13
2013.10.04 03:25:52.998,1.57089,1.5711,2.25,1.88
2013.10.04 03:25:59.338,1.57088,1.57109,2.63,1.13
2013.10.04 03:25:59.473,1.57088,1.57106,1.88,1.13
2013.10.04 03:26:02.349,1.57091,1.57108,1.13,1.50
2013.10.04 03:26:02.470,1.57095,1.57112,1.13,1.88
2013.10.04 03:26:02.648,1.57097,1.57116,1.88,1.13
2013.10.04 03:26:02.769,1.57099,1.5712,1.88,1.88
2013.10.04 03:26:03.068,1.57101,1.57121,1.13,1.50
2013.10.04 03:26:04.368,1.57101,1.57121,1.88,1.50
2013.10.04 03:26:05.043,1.57101,1.57121,1.88,1.50
2013.10.04 03:26:08.479,1.57101,1.57121,1.13,1.50
2013.10.04 03:26:08.598,1.571,1.57121,1.50,1.88
2013.10.04 03:26:09.258,1.57101,1.57119,1.50,1.13
2013.10.04 03:26:12.948,1.57099,1.5712,2.63,1.13
2013.10.04 03:26:13.308,1.57095,1.57114,1.50,2.25
2013.10.04 03:26:14.063,1.57095,1.57114,1.50,2.25
2013.10.04 03:26:14.369,1.57095,1.57114,2.63,2.25
2013.10.04 03:26:14.619,1.57099,1.57119,2.63,1.13
2013.10.04 03:26:14.988,1.57099,1.57119,2.63,1.88
2013.10.04 03:26:15.112,1.57099,1.57119,2.63,1.13
2013.10.04 03:26:15.298,1.57099,1.57118,1.88,1.50
2013.10.04 03:26:15.819,1.57099,1.57116,1.50,1.50
2013.10.04 03:26:15.939,1.57098,1.57115,1.13,1.13
2013.10.04 03:26:15.999,1.57095,1.57113,1.88,1.50
2013.10.04 03:26:16.718,1.57095,1.57113,1.13,1.50
2013.10.04 03:26:17.838,1.57095,1.57112,1.88,1.50
2013.10.04 03:26:18.378,1.57095,1.57114,1.88,1.88
2013.10.04 03:26:18.498,1.57096,1.57114,1.13,1.88
2013.10.04 03:26:18.618,1.57096,1.57114,1.13,1.13
2013.10.04 03:26:19.158,1.57096,1.57114,1.13,1.13
2013.10.04 03:26:21.639,1.57099,1.57118,2.25,1.50
2013.10.04 03:26:22.122,1.57102,1.57117,1.13,1.50
2013.10.04 03:26:27.418,1.57098,1.57117,1.88,2.25
2013.10.04 03:26:27.778,1.57097,1.57114,1.13,2.63
2013.10.04 03:26:30.188,1.57095,1.57114,1.13,1.13
2013.10.04 03:26:30.808,1.57095,1.57114,1.13,2.63
2013.10.04 03:26:31.168,1.57095,1.57114,1.13,1.13
2013.10.04 03:26:31.458,1.57095,1.57114,1.13,1.88
2013.10.04 03:26:31.638,1.57095,1.57114,1.13,2.63
2013.10.04 03:26:32.168,1.57095,1.57114,1.13,1.88
2013.10.04 03:26:32.439,1.57094,1.57114,1.88,1.88
2013.10.04 03:26:32.983,1.57094,1.57114,1.88,1.88
2013.10.04 03:26:33.358,1.57095,1.57114,1.13,1.88
2013.10.04 03:26:36.289,1.57096,1.57111,1.13,1.50
2013.10.04 03:26:37.358,1.57097,1.57114,1.88,1.50
2013.10.04 03:26:39.768,1.57098,1.57117,1.13,1.50
2013.10.04 03:26:39.828,1.57098,1.57117,1.88,1.50
2013.10.04 03:26:40.658,1.57099,1.57116,1.88,1.50
2013.10.04 03:26:42.658,1.571,1.57116,1.13,1.50
2013.10.04 03:26:43.141,1.57099,1.57116,1.88,2.25
2013.10.04 03:26:43.390,1.57099,1.57115,1.13,1.50
2013.10.04 03:26:43.809,1.57099,1.57116,1.88,1.50
2013.10.04 03:26:44.229,1.57099,1.57115,1.50,2.25
2013.10.04 03:26:44.734,1.57099,1.57115,1.50,1.50
2013.10.04 03:26:45.669,1.57099,1.57116,1.50,2.25
2013.10.04 03:26:45.982,1.57099,1.57116,1.50,2.25
2013.10.04 03:26:47.258,1.57099,1.57115,1.50,1.50
2013.10.04 03:26:47.729,1.57098,1.57115,1.50,1.50
2013.10.04 03:26:48.238,1.57099,1.57116,1.50,3.00
2013.10.04 03:26:48.675,1.57099,1.57116,1.50,2.25
