2013.10.14 06:19:29.229,1.57044,1.57056,1.13,1.88
2013.10.14 06:19:30.876,1.57044,1.57056,1.13,1.88
2013.10.14 06:19:31.416,1.57044,1.57056,1.13,1.88
2013.10.14 06:19:32.465,1.57044,1.57056,1.13,1.88
2013.10.14 06:19:39.654,1.57044,1.57056,1.13,1.88
2013.10.14 06:19:40.393,1.57044,1.57056,1.13,1.88
2013.10.14 06:19:43.195,1.57044,1.57056,1.13,1.13
2013.10.14 06:19:43.751,1.57044,1.57056,1.13,1.13
2013.10.14 06:19:54.157,1.57044,1.57056,1.13,1.13
2013.10.14 06:19:54.918,1.57044,1.57056,1.13,1.13
2013.10.14 06:19:55.591,1.57044,1.57056,1.13,1.13
2013.10.14 06:19:56.259,1.57044,1.57056,1.13,1.13
2013.10.14 06:19:57.919,1.57044,1.57056,1.13,1.13
2013.10.14 06:20:08.278,1.57044,1.57056,1.13,1.13
2013.10.14 06:20:11.297,1.57044,1.57057,1.88,1.13
2013.10.14 06:20:16.025,1.57044,1.57057,2.25,1.13
2013.10.14 06:20:16.944,1.57044,1.57057,2.25,1.13
2013.10.14 06:20:21.704,1.57044,1.57057,2.25,1.13
2013.10.14 06:20:23.899,1.57044,1.57057,2.25,1.13
2013.10.14 06:20:26.444,1.57044,1.57057,2.25,1.13
2013.10.14 06:20:31.326,1.57044,1.57057,2.25,1.13
2013.10.14 06:20:31.565,1.57047,1.57061,1.13,1.13
2013.10.14 06:20:32.114,1.57047,1.5706,1.13,1.13
2013.10.14 06:20:32.832,1.57047,1.5706,1.13,1.13
2013.10.14 06:20:34.156,1.57047,1.5706,1.13,1.13
2013.10.14 06:20:34.275,1.57047,1.5706,1.13,1.32
2013.10.14 06:20:34.395,1.57045,1.57056,2.25,1.13
2013.10.14 06:20:47.363,1.57045,1.57057,1.88,1.13
2013.10.14 06:20:48.425,1.57045,1.57059,1.88,1.13
2013.10.14 06:20:48.784,1.57045,1.5706,2.25,1.88
2013.10.14 06:20:49.368,1.57045,1.57057,2.25,1.13
2013.10.14 06:20:49.435,1.57045,1.57057,1.88,1.13
2013.10.14 06:20:50.270,1.57045,1.57057,2.63,1.13
2013.10.14 06:20:52.875,1.57045,1.5706,2.63,2.07
2013.10.14 06:21:03.095,1.57046,1.5706,1.13,1.32
2013.10.14 06:21:20.222,1.57045,1.57057,2.63,1.13
2013.10.14 06:21:20.950,1.57045,1.5706,2.63,2.07
2013.10.14 06:21:23.876,1.57045,1.5706,2.25,1.32
2013.10.14 06:21:26.534,1.57045,1.5706,2.25,1.32
2013.10.14 06:21:26.896,1.57048,1.57061,1.13,1.13
2013.10.14 06:21:28.035,1.57049,1.57061,1.50,1.13
2013.10.14 06:21:28.095,1.57049,1.57062,1.88,1.13
2013.10.14 06:21:28.155,1.57051,1.57062,1.13,1.13
2013.10.14 06:21:28.396,1.57056,1.5707,1.13,1.13
2013.10.14 06:21:28.875,1.57054,1.57067,3.00,1.13
2013.10.14 06:21:29.235,1.57059,1.57071,1.13,1.88
2013.10.14 06:21:29.755,1.57059,1.57071,1.13,1.88
2013.10.14 06:21:39.055,1.57057,1.57071,1.88,1.88
2013.10.14 06:21:42.126,1.57057,1.5707,1.88,1.13
2013.10.14 06:21:42.366,1.5705,1.57061,1.50,1.13
2013.10.14 06:21:42.426,1.57049,1.57062,1.50,1.13
2013.10.14 06:21:44.235,1.57048,1.57061,1.13,1.13
2013.10.14 06:21:45.702,1.57047,1.5706,1.13,1.50
2013.10.14 06:21:46.205,1.57045,1.57058,1.13,1.50
2013.10.14 06:21:46.265,1.57045,1.57058,1.13,1.13
2013.10.14 06:21:46.803,1.57044,1.57058,1.13,2.63
2013.10.14 06:21:47.164,1.57044,1.57058,1.13,1.88
2013.10.14 06:21:47.708,1.57042,1.57056,1.50,2.07
2013.10.14 06:21:48.433,1.5704,1.57055,1.13,1.69
2013.10.14 06:21:48.746,1.5704,1.57053,1.13,1.13
2013.10.14 06:21:49.187,1.57039,1.57054,1.50,1.88
2013.10.14 06:21:57.355,1.57041,1.57054,1.13,1.32
2013.10.14 06:21:57.901,1.57042,1.57054,1.13,1.13
2013.10.14 06:22:04.085,1.57042,1.57053,1.13,1.13
2013.10.14 06:22:04.265,1.5704,1.57053,1.13,1.13
2013.10.14 06:22:04.326,1.5704,1.57053,1.13,1.50
2013.10.14 06:22:04.953,1.5704,1.57051,1.13,1.13
2013.10.14 06:22:06.924,1.57043,1.57051,1.13,1.13
2013.10.14 06:22:07.105,1.57048,1.57058,1.13,1.13
2013.10.14 06:22:07.225,1.57049,1.5706,1.13,1.13
2013.10.14 06:22:07.345,1.57049,1.5706,1.13,1.13
2013.10.14 06:22:07.865,1.57048,1.5706,1.88,1.13
2013.10.14 06:22:08.435,1.57048,1.5706,1.88,1.13
2013.10.14 06:22:09.072,1.57049,1.57061,1.88,1.50
2013.10.14 06:22:09.814,1.57049,1.5706,1.50,1.13
2013.10.14 06:22:14.514,1.57046,1.5706,1.50,1.13
2013.10.14 06:22:14.874,1.57046,1.57058,1.13,1.13
2013.10.14 06:22:27.295,1.57048,1.57061,1.13,3.00
2013.10.14 06:22:27.356,1.57049,1.57061,1.88,1.88
2013.10.14 06:22:27.416,1.57049,1.57061,1.88,1.50
2013.10.14 06:22:27.595,1.57049,1.57063,1.88,1.50
2013.10.14 06:22:28.205,1.57045,1.5706,1.50,1.50
2013.10.14 06:22:28.325,1.57044,1.57058,1.88,1.13
2013.10.14 06:22:28.745,1.57044,1.57056,1.50,1.88
2013.10.14 06:22:36.065,1.57042,1.57055,1.50,1.13
2013.10.14 06:22:37.495,1.5704,1.57054,1.50,1.50
2013.10.14 06:22:37.915,1.57041,1.57054,1.50,1.13
2013.10.14 06:22:41.348,1.57047,1.57056,1.13,1.50
2013.10.14 06:22:41.655,1.5705,1.57061,1.13,1.88
2013.10.14 06:22:41.776,1.57051,1.57061,1.13,1.88
2013.10.14 06:22:41.956,1.57051,1.57065,1.13,1.50
2013.10.14 06:22:42.076,1.57054,1.57065,1.13,1.50
2013.10.14 06:22:42.195,1.57054,1.57066,1.13,2.07
2013.10.14 06:22:42.436,1.57056,1.57069,1.13,4.13
2013.10.14 06:22:42.555,1.57057,1.57069,1.13,3.75
2013.10.14 06:22:43.015,1.57058,1.57069,1.13,4.50
2013.10.14 06:22:43.535,1.57058,1.5707,1.13,1.69
2013.10.14 06:22:44.229,1.57058,1.5707,1.13,1.69
2013.10.14 06:22:44.745,1.57058,1.5707,1.13,1.69
2013.10.14 06:22:44.926,1.57056,1.57071,1.88,2.07
2013.10.14 06:22:47.115,1.57056,1.57069,1.88,1.50
2013.10.14 06:22:47.596,1.57054,1.57068,1.13,1.13
2013.10.14 06:22:47.839,1.57054,1.57068,1.88,2.25
2013.10.14 06:22:48.345,1.57054,1.57068,1.88,2.25
2013.10.14 06:22:49.155,1.57057,1.57068,1.13,1.13
2013.10.14 06:22:49.727,1.57055,1.57068,1.50,1.13
2013.10.14 06:22:51.505,1.57057,1.5707,1.13,1.32
2013.10.14 06:22:51.685,1.57057,1.5707,1.13,1.32
2013.10.14 06:22:52.153,1.57057,1.5707,1.13,2.07
2013.10.14 06:22:54.185,1.57057,1.57071,1.88,2.07
2013.10.14 06:22:54.515,1.57056,1.57071,1.50,2.07
2013.10.14 06:22:54.635,1.57057,1.57069,1.13,1.13
2013.10.14 06:22:55.195,1.57057,1.5707,1.88,1.32
2013.10.14 06:22:55.735,1.57058,1.5707,1.13,1.32
2013.10.14 06:22:57.495,1.57055,1.57069,1.88,1.13
2013.10.14 06:22:57.615,1.57055,1.57069,1.50,1.13
2013.10.14 06:22:58.105,1.57055,1.57067,1.50,1.13
2013.10.14 06:22:58.635,1.57054,1.57067,2.63,1.13
2013.10.14 06:22:59.336,1.57054,1.57066,2.63,1.13
2013.10.14 06:23:01.146,1.57054,1.57069,3.38,1.88
2013.10.14 06:23:01.446,1.57059,1.5707,1.13,1.13
2013.10.14 06:23:01.567,1.5706,1.57071,1.13,1.13
2013.10.14 06:23:01.985,1.57057,1.57071,1.13,1.88
2013.10.14 06:23:02.046,1.57058,1.57071,1.50,1.13
2013.10.14 06:23:02.165,1.57059,1.57071,1.88,1.13
2013.10.14 06:23:02.286,1.5706,1.57073,1.88,1.13
2013.10.14 06:23:04.417,1.57062,1.57074,1.88,1.32
2013.10.14 06:23:04.605,1.57059,1.57071,1.88,1.50
2013.10.14 06:23:05.149,1.57058,1.57069,1.50,1.32
2013.10.14 06:23:05.546,1.57056,1.57068,1.50,1.32
2013.10.14 06:23:06.105,1.57056,1.57067,1.50,1.32
2013.10.14 06:23:06.635,1.57055,1.57067,1.50,1.32
2013.10.14 06:23:09.875,1.57054,1.57067,1.88,1.32
2013.10.14 06:23:09.935,1.57054,1.57067,1.88,1.32
2013.10.14 06:23:10.665,1.57055,1.57067,1.88,1.32
2013.10.14 06:23:11.344,1.57055,1.57065,1.50,1.13
2013.10.14 06:23:11.890,1.57054,1.57066,2.25,1.13
2013.10.14 06:23:12.925,1.57055,1.57066,1.50,1.13
2013.10.14 06:23:14.185,1.57055,1.57067,1.88,1.32
2013.10.14 06:23:14.938,1.57055,1.57068,1.88,1.32
2013.10.14 06:23:15.457,1.57055,1.57067,1.88,1.32
2013.10.14 06:23:26.826,1.57055,1.57067,1.88,1.32
2013.10.14 06:23:27.065,1.57057,1.57069,1.13,1.13
2013.10.14 06:23:27.582,1.57057,1.57071,1.13,2.07
2013.10.14 06:23:28.268,1.57059,1.57071,1.13,1.32
2013.10.14 06:23:28.696,1.57059,1.57072,1.50,1.32
2013.10.14 06:23:40.475,1.57062,1.57072,1.13,1.13
2013.10.14 06:23:40.775,1.57064,1.57076,1.13,2.07
2013.10.14 06:23:41.137,1.57064,1.57076,1.13,2.07
2013.10.14 06:23:42.676,1.57064,1.57076,1.88,1.13
2013.10.14 06:23:42.735,1.57066,1.57077,1.13,1.13
2013.10.14 06:23:45.816,1.57067,1.57077,1.13,1.32
2013.10.14 06:23:46.055,1.57064,1.57076,1.13,2.07
2013.10.14 06:23:46.566,1.57063,1.57076,1.88,1.32
2013.10.14 06:23:48.995,1.57064,1.57076,1.13,1.32
2013.10.14 06:23:49.446,1.57067,1.57078,1.13,1.13
2013.10.14 06:23:49.805,1.57067,1.57081,1.50,1.13
2013.10.14 06:23:50.355,1.57069,1.57085,2.63,1.13
2013.10.14 06:23:50.862,1.57069,1.57085,2.63,1.13
2013.10.14 06:23:52.136,1.5707,1.57081,1.50,1.13
2013.10.14 06:23:52.495,1.57069,1.57079,1.13,1.13
2013.10.14 06:23:52.800,1.57065,1.57076,1.13,1.13
2013.10.14 06:23:52.866,1.57066,1.5708,1.50,1.32
2013.10.14 06:23:53.056,1.57066,1.57081,2.63,3.19
2013.10.14 06:23:53.295,1.57067,1.57081,1.50,2.44
2013.10.14 06:23:55.957,1.57067,1.57078,1.50,1.13
2013.10.14 06:23:57.606,1.57066,1.57076,1.50,1.13
2013.10.14 06:24:01.677,1.57066,1.57074,1.50,1.13
2013.10.14 06:24:01.856,1.57062,1.57072,2.25,1.32
2013.10.14 06:24:01.916,1.57062,1.57072,1.13,1.32
2013.10.14 06:24:02.096,1.57057,1.57069,1.88,1.13
2013.10.14 06:24:02.156,1.57057,1.57072,2.25,1.13
2013.10.14 06:24:02.215,1.57057,1.57072,1.13,1.13
2013.10.14 06:24:02.335,1.57057,1.57072,1.13,1.13
2013.10.14 06:24:04.945,1.57059,1.57072,1.13,1.13
2013.10.14 06:24:08.956,1.57059,1.57072,1.88,1.13
2013.10.14 06:24:21.006,1.57055,1.5707,2.63,1.88
2013.10.14 06:24:21.065,1.57055,1.57069,1.88,1.13
2013.10.14 06:24:22.475,1.57057,1.57069,1.13,1.13
2013.10.14 06:24:22.656,1.57059,1.5707,1.13,1.50
2013.10.14 06:24:23.653,1.57059,1.57069,1.13,1.50
2013.10.14 06:24:23.733,1.57052,1.57065,1.13,1.13
2013.10.14 06:24:24.236,1.57052,1.57065,1.13,1.13
2013.10.14 06:24:24.675,1.57052,1.57066,1.88,1.88
2013.10.14 06:24:25.011,1.57054,1.57066,1.13,1.88
2013.10.14 06:24:25.367,1.5705,1.5706,1.50,1.13
2013.10.14 06:24:25.426,1.57048,1.5706,1.13,1.13
2013.10.14 06:24:25.788,1.57049,1.5706,1.13,1.13
2013.10.14 06:24:25.857,1.57049,1.57061,1.13,1.13
2013.10.14 06:24:29.216,1.57048,1.5706,1.88,1.13
2013.10.14 06:24:29.336,1.57046,1.5706,1.13,1.13
2013.10.14 06:24:29.777,1.57047,1.5706,1.50,1.13
2013.10.14 06:24:35.156,1.5705,1.5706,1.50,1.13
2013.10.14 06:24:36.761,1.57054,1.57064,1.50,1.13
2013.10.14 06:24:36.886,1.57055,1.57065,1.50,1.13
2013.10.14 06:24:36.946,1.57055,1.57069,1.50,1.50
2013.10.14 06:24:37.006,1.5706,1.5707,1.13,1.88
2013.10.14 06:24:37.066,1.57061,1.57073,1.13,1.13
2013.10.14 06:24:39.255,1.57061,1.57072,1.13,1.13
2013.10.14 06:24:40.717,1.57062,1.57072,1.13,1.13
2013.10.14 06:24:43.707,1.57065,1.57076,1.13,1.50
2013.10.14 06:24:43.829,1.57067,1.57078,1.13,1.13
2013.10.14 06:24:43.895,1.57067,1.5708,1.13,1.13
2013.10.14 06:24:44.404,1.57068,1.57081,1.13,2.25
2013.10.14 06:24:49.306,1.57067,1.57078,1.13,1.13
2013.10.14 06:24:49.605,1.57065,1.57078,1.13,1.13
2013.10.14 06:24:49.665,1.57064,1.57076,2.63,1.13
2013.10.14 06:24:52.015,1.57065,1.57079,1.13,2.25
2013.10.14 06:24:54.329,1.57066,1.57078,1.13,1.13
2013.10.14 06:24:58.288,1.57064,1.57077,1.88,1.13
2013.10.14 06:24:59.467,1.57063,1.57076,1.13,1.13
2013.10.14 06:24:59.826,1.57057,1.57064,1.88,1.13
2013.10.14 06:25:00.066,1.57051,1.57062,6.00,1.13
2013.10.14 06:25:00.246,1.57051,1.57063,3.38,1.13
2013.10.14 06:25:00.786,1.57051,1.57061,2.63,1.13
2013.10.14 06:25:02.166,1.57051,1.57062,2.63,1.88
2013.10.14 06:25:03.257,1.57051,1.57064,3.00,1.32
2013.10.14 06:25:04.018,1.57051,1.57063,3.38,1.13
2013.10.14 06:25:04.575,1.57051,1.57063,3.38,1.13
2013.10.14 06:25:04.876,1.57051,1.57062,2.63,1.50
2013.10.14 06:25:05.425,1.57051,1.57059,2.63,1.13
2013.10.14 06:25:05.735,1.57046,1.57054,2.25,1.13
2013.10.14 06:25:05.856,1.57045,1.57054,1.13,1.13
2013.10.14 06:25:08.003,1.57045,1.57054,1.13,1.13
2013.10.14 06:25:11.236,1.57043,1.57054,1.13,1.13
2013.10.14 06:25:11.535,1.5704,1.57053,1.88,1.13
2013.10.14 06:25:11.677,1.5704,1.57053,2.25,1.50
2013.10.14 06:25:11.799,1.57039,1.57053,1.88,1.50
2013.10.14 06:25:13.205,1.57039,1.57053,1.13,2.63
2013.10.14 06:25:18.109,1.5704,1.57051,1.88,1.13
2013.10.14 06:25:18.641,1.5704,1.57051,1.88,1.13
2013.10.14 06:25:19.628,1.5704,1.57051,1.88,1.13
2013.10.14 06:25:21.525,1.5704,1.57053,1.50,1.50
2013.10.14 06:25:24.292,1.57041,1.57053,1.13,1.50
2013.10.14 06:25:28.921,1.57041,1.57053,1.88,1.50
2013.10.14 06:25:29.505,1.57041,1.57054,1.88,1.13
2013.10.14 06:25:29.565,1.57041,1.57056,1.88,2.63
2013.10.14 06:25:29.926,1.57042,1.57056,1.13,1.50
2013.10.14 06:25:30.816,1.57042,1.57056,1.13,1.88
2013.10.14 06:25:31.378,1.57041,1.57056,1.50,1.88
2013.10.14 06:25:31.680,1.57041,1.57056,1.50,1.88
2013.10.14 06:25:32.046,1.57041,1.57053,1.50,1.13
2013.10.14 06:25:32.166,1.57041,1.57055,1.50,1.50
2013.10.14 06:25:32.766,1.57041,1.57055,1.50,1.50
2013.10.14 06:25:33.586,1.57041,1.57056,1.88,1.13
2013.10.14 06:25:33.916,1.57041,1.57056,1.88,1.88
2013.10.14 06:25:36.275,1.57043,1.57056,1.13,1.88
2013.10.14 06:25:37.126,1.57043,1.57056,1.13,1.88
2013.10.14 06:25:37.185,1.57043,1.57056,1.13,1.88
2013.10.14 06:25:40.036,1.57046,1.57056,1.13,1.88
2013.10.14 06:25:40.178,1.57046,1.57056,1.13,1.88
2013.10.14 06:25:45.396,1.57044,1.57056,1.13,1.88
2013.10.14 06:25:57.265,1.57041,1.57056,3.00,2.63
2013.10.14 06:25:58.456,1.57042,1.57056,1.50,1.88
2013.10.14 06:26:08.586,1.57042,1.57054,1.50,1.13
2013.10.14 06:26:08.896,1.57042,1.57055,1.50,1.50
2013.10.14 06:26:12.965,1.57042,1.57054,1.50,1.13
2013.10.14 06:26:13.205,1.57042,1.57054,1.50,1.13
2013.10.14 06:26:14.315,1.57042,1.57052,1.13,1.13
2013.10.14 06:26:18.598,1.57042,1.57052,1.13,1.13
2013.10.14 06:26:20.368,1.57041,1.57052,1.88,1.13
2013.10.14 06:26:20.547,1.5704,1.57053,1.50,1.13
2013.10.14 06:26:20.667,1.5704,1.57053,1.13,1.13
2013.10.14 06:26:20.786,1.57039,1.57052,1.50,1.50
2013.10.14 06:26:22.335,1.57038,1.57051,1.13,1.13
2013.10.14 06:26:26.165,1.57038,1.57051,1.88,1.13
2013.10.14 06:26:31.645,1.57038,1.57052,2.82,1.13
2013.10.14 06:26:31.765,1.57039,1.57051,1.88,1.13
2013.10.14 06:26:32.583,1.57039,1.57051,1.88,1.13
2013.10.14 06:26:37.184,1.57039,1.5705,1.13,1.13
2013.10.14 06:26:38.264,1.57039,1.5705,1.13,1.13
2013.10.14 06:26:38.806,1.57037,1.57049,2.25,1.13
2013.10.14 06:26:39.185,1.57037,1.57049,2.25,1.88
2013.10.14 06:26:39.725,1.57037,1.57049,1.50,1.88
2013.10.14 06:26:45.217,1.57037,1.57048,1.13,1.13
2013.10.14 06:26:47.485,1.57037,1.57048,1.88,1.13
2013.10.14 06:26:48.027,1.57037,1.57048,2.63,1.13
2013.10.14 06:26:48.875,1.57037,1.57049,1.50,1.88
2013.10.14 06:27:06.106,1.57037,1.57049,1.50,1.88
2013.10.14 06:27:08.515,1.57034,1.57049,2.63,1.88
2013.10.14 06:27:20.756,1.57039,1.57049,1.13,1.13
2013.10.14 06:27:21.843,1.57041,1.57051,1.13,1.13
2013.10.14 06:27:22.207,1.57039,1.5705,1.69,1.13
2013.10.14 06:27:22.746,1.57039,1.57049,1.13,1.13
2013.10.14 06:27:23.267,1.57039,1.57048,1.13,1.50
2013.10.14 06:27:23.925,1.57039,1.57049,1.13,1.13
2013.10.14 06:27:24.485,1.57039,1.57049,1.13,1.13
2013.10.14 06:27:25.047,1.57037,1.57049,1.50,1.13
2013.10.14 06:27:25.169,1.57036,1.57048,1.13,1.32
2013.10.14 06:27:30.247,1.57035,1.57046,1.13,1.50
2013.10.14 06:27:30.607,1.57031,1.57042,1.13,1.50
2013.10.14 06:27:30.967,1.57029,1.57039,1.13,1.32
2013.10.14 06:27:31.027,1.57026,1.57039,2.25,2.07
2013.10.14 06:27:31.146,1.57026,1.57039,1.50,2.07
2013.10.14 06:27:32.037,1.57026,1.57038,1.50,1.13
2013.10.14 06:27:33.746,1.57024,1.57038,3.00,1.13
2013.10.14 06:27:34.646,1.57024,1.57038,2.63,1.13
2013.10.14 06:27:34.706,1.57024,1.57038,2.63,1.50
2013.10.14 06:27:34.976,1.57024,1.57038,1.88,1.13
2013.10.14 06:27:35.670,1.57024,1.57038,1.88,1.13
2013.10.14 06:27:37.177,1.57024,1.57038,1.88,1.88
2013.10.14 06:27:42.376,1.57024,1.57038,3.38,2.63
2013.10.14 06:27:42.736,1.57022,1.57035,1.50,1.13
2013.10.14 06:27:46.055,1.57022,1.57034,1.50,1.32
2013.10.14 06:27:46.768,1.57022,1.57034,1.50,1.32
2013.10.14 06:27:48.211,1.5702,1.57033,1.50,1.13
2013.10.14 06:27:50.176,1.57019,1.57033,2.63,1.13
2013.10.14 06:27:56.435,1.5702,1.57033,1.50,1.88
2013.10.14 06:27:57.240,1.57021,1.57034,1.50,1.13
2013.10.14 06:28:01.637,1.57024,1.57037,1.50,1.13
2013.10.14 06:28:01.758,1.57029,1.57042,1.13,1.13
2013.10.14 06:28:02.118,1.5703,1.57043,1.13,2.25
2013.10.14 06:28:02.237,1.57029,1.57043,2.63,1.13
2013.10.14 06:28:05.196,1.57029,1.57043,2.63,1.88
2013.10.14 06:28:05.378,1.57029,1.57043,3.00,1.13
2013.10.14 06:28:05.887,1.57032,1.57043,1.50,1.13
2013.10.14 06:28:06.446,1.57033,1.57043,1.50,1.13
2013.10.14 06:28:10.276,1.57034,1.57043,1.50,1.13
2013.10.14 06:28:10.456,1.57034,1.57048,3.38,1.13
2013.10.14 06:28:10.576,1.57034,1.57048,1.88,1.13
2013.10.14 06:28:11.156,1.57033,1.57048,1.50,1.50
2013.10.14 06:28:11.776,1.57034,1.57048,2.25,1.13
2013.10.14 06:28:20.597,1.57034,1.57048,2.18,1.50
2013.10.14 06:28:20.957,1.57033,1.57046,1.05,2.82
2013.10.14 06:28:23.206,1.57033,1.57046,1.13,2.63
2013.10.14 06:28:23.772,1.57034,1.57046,1.13,1.88
2013.10.14 06:28:33.147,1.57035,1.57046,1.13,1.13
2013.10.14 06:28:35.156,1.57035,1.57046,1.13,2.25
2013.10.14 06:28:35.856,1.57035,1.57046,1.13,1.50
2013.10.14 06:28:35.922,1.57035,1.57046,1.13,1.13
2013.10.14 06:28:37.387,1.57034,1.57045,1.13,1.32
2013.10.14 06:28:37.506,1.57033,1.57045,1.13,1.32
2013.10.14 06:28:51.406,1.57032,1.57042,1.50,1.13
2013.10.14 06:28:51.528,1.57029,1.57041,1.13,1.32
2013.10.14 06:28:52.080,1.57029,1.57044,2.63,2.07
2013.10.14 06:28:57.117,1.5703,1.57043,1.13,1.88
2013.10.14 06:28:57.716,1.5703,1.57044,1.13,1.32
2013.10.14 06:28:58.421,1.57029,1.57044,2.25,2.07
2013.10.14 06:28:59.176,1.5703,1.57044,1.13,2.07
2013.10.14 06:28:59.935,1.5703,1.57044,1.13,1.32
2013.10.14 06:29:10.476,1.57029,1.57044,2.63,2.44
2013.10.14 06:29:14.207,1.57026,1.5704,1.50,2.07
2013.10.14 06:29:14.446,1.57026,1.57039,1.50,1.32
2013.10.14 06:29:15.761,1.57026,1.57039,1.50,1.50
2013.10.14 06:29:16.066,1.57022,1.57034,1.50,1.50
2013.10.14 06:29:17.277,1.57022,1.57034,1.50,1.50
2013.10.14 06:29:17.517,1.57024,1.57036,1.50,1.50
2013.10.14 06:29:18.037,1.57024,1.57037,1.88,1.13
2013.10.14 06:29:18.667,1.57024,1.57037,1.50,1.13
2013.10.14 06:29:23.048,1.57024,1.57037,1.50,1.13
2013.10.14 06:29:23.956,1.57025,1.57037,1.88,1.13
2013.10.14 06:29:24.257,1.57029,1.57043,1.50,1.13
2013.10.14 06:29:24.793,1.5703,1.57043,1.13,1.13
2013.10.14 06:29:25.346,1.57029,1.57041,1.88,1.13
2013.10.14 06:29:26.955,1.57029,1.57041,1.88,1.13
2013.10.14 06:29:31.786,1.5703,1.57042,1.13,1.13
2013.10.14 06:29:35.755,1.57032,1.57042,1.13,1.13
2013.10.14 06:29:36.475,1.57032,1.57042,1.13,1.13
2013.10.14 06:29:37.686,1.57033,1.57044,1.13,1.69
2013.10.14 06:29:37.746,1.57034,1.57046,1.50,1.32
2013.10.14 06:29:38.286,1.57032,1.57044,1.13,1.69
2013.10.14 06:29:49.716,1.57031,1.57045,1.13,2.82
2013.10.14 06:29:52.666,1.57031,1.57044,1.13,1.50
2013.10.14 06:30:00.507,1.57032,1.57042,1.13,1.50
2013.10.14 06:30:05.778,1.57032,1.57044,1.13,1.13
2013.10.14 06:30:14.835,1.57034,1.57045,1.13,1.32
2013.10.14 06:30:15.315,1.57036,1.57049,1.88,2.25
2013.10.14 06:30:15.436,1.57037,1.5705,1.13,1.50
2013.10.14 06:30:15.796,1.57039,1.57051,1.88,1.13
2013.10.14 06:30:16.668,1.57039,1.57051,1.13,1.50
2013.10.14 06:30:17.209,1.57044,1.57052,1.13,1.13
2013.10.14 06:30:22.428,1.57044,1.57052,1.13,2.25
2013.10.14 06:30:23.765,1.57039,1.57051,1.13,3.00
2013.10.14 06:30:24.595,1.57039,1.57051,1.13,3.00
2013.10.14 06:30:25.199,1.57039,1.57049,1.13,1.13
2013.10.14 06:30:28.726,1.57039,1.57049,1.13,1.13
2013.10.14 06:30:28.966,1.57034,1.57048,2.25,3.00
2013.10.14 06:30:29.326,1.57038,1.57047,1.13,2.63
2013.10.14 06:30:29.867,1.57039,1.57047,1.13,1.13
2013.10.14 06:30:29.928,1.57039,1.57048,1.13,1.50
2013.10.14 06:30:30.448,1.57039,1.57048,1.13,1.13
2013.10.14 06:30:31.045,1.57039,1.57048,1.13,1.13
2013.10.14 06:30:34.195,1.57039,1.57048,1.13,1.13
2013.10.14 06:30:34.876,1.57039,1.5705,1.88,1.50
2013.10.14 06:30:35.397,1.57039,1.5705,1.13,1.50
2013.10.14 06:30:35.676,1.57036,1.5705,1.88,1.88
2013.10.14 06:30:38.438,1.57039,1.5705,1.13,1.50
2013.10.14 06:30:39.016,1.57039,1.5705,1.13,1.50
2013.10.14 06:30:44.845,1.57039,1.5705,1.88,1.13
2013.10.14 06:31:02.785,1.5704,1.57051,1.13,1.88
2013.10.14 06:31:27.798,1.57039,1.57052,1.13,1.50
2013.10.14 06:31:28.135,1.57039,1.57051,1.13,1.50
2013.10.14 06:31:30.671,1.57039,1.57052,1.13,1.50
2013.10.14 06:31:30.935,1.57038,1.57051,1.13,1.50
2013.10.14 06:31:30.995,1.57039,1.57051,1.13,2.25
2013.10.14 06:31:32.586,1.57039,1.57051,1.13,1.50
2013.10.14 06:31:33.137,1.57039,1.57052,1.88,1.13
2013.10.14 06:31:35.196,1.57039,1.57051,1.13,1.50
2013.10.14 06:31:37.136,1.57044,1.57054,1.13,1.13
2013.10.14 06:31:37.667,1.57044,1.57053,1.13,1.13
2013.10.14 06:31:38.186,1.57039,1.57051,1.88,1.13
2013.10.14 06:31:39.117,1.57039,1.57051,1.13,1.50
2013.10.14 06:31:39.395,1.57039,1.57052,1.13,2.63
2013.10.14 06:31:44.645,1.57044,1.57054,1.13,1.88
2013.10.14 06:31:46.197,1.5704,1.57054,1.50,2.63
2013.10.14 06:31:47.127,1.57044,1.57054,1.13,2.25
2013.10.14 06:31:52.885,1.5704,1.57054,1.88,2.63
2013.10.14 06:32:08.205,1.57039,1.57051,1.13,1.50
2013.10.14 06:32:08.930,1.57039,1.57051,1.13,1.50
2013.10.14 06:32:12.446,1.57037,1.57049,1.13,1.50
2013.10.14 06:32:13.085,1.57037,1.5705,1.13,1.50
2013.10.14 06:32:13.517,1.57037,1.57049,1.13,1.50
2013.10.14 06:32:13.696,1.57039,1.57051,1.13,1.50
2013.10.14 06:32:13.755,1.57039,1.57051,1.13,1.50
2013.10.14 06:32:16.136,1.57039,1.57051,1.13,1.50
2013.10.14 06:32:16.496,1.57038,1.5705,1.50,1.13
2013.10.14 06:32:19.825,1.57039,1.5705,1.13,1.13
2013.10.14 06:32:33.776,1.57039,1.5705,1.13,1.13
2013.10.14 06:32:35.227,1.57039,1.5705,1.13,1.88
2013.10.14 06:32:39.517,1.57039,1.57051,1.13,1.88
2013.10.14 06:32:40.897,1.57039,1.5705,1.13,1.88
2013.10.14 06:32:44.745,1.57039,1.5705,1.13,1.88
2013.10.14 06:32:47.965,1.57039,1.5705,1.13,1.88
2013.10.14 06:32:48.665,1.57039,1.5705,1.13,1.88
