2013.10.21 14:25:53.894,1.58589,1.58599,1.50,1.39
2013.10.21 14:25:56.724,1.58587,1.58596,1.20,1.88
2013.10.21 14:25:57.114,1.58586,1.58594,1.13,1.50
2013.10.21 14:25:57.624,1.58585,1.58594,1.20,1.50
2013.10.21 14:25:59.436,1.58585,1.58593,1.20,1.69
2013.10.21 14:25:59.854,1.58584,1.58594,1.88,1.13
2013.10.21 14:26:00.154,1.58584,1.58593,1.50,1.58
2013.10.21 14:26:00.335,1.5858,1.58591,2.25,1.20
2013.10.21 14:26:00.395,1.58582,1.58592,1.50,1.65
2013.10.21 14:26:00.455,1.58582,1.58592,1.50,1.65
2013.10.21 14:26:00.575,1.58582,1.58592,1.88,2.78
2013.10.21 14:26:01.116,1.58583,1.58592,1.50,1.13
2013.10.21 14:26:01.354,1.58585,1.58594,1.65,1.88
2013.10.21 14:26:01.665,1.58586,1.58597,1.28,1.69
2013.10.21 14:26:01.964,1.58586,1.58598,1.28,1.50
2013.10.21 14:26:02.084,1.58587,1.58598,1.58,1.50
2013.10.21 14:26:02.544,1.58587,1.586,1.28,2.63
2013.10.21 14:26:03.024,1.58589,1.58601,1.50,1.95
2013.10.21 14:26:03.145,1.58589,1.58601,1.65,1.88
2013.10.21 14:26:03.680,1.58587,1.58595,1.13,1.50
2013.10.21 14:26:03.984,1.58583,1.58596,2.78,1.50
2013.10.21 14:26:05.089,1.58583,1.58595,2.03,1.50
2013.10.21 14:26:05.824,1.58584,1.58595,1.20,1.50
2013.10.21 14:26:08.242,1.58584,1.58595,1.20,1.50
2013.10.21 14:26:08.744,1.58584,1.58597,1.20,1.58
2013.10.21 14:26:09.259,1.58584,1.58597,1.20,1.58
2013.10.21 14:26:11.123,1.58584,1.58597,1.20,1.58
2013.10.21 14:26:12.286,1.58583,1.58596,1.28,1.50
2013.10.21 14:26:12.854,1.58583,1.58596,1.28,1.50
2013.10.21 14:26:13.408,1.58587,1.58596,1.13,1.50
2013.10.21 14:26:14.334,1.58587,1.58597,1.13,1.77
2013.10.21 14:26:14.696,1.58589,1.58602,1.20,2.03
2013.10.21 14:26:14.756,1.58589,1.586,1.20,1.13
2013.10.21 14:26:14.935,1.58596,1.58604,1.20,1.50
2013.10.21 14:26:15.114,1.58596,1.58606,1.28,1.13
2013.10.21 14:26:15.614,1.58595,1.5861,1.28,2.97
2013.10.21 14:26:15.675,1.58596,1.5861,1.28,2.22
2013.10.21 14:26:16.175,1.58595,1.58607,1.28,1.13
2013.10.21 14:26:16.234,1.58596,1.58607,1.28,1.50
2013.10.21 14:26:16.594,1.58594,1.58606,1.28,1.13
2013.10.21 14:26:17.244,1.58594,1.58606,1.28,1.13
2013.10.21 14:26:17.847,1.58594,1.58606,1.28,1.13
2013.10.21 14:26:18.366,1.58594,1.58606,1.28,1.13
2013.10.21 14:26:19.269,1.58594,1.58606,1.28,1.13
2013.10.21 14:26:21.484,1.58594,1.58606,1.28,1.13
2013.10.21 14:26:22.035,1.58594,1.58606,1.28,1.13
2013.10.21 14:26:22.320,1.58594,1.58606,1.28,1.13
2013.10.21 14:26:22.445,1.58594,1.58607,1.28,1.32
2013.10.21 14:26:22.744,1.58597,1.58606,1.13,1.50
2013.10.21 14:26:23.227,1.58595,1.58608,1.95,2.33
2013.10.21 14:26:23.535,1.58596,1.58607,2.63,1.13
2013.10.21 14:26:24.224,1.58596,1.58608,1.13,1.69
2013.10.21 14:26:24.404,1.58592,1.58602,1.20,1.13
2013.10.21 14:26:24.645,1.58594,1.58606,1.28,2.25
2013.10.21 14:26:24.825,1.58597,1.58607,1.13,2.90
2013.10.21 14:26:25.364,1.58595,1.58606,1.13,1.69
2013.10.21 14:26:26.024,1.58595,1.58607,1.28,2.71
2013.10.21 14:26:28.335,1.58595,1.58609,1.28,2.70
2013.10.21 14:26:28.395,1.58595,1.58609,1.58,1.95
2013.10.21 14:26:28.696,1.58597,1.58607,1.20,1.50
2013.10.21 14:26:28.937,1.58595,1.58607,2.40,3.75
2013.10.21 14:26:29.317,1.58596,1.58606,1.20,1.88
2013.10.21 14:26:29.555,1.58599,1.58611,1.28,2.63
2013.10.21 14:26:30.326,1.58599,1.58612,1.28,3.46
2013.10.21 14:26:30.445,1.58602,1.58612,1.13,1.96
2013.10.21 14:26:30.841,1.58602,1.58612,1.13,1.96
2013.10.21 14:26:30.920,1.58599,1.58611,1.28,1.50
2013.10.21 14:26:30.985,1.58599,1.58611,1.28,1.50
2013.10.21 14:26:31.676,1.58599,1.58611,1.28,1.50
2013.10.21 14:26:32.079,1.58599,1.58607,1.28,1.13
2013.10.21 14:26:32.388,1.58598,1.58606,1.50,1.13
2013.10.21 14:26:32.814,1.58595,1.58606,2.63,1.13
2013.10.21 14:26:33.114,1.58595,1.58606,2.03,1.13
2013.10.21 14:26:33.234,1.58595,1.58606,2.78,1.13
2013.10.21 14:26:33.414,1.58595,1.58607,2.40,1.88
2013.10.21 14:26:33.475,1.58594,1.58606,3.53,1.88
2013.10.21 14:26:33.724,1.58594,1.58604,2.25,1.13
2013.10.21 14:26:34.044,1.58595,1.58606,1.58,1.13
2013.10.21 14:26:35.984,1.58595,1.58607,1.28,3.00
2013.10.21 14:26:36.045,1.58594,1.58606,2.03,1.50
2013.10.21 14:26:36.224,1.5859,1.58604,1.50,1.13
2013.10.21 14:26:36.763,1.58589,1.58602,1.13,2.03
2013.10.21 14:26:37.936,1.58591,1.58603,1.13,1.65
2013.10.21 14:26:38.294,1.58593,1.58605,1.95,1.13
2013.10.21 14:26:40.014,1.58594,1.58606,1.50,1.39
2013.10.21 14:26:40.454,1.58596,1.58607,1.13,1.02
2013.10.21 14:26:41.059,1.58597,1.58609,1.28,3.00
2013.10.21 14:26:43.644,1.58597,1.58609,2.03,1.13
2013.10.21 14:26:43.765,1.58602,1.58611,1.13,1.95
2013.10.21 14:26:44.342,1.586,1.58613,2.03,1.13
2013.10.21 14:26:44.894,1.58601,1.58613,1.65,1.88
2013.10.21 14:26:45.555,1.586,1.58611,1.65,2.07
2013.10.21 14:26:46.106,1.58599,1.58611,1.28,2.07
2013.10.21 14:26:48.714,1.58604,1.58613,1.50,1.20
2013.10.21 14:26:48.955,1.58605,1.58615,1.50,1.28
2013.10.21 14:26:49.015,1.58608,1.58615,1.13,1.28
2013.10.21 14:26:49.194,1.58612,1.58621,1.69,1.95
2013.10.21 14:26:49.254,1.58613,1.58624,1.65,3.57
2013.10.21 14:26:49.614,1.58617,1.58624,1.32,1.13
2013.10.21 14:26:49.734,1.58621,1.58629,1.50,1.13
2013.10.21 14:26:49.951,1.58621,1.58629,1.50,1.13
2013.10.21 14:26:50.076,1.58621,1.58632,2.82,1.95
2013.10.21 14:26:50.617,1.58623,1.5863,1.50,1.13
2013.10.21 14:26:50.794,1.58621,1.58635,2.25,2.33
2013.10.21 14:26:51.155,1.58618,1.5863,1.28,1.13
2013.10.21 14:26:51.335,1.58617,1.5863,2.33,1.13
2013.10.21 14:26:51.454,1.58618,1.5863,1.28,1.13
2013.10.21 14:26:51.575,1.58619,1.58631,1.65,1.13
2013.10.21 14:26:51.875,1.58624,1.58635,1.95,1.13
2013.10.21 14:26:52.234,1.58624,1.58636,1.95,1.50
2013.10.21 14:26:52.414,1.58624,1.58636,1.20,1.88
2013.10.21 14:26:52.594,1.58621,1.58631,2.07,1.13
2013.10.21 14:26:52.834,1.58627,1.58637,1.13,2.70
2013.10.21 14:26:53.084,1.58627,1.58639,1.58,1.50
2013.10.21 14:26:53.275,1.58627,1.58641,2.33,1.28
2013.10.21 14:26:53.394,1.58629,1.58641,1.32,1.28
2013.10.21 14:26:53.578,1.58629,1.58641,2.44,1.28
2013.10.21 14:26:54.484,1.58633,1.58645,1.13,2.40
2013.10.21 14:26:55.264,1.58638,1.58645,1.13,1.50
2013.10.21 14:26:55.325,1.58634,1.58645,1.28,1.50
2013.10.21 14:26:55.830,1.58634,1.58647,1.28,1.77
2013.10.21 14:26:55.905,1.58631,1.58642,1.20,1.50
2013.10.21 14:26:56.444,1.58633,1.58642,1.13,1.50
2013.10.21 14:26:57.925,1.58633,1.58642,1.13,1.50
2013.10.21 14:26:58.285,1.58631,1.58642,1.95,1.88
2013.10.21 14:26:58.725,1.58632,1.58642,1.50,1.88
2013.10.21 14:26:59.264,1.58631,1.58638,2.07,1.50
2013.10.21 14:27:00.375,1.58633,1.58639,1.32,1.50
2013.10.21 14:27:00.615,1.58634,1.58642,1.50,1.50
2013.10.21 14:27:00.974,1.58629,1.58638,1.28,1.50
2013.10.21 14:27:01.894,1.58629,1.58638,1.65,1.50
2013.10.21 14:27:02.693,1.58629,1.58639,1.65,1.50
2013.10.21 14:27:03.554,1.58628,1.58636,1.13,1.50
2013.10.21 14:27:03.975,1.58627,1.58636,1.88,1.58
2013.10.21 14:27:04.864,1.58627,1.58636,1.13,1.50
2013.10.21 14:27:04.925,1.58627,1.58636,1.13,1.50
2013.10.21 14:27:05.436,1.58627,1.58636,1.13,1.88
2013.10.21 14:27:06.374,1.58626,1.58636,2.25,1.88
2013.10.21 14:27:06.926,1.58626,1.58636,1.50,1.88
2013.10.21 14:27:07.458,1.58627,1.58636,1.50,1.88
2013.10.21 14:27:07.856,1.58626,1.58636,1.50,1.50
2013.10.21 14:27:08.155,1.58629,1.58637,2.25,1.50
2013.10.21 14:27:08.394,1.58629,1.58639,2.25,2.25
2013.10.21 14:27:09.016,1.5863,1.58639,1.13,1.50
2013.10.21 14:27:10.925,1.58627,1.58638,1.65,1.13
2013.10.21 14:27:11.104,1.58626,1.58637,1.32,1.95
2013.10.21 14:27:12.965,1.58632,1.58637,1.13,1.95
2013.10.21 14:27:13.505,1.58632,1.5864,1.13,1.13
2013.10.21 14:27:13.806,1.58632,1.58641,1.88,1.50
2013.10.21 14:27:13.986,1.58633,1.58643,1.50,2.03
2013.10.21 14:27:14.229,1.58632,1.58641,1.88,1.88
2013.10.21 14:27:14.776,1.58634,1.58647,1.20,1.95
2013.10.21 14:27:15.018,1.58637,1.58645,1.13,1.50
2013.10.21 14:27:15.568,1.58634,1.58645,1.88,1.58
2013.10.21 14:27:16.314,1.58637,1.58646,1.13,1.95
2013.10.21 14:27:16.896,1.58637,1.58645,1.13,1.65
2013.10.21 14:27:18.650,1.58637,1.58646,1.13,2.70
2013.10.21 14:27:19.309,1.58637,1.58646,1.13,2.70
2013.10.21 14:27:20.244,1.58637,1.58646,1.13,2.40
2013.10.21 14:27:22.495,1.58637,1.58646,1.13,2.33
2013.10.21 14:27:23.224,1.58636,1.58646,1.50,2.63
2013.10.21 14:27:25.124,1.58637,1.58647,1.50,1.13
2013.10.21 14:27:25.344,1.58636,1.58647,2.25,1.13
2013.10.21 14:27:27.144,1.58637,1.58646,1.50,1.50
2013.10.21 14:27:30.647,1.58637,1.58647,1.88,1.28
2013.10.21 14:27:30.965,1.58637,1.58646,1.13,1.58
2013.10.21 14:27:31.543,1.58636,1.58646,1.13,1.58
2013.10.21 14:27:32.220,1.58636,1.58646,1.13,1.58
2013.10.21 14:27:33.243,1.58634,1.58644,2.63,1.58
2013.10.21 14:27:33.556,1.58632,1.58641,1.13,1.50
2013.10.21 14:27:33.615,1.58632,1.58641,1.13,1.88
2013.10.21 14:27:34.164,1.58629,1.58641,1.20,1.88
2013.10.21 14:27:34.714,1.58629,1.58641,1.13,2.03
2013.10.21 14:27:38.914,1.5863,1.5864,1.13,1.58
2013.10.21 14:27:39.274,1.58624,1.58634,2.78,1.50
2013.10.21 14:27:39.334,1.58626,1.58634,1.50,1.50
2013.10.21 14:27:39.754,1.58624,1.58636,3.90,2.44
2013.10.21 14:27:40.380,1.58624,1.58636,3.90,2.44
2013.10.21 14:27:40.715,1.58624,1.58635,3.15,1.69
2013.10.21 14:27:40.774,1.58624,1.58634,1.58,1.50
2013.10.21 14:27:41.776,1.58623,1.58633,1.13,1.50
2013.10.21 14:27:42.076,1.58624,1.58635,1.88,1.77
2013.10.21 14:27:44.234,1.58624,1.58636,2.33,2.63
2013.10.21 14:27:46.135,1.58625,1.58637,1.13,1.65
2013.10.21 14:27:47.966,1.58624,1.58634,2.25,1.69
2013.10.21 14:27:53.894,1.58625,1.58634,1.20,1.50
2013.10.21 14:27:58.104,1.58626,1.58635,1.13,1.50
2013.10.21 14:27:59.344,1.58626,1.58637,1.13,1.50
2013.10.21 14:28:00.075,1.58626,1.58637,1.20,1.50
2013.10.21 14:28:00.317,1.58623,1.58631,1.13,1.50
2013.10.21 14:28:00.566,1.58621,1.58631,1.20,2.63
2013.10.21 14:28:01.191,1.58621,1.5863,1.13,1.50
2013.10.21 14:28:01.397,1.58624,1.58635,1.88,2.03
2013.10.21 14:28:01.829,1.58626,1.58635,1.88,1.13
2013.10.21 14:28:02.354,1.58628,1.58636,1.50,1.50
2013.10.21 14:28:03.675,1.58628,1.58636,1.13,1.50
2013.10.21 14:28:04.094,1.58633,1.58639,1.13,2.33
2013.10.21 14:28:04.675,1.58634,1.58642,1.13,2.25
2013.10.21 14:28:05.714,1.58629,1.58641,2.03,1.50
2013.10.21 14:28:07.394,1.58629,1.58641,2.78,1.50
2013.10.21 14:28:10.194,1.58629,1.58639,2.33,1.02
2013.10.21 14:28:10.554,1.58624,1.58636,1.95,1.50
2013.10.21 14:28:10.795,1.58624,1.58633,1.50,1.50
2013.10.21 14:28:11.307,1.58624,1.58633,1.43,1.50
2013.10.21 14:28:12.225,1.58624,1.58633,1.13,1.50
2013.10.21 14:28:14.025,1.58624,1.58631,1.13,1.50
2013.10.21 14:28:14.740,1.58624,1.58631,1.13,1.50
2013.10.21 14:28:15.286,1.58628,1.58639,1.50,1.02
2013.10.21 14:28:15.834,1.5863,1.58643,1.13,1.69
2013.10.21 14:28:16.494,1.58629,1.58641,1.58,1.50
2013.10.21 14:28:18.374,1.58634,1.58644,1.88,1.58
2013.10.21 14:28:19.284,1.58634,1.58645,1.88,2.03
2013.10.21 14:28:19.404,1.58634,1.58646,1.20,2.07
2013.10.21 14:28:19.584,1.58634,1.58646,1.88,1.69
2013.10.21 14:28:20.724,1.58638,1.58646,1.20,1.50
2013.10.21 14:28:22.287,1.58638,1.58646,1.20,2.25
2013.10.21 14:28:22.661,1.58638,1.58646,1.20,1.50
2013.10.21 14:28:22.966,1.58633,1.58645,1.88,1.69
2013.10.21 14:28:23.505,1.58637,1.58643,1.50,1.50
2013.10.21 14:28:27.595,1.58637,1.58646,1.20,1.69
2013.10.21 14:28:27.655,1.58637,1.58647,1.13,2.33
2013.10.21 14:28:28.215,1.58639,1.58651,1.13,2.33
2013.10.21 14:28:28.418,1.58639,1.58651,1.13,2.33
2013.10.21 14:28:30.115,1.58637,1.58649,1.65,1.50
2013.10.21 14:28:30.475,1.58636,1.58646,1.13,1.50
2013.10.21 14:28:30.715,1.58635,1.58645,1.13,2.33
2013.10.21 14:28:30.775,1.58634,1.58645,1.13,2.33
2013.10.21 14:28:31.687,1.58634,1.58644,1.13,1.58
2013.10.21 14:28:31.809,1.58635,1.58646,1.13,2.33
2013.10.21 14:28:31.875,1.58636,1.58646,1.13,1.58
2013.10.21 14:28:32.234,1.58639,1.5865,1.28,2.63
2013.10.21 14:28:32.736,1.58639,1.58651,1.28,1.50
2013.10.21 14:28:33.254,1.5864,1.58651,1.20,1.50
2013.10.21 14:28:33.794,1.5864,1.58651,1.20,1.50
2013.10.21 14:28:34.104,1.5864,1.58651,1.20,1.50
2013.10.21 14:28:34.225,1.5864,1.58647,1.13,1.50
2013.10.21 14:28:34.344,1.58636,1.58646,1.13,1.58
2013.10.21 14:28:34.464,1.58636,1.58646,1.13,2.40
2013.10.21 14:28:34.847,1.58638,1.58649,1.88,1.20
2013.10.21 14:28:35.324,1.58638,1.5865,1.88,1.65
2013.10.21 14:28:35.564,1.58639,1.58651,1.13,1.65
2013.10.21 14:28:36.809,1.58639,1.58651,1.13,1.58
2013.10.21 14:28:37.115,1.58641,1.58649,1.20,1.50
2013.10.21 14:28:38.368,1.58641,1.58651,1.20,1.50
2013.10.21 14:28:39.117,1.58641,1.58651,1.20,1.50
2013.10.21 14:28:40.157,1.58643,1.58654,1.88,1.65
2013.10.21 14:28:40.216,1.58644,1.58655,1.20,2.25
2013.10.21 14:28:40.754,1.58644,1.58656,1.20,1.50
2013.10.21 14:28:41.954,1.58646,1.58656,1.20,1.50
2013.10.21 14:28:43.394,1.58648,1.58659,1.13,2.70
2013.10.21 14:28:44.287,1.58644,1.58656,1.65,1.50
2013.10.21 14:28:44.356,1.58644,1.58656,1.65,1.50
2013.10.21 14:28:44.703,1.58646,1.58656,1.88,1.65
2013.10.21 14:28:45.256,1.58648,1.58656,1.13,1.65
2013.10.21 14:28:47.354,1.58648,1.58657,1.13,2.03
2013.10.21 14:28:47.855,1.58648,1.58657,1.13,2.03
2013.10.21 14:28:48.576,1.58648,1.58657,1.13,2.03
2013.10.21 14:28:49.400,1.58646,1.58655,1.50,1.20
2013.10.21 14:28:50.074,1.5864,1.58653,2.22,1.50
2013.10.21 14:28:50.194,1.5864,1.58653,2.40,2.25
2013.10.21 14:28:50.434,1.58641,1.58652,1.50,1.58
2013.10.21 14:28:51.271,1.58642,1.58652,1.50,1.88
2013.10.21 14:28:52.894,1.58639,1.5865,1.20,1.13
2013.10.21 14:28:53.399,1.58639,1.5865,1.20,1.13
2013.10.21 14:28:54.276,1.58639,1.5865,1.20,1.13
2013.10.21 14:28:54.936,1.5864,1.58652,1.13,2.70
2013.10.21 14:28:55.343,1.5864,1.58652,1.13,2.33
2013.10.21 14:28:56.006,1.58643,1.58654,1.13,1.20
2013.10.21 14:28:56.125,1.58644,1.58655,1.65,1.13
2013.10.21 14:28:56.186,1.58643,1.58655,1.58,1.13
2013.10.21 14:28:56.305,1.58648,1.58659,1.95,1.88
2013.10.21 14:28:56.484,1.58648,1.58658,2.03,1.13
2013.10.21 14:28:56.666,1.58648,1.58659,2.03,2.25
2013.10.21 14:28:57.005,1.58648,1.58659,2.03,2.25
2013.10.21 14:28:57.185,1.58648,1.58659,2.03,1.88
2013.10.21 14:28:57.244,1.58652,1.58659,1.13,1.50
2013.10.21 14:28:58.964,1.58653,1.58663,1.50,1.20
2013.10.21 14:28:59.395,1.58652,1.58665,1.13,1.28
2013.10.21 14:29:00.365,1.58655,1.58667,1.13,1.20
2013.10.21 14:29:00.425,1.58655,1.58668,1.13,1.65
2013.10.21 14:29:00.545,1.58653,1.58666,1.65,1.13
2013.10.21 14:29:01.105,1.58652,1.58665,1.58,1.58
2013.10.21 14:29:01.974,1.58652,1.58665,1.58,1.58
2013.10.21 14:29:04.405,1.58654,1.58665,1.13,1.58
2013.10.21 14:29:04.705,1.5865,1.58665,1.28,1.58
2013.10.21 14:29:05.270,1.5865,1.58665,1.65,1.58
2013.10.21 14:29:05.825,1.58653,1.58665,1.13,1.58
2013.10.21 14:29:06.344,1.58654,1.58665,1.13,2.40
2013.10.21 14:29:07.055,1.58654,1.58665,1.13,2.40
2013.10.21 14:29:07.615,1.58654,1.58665,1.13,2.40
2013.10.21 14:29:08.357,1.58654,1.58665,1.13,2.40
2013.10.21 14:29:08.865,1.58654,1.58665,1.13,1.20
2013.10.21 14:29:09.415,1.58649,1.58663,2.33,1.13
2013.10.21 14:29:13.367,1.58649,1.58662,2.03,1.32
2013.10.21 14:29:13.904,1.58649,1.58661,1.13,1.77
2013.10.21 14:29:14.465,1.58649,1.58661,1.13,1.77
2013.10.21 14:29:14.704,1.58649,1.58663,1.88,1.65
2013.10.21 14:29:15.281,1.58649,1.58664,1.88,3.83
2013.10.21 14:29:15.585,1.58646,1.58659,1.28,1.88
2013.10.21 14:29:15.895,1.58639,1.58653,1.58,2.40
2013.10.21 14:29:16.016,1.58639,1.58653,1.20,1.65
2013.10.21 14:29:16.534,1.58639,1.58653,1.20,2.40
2013.10.21 14:29:16.835,1.58639,1.58653,1.20,2.40
2013.10.21 14:29:17.475,1.58639,1.58653,1.20,2.03
2013.10.21 14:29:17.990,1.58639,1.58653,1.20,2.03
2013.10.21 14:29:18.435,1.58639,1.58652,1.20,1.20
2013.10.21 14:29:18.974,1.58639,1.58652,1.13,1.28
2013.10.21 14:29:19.555,1.58639,1.58651,1.13,1.65
2013.10.21 14:29:20.715,1.58639,1.58652,1.95,1.28
2013.10.21 14:29:22.424,1.58639,1.58652,1.95,1.28
2013.10.21 14:29:24.164,1.58639,1.58653,2.70,2.40
2013.10.21 14:29:25.716,1.58642,1.58653,1.13,1.28
2013.10.21 14:29:25.955,1.58644,1.58657,3.53,1.13
2013.10.21 14:29:26.667,1.58649,1.58661,1.13,1.65
2013.10.21 14:29:27.194,1.58649,1.58661,1.13,1.65
2013.10.21 14:29:27.779,1.58648,1.58661,1.95,1.65
2013.10.21 14:29:28.465,1.58649,1.58662,1.50,1.28
2013.10.21 14:29:28.974,1.58649,1.58662,1.58,1.20
2013.10.21 14:29:29.274,1.58649,1.58661,1.58,1.50
2013.10.21 14:29:29.605,1.58649,1.5866,1.65,1.13
2013.10.21 14:29:29.665,1.58649,1.58661,2.03,1.50
2013.10.21 14:29:30.218,1.58649,1.58661,1.95,1.50
2013.10.21 14:29:30.344,1.58649,1.58661,1.58,1.50
2013.10.21 14:29:30.844,1.58645,1.58656,1.13,1.50
2013.10.21 14:29:32.295,1.58646,1.58656,1.20,1.50
2013.10.21 14:29:32.924,1.58646,1.58656,1.20,1.50
2013.10.21 14:29:33.464,1.58644,1.58656,1.65,1.50
2013.10.21 14:29:34.334,1.58644,1.58656,1.65,1.50
2013.10.21 14:29:36.535,1.58646,1.58656,1.20,1.50
2013.10.21 14:29:36.777,1.58637,1.58646,1.13,1.69
2013.10.21 14:29:36.835,1.58635,1.58646,1.88,1.69
2013.10.21 14:29:37.135,1.5863,1.58644,3.38,1.50
2013.10.21 14:29:37.595,1.58634,1.58646,1.13,1.84
2013.10.21 14:29:38.191,1.58634,1.58646,1.13,1.84
2013.10.21 14:29:38.504,1.58634,1.58646,1.13,1.09
2013.10.21 14:29:39.195,1.58634,1.58646,1.88,1.09
2013.10.21 14:29:39.719,1.58634,1.58647,2.03,1.13
2013.10.21 14:29:40.334,1.58634,1.58646,2.03,1.50
2013.10.21 14:29:40.724,1.58634,1.58647,2.03,1.13
2013.10.21 14:29:41.270,1.58634,1.58646,2.03,1.50
2013.10.21 14:29:41.724,1.58634,1.58646,2.03,1.50
2013.10.21 14:29:42.280,1.58634,1.58646,2.03,1.50
2013.10.21 14:29:42.925,1.58634,1.58646,2.03,1.50
2013.10.21 14:29:43.165,1.58635,1.58649,1.95,1.65
2013.10.21 14:29:43.345,1.58636,1.58651,2.78,2.03
2013.10.21 14:29:43.896,1.58637,1.58651,1.58,1.88
2013.10.21 14:29:44.465,1.58639,1.58651,1.28,1.50
2013.10.21 14:29:44.895,1.58639,1.58653,3.83,1.39
2013.10.21 14:29:45.455,1.58639,1.58653,4.13,1.32
2013.10.21 14:29:47.234,1.5864,1.58653,1.20,1.77
2013.10.21 14:29:47.355,1.58639,1.58652,2.33,1.13
2013.10.21 14:29:48.015,1.5864,1.58651,1.28,1.88
2013.10.21 14:29:48.315,1.58634,1.58646,1.50,1.88
2013.10.21 14:29:48.435,1.58634,1.58646,1.20,1.13
2013.10.21 14:29:50.755,1.58634,1.58646,1.95,1.88
2013.10.21 14:29:53.775,1.58634,1.58646,1.95,1.88
2013.10.21 14:29:53.934,1.58634,1.58646,1.95,2.07
2013.10.21 14:29:54.397,1.58634,1.58644,1.20,1.69
2013.10.21 14:29:56.214,1.58634,1.58646,1.95,1.88
2013.10.21 14:29:56.575,1.58633,1.58646,1.20,2.40
2013.10.21 14:29:57.094,1.58633,1.58646,2.78,1.50
2013.10.21 14:29:57.161,1.58636,1.58652,2.78,1.65
2013.10.21 14:29:57.287,1.58636,1.58653,2.78,2.22
2013.10.21 14:29:57.646,1.58637,1.58653,3.27,1.20
2013.10.21 14:29:58.186,1.58638,1.58651,3.38,1.58
2013.10.21 14:29:58.426,1.5864,1.58651,1.50,1.95
2013.10.21 14:29:58.606,1.58639,1.5865,1.88,2.40
2013.10.21 14:29:59.148,1.58639,1.5865,1.13,1.65
2013.10.21 14:29:59.686,1.58639,1.5865,1.88,1.65
2013.10.21 14:30:01.858,1.5864,1.58651,1.13,1.65
2013.10.21 14:30:01.976,1.5864,1.58654,1.88,1.50
2013.10.21 14:30:02.095,1.58641,1.58655,1.88,1.13
2013.10.21 14:30:02.642,1.58643,1.58656,1.28,1.50
2013.10.21 14:30:03.744,1.58646,1.58656,1.28,2.25
2013.10.21 14:30:05.075,1.58646,1.58656,1.28,1.50
2013.10.21 14:30:05.196,1.58646,1.58656,1.28,1.50
2013.10.21 14:30:06.502,1.58646,1.58656,1.28,1.50
2013.10.21 14:30:07.735,1.58646,1.58657,1.28,1.88
2013.10.21 14:30:09.110,1.58649,1.58657,1.20,1.13
2013.10.21 14:30:09.356,1.58649,1.58656,1.20,1.50
2013.10.21 14:30:09.475,1.58649,1.58656,1.20,2.63
2013.10.21 14:30:09.775,1.58645,1.58656,1.20,2.63
2013.10.21 14:30:09.895,1.58646,1.58656,1.13,2.03
2013.10.21 14:30:10.316,1.58647,1.58656,2.82,1.50
2013.10.21 14:30:10.675,1.5865,1.58659,1.13,1.50
2013.10.21 14:30:11.336,1.58651,1.58659,1.13,1.50
2013.10.21 14:30:11.907,1.5865,1.58656,1.13,1.50
2013.10.21 14:30:12.206,1.58651,1.58659,1.13,1.50
2013.10.21 14:30:12.325,1.58649,1.5866,1.20,1.13
2013.10.21 14:30:12.445,1.58649,1.58658,1.20,1.13
2013.10.21 14:30:14.956,1.58648,1.58658,1.65,1.88
2013.10.21 14:30:15.076,1.58649,1.58658,1.28,1.50
2013.10.21 14:30:15.195,1.58649,1.58658,1.28,1.50
2013.10.21 14:30:15.375,1.58649,1.58659,2.33,1.50
2013.10.21 14:30:15.735,1.58651,1.58661,1.88,2.25
2013.10.21 14:30:16.045,1.58651,1.58661,1.88,1.50
2013.10.21 14:30:16.410,1.58651,1.58661,2.63,1.50
2013.10.21 14:30:16.716,1.58651,1.58663,1.88,2.44
2013.10.21 14:30:17.255,1.58651,1.58661,1.88,1.50
2013.10.21 14:30:18.985,1.58651,1.58661,1.88,1.50
2013.10.21 14:30:19.224,1.58651,1.58661,1.88,1.50
2013.10.21 14:30:19.705,1.58651,1.58661,1.88,1.50
2013.10.21 14:30:20.065,1.58652,1.58661,1.13,1.50
2013.10.21 14:30:20.615,1.58653,1.58663,1.50,1.13
2013.10.21 14:30:21.235,1.58653,1.58662,1.65,1.50
2013.10.21 14:30:21.415,1.58652,1.58665,1.58,1.13
2013.10.21 14:30:21.895,1.58653,1.58665,1.65,1.13
2013.10.21 14:30:23.049,1.58656,1.58665,1.13,1.13
2013.10.21 14:30:23.939,1.58655,1.58661,1.20,1.50
2013.10.21 14:30:24.127,1.58646,1.58659,2.03,1.13
2013.10.21 14:30:24.368,1.58645,1.58656,1.33,1.13
2013.10.21 14:30:24.426,1.58644,1.58655,1.28,1.13
2013.10.21 14:30:25.578,1.58643,1.58655,1.25,1.88
2013.10.21 14:30:25.896,1.58642,1.58655,1.93,2.03
2013.10.21 14:30:26.257,1.58649,1.58659,1.50,1.20
2013.10.21 14:30:26.376,1.58653,1.58664,1.28,1.13
2013.10.21 14:30:26.437,1.58654,1.58664,1.28,1.13
2013.10.21 14:30:26.565,1.58653,1.58664,1.28,1.13
2013.10.21 14:30:27.046,1.58655,1.58664,1.20,1.13
2013.10.21 14:30:27.556,1.58653,1.58664,1.28,1.13
2013.10.21 14:30:27.738,1.58649,1.58661,1.20,1.32
2013.10.21 14:30:27.805,1.58649,1.58661,1.13,2.14
2013.10.21 14:30:27.866,1.58647,1.58661,1.13,3.64
2013.10.21 14:30:27.925,1.58647,1.58659,1.13,1.28
