2013.10.15 22:29:36.363,1.57175,1.57201,1.58,1.58
2013.10.15 22:29:37.013,1.57175,1.57201,1.65,1.58
2013.10.15 22:29:37.811,1.57179,1.57201,1.50,1.58
2013.10.15 22:29:48.202,1.57179,1.57204,1.50,2.93
2013.10.15 22:29:48.262,1.57174,1.57204,1.58,2.93
2013.10.15 22:29:52.373,1.57179,1.57204,1.58,2.25
2013.10.15 22:30:08.372,1.57181,1.57207,1.58,1.58
2013.10.15 22:30:08.553,1.57184,1.57209,1.50,1.58
2013.10.15 22:31:08.612,1.57179,1.5721,2.33,2.85
2013.10.15 22:31:26.202,1.5718,1.5721,1.65,1.58
2013.10.15 22:31:26.512,1.57184,1.57206,2.33,1.50
2013.10.15 22:31:26.871,1.5719,1.57221,1.58,1.58
2013.10.15 22:31:27.232,1.57191,1.57221,2.33,1.65
2013.10.15 22:31:27.815,1.57191,1.57221,3.08,2.33
2013.10.15 22:31:28.212,1.57193,1.57221,1.65,2.33
2013.10.15 22:31:29.241,1.57194,1.5722,1.58,1.28
2013.10.15 22:31:32.482,1.57197,1.5722,1.50,1.20
2013.10.15 22:31:38.472,1.57197,1.57225,1.58,1.58
2013.10.15 22:31:38.773,1.57198,1.57227,1.65,1.58
2013.10.15 22:31:38.952,1.57198,1.57228,1.65,1.58
2013.10.15 22:31:39.532,1.57198,1.57224,1.65,1.20
2013.10.15 22:31:39.591,1.57199,1.57224,1.58,1.28
2013.10.15 22:31:44.793,1.57201,1.57224,1.50,1.13
2013.10.15 22:31:44.916,1.572,1.57224,1.65,1.13
2013.10.15 22:31:50.742,1.57199,1.57224,1.65,1.20
2013.10.15 22:32:00.233,1.57201,1.57226,1.50,1.28
2013.10.15 22:32:00.352,1.57207,1.57224,1.50,1.13
2013.10.15 22:32:00.411,1.57207,1.57226,1.50,1.13
2013.10.15 22:32:00.598,1.57207,1.57231,1.50,1.58
2013.10.15 22:32:00.783,1.57207,1.57232,1.58,1.58
2013.10.15 22:32:01.329,1.57208,1.57234,1.50,1.58
2013.10.15 22:32:02.302,1.57209,1.57234,1.50,1.58
2013.10.15 22:32:03.944,1.57209,1.57231,1.50,1.65
2013.10.15 22:32:22.982,1.57209,1.57231,1.50,1.50
2013.10.15 22:32:30.712,1.57212,1.57234,1.50,1.20
2013.10.15 22:32:46.454,1.57208,1.57231,1.65,1.50
2013.10.15 22:32:50.513,1.57205,1.57234,1.58,2.03
2013.10.15 22:32:50.693,1.57201,1.57227,1.65,1.65
2013.10.15 22:32:50.813,1.572,1.57227,1.28,1.65
2013.10.15 22:32:50.873,1.572,1.57227,1.28,1.65
2013.10.15 22:32:51.172,1.57202,1.57226,1.58,1.50
2013.10.15 22:32:51.792,1.57208,1.57231,1.50,1.88
2013.10.15 22:33:18.672,1.57208,1.57231,1.50,1.20
2013.10.15 22:33:48.592,1.57204,1.57231,1.65,1.58
2013.10.15 22:33:49.212,1.57203,1.57231,1.50,2.33
2013.10.15 22:33:49.332,1.57202,1.5723,1.58,1.58
2013.10.15 22:33:49.895,1.57197,1.57225,1.20,1.58
2013.10.15 22:33:50.142,1.57199,1.57225,1.50,1.58
2013.10.15 22:33:50.605,1.57202,1.57225,1.50,1.58
2013.10.15 22:33:54.922,1.57202,1.57225,1.50,1.28
2013.10.15 22:34:01.492,1.57202,1.57225,1.50,1.13
2013.10.15 22:34:13.226,1.57205,1.57225,1.50,1.13
2013.10.15 22:34:18.014,1.57204,1.57229,1.50,1.28
2013.10.15 22:34:19.628,1.57198,1.57227,1.58,1.65
2013.10.15 22:34:19.693,1.57197,1.57221,1.50,1.50
2013.10.15 22:34:19.753,1.57191,1.57221,1.20,2.33
2013.10.15 22:34:19.993,1.57191,1.57219,1.13,1.58
2013.10.15 22:34:20.112,1.57189,1.57219,1.28,2.25
2013.10.15 22:34:20.662,1.57188,1.57218,1.58,1.58
2013.10.15 22:34:21.295,1.57189,1.57218,1.65,1.58
2013.10.15 22:34:22.175,1.57189,1.57218,1.65,1.58
2013.10.15 22:34:37.852,1.57187,1.57216,1.58,1.28
2013.10.15 22:34:38.355,1.57186,1.57216,1.58,1.58
2013.10.15 22:34:38.612,1.57186,1.57216,1.58,1.58
2013.10.15 22:34:58.472,1.57182,1.57213,1.58,1.58
2013.10.15 22:34:58.703,1.57182,1.57213,1.58,1.58
2013.10.15 22:35:09.052,1.57181,1.57207,1.13,1.28
2013.10.15 22:35:32.057,1.57184,1.57212,1.28,1.58
2013.10.15 22:35:32.125,1.57184,1.57213,1.28,1.58
2013.10.15 22:35:32.844,1.57184,1.57214,1.28,2.18
2013.10.15 22:35:35.622,1.57183,1.57211,1.28,1.28
2013.10.15 22:35:39.493,1.57186,1.5721,1.13,1.58
2013.10.15 22:35:39.553,1.57186,1.57211,1.13,3.00
2013.10.15 22:35:39.613,1.57188,1.57215,1.13,1.50
2013.10.15 22:35:39.673,1.57188,1.57216,1.95,1.20
2013.10.15 22:35:39.732,1.57188,1.57217,1.95,1.28
2013.10.15 22:35:40.213,1.57189,1.57219,1.65,1.58
2013.10.15 22:35:40.982,1.57191,1.57219,1.58,1.58
2013.10.15 22:35:41.602,1.57194,1.57217,1.50,1.28
2013.10.15 22:35:44.633,1.57189,1.57209,1.28,1.50
2013.10.15 22:35:44.993,1.57177,1.57204,1.13,1.58
2013.10.15 22:35:45.112,1.57173,1.57204,1.58,1.58
2013.10.15 22:35:45.583,1.57172,1.57203,2.25,1.65
2013.10.15 22:35:46.252,1.57174,1.57201,1.50,1.50
2013.10.15 22:35:46.984,1.57175,1.57201,1.58,1.50
2013.10.15 22:35:47.424,1.57175,1.57201,1.58,1.50
2013.10.15 22:36:10.393,1.57173,1.57198,2.33,1.13
2013.10.15 22:36:10.453,1.57174,1.57198,1.65,1.13
2013.10.15 22:36:11.233,1.57179,1.57202,1.13,1.50
2013.10.15 22:36:11.293,1.57179,1.57206,1.20,2.25
2013.10.15 22:36:11.353,1.57181,1.57209,1.50,1.20
2013.10.15 22:36:11.592,1.57179,1.57208,1.95,1.65
2013.10.15 22:36:12.652,1.5718,1.57206,1.58,1.50
2013.10.15 22:36:12.893,1.57181,1.57206,1.58,1.50
2013.10.15 22:36:13.133,1.57184,1.57209,2.33,1.20
2013.10.15 22:36:13.194,1.57184,1.57211,3.08,1.50
2013.10.15 22:36:13.377,1.57184,1.57211,3.15,2.33
2013.10.15 22:36:13.503,1.57186,1.57211,1.50,1.50
2013.10.15 22:36:13.622,1.57188,1.57215,1.50,1.13
2013.10.15 22:36:14.503,1.57189,1.57211,1.58,1.50
2013.10.15 22:36:14.744,1.57189,1.57214,1.58,1.13
2013.10.15 22:36:15.275,1.57189,1.57216,2.33,2.25
2013.10.15 22:36:15.483,1.57189,1.57215,1.58,1.50
2013.10.15 22:36:15.757,1.57194,1.57219,1.58,1.13
2013.10.15 22:36:16.305,1.57194,1.57221,1.58,1.58
2013.10.15 22:36:16.615,1.57194,1.57221,2.25,1.50
2013.10.15 22:36:17.573,1.57197,1.57217,1.58,1.50
2013.10.15 22:36:22.733,1.57196,1.57216,1.58,1.50
2013.10.15 22:36:22.852,1.57196,1.57216,1.58,1.50
2013.10.15 22:36:23.572,1.57194,1.57216,1.58,1.50
2013.10.15 22:36:24.441,1.57198,1.57216,2.25,1.50
2013.10.15 22:36:24.563,1.57206,1.57229,1.50,1.50
2013.10.15 22:36:24.803,1.57203,1.57224,3.00,1.13
2013.10.15 22:36:24.863,1.57203,1.57228,1.50,1.13
2013.10.15 22:36:25.294,1.57201,1.57226,1.95,1.50
2013.10.15 22:36:25.952,1.57201,1.57222,1.95,1.50
2013.10.15 22:36:26.516,1.57207,1.57226,1.50,1.50
2013.10.15 22:36:26.584,1.57206,1.57229,1.50,1.65
2013.10.15 22:36:26.653,1.5721,1.57234,2.25,1.13
2013.10.15 22:36:26.773,1.57214,1.57241,1.50,1.88
2013.10.15 22:36:27.015,1.57216,1.57241,1.13,2.25
2013.10.15 22:36:27.082,1.57214,1.5724,1.50,1.58
2013.10.15 22:36:27.263,1.57212,1.57242,1.58,1.58
2013.10.15 22:36:28.070,1.57215,1.57231,1.13,1.50
2013.10.15 22:36:28.771,1.57207,1.57231,1.95,1.50
2013.10.15 22:36:37.843,1.57207,1.5723,1.28,1.50
2013.10.15 22:36:38.023,1.57206,1.57228,1.58,1.50
2013.10.15 22:36:38.083,1.57202,1.57228,1.58,1.50
2013.10.15 22:36:38.142,1.572,1.57228,1.58,1.65
2013.10.15 22:36:38.323,1.57195,1.57222,1.65,1.50
2013.10.15 22:36:38.383,1.57192,1.57222,2.33,1.58
2013.10.15 22:36:38.933,1.57193,1.57219,1.50,1.13
2013.10.15 22:36:40.204,1.57194,1.57219,1.58,1.13
2013.10.15 22:36:40.512,1.57195,1.57221,1.58,1.50
2013.10.15 22:36:42.825,1.57195,1.57219,1.58,1.13
2013.10.15 22:36:43.083,1.57193,1.57219,1.28,1.13
2013.10.15 22:36:43.263,1.57193,1.57219,1.28,1.13
2013.10.15 22:36:48.260,1.57194,1.57221,1.28,1.65
2013.10.15 22:36:48.922,1.57194,1.57217,1.13,1.28
2013.10.15 22:36:49.512,1.57194,1.57217,1.13,1.28
2013.10.15 22:36:49.854,1.57194,1.57216,1.88,1.28
2013.10.15 22:36:50.444,1.57195,1.57217,1.13,1.28
2013.10.15 22:36:50.503,1.57195,1.57221,1.20,1.50
2013.10.15 22:36:50.563,1.57199,1.57225,1.20,1.58
2013.10.15 22:36:50.683,1.57197,1.57221,1.20,1.50
2013.10.15 22:36:50.923,1.57189,1.57216,1.13,1.58
2013.10.15 22:36:51.284,1.57189,1.57217,1.65,1.65
2013.10.15 22:36:51.462,1.57192,1.57218,1.58,1.58
2013.10.15 22:36:51.643,1.57191,1.57217,1.58,1.50
2013.10.15 22:36:52.002,1.57191,1.57214,1.95,1.50
2013.10.15 22:36:52.362,1.57191,1.57211,1.58,1.50
2013.10.15 22:36:59.963,1.57194,1.57221,1.65,1.43
2013.10.15 22:37:00.023,1.57194,1.57222,1.65,1.58
2013.10.15 22:37:00.143,1.57195,1.57222,1.65,1.50
2013.10.15 22:37:00.204,1.57195,1.57222,3.15,1.50
2013.10.15 22:37:00.263,1.57197,1.57225,1.20,1.50
2013.10.15 22:37:00.324,1.57198,1.57229,1.20,1.58
2013.10.15 22:37:01.172,1.57199,1.57229,1.28,1.58
2013.10.15 22:37:02.122,1.57199,1.57226,1.28,1.20
2013.10.15 22:37:02.423,1.57202,1.57229,2.33,1.50
2013.10.15 22:37:02.484,1.57204,1.57232,2.33,1.13
2013.10.15 22:37:02.544,1.57208,1.57233,1.65,1.13
2013.10.15 22:37:02.612,1.57208,1.57236,1.65,1.28
2013.10.15 22:37:02.674,1.5721,1.5724,1.50,1.28
2013.10.15 22:37:03.233,1.5721,1.5724,1.50,1.28
2013.10.15 22:37:04.484,1.57211,1.57239,1.58,1.28
2013.10.15 22:37:05.133,1.57211,1.57239,1.58,1.28
2013.10.15 22:37:05.873,1.57217,1.5724,1.50,1.28
2013.10.15 22:37:05.933,1.57224,1.57241,1.50,1.58
2013.10.15 22:37:05.993,1.57222,1.57244,1.58,1.50
2013.10.15 22:37:06.053,1.57222,1.5725,2.03,1.58
2013.10.15 22:37:06.113,1.57222,1.57254,1.95,3.75
2013.10.15 22:37:06.173,1.57223,1.57254,1.58,1.50
2013.10.15 22:37:06.713,1.57223,1.57253,1.58,1.58
2013.10.15 22:37:07.082,1.57223,1.57253,1.58,1.58
2013.10.15 22:37:08.254,1.57224,1.5725,1.65,1.20
2013.10.15 22:37:08.734,1.57224,1.5725,1.65,1.20
2013.10.15 22:37:09.513,1.57224,1.57252,1.65,1.73
2013.10.15 22:37:09.573,1.57226,1.57252,1.50,1.20
2013.10.15 22:37:09.692,1.5723,1.57257,1.20,1.28
2013.10.15 22:37:10.173,1.57229,1.57256,1.20,2.03
2013.10.15 22:37:10.353,1.57231,1.57257,1.20,1.28
2013.10.15 22:37:10.724,1.57231,1.57257,1.95,1.28
2013.10.15 22:37:11.353,1.57234,1.57255,1.50,1.58
2013.10.15 22:37:13.664,1.5723,1.57255,1.88,1.58
2013.10.15 22:37:13.782,1.57233,1.57255,1.50,1.58
2013.10.15 22:37:17.683,1.57233,1.57259,1.50,2.70
2013.10.15 22:37:17.743,1.57234,1.57259,1.50,2.70
2013.10.15 22:37:17.863,1.57233,1.57259,1.50,1.58
2013.10.15 22:37:18.102,1.57234,1.57259,1.50,1.58
2013.10.15 22:37:28.643,1.57235,1.57261,1.50,1.58
2013.10.15 22:37:29.113,1.57235,1.57261,1.58,1.50
2013.10.15 22:37:34.904,1.5723,1.57256,1.88,1.50
2013.10.15 22:37:34.962,1.57229,1.57254,1.13,1.58
2013.10.15 22:37:35.263,1.57224,1.57251,1.58,1.58
2013.10.15 22:37:35.710,1.57222,1.57251,1.58,1.65
2013.10.15 22:37:36.163,1.57221,1.57249,1.28,1.65
2013.10.15 22:37:36.726,1.57223,1.57249,1.50,1.65
2013.10.15 22:37:37.583,1.57222,1.57249,1.58,1.65
2013.10.15 22:37:38.133,1.57224,1.57249,1.50,1.65
2013.10.15 22:37:40.112,1.57219,1.57245,2.03,1.58
2013.10.15 22:37:40.172,1.5722,1.57245,1.20,2.25
2013.10.15 22:37:40.292,1.57219,1.57245,1.13,2.33
2013.10.15 22:37:40.854,1.57219,1.57244,1.13,1.58
2013.10.15 22:37:41.093,1.57209,1.57239,1.58,1.58
2013.10.15 22:37:42.022,1.57211,1.57239,1.65,1.58
2013.10.15 22:37:42.902,1.57214,1.57239,1.13,1.58
2013.10.15 22:37:54.072,1.57212,1.57243,1.58,1.58
2013.10.15 22:37:54.254,1.57214,1.57245,1.58,3.08
2013.10.15 22:38:00.322,1.57214,1.57243,2.33,1.28
2013.10.15 22:38:00.382,1.57214,1.57243,1.58,1.65
2013.10.15 22:38:00.684,1.57215,1.57241,1.58,1.13
2013.10.15 22:38:01.202,1.57215,1.57241,1.58,1.50
2013.10.15 22:38:01.534,1.57215,1.57241,1.58,1.50
2013.10.15 22:38:10.882,1.57219,1.57246,1.65,1.65
2013.10.15 22:38:10.942,1.57221,1.57246,1.58,1.50
2013.10.15 22:38:11.182,1.57222,1.57249,2.33,1.20
2013.10.15 22:38:11.302,1.57224,1.57254,2.25,1.65
2013.10.15 22:38:11.482,1.57226,1.57256,1.50,1.65
2013.10.15 22:38:11.612,1.57227,1.57256,2.25,1.58
2013.10.15 22:38:11.733,1.57229,1.57256,1.50,1.50
2013.10.15 22:38:12.052,1.57229,1.57256,1.50,1.50
2013.10.15 22:38:12.252,1.57229,1.57257,1.50,1.20
2013.10.15 22:38:13.602,1.5723,1.57256,1.58,1.50
2013.10.15 22:38:13.924,1.5723,1.57254,1.58,1.50
2013.10.15 22:38:14.242,1.5723,1.57251,1.58,1.50
2013.10.15 22:38:17.338,1.57228,1.57251,1.65,1.50
2013.10.15 22:38:17.406,1.57228,1.57251,1.28,1.50
2013.10.15 22:38:17.793,1.57227,1.57251,1.95,1.50
2013.10.15 22:38:55.540,1.5723,1.57253,1.58,1.50
2013.10.15 22:38:56.042,1.5723,1.57251,1.58,1.50
2013.10.15 22:39:17.913,1.57228,1.57255,1.58,1.13
2013.10.15 22:39:17.972,1.57226,1.57255,1.28,1.95
2013.10.15 22:39:19.013,1.57226,1.57255,1.28,1.95
2013.10.15 22:39:34.904,1.57225,1.57248,2.25,1.50
2013.10.15 22:39:34.964,1.57224,1.57246,1.50,1.50
2013.10.15 22:39:35.203,1.57215,1.5724,1.13,1.58
2013.10.15 22:39:35.324,1.57212,1.5724,1.58,1.58
2013.10.15 22:39:36.762,1.57209,1.57233,1.58,1.13
2013.10.15 22:39:36.883,1.57203,1.57233,1.50,1.28
2013.10.15 22:39:37.013,1.57202,1.57233,1.95,1.95
2013.10.15 22:39:38.373,1.57202,1.57228,1.95,1.50
2013.10.15 22:39:38.922,1.57202,1.57226,1.95,1.50
2013.10.15 22:39:46.243,1.57202,1.57225,1.95,1.50
2013.10.15 22:39:46.364,1.572,1.57223,1.13,2.25
2013.10.15 22:39:46.485,1.57195,1.57219,1.20,1.58
2013.10.15 22:39:47.443,1.57189,1.57216,1.20,1.13
2013.10.15 22:39:48.952,1.57189,1.57211,1.95,1.50
2013.10.15 22:39:49.922,1.57189,1.57212,1.95,1.50
2013.10.15 22:39:50.403,1.57189,1.57211,1.28,1.50
2013.10.15 22:39:53.194,1.57185,1.57211,1.20,1.50
2013.10.15 22:39:53.258,1.57185,1.57211,1.13,1.58
2013.10.15 22:39:53.323,1.57184,1.57211,1.28,1.65
2013.10.15 22:39:53.503,1.57183,1.57208,1.28,1.20
2013.10.15 22:39:54.432,1.57185,1.57204,1.13,1.50
2013.10.15 22:39:55.663,1.57185,1.57206,1.13,1.50
2013.10.15 22:39:58.823,1.57188,1.57212,1.50,1.58
2013.10.15 22:39:58.883,1.57189,1.57213,2.25,1.58
2013.10.15 22:39:59.243,1.57191,1.57221,2.25,1.28
2013.10.15 22:39:59.992,1.57194,1.5722,1.28,1.20
2013.10.15 22:40:01.010,1.57195,1.57221,1.20,2.03
2013.10.15 22:40:13.905,1.57199,1.5722,1.88,1.13
2013.10.15 22:40:13.974,1.57202,1.57224,1.50,1.58
2013.10.15 22:40:14.043,1.57202,1.57231,2.33,1.20
2013.10.15 22:40:14.223,1.57203,1.57231,1.58,1.20
2013.10.15 22:40:16.274,1.57204,1.57228,2.03,1.13
2013.10.15 22:40:18.243,1.57204,1.57226,1.13,1.50
2013.10.15 22:40:18.303,1.57204,1.57226,1.13,1.50
2013.10.15 22:40:25.783,1.57199,1.57225,1.50,1.58
2013.10.15 22:40:25.906,1.57196,1.57223,1.65,1.65
2013.10.15 22:40:26.095,1.57196,1.57225,2.40,1.58
2013.10.15 22:40:26.614,1.57198,1.57225,1.50,1.58
2013.10.15 22:40:27.183,1.57199,1.57225,1.50,1.58
2013.10.15 22:40:34.403,1.57202,1.57225,1.50,2.33
2013.10.15 22:40:34.593,1.57203,1.57225,1.50,1.58
2013.10.15 22:40:35.013,1.57204,1.57226,1.50,2.03
2013.10.15 22:40:37.605,1.57205,1.57226,1.88,1.28
2013.10.15 22:40:37.793,1.57208,1.57227,1.50,1.95
2013.10.15 22:40:38.213,1.57209,1.5723,1.50,1.58
2013.10.15 22:40:38.984,1.57209,1.5723,1.50,1.58
2013.10.15 22:40:44.603,1.57209,1.57231,2.25,1.58
2013.10.15 22:40:44.663,1.57209,1.57233,2.25,1.58
2013.10.15 22:40:44.783,1.5721,1.57235,1.50,1.58
2013.10.15 22:40:45.094,1.57211,1.57234,1.50,1.28
2013.10.15 22:40:46.844,1.57212,1.57234,1.50,1.28
2013.10.15 22:40:47.183,1.57211,1.57234,1.50,1.28
2013.10.15 22:40:47.724,1.57211,1.57234,1.50,1.28
2013.10.15 22:40:58.072,1.57211,1.57237,1.50,1.80
2013.10.15 22:40:58.225,1.57211,1.57237,2.25,1.80
2013.10.15 22:40:58.533,1.57213,1.57237,1.50,2.03
2013.10.15 22:40:59.363,1.57211,1.57235,1.50,1.28
2013.10.15 22:41:01.814,1.57209,1.57236,1.50,1.58
2013.10.15 22:41:01.873,1.57209,1.57237,1.58,2.63
2013.10.15 22:41:06.283,1.57208,1.57237,1.28,1.95
2013.10.15 22:41:06.523,1.57208,1.57235,1.20,1.28
2013.10.15 22:41:07.534,1.57208,1.57228,1.20,1.50
2013.10.15 22:41:07.723,1.57191,1.5722,1.20,1.28
2013.10.15 22:41:07.783,1.57188,1.57218,1.58,1.58
2013.10.15 22:41:09.743,1.57191,1.57213,1.58,1.50
2013.10.15 22:41:09.803,1.57194,1.57219,1.50,1.65
2013.10.15 22:41:10.043,1.57197,1.57225,1.65,1.58
2013.10.15 22:41:10.103,1.57198,1.57228,2.25,1.28
2013.10.15 22:41:10.653,1.57199,1.57228,1.58,1.28
2013.10.15 22:41:10.773,1.57199,1.57228,1.58,1.28
2013.10.15 22:41:11.273,1.57199,1.57228,2.33,1.28
2013.10.15 22:41:11.333,1.57201,1.57228,1.58,1.28
2013.10.15 22:41:11.453,1.57203,1.5723,1.28,1.28
2013.10.15 22:41:11.575,1.57204,1.57235,1.50,2.03
2013.10.15 22:41:12.202,1.57204,1.5723,1.58,1.13
2013.10.15 22:41:13.102,1.57204,1.57228,1.58,1.13
2013.10.15 22:41:15.763,1.57208,1.57232,1.65,1.13
2013.10.15 22:41:15.823,1.57208,1.57233,1.65,1.20
2013.10.15 22:41:15.883,1.57208,1.57233,2.33,1.20
2013.10.15 22:41:16.485,1.57209,1.57235,2.33,1.13
2013.10.15 22:41:16.802,1.57209,1.57235,2.33,1.50
2013.10.15 22:41:22.753,1.57219,1.57236,1.50,1.13
2013.10.15 22:41:22.812,1.5723,1.57239,1.13,1.13
2013.10.15 22:41:22.872,1.57231,1.57256,1.65,2.85
2013.10.15 22:41:22.932,1.57233,1.57256,1.58,1.50
2013.10.15 22:41:23.113,1.57235,1.5726,1.65,1.13
2013.10.15 22:41:23.236,1.57238,1.57265,1.50,1.88
2013.10.15 22:41:23.543,1.57236,1.57263,1.50,1.50
2013.10.15 22:41:24.475,1.57235,1.5726,1.13,1.65
2013.10.15 22:41:24.607,1.5723,1.5726,2.70,3.08
2013.10.15 22:41:24.734,1.57229,1.57257,2.03,1.58
2013.10.15 22:41:24.913,1.57229,1.57257,1.65,1.58
2013.10.15 22:41:25.032,1.57229,1.57257,1.65,1.58
2013.10.15 22:41:43.784,1.57223,1.5725,1.58,1.50
2013.10.15 22:41:44.356,1.57223,1.5725,1.50,1.58
2013.10.15 22:41:44.423,1.57224,1.5725,1.50,1.58
2013.10.15 22:41:46.903,1.57222,1.57248,1.13,1.58
2013.10.15 22:41:47.212,1.57224,1.57248,1.50,1.58
2013.10.15 22:42:11.122,1.57221,1.57242,1.50,1.58
2013.10.15 22:42:22.163,1.57222,1.57242,1.50,1.58
2013.10.15 22:42:28.253,1.57222,1.57242,1.50,1.58
2013.10.15 22:42:28.373,1.57221,1.57242,2.63,1.58
2013.10.15 22:42:28.573,1.57222,1.57242,1.50,1.58
2013.10.15 22:42:30.442,1.57221,1.57242,1.88,1.58
2013.10.15 22:42:30.972,1.57222,1.57241,1.50,1.58
2013.10.15 22:42:44.833,1.57219,1.57242,1.50,1.58
2013.10.15 22:42:44.892,1.57219,1.57241,1.50,1.65
2013.10.15 22:42:45.074,1.57219,1.57234,1.13,1.50
2013.10.15 22:42:45.193,1.57205,1.5723,1.95,1.50
2013.10.15 22:42:45.253,1.57203,1.57227,1.13,2.25
2013.10.15 22:42:45.312,1.57198,1.57227,2.03,2.33
2013.10.15 22:42:45.373,1.57198,1.57225,1.13,1.50
2013.10.15 22:42:45.734,1.57192,1.57217,1.13,2.25
2013.10.15 22:42:45.854,1.5719,1.57215,1.50,1.50
2013.10.15 22:42:45.974,1.5719,1.57215,1.13,2.25
2013.10.15 22:42:46.513,1.57189,1.57213,1.13,1.50
2013.10.15 22:42:47.113,1.57189,1.57215,1.13,2.25
2013.10.15 22:42:48.482,1.57189,1.57214,1.88,1.58
2013.10.15 22:42:48.820,1.5719,1.57214,1.50,1.58
2013.10.15 22:43:18.813,1.57191,1.57217,1.88,1.58
2013.10.15 22:43:19.353,1.57191,1.57217,1.88,1.58
2013.10.15 22:43:30.223,1.57189,1.57213,1.13,1.58
2013.10.15 22:43:30.703,1.5719,1.57213,1.13,1.58
2013.10.15 22:43:58.712,1.5719,1.57213,1.13,1.58
2013.10.15 22:43:58.773,1.57191,1.57213,1.13,1.58
2013.10.15 22:43:59.110,1.57193,1.57215,1.50,1.58
2013.10.15 22:44:03.404,1.57191,1.57215,1.13,1.58
2013.10.15 22:44:03.582,1.57189,1.57215,1.13,2.25
2013.10.15 22:44:03.762,1.57191,1.57214,1.13,1.58
2013.10.15 22:44:15.504,1.57192,1.57214,1.50,1.95
2013.10.15 22:44:22.643,1.57191,1.57214,1.88,1.58
2013.10.15 22:44:53.574,1.57189,1.57212,1.50,1.28
2013.10.15 22:45:07.803,1.5719,1.57212,1.50,1.28
2013.10.15 22:45:40.024,1.57189,1.57215,1.50,1.58
2013.10.15 22:45:53.584,1.57187,1.57216,1.65,1.50
2013.10.15 22:46:11.290,1.57184,1.57216,2.70,2.25
2013.10.15 22:46:18.713,1.57185,1.57216,1.58,2.25
2013.10.15 22:46:28.335,1.57187,1.57216,1.65,1.50
2013.10.15 22:46:59.570,1.57187,1.57216,1.58,1.50
2013.10.15 22:47:00.253,1.57187,1.57213,1.50,1.50
2013.10.15 22:47:19.541,1.57184,1.57213,1.58,1.50
2013.10.15 22:47:19.663,1.57182,1.57213,1.28,1.50
2013.10.15 22:47:19.722,1.57184,1.57213,1.58,1.50
2013.10.15 22:47:19.842,1.57183,1.57213,1.65,1.50
2013.10.15 22:47:20.382,1.57183,1.57214,1.65,1.50
2013.10.15 22:47:21.693,1.57183,1.5721,1.65,1.20
2013.10.15 22:47:24.462,1.57183,1.57213,1.65,1.58
2013.10.15 22:47:40.332,1.57183,1.57213,1.65,1.50
2013.10.15 22:48:00.343,1.57183,1.57212,1.65,1.50
2013.10.15 22:48:06.724,1.57184,1.57216,1.58,2.63
2013.10.15 22:48:07.284,1.57192,1.57216,1.50,2.63
2013.10.15 22:48:07.466,1.57195,1.57224,1.09,1.58
2013.10.15 22:48:07.595,1.57195,1.57223,1.02,1.50
2013.10.15 22:48:07.774,1.57199,1.57224,1.88,1.28
2013.10.15 22:48:07.894,1.57199,1.57224,2.33,1.13
2013.10.15 22:48:08.205,1.57194,1.57224,2.33,1.95
2013.10.15 22:48:09.083,1.57195,1.57224,1.65,1.95
2013.10.15 22:48:09.873,1.57195,1.57224,1.65,1.95
2013.10.15 22:48:14.429,1.57194,1.57223,2.40,1.58
2013.10.15 22:48:15.123,1.57195,1.57221,1.50,1.58
2013.10.15 22:48:15.693,1.57192,1.57221,1.65,1.58
2013.10.15 22:48:15.934,1.57191,1.57214,1.50,1.58
2013.10.15 22:48:16.175,1.57189,1.57214,2.25,1.58
2013.10.15 22:48:16.423,1.57187,1.57214,1.58,1.58
2013.10.15 22:48:16.985,1.57187,1.57214,2.33,1.58
2013.10.15 22:48:17.834,1.57189,1.57214,1.50,1.95
2013.10.15 22:48:29.384,1.57185,1.57214,1.65,1.95
2013.10.15 22:48:29.823,1.57184,1.57211,1.88,2.33
2013.10.15 22:48:29.943,1.57184,1.57211,1.88,2.33
2013.10.15 22:48:37.174,1.57188,1.5721,1.50,1.28
2013.10.15 22:48:40.194,1.57184,1.57211,1.65,1.28
2013.10.15 22:48:40.254,1.57184,1.57212,1.65,1.58
2013.10.15 22:48:40.374,1.57184,1.57212,1.65,1.58
2013.10.15 22:48:43.838,1.5719,1.57212,1.50,1.58
2013.10.15 22:48:47.074,1.57186,1.57212,1.88,1.58
2013.10.15 22:49:20.255,1.5719,1.57213,1.65,1.13
2013.10.15 22:49:20.314,1.5719,1.57213,1.65,1.13
2013.10.15 22:49:20.847,1.57193,1.57216,1.50,1.28
2013.10.15 22:49:24.413,1.5719,1.57216,1.50,2.03
2013.10.15 22:49:33.122,1.57193,1.57216,1.50,1.28
2013.10.15 22:49:40.453,1.57191,1.57213,1.50,1.28
2013.10.15 22:49:48.764,1.57186,1.57213,1.65,1.28
2013.10.15 22:49:55.274,1.57191,1.57216,2.25,1.58
2013.10.15 22:49:55.633,1.57189,1.57212,1.50,1.95
2013.10.15 22:49:55.694,1.57186,1.57212,1.50,1.95
2013.10.15 22:50:30.294,1.57186,1.57212,1.65,1.20
2013.10.15 22:50:33.065,1.57186,1.57214,1.65,1.28
2013.10.15 22:50:33.124,1.57192,1.57214,1.50,1.28
2013.10.15 22:50:49.235,1.5719,1.57218,2.33,2.33
2013.10.15 22:50:49.419,1.57193,1.57215,1.50,1.20
