2013.10.28 16:10:53.994,1.57634,1.57646,3.75,1.13
2013.10.28 16:10:54.514,1.57635,1.57646,1.20,1.13
2013.10.28 16:10:54.866,1.57635,1.57649,1.95,3.00
2013.10.28 16:10:54.985,1.57641,1.57649,1.32,2.25
2013.10.28 16:10:55.225,1.57638,1.57648,2.33,1.13
2013.10.28 16:10:55.468,1.57638,1.57648,1.28,1.13
2013.10.28 16:10:55.538,1.57639,1.57649,1.95,1.13
2013.10.28 16:10:55.897,1.57634,1.57645,1.50,1.20
2013.10.28 16:10:56.609,1.57632,1.57644,1.69,1.28
2013.10.28 16:10:56.739,1.57634,1.57645,1.50,1.28
2013.10.28 16:10:57.203,1.57634,1.57645,1.65,1.13
2013.10.28 16:10:57.445,1.57633,1.57642,1.58,1.50
2013.10.28 16:10:57.694,1.57633,1.57641,1.50,1.13
2013.10.28 16:10:58.225,1.57632,1.57641,1.58,1.13
2013.10.28 16:10:58.534,1.57633,1.57641,1.65,1.13
2013.10.28 16:10:59.143,1.57632,1.57641,1.28,1.13
2013.10.28 16:10:59.264,1.57633,1.57641,1.28,1.13
2013.10.28 16:11:00.434,1.57631,1.57641,1.58,1.13
2013.10.28 16:11:00.555,1.57629,1.57641,2.33,1.13
2013.10.28 16:11:01.325,1.5763,1.57641,1.58,1.13
2013.10.28 16:11:01.865,1.57631,1.57642,1.58,1.13
2013.10.28 16:11:02.164,1.57633,1.57646,1.65,2.63
2013.10.28 16:11:02.284,1.57633,1.57646,1.65,1.88
2013.10.28 16:11:02.795,1.57633,1.57643,2.33,1.13
2013.10.28 16:11:02.915,1.57633,1.57644,2.33,1.50
2013.10.28 16:11:03.035,1.57635,1.57648,1.65,3.00
2013.10.28 16:11:03.274,1.57635,1.57646,3.75,1.13
2013.10.28 16:11:03.835,1.57636,1.57643,2.25,1.13
2013.10.28 16:11:03.897,1.57633,1.57643,2.40,1.13
2013.10.28 16:11:04.485,1.57633,1.57643,3.15,1.13
2013.10.28 16:11:04.964,1.57634,1.57643,1.65,1.13
2013.10.28 16:11:05.387,1.57633,1.57646,2.40,1.13
2013.10.28 16:11:05.686,1.57633,1.57648,2.40,3.08
2013.10.28 16:11:05.805,1.57635,1.57648,1.58,3.00
2013.10.28 16:11:10.738,1.57635,1.57647,1.58,1.13
2013.10.28 16:11:10.796,1.57634,1.57647,1.65,1.13
2013.10.28 16:11:12.166,1.57633,1.57646,1.58,2.40
2013.10.28 16:11:12.295,1.57632,1.57643,1.28,1.13
2013.10.28 16:11:12.419,1.57632,1.57644,1.20,1.47
2013.10.28 16:11:12.486,1.57629,1.57646,2.40,3.30
2013.10.28 16:11:16.715,1.57631,1.57644,1.50,1.05
2013.10.28 16:11:17.034,1.5763,1.57644,1.58,1.05
2013.10.28 16:11:17.527,1.57629,1.57642,2.40,1.13
2013.10.28 16:11:18.205,1.57627,1.57641,1.28,1.13
2013.10.28 16:11:19.964,1.57631,1.57644,1.50,2.18
2013.10.28 16:11:20.574,1.5763,1.57644,2.33,3.30
2013.10.28 16:11:20.695,1.57629,1.57643,1.65,1.20
2013.10.28 16:11:20.815,1.57629,1.57641,1.65,1.13
2013.10.28 16:11:21.465,1.57628,1.57641,1.58,1.95
2013.10.28 16:11:22.039,1.57628,1.5764,1.50,1.28
2013.10.28 16:11:22.645,1.57628,1.5764,1.50,1.28
2013.10.28 16:11:22.706,1.57628,1.5764,1.50,1.28
2013.10.28 16:11:23.124,1.57628,1.5764,1.50,1.28
2013.10.28 16:11:26.215,1.57628,1.57643,1.50,3.38
2013.10.28 16:11:27.544,1.57628,1.57643,2.25,3.45
2013.10.28 16:11:30.725,1.57626,1.57638,1.65,1.13
2013.10.28 16:11:31.026,1.57626,1.57639,1.50,2.03
2013.10.28 16:11:32.255,1.57626,1.57638,2.63,1.28
2013.10.28 16:11:32.784,1.57626,1.57639,2.63,1.28
2013.10.28 16:11:33.574,1.57626,1.57639,2.25,1.28
2013.10.28 16:11:34.694,1.57625,1.57637,1.50,1.20
2013.10.28 16:12:09.427,1.57629,1.57638,1.50,1.28
2013.10.28 16:12:09.485,1.57628,1.57638,1.50,1.28
2013.10.28 16:12:09.606,1.57633,1.57641,1.13,1.95
2013.10.28 16:12:09.665,1.57634,1.57641,1.13,1.88
2013.10.28 16:12:10.215,1.57634,1.57641,1.13,1.13
2013.10.28 16:12:11.518,1.57633,1.57643,1.13,1.50
2013.10.28 16:12:18.545,1.57634,1.57646,1.13,1.28
2013.10.28 16:12:20.386,1.57634,1.57647,1.13,1.28
2013.10.28 16:12:20.625,1.57634,1.57646,2.25,1.28
2013.10.28 16:12:20.685,1.57635,1.57646,1.13,1.28
2013.10.28 16:12:20.865,1.57636,1.57648,1.13,3.15
2013.10.28 16:12:21.239,1.57635,1.57644,1.58,1.13
2013.10.28 16:12:21.366,1.57633,1.57645,1.50,1.05
2013.10.28 16:12:21.547,1.57632,1.57641,1.20,1.88
2013.10.28 16:12:22.085,1.57631,1.57642,2.03,1.13
2013.10.28 16:12:22.652,1.57632,1.57644,1.20,1.13
2013.10.28 16:12:23.606,1.57633,1.57643,1.28,1.13
2013.10.28 16:12:24.345,1.57632,1.57643,2.03,1.13
2013.10.28 16:12:24.811,1.57632,1.57644,1.95,1.13
2013.10.28 16:12:26.065,1.57632,1.57643,1.20,1.13
2013.10.28 16:12:27.055,1.57633,1.57644,1.13,1.13
2013.10.28 16:12:28.106,1.57633,1.57643,1.13,1.13
2013.10.28 16:12:28.655,1.57632,1.57642,1.20,1.13
2013.10.28 16:12:28.715,1.57632,1.57645,1.95,1.39
2013.10.28 16:12:29.016,1.57631,1.57642,1.28,1.13
2013.10.28 16:12:29.555,1.57632,1.57642,1.13,1.13
2013.10.28 16:12:31.048,1.57631,1.57641,1.13,1.20
2013.10.28 16:12:36.965,1.57631,1.57641,1.13,1.20
2013.10.28 16:12:37.324,1.57631,1.57641,1.20,1.13
2013.10.28 16:12:37.896,1.57631,1.57641,1.20,1.13
2013.10.28 16:12:38.416,1.57636,1.57645,1.13,2.44
2013.10.28 16:12:38.745,1.57636,1.57645,1.13,1.69
2013.10.28 16:12:38.924,1.57636,1.57645,1.13,2.07
2013.10.28 16:12:39.045,1.57633,1.57642,1.13,1.58
2013.10.28 16:12:39.346,1.5763,1.57641,1.13,1.32
2013.10.28 16:12:39.465,1.5763,1.5764,1.13,1.13
2013.10.28 16:12:39.984,1.5763,1.5764,1.13,1.28
2013.10.28 16:12:40.325,1.57628,1.57638,1.50,1.20
2013.10.28 16:12:40.445,1.57623,1.57634,1.28,1.32
2013.10.28 16:12:40.685,1.57623,1.57636,1.13,1.28
2013.10.28 16:12:41.245,1.57623,1.57636,1.13,1.28
2013.10.28 16:12:41.745,1.57624,1.57636,1.58,1.20
2013.10.28 16:12:42.250,1.57625,1.57639,1.20,1.28
2013.10.28 16:12:44.895,1.57625,1.57639,1.28,1.20
2013.10.28 16:12:45.515,1.57627,1.57639,1.50,1.65
2013.10.28 16:12:46.678,1.57625,1.57638,1.13,1.28
2013.10.28 16:12:46.985,1.57629,1.57638,1.50,1.28
2013.10.28 16:12:47.285,1.57624,1.57634,1.20,1.20
2013.10.28 16:12:47.645,1.57624,1.57634,1.50,1.28
2013.10.28 16:12:48.185,1.57624,1.57634,1.50,1.28
2013.10.28 16:12:48.875,1.57624,1.57636,1.50,1.28
2013.10.28 16:12:49.056,1.57624,1.57637,1.58,1.28
2013.10.28 16:12:49.115,1.57624,1.57637,1.58,1.28
2013.10.28 16:12:49.651,1.57624,1.57637,1.50,1.95
2013.10.28 16:12:49.959,1.57625,1.57636,1.50,1.28
2013.10.28 16:12:51.225,1.57626,1.57635,1.69,1.20
2013.10.28 16:12:51.345,1.57632,1.57639,1.50,2.63
2013.10.28 16:12:51.524,1.57632,1.57643,1.50,2.40
2013.10.28 16:12:52.005,1.57628,1.5764,1.13,1.95
2013.10.28 16:12:52.067,1.57629,1.57639,1.13,1.58
2013.10.28 16:12:52.485,1.57625,1.57636,1.50,1.47
2013.10.28 16:12:52.829,1.57624,1.57635,1.50,1.95
2013.10.28 16:12:54.614,1.57623,1.57631,1.50,1.95
2013.10.28 16:12:55.158,1.57623,1.57631,1.50,1.28
2013.10.28 16:12:58.393,1.57622,1.57635,1.50,1.65
2013.10.28 16:12:58.455,1.57624,1.57635,1.13,1.28
2013.10.28 16:12:58.515,1.57624,1.57635,1.88,1.28
2013.10.28 16:12:58.874,1.57627,1.57637,1.13,2.03
2013.10.28 16:12:59.175,1.57629,1.57639,1.13,1.65
2013.10.28 16:12:59.354,1.57627,1.57637,1.13,1.13
2013.10.28 16:12:59.414,1.57628,1.5764,1.50,2.03
2013.10.28 16:13:00.134,1.57626,1.57637,1.13,1.13
2013.10.28 16:13:00.315,1.57623,1.57634,1.20,1.20
2013.10.28 16:13:00.674,1.57623,1.57634,1.50,1.28
2013.10.28 16:13:01.906,1.57623,1.57634,1.50,1.65
2013.10.28 16:13:01.966,1.57625,1.57634,1.88,1.65
2013.10.28 16:13:02.085,1.57627,1.57636,1.50,2.03
2013.10.28 16:13:02.147,1.57625,1.57636,1.13,1.28
2013.10.28 16:13:02.265,1.57623,1.57634,1.65,1.13
2013.10.28 16:13:02.646,1.57622,1.57635,2.25,1.28
2013.10.28 16:13:03.795,1.57622,1.57633,1.50,1.13
2013.10.28 16:13:03.926,1.57623,1.57633,1.50,1.13
2013.10.28 16:13:07.045,1.57624,1.57636,1.50,1.47
2013.10.28 16:13:07.105,1.57624,1.57636,1.50,1.47
2013.10.28 16:13:07.284,1.57624,1.57638,1.50,2.03
2013.10.28 16:13:07.344,1.57625,1.57638,1.13,2.03
2013.10.28 16:13:09.326,1.57627,1.57639,1.50,1.28
2013.10.28 16:13:12.494,1.57629,1.57641,1.50,2.18
2013.10.28 16:13:13.035,1.57629,1.57641,2.40,1.69
2013.10.28 16:13:13.395,1.57629,1.57641,2.40,1.69
2013.10.28 16:13:14.165,1.57636,1.57644,1.13,2.03
2013.10.28 16:13:14.406,1.57638,1.5765,1.65,1.32
2013.10.28 16:13:15.395,1.57635,1.5765,2.70,1.77
2013.10.28 16:13:15.455,1.57635,1.5765,2.03,1.77
2013.10.28 16:13:17.914,1.57635,1.5765,2.78,2.52
2013.10.28 16:13:18.035,1.57635,1.57646,1.50,1.20
2013.10.28 16:13:18.155,1.57631,1.57641,4.17,1.13
2013.10.28 16:13:18.574,1.57635,1.57649,1.13,3.27
2013.10.28 16:13:18.757,1.57635,1.57647,1.13,1.28
2013.10.28 16:13:19.762,1.57635,1.57645,1.88,1.20
2013.10.28 16:13:20.105,1.57634,1.57642,1.50,1.13
2013.10.28 16:13:20.285,1.57629,1.57641,1.88,1.28
2013.10.28 16:13:21.127,1.57629,1.57641,1.88,1.28
2013.10.28 16:13:21.305,1.57632,1.5764,1.50,1.13
2013.10.28 16:13:22.364,1.5763,1.5764,1.13,1.13
2013.10.28 16:13:22.425,1.57628,1.5764,1.65,1.13
2013.10.28 16:13:22.789,1.57628,1.57636,1.13,1.32
2013.10.28 16:13:23.335,1.57629,1.57638,1.50,1.13
2013.10.28 16:13:23.395,1.57629,1.57639,2.78,1.13
2013.10.28 16:13:24.790,1.57629,1.57638,1.65,1.13
2013.10.28 16:13:25.605,1.57628,1.57638,2.03,1.13
2013.10.28 16:13:26.386,1.5763,1.57641,1.77,1.13
2013.10.28 16:13:26.625,1.57629,1.5764,1.58,1.13
2013.10.28 16:13:26.758,1.57625,1.5764,2.03,2.07
2013.10.28 16:13:27.404,1.57625,1.57639,2.03,2.25
2013.10.28 16:13:27.465,1.57625,1.57639,2.03,1.88
2013.10.28 16:13:27.825,1.57626,1.57638,1.28,1.13
2013.10.28 16:13:29.895,1.57625,1.57639,1.65,1.13
2013.10.28 16:13:30.425,1.57626,1.57639,1.58,1.13
2013.10.28 16:13:30.935,1.5763,1.57642,1.58,1.13
2013.10.28 16:13:30.994,1.57629,1.57641,1.65,1.13
2013.10.28 16:13:31.055,1.57629,1.57643,1.65,1.20
2013.10.28 16:13:31.115,1.57626,1.5764,2.33,1.13
2013.10.28 16:13:31.435,1.57626,1.57636,1.65,1.13
2013.10.28 16:13:31.945,1.57624,1.57636,2.33,1.13
2013.10.28 16:13:32.245,1.57623,1.57633,1.84,1.13
2013.10.28 16:13:32.425,1.57623,1.57633,1.84,1.13
2013.10.28 16:13:35.074,1.57623,1.57633,1.28,1.13
2013.10.28 16:13:35.315,1.57624,1.57638,2.03,1.50
2013.10.28 16:13:36.276,1.57623,1.57637,1.65,1.20
2013.10.28 16:13:36.375,1.57624,1.57638,1.20,2.40
2013.10.28 16:13:36.615,1.57626,1.57638,1.13,1.65
2013.10.28 16:13:37.855,1.57624,1.57638,1.20,1.28
2013.10.28 16:13:38.735,1.57624,1.57636,1.20,1.50
2013.10.28 16:13:38.794,1.57626,1.57636,1.13,1.50
2013.10.28 16:13:38.855,1.57624,1.57638,1.20,1.28
2013.10.28 16:13:39.034,1.57623,1.57638,2.03,1.20
2013.10.28 16:13:42.037,1.57624,1.57635,1.65,1.13
2013.10.28 16:13:42.274,1.57619,1.57633,3.45,1.13
2013.10.28 16:13:43.134,1.5762,1.57633,2.40,1.13
2013.10.28 16:13:43.713,1.57621,1.57635,2.03,1.88
2013.10.28 16:13:44.415,1.5762,1.57634,1.65,1.13
2013.10.28 16:13:45.126,1.5762,1.57633,1.58,1.20
2013.10.28 16:13:45.495,1.57621,1.57635,1.50,2.03
2013.10.28 16:13:45.854,1.57617,1.5763,1.13,1.20
2013.10.28 16:13:45.975,1.57617,1.5763,1.88,1.20
2013.10.28 16:13:46.056,1.57617,1.5763,1.88,1.20
2013.10.28 16:13:46.517,1.57617,1.5763,1.13,1.20
2013.10.28 16:13:46.576,1.57617,1.57631,1.13,2.59
2013.10.28 16:13:46.995,1.57619,1.57633,2.25,2.03
2013.10.28 16:13:47.514,1.57619,1.57633,2.25,1.28
2013.10.28 16:13:47.695,1.57623,1.57634,1.50,1.20
2013.10.28 16:13:48.816,1.57621,1.57634,1.13,1.20
2013.10.28 16:13:48.935,1.57619,1.57632,2.25,1.28
2013.10.28 16:13:49.791,1.57619,1.57632,2.25,1.28
2013.10.28 16:13:50.996,1.57619,1.57633,2.25,1.28
2013.10.28 16:13:51.119,1.57619,1.57632,1.88,1.28
2013.10.28 16:13:51.810,1.57619,1.57632,1.50,2.03
2013.10.28 16:13:52.176,1.57619,1.57632,1.88,2.03
2013.10.28 16:13:53.546,1.57619,1.57632,1.69,1.28
2013.10.28 16:13:53.665,1.57621,1.57634,1.13,1.95
2013.10.28 16:13:53.785,1.57622,1.57635,1.13,1.28
2013.10.28 16:13:53.906,1.5762,1.57635,2.70,2.03
2013.10.28 16:13:55.005,1.5762,1.57635,1.95,1.28
2013.10.28 16:13:55.645,1.5762,1.57635,1.58,2.03
2013.10.28 16:13:56.236,1.57619,1.57634,2.40,1.28
2013.10.28 16:13:56.765,1.5762,1.57635,1.95,2.03
2013.10.28 16:13:57.695,1.5762,1.57635,1.58,2.03
2013.10.28 16:13:58.806,1.5762,1.57635,1.95,2.03
2013.10.28 16:14:00.068,1.57619,1.57633,2.40,1.20
2013.10.28 16:14:01.197,1.5762,1.57635,1.58,2.03
2013.10.28 16:14:01.771,1.5762,1.57634,1.88,1.20
2013.10.28 16:14:02.536,1.57619,1.57634,2.33,1.47
2013.10.28 16:14:03.186,1.5762,1.57634,1.13,1.28
2013.10.28 16:14:04.435,1.57619,1.57633,1.58,1.28
2013.10.28 16:14:05.516,1.57622,1.57635,1.13,2.22
2013.10.28 16:14:06.070,1.5762,1.57635,2.25,2.22
2013.10.28 16:14:08.285,1.57622,1.57635,1.50,1.47
2013.10.28 16:14:10.947,1.57622,1.57638,1.65,3.68
2013.10.28 16:14:11.006,1.57623,1.57637,1.20,1.28
2013.10.28 16:14:11.126,1.57623,1.57637,1.58,1.28
2013.10.28 16:14:11.188,1.57623,1.57636,1.58,1.58
2013.10.28 16:14:11.703,1.57622,1.57635,1.50,1.47
2013.10.28 16:14:12.205,1.57622,1.57636,1.50,2.40
2013.10.28 16:14:17.676,1.57621,1.57631,1.58,1.13
2013.10.28 16:14:20.295,1.57624,1.57631,2.33,1.13
2013.10.28 16:14:20.356,1.57625,1.57635,1.50,1.13
2013.10.28 16:14:20.595,1.57625,1.57636,1.58,1.32
2013.10.28 16:14:20.835,1.57623,1.57635,1.65,1.32
2013.10.28 16:14:21.076,1.57623,1.57632,1.13,1.20
2013.10.28 16:14:21.555,1.5762,1.57633,1.13,1.28
2013.10.28 16:14:21.975,1.5762,1.57636,1.13,2.14
2013.10.28 16:14:22.537,1.57619,1.57636,3.08,2.89
2013.10.28 16:14:23.926,1.57624,1.57635,1.88,1.28
2013.10.28 16:14:24.166,1.57624,1.57636,1.13,1.39
2013.10.28 16:14:24.286,1.57621,1.57636,2.03,2.14
2013.10.28 16:14:24.895,1.57623,1.57636,2.63,1.09
2013.10.28 16:14:24.956,1.57627,1.57638,1.88,2.70
2013.10.28 16:14:25.076,1.57629,1.57638,2.25,1.28
2013.10.28 16:14:25.195,1.5763,1.57641,1.95,2.63
2013.10.28 16:14:25.735,1.57631,1.57641,1.88,1.50
2013.10.28 16:14:25.946,1.57631,1.57642,1.88,1.20
2013.10.28 16:14:27.755,1.57632,1.57644,1.13,2.40
2013.10.28 16:14:28.829,1.57632,1.57645,2.33,1.20
2013.10.28 16:14:29.135,1.57639,1.57646,1.28,1.13
2013.10.28 16:14:29.436,1.57638,1.57649,1.58,1.50
2013.10.28 16:14:29.498,1.57643,1.57648,1.13,1.13
2013.10.28 16:14:30.037,1.5764,1.57648,1.50,2.33
2013.10.28 16:14:30.156,1.57636,1.57646,1.95,1.13
2013.10.28 16:14:30.275,1.57634,1.57646,2.40,1.13
2013.10.28 16:14:30.816,1.57634,1.57646,2.25,1.28
2013.10.28 16:14:30.935,1.57634,1.57646,1.50,2.03
2013.10.28 16:14:31.236,1.57637,1.57646,1.13,1.65
2013.10.28 16:14:31.355,1.57633,1.57646,2.70,1.95
2013.10.28 16:14:31.415,1.57633,1.57644,3.45,1.13
2013.10.28 16:14:31.955,1.57633,1.57644,1.13,1.95
2013.10.28 16:14:32.016,1.57634,1.57645,1.13,1.28
2013.10.28 16:14:32.198,1.57631,1.57642,1.65,1.50
2013.10.28 16:14:32.505,1.57631,1.57641,1.28,1.13
2013.10.28 16:14:32.943,1.57631,1.57641,1.20,1.13
2013.10.28 16:14:37.175,1.57631,1.57643,1.20,1.13
2013.10.28 16:14:37.716,1.57632,1.57641,1.20,1.13
2013.10.28 16:14:37.835,1.57634,1.57645,1.13,2.78
2013.10.28 16:14:37.959,1.57633,1.57644,1.13,1.20
2013.10.28 16:14:40.835,1.57634,1.57646,1.50,1.65
2013.10.28 16:14:41.196,1.5764,1.57648,1.13,2.25
2013.10.28 16:14:41.995,1.57637,1.57647,1.28,1.13
2013.10.28 16:14:42.535,1.57643,1.57649,1.50,1.88
2013.10.28 16:14:43.447,1.57639,1.57648,1.13,1.13
2013.10.28 16:14:44.456,1.57639,1.57648,2.25,1.13
2013.10.28 16:14:44.756,1.57636,1.57644,1.50,1.13
2013.10.28 16:14:44.815,1.57636,1.57644,1.50,1.20
2013.10.28 16:14:45.175,1.57634,1.57644,1.50,1.20
2013.10.28 16:14:45.259,1.57632,1.57644,1.13,1.20
2013.10.28 16:14:47.477,1.57631,1.57642,1.58,1.13
2013.10.28 16:14:47.715,1.57631,1.57642,1.95,1.13
2013.10.28 16:14:48.396,1.57631,1.57642,1.13,1.20
2013.10.28 16:14:50.676,1.57631,1.57642,2.70,1.13
2013.10.28 16:14:51.075,1.57632,1.5764,1.32,1.13
2013.10.28 16:14:51.144,1.57634,1.57642,1.50,1.13
2013.10.28 16:14:53.757,1.57631,1.57641,1.13,1.28
2013.10.28 16:14:54.176,1.57631,1.57639,1.95,1.13
2013.10.28 16:14:54.415,1.57632,1.57641,1.50,1.13
2013.10.28 16:14:55.288,1.5763,1.57639,1.13,1.13
2013.10.28 16:14:57.186,1.57631,1.57639,1.13,1.13
2013.10.28 16:14:57.365,1.57632,1.57639,2.25,1.13
2013.10.28 16:14:58.476,1.57631,1.57639,1.13,1.13
2013.10.28 16:14:58.596,1.5763,1.57638,1.13,1.20
2013.10.28 16:14:58.656,1.57629,1.57639,1.13,1.28
2013.10.28 16:14:59.856,1.57631,1.5764,1.13,1.28
2013.10.28 16:15:00.038,1.57631,1.57641,1.20,1.13
2013.10.28 16:15:00.156,1.5763,1.57639,2.25,1.13
2013.10.28 16:15:00.456,1.57629,1.57641,1.13,1.20
2013.10.28 16:15:00.575,1.57629,1.57641,1.13,1.20
2013.10.28 16:15:01.647,1.57626,1.57637,1.20,1.20
2013.10.28 16:15:01.966,1.57627,1.57637,1.50,1.28
2013.10.28 16:15:03.655,1.57627,1.57637,1.69,1.28
2013.10.28 16:15:03.777,1.57627,1.57642,1.69,1.95
2013.10.28 16:15:03.896,1.5763,1.57642,1.13,1.28
2013.10.28 16:15:04.256,1.57629,1.57641,1.13,1.95
2013.10.28 16:15:04.435,1.5763,1.57642,1.13,1.28
2013.10.28 16:15:04.985,1.57629,1.57638,1.95,1.13
2013.10.28 16:15:07.286,1.57631,1.57641,1.13,1.20
2013.10.28 16:15:07.825,1.57629,1.57641,1.88,1.28
2013.10.28 16:15:12.995,1.5763,1.57641,1.13,1.95
2013.10.28 16:15:17.276,1.5763,1.57635,1.88,1.13
2013.10.28 16:15:17.578,1.57623,1.57631,1.13,1.13
2013.10.28 16:15:17.637,1.57623,1.57636,1.88,1.47
2013.10.28 16:15:17.756,1.57625,1.57636,1.13,1.20
2013.10.28 16:15:17.876,1.57624,1.57639,2.40,1.84
2013.10.28 16:15:18.296,1.57624,1.57634,3.08,1.13
2013.10.28 16:15:18.535,1.57621,1.57636,3.00,1.20
2013.10.28 16:15:18.956,1.57621,1.57634,1.88,1.28
2013.10.28 16:15:19.495,1.57623,1.57636,1.95,1.20
2013.10.28 16:15:19.736,1.57621,1.5763,1.65,1.13
2013.10.28 16:15:19.976,1.57619,1.57631,1.58,1.20
2013.10.28 16:15:20.035,1.57618,1.57631,3.15,1.13
2013.10.28 16:15:20.215,1.57618,1.5763,2.03,1.13
2013.10.28 16:15:20.596,1.57615,1.57629,2.03,1.13
2013.10.28 16:15:22.326,1.57616,1.57628,1.09,1.13
2013.10.28 16:15:24.090,1.57615,1.57624,1.47,1.13
2013.10.28 16:15:29.116,1.57616,1.57625,1.32,1.13
2013.10.28 16:15:29.176,1.57615,1.57625,1.77,1.13
2013.10.28 16:15:32.715,1.57616,1.57624,1.02,1.13
2013.10.28 16:15:42.665,1.57616,1.57626,1.02,1.13
2013.10.28 16:15:44.367,1.57617,1.57627,1.50,1.13
2013.10.28 16:15:45.696,1.57619,1.57628,1.32,1.13
2013.10.28 16:15:45.756,1.57622,1.57632,1.13,1.28
2013.10.28 16:15:46.588,1.57623,1.57635,1.88,1.28
2013.10.28 16:15:47.605,1.57623,1.57635,2.25,1.28
2013.10.28 16:15:48.275,1.57624,1.57634,1.13,1.20
2013.10.28 16:15:49.446,1.57623,1.57636,2.25,2.03
2013.10.28 16:15:50.346,1.57624,1.57636,1.88,1.95
2013.10.28 16:15:50.985,1.57624,1.57636,1.88,1.95
2013.10.28 16:15:54.605,1.57624,1.57636,2.25,1.58
2013.10.28 16:15:54.785,1.57629,1.5764,1.88,1.28
2013.10.28 16:15:55.026,1.57626,1.57637,1.20,1.13
2013.10.28 16:15:55.146,1.57624,1.57636,1.65,1.13
2013.10.28 16:15:55.328,1.57624,1.57636,2.33,1.13
2013.10.28 16:15:55.606,1.57626,1.57638,1.50,2.03
2013.10.28 16:15:56.435,1.57626,1.57638,1.13,1.28
2013.10.28 16:15:57.546,1.57625,1.57638,1.13,1.28
2013.10.28 16:15:58.996,1.57624,1.57636,1.47,1.13
2013.10.28 16:15:59.178,1.57625,1.57636,1.28,1.13
2013.10.28 16:16:01.737,1.57626,1.57636,1.20,1.13
2013.10.28 16:16:04.116,1.57625,1.5764,1.88,2.03
2013.10.28 16:16:04.476,1.57626,1.57637,1.50,1.28
2013.10.28 16:16:06.517,1.57624,1.57635,1.13,1.20
2013.10.28 16:16:06.946,1.57624,1.57636,1.13,2.03
2013.10.28 16:16:07.256,1.57624,1.57633,1.13,1.13
2013.10.28 16:16:09.105,1.57624,1.57634,1.20,1.13
2013.10.28 16:16:10.546,1.57624,1.57633,1.20,1.13
2013.10.28 16:16:11.637,1.57624,1.57633,1.13,1.13
2013.10.28 16:16:11.995,1.57624,1.57634,1.28,1.13
2013.10.28 16:16:14.366,1.57624,1.57635,1.28,1.13
2013.10.28 16:16:14.426,1.57624,1.57635,1.28,1.13
2013.10.28 16:16:17.728,1.57625,1.57635,1.13,1.13
2013.10.28 16:16:27.136,1.57624,1.57636,1.88,1.65
2013.10.28 16:16:30.116,1.57628,1.57637,1.13,1.95
2013.10.28 16:16:33.665,1.57622,1.57633,2.03,1.13
2013.10.28 16:16:34.125,1.57624,1.57635,1.13,1.13
2013.10.28 16:16:34.246,1.57628,1.57638,1.13,1.28
2013.10.28 16:16:36.955,1.57626,1.57639,1.50,2.03
2013.10.28 16:16:37.537,1.57625,1.57636,1.13,1.39
2013.10.28 16:16:38.706,1.57626,1.57636,1.13,2.97
2013.10.28 16:16:40.765,1.57621,1.57636,1.95,2.97
2013.10.28 16:16:41.066,1.57619,1.57632,1.13,2.03
2013.10.28 16:16:41.126,1.57621,1.57632,1.13,1.28
2013.10.28 16:16:41.965,1.5762,1.57632,1.13,2.03
2013.10.28 16:16:43.325,1.5762,1.5763,1.13,1.13
2013.10.28 16:16:45.308,1.5762,1.57632,1.13,2.03
2013.10.28 16:16:45.785,1.5762,1.5763,1.13,1.13
2013.10.28 16:16:46.926,1.57622,1.57632,1.20,1.13
2013.10.28 16:16:52.226,1.57624,1.57636,1.88,1.28
2013.10.28 16:16:52.699,1.57625,1.57638,1.88,1.28
2013.10.28 16:16:52.998,1.57628,1.57638,1.13,1.28
2013.10.28 16:16:53.367,1.57626,1.57639,1.20,1.58
2013.10.28 16:16:54.755,1.57631,1.5764,1.13,2.03
2013.10.28 16:16:54.876,1.57629,1.57641,2.63,2.33
2013.10.28 16:16:55.526,1.57629,1.5764,1.13,1.65
2013.10.28 16:16:57.706,1.57631,1.5764,1.13,1.65
2013.10.28 16:16:57.945,1.5763,1.57641,1.13,2.25
2013.10.28 16:16:58.728,1.57629,1.57639,1.13,1.50
2013.10.28 16:16:59.474,1.57629,1.57639,1.13,1.88
2013.10.28 16:17:01.636,1.5763,1.57639,1.13,1.13
2013.10.28 16:17:01.995,1.57629,1.57639,1.20,1.88
2013.10.28 16:17:05.485,1.57629,1.57639,1.13,1.95
2013.10.28 16:17:06.326,1.57629,1.57639,1.13,2.52
2013.10.28 16:17:06.506,1.57624,1.57636,1.50,2.70
2013.10.28 16:17:07.070,1.57622,1.5763,1.50,1.13
2013.10.28 16:17:08.666,1.57622,1.57629,1.13,1.13
2013.10.28 16:17:12.837,1.57619,1.57628,1.50,1.13
2013.10.28 16:17:17.841,1.57623,1.57633,1.20,1.95
2013.10.28 16:17:17.908,1.57623,1.57633,1.20,1.13
2013.10.28 16:17:18.039,1.57624,1.57634,1.13,2.25
2013.10.28 16:17:18.166,1.57623,1.57634,1.20,1.88
2013.10.28 16:17:18.668,1.57621,1.57634,2.70,1.88
2013.10.28 16:17:19.206,1.57619,1.5763,1.95,1.88
2013.10.28 16:17:20.181,1.57619,1.57629,1.95,1.13
2013.10.28 16:17:20.546,1.57618,1.57629,1.13,1.88
2013.10.28 16:17:20.666,1.57618,1.57629,1.13,1.88
2013.10.28 16:17:21.107,1.57619,1.57629,1.20,1.88
2013.10.28 16:17:21.465,1.57619,1.5763,1.20,1.13
