2013.10.08 09:40:09.455,1.55984,1.55996,1.13,1.69
2013.10.08 09:40:09.574,1.55984,1.55994,1.13,1.13
2013.10.08 09:40:14.174,1.5598,1.55994,1.13,1.88
2013.10.08 09:40:14.234,1.5598,1.55992,1.13,1.50
2013.10.08 09:40:14.775,1.55984,1.55993,1.13,1.13
2013.10.08 09:40:14.958,1.55985,1.55997,1.13,1.88
2013.10.08 09:40:15.026,1.55984,1.55995,1.13,1.13
2013.10.08 09:40:16.224,1.55984,1.55994,1.13,1.13
2013.10.08 09:40:16.288,1.55981,1.55992,1.13,1.13
2013.10.08 09:40:16.475,1.55982,1.55992,1.50,1.13
2013.10.08 09:40:16.534,1.55981,1.55991,1.13,1.32
2013.10.08 09:40:16.774,1.55979,1.55991,2.63,1.32
2013.10.08 09:40:16.895,1.5598,1.55993,1.88,1.13
2013.10.08 09:40:17.437,1.55983,1.55994,1.50,1.13
2013.10.08 09:40:17.504,1.55983,1.55994,1.50,1.13
2013.10.08 09:40:17.864,1.55984,1.55996,1.50,1.88
2013.10.08 09:40:20.184,1.55984,1.55996,1.50,1.88
2013.10.08 09:40:20.734,1.55986,1.55996,1.50,1.88
2013.10.08 09:40:21.934,1.55986,1.55996,1.50,1.88
2013.10.08 09:40:22.054,1.55986,1.55996,1.50,1.88
2013.10.08 09:40:22.174,1.55986,1.55996,1.50,1.88
2013.10.08 09:40:22.744,1.55986,1.55995,1.50,1.13
2013.10.08 09:40:24.784,1.55986,1.55996,1.50,1.88
2013.10.08 09:40:25.465,1.55986,1.55996,1.50,1.13
2013.10.08 09:40:26.080,1.55986,1.55996,1.50,1.13
2013.10.08 09:40:26.614,1.55987,1.55999,1.13,2.25
2013.10.08 09:40:26.975,1.55987,1.55996,2.25,1.13
2013.10.08 09:40:27.477,1.55987,1.55996,2.25,1.50
2013.10.08 09:40:27.606,1.55985,1.55996,1.50,1.50
2013.10.08 09:40:27.667,1.55985,1.55996,1.50,1.50
2013.10.08 09:40:27.848,1.55982,1.55994,1.50,1.13
2013.10.08 09:40:27.917,1.55983,1.55995,1.50,1.50
2013.10.08 09:40:28.345,1.55983,1.55995,1.50,1.50
2013.10.08 09:40:28.706,1.55988,1.55997,1.50,1.13
2013.10.08 09:40:28.826,1.55989,1.56,1.50,1.13
2013.10.08 09:40:29.374,1.55989,1.56001,1.88,1.13
2013.10.08 09:40:29.495,1.55992,1.56004,1.88,1.50
2013.10.08 09:40:29.555,1.55992,1.56004,1.88,1.13
2013.10.08 09:40:29.735,1.55994,1.56005,1.50,1.13
2013.10.08 09:40:29.914,1.55999,1.56012,2.44,2.25
2013.10.08 09:40:30.035,1.56001,1.56015,2.63,1.50
2013.10.08 09:40:30.156,1.56002,1.56015,1.88,1.13
2013.10.08 09:40:30.336,1.56002,1.56013,1.50,1.13
2013.10.08 09:40:30.704,1.55996,1.56007,1.13,1.13
2013.10.08 09:40:30.825,1.55994,1.56007,1.88,1.13
2013.10.08 09:40:31.125,1.55994,1.56006,1.50,2.25
2013.10.08 09:40:31.475,1.55994,1.56006,1.50,1.50
2013.10.08 09:40:32.386,1.55994,1.56008,3.00,1.32
2013.10.08 09:40:35.474,1.55994,1.56008,2.25,1.69
2013.10.08 09:40:35.984,1.55991,1.56004,2.63,1.50
2013.10.08 09:40:36.224,1.55987,1.56002,3.00,3.00
2013.10.08 09:40:36.464,1.55986,1.56,1.13,1.50
2013.10.08 09:40:36.765,1.55982,1.55992,1.13,1.50
2013.10.08 09:40:37.005,1.55976,1.55986,1.13,1.13
2013.10.08 09:40:37.065,1.55974,1.55986,1.13,1.88
2013.10.08 09:40:37.185,1.55974,1.55981,1.13,1.13
2013.10.08 09:40:37.547,1.55964,1.55973,1.50,1.13
2013.10.08 09:40:37.617,1.55963,1.55968,1.13,1.50
2013.10.08 09:40:37.678,1.55954,1.55964,6.02,1.88
2013.10.08 09:40:37.806,1.55951,1.55959,1.50,1.50
2013.10.08 09:40:37.868,1.55939,1.55956,1.50,2.03
2013.10.08 09:40:37.994,1.55936,1.55942,1.13,1.13
2013.10.08 09:40:38.235,1.55931,1.55942,1.13,1.50
2013.10.08 09:40:38.295,1.5593,1.5594,1.13,1.50
2013.10.08 09:40:38.354,1.55929,1.55936,1.13,1.50
2013.10.08 09:40:38.415,1.55922,1.55935,1.32,1.50
2013.10.08 09:40:38.475,1.55923,1.55934,1.13,1.50
2013.10.08 09:40:38.597,1.55917,1.55924,1.13,1.13
2013.10.08 09:40:38.667,1.55908,1.55923,2.70,1.88
2013.10.08 09:40:38.725,1.55908,1.55922,1.50,1.50
2013.10.08 09:40:38.846,1.55904,1.55917,1.50,2.07
2013.10.08 09:40:39.025,1.55901,1.55911,1.13,2.63
2013.10.08 09:40:39.086,1.55899,1.55906,1.13,1.50
2013.10.08 09:40:39.147,1.55892,1.55905,1.50,2.44
2013.10.08 09:40:39.387,1.55892,1.55904,1.50,1.13
2013.10.08 09:40:39.447,1.5589,1.55904,1.50,1.13
2013.10.08 09:40:39.517,1.55889,1.55902,1.50,1.69
2013.10.08 09:40:39.636,1.55881,1.55897,3.38,2.07
2013.10.08 09:40:39.754,1.55879,1.5589,1.50,1.69
2013.10.08 09:40:39.875,1.55875,1.55889,1.50,1.13
2013.10.08 09:40:39.995,1.55884,1.55891,1.13,1.13
2013.10.08 09:40:40.054,1.55889,1.55899,1.50,1.58
2013.10.08 09:40:40.176,1.55889,1.55901,1.50,1.02
2013.10.08 09:40:40.535,1.55884,1.55895,1.50,1.50
2013.10.08 09:40:40.594,1.55876,1.55895,1.50,2.85
2013.10.08 09:40:40.714,1.55884,1.55894,1.50,1.50
2013.10.08 09:40:40.894,1.55884,1.55898,2.25,1.50
2013.10.08 09:40:41.075,1.55884,1.55899,1.50,1.50
2013.10.08 09:40:41.195,1.55885,1.55901,1.50,3.19
2013.10.08 09:40:41.735,1.55888,1.55904,1.50,2.63
2013.10.08 09:40:41.915,1.55892,1.55906,2.25,1.69
2013.10.08 09:40:41.974,1.55895,1.55906,1.13,1.69
2013.10.08 09:40:42.276,1.55907,1.55916,1.50,1.50
2013.10.08 09:40:42.399,1.55909,1.55917,1.50,1.50
2013.10.08 09:40:42.576,1.55911,1.55919,2.25,1.50
2013.10.08 09:40:42.911,1.55926,1.55938,1.50,1.13
2013.10.08 09:40:43.095,1.55927,1.55942,1.50,1.50
2013.10.08 09:40:43.214,1.55928,1.55942,1.50,1.69
2013.10.08 09:40:43.277,1.55928,1.55943,1.50,1.13
2013.10.08 09:40:43.575,1.55929,1.55943,1.50,1.13
2013.10.08 09:40:44.475,1.55927,1.55943,2.25,1.88
2013.10.08 09:40:44.537,1.55929,1.55943,1.50,1.88
2013.10.08 09:40:45.094,1.55929,1.55945,1.50,1.69
2013.10.08 09:40:45.154,1.5593,1.55946,1.50,1.88
2013.10.08 09:40:45.214,1.55929,1.55941,1.50,1.50
2013.10.08 09:40:45.335,1.55924,1.55939,2.63,1.69
2013.10.08 09:40:45.394,1.55922,1.55938,1.50,1.50
2013.10.08 09:40:45.576,1.55919,1.55932,1.88,1.50
2013.10.08 09:40:46.016,1.55915,1.55931,1.13,2.44
2013.10.08 09:40:46.135,1.55915,1.55929,1.13,1.13
2013.10.08 09:40:46.505,1.55912,1.55926,1.88,3.94
2013.10.08 09:40:46.864,1.55897,1.55911,1.88,1.50
2013.10.08 09:40:46.926,1.55896,1.55908,1.50,1.13
2013.10.08 09:40:46.985,1.55893,1.55907,1.13,1.69
2013.10.08 09:40:47.105,1.55891,1.55906,1.88,1.69
2013.10.08 09:40:47.464,1.55882,1.55896,2.25,2.44
2013.10.08 09:40:47.524,1.55882,1.55896,1.50,2.44
2013.10.08 09:40:47.645,1.55879,1.55892,1.50,1.69
2013.10.08 09:40:47.884,1.55875,1.55887,1.13,1.09
2013.10.08 09:40:48.065,1.55869,1.55876,1.88,1.50
2013.10.08 09:40:48.126,1.55864,1.55873,1.50,1.13
2013.10.08 09:40:48.246,1.55858,1.55872,1.13,1.69
2013.10.08 09:40:48.307,1.55857,1.55872,1.50,1.69
2013.10.08 09:40:48.555,1.55854,1.55864,2.25,1.13
2013.10.08 09:40:48.735,1.55846,1.55854,1.13,1.13
2013.10.08 09:40:48.795,1.55845,1.55854,1.13,1.32
2013.10.08 09:40:48.855,1.55844,1.55854,1.13,1.50
2013.10.08 09:40:49.036,1.5584,1.55852,1.13,1.13
2013.10.08 09:40:49.096,1.5584,1.55853,1.13,1.50
2013.10.08 09:40:49.524,1.55839,1.55853,1.50,1.50
2013.10.08 09:40:49.870,1.55829,1.55841,1.50,1.32
2013.10.08 09:40:49.940,1.55829,1.55841,2.25,1.32
2013.10.08 09:40:50.007,1.55829,1.55842,1.50,1.13
2013.10.08 09:40:50.075,1.55828,1.55842,1.50,1.13
2013.10.08 09:40:50.196,1.55827,1.55842,1.50,1.13
2013.10.08 09:40:50.555,1.55823,1.5584,1.50,1.88
2013.10.08 09:40:51.035,1.55819,1.55839,3.38,1.69
2013.10.08 09:40:51.155,1.55824,1.55841,1.69,1.50
2013.10.08 09:40:51.214,1.55824,1.55841,2.44,1.50
2013.10.08 09:40:51.397,1.55833,1.55846,1.50,1.50
2013.10.08 09:40:51.515,1.55831,1.55846,2.63,1.88
2013.10.08 09:40:51.636,1.55829,1.55844,1.88,1.88
2013.10.08 09:40:51.996,1.55829,1.55844,1.88,1.50
2013.10.08 09:40:52.723,1.55836,1.55846,1.50,1.50
2013.10.08 09:40:52.797,1.5585,1.55866,1.13,1.50
2013.10.08 09:40:52.985,1.55854,1.55866,1.50,1.50
2013.10.08 09:40:53.345,1.55861,1.5587,1.13,1.88
2013.10.08 09:40:53.586,1.55875,1.55887,1.13,1.50
2013.10.08 09:40:53.769,1.55876,1.55886,1.13,1.50
2013.10.08 09:40:54.076,1.5588,1.55892,1.50,1.13
2013.10.08 09:40:54.139,1.55884,1.55896,1.88,1.50
2013.10.08 09:40:54.206,1.55884,1.55896,1.88,1.50
2013.10.08 09:40:54.744,1.55884,1.55896,1.13,1.50
2013.10.08 09:40:54.984,1.55884,1.55896,1.13,1.50
2013.10.08 09:40:55.585,1.55889,1.559,1.13,1.13
2013.10.08 09:40:55.648,1.55889,1.55901,1.13,1.69
2013.10.08 09:40:55.907,1.55889,1.559,1.13,1.13
2013.10.08 09:40:56.405,1.55888,1.559,1.13,1.13
2013.10.08 09:40:56.525,1.5589,1.559,1.13,1.13
2013.10.08 09:40:56.585,1.55889,1.559,2.07,1.88
2013.10.08 09:40:56.706,1.55889,1.55901,1.13,1.13
2013.10.08 09:40:56.765,1.55889,1.55902,1.13,1.13
2013.10.08 09:40:56.826,1.55889,1.55901,1.13,1.13
2013.10.08 09:40:57.065,1.55884,1.55898,1.69,1.13
2013.10.08 09:40:57.125,1.55883,1.55896,1.69,1.13
2013.10.08 09:40:57.246,1.55881,1.55895,1.13,1.13
2013.10.08 09:40:57.605,1.55881,1.55894,1.50,1.50
2013.10.08 09:40:58.086,1.55887,1.55901,1.13,2.07
2013.10.08 09:40:58.505,1.55884,1.55896,1.13,1.69
2013.10.08 09:40:58.565,1.55884,1.55893,1.13,1.13
2013.10.08 09:40:58.804,1.55884,1.55894,1.13,1.50
2013.10.08 09:40:58.865,1.55879,1.55893,2.25,1.13
2013.10.08 09:40:59.405,1.55883,1.55893,1.13,1.13
2013.10.08 09:40:59.465,1.55883,1.55893,1.13,1.13
2013.10.08 09:40:59.586,1.55883,1.55891,1.13,1.50
2013.10.08 09:41:00.126,1.55884,1.55896,2.07,1.50
2013.10.08 09:41:00.446,1.55871,1.55881,1.88,1.88
2013.10.08 09:41:00.505,1.55869,1.55881,1.13,1.50
2013.10.08 09:41:00.566,1.55869,1.55875,1.88,1.13
2013.10.08 09:41:00.685,1.55863,1.55875,1.50,1.88
2013.10.08 09:41:00.864,1.55859,1.5587,1.13,1.13
2013.10.08 09:41:00.985,1.55859,1.55868,1.13,1.13
2013.10.08 09:41:01.286,1.55846,1.55854,1.13,2.63
2013.10.08 09:41:01.588,1.5583,1.5584,1.13,1.13
2013.10.08 09:41:01.655,1.55829,1.55841,1.13,1.13
2013.10.08 09:41:01.715,1.55827,1.5584,1.50,1.32
2013.10.08 09:41:02.037,1.55819,1.55835,2.25,1.13
2013.10.08 09:41:02.155,1.55819,1.55831,1.50,1.88
2013.10.08 09:41:02.215,1.55819,1.55828,1.50,1.32
2013.10.08 09:41:02.335,1.55814,1.55826,2.25,1.13
2013.10.08 09:41:02.455,1.55814,1.55827,1.50,1.88
2013.10.08 09:41:02.515,1.55811,1.55826,1.50,1.13
2013.10.08 09:41:02.876,1.55805,1.55815,1.50,1.13
2013.10.08 09:41:03.056,1.55803,1.55813,1.50,1.32
2013.10.08 09:41:03.117,1.55798,1.5581,1.50,1.13
2013.10.08 09:41:03.359,1.55797,1.55807,1.13,1.09
2013.10.08 09:41:03.427,1.55783,1.55802,1.50,1.13
2013.10.08 09:41:03.616,1.55778,1.55793,2.25,2.25
2013.10.08 09:41:03.677,1.55778,1.55793,1.50,1.88
2013.10.08 09:41:03.968,1.55766,1.55784,1.50,1.13
2013.10.08 09:41:04.038,1.55772,1.55788,1.50,1.50
2013.10.08 09:41:04.240,1.55772,1.55784,2.25,1.13
2013.10.08 09:41:04.474,1.55774,1.55786,1.50,1.13
2013.10.08 09:41:04.550,1.55774,1.55786,1.50,1.50
2013.10.08 09:41:04.615,1.55774,1.55786,1.50,1.50
2013.10.08 09:41:04.677,1.55774,1.55791,1.50,1.50
2013.10.08 09:41:04.739,1.55774,1.55791,1.50,1.50
2013.10.08 09:41:04.991,1.55768,1.55785,1.88,1.50
2013.10.08 09:41:05.058,1.55759,1.55778,1.50,1.13
2013.10.08 09:41:05.186,1.55759,1.55775,1.50,1.69
2013.10.08 09:41:05.255,1.55759,1.55773,1.50,1.13
2013.10.08 09:41:05.436,1.55759,1.55772,1.50,1.69
2013.10.08 09:41:05.813,1.55751,1.55769,1.50,1.13
2013.10.08 09:41:05.877,1.55754,1.5577,2.63,1.50
2013.10.08 09:41:06.757,1.55755,1.55772,1.50,2.07
2013.10.08 09:41:07.055,1.55755,1.55772,1.88,1.32
2013.10.08 09:41:07.355,1.55754,1.55769,2.25,1.88
2013.10.08 09:41:07.417,1.55754,1.55766,2.25,1.13
2013.10.08 09:41:07.955,1.55753,1.55767,1.50,1.13
2013.10.08 09:41:08.135,1.55745,1.55758,1.13,1.13
2013.10.08 09:41:08.255,1.55741,1.5575,1.50,2.93
2013.10.08 09:41:08.436,1.55711,1.55742,2.59,1.13
2013.10.08 09:41:08.496,1.55713,1.55729,1.69,1.13
2013.10.08 09:41:08.556,1.55713,1.55729,1.69,1.88
2013.10.08 09:41:08.616,1.55711,1.55727,1.69,2.25
2013.10.08 09:41:08.678,1.55708,1.55724,1.50,1.13
2013.10.08 09:41:08.747,1.55704,1.55721,1.50,1.69
2013.10.08 09:41:08.867,1.55704,1.55714,1.50,1.13
2013.10.08 09:41:09.073,1.55697,1.55713,1.13,1.13
2013.10.08 09:41:09.428,1.55695,1.55708,1.50,1.13
2013.10.08 09:41:09.735,1.55691,1.55704,1.13,1.13
2013.10.08 09:41:09.796,1.55691,1.55704,1.13,1.13
2013.10.08 09:41:09.975,1.55691,1.55701,1.13,1.69
2013.10.08 09:41:10.349,1.55679,1.55691,2.44,1.13
2013.10.08 09:41:10.475,1.55664,1.55689,1.50,1.50
2013.10.08 09:41:10.655,1.55662,1.55678,1.50,1.50
2013.10.08 09:41:10.776,1.55662,1.55679,1.61,1.13
2013.10.08 09:41:10.957,1.55662,1.55685,1.61,1.88
2013.10.08 09:41:11.031,1.55659,1.55676,1.50,1.50
2013.10.08 09:41:11.338,1.55643,1.5567,1.50,1.13
2013.10.08 09:41:11.406,1.55644,1.55656,3.00,1.13
2013.10.08 09:41:11.648,1.55639,1.55651,1.50,1.13
2013.10.08 09:41:11.717,1.55643,1.55655,1.05,1.13
2013.10.08 09:41:11.898,1.55644,1.55654,1.50,1.32
2013.10.08 09:41:12.027,1.55639,1.55653,1.05,1.32
2013.10.08 09:41:12.238,1.55636,1.55651,1.13,1.50
2013.10.08 09:41:12.311,1.55639,1.55651,1.50,1.50
2013.10.08 09:41:12.378,1.55639,1.55651,1.50,1.50
2013.10.08 09:41:12.688,1.55637,1.5565,1.50,1.13
2013.10.08 09:41:12.756,1.55639,1.55648,1.50,1.69
2013.10.08 09:41:12.875,1.55639,1.5565,1.50,1.13
2013.10.08 09:41:12.995,1.55639,1.55653,1.50,1.69
2013.10.08 09:41:13.116,1.55638,1.55651,1.50,1.50
2013.10.08 09:41:13.177,1.55644,1.55657,1.50,1.13
2013.10.08 09:41:13.357,1.55666,1.55676,2.26,1.50
2013.10.08 09:41:13.416,1.55669,1.55677,1.69,1.13
2013.10.08 09:41:13.730,1.55686,1.55694,1.13,1.50
2013.10.08 09:41:13.858,1.55697,1.55713,1.13,1.13
2013.10.08 09:41:13.986,1.55704,1.55719,1.50,1.50
2013.10.08 09:41:14.228,1.55716,1.55729,2.44,1.05
2013.10.08 09:41:14.297,1.55723,1.55738,3.00,1.05
2013.10.08 09:41:14.789,1.55734,1.55746,1.50,2.25
2013.10.08 09:41:14.866,1.55761,1.55773,1.50,1.13
2013.10.08 09:41:14.939,1.55759,1.55771,1.13,1.50
2013.10.08 09:41:15.128,1.55757,1.55768,1.13,1.50
2013.10.08 09:41:15.202,1.55759,1.55772,1.13,1.88
2013.10.08 09:41:15.268,1.55758,1.55771,1.50,1.13
2013.10.08 09:41:15.334,1.55759,1.55771,1.50,1.13
2013.10.08 09:41:15.636,1.55765,1.55781,1.13,1.50
2013.10.08 09:41:15.755,1.55768,1.55785,1.88,1.50
2013.10.08 09:41:15.882,1.55775,1.5579,1.88,1.88
2013.10.08 09:41:16.206,1.55779,1.55793,1.50,1.50
2013.10.08 09:41:16.565,1.55767,1.55777,1.50,2.45
2013.10.08 09:41:16.867,1.55756,1.55769,1.50,1.50
2013.10.08 09:41:16.938,1.55756,1.55772,2.25,1.13
2013.10.08 09:41:17.064,1.5576,1.55773,1.13,1.13
2013.10.08 09:41:17.125,1.5576,1.55772,1.13,1.13
2013.10.08 09:41:17.186,1.5576,1.55771,1.50,1.69
2013.10.08 09:41:17.246,1.55759,1.55771,1.50,1.50
2013.10.08 09:41:17.424,1.55754,1.55766,1.50,1.32
2013.10.08 09:41:17.485,1.55749,1.55766,2.25,1.32
2013.10.08 09:41:17.665,1.55746,1.55759,1.50,1.13
2013.10.08 09:41:17.845,1.55746,1.55756,1.50,1.13
2013.10.08 09:41:18.085,1.55744,1.55752,1.50,1.13
2013.10.08 09:41:18.206,1.5574,1.55755,1.50,1.32
2013.10.08 09:41:18.386,1.55744,1.55752,1.50,1.13
2013.10.08 09:41:18.445,1.55744,1.55752,1.50,1.13
2013.10.08 09:41:18.566,1.55742,1.55752,1.50,1.13
2013.10.08 09:41:18.867,1.55742,1.55757,1.13,1.13
2013.10.08 09:41:18.938,1.55747,1.55759,1.69,1.13
2013.10.08 09:41:19.006,1.55747,1.55761,1.69,1.88
2013.10.08 09:41:19.065,1.55749,1.55761,1.69,1.13
2013.10.08 09:41:19.365,1.55747,1.55759,1.50,1.32
2013.10.08 09:41:19.425,1.55749,1.55759,1.13,1.13
2013.10.08 09:41:19.756,1.55761,1.55772,1.50,1.05
2013.10.08 09:41:20.247,1.55756,1.55781,1.50,1.50
2013.10.08 09:41:20.315,1.55754,1.55773,3.27,1.50
2013.10.08 09:41:20.616,1.55759,1.5577,1.69,1.13
2013.10.08 09:41:20.795,1.55761,1.55774,1.50,1.13
2013.10.08 09:41:20.856,1.55761,1.55774,1.50,1.32
2013.10.08 09:41:21.095,1.55757,1.55779,1.13,1.13
2013.10.08 09:41:21.155,1.55755,1.55775,1.13,1.13
2013.10.08 09:41:21.455,1.55755,1.5577,1.50,1.13
2013.10.08 09:41:21.515,1.55753,1.5577,1.50,1.13
2013.10.08 09:41:21.816,1.55751,1.55762,1.32,1.13
2013.10.08 09:41:22.134,1.5575,1.55762,1.32,1.13
2013.10.08 09:41:22.325,1.5575,1.55763,1.32,1.13
2013.10.08 09:41:22.564,1.55748,1.55757,1.13,1.13
2013.10.08 09:41:22.865,1.55741,1.55759,1.13,1.32
2013.10.08 09:41:23.104,1.55737,1.5576,1.69,3.38
2013.10.08 09:41:23.165,1.55736,1.55752,2.25,1.50
2013.10.08 09:41:23.647,1.55739,1.55751,1.50,1.13
2013.10.08 09:41:23.884,1.55738,1.55751,2.82,1.13
2013.10.08 09:41:24.385,1.55737,1.55746,1.32,1.13
2013.10.08 09:41:25.998,1.55736,1.55746,1.32,1.13
2013.10.08 09:41:26.424,1.55736,1.55752,1.50,1.13
2013.10.08 09:41:26.965,1.55744,1.55753,1.13,1.13
2013.10.08 09:41:27.026,1.55744,1.55753,1.13,1.13
2013.10.08 09:41:27.204,1.55749,1.55766,1.69,1.13
2013.10.08 09:41:27.264,1.5575,1.55766,1.69,1.13
2013.10.08 09:41:27.505,1.5575,1.55761,1.69,1.13
2013.10.08 09:41:27.864,1.55741,1.55756,1.13,1.88
2013.10.08 09:41:27.924,1.5574,1.55755,1.13,1.50
2013.10.08 09:41:28.045,1.55739,1.55756,1.13,1.13
2013.10.08 09:41:28.284,1.55736,1.55753,1.32,1.88
2013.10.08 09:41:28.345,1.55736,1.5575,1.32,1.13
2013.10.08 09:41:28.405,1.55735,1.55748,1.13,1.13
2013.10.08 09:41:28.465,1.55735,1.55742,1.13,1.50
2013.10.08 09:41:28.585,1.55733,1.55742,1.13,1.50
2013.10.08 09:41:28.704,1.55735,1.55746,1.50,2.25
2013.10.08 09:41:28.765,1.55735,1.55746,1.50,1.88
2013.10.08 09:41:28.824,1.55738,1.55746,1.13,1.50
2013.10.08 09:41:29.066,1.55733,1.55747,1.13,1.50
2013.10.08 09:41:29.364,1.55734,1.55748,1.50,1.50
2013.10.08 09:41:29.484,1.55738,1.5575,1.50,1.13
2013.10.08 09:41:29.665,1.55739,1.55752,1.88,1.50
2013.10.08 09:41:29.967,1.55735,1.55748,1.13,1.13
2013.10.08 09:41:30.297,1.55738,1.55746,1.13,1.50
2013.10.08 09:41:30.355,1.55739,1.55748,1.88,1.13
2013.10.08 09:41:30.419,1.55739,1.5575,1.13,1.50
2013.10.08 09:41:30.605,1.55733,1.55748,1.13,1.50
2013.10.08 09:41:30.847,1.55736,1.55747,1.13,1.13
2013.10.08 09:41:30.963,1.55729,1.55753,1.88,2.82
2013.10.08 09:41:31.085,1.55701,1.55713,1.28,1.50
2013.10.08 09:41:31.385,1.55688,1.55705,1.13,1.09
2013.10.08 09:41:31.506,1.55685,1.55696,1.13,1.13
2013.10.08 09:41:31.565,1.55679,1.55691,1.69,1.50
2013.10.08 09:41:31.805,1.55676,1.55685,1.13,1.50
2013.10.08 09:41:31.925,1.55671,1.55685,2.44,1.88
2013.10.08 09:41:31.985,1.55671,1.55681,2.07,1.13
2013.10.08 09:41:32.105,1.55671,1.5568,1.32,1.13
2013.10.08 09:41:32.224,1.55664,1.5568,2.93,1.50
2013.10.08 09:41:32.344,1.5561,1.55636,2.89,1.50
2013.10.08 09:41:32.404,1.5561,1.5563,2.14,1.32
2013.10.08 09:41:32.466,1.55611,1.5563,1.13,1.32
2013.10.08 09:41:32.586,1.55613,1.55621,1.13,1.13
2013.10.08 09:41:32.827,1.556,1.55621,1.50,1.50
2013.10.08 09:41:32.896,1.55604,1.55623,1.50,1.13
2013.10.08 09:41:32.966,1.55604,1.55621,1.50,1.50
2013.10.08 09:41:33.087,1.556,1.5562,1.13,1.50
2013.10.08 09:41:33.158,1.556,1.55618,1.50,1.50
2013.10.08 09:41:33.579,1.55599,1.55617,1.50,1.32
2013.10.08 09:41:33.655,1.55591,1.55612,1.13,2.26
2013.10.08 09:41:33.781,1.55597,1.55613,1.69,2.25
2013.10.08 09:41:34.030,1.55592,1.55613,1.50,1.50
2013.10.08 09:41:34.098,1.55594,1.55613,1.50,1.50
2013.10.08 09:41:34.166,1.55595,1.55616,1.13,1.50
2013.10.08 09:41:34.348,1.55598,1.55616,1.69,1.50
2013.10.08 09:41:34.408,1.55598,1.55616,2.25,1.69
2013.10.08 09:41:34.595,1.55598,1.55615,1.13,1.50
2013.10.08 09:41:34.655,1.55598,1.55616,2.07,1.50
2013.10.08 09:41:35.018,1.55602,1.55619,1.13,1.50
2013.10.08 09:41:35.089,1.55602,1.55623,1.13,1.50
2013.10.08 09:41:35.156,1.55605,1.55623,1.69,1.50
2013.10.08 09:41:35.515,1.5561,1.55623,1.69,1.50
2013.10.08 09:41:35.817,1.55604,1.55616,1.50,1.69
2013.10.08 09:41:35.878,1.55601,1.55616,1.50,1.50
2013.10.08 09:41:35.946,1.55606,1.55616,1.50,1.50
2013.10.08 09:41:36.125,1.55606,1.5562,1.13,1.50
2013.10.08 09:41:36.185,1.55606,1.55621,1.13,1.50
2013.10.08 09:41:36.246,1.55606,1.55626,1.13,1.88
2013.10.08 09:41:36.366,1.55616,1.55626,1.13,1.13
2013.10.08 09:41:36.429,1.5562,1.55626,1.50,1.13
2013.10.08 09:41:36.495,1.55622,1.55634,1.69,1.13
2013.10.08 09:41:36.556,1.55624,1.55637,1.69,1.50
2013.10.08 09:41:36.677,1.55626,1.55641,1.50,1.88
2013.10.08 09:41:36.987,1.55616,1.55632,1.50,1.50
2013.10.08 09:41:37.117,1.55612,1.55621,1.50,1.84
2013.10.08 09:41:37.176,1.55611,1.55621,1.88,1.84
2013.10.08 09:41:37.236,1.55605,1.55621,1.50,2.22
2013.10.08 09:41:37.297,1.55602,1.55619,1.50,1.09
2013.10.08 09:41:37.356,1.55603,1.55619,1.13,1.09
2013.10.08 09:41:37.418,1.55595,1.55607,1.50,1.69
2013.10.08 09:41:37.656,1.55594,1.55607,1.50,1.69
2013.10.08 09:41:37.725,1.55597,1.55611,1.13,1.13
2013.10.08 09:41:37.785,1.556,1.55617,1.32,1.88
2013.10.08 09:41:37.967,1.55599,1.55617,1.13,1.88
2013.10.08 09:41:38.169,1.55604,1.55621,1.13,1.50
2013.10.08 09:41:38.674,1.55607,1.55618,1.13,2.59
2013.10.08 09:41:38.795,1.55608,1.55624,1.69,2.25
2013.10.08 09:41:39.334,1.5561,1.55626,1.69,1.13
2013.10.08 09:41:39.394,1.5561,1.55626,1.69,1.13
2013.10.08 09:41:39.695,1.55613,1.55626,1.13,2.97
2013.10.08 09:41:40.065,1.55611,1.55627,1.50,3.90
2013.10.08 09:41:40.186,1.5561,1.55627,1.50,3.90
2013.10.08 09:41:40.365,1.5561,1.55627,1.50,5.04
2013.10.08 09:41:40.484,1.55624,1.55629,1.69,1.13
2013.10.08 09:41:40.604,1.55626,1.55634,1.13,2.25
2013.10.08 09:41:40.665,1.55626,1.55636,1.13,1.13
2013.10.08 09:41:40.725,1.55624,1.55641,1.50,1.13
2013.10.08 09:41:40.845,1.55626,1.55641,1.50,1.13
2013.10.08 09:41:40.904,1.55631,1.55646,1.13,1.13
2013.10.08 09:41:41.026,1.55634,1.55646,2.44,1.13
2013.10.08 09:41:41.385,1.55644,1.55654,1.13,1.13
2013.10.08 09:41:41.565,1.55647,1.55656,1.13,1.13
2013.10.08 09:41:41.688,1.55649,1.55662,2.63,1.13
2013.10.08 09:41:41.875,1.55649,1.55661,1.50,1.88
2013.10.08 09:41:42.116,1.55633,1.55646,1.69,1.13
2013.10.08 09:41:42.175,1.55633,1.55645,1.50,1.50
2013.10.08 09:41:42.236,1.55634,1.55646,1.13,1.88
2013.10.08 09:41:42.415,1.55635,1.55646,1.88,1.50
2013.10.08 09:41:42.535,1.55629,1.55646,2.63,2.63
2013.10.08 09:41:42.595,1.55629,1.55646,1.88,3.19
2013.10.08 09:41:42.656,1.55628,1.55642,1.13,1.13
