2013.10.14 09:19:09.432,1.56955,1.56966,1.13,2.78
2013.10.14 09:19:11.473,1.56955,1.56966,1.13,2.03
2013.10.14 09:19:12.491,1.56952,1.56964,3.23,1.13
2013.10.14 09:19:12.553,1.56952,1.56964,2.40,2.03
2013.10.14 09:19:12.851,1.56948,1.56958,1.58,1.13
2013.10.14 09:19:13.212,1.56945,1.56956,1.58,1.50
2013.10.14 09:19:13.272,1.56945,1.56956,1.13,1.50
2013.10.14 09:19:13.571,1.56945,1.56956,1.13,1.50
2013.10.14 09:19:13.912,1.56944,1.56956,1.58,1.50
2013.10.14 09:19:13.972,1.56944,1.56952,1.50,1.13
2013.10.14 09:19:14.092,1.5694,1.56953,1.20,1.20
2013.10.14 09:19:14.333,1.5694,1.56952,1.13,1.28
2013.10.14 09:19:14.861,1.56939,1.56952,1.88,1.28
2013.10.14 09:19:15.363,1.56939,1.56952,1.88,1.28
2013.10.14 09:19:18.501,1.56939,1.56951,2.63,2.14
2013.10.14 09:19:18.562,1.56939,1.56951,2.63,2.33
2013.10.14 09:19:19.077,1.56938,1.5695,1.58,1.13
2013.10.14 09:19:19.144,1.56938,1.5695,1.58,1.13
2013.10.14 09:19:20.041,1.56939,1.5695,1.88,1.13
2013.10.14 09:19:20.782,1.56939,1.5695,1.88,1.32
2013.10.14 09:19:21.331,1.5694,1.56951,1.13,2.22
2013.10.14 09:19:25.552,1.56941,1.56951,1.13,2.14
2013.10.14 09:19:25.612,1.56939,1.56951,1.20,2.07
2013.10.14 09:19:25.912,1.56938,1.56949,1.65,1.13
2013.10.14 09:19:25.971,1.56939,1.56951,1.20,2.07
2013.10.14 09:19:32.811,1.56939,1.56951,1.13,3.15
2013.10.14 09:19:32.931,1.56939,1.5695,1.13,1.65
2013.10.14 09:19:34.922,1.56939,1.56951,1.88,2.40
2013.10.14 09:19:36.294,1.56941,1.56951,1.13,2.40
2013.10.14 09:19:42.022,1.56944,1.56951,1.50,1.65
2013.10.14 09:19:43.201,1.56944,1.5695,1.50,1.50
2013.10.14 09:19:43.691,1.56944,1.56952,1.50,2.03
2013.10.14 09:19:43.931,1.56944,1.56954,1.50,3.15
2013.10.14 09:19:44.052,1.56944,1.56954,1.50,3.00
2013.10.14 09:19:44.235,1.56946,1.56954,1.13,3.00
2013.10.14 09:19:44.363,1.56946,1.56954,1.13,3.00
2013.10.14 09:19:44.665,1.56946,1.56954,1.13,3.00
2013.10.14 09:19:45.122,1.56945,1.56956,1.20,1.02
2013.10.14 09:19:45.662,1.56946,1.56957,2.03,1.50
2013.10.14 09:19:48.851,1.56945,1.56957,1.65,1.50
2013.10.14 09:19:53.803,1.56945,1.56954,1.20,1.13
2013.10.14 09:20:01.125,1.56944,1.56955,1.65,2.44
2013.10.14 09:20:01.845,1.56942,1.56953,1.58,1.13
2013.10.14 09:20:01.973,1.56944,1.56955,1.95,1.50
2013.10.14 09:20:02.212,1.56946,1.56956,1.13,1.95
2013.10.14 09:20:02.393,1.56946,1.56956,1.20,1.88
2013.10.14 09:20:02.512,1.56946,1.56957,1.28,1.50
2013.10.14 09:20:03.063,1.56945,1.56958,2.33,1.50
2013.10.14 09:20:03.583,1.56947,1.56958,1.28,1.50
2013.10.14 09:20:04.353,1.56948,1.56956,1.13,1.50
2013.10.14 09:20:06.042,1.56947,1.56956,1.13,1.50
2013.10.14 09:20:06.779,1.56947,1.56956,1.13,1.50
2013.10.14 09:20:08.361,1.56947,1.56956,1.13,1.50
2013.10.14 09:20:09.882,1.56947,1.56956,1.13,1.50
2013.10.14 09:20:10.499,1.56947,1.56956,1.13,1.50
2013.10.14 09:20:11.181,1.56947,1.56956,1.13,1.50
2013.10.14 09:20:11.542,1.56947,1.56959,1.13,1.65
2013.10.14 09:20:12.077,1.56948,1.5696,1.50,3.00
2013.10.14 09:20:16.437,1.56946,1.5696,1.13,1.58
2013.10.14 09:20:18.162,1.56947,1.5696,1.13,1.58
2013.10.14 09:20:19.328,1.56947,1.56959,1.13,1.65
2013.10.14 09:20:20.096,1.56946,1.56956,1.13,1.50
2013.10.14 09:20:20.401,1.56947,1.56959,1.20,1.58
2013.10.14 09:20:20.521,1.56947,1.5696,1.20,1.28
2013.10.14 09:20:20.702,1.56947,1.5696,1.20,1.28
2013.10.14 09:20:24.743,1.56945,1.56958,1.28,1.50
2013.10.14 09:20:25.402,1.56947,1.56958,1.20,1.50
2013.10.14 09:20:26.233,1.56947,1.5696,1.28,1.88
2013.10.14 09:20:26.293,1.56947,1.5696,1.28,1.13
2013.10.14 09:20:26.943,1.56948,1.5696,1.95,1.50
2013.10.14 09:20:27.412,1.56948,1.5696,1.95,1.50
2013.10.14 09:20:27.652,1.56946,1.56958,1.65,1.13
2013.10.14 09:20:27.712,1.56946,1.56958,1.65,1.88
2013.10.14 09:20:30.662,1.56946,1.56957,1.65,1.13
2013.10.14 09:20:33.343,1.56946,1.56956,1.65,1.13
2013.10.14 09:20:33.523,1.56945,1.56956,1.28,1.69
2013.10.14 09:20:33.882,1.56944,1.56956,1.28,1.69
2013.10.14 09:20:42.802,1.56943,1.56956,1.65,2.07
2013.10.14 09:20:48.001,1.56946,1.56957,1.13,1.84
2013.10.14 09:20:48.362,1.56946,1.56957,1.58,1.13
2013.10.14 09:20:49.432,1.56948,1.56958,1.28,1.13
2013.10.14 09:20:49.742,1.56947,1.56957,1.65,1.13
2013.10.14 09:20:49.863,1.56949,1.56957,1.58,1.13
2013.10.14 09:20:49.922,1.56947,1.56956,1.65,1.13
2013.10.14 09:20:50.302,1.56944,1.56955,1.95,1.13
2013.10.14 09:20:50.542,1.56944,1.56954,1.95,1.13
2013.10.14 09:20:50.661,1.56944,1.56954,1.65,1.13
2013.10.14 09:20:50.961,1.56942,1.56953,2.33,1.13
2013.10.14 09:20:58.062,1.56939,1.56952,2.78,1.13
2013.10.14 09:20:58.182,1.56939,1.56951,2.03,1.88
2013.10.14 09:20:58.245,1.56939,1.56951,1.58,1.88
2013.10.14 09:20:58.372,1.56938,1.56951,1.20,1.88
2013.10.14 09:21:02.781,1.56936,1.5695,1.28,1.20
2013.10.14 09:21:03.161,1.56937,1.5695,1.95,1.20
2013.10.14 09:21:07.532,1.56938,1.56954,1.65,3.15
2013.10.14 09:21:28.083,1.56939,1.56951,1.50,1.28
2013.10.14 09:21:31.662,1.56939,1.56954,1.69,2.63
2013.10.14 09:21:31.782,1.56939,1.56951,2.25,1.58
2013.10.14 09:21:31.843,1.56939,1.56949,1.50,1.09
2013.10.14 09:21:32.923,1.5693,1.56941,1.13,1.28
2013.10.14 09:21:34.023,1.5693,1.56942,1.13,1.28
2013.10.14 09:21:35.392,1.56929,1.56943,1.95,1.28
2013.10.14 09:21:38.133,1.56929,1.56943,1.58,1.28
2013.10.14 09:21:39.212,1.56929,1.56943,1.58,1.28
2013.10.14 09:21:39.453,1.5693,1.56944,1.88,1.28
2013.10.14 09:21:40.333,1.56931,1.56945,1.95,1.28
2013.10.14 09:21:40.881,1.56933,1.56944,1.50,1.20
2013.10.14 09:21:52.712,1.56933,1.56946,1.50,1.28
2013.10.14 09:21:57.952,1.56933,1.56945,1.50,1.28
2013.10.14 09:21:59.854,1.56934,1.56944,1.13,1.20
2013.10.14 09:22:00.991,1.56934,1.56945,1.13,1.28
2013.10.14 09:22:03.994,1.56934,1.56946,1.88,2.03
2013.10.14 09:22:04.054,1.56934,1.56944,1.13,1.20
2013.10.14 09:22:04.172,1.56932,1.56943,1.50,1.13
2013.10.14 09:22:07.343,1.5693,1.56943,1.65,1.13
2013.10.14 09:22:07.582,1.56932,1.56944,1.58,1.13
2013.10.14 09:22:07.702,1.56932,1.56943,2.40,1.05
2013.10.14 09:22:07.941,1.5693,1.56943,1.65,1.05
2013.10.14 09:22:10.291,1.5693,1.56944,2.40,1.20
2013.10.14 09:22:13.421,1.56932,1.56943,1.65,1.13
2013.10.14 09:22:13.601,1.56934,1.56945,2.25,1.13
2013.10.14 09:22:14.484,1.56929,1.56942,1.95,1.13
2013.10.14 09:22:17.007,1.5693,1.56941,1.65,1.13
2013.10.14 09:22:17.781,1.5693,1.56942,2.40,1.13
2013.10.14 09:22:21.402,1.56932,1.56944,1.20,1.20
2013.10.14 09:22:22.082,1.56933,1.56946,1.58,1.95
2013.10.14 09:22:22.442,1.56942,1.56952,1.28,1.13
2013.10.14 09:22:22.562,1.56942,1.56955,1.28,1.13
2013.10.14 09:22:24.572,1.56943,1.56954,1.58,1.13
2013.10.14 09:22:26.387,1.56943,1.56957,1.58,1.28
2013.10.14 09:22:27.073,1.56943,1.56955,1.50,1.28
2013.10.14 09:22:27.852,1.56942,1.56954,1.50,1.28
2013.10.14 09:22:28.635,1.56943,1.56954,1.50,1.28
2013.10.14 09:22:28.704,1.56944,1.56955,2.25,1.28
2013.10.14 09:22:28.823,1.56944,1.56955,2.25,1.39
2013.10.14 09:22:29.124,1.56946,1.56956,1.50,1.32
2013.10.14 09:22:30.022,1.56944,1.56956,1.65,1.69
2013.10.14 09:22:30.082,1.56946,1.56955,1.58,1.13
2013.10.14 09:22:30.442,1.56943,1.56955,1.95,1.13
2013.10.14 09:22:32.171,1.56944,1.56956,1.65,1.13
2013.10.14 09:22:32.802,1.56944,1.56956,1.65,1.13
2013.10.14 09:22:33.832,1.56944,1.56956,1.65,1.13
2013.10.14 09:22:34.513,1.56944,1.56956,1.65,1.13
2013.10.14 09:22:42.401,1.56943,1.56956,1.65,1.13
2013.10.14 09:22:55.003,1.56942,1.56952,1.65,1.13
2013.10.14 09:22:57.897,1.56943,1.56954,1.65,1.13
2013.10.14 09:22:58.903,1.56942,1.56953,1.65,1.13
2013.10.14 09:22:59.872,1.56943,1.56952,1.65,1.13
2013.10.14 09:23:01.311,1.56941,1.56955,2.33,1.13
2013.10.14 09:23:03.441,1.56944,1.56955,1.58,1.13
2013.10.14 09:23:04.242,1.56944,1.56955,1.58,1.88
2013.10.14 09:23:04.782,1.56944,1.56951,1.50,1.13
2013.10.14 09:23:04.962,1.56936,1.56951,2.25,1.69
2013.10.14 09:23:05.022,1.56936,1.5695,1.88,1.13
2013.10.14 09:23:05.142,1.56936,1.5695,1.88,1.13
2013.10.14 09:23:05.262,1.56936,1.5695,1.28,1.13
2013.10.14 09:23:05.692,1.56935,1.56949,1.20,1.13
2013.10.14 09:23:05.872,1.56934,1.56947,2.03,1.13
2013.10.14 09:23:08.964,1.56937,1.56949,1.50,2.40
2013.10.14 09:23:09.502,1.56938,1.56951,1.13,3.08
2013.10.14 09:23:13.364,1.56939,1.56951,1.65,1.13
2013.10.14 09:23:16.602,1.56939,1.56951,1.65,1.88
2013.10.14 09:23:19.192,1.56941,1.56951,1.58,1.13
2013.10.14 09:23:19.493,1.56938,1.56947,1.13,1.13
2013.10.14 09:23:26.430,1.5692,1.56935,2.33,1.13
2013.10.14 09:23:26.674,1.56921,1.56933,1.65,1.13
2013.10.14 09:23:26.854,1.56921,1.56931,1.95,1.13
2013.10.14 09:23:26.922,1.56919,1.56931,2.40,1.13
2013.10.14 09:23:27.342,1.56921,1.56936,3.15,1.58
2013.10.14 09:23:28.202,1.56922,1.56935,1.20,1.13
2013.10.14 09:23:28.471,1.56922,1.56935,1.20,1.13
2013.10.14 09:23:31.192,1.56921,1.56932,1.65,1.13
2013.10.14 09:23:31.252,1.56919,1.56932,3.08,1.13
2013.10.14 09:23:31.552,1.56919,1.5693,2.40,1.13
2013.10.14 09:23:32.092,1.56917,1.56929,1.28,1.13
2013.10.14 09:23:33.202,1.56917,1.56928,1.28,1.13
2013.10.14 09:23:33.262,1.56915,1.56927,1.58,1.13
2013.10.14 09:23:33.382,1.56915,1.56927,1.58,1.13
2013.10.14 09:23:33.981,1.56915,1.56927,1.65,1.13
2013.10.14 09:23:34.042,1.56915,1.56926,1.65,1.13
2013.10.14 09:23:34.342,1.56915,1.56925,1.65,1.13
2013.10.14 09:23:34.475,1.56914,1.56925,2.70,1.13
2013.10.14 09:23:35.022,1.56914,1.56924,1.65,1.13
2013.10.14 09:23:35.562,1.56914,1.56926,1.65,1.13
2013.10.14 09:23:36.311,1.56913,1.56926,2.03,1.05
2013.10.14 09:23:36.858,1.56913,1.56926,2.33,1.13
2013.10.14 09:23:37.173,1.56913,1.56926,2.33,1.50
2013.10.14 09:23:37.291,1.56909,1.56923,3.00,1.69
2013.10.14 09:23:37.412,1.56913,1.56926,1.20,1.20
2013.10.14 09:23:37.532,1.56914,1.56926,1.50,1.20
2013.10.14 09:23:37.652,1.56917,1.56929,1.20,2.25
2013.10.14 09:23:38.198,1.56914,1.56928,2.33,1.13
2013.10.14 09:23:38.422,1.56914,1.56928,2.33,1.32
2013.10.14 09:23:39.892,1.56914,1.56926,2.33,1.50
2013.10.14 09:23:40.072,1.56909,1.56921,1.65,1.88
2013.10.14 09:23:40.133,1.56908,1.56921,2.33,1.13
2013.10.14 09:23:40.252,1.56915,1.56926,1.50,1.65
2013.10.14 09:23:40.433,1.56913,1.56927,1.95,2.78
2013.10.14 09:23:40.493,1.56913,1.56927,1.95,2.70
2013.10.14 09:23:40.552,1.56914,1.56926,1.28,1.88
2013.10.14 09:23:41.192,1.56914,1.56927,1.28,2.25
2013.10.14 09:23:42.402,1.56912,1.56926,2.63,2.70
2013.10.14 09:23:42.582,1.56909,1.56921,2.03,1.50
2013.10.14 09:23:42.643,1.56909,1.56922,1.28,1.47
2013.10.14 09:23:42.762,1.56914,1.56925,1.50,1.20
2013.10.14 09:23:42.823,1.56914,1.56925,1.88,1.20
2013.10.14 09:23:42.882,1.56914,1.56925,1.13,1.20
2013.10.14 09:23:43.002,1.5691,1.56925,1.88,1.13
2013.10.14 09:23:43.382,1.5691,1.56923,2.03,1.88
2013.10.14 09:23:46.203,1.5691,1.56923,1.88,1.80
2013.10.14 09:23:46.442,1.56908,1.56921,1.28,1.13
2013.10.14 09:23:46.503,1.5691,1.56923,1.58,1.28
2013.10.14 09:23:46.564,1.5691,1.56923,2.03,1.95
2013.10.14 09:23:46.882,1.56911,1.56924,1.58,2.03
2013.10.14 09:23:50.154,1.5691,1.56923,1.95,1.28
2013.10.14 09:23:50.222,1.5691,1.56921,1.88,1.50
2013.10.14 09:23:50.402,1.56907,1.56919,1.50,1.20
2013.10.14 09:23:50.522,1.56906,1.56919,1.20,1.20
2013.10.14 09:23:51.042,1.56906,1.56919,1.20,1.95
2013.10.14 09:23:51.793,1.56906,1.56919,1.20,1.95
2013.10.14 09:23:55.963,1.56906,1.56919,1.20,1.95
2013.10.14 09:23:56.971,1.56907,1.56919,1.58,1.13
2013.10.14 09:23:57.865,1.56908,1.56921,1.20,2.78
2013.10.14 09:23:58.862,1.56907,1.56918,1.28,1.50
2013.10.14 09:24:01.512,1.56908,1.56919,1.20,1.50
2013.10.14 09:24:03.761,1.56908,1.56916,1.20,1.50
2013.10.14 09:24:04.122,1.56906,1.56916,1.20,1.50
2013.10.14 09:24:04.672,1.56905,1.56916,1.28,1.50
2013.10.14 09:24:05.344,1.56905,1.56916,1.28,1.50
2013.10.14 09:24:08.303,1.56906,1.56918,1.20,1.50
2013.10.14 09:24:08.872,1.56906,1.56919,1.28,1.88
2013.10.14 09:24:09.495,1.56906,1.56919,1.28,1.88
2013.10.14 09:24:09.962,1.56908,1.56919,1.58,1.88
2013.10.14 09:24:10.143,1.56906,1.56919,1.28,1.88
2013.10.14 09:24:10.382,1.56906,1.56919,1.28,1.88
2013.10.14 09:24:10.682,1.56906,1.56919,1.20,1.20
2013.10.14 09:24:11.672,1.56906,1.56919,1.20,1.95
2013.10.14 09:24:11.992,1.56906,1.56919,1.20,1.95
2013.10.14 09:24:12.535,1.56906,1.56919,1.20,1.95
2013.10.14 09:24:15.142,1.56906,1.56919,1.13,2.03
2013.10.14 09:24:16.878,1.56905,1.56919,1.13,2.03
2013.10.14 09:24:18.322,1.56906,1.56919,1.13,2.40
2013.10.14 09:24:21.449,1.56904,1.56919,1.20,2.40
2013.10.14 09:24:22.502,1.56904,1.56919,1.20,2.40
2013.10.14 09:24:23.975,1.56904,1.56919,1.95,2.03
2013.10.14 09:24:25.732,1.56904,1.56919,1.20,2.03
2013.10.14 09:24:27.422,1.56904,1.56919,1.20,2.03
2013.10.14 09:24:28.732,1.56904,1.56919,1.20,2.03
2013.10.14 09:24:30.582,1.56904,1.56919,1.20,2.03
2013.10.14 09:24:37.734,1.56903,1.56915,1.20,1.13
2013.10.14 09:24:40.542,1.56904,1.56915,1.65,1.13
2013.10.14 09:24:41.668,1.56904,1.56915,1.65,1.13
2013.10.14 09:24:42.219,1.56904,1.56915,1.58,1.13
2013.10.14 09:24:42.865,1.56904,1.56915,1.58,1.13
2013.10.14 09:24:42.983,1.56904,1.56916,2.25,1.20
2013.10.14 09:24:43.537,1.56904,1.56915,1.50,1.20
2013.10.14 09:24:43.972,1.56903,1.56915,1.58,1.20
2013.10.14 09:24:44.538,1.56905,1.56918,1.13,1.20
2013.10.14 09:24:45.062,1.56904,1.56917,1.95,1.20
2013.10.14 09:24:46.072,1.56903,1.56915,1.58,1.20
2013.10.14 09:24:46.252,1.56904,1.56913,1.50,1.13
2013.10.14 09:24:46.790,1.56901,1.56911,1.20,1.13
2013.10.14 09:24:48.452,1.56902,1.56912,1.13,1.13
2013.10.14 09:24:48.992,1.569,1.5691,1.28,1.13
2013.10.14 09:24:50.133,1.56899,1.5691,2.37,1.13
2013.10.14 09:24:50.313,1.56899,1.56905,1.65,1.13
2013.10.14 09:24:50.672,1.56893,1.56906,1.65,1.13
2013.10.14 09:24:51.312,1.56892,1.56905,2.33,1.13
2013.10.14 09:24:51.822,1.56892,1.56904,2.03,1.13
2013.10.14 09:24:52.382,1.56892,1.56903,1.65,1.88
2013.10.14 09:24:54.163,1.56892,1.56907,3.53,2.78
2013.10.14 09:24:54.834,1.56896,1.56908,1.20,2.25
2013.10.14 09:24:55.362,1.56896,1.56908,1.20,1.50
2013.10.14 09:24:58.693,1.56899,1.56908,1.50,1.50
2013.10.14 09:25:00.702,1.56899,1.56912,2.25,1.58
2013.10.14 09:25:05.434,1.569,1.56912,1.50,1.58
2013.10.14 09:25:07.883,1.56901,1.56913,1.50,1.88
2013.10.14 09:25:09.022,1.56901,1.56909,1.50,1.28
2013.10.14 09:25:09.322,1.56896,1.56909,1.13,1.28
2013.10.14 09:25:14.373,1.56895,1.56908,1.58,1.20
2013.10.14 09:25:14.912,1.56898,1.56909,1.50,1.28
2013.10.14 09:25:19.074,1.56898,1.56909,1.50,2.03
2013.10.14 09:25:20.512,1.56898,1.56909,1.50,2.03
2013.10.14 09:25:22.333,1.56894,1.56909,1.20,2.33
2013.10.14 09:25:22.692,1.56893,1.56903,1.50,1.20
2013.10.14 09:25:23.242,1.56887,1.56901,2.25,2.03
2013.10.14 09:25:25.852,1.56894,1.56902,1.13,1.65
2013.10.14 09:25:26.183,1.56894,1.56902,1.13,1.65
2013.10.14 09:25:26.244,1.56894,1.56903,1.13,1.58
2013.10.14 09:25:31.526,1.56892,1.56903,1.13,1.95
2013.10.14 09:25:32.043,1.56894,1.56903,1.13,1.58
2013.10.14 09:25:32.770,1.56892,1.56903,1.13,1.95
2013.10.14 09:25:33.272,1.56894,1.56904,1.13,1.65
2013.10.14 09:25:37.152,1.56894,1.56905,1.13,1.65
2013.10.14 09:25:37.513,1.56898,1.5691,1.20,1.13
2013.10.14 09:25:37.572,1.56901,1.56912,1.13,2.03
2013.10.14 09:25:39.140,1.56901,1.56912,1.13,1.28
2013.10.14 09:25:39.682,1.56896,1.56909,1.28,1.13
2013.10.14 09:25:40.223,1.56896,1.5691,1.20,1.65
2013.10.14 09:25:40.523,1.56896,1.56907,1.20,1.13
2013.10.14 09:25:40.582,1.56896,1.56906,1.20,1.13
2013.10.14 09:25:40.702,1.56894,1.56906,1.20,1.20
2013.10.14 09:25:40.762,1.56891,1.56905,3.08,1.13
2013.10.14 09:25:42.143,1.56889,1.56901,1.39,1.13
2013.10.14 09:25:42.562,1.56888,1.56901,1.13,2.03
2013.10.14 09:25:43.402,1.56888,1.569,1.13,1.20
2013.10.14 09:25:43.792,1.56889,1.569,1.13,1.88
2013.10.14 09:25:44.223,1.56888,1.56898,1.13,1.65
2013.10.14 09:25:44.402,1.56889,1.56897,1.13,1.65
2013.10.14 09:25:45.108,1.56889,1.56897,1.13,1.65
2013.10.14 09:25:45.663,1.56889,1.56898,1.13,1.65
2013.10.14 09:25:46.402,1.56889,1.56898,1.13,1.65
2013.10.14 09:25:47.203,1.56889,1.56898,1.13,1.65
2013.10.14 09:25:47.623,1.56889,1.56895,1.13,1.50
2013.10.14 09:25:47.924,1.56884,1.56894,1.13,1.20
2013.10.14 09:25:48.353,1.56881,1.56894,1.20,1.95
2013.10.14 09:25:48.884,1.56884,1.56894,1.13,1.95
2013.10.14 09:25:50.923,1.56884,1.56894,1.13,1.95
2013.10.14 09:25:51.282,1.56879,1.5689,1.02,1.50
2013.10.14 09:25:51.522,1.56874,1.56888,1.77,1.50
2013.10.14 09:25:51.712,1.56874,1.56888,1.47,1.58
2013.10.14 09:25:51.772,1.56874,1.56888,1.77,1.50
2013.10.14 09:25:51.897,1.56874,1.56888,1.77,1.50
2013.10.14 09:25:52.912,1.56874,1.56889,2.52,3.38
2013.10.14 09:25:53.162,1.56874,1.56889,2.52,2.25
2013.10.14 09:25:53.704,1.56874,1.56886,2.14,1.13
2013.10.14 09:25:54.242,1.56874,1.56885,2.14,1.13
2013.10.14 09:25:54.852,1.56876,1.56888,1.13,2.03
2013.10.14 09:25:55.032,1.56874,1.56888,1.39,1.65
2013.10.14 09:25:55.718,1.56874,1.56889,2.52,1.88
2013.10.14 09:25:57.221,1.56878,1.56889,1.13,1.13
2013.10.14 09:25:58.312,1.56879,1.56889,1.50,1.13
2013.10.14 09:25:59.772,1.56878,1.56889,1.13,1.13
2013.10.14 09:26:00.142,1.56878,1.56889,1.32,1.13
2013.10.14 09:26:00.203,1.56881,1.56891,1.13,1.65
2013.10.14 09:26:00.383,1.56882,1.56891,1.13,1.50
2013.10.14 09:26:01.283,1.56881,1.5689,1.13,1.95
2013.10.14 09:26:01.594,1.5688,1.56889,1.13,1.20
2013.10.14 09:26:03.513,1.56878,1.56888,1.13,2.03
2013.10.14 09:26:03.634,1.56878,1.56889,1.13,1.20
2013.10.14 09:26:03.762,1.56879,1.56891,1.13,1.95
2013.10.14 09:26:04.003,1.56882,1.56892,1.13,2.03
2013.10.14 09:26:04.062,1.5688,1.56891,1.13,1.20
2013.10.14 09:26:04.682,1.56879,1.5689,1.13,1.13
2013.10.14 09:26:05.893,1.56877,1.56888,2.33,1.13
2013.10.14 09:26:06.603,1.56877,1.56888,2.33,1.13
2013.10.14 09:26:06.724,1.56877,1.56888,1.95,1.13
2013.10.14 09:26:10.813,1.56878,1.56888,1.28,1.13
2013.10.14 09:26:13.982,1.56878,1.56888,1.47,1.13
2013.10.14 09:26:14.522,1.56878,1.5689,2.22,1.13
2013.10.14 09:26:16.192,1.56878,1.5689,1.95,1.13
2013.10.14 09:26:16.439,1.56875,1.56887,1.58,1.13
2013.10.14 09:26:16.683,1.56871,1.56885,2.70,1.13
2013.10.14 09:26:16.803,1.5687,1.56882,1.28,1.13
2013.10.14 09:26:19.152,1.56869,1.56882,1.28,1.95
2013.10.14 09:26:19.452,1.56869,1.5688,1.58,1.13
2013.10.14 09:26:20.333,1.56869,1.5688,1.13,1.20
2013.10.14 09:26:22.039,1.56869,1.5688,1.13,1.20
2013.10.14 09:26:22.894,1.56869,1.5688,1.13,1.28
2013.10.14 09:26:23.142,1.56869,1.5688,1.13,1.28
2013.10.14 09:26:23.662,1.56869,1.5688,1.13,1.28
2013.10.14 09:26:24.163,1.56869,1.5688,1.88,1.28
2013.10.14 09:26:25.360,1.56869,1.5688,1.88,1.28
2013.10.14 09:26:26.313,1.56869,1.5688,1.13,1.28
2013.10.14 09:26:26.822,1.56869,1.5688,1.13,1.28
2013.10.14 09:26:28.344,1.56869,1.5688,1.50,1.13
2013.10.14 09:26:28.466,1.56871,1.5688,1.13,1.13
2013.10.14 09:26:28.535,1.56872,1.56883,1.50,2.78
2013.10.14 09:26:28.714,1.56873,1.56883,1.58,1.13
2013.10.14 09:26:29.693,1.56874,1.56883,1.65,1.13
2013.10.14 09:26:29.992,1.56874,1.56883,1.50,1.13
2013.10.14 09:26:31.204,1.56873,1.56885,1.28,1.13
2013.10.14 09:26:31.345,1.56873,1.56885,1.28,1.13
2013.10.14 09:26:31.462,1.56872,1.56885,1.28,1.13
2013.10.14 09:26:31.732,1.56872,1.56885,1.28,1.13
2013.10.14 09:26:31.803,1.56873,1.56885,1.20,1.13
2013.10.14 09:26:32.277,1.56874,1.56886,1.13,1.58
2013.10.14 09:26:33.701,1.56877,1.56886,1.13,1.58
2013.10.14 09:26:34.232,1.56877,1.56886,1.13,1.58
2013.10.14 09:26:34.762,1.56871,1.56883,1.65,1.13
2013.10.14 09:26:35.732,1.56872,1.56883,1.47,1.13
2013.10.14 09:26:36.583,1.56872,1.56881,1.09,1.13
2013.10.14 09:26:37.122,1.56872,1.56881,1.09,1.13
2013.10.14 09:26:37.182,1.56872,1.56881,1.09,1.13
2013.10.14 09:26:38.032,1.5687,1.56881,2.89,1.13
2013.10.14 09:26:38.812,1.56873,1.56883,1.20,1.13
2013.10.14 09:26:40.282,1.56873,1.56883,1.28,1.13
2013.10.14 09:26:40.972,1.56873,1.56883,1.28,1.13
2013.10.14 09:26:41.092,1.56876,1.56886,1.13,1.88
2013.10.14 09:26:41.632,1.56876,1.56886,1.13,1.88
2013.10.14 09:26:42.392,1.56875,1.56881,1.13,1.13
2013.10.14 09:26:42.693,1.56858,1.56868,1.28,1.50
2013.10.14 09:26:42.993,1.5686,1.56871,1.13,2.22
2013.10.14 09:26:43.593,1.5686,1.56871,1.13,2.22
2013.10.14 09:26:43.905,1.56857,1.56868,1.20,1.13
2013.10.14 09:26:44.692,1.56854,1.56868,2.33,1.13
2013.10.14 09:26:45.322,1.56857,1.56868,1.20,1.13
2013.10.14 09:26:45.502,1.56859,1.5687,1.13,1.20
2013.10.14 09:26:46.203,1.56859,1.56869,1.13,1.13
2013.10.14 09:26:46.778,1.56859,1.56869,1.13,1.13
2013.10.14 09:26:47.390,1.56858,1.56869,1.13,1.13
2013.10.14 09:26:51.430,1.56859,1.5687,1.20,1.13
2013.10.14 09:26:52.223,1.5686,1.56871,1.69,1.20
2013.10.14 09:26:52.462,1.5686,1.56875,1.47,1.20
2013.10.14 09:26:53.002,1.56861,1.56871,1.28,1.13
2013.10.14 09:26:53.572,1.56861,1.56871,1.28,1.13
2013.10.14 09:26:56.914,1.56861,1.5687,1.28,1.13
2013.10.14 09:26:57.033,1.5686,1.5687,1.28,1.13
2013.10.14 09:26:57.212,1.56855,1.56863,1.65,1.13
2013.10.14 09:26:57.453,1.5685,1.56863,1.09,1.13
2013.10.14 09:26:58.432,1.5685,1.56863,1.84,1.13
2013.10.14 09:27:00.493,1.56851,1.56864,1.28,1.13
2013.10.14 09:27:00.673,1.56853,1.56866,2.63,1.20
2013.10.14 09:27:00.732,1.56853,1.56866,2.63,1.20
2013.10.14 09:27:01.273,1.56855,1.56869,2.78,1.13
2013.10.14 09:27:01.459,1.56859,1.5687,1.50,1.20
2013.10.14 09:27:01.934,1.56855,1.56869,1.28,1.13
2013.10.14 09:27:01.993,1.56854,1.56866,2.33,1.50
2013.10.14 09:27:02.053,1.56854,1.56865,1.13,1.65
2013.10.14 09:27:02.292,1.5685,1.56865,1.50,2.70
2013.10.14 09:27:02.592,1.56849,1.56861,1.50,1.28
2013.10.14 09:27:03.152,1.56849,1.56861,1.50,1.28
2013.10.14 09:27:04.212,1.56849,1.56863,1.50,1.95
2013.10.14 09:27:06.102,1.56847,1.5686,1.65,1.20
