2013.10.11 08:28:18.157,1.57092,1.57101,1.50,1.13
2013.10.11 08:28:19.335,1.57092,1.57103,1.88,1.13
2013.10.11 08:28:20.625,1.57092,1.57103,1.88,1.13
2013.10.11 08:28:20.745,1.57092,1.57103,1.13,1.13
2013.10.11 08:28:23.286,1.57092,1.57107,1.88,1.88
2013.10.11 08:28:23.405,1.57094,1.57107,1.13,2.63
2013.10.11 08:28:23.525,1.57094,1.57107,1.32,1.50
2013.10.11 08:28:23.886,1.57097,1.57109,1.13,1.13
2013.10.11 08:28:24.186,1.57094,1.57109,2.25,1.50
2013.10.11 08:28:24.308,1.57094,1.57106,1.13,2.25
2013.10.11 08:28:24.725,1.57091,1.57102,1.13,1.13
2013.10.11 08:28:25.215,1.57089,1.57101,1.50,1.50
2013.10.11 08:28:25.789,1.57089,1.57101,1.13,1.50
2013.10.11 08:28:26.396,1.57086,1.57101,1.13,2.25
2013.10.11 08:28:26.932,1.57089,1.57101,1.13,1.50
2013.10.11 08:28:28.247,1.57086,1.571,1.13,2.25
2013.10.11 08:28:28.306,1.57084,1.571,1.50,2.82
2013.10.11 08:28:28.366,1.57084,1.57096,1.13,1.13
2013.10.11 08:28:28.486,1.57084,1.57094,1.13,1.88
2013.10.11 08:28:28.546,1.5708,1.5709,1.13,1.50
2013.10.11 08:28:28.786,1.57079,1.5709,1.13,1.50
2013.10.11 08:28:29.362,1.57079,1.5709,1.13,1.50
2013.10.11 08:28:29.606,1.57079,1.5709,1.13,1.50
2013.10.11 08:28:30.656,1.57079,1.5709,1.13,1.50
2013.10.11 08:28:32.296,1.57079,1.5709,1.13,1.50
2013.10.11 08:28:33.516,1.57079,1.5709,1.13,1.50
2013.10.11 08:28:33.756,1.57083,1.57091,1.13,1.50
2013.10.11 08:28:33.877,1.57084,1.57093,1.13,1.50
2013.10.11 08:28:34.117,1.57084,1.57091,1.13,1.50
2013.10.11 08:28:34.326,1.57079,1.57093,1.32,1.50
2013.10.11 08:28:34.446,1.57084,1.57095,1.50,1.88
2013.10.11 08:28:34.805,1.57086,1.57097,1.13,1.13
2013.10.11 08:28:35.045,1.57084,1.57096,1.88,1.13
2013.10.11 08:28:35.602,1.57084,1.57095,1.88,1.13
2013.10.11 08:28:36.139,1.57085,1.57095,1.13,1.13
2013.10.11 08:28:38.521,1.57084,1.57096,1.13,1.13
2013.10.11 08:28:38.706,1.57085,1.57096,1.50,1.13
2013.10.11 08:28:39.526,1.57085,1.57096,1.13,1.13
2013.10.11 08:28:40.645,1.57084,1.57096,1.13,1.13
2013.10.11 08:28:41.159,1.57083,1.57094,1.50,1.13
2013.10.11 08:28:41.709,1.57084,1.57098,1.50,1.13
2013.10.11 08:28:42.311,1.57083,1.57094,1.50,1.13
2013.10.11 08:28:42.556,1.57084,1.57094,1.50,1.13
2013.10.11 08:28:43.567,1.57084,1.57094,1.50,1.13
2013.10.11 08:28:43.688,1.57084,1.57095,1.69,1.13
2013.10.11 08:28:43.818,1.57086,1.57099,1.50,1.13
2013.10.11 08:28:43.878,1.57086,1.57099,1.88,1.13
2013.10.11 08:28:44.117,1.57089,1.571,2.07,1.13
2013.10.11 08:28:44.236,1.57089,1.57102,2.25,1.13
2013.10.11 08:28:44.357,1.5709,1.57102,1.88,1.50
2013.10.11 08:28:44.417,1.5709,1.57103,2.25,1.13
2013.10.11 08:28:44.536,1.57091,1.57103,1.32,1.13
2013.10.11 08:28:45.049,1.57092,1.57104,1.69,1.13
2013.10.11 08:28:45.167,1.57092,1.57104,1.69,1.13
2013.10.11 08:28:45.226,1.57091,1.57106,1.32,2.25
2013.10.11 08:28:45.346,1.57092,1.57103,1.50,1.13
2013.10.11 08:28:45.705,1.57089,1.57098,2.25,1.13
2013.10.11 08:28:45.766,1.57087,1.57098,1.50,1.13
2013.10.11 08:28:46.446,1.57086,1.57096,1.13,1.50
2013.10.11 08:28:46.566,1.5708,1.57095,1.13,1.50
2013.10.11 08:28:46.626,1.57079,1.57092,1.88,1.13
2013.10.11 08:28:46.806,1.57079,1.5709,1.50,1.13
2013.10.11 08:28:46.988,1.57077,1.57089,1.13,1.13
2013.10.11 08:28:47.226,1.57078,1.57091,1.88,1.13
2013.10.11 08:28:47.406,1.5708,1.57093,1.88,1.13
2013.10.11 08:28:47.831,1.57084,1.57093,1.13,1.13
2013.10.11 08:28:47.955,1.57089,1.57098,1.13,1.50
2013.10.11 08:28:48.504,1.57089,1.57099,1.50,1.50
2013.10.11 08:28:49.370,1.5709,1.57099,1.13,1.50
2013.10.11 08:28:50.015,1.5709,1.57101,1.13,1.50
2013.10.11 08:28:50.338,1.57081,1.57094,1.13,1.13
2013.10.11 08:28:50.399,1.57083,1.57093,2.25,1.13
2013.10.11 08:28:50.697,1.57086,1.57094,1.13,1.13
2013.10.11 08:28:50.876,1.57089,1.57103,2.82,1.13
2013.10.11 08:28:50.997,1.57091,1.57104,1.13,1.13
2013.10.11 08:28:51.357,1.57094,1.57103,1.13,1.50
2013.10.11 08:28:51.906,1.57092,1.57103,2.07,1.50
2013.10.11 08:28:52.027,1.57092,1.57107,1.32,1.13
2013.10.11 08:28:52.336,1.57096,1.57108,1.69,2.25
2013.10.11 08:28:53.679,1.57098,1.5711,1.50,1.13
2013.10.11 08:28:54.199,1.57099,1.5711,1.50,1.13
2013.10.11 08:28:54.556,1.57084,1.57101,1.88,1.88
2013.10.11 08:28:54.615,1.57083,1.57096,1.13,1.50
2013.10.11 08:28:54.675,1.57081,1.57096,1.13,1.50
2013.10.11 08:28:54.796,1.57083,1.57098,1.13,1.88
2013.10.11 08:28:54.916,1.57083,1.57099,2.44,1.50
2013.10.11 08:28:55.276,1.57096,1.57106,1.32,2.63
2013.10.11 08:28:55.537,1.57096,1.57106,1.32,1.50
2013.10.11 08:28:56.186,1.57096,1.57107,1.50,1.13
2013.10.11 08:28:56.366,1.57099,1.57109,1.32,1.50
2013.10.11 08:28:56.787,1.57099,1.5711,1.69,1.88
2013.10.11 08:28:56.848,1.57099,1.5711,1.13,1.88
2013.10.11 08:28:56.966,1.57097,1.57108,1.32,1.13
2013.10.11 08:28:57.497,1.57098,1.57107,1.50,1.13
2013.10.11 08:28:57.555,1.57099,1.57107,1.50,1.13
2013.10.11 08:28:57.979,1.57101,1.57111,1.69,1.13
2013.10.11 08:29:00.976,1.57102,1.57113,1.50,1.13
2013.10.11 08:29:01.922,1.57102,1.57113,1.88,1.88
2013.10.11 08:29:02.506,1.57102,1.57112,1.13,1.50
2013.10.11 08:29:03.705,1.57097,1.5711,2.44,1.13
2013.10.11 08:29:04.607,1.571,1.57114,1.13,1.88
2013.10.11 08:29:04.911,1.57108,1.57118,1.13,1.13
2013.10.11 08:29:05.336,1.57109,1.5712,1.69,1.13
2013.10.11 08:29:07.457,1.57109,1.57121,1.88,2.63
2013.10.11 08:29:07.639,1.57113,1.57123,1.13,1.13
2013.10.11 08:29:07.997,1.57119,1.57131,1.13,1.13
2013.10.11 08:29:08.057,1.57119,1.5713,1.13,1.13
2013.10.11 08:29:08.178,1.57118,1.5713,1.13,1.13
2013.10.11 08:29:08.487,1.57111,1.57128,1.50,1.13
2013.10.11 08:29:08.667,1.57113,1.57126,1.69,1.50
2013.10.11 08:29:08.726,1.57113,1.57126,1.69,1.50
2013.10.11 08:29:08.786,1.57113,1.57126,1.69,1.50
2013.10.11 08:29:10.106,1.57113,1.57126,1.69,1.50
2013.10.11 08:29:12.967,1.57114,1.57127,1.32,1.50
2013.10.11 08:29:13.326,1.57114,1.57126,1.50,1.50
2013.10.11 08:29:13.387,1.57112,1.57119,1.32,1.50
2013.10.11 08:29:13.746,1.57109,1.57121,1.13,1.88
2013.10.11 08:29:13.866,1.57103,1.57117,1.13,1.50
2013.10.11 08:29:13.986,1.57107,1.57118,1.13,1.13
2013.10.11 08:29:15.346,1.57105,1.57115,1.13,1.13
2013.10.11 08:29:15.405,1.57102,1.57114,1.50,1.13
2013.10.11 08:29:15.707,1.57106,1.57117,1.50,1.50
2013.10.11 08:29:16.247,1.57109,1.57119,1.13,1.50
2013.10.11 08:29:16.756,1.57109,1.57119,1.13,1.50
2013.10.11 08:29:18.725,1.57108,1.57119,1.50,1.13
2013.10.11 08:29:19.746,1.57108,1.57119,1.50,1.13
2013.10.11 08:29:20.946,1.57109,1.5712,1.13,1.13
2013.10.11 08:29:21.186,1.57109,1.57121,1.50,1.88
2013.10.11 08:29:21.486,1.57115,1.57127,1.13,1.13
2013.10.11 08:29:21.546,1.57115,1.57127,1.13,1.13
2013.10.11 08:29:21.606,1.57115,1.57126,1.13,1.13
2013.10.11 08:29:21.846,1.57118,1.5713,1.50,1.88
2013.10.11 08:29:21.966,1.57118,1.57128,1.13,1.13
2013.10.11 08:29:22.027,1.57118,1.57128,1.13,1.13
2013.10.11 08:29:22.566,1.57119,1.5713,1.50,1.13
2013.10.11 08:29:22.630,1.5712,1.5713,1.13,1.13
2013.10.11 08:29:22.937,1.57126,1.57134,1.13,1.50
2013.10.11 08:29:22.998,1.57124,1.57135,1.69,1.13
2013.10.11 08:29:23.117,1.57125,1.57134,1.13,1.88
2013.10.11 08:29:23.300,1.57124,1.57134,1.13,1.13
2013.10.11 08:29:23.852,1.57123,1.57134,1.13,1.13
2013.10.11 08:29:23.977,1.57123,1.57135,1.13,1.13
2013.10.11 08:29:24.276,1.57118,1.57127,1.50,1.13
2013.10.11 08:29:24.577,1.57119,1.57128,1.50,1.13
2013.10.11 08:29:24.756,1.57118,1.57127,1.50,1.13
2013.10.11 08:29:25.276,1.57119,1.57128,1.50,1.13
2013.10.11 08:29:25.806,1.57118,1.57127,1.50,1.13
2013.10.11 08:29:25.866,1.57115,1.57123,1.50,1.13
2013.10.11 08:29:25.986,1.57114,1.57123,1.88,1.13
2013.10.11 08:29:26.106,1.57109,1.5712,3.38,1.32
2013.10.11 08:29:26.563,1.57108,1.57119,1.13,1.32
2013.10.11 08:29:29.821,1.57108,1.57119,1.13,1.32
2013.10.11 08:29:30.265,1.57107,1.57119,1.13,2.07
2013.10.11 08:29:30.325,1.57108,1.57119,1.13,2.07
2013.10.11 08:29:30.445,1.57108,1.57119,1.13,1.88
2013.10.11 08:29:30.746,1.5711,1.57121,1.13,1.50
2013.10.11 08:29:31.086,1.57109,1.57121,1.13,2.07
2013.10.11 08:29:31.146,1.57108,1.57121,1.13,2.82
2013.10.11 08:29:31.466,1.57109,1.5712,1.13,1.50
2013.10.11 08:29:31.586,1.57109,1.57121,1.13,1.88
2013.10.11 08:29:31.827,1.57109,1.57121,1.13,1.50
2013.10.11 08:29:31.886,1.57112,1.57122,1.13,2.63
2013.10.11 08:29:32.127,1.57111,1.57121,1.13,1.88
2013.10.11 08:29:32.646,1.57114,1.57122,1.13,1.50
2013.10.11 08:29:32.705,1.57114,1.57122,1.13,1.50
2013.10.11 08:29:33.206,1.57114,1.57122,1.13,1.50
2013.10.11 08:29:33.636,1.57114,1.57125,1.13,1.50
2013.10.11 08:29:33.876,1.57116,1.57127,1.13,1.13
2013.10.11 08:29:34.536,1.57112,1.57126,1.13,2.25
2013.10.11 08:29:34.656,1.57111,1.5712,1.13,1.13
2013.10.11 08:29:34.715,1.5711,1.5712,1.13,1.13
2013.10.11 08:29:34.896,1.57109,1.57119,1.13,1.13
2013.10.11 08:29:35.256,1.57109,1.5712,1.13,1.13
2013.10.11 08:29:35.905,1.57114,1.57123,1.13,1.50
2013.10.11 08:29:36.657,1.57114,1.57123,1.13,1.50
2013.10.11 08:29:37.616,1.57114,1.57123,1.13,1.50
2013.10.11 08:29:38.686,1.57114,1.57123,1.13,1.50
2013.10.11 08:29:40.297,1.57114,1.57123,1.13,1.50
2013.10.11 08:29:40.656,1.57107,1.57123,1.13,1.50
2013.10.11 08:29:40.956,1.57109,1.57121,1.13,1.13
2013.10.11 08:29:41.136,1.57109,1.57121,1.13,1.50
2013.10.11 08:29:41.410,1.57108,1.5712,1.13,1.13
2013.10.11 08:29:43.135,1.57109,1.57121,1.13,1.50
2013.10.11 08:29:43.687,1.57106,1.57116,1.05,1.13
2013.10.11 08:29:44.176,1.57106,1.57121,1.80,3.38
2013.10.11 08:29:44.235,1.57106,1.57114,1.05,1.50
2013.10.11 08:29:44.620,1.57104,1.57114,1.13,1.50
2013.10.11 08:29:45.169,1.57104,1.57114,1.13,1.50
2013.10.11 08:29:48.066,1.57104,1.57114,1.13,1.50
2013.10.11 08:29:48.205,1.57104,1.57114,1.13,1.50
2013.10.11 08:29:48.266,1.57104,1.57115,1.13,1.50
2013.10.11 08:29:48.815,1.57104,1.57113,1.13,1.50
2013.10.11 08:29:49.456,1.57104,1.57113,1.13,1.50
2013.10.11 08:29:50.859,1.57104,1.57113,1.13,1.50
2013.10.11 08:29:51.663,1.57104,1.57113,1.13,1.50
2013.10.11 08:29:52.278,1.57104,1.57113,1.13,1.50
2013.10.11 08:29:53.006,1.57104,1.57113,1.13,1.50
2013.10.11 08:29:53.366,1.57104,1.57115,1.13,1.50
2013.10.11 08:29:53.982,1.57104,1.57115,1.13,1.50
2013.10.11 08:29:54.415,1.57104,1.57116,1.13,1.50
2013.10.11 08:29:57.136,1.57109,1.57115,1.13,1.50
2013.10.11 08:29:57.567,1.57109,1.57119,1.13,1.50
2013.10.11 08:29:57.637,1.57109,1.57119,1.13,1.50
2013.10.11 08:29:57.707,1.57109,1.57121,1.13,1.50
2013.10.11 08:29:58.255,1.57108,1.57122,1.13,1.13
2013.10.11 08:29:58.471,1.57109,1.57122,1.13,1.13
2013.10.11 08:29:58.716,1.57109,1.57123,1.13,1.50
2013.10.11 08:29:59.231,1.57113,1.57125,1.13,1.50
2013.10.11 08:29:59.585,1.57114,1.57126,1.13,1.50
2013.10.11 08:29:59.948,1.57119,1.57124,1.13,1.50
2013.10.11 08:30:02.246,1.57108,1.57123,1.50,1.50
2013.10.11 08:30:02.366,1.57105,1.57122,1.88,1.13
2013.10.11 08:30:02.426,1.57111,1.57122,1.13,1.13
2013.10.11 08:30:02.486,1.57108,1.57121,1.13,1.13
2013.10.11 08:30:03.146,1.57113,1.57124,1.13,1.13
2013.10.11 08:30:06.088,1.57115,1.57125,1.13,1.50
2013.10.11 08:30:07.476,1.57116,1.57124,1.13,1.50
2013.10.11 08:30:07.916,1.57114,1.57123,1.13,1.50
2013.10.11 08:30:08.470,1.57113,1.57123,1.13,1.88
2013.10.11 08:30:08.536,1.57113,1.57123,1.13,1.13
2013.10.11 08:30:09.101,1.57114,1.57123,1.13,1.50
2013.10.11 08:30:13.996,1.57114,1.57125,1.13,1.50
2013.10.11 08:30:14.117,1.57116,1.57129,1.50,1.13
2013.10.11 08:30:14.176,1.57118,1.5713,1.13,1.13
2013.10.11 08:30:14.737,1.57119,1.57129,1.13,1.13
2013.10.11 08:30:15.177,1.57122,1.57129,1.50,1.13
2013.10.11 08:30:15.418,1.57133,1.57144,1.88,1.88
2013.10.11 08:30:15.477,1.57138,1.57145,1.32,1.50
2013.10.11 08:30:15.536,1.57138,1.5715,1.32,1.50
2013.10.11 08:30:15.596,1.57139,1.57154,1.32,1.13
2013.10.11 08:30:15.956,1.57142,1.57157,1.50,2.25
2013.10.11 08:30:16.136,1.57144,1.57157,1.13,2.25
2013.10.11 08:30:16.616,1.57145,1.5716,1.13,3.00
2013.10.11 08:30:16.855,1.57143,1.57159,1.13,1.69
2013.10.11 08:30:17.216,1.57144,1.5716,1.13,1.88
2013.10.11 08:30:17.755,1.57144,1.57159,1.13,1.32
2013.10.11 08:30:18.398,1.57144,1.57159,1.13,1.32
2013.10.11 08:30:19.004,1.57144,1.57159,1.13,1.32
2013.10.11 08:30:21.746,1.57141,1.57158,1.13,2.07
2013.10.11 08:30:21.806,1.57139,1.57157,1.88,1.32
2013.10.11 08:30:22.315,1.5714,1.57153,1.50,1.13
2013.10.11 08:30:24.399,1.5714,1.57153,1.50,1.13
2013.10.11 08:30:26.036,1.5714,1.57152,1.50,1.13
2013.10.11 08:30:26.436,1.57141,1.57152,1.13,1.13
2013.10.11 08:30:28.538,1.57141,1.57152,1.13,1.13
2013.10.11 08:30:30.356,1.57141,1.57152,1.13,1.13
2013.10.11 08:30:31.786,1.5714,1.57152,1.50,1.13
2013.10.11 08:30:33.119,1.57138,1.57149,1.13,1.13
2013.10.11 08:30:33.847,1.57133,1.5715,1.13,3.00
2013.10.11 08:30:33.907,1.57134,1.57146,1.50,1.13
2013.10.11 08:30:34.029,1.57134,1.57142,1.13,1.13
2013.10.11 08:30:34.326,1.57128,1.57137,1.13,1.88
2013.10.11 08:30:34.566,1.57122,1.57135,1.13,1.50
2013.10.11 08:30:34.747,1.5712,1.57129,1.13,1.13
2013.10.11 08:30:34.867,1.57117,1.57127,1.13,1.13
2013.10.11 08:30:34.986,1.57117,1.57127,1.13,1.13
2013.10.11 08:30:35.527,1.57117,1.57127,1.50,1.50
2013.10.11 08:30:36.053,1.57117,1.57128,2.25,1.50
2013.10.11 08:30:36.998,1.57117,1.57129,2.25,1.13
2013.10.11 08:30:37.070,1.57117,1.57129,1.50,1.13
2013.10.11 08:30:37.257,1.57118,1.5713,1.32,2.25
2013.10.11 08:30:37.617,1.57114,1.57122,1.13,1.13
2013.10.11 08:30:37.955,1.57112,1.57122,1.50,1.88
2013.10.11 08:30:38.697,1.57107,1.57122,2.63,1.88
2013.10.11 08:30:39.153,1.5711,1.57122,1.13,1.13
2013.10.11 08:30:39.396,1.57108,1.57122,1.50,1.13
2013.10.11 08:30:40.056,1.57109,1.57122,1.50,1.13
2013.10.11 08:30:40.586,1.57109,1.57122,1.13,1.13
2013.10.11 08:30:40.646,1.57109,1.57123,1.88,1.13
2013.10.11 08:30:40.706,1.5711,1.57123,1.13,1.13
2013.10.11 08:30:40.825,1.57109,1.57123,1.50,1.88
2013.10.11 08:30:41.416,1.5711,1.57123,1.13,1.88
2013.10.11 08:30:42.056,1.57109,1.57122,1.50,1.13
2013.10.11 08:30:42.116,1.5711,1.57122,1.13,1.13
2013.10.11 08:30:42.376,1.57112,1.57123,1.88,1.13
2013.10.11 08:30:42.736,1.5712,1.5713,1.13,1.13
2013.10.11 08:30:42.916,1.57121,1.57136,1.88,1.13
2013.10.11 08:30:45.519,1.57124,1.57135,1.50,1.13
2013.10.11 08:30:47.257,1.57124,1.57134,1.50,1.13
2013.10.11 08:30:48.405,1.57122,1.57133,1.50,1.13
2013.10.11 08:30:48.647,1.57124,1.57134,1.13,1.13
2013.10.11 08:30:48.708,1.57124,1.57134,1.13,1.13
2013.10.11 08:30:49.246,1.57118,1.5713,1.69,1.69
2013.10.11 08:30:49.367,1.57114,1.57123,1.88,1.50
2013.10.11 08:30:49.487,1.57114,1.57124,1.88,1.50
2013.10.11 08:30:49.607,1.57114,1.57123,1.13,1.50
2013.10.11 08:30:49.726,1.57114,1.57123,1.50,1.50
2013.10.11 08:30:49.787,1.57114,1.57123,1.13,1.50
2013.10.11 08:30:49.906,1.57114,1.57123,1.50,1.50
2013.10.11 08:30:52.226,1.57114,1.57123,1.50,1.50
2013.10.11 08:30:52.406,1.57117,1.57124,1.13,1.13
2013.10.11 08:30:53.640,1.57116,1.57123,1.13,1.50
2013.10.11 08:30:54.185,1.57114,1.57128,1.50,1.50
2013.10.11 08:30:54.747,1.57114,1.57128,1.50,1.50
2013.10.11 08:30:55.664,1.57114,1.57128,1.50,1.50
2013.10.11 08:30:55.846,1.57114,1.57128,1.50,1.88
2013.10.11 08:30:56.177,1.57116,1.57128,1.13,1.88
2013.10.11 08:31:01.426,1.57116,1.57128,1.13,1.13
2013.10.11 08:31:02.915,1.57116,1.57128,1.88,1.88
2013.10.11 08:31:05.446,1.57116,1.57128,1.88,1.88
2013.10.11 08:31:07.020,1.57116,1.57128,1.13,1.50
2013.10.11 08:31:07.089,1.57116,1.57125,1.50,1.13
2013.10.11 08:31:07.612,1.57115,1.57127,1.13,1.13
2013.10.11 08:31:08.167,1.57117,1.57126,1.13,1.13
2013.10.11 08:31:08.227,1.57118,1.57126,1.13,1.13
2013.10.11 08:31:08.779,1.57119,1.5713,1.13,1.13
2013.10.11 08:31:12.413,1.57119,1.57131,2.25,1.13
2013.10.11 08:31:12.788,1.57119,1.57131,2.25,1.13
2013.10.11 08:31:13.516,1.57119,1.57131,2.25,1.13
2013.10.11 08:31:14.506,1.57119,1.57131,1.88,1.13
2013.10.11 08:31:16.257,1.57119,1.57131,2.63,1.88
2013.10.11 08:31:16.317,1.57119,1.57131,1.88,1.13
2013.10.11 08:31:16.377,1.57117,1.57131,1.88,1.13
2013.10.11 08:31:17.025,1.57117,1.57127,1.88,1.13
2013.10.11 08:31:17.638,1.57119,1.57127,2.25,1.13
2013.10.11 08:31:20.166,1.5712,1.57135,1.50,3.57
2013.10.11 08:31:20.467,1.57117,1.57127,1.88,1.32
2013.10.11 08:31:20.587,1.57117,1.57127,1.13,1.32
2013.10.11 08:31:21.102,1.57113,1.57125,1.13,2.44
2013.10.11 08:31:22.168,1.57113,1.57125,1.13,2.82
2013.10.11 08:31:22.356,1.57114,1.57124,1.13,1.13
2013.10.11 08:31:23.648,1.57115,1.57125,1.13,2.82
2013.10.11 08:31:23.852,1.57115,1.57125,1.13,2.63
2013.10.11 08:31:23.920,1.57115,1.57125,1.13,1.88
2013.10.11 08:31:24.106,1.57115,1.57125,1.13,1.50
2013.10.11 08:31:24.656,1.57115,1.57129,1.88,2.07
2013.10.11 08:31:25.208,1.57115,1.57129,1.88,2.07
2013.10.11 08:31:25.820,1.57115,1.57129,1.88,2.07
2013.10.11 08:31:25.886,1.57115,1.57127,1.88,1.13
2013.10.11 08:31:26.756,1.57116,1.57127,1.13,1.13
2013.10.11 08:31:26.816,1.57117,1.57127,1.13,1.13
2013.10.11 08:31:26.936,1.57116,1.57128,1.13,1.32
2013.10.11 08:31:27.056,1.57116,1.57128,1.13,1.32
2013.10.11 08:31:27.176,1.57113,1.57126,1.88,1.32
2013.10.11 08:31:27.606,1.57115,1.57128,1.13,1.13
2013.10.11 08:31:28.206,1.57117,1.57131,1.13,1.32
2013.10.11 08:31:36.047,1.57118,1.57131,1.13,2.07
2013.10.11 08:31:36.579,1.57118,1.57129,1.13,1.13
2013.10.11 08:31:39.225,1.57118,1.57132,1.13,1.69
2013.10.11 08:31:39.289,1.5712,1.5713,1.13,1.13
2013.10.11 08:31:43.886,1.57122,1.57132,1.13,1.32
2013.10.11 08:31:43.946,1.57128,1.57136,1.13,1.88
2013.10.11 08:31:48.696,1.57129,1.57139,1.13,1.50
2013.10.11 08:31:49.181,1.57129,1.5714,1.13,1.13
2013.10.11 08:31:49.367,1.57129,1.5714,1.88,1.13
2013.10.11 08:31:49.726,1.57134,1.57145,1.50,1.13
2013.10.11 08:31:49.907,1.57137,1.57145,1.13,1.13
2013.10.11 08:31:50.266,1.57138,1.57146,1.88,1.13
2013.10.11 08:31:50.326,1.57138,1.5715,1.88,2.25
2013.10.11 08:31:51.777,1.57137,1.57149,1.88,1.13
2013.10.11 08:31:51.898,1.57137,1.57146,1.88,1.13
2013.10.11 08:31:52.086,1.57137,1.57146,2.25,1.13
2013.10.11 08:31:56.991,1.57135,1.57148,1.50,1.88
2013.10.11 08:31:57.117,1.57139,1.57151,1.50,1.50
2013.10.11 08:31:57.177,1.57143,1.57153,1.13,1.32
2013.10.11 08:31:57.236,1.57144,1.57156,1.88,2.63
2013.10.11 08:31:57.296,1.57149,1.57156,1.13,1.13
2013.10.11 08:31:57.837,1.57149,1.5716,1.13,1.13
2013.10.11 08:31:58.381,1.57149,1.57161,1.13,1.88
2013.10.11 08:31:58.861,1.57148,1.57161,1.13,1.88
2013.10.11 08:31:59.046,1.57146,1.57157,1.88,1.13
2013.10.11 08:31:59.226,1.57146,1.57159,1.13,1.69
2013.10.11 08:31:59.346,1.57145,1.57157,1.13,1.13
2013.10.11 08:31:59.526,1.57145,1.57159,1.13,1.69
2013.10.11 08:31:59.586,1.57145,1.57159,1.13,1.69
2013.10.11 08:31:59.706,1.57146,1.57159,1.13,1.32
2013.10.11 08:32:00.269,1.57149,1.5716,1.13,1.69
2013.10.11 08:32:00.808,1.57146,1.57153,2.63,1.50
2013.10.11 08:32:00.928,1.57127,1.57143,2.48,1.13
2013.10.11 08:32:01.047,1.57128,1.5714,1.35,1.13
2013.10.11 08:32:01.107,1.57128,1.5714,1.35,1.50
2013.10.11 08:32:01.167,1.57127,1.5714,1.13,1.50
2013.10.11 08:32:01.645,1.57127,1.5714,1.50,2.03
2013.10.11 08:32:01.766,1.57127,1.5714,1.13,1.50
2013.10.11 08:32:02.126,1.57122,1.57136,1.13,2.07
2013.10.11 08:32:02.246,1.57122,1.57136,1.13,2.07
2013.10.11 08:32:02.426,1.57122,1.57136,1.13,2.07
2013.10.11 08:32:02.967,1.57122,1.57134,1.13,1.32
2013.10.11 08:32:03.212,1.57122,1.57134,1.13,1.32
2013.10.11 08:32:03.726,1.57122,1.57136,1.13,2.25
2013.10.11 08:32:04.207,1.57123,1.57136,1.32,1.88
2013.10.11 08:32:04.266,1.57127,1.57139,1.13,1.88
2013.10.11 08:32:04.326,1.57129,1.57141,1.13,1.88
2013.10.11 08:32:04.687,1.57129,1.57142,2.25,1.13
2013.10.11 08:32:05.226,1.57132,1.57143,1.13,1.13
2013.10.11 08:32:06.024,1.57132,1.57143,1.13,1.13
2013.10.11 08:32:06.657,1.57133,1.57143,1.50,1.13
2013.10.11 08:32:06.776,1.57134,1.57147,1.13,1.13
2013.10.11 08:32:07.266,1.57136,1.57147,1.13,1.50
2013.10.11 08:32:07.567,1.57126,1.57141,1.88,1.50
2013.10.11 08:32:07.626,1.57125,1.57135,1.88,1.13
2013.10.11 08:32:08.316,1.57124,1.57135,1.50,1.13
2013.10.11 08:32:09.466,1.57123,1.57135,1.13,1.13
2013.10.11 08:32:11.237,1.57124,1.57135,1.50,1.13
2013.10.11 08:32:11.786,1.57124,1.57135,1.69,1.13
2013.10.11 08:32:12.032,1.5713,1.57144,1.50,2.63
2013.10.11 08:32:12.157,1.57134,1.57144,1.50,1.88
2013.10.11 08:32:12.730,1.57134,1.57144,1.13,1.88
2013.10.11 08:32:13.086,1.57135,1.57142,1.13,1.50
2013.10.11 08:32:13.146,1.57131,1.57142,1.50,1.50
2013.10.11 08:32:13.267,1.57129,1.57141,1.50,1.50
2013.10.11 08:32:13.506,1.57129,1.57141,1.50,1.88
2013.10.11 08:32:13.566,1.57128,1.57141,1.13,1.88
2013.10.11 08:32:13.867,1.57125,1.57136,1.13,1.88
2013.10.11 08:32:13.987,1.57122,1.57133,1.50,1.13
2013.10.11 08:32:14.696,1.5712,1.57131,1.13,1.13
2013.10.11 08:32:14.756,1.57119,1.57131,1.88,1.13
2013.10.11 08:32:15.127,1.57124,1.57136,1.50,1.13
2013.10.11 08:32:15.306,1.57124,1.57138,2.25,1.13
2013.10.11 08:32:15.368,1.57126,1.57139,1.13,1.50
2013.10.11 08:32:15.726,1.57126,1.57136,1.13,1.50
2013.10.11 08:32:16.106,1.57124,1.57135,1.88,1.13
2013.10.11 08:32:16.236,1.57125,1.57135,1.50,1.13
2013.10.11 08:32:16.746,1.57126,1.57136,1.13,1.88
2013.10.11 08:32:19.581,1.57126,1.57136,1.50,1.13
2013.10.11 08:32:19.766,1.57129,1.57143,1.69,1.88
2013.10.11 08:32:19.826,1.57129,1.57143,2.07,1.13
2013.10.11 08:32:20.197,1.57131,1.57144,1.88,1.13
2013.10.11 08:32:20.566,1.57133,1.57144,1.13,1.13
2013.10.11 08:32:24.006,1.57135,1.57144,1.13,1.13
2013.10.11 08:32:24.716,1.57135,1.57145,1.50,1.13
2013.10.11 08:32:26.469,1.57135,1.57143,1.13,1.69
2013.10.11 08:32:26.646,1.57127,1.57137,1.50,1.13
2013.10.11 08:32:27.156,1.57124,1.57137,2.63,1.13
