2013.10.10 04:20:38.865,1.55651,1.55666,1.50,1.50
2013.10.10 04:20:39.045,1.55645,1.55661,1.50,1.50
2013.10.10 04:20:39.105,1.55642,1.55661,1.35,2.25
2013.10.10 04:20:39.645,1.55641,1.55661,1.69,2.25
2013.10.10 04:20:40.525,1.55641,1.55659,1.69,1.50
2013.10.10 04:20:40.826,1.55637,1.55656,1.32,3.00
2013.10.10 04:20:41.538,1.55636,1.55654,1.69,1.50
2013.10.10 04:20:42.325,1.55636,1.55654,1.69,1.50
2013.10.10 04:20:42.845,1.55639,1.55654,1.50,1.50
2013.10.10 04:20:43.025,1.55639,1.55656,1.50,3.75
2013.10.10 04:20:43.566,1.5564,1.55656,1.50,3.00
2013.10.10 04:20:44.105,1.55636,1.55656,1.69,3.75
2013.10.10 04:20:44.626,1.55635,1.55656,2.44,3.75
2013.10.10 04:20:44.867,1.55637,1.55655,1.69,1.50
2013.10.10 04:20:47.685,1.55637,1.55655,1.69,1.50
2013.10.10 04:20:47.805,1.55638,1.55656,1.79,3.00
2013.10.10 04:20:47.925,1.55638,1.55656,1.79,3.00
2013.10.10 04:20:48.497,1.55637,1.55653,1.69,1.50
2013.10.10 04:20:48.895,1.55634,1.55651,1.69,1.50
2013.10.10 04:20:54.015,1.55634,1.5565,2.25,2.25
2013.10.10 04:20:54.255,1.55631,1.5565,1.32,3.00
2013.10.10 04:20:54.315,1.55629,1.55648,2.44,1.50
2013.10.10 04:20:54.866,1.55629,1.55647,1.69,1.50
2013.10.10 04:20:55.438,1.55629,1.55647,1.69,1.50
2013.10.10 04:20:55.615,1.55629,1.55646,2.44,1.50
2013.10.10 04:20:58.535,1.55631,1.55646,1.50,1.50
2013.10.10 04:20:59.076,1.55629,1.55647,2.44,1.50
2013.10.10 04:20:59.621,1.55633,1.55647,1.50,1.50
2013.10.10 04:20:59.985,1.5563,1.55646,1.50,1.50
2013.10.10 04:21:00.046,1.5563,1.55646,1.50,1.50
2013.10.10 04:21:00.800,1.55635,1.55647,1.50,1.50
2013.10.10 04:21:02.199,1.5563,1.55646,1.50,1.50
2013.10.10 04:21:02.886,1.55635,1.55646,1.50,1.50
2013.10.10 04:21:03.065,1.55638,1.55653,1.50,1.88
2013.10.10 04:21:03.246,1.55634,1.55651,1.50,1.50
2013.10.10 04:21:03.708,1.55634,1.5565,1.50,1.50
2013.10.10 04:21:09.577,1.55634,1.5565,1.50,1.50
2013.10.10 04:21:10.136,1.55634,1.55648,1.50,1.50
2013.10.10 04:21:10.503,1.55635,1.55648,1.50,1.50
2013.10.10 04:21:10.637,1.55634,1.5565,1.69,1.50
2013.10.10 04:21:11.705,1.55634,1.55648,1.50,1.50
2013.10.10 04:21:12.796,1.55629,1.55644,1.88,1.50
2013.10.10 04:21:12.916,1.55625,1.55645,2.25,1.13
2013.10.10 04:21:13.037,1.55625,1.5564,1.50,1.50
2013.10.10 04:21:13.155,1.55617,1.55635,1.50,1.32
2013.10.10 04:21:13.216,1.55616,1.55634,1.50,1.32
2013.10.10 04:21:13.755,1.55615,1.55632,1.50,1.50
2013.10.10 04:21:15.626,1.55614,1.55631,2.63,1.50
2013.10.10 04:21:16.145,1.55614,1.55631,2.63,1.50
2013.10.10 04:21:17.775,1.55614,1.55631,2.63,1.69
2013.10.10 04:21:17.835,1.55614,1.55631,1.50,3.57
2013.10.10 04:21:18.135,1.55609,1.55629,2.44,1.50
2013.10.10 04:21:18.255,1.55609,1.55629,1.50,1.69
2013.10.10 04:21:18.376,1.55606,1.55626,3.38,1.69
2013.10.10 04:21:18.435,1.55606,1.55625,1.88,1.50
2013.10.10 04:21:18.816,1.55604,1.55621,1.69,1.50
2013.10.10 04:21:19.475,1.55609,1.55621,1.50,1.50
2013.10.10 04:21:20.065,1.5561,1.55621,1.50,1.50
2013.10.10 04:21:20.245,1.5561,1.55624,1.50,1.50
2013.10.10 04:21:20.486,1.55604,1.55621,1.50,1.88
2013.10.10 04:21:20.547,1.55604,1.55616,1.50,1.13
2013.10.10 04:21:20.788,1.55602,1.55619,1.69,1.50
2013.10.10 04:21:20.857,1.55599,1.55619,3.38,1.69
2013.10.10 04:21:20.926,1.55602,1.55619,1.50,1.32
2013.10.10 04:21:21.406,1.55608,1.55622,1.50,1.50
2013.10.10 04:21:21.605,1.55608,1.55622,1.50,1.50
2013.10.10 04:21:22.020,1.55608,1.55622,1.50,1.32
2013.10.10 04:21:22.626,1.55607,1.55623,1.50,2.07
2013.10.10 04:21:25.456,1.55608,1.55623,1.50,1.32
2013.10.10 04:21:26.010,1.55612,1.55632,1.50,1.32
2013.10.10 04:21:26.075,1.55612,1.55632,1.50,1.32
2013.10.10 04:21:26.315,1.55615,1.55635,1.50,1.32
2013.10.10 04:21:26.496,1.55619,1.55637,1.50,1.88
2013.10.10 04:21:26.676,1.55619,1.5564,2.25,1.32
2013.10.10 04:21:26.795,1.55618,1.55639,2.25,2.44
2013.10.10 04:21:28.715,1.55623,1.55639,1.50,2.44
2013.10.10 04:21:30.355,1.55622,1.55639,1.50,3.19
2013.10.10 04:21:31.009,1.5562,1.55637,1.50,2.25
2013.10.10 04:21:38.015,1.55622,1.55636,1.50,1.50
2013.10.10 04:21:38.560,1.55619,1.55636,1.69,1.50
2013.10.10 04:21:39.936,1.55619,1.55635,2.44,1.50
2013.10.10 04:21:40.717,1.55619,1.55635,2.44,1.50
2013.10.10 04:21:44.286,1.55621,1.5564,2.25,1.13
2013.10.10 04:21:44.345,1.55622,1.55642,1.69,1.13
2013.10.10 04:21:44.467,1.55625,1.55642,1.13,1.13
2013.10.10 04:21:44.825,1.55627,1.55647,1.88,2.44
2013.10.10 04:21:45.646,1.55629,1.55648,1.50,1.88
2013.10.10 04:21:46.370,1.55629,1.55648,1.50,1.13
2013.10.10 04:21:46.945,1.55631,1.55648,1.50,2.25
2013.10.10 04:21:47.466,1.55631,1.55648,1.50,2.25
2013.10.10 04:21:47.975,1.55631,1.55648,1.50,2.25
2013.10.10 04:21:49.575,1.55631,1.55648,1.50,2.25
2013.10.10 04:21:50.595,1.55631,1.55648,1.50,2.25
2013.10.10 04:21:52.075,1.55631,1.55648,1.50,2.25
2013.10.10 04:21:52.199,1.55631,1.55648,1.50,1.50
2013.10.10 04:21:52.265,1.55631,1.55648,1.50,2.25
2013.10.10 04:21:53.127,1.55634,1.55648,1.50,1.50
2013.10.10 04:21:53.245,1.55634,1.55651,1.88,2.63
2013.10.10 04:21:53.365,1.55637,1.55653,1.50,1.32
2013.10.10 04:21:54.025,1.55639,1.55657,1.50,2.44
2013.10.10 04:21:54.565,1.55639,1.55654,1.50,1.50
2013.10.10 04:21:54.685,1.55632,1.55649,1.13,1.13
2013.10.10 04:21:54.806,1.55629,1.55648,1.50,1.88
2013.10.10 04:21:55.165,1.55629,1.55647,1.50,1.69
2013.10.10 04:21:55.747,1.55632,1.55646,1.50,1.69
2013.10.10 04:21:58.737,1.55636,1.55649,1.50,2.07
2013.10.10 04:21:59.249,1.55636,1.5565,1.50,1.32
2013.10.10 04:22:00.975,1.55636,1.55651,1.50,3.00
2013.10.10 04:22:01.276,1.55645,1.5566,1.13,1.88
2013.10.10 04:22:01.396,1.55644,1.55661,1.50,1.32
2013.10.10 04:22:01.875,1.55643,1.55661,1.88,1.32
2013.10.10 04:22:02.955,1.55643,1.55661,1.88,1.32
2013.10.10 04:22:03.465,1.55645,1.55661,1.50,1.69
2013.10.10 04:22:03.695,1.55645,1.55664,1.50,2.25
2013.10.10 04:22:04.261,1.55646,1.55665,1.13,1.32
2013.10.10 04:22:04.446,1.55646,1.55663,1.50,1.69
2013.10.10 04:22:04.745,1.55644,1.55663,2.25,1.69
2013.10.10 04:22:04.805,1.55646,1.55664,1.50,2.25
2013.10.10 04:22:05.950,1.55648,1.55664,1.50,2.25
2013.10.10 04:22:06.386,1.55651,1.55666,1.50,1.50
2013.10.10 04:22:08.176,1.55649,1.55666,1.50,2.25
2013.10.10 04:22:08.295,1.55646,1.55665,1.88,1.69
2013.10.10 04:22:08.957,1.55646,1.55663,2.25,1.50
2013.10.10 04:22:10.226,1.55645,1.55663,1.88,1.50
2013.10.10 04:22:10.767,1.55644,1.55663,2.25,2.44
2013.10.10 04:22:11.316,1.55644,1.5566,2.25,1.13
2013.10.10 04:22:11.495,1.55642,1.5566,1.50,1.88
2013.10.10 04:22:12.055,1.55642,1.5566,1.50,2.63
2013.10.10 04:22:14.095,1.55644,1.5566,1.50,1.50
2013.10.10 04:22:14.845,1.55645,1.55662,1.50,2.07
2013.10.10 04:22:15.236,1.55645,1.55662,1.50,2.07
2013.10.10 04:22:17.526,1.55645,1.55661,1.50,1.13
2013.10.10 04:22:30.115,1.55645,1.5566,1.50,1.13
2013.10.10 04:22:31.026,1.55649,1.55661,1.50,1.69
2013.10.10 04:22:33.733,1.55649,1.55663,1.50,1.69
2013.10.10 04:22:35.945,1.55649,1.55663,1.50,1.69
2013.10.10 04:22:37.587,1.55649,1.55663,1.50,1.50
2013.10.10 04:22:37.707,1.55649,1.55666,2.25,1.88
2013.10.10 04:22:37.827,1.55651,1.55668,1.50,1.88
2013.10.10 04:22:38.006,1.5565,1.55666,1.50,1.50
2013.10.10 04:22:38.626,1.5565,1.55667,1.50,1.69
2013.10.10 04:22:38.805,1.55651,1.55669,1.50,1.69
2013.10.10 04:22:39.775,1.55652,1.55669,1.50,1.69
2013.10.10 04:22:44.096,1.55652,1.55668,1.50,1.50
2013.10.10 04:22:46.816,1.55651,1.55668,2.63,1.88
2013.10.10 04:22:55.056,1.55647,1.55666,1.13,1.69
2013.10.10 04:22:55.236,1.55645,1.55661,1.50,1.69
2013.10.10 04:22:55.296,1.55645,1.55661,1.50,1.69
2013.10.10 04:22:56.115,1.55645,1.55662,1.50,1.69
2013.10.10 04:23:02.005,1.55646,1.55664,1.50,1.50
2013.10.10 04:23:02.445,1.55648,1.55664,1.50,1.50
2013.10.10 04:23:02.985,1.55647,1.55664,1.50,2.25
2013.10.10 04:23:08.849,1.55647,1.55664,1.50,1.50
2013.10.10 04:23:09.383,1.55647,1.55664,1.50,2.25
2013.10.10 04:23:10.977,1.55647,1.55662,1.50,1.50
2013.10.10 04:23:11.287,1.55647,1.55662,1.50,1.50
2013.10.10 04:23:12.515,1.55647,1.55661,1.50,1.50
2013.10.10 04:23:12.998,1.55644,1.55661,2.25,2.25
2013.10.10 04:23:13.486,1.55642,1.5566,1.50,1.69
2013.10.10 04:23:13.607,1.55639,1.55658,1.50,1.69
2013.10.10 04:23:15.495,1.55637,1.55654,1.69,2.25
2013.10.10 04:23:20.747,1.5564,1.55656,1.69,1.50
2013.10.10 04:23:20.809,1.55642,1.55659,1.69,1.50
2013.10.10 04:23:20.936,1.55644,1.55659,1.50,1.50
2013.10.10 04:23:20.996,1.55644,1.5566,1.69,1.50
2013.10.10 04:23:21.736,1.55644,1.5566,1.69,2.25
2013.10.10 04:23:31.155,1.55644,1.55658,1.50,1.50
2013.10.10 04:23:31.217,1.55643,1.55658,1.50,1.50
2013.10.10 04:23:31.898,1.55643,1.55658,1.50,1.50
2013.10.10 04:23:32.570,1.55643,1.55658,1.50,1.50
2013.10.10 04:23:34.140,1.55643,1.55658,1.50,1.50
2013.10.10 04:23:34.775,1.55643,1.55658,1.50,2.25
2013.10.10 04:23:36.676,1.55643,1.55658,1.50,2.25
2013.10.10 04:23:46.155,1.55642,1.55657,1.69,1.50
2013.10.10 04:23:48.355,1.55642,1.55657,2.44,1.50
2013.10.10 04:23:48.416,1.55642,1.55658,2.44,1.50
2013.10.10 04:24:08.036,1.55646,1.55661,1.69,2.63
2013.10.10 04:24:08.155,1.55649,1.55662,1.50,1.13
2013.10.10 04:24:08.275,1.55649,1.55664,1.50,1.13
2013.10.10 04:24:08.336,1.55652,1.55666,1.13,2.25
2013.10.10 04:24:08.396,1.55652,1.55667,1.88,1.13
2013.10.10 04:24:08.456,1.55654,1.55668,1.69,1.13
2013.10.10 04:24:08.575,1.55654,1.5567,1.69,2.25
2013.10.10 04:24:08.696,1.55653,1.5567,1.69,1.50
2013.10.10 04:24:09.245,1.55652,1.5567,1.50,1.50
2013.10.10 04:24:10.995,1.55653,1.55668,1.50,1.50
2013.10.10 04:24:11.528,1.5565,1.55666,1.50,1.50
2013.10.10 04:24:11.593,1.55654,1.55667,1.50,1.50
2013.10.10 04:24:13.217,1.55654,1.55668,1.50,1.50
2013.10.10 04:24:13.757,1.55654,1.5567,2.82,2.25
2013.10.10 04:24:14.058,1.55654,1.5567,2.25,1.50
2013.10.10 04:24:14.581,1.55654,1.5567,1.50,1.50
2013.10.10 04:24:14.646,1.55653,1.55669,2.25,1.50
2013.10.10 04:24:15.765,1.55654,1.5567,1.69,1.50
2013.10.10 04:24:18.576,1.55653,1.55668,1.88,1.50
2013.10.10 04:24:19.156,1.55653,1.55669,1.50,2.25
2013.10.10 04:24:21.175,1.55652,1.55668,1.88,2.44
2013.10.10 04:24:21.715,1.55653,1.55666,1.50,2.25
2013.10.10 04:24:24.866,1.55651,1.55665,1.50,2.25
2013.10.10 04:24:27.894,1.55647,1.55662,1.50,1.50
2013.10.10 04:24:30.824,1.55647,1.55662,1.50,1.50
2013.10.10 04:24:31.397,1.55647,1.55662,1.50,1.50
2013.10.10 04:24:31.516,1.55648,1.55665,2.25,1.50
2013.10.10 04:24:32.025,1.5565,1.55665,1.50,1.50
2013.10.10 04:24:33.919,1.55658,1.55665,1.50,1.50
2013.10.10 04:24:34.105,1.55659,1.55671,1.50,1.13
2013.10.10 04:24:34.226,1.5566,1.55674,1.50,1.50
2013.10.10 04:24:34.346,1.5566,1.55677,1.50,2.25
2013.10.10 04:24:34.886,1.5566,1.55678,1.50,1.50
2013.10.10 04:24:35.165,1.55659,1.55678,1.50,1.50
2013.10.10 04:24:35.506,1.55659,1.55674,1.50,1.88
2013.10.10 04:24:35.866,1.55657,1.55672,1.50,1.50
2013.10.10 04:24:35.925,1.55654,1.55672,1.69,1.50
2013.10.10 04:24:36.444,1.55654,1.55672,1.69,1.50
2013.10.10 04:24:37.476,1.55653,1.55669,3.94,1.50
2013.10.10 04:24:39.562,1.5566,1.5567,1.13,1.50
2013.10.10 04:24:39.627,1.55663,1.55676,1.13,2.44
2013.10.10 04:24:39.687,1.55663,1.55676,1.88,1.69
2013.10.10 04:24:39.987,1.55678,1.55692,1.32,1.13
2013.10.10 04:24:40.106,1.55678,1.55695,1.32,1.50
2013.10.10 04:24:40.526,1.55678,1.55695,1.32,1.50
2013.10.10 04:24:40.586,1.55675,1.55695,2.63,1.69
2013.10.10 04:24:40.886,1.55673,1.55692,1.50,1.50
2013.10.10 04:24:41.185,1.55672,1.55693,1.69,1.69
2013.10.10 04:24:41.725,1.5567,1.55691,2.44,2.25
2013.10.10 04:24:42.541,1.55672,1.55688,1.69,1.50
2013.10.10 04:24:43.256,1.55672,1.55688,1.69,1.50
2013.10.10 04:24:44.216,1.55672,1.55688,1.69,1.50
2013.10.10 04:24:45.296,1.5567,1.55688,1.69,1.50
2013.10.10 04:24:45.356,1.5567,1.55688,1.50,1.50
2013.10.10 04:24:45.415,1.55669,1.55688,1.50,1.50
2013.10.10 04:24:45.475,1.55668,1.55687,2.82,1.50
2013.10.10 04:24:45.596,1.55668,1.55687,2.07,1.50
2013.10.10 04:24:45.656,1.5567,1.55687,1.69,1.50
2013.10.10 04:24:45.835,1.55672,1.55687,1.69,1.50
2013.10.10 04:24:46.356,1.55672,1.5569,1.69,1.50
2013.10.10 04:24:46.896,1.55673,1.55688,1.13,1.50
2013.10.10 04:24:47.075,1.55672,1.55688,1.32,1.50
2013.10.10 04:24:47.376,1.55669,1.55686,1.13,1.50
2013.10.10 04:24:47.706,1.55669,1.55686,1.88,1.50
2013.10.10 04:24:48.276,1.5567,1.55685,1.13,1.50
2013.10.10 04:24:48.835,1.5567,1.55685,1.13,1.50
2013.10.10 04:24:52.456,1.5567,1.55685,1.13,1.50
2013.10.10 04:24:52.979,1.55674,1.55686,1.13,1.50
2013.10.10 04:24:53.296,1.55678,1.55694,1.13,1.50
2013.10.10 04:24:53.837,1.55676,1.55694,1.32,1.50
2013.10.10 04:24:54.500,1.55676,1.55694,2.07,1.50
2013.10.10 04:24:57.827,1.55676,1.55692,2.07,1.50
2013.10.10 04:24:58.186,1.55672,1.55685,1.13,1.13
2013.10.10 04:24:58.426,1.55674,1.55685,1.50,2.25
2013.10.10 04:24:58.546,1.55674,1.55688,1.13,1.50
2013.10.10 04:24:58.785,1.5567,1.55689,1.50,1.50
2013.10.10 04:24:59.025,1.5567,1.55689,1.50,1.50
2013.10.10 04:25:00.375,1.55671,1.55686,1.88,1.50
2013.10.10 04:25:00.900,1.55674,1.55687,1.13,1.50
2013.10.10 04:25:01.865,1.55674,1.55689,1.13,1.50
2013.10.10 04:25:02.185,1.5567,1.55684,1.50,1.50
2013.10.10 04:25:02.557,1.55668,1.55684,1.13,1.50
2013.10.10 04:25:03.676,1.55672,1.55684,1.13,1.50
2013.10.10 04:25:08.617,1.55672,1.55683,1.13,1.50
2013.10.10 04:25:09.165,1.55672,1.55683,1.13,1.50
2013.10.10 04:25:10.105,1.55672,1.55683,1.13,1.50
2013.10.10 04:25:10.480,1.55669,1.55683,1.13,1.50
2013.10.10 04:25:11.006,1.55668,1.55683,1.50,1.50
2013.10.10 04:25:11.554,1.55668,1.55683,1.50,1.50
2013.10.10 04:25:12.206,1.55668,1.55683,1.50,1.50
2013.10.10 04:25:15.449,1.55668,1.55683,2.25,1.50
2013.10.10 04:25:15.986,1.55668,1.55683,1.50,1.50
2013.10.10 04:25:16.226,1.55664,1.55684,1.88,1.50
2013.10.10 04:25:16.732,1.55663,1.55681,1.50,1.50
2013.10.10 04:25:17.235,1.55663,1.55679,1.50,1.50
2013.10.10 04:25:17.405,1.55663,1.55679,1.50,1.50
2013.10.10 04:25:18.126,1.55664,1.55681,1.50,1.50
2013.10.10 04:25:18.690,1.55663,1.55679,2.25,1.50
2013.10.10 04:25:19.947,1.55663,1.55677,1.50,1.50
2013.10.10 04:25:20.450,1.55663,1.55679,1.50,1.50
2013.10.10 04:25:20.597,1.55662,1.55679,2.63,1.50
2013.10.10 04:25:21.366,1.55662,1.55679,2.63,1.50
2013.10.10 04:25:23.687,1.55662,1.55679,2.63,1.50
2013.10.10 04:25:24.217,1.55662,1.55679,2.63,1.50
2013.10.10 04:25:25.455,1.55662,1.55679,2.63,1.50
2013.10.10 04:25:30.807,1.55668,1.5568,1.13,1.50
2013.10.10 04:25:30.866,1.55668,1.55681,1.13,1.50
2013.10.10 04:25:30.926,1.55668,1.55686,1.88,2.82
2013.10.10 04:25:31.046,1.55669,1.55688,1.69,2.25
2013.10.10 04:25:31.230,1.55669,1.55688,1.69,1.50
2013.10.10 04:25:31.786,1.55671,1.55691,1.50,2.82
2013.10.10 04:25:32.146,1.55671,1.55691,1.50,3.57
2013.10.10 04:25:32.208,1.55671,1.55688,1.50,1.50
2013.10.10 04:25:32.329,1.55669,1.55686,2.44,2.25
2013.10.10 04:25:32.577,1.55666,1.55684,2.63,1.50
2013.10.10 04:25:32.936,1.55665,1.55681,1.13,1.69
2013.10.10 04:25:33.597,1.55665,1.5568,1.13,1.50
2013.10.10 04:25:34.163,1.55665,1.5568,1.13,1.50
2013.10.10 04:25:34.671,1.55665,1.55679,1.13,2.25
2013.10.10 04:25:36.577,1.55665,1.55679,1.13,2.25
2013.10.10 04:25:37.985,1.55665,1.55679,1.13,2.25
2013.10.10 04:25:38.528,1.55666,1.55679,1.13,2.25
2013.10.10 04:25:39.129,1.55666,1.5568,1.13,1.50
2013.10.10 04:25:40.425,1.55666,1.5568,1.13,1.50
2013.10.10 04:25:42.636,1.55666,1.5568,1.13,1.50
2013.10.10 04:25:42.937,1.55664,1.55678,1.88,1.50
2013.10.10 04:25:43.465,1.55666,1.55678,1.13,2.25
2013.10.10 04:25:44.006,1.55666,1.55677,1.13,1.50
2013.10.10 04:25:44.308,1.55666,1.55677,1.13,1.50
2013.10.10 04:25:44.899,1.55662,1.55676,1.13,1.50
2013.10.10 04:25:45.206,1.55658,1.55673,1.13,1.50
2013.10.10 04:25:45.508,1.55656,1.5567,1.13,2.25
2013.10.10 04:25:46.056,1.55656,1.5567,1.32,1.50
2013.10.10 04:25:46.607,1.55656,1.5567,1.32,1.50
2013.10.10 04:25:47.318,1.55656,1.5567,1.32,1.50
2013.10.10 04:25:48.377,1.55656,1.5567,1.32,1.50
2013.10.10 04:25:52.078,1.55658,1.55671,1.13,2.25
2013.10.10 04:25:52.626,1.55654,1.55671,2.63,2.25
2013.10.10 04:25:53.155,1.55655,1.55671,1.69,1.50
2013.10.10 04:25:55.596,1.55655,1.55671,1.50,2.25
2013.10.10 04:25:55.716,1.55654,1.55671,1.88,2.25
2013.10.10 04:25:55.776,1.55654,1.55671,2.63,2.25
2013.10.10 04:25:56.306,1.55654,1.55671,1.88,2.25
2013.10.10 04:25:57.190,1.55654,1.55671,1.88,2.25
2013.10.10 04:25:57.929,1.55654,1.55671,2.63,2.25
2013.10.10 04:26:00.416,1.55654,1.55667,1.50,1.50
2013.10.10 04:26:00.476,1.55654,1.55667,1.50,1.50
2013.10.10 04:26:00.776,1.55652,1.55666,1.88,1.50
2013.10.10 04:26:01.319,1.55653,1.55667,1.50,2.25
2013.10.10 04:26:01.516,1.55653,1.55666,1.50,1.50
2013.10.10 04:26:03.296,1.55653,1.55668,1.50,2.25
2013.10.10 04:26:04.966,1.55653,1.55668,1.50,2.25
2013.10.10 04:26:06.909,1.55649,1.55664,1.50,1.50
2013.10.10 04:26:07.928,1.55649,1.55664,1.50,1.50
2013.10.10 04:26:08.915,1.55647,1.55664,1.50,2.25
2013.10.10 04:26:09.451,1.55644,1.55661,2.44,1.50
2013.10.10 04:26:09.576,1.55644,1.5566,1.69,1.50
2013.10.10 04:26:10.086,1.55642,1.55658,1.69,2.25
2013.10.10 04:26:11.146,1.55642,1.55656,1.50,1.50
2013.10.10 04:26:11.207,1.55641,1.55656,1.50,2.25
2013.10.10 04:26:11.267,1.55637,1.55654,1.13,1.69
2013.10.10 04:26:11.816,1.55634,1.55653,1.50,1.69
2013.10.10 04:26:12.256,1.55637,1.55652,1.50,1.50
2013.10.10 04:26:12.603,1.55639,1.55657,1.69,2.25
2013.10.10 04:26:13.266,1.55639,1.55655,1.69,1.50
2013.10.10 04:26:13.445,1.55639,1.55657,1.69,1.50
2013.10.10 04:26:13.997,1.5564,1.55657,1.32,1.50
2013.10.10 04:26:14.315,1.5564,1.55656,1.32,1.50
2013.10.10 04:26:14.676,1.55639,1.55656,1.50,1.50
2013.10.10 04:26:15.546,1.55639,1.55653,1.69,1.50
2013.10.10 04:26:16.149,1.55639,1.55653,1.69,1.50
2013.10.10 04:26:17.826,1.55639,1.55653,1.69,1.50
2013.10.10 04:26:20.110,1.55639,1.55653,1.69,1.50
2013.10.10 04:26:20.787,1.55639,1.55653,1.69,1.50
2013.10.10 04:26:26.225,1.55639,1.55654,1.69,1.50
2013.10.10 04:26:26.286,1.55639,1.55653,1.69,1.50
2013.10.10 04:26:26.345,1.55641,1.55654,1.32,2.25
2013.10.10 04:26:26.406,1.55641,1.55656,1.32,1.50
2013.10.10 04:26:26.466,1.55643,1.5566,1.69,1.13
2013.10.10 04:26:26.586,1.55642,1.55656,1.13,1.50
2013.10.10 04:26:26.706,1.55639,1.55655,1.88,1.50
2013.10.10 04:26:30.885,1.55638,1.55657,1.50,1.69
2013.10.10 04:26:31.266,1.55638,1.55656,1.50,1.88
2013.10.10 04:26:31.446,1.55636,1.55652,1.50,1.50
2013.10.10 04:26:31.505,1.55634,1.55652,1.50,1.50
2013.10.10 04:26:32.092,1.55634,1.55653,1.50,2.82
2013.10.10 04:26:32.431,1.55634,1.55653,1.50,2.44
2013.10.10 04:26:39.026,1.55638,1.55653,1.50,1.50
2013.10.10 04:26:39.086,1.55638,1.55655,1.50,1.88
2013.10.10 04:26:39.146,1.55638,1.55655,1.50,1.88
2013.10.10 04:26:39.386,1.55638,1.55655,1.50,2.25
2013.10.10 04:26:46.897,1.55639,1.55653,1.32,2.25
2013.10.10 04:26:47.137,1.55641,1.55656,1.32,1.50
2013.10.10 04:26:47.675,1.55643,1.55659,1.32,2.25
2013.10.10 04:26:47.918,1.55643,1.55657,1.32,1.50
2013.10.10 04:26:50.146,1.55643,1.55657,1.32,1.50
2013.10.10 04:26:59.528,1.55641,1.55655,1.32,1.50
2013.10.10 04:26:59.826,1.55646,1.55658,1.13,1.50
2013.10.10 04:27:00.225,1.55643,1.55658,1.32,1.50
2013.10.10 04:27:00.647,1.55639,1.55655,2.25,1.69
2013.10.10 04:27:00.767,1.55637,1.55654,1.50,1.13
2013.10.10 04:27:00.827,1.55637,1.55651,1.50,1.50
2013.10.10 04:27:01.006,1.55635,1.55651,1.50,1.50
2013.10.10 04:27:01.307,1.55636,1.55653,1.50,2.25
2013.10.10 04:27:01.486,1.55634,1.55652,1.69,1.50
2013.10.10 04:27:01.935,1.55631,1.55651,2.25,1.69
2013.10.10 04:27:02.236,1.55631,1.55648,1.50,1.69
2013.10.10 04:27:02.763,1.55629,1.55645,1.50,1.69
2013.10.10 04:27:03.166,1.55629,1.55645,1.50,1.69
2013.10.10 04:27:03.695,1.55629,1.55644,1.50,1.50
2013.10.10 04:27:04.248,1.55629,1.55644,1.50,2.25
2013.10.10 04:27:04.546,1.55627,1.55642,1.50,2.25
2013.10.10 04:27:05.497,1.55628,1.55641,1.50,1.50
2013.10.10 04:27:14.006,1.55629,1.55642,1.50,1.50
2013.10.10 04:27:14.186,1.55629,1.55644,1.50,1.50
2013.10.10 04:27:16.856,1.55628,1.55643,1.50,2.25
2013.10.10 04:27:17.101,1.55624,1.55641,1.69,2.25
2013.10.10 04:27:17.166,1.55625,1.55641,1.50,1.50
2013.10.10 04:27:17.466,1.55625,1.5564,1.50,1.50
2013.10.10 04:27:17.768,1.55625,1.5564,1.50,2.25
2013.10.10 04:27:18.067,1.55626,1.5564,1.13,2.25
2013.10.10 04:27:18.608,1.55626,1.55639,1.13,1.50
2013.10.10 04:27:20.646,1.55627,1.55639,1.50,1.50
2013.10.10 04:27:21.645,1.55627,1.55643,1.50,1.50
2013.10.10 04:27:22.266,1.55626,1.55641,1.88,1.50
2013.10.10 04:27:22.506,1.55625,1.55641,1.13,3.19
2013.10.10 04:27:22.746,1.55627,1.5564,1.50,1.50
2013.10.10 04:27:22.985,1.55629,1.55645,1.69,1.50
2013.10.10 04:27:23.106,1.55629,1.55646,1.69,1.50
2013.10.10 04:27:23.345,1.55629,1.55646,1.69,2.25
2013.10.10 04:27:24.896,1.55628,1.55645,2.25,1.69
2013.10.10 04:27:25.536,1.55628,1.55643,1.50,1.69
2013.10.10 04:27:26.046,1.55627,1.55642,1.13,1.69
2013.10.10 04:27:27.927,1.55628,1.55643,1.50,1.50
2013.10.10 04:27:28.047,1.55626,1.55646,3.00,2.44
2013.10.10 04:27:28.897,1.55629,1.55645,1.50,1.69
2013.10.10 04:27:29.476,1.55629,1.55645,1.50,1.69
2013.10.10 04:27:30.118,1.55631,1.55645,1.50,1.69
2013.10.10 04:27:30.390,1.55624,1.55645,3.57,2.44
2013.10.10 04:27:30.836,1.55624,1.55641,3.57,1.50
2013.10.10 04:27:31.448,1.55624,1.55641,2.25,1.69
2013.10.10 04:27:35.336,1.55625,1.5564,1.13,1.50
2013.10.10 04:27:36.235,1.55624,1.55636,1.50,1.50
2013.10.10 04:27:36.587,1.55621,1.55636,1.50,1.50
2013.10.10 04:27:37.501,1.55621,1.55641,1.50,1.13
2013.10.10 04:27:37.987,1.55621,1.55637,2.25,1.88
2013.10.10 04:27:38.046,1.55621,1.55636,1.50,1.50
2013.10.10 04:27:38.586,1.55621,1.55636,1.50,1.69
