2013.10.22 21:32:27.887,1.59223,1.59284,1.20,1.20
2013.10.22 21:32:37.839,1.59223,1.59284,1.58,1.20
2013.10.22 21:32:38.444,1.59223,1.59284,1.58,1.20
2013.10.22 21:32:39.869,1.59223,1.59284,1.58,1.20
2013.10.22 21:32:50.408,1.59229,1.59284,1.58,1.20
2013.10.22 21:32:50.947,1.59234,1.59287,1.65,1.13
2013.10.22 21:32:51.998,1.59234,1.59287,1.65,1.13
2013.10.22 21:33:00.188,1.59234,1.59291,1.65,1.65
2013.10.22 21:33:01.987,1.59234,1.59291,1.65,1.65
2013.10.22 21:33:02.288,1.59234,1.59291,1.65,1.65
2013.10.22 21:33:03.691,1.59234,1.59291,1.65,1.65
2013.10.22 21:33:09.938,1.59234,1.59281,1.65,1.50
2013.10.22 21:33:10.750,1.59234,1.59281,1.50,1.50
2013.10.22 21:33:12.238,1.59234,1.59288,1.50,1.28
2013.10.22 21:33:16.038,1.59234,1.59291,1.65,1.50
2013.10.22 21:33:17.678,1.59238,1.59291,1.13,1.50
2013.10.22 21:33:18.198,1.59254,1.59286,1.50,1.50
2013.10.22 21:33:18.998,1.59254,1.59286,1.50,1.50
2013.10.22 21:33:26.218,1.59254,1.59286,1.50,1.50
2013.10.22 21:33:27.779,1.59254,1.59286,1.50,1.50
2013.10.22 21:33:28.331,1.59249,1.59281,1.50,1.50
2013.10.22 21:33:40.068,1.59249,1.59281,1.50,1.50
2013.10.22 21:33:40.578,1.59254,1.59286,1.50,1.58
2013.10.22 21:33:42.788,1.59249,1.59281,1.50,1.50
2013.10.22 21:33:50.038,1.59249,1.59281,1.50,1.50
2013.10.22 21:33:54.419,1.59264,1.59289,1.50,1.65
2013.10.22 21:33:54.538,1.59264,1.59291,1.50,1.50
2013.10.22 21:33:54.598,1.59264,1.59291,1.50,1.50
2013.10.22 21:33:54.899,1.59254,1.59291,1.65,1.50
2013.10.22 21:33:55.328,1.59254,1.59291,1.50,1.50
2013.10.22 21:34:03.928,1.59254,1.59291,1.50,1.50
2013.10.22 21:34:09.607,1.59254,1.59289,1.50,1.50
2013.10.22 21:34:10.168,1.59249,1.59281,1.50,1.50
2013.10.22 21:34:13.930,1.59249,1.59281,1.50,1.50
2013.10.22 21:34:27.969,1.59249,1.59281,1.50,1.50
2013.10.22 21:34:28.529,1.59249,1.59281,1.50,1.50
2013.10.22 21:34:33.381,1.59244,1.59277,1.88,1.50
2013.10.22 21:34:36.390,1.59249,1.59281,1.50,1.50
2013.10.22 21:34:36.951,1.59249,1.59281,1.50,1.50
2013.10.22 21:34:37.617,1.59249,1.59281,1.50,1.50
2013.10.22 21:34:38.088,1.59249,1.59281,1.50,1.50
2013.10.22 21:34:51.948,1.59249,1.59281,1.50,1.50
2013.10.22 21:34:52.549,1.59249,1.59281,1.50,1.50
2013.10.22 21:34:53.788,1.59249,1.59281,1.50,1.50
2013.10.22 21:34:55.648,1.59254,1.59286,1.50,1.65
2013.10.22 21:34:58.669,1.59254,1.59286,1.50,1.65
2013.10.22 21:35:00.170,1.59259,1.59291,1.50,1.65
2013.10.22 21:35:02.249,1.59259,1.59291,1.50,1.65
2013.10.22 21:35:13.338,1.59259,1.59291,1.50,1.65
2013.10.22 21:35:13.759,1.59266,1.59296,1.50,1.58
2013.10.22 21:35:16.048,1.59265,1.59296,1.50,1.58
2013.10.22 21:35:16.596,1.59264,1.59296,1.50,1.58
2013.10.22 21:35:23.549,1.59259,1.59291,1.50,1.50
2013.10.22 21:35:29.019,1.59259,1.59289,1.50,1.50
2013.10.22 21:35:35.728,1.59254,1.59286,1.50,1.65
2013.10.22 21:35:36.261,1.59254,1.59286,1.50,1.65
2013.10.22 21:35:43.078,1.59254,1.59286,1.50,1.65
2013.10.22 21:35:52.959,1.59254,1.59286,1.50,1.65
2013.10.22 21:35:53.470,1.59254,1.59286,1.50,1.65
2013.10.22 21:35:55.569,1.59254,1.59286,1.50,1.65
2013.10.22 21:35:56.088,1.59254,1.59286,1.50,1.65
2013.10.22 21:36:07.029,1.59254,1.59286,1.50,1.65
2013.10.22 21:36:16.968,1.59254,1.59286,1.50,1.65
2013.10.22 21:36:20.587,1.59254,1.59286,1.50,1.65
2013.10.22 21:36:30.928,1.59254,1.59286,1.50,1.65
2013.10.22 21:36:34.699,1.59254,1.59286,1.50,1.65
2013.10.22 21:36:41.111,1.59233,1.59293,1.13,1.88
2013.10.22 21:36:54.996,1.59233,1.59293,1.13,1.88
2013.10.22 21:36:55.877,1.59234,1.59293,1.13,1.50
2013.10.22 21:36:56.854,1.59234,1.59293,1.13,1.50
2013.10.22 21:37:05.007,1.59237,1.59293,1.20,1.95
2013.10.22 21:37:08.366,1.59237,1.59293,1.20,1.95
2013.10.22 21:37:09.188,1.59259,1.59291,1.50,1.65
2013.10.22 21:37:10.689,1.59259,1.59291,1.50,1.65
2013.10.22 21:37:11.948,1.59254,1.59286,1.50,1.58
2013.10.22 21:37:12.504,1.59254,1.59286,1.50,1.58
2013.10.22 21:37:14.089,1.59254,1.59286,1.50,1.58
2013.10.22 21:37:15.018,1.59254,1.59286,1.50,1.58
2013.10.22 21:37:19.097,1.59254,1.59286,1.50,1.65
2013.10.22 21:37:24.596,1.59254,1.59286,1.50,1.65
2013.10.22 21:37:25.348,1.59254,1.59286,1.50,1.65
2013.10.22 21:37:26.968,1.59259,1.59291,1.50,1.50
2013.10.22 21:37:29.149,1.59259,1.59289,1.50,1.50
2013.10.22 21:37:35.041,1.59257,1.59291,1.50,1.50
2013.10.22 21:37:35.109,1.59254,1.59286,1.50,1.50
2013.10.22 21:37:42.008,1.59254,1.59286,1.50,1.65
2013.10.22 21:37:42.988,1.59254,1.59286,1.50,1.65
2013.10.22 21:37:44.058,1.59254,1.59286,1.50,1.65
2013.10.22 21:37:53.108,1.59254,1.59286,1.50,1.65
2013.10.22 21:38:06.782,1.59254,1.59286,1.50,1.65
2013.10.22 21:38:07.099,1.59254,1.59286,1.50,1.65
2013.10.22 21:38:11.939,1.59254,1.59286,1.50,1.65
2013.10.22 21:38:12.610,1.59253,1.59286,1.50,1.65
2013.10.22 21:38:16.848,1.59254,1.59286,1.50,1.65
2013.10.22 21:38:21.838,1.59254,1.59285,1.50,1.65
2013.10.22 21:38:24.769,1.59254,1.59285,1.50,1.65
2013.10.22 21:38:25.387,1.59254,1.59285,1.50,1.65
2013.10.22 21:38:30.998,1.59254,1.59286,1.50,1.65
2013.10.22 21:38:34.588,1.59254,1.59286,1.50,1.65
2013.10.22 21:38:34.898,1.59254,1.59286,1.50,1.65
2013.10.22 21:38:40.957,1.59235,1.59288,1.20,2.63
2013.10.22 21:38:41.564,1.59235,1.59288,1.20,2.63
2013.10.22 21:38:54.917,1.59236,1.59289,1.20,1.95
2013.10.22 21:38:56.188,1.59236,1.59289,1.20,1.95
2013.10.22 21:38:56.990,1.59236,1.59286,1.20,1.20
2013.10.22 21:38:57.408,1.59233,1.59285,1.58,1.20
2013.10.22 21:38:58.009,1.59233,1.59285,1.58,1.20
2013.10.22 21:39:04.917,1.59233,1.59285,1.20,1.20
2013.10.22 21:39:10.918,1.59233,1.59285,1.20,1.20
2013.10.22 21:39:18.973,1.59234,1.59286,1.20,1.20
2013.10.22 21:39:19.781,1.59234,1.59286,1.20,1.20
2013.10.22 21:39:24.428,1.59234,1.59286,1.20,1.20
2013.10.22 21:39:25.409,1.59234,1.59286,1.20,1.20
2013.10.22 21:39:26.859,1.59234,1.59286,1.20,1.20
2013.10.22 21:39:28.938,1.59234,1.59284,1.20,1.65
2013.10.22 21:39:29.498,1.59259,1.59286,1.50,1.20
2013.10.22 21:39:29.800,1.59259,1.59289,1.50,1.65
2013.10.22 21:39:30.340,1.59258,1.59289,1.50,1.65
2013.10.22 21:39:31.367,1.59254,1.59286,1.50,1.65
2013.10.22 21:39:31.854,1.59254,1.59286,1.50,1.65
2013.10.22 21:39:36.531,1.59253,1.59286,1.50,1.65
2013.10.22 21:39:37.114,1.59252,1.59286,1.50,1.65
2013.10.22 21:39:38.330,1.59251,1.59286,1.50,1.65
2013.10.22 21:39:40.882,1.5925,1.59279,1.50,1.50
2013.10.22 21:39:47.168,1.59249,1.59276,1.50,1.50
2013.10.22 21:39:47.233,1.59247,1.59276,1.50,1.50
2013.10.22 21:39:53.169,1.59249,1.59276,1.50,1.50
2013.10.22 21:40:06.238,1.59249,1.59276,1.50,1.50
2013.10.22 21:40:07.018,1.59248,1.59276,1.50,1.50
2013.10.22 21:40:17.148,1.59249,1.59276,1.50,1.50
2013.10.22 21:40:30.951,1.59248,1.59276,1.50,1.50
2013.10.22 21:40:41.061,1.59249,1.59276,1.50,1.50
2013.10.22 21:40:45.780,1.59249,1.59276,1.50,1.50
2013.10.22 21:40:48.099,1.59235,1.59262,1.20,1.50
2013.10.22 21:40:48.218,1.59229,1.59256,1.65,1.50
2013.10.22 21:40:48.346,1.59229,1.59256,1.65,1.50
2013.10.22 21:40:50.938,1.59229,1.59264,1.50,1.65
2013.10.22 21:40:50.999,1.59246,1.59266,1.50,1.28
2013.10.22 21:40:51.059,1.59249,1.59269,1.50,1.58
2013.10.22 21:40:51.120,1.59249,1.59276,1.50,1.58
2013.10.22 21:40:52.398,1.59249,1.59276,1.50,1.50
2013.10.22 21:40:54.869,1.59249,1.59276,1.50,1.50
2013.10.22 21:40:54.988,1.59246,1.59276,1.50,1.50
2013.10.22 21:41:01.598,1.59246,1.59276,1.50,1.50
2013.10.22 21:41:02.210,1.59246,1.59276,1.50,1.50
2013.10.22 21:41:02.521,1.59243,1.59276,1.50,1.50
2013.10.22 21:41:02.589,1.59234,1.59279,1.95,1.50
2013.10.22 21:41:03.108,1.59234,1.59279,1.95,1.50
2013.10.22 21:41:05.019,1.59234,1.59278,1.20,1.13
2013.10.22 21:41:08.678,1.59234,1.59279,1.20,1.50
2013.10.22 21:41:09.909,1.59234,1.59277,1.20,1.13
2013.10.22 21:41:19.816,1.59232,1.59277,1.20,1.13
2013.10.22 21:41:21.239,1.59232,1.59277,1.20,1.13
2013.10.22 21:41:21.750,1.59232,1.59278,1.20,1.13
2013.10.22 21:41:21.883,1.59234,1.59278,1.65,1.13
2013.10.22 21:41:32.038,1.59231,1.59275,1.65,1.13
2013.10.22 21:41:36.911,1.59231,1.59276,1.65,1.13
2013.10.22 21:41:37.459,1.59231,1.59272,1.65,1.13
2013.10.22 21:41:44.099,1.59231,1.59276,1.65,2.78
2013.10.22 21:41:45.832,1.59231,1.59276,1.65,2.78
2013.10.22 21:41:48.159,1.59231,1.59271,1.65,1.50
2013.10.22 21:41:48.701,1.59231,1.59269,1.65,1.50
2013.10.22 21:41:49.421,1.59229,1.59269,1.65,1.50
2013.10.22 21:41:51.469,1.59229,1.59269,1.65,1.50
2013.10.22 21:41:51.860,1.59227,1.59251,1.50,1.50
2013.10.22 21:41:55.988,1.59229,1.59251,1.50,1.50
2013.10.22 21:41:56.489,1.59229,1.59251,1.50,1.50
2013.10.22 21:41:57.898,1.59229,1.59251,1.50,1.50
2013.10.22 21:41:58.772,1.59229,1.59251,1.50,1.50
2013.10.22 21:41:59.413,1.59229,1.59251,1.50,1.50
2013.10.22 21:41:59.967,1.59229,1.59251,1.50,1.50
2013.10.22 21:42:00.508,1.59229,1.59251,1.50,1.50
2013.10.22 21:42:01.528,1.59229,1.59251,1.50,1.50
2013.10.22 21:42:04.988,1.59229,1.59251,1.50,1.50
2013.10.22 21:42:09.899,1.59229,1.59251,1.50,1.50
2013.10.22 21:42:10.660,1.59229,1.59251,1.50,1.50
2013.10.22 21:42:13.279,1.59229,1.5925,1.50,1.50
2013.10.22 21:42:13.518,1.59229,1.59248,1.50,1.50
2013.10.22 21:42:19.900,1.59229,1.5925,1.50,1.50
2013.10.22 21:42:26.291,1.59234,1.59251,1.50,1.50
2013.10.22 21:42:26.838,1.59234,1.5925,1.50,1.13
2013.10.22 21:42:28.703,1.59229,1.59249,1.50,1.13
2013.10.22 21:42:29.229,1.59229,1.59249,1.50,1.13
2013.10.22 21:42:30.009,1.59235,1.59254,1.50,1.13
2013.10.22 21:42:30.436,1.59229,1.59251,1.50,1.50
2013.10.22 21:42:33.361,1.59234,1.59251,1.50,1.50
2013.10.22 21:42:33.599,1.59229,1.59251,1.50,1.50
2013.10.22 21:42:36.838,1.59229,1.59249,1.50,1.50
2013.10.22 21:42:41.498,1.59229,1.59246,1.50,1.13
2013.10.22 21:42:45.633,1.59224,1.59246,1.50,1.13
2013.10.22 21:42:46.160,1.59224,1.59246,1.50,1.13
2013.10.22 21:42:46.523,1.59229,1.59246,1.50,1.13
2013.10.22 21:42:47.104,1.59229,1.5925,1.50,1.50
2013.10.22 21:42:47.753,1.59229,1.59246,1.50,1.13
2013.10.22 21:42:48.579,1.59229,1.59246,1.50,1.13
2013.10.22 21:42:52.319,1.59229,1.59246,1.50,1.13
2013.10.22 21:42:52.439,1.59231,1.59266,1.50,1.20
2013.10.22 21:42:52.568,1.59231,1.59271,1.65,1.88
2013.10.22 21:42:53.049,1.59231,1.59271,1.65,1.13
2013.10.22 21:42:57.289,1.59231,1.5927,1.65,1.13
2013.10.22 21:42:57.887,1.59231,1.59257,1.50,1.50
2013.10.22 21:42:58.514,1.59234,1.59261,1.50,1.50
2013.10.22 21:42:58.580,1.59234,1.59261,1.50,1.50
2013.10.22 21:42:58.700,1.59234,1.59261,1.50,1.50
2013.10.22 21:43:00.909,1.59234,1.59261,1.50,1.50
2013.10.22 21:43:03.693,1.59233,1.5926,1.50,1.50
2013.10.22 21:43:04.239,1.59229,1.59251,1.50,1.50
2013.10.22 21:43:04.877,1.59229,1.59251,1.50,1.50
2013.10.22 21:43:05.410,1.59229,1.59251,1.50,1.50
2013.10.22 21:43:09.741,1.59229,1.59251,1.50,1.50
2013.10.22 21:43:10.949,1.59229,1.59252,1.50,1.50
2013.10.22 21:43:15.680,1.59221,1.59251,1.50,1.50
2013.10.22 21:43:15.739,1.5922,1.59241,1.50,1.50
2013.10.22 21:43:16.279,1.59214,1.59236,1.50,1.50
2013.10.22 21:43:22.215,1.59214,1.59237,1.50,1.50
2013.10.22 21:43:22.750,1.59214,1.59236,1.65,1.50
2013.10.22 21:43:24.905,1.59214,1.59236,1.50,1.50
2013.10.22 21:43:25.929,1.59214,1.59236,1.50,1.50
2013.10.22 21:43:26.921,1.59214,1.59236,1.50,1.50
2013.10.22 21:43:34.090,1.59214,1.59238,1.50,1.50
2013.10.22 21:43:34.869,1.59214,1.59239,1.50,1.50
2013.10.22 21:43:37.971,1.59214,1.59237,1.50,1.50
2013.10.22 21:43:39.110,1.59214,1.59236,1.50,1.50
2013.10.22 21:43:42.221,1.59214,1.59237,1.50,1.50
2013.10.22 21:43:45.811,1.59214,1.59238,1.50,1.50
2013.10.22 21:43:46.477,1.59214,1.59237,1.50,1.50
2013.10.22 21:43:48.891,1.59214,1.59236,1.50,1.50
2013.10.22 21:43:50.529,1.59214,1.59235,1.50,1.50
2013.10.22 21:43:56.439,1.59214,1.59236,1.50,1.50
2013.10.22 21:43:56.749,1.59214,1.59237,1.50,1.50
2013.10.22 21:44:08.553,1.59214,1.59236,1.50,1.50
2013.10.22 21:44:12.609,1.59214,1.59239,1.50,1.50
2013.10.22 21:44:12.999,1.59214,1.59237,1.50,1.50
2013.10.22 21:44:22.888,1.59214,1.59238,1.50,1.50
2013.10.22 21:44:31.308,1.59214,1.59237,1.50,1.50
2013.10.22 21:44:36.968,1.59214,1.59235,1.50,1.50
2013.10.22 21:44:40.658,1.59214,1.59238,1.50,1.50
2013.10.22 21:44:41.922,1.59214,1.59244,1.50,1.13
2013.10.22 21:44:42.110,1.59224,1.59246,1.50,1.50
2013.10.22 21:44:42.349,1.59224,1.59246,1.50,1.50
2013.10.22 21:44:47.149,1.59224,1.59246,1.50,1.50
2013.10.22 21:44:47.459,1.59224,1.59247,1.50,1.50
2013.10.22 21:44:53.819,1.59224,1.59246,1.50,1.50
2013.10.22 21:44:56.179,1.59224,1.59246,1.50,1.50
2013.10.22 21:45:00.910,1.59224,1.59246,1.50,1.50
2013.10.22 21:45:08.269,1.59224,1.59246,1.50,1.50
2013.10.22 21:45:08.919,1.59224,1.59246,1.50,1.50
2013.10.22 21:45:11.089,1.59224,1.59246,1.50,1.50
2013.10.22 21:45:18.229,1.59224,1.59247,1.50,1.50
2013.10.22 21:45:19.703,1.59232,1.59251,1.50,1.50
2013.10.22 21:45:19.770,1.59234,1.59252,1.50,1.50
2013.10.22 21:45:20.380,1.59234,1.59251,1.50,1.50
2013.10.22 21:45:20.989,1.59234,1.59251,1.50,1.50
2013.10.22 21:45:21.289,1.59224,1.59246,1.50,1.50
2013.10.22 21:45:24.969,1.59224,1.59246,1.50,1.50
2013.10.22 21:45:29.239,1.59224,1.59246,1.50,1.50
2013.10.22 21:45:35.159,1.59224,1.59246,1.50,1.50
2013.10.22 21:45:37.900,1.59221,1.5924,1.58,1.50
2013.10.22 21:45:38.259,1.59214,1.59236,1.50,1.50
2013.10.22 21:45:48.932,1.59214,1.59234,1.50,1.50
2013.10.22 21:45:59.089,1.59214,1.59235,1.50,1.50
2013.10.22 21:45:59.980,1.59219,1.59236,1.50,1.50
2013.10.22 21:46:01.879,1.59214,1.59235,1.50,1.50
2013.10.22 21:46:13.161,1.59214,1.59234,1.50,1.50
2013.10.22 21:46:13.682,1.59214,1.59234,1.50,1.50
2013.10.22 21:46:18.159,1.59214,1.59242,1.50,1.50
2013.10.22 21:46:18.219,1.59224,1.59245,1.50,1.50
2013.10.22 21:46:18.280,1.59224,1.59245,1.50,1.50
2013.10.22 21:46:21.421,1.59219,1.59244,1.58,1.50
2013.10.22 21:46:21.540,1.59219,1.59246,1.50,1.50
2013.10.22 21:46:21.720,1.59224,1.59246,1.50,1.50
2013.10.22 21:46:22.229,1.59224,1.59246,1.50,1.50
2013.10.22 21:46:23.040,1.59224,1.59246,1.50,1.50
2013.10.22 21:46:27.549,1.59224,1.59251,1.50,1.50
2013.10.22 21:46:27.609,1.59229,1.59251,1.50,1.50
2013.10.22 21:46:28.284,1.59229,1.59251,1.50,1.50
2013.10.22 21:46:29.653,1.59229,1.59251,1.50,1.50
2013.10.22 21:46:30.209,1.59229,1.59251,1.50,1.50
2013.10.22 21:46:31.099,1.59229,1.59262,1.50,1.95
2013.10.22 21:46:31.159,1.59229,1.59262,1.50,1.20
2013.10.22 21:46:31.220,1.59229,1.59262,1.65,1.88
2013.10.22 21:46:31.519,1.59229,1.59251,1.58,1.50
2013.10.22 21:46:33.027,1.59229,1.59251,1.58,1.50
2013.10.22 21:46:37.047,1.59229,1.59251,1.58,1.50
2013.10.22 21:46:38.000,1.59229,1.59251,1.50,1.50
2013.10.22 21:46:38.060,1.59224,1.59246,1.50,1.50
2013.10.22 21:46:41.722,1.59226,1.59251,1.50,1.50
2013.10.22 21:46:42.489,1.59227,1.59251,1.50,1.50
2013.10.22 21:46:46.390,1.59224,1.59246,1.50,1.50
2013.10.22 21:46:47.110,1.59224,1.59246,1.50,1.50
2013.10.22 21:46:48.221,1.59219,1.59244,1.65,1.50
2013.10.22 21:46:48.839,1.59219,1.59243,1.65,1.50
2013.10.22 21:46:51.728,1.59219,1.59243,1.65,1.50
2013.10.22 21:46:51.851,1.59224,1.59246,1.50,1.50
2013.10.22 21:46:52.371,1.59224,1.59246,1.50,1.50
2013.10.22 21:46:55.999,1.59224,1.59246,1.50,1.50
2013.10.22 21:46:56.540,1.59224,1.59246,1.50,1.50
2013.10.22 21:46:56.740,1.59229,1.59251,1.50,1.50
2013.10.22 21:46:57.311,1.59229,1.59251,1.50,1.50
2013.10.22 21:47:01.169,1.59229,1.59251,1.50,1.50
2013.10.22 21:47:03.739,1.59229,1.59251,1.50,1.50
2013.10.22 21:47:11.059,1.59229,1.59251,1.50,1.50
2013.10.22 21:47:18.730,1.59234,1.59251,1.50,1.50
2013.10.22 21:47:19.228,1.59234,1.59251,1.50,1.50
2013.10.22 21:47:19.470,1.59234,1.59265,1.50,1.58
2013.10.22 21:47:19.530,1.59229,1.59267,1.50,1.28
2013.10.22 21:47:19.591,1.59229,1.59267,1.50,1.28
2013.10.22 21:47:19.951,1.59231,1.59251,1.50,1.50
2013.10.22 21:47:20.311,1.59229,1.59251,1.50,1.50
2013.10.22 21:47:21.753,1.59221,1.59251,1.65,1.50
2013.10.22 21:47:21.880,1.5922,1.59234,1.50,1.50
2013.10.22 21:47:22.444,1.59209,1.59235,1.58,1.50
2013.10.22 21:47:24.940,1.59209,1.59233,1.58,1.50
2013.10.22 21:47:25.710,1.59209,1.59235,1.58,1.50
2013.10.22 21:47:27.098,1.59209,1.59233,1.58,1.50
2013.10.22 21:47:30.660,1.59209,1.59231,1.58,1.50
2013.10.22 21:47:32.340,1.59214,1.59236,1.50,1.50
2013.10.22 21:47:33.944,1.59214,1.59236,1.50,1.50
2013.10.22 21:47:34.947,1.59214,1.59236,1.50,1.50
2013.10.22 21:47:38.130,1.59214,1.59236,1.50,1.50
2013.10.22 21:47:42.241,1.59214,1.59236,1.50,1.50
2013.10.22 21:47:46.310,1.59217,1.59242,1.50,1.32
2013.10.22 21:47:48.971,1.59216,1.5924,1.50,1.13
2013.10.22 21:47:50.090,1.59215,1.5924,1.50,1.13
2013.10.22 21:47:50.149,1.59215,1.5924,1.50,1.13
2013.10.22 21:47:55.439,1.59215,1.59239,1.50,1.50
2013.10.22 21:47:56.519,1.59195,1.5924,1.95,1.38
2013.10.22 21:47:56.640,1.59195,1.59231,1.13,1.12
2013.10.22 21:47:56.700,1.59186,1.59226,1.88,1.01
2013.10.22 21:47:56.760,1.59188,1.59222,1.13,1.01
2013.10.22 21:47:56.880,1.59188,1.59226,1.13,1.08
2013.10.22 21:47:57.120,1.59186,1.59226,2.25,1.08
2013.10.22 21:47:58.970,1.59191,1.59222,1.50,1.02
2013.10.22 21:47:59.510,1.59192,1.59219,1.50,1.09
2013.10.22 21:48:00.019,1.59192,1.59219,1.50,1.09
2013.10.22 21:48:00.509,1.59191,1.59219,1.50,1.09
2013.10.22 21:48:00.689,1.59177,1.59216,1.28,1.58
2013.10.22 21:48:01.239,1.59181,1.59216,1.58,2.03
2013.10.22 21:48:01.749,1.59181,1.59216,1.58,2.03
2013.10.22 21:48:02.323,1.59181,1.59216,1.58,2.03
2013.10.22 21:48:03.419,1.59181,1.59216,1.58,2.03
2013.10.22 21:48:06.059,1.59181,1.59216,1.58,2.03
2013.10.22 21:48:07.900,1.59181,1.59216,1.58,1.65
2013.10.22 21:48:10.819,1.59184,1.59219,1.50,1.09
2013.10.22 21:48:11.630,1.59184,1.59226,1.50,1.65
2013.10.22 21:48:13.079,1.59181,1.59216,1.73,1.50
2013.10.22 21:48:13.390,1.59181,1.59208,1.73,1.50
2013.10.22 21:48:13.959,1.59181,1.59209,1.73,1.50
2013.10.22 21:48:16.079,1.59181,1.59209,1.73,1.50
2013.10.22 21:48:18.039,1.59181,1.59216,1.73,1.50
2013.10.22 21:48:18.163,1.59181,1.59216,1.73,1.50
2013.10.22 21:48:20.629,1.59183,1.59216,1.20,1.50
2013.10.22 21:48:22.489,1.59181,1.59216,1.65,1.50
2013.10.22 21:48:28.159,1.59181,1.59216,1.58,1.50
2013.10.22 21:48:28.700,1.59181,1.59216,1.58,1.50
2013.10.22 21:48:29.209,1.59181,1.59216,1.58,1.50
2013.10.22 21:48:29.450,1.59181,1.59211,1.58,1.50
2013.10.22 21:48:30.021,1.59181,1.59216,1.58,1.50
2013.10.22 21:48:30.569,1.59181,1.59216,1.58,1.50
2013.10.22 21:48:31.400,1.59189,1.59216,1.50,1.50
2013.10.22 21:48:31.765,1.59189,1.59216,1.50,1.50
2013.10.22 21:48:33.459,1.59184,1.59214,1.50,1.50
2013.10.22 21:48:33.819,1.59184,1.59211,1.50,1.13
2013.10.22 21:48:34.000,1.59189,1.59218,1.50,1.50
2013.10.22 21:48:34.299,1.59191,1.59219,1.50,1.50
2013.10.22 21:48:34.899,1.59191,1.59222,1.50,1.77
2013.10.22 21:48:38.270,1.59206,1.59225,1.50,1.09
2013.10.22 21:48:38.450,1.59209,1.5923,1.50,1.50
2013.10.22 21:48:38.588,1.59209,1.59231,1.50,1.69
2013.10.22 21:48:38.652,1.59214,1.59237,1.50,2.40
2013.10.22 21:48:38.769,1.59214,1.59239,1.50,1.13
2013.10.22 21:48:38.949,1.59214,1.59239,1.50,1.13
2013.10.22 21:48:39.513,1.59214,1.59242,1.50,1.50
2013.10.22 21:48:41.943,1.59214,1.59238,1.50,1.50
2013.10.22 21:48:42.873,1.59214,1.59237,1.50,1.50
2013.10.22 21:48:43.459,1.59214,1.59238,1.50,1.50
2013.10.22 21:48:46.010,1.59214,1.59238,1.50,1.50
2013.10.22 21:48:51.700,1.59211,1.59237,1.50,1.50
2013.10.22 21:48:51.820,1.59214,1.59239,1.50,1.50
2013.10.22 21:48:52.360,1.59214,1.5924,1.50,1.50
2013.10.22 21:48:52.420,1.59214,1.59238,1.50,1.50
2013.10.22 21:48:52.480,1.59211,1.59238,1.58,1.50
2013.10.22 21:48:53.202,1.59211,1.59239,1.50,1.50
2013.10.22 21:48:53.902,1.59211,1.5924,1.50,1.50
2013.10.22 21:48:54.521,1.59211,1.5924,1.50,1.50
2013.10.22 21:48:55.436,1.59211,1.59241,1.50,1.50
2013.10.22 21:48:55.500,1.59214,1.59241,1.50,1.50
2013.10.22 21:48:56.440,1.59214,1.5924,1.50,1.50
2013.10.22 21:48:57.642,1.59214,1.59239,1.50,1.50
2013.10.22 21:49:06.877,1.59214,1.59238,1.50,1.50
2013.10.22 21:49:10.170,1.59214,1.59239,1.50,1.50
2013.10.22 21:49:14.362,1.59214,1.59241,1.50,1.50
2013.10.22 21:49:16.880,1.59214,1.59241,1.50,1.50
2013.10.22 21:49:17.533,1.59219,1.59243,1.50,1.50
2013.10.22 21:49:19.689,1.59219,1.59242,1.50,1.50
2013.10.22 21:49:20.020,1.59219,1.59245,1.50,1.50
2013.10.22 21:49:20.910,1.59221,1.59245,1.50,1.50
2013.10.22 21:49:23.960,1.59219,1.59248,1.50,1.50
2013.10.22 21:49:24.020,1.59224,1.59248,1.50,1.50
2013.10.22 21:49:24.140,1.59224,1.59247,1.50,1.50
2013.10.22 21:49:24.320,1.59224,1.59252,1.50,1.13
2013.10.22 21:49:24.380,1.59229,1.59251,1.50,1.32
2013.10.22 21:49:24.440,1.59229,1.59251,1.50,2.07
2013.10.22 21:49:25.780,1.59229,1.59248,1.50,1.69
2013.10.22 21:49:25.960,1.59229,1.59248,1.50,1.69
2013.10.22 21:49:30.910,1.59229,1.59248,1.50,1.69
2013.10.22 21:49:31.521,1.59229,1.59248,1.50,1.69
2013.10.22 21:49:38.791,1.59229,1.59248,1.50,1.50
2013.10.22 21:49:40.030,1.59229,1.59249,1.50,1.50
2013.10.22 21:49:40.890,1.59229,1.5925,1.50,1.50
2013.10.22 21:49:41.990,1.59229,1.59251,1.50,1.50
2013.10.22 21:49:43.522,1.59234,1.59251,1.50,1.50
2013.10.22 21:49:43.700,1.59234,1.59257,1.50,1.88
2013.10.22 21:49:44.940,1.59234,1.59259,1.50,1.88
2013.10.22 21:49:45.998,1.59234,1.59256,1.50,1.50
2013.10.22 21:49:46.521,1.59234,1.59256,1.50,1.50
2013.10.22 21:49:53.061,1.59231,1.59255,1.50,1.50
2013.10.22 21:49:53.582,1.59234,1.59256,1.50,1.50
2013.10.22 21:49:53.760,1.59239,1.59265,1.50,1.50
2013.10.22 21:49:53.941,1.59239,1.59268,1.65,1.50
2013.10.22 21:49:54.340,1.59239,1.59268,1.65,1.50
2013.10.22 21:49:54.460,1.59235,1.59268,1.20,1.50
2013.10.22 21:49:54.960,1.59239,1.59267,1.65,1.50
2013.10.22 21:49:59.052,1.59241,1.59266,1.65,1.50
