2013.10.29 08:29:39.205,1.5697,1.56986,2.25,1.20
2013.10.29 08:29:39.518,1.56972,1.56987,4.28,2.40
2013.10.29 08:29:39.696,1.56974,1.5699,4.50,1.50
2013.10.29 08:29:43.146,1.56977,1.56991,2.70,1.93
2013.10.29 08:29:43.565,1.56977,1.56992,1.95,1.18
2013.10.29 08:29:45.906,1.56977,1.56988,1.58,1.50
2013.10.29 08:29:46.026,1.56974,1.56985,1.13,2.25
2013.10.29 08:29:46.086,1.56972,1.56981,1.20,1.50
2013.10.29 08:29:46.145,1.56971,1.56981,1.09,1.50
2013.10.29 08:29:46.325,1.56969,1.56981,1.50,1.95
2013.10.29 08:29:46.816,1.56969,1.56981,1.13,1.58
2013.10.29 08:29:49.145,1.56969,1.56981,1.28,1.50
2013.10.29 08:29:49.655,1.56969,1.56981,1.28,2.25
2013.10.29 08:29:49.925,1.56969,1.56981,1.28,2.25
2013.10.29 08:29:50.096,1.56969,1.56981,1.28,2.25
2013.10.29 08:29:50.576,1.56966,1.5698,1.50,2.25
2013.10.29 08:29:50.896,1.56966,1.5698,3.01,1.50
2013.10.29 08:29:51.015,1.56966,1.5698,3.01,1.50
2013.10.29 08:29:51.086,1.56966,1.5698,3.01,1.50
2013.10.29 08:29:51.227,1.56966,1.5698,1.28,1.50
2013.10.29 08:29:51.346,1.56966,1.5698,1.28,1.50
2013.10.29 08:29:51.465,1.56966,1.5698,1.28,1.50
2013.10.29 08:29:51.585,1.56966,1.5698,1.28,1.50
2013.10.29 08:29:51.766,1.56967,1.56983,4.51,1.88
2013.10.29 08:29:51.945,1.56968,1.56983,2.63,2.25
2013.10.29 08:29:55.745,1.56971,1.56985,3.15,1.65
2013.10.29 08:30:01.586,1.56972,1.56986,2.82,2.25
2013.10.29 08:30:02.199,1.56973,1.56987,3.01,1.50
2013.10.29 08:30:04.456,1.56973,1.56988,2.70,1.50
2013.10.29 08:30:04.756,1.56979,1.56991,2.41,1.55
2013.10.29 08:30:04.816,1.56979,1.56992,2.41,1.50
2013.10.29 08:30:04.875,1.56979,1.56991,1.20,1.50
2013.10.29 08:30:04.995,1.56979,1.5699,1.58,1.13
2013.10.29 08:30:05.706,1.56979,1.5699,1.50,1.13
2013.10.29 08:30:05.765,1.56979,1.56991,2.33,2.25
2013.10.29 08:30:06.416,1.56979,1.56991,1.13,2.70
2013.10.29 08:30:07.197,1.56976,1.56988,1.50,1.58
2013.10.29 08:30:07.256,1.56976,1.56989,2.63,1.65
2013.10.29 08:30:07.436,1.56976,1.5699,3.53,1.50
2013.10.29 08:30:07.676,1.56976,1.5699,4.28,1.50
2013.10.29 08:30:08.545,1.56976,1.56991,3.83,2.25
2013.10.29 08:30:08.916,1.56979,1.56991,3.30,1.13
2013.10.29 08:30:10.717,1.56979,1.56992,3.38,1.13
2013.10.29 08:30:12.790,1.5698,1.56991,2.33,1.88
2013.10.29 08:30:13.818,1.5698,1.56991,1.65,1.88
2013.10.29 08:30:16.226,1.5698,1.56991,1.65,1.88
2013.10.29 08:30:21.307,1.5698,1.56991,1.02,1.88
2013.10.29 08:30:21.427,1.56982,1.56996,3.64,1.65
2013.10.29 08:30:21.549,1.56992,1.57002,2.82,1.50
2013.10.29 08:30:21.607,1.56992,1.57004,2.92,1.13
2013.10.29 08:30:21.787,1.56992,1.57006,3.76,1.50
2013.10.29 08:30:22.855,1.56994,1.57005,2.90,1.13
2013.10.29 08:30:23.397,1.56989,1.56996,2.03,1.13
2013.10.29 08:30:23.456,1.56989,1.56996,2.03,1.13
2013.10.29 08:30:23.995,1.56985,1.56998,1.84,1.13
2013.10.29 08:30:24.055,1.56985,1.56998,2.22,1.13
2013.10.29 08:30:29.986,1.56985,1.56998,1.28,1.13
2013.10.29 08:30:31.805,1.56984,1.56996,2.33,1.88
2013.10.29 08:30:31.865,1.56984,1.56996,1.20,1.88
2013.10.29 08:30:32.106,1.5698,1.56994,2.03,1.95
2013.10.29 08:30:32.516,1.56979,1.56994,2.44,2.25
2013.10.29 08:30:33.146,1.56979,1.56994,2.59,2.40
2013.10.29 08:30:33.459,1.56979,1.56992,1.13,1.28
2013.10.29 08:30:33.766,1.56976,1.56987,1.13,1.50
2013.10.29 08:30:33.885,1.56976,1.56987,1.13,1.50
2013.10.29 08:30:33.967,1.56976,1.56987,1.13,1.50
2013.10.29 08:30:35.168,1.56976,1.56987,1.13,1.50
2013.10.29 08:30:38.498,1.56976,1.56987,1.13,1.50
2013.10.29 08:30:39.019,1.56976,1.56988,1.13,2.25
2013.10.29 08:30:39.207,1.56977,1.56991,3.46,1.20
2013.10.29 08:30:40.705,1.56978,1.56991,2.71,1.13
2013.10.29 08:30:41.257,1.56978,1.56991,3.46,1.13
2013.10.29 08:30:42.249,1.56977,1.56991,1.20,1.95
2013.10.29 08:30:42.306,1.56975,1.56991,1.28,2.03
2013.10.29 08:30:42.821,1.56974,1.56988,3.34,1.13
2013.10.29 08:30:43.905,1.56974,1.56988,3.35,1.13
2013.10.29 08:30:44.508,1.56974,1.56989,3.34,1.58
2013.10.29 08:30:48.957,1.56974,1.56986,1.20,1.50
2013.10.29 08:30:49.195,1.5697,1.56983,1.39,1.13
2013.10.29 08:30:49.316,1.5697,1.56982,1.02,1.20
2013.10.29 08:30:49.436,1.56968,1.56981,1.50,1.28
2013.10.29 08:30:49.917,1.56968,1.56981,1.69,1.28
2013.10.29 08:30:50.455,1.56968,1.56984,1.69,1.88
2013.10.29 08:30:50.755,1.56968,1.56984,4.09,1.58
2013.10.29 08:30:51.297,1.56968,1.56982,3.19,1.28
2013.10.29 08:30:53.335,1.56968,1.56982,3.19,1.28
2013.10.29 08:30:53.886,1.56969,1.56982,3.38,1.28
2013.10.29 08:30:54.245,1.56971,1.56986,2.90,1.20
2013.10.29 08:30:54.305,1.56972,1.56988,3.27,1.58
2013.10.29 08:30:54.786,1.56972,1.56987,3.83,1.58
2013.10.29 08:30:55.274,1.56973,1.56986,2.63,1.20
2013.10.29 08:30:55.347,1.56982,1.56998,4.20,1.58
2013.10.29 08:30:55.417,1.56982,1.56995,3.45,1.13
2013.10.29 08:30:55.956,1.56982,1.56993,3.01,1.20
2013.10.29 08:30:56.255,1.56982,1.56993,2.63,1.58
2013.10.29 08:30:56.935,1.56982,1.56993,1.88,1.20
2013.10.29 08:30:57.445,1.56982,1.56992,1.50,1.20
2013.10.29 08:31:07.055,1.56982,1.56992,2.63,1.20
2013.10.29 08:31:08.715,1.56982,1.56992,2.63,1.20
2013.10.29 08:31:09.316,1.56982,1.56993,2.63,1.20
2013.10.29 08:31:09.568,1.56982,1.56993,2.63,1.20
2013.10.29 08:31:09.805,1.56982,1.56991,2.63,1.20
2013.10.29 08:31:13.661,1.56979,1.56988,1.50,1.02
2013.10.29 08:31:13.966,1.56973,1.56979,1.13,1.05
2013.10.29 08:31:14.271,1.56972,1.5698,1.69,1.13
2013.10.29 08:31:14.396,1.56972,1.56985,1.13,2.78
2013.10.29 08:31:14.517,1.56973,1.56986,1.13,1.13
2013.10.29 08:31:14.637,1.56973,1.56988,1.50,1.65
2013.10.29 08:31:14.938,1.56977,1.56991,2.63,1.28
2013.10.29 08:31:16.556,1.56983,1.56995,2.82,1.50
2013.10.29 08:31:16.617,1.56983,1.56996,2.82,1.13
2013.10.29 08:31:16.675,1.56984,1.56996,2.82,1.88
2013.10.29 08:31:16.795,1.56984,1.56995,1.13,1.20
2013.10.29 08:31:16.856,1.56978,1.56989,1.65,1.13
2013.10.29 08:31:17.096,1.56978,1.56994,2.44,1.58
2013.10.29 08:31:17.335,1.56981,1.56995,3.00,1.88
2013.10.29 08:31:17.636,1.56981,1.56995,2.52,1.28
2013.10.29 08:31:17.755,1.56982,1.56996,3.00,1.28
2013.10.29 08:31:17.936,1.56979,1.56993,2.22,1.88
2013.10.29 08:31:18.297,1.56979,1.5699,1.50,1.20
2013.10.29 08:31:20.676,1.56979,1.56985,1.50,1.13
2013.10.29 08:31:20.796,1.56977,1.56985,1.50,1.88
2013.10.29 08:31:21.155,1.56977,1.56988,1.32,1.65
2013.10.29 08:31:21.395,1.56977,1.56989,2.07,1.20
2013.10.29 08:31:21.965,1.56976,1.56991,2.03,1.65
2013.10.29 08:31:22.025,1.56976,1.56988,1.65,1.13
2013.10.29 08:31:22.326,1.56976,1.5699,2.25,1.95
2013.10.29 08:31:22.686,1.56976,1.56986,1.69,1.13
2013.10.29 08:31:23.655,1.56976,1.56991,1.69,1.20
2013.10.29 08:31:25.216,1.56977,1.56992,2.71,2.03
2013.10.29 08:31:25.336,1.56977,1.56986,1.13,1.13
2013.10.29 08:31:25.876,1.56974,1.56985,1.88,1.65
2013.10.29 08:31:26.115,1.56974,1.56983,1.88,1.13
2013.10.29 08:31:26.396,1.56974,1.56983,1.13,1.13
2013.10.29 08:31:26.456,1.56971,1.56979,1.95,1.13
2013.10.29 08:31:26.517,1.56969,1.56979,1.28,1.13
2013.10.29 08:31:26.637,1.56965,1.56978,1.50,1.58
2013.10.29 08:31:26.698,1.56964,1.56978,2.22,1.20
2013.10.29 08:31:27.065,1.56964,1.56977,2.89,1.13
2013.10.29 08:31:28.275,1.56964,1.56978,1.84,1.20
2013.10.29 08:31:28.456,1.56966,1.5698,3.94,1.13
2013.10.29 08:31:28.756,1.56973,1.56986,2.90,1.20
2013.10.29 08:31:28.815,1.56976,1.56986,3.45,1.13
2013.10.29 08:31:29.056,1.56976,1.56992,2.70,1.33
2013.10.29 08:31:30.246,1.56976,1.56992,2.33,1.33
2013.10.29 08:31:32.786,1.56973,1.56985,1.28,1.50
2013.10.29 08:31:33.326,1.56973,1.56986,1.02,2.63
2013.10.29 08:31:35.365,1.56974,1.56989,2.15,2.40
2013.10.29 08:31:35.486,1.56976,1.56989,2.15,1.20
2013.10.29 08:31:36.836,1.56976,1.56991,2.52,1.88
2013.10.29 08:31:37.025,1.56976,1.5699,2.52,1.50
2013.10.29 08:31:37.526,1.56976,1.5699,2.22,1.58
2013.10.29 08:31:38.236,1.56976,1.5699,1.13,1.58
2013.10.29 08:31:38.745,1.56976,1.5699,1.13,1.58
2013.10.29 08:31:40.257,1.56976,1.5699,1.13,1.95
2013.10.29 08:31:40.815,1.56976,1.5699,1.13,1.95
2013.10.29 08:31:41.626,1.56976,1.56989,1.13,1.13
2013.10.29 08:31:42.146,1.56976,1.56989,1.88,1.88
2013.10.29 08:31:43.845,1.56976,1.56989,1.13,1.88
2013.10.29 08:31:45.818,1.56976,1.56989,1.88,1.88
2013.10.29 08:31:45.945,1.56976,1.56988,1.50,1.88
2013.10.29 08:31:46.335,1.56976,1.56991,1.58,1.58
2013.10.29 08:31:46.396,1.56979,1.5699,2.25,1.13
2013.10.29 08:31:46.516,1.56979,1.56992,2.33,1.93
2013.10.29 08:31:46.876,1.56981,1.56995,2.33,1.18
2013.10.29 08:31:47.295,1.56981,1.56995,2.70,1.18
2013.10.29 08:31:48.276,1.56981,1.56995,3.38,1.18
2013.10.29 08:31:48.635,1.56982,1.56995,3.08,1.18
2013.10.29 08:31:49.206,1.56983,1.56996,2.59,1.55
2013.10.29 08:31:49.385,1.56983,1.56995,1.50,1.18
2013.10.29 08:31:49.505,1.56983,1.56995,1.39,1.18
2013.10.29 08:31:49.685,1.56984,1.56997,2.41,1.88
2013.10.29 08:31:50.210,1.56984,1.56997,2.78,1.13
2013.10.29 08:31:50.276,1.56984,1.56997,2.78,1.13
2013.10.29 08:31:50.936,1.56984,1.56998,2.78,1.88
2013.10.29 08:31:51.559,1.56984,1.56997,1.65,1.13
2013.10.29 08:31:52.336,1.56984,1.56998,1.65,1.13
2013.10.29 08:31:52.455,1.56984,1.56999,2.40,2.75
2013.10.29 08:31:53.196,1.56984,1.56999,1.58,1.25
2013.10.29 08:32:00.238,1.56984,1.56999,2.40,2.00
2013.10.29 08:32:03.545,1.56984,1.56998,1.20,1.88
2013.10.29 08:32:04.086,1.56984,1.56993,2.25,1.13
2013.10.29 08:32:04.327,1.56984,1.56992,1.50,1.50
2013.10.29 08:32:04.447,1.56984,1.56992,1.13,1.13
2013.10.29 08:32:04.925,1.56985,1.56999,2.78,1.95
2013.10.29 08:32:06.655,1.56985,1.56998,3.08,1.05
2013.10.29 08:32:07.215,1.56988,1.56999,2.71,1.80
2013.10.29 08:32:07.865,1.56988,1.56998,2.78,1.13
2013.10.29 08:32:08.375,1.56988,1.56998,1.88,1.88
2013.10.29 08:32:08.435,1.56988,1.56998,1.13,1.50
2013.10.29 08:32:09.475,1.56988,1.57,2.71,1.50
2013.10.29 08:32:13.425,1.56988,1.56999,1.13,1.13
2013.10.29 08:32:13.605,1.56988,1.56999,1.58,1.88
2013.10.29 08:32:16.686,1.56984,1.56996,2.03,1.13
2013.10.29 08:32:16.745,1.56984,1.56995,2.03,1.13
2013.10.29 08:32:17.285,1.56984,1.56993,1.28,1.50
2013.10.29 08:32:18.055,1.56983,1.56989,1.20,1.13
2013.10.29 08:32:18.776,1.56983,1.5699,1.65,1.13
2013.10.29 08:32:18.946,1.56983,1.56994,1.28,1.13
2013.10.29 08:32:19.125,1.56983,1.56993,1.13,1.50
2013.10.29 08:32:19.366,1.56982,1.56992,1.50,1.88
2013.10.29 08:32:19.785,1.56979,1.56992,1.28,1.80
2013.10.29 08:32:20.315,1.56979,1.56992,1.28,1.05
2013.10.29 08:32:21.516,1.56979,1.56992,1.09,1.13
2013.10.29 08:32:22.055,1.56979,1.56993,1.02,1.88
2013.10.29 08:32:23.196,1.56981,1.56993,3.16,1.13
2013.10.29 08:32:23.319,1.56983,1.56996,2.82,1.13
2013.10.29 08:32:23.507,1.56983,1.56998,1.84,1.20
2013.10.29 08:32:23.746,1.56983,1.56999,1.28,1.65
2013.10.29 08:32:23.866,1.56983,1.56993,1.13,1.13
2013.10.29 08:32:24.225,1.56983,1.56993,1.13,1.13
2013.10.29 08:32:26.147,1.56982,1.5699,1.58,1.13
2013.10.29 08:32:26.206,1.56979,1.56988,1.20,1.13
2013.10.29 08:32:26.387,1.56974,1.56987,1.32,1.13
2013.10.29 08:32:26.445,1.56974,1.56988,1.28,1.50
2013.10.29 08:32:26.506,1.56974,1.56988,2.63,1.88
2013.10.29 08:32:26.627,1.56976,1.5699,2.97,1.13
2013.10.29 08:32:27.165,1.56976,1.56989,2.52,1.50
2013.10.29 08:32:28.687,1.56976,1.56989,3.27,1.88
2013.10.29 08:32:28.810,1.56978,1.56988,2.82,1.13
2013.10.29 08:32:29.117,1.56978,1.5699,3.20,1.13
2013.10.29 08:32:29.177,1.56978,1.56991,3.20,1.50
2013.10.29 08:32:29.418,1.56979,1.56992,1.13,1.50
2013.10.29 08:32:29.538,1.56979,1.5699,1.58,1.13
2013.10.29 08:32:29.598,1.56979,1.5699,1.65,1.13
2013.10.29 08:32:29.716,1.56979,1.56993,1.65,2.25
2013.10.29 08:32:30.605,1.56979,1.5699,1.65,1.13
2013.10.29 08:32:30.726,1.56979,1.56987,1.28,1.13
2013.10.29 08:32:31.330,1.56979,1.56987,1.20,1.13
2013.10.29 08:32:31.636,1.56979,1.56986,1.13,1.13
2013.10.29 08:32:31.756,1.56979,1.56986,1.13,1.13
2013.10.29 08:32:32.091,1.56976,1.56986,2.03,1.13
2013.10.29 08:32:32.164,1.56975,1.56983,1.20,1.13
2013.10.29 08:32:32.301,1.56973,1.56983,1.77,1.13
2013.10.29 08:32:32.605,1.56973,1.56983,1.39,1.13
2013.10.29 08:32:34.026,1.56972,1.56981,1.65,1.13
2013.10.29 08:32:34.569,1.5697,1.5698,1.02,1.50
2013.10.29 08:32:35.128,1.5697,1.5698,1.50,1.50
2013.10.29 08:32:35.828,1.5697,1.5698,1.13,1.88
2013.10.29 08:32:35.887,1.56969,1.56979,1.13,1.58
2013.10.29 08:32:35.947,1.56969,1.56977,1.13,1.50
2013.10.29 08:32:36.067,1.56969,1.56979,1.13,2.33
2013.10.29 08:32:36.192,1.56966,1.56979,1.32,1.58
2013.10.29 08:32:36.261,1.56966,1.5698,1.20,1.50
2013.10.29 08:32:36.508,1.56969,1.56983,2.14,1.50
2013.10.29 08:32:36.746,1.56971,1.56983,2.45,1.50
2013.10.29 08:32:37.296,1.56971,1.56983,2.89,1.50
2013.10.29 08:32:37.357,1.56971,1.56985,1.95,1.88
2013.10.29 08:32:37.893,1.56971,1.56985,1.95,1.50
2013.10.29 08:32:39.746,1.56972,1.56985,2.60,1.58
2013.10.29 08:32:40.329,1.56972,1.56985,2.60,1.58
2013.10.29 08:32:41.140,1.56972,1.56985,2.60,1.58
2013.10.29 08:32:42.196,1.56972,1.56985,2.60,1.58
2013.10.29 08:32:42.736,1.56974,1.56986,2.63,1.13
2013.10.29 08:32:43.336,1.56974,1.56986,1.28,1.50
2013.10.29 08:32:43.936,1.56974,1.56985,1.13,1.50
2013.10.29 08:32:44.550,1.56974,1.56985,1.13,1.50
2013.10.29 08:32:45.096,1.56974,1.56985,1.28,1.50
2013.10.29 08:32:45.165,1.56974,1.56985,1.13,1.50
2013.10.29 08:32:45.347,1.56977,1.56991,2.60,1.88
2013.10.29 08:32:45.895,1.56977,1.56991,2.22,1.55
2013.10.29 08:32:46.420,1.56977,1.56991,2.22,1.50
2013.10.29 08:32:47.488,1.56979,1.56991,1.13,1.50
2013.10.29 08:32:48.108,1.56979,1.56991,1.13,1.50
2013.10.29 08:32:48.650,1.56979,1.56991,1.13,1.50
2013.10.29 08:32:49.498,1.56979,1.56991,1.13,1.50
2013.10.29 08:32:50.066,1.56979,1.56991,1.13,1.50
2013.10.29 08:32:50.577,1.56979,1.56991,1.13,1.88
2013.10.29 08:32:51.130,1.56979,1.56991,1.13,1.88
2013.10.29 08:32:51.356,1.56979,1.56991,2.71,1.50
2013.10.29 08:32:51.416,1.56982,1.56992,1.13,1.58
2013.10.29 08:32:51.836,1.5698,1.5699,1.20,1.13
2013.10.29 08:32:52.076,1.56974,1.56986,2.78,1.50
2013.10.29 08:32:52.326,1.56974,1.56986,2.40,1.50
2013.10.29 08:32:52.906,1.56974,1.56985,2.25,1.20
2013.10.29 08:32:53.208,1.56974,1.56985,2.26,1.20
2013.10.29 08:32:53.536,1.56974,1.56986,2.26,1.65
2013.10.29 08:32:55.236,1.56974,1.56986,1.13,2.40
2013.10.29 08:32:57.329,1.56974,1.56986,1.13,1.50
2013.10.29 08:32:57.866,1.56974,1.56989,2.71,1.28
2013.10.29 08:32:59.019,1.56974,1.5699,2.71,2.33
2013.10.29 08:33:00.826,1.56974,1.56988,2.15,1.65
2013.10.29 08:33:02.738,1.56975,1.56989,2.70,1.28
2013.10.29 08:33:02.921,1.56976,1.56989,2.90,1.20
2013.10.29 08:33:03.465,1.56976,1.56991,3.27,1.28
2013.10.29 08:33:03.706,1.56976,1.5699,3.27,1.65
2013.10.29 08:33:04.476,1.56976,1.5699,2.90,1.65
2013.10.29 08:33:05.026,1.56976,1.5699,2.22,1.58
2013.10.29 08:33:06.078,1.56976,1.5699,2.52,1.50
2013.10.29 08:33:07.041,1.56976,1.56989,1.20,1.13
2013.10.29 08:33:07.351,1.56977,1.56991,3.19,1.13
2013.10.29 08:33:07.658,1.5698,1.56993,2.45,1.50
2013.10.29 08:33:07.836,1.5698,1.56994,1.69,1.50
2013.10.29 08:33:07.958,1.5698,1.56993,1.32,1.50
2013.10.29 08:33:08.017,1.56979,1.5699,1.88,1.28
2013.10.29 08:33:08.138,1.56977,1.56987,1.50,3.00
2013.10.29 08:33:08.197,1.56976,1.56984,1.13,1.20
2013.10.29 08:33:08.496,1.56974,1.56985,1.13,1.50
2013.10.29 08:33:09.246,1.56974,1.56984,1.13,1.20
2013.10.29 08:33:09.367,1.56973,1.56983,1.13,1.95
2013.10.29 08:33:10.887,1.56973,1.56983,1.13,2.25
2013.10.29 08:33:11.245,1.56964,1.56978,1.50,1.20
2013.10.29 08:33:11.306,1.56966,1.56981,2.26,2.70
2013.10.29 08:33:11.366,1.56967,1.56979,1.13,1.20
2013.10.29 08:33:11.485,1.56968,1.5698,1.13,1.65
2013.10.29 08:33:11.726,1.5697,1.56981,2.26,1.65
2013.10.29 08:33:11.846,1.5697,1.56981,1.88,1.58
2013.10.29 08:33:12.265,1.56972,1.56986,2.64,1.65
2013.10.29 08:33:13.166,1.5697,1.56984,2.97,1.13
2013.10.29 08:33:13.226,1.5697,1.56983,2.97,2.25
2013.10.29 08:33:14.575,1.56969,1.56982,1.13,1.58
2013.10.29 08:33:14.876,1.56969,1.56982,2.64,1.73
2013.10.29 08:33:14.936,1.56971,1.56984,1.13,1.65
2013.10.29 08:33:14.996,1.56972,1.56985,2.15,2.33
2013.10.29 08:33:15.547,1.56972,1.56985,2.15,2.33
2013.10.29 08:33:16.145,1.56974,1.56985,1.13,2.33
2013.10.29 08:33:17.026,1.56974,1.56985,1.13,2.33
2013.10.29 08:33:17.641,1.56974,1.56985,1.13,2.33
2013.10.29 08:33:17.906,1.56974,1.56985,1.13,1.58
2013.10.29 08:33:18.425,1.56974,1.56985,1.13,2.33
2013.10.29 08:33:20.226,1.56973,1.56979,1.13,1.50
2013.10.29 08:33:20.346,1.56973,1.56983,1.13,2.25
2013.10.29 08:33:20.647,1.56973,1.56985,1.13,2.25
2013.10.29 08:33:20.765,1.56973,1.56984,1.13,2.03
2013.10.29 08:33:21.635,1.56973,1.56986,1.13,1.20
2013.10.29 08:33:21.876,1.56973,1.56987,2.63,1.50
2013.10.29 08:33:22.119,1.56973,1.56987,1.20,1.95
2013.10.29 08:33:22.176,1.56973,1.56987,1.20,1.65
2013.10.29 08:33:22.296,1.56973,1.56987,1.32,1.65
2013.10.29 08:33:22.656,1.56974,1.56989,2.52,1.65
2013.10.29 08:33:22.887,1.56974,1.56989,2.52,1.65
2013.10.29 08:33:24.475,1.56975,1.56989,2.45,2.03
2013.10.29 08:33:25.004,1.56975,1.56989,1.32,2.78
2013.10.29 08:33:25.741,1.56975,1.56989,2.45,2.78
2013.10.29 08:33:30.768,1.56975,1.56989,3.57,1.20
2013.10.29 08:33:31.008,1.56975,1.5699,1.13,1.20
2013.10.29 08:33:31.186,1.56974,1.56988,1.95,1.28
2013.10.29 08:33:31.690,1.56974,1.56988,1.20,2.03
2013.10.29 08:33:32.516,1.56974,1.56991,2.90,3.57
2013.10.29 08:33:32.637,1.56974,1.56991,3.83,2.03
2013.10.29 08:33:32.697,1.56975,1.56991,3.15,1.28
2013.10.29 08:33:33.359,1.56977,1.56993,2.71,1.25
2013.10.29 08:33:34.377,1.56979,1.56993,2.63,1.63
2013.10.29 08:33:34.627,1.56978,1.5699,1.13,1.20
2013.10.29 08:33:34.688,1.56976,1.5699,1.28,1.20
2013.10.29 08:33:34.925,1.56976,1.56991,1.88,2.03
2013.10.29 08:33:35.425,1.56976,1.56991,1.88,2.03
2013.10.29 08:33:37.706,1.56976,1.56991,1.50,1.28
2013.10.29 08:33:38.706,1.56976,1.56991,2.78,2.78
2013.10.29 08:33:39.259,1.56976,1.56989,2.63,2.03
2013.10.29 08:33:41.076,1.56976,1.56989,2.63,1.28
2013.10.29 08:33:41.495,1.56978,1.56992,2.70,2.45
2013.10.29 08:33:42.554,1.56978,1.56991,2.70,1.20
2013.10.29 08:33:43.051,1.56978,1.56991,1.50,1.20
2013.10.29 08:33:43.615,1.56978,1.56991,1.50,1.20
2013.10.29 08:33:44.387,1.56978,1.56991,1.50,1.20
2013.10.29 08:33:44.625,1.56978,1.56991,2.52,1.20
2013.10.29 08:33:45.437,1.56978,1.56991,2.52,1.20
2013.10.29 08:33:46.212,1.56978,1.56991,2.52,1.20
2013.10.29 08:33:46.776,1.56978,1.56991,2.52,1.20
2013.10.29 08:33:47.236,1.56978,1.56991,2.89,1.20
2013.10.29 08:33:47.875,1.56978,1.56991,2.97,1.13
2013.10.29 08:33:48.060,1.56978,1.5699,1.47,1.50
2013.10.29 08:33:54.826,1.56978,1.56989,1.50,2.63
2013.10.29 08:33:55.807,1.56978,1.56989,1.65,1.88
2013.10.29 08:34:00.016,1.56979,1.56989,2.97,1.13
2013.10.29 08:34:00.376,1.5698,1.56994,2.33,1.13
2013.10.29 08:34:00.955,1.5698,1.56994,2.71,1.13
2013.10.29 08:34:01.168,1.5698,1.56994,2.33,1.13
2013.10.29 08:34:01.517,1.5698,1.56995,1.84,1.50
2013.10.29 08:34:02.347,1.5698,1.56994,2.33,1.13
2013.10.29 08:34:03.808,1.5698,1.56994,3.65,1.13
2013.10.29 08:34:04.481,1.5698,1.56991,2.33,1.13
2013.10.29 08:34:04.546,1.5698,1.56992,1.95,1.13
2013.10.29 08:34:04.906,1.56969,1.56981,2.33,2.25
2013.10.29 08:34:05.025,1.56969,1.56981,2.33,1.88
2013.10.29 08:34:05.565,1.56967,1.56981,1.50,3.08
2013.10.29 08:34:05.685,1.56967,1.56981,1.13,2.33
2013.10.29 08:34:05.876,1.5697,1.56984,2.64,1.50
2013.10.29 08:34:05.935,1.56973,1.56986,2.15,1.13
2013.10.29 08:34:05.996,1.56973,1.56985,1.69,1.28
2013.10.29 08:34:06.176,1.56973,1.56988,1.77,1.28
2013.10.29 08:34:06.235,1.56973,1.56987,2.40,1.95
2013.10.29 08:34:06.786,1.56973,1.56985,1.95,1.20
2013.10.29 08:34:08.507,1.56971,1.56983,1.77,1.13
2013.10.29 08:34:08.749,1.56967,1.5698,1.77,1.20
2013.10.29 08:34:08.867,1.56967,1.56981,2.26,1.28
2013.10.29 08:34:09.046,1.56968,1.56984,2.41,2.03
2013.10.29 08:34:09.466,1.56969,1.56983,2.60,1.20
2013.10.29 08:34:09.526,1.56969,1.56984,1.69,2.03
2013.10.29 08:34:10.067,1.56969,1.56984,3.08,1.88
2013.10.29 08:34:11.000,1.56969,1.56981,2.52,1.88
2013.10.29 08:34:11.071,1.56969,1.5698,1.13,1.50
2013.10.29 08:34:11.438,1.56969,1.56981,2.22,1.13
2013.10.29 08:34:12.306,1.56969,1.56981,2.60,1.13
2013.10.29 08:34:12.616,1.5697,1.56985,2.34,1.65
2013.10.29 08:34:14.830,1.5697,1.56985,3.09,1.65
2013.10.29 08:34:14.896,1.5697,1.56985,2.34,2.40
2013.10.29 08:34:15.076,1.5697,1.56984,1.13,1.28
2013.10.29 08:34:15.135,1.56969,1.56981,1.39,1.13
2013.10.29 08:34:15.316,1.5697,1.56985,3.01,2.70
2013.10.29 08:34:15.436,1.5697,1.56985,2.07,2.63
2013.10.29 08:34:15.627,1.5697,1.56985,3.01,3.08
2013.10.29 08:34:18.295,1.5697,1.56985,1.32,3.83
2013.10.29 08:34:18.357,1.5697,1.56981,2.26,1.13
2013.10.29 08:34:18.715,1.5697,1.56984,3.09,2.03
2013.10.29 08:34:23.607,1.56973,1.56986,3.08,1.20
2013.10.29 08:34:24.346,1.56973,1.56984,3.11,1.13
2013.10.29 08:34:25.008,1.56973,1.56984,1.02,1.13
2013.10.29 08:34:25.616,1.56972,1.56983,1.65,1.50
2013.10.29 08:34:25.676,1.56972,1.56979,1.58,1.50
2013.10.29 08:34:26.216,1.56968,1.56978,1.13,1.13
2013.10.29 08:34:26.337,1.56967,1.56976,1.02,1.13
2013.10.29 08:34:26.980,1.56966,1.56976,1.13,1.88
2013.10.29 08:34:28.376,1.56966,1.56977,1.50,1.20
2013.10.29 08:34:28.877,1.56966,1.56977,1.77,1.13
2013.10.29 08:34:29.676,1.56964,1.56977,5.14,1.50
2013.10.29 08:34:29.975,1.56964,1.56977,3.45,1.50
2013.10.29 08:34:31.286,1.56964,1.56976,3.45,1.50
2013.10.29 08:34:31.805,1.56964,1.56975,3.45,1.50
2013.10.29 08:34:32.195,1.56964,1.56976,3.45,1.50
2013.10.29 08:34:36.401,1.56964,1.56977,4.88,1.50
2013.10.29 08:34:36.586,1.5697,1.56984,1.32,1.50
2013.10.29 08:34:36.650,1.56973,1.56987,3.02,1.28
