2013.10.09 09:28:03.076,1.55634,1.55645,1.13,1.50
2013.10.09 09:28:04.458,1.55634,1.55645,1.13,1.50
2013.10.09 09:28:06.068,1.55634,1.55645,1.13,1.50
2013.10.09 09:28:06.878,1.55634,1.55645,1.13,1.50
2013.10.09 09:28:07.238,1.55634,1.55645,1.13,1.50
2013.10.09 09:28:07.778,1.55634,1.55645,1.13,1.50
2013.10.09 09:28:09.618,1.55634,1.55646,1.13,1.50
2013.10.09 09:28:10.099,1.55631,1.55645,1.13,1.88
2013.10.09 09:28:10.608,1.55631,1.55645,1.13,1.88
2013.10.09 09:28:11.820,1.55631,1.55645,1.13,1.88
2013.10.09 09:28:12.469,1.55631,1.55643,1.13,1.13
2013.10.09 09:28:12.888,1.55631,1.55643,1.50,1.13
2013.10.09 09:28:13.460,1.5563,1.55643,1.88,1.13
2013.10.09 09:28:13.870,1.5563,1.55643,1.88,1.13
2013.10.09 09:28:14.423,1.55633,1.55644,1.13,1.13
2013.10.09 09:28:16.948,1.55633,1.55644,1.13,1.13
2013.10.09 09:28:17.878,1.55633,1.55644,1.13,1.13
2013.10.09 09:28:17.939,1.55634,1.55646,1.13,2.25
2013.10.09 09:28:17.998,1.55634,1.55646,1.13,2.25
2013.10.09 09:28:18.298,1.55634,1.55646,1.13,2.25
2013.10.09 09:28:18.599,1.55634,1.55644,1.13,1.50
2013.10.09 09:28:18.900,1.55634,1.55644,1.13,1.50
2013.10.09 09:28:20.708,1.55634,1.55644,1.13,1.50
2013.10.09 09:28:21.038,1.55634,1.55645,1.13,1.13
2013.10.09 09:28:21.098,1.55634,1.55646,1.13,1.13
2013.10.09 09:28:21.458,1.55633,1.55646,1.13,1.13
2013.10.09 09:28:22.268,1.55634,1.55646,1.13,1.13
2013.10.09 09:28:22.508,1.55634,1.55646,1.13,1.88
2013.10.09 09:28:23.063,1.55634,1.55644,1.13,1.50
2013.10.09 09:28:23.620,1.55634,1.55644,1.13,1.50
2013.10.09 09:28:24.188,1.55634,1.55644,1.13,1.50
2013.10.09 09:28:25.080,1.55634,1.55645,1.13,1.13
2013.10.09 09:28:25.609,1.55634,1.55645,1.13,1.88
2013.10.09 09:28:26.879,1.55635,1.55645,1.13,1.88
2013.10.09 09:28:27.059,1.55639,1.55648,1.13,1.13
2013.10.09 09:28:27.119,1.55639,1.55651,1.13,1.50
2013.10.09 09:28:27.180,1.55635,1.55642,1.13,1.13
2013.10.09 09:28:27.309,1.55634,1.55646,1.50,1.13
2013.10.09 09:28:27.369,1.55634,1.55645,1.50,1.50
2013.10.09 09:28:28.353,1.55631,1.55646,2.25,2.25
2013.10.09 09:28:28.478,1.55634,1.55646,1.13,2.25
2013.10.09 09:28:30.414,1.55634,1.55647,1.13,1.50
2013.10.09 09:28:31.809,1.55634,1.55646,1.13,1.88
2013.10.09 09:28:32.330,1.55634,1.55646,1.13,3.00
2013.10.09 09:28:32.568,1.55634,1.55645,1.13,1.13
2013.10.09 09:28:32.629,1.55634,1.55643,1.13,1.50
2013.10.09 09:28:33.501,1.55631,1.55645,1.50,1.13
2013.10.09 09:28:34.048,1.55633,1.55645,1.50,1.13
2013.10.09 09:28:36.658,1.55633,1.55645,1.50,1.13
2013.10.09 09:28:37.423,1.55633,1.55645,1.50,1.13
2013.10.09 09:28:39.728,1.55629,1.55645,1.13,1.13
2013.10.09 09:28:40.808,1.55629,1.55645,1.13,1.13
2013.10.09 09:28:41.360,1.55629,1.55643,1.13,1.50
2013.10.09 09:28:41.831,1.55634,1.55646,1.13,3.75
2013.10.09 09:28:42.068,1.55634,1.55646,1.13,3.00
2013.10.09 09:28:42.368,1.55634,1.55646,1.13,1.88
2013.10.09 09:28:42.911,1.55634,1.55646,1.13,2.25
2013.10.09 09:28:43.533,1.55634,1.55646,1.13,2.63
2013.10.09 09:28:44.069,1.55634,1.55646,1.13,2.63
2013.10.09 09:28:44.208,1.55631,1.55645,2.07,1.13
2013.10.09 09:28:44.692,1.55631,1.55645,1.69,1.13
2013.10.09 09:28:44.929,1.5563,1.55641,2.82,1.50
2013.10.09 09:28:45.288,1.55629,1.55642,1.88,1.50
2013.10.09 09:28:45.589,1.55624,1.55636,1.50,1.50
2013.10.09 09:28:45.649,1.55624,1.55636,1.13,1.50
2013.10.09 09:28:45.828,1.55621,1.55633,1.13,1.50
2013.10.09 09:28:45.949,1.55619,1.55632,1.13,1.50
2013.10.09 09:28:46.509,1.55617,1.55631,1.50,1.50
2013.10.09 09:28:46.748,1.55617,1.55634,1.88,2.63
2013.10.09 09:28:46.900,1.55617,1.55631,1.13,1.50
2013.10.09 09:28:48.503,1.55617,1.55632,2.63,1.50
2013.10.09 09:28:53.211,1.55619,1.55634,1.88,1.88
2013.10.09 09:28:55.748,1.55619,1.55631,1.13,2.25
2013.10.09 09:28:56.109,1.55616,1.5563,1.13,1.88
2013.10.09 09:28:57.361,1.55619,1.5563,1.13,1.13
2013.10.09 09:28:57.840,1.55616,1.55627,1.13,1.50
2013.10.09 09:28:58.379,1.55614,1.55628,1.88,2.25
2013.10.09 09:28:58.439,1.55614,1.55628,1.88,2.25
2013.10.09 09:28:58.649,1.55614,1.55624,1.88,1.50
2013.10.09 09:28:59.012,1.55607,1.55619,1.50,1.50
2013.10.09 09:28:59.138,1.55606,1.55618,1.88,1.13
2013.10.09 09:28:59.379,1.55606,1.55618,1.13,1.50
2013.10.09 09:29:00.032,1.55605,1.55618,1.13,1.50
2013.10.09 09:29:01.228,1.55606,1.55618,1.13,1.13
2013.10.09 09:29:01.289,1.55606,1.55618,1.13,1.88
2013.10.09 09:29:02.789,1.55606,1.55618,1.13,1.88
2013.10.09 09:29:03.348,1.55605,1.55615,1.13,1.50
2013.10.09 09:29:04.249,1.55605,1.55614,1.13,1.13
2013.10.09 09:29:04.429,1.55603,1.55613,1.13,1.69
2013.10.09 09:29:24.509,1.55603,1.55612,1.13,1.88
2013.10.09 09:29:24.768,1.55604,1.55613,1.88,1.13
2013.10.09 09:29:25.068,1.55612,1.55622,1.13,1.13
2013.10.09 09:29:25.249,1.55608,1.55622,1.88,2.07
2013.10.09 09:29:25.310,1.55609,1.55621,1.13,2.07
2013.10.09 09:29:25.490,1.55611,1.55622,1.13,2.25
2013.10.09 09:29:25.550,1.55609,1.55622,1.13,1.50
2013.10.09 09:29:25.669,1.55609,1.55622,1.13,2.63
2013.10.09 09:29:26.029,1.55608,1.55621,1.13,3.75
2013.10.09 09:29:26.211,1.55607,1.55618,1.32,1.50
2013.10.09 09:29:26.770,1.55604,1.55616,1.88,1.50
2013.10.09 09:29:28.529,1.55603,1.55616,1.13,1.88
2013.10.09 09:29:29.209,1.55604,1.55616,1.13,1.50
2013.10.09 09:29:31.609,1.55607,1.55619,1.13,1.13
2013.10.09 09:29:34.210,1.55608,1.55619,1.88,1.13
2013.10.09 09:29:34.391,1.55617,1.55627,1.13,1.13
2013.10.09 09:29:34.450,1.55617,1.5563,1.13,2.25
2013.10.09 09:29:34.749,1.55619,1.55634,1.88,1.50
2013.10.09 09:29:35.270,1.5562,1.55635,1.13,1.13
2013.10.09 09:29:35.329,1.5562,1.55635,1.13,1.13
2013.10.09 09:29:35.879,1.55621,1.55637,1.50,2.07
2013.10.09 09:29:36.719,1.55623,1.55637,1.13,1.13
2013.10.09 09:29:36.898,1.55624,1.55637,1.13,1.13
2013.10.09 09:29:38.171,1.55636,1.55642,1.09,2.63
2013.10.09 09:29:38.411,1.55639,1.55649,1.13,2.63
2013.10.09 09:29:38.531,1.55636,1.5565,1.50,1.50
2013.10.09 09:29:38.600,1.55636,1.55651,1.50,2.63
2013.10.09 09:29:38.661,1.55636,1.55651,2.25,1.88
2013.10.09 09:29:38.780,1.55639,1.55651,1.13,1.50
2013.10.09 09:29:38.961,1.55637,1.55651,1.50,1.13
2013.10.09 09:29:39.080,1.55637,1.55653,1.50,1.13
2013.10.09 09:29:39.209,1.55637,1.55653,1.50,1.13
2013.10.09 09:29:39.269,1.55637,1.55653,1.50,1.88
2013.10.09 09:29:39.820,1.55639,1.55653,1.13,1.13
2013.10.09 09:29:40.421,1.55639,1.55653,1.13,1.13
2013.10.09 09:29:40.768,1.55639,1.55653,1.13,1.50
2013.10.09 09:29:40.949,1.55636,1.55652,2.25,1.69
2013.10.09 09:29:41.409,1.55637,1.55651,1.13,1.88
2013.10.09 09:29:41.588,1.55639,1.55651,1.13,2.63
2013.10.09 09:29:41.768,1.55639,1.5565,1.13,1.50
2013.10.09 09:29:41.828,1.55639,1.55651,1.13,1.13
2013.10.09 09:29:42.352,1.55639,1.55651,1.13,1.88
2013.10.09 09:29:43.002,1.55639,1.55649,1.13,1.50
2013.10.09 09:29:43.074,1.55639,1.55652,1.13,1.13
2013.10.09 09:29:43.321,1.55639,1.55649,1.13,1.50
2013.10.09 09:29:48.093,1.55639,1.55652,1.13,1.13
2013.10.09 09:29:49.638,1.55636,1.55649,1.50,1.50
2013.10.09 09:29:50.308,1.55636,1.55649,1.50,1.50
2013.10.09 09:29:50.439,1.55636,1.55649,1.50,1.50
2013.10.09 09:29:50.862,1.55633,1.55647,1.50,1.88
2013.10.09 09:29:50.930,1.55632,1.55646,1.13,2.25
2013.10.09 09:29:51.049,1.55629,1.55642,1.50,1.50
2013.10.09 09:29:51.109,1.55629,1.55643,1.13,1.13
2013.10.09 09:29:51.169,1.55629,1.55642,1.13,1.13
2013.10.09 09:29:51.709,1.55626,1.55642,1.50,1.88
2013.10.09 09:29:52.323,1.55625,1.5564,1.88,1.13
2013.10.09 09:29:52.859,1.55632,1.5564,1.13,1.13
2013.10.09 09:29:53.160,1.55636,1.55646,1.32,2.63
2013.10.09 09:29:53.231,1.55638,1.5565,1.13,1.13
2013.10.09 09:29:53.408,1.55638,1.55652,1.13,2.63
2013.10.09 09:29:53.948,1.55634,1.55649,2.25,1.88
2013.10.09 09:29:54.068,1.55634,1.55649,2.25,1.88
2013.10.09 09:29:54.789,1.55634,1.55649,1.88,1.88
2013.10.09 09:29:56.250,1.55634,1.55649,2.63,1.88
2013.10.09 09:29:56.748,1.55634,1.55649,2.82,1.88
2013.10.09 09:29:56.988,1.55634,1.55649,3.19,1.13
2013.10.09 09:29:57.690,1.55635,1.5565,1.50,1.88
2013.10.09 09:29:58.200,1.55634,1.55649,1.13,1.88
2013.10.09 09:29:58.379,1.55633,1.55649,1.13,1.88
2013.10.09 09:29:59.120,1.55633,1.55647,1.13,2.25
2013.10.09 09:29:59.368,1.55629,1.55644,2.07,1.13
2013.10.09 09:29:59.908,1.55629,1.55646,2.25,2.25
2013.10.09 09:30:00.409,1.55629,1.55644,1.88,1.13
2013.10.09 09:30:00.962,1.55629,1.55644,2.63,1.88
2013.10.09 09:30:04.581,1.55629,1.55644,3.00,1.50
2013.10.09 09:30:05.109,1.55629,1.55644,3.00,1.50
2013.10.09 09:30:05.249,1.55629,1.55644,3.38,1.13
2013.10.09 09:30:07.258,1.55629,1.55643,1.88,1.50
2013.10.09 09:30:07.803,1.55629,1.55643,1.88,3.00
2013.10.09 09:30:08.340,1.55629,1.55643,1.88,2.63
2013.10.09 09:30:08.650,1.55629,1.55643,1.88,3.00
2013.10.09 09:30:09.009,1.55629,1.55643,1.69,2.25
2013.10.09 09:30:09.387,1.55634,1.55645,1.32,1.88
2013.10.09 09:30:09.459,1.55634,1.55647,1.32,2.25
2013.10.09 09:30:09.772,1.55629,1.55642,2.07,1.13
2013.10.09 09:30:10.319,1.55628,1.55641,1.32,1.13
2013.10.09 09:30:10.859,1.55629,1.5564,1.32,1.13
2013.10.09 09:30:11.099,1.55631,1.55643,1.13,1.50
2013.10.09 09:30:11.472,1.55633,1.55648,1.32,1.13
2013.10.09 09:30:11.999,1.55633,1.55647,1.32,1.88
2013.10.09 09:30:12.358,1.55633,1.55645,1.32,1.50
2013.10.09 09:30:12.539,1.55633,1.55646,1.32,1.50
2013.10.09 09:30:12.898,1.55633,1.55645,1.32,1.50
2013.10.09 09:30:13.438,1.55633,1.55647,1.32,1.88
2013.10.09 09:30:13.980,1.55634,1.55646,1.32,1.88
2013.10.09 09:30:14.040,1.55636,1.55646,1.32,1.88
2013.10.09 09:30:14.459,1.55636,1.55646,1.13,2.63
2013.10.09 09:30:15.186,1.55636,1.55646,1.13,2.63
2013.10.09 09:30:18.468,1.55635,1.55646,1.13,1.88
2013.10.09 09:30:19.068,1.55636,1.55646,1.13,1.13
2013.10.09 09:30:19.989,1.55638,1.55646,1.13,1.50
2013.10.09 09:30:20.409,1.55637,1.55648,1.13,2.63
2013.10.09 09:30:23.138,1.55637,1.55649,1.32,1.88
2013.10.09 09:30:23.318,1.55639,1.5565,1.32,1.88
2013.10.09 09:30:24.055,1.55644,1.55651,1.13,3.00
2013.10.09 09:30:24.191,1.55638,1.55648,1.13,1.13
2013.10.09 09:30:24.828,1.55637,1.55648,1.13,1.13
2013.10.09 09:30:24.888,1.55637,1.55649,1.13,2.25
2013.10.09 09:30:25.189,1.55638,1.55649,1.13,1.13
2013.10.09 09:30:25.308,1.55637,1.55647,1.50,1.13
2013.10.09 09:30:26.169,1.55637,1.55647,1.13,1.88
2013.10.09 09:30:28.668,1.55634,1.55647,1.88,1.88
2013.10.09 09:30:28.728,1.55634,1.55643,1.50,1.13
2013.10.09 09:30:29.268,1.55634,1.55644,1.32,1.50
2013.10.09 09:30:29.328,1.55635,1.55646,1.13,1.88
2013.10.09 09:30:29.510,1.55636,1.55646,1.88,1.88
2013.10.09 09:30:30.263,1.55634,1.55646,2.07,1.88
2013.10.09 09:30:30.448,1.55634,1.55646,2.07,2.25
2013.10.09 09:30:30.568,1.55634,1.55646,1.32,1.88
2013.10.09 09:30:30.888,1.55634,1.55646,1.32,1.88
2013.10.09 09:30:33.899,1.55634,1.55645,1.13,1.50
2013.10.09 09:30:34.518,1.55634,1.55645,1.13,2.25
2013.10.09 09:30:34.640,1.55634,1.55645,1.13,2.25
2013.10.09 09:30:34.999,1.55634,1.55645,1.13,1.50
2013.10.09 09:30:35.520,1.55639,1.55648,1.13,1.50
2013.10.09 09:30:35.580,1.55639,1.55648,1.13,1.13
2013.10.09 09:30:36.188,1.55639,1.5565,1.13,3.00
2013.10.09 09:30:36.308,1.55634,1.55649,2.63,1.50
2013.10.09 09:30:36.489,1.55629,1.55643,1.50,1.32
2013.10.09 09:30:36.550,1.55629,1.5564,1.50,1.50
2013.10.09 09:30:36.609,1.55629,1.55638,1.13,1.88
2013.10.09 09:30:36.733,1.55628,1.55637,1.13,1.50
2013.10.09 09:30:36.859,1.55629,1.55639,1.13,1.50
2013.10.09 09:30:38.228,1.55628,1.55639,1.13,1.50
2013.10.09 09:30:38.298,1.55634,1.55641,1.13,1.13
2013.10.09 09:30:38.370,1.55634,1.55644,1.13,1.88
2013.10.09 09:30:38.962,1.55634,1.55645,1.13,1.50
2013.10.09 09:30:40.029,1.55634,1.55644,1.13,1.50
2013.10.09 09:30:40.389,1.55629,1.55641,1.13,1.88
2013.10.09 09:30:41.198,1.55629,1.55643,1.13,2.25
2013.10.09 09:30:41.398,1.55629,1.5564,1.13,1.13
2013.10.09 09:30:41.758,1.55628,1.55636,1.13,1.50
2013.10.09 09:30:41.942,1.55629,1.5564,1.13,2.25
2013.10.09 09:30:44.601,1.55629,1.5564,1.13,1.50
2013.10.09 09:30:44.661,1.55629,1.5564,1.13,1.50
2013.10.09 09:30:45.199,1.55629,1.55642,1.88,1.50
2013.10.09 09:30:45.558,1.55633,1.55643,1.13,1.50
2013.10.09 09:30:45.739,1.55634,1.55644,1.13,1.50
2013.10.09 09:30:45.858,1.55634,1.55646,1.88,1.13
2013.10.09 09:30:46.279,1.55636,1.55648,1.13,1.13
2013.10.09 09:30:46.398,1.55636,1.55648,1.13,1.13
2013.10.09 09:30:47.258,1.55635,1.55647,1.13,1.50
2013.10.09 09:30:47.788,1.55634,1.55647,1.88,2.25
2013.10.09 09:30:49.069,1.55634,1.55647,1.50,2.63
2013.10.09 09:30:49.188,1.55632,1.55646,1.13,2.25
2013.10.09 09:30:49.250,1.55632,1.55643,1.13,2.44
2013.10.09 09:30:49.681,1.55628,1.5564,1.13,1.13
2013.10.09 09:30:50.039,1.55634,1.55642,1.50,1.13
2013.10.09 09:30:50.099,1.55634,1.55647,1.88,1.88
2013.10.09 09:30:51.257,1.55638,1.55647,1.13,1.50
2013.10.09 09:30:51.379,1.55635,1.55646,1.13,1.50
2013.10.09 09:30:51.498,1.55631,1.55643,1.13,1.50
2013.10.09 09:30:51.679,1.55629,1.55643,1.13,1.69
2013.10.09 09:30:52.633,1.55629,1.55642,1.13,1.50
2013.10.09 09:30:53.179,1.55629,1.55642,1.88,1.50
2013.10.09 09:30:53.359,1.55629,1.55642,1.88,1.50
2013.10.09 09:30:54.558,1.55628,1.55641,1.50,1.50
2013.10.09 09:30:55.041,1.5563,1.55643,1.13,1.50
2013.10.09 09:30:55.100,1.55634,1.55646,1.13,1.50
2013.10.09 09:30:55.218,1.55636,1.55647,1.13,1.32
2013.10.09 09:30:58.248,1.55634,1.55647,1.88,1.32
2013.10.09 09:30:58.758,1.55635,1.55647,1.13,1.13
2013.10.09 09:30:58.879,1.55639,1.5565,1.13,1.13
2013.10.09 09:30:59.393,1.55637,1.5565,1.13,1.50
2013.10.09 09:30:59.779,1.55636,1.55646,1.50,1.32
2013.10.09 09:30:59.840,1.55632,1.55646,1.88,2.25
2013.10.09 09:30:59.900,1.55632,1.55646,1.88,1.88
2013.10.09 09:31:01.160,1.55636,1.55648,1.13,2.07
2013.10.09 09:31:01.279,1.55639,1.55649,1.13,1.50
2013.10.09 09:31:01.461,1.55639,1.55651,1.13,1.88
2013.10.09 09:31:02.019,1.55639,1.55651,1.13,2.63
2013.10.09 09:31:02.619,1.55634,1.55646,1.50,2.25
2013.10.09 09:31:02.919,1.55624,1.55637,1.13,1.50
2013.10.09 09:31:02.991,1.55623,1.55637,1.50,1.50
2013.10.09 09:31:03.348,1.55619,1.55633,1.50,1.50
2013.10.09 09:31:03.649,1.55613,1.55625,1.50,1.50
2013.10.09 09:31:03.709,1.55611,1.55625,1.13,1.50
2013.10.09 09:31:03.769,1.55609,1.55624,1.50,1.13
2013.10.09 09:31:04.248,1.55609,1.55623,1.13,1.13
2013.10.09 09:31:04.439,1.55609,1.55623,1.13,1.13
2013.10.09 09:31:05.058,1.55609,1.55623,1.13,1.13
2013.10.09 09:31:05.179,1.55609,1.55624,1.13,2.25
2013.10.09 09:31:06.424,1.55609,1.55624,1.13,3.75
2013.10.09 09:31:07.075,1.55609,1.55623,1.13,1.88
2013.10.09 09:31:07.138,1.55609,1.55623,1.13,1.88
2013.10.09 09:31:07.529,1.55608,1.5562,1.13,1.50
2013.10.09 09:31:07.648,1.55602,1.55613,1.13,1.13
2013.10.09 09:31:07.709,1.55602,1.55615,1.13,1.50
2013.10.09 09:31:07.768,1.55604,1.55615,1.13,1.13
2013.10.09 09:31:08.290,1.55604,1.55618,1.13,1.69
2013.10.09 09:31:09.578,1.55604,1.55617,2.82,1.13
2013.10.09 09:31:09.759,1.55604,1.55613,1.50,1.13
2013.10.09 09:31:09.879,1.55604,1.55615,1.88,1.13
2013.10.09 09:31:09.939,1.55604,1.55615,1.50,1.13
2013.10.09 09:31:10.059,1.55604,1.55617,1.13,1.13
2013.10.09 09:31:11.629,1.55604,1.55617,1.88,1.13
2013.10.09 09:31:11.810,1.55604,1.55612,1.13,1.32
2013.10.09 09:31:11.988,1.55596,1.5561,1.50,1.50
2013.10.09 09:31:12.349,1.55599,1.5561,1.13,1.50
2013.10.09 09:31:12.669,1.55597,1.55608,1.13,1.50
2013.10.09 09:31:13.509,1.556,1.55611,1.13,2.63
2013.10.09 09:31:13.748,1.55603,1.55611,1.13,1.50
2013.10.09 09:31:13.929,1.55604,1.55617,1.50,2.25
2013.10.09 09:31:14.470,1.55604,1.55618,1.13,1.13
2013.10.09 09:31:14.589,1.55606,1.55618,1.13,1.13
2013.10.09 09:31:15.158,1.55605,1.55618,1.13,1.13
2013.10.09 09:31:25.100,1.55604,1.55617,1.88,2.63
2013.10.09 09:31:25.402,1.5561,1.55621,1.32,1.13
2013.10.09 09:31:25.519,1.55616,1.55627,1.13,3.75
2013.10.09 09:31:25.639,1.55619,1.55627,1.13,1.88
2013.10.09 09:31:26.159,1.55619,1.55629,1.13,1.13
2013.10.09 09:31:26.399,1.55619,1.55627,1.13,1.50
2013.10.09 09:31:26.640,1.55619,1.55628,1.13,1.50
2013.10.09 09:31:26.999,1.55618,1.55627,1.13,1.50
2013.10.09 09:31:27.731,1.55619,1.55627,1.13,1.50
2013.10.09 09:31:33.468,1.55614,1.55625,1.32,1.50
2013.10.09 09:31:33.949,1.55619,1.55628,1.13,1.13
2013.10.09 09:31:34.008,1.55619,1.5563,1.13,1.50
2013.10.09 09:31:35.349,1.55618,1.55627,1.13,1.50
2013.10.09 09:31:35.649,1.55612,1.55626,1.13,2.25
2013.10.09 09:31:35.769,1.55612,1.55626,1.13,2.25
2013.10.09 09:31:36.303,1.55612,1.55624,1.13,1.50
2013.10.09 09:31:37.049,1.5561,1.55624,1.69,1.50
2013.10.09 09:31:37.567,1.5561,1.55624,2.07,1.50
2013.10.09 09:31:39.558,1.5561,1.55624,2.07,1.50
2013.10.09 09:31:58.538,1.5561,1.55624,1.13,1.50
2013.10.09 09:31:59.078,1.5561,1.55624,1.13,1.13
2013.10.09 09:31:59.584,1.55609,1.55624,1.13,1.13
2013.10.09 09:32:00.108,1.55609,1.55622,1.50,1.50
2013.10.09 09:32:02.748,1.55609,1.55621,1.13,1.50
2013.10.09 09:32:02.810,1.55607,1.55617,1.13,1.13
2013.10.09 09:32:02.869,1.55608,1.55617,1.13,1.50
2013.10.09 09:32:02.930,1.55604,1.55615,1.13,1.88
2013.10.09 09:32:03.463,1.55605,1.55615,1.13,1.88
2013.10.09 09:32:04.871,1.55602,1.55613,1.13,1.50
2013.10.09 09:32:05.259,1.55603,1.55611,1.13,1.13
2013.10.09 09:32:05.498,1.55603,1.55612,1.13,2.25
2013.10.09 09:32:06.568,1.55602,1.55609,1.13,1.13
2013.10.09 09:32:07.101,1.556,1.5561,1.13,1.88
2013.10.09 09:32:10.491,1.55602,1.5561,1.13,1.88
2013.10.09 09:32:10.560,1.55601,1.5561,1.13,1.50
2013.10.09 09:32:13.170,1.55603,1.5561,1.13,1.50
2013.10.09 09:32:13.348,1.55604,1.55611,1.13,1.13
2013.10.09 09:32:14.031,1.55603,1.55612,1.13,1.50
2013.10.09 09:32:14.271,1.55599,1.55609,1.50,1.13
2013.10.09 09:32:14.401,1.55596,1.55608,1.88,1.13
2013.10.09 09:32:14.471,1.55592,1.55606,1.88,1.50
2013.10.09 09:32:14.772,1.55589,1.55605,2.25,3.00
2013.10.09 09:32:15.139,1.55594,1.55606,1.32,1.88
2013.10.09 09:32:15.259,1.55593,1.55607,1.32,1.50
2013.10.09 09:32:15.804,1.55594,1.55608,1.69,1.50
2013.10.09 09:32:16.509,1.55597,1.55609,1.32,1.13
2013.10.09 09:32:17.509,1.55598,1.55611,1.69,2.25
2013.10.09 09:32:17.570,1.55599,1.55609,1.13,1.13
2013.10.09 09:32:17.869,1.55598,1.55606,1.13,1.13
2013.10.09 09:32:18.229,1.55594,1.55608,1.32,1.50
2013.10.09 09:32:19.108,1.55594,1.5561,2.07,1.50
2013.10.09 09:32:19.770,1.55594,1.55608,2.07,1.13
2013.10.09 09:32:19.891,1.5559,1.55605,2.59,1.13
2013.10.09 09:32:20.131,1.55589,1.55604,2.40,1.13
2013.10.09 09:32:20.549,1.55594,1.55604,1.50,1.13
2013.10.09 09:32:20.729,1.55599,1.55608,1.13,1.13
2013.10.09 09:32:20.789,1.55599,1.55611,1.13,1.69
2013.10.09 09:32:20.979,1.55599,1.55611,1.13,1.13
2013.10.09 09:32:22.059,1.55599,1.5561,1.50,1.13
2013.10.09 09:32:22.931,1.55599,1.55613,2.07,1.50
2013.10.09 09:32:22.990,1.55599,1.55612,2.07,1.13
2013.10.09 09:32:23.742,1.55599,1.5561,1.13,1.88
2013.10.09 09:32:23.860,1.55599,1.55608,1.13,1.88
2013.10.09 09:32:24.041,1.55594,1.55605,1.13,1.88
2013.10.09 09:32:24.160,1.5559,1.55603,1.32,1.13
2013.10.09 09:32:24.280,1.55589,1.55602,1.32,1.88
2013.10.09 09:32:26.258,1.55589,1.55602,1.13,1.88
2013.10.09 09:32:27.038,1.55589,1.556,1.13,1.88
2013.10.09 09:32:27.158,1.55589,1.556,1.13,1.88
2013.10.09 09:32:27.733,1.55589,1.556,1.13,1.88
2013.10.09 09:32:28.541,1.55589,1.556,1.13,1.88
2013.10.09 09:32:32.433,1.55589,1.55599,1.13,1.50
2013.10.09 09:32:32.499,1.55589,1.55598,1.13,1.50
2013.10.09 09:32:32.619,1.55584,1.55596,1.13,1.13
2013.10.09 09:32:33.518,1.55584,1.55596,1.13,1.88
2013.10.09 09:32:34.319,1.55583,1.55593,1.13,1.50
2013.10.09 09:32:34.379,1.55579,1.55593,3.57,2.25
2013.10.09 09:32:34.929,1.55579,1.55592,1.32,2.25
2013.10.09 09:32:35.048,1.55579,1.55591,1.13,1.50
2013.10.09 09:32:35.349,1.55573,1.55586,1.09,1.50
2013.10.09 09:32:35.530,1.5557,1.55583,1.13,1.13
2013.10.09 09:32:35.773,1.55569,1.55582,1.13,1.50
2013.10.09 09:32:36.980,1.55569,1.55581,1.13,1.13
2013.10.09 09:32:37.340,1.55564,1.55574,1.13,1.13
2013.10.09 09:32:37.699,1.55566,1.55578,1.13,1.13
2013.10.09 09:32:38.239,1.55566,1.5558,1.13,1.13
2013.10.09 09:32:38.359,1.55566,1.5558,1.13,1.13
2013.10.09 09:32:38.599,1.55566,1.5558,1.13,1.13
2013.10.09 09:32:38.659,1.55566,1.5558,1.13,1.13
2013.10.09 09:32:38.908,1.55564,1.5558,2.25,1.13
2013.10.09 09:32:39.328,1.55563,1.55578,1.13,1.13
2013.10.09 09:32:40.069,1.55563,1.55577,1.13,1.13
2013.10.09 09:32:40.129,1.55565,1.55579,1.13,1.88
2013.10.09 09:32:40.249,1.5557,1.55581,1.13,1.50
2013.10.09 09:32:40.309,1.5557,1.55583,1.13,1.13
2013.10.09 09:32:40.369,1.55572,1.55584,1.13,1.13
2013.10.09 09:32:40.728,1.55571,1.55586,1.50,1.13
2013.10.09 09:32:41.050,1.55571,1.5558,1.50,1.47
2013.10.09 09:32:41.291,1.55556,1.55569,1.13,1.50
2013.10.09 09:32:41.349,1.55551,1.55563,1.50,1.32
2013.10.09 09:32:41.410,1.5555,1.55562,1.13,1.65
2013.10.09 09:32:41.471,1.5555,1.55562,1.13,1.84
2013.10.09 09:32:41.770,1.55544,1.55561,1.88,1.13
2013.10.09 09:32:41.830,1.55544,1.55559,1.88,1.13
2013.10.09 09:32:42.009,1.55547,1.55559,1.13,1.13
2013.10.09 09:32:42.658,1.55549,1.55563,2.63,2.25
2013.10.09 09:32:42.726,1.55553,1.55566,1.13,1.88
2013.10.09 09:32:43.011,1.55551,1.55566,1.88,1.88
2013.10.09 09:32:43.070,1.55549,1.55565,2.63,1.13
2013.10.09 09:32:43.430,1.55548,1.55562,1.50,2.63
2013.10.09 09:32:43.549,1.55548,1.5556,1.13,1.50
2013.10.09 09:32:43.671,1.55544,1.55559,2.25,1.50
2013.10.09 09:32:44.180,1.55548,1.55559,1.13,1.50
2013.10.09 09:32:44.239,1.55549,1.5556,1.13,1.50
2013.10.09 09:32:44.300,1.55554,1.55563,1.13,1.88
2013.10.09 09:32:44.661,1.55559,1.55569,1.13,1.50
2013.10.09 09:32:44.899,1.5556,1.55574,1.13,2.82
2013.10.09 09:32:45.081,1.55558,1.5557,1.13,1.50
2013.10.09 09:32:45.139,1.55558,1.55569,1.13,1.50
