2013.10.10 20:25:10.502,1.56881,1.56898,1.50,1.50
2013.10.10 20:25:20.682,1.56884,1.56897,1.50,1.50
2013.10.10 20:25:20.983,1.56879,1.56892,1.50,1.50
2013.10.10 20:25:34.173,1.56876,1.56891,2.25,1.50
2013.10.10 20:25:48.743,1.56876,1.56889,1.50,1.50
2013.10.10 20:25:56.165,1.56874,1.56889,1.13,1.13
2013.10.10 20:25:56.224,1.56874,1.56888,1.13,1.50
2013.10.10 20:25:56.823,1.56871,1.56879,1.13,1.50
2013.10.10 20:26:00.734,1.56871,1.56885,1.13,1.88
2013.10.10 20:26:00.793,1.56871,1.56885,1.13,1.13
2013.10.10 20:26:00.853,1.56871,1.56885,1.13,1.13
2013.10.10 20:26:03.613,1.56871,1.56885,1.13,1.13
2013.10.10 20:26:04.040,1.56871,1.56884,1.13,1.50
2013.10.10 20:26:18.573,1.56871,1.56885,1.13,1.13
2013.10.10 20:26:18.952,1.56871,1.56885,1.13,1.13
2013.10.10 20:26:19.194,1.56874,1.56889,1.50,1.13
2013.10.10 20:26:19.253,1.56876,1.56889,1.50,1.13
2013.10.10 20:26:19.794,1.56878,1.56889,1.50,1.50
2013.10.10 20:26:26.583,1.56875,1.56888,1.13,2.25
2013.10.10 20:26:41.277,1.56875,1.56887,1.13,1.50
2013.10.10 20:26:41.344,1.56873,1.56887,1.13,1.50
2013.10.10 20:26:41.404,1.56873,1.56883,1.13,1.50
2013.10.10 20:26:41.524,1.56875,1.56887,1.13,1.50
2013.10.10 20:26:41.883,1.56874,1.56887,1.50,1.50
2013.10.10 20:26:43.224,1.56873,1.56887,1.13,1.50
2013.10.10 20:26:43.283,1.56873,1.56884,1.13,1.50
2013.10.10 20:26:43.403,1.56872,1.56887,1.13,1.50
2013.10.10 20:26:43.644,1.56872,1.56886,1.13,1.50
2013.10.10 20:26:44.203,1.56872,1.56886,1.13,1.50
2013.10.10 20:26:45.092,1.56872,1.56886,1.13,1.50
2013.10.10 20:26:46.284,1.56872,1.56886,1.13,1.50
2013.10.10 20:26:46.404,1.56874,1.56889,1.50,1.50
2013.10.10 20:26:46.763,1.56874,1.56888,1.50,1.50
2013.10.10 20:26:47.404,1.56874,1.56886,1.50,1.50
2013.10.10 20:26:47.562,1.56874,1.56887,1.50,1.50
2013.10.10 20:26:48.803,1.56873,1.56887,1.13,2.44
2013.10.10 20:26:48.924,1.56869,1.56882,1.50,1.50
2013.10.10 20:26:49.044,1.56869,1.56881,1.50,1.50
2013.10.10 20:26:49.163,1.56869,1.56879,1.50,1.50
2013.10.10 20:26:49.344,1.56869,1.56883,1.50,1.50
2013.10.10 20:26:50.354,1.56869,1.56882,1.50,1.50
2013.10.10 20:26:50.785,1.56869,1.56882,1.50,1.50
2013.10.10 20:27:00.993,1.56869,1.56882,1.50,1.50
2013.10.10 20:27:05.953,1.56869,1.56883,1.50,1.50
2013.10.10 20:27:16.534,1.56862,1.5688,1.88,1.88
2013.10.10 20:27:16.654,1.56858,1.56872,1.50,1.13
2013.10.10 20:27:17.014,1.5685,1.56858,1.50,1.50
2013.10.10 20:27:17.254,1.56846,1.56858,1.50,2.25
2013.10.10 20:27:17.435,1.56846,1.56857,1.50,1.50
2013.10.10 20:27:17.495,1.56847,1.56856,1.50,1.50
2013.10.10 20:27:17.613,1.56849,1.56858,1.50,1.50
2013.10.10 20:27:18.524,1.56849,1.56858,1.50,1.50
2013.10.10 20:27:19.523,1.56849,1.56858,1.50,2.25
2013.10.10 20:27:23.813,1.56849,1.56859,1.50,1.50
2013.10.10 20:27:23.874,1.56847,1.56857,1.50,1.50
2013.10.10 20:27:23.934,1.56841,1.56856,1.88,1.50
2013.10.10 20:27:24.173,1.56841,1.56856,1.88,2.25
2013.10.10 20:27:24.923,1.56841,1.56855,1.88,1.50
2013.10.10 20:27:25.575,1.56841,1.56855,1.88,1.50
2013.10.10 20:27:27.303,1.56841,1.56856,1.88,3.00
2013.10.10 20:27:27.363,1.56841,1.56855,1.88,1.50
2013.10.10 20:27:29.453,1.56843,1.56856,1.50,2.25
2013.10.10 20:27:38.573,1.56841,1.56856,1.13,2.25
2013.10.10 20:27:43.544,1.56843,1.56856,1.50,2.25
2013.10.10 20:27:49.163,1.56841,1.56856,1.13,1.50
2013.10.10 20:27:49.405,1.56849,1.5686,2.25,2.25
2013.10.10 20:27:49.644,1.56853,1.56862,1.50,1.50
2013.10.10 20:27:49.704,1.56854,1.56862,1.50,1.50
2013.10.10 20:27:49.764,1.56854,1.56864,1.50,1.50
2013.10.10 20:27:49.825,1.56852,1.56863,1.50,1.50
2013.10.10 20:27:50.003,1.56854,1.56862,1.50,1.50
2013.10.10 20:27:50.063,1.56854,1.56864,1.50,1.50
2013.10.10 20:27:51.113,1.56854,1.56863,1.50,1.50
2013.10.10 20:27:56.683,1.56854,1.56863,1.50,1.50
2013.10.10 20:28:00.433,1.56854,1.56863,1.50,1.50
2013.10.10 20:28:00.615,1.56854,1.56863,1.50,1.50
2013.10.10 20:28:01.123,1.56853,1.56863,1.50,1.50
2013.10.10 20:28:03.925,1.56851,1.56864,1.88,2.25
2013.10.10 20:28:09.834,1.56852,1.56863,1.50,1.50
2013.10.10 20:28:10.344,1.56851,1.56862,1.50,1.50
2013.10.10 20:28:12.093,1.56851,1.56863,1.50,1.50
2013.10.10 20:28:12.761,1.56851,1.56864,1.50,1.50
2013.10.10 20:28:36.653,1.56849,1.56866,2.63,1.50
2013.10.10 20:28:36.714,1.56849,1.56863,1.13,1.50
2013.10.10 20:28:36.833,1.56846,1.56864,1.13,1.50
2013.10.10 20:28:36.893,1.56844,1.56864,1.13,2.63
2013.10.10 20:28:37.424,1.56844,1.56862,1.88,1.50
2013.10.10 20:28:38.134,1.56844,1.56861,2.25,1.50
2013.10.10 20:28:38.574,1.56845,1.56861,1.50,1.50
2013.10.10 20:28:40.793,1.56846,1.56861,1.50,1.50
2013.10.10 20:28:46.034,1.56849,1.56861,1.50,1.50
2013.10.10 20:28:46.154,1.56854,1.56867,1.50,1.13
2013.10.10 20:28:46.214,1.56854,1.5687,1.50,1.13
2013.10.10 20:28:46.774,1.56854,1.56871,2.25,1.13
2013.10.10 20:28:46.893,1.56855,1.56874,1.13,1.50
2013.10.10 20:28:50.813,1.56858,1.56873,1.50,1.50
2013.10.10 20:28:50.993,1.56856,1.56871,1.50,1.50
2013.10.10 20:28:51.528,1.56855,1.56871,1.88,1.50
2013.10.10 20:28:53.255,1.56856,1.56873,1.50,1.50
2013.10.10 20:28:53.913,1.56859,1.56876,1.50,2.63
2013.10.10 20:28:59.762,1.56859,1.56874,1.50,1.50
2013.10.10 20:29:00.004,1.56859,1.56874,1.50,2.25
2013.10.10 20:29:00.184,1.56859,1.56876,2.25,2.63
2013.10.10 20:29:06.933,1.56859,1.56876,1.50,1.50
2013.10.10 20:29:07.653,1.56859,1.56876,2.25,1.50
2013.10.10 20:29:11.384,1.56859,1.56876,2.25,1.50
2013.10.10 20:29:11.624,1.56856,1.56873,1.50,2.25
2013.10.10 20:29:12.075,1.56855,1.56871,1.88,1.50
2013.10.10 20:29:12.553,1.56855,1.56872,1.13,1.50
2013.10.10 20:29:12.673,1.56856,1.56871,1.50,1.50
2013.10.10 20:29:13.244,1.56855,1.56871,1.13,3.38
2013.10.10 20:29:13.724,1.56854,1.5687,1.50,1.50
2013.10.10 20:29:14.457,1.56852,1.56867,1.50,1.50
2013.10.10 20:29:14.584,1.5685,1.56868,1.50,1.88
2013.10.10 20:29:14.767,1.56851,1.56867,1.50,2.63
2013.10.10 20:29:14.839,1.56854,1.56867,1.50,1.88
2013.10.10 20:29:14.964,1.56854,1.56867,1.50,1.50
2013.10.10 20:29:15.084,1.56855,1.56873,1.13,1.50
2013.10.10 20:29:17.164,1.56855,1.56871,1.13,1.50
2013.10.10 20:29:17.283,1.56852,1.56868,1.50,1.13
2013.10.10 20:29:17.343,1.56847,1.56867,1.13,1.50
2013.10.10 20:29:17.993,1.56852,1.56867,1.50,1.50
2013.10.10 20:29:18.053,1.56852,1.56867,1.50,1.50
2013.10.10 20:29:18.113,1.56852,1.56867,1.50,1.50
2013.10.10 20:29:19.945,1.56854,1.56872,1.50,1.50
2013.10.10 20:29:20.499,1.56852,1.56868,2.25,1.50
2013.10.10 20:29:20.924,1.56854,1.56871,2.25,1.50
2013.10.10 20:29:21.043,1.56854,1.56871,3.38,1.50
2013.10.10 20:29:21.344,1.56852,1.56872,2.25,1.13
2013.10.10 20:29:21.894,1.56852,1.56871,2.25,1.50
2013.10.10 20:29:25.343,1.56851,1.56871,1.13,2.25
2013.10.10 20:29:25.524,1.56849,1.56869,2.63,1.50
2013.10.10 20:29:26.433,1.5685,1.56866,1.50,1.50
2013.10.10 20:29:40.503,1.56851,1.56866,1.88,1.50
2013.10.10 20:29:41.735,1.5685,1.56866,1.50,1.50
2013.10.10 20:29:43.994,1.5685,1.56866,1.50,1.50
2013.10.10 20:29:44.474,1.56845,1.56861,1.50,1.13
2013.10.10 20:29:44.534,1.56845,1.56861,1.50,1.13
2013.10.10 20:29:45.353,1.56844,1.56861,1.13,1.50
2013.10.10 20:29:45.713,1.56848,1.56863,1.50,1.50
2013.10.10 20:29:46.337,1.56848,1.56864,1.50,1.50
2013.10.10 20:29:46.403,1.56848,1.56863,1.50,1.50
2013.10.10 20:29:51.264,1.56847,1.56863,1.50,1.50
2013.10.10 20:29:51.325,1.56847,1.56863,1.50,1.50
2013.10.10 20:29:51.564,1.56844,1.56863,2.63,1.50
2013.10.10 20:29:51.624,1.56846,1.56861,1.50,1.50
2013.10.10 20:29:51.983,1.56846,1.56861,1.50,1.50
2013.10.10 20:29:52.354,1.56847,1.56861,1.13,1.50
2013.10.10 20:29:52.714,1.56849,1.56865,1.50,1.50
2013.10.10 20:29:53.864,1.56847,1.56862,1.50,1.50
2013.10.10 20:29:53.924,1.56847,1.56862,1.50,1.50
2013.10.10 20:29:54.333,1.56847,1.56862,1.50,1.50
2013.10.10 20:29:56.995,1.56849,1.56866,1.50,1.88
2013.10.10 20:29:57.113,1.56849,1.56867,1.88,1.13
2013.10.10 20:29:57.293,1.56849,1.56867,4.13,1.13
2013.10.10 20:30:01.983,1.56849,1.56868,3.00,1.13
2013.10.10 20:30:09.534,1.56849,1.56868,2.25,1.13
2013.10.10 20:30:09.894,1.56849,1.56868,3.75,1.13
2013.10.10 20:30:11.194,1.56854,1.56868,1.50,1.13
2013.10.10 20:30:11.315,1.56859,1.56872,1.50,1.13
2013.10.10 20:30:11.503,1.56859,1.56876,1.50,1.13
2013.10.10 20:30:17.795,1.56855,1.56873,1.13,1.50
2013.10.10 20:30:17.855,1.56854,1.56872,1.50,1.13
2013.10.10 20:30:17.974,1.56855,1.56873,1.13,1.50
2013.10.10 20:30:18.154,1.56854,1.56872,1.50,1.13
2013.10.10 20:30:18.214,1.56855,1.56873,1.50,1.13
2013.10.10 20:30:18.454,1.56855,1.56873,1.13,1.50
2013.10.10 20:30:18.574,1.56854,1.56872,1.50,1.13
2013.10.10 20:30:19.173,1.56851,1.56869,1.88,1.13
2013.10.10 20:30:19.534,1.56851,1.56867,1.50,1.13
2013.10.10 20:30:20.675,1.56851,1.56867,1.50,1.13
2013.10.10 20:30:21.943,1.56851,1.56866,1.13,1.50
2013.10.10 20:30:23.006,1.56851,1.56866,1.13,1.50
2013.10.10 20:30:23.304,1.56851,1.56866,1.13,1.50
2013.10.10 20:30:28.203,1.5685,1.56866,1.13,1.50
2013.10.10 20:30:28.265,1.5685,1.56865,1.13,1.50
2013.10.10 20:30:31.226,1.56851,1.56865,1.13,1.50
2013.10.10 20:30:31.474,1.56852,1.56866,1.50,1.50
2013.10.10 20:30:32.013,1.56854,1.56872,1.50,1.13
2013.10.10 20:30:36.673,1.56854,1.5687,1.50,1.50
2013.10.10 20:30:49.774,1.56854,1.56869,1.50,1.50
2013.10.10 20:30:49.954,1.56851,1.56869,1.13,1.50
2013.10.10 20:30:50.014,1.56851,1.56869,1.13,1.50
2013.10.10 20:31:05.593,1.56849,1.56866,1.50,1.50
2013.10.10 20:31:09.793,1.56849,1.56866,1.50,1.50
2013.10.10 20:31:12.034,1.5685,1.56866,1.50,1.50
2013.10.10 20:31:18.673,1.56852,1.56868,1.50,1.13
2013.10.10 20:31:19.944,1.56852,1.56866,1.50,1.50
2013.10.10 20:31:20.423,1.56854,1.56866,1.50,1.50
2013.10.10 20:31:20.979,1.56854,1.56866,1.50,1.50
2013.10.10 20:31:22.599,1.56854,1.56868,1.50,1.13
2013.10.10 20:31:38.573,1.5685,1.56868,1.50,1.13
2013.10.10 20:31:56.591,1.56848,1.56868,2.07,1.88
2013.10.10 20:31:56.714,1.56848,1.56865,2.07,1.13
2013.10.10 20:31:58.714,1.56846,1.56864,1.13,1.13
2013.10.10 20:31:58.834,1.56845,1.56863,1.13,1.13
2013.10.10 20:32:10.803,1.56845,1.56865,3.19,1.13
2013.10.10 20:32:12.123,1.56851,1.56866,1.13,1.50
2013.10.10 20:32:12.883,1.56852,1.56869,1.69,1.13
2013.10.10 20:32:13.004,1.56852,1.56872,1.69,1.13
2013.10.10 20:32:13.373,1.56852,1.5687,1.69,1.13
2013.10.10 20:32:28.933,1.56851,1.56866,1.13,1.50
2013.10.10 20:32:29.114,1.56842,1.56859,1.88,1.13
2013.10.10 20:32:29.174,1.56842,1.56856,1.50,1.13
2013.10.10 20:32:29.234,1.56842,1.56856,1.50,1.13
2013.10.10 20:32:32.024,1.56844,1.56859,1.50,1.22
2013.10.10 20:32:32.085,1.56844,1.5686,1.50,1.13
2013.10.10 20:32:40.724,1.56844,1.56858,1.50,1.13
2013.10.10 20:32:40.915,1.56844,1.56858,1.50,1.13
2013.10.10 20:32:49.176,1.56844,1.56858,1.69,1.13
2013.10.10 20:32:50.383,1.56844,1.56858,1.69,1.13
2013.10.10 20:32:54.913,1.56842,1.56856,1.69,1.13
2013.10.10 20:32:54.974,1.56844,1.56858,1.50,1.50
2013.10.10 20:32:55.034,1.56844,1.56858,1.50,1.50
2013.10.10 20:32:55.158,1.56844,1.56858,1.50,1.13
2013.10.10 20:32:55.284,1.56841,1.56856,1.50,1.13
2013.10.10 20:32:55.344,1.56839,1.56856,1.69,1.13
2013.10.10 20:32:55.704,1.56842,1.56856,1.69,1.13
2013.10.10 20:32:56.321,1.5684,1.56856,1.50,1.13
2013.10.10 20:32:58.264,1.56838,1.56856,2.25,1.13
2013.10.10 20:32:58.325,1.56838,1.56856,1.50,1.13
2013.10.10 20:32:59.208,1.56839,1.56856,1.50,1.13
2013.10.10 20:32:59.279,1.56839,1.56857,1.13,1.88
2013.10.10 20:32:59.525,1.56839,1.56856,1.13,1.50
2013.10.10 20:32:59.645,1.56839,1.56856,1.88,1.50
2013.10.10 20:33:00.654,1.56839,1.56856,1.88,1.50
2013.10.10 20:33:04.074,1.56838,1.56855,1.50,1.13
2013.10.10 20:33:04.624,1.56839,1.56855,1.50,1.13
2013.10.10 20:33:06.673,1.56837,1.56855,1.50,1.13
2013.10.10 20:33:10.444,1.56837,1.56856,1.50,1.88
2013.10.10 20:33:10.684,1.56837,1.56856,1.50,1.88
2013.10.10 20:33:11.044,1.56839,1.56856,1.69,1.50
2013.10.10 20:33:11.225,1.56848,1.56865,1.88,1.13
2013.10.10 20:33:11.403,1.56848,1.56869,1.88,1.50
2013.10.10 20:33:12.014,1.56848,1.56869,1.13,1.50
2013.10.10 20:33:12.616,1.56848,1.56867,1.13,1.13
2013.10.10 20:33:12.804,1.56829,1.56849,1.20,1.88
2013.10.10 20:33:12.865,1.56828,1.56849,1.50,1.88
2013.10.10 20:33:12.924,1.56829,1.56849,1.50,1.13
2013.10.10 20:33:13.284,1.56831,1.56849,1.13,1.13
2013.10.10 20:33:13.343,1.56829,1.56846,1.50,1.13
2013.10.10 20:33:14.535,1.56823,1.56845,1.50,1.13
2013.10.10 20:33:14.654,1.56823,1.56844,1.50,1.50
2013.10.10 20:33:15.035,1.56822,1.56844,1.13,1.50
2013.10.10 20:33:15.394,1.56826,1.56844,1.50,1.50
2013.10.10 20:33:15.515,1.56822,1.56837,1.13,1.13
2013.10.10 20:33:15.635,1.56823,1.56841,1.50,1.13
2013.10.10 20:33:15.694,1.56823,1.56841,1.50,1.13
2013.10.10 20:33:15.754,1.56822,1.56841,1.13,1.13
2013.10.10 20:33:15.874,1.56822,1.56841,1.13,1.13
2013.10.10 20:33:16.354,1.56824,1.56841,1.50,1.13
2013.10.10 20:33:17.295,1.56824,1.56841,1.50,1.88
2013.10.10 20:33:21.493,1.56824,1.56841,1.50,1.88
2013.10.10 20:33:22.915,1.56824,1.56841,1.50,1.88
2013.10.10 20:33:24.264,1.56824,1.56841,1.50,1.88
2013.10.10 20:33:24.534,1.56824,1.56841,1.50,1.13
2013.10.10 20:33:25.156,1.56828,1.56844,1.13,1.13
2013.10.10 20:33:25.221,1.56833,1.56847,1.50,1.13
2013.10.10 20:33:25.344,1.56833,1.56851,1.50,1.50
2013.10.10 20:33:25.404,1.56833,1.56851,1.50,1.50
2013.10.10 20:33:25.465,1.56822,1.56837,1.13,5.26
2013.10.10 20:33:25.654,1.56803,1.56823,2.10,1.50
2013.10.10 20:33:25.714,1.56803,1.56824,2.10,1.13
2013.10.10 20:33:25.895,1.56804,1.56824,1.50,1.50
2013.10.10 20:33:25.954,1.56805,1.56824,1.13,1.13
2013.10.10 20:33:26.076,1.56806,1.56827,1.13,1.13
2013.10.10 20:33:26.314,1.56806,1.56829,1.88,1.13
2013.10.10 20:33:27.145,1.56818,1.56832,1.13,1.50
2013.10.10 20:33:27.324,1.56817,1.56833,1.13,1.13
2013.10.10 20:33:27.455,1.56817,1.56836,1.13,1.50
2013.10.10 20:33:27.514,1.56817,1.56833,1.13,1.13
2013.10.10 20:33:27.634,1.56817,1.56833,1.13,1.13
2013.10.10 20:33:27.874,1.56817,1.56833,1.13,1.13
2013.10.10 20:33:30.136,1.56817,1.56836,2.07,1.50
2013.10.10 20:33:30.195,1.56818,1.56836,1.50,1.50
2013.10.10 20:33:30.254,1.56817,1.56843,1.88,1.50
2013.10.10 20:33:30.314,1.56817,1.56838,1.50,1.13
2013.10.10 20:33:30.736,1.56819,1.56839,1.50,1.13
2013.10.10 20:33:30.854,1.5682,1.56844,1.50,1.13
2013.10.10 20:33:30.974,1.56824,1.56845,1.50,1.50
2013.10.10 20:33:31.574,1.56824,1.56844,1.50,1.13
2013.10.10 20:33:32.116,1.56824,1.56845,1.50,1.50
2013.10.10 20:33:32.654,1.56822,1.56842,1.13,1.50
2013.10.10 20:33:40.695,1.56827,1.56844,1.13,1.50
2013.10.10 20:33:43.105,1.56827,1.56846,1.88,1.50
2013.10.10 20:33:43.165,1.56829,1.56846,1.13,1.50
2013.10.10 20:33:43.463,1.56827,1.56846,1.13,2.25
2013.10.10 20:33:43.524,1.56827,1.56846,1.13,2.25
2013.10.10 20:33:46.104,1.56829,1.56846,1.13,1.50
2013.10.10 20:33:46.464,1.56827,1.56846,1.13,2.25
2013.10.10 20:33:49.204,1.56829,1.56846,1.13,2.25
2013.10.10 20:33:49.324,1.56827,1.56844,1.13,1.50
2013.10.10 20:33:49.444,1.56824,1.56843,1.50,1.50
2013.10.10 20:33:52.944,1.56827,1.56844,1.13,1.50
2013.10.10 20:33:53.124,1.56827,1.56846,1.13,1.50
2013.10.10 20:33:55.964,1.56827,1.56846,1.13,2.25
2013.10.10 20:33:56.514,1.56827,1.56844,1.13,1.50
2013.10.10 20:33:57.844,1.56827,1.56846,1.13,1.50
2013.10.10 20:33:57.964,1.56827,1.56848,1.13,1.13
2013.10.10 20:33:58.025,1.56829,1.5685,1.50,1.88
2013.10.10 20:33:58.085,1.56831,1.5685,1.13,1.50
2013.10.10 20:33:58.204,1.56825,1.56847,1.13,1.50
2013.10.10 20:33:58.325,1.56825,1.56843,1.50,1.13
2013.10.10 20:33:58.743,1.56823,1.56841,1.50,1.13
2013.10.10 20:34:00.843,1.56821,1.56841,2.25,1.88
2013.10.10 20:34:08.214,1.56821,1.56836,1.50,1.13
2013.10.10 20:34:08.454,1.5682,1.56836,1.13,1.13
2013.10.10 20:34:20.422,1.5682,1.56836,1.88,1.13
2013.10.10 20:34:20.734,1.56821,1.5684,1.13,1.13
2013.10.10 20:34:21.314,1.56822,1.5684,1.13,1.13
2013.10.10 20:34:25.143,1.56824,1.56841,1.88,1.13
2013.10.10 20:34:27.764,1.56825,1.56841,1.50,1.13
2013.10.10 20:34:32.584,1.56825,1.56838,1.50,1.13
2013.10.10 20:34:32.886,1.56818,1.56826,1.13,1.13
2013.10.10 20:34:33.244,1.56816,1.56826,1.13,1.13
2013.10.10 20:34:34.607,1.56814,1.56826,1.50,1.13
2013.10.10 20:34:34.934,1.56814,1.56826,2.25,1.13
2013.10.10 20:34:37.464,1.56816,1.56827,1.50,1.13
2013.10.10 20:34:40.525,1.56816,1.56834,1.50,1.13
2013.10.10 20:34:41.624,1.56818,1.56836,1.50,1.88
2013.10.10 20:34:42.105,1.56817,1.56831,1.50,1.13
2013.10.10 20:34:42.164,1.56816,1.56831,2.25,1.13
2013.10.10 20:34:43.324,1.56817,1.56836,1.50,1.13
2013.10.10 20:34:48.624,1.56818,1.56836,1.50,1.13
2013.10.10 20:34:48.747,1.56817,1.56836,1.50,1.13
2013.10.10 20:34:50.024,1.56817,1.56837,1.50,1.50
2013.10.10 20:34:50.204,1.5682,1.56837,1.50,1.50
2013.10.10 20:34:52.030,1.56823,1.5684,1.50,1.13
2013.10.10 20:34:55.624,1.56823,1.5684,1.50,1.32
2013.10.10 20:34:57.845,1.56823,1.5684,1.50,1.13
2013.10.10 20:34:57.904,1.56823,1.56831,1.50,1.13
2013.10.10 20:35:00.704,1.56817,1.56831,1.88,1.13
2013.10.10 20:35:01.224,1.56817,1.56831,1.13,1.13
2013.10.10 20:35:02.823,1.56819,1.56831,1.50,1.13
2013.10.10 20:35:09.685,1.56814,1.56831,2.25,1.13
2013.10.10 20:35:09.924,1.56816,1.56831,1.50,1.13
2013.10.10 20:35:10.104,1.56818,1.56836,1.50,1.88
2013.10.10 20:35:10.304,1.5682,1.56836,1.50,1.88
2013.10.10 20:35:15.754,1.56818,1.56836,1.50,1.88
2013.10.10 20:35:16.634,1.56824,1.56836,1.50,1.13
2013.10.10 20:35:28.334,1.56818,1.56836,2.25,1.50
2013.10.10 20:35:28.393,1.56818,1.56831,2.25,1.13
2013.10.10 20:35:44.664,1.56816,1.5683,1.50,1.13
2013.10.10 20:35:44.965,1.56799,1.56816,1.50,1.13
2013.10.10 20:35:52.023,1.568,1.56816,2.44,1.13
2013.10.10 20:35:52.924,1.568,1.56816,1.69,1.13
2013.10.10 20:35:53.844,1.568,1.56816,1.69,1.13
2013.10.10 20:35:55.654,1.568,1.56816,2.25,1.13
2013.10.10 20:35:57.886,1.568,1.56816,1.50,1.13
2013.10.10 20:36:00.847,1.568,1.56816,1.50,1.13
2013.10.10 20:36:00.915,1.568,1.56814,1.50,1.13
2013.10.10 20:36:10.634,1.56803,1.5682,1.13,1.88
2013.10.10 20:36:10.694,1.56804,1.5682,1.50,1.50
2013.10.10 20:36:10.755,1.56804,1.56825,1.50,1.50
2013.10.10 20:36:10.815,1.56804,1.56825,1.50,1.50
2013.10.10 20:36:10.875,1.56804,1.56827,1.69,1.50
2013.10.10 20:36:11.484,1.56804,1.56829,1.50,2.07
2013.10.10 20:36:11.725,1.56804,1.56829,1.50,1.32
2013.10.10 20:36:12.235,1.56805,1.56829,1.50,2.07
2013.10.10 20:36:13.084,1.56807,1.56829,1.50,2.82
2013.10.10 20:36:18.185,1.56807,1.56826,1.50,1.13
2013.10.10 20:36:18.244,1.56803,1.56826,1.50,1.13
2013.10.10 20:36:18.305,1.56803,1.56826,1.50,1.50
2013.10.10 20:36:18.726,1.56805,1.56826,1.50,2.44
2013.10.10 20:36:19.085,1.56805,1.56826,1.50,2.25
2013.10.10 20:36:19.515,1.56806,1.56826,1.50,2.25
2013.10.10 20:36:19.635,1.56812,1.56826,1.13,1.50
2013.10.10 20:36:19.755,1.56813,1.56831,1.50,1.13
2013.10.10 20:36:19.934,1.56814,1.56831,1.69,1.13
2013.10.10 20:36:20.294,1.56805,1.56825,1.50,1.13
2013.10.10 20:36:20.354,1.56805,1.56825,1.50,1.13
2013.10.10 20:36:21.364,1.56803,1.56825,1.50,1.13
2013.10.10 20:36:21.604,1.56803,1.56825,1.50,1.13
2013.10.10 20:36:28.314,1.56801,1.56823,1.50,1.50
2013.10.10 20:36:31.924,1.56807,1.56826,1.50,1.32
2013.10.10 20:36:32.046,1.56809,1.56826,1.50,1.32
2013.10.10 20:36:33.524,1.56811,1.56826,1.50,1.13
2013.10.10 20:36:36.325,1.56811,1.56826,1.50,1.13
2013.10.10 20:36:40.745,1.56812,1.56826,1.50,1.13
2013.10.10 20:36:40.866,1.56813,1.56831,1.50,1.13
2013.10.10 20:36:40.926,1.56813,1.56832,1.88,1.13
2013.10.10 20:36:41.187,1.56822,1.5684,1.13,1.50
2013.10.10 20:36:41.255,1.56822,1.56844,1.13,1.13
2013.10.10 20:36:42.005,1.56822,1.56842,1.13,1.13
2013.10.10 20:36:51.135,1.56819,1.56841,1.88,1.50
2013.10.10 20:36:51.374,1.56819,1.5684,1.50,1.50
2013.10.10 20:36:51.915,1.56821,1.5684,1.50,1.50
2013.10.10 20:36:51.975,1.56821,1.5684,1.50,1.50
2013.10.10 20:36:54.854,1.56819,1.56841,2.25,1.50
2013.10.10 20:36:54.986,1.56819,1.56841,2.25,1.50
2013.10.10 20:36:58.264,1.56819,1.56841,1.88,1.50
2013.10.10 20:37:01.074,1.56819,1.56841,1.88,1.50
2013.10.10 20:37:01.194,1.56823,1.56842,1.50,1.13
2013.10.10 20:37:01.799,1.56823,1.56843,1.50,1.50
2013.10.10 20:37:02.814,1.56823,1.56843,1.50,1.50
2013.10.10 20:37:03.115,1.56822,1.56843,1.13,1.50
2013.10.10 20:37:03.475,1.5681,1.56831,1.13,1.88
2013.10.10 20:37:03.594,1.56807,1.56827,1.13,1.13
2013.10.10 20:37:04.134,1.56806,1.56827,1.13,1.13
2013.10.10 20:37:04.374,1.56806,1.56827,1.13,1.13
2013.10.10 20:37:04.694,1.56806,1.56827,1.13,1.13
2013.10.10 20:37:05.434,1.56807,1.56826,1.13,1.50
2013.10.10 20:37:05.495,1.56804,1.56824,1.50,1.13
2013.10.10 20:37:05.975,1.56804,1.56824,1.13,1.88
2013.10.10 20:37:06.824,1.56806,1.56818,1.50,1.13
2013.10.10 20:37:12.474,1.56806,1.56821,1.50,1.13
2013.10.10 20:37:12.534,1.56806,1.56823,1.88,1.50
2013.10.10 20:37:13.014,1.56806,1.56826,1.88,1.50
2013.10.10 20:37:16.322,1.56806,1.56826,1.88,1.50
2013.10.10 20:37:18.684,1.56807,1.56827,1.13,1.50
2013.10.10 20:37:19.884,1.56807,1.56829,1.88,1.13
2013.10.10 20:37:20.455,1.56808,1.56829,1.50,1.88
2013.10.10 20:37:24.724,1.56808,1.56828,1.50,1.50
2013.10.10 20:37:28.515,1.56808,1.56828,1.50,1.50
2013.10.10 20:37:34.114,1.56808,1.56827,1.50,1.13
2013.10.10 20:37:38.334,1.56808,1.56828,1.50,1.50
2013.10.10 20:37:55.454,1.56808,1.56828,1.50,1.50
2013.10.10 20:38:00.517,1.56808,1.56828,1.50,1.50
2013.10.10 20:38:02.347,1.56808,1.56829,1.50,1.88
2013.10.10 20:38:02.824,1.56811,1.56833,1.13,2.63
2013.10.10 20:38:02.885,1.56811,1.56833,1.13,1.13
2013.10.10 20:38:03.294,1.56811,1.56833,1.13,1.13
2013.10.10 20:38:17.704,1.56811,1.56825,1.13,1.50
2013.10.10 20:38:17.825,1.56804,1.56823,1.50,1.88
