2013.10.21 21:50:43.852,1.58455,1.58498,1.32,1.28
2013.10.21 21:50:43.913,1.58459,1.58498,1.88,1.28
2013.10.21 21:50:44.214,1.58464,1.58512,1.65,1.28
2013.10.21 21:50:44.344,1.58466,1.58516,1.20,1.13
2013.10.21 21:50:44.402,1.58464,1.58516,1.65,1.50
2013.10.21 21:50:44.523,1.58469,1.58515,1.13,1.20
2013.10.21 21:50:45.080,1.58466,1.58515,1.13,1.20
2013.10.21 21:50:47.091,1.58466,1.5851,1.88,1.20
2013.10.21 21:50:49.541,1.58466,1.5851,1.88,1.20
2013.10.21 21:50:53.391,1.5846,1.5851,1.13,1.20
2013.10.21 21:50:54.051,1.58459,1.58511,1.58,1.20
2013.10.21 21:50:54.111,1.58459,1.58518,1.28,1.13
2013.10.21 21:50:57.152,1.58453,1.58518,1.02,1.13
2013.10.21 21:50:59.280,1.58452,1.58518,1.32,1.13
2013.10.21 21:51:00.875,1.58452,1.58518,1.50,1.13
2013.10.21 21:51:03.191,1.58453,1.58518,1.02,1.88
2013.10.21 21:51:15.870,1.58452,1.58517,1.02,1.88
2013.10.21 21:51:19.311,1.58459,1.58517,1.05,1.88
2013.10.21 21:51:19.671,1.58459,1.58517,1.43,1.58
2013.10.21 21:51:20.322,1.58459,1.58517,1.43,1.58
2013.10.21 21:51:20.623,1.58459,1.58481,1.43,0.38
2013.10.21 21:51:27.481,1.58459,1.58513,1.43,1.65
2013.10.21 21:51:28.033,1.58459,1.58516,1.43,1.65
2013.10.21 21:51:28.161,1.58459,1.58516,1.43,1.65
2013.10.21 21:51:28.871,1.58459,1.58481,1.43,0.38
2013.10.21 21:51:30.531,1.58459,1.58517,1.43,1.20
2013.10.21 21:51:31.172,1.58459,1.58482,1.43,0.38
2013.10.21 21:51:31.591,1.58459,1.58517,1.43,1.20
2013.10.21 21:51:32.931,1.58459,1.58481,1.43,0.38
2013.10.21 21:51:34.352,1.58453,1.58512,1.24,1.65
2013.10.21 21:51:34.411,1.58453,1.58512,1.24,1.65
2013.10.21 21:51:34.471,1.58451,1.58512,1.32,1.65
2013.10.21 21:51:38.721,1.58449,1.58517,1.32,1.20
2013.10.21 21:51:48.180,1.58449,1.58517,1.32,1.20
2013.10.21 21:51:51.181,1.58449,1.58517,1.32,1.20
2013.10.21 21:51:53.620,1.58449,1.58516,1.32,1.20
2013.10.21 21:51:54.531,1.58449,1.58517,1.32,1.13
2013.10.21 21:52:00.381,1.58449,1.58516,1.32,1.20
2013.10.21 21:52:02.723,1.58449,1.58516,1.32,1.20
2013.10.21 21:52:22.285,1.58451,1.58515,1.02,1.20
2013.10.21 21:52:33.522,1.58446,1.58509,1.09,1.20
2013.10.21 21:52:33.881,1.58451,1.58515,1.02,1.20
2013.10.21 21:52:53.701,1.58449,1.58515,1.32,1.20
2013.10.21 21:52:54.231,1.58449,1.58514,1.32,1.13
2013.10.21 21:52:54.742,1.58449,1.58514,1.32,1.13
2013.10.21 21:52:54.921,1.58449,1.58513,1.32,1.20
2013.10.21 21:52:58.152,1.58449,1.58513,1.32,1.20
2013.10.21 21:53:01.533,1.58449,1.58513,1.32,1.20
2013.10.21 21:53:01.712,1.58449,1.58508,1.32,1.20
2013.10.21 21:53:02.313,1.58449,1.58508,1.02,1.20
2013.10.21 21:53:04.171,1.58449,1.58508,1.02,1.20
2013.10.21 21:53:04.656,1.58449,1.58509,1.02,1.13
2013.10.21 21:53:11.272,1.58445,1.58508,1.32,1.20
2013.10.21 21:53:18.542,1.58445,1.58509,1.32,1.13
2013.10.21 21:53:21.912,1.58445,1.58509,1.32,1.13
2013.10.21 21:53:22.581,1.58445,1.5851,1.32,1.13
2013.10.21 21:53:36.272,1.58445,1.5851,1.32,1.13
2013.10.21 21:53:40.732,1.58445,1.5851,1.32,1.13
2013.10.21 21:53:40.853,1.58445,1.58509,1.32,1.20
2013.10.21 21:53:45.212,1.58445,1.5851,1.32,1.13
2013.10.21 21:54:00.343,1.58442,1.585,1.80,1.95
2013.10.21 21:54:00.403,1.58442,1.58496,1.80,1.28
2013.10.21 21:54:00.822,1.58442,1.58499,1.80,1.20
2013.10.21 21:54:01.189,1.58442,1.585,1.80,1.88
2013.10.21 21:54:02.513,1.58449,1.58499,1.13,1.20
2013.10.21 21:54:03.043,1.58449,1.58518,1.43,1.32
2013.10.21 21:54:03.352,1.58443,1.58502,1.73,1.43
2013.10.21 21:54:03.534,1.58443,1.585,1.43,1.20
2013.10.21 21:54:04.044,1.58443,1.58496,1.43,1.28
2013.10.21 21:54:05.963,1.58448,1.58496,2.63,1.28
2013.10.21 21:54:06.473,1.58458,1.58502,1.05,1.28
2013.10.21 21:54:06.532,1.58458,1.58502,1.43,1.20
2013.10.21 21:54:06.713,1.58458,1.5851,1.80,1.65
2013.10.21 21:54:08.162,1.58459,1.58513,1.13,1.13
2013.10.21 21:54:09.682,1.58465,1.58513,1.43,1.28
2013.10.21 21:54:11.082,1.58459,1.58512,1.24,1.20
2013.10.21 21:54:19.853,1.58455,1.58512,1.24,1.28
2013.10.21 21:54:20.692,1.58455,1.58511,1.24,1.28
2013.10.21 21:54:35.163,1.58462,1.58514,1.13,1.28
2013.10.21 21:54:39.852,1.58463,1.58513,1.13,1.28
2013.10.21 21:54:52.722,1.58459,1.58513,1.13,1.58
2013.10.21 21:55:05.412,1.58453,1.5851,1.13,1.50
2013.10.21 21:55:05.472,1.58453,1.5851,1.13,1.80
2013.10.21 21:55:11.458,1.58456,1.58509,1.28,1.13
2013.10.21 21:55:15.222,1.58455,1.58509,1.28,1.13
2013.10.21 21:55:16.111,1.58452,1.58509,2.03,1.13
2013.10.21 21:55:24.141,1.5845,1.58509,1.28,1.80
2013.10.21 21:55:24.202,1.5845,1.58509,1.28,1.80
2013.10.21 21:55:25.247,1.58449,1.58509,1.28,1.80
2013.10.21 21:55:25.937,1.58449,1.58509,2.03,1.80
2013.10.21 21:55:26.550,1.58449,1.58509,2.03,1.80
2013.10.21 21:55:29.642,1.58449,1.58509,2.03,1.80
2013.10.21 21:55:29.761,1.58449,1.58509,2.03,1.80
2013.10.21 21:55:30.272,1.58449,1.58509,1.28,1.80
2013.10.21 21:55:34.021,1.58451,1.58509,1.02,1.80
2013.10.21 21:55:35.701,1.58454,1.58509,1.09,1.13
2013.10.21 21:55:35.822,1.58454,1.58509,1.09,1.13
2013.10.21 21:55:40.442,1.58454,1.58509,1.09,1.13
2013.10.21 21:55:48.163,1.58454,1.58509,1.09,1.13
2013.10.21 21:55:48.700,1.58454,1.58509,1.09,1.13
2013.10.21 21:55:50.321,1.58454,1.58509,1.02,1.13
2013.10.21 21:55:50.442,1.5845,1.58509,1.02,1.13
2013.10.21 21:55:58.042,1.5845,1.58509,1.02,1.80
2013.10.21 21:56:07.612,1.58454,1.5851,1.09,1.80
2013.10.21 21:56:07.672,1.58454,1.5851,1.39,1.80
2013.10.21 21:56:30.362,1.58454,1.5851,1.09,1.43
2013.10.21 21:56:36.132,1.58454,1.58509,1.09,1.13
2013.10.21 21:56:36.252,1.58453,1.5851,1.09,1.43
2013.10.21 21:56:38.342,1.58453,1.5851,1.02,1.43
2013.10.21 21:56:38.409,1.58452,1.58507,1.02,1.43
2013.10.21 21:56:45.902,1.58453,1.58507,1.69,1.43
2013.10.21 21:56:45.963,1.58453,1.58507,1.69,1.43
2013.10.21 21:56:46.024,1.58464,1.58513,1.28,1.13
2013.10.21 21:56:46.082,1.58467,1.58515,1.02,1.43
2013.10.21 21:56:46.143,1.58471,1.58516,1.02,1.13
2013.10.21 21:56:46.202,1.58471,1.58519,1.02,1.80
2013.10.21 21:56:46.383,1.58474,1.58524,1.02,1.13
2013.10.21 21:56:46.444,1.58474,1.58525,1.09,1.09
2013.10.21 21:56:46.992,1.58474,1.58527,1.09,1.88
2013.10.21 21:56:47.613,1.58474,1.58525,1.09,1.02
2013.10.21 21:56:48.122,1.58474,1.58527,1.09,1.80
2013.10.21 21:56:49.433,1.58471,1.58527,1.02,1.62
2013.10.21 21:56:49.673,1.58469,1.58522,1.09,1.43
2013.10.21 21:56:50.285,1.58464,1.58522,1.84,1.80
2013.10.21 21:56:52.202,1.58466,1.58521,1.02,1.13
2013.10.21 21:56:59.942,1.58466,1.58521,1.02,1.13
2013.10.21 21:57:02.152,1.58465,1.58521,1.09,1.13
2013.10.21 21:57:03.282,1.58464,1.58522,1.77,1.13
2013.10.21 21:57:03.584,1.58464,1.58522,2.14,1.13
2013.10.21 21:57:03.939,1.58464,1.58523,1.39,1.43
2013.10.21 21:57:30.272,1.58461,1.58522,1.65,1.13
2013.10.21 21:57:36.575,1.58466,1.58522,1.50,1.13
2013.10.21 21:57:37.122,1.58464,1.58522,1.65,1.13
2013.10.21 21:57:38.982,1.58464,1.58522,1.28,1.13
2013.10.21 21:57:42.212,1.58461,1.58522,1.65,1.13
2013.10.21 21:57:42.876,1.58461,1.58522,1.65,1.13
2013.10.21 21:57:44.953,1.58461,1.58522,1.09,1.13
2013.10.21 21:57:54.652,1.58461,1.58522,1.09,1.80
2013.10.21 21:57:56.882,1.5846,1.58523,1.09,1.28
2013.10.21 21:57:58.692,1.5846,1.58521,1.09,1.13
2013.10.21 21:58:03.474,1.58461,1.58523,1.09,1.58
2013.10.21 21:58:03.593,1.58461,1.58523,1.09,1.28
2013.10.21 21:58:04.203,1.58464,1.58525,1.09,1.20
2013.10.21 21:58:04.832,1.58464,1.58525,1.09,1.13
2013.10.21 21:58:05.080,1.58464,1.58531,1.47,1.28
2013.10.21 21:58:06.004,1.58467,1.58531,1.02,1.28
2013.10.21 21:58:07.132,1.58467,1.58535,1.77,1.58
2013.10.21 21:58:10.015,1.58469,1.58534,1.69,1.28
2013.10.21 21:58:10.373,1.58469,1.58532,1.47,1.13
2013.10.21 21:58:11.034,1.58469,1.58534,1.65,1.28
2013.10.21 21:58:12.640,1.58469,1.58534,1.65,1.28
2013.10.21 21:58:14.932,1.58469,1.58533,1.65,1.58
2013.10.21 21:58:15.278,1.58469,1.58529,1.65,1.13
2013.10.21 21:58:15.973,1.58469,1.58529,1.65,1.13
2013.10.21 21:58:27.513,1.58467,1.58528,1.28,1.13
2013.10.21 21:58:28.156,1.58467,1.58528,1.28,1.13
2013.10.21 21:58:29.523,1.58469,1.58531,1.65,1.28
2013.10.21 21:58:30.349,1.58469,1.58531,1.65,1.28
2013.10.21 21:58:35.463,1.58469,1.58528,1.65,2.18
2013.10.21 21:58:35.522,1.5847,1.58528,1.02,2.18
2013.10.21 21:58:37.197,1.58482,1.58528,1.32,2.55
2013.10.21 21:58:37.464,1.5847,1.58528,1.02,1.80
2013.10.21 21:58:37.522,1.58467,1.58528,1.47,1.80
2013.10.21 21:58:42.112,1.58468,1.58528,1.65,1.80
2013.10.21 21:58:42.352,1.58466,1.58527,1.47,1.50
2013.10.21 21:58:42.712,1.58465,1.58526,1.84,1.95
2013.10.21 21:58:43.762,1.58465,1.58526,1.09,1.20
2013.10.21 21:58:43.966,1.58471,1.58526,1.32,1.20
2013.10.21 21:58:44.282,1.58471,1.58526,1.32,1.58
2013.10.21 21:58:44.342,1.58471,1.58526,1.32,1.20
2013.10.21 21:58:44.684,1.58466,1.58526,1.47,1.20
2013.10.21 21:58:47.864,1.58472,1.58528,1.39,1.13
2013.10.21 21:58:48.290,1.58474,1.58527,1.09,1.20
2013.10.21 21:58:49.565,1.58474,1.58528,1.09,1.50
2013.10.21 21:58:50.102,1.58476,1.58528,1.02,1.50
2013.10.21 21:58:50.223,1.58476,1.58528,1.02,2.25
2013.10.21 21:58:52.303,1.58476,1.58529,1.02,2.55
2013.10.21 21:58:53.533,1.58476,1.58529,1.02,2.55
2013.10.21 21:58:53.713,1.58482,1.58535,1.09,2.03
2013.10.21 21:58:59.514,1.58486,1.58534,1.32,1.20
2013.10.21 21:58:59.573,1.58479,1.5853,1.09,1.80
2013.10.21 21:58:59.907,1.58477,1.58528,1.32,1.20
2013.10.21 21:59:00.423,1.58477,1.58527,1.32,1.28
2013.10.21 21:59:02.033,1.58489,1.58508,0.19,0.38
2013.10.21 21:59:06.764,1.58489,1.58506,0.19,0.38
2013.10.21 21:59:07.083,1.58489,1.58511,0.19,0.38
2013.10.21 21:59:07.382,1.58489,1.58522,0.19,0.15
2013.10.21 21:59:19.812,1.58489,1.58524,0.19,0.15
2013.10.21 21:59:25.253,1.5849,1.58524,0.38,0.15
2013.10.21 21:59:25.313,1.58496,1.58524,0.19,0.15
2013.10.21 21:59:25.556,1.58496,1.58532,0.19,0.15
2013.10.21 21:59:25.623,1.58496,1.58532,0.19,0.15
2013.10.21 21:59:29.195,1.58496,1.58531,0.19,0.83
2013.10.21 21:59:29.503,1.58486,1.5853,0.38,0.15
2013.10.21 21:59:30.298,1.58496,1.5853,0.19,0.90
2013.10.21 21:59:36.423,1.58485,1.58529,0.38,0.83
2013.10.21 21:59:45.555,1.58483,1.5853,0.45,0.15
2013.10.21 21:59:49.853,1.58483,1.58529,0.38,0.15
2013.10.21 21:59:59.225,1.58483,1.5853,0.38,0.75
