2013.10.15 04:13:05.909,1.57492,1.57508,2.25,2.33
2013.10.15 04:13:06.221,1.57497,1.57511,1.13,2.25
2013.10.15 04:13:06.738,1.57496,1.57512,1.69,2.25
2013.10.15 04:13:06.798,1.57494,1.57511,1.69,1.58
2013.10.15 04:13:06.859,1.57494,1.57511,1.69,2.33
2013.10.15 04:13:07.219,1.57494,1.57511,1.69,3.45
2013.10.15 04:13:07.950,1.57493,1.57508,1.32,1.58
2013.10.15 04:13:10.109,1.5749,1.57503,1.95,1.50
2013.10.15 04:13:10.229,1.57492,1.57507,1.50,1.58
2013.10.15 04:13:10.760,1.57492,1.57508,2.25,1.65
2013.10.15 04:13:11.012,1.57492,1.57506,1.13,1.50
2013.10.15 04:13:11.258,1.57489,1.57505,2.40,1.50
2013.10.15 04:13:14.369,1.57488,1.57501,1.58,1.50
2013.10.15 04:13:14.730,1.57484,1.57499,3.00,1.88
2013.10.15 04:13:14.848,1.57485,1.57498,1.65,1.13
2013.10.15 04:13:15.631,1.57485,1.57503,1.58,1.88
2013.10.15 04:13:15.819,1.57488,1.57503,1.20,1.13
2013.10.15 04:13:16.379,1.57488,1.57504,1.20,2.25
2013.10.15 04:13:16.839,1.57484,1.57503,3.75,1.58
2013.10.15 04:13:17.138,1.57485,1.57503,2.03,1.50
2013.10.15 04:13:17.751,1.57485,1.57504,1.65,1.58
2013.10.15 04:13:18.818,1.57487,1.57506,1.02,1.65
2013.10.15 04:13:18.938,1.5749,1.57506,1.58,1.58
2013.10.15 04:13:19.118,1.5749,1.57506,1.95,1.58
2013.10.15 04:13:21.238,1.5749,1.57506,1.20,2.52
2013.10.15 04:13:21.298,1.5749,1.57506,1.58,1.77
2013.10.15 04:13:26.258,1.57491,1.57507,1.13,1.58
2013.10.15 04:13:26.868,1.5749,1.57505,1.13,1.65
2013.10.15 04:13:26.929,1.5749,1.57505,1.50,1.65
2013.10.15 04:13:27.490,1.57494,1.57506,1.13,1.65
2013.10.15 04:13:34.455,1.57494,1.57506,1.13,1.65
2013.10.15 04:13:35.748,1.57491,1.57506,1.13,1.65
2013.10.15 04:13:37.989,1.57489,1.57502,1.13,1.50
2013.10.15 04:13:38.048,1.57487,1.57502,2.14,1.50
2013.10.15 04:13:38.289,1.5749,1.57507,1.50,1.58
2013.10.15 04:13:41.055,1.5749,1.57506,1.88,1.65
2013.10.15 04:13:48.408,1.57486,1.57501,1.32,1.50
2013.10.15 04:13:48.948,1.57484,1.57499,1.28,1.50
2013.10.15 04:13:49.128,1.57484,1.57499,1.28,1.50
2013.10.15 04:14:02.938,1.57487,1.57504,1.69,1.28
2013.10.15 04:14:24.719,1.57489,1.57504,1.13,1.58
2013.10.15 04:14:24.839,1.57492,1.57507,1.69,1.20
2013.10.15 04:14:25.628,1.57494,1.57509,1.13,2.03
2013.10.15 04:14:32.209,1.57489,1.57503,1.13,1.50
2013.10.15 04:14:32.269,1.57489,1.57503,1.13,1.50
2013.10.15 04:14:34.528,1.57489,1.57503,1.13,1.65
2013.10.15 04:14:34.713,1.57484,1.57499,1.02,1.20
2013.10.15 04:14:34.840,1.57482,1.57498,1.28,1.50
2013.10.15 04:14:35.019,1.57482,1.57498,1.50,2.63
2013.10.15 04:14:35.328,1.57477,1.57495,2.25,1.58
2013.10.15 04:14:36.634,1.57478,1.57493,1.50,1.65
2013.10.15 04:14:51.329,1.5748,1.57495,1.32,1.58
2013.10.15 04:14:51.509,1.57487,1.57502,1.13,1.50
2013.10.15 04:14:51.629,1.57487,1.57505,1.13,2.33
2013.10.15 04:14:52.229,1.57485,1.57502,1.77,1.58
2013.10.15 04:14:52.409,1.57484,1.575,1.88,1.84
2013.10.15 04:14:52.468,1.57484,1.575,1.88,1.84
2013.10.15 04:14:57.843,1.57479,1.57493,1.28,1.50
2013.10.15 04:14:57.909,1.57479,1.57492,1.28,1.13
2013.10.15 04:14:58.210,1.57474,1.57491,1.13,1.58
2013.10.15 04:14:58.339,1.57474,1.57491,1.13,2.33
2013.10.15 04:15:00.079,1.57473,1.57488,1.13,1.58
2013.10.15 04:15:00.429,1.57473,1.57489,1.50,1.65
2013.10.15 04:15:09.970,1.57474,1.57488,1.50,1.02
2013.10.15 04:15:15.878,1.57476,1.57488,1.50,1.02
2013.10.15 04:15:16.059,1.57479,1.57494,1.13,1.39
2013.10.15 04:15:16.119,1.57479,1.57494,1.13,1.39
2013.10.15 04:15:17.854,1.57479,1.57493,1.88,1.09
2013.10.15 04:15:19.068,1.57479,1.57493,1.88,1.09
2013.10.15 04:15:40.960,1.5748,1.57493,1.13,1.09
2013.10.15 04:15:43.210,1.5748,1.57493,1.13,1.09
2013.10.15 04:15:43.374,1.5748,1.57493,1.13,1.09
2013.10.15 04:15:47.471,1.5748,1.57493,1.13,1.09
2013.10.15 04:15:47.828,1.57482,1.57494,1.13,1.13
2013.10.15 04:15:48.486,1.57482,1.57497,1.13,1.47
2013.10.15 04:15:50.579,1.57482,1.57496,1.13,1.65
2013.10.15 04:15:53.218,1.57481,1.57496,1.13,1.65
2013.10.15 04:15:53.604,1.57481,1.57496,1.13,1.65
2013.10.15 04:16:04.039,1.57481,1.57496,1.13,1.65
2013.10.15 04:16:04.399,1.57484,1.57497,1.88,1.58
2013.10.15 04:16:04.459,1.57484,1.57497,1.88,1.58
2013.10.15 04:16:04.519,1.57484,1.57497,1.88,1.58
2013.10.15 04:16:05.072,1.57485,1.57497,1.32,1.58
2013.10.15 04:16:05.259,1.57489,1.57504,1.32,3.08
2013.10.15 04:16:05.320,1.57492,1.57505,1.13,1.28
2013.10.15 04:16:05.380,1.57494,1.57505,1.13,1.28
2013.10.15 04:16:05.859,1.57494,1.57509,1.13,2.70
2013.10.15 04:16:06.460,1.57494,1.57509,1.13,2.70
2013.10.15 04:16:07.408,1.57494,1.57506,1.13,1.58
2013.10.15 04:16:17.318,1.57494,1.57509,1.50,2.33
2013.10.15 04:16:17.559,1.57494,1.57509,1.13,1.58
2013.10.15 04:16:18.069,1.57494,1.57507,1.13,1.65
2013.10.15 04:16:19.091,1.57494,1.57506,1.13,1.58
2013.10.15 04:16:21.019,1.57491,1.57507,1.69,1.65
2013.10.15 04:16:40.581,1.57489,1.57503,1.20,1.50
2013.10.15 04:16:43.239,1.57489,1.57503,1.20,1.50
2013.10.15 04:16:44.219,1.57489,1.57503,1.20,1.50
2013.10.15 04:16:44.739,1.57489,1.57504,1.20,1.50
2013.10.15 04:16:45.424,1.57489,1.57508,1.20,1.58
2013.10.15 04:16:45.490,1.57494,1.57507,1.13,1.65
2013.10.15 04:16:46.909,1.57489,1.57507,1.95,1.65
2013.10.15 04:16:47.091,1.57489,1.57505,1.50,1.65
2013.10.15 04:16:47.639,1.57488,1.57503,1.32,1.65
2013.10.15 04:16:48.058,1.57488,1.57502,1.32,1.58
2013.10.15 04:16:52.369,1.57489,1.57504,1.13,1.58
2013.10.15 04:16:52.492,1.57489,1.57506,1.88,1.65
2013.10.15 04:16:53.110,1.57489,1.57506,1.95,1.65
2013.10.15 04:16:53.229,1.57489,1.57506,1.95,1.65
2013.10.15 04:16:58.909,1.57494,1.57509,1.13,1.65
2013.10.15 04:16:59.210,1.57494,1.57506,1.13,1.65
2013.10.15 04:16:59.329,1.57487,1.57503,1.02,1.58
2013.10.15 04:16:59.450,1.57489,1.57503,1.13,1.65
2013.10.15 04:16:59.509,1.57486,1.57503,1.50,1.65
2013.10.15 04:16:59.570,1.57489,1.57505,1.69,2.33
2013.10.15 04:16:59.689,1.5749,1.57503,1.13,1.65
2013.10.15 04:17:00.049,1.5749,1.57507,1.13,1.58
2013.10.15 04:17:02.066,1.5749,1.57506,2.52,1.58
2013.10.15 04:17:03.459,1.57488,1.57505,2.03,1.50
2013.10.15 04:17:04.334,1.57488,1.57504,1.65,1.50
2013.10.15 04:17:08.349,1.5749,1.57506,1.77,1.58
2013.10.15 04:17:13.569,1.57494,1.57508,1.13,1.65
2013.10.15 04:17:13.809,1.57502,1.57511,1.13,1.88
2013.10.15 04:17:14.169,1.57499,1.57516,1.65,1.50
2013.10.15 04:17:14.471,1.57499,1.57516,1.13,2.70
2013.10.15 04:17:14.888,1.57497,1.57508,1.13,1.50
2013.10.15 04:17:15.429,1.57498,1.57511,1.13,1.65
2013.10.15 04:17:15.611,1.57499,1.5751,1.13,1.65
2013.10.15 04:17:17.570,1.57499,1.57509,1.13,1.50
2013.10.15 04:17:20.510,1.57499,1.57514,1.13,1.58
2013.10.15 04:17:20.820,1.57499,1.57513,1.13,1.50
2013.10.15 04:17:21.383,1.57499,1.57514,1.13,1.58
2013.10.15 04:17:21.989,1.57499,1.57512,1.13,1.50
2013.10.15 04:17:25.103,1.57499,1.57513,1.13,1.50
2013.10.15 04:17:26.679,1.57498,1.5751,1.13,1.50
2013.10.15 04:17:40.722,1.57499,1.57508,1.13,1.50
2013.10.15 04:17:41.329,1.57497,1.57508,1.13,1.58
2013.10.15 04:17:44.349,1.57496,1.57508,1.13,1.58
2013.10.15 04:17:45.149,1.57493,1.57508,2.07,1.58
2013.10.15 04:17:46.120,1.57493,1.57508,2.07,1.58
2013.10.15 04:17:49.268,1.57493,1.57508,2.07,1.58
2013.10.15 04:17:49.780,1.57493,1.57508,2.07,1.58
2013.10.15 04:17:53.282,1.57493,1.57508,2.89,1.50
2013.10.15 04:17:53.937,1.57493,1.57508,2.44,1.50
2013.10.15 04:17:56.108,1.57493,1.57508,2.07,1.50
2013.10.15 04:18:01.329,1.57493,1.57508,2.07,1.50
2013.10.15 04:18:10.300,1.57493,1.57508,2.07,2.25
2013.10.15 04:18:25.113,1.57493,1.57508,2.07,1.50
2013.10.15 04:18:26.785,1.57493,1.5751,1.32,1.65
2013.10.15 04:18:28.431,1.57493,1.57512,1.32,2.33
2013.10.15 04:18:28.989,1.57493,1.57512,1.47,1.65
2013.10.15 04:18:31.368,1.57493,1.57512,1.47,1.65
2013.10.15 04:18:33.059,1.57493,1.5751,1.47,1.58
2013.10.15 04:18:34.979,1.57493,1.57513,1.47,2.70
2013.10.15 04:18:35.664,1.57493,1.57512,1.32,1.58
2013.10.15 04:18:36.338,1.57495,1.57512,1.13,1.58
2013.10.15 04:18:37.027,1.57495,1.57513,1.13,1.58
2013.10.15 04:18:38.331,1.57497,1.57513,1.69,1.58
2013.10.15 04:18:44.170,1.57493,1.57511,1.28,1.28
2013.10.15 04:18:44.230,1.5749,1.5751,2.25,1.58
2013.10.15 04:18:44.409,1.57489,1.57505,1.50,1.58
2013.10.15 04:18:44.589,1.57489,1.57505,1.50,1.58
2013.10.15 04:18:45.550,1.57489,1.57506,1.50,3.08
2013.10.15 04:18:46.022,1.57489,1.57503,1.50,1.02
2013.10.15 04:18:46.090,1.57486,1.57503,1.28,1.02
2013.10.15 04:18:46.151,1.57484,1.57499,1.20,2.25
2013.10.15 04:18:46.270,1.5748,1.57496,1.13,1.50
2013.10.15 04:18:46.689,1.5748,1.57496,1.88,2.25
2013.10.15 04:18:46.930,1.57479,1.57496,1.69,3.00
2013.10.15 04:18:46.990,1.57479,1.57495,1.69,1.58
2013.10.15 04:18:48.443,1.57479,1.57495,1.50,1.77
2013.10.15 04:18:49.440,1.57475,1.57493,1.77,1.65
2013.10.15 04:18:49.932,1.57475,1.57492,1.39,1.58
2013.10.15 04:18:52.238,1.57475,1.57492,1.39,1.58
2013.10.15 04:18:53.459,1.57475,1.57491,1.39,1.50
2013.10.15 04:18:54.538,1.57475,1.57493,1.39,1.65
2013.10.15 04:18:59.050,1.57475,1.57491,1.39,1.50
2013.10.15 04:18:59.569,1.57475,1.57491,1.39,1.50
2013.10.15 04:19:00.453,1.57475,1.57492,1.39,1.58
2013.10.15 04:19:00.989,1.57475,1.57493,1.39,1.65
2013.10.15 04:19:03.169,1.57475,1.57494,1.39,1.65
2013.10.15 04:19:07.010,1.57475,1.57495,1.39,2.52
2013.10.15 04:19:11.719,1.57475,1.57491,1.20,1.77
2013.10.15 04:19:17.407,1.57474,1.57489,3.00,1.02
2013.10.15 04:19:17.469,1.57474,1.57489,2.25,1.77
2013.10.15 04:19:17.985,1.57473,1.57486,1.58,1.69
2013.10.15 04:19:20.278,1.57472,1.57486,1.65,1.69
2013.10.15 04:19:20.838,1.57473,1.57486,1.20,1.69
2013.10.15 04:19:21.339,1.57472,1.57486,1.28,1.69
2013.10.15 04:19:28.409,1.57471,1.57486,1.28,1.69
2013.10.15 04:19:33.699,1.57472,1.57486,1.13,1.69
2013.10.15 04:19:38.317,1.57472,1.57486,1.13,1.69
2013.10.15 04:19:38.870,1.57472,1.57486,1.13,1.69
2013.10.15 04:19:44.270,1.57472,1.57486,1.13,1.69
2013.10.15 04:19:46.182,1.57473,1.57486,1.28,1.69
2013.10.15 04:19:46.689,1.57473,1.57486,1.28,1.69
2013.10.15 04:20:05.409,1.57471,1.57486,1.28,1.50
2013.10.15 04:20:13.184,1.5747,1.57486,1.28,1.88
2013.10.15 04:20:13.372,1.5747,1.57486,1.13,1.65
2013.10.15 04:20:13.489,1.57471,1.57486,1.13,1.65
2013.10.15 04:20:13.790,1.57472,1.57486,1.13,1.65
2013.10.15 04:20:14.330,1.57473,1.57487,1.13,1.09
2013.10.15 04:20:14.704,1.57473,1.57487,1.13,1.02
2013.10.15 04:20:16.369,1.57475,1.57487,1.50,1.02
2013.10.15 04:20:17.369,1.57475,1.57487,1.50,1.02
2013.10.15 04:20:17.909,1.57476,1.57492,1.50,2.33
2013.10.15 04:20:18.358,1.57476,1.57492,1.50,2.33
2013.10.15 04:20:29.829,1.57476,1.57492,1.50,1.77
2013.10.15 04:20:37.832,1.57476,1.57491,1.50,1.09
2013.10.15 04:20:52.199,1.57476,1.57493,1.50,2.33
2013.10.15 04:20:56.239,1.57476,1.57493,1.50,1.58
2013.10.15 04:21:00.059,1.57476,1.57493,1.50,1.58
2013.10.15 04:21:00.796,1.57476,1.57493,1.50,1.58
2013.10.15 04:21:01.599,1.57476,1.57491,1.50,1.28
2013.10.15 04:21:01.720,1.57476,1.57491,1.50,2.03
2013.10.15 04:21:09.209,1.57474,1.57489,2.25,1.09
2013.10.15 04:21:09.269,1.5747,1.57486,1.58,1.50
2013.10.15 04:21:09.570,1.57473,1.57486,1.13,1.09
2013.10.15 04:21:09.689,1.57472,1.57487,1.13,1.84
2013.10.15 04:21:09.750,1.57474,1.57488,2.63,1.50
2013.10.15 04:21:10.049,1.57474,1.57487,1.88,1.09
2013.10.15 04:21:10.109,1.57474,1.57487,1.88,1.09
2013.10.15 04:21:12.668,1.57474,1.57487,1.13,1.09
2013.10.15 04:21:18.319,1.57475,1.57491,1.13,3.08
2013.10.15 04:21:18.884,1.57475,1.57491,1.20,2.33
2013.10.15 04:21:19.641,1.57475,1.57491,1.20,2.70
2013.10.15 04:21:19.708,1.57472,1.57487,1.95,1.50
2013.10.15 04:21:25.780,1.57472,1.57487,1.28,1.50
2013.10.15 04:21:27.210,1.57473,1.57488,1.28,1.69
2013.10.15 04:21:42.481,1.57476,1.57489,1.50,1.69
2013.10.15 04:21:42.601,1.57476,1.57491,1.50,2.63
2013.10.15 04:21:42.720,1.57474,1.57489,3.08,1.32
2013.10.15 04:21:42.899,1.57474,1.57489,2.33,2.44
2013.10.15 04:21:52.989,1.57474,1.57489,1.65,1.69
2013.10.15 04:21:53.730,1.57474,1.57489,1.65,1.69
2013.10.15 04:22:14.079,1.57474,1.57489,1.65,1.69
2013.10.15 04:22:14.802,1.57474,1.57489,1.58,1.69
2013.10.15 04:22:19.789,1.57473,1.5749,1.28,1.50
2013.10.15 04:22:21.038,1.57474,1.5749,1.58,1.50
2013.10.15 04:22:21.969,1.57474,1.5749,1.58,1.50
2013.10.15 04:22:22.479,1.57474,1.57491,1.58,1.58
2013.10.15 04:22:22.540,1.57474,1.57492,1.58,2.59
2013.10.15 04:22:23.238,1.57475,1.57491,1.50,1.58
2013.10.15 04:22:25.649,1.57475,1.57491,1.50,1.58
2013.10.15 04:22:26.319,1.57475,1.57492,1.50,1.84
2013.10.15 04:22:26.840,1.57475,1.57492,1.50,1.09
2013.10.15 04:22:27.649,1.57477,1.57492,1.50,1.09
2013.10.15 04:22:41.710,1.57474,1.57491,2.03,1.58
2013.10.15 04:22:42.011,1.57467,1.57485,1.39,1.65
2013.10.15 04:22:42.072,1.57469,1.57486,1.88,1.65
2013.10.15 04:22:42.259,1.57471,1.57488,1.13,2.14
2013.10.15 04:22:42.439,1.57471,1.57487,1.13,1.65
2013.10.15 04:22:42.959,1.5747,1.57486,1.28,1.50
2013.10.15 04:22:43.920,1.5747,1.57486,2.03,2.25
2013.10.15 04:22:44.399,1.57473,1.57486,1.13,1.50
2013.10.15 04:22:45.378,1.57473,1.57486,1.13,1.50
2013.10.15 04:22:46.129,1.57473,1.57487,1.13,1.50
2013.10.15 04:22:46.439,1.57473,1.57487,1.20,1.50
2013.10.15 04:22:52.209,1.57472,1.57487,2.70,1.50
2013.10.15 04:22:52.940,1.57472,1.57487,2.70,1.50
2013.10.15 04:23:00.899,1.57475,1.57491,1.58,2.33
2013.10.15 04:23:02.590,1.57475,1.57491,1.88,2.70
2013.10.15 04:23:02.649,1.57477,1.57488,1.50,1.02
2013.10.15 04:23:02.830,1.57474,1.5749,2.25,1.84
2013.10.15 04:23:03.070,1.57474,1.57491,1.88,1.58
2013.10.15 04:23:03.929,1.57474,1.57491,1.88,2.33
2013.10.15 04:23:04.289,1.57474,1.5749,1.13,2.44
2013.10.15 04:23:08.597,1.57474,1.57486,1.13,1.50
2013.10.15 04:23:09.139,1.57475,1.57491,1.13,2.70
2013.10.15 04:23:10.788,1.57475,1.57491,1.13,2.70
2013.10.15 04:23:13.899,1.57474,1.57486,1.13,1.50
2013.10.15 04:23:16.329,1.57471,1.57486,1.13,2.25
2013.10.15 04:23:16.459,1.5747,1.57486,1.13,2.25
2013.10.15 04:23:16.579,1.5747,1.57486,1.13,2.25
2013.10.15 04:23:20.665,1.57471,1.57485,1.13,1.50
2013.10.15 04:23:20.790,1.57469,1.57485,1.95,1.50
2013.10.15 04:23:21.089,1.57468,1.57482,1.28,1.50
2013.10.15 04:23:21.389,1.57466,1.57481,1.65,1.50
2013.10.15 04:23:21.449,1.57465,1.57481,1.65,1.50
2013.10.15 04:23:21.510,1.57463,1.57477,1.95,1.50
2013.10.15 04:23:21.749,1.5746,1.57476,1.50,1.50
2013.10.15 04:23:23.731,1.57462,1.57478,1.88,1.50
2013.10.15 04:23:23.851,1.57463,1.5748,2.25,1.09
2013.10.15 04:23:23.913,1.57463,1.5748,2.25,1.77
2013.10.15 04:23:24.040,1.57463,1.5748,2.70,1.02
2013.10.15 04:23:24.626,1.57464,1.57479,1.50,1.50
2013.10.15 04:23:25.193,1.57464,1.57479,1.50,1.50
2013.10.15 04:23:26.169,1.57462,1.57477,1.65,1.50
2013.10.15 04:23:26.229,1.57461,1.57477,2.78,1.50
2013.10.15 04:23:31.279,1.57461,1.57476,1.88,1.69
2013.10.15 04:23:33.434,1.57461,1.57477,2.63,1.77
2013.10.15 04:23:35.369,1.57468,1.57477,1.50,1.02
2013.10.15 04:23:35.909,1.57473,1.57488,1.88,1.13
2013.10.15 04:23:35.970,1.57473,1.5749,1.88,1.39
2013.10.15 04:23:38.460,1.57474,1.5749,1.50,1.02
2013.10.15 04:23:42.250,1.57474,1.57489,1.50,1.50
2013.10.15 04:23:42.370,1.5747,1.57486,2.03,1.69
2013.10.15 04:23:42.550,1.5747,1.57484,1.20,1.69
2013.10.15 04:23:42.730,1.5747,1.57481,1.20,1.50
2013.10.15 04:23:42.850,1.57465,1.57481,2.03,1.50
2013.10.15 04:23:42.970,1.57464,1.57478,1.28,1.69
2013.10.15 04:23:43.030,1.57462,1.57476,1.20,1.69
2013.10.15 04:23:43.090,1.57461,1.57476,1.20,1.69
2013.10.15 04:23:43.209,1.57459,1.57475,1.28,1.50
2013.10.15 04:23:44.989,1.5746,1.57476,1.13,1.77
2013.10.15 04:23:45.640,1.57461,1.57476,1.50,1.77
2013.10.15 04:23:48.970,1.57462,1.57476,1.13,1.58
2013.10.15 04:23:49.031,1.57464,1.5748,1.50,1.50
2013.10.15 04:23:49.102,1.57464,1.5748,1.58,1.50
2013.10.15 04:23:49.230,1.57464,1.57481,1.58,1.20
2013.10.15 04:23:49.770,1.57467,1.57484,1.20,1.84
2013.10.15 04:23:50.310,1.57468,1.57484,1.50,1.84
2013.10.15 04:23:51.059,1.57467,1.57483,1.95,1.58
2013.10.15 04:23:51.121,1.57467,1.57483,1.95,1.58
2013.10.15 04:23:51.449,1.57467,1.57483,1.58,1.58
2013.10.15 04:23:53.319,1.57471,1.57486,1.50,1.20
2013.10.15 04:23:53.839,1.57473,1.57488,1.88,1.02
2013.10.15 04:23:54.171,1.5747,1.57485,2.03,1.69
2013.10.15 04:23:54.409,1.57469,1.57483,1.20,1.50
2013.10.15 04:23:55.010,1.57468,1.57483,1.28,1.88
2013.10.15 04:23:55.070,1.57467,1.57483,1.65,1.88
2013.10.15 04:23:55.250,1.57466,1.5748,1.58,1.69
2013.10.15 04:23:55.490,1.57463,1.57479,1.20,1.50
2013.10.15 04:23:56.018,1.57463,1.57479,1.20,1.50
2013.10.15 04:23:57.891,1.57464,1.57479,2.25,1.50
2013.10.15 04:23:58.069,1.57464,1.57481,2.25,1.65
2013.10.15 04:23:58.130,1.57465,1.57482,2.03,1.50
2013.10.15 04:23:58.250,1.57467,1.57483,1.20,1.58
2013.10.15 04:23:58.611,1.5747,1.57486,1.13,1.77
2013.10.15 04:24:00.139,1.57471,1.57486,1.50,1.77
2013.10.15 04:24:07.100,1.57468,1.57484,1.13,1.84
2013.10.15 04:24:07.459,1.57464,1.57481,2.03,1.58
2013.10.15 04:24:07.639,1.57464,1.57481,1.95,1.65
2013.10.15 04:24:08.839,1.57464,1.57481,2.70,2.40
2013.10.15 04:24:09.639,1.57464,1.57481,2.70,2.40
2013.10.15 04:24:10.640,1.57465,1.57481,1.50,2.40
2013.10.15 04:24:11.398,1.57466,1.57481,1.65,1.50
2013.10.15 04:24:13.800,1.57466,1.57481,1.65,1.69
2013.10.15 04:24:14.102,1.57466,1.5748,1.50,1.32
2013.10.15 04:24:14.219,1.57461,1.57479,2.03,1.65
2013.10.15 04:24:14.745,1.57463,1.57479,1.50,2.40
2013.10.15 04:24:17.289,1.57464,1.57479,1.50,1.58
2013.10.15 04:24:28.409,1.57464,1.57479,1.50,1.58
2013.10.15 04:24:30.989,1.57464,1.57479,1.50,1.58
2013.10.15 04:24:31.185,1.57464,1.57479,1.50,1.58
2013.10.15 04:24:32.000,1.57464,1.57479,1.50,1.58
2013.10.15 04:24:34.699,1.57465,1.5748,1.50,1.84
2013.10.15 04:24:41.193,1.57464,1.5748,1.50,1.84
2013.10.15 04:24:41.827,1.57463,1.5748,1.20,1.84
2013.10.15 04:25:14.232,1.57463,1.57479,1.50,1.65
2013.10.15 04:25:29.279,1.57462,1.57479,1.58,1.58
2013.10.15 04:25:32.138,1.57462,1.57479,1.95,1.58
2013.10.15 04:25:42.154,1.57462,1.5748,1.20,1.09
2013.10.15 04:25:43.145,1.57461,1.5748,1.28,1.09
2013.10.15 04:25:48.686,1.5746,1.5748,1.65,1.47
2013.10.15 04:25:51.460,1.5746,1.5748,1.65,1.47
2013.10.15 04:25:52.061,1.5746,1.5748,1.65,1.47
2013.10.15 04:25:53.180,1.57461,1.57477,1.58,1.50
2013.10.15 04:26:00.439,1.57461,1.57478,2.03,1.58
2013.10.15 04:26:01.159,1.57461,1.5748,2.03,1.84
2013.10.15 04:26:02.461,1.57463,1.57479,1.50,1.65
2013.10.15 04:26:05.080,1.57463,1.5748,1.88,1.84
2013.10.15 04:26:07.269,1.57464,1.5748,1.13,1.84
2013.10.15 04:26:07.867,1.57463,1.5748,1.88,1.84
2013.10.15 04:26:08.519,1.57463,1.5748,1.95,1.02
2013.10.15 04:26:08.660,1.57463,1.57483,2.03,1.65
2013.10.15 04:26:18.802,1.57466,1.57483,1.50,1.65
2013.10.15 04:26:28.469,1.57465,1.57481,1.58,1.58
2013.10.15 04:26:28.830,1.57462,1.57477,1.50,1.69
2013.10.15 04:26:28.950,1.57461,1.57477,1.58,1.69
2013.10.15 04:26:29.539,1.57461,1.57477,1.58,1.69
2013.10.15 04:26:31.311,1.5746,1.57476,1.65,1.69
2013.10.15 04:26:43.310,1.57464,1.57478,1.50,1.02
2013.10.15 04:26:43.800,1.57465,1.5748,1.50,1.47
2013.10.15 04:26:43.979,1.57464,1.5748,1.50,1.09
2013.10.15 04:26:44.701,1.57468,1.57481,1.50,1.77
2013.10.15 04:26:46.619,1.57468,1.57481,1.50,1.77
2013.10.15 04:26:50.723,1.57468,1.57481,1.50,1.02
2013.10.15 04:26:52.710,1.57468,1.57481,1.50,1.02
2013.10.15 04:26:55.224,1.57468,1.57481,1.50,1.02
2013.10.15 04:26:58.082,1.57468,1.57481,1.50,1.02
2013.10.15 04:26:58.140,1.57468,1.57481,1.50,1.02
2013.10.15 04:27:00.760,1.57468,1.57481,1.50,1.02
2013.10.15 04:27:05.290,1.57468,1.57481,1.50,1.02
2013.10.15 04:27:05.650,1.5747,1.57488,1.20,1.09
2013.10.15 04:27:05.770,1.57474,1.57491,1.58,1.28
2013.10.15 04:27:05.830,1.57473,1.57492,1.28,1.84
2013.10.15 04:27:05.950,1.57472,1.5749,1.28,1.02
2013.10.15 04:27:06.010,1.57472,1.57489,1.28,1.69
2013.10.15 04:27:06.130,1.57474,1.5749,1.58,1.02
2013.10.15 04:27:06.189,1.57473,1.5749,1.28,1.77
2013.10.15 04:27:06.309,1.57474,1.57491,1.58,1.65
2013.10.15 04:27:06.430,1.57474,1.57492,1.58,2.22
2013.10.15 04:27:06.970,1.57474,1.57492,2.40,1.02
2013.10.15 04:27:07.590,1.57477,1.57492,1.50,1.02
2013.10.15 04:27:29.320,1.57474,1.57491,2.40,1.69
2013.10.15 04:27:29.381,1.57473,1.5749,1.65,1.50
2013.10.15 04:27:29.440,1.57472,1.57491,2.33,1.88
2013.10.15 04:27:29.741,1.57476,1.57491,1.50,1.84
2013.10.15 04:27:29.800,1.57476,1.57491,1.50,1.84
2013.10.15 04:27:43.098,1.57474,1.57491,1.50,1.09
2013.10.15 04:27:43.220,1.57476,1.57491,1.50,1.84
2013.10.15 04:27:45.740,1.57476,1.57491,1.50,1.77
2013.10.15 04:27:51.960,1.57478,1.57491,1.50,1.02
2013.10.15 04:27:52.261,1.57479,1.57495,1.50,1.88
2013.10.15 04:27:52.441,1.57479,1.57496,1.50,1.47
2013.10.15 04:27:53.078,1.57484,1.57501,1.50,2.70
2013.10.15 04:27:53.440,1.57484,1.57501,1.50,1.58
2013.10.15 04:27:54.038,1.57484,1.57499,1.50,1.28
2013.10.15 04:28:02.100,1.57483,1.57501,1.50,2.70
2013.10.15 04:28:02.410,1.57483,1.57501,1.65,1.28
2013.10.15 04:28:03.290,1.57485,1.57501,1.50,2.03
2013.10.15 04:28:03.410,1.57485,1.575,1.50,1.20
2013.10.15 04:28:03.922,1.57485,1.575,1.50,1.20
2013.10.15 04:28:05.569,1.57485,1.575,1.50,1.20
2013.10.15 04:28:05.810,1.57481,1.57496,2.33,1.13
2013.10.15 04:28:05.931,1.5748,1.57496,1.58,1.20
2013.10.15 04:28:05.990,1.57477,1.57496,2.70,1.95
2013.10.15 04:28:06.528,1.5748,1.57495,1.58,1.13
2013.10.15 04:28:07.251,1.57479,1.57494,1.65,1.13
2013.10.15 04:28:08.030,1.57481,1.57494,1.13,1.13
2013.10.15 04:28:08.091,1.57482,1.57496,1.50,1.20
2013.10.15 04:28:08.151,1.57481,1.57497,1.50,1.65
2013.10.15 04:28:08.270,1.57483,1.57499,1.58,1.84
2013.10.15 04:28:08.819,1.57482,1.57499,1.50,1.47
