2013.10.21 18:19:19.283,1.5855,1.58557,1.50,1.13
2013.10.21 18:19:19.470,1.58552,1.58562,1.50,1.13
2013.10.21 18:19:19.529,1.58549,1.58562,1.58,1.13
2013.10.21 18:19:19.709,1.58549,1.58562,2.33,1.13
2013.10.21 18:19:20.417,1.58552,1.58564,1.50,1.50
2013.10.21 18:19:24.090,1.5855,1.58563,1.88,1.50
2013.10.21 18:19:24.210,1.58552,1.58563,1.50,1.50
2013.10.21 18:19:27.120,1.58553,1.58563,1.13,1.50
2013.10.21 18:19:27.418,1.58554,1.58569,2.33,1.50
2013.10.21 18:19:27.930,1.58555,1.58567,1.69,1.95
2013.10.21 18:19:28.169,1.58554,1.58567,2.25,1.13
2013.10.21 18:19:28.590,1.58552,1.58564,1.50,1.50
2013.10.21 18:19:37.041,1.58552,1.58565,1.50,1.20
2013.10.21 18:19:38.362,1.58553,1.58565,1.50,1.20
2013.10.21 18:19:42.938,1.58552,1.58566,2.25,1.28
2013.10.21 18:19:44.949,1.58554,1.58566,3.00,1.28
2013.10.21 18:19:45.522,1.58554,1.58566,3.00,1.28
2013.10.21 18:19:46.000,1.58554,1.58566,3.00,1.28
2013.10.21 18:19:47.119,1.58554,1.58566,3.00,1.13
2013.10.21 18:19:52.887,1.58554,1.58566,1.50,1.13
2013.10.21 18:20:00.378,1.58554,1.58566,1.50,1.13
2013.10.21 18:20:01.239,1.58554,1.58566,1.50,1.13
2013.10.21 18:20:07.199,1.58554,1.58567,2.25,1.20
2013.10.21 18:20:14.219,1.58554,1.58566,2.25,1.13
2013.10.21 18:20:16.969,1.58555,1.58566,1.50,1.13
2013.10.21 18:20:17.509,1.58554,1.58566,2.25,1.13
2013.10.21 18:20:24.439,1.58552,1.58566,2.44,1.88
2013.10.21 18:20:25.099,1.58551,1.5856,1.50,1.13
2013.10.21 18:20:25.221,1.58549,1.58562,1.50,2.03
2013.10.21 18:20:25.402,1.58549,1.58562,1.88,1.58
2013.10.21 18:20:25.709,1.5855,1.58562,2.25,1.50
2013.10.21 18:20:25.949,1.5855,1.58562,1.50,1.50
2013.10.21 18:20:27.279,1.5855,1.58563,1.50,1.88
2013.10.21 18:20:29.009,1.58549,1.58563,2.63,1.88
2013.10.21 18:20:29.199,1.5855,1.58563,1.13,1.50
2013.10.21 18:20:29.919,1.58552,1.58563,1.13,1.50
2013.10.21 18:20:49.940,1.58552,1.58564,1.50,2.33
2013.10.21 18:20:50.179,1.58552,1.58567,1.50,1.50
2013.10.21 18:20:50.239,1.5855,1.58566,1.28,1.13
2013.10.21 18:20:52.581,1.58552,1.58565,1.50,1.95
2013.10.21 18:20:53.590,1.58552,1.58565,1.50,2.33
2013.10.21 18:20:53.950,1.58552,1.58565,1.69,1.13
2013.10.21 18:20:55.873,1.58553,1.58567,2.82,1.13
2013.10.21 18:21:00.742,1.58555,1.58569,1.69,2.78
2013.10.21 18:21:00.991,1.58554,1.58569,3.08,2.63
2013.10.21 18:21:01.534,1.58554,1.58567,1.13,1.58
2013.10.21 18:21:02.058,1.58553,1.58567,2.63,1.95
2013.10.21 18:21:02.738,1.58553,1.58567,2.25,2.33
2013.10.21 18:21:03.850,1.58554,1.58567,1.50,2.33
2013.10.21 18:21:04.209,1.58564,1.58578,2.78,1.32
2013.10.21 18:21:04.269,1.58571,1.58581,1.50,1.20
2013.10.21 18:21:04.629,1.58572,1.58584,2.25,1.88
2013.10.21 18:21:05.192,1.58573,1.58586,1.50,3.53
2013.10.21 18:21:05.249,1.58573,1.58586,1.50,2.40
2013.10.21 18:21:05.949,1.58573,1.58586,1.50,2.40
2013.10.21 18:21:07.539,1.58573,1.58585,1.50,1.95
2013.10.21 18:21:08.189,1.58573,1.58584,1.50,1.13
2013.10.21 18:21:10.759,1.58573,1.58584,1.50,1.13
2013.10.21 18:21:11.199,1.58573,1.58584,1.50,1.13
2013.10.21 18:21:11.819,1.58573,1.58584,1.50,1.13
2013.10.21 18:21:13.617,1.58573,1.58585,1.50,1.95
2013.10.21 18:21:14.122,1.58573,1.58585,1.50,1.95
2013.10.21 18:21:18.989,1.58573,1.58585,1.50,1.58
2013.10.21 18:21:24.377,1.58573,1.58585,1.50,1.50
2013.10.21 18:21:24.660,1.58573,1.58586,1.50,2.40
2013.10.21 18:21:25.419,1.58573,1.58586,2.25,2.03
2013.10.21 18:21:26.629,1.58573,1.58585,1.50,1.58
2013.10.21 18:21:27.233,1.58573,1.58585,1.50,1.58
2013.10.21 18:21:28.769,1.58573,1.58585,1.50,1.58
2013.10.21 18:21:28.831,1.58574,1.58585,1.50,1.58
2013.10.21 18:21:29.319,1.58573,1.58585,1.50,1.95
2013.10.21 18:21:30.020,1.58573,1.58584,1.50,1.13
2013.10.21 18:21:30.560,1.58573,1.58583,1.50,1.13
2013.10.21 18:21:30.739,1.58569,1.5858,1.58,1.13
2013.10.21 18:21:30.799,1.58565,1.5858,2.70,1.88
2013.10.21 18:21:30.861,1.58565,1.5858,1.13,2.40
2013.10.21 18:21:30.920,1.58565,1.5858,1.13,3.53
2013.10.21 18:21:31.459,1.58562,1.58574,1.50,1.13
2013.10.21 18:21:33.964,1.58562,1.58572,1.50,1.13
2013.10.21 18:21:34.479,1.58562,1.58572,1.50,1.13
2013.10.21 18:21:35.063,1.58564,1.58572,1.50,1.13
2013.10.21 18:21:35.568,1.5856,1.58574,1.13,1.88
2013.10.21 18:21:35.869,1.58566,1.58576,1.13,1.50
2013.10.21 18:21:36.170,1.58564,1.58575,1.28,1.50
2013.10.21 18:21:36.293,1.58564,1.58577,1.28,1.50
2013.10.21 18:21:37.839,1.58566,1.58577,2.25,1.50
2013.10.21 18:21:37.899,1.58568,1.58577,1.50,2.25
2013.10.21 18:21:38.019,1.58564,1.58576,1.50,2.63
2013.10.21 18:21:38.079,1.58564,1.58576,1.50,2.63
2013.10.21 18:21:38.439,1.58561,1.58572,1.50,1.50
2013.10.21 18:21:38.619,1.58562,1.58576,1.50,1.58
2013.10.21 18:21:38.979,1.58566,1.58577,1.20,1.13
2013.10.21 18:21:39.281,1.58564,1.58577,2.40,1.88
2013.10.21 18:21:39.640,1.58564,1.58573,1.13,1.13
2013.10.21 18:21:39.999,1.58561,1.58575,1.65,1.88
2013.10.21 18:21:40.179,1.58564,1.58575,1.50,1.13
2013.10.21 18:21:40.661,1.58563,1.58574,1.58,1.13
2013.10.21 18:21:40.839,1.58565,1.58577,1.50,1.88
2013.10.21 18:21:41.259,1.58562,1.58576,1.13,1.50
2013.10.21 18:21:41.820,1.58561,1.58574,1.20,1.13
2013.10.21 18:21:42.300,1.58561,1.58575,1.20,2.25
2013.10.21 18:21:42.359,1.58561,1.58575,1.95,2.25
2013.10.21 18:21:42.935,1.58563,1.58576,1.58,1.13
2013.10.21 18:21:43.240,1.58568,1.58579,1.50,1.95
2013.10.21 18:21:43.419,1.58569,1.58581,1.50,1.88
2013.10.21 18:21:43.979,1.58569,1.58581,1.50,1.13
2013.10.21 18:21:44.499,1.58569,1.58582,1.50,1.13
2013.10.21 18:21:45.617,1.58569,1.58582,2.25,1.13
2013.10.21 18:21:46.489,1.5857,1.58582,2.25,1.13
2013.10.21 18:21:54.383,1.5857,1.58581,2.44,1.95
2013.10.21 18:21:54.510,1.5857,1.58581,3.19,1.20
2013.10.21 18:21:54.869,1.58573,1.58583,1.50,1.13
2013.10.21 18:21:56.799,1.58575,1.58585,1.69,2.25
2013.10.21 18:21:56.859,1.58575,1.58585,1.50,2.25
2013.10.21 18:21:56.919,1.58576,1.58585,1.50,2.25
2013.10.21 18:21:57.939,1.58573,1.58585,1.88,2.25
2013.10.21 18:21:58.453,1.58573,1.58585,1.88,2.25
2013.10.21 18:21:58.580,1.58573,1.58585,1.88,2.25
2013.10.21 18:21:58.700,1.58575,1.58585,1.50,1.50
2013.10.21 18:21:59.393,1.58575,1.58585,1.50,2.25
2013.10.21 18:22:00.103,1.58572,1.58585,2.44,2.25
2013.10.21 18:22:00.550,1.58573,1.58585,1.50,2.25
2013.10.21 18:22:01.830,1.58573,1.58585,1.50,2.25
2013.10.21 18:22:06.979,1.58571,1.58585,2.63,2.25
2013.10.21 18:22:07.509,1.58571,1.58582,1.50,1.58
2013.10.21 18:22:08.130,1.58571,1.58582,1.50,1.58
2013.10.21 18:22:08.795,1.58571,1.58582,1.50,1.58
2013.10.21 18:22:14.339,1.5857,1.58582,1.50,1.58
2013.10.21 18:22:15.019,1.5857,1.58582,1.50,1.95
2013.10.21 18:22:15.262,1.5857,1.58581,1.50,1.50
2013.10.21 18:22:15.449,1.58569,1.58577,2.25,1.13
2013.10.21 18:22:15.689,1.5857,1.5858,2.25,1.20
2013.10.21 18:22:15.809,1.5857,1.58582,2.25,1.28
2013.10.21 18:22:16.339,1.5857,1.58581,2.25,1.13
2013.10.21 18:22:16.699,1.5857,1.58581,1.50,1.13
2013.10.21 18:22:17.000,1.5857,1.58582,1.50,1.13
2013.10.21 18:22:17.301,1.5857,1.5858,1.50,1.13
2013.10.21 18:22:17.630,1.58563,1.58576,2.25,1.13
2013.10.21 18:22:17.940,1.58564,1.58575,1.50,1.50
2013.10.21 18:22:18.241,1.58564,1.58572,1.50,1.13
2013.10.21 18:22:18.301,1.58564,1.58575,1.50,1.50
2013.10.21 18:22:18.363,1.58564,1.58576,2.25,1.32
2013.10.21 18:22:18.670,1.58566,1.58577,1.50,1.13
2013.10.21 18:22:18.790,1.58566,1.58581,1.88,3.90
2013.10.21 18:22:18.910,1.58566,1.58576,1.13,1.50
2013.10.21 18:22:18.970,1.58566,1.58576,1.13,1.50
2013.10.21 18:22:19.029,1.58564,1.58576,1.50,2.63
2013.10.21 18:22:19.089,1.58561,1.58576,1.65,2.63
2013.10.21 18:22:19.349,1.58563,1.58576,1.50,1.28
2013.10.21 18:22:19.893,1.58564,1.58576,1.13,1.28
2013.10.21 18:22:20.199,1.58562,1.58577,2.82,2.33
2013.10.21 18:22:20.919,1.58562,1.58575,1.69,1.50
2013.10.21 18:22:21.593,1.58562,1.58575,1.69,1.50
2013.10.21 18:22:28.658,1.58562,1.58575,1.69,1.50
2013.10.21 18:22:29.618,1.58562,1.58576,1.69,2.03
2013.10.21 18:22:30.179,1.58562,1.58575,1.50,1.58
2013.10.21 18:22:30.299,1.58562,1.58574,2.25,1.13
2013.10.21 18:22:30.655,1.58564,1.58576,1.50,1.13
2013.10.21 18:22:31.199,1.58564,1.58577,1.13,1.13
2013.10.21 18:22:32.058,1.58563,1.58577,2.14,1.13
2013.10.21 18:22:38.909,1.58565,1.58577,1.58,1.13
2013.10.21 18:22:38.969,1.58564,1.58575,1.65,1.13
2013.10.21 18:22:39.704,1.58563,1.58575,1.50,1.13
2013.10.21 18:22:40.999,1.58563,1.58575,1.50,1.13
2013.10.21 18:22:41.722,1.58562,1.58576,1.58,1.88
2013.10.21 18:22:48.480,1.5856,1.58574,2.03,1.13
2013.10.21 18:22:48.723,1.58562,1.58575,1.50,1.88
2013.10.21 18:22:50.319,1.58562,1.58575,1.50,2.63
2013.10.21 18:22:50.999,1.58562,1.58574,1.50,1.13
2013.10.21 18:22:52.689,1.58562,1.58574,1.50,1.13
2013.10.21 18:22:53.340,1.58562,1.58574,1.50,1.13
2013.10.21 18:22:54.912,1.58562,1.58574,1.50,1.13
2013.10.21 18:22:59.311,1.58562,1.58575,1.50,1.88
2013.10.21 18:23:00.404,1.58562,1.58575,1.58,1.13
2013.10.21 18:23:03.459,1.58562,1.58575,1.58,1.13
2013.10.21 18:23:04.292,1.58562,1.58573,1.58,1.13
2013.10.21 18:23:04.359,1.5856,1.58573,1.28,1.13
2013.10.21 18:23:04.419,1.58559,1.58569,1.28,1.69
2013.10.21 18:23:04.721,1.58556,1.58564,1.20,1.50
2013.10.21 18:23:04.840,1.5855,1.58565,2.40,1.13
2013.10.21 18:23:05.020,1.5855,1.58564,1.28,1.13
2013.10.21 18:23:05.080,1.5855,1.58563,1.28,1.50
2013.10.21 18:23:05.444,1.5855,1.58564,1.28,1.13
2013.10.21 18:23:06.055,1.5855,1.58564,2.03,1.13
2013.10.21 18:23:06.180,1.58548,1.58556,1.58,1.50
2013.10.21 18:23:06.299,1.58544,1.58555,1.65,1.13
2013.10.21 18:23:06.844,1.58543,1.58555,1.50,1.13
2013.10.21 18:23:07.369,1.5854,1.58555,2.78,1.13
2013.10.21 18:23:07.941,1.5854,1.58555,3.00,1.13
2013.10.21 18:23:08.779,1.5854,1.58555,3.00,1.13
2013.10.21 18:23:11.400,1.58545,1.58554,1.50,1.13
2013.10.21 18:23:11.581,1.58548,1.5856,1.50,1.50
2013.10.21 18:23:11.639,1.58549,1.58562,2.25,1.13
2013.10.21 18:23:11.700,1.58549,1.58563,3.00,1.13
2013.10.21 18:23:11.819,1.5855,1.58565,1.88,1.20
2013.10.21 18:23:12.619,1.5855,1.58565,2.63,1.13
2013.10.21 18:23:17.760,1.58553,1.58564,1.50,1.13
2013.10.21 18:23:21.570,1.58553,1.58562,1.50,1.13
2013.10.21 18:23:21.689,1.58548,1.58562,1.50,1.88
2013.10.21 18:23:22.258,1.58547,1.58562,1.50,1.88
2013.10.21 18:23:22.763,1.58549,1.58562,1.50,1.88
2013.10.21 18:23:25.230,1.58548,1.58556,1.50,1.13
2013.10.21 18:23:25.532,1.58535,1.58545,1.13,1.13
2013.10.21 18:23:25.660,1.58534,1.58545,1.50,1.13
2013.10.21 18:23:25.900,1.58536,1.58546,1.32,1.50
2013.10.21 18:23:26.079,1.58536,1.58549,1.32,2.03
2013.10.21 18:23:26.989,1.58536,1.58549,1.32,1.28
2013.10.21 18:23:31.639,1.58536,1.58549,1.69,1.95
2013.10.21 18:23:33.770,1.58536,1.58549,1.69,1.13
2013.10.21 18:23:34.329,1.58536,1.58549,1.69,1.13
2013.10.21 18:23:37.079,1.58539,1.5855,1.50,1.95
2013.10.21 18:23:38.569,1.58535,1.5855,1.13,1.95
2013.10.21 18:23:39.124,1.58535,1.5855,1.13,1.95
2013.10.21 18:23:39.862,1.58535,1.5855,1.13,1.20
2013.10.21 18:23:41.269,1.58535,1.5855,1.58,1.88
2013.10.21 18:23:42.269,1.58536,1.58549,1.50,1.13
2013.10.21 18:23:43.092,1.58536,1.58549,1.50,1.13
2013.10.21 18:23:46.989,1.58535,1.58549,1.58,1.88
2013.10.21 18:23:47.554,1.58535,1.58549,1.58,1.88
2013.10.21 18:23:48.880,1.58534,1.58549,2.40,1.13
2013.10.21 18:23:52.300,1.58532,1.58546,1.65,1.32
2013.10.21 18:23:52.601,1.58532,1.58538,1.50,1.50
2013.10.21 18:23:53.209,1.58527,1.58539,1.50,1.13
2013.10.21 18:23:53.269,1.58528,1.58539,1.50,1.13
2013.10.21 18:23:53.330,1.58528,1.58539,1.50,1.13
2013.10.21 18:23:53.450,1.5853,1.58543,1.20,1.50
2013.10.21 18:23:53.510,1.5853,1.58543,1.95,1.50
2013.10.21 18:23:53.766,1.58532,1.58546,1.58,1.13
2013.10.21 18:24:00.968,1.58533,1.58547,1.58,2.63
2013.10.21 18:24:04.828,1.58534,1.58547,1.50,1.88
2013.10.21 18:24:08.129,1.58532,1.58546,1.58,1.88
2013.10.21 18:24:08.311,1.58529,1.58544,1.50,2.40
2013.10.21 18:24:08.381,1.5853,1.58544,2.25,1.20
2013.10.21 18:24:08.569,1.58534,1.58546,1.50,1.58
2013.10.21 18:24:08.871,1.58534,1.58548,2.52,1.88
2013.10.21 18:24:09.118,1.58535,1.58552,1.77,1.50
2013.10.21 18:24:09.420,1.58538,1.58553,1.28,1.88
2013.10.21 18:24:10.108,1.58538,1.58553,2.03,1.13
2013.10.21 18:24:10.168,1.58539,1.58553,1.58,1.13
2013.10.21 18:24:10.499,1.58539,1.58553,1.58,1.88
2013.10.21 18:24:10.820,1.58529,1.58543,1.58,1.88
2013.10.21 18:24:10.878,1.58527,1.58543,3.08,1.13
2013.10.21 18:24:10.999,1.58528,1.58543,1.28,1.50
2013.10.21 18:24:11.298,1.58535,1.58548,1.13,1.50
2013.10.21 18:24:11.994,1.58534,1.58549,1.28,2.25
2013.10.21 18:24:13.448,1.58533,1.58547,2.03,1.50
2013.10.21 18:24:13.998,1.58533,1.58549,2.40,1.50
2013.10.21 18:24:14.668,1.58535,1.58549,1.58,1.50
2013.10.21 18:24:16.168,1.58536,1.5855,1.50,1.50
2013.10.21 18:24:16.628,1.58535,1.58549,2.33,1.50
2013.10.21 18:24:17.139,1.58535,1.58549,2.33,1.50
2013.10.21 18:24:17.684,1.58536,1.58549,1.50,1.50
2013.10.21 18:24:18.628,1.58538,1.58551,2.25,1.50
2013.10.21 18:24:19.261,1.58538,1.58553,3.00,2.25
2013.10.21 18:24:20.129,1.58538,1.58548,1.50,1.13
2013.10.21 18:24:20.429,1.5853,1.58544,2.33,1.13
2013.10.21 18:24:20.548,1.58529,1.58543,2.78,1.13
2013.10.21 18:24:20.788,1.58529,1.58543,1.13,1.13
2013.10.21 18:24:20.910,1.58529,1.58543,1.13,1.13
2013.10.21 18:24:21.111,1.58528,1.58543,1.20,1.13
2013.10.21 18:24:21.358,1.58529,1.58542,1.20,1.13
2013.10.21 18:24:21.720,1.58529,1.58541,1.20,1.13
2013.10.21 18:24:22.030,1.58525,1.58541,2.33,1.13
2013.10.21 18:24:24.123,1.58529,1.58542,2.70,1.50
2013.10.21 18:24:24.189,1.58531,1.58545,1.58,1.50
2013.10.21 18:24:24.548,1.58532,1.58547,2.33,1.13
2013.10.21 18:24:24.608,1.58532,1.58547,1.65,1.13
2013.10.21 18:24:25.002,1.58531,1.58546,4.58,1.13
2013.10.21 18:24:26.458,1.58531,1.58543,3.08,1.13
2013.10.21 18:24:26.818,1.58531,1.58545,3.08,1.13
2013.10.21 18:24:26.938,1.58531,1.58545,3.08,1.88
2013.10.21 18:24:27.119,1.58529,1.58542,1.65,2.25
2013.10.21 18:24:27.299,1.58526,1.5854,1.65,1.13
2013.10.21 18:24:27.828,1.58526,1.5854,1.65,1.13
2013.10.21 18:24:28.490,1.58526,1.5854,2.40,1.88
2013.10.21 18:24:30.720,1.58528,1.5854,1.50,1.13
2013.10.21 18:24:31.078,1.58528,1.58544,1.50,2.33
2013.10.21 18:24:31.509,1.5853,1.58544,1.50,1.58
2013.10.21 18:24:32.048,1.5853,1.58544,1.58,1.13
2013.10.21 18:24:32.168,1.5853,1.58544,1.58,1.13
2013.10.21 18:24:32.519,1.58531,1.58545,1.50,1.50
2013.10.21 18:24:33.080,1.58531,1.58545,1.50,1.13
2013.10.21 18:24:33.559,1.58531,1.58541,1.50,1.13
2013.10.21 18:24:33.679,1.5853,1.58541,1.58,1.50
2013.10.21 18:24:33.739,1.5853,1.58541,1.50,2.25
2013.10.21 18:24:33.799,1.58529,1.58543,1.50,1.95
2013.10.21 18:24:33.919,1.58529,1.58543,1.65,2.07
2013.10.21 18:24:34.100,1.5853,1.58544,1.58,1.50
2013.10.21 18:24:35.000,1.58529,1.58543,2.33,1.13
2013.10.21 18:24:36.668,1.58527,1.58542,1.28,1.13
2013.10.21 18:24:37.209,1.58527,1.58542,1.28,1.13
2013.10.21 18:24:37.388,1.58528,1.58543,2.78,1.13
2013.10.21 18:24:37.961,1.58529,1.58544,1.65,1.13
2013.10.21 18:24:38.338,1.58531,1.58545,1.58,1.13
2013.10.21 18:24:40.682,1.58531,1.58546,2.33,2.07
2013.10.21 18:24:40.932,1.58534,1.58548,1.13,1.50
2013.10.21 18:24:41.180,1.58535,1.58551,1.28,2.63
2013.10.21 18:24:41.560,1.58536,1.58551,1.65,2.63
2013.10.21 18:24:42.160,1.58535,1.58551,2.40,2.63
2013.10.21 18:24:42.792,1.58537,1.58551,1.20,2.63
2013.10.21 18:24:43.567,1.58537,1.58551,1.20,2.63
2013.10.21 18:24:44.099,1.58537,1.58551,1.20,2.63
2013.10.21 18:24:45.030,1.58537,1.58551,1.20,2.63
2013.10.21 18:24:45.999,1.58537,1.58551,1.65,2.25
2013.10.21 18:24:56.292,1.58537,1.58551,1.28,1.88
2013.10.21 18:24:56.888,1.58536,1.58551,3.15,1.88
2013.10.21 18:24:57.190,1.58536,1.5855,1.28,1.50
2013.10.21 18:24:57.492,1.58533,1.58546,2.78,2.63
2013.10.21 18:24:57.859,1.58534,1.58549,2.63,1.65
2013.10.21 18:24:58.398,1.58536,1.58549,1.88,1.50
2013.10.21 18:24:59.899,1.58536,1.58549,1.50,1.69
2013.10.21 18:24:59.959,1.58536,1.58546,1.50,1.50
2013.10.21 18:25:00.078,1.58537,1.58551,2.25,3.08
2013.10.21 18:25:00.620,1.58539,1.58551,1.50,1.20
2013.10.21 18:25:02.130,1.58538,1.58551,1.50,1.20
2013.10.21 18:25:03.356,1.58539,1.58552,1.50,1.88
2013.10.21 18:25:03.719,1.58537,1.58546,1.50,1.32
2013.10.21 18:25:03.778,1.58534,1.58546,1.50,2.07
2013.10.21 18:25:03.899,1.58534,1.58549,1.50,2.40
2013.10.21 18:25:04.260,1.58537,1.5855,1.50,1.20
2013.10.21 18:25:04.499,1.58537,1.58552,1.58,2.25
2013.10.21 18:25:05.120,1.58536,1.58551,1.65,2.07
2013.10.21 18:25:06.062,1.58536,1.58551,1.65,2.07
2013.10.21 18:25:08.758,1.58535,1.58551,1.65,2.07
2013.10.21 18:25:09.267,1.58535,1.58551,1.65,2.07
2013.10.21 18:25:09.328,1.58535,1.58548,1.65,1.13
2013.10.21 18:25:09.691,1.58534,1.58547,2.40,1.13
2013.10.21 18:25:10.348,1.58533,1.58549,1.65,1.88
2013.10.21 18:25:10.409,1.58531,1.58547,3.08,1.69
2013.10.21 18:25:10.528,1.58531,1.58546,2.33,1.32
2013.10.21 18:25:11.008,1.58531,1.58546,3.08,1.13
2013.10.21 18:25:13.330,1.58538,1.58551,1.88,4.20
2013.10.21 18:25:13.400,1.5854,1.58553,1.69,1.28
2013.10.21 18:25:13.460,1.58544,1.58555,1.50,1.50
2013.10.21 18:25:13.639,1.58544,1.58557,2.25,1.58
2013.10.21 18:25:14.168,1.58544,1.58559,1.88,1.13
2013.10.21 18:25:14.301,1.58544,1.58555,1.88,1.50
2013.10.21 18:25:14.858,1.58543,1.58553,1.50,1.50
2013.10.21 18:25:15.181,1.58541,1.58553,1.50,1.50
2013.10.21 18:25:15.300,1.58537,1.58553,1.95,1.58
2013.10.21 18:25:15.361,1.58537,1.58553,1.13,1.65
2013.10.21 18:25:15.421,1.58536,1.5855,1.69,1.13
2013.10.21 18:25:16.061,1.58536,1.58549,1.50,1.28
2013.10.21 18:25:16.788,1.58536,1.58548,1.50,1.58
2013.10.21 18:25:20.368,1.58536,1.58547,1.50,1.88
2013.10.21 18:25:20.768,1.58534,1.58547,1.50,1.88
2013.10.21 18:25:21.778,1.58534,1.58547,2.25,1.88
2013.10.21 18:25:22.298,1.58534,1.58547,2.25,1.50
2013.10.21 18:25:26.191,1.58535,1.58548,1.13,1.65
2013.10.21 18:25:26.719,1.58536,1.58551,1.13,1.28
2013.10.21 18:25:27.278,1.58536,1.58551,1.13,2.03
2013.10.21 18:25:33.008,1.58535,1.58547,1.58,1.13
2013.10.21 18:25:33.133,1.58533,1.58545,2.40,1.13
2013.10.21 18:25:33.259,1.58532,1.58546,1.50,2.03
2013.10.21 18:25:33.439,1.58534,1.58545,1.50,1.50
2013.10.21 18:25:33.679,1.58534,1.58548,2.33,1.13
2013.10.21 18:25:34.360,1.58534,1.58549,2.33,1.13
2013.10.21 18:25:34.911,1.58534,1.58549,2.33,1.13
2013.10.21 18:25:38.409,1.58534,1.58548,1.50,1.13
2013.10.21 18:25:39.568,1.58534,1.58547,1.50,1.88
2013.10.21 18:25:46.048,1.58534,1.58546,1.50,1.50
2013.10.21 18:25:46.598,1.58534,1.58546,1.88,1.50
2013.10.21 18:25:47.131,1.58534,1.58546,1.50,1.88
2013.10.21 18:25:47.888,1.58528,1.58544,1.65,1.50
2013.10.21 18:25:48.009,1.58525,1.58538,2.03,1.13
2013.10.21 18:25:48.068,1.58524,1.58538,1.50,1.13
2013.10.21 18:25:48.618,1.58523,1.58537,2.33,1.13
2013.10.21 18:25:49.589,1.58524,1.58537,1.50,1.28
2013.10.21 18:25:54.009,1.58525,1.58535,2.25,1.13
2013.10.21 18:25:54.869,1.58525,1.58536,1.50,1.13
2013.10.21 18:25:57.219,1.58529,1.58536,1.13,1.13
2013.10.21 18:25:57.399,1.58534,1.58543,1.50,1.20
2013.10.21 18:25:57.579,1.58534,1.58547,1.50,1.13
2013.10.21 18:25:57.640,1.58534,1.58548,1.50,1.65
2013.10.21 18:25:57.758,1.58535,1.58548,1.50,1.58
2013.10.21 18:25:58.299,1.58535,1.58548,1.50,1.50
2013.10.21 18:25:59.088,1.58535,1.58548,1.50,1.20
2013.10.21 18:25:59.570,1.58534,1.58546,1.50,1.88
2013.10.21 18:25:59.690,1.5853,1.58545,1.50,2.78
2013.10.21 18:25:59.750,1.5853,1.58543,1.50,1.20
2013.10.21 18:25:59.929,1.58525,1.58538,1.13,1.20
2013.10.21 18:25:59.989,1.58526,1.58538,2.25,1.28
2013.10.21 18:26:00.109,1.58525,1.58538,1.13,1.28
2013.10.21 18:26:00.168,1.58525,1.58538,1.88,1.28
2013.10.21 18:26:00.649,1.58523,1.58536,1.50,1.20
2013.10.21 18:26:01.261,1.58521,1.58535,1.50,1.28
2013.10.21 18:26:01.819,1.58529,1.58534,1.13,1.58
2013.10.21 18:26:01.879,1.58527,1.58534,2.25,1.58
2013.10.21 18:26:01.939,1.58527,1.58534,1.50,1.50
2013.10.21 18:26:02.358,1.58525,1.58538,1.13,1.13
2013.10.21 18:26:02.748,1.58524,1.58537,1.13,1.13
2013.10.21 18:26:02.869,1.58523,1.58537,2.33,1.13
2013.10.21 18:26:04.618,1.58524,1.58537,2.25,1.88
2013.10.21 18:26:04.679,1.58527,1.58537,1.50,1.88
2013.10.21 18:26:04.743,1.58528,1.58539,1.13,1.50
2013.10.21 18:26:04.809,1.58531,1.58539,2.25,1.50
2013.10.21 18:26:04.989,1.58532,1.58545,1.50,1.13
2013.10.21 18:26:05.708,1.58532,1.58543,1.50,1.13
2013.10.21 18:26:06.249,1.58531,1.58543,1.58,1.88
2013.10.21 18:26:06.379,1.58531,1.58543,1.58,1.88
2013.10.21 18:26:06.562,1.58525,1.58539,1.13,1.20
2013.10.21 18:26:06.688,1.58527,1.58539,1.13,1.28
2013.10.21 18:26:07.229,1.58524,1.58536,1.50,1.50
2013.10.21 18:26:07.469,1.58524,1.58536,1.50,1.50
2013.10.21 18:26:07.589,1.58524,1.58534,1.13,1.13
2013.10.21 18:26:07.828,1.58525,1.58538,3.08,1.50
2013.10.21 18:26:07.948,1.58524,1.58537,1.50,1.13
2013.10.21 18:26:08.009,1.58523,1.58534,1.58,1.13
2013.10.21 18:26:08.191,1.5852,1.58534,2.25,1.95
2013.10.21 18:26:08.802,1.58518,1.58533,2.25,1.28
2013.10.21 18:26:09.111,1.58514,1.58528,1.58,1.50
2013.10.21 18:26:09.240,1.58511,1.58522,1.58,1.50
2013.10.21 18:26:09.359,1.58507,1.58521,2.03,1.13
2013.10.21 18:26:09.600,1.58504,1.58519,1.50,1.28
2013.10.21 18:26:09.659,1.58504,1.58519,1.50,1.28
2013.10.21 18:26:09.838,1.58506,1.58519,1.50,1.13
2013.10.21 18:26:09.958,1.58506,1.58519,1.50,1.20
2013.10.21 18:26:10.078,1.58505,1.58519,1.50,1.20
2013.10.21 18:26:10.438,1.58505,1.58519,1.50,1.20
2013.10.21 18:26:10.863,1.58504,1.58519,1.50,1.20
2013.10.21 18:26:11.389,1.58504,1.58519,1.50,1.20
2013.10.21 18:26:12.258,1.58504,1.58518,1.50,1.50
2013.10.21 18:26:12.898,1.58504,1.58515,1.50,1.13
2013.10.21 18:26:12.959,1.58504,1.58515,1.50,1.13
