2013.10.11 19:27:18.165,1.57144,1.57156,2.25,1.50
2013.10.11 19:27:19.885,1.57145,1.5716,1.50,1.50
2013.10.11 19:27:20.004,1.57144,1.5716,3.00,1.50
2013.10.11 19:27:21.516,1.57145,1.5716,1.50,1.50
2013.10.11 19:27:24.404,1.57145,1.57161,1.50,2.25
2013.10.11 19:27:30.464,1.57145,1.5716,1.50,1.50
2013.10.11 19:27:33.746,1.57142,1.57155,1.50,1.50
2013.10.11 19:27:33.924,1.57138,1.57151,1.13,1.50
2013.10.11 19:27:38.945,1.5713,1.57147,1.88,1.50
2013.10.11 19:27:39.463,1.5713,1.57147,1.13,2.25
2013.10.11 19:27:39.983,1.5713,1.57147,1.13,2.25
2013.10.11 19:28:03.885,1.5713,1.57146,1.13,1.50
2013.10.11 19:28:05.405,1.57129,1.57146,2.25,2.25
2013.10.11 19:28:06.176,1.57129,1.57145,1.50,1.50
2013.10.11 19:28:06.235,1.57129,1.57143,1.50,1.50
2013.10.11 19:28:26.174,1.57129,1.57143,1.50,1.50
2013.10.11 19:29:05.026,1.57128,1.57143,1.50,2.25
2013.10.11 19:29:05.674,1.57127,1.57143,1.50,2.25
2013.10.11 19:29:06.174,1.57127,1.57143,1.50,1.50
2013.10.11 19:29:25.264,1.57127,1.57141,1.13,1.50
2013.10.11 19:29:50.384,1.57127,1.57143,1.88,1.50
2013.10.11 19:29:51.453,1.57127,1.5714,1.13,1.50
2013.10.11 19:29:51.979,1.57127,1.57141,1.13,1.50
2013.10.11 19:29:52.975,1.57129,1.57142,1.13,1.50
2013.10.11 19:29:55.116,1.57127,1.57143,2.63,1.50
2013.10.11 19:29:58.906,1.57129,1.57144,1.50,1.50
2013.10.11 19:30:03.525,1.57129,1.57147,3.00,1.50
2013.10.11 19:30:03.864,1.57131,1.57147,1.50,1.50
2013.10.11 19:30:03.925,1.5713,1.57147,1.50,1.50
2013.10.11 19:30:04.165,1.57135,1.57148,1.13,1.13
2013.10.11 19:30:04.405,1.57133,1.57149,2.25,1.50
2013.10.11 19:30:04.856,1.57136,1.5715,1.88,1.13
2013.10.11 19:30:04.916,1.57139,1.57153,1.13,3.00
2013.10.11 19:30:05.785,1.57139,1.57154,2.63,1.13
2013.10.11 19:30:06.465,1.57139,1.57154,2.63,1.13
2013.10.11 19:30:06.884,1.57141,1.57155,1.50,1.13
2013.10.11 19:30:07.278,1.57141,1.57154,1.50,1.13
2013.10.11 19:30:09.375,1.57144,1.57158,1.50,1.13
2013.10.11 19:30:10.276,1.57144,1.57159,1.50,1.50
2013.10.11 19:30:11.995,1.57143,1.57155,1.50,1.13
2013.10.11 19:30:12.355,1.57145,1.5716,1.50,1.88
2013.10.11 19:30:12.596,1.57144,1.57158,1.50,1.50
2013.10.11 19:30:20.468,1.57156,1.57172,1.50,1.13
2013.10.11 19:30:20.658,1.57157,1.57173,1.50,1.13
2013.10.11 19:30:22.036,1.57157,1.57174,1.50,2.25
2013.10.11 19:30:22.529,1.57157,1.57172,1.50,1.50
2013.10.11 19:30:23.075,1.57157,1.5717,1.50,1.50
2013.10.11 19:30:24.049,1.57155,1.57168,1.88,1.50
2013.10.11 19:30:24.236,1.57154,1.57167,1.88,1.50
2013.10.11 19:30:24.295,1.57154,1.57168,1.88,1.50
2013.10.11 19:30:24.855,1.57154,1.57167,1.88,1.50
2013.10.11 19:30:25.935,1.57155,1.57168,1.13,1.50
2013.10.11 19:30:26.815,1.57154,1.57168,1.88,2.25
2013.10.11 19:30:30.986,1.57155,1.57169,1.13,1.50
2013.10.11 19:30:31.046,1.57155,1.5717,1.13,1.50
2013.10.11 19:30:31.108,1.57155,1.57172,1.88,3.38
2013.10.11 19:30:31.902,1.57156,1.57172,1.50,1.50
2013.10.11 19:30:35.044,1.57159,1.57171,1.50,2.25
2013.10.11 19:30:35.687,1.57158,1.57171,1.50,1.50
2013.10.11 19:30:38.186,1.57159,1.5717,1.50,1.50
2013.10.11 19:30:38.726,1.57157,1.5717,2.25,1.50
2013.10.11 19:30:40.479,1.57157,1.5717,2.25,1.50
2013.10.11 19:30:40.796,1.57155,1.57169,1.88,1.50
2013.10.11 19:30:40.919,1.57155,1.57169,1.88,1.50
2013.10.11 19:30:40.985,1.57153,1.57169,1.50,1.50
2013.10.11 19:30:41.345,1.5715,1.57163,1.13,1.50
2013.10.11 19:30:41.467,1.57151,1.57164,1.13,1.50
2013.10.11 19:30:41.586,1.57151,1.57162,1.13,1.50
2013.10.11 19:30:41.924,1.57146,1.57164,2.63,1.50
2013.10.11 19:30:42.392,1.57145,1.57161,1.13,1.50
2013.10.11 19:30:57.627,1.57143,1.57155,1.50,1.50
2013.10.11 19:30:57.985,1.57139,1.57153,3.00,1.50
2013.10.11 19:30:58.545,1.57139,1.57153,2.25,1.50
2013.10.11 19:30:58.665,1.57139,1.57154,1.50,1.50
2013.10.11 19:30:59.179,1.57139,1.57156,1.88,1.50
2013.10.11 19:30:59.306,1.57141,1.57157,1.13,3.00
2013.10.11 19:30:59.485,1.57143,1.57157,1.50,1.50
2013.10.11 19:31:10.425,1.57144,1.57161,3.00,2.25
2013.10.11 19:31:13.415,1.57145,1.57161,1.50,2.25
2013.10.11 19:31:13.606,1.57146,1.57161,1.50,2.25
2013.10.11 19:31:13.846,1.57156,1.57171,1.50,1.50
2013.10.11 19:31:13.965,1.57157,1.57172,1.50,1.50
2013.10.11 19:31:14.505,1.57157,1.57173,1.50,1.50
2013.10.11 19:31:15.155,1.57156,1.57171,3.00,1.50
2013.10.11 19:31:21.346,1.57157,1.57171,1.50,1.50
2013.10.11 19:31:21.422,1.57166,1.57181,1.88,2.25
2013.10.11 19:31:21.486,1.57169,1.57184,1.50,1.13
2013.10.11 19:31:21.968,1.5717,1.57187,1.88,1.88
2013.10.11 19:31:22.795,1.5717,1.57187,1.88,1.88
2013.10.11 19:31:23.566,1.57169,1.57185,1.13,1.50
2013.10.11 19:31:23.746,1.57168,1.57185,2.25,1.50
2013.10.11 19:31:24.106,1.57169,1.57185,1.13,1.50
2013.10.11 19:31:24.167,1.57169,1.57176,1.50,1.50
2013.10.11 19:31:24.296,1.57168,1.57177,1.50,1.50
2013.10.11 19:31:24.475,1.5716,1.57176,1.13,1.50
2013.10.11 19:31:25.479,1.5716,1.57176,1.88,1.50
2013.10.11 19:31:25.545,1.5716,1.57176,1.88,1.50
2013.10.11 19:31:31.444,1.57159,1.57176,3.38,1.50
2013.10.11 19:31:33.364,1.57159,1.57176,3.38,1.50
2013.10.11 19:31:33.425,1.57159,1.57176,2.63,1.50
2013.10.11 19:31:33.955,1.57158,1.57173,1.50,1.50
2013.10.11 19:31:34.495,1.57158,1.57173,1.50,1.50
2013.10.11 19:31:35.317,1.57158,1.57173,1.50,1.88
2013.10.11 19:31:35.497,1.57151,1.57166,1.50,1.50
2013.10.11 19:31:35.734,1.57147,1.57162,1.50,1.50
2013.10.11 19:31:36.222,1.57144,1.57162,1.50,1.50
2013.10.11 19:31:36.285,1.57143,1.57163,1.50,1.50
2013.10.11 19:31:36.345,1.57146,1.57165,1.13,2.25
2013.10.11 19:31:36.704,1.57144,1.57165,3.00,1.50
2013.10.11 19:31:37.125,1.57146,1.57165,1.50,1.50
2013.10.11 19:31:37.424,1.57146,1.57164,1.88,1.50
2013.10.11 19:31:37.605,1.57151,1.57168,1.50,1.88
2013.10.11 19:31:37.785,1.57155,1.57174,1.13,1.50
2013.10.11 19:31:39.557,1.57156,1.57171,1.50,2.25
2013.10.11 19:31:39.627,1.57154,1.57165,2.63,1.50
2013.10.11 19:31:39.806,1.57145,1.5716,1.88,2.25
2013.10.11 19:31:40.165,1.57144,1.57162,2.63,1.50
2013.10.11 19:31:40.226,1.57144,1.57158,1.13,1.50
2013.10.11 19:31:40.765,1.57143,1.5716,2.25,1.50
2013.10.11 19:31:41.125,1.57146,1.57159,1.50,1.50
2013.10.11 19:31:41.687,1.57147,1.57159,1.13,2.25
2013.10.11 19:31:48.529,1.57147,1.57159,1.13,2.25
2013.10.11 19:31:48.835,1.57147,1.57158,1.13,1.50
2013.10.11 19:31:50.351,1.57144,1.57157,1.88,1.50
2013.10.11 19:31:53.857,1.57144,1.57158,1.88,1.50
2013.10.11 19:31:53.916,1.57144,1.57159,3.00,1.50
2013.10.11 19:31:53.977,1.57144,1.57159,3.00,1.50
2013.10.11 19:31:56.985,1.57144,1.57159,2.63,1.50
2013.10.11 19:32:02.145,1.57144,1.57159,2.63,2.25
2013.10.11 19:32:02.650,1.57144,1.57158,2.63,2.25
2013.10.11 19:32:12.677,1.57144,1.57157,3.38,1.50
2013.10.11 19:32:13.037,1.5714,1.57151,3.00,1.50
2013.10.11 19:32:13.215,1.57135,1.57153,1.50,3.19
2013.10.11 19:32:13.455,1.57134,1.5715,1.88,1.50
2013.10.11 19:32:14.905,1.57134,1.5715,1.13,2.25
2013.10.11 19:32:15.435,1.57134,1.5715,1.13,2.25
2013.10.11 19:32:16.305,1.57133,1.5715,1.13,3.00
2013.10.11 19:32:17.194,1.57133,1.57147,1.13,1.50
2013.10.11 19:32:17.545,1.57133,1.57147,1.13,1.50
2013.10.11 19:32:19.405,1.57132,1.57146,1.13,1.50
2013.10.11 19:32:22.301,1.57128,1.57143,1.88,1.50
2013.10.11 19:32:22.439,1.57127,1.57142,1.88,1.50
2013.10.11 19:32:22.745,1.57123,1.57136,1.88,2.25
2013.10.11 19:32:23.466,1.57123,1.57136,1.13,1.50
2013.10.11 19:32:24.605,1.57123,1.57135,1.13,1.50
2013.10.11 19:32:26.016,1.57125,1.57135,2.63,1.50
2013.10.11 19:32:26.317,1.57141,1.5715,2.07,1.50
2013.10.11 19:32:26.376,1.57146,1.57156,1.50,1.13
2013.10.11 19:32:26.556,1.5715,1.57157,2.63,1.50
2013.10.11 19:32:26.796,1.57152,1.57165,1.88,2.25
2013.10.11 19:32:26.855,1.57152,1.57169,1.88,3.75
2013.10.11 19:32:26.976,1.57152,1.57169,1.88,1.50
2013.10.11 19:32:27.035,1.57152,1.57169,1.13,1.50
2013.10.11 19:32:27.596,1.57152,1.5717,2.63,2.25
2013.10.11 19:32:28.196,1.57152,1.57168,1.13,2.25
2013.10.11 19:32:30.074,1.57152,1.57167,1.13,1.50
2013.10.11 19:32:36.617,1.57151,1.57166,1.50,1.50
2013.10.11 19:32:37.731,1.57149,1.57166,2.63,2.25
2013.10.11 19:32:40.096,1.57149,1.57166,2.63,2.25
2013.10.11 19:32:42.748,1.5715,1.57166,1.50,1.50
2013.10.11 19:32:42.876,1.57154,1.57168,1.50,1.50
2013.10.11 19:32:43.055,1.57155,1.5717,2.25,2.82
2013.10.11 19:32:43.115,1.57155,1.5717,2.25,1.32
2013.10.11 19:32:43.295,1.57155,1.57171,2.25,1.32
2013.10.11 19:32:43.835,1.57155,1.57173,2.25,1.32
2013.10.11 19:32:44.145,1.57155,1.57172,2.25,1.50
2013.10.11 19:32:44.605,1.57155,1.57172,2.25,1.50
2013.10.11 19:32:47.018,1.57156,1.57174,1.50,2.25
2013.10.11 19:32:47.196,1.57159,1.57176,1.50,1.88
2013.10.11 19:32:47.678,1.5716,1.57175,1.50,1.50
2013.10.11 19:32:47.927,1.5716,1.57177,1.50,1.50
2013.10.11 19:32:48.665,1.5716,1.57177,1.50,2.25
2013.10.11 19:32:49.334,1.5716,1.57176,2.25,1.50
2013.10.11 19:32:49.987,1.5716,1.57176,2.25,1.50
2013.10.11 19:32:57.812,1.5716,1.57175,2.63,1.50
2013.10.11 19:32:58.356,1.5716,1.57175,1.88,1.50
2013.10.11 19:32:58.595,1.5716,1.57175,2.63,1.50
2013.10.11 19:33:00.227,1.57159,1.57174,1.50,1.50
2013.10.11 19:33:00.296,1.57156,1.57174,1.50,1.50
2013.10.11 19:33:01.416,1.57156,1.57171,1.50,1.50
2013.10.11 19:33:01.957,1.57158,1.57174,1.50,1.50
2013.10.11 19:33:02.077,1.57158,1.57171,1.50,1.50
2013.10.11 19:33:13.085,1.5716,1.57176,2.63,1.50
2013.10.11 19:33:13.465,1.57162,1.57178,1.13,2.25
2013.10.11 19:33:13.525,1.57166,1.57178,1.13,1.50
2013.10.11 19:33:13.647,1.57171,1.57184,1.50,1.13
2013.10.11 19:33:13.705,1.57171,1.57188,1.50,2.25
2013.10.11 19:33:13.766,1.57171,1.57188,2.25,2.25
2013.10.11 19:33:14.305,1.57173,1.57186,1.50,1.50
2013.10.11 19:33:14.645,1.57173,1.57186,1.50,1.50
2013.10.11 19:33:14.951,1.57169,1.57184,1.50,1.50
2013.10.11 19:33:15.455,1.57168,1.57184,1.50,1.50
2013.10.11 19:33:16.006,1.57168,1.57181,1.50,1.50
2013.10.11 19:33:16.125,1.57165,1.5718,2.63,1.50
2013.10.11 19:33:16.245,1.57165,1.5718,1.88,1.50
2013.10.11 19:33:17.686,1.57165,1.57176,1.13,2.25
2013.10.11 19:33:18.045,1.57163,1.57176,2.25,2.25
2013.10.11 19:33:19.085,1.57163,1.57175,1.50,1.50
2013.10.11 19:33:19.389,1.57163,1.57174,1.50,1.50
2013.10.11 19:33:20.032,1.57162,1.57174,1.13,2.25
2013.10.11 19:33:26.865,1.5716,1.57166,1.13,1.50
2013.10.11 19:33:27.166,1.57155,1.57163,1.13,1.50
2013.10.11 19:33:27.225,1.57152,1.57163,1.50,1.50
2013.10.11 19:33:27.286,1.57151,1.57162,1.50,1.50
2013.10.11 19:33:29.166,1.57151,1.57162,1.50,1.50
2013.10.11 19:33:29.436,1.57149,1.57164,1.13,1.50
2013.10.11 19:33:30.505,1.57149,1.57164,1.88,1.50
2013.10.11 19:33:34.976,1.57153,1.57165,1.13,1.50
2013.10.11 19:33:35.155,1.57155,1.57167,1.50,1.50
2013.10.11 19:33:38.875,1.57155,1.5717,1.50,1.13
2013.10.11 19:33:39.055,1.57155,1.57172,1.50,1.50
2013.10.11 19:33:40.465,1.57155,1.57172,1.50,1.50
2013.10.11 19:33:41.176,1.57155,1.57172,1.50,1.50
2013.10.11 19:33:43.226,1.57158,1.57172,1.13,1.50
2013.10.11 19:33:44.195,1.57159,1.57172,1.88,1.50
2013.10.11 19:33:44.755,1.5716,1.57172,1.50,1.50
2013.10.11 19:33:48.547,1.5716,1.57172,1.88,1.50
2013.10.11 19:33:52.565,1.57158,1.57172,1.50,1.50
2013.10.11 19:33:53.256,1.57157,1.57172,1.50,1.50
2013.10.11 19:33:54.587,1.57155,1.5717,1.88,1.50
2013.10.11 19:33:54.649,1.57155,1.5717,1.13,1.50
2013.10.11 19:33:55.527,1.57155,1.5717,1.88,1.50
2013.10.11 19:33:56.362,1.57156,1.57172,1.50,1.50
2013.10.11 19:33:59.410,1.57153,1.57168,1.88,1.50
2013.10.11 19:33:59.596,1.57156,1.57169,1.13,1.50
2013.10.11 19:33:59.940,1.57156,1.57171,1.13,1.50
2013.10.11 19:34:04.149,1.57157,1.57171,1.13,1.88
2013.10.11 19:34:04.278,1.57159,1.5717,1.50,2.25
2013.10.11 19:34:04.456,1.57159,1.57172,2.25,1.50
2013.10.11 19:34:04.575,1.57159,1.57174,2.25,3.00
2013.10.11 19:34:05.125,1.57159,1.57174,2.25,2.25
2013.10.11 19:34:05.505,1.57159,1.57174,2.25,2.25
2013.10.11 19:34:06.944,1.57157,1.57171,1.13,1.50
2013.10.11 19:34:07.476,1.57157,1.57171,1.13,2.25
2013.10.11 19:34:08.026,1.57156,1.57171,1.50,2.25
2013.10.11 19:34:09.025,1.57155,1.57171,1.50,1.50
2013.10.11 19:34:10.085,1.57155,1.57171,2.44,1.50
2013.10.11 19:34:10.265,1.57158,1.57171,1.13,1.50
2013.10.11 19:34:10.325,1.57158,1.57171,1.88,1.50
2013.10.11 19:34:12.776,1.57153,1.57169,1.50,2.25
2013.10.11 19:34:12.896,1.57154,1.57165,1.13,1.50
2013.10.11 19:34:13.256,1.57157,1.5717,1.32,1.50
2013.10.11 19:34:18.776,1.57156,1.57169,1.50,1.50
2013.10.11 19:34:19.148,1.57154,1.57167,2.63,1.50
2013.10.11 19:34:22.256,1.57154,1.57169,1.88,1.50
2013.10.11 19:34:25.995,1.57154,1.57169,2.63,1.50
2013.10.11 19:34:26.737,1.57155,1.57169,1.50,1.50
2013.10.11 19:34:27.285,1.57154,1.57169,2.63,1.50
2013.10.11 19:34:28.295,1.57155,1.57169,1.50,1.50
2013.10.11 19:34:29.323,1.57157,1.57169,1.50,1.50
2013.10.11 19:34:29.389,1.57153,1.57166,2.25,1.50
2013.10.11 19:34:29.520,1.57153,1.57169,1.50,2.25
2013.10.11 19:34:30.047,1.57153,1.57167,1.50,1.50
2013.10.11 19:34:30.945,1.57155,1.57171,1.50,2.63
2013.10.11 19:34:34.033,1.57155,1.57171,2.25,1.88
2013.10.11 19:34:34.835,1.5716,1.5717,1.50,1.50
2013.10.11 19:34:34.956,1.5716,1.57172,1.50,1.50
2013.10.11 19:34:35.076,1.5716,1.57172,1.50,1.50
2013.10.11 19:34:35.256,1.57162,1.57175,1.13,3.00
2013.10.11 19:34:35.860,1.57162,1.57174,1.13,1.50
2013.10.11 19:34:36.356,1.57162,1.57174,1.13,1.50
2013.10.11 19:34:40.226,1.57159,1.57173,1.50,1.50
2013.10.11 19:34:42.318,1.57158,1.57173,1.13,1.88
2013.10.11 19:34:42.446,1.57156,1.57169,1.50,1.50
2013.10.11 19:34:42.805,1.57154,1.57165,1.13,2.25
2013.10.11 19:34:42.865,1.5715,1.57165,1.13,2.25
2013.10.11 19:34:43.115,1.57153,1.57165,1.13,1.50
2013.10.11 19:34:43.475,1.57161,1.57168,1.13,1.50
2013.10.11 19:34:48.065,1.57158,1.5717,1.13,1.50
2013.10.11 19:34:48.365,1.57152,1.57168,1.88,2.25
2013.10.11 19:34:48.950,1.57152,1.57167,1.13,2.25
2013.10.11 19:34:49.015,1.5715,1.57167,1.13,2.25
2013.10.11 19:34:49.171,1.5715,1.57167,1.32,2.25
2013.10.11 19:34:49.475,1.57159,1.5717,1.13,1.13
2013.10.11 19:34:49.855,1.57157,1.57172,1.50,2.25
2013.10.11 19:34:55.625,1.57155,1.5717,1.50,1.50
2013.10.11 19:34:56.175,1.57154,1.5717,1.13,2.25
2013.10.11 19:34:58.345,1.57152,1.57163,1.13,1.50
2013.10.11 19:34:58.855,1.57148,1.57163,1.13,2.25
2013.10.11 19:34:58.915,1.57146,1.57163,1.50,2.25
2013.10.11 19:34:58.975,1.57146,1.57163,1.50,2.25
2013.10.11 19:34:59.665,1.57146,1.57162,1.50,1.50
2013.10.11 19:35:00.285,1.57149,1.57163,2.25,2.25
2013.10.11 19:35:00.645,1.5715,1.57168,1.50,1.50
2013.10.11 19:35:01.125,1.57154,1.57167,1.50,2.25
2013.10.11 19:35:01.186,1.57154,1.57167,1.50,2.25
2013.10.11 19:35:01.245,1.57154,1.57168,1.50,1.50
2013.10.11 19:35:01.366,1.57154,1.57167,2.63,1.50
2013.10.11 19:35:01.546,1.57154,1.57167,2.63,1.50
2013.10.11 19:35:01.851,1.57154,1.57167,3.38,1.50
2013.10.11 19:35:04.496,1.57154,1.57167,3.00,1.50
2013.10.11 19:35:04.735,1.57147,1.57162,1.13,2.25
2013.10.11 19:35:05.157,1.57148,1.57161,1.13,1.50
2013.10.11 19:35:05.705,1.57147,1.57159,1.13,1.50
2013.10.11 19:35:06.065,1.57144,1.57158,1.50,1.50
2013.10.11 19:35:07.099,1.57144,1.57157,1.50,1.50
2013.10.11 19:35:08.325,1.57144,1.57157,2.25,1.50
2013.10.11 19:35:09.986,1.57149,1.57159,1.13,1.50
2013.10.11 19:35:10.227,1.57158,1.57167,1.50,2.25
2013.10.11 19:35:10.286,1.57158,1.57169,1.50,1.50
2013.10.11 19:35:10.348,1.5716,1.57169,1.13,1.50
2013.10.11 19:35:10.595,1.57166,1.57179,2.07,1.50
2013.10.11 19:35:10.656,1.57164,1.57181,1.50,2.25
2013.10.11 19:35:11.886,1.57161,1.57176,1.50,2.25
2013.10.11 19:35:12.006,1.57154,1.57167,1.50,1.50
2013.10.11 19:35:12.065,1.57154,1.57164,1.50,1.50
2013.10.11 19:35:12.305,1.57148,1.57161,1.50,1.50
2013.10.11 19:35:12.755,1.57148,1.57161,1.13,1.50
2013.10.11 19:35:13.057,1.57165,1.57178,1.50,1.13
2013.10.11 19:35:13.296,1.57167,1.57181,1.50,1.50
2013.10.11 19:35:15.717,1.57164,1.5718,1.88,1.50
2013.10.11 19:35:27.856,1.57165,1.5718,1.13,1.50
2013.10.11 19:35:28.665,1.57165,1.57181,1.88,1.50
2013.10.11 19:35:28.785,1.57166,1.57181,1.13,1.50
2013.10.11 19:35:31.837,1.57164,1.5718,1.13,1.50
2013.10.11 19:35:40.826,1.57165,1.57181,1.88,1.50
2013.10.11 19:35:41.065,1.57166,1.57181,1.13,1.50
2013.10.11 19:35:49.109,1.57169,1.57185,2.25,1.50
2013.10.11 19:35:52.948,1.57171,1.57187,1.88,1.50
2013.10.11 19:35:58.985,1.57168,1.57182,1.13,1.50
2013.10.11 19:35:59.712,1.57165,1.57181,2.25,1.50
2013.10.11 19:36:00.736,1.57165,1.57177,1.50,1.50
2013.10.11 19:36:01.096,1.5716,1.57174,1.13,1.50
2013.10.11 19:36:01.156,1.57157,1.57174,1.50,1.50
2013.10.11 19:36:01.847,1.57157,1.57174,1.50,1.50
2013.10.11 19:36:02.206,1.57167,1.57181,1.13,1.13
2013.10.11 19:36:12.936,1.57168,1.57182,1.13,1.50
2013.10.11 19:36:13.349,1.57168,1.57183,1.13,1.50
2013.10.11 19:36:13.895,1.57166,1.57181,1.88,1.50
2013.10.11 19:36:16.627,1.57164,1.5718,3.38,1.50
2013.10.11 19:36:18.706,1.57164,1.5718,4.13,1.50
2013.10.11 19:36:19.355,1.57165,1.5718,1.50,1.50
2013.10.11 19:36:29.316,1.57168,1.5718,1.13,1.50
2013.10.11 19:36:39.445,1.57169,1.57184,1.50,1.50
2013.10.11 19:36:52.875,1.57169,1.57182,1.13,1.50
2013.10.11 19:36:53.056,1.57169,1.57186,2.63,1.50
2013.10.11 19:36:53.409,1.57169,1.57186,2.63,1.50
2013.10.11 19:37:01.425,1.57174,1.57186,1.50,1.50
2013.10.11 19:37:01.547,1.57174,1.57189,1.50,1.50
2013.10.11 19:37:01.606,1.57174,1.5719,1.50,1.50
2013.10.11 19:37:01.725,1.57174,1.57188,1.50,1.50
2013.10.11 19:37:07.735,1.57172,1.57187,2.25,1.50
2013.10.11 19:37:07.977,1.57169,1.57186,1.50,2.25
2013.10.11 19:37:08.036,1.57166,1.57179,1.88,1.50
2013.10.11 19:37:08.157,1.57166,1.57179,1.50,1.88
2013.10.11 19:37:08.218,1.57165,1.57178,1.50,1.13
2013.10.11 19:37:08.406,1.57163,1.57178,1.50,1.13
2013.10.11 19:37:08.466,1.57164,1.57178,1.50,1.13
2013.10.11 19:37:08.766,1.57164,1.57181,2.25,2.25
2013.10.11 19:37:09.376,1.57166,1.57183,1.50,2.25
2013.10.11 19:37:09.915,1.57166,1.57181,2.25,1.50
2013.10.11 19:37:10.366,1.57169,1.57186,2.25,2.25
2013.10.11 19:37:10.431,1.57169,1.57186,2.25,2.25
2013.10.11 19:37:10.496,1.57169,1.57186,3.00,2.25
2013.10.11 19:37:11.102,1.57169,1.57186,4.50,2.25
2013.10.11 19:37:11.838,1.57173,1.57186,1.50,1.50
2013.10.11 19:37:11.899,1.57174,1.57188,1.50,1.50
2013.10.11 19:37:12.028,1.57181,1.57195,2.25,2.25
2013.10.11 19:37:12.096,1.57182,1.57196,1.50,1.50
2013.10.11 19:37:12.215,1.57184,1.57199,1.13,1.50
2013.10.11 19:37:14.208,1.5718,1.57193,1.88,1.50
2013.10.11 19:37:14.515,1.57174,1.57192,2.25,3.00
2013.10.11 19:37:15.335,1.57174,1.57191,3.00,1.50
2013.10.11 19:37:16.655,1.57175,1.57192,1.50,1.50
2013.10.11 19:37:18.327,1.57176,1.57193,2.25,1.50
2013.10.11 19:37:19.206,1.57177,1.57193,1.88,1.50
2013.10.11 19:37:21.206,1.57177,1.57188,1.13,3.00
2013.10.11 19:37:21.266,1.57174,1.57187,1.50,1.50
2013.10.11 19:37:21.387,1.57174,1.57184,1.50,1.50
2013.10.11 19:37:22.275,1.57169,1.57184,1.13,2.25
2013.10.11 19:37:22.887,1.57169,1.57184,1.13,1.50
2013.10.11 19:37:23.065,1.5717,1.57185,1.13,1.50
2013.10.11 19:37:23.527,1.5717,1.57187,1.88,1.50
2013.10.11 19:37:24.285,1.5717,1.57187,2.25,1.50
2013.10.11 19:37:24.586,1.57171,1.57187,1.13,1.50
2013.10.11 19:37:24.915,1.57174,1.57188,1.50,1.50
2013.10.11 19:37:25.155,1.57179,1.57195,1.50,2.25
2013.10.11 19:37:27.366,1.57179,1.57194,1.50,1.50
2013.10.11 19:37:28.065,1.57179,1.57194,1.50,1.50
2013.10.11 19:37:28.426,1.57181,1.57194,1.50,1.50
2013.10.11 19:37:34.643,1.5718,1.57195,1.13,1.50
2013.10.11 19:37:34.766,1.57179,1.57195,1.88,2.25
2013.10.11 19:37:35.076,1.57179,1.57193,1.13,1.50
2013.10.11 19:37:35.628,1.57176,1.57191,1.50,1.50
2013.10.11 19:37:35.697,1.57174,1.57188,2.25,1.50
2013.10.11 19:37:35.758,1.57172,1.57187,1.13,1.50
2013.10.11 19:37:35.816,1.5717,1.57187,2.25,1.50
2013.10.11 19:37:35.876,1.57174,1.57191,2.25,1.50
2013.10.11 19:37:35.996,1.57177,1.57191,1.13,2.25
2013.10.11 19:37:36.547,1.57178,1.57193,1.50,1.50
2013.10.11 19:37:38.276,1.57176,1.57193,1.88,1.50
2013.10.11 19:37:38.336,1.57177,1.57193,1.50,1.50
2013.10.11 19:37:38.696,1.57176,1.57193,1.88,1.50
2013.10.11 19:37:38.756,1.57177,1.57193,1.13,1.50
2013.10.11 19:37:40.006,1.57181,1.57193,1.13,1.50
2013.10.11 19:37:40.187,1.57189,1.57198,2.25,1.50
2013.10.11 19:37:40.248,1.57191,1.572,1.50,1.50
2013.10.11 19:37:40.315,1.57192,1.57208,1.50,1.88
2013.10.11 19:37:40.995,1.57192,1.57209,1.50,1.50
2013.10.11 19:37:41.428,1.57192,1.57209,1.50,1.50
2013.10.11 19:37:42.825,1.57192,1.57209,1.50,2.25
2013.10.11 19:37:50.125,1.5719,1.57207,2.63,1.50
2013.10.11 19:37:53.396,1.57189,1.57202,1.50,1.50
2013.10.11 19:37:53.767,1.57187,1.57199,1.13,2.25
2013.10.11 19:37:55.798,1.57185,1.57198,1.13,1.50
2013.10.11 19:37:56.389,1.57184,1.57197,1.13,1.50
2013.10.11 19:38:00.056,1.5718,1.57195,1.50,1.50
2013.10.11 19:38:01.079,1.57179,1.57194,1.50,2.25
2013.10.11 19:38:06.316,1.5718,1.57195,1.13,2.25
2013.10.11 19:38:10.885,1.57179,1.57195,1.13,2.25
2013.10.11 19:38:17.106,1.57176,1.57191,1.50,2.25
2013.10.11 19:38:20.326,1.57175,1.57187,1.88,1.50
2013.10.11 19:38:20.865,1.57172,1.57186,1.13,1.50
2013.10.11 19:38:20.985,1.57169,1.57186,1.88,1.50
2013.10.11 19:38:21.956,1.57169,1.57185,1.88,1.50
2013.10.11 19:38:22.320,1.5717,1.57188,1.50,3.00
2013.10.11 19:38:22.705,1.57171,1.57188,1.88,2.25
2013.10.11 19:38:22.885,1.57175,1.57189,1.50,1.50
2013.10.11 19:38:22.946,1.57176,1.5719,1.50,1.50
2013.10.11 19:38:23.065,1.57178,1.57191,1.88,1.50
2013.10.11 19:38:23.245,1.57178,1.57195,1.88,1.50
2013.10.11 19:38:23.795,1.57179,1.57195,1.50,1.50
2013.10.11 19:38:24.555,1.57179,1.57195,1.50,1.50
2013.10.11 19:38:32.175,1.57184,1.572,1.50,3.00
