2013.10.28 05:12:29.349,1.57968,1.57986,1.50,1.84
2013.10.28 05:12:29.708,1.57969,1.57986,2.33,1.69
2013.10.28 05:12:41.958,1.5797,1.57985,1.65,1.50
2013.10.28 05:12:42.539,1.5797,1.57985,1.65,1.50
2013.10.28 05:12:44.769,1.57971,1.57985,1.09,1.50
2013.10.28 05:12:55.190,1.57971,1.57986,1.09,2.44
2013.10.28 05:12:56.519,1.57971,1.57985,1.09,1.50
2013.10.28 05:12:57.159,1.57971,1.57985,1.02,1.50
2013.10.28 05:12:58.313,1.57971,1.57982,1.02,1.69
2013.10.28 05:13:05.493,1.5797,1.57985,1.69,1.50
2013.10.28 05:13:06.009,1.57969,1.57986,1.58,1.77
2013.10.28 05:13:06.736,1.57969,1.57986,1.58,1.77
2013.10.28 05:13:11.368,1.57969,1.57986,1.58,1.77
2013.10.28 05:13:11.549,1.57969,1.57985,1.58,1.13
2013.10.28 05:13:11.609,1.57967,1.57981,1.65,1.50
2013.10.28 05:13:11.918,1.57966,1.57981,3.68,1.50
2013.10.28 05:13:17.149,1.5797,1.57987,1.09,1.02
2013.10.28 05:13:17.337,1.5797,1.57986,1.09,1.50
2013.10.28 05:13:17.460,1.57974,1.57988,1.50,1.65
2013.10.28 05:13:19.028,1.57974,1.57989,1.50,2.40
2013.10.28 05:13:20.019,1.57974,1.57989,1.50,1.65
2013.10.28 05:13:21.669,1.57976,1.5799,1.58,1.02
2013.10.28 05:13:21.849,1.57977,1.57994,2.40,2.33
2013.10.28 05:13:22.389,1.57979,1.57994,1.65,1.50
2013.10.28 05:13:22.970,1.57979,1.57994,1.65,1.50
2013.10.28 05:13:23.529,1.5798,1.57994,1.65,2.25
2013.10.28 05:13:26.110,1.57981,1.57996,2.33,2.07
2013.10.28 05:13:27.423,1.57983,1.57998,1.58,1.50
2013.10.28 05:13:30.339,1.57985,1.57998,1.50,1.50
2013.10.28 05:13:30.400,1.57992,1.58002,1.50,1.13
2013.10.28 05:13:30.580,1.57992,1.58006,1.02,1.13
2013.10.28 05:13:30.700,1.57994,1.58014,1.84,1.47
2013.10.28 05:13:30.760,1.57995,1.58014,1.50,1.39
2013.10.28 05:13:30.821,1.57996,1.58014,1.65,1.32
2013.10.28 05:13:31.619,1.57996,1.58015,1.65,1.02
2013.10.28 05:13:32.285,1.57997,1.58014,1.65,1.13
2013.10.28 05:13:32.589,1.57995,1.58013,1.50,1.58
2013.10.28 05:13:32.960,1.57995,1.58013,1.50,1.58
2013.10.28 05:13:33.975,1.57994,1.58013,4.32,1.58
2013.10.28 05:13:34.039,1.57995,1.58013,1.50,1.58
2013.10.28 05:13:34.099,1.57995,1.58013,2.25,1.58
2013.10.28 05:13:38.052,1.57995,1.58013,2.25,1.58
2013.10.28 05:13:38.439,1.57994,1.58009,2.82,1.50
2013.10.28 05:13:38.500,1.57994,1.58009,2.07,1.58
2013.10.28 05:13:38.860,1.57994,1.58009,2.07,1.84
2013.10.28 05:13:38.919,1.57995,1.58009,1.32,1.65
2013.10.28 05:13:39.393,1.57995,1.58009,2.07,1.50
2013.10.28 05:13:39.731,1.57995,1.58009,1.39,1.50
2013.10.28 05:13:39.789,1.57995,1.58014,2.14,1.09
2013.10.28 05:13:40.340,1.57996,1.58014,1.50,1.09
2013.10.28 05:13:41.093,1.57996,1.58013,1.50,1.58
2013.10.28 05:13:43.909,1.57994,1.58011,1.39,1.65
2013.10.28 05:13:44.470,1.57994,1.58011,1.02,1.65
2013.10.28 05:13:45.140,1.57995,1.58011,1.50,2.40
2013.10.28 05:13:46.129,1.57995,1.58011,1.50,1.65
2013.10.28 05:13:46.189,1.57995,1.58011,1.50,1.65
2013.10.28 05:13:46.552,1.57996,1.58011,1.58,1.50
2013.10.28 05:13:52.659,1.57995,1.58011,1.65,1.50
2013.10.28 05:13:56.254,1.57994,1.58011,1.86,2.63
2013.10.28 05:13:56.327,1.57989,1.57999,1.43,1.50
2013.10.28 05:13:57.024,1.57985,1.57999,1.20,1.13
2013.10.28 05:13:58.570,1.57985,1.58001,2.44,1.65
2013.10.28 05:13:59.110,1.57993,1.58001,1.88,1.50
2013.10.28 05:13:59.170,1.57993,1.58002,1.88,1.50
2013.10.28 05:13:59.650,1.57993,1.58008,1.32,1.58
2013.10.28 05:13:59.829,1.57994,1.58008,1.79,1.50
2013.10.28 05:13:59.890,1.57994,1.58006,1.69,1.50
2013.10.28 05:14:00.072,1.57994,1.58009,2.54,1.20
2013.10.28 05:14:00.261,1.57995,1.5801,1.22,2.03
2013.10.28 05:14:00.383,1.57998,1.58012,1.04,1.58
2013.10.28 05:14:00.809,1.57996,1.58011,1.84,2.25
2013.10.28 05:14:00.989,1.57996,1.5801,1.65,1.13
2013.10.28 05:14:01.441,1.57996,1.5801,1.50,1.32
2013.10.28 05:14:01.980,1.57993,1.58007,1.37,1.50
2013.10.28 05:14:07.122,1.57993,1.5801,1.37,1.69
2013.10.28 05:14:07.779,1.57996,1.58012,1.50,1.58
2013.10.28 05:14:08.239,1.57996,1.58012,1.50,1.58
2013.10.28 05:14:10.820,1.57995,1.58012,1.67,1.58
2013.10.28 05:14:13.293,1.57995,1.58013,1.86,1.28
2013.10.28 05:14:13.859,1.57998,1.58013,2.44,1.65
2013.10.28 05:14:16.340,1.57996,1.58011,1.69,1.58
2013.10.28 05:14:17.001,1.57999,1.58013,1.50,2.33
2013.10.28 05:14:18.209,1.57998,1.58013,1.69,2.33
2013.10.28 05:14:18.269,1.57998,1.58013,1.69,3.08
2013.10.28 05:14:18.792,1.57994,1.58013,2.52,3.08
2013.10.28 05:14:21.308,1.57994,1.58013,2.59,2.40
2013.10.28 05:14:21.810,1.57994,1.58013,2.59,2.40
2013.10.28 05:14:28.420,1.57994,1.58013,2.52,3.08
2013.10.28 05:14:29.326,1.57994,1.58013,2.52,3.08
2013.10.28 05:14:30.151,1.57994,1.58013,2.52,3.08
2013.10.28 05:14:30.482,1.57994,1.58009,2.33,1.69
2013.10.28 05:14:30.789,1.5799,1.58001,1.13,1.50
2013.10.28 05:14:31.949,1.57988,1.58003,1.13,1.58
2013.10.28 05:14:32.070,1.57985,1.58003,1.69,1.58
2013.10.28 05:14:32.629,1.57988,1.58003,1.50,1.58
2013.10.28 05:14:33.169,1.57988,1.58003,1.50,1.58
2013.10.28 05:14:33.679,1.57988,1.58003,1.50,1.58
2013.10.28 05:14:33.799,1.57984,1.58003,1.77,1.58
2013.10.28 05:14:34.169,1.57984,1.58003,1.02,1.58
2013.10.28 05:14:34.729,1.57984,1.58002,1.77,1.65
2013.10.28 05:14:38.139,1.57984,1.58002,1.77,1.65
2013.10.28 05:14:38.739,1.57987,1.58002,1.50,1.65
2013.10.28 05:14:40.560,1.57984,1.58001,1.77,1.65
2013.10.28 05:14:41.149,1.57987,1.58001,1.50,1.65
2013.10.28 05:14:41.650,1.57987,1.58002,1.50,2.33
2013.10.28 05:14:44.073,1.57985,1.58001,1.77,1.50
2013.10.28 05:14:46.589,1.57985,1.58001,1.77,1.50
2013.10.28 05:14:47.411,1.57985,1.58001,1.69,1.65
2013.10.28 05:14:55.061,1.57984,1.58001,1.77,1.58
2013.10.28 05:14:55.240,1.57987,1.58002,1.50,1.65
2013.10.28 05:14:56.719,1.57984,1.58,1.69,1.65
2013.10.28 05:14:57.693,1.57982,1.58,2.80,1.65
2013.10.28 05:14:57.889,1.57984,1.57999,1.69,1.58
2013.10.28 05:14:58.010,1.57982,1.57999,1.88,1.58
2013.10.28 05:14:58.540,1.57983,1.57998,1.69,1.65
2013.10.28 05:14:58.659,1.5798,1.57996,1.69,1.58
2013.10.28 05:14:58.720,1.57979,1.57996,2.82,1.58
2013.10.28 05:14:59.119,1.57979,1.57996,3.57,1.58
2013.10.28 05:14:59.431,1.57984,1.57999,1.50,1.65
2013.10.28 05:14:59.550,1.57979,1.57996,2.89,1.50
2013.10.28 05:14:59.733,1.57978,1.57991,1.20,1.50
2013.10.28 05:14:59.932,1.57973,1.57988,1.88,1.50
2013.10.28 05:15:00.539,1.5797,1.57986,2.78,2.25
2013.10.28 05:15:00.840,1.5797,1.57986,1.65,2.25
2013.10.28 05:15:01.018,1.57971,1.57986,1.02,2.25
2013.10.28 05:15:01.379,1.57971,1.57986,1.65,2.25
2013.10.28 05:15:01.801,1.57971,1.57986,1.65,2.25
2013.10.28 05:15:03.809,1.5797,1.57986,2.33,2.25
2013.10.28 05:15:05.288,1.5797,1.57986,1.58,2.25
2013.10.28 05:15:08.292,1.57971,1.57986,1.84,1.50
2013.10.28 05:15:08.820,1.57974,1.57989,1.50,2.33
2013.10.28 05:15:10.961,1.57974,1.57989,1.50,1.58
2013.10.28 05:15:11.622,1.57974,1.57989,1.50,1.58
2013.10.28 05:15:15.965,1.57974,1.57985,1.50,1.50
2013.10.28 05:15:18.349,1.5797,1.57985,1.67,1.88
2013.10.28 05:15:18.589,1.5797,1.57985,1.67,1.88
2013.10.28 05:15:19.329,1.5797,1.57985,1.11,1.50
2013.10.28 05:15:19.452,1.57971,1.57986,1.88,2.33
2013.10.28 05:15:21.459,1.57974,1.57987,1.50,2.33
2013.10.28 05:15:25.480,1.57971,1.57986,1.88,1.65
2013.10.28 05:15:26.199,1.57974,1.57989,1.50,3.08
2013.10.28 05:15:27.129,1.57976,1.57989,1.50,3.08
2013.10.28 05:15:28.710,1.57976,1.57989,1.50,3.08
2013.10.28 05:15:29.409,1.57976,1.57989,1.50,3.08
2013.10.28 05:15:29.589,1.57971,1.57986,1.13,1.65
2013.10.28 05:15:30.430,1.57971,1.57986,1.13,1.65
2013.10.28 05:15:30.969,1.57969,1.57983,2.86,1.50
2013.10.28 05:15:31.610,1.57969,1.57983,2.68,1.50
2013.10.28 05:15:32.145,1.57969,1.57983,2.68,1.50
2013.10.28 05:15:32.729,1.57969,1.57986,2.19,1.58
2013.10.28 05:15:33.269,1.57969,1.57983,2.00,1.50
2013.10.28 05:15:33.329,1.5797,1.57985,1.50,2.03
2013.10.28 05:15:33.449,1.57971,1.57986,1.50,2.40
2013.10.28 05:15:33.510,1.57974,1.57988,2.33,1.50
2013.10.28 05:15:33.571,1.57974,1.57989,2.40,1.50
2013.10.28 05:15:33.639,1.57974,1.57991,2.40,3.08
2013.10.28 05:15:34.300,1.57974,1.57991,3.15,2.33
2013.10.28 05:15:34.903,1.57977,1.57991,1.50,1.58
2013.10.28 05:15:35.939,1.57978,1.57991,1.50,1.58
2013.10.28 05:15:36.240,1.57979,1.57991,1.69,1.50
2013.10.28 05:15:36.599,1.57984,1.57996,1.58,1.50
2013.10.28 05:15:36.900,1.57984,1.57999,1.58,1.50
2013.10.28 05:15:37.079,1.57984,1.58001,1.58,1.58
2013.10.28 05:15:37.993,1.57985,1.58001,1.50,1.65
2013.10.28 05:15:38.360,1.57989,1.58003,1.50,1.09
2013.10.28 05:15:38.779,1.57989,1.58003,2.27,1.65
2013.10.28 05:15:39.659,1.57989,1.58003,2.27,1.65
2013.10.28 05:15:40.379,1.57993,1.58005,1.50,1.58
2013.10.28 05:15:40.686,1.57995,1.58007,1.09,1.50
2013.10.28 05:15:40.810,1.57995,1.58006,1.84,1.50
2013.10.28 05:15:41.229,1.57995,1.58009,1.09,1.13
2013.10.28 05:15:41.356,1.57995,1.58009,1.84,1.13
2013.10.28 05:15:42.329,1.57996,1.58011,1.58,1.50
2013.10.28 05:15:42.710,1.57996,1.58011,1.58,1.50
2013.10.28 05:15:43.040,1.57995,1.58011,1.84,1.50
2013.10.28 05:15:43.377,1.57995,1.58011,1.09,1.50
2013.10.28 05:15:43.499,1.57995,1.58011,1.09,2.25
2013.10.28 05:15:43.679,1.57996,1.58011,1.20,2.25
2013.10.28 05:15:43.799,1.57995,1.58011,1.09,2.25
2013.10.28 05:15:44.310,1.57995,1.58011,1.09,2.25
2013.10.28 05:15:47.590,1.57995,1.58011,1.02,2.25
2013.10.28 05:15:48.379,1.57998,1.58011,1.69,1.50
2013.10.28 05:15:48.921,1.57999,1.58014,1.50,1.84
2013.10.28 05:15:49.443,1.57996,1.58011,1.69,2.25
2013.10.28 05:15:52.519,1.57998,1.58011,1.69,1.50
2013.10.28 05:15:52.759,1.57998,1.58011,1.69,1.50
2013.10.28 05:15:53.491,1.57999,1.58014,1.50,1.02
2013.10.28 05:15:54.099,1.57999,1.58014,1.50,1.02
2013.10.28 05:15:54.820,1.57999,1.58014,1.50,1.02
2013.10.28 05:15:55.090,1.57999,1.58014,1.50,1.77
2013.10.28 05:16:00.319,1.57999,1.58014,1.58,1.69
2013.10.28 05:16:05.120,1.57999,1.58014,1.58,1.69
2013.10.28 05:16:07.049,1.57999,1.58014,1.58,1.69
2013.10.28 05:16:07.759,1.57999,1.58014,1.58,1.69
2013.10.28 05:16:08.719,1.57996,1.58011,1.69,2.33
2013.10.28 05:16:09.440,1.57994,1.58011,2.52,2.52
2013.10.28 05:16:09.560,1.57993,1.58008,1.50,1.65
2013.10.28 05:16:10.099,1.57989,1.58004,1.32,1.65
2013.10.28 05:16:11.521,1.57986,1.58004,1.13,1.65
2013.10.28 05:16:11.829,1.57986,1.58003,1.13,1.65
2013.10.28 05:16:12.359,1.57986,1.58001,1.88,1.50
2013.10.28 05:16:14.469,1.57985,1.58001,1.02,2.44
2013.10.28 05:16:14.829,1.57984,1.58,1.69,1.65
2013.10.28 05:16:16.096,1.57984,1.58,1.69,1.65
2013.10.28 05:16:17.196,1.57984,1.58,1.69,1.65
2013.10.28 05:16:17.708,1.57983,1.58,1.02,2.40
2013.10.28 05:16:18.259,1.57983,1.57998,1.84,1.50
2013.10.28 05:16:19.444,1.57983,1.57998,1.77,1.50
2013.10.28 05:16:21.290,1.57981,1.57998,1.09,1.69
2013.10.28 05:16:21.841,1.57982,1.57995,1.13,1.58
2013.10.28 05:16:22.088,1.57982,1.57995,1.13,1.58
2013.10.28 05:16:23.611,1.57983,1.57995,1.02,1.50
2013.10.28 05:16:23.730,1.57981,1.57995,1.02,1.50
2013.10.28 05:16:24.149,1.5798,1.57995,2.40,1.50
2013.10.28 05:16:25.080,1.57981,1.57995,1.02,1.50
2013.10.28 05:16:25.199,1.5798,1.57995,1.09,1.50
2013.10.28 05:16:26.480,1.57979,1.57995,2.07,1.65
2013.10.28 05:16:26.840,1.57982,1.57994,1.13,1.50
2013.10.28 05:16:27.359,1.57982,1.57995,1.13,1.58
2013.10.28 05:16:29.455,1.57984,1.57995,1.13,1.58
2013.10.28 05:16:29.759,1.57985,1.57999,1.13,1.88
2013.10.28 05:16:29.820,1.5799,1.57999,1.13,1.20
2013.10.28 05:16:30.119,1.5799,1.58003,1.13,2.33
2013.10.28 05:16:30.519,1.5799,1.58003,1.13,1.58
2013.10.28 05:16:31.399,1.5799,1.58003,1.13,1.58
2013.10.28 05:16:31.939,1.5799,1.58,1.13,1.50
2013.10.28 05:16:35.539,1.5799,1.58,1.13,1.50
2013.10.28 05:16:35.980,1.5799,1.58,1.13,1.50
2013.10.28 05:16:36.621,1.5799,1.58,1.13,1.50
2013.10.28 05:16:41.530,1.57994,1.58005,1.13,1.65
2013.10.28 05:16:41.895,1.57994,1.58003,1.13,1.50
2013.10.28 05:16:43.739,1.57994,1.58002,1.13,1.50
2013.10.28 05:16:48.659,1.57993,1.58001,1.69,1.50
2013.10.28 05:16:49.200,1.57989,1.58,1.50,1.50
2013.10.28 05:16:51.830,1.57987,1.58001,1.69,1.58
2013.10.28 05:16:52.012,1.57989,1.58001,1.50,1.58
2013.10.28 05:16:52.319,1.57985,1.58001,2.44,3.75
2013.10.28 05:16:53.609,1.57987,1.58,1.69,1.58
2013.10.28 05:16:54.370,1.57987,1.58002,1.69,2.33
2013.10.28 05:16:55.887,1.57986,1.58001,1.32,1.65
2013.10.28 05:17:05.189,1.57985,1.57997,1.88,1.13
2013.10.28 05:17:05.549,1.57985,1.58001,1.69,3.08
2013.10.28 05:17:06.159,1.57984,1.57998,2.25,1.58
2013.10.28 05:17:08.950,1.57984,1.57998,2.07,1.58
2013.10.28 05:17:09.070,1.57984,1.57998,1.32,1.58
2013.10.28 05:17:09.484,1.57978,1.57991,1.57,1.50
2013.10.28 05:17:09.555,1.57974,1.57991,2.70,2.33
2013.10.28 05:17:09.832,1.57975,1.57989,1.01,1.58
2013.10.28 05:17:11.629,1.57972,1.57986,1.52,1.58
2013.10.28 05:17:11.870,1.57972,1.57986,1.50,1.58
2013.10.28 05:17:14.146,1.57974,1.57987,1.32,1.65
2013.10.28 05:17:15.370,1.57974,1.57986,1.32,1.58
2013.10.28 05:17:19.629,1.57974,1.57987,1.32,1.58
2013.10.28 05:17:20.230,1.57974,1.57987,1.32,1.58
2013.10.28 05:17:27.511,1.57974,1.57987,1.32,1.50
2013.10.28 05:17:28.143,1.57974,1.57987,1.32,1.50
2013.10.28 05:17:31.983,1.57974,1.57987,1.13,1.50
2013.10.28 05:17:32.169,1.57972,1.57987,1.13,2.33
2013.10.28 05:17:32.470,1.57969,1.57982,1.50,1.28
2013.10.28 05:17:32.830,1.57967,1.57976,1.32,1.77
2013.10.28 05:17:34.390,1.57959,1.57975,1.32,1.09
2013.10.28 05:17:34.829,1.57959,1.57975,1.69,1.09
2013.10.28 05:17:35.091,1.57959,1.57975,1.69,1.09
2013.10.28 05:17:36.200,1.5796,1.57975,1.50,1.09
2013.10.28 05:17:36.379,1.57959,1.57975,1.69,1.09
2013.10.28 05:17:36.910,1.5796,1.57975,1.50,1.09
2013.10.28 05:17:37.280,1.57961,1.57975,1.50,1.09
2013.10.28 05:17:37.470,1.57964,1.57976,1.13,1.50
2013.10.28 05:17:37.536,1.57969,1.57977,1.32,1.13
2013.10.28 05:17:38.080,1.57969,1.57976,1.65,1.50
2013.10.28 05:17:38.260,1.57971,1.57986,2.14,2.33
2013.10.28 05:17:38.319,1.57974,1.57986,1.13,1.20
2013.10.28 05:17:39.021,1.57974,1.57986,1.13,1.13
2013.10.28 05:17:40.259,1.57972,1.57986,1.32,1.58
2013.10.28 05:17:40.560,1.57972,1.57987,2.07,1.65
2013.10.28 05:17:42.876,1.57969,1.57983,1.50,1.50
2013.10.28 05:17:43.481,1.57967,1.57983,1.32,1.58
2013.10.28 05:17:44.031,1.57967,1.5798,1.32,1.58
2013.10.28 05:17:44.730,1.57967,1.57979,1.32,1.50
2013.10.28 05:17:45.504,1.57964,1.57979,3.38,1.50
2013.10.28 05:17:46.190,1.57964,1.57979,1.88,1.50
2013.10.28 05:17:46.840,1.57964,1.57979,1.88,1.50
2013.10.28 05:17:47.400,1.57964,1.57979,1.88,1.50
2013.10.28 05:17:55.010,1.57964,1.57979,2.63,2.25
2013.10.28 05:18:00.289,1.57964,1.57979,2.63,2.25
2013.10.28 05:18:04.931,1.57964,1.57979,1.88,2.33
2013.10.28 05:18:05.470,1.57964,1.57979,1.88,2.40
2013.10.28 05:18:10.663,1.57964,1.57979,1.88,2.40
2013.10.28 05:18:12.179,1.57964,1.57979,1.88,2.40
2013.10.28 05:18:12.740,1.57964,1.57979,1.88,2.40
2013.10.28 05:18:13.370,1.57964,1.57979,1.88,2.40
2013.10.28 05:18:14.070,1.57964,1.57979,1.88,2.40
2013.10.28 05:18:15.641,1.57964,1.57979,1.88,2.40
2013.10.28 05:18:19.380,1.57964,1.57979,1.88,2.40
2013.10.28 05:18:23.101,1.57964,1.57979,1.88,2.40
2013.10.28 05:18:23.219,1.57964,1.57979,1.88,2.40
2013.10.28 05:18:40.339,1.57964,1.57976,1.88,1.50
2013.10.28 05:18:40.519,1.57959,1.57975,1.58,1.50
2013.10.28 05:18:40.700,1.57958,1.57974,1.32,1.28
2013.10.28 05:18:41.220,1.57959,1.57974,1.69,1.28
2013.10.28 05:18:46.956,1.57959,1.57974,2.44,2.03
2013.10.28 05:18:47.630,1.57959,1.57971,2.25,1.32
2013.10.28 05:18:48.170,1.57958,1.57971,1.50,2.07
2013.10.28 05:18:48.689,1.57955,1.5797,1.02,1.13
2013.10.28 05:18:49.388,1.57955,1.5797,1.77,1.13
2013.10.28 05:18:49.830,1.57955,1.5797,2.07,1.20
2013.10.28 05:18:50.449,1.57957,1.57971,1.13,1.84
2013.10.28 05:18:50.812,1.57958,1.57971,1.50,1.84
2013.10.28 05:18:51.531,1.57958,1.57971,1.50,1.84
2013.10.28 05:18:57.649,1.57957,1.57971,1.13,1.84
2013.10.28 05:18:59.609,1.57958,1.57971,1.50,1.84
2013.10.28 05:18:59.730,1.5796,1.57974,1.88,3.00
2013.10.28 05:19:00.089,1.57964,1.57975,1.13,1.20
2013.10.28 05:19:01.241,1.57968,1.57975,1.69,1.20
2013.10.28 05:19:01.780,1.57967,1.57975,1.69,1.20
2013.10.28 05:19:02.315,1.57968,1.57975,1.69,1.20
2013.10.28 05:19:02.930,1.57967,1.57975,1.69,1.20
2013.10.28 05:19:03.469,1.57964,1.57976,1.32,1.65
2013.10.28 05:19:04.515,1.57964,1.57976,1.69,1.65
2013.10.28 05:19:04.642,1.57962,1.57976,1.32,2.40
2013.10.28 05:19:07.569,1.57961,1.57976,1.32,3.08
2013.10.28 05:19:08.120,1.57964,1.57976,1.13,2.33
2013.10.28 05:19:08.661,1.57964,1.57976,1.13,2.33
2013.10.28 05:19:12.885,1.57963,1.57976,1.32,2.33
2013.10.28 05:19:16.381,1.57964,1.57976,1.13,2.33
2013.10.28 05:19:16.620,1.57964,1.57976,1.50,1.65
2013.10.28 05:19:17.900,1.57968,1.57979,1.13,1.50
2013.10.28 05:19:17.960,1.57968,1.5798,1.50,1.20
2013.10.28 05:19:18.020,1.57968,1.57981,1.50,1.20
2013.10.28 05:19:18.260,1.57972,1.57986,1.13,1.43
2013.10.28 05:19:18.321,1.57972,1.57988,1.88,2.03
2013.10.28 05:19:18.679,1.57974,1.57988,2.07,1.20
2013.10.28 05:19:18.739,1.57974,1.57988,1.32,1.28
2013.10.28 05:19:19.730,1.57974,1.57989,2.07,1.28
2013.10.28 05:19:20.202,1.57975,1.57989,1.39,1.20
2013.10.28 05:19:20.522,1.57983,1.57994,1.32,1.13
2013.10.28 05:19:21.067,1.57984,1.57994,1.13,1.13
2013.10.28 05:19:21.595,1.57982,1.57994,1.77,1.13
2013.10.28 05:19:23.431,1.57983,1.57991,1.50,1.13
2013.10.28 05:19:23.969,1.57984,1.57997,1.50,2.14
2013.10.28 05:19:25.719,1.57984,1.57997,1.50,2.14
2013.10.28 05:19:26.259,1.57982,1.57996,2.25,1.47
2013.10.28 05:19:27.336,1.57982,1.57996,2.25,2.22
2013.10.28 05:19:27.852,1.57981,1.57994,1.50,1.02
2013.10.28 05:19:30.340,1.57981,1.57994,1.50,1.02
2013.10.28 05:19:30.900,1.57979,1.57994,1.50,1.02
2013.10.28 05:19:32.480,1.57977,1.57994,1.69,1.84
2013.10.28 05:19:32.540,1.57976,1.5799,1.50,1.13
2013.10.28 05:19:32.923,1.57974,1.57985,2.27,1.50
2013.10.28 05:19:33.050,1.57974,1.57984,1.52,1.58
2013.10.28 05:19:33.589,1.57969,1.57984,1.50,1.58
2013.10.28 05:19:34.223,1.57967,1.57984,1.69,1.58
2013.10.28 05:19:36.200,1.5797,1.57982,1.13,1.65
2013.10.28 05:19:36.319,1.57971,1.57986,2.44,1.65
2013.10.28 05:19:36.380,1.57971,1.57987,2.44,1.65
2013.10.28 05:19:36.930,1.57971,1.57985,1.69,1.50
2013.10.28 05:19:38.250,1.57974,1.57985,1.69,1.50
2013.10.28 05:19:38.940,1.57974,1.57986,1.69,1.50
2013.10.28 05:19:42.951,1.57974,1.57985,1.69,1.13
2013.10.28 05:19:43.069,1.57973,1.57985,1.69,1.13
2013.10.28 05:19:44.440,1.57974,1.57986,1.69,1.13
2013.10.28 05:19:47.709,1.57973,1.57986,2.44,1.13
2013.10.28 05:19:48.429,1.57974,1.57987,1.69,1.20
2013.10.28 05:19:48.913,1.57974,1.57987,2.44,1.13
2013.10.28 05:19:56.459,1.57974,1.57985,1.69,1.50
2013.10.28 05:19:56.939,1.57971,1.57985,1.50,2.33
2013.10.28 05:19:57.000,1.57966,1.57981,1.50,1.65
2013.10.28 05:19:57.240,1.57966,1.57982,1.69,1.77
2013.10.28 05:19:57.300,1.57965,1.57981,1.69,1.65
2013.10.28 05:19:57.660,1.57964,1.57981,1.69,1.65
2013.10.28 05:19:59.459,1.57965,1.57977,1.69,1.50
2013.10.28 05:20:00.748,1.57969,1.57979,1.50,1.50
2013.10.28 05:20:01.087,1.57967,1.5798,1.50,1.58
2013.10.28 05:20:03.211,1.57965,1.5798,2.44,1.58
2013.10.28 05:20:03.330,1.57966,1.5798,1.69,1.58
2013.10.28 05:20:03.510,1.57963,1.57973,1.50,1.58
2013.10.28 05:20:03.689,1.57959,1.57973,1.69,1.58
2013.10.28 05:20:03.810,1.57959,1.57973,1.69,1.58
2013.10.28 05:20:04.349,1.57958,1.57974,1.69,1.28
2013.10.28 05:20:04.868,1.57958,1.57974,1.69,1.65
2013.10.28 05:20:05.570,1.57958,1.5797,1.50,1.50
2013.10.28 05:20:07.019,1.57959,1.57971,1.32,1.50
2013.10.28 05:20:07.102,1.57958,1.57971,1.50,1.50
2013.10.28 05:20:08.090,1.57959,1.57971,1.13,1.50
2013.10.28 05:20:08.389,1.57963,1.5798,1.50,2.70
2013.10.28 05:20:09.659,1.57965,1.57979,1.13,1.50
2013.10.28 05:20:10.163,1.57965,1.5798,1.13,1.20
2013.10.28 05:20:10.722,1.57965,1.57979,1.13,1.50
2013.10.28 05:20:14.370,1.57964,1.57978,2.25,1.88
2013.10.28 05:20:14.491,1.57964,1.57978,1.69,1.95
2013.10.28 05:20:14.550,1.57964,1.57978,1.69,2.70
2013.10.28 05:20:15.083,1.57964,1.57976,1.69,1.28
2013.10.28 05:20:16.629,1.5796,1.57974,1.88,1.20
2013.10.28 05:20:17.143,1.5796,1.57974,1.88,1.20
2013.10.28 05:20:17.979,1.5796,1.57974,1.88,1.20
2013.10.28 05:20:18.100,1.57959,1.57974,2.25,1.20
2013.10.28 05:20:18.632,1.57959,1.57971,1.50,1.20
2013.10.28 05:20:19.279,1.57956,1.57968,2.25,1.13
2013.10.28 05:20:19.591,1.57956,1.57968,1.69,1.13
2013.10.28 05:20:20.471,1.57956,1.57968,2.44,1.13
2013.10.28 05:20:31.509,1.57956,1.57967,1.69,1.50
2013.10.28 05:20:35.319,1.57956,1.57967,1.69,1.50
2013.10.28 05:20:35.560,1.57956,1.57967,2.44,1.50
2013.10.28 05:20:41.760,1.57956,1.57967,1.69,1.50
2013.10.28 05:20:42.908,1.57956,1.57967,1.69,1.50
2013.10.28 05:20:44.060,1.57954,1.57966,1.13,1.50
2013.10.28 05:20:44.179,1.57954,1.57967,1.13,2.25
2013.10.28 05:20:44.311,1.57954,1.57964,1.32,1.13
2013.10.28 05:20:44.670,1.57958,1.57969,1.13,1.95
2013.10.28 05:20:45.300,1.57958,1.57969,1.32,1.95
2013.10.28 05:20:45.659,1.57959,1.57971,1.32,1.65
2013.10.28 05:20:55.959,1.57957,1.5797,1.32,1.58
2013.10.28 05:20:56.540,1.57957,1.5797,1.32,1.50
2013.10.28 05:20:59.981,1.57956,1.5797,1.15,1.50
2013.10.28 05:21:03.220,1.57957,1.57968,1.69,1.50
2013.10.28 05:21:11.590,1.57957,1.57969,1.69,1.50
2013.10.28 05:21:50.463,1.57959,1.57975,2.25,2.70
2013.10.28 05:21:51.019,1.57959,1.57975,2.25,2.70
2013.10.28 05:21:56.069,1.57959,1.57975,2.25,2.33
2013.10.28 05:21:57.629,1.57959,1.57975,2.44,2.33
2013.10.28 05:21:59.632,1.57959,1.57974,2.44,1.28
2013.10.28 05:22:18.772,1.57959,1.57972,1.69,1.20
2013.10.28 05:22:19.599,1.57959,1.57971,1.69,1.13
2013.10.28 05:22:21.510,1.57959,1.57971,1.69,1.13
