2013.10.22 19:18:27.703,1.59269,1.59283,1.58,1.50
2013.10.22 19:18:28.044,1.59269,1.59283,1.65,1.50
2013.10.22 19:18:28.596,1.59269,1.59284,1.65,1.50
2013.10.22 19:18:31.193,1.59269,1.59284,1.50,2.03
2013.10.22 19:18:31.732,1.59269,1.59284,1.50,2.78
2013.10.22 19:18:32.494,1.59269,1.59284,1.50,2.78
2013.10.22 19:18:32.856,1.59267,1.59283,1.50,2.40
2013.10.22 19:18:33.342,1.59264,1.5928,2.40,2.25
2013.10.22 19:18:33.403,1.59264,1.59278,2.33,1.50
2013.10.22 19:18:33.523,1.59264,1.59277,1.58,1.50
2013.10.22 19:18:33.823,1.59261,1.59272,1.50,1.50
2013.10.22 19:18:33.883,1.59259,1.59272,2.25,1.50
2013.10.22 19:18:33.943,1.59259,1.59275,2.25,1.58
2013.10.22 19:18:34.063,1.59259,1.59273,1.50,1.50
2013.10.22 19:18:34.423,1.59258,1.59269,1.50,1.13
2013.10.22 19:18:34.483,1.59256,1.59269,1.58,1.13
2013.10.22 19:18:34.543,1.59256,1.59269,1.58,1.13
2013.10.22 19:18:35.103,1.59254,1.59269,1.58,1.88
2013.10.22 19:18:36.233,1.59252,1.59269,1.50,2.78
2013.10.22 19:18:36.892,1.59255,1.59267,1.50,2.03
2013.10.22 19:18:37.192,1.59257,1.59269,1.50,2.03
2013.10.22 19:18:59.781,1.59257,1.59269,1.50,1.58
2013.10.22 19:19:00.286,1.59257,1.59269,1.58,1.58
2013.10.22 19:19:03.597,1.59253,1.59269,2.40,1.50
2013.10.22 19:19:03.663,1.59253,1.59269,3.15,1.50
2013.10.22 19:19:03.814,1.59253,1.59269,2.40,1.50
2013.10.22 19:19:05.625,1.59253,1.59268,2.40,1.50
2013.10.22 19:19:06.342,1.59253,1.59269,2.40,1.88
2013.10.22 19:19:07.010,1.59253,1.59269,1.65,1.13
2013.10.22 19:19:09.393,1.59251,1.59268,2.33,1.50
2013.10.22 19:19:09.732,1.59254,1.59271,1.65,1.20
2013.10.22 19:19:09.792,1.59251,1.59271,1.58,1.20
2013.10.22 19:19:10.803,1.59255,1.59272,1.58,2.03
2013.10.22 19:19:11.993,1.59255,1.59272,1.65,1.88
2013.10.22 19:19:19.423,1.59256,1.59271,1.58,1.50
2013.10.22 19:19:21.983,1.59255,1.59271,1.65,1.50
2013.10.22 19:19:25.748,1.59253,1.59271,2.40,2.63
2013.10.22 19:19:31.273,1.59254,1.59271,1.65,1.50
2013.10.22 19:19:31.799,1.59254,1.59271,1.65,1.13
2013.10.22 19:19:36.300,1.59253,1.59269,1.65,1.13
2013.10.22 19:19:36.806,1.59253,1.59269,1.65,1.13
2013.10.22 19:19:40.231,1.59253,1.59271,1.65,2.63
2013.10.22 19:19:44.661,1.59252,1.59271,1.65,3.38
2013.10.22 19:19:45.732,1.59254,1.59271,1.65,2.25
2013.10.22 19:19:46.323,1.59254,1.59271,1.65,2.25
2013.10.22 19:19:50.952,1.59254,1.59271,1.58,2.33
2013.10.22 19:19:59.036,1.59254,1.59271,1.58,2.33
2013.10.22 19:19:59.729,1.59254,1.59271,1.65,2.25
2013.10.22 19:20:00.271,1.59254,1.59271,1.65,1.50
2013.10.22 19:20:03.341,1.59254,1.59271,2.33,1.13
2013.10.22 19:20:03.551,1.59253,1.59271,2.40,1.88
2013.10.22 19:20:11.108,1.59252,1.59271,2.33,2.25
2013.10.22 19:20:11.883,1.59252,1.5927,2.33,1.50
2013.10.22 19:20:12.405,1.59252,1.59269,1.95,1.50
2013.10.22 19:20:13.531,1.59252,1.59271,1.95,2.63
2013.10.22 19:20:21.343,1.59253,1.59271,1.65,1.50
2013.10.22 19:20:21.524,1.59256,1.59273,1.58,1.95
2013.10.22 19:20:22.173,1.59255,1.59272,1.65,1.50
2013.10.22 19:20:24.863,1.59258,1.59274,2.03,1.50
2013.10.22 19:20:24.982,1.59264,1.59279,1.65,1.13
2013.10.22 19:20:25.042,1.59264,1.5928,1.65,2.25
2013.10.22 19:20:25.222,1.59266,1.5928,1.50,1.13
2013.10.22 19:20:27.904,1.59266,1.59282,1.50,1.28
2013.10.22 19:20:45.365,1.59265,1.59283,1.65,2.40
2013.10.22 19:20:56.492,1.59264,1.59281,1.65,1.50
2013.10.22 19:21:10.531,1.59265,1.59283,1.58,2.40
2013.10.22 19:21:14.123,1.59265,1.59282,1.58,1.58
2013.10.22 19:21:14.662,1.59264,1.59281,1.65,1.50
2013.10.22 19:21:22.362,1.59265,1.59283,1.58,2.40
2013.10.22 19:21:22.482,1.59264,1.59281,2.03,1.50
2013.10.22 19:21:25.012,1.59264,1.5928,1.28,1.50
2013.10.22 19:21:25.262,1.59262,1.5928,1.65,1.50
2013.10.22 19:21:26.221,1.59262,1.5928,1.28,1.58
2013.10.22 19:21:26.592,1.59259,1.59277,1.65,1.20
2013.10.22 19:21:26.892,1.59258,1.59273,1.13,1.50
2013.10.22 19:21:32.892,1.59256,1.59274,1.65,1.95
2013.10.22 19:21:33.012,1.59257,1.59274,1.50,1.13
2013.10.22 19:21:33.543,1.59257,1.59275,1.58,1.50
2013.10.22 19:21:39.064,1.59264,1.59275,1.50,1.50
2013.10.22 19:21:39.125,1.59266,1.59279,1.13,1.28
2013.10.22 19:21:39.363,1.59274,1.59285,1.50,1.50
2013.10.22 19:21:39.422,1.59274,1.59291,1.50,2.03
2013.10.22 19:21:40.102,1.59272,1.59287,1.58,1.13
2013.10.22 19:21:40.753,1.59272,1.59287,1.28,1.13
2013.10.22 19:21:40.873,1.59273,1.59289,1.65,1.13
2013.10.22 19:21:42.082,1.59273,1.59291,1.65,1.58
2013.10.22 19:21:42.202,1.59278,1.59293,1.13,1.28
2013.10.22 19:21:42.385,1.59288,1.59302,1.50,1.65
2013.10.22 19:21:42.502,1.59288,1.59303,1.58,2.70
2013.10.22 19:21:42.802,1.59288,1.59303,1.65,1.13
2013.10.22 19:21:42.863,1.59288,1.59306,1.65,1.58
2013.10.22 19:21:45.432,1.59288,1.59306,1.65,1.58
2013.10.22 19:21:46.023,1.59287,1.59305,1.65,1.50
2013.10.22 19:21:46.719,1.59286,1.59304,2.40,1.50
2013.10.22 19:21:51.132,1.59286,1.59304,2.40,1.50
2013.10.22 19:21:51.712,1.59286,1.59304,2.40,1.50
2013.10.22 19:21:52.469,1.59286,1.59303,1.65,1.50
2013.10.22 19:21:54.443,1.59286,1.59305,1.65,1.50
2013.10.22 19:21:54.753,1.59293,1.59308,1.58,1.13
2013.10.22 19:21:55.056,1.59295,1.59312,2.33,1.50
2013.10.22 19:21:59.647,1.59294,1.59312,3.00,1.50
2013.10.22 19:22:05.272,1.59295,1.59313,1.58,1.50
2013.10.22 19:22:07.972,1.59294,1.59312,3.75,1.50
2013.10.22 19:22:09.342,1.59294,1.59311,3.00,1.50
2013.10.22 19:22:09.462,1.59294,1.59311,1.65,1.50
2013.10.22 19:22:29.913,1.59294,1.59311,3.45,1.88
2013.10.22 19:22:34.052,1.59294,1.59311,3.83,1.13
2013.10.22 19:22:40.214,1.59297,1.59314,1.65,1.58
2013.10.22 19:22:40.753,1.59296,1.59313,2.70,1.50
2013.10.22 19:22:41.282,1.59296,1.59313,2.03,1.50
2013.10.22 19:22:43.470,1.59296,1.59313,2.03,1.50
2013.10.22 19:22:55.732,1.59296,1.59313,1.20,1.58
2013.10.22 19:22:56.692,1.59296,1.59314,1.95,1.65
2013.10.22 19:22:58.046,1.59296,1.59311,1.95,1.50
2013.10.22 19:22:58.292,1.59293,1.5931,1.95,1.58
2013.10.22 19:22:59.546,1.59294,1.59311,1.13,2.40
2013.10.22 19:23:00.303,1.59294,1.59312,3.00,1.65
2013.10.22 19:23:00.915,1.59294,1.59312,2.78,1.58
2013.10.22 19:23:12.123,1.59294,1.59311,1.95,1.65
2013.10.22 19:23:17.402,1.59293,1.5931,1.65,1.58
2013.10.22 19:23:23.652,1.59292,1.59309,2.40,1.50
2013.10.22 19:23:23.953,1.59289,1.59301,1.13,1.88
2013.10.22 19:23:24.012,1.59284,1.59301,1.58,1.95
2013.10.22 19:23:24.073,1.59282,1.59299,2.03,1.50
2013.10.22 19:23:24.620,1.5928,1.59298,3.08,1.13
2013.10.22 19:23:31.269,1.5928,1.59298,2.40,1.13
2013.10.22 19:23:34.018,1.59279,1.59298,2.40,1.13
2013.10.22 19:23:34.085,1.59278,1.59297,2.70,1.50
2013.10.22 19:23:34.392,1.59281,1.59299,1.65,2.33
2013.10.22 19:23:35.462,1.59279,1.593,1.65,1.28
2013.10.22 19:23:37.334,1.59279,1.59299,1.28,1.58
2013.10.22 19:23:38.863,1.59278,1.59299,2.33,1.95
2013.10.22 19:23:45.183,1.59279,1.59296,1.65,1.50
2013.10.22 19:23:46.272,1.59279,1.59295,1.65,1.50
2013.10.22 19:23:46.814,1.59279,1.59294,1.65,1.50
2013.10.22 19:23:48.002,1.59279,1.59296,1.65,1.50
2013.10.22 19:23:53.712,1.5928,1.59296,2.03,1.50
2013.10.22 19:23:56.582,1.59284,1.59297,1.50,1.50
2013.10.22 19:23:59.774,1.59284,1.59296,1.50,1.50
2013.10.22 19:24:02.902,1.59284,1.59298,1.50,1.58
2013.10.22 19:24:10.102,1.59282,1.59297,1.65,1.50
2013.10.22 19:24:10.685,1.59282,1.59296,1.65,1.50
2013.10.22 19:24:15.823,1.59284,1.59296,1.13,1.50
2013.10.22 19:24:16.232,1.59297,1.59312,1.58,2.33
2013.10.22 19:24:16.762,1.59297,1.59312,1.65,1.50
2013.10.22 19:24:17.323,1.59297,1.59314,1.65,1.50
2013.10.22 19:24:21.155,1.59297,1.59312,1.65,1.50
2013.10.22 19:24:23.056,1.59297,1.59314,1.50,1.65
2013.10.22 19:24:24.162,1.59297,1.59312,1.65,1.50
2013.10.22 19:24:25.993,1.59296,1.5931,1.28,1.50
2013.10.22 19:24:28.573,1.59294,1.59312,2.70,1.50
2013.10.22 19:24:29.228,1.59294,1.59312,3.08,1.50
2013.10.22 19:24:29.783,1.59294,1.5931,1.58,1.13
2013.10.22 19:24:29.844,1.59294,1.5931,1.58,1.69
2013.10.22 19:24:29.963,1.59291,1.59303,1.50,1.13
2013.10.22 19:24:30.083,1.59285,1.59299,1.95,1.50
2013.10.22 19:24:30.142,1.59285,1.59299,1.28,1.50
2013.10.22 19:24:30.203,1.59285,1.59301,2.03,1.50
2013.10.22 19:24:30.323,1.59285,1.59303,2.78,2.40
2013.10.22 19:24:30.562,1.59285,1.59301,2.03,1.50
2013.10.22 19:24:31.075,1.59284,1.59301,2.40,1.50
2013.10.22 19:24:31.193,1.59285,1.59303,1.65,2.40
2013.10.22 19:24:31.374,1.59286,1.59303,1.02,1.65
2013.10.22 19:24:31.733,1.59294,1.59309,1.28,1.50
2013.10.22 19:24:32.033,1.59294,1.5931,1.28,1.50
2013.10.22 19:24:32.862,1.59295,1.59313,2.03,1.50
2013.10.22 19:24:32.923,1.59295,1.59313,2.03,1.50
2013.10.22 19:24:35.854,1.59295,1.59313,1.65,1.50
2013.10.22 19:24:43.923,1.59294,1.59311,3.08,1.50
2013.10.22 19:24:45.783,1.59294,1.59311,2.78,1.50
2013.10.22 19:25:01.392,1.59294,1.59311,1.28,1.50
2013.10.22 19:25:02.052,1.59294,1.59311,1.28,1.50
2013.10.22 19:25:05.892,1.59294,1.59311,1.28,1.50
2013.10.22 19:25:06.222,1.59294,1.59311,1.95,1.50
2013.10.22 19:25:09.342,1.59294,1.5931,1.50,1.50
2013.10.22 19:25:09.403,1.59293,1.5931,1.58,1.58
2013.10.22 19:25:10.173,1.59292,1.59309,2.03,1.50
2013.10.22 19:25:10.483,1.59287,1.59298,1.50,1.50
2013.10.22 19:25:14.434,1.59284,1.59298,1.65,1.50
2013.10.22 19:25:17.114,1.59283,1.59298,2.03,1.50
2013.10.22 19:25:19.232,1.59283,1.59298,2.03,1.50
2013.10.22 19:25:20.203,1.59283,1.59297,2.03,1.50
2013.10.22 19:25:20.263,1.59283,1.59297,1.65,1.50
2013.10.22 19:25:22.023,1.59281,1.59297,1.65,1.50
2013.10.22 19:25:22.574,1.59282,1.59298,1.65,1.50
2013.10.22 19:25:23.206,1.59282,1.59297,1.58,1.50
2013.10.22 19:25:23.993,1.59282,1.59298,1.95,1.58
2013.10.22 19:25:25.573,1.59282,1.59298,1.88,1.65
2013.10.22 19:25:27.533,1.59282,1.59298,1.95,1.58
2013.10.22 19:25:30.353,1.59291,1.59299,1.50,1.20
2013.10.22 19:25:30.473,1.59292,1.59308,1.50,2.03
2013.10.22 19:25:30.712,1.59292,1.59309,2.03,1.58
2013.10.22 19:25:32.603,1.59292,1.59308,1.13,1.58
2013.10.22 19:25:32.783,1.59291,1.59308,1.20,1.58
2013.10.22 19:25:32.903,1.59285,1.59307,2.33,1.65
2013.10.22 19:25:33.083,1.59285,1.59304,1.58,1.13
2013.10.22 19:25:33.263,1.59285,1.59303,1.65,1.58
2013.10.22 19:25:33.753,1.59284,1.59302,3.53,1.65
2013.10.22 19:25:35.236,1.59285,1.59302,2.33,1.58
2013.10.22 19:25:35.365,1.59286,1.59304,1.58,2.03
2013.10.22 19:25:35.485,1.59286,1.59305,1.65,2.40
2013.10.22 19:25:39.993,1.59288,1.59305,1.58,2.03
2013.10.22 19:25:41.263,1.59287,1.59305,1.50,1.65
2013.10.22 19:25:41.443,1.59286,1.59304,1.58,2.03
2013.10.22 19:25:41.563,1.59284,1.59303,2.78,1.65
2013.10.22 19:25:45.913,1.59284,1.59302,1.58,1.28
2013.10.22 19:25:46.033,1.59282,1.593,1.13,1.58
2013.10.22 19:25:46.394,1.59279,1.59295,1.13,1.65
2013.10.22 19:25:46.935,1.59279,1.59291,1.13,1.50
2013.10.22 19:25:46.996,1.59276,1.59291,1.58,1.50
2013.10.22 19:25:48.192,1.59276,1.59291,1.58,1.50
2013.10.22 19:25:48.373,1.59276,1.59291,1.58,1.50
2013.10.22 19:25:49.812,1.59276,1.59291,1.58,1.50
2013.10.22 19:25:49.873,1.59276,1.59294,1.58,1.65
2013.10.22 19:25:50.113,1.59282,1.59294,1.50,1.50
2013.10.22 19:25:51.213,1.59282,1.59295,1.50,1.50
2013.10.22 19:25:51.877,1.5928,1.59296,2.03,1.50
2013.10.22 19:25:53.673,1.5928,1.59295,2.03,1.50
2013.10.22 19:25:54.215,1.5928,1.59294,2.03,1.50
2013.10.22 19:25:54.605,1.5928,1.59294,1.28,1.50
2013.10.22 19:25:55.084,1.59282,1.59298,1.13,1.58
2013.10.22 19:25:55.143,1.59282,1.59299,1.13,1.65
2013.10.22 19:25:55.453,1.59281,1.59298,1.28,1.50
2013.10.22 19:25:56.197,1.59284,1.59297,1.50,1.50
2013.10.22 19:25:56.785,1.59281,1.59296,1.28,1.50
2013.10.22 19:26:00.332,1.59282,1.59296,2.40,1.50
2013.10.22 19:26:01.393,1.59282,1.59296,1.50,1.50
2013.10.22 19:26:01.943,1.59279,1.59295,1.95,1.50
2013.10.22 19:26:02.843,1.59279,1.59295,1.95,1.50
2013.10.22 19:26:02.966,1.59279,1.59298,3.45,1.65
2013.10.22 19:26:04.334,1.59279,1.59297,3.08,1.28
2013.10.22 19:26:04.865,1.59279,1.59296,2.25,1.28
2013.10.22 19:26:05.763,1.59278,1.59294,1.13,1.20
2013.10.22 19:26:10.195,1.59277,1.59294,1.58,1.95
2013.10.22 19:26:10.693,1.59277,1.59292,1.58,1.50
2013.10.22 19:26:11.986,1.59277,1.59294,1.58,1.95
2013.10.22 19:26:15.002,1.59277,1.59294,2.33,1.20
2013.10.22 19:26:15.713,1.59277,1.59294,1.95,1.95
2013.10.22 19:26:15.773,1.59277,1.59294,1.95,1.95
2013.10.22 19:26:24.576,1.59277,1.59293,1.95,1.50
2013.10.22 19:26:24.824,1.59279,1.59294,1.58,1.13
2013.10.22 19:26:26.703,1.59275,1.59293,3.08,1.50
2013.10.22 19:26:27.253,1.59275,1.59294,3.83,2.63
2013.10.22 19:26:27.613,1.59283,1.59296,1.50,1.65
2013.10.22 19:26:27.853,1.59284,1.59298,1.50,1.50
2013.10.22 19:26:35.313,1.59281,1.59296,1.39,1.50
2013.10.22 19:26:38.844,1.59281,1.59297,1.20,2.25
2013.10.22 19:26:38.904,1.5928,1.59297,1.28,2.25
2013.10.22 19:26:42.273,1.59279,1.59295,2.03,1.50
2013.10.22 19:26:42.453,1.59279,1.59295,1.20,2.33
2013.10.22 19:26:44.565,1.59279,1.59295,1.20,2.33
2013.10.22 19:26:49.471,1.59279,1.59295,1.20,2.33
2013.10.22 19:26:54.113,1.5928,1.59295,1.13,1.58
2013.10.22 19:26:54.653,1.59278,1.59294,1.50,1.65
2013.10.22 19:26:58.894,1.59278,1.59294,1.50,1.65
2013.10.22 19:27:01.943,1.59278,1.59294,1.50,1.65
2013.10.22 19:27:02.303,1.59275,1.5929,1.20,2.25
2013.10.22 19:27:02.812,1.59274,1.59289,1.13,1.58
2013.10.22 19:27:05.933,1.59274,1.59289,1.88,1.58
2013.10.22 19:27:06.293,1.59277,1.59289,1.13,1.58
2013.10.22 19:27:06.804,1.59278,1.59293,1.50,1.65
2013.10.22 19:27:07.043,1.59279,1.59293,1.88,1.58
2013.10.22 19:27:07.223,1.59279,1.59295,2.63,1.65
2013.10.22 19:27:07.755,1.59281,1.59295,1.13,1.65
2013.10.22 19:27:11.765,1.5928,1.59294,1.50,1.58
2013.10.22 19:27:12.293,1.5928,1.59294,1.50,2.33
2013.10.22 19:27:17.246,1.5928,1.59294,1.50,1.58
2013.10.22 19:27:18.694,1.59289,1.59297,1.88,1.65
2013.10.22 19:27:18.874,1.59294,1.59304,1.13,1.65
2013.10.22 19:27:19.174,1.59294,1.59308,1.88,1.50
2013.10.22 19:27:19.904,1.59294,1.59309,1.88,1.50
2013.10.22 19:27:20.983,1.59294,1.59309,2.63,1.50
2013.10.22 19:27:21.488,1.59294,1.59309,1.88,1.50
2013.10.22 19:27:23.233,1.59294,1.59309,1.88,1.50
2013.10.22 19:27:24.634,1.59294,1.59307,1.88,1.50
2013.10.22 19:27:25.913,1.59294,1.59307,1.50,1.50
2013.10.22 19:27:26.243,1.59294,1.59307,1.50,1.50
2013.10.22 19:27:26.853,1.59294,1.59307,1.50,1.50
2013.10.22 19:27:27.893,1.59294,1.59307,1.50,1.50
2013.10.22 19:27:28.313,1.59294,1.59307,1.50,1.50
2013.10.22 19:27:29.493,1.59293,1.59307,1.50,1.50
2013.10.22 19:27:29.734,1.59289,1.59304,1.50,1.58
2013.10.22 19:27:34.716,1.59288,1.59302,1.50,1.50
2013.10.22 19:27:35.843,1.59288,1.59303,1.50,1.58
2013.10.22 19:27:36.754,1.59286,1.593,1.58,1.50
2013.10.22 19:27:37.719,1.59286,1.593,1.13,1.50
2013.10.22 19:27:37.915,1.59288,1.593,1.20,1.50
2013.10.22 19:27:38.214,1.59288,1.59301,1.28,2.25
2013.10.22 19:27:38.513,1.59285,1.59299,2.33,1.50
2013.10.22 19:27:39.063,1.59286,1.593,1.28,1.50
2013.10.22 19:27:39.185,1.59285,1.59301,2.03,2.25
2013.10.22 19:27:39.425,1.59285,1.59299,1.28,1.50
2013.10.22 19:27:41.023,1.59284,1.59299,1.95,2.25
2013.10.22 19:27:41.323,1.59284,1.59298,1.20,2.25
2013.10.22 19:27:46.167,1.59284,1.59298,1.20,2.25
2013.10.22 19:27:46.969,1.59284,1.59298,1.20,2.25
2013.10.22 19:27:49.153,1.59283,1.59297,1.20,1.50
2013.10.22 19:27:49.703,1.59282,1.59296,1.88,1.50
2013.10.22 19:27:50.963,1.59282,1.59296,1.50,1.50
2013.10.22 19:27:51.693,1.59282,1.59296,1.50,1.50
2013.10.22 19:27:54.634,1.59283,1.59298,1.50,1.65
2013.10.22 19:27:55.264,1.59284,1.59298,1.95,2.25
2013.10.22 19:27:57.404,1.59284,1.59299,2.70,2.25
2013.10.22 19:27:57.999,1.59284,1.59299,2.70,1.50
2013.10.22 19:27:58.123,1.59284,1.59298,2.70,1.50
2013.10.22 19:28:05.023,1.59284,1.59298,2.70,1.50
2013.10.22 19:28:06.093,1.59284,1.59298,1.95,1.50
2013.10.22 19:28:08.083,1.59284,1.59298,1.95,1.50
2013.10.22 19:28:08.583,1.59283,1.59298,1.28,2.25
2013.10.22 19:28:09.283,1.59284,1.59298,1.20,1.50
2013.10.22 19:28:09.583,1.59284,1.59298,1.95,1.50
2013.10.22 19:28:10.155,1.59284,1.59299,1.95,2.25
2013.10.22 19:28:13.315,1.59283,1.59293,1.28,1.13
2013.10.22 19:28:13.793,1.59281,1.59293,1.13,2.63
2013.10.22 19:28:14.033,1.59278,1.59292,1.58,1.50
2013.10.22 19:28:14.764,1.59279,1.59293,1.50,1.88
2013.10.22 19:28:15.303,1.59279,1.59293,1.88,1.88
2013.10.22 19:28:15.544,1.5928,1.59293,1.20,1.50
2013.10.22 19:28:15.673,1.5928,1.59293,1.20,1.50
2013.10.22 19:28:16.235,1.5928,1.59294,1.28,1.50
2013.10.22 19:28:16.913,1.5928,1.59295,1.28,2.25
2013.10.22 19:28:24.573,1.59279,1.59294,1.65,1.50
2013.10.22 19:28:27.203,1.59279,1.59293,1.65,1.50
2013.10.22 19:28:27.384,1.5928,1.59295,1.13,1.50
2013.10.22 19:28:27.955,1.59282,1.59296,1.58,1.50
2013.10.22 19:28:30.124,1.5928,1.59295,2.03,1.50
2013.10.22 19:28:30.184,1.5928,1.59294,1.20,1.50
2013.10.22 19:28:30.244,1.59279,1.59293,1.65,1.50
2013.10.22 19:28:38.953,1.59279,1.59293,1.65,1.50
2013.10.22 19:28:39.613,1.59279,1.59293,2.40,1.50
2013.10.22 19:28:43.113,1.59279,1.59294,2.40,1.50
2013.10.22 19:28:44.845,1.59279,1.59295,2.03,1.50
2013.10.22 19:28:44.964,1.59279,1.59296,2.03,2.33
2013.10.22 19:28:45.484,1.59279,1.59297,2.78,2.40
2013.10.22 19:28:45.683,1.59284,1.59297,1.13,2.40
2013.10.22 19:28:45.984,1.5929,1.59306,1.50,2.25
2013.10.22 19:28:46.103,1.59289,1.59306,2.78,1.58
2013.10.22 19:28:46.163,1.5929,1.59306,1.58,1.58
2013.10.22 19:28:46.403,1.59294,1.59306,1.58,1.50
2013.10.22 19:28:46.524,1.59294,1.59309,2.40,1.88
2013.10.22 19:28:48.414,1.59294,1.5931,2.40,1.50
2013.10.22 19:28:49.024,1.59294,1.5931,2.40,1.50
2013.10.22 19:28:49.653,1.59294,1.5931,2.78,1.50
2013.10.22 19:28:51.293,1.59294,1.5931,2.78,1.50
2013.10.22 19:28:53.193,1.59294,1.59309,1.95,1.50
2013.10.22 19:28:57.255,1.59294,1.59309,1.95,1.50
2013.10.22 19:28:57.795,1.59294,1.59309,1.95,1.50
2013.10.22 19:28:59.523,1.59294,1.59309,1.95,1.50
2013.10.22 19:29:00.308,1.59294,1.59309,1.58,1.50
2013.10.22 19:29:00.843,1.59294,1.59309,1.50,1.58
2013.10.22 19:29:05.434,1.59293,1.59305,1.13,1.50
2013.10.22 19:29:05.744,1.59289,1.59301,1.13,2.25
2013.10.22 19:29:06.283,1.59289,1.593,1.13,1.50
2013.10.22 19:29:06.403,1.59284,1.593,2.33,1.50
2013.10.22 19:29:06.623,1.59284,1.593,2.33,1.50
2013.10.22 19:29:07.454,1.59284,1.59299,1.50,1.20
2013.10.22 19:29:07.955,1.59283,1.59296,1.13,1.50
2013.10.22 19:29:08.383,1.59281,1.59296,1.13,1.50
2013.10.22 19:29:08.445,1.59281,1.59294,1.13,1.50
2013.10.22 19:29:09.883,1.59284,1.59294,1.50,1.50
2013.10.22 19:29:09.943,1.59284,1.59298,1.50,1.65
2013.10.22 19:29:10.003,1.59284,1.59299,1.58,1.50
2013.10.22 19:29:10.183,1.59288,1.59302,1.58,1.50
2013.10.22 19:29:10.723,1.59289,1.59303,1.65,1.50
2013.10.22 19:29:11.204,1.59291,1.59306,1.20,1.88
2013.10.22 19:29:11.793,1.59291,1.59306,1.20,1.88
2013.10.22 19:29:14.733,1.5929,1.59306,2.78,1.88
2013.10.22 19:29:15.723,1.5929,1.59306,2.78,1.88
2013.10.22 19:29:15.854,1.5929,1.59304,1.28,1.88
2013.10.22 19:29:16.153,1.59289,1.59304,1.28,1.88
2013.10.22 19:29:17.745,1.59289,1.59304,1.28,1.50
2013.10.22 19:29:22.218,1.59289,1.59304,1.28,1.50
2013.10.22 19:29:22.981,1.59289,1.59304,1.28,1.50
2013.10.22 19:29:27.033,1.59288,1.59304,1.28,1.50
2013.10.22 19:29:30.873,1.59288,1.59304,1.28,1.50
2013.10.22 19:29:31.365,1.59287,1.59304,2.40,2.25
2013.10.22 19:29:31.423,1.59287,1.59303,1.65,1.50
2013.10.22 19:29:31.954,1.59289,1.59303,1.65,1.13
2013.10.22 19:29:32.013,1.59289,1.59303,1.65,1.13
2013.10.22 19:29:33.624,1.59287,1.59303,2.40,1.13
2013.10.22 19:29:33.684,1.59287,1.59303,1.65,1.88
2013.10.22 19:29:35.803,1.59288,1.59303,1.58,2.63
2013.10.22 19:29:36.546,1.59288,1.59303,1.58,2.63
2013.10.22 19:29:39.923,1.59288,1.59303,2.33,1.88
2013.10.22 19:29:40.454,1.59288,1.59303,1.58,1.88
2013.10.22 19:29:40.991,1.59287,1.59303,2.03,1.88
2013.10.22 19:29:41.473,1.59287,1.593,1.58,1.50
2013.10.22 19:29:42.014,1.59285,1.593,1.58,1.88
2013.10.22 19:29:51.194,1.59285,1.593,1.58,1.88
2013.10.22 19:29:51.816,1.59285,1.59299,1.58,1.50
2013.10.22 19:29:52.706,1.59288,1.59299,1.50,1.50
2013.10.22 19:29:53.064,1.59289,1.59299,1.50,1.50
2013.10.22 19:29:53.184,1.59289,1.59301,1.50,1.50
2013.10.22 19:29:53.725,1.59289,1.59301,1.50,1.50
2013.10.22 19:29:54.253,1.59289,1.59301,1.50,1.50
2013.10.22 19:29:55.898,1.59289,1.59301,1.50,1.50
2013.10.22 19:30:00.737,1.59289,1.59301,1.50,1.50
2013.10.22 19:30:04.953,1.59289,1.59301,1.50,1.50
2013.10.22 19:30:05.423,1.59289,1.59303,1.50,1.95
2013.10.22 19:30:05.603,1.59294,1.5931,1.88,2.33
2013.10.22 19:30:05.903,1.59294,1.59305,1.50,2.63
2013.10.22 19:30:06.333,1.59289,1.59304,2.40,1.50
2013.10.22 19:30:06.673,1.59289,1.59303,1.65,1.88
2013.10.22 19:30:08.753,1.59288,1.59302,1.65,1.88
2013.10.22 19:30:09.054,1.59288,1.59302,1.65,1.88
2013.10.22 19:30:09.749,1.59289,1.59303,2.40,2.63
2013.10.22 19:30:11.144,1.59289,1.59303,2.40,1.88
2013.10.22 19:30:12.224,1.59289,1.59302,1.65,2.63
2013.10.22 19:30:14.634,1.59289,1.59302,2.40,1.88
2013.10.22 19:30:15.182,1.59288,1.59301,1.65,1.13
2013.10.22 19:30:15.703,1.59289,1.59302,1.65,1.50
2013.10.22 19:30:17.435,1.59289,1.59302,1.65,1.50
2013.10.22 19:30:21.513,1.59289,1.59302,1.65,1.88
2013.10.22 19:30:27.623,1.59289,1.59304,2.40,1.13
2013.10.22 19:30:29.003,1.59289,1.59303,1.65,1.13
2013.10.22 19:30:45.344,1.59291,1.59302,1.28,1.13
2013.10.22 19:30:45.404,1.59291,1.59303,1.95,1.50
2013.10.22 19:30:45.527,1.59298,1.59309,1.32,1.50
2013.10.22 19:30:45.595,1.59303,1.5931,1.13,1.13
2013.10.22 19:30:45.713,1.59305,1.59313,1.20,1.50
2013.10.22 19:30:46.015,1.59303,1.59317,1.20,1.13
2013.10.22 19:30:46.136,1.59303,1.59312,1.13,1.50
2013.10.22 19:30:46.196,1.59299,1.59311,1.65,1.50
2013.10.22 19:30:48.616,1.59298,1.59313,1.65,1.50
