2013.10.18 02:10:09.679,1.5832,1.58335,1.13,1.09
2013.10.18 02:10:11.229,1.5832,1.58335,1.13,1.09
2013.10.18 02:10:18.259,1.5832,1.58335,1.58,1.02
2013.10.18 02:10:21.147,1.58321,1.58336,1.50,1.09
2013.10.18 02:10:22.178,1.58324,1.58339,1.50,1.09
2013.10.18 02:10:23.625,1.58324,1.58339,1.50,1.09
2013.10.18 02:10:23.888,1.58324,1.58339,1.50,1.09
2013.10.18 02:10:23.948,1.58327,1.58339,1.50,1.09
2013.10.18 02:10:24.008,1.58327,1.58339,1.50,1.09
2013.10.18 02:10:24.068,1.58327,1.58339,1.50,1.09
2013.10.18 02:10:28.110,1.58319,1.58333,3.00,1.50
2013.10.18 02:10:28.231,1.58319,1.58334,2.33,2.25
2013.10.18 02:10:28.298,1.58318,1.58333,2.40,1.69
2013.10.18 02:10:28.538,1.58318,1.58331,1.50,1.13
2013.10.18 02:10:29.078,1.58314,1.58331,1.50,1.28
2013.10.18 02:10:30.224,1.58319,1.58331,1.50,1.28
2013.10.18 02:10:30.738,1.58317,1.58331,1.50,1.28
2013.10.18 02:10:33.848,1.58314,1.5833,3.00,1.28
2013.10.18 02:10:34.515,1.58315,1.5833,1.50,1.28
2013.10.18 02:10:35.187,1.58315,1.58329,1.50,1.02
2013.10.18 02:10:35.508,1.58314,1.58329,1.50,1.02
2013.10.18 02:10:36.043,1.58314,1.58329,1.50,1.02
2013.10.18 02:10:36.168,1.58321,1.5833,1.50,1.50
2013.10.18 02:10:36.228,1.58319,1.58332,3.00,1.20
2013.10.18 02:10:36.408,1.58319,1.58336,3.00,1.09
2013.10.18 02:10:36.961,1.58323,1.58337,1.50,1.09
2013.10.18 02:10:41.038,1.58324,1.58336,1.50,1.02
2013.10.18 02:10:42.818,1.58324,1.58336,1.50,1.02
2013.10.18 02:10:43.237,1.58324,1.58339,2.25,2.52
2013.10.18 02:10:43.768,1.58324,1.58339,2.25,2.52
2013.10.18 02:10:44.588,1.58324,1.58338,2.25,1.09
2013.10.18 02:10:45.153,1.58324,1.58337,1.50,1.84
2013.10.18 02:10:48.319,1.58319,1.58336,3.15,1.77
2013.10.18 02:10:49.408,1.58319,1.58335,3.75,1.77
2013.10.18 02:10:49.469,1.58318,1.58334,1.58,1.88
2013.10.18 02:10:49.952,1.58318,1.58334,1.58,1.88
2013.10.18 02:10:50.858,1.58318,1.58334,1.58,1.69
2013.10.18 02:10:51.379,1.58321,1.58335,1.50,1.84
2013.10.18 02:10:51.461,1.58321,1.58335,1.50,1.84
2013.10.18 02:10:51.708,1.58318,1.58334,2.25,2.44
2013.10.18 02:10:52.068,1.58317,1.5833,1.50,1.02
2013.10.18 02:10:54.039,1.58317,1.5833,1.50,1.02
2013.10.18 02:10:54.518,1.58318,1.5833,1.50,1.02
2013.10.18 02:10:54.579,1.5832,1.58332,1.13,1.65
2013.10.18 02:10:54.701,1.58323,1.58332,1.13,1.50
2013.10.18 02:10:55.009,1.58326,1.58333,1.09,1.50
2013.10.18 02:10:55.188,1.58328,1.58341,1.50,1.88
2013.10.18 02:10:55.319,1.5833,1.58343,2.40,1.50
2013.10.18 02:10:55.379,1.5833,1.58347,2.40,1.02
2013.10.18 02:10:56.059,1.58327,1.58346,2.40,1.58
2013.10.18 02:10:56.120,1.58327,1.58346,1.58,1.65
2013.10.18 02:10:56.179,1.58327,1.58346,1.50,2.33
2013.10.18 02:10:56.238,1.58326,1.58341,1.77,1.50
2013.10.18 02:10:56.968,1.58328,1.58343,2.25,1.65
2013.10.18 02:10:59.678,1.58329,1.58344,1.50,1.65
2013.10.18 02:11:02.618,1.58329,1.58343,2.25,1.13
2013.10.18 02:11:03.108,1.5833,1.58343,1.50,1.13
2013.10.18 02:11:10.968,1.58332,1.58343,1.50,1.13
2013.10.18 02:11:11.028,1.58328,1.58343,1.58,1.13
2013.10.18 02:11:11.508,1.58329,1.58343,1.50,1.20
2013.10.18 02:11:11.998,1.58328,1.58343,1.50,1.20
2013.10.18 02:11:17.307,1.58328,1.58343,2.33,1.88
2013.10.18 02:11:18.123,1.58328,1.58343,2.33,1.88
2013.10.18 02:11:18.927,1.58328,1.58343,1.58,1.88
2013.10.18 02:11:19.868,1.58328,1.58343,1.58,1.88
2013.10.18 02:11:20.980,1.58328,1.58343,1.50,2.03
2013.10.18 02:11:22.267,1.58328,1.58343,2.25,2.70
2013.10.18 02:11:26.209,1.58328,1.58341,1.50,1.28
2013.10.18 02:11:26.269,1.58324,1.58341,1.77,2.03
2013.10.18 02:11:26.853,1.58324,1.58339,2.52,1.50
2013.10.18 02:11:27.040,1.58324,1.5834,1.50,1.58
2013.10.18 02:11:27.159,1.58322,1.58337,1.50,1.50
2013.10.18 02:11:27.698,1.58323,1.58337,1.50,1.28
2013.10.18 02:11:28.279,1.58323,1.58337,1.50,1.28
2013.10.18 02:11:28.790,1.58323,1.58337,1.50,1.28
2013.10.18 02:11:29.770,1.58319,1.58334,1.58,1.50
2013.10.18 02:11:30.068,1.58318,1.58334,1.65,1.50
2013.10.18 02:11:30.607,1.58318,1.58332,1.50,1.50
2013.10.18 02:11:32.118,1.58319,1.58334,1.50,1.20
2013.10.18 02:11:32.638,1.58319,1.58336,1.69,2.03
2013.10.18 02:11:32.998,1.58323,1.58338,1.50,2.03
2013.10.18 02:11:34.519,1.58324,1.58338,1.13,2.03
2013.10.18 02:11:34.820,1.58324,1.5834,1.58,1.28
2013.10.18 02:11:34.879,1.58324,1.58338,1.50,1.65
2013.10.18 02:11:34.938,1.58324,1.58338,1.50,1.65
2013.10.18 02:11:41.828,1.58323,1.58336,1.50,1.58
2013.10.18 02:11:42.672,1.58323,1.58335,1.50,1.58
2013.10.18 02:11:45.495,1.58323,1.58335,1.50,1.58
2013.10.18 02:11:46.028,1.58323,1.58336,1.50,1.58
2013.10.18 02:11:47.928,1.58324,1.58336,1.50,1.58
2013.10.18 02:11:49.331,1.58325,1.58336,1.50,1.58
2013.10.18 02:11:49.518,1.58323,1.58336,1.13,2.33
2013.10.18 02:11:49.698,1.58323,1.58336,1.13,2.33
2013.10.18 02:11:51.748,1.58324,1.58336,1.50,2.03
2013.10.18 02:11:52.267,1.58324,1.58336,1.50,1.95
2013.10.18 02:12:23.343,1.5832,1.58335,2.33,1.50
2013.10.18 02:12:23.408,1.5832,1.58335,1.58,1.50
2013.10.18 02:12:23.468,1.5832,1.58336,1.58,2.33
2013.10.18 02:12:23.546,1.5832,1.58335,1.58,1.50
2013.10.18 02:12:24.078,1.5832,1.58336,1.58,3.45
2013.10.18 02:12:29.488,1.5832,1.58336,1.58,3.45
2013.10.18 02:12:29.919,1.58323,1.58336,1.50,1.95
2013.10.18 02:12:33.921,1.58324,1.58336,1.50,1.95
2013.10.18 02:12:34.279,1.58324,1.58339,1.50,1.20
2013.10.18 02:12:34.825,1.58324,1.58339,1.50,1.20
2013.10.18 02:12:35.988,1.58328,1.58339,1.50,1.20
2013.10.18 02:12:39.848,1.58324,1.58339,1.50,2.14
2013.10.18 02:12:40.388,1.58324,1.58336,1.50,1.13
2013.10.18 02:12:40.508,1.58327,1.58336,1.50,1.13
2013.10.18 02:12:40.628,1.58329,1.58339,1.50,1.13
2013.10.18 02:12:41.168,1.58329,1.58339,1.50,1.13
2013.10.18 02:12:43.963,1.58324,1.58341,1.50,1.28
2013.10.18 02:12:48.409,1.58324,1.58341,1.65,1.13
2013.10.18 02:12:49.014,1.58329,1.58339,1.50,1.13
2013.10.18 02:12:51.648,1.58329,1.58339,1.50,1.13
2013.10.18 02:12:52.988,1.58329,1.58339,1.50,1.13
2013.10.18 02:12:53.680,1.58329,1.58339,1.50,1.13
2013.10.18 02:12:55.548,1.58329,1.58339,1.50,1.13
2013.10.18 02:12:59.478,1.58325,1.58341,1.02,1.13
2013.10.18 02:13:00.215,1.58329,1.58339,1.50,1.13
2013.10.18 02:13:16.009,1.58329,1.58339,1.58,1.13
2013.10.18 02:13:16.190,1.58329,1.58345,2.40,1.13
2013.10.18 02:13:16.368,1.58328,1.58341,1.20,1.13
2013.10.18 02:13:16.428,1.58325,1.58341,1.58,1.88
2013.10.18 02:13:16.548,1.58324,1.58341,1.58,1.95
2013.10.18 02:13:17.608,1.58325,1.5834,1.50,1.13
2013.10.18 02:13:17.788,1.58326,1.58341,1.77,1.88
2013.10.18 02:13:17.908,1.5833,1.58345,1.50,2.40
2013.10.18 02:13:19.038,1.58331,1.58345,1.50,1.65
2013.10.18 02:13:20.521,1.58332,1.58345,1.50,1.65
2013.10.18 02:13:21.163,1.5833,1.58345,1.50,2.40
2013.10.18 02:13:21.678,1.58331,1.58346,1.50,1.65
2013.10.18 02:13:22.218,1.58333,1.58346,1.50,1.65
2013.10.18 02:13:22.338,1.58333,1.58346,1.50,1.58
2013.10.18 02:13:24.727,1.58329,1.58346,1.58,1.58
2013.10.18 02:13:25.281,1.5833,1.58346,1.50,2.33
2013.10.18 02:13:25.348,1.58329,1.58346,1.95,2.33
2013.10.18 02:13:26.183,1.5833,1.58345,1.50,1.69
2013.10.18 02:13:26.248,1.58329,1.58343,1.20,1.50
2013.10.18 02:13:28.028,1.58325,1.5834,1.65,1.13
2013.10.18 02:13:31.058,1.58326,1.5834,1.58,1.13
2013.10.18 02:13:31.578,1.5833,1.58345,1.50,1.65
2013.10.18 02:13:31.639,1.58331,1.58347,1.02,2.25
2013.10.18 02:13:31.760,1.58334,1.58349,1.50,1.58
2013.10.18 02:13:32.300,1.58334,1.5835,1.50,2.78
2013.10.18 02:13:32.718,1.58334,1.5835,1.50,3.53
2013.10.18 02:13:41.479,1.58334,1.58349,1.50,1.58
2013.10.18 02:13:42.040,1.58332,1.58346,1.65,1.50
2013.10.18 02:13:43.607,1.5833,1.58346,2.33,1.50
2013.10.18 02:13:45.582,1.58331,1.58346,1.65,1.50
2013.10.18 02:13:47.718,1.58331,1.58346,1.65,1.50
2013.10.18 02:13:48.388,1.58331,1.58346,1.65,1.50
2013.10.18 02:13:49.750,1.58332,1.58346,1.50,2.44
2013.10.18 02:13:50.108,1.58329,1.58342,1.50,1.50
2013.10.18 02:13:51.548,1.58335,1.58348,1.50,1.65
2013.10.18 02:13:51.909,1.58338,1.58352,1.13,1.50
2013.10.18 02:13:52.208,1.58338,1.58353,1.13,2.70
2013.10.18 02:13:52.718,1.58337,1.58352,1.50,1.50
2013.10.18 02:13:53.198,1.58336,1.58351,1.58,1.95
2013.10.18 02:13:54.518,1.58339,1.58355,1.50,2.33
2013.10.18 02:13:54.639,1.58336,1.58355,1.77,1.58
2013.10.18 02:13:54.818,1.58336,1.58355,1.84,1.58
2013.10.18 02:13:55.359,1.58339,1.58354,1.50,1.50
2013.10.18 02:13:55.751,1.58339,1.58354,1.50,1.32
2013.10.18 02:13:55.998,1.58338,1.58352,1.50,1.58
2013.10.18 02:13:56.118,1.58336,1.58351,1.50,1.50
2013.10.18 02:13:56.178,1.58334,1.58351,1.65,1.50
2013.10.18 02:13:57.188,1.58332,1.58349,2.52,1.50
2013.10.18 02:13:59.901,1.58335,1.58348,1.50,1.69
2013.10.18 02:14:00.149,1.58329,1.58342,1.95,1.50
2013.10.18 02:14:00.209,1.58329,1.58342,1.58,1.50
2013.10.18 02:14:00.599,1.58329,1.58344,2.33,1.88
2013.10.18 02:14:01.539,1.58332,1.58344,1.50,1.13
2013.10.18 02:14:01.898,1.58332,1.58344,1.65,1.13
2013.10.18 02:14:02.860,1.58332,1.58344,1.65,1.13
2013.10.18 02:14:06.299,1.58329,1.58347,1.65,1.58
2013.10.18 02:14:06.419,1.58334,1.5835,1.50,3.08
2013.10.18 02:14:06.779,1.58337,1.58352,1.69,2.40
2013.10.18 02:14:07.328,1.58337,1.58352,1.69,2.33
2013.10.18 02:14:12.568,1.58336,1.5835,1.69,1.50
2013.10.18 02:14:12.688,1.58334,1.5835,1.65,1.88
2013.10.18 02:14:12.749,1.58334,1.58348,1.65,1.50
2013.10.18 02:14:13.298,1.58333,1.58348,2.70,2.25
2013.10.18 02:14:13.989,1.58334,1.58348,1.50,2.25
2013.10.18 02:14:17.118,1.58334,1.58348,1.50,1.50
2013.10.18 02:14:17.939,1.58334,1.58348,1.69,1.50
2013.10.18 02:14:18.178,1.58334,1.58348,1.50,1.58
2013.10.18 02:14:18.238,1.58334,1.58348,1.50,2.33
2013.10.18 02:14:19.461,1.58334,1.58348,1.50,1.20
2013.10.18 02:14:19.638,1.58339,1.58352,1.50,1.13
2013.10.18 02:14:19.698,1.58339,1.58352,1.50,1.13
2013.10.18 02:14:20.118,1.58339,1.58356,1.58,1.39
2013.10.18 02:14:20.779,1.58339,1.58356,1.58,1.39
2013.10.18 02:14:20.958,1.5834,1.58356,1.02,1.13
2013.10.18 02:14:21.499,1.58341,1.58356,1.65,1.50
2013.10.18 02:14:22.738,1.58346,1.58356,1.50,1.50
2013.10.18 02:14:24.250,1.58346,1.58361,1.50,1.09
2013.10.18 02:14:24.798,1.58347,1.58363,1.50,2.78
2013.10.18 02:14:25.222,1.58348,1.58362,1.50,1.65
2013.10.18 02:14:25.551,1.58344,1.58356,1.50,1.50
2013.10.18 02:14:26.969,1.58347,1.58356,1.50,1.50
2013.10.18 02:14:27.030,1.5834,1.58355,1.32,1.58
2013.10.18 02:14:27.090,1.5834,1.58355,1.32,1.58
2013.10.18 02:14:27.269,1.58336,1.58353,1.02,2.03
2013.10.18 02:14:27.329,1.58339,1.58353,1.69,2.03
2013.10.18 02:14:28.989,1.58337,1.58353,1.02,1.88
2013.10.18 02:14:29.519,1.58337,1.58352,1.77,1.50
2013.10.18 02:14:32.335,1.58337,1.58352,1.77,1.50
2013.10.18 02:14:34.079,1.58337,1.58352,1.77,1.50
2013.10.18 02:14:34.161,1.58337,1.58351,1.02,1.50
2013.10.18 02:14:34.761,1.58337,1.58351,1.69,1.88
2013.10.18 02:14:36.768,1.58334,1.58351,1.77,2.40
2013.10.18 02:14:36.828,1.58332,1.58343,1.65,1.13
2013.10.18 02:14:37.369,1.58325,1.5834,1.02,1.50
2013.10.18 02:14:37.962,1.58325,1.58342,1.02,2.40
2013.10.18 02:14:40.208,1.58327,1.58342,1.50,2.40
2013.10.18 02:14:41.309,1.58329,1.58342,1.50,1.50
2013.10.18 02:14:41.839,1.58329,1.58342,1.50,1.58
2013.10.18 02:14:42.665,1.58329,1.58344,1.50,1.65
2013.10.18 02:14:43.928,1.58329,1.58344,1.50,1.65
2013.10.18 02:14:45.768,1.58329,1.58345,1.50,2.33
2013.10.18 02:14:47.841,1.58329,1.58343,1.50,1.13
2013.10.18 02:14:49.690,1.58328,1.58342,1.58,1.50
2013.10.18 02:14:49.750,1.5833,1.58343,1.13,1.88
2013.10.18 02:14:49.989,1.58331,1.58347,1.50,1.65
2013.10.18 02:14:50.358,1.58334,1.58351,1.69,3.08
2013.10.18 02:14:50.419,1.58335,1.58353,1.50,3.08
2013.10.18 02:14:50.958,1.58339,1.58353,1.50,1.65
2013.10.18 02:14:51.486,1.58339,1.58353,1.50,1.65
2013.10.18 02:14:54.489,1.5834,1.58354,1.50,2.52
2013.10.18 02:14:55.074,1.5834,1.58354,1.50,2.52
2013.10.18 02:14:56.268,1.5834,1.58354,1.50,2.59
2013.10.18 02:14:57.982,1.58339,1.58354,1.50,3.34
2013.10.18 02:14:58.658,1.58339,1.58354,1.50,3.34
2013.10.18 02:15:01.298,1.58338,1.58354,1.50,1.09
2013.10.18 02:15:01.942,1.58339,1.58354,1.50,1.09
2013.10.18 02:15:02.563,1.58339,1.58354,1.50,1.09
2013.10.18 02:15:04.679,1.5834,1.58355,1.50,1.09
2013.10.18 02:15:06.386,1.5834,1.58354,1.50,1.09
2013.10.18 02:15:13.518,1.58339,1.58354,2.25,2.22
2013.10.18 02:15:15.211,1.5834,1.58354,1.50,1.47
2013.10.18 02:15:15.640,1.5834,1.58356,2.33,1.50
2013.10.18 02:15:15.938,1.58341,1.58356,1.65,2.25
2013.10.18 02:15:16.478,1.58343,1.58356,1.20,2.25
2013.10.18 02:15:17.038,1.58341,1.58356,1.58,2.25
2013.10.18 02:15:23.187,1.58341,1.58356,1.58,2.25
2013.10.18 02:15:24.828,1.58341,1.58356,1.50,3.08
2013.10.18 02:15:29.224,1.58334,1.58351,2.25,3.27
2013.10.18 02:15:29.529,1.58334,1.58347,1.13,1.58
2013.10.18 02:15:31.018,1.58334,1.58348,1.88,1.58
2013.10.18 02:15:31.078,1.58334,1.58349,1.88,2.40
2013.10.18 02:15:31.733,1.58334,1.58349,1.88,1.65
2013.10.18 02:15:32.468,1.58334,1.5835,1.88,3.08
2013.10.18 02:15:32.872,1.58334,1.5835,1.88,3.08
2013.10.18 02:15:33.609,1.58334,1.5835,1.69,2.33
2013.10.18 02:15:33.729,1.58339,1.5835,1.50,2.33
2013.10.18 02:15:33.849,1.58336,1.5835,1.13,1.58
2013.10.18 02:15:34.389,1.58334,1.58348,1.13,1.50
2013.10.18 02:15:34.509,1.58332,1.58346,1.13,1.50
2013.10.18 02:15:35.059,1.58329,1.58346,2.03,1.50
2013.10.18 02:15:35.358,1.58329,1.58346,2.03,1.50
2013.10.18 02:15:36.639,1.58329,1.58346,1.69,1.65
2013.10.18 02:15:37.239,1.58334,1.58348,1.50,1.58
2013.10.18 02:15:38.718,1.58334,1.58348,1.50,1.58
2013.10.18 02:15:39.088,1.58334,1.58349,1.50,1.50
2013.10.18 02:15:40.388,1.58334,1.58349,2.25,1.50
2013.10.18 02:15:40.918,1.58336,1.58349,1.50,1.50
2013.10.18 02:15:41.458,1.58334,1.58348,1.50,1.58
2013.10.18 02:15:42.198,1.58334,1.58348,1.50,1.58
2013.10.18 02:15:42.738,1.58334,1.58348,1.50,1.58
2013.10.18 02:15:43.371,1.58334,1.58349,1.50,1.50
2013.10.18 02:15:43.986,1.58334,1.58349,1.50,1.50
2013.10.18 02:15:44.509,1.58336,1.58349,1.50,1.50
2013.10.18 02:15:45.028,1.58334,1.58349,1.50,1.50
2013.10.18 02:15:46.286,1.58334,1.58347,1.50,2.03
2013.10.18 02:15:46.468,1.58329,1.58345,1.69,1.20
2013.10.18 02:15:46.979,1.58329,1.58345,1.69,1.88
2013.10.18 02:15:47.829,1.58329,1.58345,1.69,1.95
2013.10.18 02:15:47.888,1.58333,1.58345,1.50,1.28
2013.10.18 02:15:53.602,1.58334,1.58349,1.50,3.75
2013.10.18 02:15:54.888,1.58334,1.58349,2.25,2.63
2013.10.18 02:15:55.299,1.58332,1.58347,1.13,1.84
2013.10.18 02:15:55.419,1.58329,1.58346,1.58,1.65
2013.10.18 02:15:55.599,1.58326,1.58342,1.58,1.50
2013.10.18 02:15:55.659,1.58324,1.58342,2.03,1.65
2013.10.18 02:15:56.809,1.58329,1.58343,1.50,1.65
2013.10.18 02:15:59.828,1.58329,1.58344,1.50,1.58
2013.10.18 02:16:00.329,1.58329,1.58345,1.50,2.25
2013.10.18 02:16:01.378,1.58331,1.58345,1.50,2.25
2013.10.18 02:16:01.698,1.58324,1.58337,1.58,1.50
2013.10.18 02:16:01.765,1.58323,1.58337,2.25,1.58
2013.10.18 02:16:02.528,1.58319,1.58336,1.65,2.07
2013.10.18 02:16:02.648,1.58319,1.58334,1.50,1.65
2013.10.18 02:16:02.709,1.58319,1.58334,1.50,2.33
2013.10.18 02:16:03.068,1.58314,1.58332,1.69,1.58
2013.10.18 02:16:03.188,1.58313,1.58331,1.58,1.84
2013.10.18 02:16:03.859,1.58311,1.5833,1.65,1.65
2013.10.18 02:16:04.159,1.58309,1.58326,1.65,1.50
2013.10.18 02:16:04.219,1.58309,1.58326,2.25,1.65
2013.10.18 02:16:04.398,1.58309,1.58326,2.33,1.65
2013.10.18 02:16:04.940,1.58311,1.58326,1.50,1.58
2013.10.18 02:16:05.238,1.58311,1.58326,1.50,1.58
2013.10.18 02:16:08.460,1.58314,1.58329,1.50,2.33
2013.10.18 02:16:08.641,1.58317,1.58331,1.50,4.02
2013.10.18 02:16:08.699,1.58317,1.58331,2.25,2.52
2013.10.18 02:16:09.060,1.58314,1.5833,1.65,1.50
2013.10.18 02:16:09.241,1.58314,1.58329,1.65,1.50
2013.10.18 02:16:09.739,1.58314,1.58328,1.58,1.13
2013.10.18 02:16:09.862,1.58309,1.58325,1.50,1.77
2013.10.18 02:16:09.931,1.58307,1.58325,1.02,1.65
2013.10.18 02:16:09.991,1.58306,1.58325,1.02,1.58
2013.10.18 02:16:10.555,1.58306,1.58325,1.02,1.58
2013.10.18 02:16:11.030,1.58304,1.58318,1.28,2.25
2013.10.18 02:16:11.150,1.58307,1.5832,1.50,1.58
2013.10.18 02:16:11.269,1.58305,1.5832,1.50,1.02
2013.10.18 02:16:11.328,1.58301,1.58321,1.58,2.97
2013.10.18 02:16:11.769,1.58305,1.5832,1.50,1.39
2013.10.18 02:16:12.128,1.58301,1.58318,1.58,2.07
2013.10.18 02:16:13.682,1.58301,1.58316,1.58,1.69
2013.10.18 02:16:15.145,1.58301,1.58317,1.58,1.32
2013.10.18 02:16:21.967,1.58303,1.58316,1.50,1.02
2013.10.18 02:16:22.629,1.58304,1.58316,1.50,1.02
2013.10.18 02:16:23.142,1.58305,1.58316,1.50,1.02
2013.10.18 02:16:25.209,1.58298,1.58313,2.25,1.58
2013.10.18 02:16:25.750,1.58297,1.58312,1.13,1.02
2013.10.18 02:16:26.331,1.58297,1.58312,1.13,1.02
2013.10.18 02:16:26.863,1.58297,1.58312,1.13,1.02
2013.10.18 02:16:26.988,1.58299,1.58312,1.50,1.02
2013.10.18 02:16:27.109,1.58299,1.58312,1.50,1.02
2013.10.18 02:16:27.668,1.58299,1.58311,1.50,1.09
2013.10.18 02:16:27.969,1.58302,1.58316,1.50,1.50
2013.10.18 02:16:28.088,1.58301,1.5832,2.25,1.88
2013.10.18 02:16:28.269,1.58309,1.58322,1.50,1.28
2013.10.18 02:16:28.629,1.58304,1.58322,1.58,1.28
2013.10.18 02:16:29.169,1.58304,1.58321,2.33,1.58
2013.10.18 02:16:29.668,1.58307,1.58321,1.50,1.28
2013.10.18 02:16:30.225,1.58307,1.58321,1.50,2.03
2013.10.18 02:16:30.588,1.58306,1.58321,1.50,2.78
2013.10.18 02:16:33.308,1.58307,1.58321,1.50,2.03
2013.10.18 02:16:33.368,1.58307,1.58321,1.50,2.03
2013.10.18 02:16:33.608,1.58306,1.5832,1.50,1.65
2013.10.18 02:16:45.639,1.58306,1.58321,1.69,3.00
2013.10.18 02:16:45.939,1.58308,1.58323,1.50,1.20
2013.10.18 02:16:46.129,1.58309,1.58325,1.50,1.65
2013.10.18 02:16:48.368,1.58311,1.58325,1.50,1.65
2013.10.18 02:16:50.678,1.58313,1.58326,1.50,1.95
2013.10.18 02:16:51.179,1.58311,1.58326,1.50,3.08
2013.10.18 02:16:51.298,1.58311,1.58325,1.50,1.65
2013.10.18 02:16:51.888,1.58307,1.58325,1.58,1.65
2013.10.18 02:16:54.338,1.58306,1.58325,1.09,2.40
2013.10.18 02:16:54.698,1.58311,1.58326,1.50,4.39
2013.10.18 02:16:55.218,1.58311,1.58326,1.50,4.39
2013.10.18 02:16:56.349,1.58306,1.58323,1.09,1.95
2013.10.18 02:16:56.408,1.58306,1.58323,1.09,1.20
2013.10.18 02:16:56.468,1.58308,1.58323,1.50,1.20
2013.10.18 02:16:59.780,1.58307,1.58324,1.58,1.65
2013.10.18 02:17:00.138,1.58303,1.58319,1.65,1.69
2013.10.18 02:17:00.439,1.58305,1.5832,1.58,2.25
2013.10.18 02:17:00.978,1.58306,1.5832,1.50,1.13
2013.10.18 02:17:01.038,1.58306,1.5832,1.50,1.13
2013.10.18 02:17:01.368,1.58306,1.5832,1.50,2.63
2013.10.18 02:17:01.489,1.58306,1.5832,1.50,2.25
2013.10.18 02:17:04.168,1.58306,1.58321,1.50,2.44
2013.10.18 02:17:07.028,1.58308,1.58321,1.50,1.84
2013.10.18 02:17:07.558,1.58308,1.58321,1.50,1.84
2013.10.18 02:17:09.159,1.58308,1.58318,1.50,1.50
2013.10.18 02:17:09.401,1.58302,1.58316,1.50,2.03
2013.10.18 02:17:09.820,1.58304,1.58314,1.50,1.65
2013.10.18 02:17:11.300,1.58304,1.58316,1.50,2.03
2013.10.18 02:17:11.539,1.58297,1.58314,1.28,1.50
2013.10.18 02:17:11.599,1.58299,1.58314,1.50,1.50
2013.10.18 02:17:12.339,1.58302,1.58315,1.50,1.65
2013.10.18 02:17:12.461,1.58302,1.58314,1.50,1.65
2013.10.18 02:17:13.018,1.58302,1.58314,1.50,1.50
2013.10.18 02:17:13.772,1.58295,1.58314,2.33,1.50
2013.10.18 02:17:14.338,1.58303,1.58314,1.50,1.50
2013.10.18 02:17:14.398,1.58299,1.58316,1.50,1.28
2013.10.18 02:17:14.938,1.583,1.58318,1.58,1.50
2013.10.18 02:17:15.560,1.58303,1.58316,1.58,1.50
2013.10.18 02:17:16.043,1.583,1.58318,1.58,1.69
2013.10.18 02:17:17.682,1.58303,1.58316,1.58,1.50
2013.10.18 02:17:18.480,1.583,1.58319,1.58,1.02
2013.10.18 02:17:18.740,1.583,1.58319,1.58,1.02
2013.10.18 02:17:23.539,1.58307,1.58316,1.50,1.50
2013.10.18 02:17:24.079,1.58307,1.58322,1.50,1.58
2013.10.18 02:17:24.558,1.58311,1.58326,1.58,1.13
2013.10.18 02:17:24.618,1.58311,1.58328,1.58,1.13
2013.10.18 02:17:24.918,1.58311,1.5833,1.58,1.02
2013.10.18 02:17:25.439,1.58312,1.58331,1.65,1.77
2013.10.18 02:17:26.849,1.58318,1.58331,1.50,1.77
2013.10.18 02:17:31.374,1.58313,1.5833,1.58,1.09
2013.10.18 02:17:32.209,1.58314,1.58328,1.50,1.65
2013.10.18 02:17:32.748,1.58315,1.5833,1.50,1.84
2013.10.18 02:17:33.399,1.58312,1.5833,1.58,1.84
2013.10.18 02:17:33.769,1.58315,1.58329,1.50,1.58
2013.10.18 02:17:34.071,1.58313,1.58328,1.50,2.25
2013.10.18 02:17:34.131,1.58309,1.58328,1.77,2.25
2013.10.18 02:17:36.659,1.58309,1.58327,2.59,1.28
2013.10.18 02:17:37.219,1.58309,1.58327,1.84,1.28
2013.10.18 02:17:38.308,1.5831,1.58328,1.65,2.70
2013.10.18 02:17:40.702,1.58309,1.58328,3.27,1.58
2013.10.18 02:17:42.508,1.5831,1.58328,1.65,1.58
2013.10.18 02:17:44.889,1.5831,1.58328,1.65,1.58
2013.10.18 02:17:51.946,1.5831,1.58326,1.65,1.50
2013.10.18 02:17:52.479,1.58309,1.58326,3.27,1.50
2013.10.18 02:17:54.878,1.58309,1.58326,1.58,1.58
2013.10.18 02:17:59.999,1.58307,1.58322,1.65,1.50
2013.10.18 02:18:01.540,1.58309,1.58328,1.65,2.59
2013.10.18 02:18:02.069,1.58309,1.58328,1.65,2.59
2013.10.18 02:18:02.877,1.58309,1.58327,1.50,1.58
2013.10.18 02:18:06.398,1.58309,1.58327,1.50,1.58
2013.10.18 02:18:06.672,1.58309,1.58327,2.25,1.58
2013.10.18 02:18:12.519,1.58309,1.58324,1.50,1.77
2013.10.18 02:18:12.699,1.58306,1.58323,1.65,1.50
2013.10.18 02:18:13.237,1.58308,1.58323,1.50,1.65
2013.10.18 02:18:13.897,1.58308,1.58323,1.50,2.40
2013.10.18 02:18:14.959,1.58309,1.58323,1.50,1.65
2013.10.18 02:18:15.958,1.58309,1.58324,1.50,1.84
2013.10.18 02:18:16.488,1.58309,1.58324,1.50,1.84
2013.10.18 02:18:16.728,1.58308,1.58323,1.50,1.65
2013.10.18 02:18:17.429,1.58308,1.58323,1.50,2.40
2013.10.18 02:18:18.509,1.58308,1.58322,1.50,1.58
2013.10.18 02:18:19.411,1.58308,1.58323,1.69,1.65
2013.10.18 02:18:20.809,1.58309,1.58324,1.50,2.03
