2013.10.09 21:40:52.974,1.5528,1.55348,1.13,1.13
2013.10.09 21:40:53.765,1.55314,1.55349,0.38,1.13
2013.10.09 21:40:53.885,1.5528,1.55348,1.32,1.13
2013.10.09 21:40:54.004,1.5528,1.55348,1.13,1.13
2013.10.09 21:40:54.183,1.55276,1.55348,1.69,1.13
2013.10.09 21:40:57.733,1.55276,1.55348,1.69,1.50
2013.10.09 21:41:01.124,1.55276,1.55348,1.69,1.50
2013.10.09 21:41:01.703,1.55276,1.55348,1.69,1.50
2013.10.09 21:41:07.903,1.55276,1.55348,1.69,1.50
2013.10.09 21:41:08.264,1.5527,1.55345,1.69,1.13
2013.10.09 21:41:08.323,1.5527,1.55337,1.69,1.13
2013.10.09 21:41:08.444,1.55276,1.55335,1.13,1.13
2013.10.09 21:41:08.563,1.55291,1.55335,1.69,1.13
2013.10.09 21:41:08.923,1.5528,1.55337,1.13,1.13
2013.10.09 21:41:09.411,1.5528,1.55337,1.13,1.13
2013.10.09 21:41:10.604,1.55284,1.55338,1.13,1.13
2013.10.09 21:41:10.844,1.55278,1.55338,1.13,1.13
2013.10.09 21:41:11.255,1.55308,1.55338,0.38,1.13
2013.10.09 21:41:11.964,1.55282,1.55348,1.13,1.13
2013.10.09 21:41:12.025,1.55276,1.55355,1.69,1.13
2013.10.09 21:41:12.144,1.5528,1.55356,1.13,1.13
2013.10.09 21:41:12.324,1.55276,1.55355,1.69,1.13
2013.10.09 21:41:12.444,1.55311,1.55356,0.38,1.13
2013.10.09 21:41:16.504,1.55311,1.55356,0.38,1.13
2013.10.09 21:41:17.273,1.55309,1.55356,0.38,1.13
2013.10.09 21:41:18.564,1.55279,1.55349,1.13,1.88
2013.10.09 21:41:18.824,1.55279,1.55349,1.13,1.13
2013.10.09 21:41:21.680,1.55276,1.55349,1.69,1.50
2013.10.09 21:41:23.415,1.55276,1.55348,1.32,1.13
2013.10.09 21:41:24.584,1.55276,1.55349,1.32,1.88
2013.10.09 21:41:28.305,1.55276,1.55349,1.32,1.13
2013.10.09 21:41:28.664,1.55307,1.55359,1.50,1.13
2013.10.09 21:41:28.724,1.55307,1.55359,1.50,1.13
2013.10.09 21:41:28.844,1.55307,1.55362,1.50,1.13
2013.10.09 21:41:29.264,1.55307,1.55363,1.50,1.80
2013.10.09 21:41:29.324,1.55307,1.55363,1.69,1.13
2013.10.09 21:41:30.414,1.55309,1.55363,1.13,1.13
2013.10.09 21:41:30.834,1.55308,1.55363,1.69,1.13
2013.10.09 21:41:31.013,1.55309,1.55363,1.13,1.13
2013.10.09 21:41:31.313,1.55305,1.55363,2.44,1.13
2013.10.09 21:41:31.433,1.55305,1.55363,2.44,1.13
2013.10.09 21:41:31.574,1.55305,1.55362,2.44,1.50
2013.10.09 21:41:31.694,1.5531,1.55368,1.32,1.13
2013.10.09 21:41:32.794,1.5531,1.55369,1.32,1.88
2013.10.09 21:41:33.316,1.5531,1.55364,1.32,1.13
2013.10.09 21:41:34.173,1.5531,1.55364,2.07,1.13
2013.10.09 21:41:34.294,1.55304,1.55363,1.69,1.50
2013.10.09 21:41:34.415,1.55291,1.55356,1.32,1.13
2013.10.09 21:41:34.533,1.55291,1.55357,1.32,1.13
2013.10.09 21:41:34.895,1.55291,1.55324,1.32,0.38
2013.10.09 21:41:35.464,1.55289,1.55356,1.69,1.13
2013.10.09 21:41:35.584,1.55286,1.5532,1.32,0.38
2013.10.09 21:41:35.853,1.55286,1.55352,1.32,1.13
2013.10.09 21:41:36.594,1.55286,1.55352,1.32,1.13
2013.10.09 21:41:36.654,1.55289,1.55324,1.69,0.38
2013.10.09 21:41:36.894,1.55282,1.55348,1.69,1.13
2013.10.09 21:41:37.076,1.55289,1.55349,1.32,1.13
2013.10.09 21:41:37.263,1.55282,1.55348,1.69,1.13
2013.10.09 21:41:37.384,1.55282,1.55347,1.69,1.13
2013.10.09 21:41:37.503,1.55282,1.55347,1.69,1.13
2013.10.09 21:41:37.624,1.55282,1.55317,1.32,0.75
2013.10.09 21:41:37.804,1.55289,1.55349,1.32,1.13
2013.10.09 21:41:42.313,1.55289,1.55342,1.32,1.50
2013.10.09 21:41:42.382,1.55289,1.55342,1.32,1.50
2013.10.09 21:41:42.517,1.55289,1.55342,1.13,1.13
2013.10.09 21:41:42.873,1.55307,1.55342,1.13,1.13
2013.10.09 21:41:45.794,1.55289,1.55342,1.13,1.13
2013.10.09 21:41:45.913,1.55283,1.55342,2.07,1.13
2013.10.09 21:41:46.734,1.55289,1.55342,1.13,1.13
2013.10.09 21:41:47.810,1.55307,1.55342,1.50,1.13
2013.10.09 21:41:47.966,1.55289,1.55342,1.13,1.13
2013.10.09 21:41:50.115,1.55289,1.55342,1.13,1.13
2013.10.09 21:41:51.758,1.55283,1.55342,1.32,1.13
2013.10.09 21:41:54.085,1.55289,1.55342,1.13,1.13
2013.10.09 21:41:54.624,1.55297,1.55342,1.50,1.13
2013.10.09 21:41:54.744,1.55289,1.55342,1.13,1.13
2013.10.09 21:41:55.603,1.55283,1.55342,1.32,1.13
2013.10.09 21:41:55.784,1.55288,1.55355,1.32,1.13
2013.10.09 21:41:55.845,1.55289,1.55354,1.69,1.13
2013.10.09 21:41:56.205,1.55292,1.55349,1.32,1.50
2013.10.09 21:41:56.263,1.55292,1.55349,1.32,1.13
2013.10.09 21:41:58.564,1.55292,1.55349,1.32,1.13
2013.10.09 21:41:58.624,1.55292,1.55357,1.32,1.13
2013.10.09 21:41:58.684,1.55292,1.55326,1.32,0.38
2013.10.09 21:41:58.984,1.55292,1.55359,1.32,1.13
2013.10.09 21:41:59.175,1.55295,1.55362,1.32,1.13
2013.10.09 21:42:00.134,1.55295,1.55363,1.32,1.13
2013.10.09 21:42:00.634,1.55295,1.55334,1.32,0.38
2013.10.09 21:42:02.484,1.55295,1.55333,1.32,0.38
2013.10.09 21:42:02.844,1.55292,1.55343,1.32,1.50
2013.10.09 21:42:24.924,1.553,1.55361,1.69,1.13
2013.10.09 21:42:25.333,1.553,1.55361,1.69,1.13
2013.10.09 21:42:25.804,1.553,1.5536,1.69,1.43
2013.10.09 21:42:26.412,1.553,1.5536,1.69,1.80
2013.10.09 21:42:27.884,1.553,1.55361,1.69,1.13
2013.10.09 21:42:28.304,1.553,1.55361,1.69,1.13
2013.10.09 21:42:30.425,1.55301,1.55361,1.43,1.13
2013.10.09 21:42:30.984,1.553,1.55361,1.69,1.13
2013.10.09 21:42:31.473,1.55301,1.55361,1.43,1.13
2013.10.09 21:42:33.524,1.553,1.55361,1.69,1.13
2013.10.09 21:42:33.764,1.553,1.55361,1.69,1.13
2013.10.09 21:42:36.584,1.553,1.5536,1.69,1.13
2013.10.09 21:42:37.115,1.553,1.5536,1.69,1.13
2013.10.09 21:42:40.165,1.553,1.55361,1.69,1.13
2013.10.09 21:42:42.104,1.553,1.55361,1.69,1.13
2013.10.09 21:42:42.403,1.55301,1.55361,1.43,1.13
2013.10.09 21:42:43.549,1.553,1.55361,1.69,1.13
2013.10.09 21:42:46.664,1.55301,1.55361,1.43,1.13
2013.10.09 21:42:48.405,1.55303,1.55362,1.43,1.13
2013.10.09 21:42:49.174,1.55303,1.55362,1.43,1.13
2013.10.09 21:42:50.704,1.55303,1.55361,1.43,1.50
2013.10.09 21:42:50.765,1.55303,1.55358,1.43,1.13
2013.10.09 21:42:51.004,1.55295,1.55355,1.69,1.13
2013.10.09 21:42:51.125,1.55295,1.55355,1.69,1.13
2013.10.09 21:42:51.374,1.55287,1.55349,1.69,1.13
2013.10.09 21:42:52.544,1.55293,1.55358,1.43,2.07
2013.10.09 21:42:52.664,1.55293,1.55358,1.43,2.07
2013.10.09 21:42:57.394,1.55294,1.55358,1.43,2.07
2013.10.09 21:42:57.714,1.55292,1.55358,1.69,2.07
2013.10.09 21:42:57.834,1.55292,1.55353,1.69,1.13
2013.10.09 21:42:58.104,1.55292,1.55353,1.69,1.13
2013.10.09 21:43:02.744,1.55292,1.55353,1.69,1.13
2013.10.09 21:43:03.045,1.55292,1.55357,1.69,1.13
2013.10.09 21:43:04.776,1.5529,1.55347,1.24,1.50
2013.10.09 21:43:04.837,1.55281,1.55345,1.69,1.13
2013.10.09 21:43:07.864,1.55281,1.55341,1.69,1.13
2013.10.09 21:43:09.864,1.55292,1.55353,1.69,1.13
2013.10.09 21:43:10.224,1.55292,1.55353,1.69,1.13
2013.10.09 21:43:10.995,1.55297,1.55353,1.43,1.13
2013.10.09 21:43:13.154,1.55297,1.55353,1.43,1.13
2013.10.09 21:43:21.554,1.55292,1.55353,1.69,1.13
2013.10.09 21:43:21.854,1.55292,1.55353,1.69,1.13
2013.10.09 21:43:28.004,1.55292,1.55353,1.69,1.13
2013.10.09 21:43:28.064,1.55292,1.5535,1.69,1.13
2013.10.09 21:43:31.155,1.55292,1.55349,1.69,1.13
2013.10.09 21:43:33.854,1.55292,1.55349,1.69,1.13
2013.10.09 21:43:34.694,1.55292,1.55349,1.50,1.13
2013.10.09 21:43:43.243,1.55295,1.55353,1.43,1.13
2013.10.09 21:43:45.503,1.55292,1.55353,1.69,1.13
2013.10.09 21:43:51.924,1.55292,1.55352,1.69,1.13
2013.10.09 21:43:52.565,1.55292,1.55348,1.69,1.13
2013.10.09 21:43:58.804,1.55292,1.5535,2.18,1.80
2013.10.09 21:44:02.584,1.55293,1.55351,1.43,1.13
2013.10.09 21:44:02.654,1.55293,1.55352,1.43,1.13
2013.10.09 21:44:08.765,1.55297,1.55352,1.43,1.13
2013.10.09 21:44:09.773,1.55292,1.55352,1.69,1.13
2013.10.09 21:44:10.714,1.55312,1.55352,1.13,1.13
2013.10.09 21:44:11.074,1.55303,1.55357,1.13,1.13
2013.10.09 21:44:11.374,1.55303,1.55358,1.13,1.13
2013.10.09 21:44:11.784,1.55298,1.55358,1.43,1.13
2013.10.09 21:44:12.614,1.55298,1.55357,1.43,1.13
2013.10.09 21:44:12.974,1.55294,1.55357,1.69,1.13
2013.10.09 21:44:14.743,1.55295,1.55358,1.24,1.80
2013.10.09 21:44:16.225,1.55295,1.55358,1.24,1.13
2013.10.09 21:44:17.714,1.55308,1.55364,1.69,1.50
2013.10.09 21:44:19.694,1.55308,1.55364,1.69,1.13
2013.10.09 21:44:21.134,1.55313,1.55364,1.69,1.13
2013.10.09 21:44:27.253,1.55313,1.55364,1.69,1.13
2013.10.09 21:44:29.543,1.55313,1.55364,1.69,1.13
2013.10.09 21:44:31.424,1.55314,1.55364,1.32,1.13
2013.10.09 21:44:31.786,1.55319,1.55365,1.32,1.13
2013.10.09 21:44:31.849,1.55319,1.55366,1.32,1.13
2013.10.09 21:44:32.491,1.55319,1.5537,1.32,1.13
2013.10.09 21:44:33.525,1.55319,1.55368,2.07,1.13
2013.10.09 21:44:33.643,1.55319,1.55368,1.32,1.13
2013.10.09 21:44:34.724,1.55313,1.55367,2.44,1.13
2013.10.09 21:44:35.250,1.55313,1.55366,2.07,1.13
2013.10.09 21:44:36.804,1.55313,1.55366,2.07,1.13
2013.10.09 21:44:41.904,1.55312,1.55367,1.32,1.69
2013.10.09 21:44:43.596,1.55312,1.55367,1.32,1.69
2013.10.09 21:44:46.845,1.55312,1.55366,1.32,1.13
2013.10.09 21:44:49.014,1.55313,1.55364,1.69,1.13
2013.10.09 21:44:57.743,1.55313,1.55365,1.69,1.13
2013.10.09 21:45:00.764,1.55313,1.55365,1.69,1.13
2013.10.09 21:45:05.426,1.55313,1.55365,1.50,1.13
2013.10.09 21:45:09.435,1.55313,1.55364,1.50,1.13
2013.10.09 21:45:10.766,1.55313,1.55364,1.50,1.13
2013.10.09 21:45:11.365,1.55313,1.55365,1.50,1.13
2013.10.09 21:45:15.644,1.55313,1.55366,1.50,1.13
2013.10.09 21:45:17.845,1.55313,1.55366,1.50,1.13
2013.10.09 21:45:17.904,1.55313,1.55366,1.50,1.13
2013.10.09 21:45:18.794,1.55313,1.55366,2.18,1.13
2013.10.09 21:45:20.515,1.55313,1.55364,2.18,1.13
2013.10.09 21:45:20.754,1.55313,1.55366,2.18,1.50
2013.10.09 21:45:21.674,1.55313,1.55366,2.18,1.50
2013.10.09 21:45:24.694,1.55313,1.55366,1.69,1.50
2013.10.09 21:45:29.175,1.55313,1.55359,1.69,1.50
2013.10.09 21:45:31.795,1.55318,1.55366,1.32,1.88
2013.10.09 21:45:45.385,1.55314,1.55359,1.69,1.50
2013.10.09 21:45:45.744,1.55313,1.55356,1.69,1.50
2013.10.09 21:45:45.805,1.55313,1.55357,1.69,1.13
2013.10.09 21:45:46.365,1.55315,1.55362,1.32,1.13
2013.10.09 21:45:47.928,1.55314,1.55366,1.13,2.25
2013.10.09 21:45:48.527,1.55314,1.55366,1.32,2.25
2013.10.09 21:45:49.643,1.55316,1.55366,1.50,2.25
2013.10.09 21:45:52.214,1.55313,1.55366,1.50,2.25
2013.10.09 21:45:55.673,1.55313,1.55366,1.69,2.25
2013.10.09 21:45:56.034,1.55313,1.55359,1.69,1.13
2013.10.09 21:46:05.934,1.55313,1.55359,1.69,1.50
2013.10.09 21:46:06.686,1.55313,1.55359,1.69,1.50
2013.10.09 21:46:09.414,1.55313,1.55359,1.69,1.50
2013.10.09 21:46:09.533,1.55313,1.55362,1.50,1.50
2013.10.09 21:46:10.724,1.55312,1.55362,1.13,1.88
2013.10.09 21:46:11.163,1.5531,1.55359,1.13,1.50
2013.10.09 21:46:12.134,1.55312,1.55361,1.13,1.13
2013.10.09 21:46:18.884,1.55312,1.55361,1.13,1.13
2013.10.09 21:46:19.654,1.55312,1.55361,1.32,1.13
2013.10.09 21:46:19.973,1.55314,1.55359,1.32,1.13
2013.10.09 21:46:20.093,1.55314,1.55359,1.32,1.13
2013.10.09 21:46:21.453,1.55309,1.55359,1.69,1.13
2013.10.09 21:46:21.574,1.55309,1.55359,1.69,1.50
2013.10.09 21:46:22.773,1.55309,1.55354,1.69,1.50
2013.10.09 21:46:23.304,1.55308,1.55353,1.69,1.13
2013.10.09 21:46:25.924,1.55309,1.55353,1.69,1.13
2013.10.09 21:46:26.284,1.55314,1.55357,2.25,1.13
2013.10.09 21:46:26.344,1.55314,1.55358,2.25,1.50
2013.10.09 21:46:26.589,1.55316,1.55368,1.32,1.50
2013.10.09 21:46:28.154,1.55316,1.55368,2.07,2.25
2013.10.09 21:46:28.274,1.55316,1.55365,1.69,1.13
2013.10.09 21:46:31.144,1.55316,1.55365,1.69,1.50
2013.10.09 21:46:31.444,1.55326,1.55372,1.88,1.13
2013.10.09 21:46:33.244,1.55334,1.55372,1.50,1.88
2013.10.09 21:46:33.734,1.55333,1.55372,1.50,1.88
2013.10.09 21:46:33.914,1.55326,1.55372,1.88,1.13
2013.10.09 21:46:36.153,1.55326,1.55372,1.88,1.88
2013.10.09 21:46:43.664,1.55327,1.55372,1.50,1.13
2013.10.09 21:46:46.554,1.55333,1.55372,1.69,1.50
2013.10.09 21:46:48.993,1.55333,1.55372,1.50,1.50
2013.10.09 21:46:56.583,1.55334,1.55372,1.50,1.50
2013.10.09 21:46:56.963,1.55332,1.55372,1.50,1.50
2013.10.09 21:47:04.052,1.55328,1.55372,1.13,1.50
2013.10.09 21:47:07.554,1.55327,1.55374,1.13,1.13
2013.10.09 21:47:09.374,1.55334,1.55372,1.50,1.50
2013.10.09 21:47:09.774,1.55334,1.55372,1.50,1.50
2013.10.09 21:47:21.574,1.55334,1.55368,1.50,1.50
2013.10.09 21:47:21.634,1.5533,1.5537,1.50,1.50
2013.10.09 21:47:31.222,1.55324,1.55369,1.13,1.50
2013.10.09 21:47:31.537,1.55326,1.5537,1.50,1.13
2013.10.09 21:47:32.541,1.55327,1.5537,1.50,1.13
2013.10.09 21:47:33.311,1.55327,1.55369,1.50,1.50
2013.10.09 21:47:41.703,1.55324,1.55369,1.92,1.50
2013.10.09 21:47:42.247,1.55326,1.55369,2.63,1.50
2013.10.09 21:47:45.553,1.55327,1.55368,1.50,1.50
2013.10.09 21:47:45.733,1.55326,1.55368,1.50,1.50
2013.10.09 21:47:45.793,1.55325,1.55372,1.13,1.13
2013.10.09 21:47:53.295,1.55326,1.55368,2.25,1.13
2013.10.09 21:47:53.606,1.55334,1.55368,1.50,1.13
2013.10.09 21:47:53.723,1.55326,1.55368,2.25,1.13
2013.10.09 21:47:56.243,1.55334,1.55368,1.50,1.50
2013.10.09 21:48:03.684,1.55334,1.55372,1.50,1.50
2013.10.09 21:48:09.533,1.55333,1.55372,1.50,1.50
2013.10.09 21:48:19.693,1.55334,1.55372,1.50,1.50
2013.10.09 21:48:33.563,1.55328,1.55371,1.50,1.50
2013.10.09 21:48:43.604,1.55334,1.55369,1.50,1.13
2013.10.09 21:48:44.183,1.55334,1.55368,1.50,1.50
2013.10.09 21:48:57.674,1.55329,1.55368,1.50,1.50
2013.10.09 21:49:03.704,1.55334,1.55371,1.50,1.50
2013.10.09 21:49:04.303,1.55328,1.5537,1.50,1.50
2013.10.09 21:49:08.356,1.55334,1.55369,1.50,1.50
2013.10.09 21:49:21.662,1.55327,1.55374,1.13,1.88
2013.10.09 21:49:25.199,1.55327,1.5537,1.13,1.50
2013.10.09 21:49:31.634,1.55329,1.55374,1.50,1.88
2013.10.09 21:49:32.234,1.55329,1.55374,1.50,2.63
2013.10.09 21:49:33.101,1.55329,1.5537,1.50,1.50
2013.10.09 21:49:39.436,1.55336,1.5537,1.50,1.50
2013.10.09 21:49:40.074,1.55334,1.5537,1.50,1.50
2013.10.09 21:49:45.624,1.55327,1.55373,1.88,1.13
2013.10.09 21:49:52.415,1.55327,1.55371,1.13,2.25
2013.10.09 21:49:52.595,1.55326,1.55371,1.50,1.50
2013.10.09 21:49:53.515,1.55327,1.55368,1.13,1.50
2013.10.09 21:49:53.875,1.55334,1.55368,1.50,1.50
2013.10.09 21:49:56.333,1.55327,1.55374,1.13,1.50
2013.10.09 21:49:58.944,1.55334,1.55371,1.50,1.50
2013.10.09 21:50:00.693,1.55333,1.55369,1.50,1.50
2013.10.09 21:50:02.983,1.55333,1.55369,1.69,1.50
2013.10.09 21:50:03.743,1.55334,1.55367,1.69,2.25
2013.10.09 21:50:05.494,1.55334,1.55367,2.42,1.50
2013.10.09 21:50:05.613,1.55334,1.55367,1.67,1.50
2013.10.09 21:50:06.555,1.55334,1.55367,1.67,1.50
2013.10.09 21:50:06.614,1.55335,1.55367,1.67,1.50
2013.10.09 21:50:06.973,1.55339,1.55366,1.50,1.13
2013.10.09 21:50:07.395,1.55332,1.55366,1.69,1.13
2013.10.09 21:50:08.793,1.55332,1.55366,1.69,1.13
2013.10.09 21:50:09.644,1.55332,1.55369,1.69,1.50
2013.10.09 21:50:10.574,1.55332,1.55367,1.69,1.13
2013.10.09 21:50:12.524,1.55332,1.55367,1.69,1.50
2013.10.09 21:50:12.583,1.55332,1.5537,1.69,1.50
2013.10.09 21:50:12.764,1.55332,1.55367,1.69,1.13
2013.10.09 21:50:12.823,1.55332,1.55367,1.69,1.50
2013.10.09 21:50:13.284,1.55332,1.55367,1.69,1.13
2013.10.09 21:50:20.693,1.55332,1.55367,1.69,1.50
2013.10.09 21:50:21.349,1.55332,1.55368,1.69,1.50
2013.10.09 21:50:27.074,1.55332,1.55368,1.69,1.13
2013.10.09 21:50:27.134,1.55334,1.55369,1.50,1.13
2013.10.09 21:50:27.194,1.55333,1.55369,1.50,1.13
2013.10.09 21:50:27.374,1.55334,1.55369,1.50,1.13
2013.10.09 21:50:27.674,1.55333,1.55372,1.69,1.13
2013.10.09 21:50:27.855,1.55333,1.55368,1.50,1.88
2013.10.09 21:50:28.335,1.55329,1.55366,2.07,1.50
2013.10.09 21:50:32.649,1.55329,1.55363,2.07,1.13
2013.10.09 21:50:33.734,1.55329,1.55363,2.07,1.13
2013.10.09 21:50:34.164,1.55329,1.55363,2.07,1.13
2013.10.09 21:50:37.694,1.55329,1.55366,2.07,1.50
2013.10.09 21:50:38.294,1.55329,1.55363,2.07,1.13
2013.10.09 21:50:40.285,1.5533,1.55363,1.69,1.50
2013.10.09 21:50:40.780,1.55334,1.55363,1.50,1.50
2013.10.09 21:50:43.366,1.55334,1.55367,2.25,1.88
2013.10.09 21:50:43.426,1.55336,1.55368,1.69,2.25
2013.10.09 21:50:43.486,1.55335,1.55366,1.69,1.50
2013.10.09 21:50:43.604,1.55334,1.55365,1.69,1.13
2013.10.09 21:50:43.966,1.55333,1.55366,1.32,1.50
2013.10.09 21:50:45.586,1.55333,1.55368,1.32,2.25
2013.10.09 21:50:45.705,1.55336,1.55368,1.50,2.25
2013.10.09 21:50:46.454,1.55338,1.55368,1.50,1.50
2013.10.09 21:50:46.874,1.55341,1.55368,1.50,1.50
2013.10.09 21:50:49.220,1.55334,1.55366,1.13,1.50
2013.10.09 21:50:50.024,1.5533,1.55366,2.44,1.50
2013.10.09 21:50:51.664,1.5533,1.55366,1.69,2.25
2013.10.09 21:50:51.849,1.5533,1.55366,1.69,2.25
2013.10.09 21:50:51.974,1.5533,1.55366,1.69,1.50
2013.10.09 21:50:52.754,1.5533,1.55366,1.69,1.88
2013.10.09 21:51:00.867,1.5533,1.55366,1.69,1.88
2013.10.09 21:51:02.354,1.5533,1.55366,1.69,1.88
2013.10.09 21:51:14.508,1.55329,1.55356,1.50,1.50
2013.10.09 21:51:14.575,1.55324,1.55356,2.07,1.50
2013.10.09 21:51:14.934,1.55324,1.55356,2.07,1.50
2013.10.09 21:51:15.724,1.55324,1.55356,2.82,1.50
2013.10.09 21:51:16.524,1.55327,1.55356,1.50,1.50
2013.10.09 21:51:20.454,1.55321,1.55351,1.13,1.50
2013.10.09 21:51:20.974,1.55317,1.55351,1.50,1.50
2013.10.09 21:51:21.604,1.55317,1.55351,1.50,1.50
2013.10.09 21:51:22.285,1.55319,1.55351,1.50,2.03
2013.10.09 21:51:29.624,1.55319,1.55349,1.50,1.13
2013.10.09 21:51:29.684,1.5532,1.55357,1.50,1.13
2013.10.09 21:51:29.984,1.55325,1.55361,1.13,2.25
2013.10.09 21:51:30.734,1.55325,1.55361,1.13,2.25
2013.10.09 21:51:31.615,1.55327,1.55357,1.50,1.13
2013.10.09 21:51:59.325,1.55324,1.55357,1.88,1.13
2013.10.09 21:52:02.074,1.55326,1.55361,1.50,1.50
2013.10.09 21:52:03.774,1.55324,1.55357,1.13,1.13
2013.10.09 21:52:03.895,1.55324,1.55362,1.13,1.50
2013.10.09 21:52:06.064,1.55324,1.55361,1.13,1.50
2013.10.09 21:52:14.194,1.55326,1.55357,1.13,1.13
2013.10.09 21:52:14.830,1.55326,1.55357,1.13,1.13
2013.10.09 21:52:15.709,1.55327,1.55357,1.50,1.13
2013.10.09 21:52:16.986,1.55324,1.55371,1.69,1.50
2013.10.09 21:52:17.118,1.55325,1.55371,1.69,1.50
2013.10.09 21:52:18.954,1.55326,1.55371,1.69,1.50
2013.10.09 21:52:27.819,1.55325,1.55371,2.07,1.50
2013.10.09 21:52:30.285,1.55325,1.55371,2.07,1.50
2013.10.09 21:52:37.805,1.55325,1.55371,2.07,1.50
2013.10.09 21:52:38.260,1.55325,1.55371,2.82,1.50
2013.10.09 21:52:51.505,1.55325,1.55373,2.07,1.50
2013.10.09 21:52:55.675,1.55326,1.55372,1.43,1.50
2013.10.09 21:52:57.974,1.55325,1.55372,1.80,1.50
2013.10.09 21:53:02.589,1.55328,1.55374,1.43,1.50
2013.10.09 21:53:03.974,1.55328,1.55371,1.43,1.50
2013.10.09 21:53:04.440,1.55328,1.55371,1.43,1.50
2013.10.09 21:53:15.644,1.55328,1.55372,1.43,1.50
2013.10.09 21:53:15.705,1.55325,1.55371,1.80,1.50
2013.10.09 21:53:15.765,1.55325,1.55371,1.80,1.50
2013.10.09 21:53:16.324,1.55325,1.55371,1.80,1.50
2013.10.09 21:53:25.774,1.55327,1.55371,1.43,1.50
2013.10.09 21:53:26.305,1.55327,1.55371,1.43,1.50
2013.10.09 21:53:26.364,1.55327,1.55371,1.43,1.50
2013.10.09 21:53:28.815,1.55332,1.55371,1.13,1.50
2013.10.09 21:53:30.765,1.55325,1.55371,2.82,1.50
2013.10.09 21:53:36.564,1.55325,1.55371,1.50,2.25
2013.10.09 21:53:39.704,1.55324,1.55371,1.88,2.25
2013.10.09 21:53:39.764,1.55324,1.55371,1.88,2.25
2013.10.09 21:53:40.034,1.55324,1.55371,1.88,2.25
2013.10.09 21:53:40.758,1.55324,1.55371,2.63,1.50
2013.10.09 21:53:44.204,1.55324,1.55371,2.63,1.50
2013.10.09 21:53:49.734,1.55325,1.55371,1.13,1.50
2013.10.09 21:53:49.794,1.55325,1.55371,1.13,1.50
2013.10.09 21:53:50.634,1.55326,1.55371,1.50,1.50
2013.10.09 21:54:03.804,1.55325,1.55371,1.13,1.50
2013.10.09 21:54:15.158,1.55325,1.55371,1.13,1.50
2013.10.09 21:54:27.674,1.55325,1.55373,1.13,1.13
2013.10.09 21:54:27.735,1.55325,1.55371,1.13,1.50
2013.10.09 21:54:27.914,1.55325,1.55373,1.13,1.13
2013.10.09 21:54:30.394,1.55325,1.55371,1.13,1.50
2013.10.09 21:54:37.714,1.55326,1.55373,1.13,1.13
2013.10.09 21:54:38.715,1.55326,1.55371,1.13,1.32
2013.10.09 21:54:38.895,1.55322,1.55369,1.32,1.13
2013.10.09 21:54:45.424,1.55322,1.55369,1.69,1.13
2013.10.09 21:54:45.784,1.55326,1.55371,1.32,1.50
2013.10.09 21:54:45.844,1.55326,1.55371,1.13,1.50
2013.10.09 21:54:45.965,1.55326,1.55371,1.13,1.50
2013.10.09 21:54:51.655,1.55326,1.55371,1.13,1.50
2013.10.09 21:54:52.338,1.55326,1.55371,1.13,1.50
2013.10.09 21:54:52.854,1.55326,1.55371,1.13,1.50
2013.10.09 21:54:54.936,1.55326,1.55374,1.13,1.50
2013.10.09 21:54:54.995,1.55326,1.55374,1.13,1.88
2013.10.09 21:54:57.606,1.55323,1.55366,1.32,1.13
2013.10.09 21:54:58.435,1.55324,1.55366,1.50,1.13
2013.10.09 21:54:58.494,1.55325,1.5537,1.13,1.13
2013.10.09 21:54:58.614,1.5533,1.55372,1.50,1.50
2013.10.09 21:54:58.735,1.55328,1.55372,1.13,1.50
2013.10.09 21:54:58.794,1.55328,1.55374,1.13,1.13
2013.10.09 21:55:00.045,1.55328,1.55372,1.13,1.50
2013.10.09 21:55:00.584,1.55329,1.55372,1.13,1.50
2013.10.09 21:55:01.054,1.5533,1.55372,1.13,1.50
2013.10.09 21:55:01.655,1.5533,1.55372,1.13,1.50
2013.10.09 21:55:02.365,1.5533,1.55374,1.13,1.50
2013.10.09 21:55:04.056,1.5533,1.55374,1.13,1.50
2013.10.09 21:55:04.294,1.55329,1.55375,1.13,1.88
2013.10.09 21:55:04.715,1.5533,1.55374,1.13,1.50
2013.10.09 21:55:06.925,1.5533,1.55374,1.50,1.13
2013.10.09 21:55:06.985,1.5533,1.55374,1.50,1.13
2013.10.09 21:55:15.615,1.55329,1.55376,3.68,1.13
2013.10.09 21:55:15.735,1.55329,1.55378,1.88,1.13
2013.10.09 21:55:16.036,1.5533,1.55375,1.50,1.13
2013.10.09 21:55:16.574,1.55334,1.55374,1.13,1.13
2013.10.09 21:55:16.934,1.5533,1.55372,2.82,1.50
2013.10.09 21:55:18.015,1.5533,1.55367,2.82,1.13
2013.10.09 21:55:20.614,1.5533,1.55367,2.44,1.88
2013.10.09 21:55:20.674,1.5533,1.55367,2.44,1.88
2013.10.09 21:55:25.634,1.5533,1.55372,2.44,1.20
2013.10.09 21:55:25.694,1.5533,1.55372,2.44,1.50
2013.10.09 21:55:25.888,1.5533,1.55374,2.44,1.88
2013.10.09 21:55:26.374,1.5533,1.55372,2.44,1.88
2013.10.09 21:55:26.918,1.5533,1.5537,2.44,1.13
2013.10.09 21:55:28.144,1.5533,1.55367,3.19,1.13
