2013.10.28 07:29:01.533,1.57931,1.57945,1.88,1.28
2013.10.28 07:29:01.835,1.57933,1.57947,1.88,1.65
2013.10.28 07:29:02.350,1.57935,1.57944,1.20,1.50
2013.10.28 07:29:02.894,1.57935,1.57941,1.20,1.50
2013.10.28 07:29:03.254,1.57935,1.57941,1.20,1.50
2013.10.28 07:29:03.763,1.57935,1.57945,1.20,1.50
2013.10.28 07:29:03.904,1.57935,1.57945,1.20,1.50
2013.10.28 07:29:04.304,1.57935,1.57946,1.20,1.50
2013.10.28 07:29:04.833,1.57935,1.57946,1.20,1.88
2013.10.28 07:29:06.904,1.57935,1.57946,1.20,2.82
2013.10.28 07:29:07.264,1.57929,1.57941,1.65,1.13
2013.10.28 07:29:09.485,1.57931,1.57943,1.09,1.13
2013.10.28 07:29:09.545,1.57931,1.57943,1.47,1.13
2013.10.28 07:29:09.663,1.57932,1.57945,1.28,1.50
2013.10.28 07:29:10.934,1.57932,1.57945,1.28,2.25
2013.10.28 07:29:11.294,1.57926,1.57938,1.58,2.63
2013.10.28 07:29:16.164,1.57927,1.57939,1.65,1.50
2013.10.28 07:29:16.404,1.5793,1.57939,1.13,1.50
2013.10.28 07:29:17.199,1.57932,1.57942,1.50,2.25
2013.10.28 07:29:18.059,1.57932,1.57942,1.50,2.25
2013.10.28 07:29:21.414,1.57931,1.57945,1.20,2.03
2013.10.28 07:29:21.934,1.57932,1.57945,1.28,1.88
2013.10.28 07:29:22.294,1.5793,1.5794,1.20,1.88
2013.10.28 07:29:22.986,1.57929,1.57939,1.88,1.88
2013.10.28 07:29:23.174,1.5793,1.57939,1.13,1.50
2013.10.28 07:29:23.534,1.57935,1.57943,1.73,1.50
2013.10.28 07:29:24.063,1.57937,1.57942,2.63,1.50
2013.10.28 07:29:24.613,1.57937,1.57942,2.63,1.50
2013.10.28 07:29:25.133,1.57937,1.57951,4.50,1.50
2013.10.28 07:29:25.254,1.57937,1.57951,4.50,1.50
2013.10.28 07:29:30.464,1.57941,1.57952,1.50,1.50
2013.10.28 07:29:30.764,1.57944,1.57959,1.95,1.88
2013.10.28 07:29:30.826,1.57946,1.57959,1.20,1.50
2013.10.28 07:29:31.063,1.57948,1.57961,1.28,1.13
2013.10.28 07:29:31.184,1.57947,1.57961,1.88,1.13
2013.10.28 07:29:31.693,1.57947,1.57961,1.13,2.07
2013.10.28 07:29:33.983,1.57946,1.5796,1.28,1.39
2013.10.28 07:29:34.568,1.57946,1.5796,1.28,2.89
2013.10.28 07:29:35.034,1.57946,1.57959,1.28,1.50
2013.10.28 07:29:35.364,1.57946,1.57959,1.28,1.50
2013.10.28 07:29:39.434,1.57945,1.57958,1.95,1.88
2013.10.28 07:29:39.493,1.57943,1.57951,2.93,1.13
2013.10.28 07:29:39.614,1.57943,1.57951,1.13,1.13
2013.10.28 07:29:39.674,1.57939,1.57949,2.48,1.13
2013.10.28 07:29:41.214,1.57937,1.57947,2.33,1.13
2013.10.28 07:29:41.334,1.57937,1.57947,2.33,1.13
2013.10.28 07:29:42.376,1.57935,1.57947,2.70,1.13
2013.10.28 07:29:45.283,1.57937,1.57946,1.28,1.32
2013.10.28 07:29:45.857,1.57937,1.57946,1.28,1.32
2013.10.28 07:29:46.444,1.57937,1.57946,1.28,1.32
2013.10.28 07:29:55.284,1.57937,1.57946,2.03,1.32
2013.10.28 07:29:55.878,1.57937,1.57946,1.20,1.32
2013.10.28 07:29:57.663,1.57936,1.57946,1.28,1.32
2013.10.28 07:29:58.630,1.57933,1.57946,1.88,1.47
2013.10.28 07:30:00.044,1.57933,1.57946,1.88,1.47
2013.10.28 07:30:00.584,1.57935,1.57946,1.50,1.47
2013.10.28 07:30:01.224,1.57935,1.57945,1.50,1.02
2013.10.28 07:30:01.344,1.57935,1.57941,1.13,1.13
2013.10.28 07:30:01.464,1.57931,1.57941,2.40,1.32
2013.10.28 07:30:01.823,1.57933,1.57942,2.25,2.07
2013.10.28 07:30:02.064,1.57931,1.57942,2.25,2.14
2013.10.28 07:30:02.603,1.57931,1.57942,1.50,2.14
2013.10.28 07:30:02.783,1.57931,1.57941,1.58,1.32
2013.10.28 07:30:04.063,1.5793,1.57941,1.20,1.69
2013.10.28 07:30:04.363,1.57934,1.57944,1.58,1.13
2013.10.28 07:30:05.003,1.57934,1.57945,1.67,1.88
2013.10.28 07:30:05.496,1.57932,1.57944,1.75,1.13
2013.10.28 07:30:05.853,1.57928,1.57941,1.97,1.65
2013.10.28 07:30:06.213,1.57927,1.57934,2.25,2.25
2013.10.28 07:30:06.643,1.57921,1.57936,1.20,2.40
2013.10.28 07:30:06.763,1.5792,1.57936,2.33,1.65
2013.10.28 07:30:06.823,1.57919,1.57936,2.63,3.15
2013.10.28 07:30:07.123,1.57919,1.57936,2.03,3.45
2013.10.28 07:30:07.682,1.57919,1.57933,2.03,1.58
2013.10.28 07:30:08.352,1.57919,1.57933,2.03,1.58
2013.10.28 07:30:09.084,1.57921,1.57934,1.13,1.65
2013.10.28 07:30:10.153,1.57924,1.57937,1.50,1.20
2013.10.28 07:30:10.273,1.57923,1.57937,2.03,1.58
2013.10.28 07:30:10.333,1.57924,1.57938,1.65,1.13
2013.10.28 07:30:11.243,1.57924,1.5794,1.65,1.65
2013.10.28 07:30:11.363,1.57924,1.57939,1.65,1.58
2013.10.28 07:30:11.894,1.57924,1.5794,1.65,1.65
2013.10.28 07:30:12.345,1.57925,1.57941,1.20,3.45
2013.10.28 07:30:13.084,1.57927,1.57941,1.20,3.38
2013.10.28 07:30:13.454,1.57926,1.57941,1.13,2.25
2013.10.28 07:30:14.016,1.57929,1.57941,1.28,1.50
2013.10.28 07:30:19.203,1.57929,1.57941,2.03,1.13
2013.10.28 07:30:19.759,1.57928,1.57941,1.95,1.13
2013.10.28 07:30:19.943,1.57927,1.57941,1.65,2.33
2013.10.28 07:30:22.433,1.57926,1.57941,1.65,1.95
2013.10.28 07:30:22.673,1.57925,1.57938,2.33,1.02
2013.10.28 07:30:22.853,1.57926,1.57938,1.88,1.02
2013.10.28 07:30:23.794,1.57926,1.57938,1.88,1.02
2013.10.28 07:30:28.444,1.57929,1.57939,1.13,1.65
2013.10.28 07:30:28.563,1.57928,1.57939,1.13,1.65
2013.10.28 07:30:29.124,1.57929,1.57939,1.13,1.65
2013.10.28 07:30:33.363,1.57929,1.5794,1.13,1.65
2013.10.28 07:30:41.815,1.57929,1.57941,1.13,3.15
2013.10.28 07:30:41.933,1.5793,1.57941,1.13,2.40
2013.10.28 07:30:42.114,1.57934,1.57944,1.13,2.70
2013.10.28 07:30:42.634,1.57934,1.57944,1.13,1.95
2013.10.28 07:30:44.895,1.57933,1.57947,2.44,2.70
2013.10.28 07:30:45.855,1.57933,1.57946,1.77,1.58
2013.10.28 07:30:50.024,1.57933,1.57947,2.14,1.65
2013.10.28 07:30:50.653,1.57934,1.57947,2.03,1.58
2013.10.28 07:30:50.714,1.57935,1.57947,1.20,1.58
2013.10.28 07:30:54.115,1.57937,1.57949,1.13,1.58
2013.10.28 07:30:54.529,1.57937,1.57949,1.13,1.58
2013.10.28 07:30:55.030,1.57937,1.57949,1.88,1.58
2013.10.28 07:30:55.227,1.57938,1.57949,1.13,1.58
2013.10.28 07:30:56.514,1.57936,1.5795,1.95,1.65
2013.10.28 07:30:57.080,1.57936,1.57949,1.20,1.58
2013.10.28 07:30:57.504,1.57937,1.5795,1.13,1.65
2013.10.28 07:30:57.805,1.57942,1.5795,1.32,1.50
2013.10.28 07:30:58.045,1.57944,1.57951,1.32,1.50
2013.10.28 07:30:59.453,1.57944,1.57954,1.32,1.65
2013.10.28 07:31:00.104,1.57944,1.57954,1.32,2.40
2013.10.28 07:31:02.914,1.57944,1.57953,1.32,1.65
2013.10.28 07:31:04.664,1.57942,1.57953,1.69,1.28
2013.10.28 07:31:04.723,1.57937,1.57951,1.58,1.88
2013.10.28 07:31:05.263,1.57937,1.57949,1.13,1.20
2013.10.28 07:31:05.513,1.57937,1.57949,1.13,1.20
2013.10.28 07:31:07.423,1.57936,1.5795,1.20,1.28
2013.10.28 07:31:08.593,1.57935,1.57947,1.50,1.20
2013.10.28 07:31:10.836,1.57934,1.57947,1.58,1.95
2013.10.28 07:31:11.521,1.57934,1.57947,1.50,2.03
2013.10.28 07:31:11.899,1.57934,1.57947,1.50,2.03
2013.10.28 07:31:17.064,1.57934,1.57946,1.58,1.20
2013.10.28 07:31:20.043,1.57934,1.57946,1.58,1.13
2013.10.28 07:31:20.424,1.57934,1.57946,1.58,1.13
2013.10.28 07:31:21.165,1.57934,1.57946,1.58,1.13
2013.10.28 07:31:21.723,1.57934,1.57947,2.14,1.20
2013.10.28 07:31:22.243,1.57934,1.57948,2.14,1.28
2013.10.28 07:31:28.524,1.57935,1.57949,1.39,1.13
2013.10.28 07:31:29.073,1.57935,1.57949,1.39,1.13
2013.10.28 07:31:30.993,1.57935,1.57949,2.14,1.13
2013.10.28 07:31:31.563,1.57935,1.57947,2.14,1.13
2013.10.28 07:31:31.624,1.57935,1.57947,1.84,1.13
2013.10.28 07:31:31.694,1.57935,1.57947,1.84,1.13
2013.10.28 07:31:32.253,1.57935,1.57947,1.84,1.13
2013.10.28 07:31:32.613,1.57935,1.57946,1.09,1.13
2013.10.28 07:31:32.793,1.57935,1.57946,1.09,1.13
2013.10.28 07:31:32.913,1.57935,1.5795,2.40,2.03
2013.10.28 07:31:33.214,1.57943,1.57952,1.02,2.25
2013.10.28 07:31:33.634,1.57941,1.57952,1.88,1.50
2013.10.28 07:31:33.694,1.57943,1.57952,1.28,1.50
2013.10.28 07:31:33.934,1.57941,1.57952,1.50,1.50
2013.10.28 07:31:34.054,1.57939,1.57952,1.58,1.58
2013.10.28 07:31:34.373,1.57939,1.5795,1.50,1.50
2013.10.28 07:31:36.527,1.57937,1.5795,1.28,1.50
2013.10.28 07:31:36.594,1.57937,1.5795,1.28,1.50
2013.10.28 07:31:37.393,1.57937,1.57951,1.65,2.33
2013.10.28 07:31:37.454,1.57936,1.5795,1.65,1.50
2013.10.28 07:31:42.507,1.57934,1.57948,1.95,1.65
2013.10.28 07:31:48.914,1.57936,1.57948,1.88,1.65
2013.10.28 07:31:49.033,1.57936,1.5795,1.88,1.95
2013.10.28 07:31:55.104,1.57936,1.57949,1.88,1.95
2013.10.28 07:31:59.684,1.57934,1.57947,1.13,2.40
2013.10.28 07:32:00.204,1.57934,1.57945,1.13,1.65
2013.10.28 07:32:00.464,1.57933,1.57945,1.13,1.65
2013.10.28 07:32:00.764,1.57933,1.57944,1.13,1.58
2013.10.28 07:32:01.361,1.57934,1.57944,1.47,1.50
2013.10.28 07:32:01.430,1.57939,1.57949,1.32,2.33
2013.10.28 07:32:01.704,1.57939,1.57949,1.13,2.33
2013.10.28 07:32:02.260,1.57935,1.57946,1.32,1.50
2013.10.28 07:32:04.104,1.57935,1.57946,1.32,2.25
2013.10.28 07:32:04.224,1.57932,1.57946,1.77,3.15
2013.10.28 07:32:04.763,1.57932,1.57942,1.09,1.50
2013.10.28 07:32:09.314,1.57932,1.57943,1.39,1.50
2013.10.28 07:32:13.193,1.57929,1.57942,2.25,2.63
2013.10.28 07:32:13.723,1.57929,1.57942,1.50,2.63
2013.10.28 07:32:14.145,1.57927,1.57937,1.65,1.50
2013.10.28 07:32:14.264,1.57927,1.57937,1.58,1.50
2013.10.28 07:32:14.624,1.57927,1.57936,1.50,2.63
2013.10.28 07:32:15.714,1.57924,1.57936,1.65,1.88
2013.10.28 07:32:16.793,1.57923,1.57936,1.20,2.63
2013.10.28 07:32:19.477,1.57923,1.57936,1.20,2.63
2013.10.28 07:32:19.927,1.57922,1.57936,1.09,2.63
2013.10.28 07:32:31.314,1.57922,1.57936,1.47,2.63
2013.10.28 07:32:36.424,1.57924,1.57936,1.65,1.88
2013.10.28 07:32:37.227,1.57924,1.57936,1.65,1.88
2013.10.28 07:32:39.664,1.57923,1.57936,1.95,1.88
2013.10.28 07:32:39.783,1.57923,1.57936,1.50,2.03
2013.10.28 07:32:40.617,1.57922,1.57936,2.52,1.28
2013.10.28 07:32:41.123,1.57922,1.57936,2.52,1.28
2013.10.28 07:32:41.663,1.57922,1.57934,1.02,1.13
2013.10.28 07:32:55.244,1.57922,1.57934,1.02,1.13
2013.10.28 07:32:58.113,1.57926,1.57936,1.13,1.13
2013.10.28 07:32:58.304,1.57922,1.57933,2.14,1.13
2013.10.28 07:32:58.364,1.57922,1.57933,1.20,1.13
2013.10.28 07:32:58.484,1.57921,1.57932,1.13,1.50
2013.10.28 07:32:58.843,1.57919,1.57932,1.13,2.70
2013.10.28 07:32:59.414,1.57918,1.57932,1.13,1.95
2013.10.28 07:32:59.953,1.57918,1.57931,1.13,1.65
2013.10.28 07:33:00.823,1.57918,1.57929,1.13,1.77
2013.10.28 07:33:01.963,1.57915,1.57928,1.28,1.32
2013.10.28 07:33:02.203,1.57914,1.57928,1.88,2.22
2013.10.28 07:33:02.800,1.57914,1.57925,1.88,1.13
2013.10.28 07:33:04.693,1.57913,1.57924,1.95,1.13
2013.10.28 07:33:05.024,1.57912,1.57923,1.13,1.02
2013.10.28 07:33:05.263,1.57909,1.57923,1.65,1.39
2013.10.28 07:33:09.166,1.57909,1.57921,1.65,1.13
2013.10.28 07:33:09.866,1.57909,1.57921,1.50,1.20
2013.10.28 07:33:11.173,1.57909,1.57922,2.25,1.28
2013.10.28 07:33:13.534,1.57908,1.57923,1.58,1.84
2013.10.28 07:33:16.863,1.57896,1.57921,4.65,1.13
2013.10.28 07:33:16.922,1.57905,1.57922,4.13,1.50
2013.10.28 07:33:17.043,1.57905,1.57921,4.20,1.20
2013.10.28 07:33:17.424,1.57905,1.5792,4.13,1.50
2013.10.28 07:33:19.173,1.57905,1.5792,3.75,1.50
2013.10.28 07:33:19.353,1.57905,1.57921,3.83,1.20
2013.10.28 07:33:20.035,1.57905,1.57921,3.83,1.20
2013.10.28 07:33:21.663,1.57905,1.57921,3.83,1.20
2013.10.28 07:33:24.903,1.57905,1.57921,3.83,1.20
2013.10.28 07:33:27.896,1.57909,1.57921,1.50,1.20
2013.10.28 07:33:29.106,1.57909,1.57921,1.50,1.95
2013.10.28 07:33:29.296,1.57909,1.5792,1.50,1.20
2013.10.28 07:33:30.477,1.57909,1.5792,1.50,1.20
2013.10.28 07:33:31.001,1.57905,1.57921,3.45,1.95
2013.10.28 07:33:31.684,1.57909,1.57921,1.50,1.95
2013.10.28 07:33:32.006,1.57909,1.5792,1.50,1.20
2013.10.28 07:33:32.547,1.57908,1.5792,1.50,1.88
2013.10.28 07:33:43.354,1.57909,1.5792,1.50,1.28
2013.10.28 07:33:44.003,1.57908,1.5792,1.50,1.20
2013.10.28 07:33:45.903,1.57908,1.5792,1.50,1.20
2013.10.28 07:33:47.544,1.57908,1.5792,1.50,1.20
2013.10.28 07:33:53.264,1.57907,1.57921,1.58,2.03
2013.10.28 07:33:54.094,1.57907,1.57921,1.50,2.33
2013.10.28 07:34:00.154,1.57905,1.57918,1.50,1.09
2013.10.28 07:34:00.894,1.57904,1.57917,2.33,1.58
2013.10.28 07:34:01.953,1.57908,1.57918,1.50,1.65
2013.10.28 07:34:31.693,1.57909,1.57921,1.58,1.13
2013.10.28 07:34:32.195,1.57909,1.57921,1.58,1.13
2013.10.28 07:34:33.635,1.57909,1.57921,1.58,1.88
2013.10.28 07:34:34.543,1.57909,1.57921,1.58,1.88
2013.10.28 07:34:35.253,1.57909,1.57921,1.58,2.63
2013.10.28 07:34:36.563,1.57909,1.57921,1.58,1.88
2013.10.28 07:34:38.285,1.57908,1.57921,2.78,1.88
2013.10.28 07:34:40.483,1.57909,1.57921,1.02,1.88
2013.10.28 07:34:40.854,1.5791,1.57921,1.84,1.13
2013.10.28 07:34:41.445,1.57908,1.57921,1.20,1.20
2013.10.28 07:34:43.913,1.57908,1.57919,1.69,1.50
2013.10.28 07:34:43.973,1.57908,1.57919,1.69,1.88
2013.10.28 07:34:44.153,1.57907,1.57919,1.58,1.13
2013.10.28 07:34:45.902,1.57907,1.57921,1.77,4.28
2013.10.28 07:34:45.967,1.57909,1.57921,1.32,3.53
2013.10.28 07:34:47.375,1.57909,1.57919,1.32,1.13
2013.10.28 07:34:48.063,1.57908,1.57919,1.32,1.13
2013.10.28 07:34:48.924,1.57908,1.57919,1.20,1.13
2013.10.28 07:34:49.044,1.57908,1.57919,1.28,1.13
2013.10.28 07:34:49.193,1.57908,1.5792,1.28,2.63
2013.10.28 07:34:50.335,1.57907,1.57919,1.28,1.13
2013.10.28 07:34:50.684,1.57909,1.5792,1.02,2.25
2013.10.28 07:34:50.803,1.57909,1.57919,1.02,1.13
2013.10.28 07:34:54.434,1.57911,1.5792,1.13,1.50
2013.10.28 07:34:54.613,1.57912,1.5792,1.20,1.13
2013.10.28 07:34:55.154,1.5791,1.57923,1.09,1.13
2013.10.28 07:34:55.333,1.57912,1.57924,1.20,1.88
2013.10.28 07:34:55.984,1.57912,1.57924,1.20,1.88
2013.10.28 07:34:56.544,1.5791,1.57923,1.09,1.13
2013.10.28 07:34:59.164,1.57909,1.5792,1.95,1.13
2013.10.28 07:34:59.703,1.57908,1.57916,1.50,1.13
2013.10.28 07:35:00.274,1.57909,1.57919,1.50,1.65
2013.10.28 07:35:00.513,1.57909,1.57919,1.50,1.58
2013.10.28 07:35:00.633,1.57909,1.57919,1.50,1.58
2013.10.28 07:35:01.193,1.57909,1.57919,1.50,2.33
2013.10.28 07:35:02.153,1.57909,1.57918,1.13,1.13
2013.10.28 07:35:05.313,1.57909,1.57919,1.13,1.95
2013.10.28 07:35:05.553,1.57909,1.57919,1.13,1.95
2013.10.28 07:35:07.893,1.57909,1.57919,1.32,1.95
2013.10.28 07:35:07.953,1.5791,1.57921,1.69,2.03
2013.10.28 07:35:08.363,1.57911,1.57921,1.13,1.65
2013.10.28 07:35:08.734,1.5791,1.57923,2.07,1.28
2013.10.28 07:35:08.853,1.5791,1.57921,1.69,1.13
2013.10.28 07:35:09.403,1.57909,1.5792,2.07,1.20
2013.10.28 07:35:11.645,1.57909,1.5792,2.07,1.20
2013.10.28 07:35:11.884,1.57911,1.5792,1.13,1.13
2013.10.28 07:35:11.943,1.57911,1.5792,1.13,1.13
2013.10.28 07:35:12.067,1.57911,1.5792,1.13,1.13
2013.10.28 07:35:12.375,1.57911,1.57921,1.50,1.13
2013.10.28 07:35:13.185,1.57914,1.57921,1.50,1.13
2013.10.28 07:35:13.741,1.57914,1.57922,1.50,1.65
2013.10.28 07:35:14.424,1.57909,1.57919,2.07,1.13
2013.10.28 07:35:14.993,1.57911,1.57919,1.13,1.13
2013.10.28 07:35:16.564,1.57911,1.57919,1.50,1.50
2013.10.28 07:35:16.683,1.57911,1.57921,1.50,1.65
2013.10.28 07:35:16.924,1.57914,1.57918,1.13,1.13
2013.10.28 07:35:17.224,1.57913,1.57921,1.69,1.13
2013.10.28 07:35:17.344,1.57913,1.57921,1.50,1.88
2013.10.28 07:35:17.465,1.57914,1.57921,1.50,1.13
2013.10.28 07:35:18.195,1.5791,1.57919,1.69,1.13
2013.10.28 07:35:20.474,1.57907,1.57918,1.20,1.13
2013.10.28 07:35:20.654,1.57909,1.57918,1.69,1.13
2013.10.28 07:35:21.674,1.5791,1.5792,1.32,1.20
2013.10.28 07:35:21.854,1.57911,1.57921,1.50,1.20
2013.10.28 07:35:22.034,1.57911,1.57925,1.95,5.03
2013.10.28 07:35:22.213,1.57911,1.57925,1.95,5.03
2013.10.28 07:35:23.324,1.57913,1.57925,1.32,3.15
2013.10.28 07:35:23.825,1.57913,1.57925,1.32,2.40
2013.10.28 07:35:24.665,1.57914,1.57925,1.32,2.40
2013.10.28 07:35:25.965,1.57914,1.57925,1.32,1.65
2013.10.28 07:35:27.504,1.57911,1.57925,1.58,2.40
2013.10.28 07:35:27.564,1.57911,1.57924,1.50,1.20
2013.10.28 07:35:27.927,1.5791,1.57921,2.44,1.28
2013.10.28 07:35:28.646,1.57909,1.57921,2.82,1.28
2013.10.28 07:35:29.178,1.57909,1.57921,2.07,2.03
2013.10.28 07:35:29.955,1.57908,1.57918,1.50,1.13
2013.10.28 07:35:30.268,1.579,1.57911,1.65,1.50
2013.10.28 07:35:30.334,1.57898,1.5791,1.09,1.13
2013.10.28 07:35:30.394,1.57898,1.5791,1.09,1.13
2013.10.28 07:35:30.695,1.57895,1.57902,1.50,1.13
2013.10.28 07:35:30.754,1.57895,1.57903,1.50,1.47
2013.10.28 07:35:30.874,1.57894,1.57901,1.50,1.13
2013.10.28 07:35:31.054,1.57889,1.57902,1.58,1.20
2013.10.28 07:35:31.174,1.57889,1.57903,1.58,1.84
2013.10.28 07:35:31.723,1.57889,1.57903,1.65,1.69
2013.10.28 07:35:32.293,1.57889,1.57904,2.40,1.02
2013.10.28 07:35:34.074,1.57893,1.57905,1.95,1.77
2013.10.28 07:35:36.183,1.57893,1.57905,1.95,1.77
2013.10.28 07:35:36.734,1.57894,1.57902,1.20,1.50
2013.10.28 07:35:37.296,1.57894,1.57902,1.20,1.50
2013.10.28 07:35:37.834,1.57896,1.57906,1.50,1.50
2013.10.28 07:35:39.193,1.57897,1.57906,1.50,1.50
2013.10.28 07:35:42.444,1.57897,1.57906,1.50,1.50
2013.10.28 07:35:42.807,1.57896,1.57906,1.13,1.50
2013.10.28 07:35:43.323,1.57896,1.57906,1.50,1.50
2013.10.28 07:35:45.496,1.57897,1.57908,1.50,1.28
2013.10.28 07:35:46.024,1.57897,1.57909,1.88,1.28
2013.10.28 07:35:48.944,1.57897,1.57909,1.88,1.28
2013.10.28 07:35:49.244,1.579,1.57911,1.32,3.15
2013.10.28 07:35:49.547,1.57901,1.57913,1.13,2.59
2013.10.28 07:35:49.735,1.57901,1.57913,1.13,2.59
2013.10.28 07:35:49.915,1.579,1.57913,1.88,2.97
2013.10.28 07:35:50.153,1.57899,1.57913,2.33,2.03
2013.10.28 07:35:50.654,1.579,1.57913,1.13,2.03
2013.10.28 07:35:50.834,1.579,1.57915,2.25,1.95
2013.10.28 07:35:50.955,1.57901,1.57915,1.13,1.95
2013.10.28 07:35:51.494,1.57902,1.57916,1.69,1.95
2013.10.28 07:35:57.505,1.57904,1.57915,1.69,1.20
2013.10.28 07:35:58.049,1.57905,1.57915,1.69,1.20
2013.10.28 07:36:01.250,1.57904,1.57915,2.44,1.20
2013.10.28 07:36:02.414,1.57904,1.57915,1.69,1.95
2013.10.28 07:36:02.834,1.579,1.57911,1.69,1.50
2013.10.28 07:36:02.895,1.579,1.57911,1.32,1.50
2013.10.28 07:36:05.494,1.57899,1.57911,1.69,1.65
2013.10.28 07:36:05.554,1.57899,1.57911,1.69,2.03
2013.10.28 07:36:08.265,1.57899,1.57911,2.07,2.03
2013.10.28 07:36:17.484,1.57899,1.57907,1.50,1.13
2013.10.28 07:36:18.234,1.57899,1.5791,1.50,1.02
2013.10.28 07:36:18.746,1.57894,1.57903,1.13,1.95
2013.10.28 07:36:19.945,1.57893,1.57903,1.50,1.95
2013.10.28 07:36:20.481,1.57889,1.57903,3.57,2.70
2013.10.28 07:36:20.605,1.57889,1.57903,4.32,1.95
2013.10.28 07:36:21.334,1.57891,1.57903,1.13,1.95
2013.10.28 07:36:21.704,1.57894,1.57906,1.69,1.95
2013.10.28 07:36:21.885,1.57892,1.57905,1.50,1.65
2013.10.28 07:36:25.883,1.5789,1.57904,1.47,1.65
2013.10.28 07:36:25.946,1.57893,1.57905,1.50,2.40
2013.10.28 07:36:26.437,1.5789,1.57904,1.09,2.40
2013.10.28 07:36:26.974,1.57889,1.57903,2.33,1.84
2013.10.28 07:36:30.644,1.5789,1.57903,2.44,1.65
2013.10.28 07:36:31.273,1.57894,1.57904,1.32,1.65
2013.10.28 07:36:31.513,1.57894,1.57904,1.32,1.58
2013.10.28 07:36:37.674,1.57894,1.57905,2.63,1.65
2013.10.28 07:36:38.034,1.57896,1.57908,1.13,1.65
2013.10.28 07:36:38.094,1.57895,1.57906,1.13,1.58
2013.10.28 07:36:38.667,1.57894,1.57906,2.07,1.65
2013.10.28 07:36:39.302,1.57894,1.57906,2.22,1.50
2013.10.28 07:36:40.995,1.57898,1.57907,1.13,1.50
2013.10.28 07:36:41.055,1.57898,1.5791,2.70,1.13
2013.10.28 07:36:41.234,1.57895,1.57909,1.95,1.88
2013.10.28 07:36:41.354,1.57895,1.57909,1.58,3.00
2013.10.28 07:36:41.844,1.57894,1.57909,2.54,3.08
2013.10.28 07:36:41.904,1.57894,1.57909,2.69,2.78
2013.10.28 07:36:43.074,1.57894,1.57908,1.94,2.70
2013.10.28 07:36:43.626,1.57894,1.57907,1.94,2.25
2013.10.28 07:36:50.703,1.57894,1.57906,1.94,1.50
2013.10.28 07:36:51.232,1.57894,1.57906,1.94,1.50
2013.10.28 07:36:54.899,1.57894,1.57907,1.94,2.25
2013.10.28 07:36:55.334,1.57895,1.57908,1.95,2.33
2013.10.28 07:36:55.934,1.57896,1.57909,1.28,1.58
2013.10.28 07:36:56.324,1.57896,1.57908,1.28,1.50
2013.10.28 07:37:00.956,1.57898,1.57909,1.13,1.65
2013.10.28 07:37:01.265,1.57901,1.57912,1.50,1.20
2013.10.28 07:37:01.625,1.57902,1.57915,1.50,1.65
2013.10.28 07:37:03.165,1.57904,1.57915,1.50,2.40
2013.10.28 07:37:03.684,1.57903,1.57915,1.50,2.40
2013.10.28 07:37:04.895,1.57903,1.57915,1.13,2.40
2013.10.28 07:37:05.254,1.57903,1.57915,1.02,2.25
2013.10.28 07:37:07.115,1.57901,1.57915,1.58,2.40
2013.10.28 07:37:11.394,1.57904,1.57915,1.69,1.50
2013.10.28 07:37:16.091,1.57904,1.57915,1.69,1.88
2013.10.28 07:37:18.044,1.57903,1.57915,1.02,1.13
2013.10.28 07:37:18.583,1.57901,1.57915,1.95,1.28
2013.10.28 07:37:19.214,1.57903,1.57916,1.32,2.40
2013.10.28 07:37:20.119,1.57903,1.57915,1.39,1.50
2013.10.28 07:37:24.837,1.57905,1.57915,1.13,1.50
2013.10.28 07:37:25.025,1.57909,1.57921,1.32,2.70
2013.10.28 07:37:25.145,1.57909,1.57922,1.50,2.78
2013.10.28 07:37:25.206,1.5791,1.57921,1.50,1.28
2013.10.28 07:37:25.385,1.57913,1.57923,1.32,1.65
2013.10.28 07:37:25.444,1.57912,1.57923,1.13,1.58
2013.10.28 07:37:25.745,1.57916,1.57927,1.32,1.28
2013.10.28 07:37:25.805,1.57919,1.57929,1.32,1.20
2013.10.28 07:37:25.986,1.57922,1.57932,1.32,1.28
2013.10.28 07:37:26.104,1.5792,1.57934,1.58,2.03
2013.10.28 07:37:27.987,1.57923,1.57935,1.32,2.40
2013.10.28 07:37:28.047,1.57923,1.57935,1.32,1.58
2013.10.28 07:37:28.539,1.57926,1.57938,1.32,2.03
2013.10.28 07:37:28.934,1.57926,1.57937,1.13,1.95
2013.10.28 07:37:29.173,1.57924,1.57936,1.39,1.50
2013.10.28 07:37:29.715,1.57923,1.57936,1.47,1.50
2013.10.28 07:37:32.743,1.57923,1.57935,1.28,1.50
2013.10.28 07:37:33.434,1.5792,1.57933,1.05,1.50
2013.10.28 07:37:33.734,1.57919,1.57931,2.07,1.13
2013.10.28 07:37:35.494,1.57922,1.57931,1.20,1.13
2013.10.28 07:37:35.615,1.57926,1.57936,1.13,1.28
2013.10.28 07:37:36.187,1.57924,1.57936,1.47,1.13
2013.10.28 07:37:36.905,1.57924,1.57936,1.47,1.13
2013.10.28 07:37:37.237,1.57924,1.57936,1.77,1.13
2013.10.28 07:37:38.493,1.57924,1.57936,2.03,1.13
2013.10.28 07:37:40.407,1.57924,1.57936,2.03,1.13
2013.10.28 07:37:40.533,1.57924,1.57936,2.33,1.13
2013.10.28 07:37:40.654,1.57924,1.57936,2.03,1.13
