2013.10.22 12:37:23.533,1.58645,1.58653,1.50,1.13
2013.10.22 12:37:23.652,1.58645,1.58654,1.88,1.50
2013.10.22 12:37:23.713,1.58644,1.58654,1.13,1.13
2013.10.22 12:37:23.831,1.58644,1.58654,1.13,1.13
2013.10.22 12:37:24.072,1.58644,1.58655,1.50,1.13
2013.10.22 12:37:24.193,1.58644,1.58654,2.63,1.13
2013.10.22 12:37:24.612,1.58646,1.58658,1.13,1.13
2013.10.22 12:37:24.922,1.58646,1.58652,1.13,1.50
2013.10.22 12:37:25.223,1.5864,1.5865,1.50,1.32
2013.10.22 12:37:25.761,1.58641,1.58647,1.13,1.32
2013.10.22 12:37:25.942,1.5864,1.58648,1.50,1.88
2013.10.22 12:37:26.493,1.58634,1.58645,1.13,1.13
2013.10.22 12:37:26.731,1.58637,1.58645,2.25,1.13
2013.10.22 12:37:27.094,1.58636,1.58647,1.50,1.13
2013.10.22 12:37:27.512,1.58633,1.58645,1.50,1.50
2013.10.22 12:37:27.872,1.5864,1.58653,1.13,1.50
2013.10.22 12:37:27.931,1.5864,1.58653,1.13,1.50
2013.10.22 12:37:27.992,1.58641,1.58653,1.13,1.50
2013.10.22 12:37:28.472,1.58639,1.5865,1.13,1.32
2013.10.22 12:37:28.771,1.58639,1.58653,1.88,2.25
2013.10.22 12:37:29.131,1.58646,1.58653,1.13,1.13
2013.10.22 12:37:29.431,1.58642,1.5865,1.50,1.32
2013.10.22 12:37:30.304,1.58644,1.58655,1.13,1.50
2013.10.22 12:37:30.613,1.58643,1.58655,1.13,1.50
2013.10.22 12:37:31.174,1.58643,1.58656,1.13,1.50
2013.10.22 12:37:31.731,1.58645,1.58657,1.13,1.50
2013.10.22 12:37:31.852,1.58645,1.58657,1.13,2.25
2013.10.22 12:37:32.392,1.58645,1.58657,1.13,2.25
2013.10.22 12:37:32.452,1.58645,1.58657,1.13,1.50
2013.10.22 12:37:32.882,1.58642,1.58656,1.50,1.13
2013.10.22 12:37:33.004,1.58643,1.58656,1.13,1.50
2013.10.22 12:37:33.064,1.58642,1.58655,2.25,1.13
2013.10.22 12:37:33.183,1.58642,1.58655,2.63,1.88
2013.10.22 12:37:33.303,1.58644,1.58655,1.13,1.13
2013.10.22 12:37:33.435,1.58644,1.58655,1.50,1.88
2013.10.22 12:37:33.561,1.58642,1.58655,1.13,1.88
2013.10.22 12:37:33.621,1.58642,1.58655,1.13,1.88
2013.10.22 12:37:33.981,1.5864,1.58655,1.88,2.63
2013.10.22 12:37:34.161,1.5864,1.58655,1.88,2.63
2013.10.22 12:37:34.282,1.58641,1.58655,1.13,2.25
2013.10.22 12:37:34.582,1.58641,1.58655,1.13,2.25
2013.10.22 12:37:34.641,1.58641,1.58655,1.13,2.25
2013.10.22 12:37:34.702,1.58641,1.58655,1.13,2.25
2013.10.22 12:37:34.943,1.5864,1.58654,1.50,1.50
2013.10.22 12:37:35.003,1.58638,1.58652,1.50,1.50
2013.10.22 12:37:35.182,1.5864,1.58654,3.38,1.50
2013.10.22 12:37:35.302,1.5864,1.5865,1.88,1.50
2013.10.22 12:37:35.482,1.58642,1.58656,2.25,2.07
2013.10.22 12:37:35.722,1.5864,1.58652,1.50,1.50
2013.10.22 12:37:35.841,1.5864,1.58652,1.50,1.50
2013.10.22 12:37:36.342,1.5864,1.58652,1.50,1.50
2013.10.22 12:37:36.701,1.58645,1.58651,1.13,1.50
2013.10.22 12:37:37.322,1.58645,1.58657,1.50,1.50
2013.10.22 12:37:37.383,1.58645,1.58655,1.50,1.13
2013.10.22 12:37:37.502,1.58642,1.58657,2.25,2.63
2013.10.22 12:37:37.562,1.58642,1.58657,1.50,1.88
2013.10.22 12:37:37.801,1.58645,1.58657,1.13,1.50
2013.10.22 12:37:37.922,1.58645,1.58657,1.13,1.50
2013.10.22 12:37:38.162,1.58641,1.5865,1.50,1.13
2013.10.22 12:37:38.342,1.58632,1.58643,1.13,1.50
2013.10.22 12:37:38.402,1.58632,1.58643,1.13,1.50
2013.10.22 12:37:38.855,1.5863,1.58637,1.13,1.50
2013.10.22 12:37:38.932,1.58617,1.58632,1.88,1.50
2013.10.22 12:37:39.003,1.58617,1.58631,1.13,1.50
2013.10.22 12:37:39.122,1.58618,1.58629,1.13,1.88
2013.10.22 12:37:39.546,1.58612,1.58626,1.88,1.69
2013.10.22 12:37:39.616,1.58612,1.58627,1.13,2.63
2013.10.22 12:37:39.743,1.58613,1.58627,1.13,1.50
2013.10.22 12:37:39.983,1.58612,1.58625,1.13,1.69
2013.10.22 12:37:40.042,1.58611,1.58625,1.50,2.44
2013.10.22 12:37:40.164,1.58614,1.58625,1.13,1.69
2013.10.22 12:37:40.283,1.58612,1.58625,1.13,1.69
2013.10.22 12:37:40.474,1.58612,1.58626,1.13,1.69
2013.10.22 12:37:40.601,1.58612,1.58626,1.13,1.69
2013.10.22 12:37:40.964,1.58611,1.58621,1.50,1.13
2013.10.22 12:37:41.034,1.5861,1.58622,1.13,1.13
2013.10.22 12:37:41.274,1.58608,1.58621,1.13,1.50
2013.10.22 12:37:41.402,1.58607,1.58618,1.13,1.50
2013.10.22 12:37:41.941,1.58604,1.58616,1.88,1.13
2013.10.22 12:37:42.002,1.58604,1.58616,1.88,1.13
2013.10.22 12:37:42.601,1.58608,1.5862,1.13,2.25
2013.10.22 12:37:42.663,1.5861,1.58622,1.50,1.88
2013.10.22 12:37:42.842,1.58611,1.58625,1.50,1.69
2013.10.22 12:37:42.962,1.58612,1.58626,1.50,1.50
2013.10.22 12:37:43.082,1.58609,1.58626,1.50,1.13
2013.10.22 12:37:43.202,1.58608,1.58626,1.50,1.13
2013.10.22 12:37:43.562,1.58604,1.58619,3.00,1.13
2013.10.22 12:37:43.866,1.58608,1.58621,1.88,1.50
2013.10.22 12:37:44.111,1.58611,1.58624,1.13,1.69
2013.10.22 12:37:44.782,1.58609,1.58623,1.13,1.32
2013.10.22 12:37:44.843,1.58609,1.58622,1.13,1.69
2013.10.22 12:37:45.081,1.58606,1.58619,1.13,1.13
2013.10.22 12:37:45.141,1.58603,1.58617,1.28,1.13
2013.10.22 12:37:45.202,1.58606,1.58617,1.50,1.13
2013.10.22 12:37:45.321,1.58608,1.58617,1.50,1.13
2013.10.22 12:37:45.441,1.58609,1.58619,1.50,1.32
2013.10.22 12:37:45.562,1.58609,1.58621,3.00,1.13
2013.10.22 12:37:45.682,1.58611,1.58621,1.50,1.13
2013.10.22 12:37:45.983,1.58613,1.58621,1.13,1.50
2013.10.22 12:37:46.341,1.58619,1.58628,1.50,1.13
2013.10.22 12:37:46.402,1.58618,1.58632,1.50,1.05
2013.10.22 12:37:46.523,1.58619,1.58632,1.50,1.05
2013.10.22 12:37:47.186,1.58619,1.58628,1.50,1.05
2013.10.22 12:37:47.501,1.58613,1.58628,1.13,1.50
2013.10.22 12:37:47.681,1.58612,1.58627,1.50,2.25
2013.10.22 12:37:47.861,1.58616,1.58627,1.13,1.88
2013.10.22 12:37:48.221,1.58619,1.58627,1.13,1.50
2013.10.22 12:37:48.283,1.5862,1.58634,1.13,1.88
2013.10.22 12:37:48.341,1.58619,1.58629,1.88,1.13
2013.10.22 12:37:48.952,1.5862,1.58635,1.50,1.50
2013.10.22 12:37:49.252,1.58619,1.5863,1.13,1.13
2013.10.22 12:37:49.432,1.58619,1.5863,1.13,1.13
2013.10.22 12:37:49.972,1.58618,1.58631,1.50,2.25
2013.10.22 12:37:50.431,1.58619,1.58634,1.13,1.88
2013.10.22 12:37:50.671,1.58626,1.58637,1.88,1.13
2013.10.22 12:37:50.852,1.58625,1.58633,1.50,1.32
2013.10.22 12:37:51.211,1.58617,1.58625,1.13,1.13
2013.10.22 12:37:51.512,1.58618,1.58629,1.50,1.13
2013.10.22 12:37:51.632,1.58619,1.58629,1.88,1.13
2013.10.22 12:37:51.752,1.5862,1.5863,1.88,1.13
2013.10.22 12:37:51.992,1.58624,1.58633,1.13,1.13
2013.10.22 12:37:52.232,1.58623,1.58633,1.50,1.13
2013.10.22 12:37:52.353,1.58627,1.58639,1.13,1.50
2013.10.22 12:37:52.472,1.58627,1.58641,2.63,1.13
2013.10.22 12:37:52.773,1.58628,1.58641,1.13,1.50
2013.10.22 12:37:53.072,1.58632,1.58641,1.13,1.50
2013.10.22 12:37:53.131,1.58633,1.58642,1.13,1.13
2013.10.22 12:37:53.193,1.58633,1.58641,1.13,1.50
2013.10.22 12:37:53.731,1.58631,1.58639,1.13,1.50
2013.10.22 12:37:54.031,1.58631,1.58638,1.13,1.50
2013.10.22 12:37:54.942,1.58627,1.58638,1.13,1.50
2013.10.22 12:37:55.122,1.58627,1.58637,1.13,1.50
2013.10.22 12:37:55.244,1.58624,1.58636,1.88,1.13
2013.10.22 12:37:55.632,1.58621,1.5863,1.13,1.88
2013.10.22 12:37:55.706,1.5862,1.58631,1.13,1.50
2013.10.22 12:37:56.012,1.58619,1.58631,1.50,1.50
2013.10.22 12:37:56.135,1.58619,1.5863,1.13,1.50
2013.10.22 12:37:56.502,1.5862,1.58635,1.50,1.50
2013.10.22 12:37:56.803,1.5862,1.58636,1.13,1.13
2013.10.22 12:37:57.347,1.58621,1.58634,1.13,1.50
2013.10.22 12:37:57.692,1.58621,1.58634,1.88,1.50
2013.10.22 12:37:58.051,1.58621,1.58634,2.07,1.50
2013.10.22 12:37:58.111,1.58621,1.58634,2.07,1.50
2013.10.22 12:37:58.651,1.58624,1.58634,1.13,1.50
2013.10.22 12:37:59.441,1.58623,1.58634,1.05,1.50
2013.10.22 12:37:59.681,1.58622,1.58634,1.05,1.50
2013.10.22 12:38:00.151,1.58625,1.58636,1.32,1.50
2013.10.22 12:38:00.272,1.5863,1.58638,1.13,1.50
2013.10.22 12:38:00.391,1.58631,1.58646,1.13,1.50
2013.10.22 12:38:00.512,1.5863,1.58646,2.63,1.50
2013.10.22 12:38:00.633,1.5863,1.58646,2.63,1.50
2013.10.22 12:38:01.172,1.58632,1.58641,1.50,1.13
2013.10.22 12:38:01.412,1.58625,1.58637,1.50,1.50
2013.10.22 12:38:01.592,1.58619,1.58635,1.88,1.69
2013.10.22 12:38:02.011,1.58619,1.58635,1.50,2.44
2013.10.22 12:38:02.131,1.58619,1.58635,2.25,2.44
2013.10.22 12:38:02.311,1.5862,1.58635,1.88,2.44
2013.10.22 12:38:02.432,1.58621,1.58635,1.50,1.69
2013.10.22 12:38:02.494,1.58621,1.58635,1.50,2.63
2013.10.22 12:38:02.852,1.5862,1.58635,1.50,2.44
2013.10.22 12:38:03.091,1.58621,1.58635,1.13,1.69
2013.10.22 12:38:04.001,1.58621,1.58635,1.88,1.50
2013.10.22 12:38:04.303,1.58614,1.58626,1.88,1.13
2013.10.22 12:38:04.662,1.58622,1.5863,1.13,1.13
2013.10.22 12:38:05.272,1.5862,1.58629,1.88,1.13
2013.10.22 12:38:05.753,1.58612,1.58618,1.50,1.13
2013.10.22 12:38:05.931,1.58606,1.58614,1.50,1.50
2013.10.22 12:38:06.472,1.58609,1.58621,1.13,1.50
2013.10.22 12:38:06.532,1.58609,1.58621,1.13,1.50
2013.10.22 12:38:06.714,1.58609,1.58621,1.13,2.25
2013.10.22 12:38:06.892,1.58607,1.58619,1.50,1.13
2013.10.22 12:38:07.072,1.58604,1.58619,2.63,1.13
2013.10.22 12:38:07.193,1.58604,1.58617,2.25,1.13
2013.10.22 12:38:07.551,1.586,1.58609,1.50,1.88
2013.10.22 12:38:07.672,1.58603,1.58609,1.50,1.88
2013.10.22 12:38:07.791,1.58602,1.58615,2.25,1.28
2013.10.22 12:38:07.913,1.58604,1.58616,1.50,1.20
2013.10.22 12:38:07.974,1.586,1.58612,1.13,1.50
2013.10.22 12:38:08.391,1.58601,1.58616,3.38,1.88
2013.10.22 12:38:08.693,1.58609,1.58617,1.50,1.50
2013.10.22 12:38:09.235,1.58606,1.5862,1.13,1.50
2013.10.22 12:38:09.304,1.58606,1.58621,1.88,1.50
2013.10.22 12:38:09.962,1.58606,1.58621,2.63,2.25
2013.10.22 12:38:10.501,1.58606,1.58621,2.25,2.25
2013.10.22 12:38:11.044,1.58606,1.58623,1.50,3.19
2013.10.22 12:38:11.562,1.58608,1.58623,1.50,3.19
2013.10.22 12:38:12.101,1.58608,1.58623,1.50,1.69
2013.10.22 12:38:12.402,1.58609,1.58624,1.50,2.44
2013.10.22 12:38:12.461,1.58607,1.5862,1.50,1.50
2013.10.22 12:38:12.983,1.58608,1.58621,1.50,1.50
2013.10.22 12:38:13.161,1.58607,1.58621,2.25,1.50
2013.10.22 12:38:13.481,1.58606,1.58619,1.50,1.50
2013.10.22 12:38:13.541,1.58606,1.58619,1.50,1.50
2013.10.22 12:38:14.082,1.58603,1.58615,1.13,1.50
2013.10.22 12:38:14.143,1.58603,1.58614,1.13,1.88
2013.10.22 12:38:14.202,1.586,1.58614,1.13,1.88
2013.10.22 12:38:14.323,1.58599,1.58612,1.50,1.20
2013.10.22 12:38:14.382,1.58599,1.58611,1.50,1.69
2013.10.22 12:38:14.742,1.586,1.58611,1.88,1.50
2013.10.22 12:38:14.862,1.586,1.58613,1.13,1.50
2013.10.22 12:38:14.923,1.58599,1.58612,1.50,1.13
2013.10.22 12:38:15.281,1.58597,1.58605,1.13,1.50
2013.10.22 12:38:15.645,1.58599,1.58611,1.50,1.50
2013.10.22 12:38:16.132,1.58599,1.58611,1.13,1.50
2013.10.22 12:38:16.252,1.58596,1.58607,1.69,2.63
2013.10.22 12:38:16.314,1.58589,1.586,1.13,1.50
2013.10.22 12:38:16.491,1.58585,1.586,1.80,2.44
2013.10.22 12:38:16.612,1.58585,1.58597,1.05,1.13
2013.10.22 12:38:17.092,1.58583,1.58597,1.43,1.13
2013.10.22 12:38:17.272,1.58587,1.58601,1.05,1.50
2013.10.22 12:38:17.871,1.58589,1.58601,1.88,1.50
2013.10.22 12:38:17.992,1.58589,1.586,1.50,1.13
2013.10.22 12:38:18.232,1.58589,1.586,1.50,1.13
2013.10.22 12:38:18.532,1.5859,1.58605,2.25,1.88
2013.10.22 12:38:18.832,1.58602,1.58616,1.13,1.13
2013.10.22 12:38:18.891,1.58602,1.58615,1.13,1.13
2013.10.22 12:38:19.192,1.58603,1.58615,1.13,1.13
2013.10.22 12:38:19.493,1.58604,1.58616,1.50,2.25
2013.10.22 12:38:20.063,1.58605,1.58616,1.13,1.50
2013.10.22 12:38:21.244,1.58603,1.5861,1.50,1.50
2013.10.22 12:38:21.303,1.58601,1.5861,2.07,2.25
2013.10.22 12:38:21.422,1.58601,1.5861,1.13,2.63
2013.10.22 12:38:21.543,1.58597,1.58607,1.13,1.88
2013.10.22 12:38:21.603,1.58591,1.58603,1.13,1.50
2013.10.22 12:38:21.724,1.58595,1.58604,1.13,1.50
2013.10.22 12:38:22.273,1.58603,1.58609,1.50,1.50
2013.10.22 12:38:22.332,1.58605,1.58618,1.13,1.35
2013.10.22 12:38:22.391,1.58605,1.58619,1.13,3.00
2013.10.22 12:38:22.451,1.58603,1.58618,1.13,1.88
2013.10.22 12:38:22.632,1.58606,1.58618,1.13,1.13
2013.10.22 12:38:22.931,1.58606,1.58618,1.13,2.44
2013.10.22 12:38:23.382,1.58599,1.58612,1.50,2.25
2013.10.22 12:38:23.583,1.58599,1.58612,1.50,3.00
2013.10.22 12:38:23.653,1.58603,1.58612,1.05,2.25
2013.10.22 12:38:24.191,1.58596,1.58611,1.05,2.25
2013.10.22 12:38:24.672,1.58595,1.58609,1.13,1.50
2013.10.22 12:38:24.733,1.58594,1.5861,1.13,3.00
2013.10.22 12:38:25.152,1.58597,1.58609,1.13,2.07
2013.10.22 12:38:25.451,1.58595,1.58609,1.88,1.69
2013.10.22 12:38:25.631,1.58595,1.58608,1.88,1.69
2013.10.22 12:38:25.872,1.58597,1.5861,1.13,1.32
2013.10.22 12:38:25.993,1.58599,1.5861,1.13,1.32
2013.10.22 12:38:26.411,1.58598,1.58611,1.13,1.88
2013.10.22 12:38:26.601,1.58598,1.58611,1.13,1.50
2013.10.22 12:38:26.723,1.586,1.58611,1.13,1.50
2013.10.22 12:38:27.262,1.58601,1.58613,1.88,1.05
2013.10.22 12:38:27.744,1.58601,1.58614,1.88,1.13
2013.10.22 12:38:27.862,1.58603,1.58617,1.88,1.32
2013.10.22 12:38:28.401,1.58605,1.5862,1.88,1.88
2013.10.22 12:38:28.772,1.58606,1.58616,1.13,1.88
2013.10.22 12:38:28.891,1.58605,1.58616,1.13,1.13
2013.10.22 12:38:28.952,1.58603,1.58616,1.88,1.13
2013.10.22 12:38:29.313,1.58605,1.58618,1.13,1.13
2013.10.22 12:38:29.492,1.58605,1.5862,1.50,1.88
2013.10.22 12:38:29.731,1.58605,1.58616,1.50,1.13
2013.10.22 12:38:30.272,1.58607,1.58621,1.13,3.94
2013.10.22 12:38:30.512,1.58608,1.58621,1.13,1.13
2013.10.22 12:38:30.631,1.58609,1.58624,1.50,1.50
2013.10.22 12:38:30.692,1.58614,1.58624,1.13,1.50
2013.10.22 12:38:30.872,1.58616,1.58629,1.13,2.44
2013.10.22 12:38:30.932,1.58616,1.58629,1.13,2.25
2013.10.22 12:38:31.291,1.58621,1.58633,1.13,1.50
2013.10.22 12:38:31.824,1.58619,1.5863,1.13,1.13
2013.10.22 12:38:31.893,1.58619,1.58628,1.13,1.13
2013.10.22 12:38:32.013,1.58616,1.58622,1.50,1.32
2013.10.22 12:38:32.132,1.58616,1.58623,1.50,1.69
2013.10.22 12:38:32.433,1.58607,1.58619,1.13,2.07
2013.10.22 12:38:32.733,1.58605,1.58616,1.13,1.13
2013.10.22 12:38:32.852,1.58601,1.58615,1.88,1.13
2013.10.22 12:38:33.452,1.58601,1.58615,1.13,1.88
2013.10.22 12:38:34.002,1.58604,1.58615,1.13,1.13
2013.10.22 12:38:34.781,1.58602,1.58614,1.13,1.13
2013.10.22 12:38:35.126,1.58601,1.58614,1.50,1.13
2013.10.22 12:38:35.252,1.58598,1.58611,1.50,1.32
2013.10.22 12:38:35.311,1.58598,1.58611,1.50,2.25
2013.10.22 12:38:35.432,1.58599,1.5861,1.50,1.13
2013.10.22 12:38:35.492,1.58599,1.58611,1.50,1.50
2013.10.22 12:38:35.552,1.58601,1.58616,1.50,2.70
2013.10.22 12:38:35.611,1.58603,1.58616,1.50,1.95
2013.10.22 12:38:35.672,1.58601,1.58612,1.50,1.13
2013.10.22 12:38:35.732,1.58599,1.58606,1.50,1.13
2013.10.22 12:38:36.092,1.58598,1.58609,1.50,1.13
2013.10.22 12:38:36.212,1.58595,1.5861,1.50,1.50
2013.10.22 12:38:36.271,1.58595,1.58609,1.50,1.13
2013.10.22 12:38:36.573,1.58596,1.58603,1.50,1.50
2013.10.22 12:38:36.752,1.5859,1.58602,1.50,1.58
2013.10.22 12:38:36.813,1.58585,1.58601,2.25,2.03
2013.10.22 12:38:36.932,1.58584,1.58601,1.50,2.25
2013.10.22 12:38:36.993,1.58583,1.58592,1.50,1.13
2013.10.22 12:38:37.352,1.58576,1.58584,1.50,1.13
2013.10.22 12:38:37.712,1.58572,1.5858,1.50,1.13
2013.10.22 12:38:37.774,1.58571,1.58581,1.13,1.50
2013.10.22 12:38:37.979,1.58569,1.5858,1.50,1.13
2013.10.22 12:38:38.282,1.58565,1.58577,1.50,1.13
2013.10.22 12:38:38.461,1.58561,1.58575,1.88,1.32
2013.10.22 12:38:38.523,1.5856,1.58575,1.13,1.69
2013.10.22 12:38:38.765,1.58562,1.58575,1.13,1.13
2013.10.22 12:38:39.072,1.58569,1.58586,1.50,3.15
2013.10.22 12:38:39.131,1.58566,1.58581,1.32,1.50
2013.10.22 12:38:39.314,1.58559,1.58574,1.50,1.13
2013.10.22 12:38:39.434,1.58556,1.5857,2.07,1.50
2013.10.22 12:38:39.554,1.58562,1.58569,1.50,1.13
2013.10.22 12:38:39.613,1.58555,1.58569,1.13,1.88
2013.10.22 12:38:39.674,1.58554,1.58565,1.13,1.13
2013.10.22 12:38:39.975,1.5855,1.58557,1.13,1.88
2013.10.22 12:38:40.505,1.58553,1.58559,1.13,1.50
2013.10.22 12:38:40.582,1.58543,1.58556,1.50,1.13
2013.10.22 12:38:40.653,1.58543,1.58556,1.50,1.13
2013.10.22 12:38:40.953,1.5854,1.58551,1.50,1.50
2013.10.22 12:38:41.502,1.58539,1.5855,1.50,1.13
2013.10.22 12:38:42.041,1.58535,1.5855,1.50,1.20
2013.10.22 12:38:42.762,1.5854,1.58552,1.50,1.58
2013.10.22 12:38:42.881,1.58537,1.58552,1.50,1.58
2013.10.22 12:38:43.362,1.58536,1.5855,1.50,1.50
2013.10.22 12:38:43.782,1.58537,1.58553,2.07,2.03
2013.10.22 12:38:44.206,1.5854,1.58553,1.32,1.50
2013.10.22 12:38:44.512,1.5854,1.58555,1.13,1.50
2013.10.22 12:38:44.883,1.58538,1.5855,2.25,1.50
2013.10.22 12:38:45.122,1.58538,1.58549,1.50,1.58
2013.10.22 12:38:45.245,1.58538,1.58553,1.50,1.58
2013.10.22 12:38:45.792,1.58544,1.58558,1.13,1.50
2013.10.22 12:38:45.852,1.58545,1.58559,1.69,1.88
2013.10.22 12:38:45.912,1.58544,1.58559,2.07,1.50
2013.10.22 12:38:46.272,1.58547,1.58558,1.50,1.50
2013.10.22 12:38:46.841,1.58547,1.58562,1.50,1.02
2013.10.22 12:38:46.902,1.58546,1.58562,1.88,1.02
2013.10.22 12:38:47.783,1.58546,1.58558,1.50,1.69
2013.10.22 12:38:48.261,1.58545,1.58556,1.88,1.50
2013.10.22 12:38:48.322,1.58545,1.58557,1.88,1.50
2013.10.22 12:38:48.741,1.58544,1.58557,2.25,1.50
2013.10.22 12:38:48.801,1.58541,1.58556,1.88,1.50
2013.10.22 12:38:49.102,1.58544,1.58558,1.50,1.32
2013.10.22 12:38:49.162,1.58544,1.58558,1.88,1.32
2013.10.22 12:38:49.546,1.58544,1.58558,1.88,1.32
2013.10.22 12:38:50.055,1.58544,1.58555,1.13,2.03
2013.10.22 12:38:50.441,1.58544,1.58555,1.88,2.03
2013.10.22 12:38:50.622,1.58545,1.58558,1.32,1.13
2013.10.22 12:38:50.745,1.58545,1.58559,2.07,1.50
2013.10.22 12:38:50.811,1.58545,1.58559,2.07,1.50
2013.10.22 12:38:50.992,1.58546,1.58562,2.44,1.58
2013.10.22 12:38:51.112,1.58546,1.58559,1.69,1.50
2013.10.22 12:38:51.652,1.58547,1.58559,1.88,1.50
2013.10.22 12:38:52.012,1.58551,1.58563,2.25,1.50
2013.10.22 12:38:52.772,1.58552,1.58564,1.50,2.25
2013.10.22 12:38:52.891,1.58551,1.58564,2.25,1.50
2013.10.22 12:38:53.192,1.58551,1.58563,1.50,1.50
2013.10.22 12:38:53.584,1.58552,1.58565,1.50,1.50
2013.10.22 12:38:54.215,1.58551,1.58566,1.50,1.13
2013.10.22 12:38:54.285,1.5855,1.58564,2.63,1.69
2013.10.22 12:38:54.652,1.5855,1.58563,1.05,3.00
2013.10.22 12:38:55.291,1.58549,1.58561,1.05,1.50
2013.10.22 12:38:55.581,1.58553,1.58566,1.13,3.15
2013.10.22 12:38:55.642,1.58553,1.58566,1.13,3.08
2013.10.22 12:38:55.704,1.58555,1.58567,1.13,1.50
2013.10.22 12:38:56.333,1.58555,1.58567,1.13,1.88
2013.10.22 12:38:56.881,1.58555,1.58568,1.13,1.69
2013.10.22 12:38:57.197,1.58554,1.58566,1.13,1.13
2013.10.22 12:38:57.502,1.58552,1.58566,1.50,2.40
2013.10.22 12:38:57.742,1.58548,1.58556,1.13,1.13
2013.10.22 12:38:57.982,1.58547,1.58556,1.13,1.13
2013.10.22 12:38:58.162,1.58543,1.58556,3.38,1.13
2013.10.22 12:38:58.461,1.58543,1.58556,1.13,1.13
2013.10.22 12:38:58.523,1.58543,1.58556,1.13,1.50
2013.10.22 12:38:59.018,1.58538,1.58551,1.13,1.88
2013.10.22 12:38:59.324,1.58535,1.58548,1.50,1.88
2013.10.22 12:38:59.382,1.58535,1.58547,2.25,1.13
2013.10.22 12:38:59.444,1.58535,1.58548,2.25,1.88
2013.10.22 12:38:59.962,1.58535,1.58547,1.88,1.50
2013.10.22 12:39:00.323,1.58538,1.58551,1.50,1.13
2013.10.22 12:39:00.826,1.5854,1.58553,1.13,1.13
2013.10.22 12:39:01.133,1.58541,1.58553,1.50,1.13
2013.10.22 12:39:01.492,1.58541,1.5855,1.13,1.13
2013.10.22 12:39:01.612,1.58541,1.58554,1.50,1.88
2013.10.22 12:39:01.671,1.58542,1.58554,1.50,1.13
2013.10.22 12:39:01.732,1.58542,1.58556,2.25,1.65
2013.10.22 12:39:02.022,1.58543,1.58554,1.50,1.88
2013.10.22 12:39:02.273,1.58539,1.5855,1.13,1.13
2013.10.22 12:39:02.812,1.58539,1.58553,1.88,1.28
2013.10.22 12:39:02.941,1.58541,1.58551,1.13,1.13
2013.10.22 12:39:03.303,1.58542,1.58553,1.13,1.88
2013.10.22 12:39:03.782,1.58544,1.58555,1.50,2.07
2013.10.22 12:39:04.263,1.58542,1.58553,1.13,1.88
2013.10.22 12:39:04.323,1.58542,1.58553,1.13,1.88
2013.10.22 12:39:04.504,1.58541,1.58553,1.13,1.88
2013.10.22 12:39:04.624,1.58539,1.58552,2.07,1.13
2013.10.22 12:39:04.692,1.58542,1.58557,1.13,1.88
2013.10.22 12:39:04.811,1.58551,1.58562,1.13,1.02
2013.10.22 12:39:05.052,1.58551,1.58565,1.88,1.50
2013.10.22 12:39:05.187,1.58553,1.58566,1.13,1.69
2013.10.22 12:39:05.495,1.58554,1.58566,1.13,1.50
2013.10.22 12:39:06.033,1.58557,1.5857,1.88,1.50
2013.10.22 12:39:06.215,1.5856,1.5857,1.13,1.50
2013.10.22 12:39:06.461,1.58558,1.58569,1.58,1.50
2013.10.22 12:39:06.521,1.58557,1.58569,1.13,1.50
2013.10.22 12:39:06.582,1.58557,1.58568,1.13,1.13
2013.10.22 12:39:07.122,1.58559,1.5857,1.88,1.50
2013.10.22 12:39:07.303,1.58561,1.58571,1.50,1.50
2013.10.22 12:39:07.755,1.58562,1.58571,1.13,1.50
2013.10.22 12:39:08.651,1.58561,1.58571,2.25,1.88
2013.10.22 12:39:08.772,1.58561,1.5857,1.50,1.13
2013.10.22 12:39:09.153,1.58561,1.58569,1.50,1.13
2013.10.22 12:39:09.393,1.58556,1.58567,1.88,1.50
2013.10.22 12:39:09.522,1.58555,1.58567,1.32,1.50
2013.10.22 12:39:09.641,1.58555,1.58569,2.07,1.13
2013.10.22 12:39:10.135,1.58556,1.58568,1.13,1.13
2013.10.22 12:39:10.491,1.58567,1.58574,1.32,1.50
2013.10.22 12:39:10.552,1.58567,1.58576,1.32,1.50
2013.10.22 12:39:10.672,1.58567,1.58578,1.32,2.25
2013.10.22 12:39:10.733,1.58566,1.58577,2.07,1.88
2013.10.22 12:39:11.631,1.58565,1.58576,1.13,2.25
2013.10.22 12:39:11.691,1.58563,1.58576,1.50,2.25
2013.10.22 12:39:11.751,1.58562,1.58573,1.50,1.13
2013.10.22 12:39:12.053,1.58562,1.58574,1.32,2.25
2013.10.22 12:39:12.591,1.5856,1.58569,1.13,1.13
2013.10.22 12:39:13.012,1.5856,1.58571,1.13,1.13
2013.10.22 12:39:13.191,1.5856,1.58576,1.32,1.13
2013.10.22 12:39:13.312,1.58564,1.58576,1.13,1.13
2013.10.22 12:39:13.432,1.58563,1.58576,1.32,1.88
2013.10.22 12:39:13.551,1.58566,1.58576,1.13,1.50
2013.10.22 12:39:13.911,1.58556,1.5857,1.69,1.13
2013.10.22 12:39:14.091,1.58556,1.5857,1.69,1.13
2013.10.22 12:39:14.153,1.58554,1.58569,2.07,1.13
2013.10.22 12:39:14.866,1.58555,1.5857,1.13,1.50
2013.10.22 12:39:15.053,1.5856,1.58569,1.50,1.50
