2013.10.29 19:17:13.706,1.57484,1.57496,1.58,1.50
2013.10.29 19:17:13.834,1.57482,1.57495,1.58,1.50
2013.10.29 19:17:14.048,1.57482,1.57495,1.58,2.25
2013.10.29 19:17:14.355,1.57478,1.57491,1.50,1.65
2013.10.29 19:17:14.774,1.57475,1.57492,1.13,1.58
2013.10.29 19:17:15.036,1.57475,1.57492,1.88,1.58
2013.10.29 19:17:15.577,1.57475,1.57492,1.13,1.58
2013.10.29 19:17:16.024,1.57471,1.57491,2.03,1.65
2013.10.29 19:17:16.554,1.57471,1.5749,1.13,1.95
2013.10.29 19:17:17.094,1.57472,1.57489,1.13,1.65
2013.10.29 19:17:18.114,1.57472,1.57489,2.63,2.78
2013.10.29 19:17:18.964,1.57474,1.57489,1.50,2.40
2013.10.29 19:17:19.204,1.57468,1.57485,1.50,1.28
2013.10.29 19:17:19.683,1.57466,1.57483,1.13,1.65
2013.10.29 19:17:20.223,1.57465,1.57483,1.13,1.95
2013.10.29 19:17:20.463,1.57463,1.57481,2.25,2.40
2013.10.29 19:17:20.523,1.57463,1.57481,1.65,1.65
2013.10.29 19:17:21.183,1.57462,1.5748,1.28,1.58
2013.10.29 19:17:21.724,1.57463,1.5748,1.65,1.58
2013.10.29 19:17:22.023,1.57463,1.5748,1.28,1.58
2013.10.29 19:17:22.203,1.57463,1.57479,2.03,1.13
2013.10.29 19:17:22.710,1.57461,1.57479,2.03,1.13
2013.10.29 19:17:23.764,1.57462,1.57479,1.20,1.20
2013.10.29 19:17:24.383,1.57462,1.57477,1.20,1.13
2013.10.29 19:17:24.923,1.57462,1.57477,1.20,1.13
2013.10.29 19:17:25.353,1.57462,1.57478,1.28,1.13
2013.10.29 19:17:25.907,1.57464,1.57478,1.20,1.13
2013.10.29 19:17:26.944,1.57464,1.57478,1.20,1.13
2013.10.29 19:17:27.465,1.57464,1.57478,1.20,1.88
2013.10.29 19:17:28.674,1.57465,1.57478,1.13,1.13
2013.10.29 19:17:29.095,1.57464,1.57479,1.58,1.13
2013.10.29 19:17:29.623,1.57468,1.57479,1.50,1.13
2013.10.29 19:17:30.833,1.57468,1.57479,1.50,1.13
2013.10.29 19:17:31.573,1.57468,1.5748,1.50,1.20
2013.10.29 19:17:31.834,1.57468,1.5748,1.50,1.95
2013.10.29 19:17:33.844,1.57468,1.5748,1.50,1.20
2013.10.29 19:17:34.342,1.57466,1.5748,1.50,1.20
2013.10.29 19:17:35.073,1.57466,1.57479,1.50,1.13
2013.10.29 19:17:37.168,1.57466,1.57479,1.50,1.13
2013.10.29 19:17:37.707,1.57468,1.5748,1.50,1.20
2013.10.29 19:17:38.823,1.57466,1.57481,1.50,2.03
2013.10.29 19:17:39.423,1.57466,1.57481,1.50,2.03
2013.10.29 19:17:40.413,1.57466,1.57481,1.50,2.03
2013.10.29 19:17:40.934,1.57466,1.57481,1.50,2.03
2013.10.29 19:17:41.743,1.57466,1.5748,1.50,1.20
2013.10.29 19:17:43.715,1.57466,1.57479,1.50,1.58
2013.10.29 19:17:44.280,1.57466,1.57479,1.50,1.20
2013.10.29 19:17:45.018,1.57466,1.5748,1.50,1.28
2013.10.29 19:17:45.413,1.57466,1.5748,1.50,2.03
2013.10.29 19:17:46.345,1.57459,1.57468,1.28,1.13
2013.10.29 19:17:46.406,1.57461,1.57468,2.03,1.13
2013.10.29 19:17:46.705,1.57454,1.57467,1.13,1.20
2013.10.29 19:17:46.764,1.57451,1.57467,1.02,1.20
2013.10.29 19:17:47.845,1.5745,1.57467,1.65,2.33
2013.10.29 19:17:48.717,1.57453,1.57467,1.50,2.33
2013.10.29 19:17:51.033,1.57454,1.57467,1.50,1.58
2013.10.29 19:17:51.573,1.57454,1.57467,1.50,1.20
2013.10.29 19:17:52.104,1.57454,1.57467,1.50,1.20
2013.10.29 19:17:54.021,1.57454,1.57469,1.50,1.65
2013.10.29 19:17:54.273,1.57454,1.57471,2.33,1.28
2013.10.29 19:17:55.005,1.57457,1.57472,1.50,2.03
2013.10.29 19:17:59.039,1.57457,1.57472,1.50,1.65
2013.10.29 19:18:00.834,1.57459,1.57473,1.50,1.28
2013.10.29 19:18:01.014,1.57459,1.57477,1.95,2.70
2013.10.29 19:18:01.074,1.57459,1.57478,2.78,1.65
2013.10.29 19:18:01.393,1.5746,1.57479,1.65,1.65
2013.10.29 19:18:01.933,1.57463,1.57478,1.50,1.58
2013.10.29 19:18:04.813,1.57463,1.5748,1.50,1.28
2013.10.29 19:18:05.189,1.57464,1.5748,1.50,1.28
2013.10.29 19:18:09.559,1.57462,1.57477,1.58,1.50
2013.10.29 19:18:09.805,1.57459,1.57474,2.63,1.02
2013.10.29 19:18:09.875,1.57459,1.57476,1.88,1.95
2013.10.29 19:18:10.233,1.57464,1.57478,2.33,1.20
2013.10.29 19:18:10.293,1.57464,1.57479,2.33,1.20
2013.10.29 19:18:10.833,1.57464,1.57478,2.33,1.13
2013.10.29 19:18:10.893,1.57464,1.57479,2.33,1.13
2013.10.29 19:18:10.954,1.57464,1.57479,2.33,1.50
2013.10.29 19:18:11.733,1.57464,1.57481,3.08,1.65
2013.10.29 19:18:11.793,1.57465,1.57482,1.50,1.28
2013.10.29 19:18:11.913,1.57464,1.57479,2.33,1.50
2013.10.29 19:18:12.224,1.57466,1.57483,1.50,2.40
2013.10.29 19:18:12.343,1.57468,1.57483,1.50,1.95
2013.10.29 19:18:12.525,1.57469,1.57483,1.88,1.88
2013.10.29 19:18:12.644,1.57469,1.57483,1.65,1.88
2013.10.29 19:18:12.704,1.57469,1.57483,3.15,1.13
2013.10.29 19:18:12.953,1.5747,1.57486,1.20,1.50
2013.10.29 19:18:13.133,1.5747,1.57486,1.13,1.65
2013.10.29 19:18:13.193,1.57469,1.57482,1.50,1.50
2013.10.29 19:18:13.553,1.57469,1.57486,1.50,1.65
2013.10.29 19:18:13.814,1.57469,1.57485,1.50,1.65
2013.10.29 19:18:13.934,1.57469,1.57485,1.50,1.65
2013.10.29 19:18:14.234,1.57469,1.57485,1.50,1.65
2013.10.29 19:18:14.353,1.57469,1.57485,1.50,1.58
2013.10.29 19:18:15.056,1.5747,1.57485,1.50,1.50
2013.10.29 19:18:15.294,1.5747,1.57485,1.13,1.50
2013.10.29 19:18:15.773,1.57469,1.57485,2.33,1.50
2013.10.29 19:18:17.713,1.57469,1.57485,1.58,1.50
2013.10.29 19:18:19.193,1.57469,1.57485,1.95,1.50
2013.10.29 19:18:19.498,1.57466,1.57481,1.50,1.50
2013.10.29 19:18:20.034,1.57467,1.57481,1.13,1.50
2013.10.29 19:18:20.393,1.57466,1.57481,1.50,2.25
2013.10.29 19:18:20.814,1.57466,1.57481,1.50,1.50
2013.10.29 19:18:20.933,1.57466,1.57481,1.50,1.50
2013.10.29 19:18:23.022,1.57466,1.57481,1.50,1.50
2013.10.29 19:18:23.264,1.57466,1.57481,1.88,1.50
2013.10.29 19:18:23.774,1.57466,1.57481,1.88,1.50
2013.10.29 19:18:24.199,1.57469,1.57483,1.50,1.50
2013.10.29 19:18:28.107,1.57467,1.57481,1.28,1.50
2013.10.29 19:18:33.866,1.57465,1.5748,2.70,1.50
2013.10.29 19:18:34.049,1.57466,1.5748,1.65,1.50
2013.10.29 19:18:39.512,1.57467,1.57485,1.65,1.95
2013.10.29 19:18:39.933,1.57468,1.57485,1.65,1.58
2013.10.29 19:18:40.054,1.57468,1.57485,2.40,1.58
2013.10.29 19:18:40.234,1.57469,1.57489,2.03,1.20
2013.10.29 19:18:40.413,1.57471,1.57486,1.28,2.25
2013.10.29 19:18:40.773,1.57469,1.57484,1.58,1.50
2013.10.29 19:18:41.293,1.57469,1.57484,1.58,1.50
2013.10.29 19:18:41.683,1.57469,1.57485,2.33,1.50
2013.10.29 19:18:42.163,1.5747,1.5749,1.28,1.28
2013.10.29 19:18:42.703,1.57471,1.57486,1.28,2.25
2013.10.29 19:18:42.945,1.57469,1.57484,1.65,1.50
2013.10.29 19:18:43.943,1.57468,1.57482,1.65,1.50
2013.10.29 19:18:44.184,1.57469,1.57484,2.40,1.50
2013.10.29 19:18:44.303,1.57471,1.57485,1.20,1.50
2013.10.29 19:18:45.023,1.57468,1.57482,2.33,1.50
2013.10.29 19:18:45.203,1.57468,1.57482,1.65,1.50
2013.10.29 19:18:46.343,1.57467,1.57482,2.40,1.50
2013.10.29 19:18:46.583,1.57469,1.57483,1.65,1.50
2013.10.29 19:18:46.763,1.57471,1.57489,1.28,2.78
2013.10.29 19:18:47.274,1.5747,1.57485,1.20,1.50
2013.10.29 19:18:47.333,1.57468,1.57483,2.03,1.50
2013.10.29 19:18:48.023,1.57467,1.57482,1.65,1.50
2013.10.29 19:18:48.443,1.57468,1.57483,2.40,1.50
2013.10.29 19:18:48.623,1.57469,1.57484,1.65,1.50
2013.10.29 19:18:49.573,1.57469,1.57481,1.28,1.50
2013.10.29 19:18:50.113,1.57467,1.57481,1.65,1.50
2013.10.29 19:18:50.663,1.57469,1.57486,1.65,1.58
2013.10.29 19:18:50.843,1.57468,1.57487,3.45,1.50
2013.10.29 19:18:50.903,1.57472,1.57487,1.58,1.50
2013.10.29 19:18:51.543,1.57469,1.57489,2.78,1.65
2013.10.29 19:18:51.604,1.57469,1.57486,3.53,1.58
2013.10.29 19:18:51.664,1.57469,1.57481,2.78,1.13
2013.10.29 19:18:51.844,1.57464,1.57474,1.50,1.50
2013.10.29 19:18:51.905,1.57458,1.57473,1.65,1.50
2013.10.29 19:18:52.463,1.57457,1.57472,1.58,1.13
2013.10.29 19:18:52.834,1.57459,1.57473,1.50,1.13
2013.10.29 19:18:52.953,1.5746,1.57475,1.50,1.28
2013.10.29 19:18:53.704,1.5746,1.57475,1.50,1.50
2013.10.29 19:18:53.823,1.57458,1.57474,1.65,1.13
2013.10.29 19:18:53.883,1.57457,1.57474,1.58,1.20
2013.10.29 19:18:54.244,1.57455,1.57469,1.50,1.28
2013.10.29 19:18:54.424,1.57454,1.57469,1.50,1.28
2013.10.29 19:18:54.843,1.57455,1.5747,1.50,1.58
2013.10.29 19:18:55.023,1.57458,1.57471,1.50,1.65
2013.10.29 19:18:55.325,1.57459,1.57471,1.50,1.65
2013.10.29 19:18:55.563,1.57461,1.57478,2.78,1.20
2013.10.29 19:18:55.683,1.57464,1.57479,1.13,2.03
2013.10.29 19:18:56.473,1.57464,1.57476,1.13,1.50
2013.10.29 19:18:59.473,1.57466,1.57481,1.13,2.03
2013.10.29 19:19:00.483,1.57464,1.57479,1.13,1.65
2013.10.29 19:19:02.667,1.57465,1.5748,1.88,2.40
2013.10.29 19:19:05.714,1.57465,1.57479,1.13,1.65
2013.10.29 19:19:07.311,1.57465,1.57479,1.88,1.65
2013.10.29 19:19:12.373,1.57465,1.57479,1.13,1.65
2013.10.29 19:19:12.903,1.57465,1.57479,1.13,1.65
2013.10.29 19:19:15.403,1.57465,1.57479,1.13,1.65
2013.10.29 19:19:18.036,1.57465,1.5748,2.25,2.40
2013.10.29 19:19:18.395,1.57482,1.57495,1.13,1.28
2013.10.29 19:19:18.454,1.57488,1.57498,1.13,2.33
2013.10.29 19:19:18.514,1.57492,1.57501,1.13,3.83
2013.10.29 19:19:18.574,1.57493,1.57503,1.32,1.88
2013.10.29 19:19:18.874,1.57498,1.57504,1.13,3.00
2013.10.29 19:19:18.934,1.57494,1.57504,1.02,1.50
2013.10.29 19:19:19.055,1.57494,1.57514,1.13,2.33
2013.10.29 19:19:19.233,1.57494,1.57514,1.13,2.33
2013.10.29 19:19:19.355,1.57494,1.57514,1.13,2.33
2013.10.29 19:19:19.934,1.57494,1.57513,1.13,1.65
2013.10.29 19:19:20.515,1.57494,1.57513,1.13,1.65
2013.10.29 19:19:21.113,1.57494,1.57513,1.13,1.65
2013.10.29 19:19:21.174,1.57494,1.57513,1.13,1.65
2013.10.29 19:19:21.473,1.57499,1.57512,1.13,1.50
2013.10.29 19:19:22.074,1.57499,1.57512,1.13,1.50
2013.10.29 19:19:24.405,1.57499,1.57508,1.13,1.50
2013.10.29 19:19:24.585,1.57498,1.57509,1.32,1.50
2013.10.29 19:19:24.823,1.575,1.57514,1.13,1.65
2013.10.29 19:19:24.884,1.575,1.57515,1.50,1.65
2013.10.29 19:19:24.944,1.57501,1.57516,1.32,1.65
2013.10.29 19:19:25.303,1.57502,1.57516,1.32,1.65
2013.10.29 19:19:26.334,1.57509,1.57525,1.13,1.20
2013.10.29 19:19:26.454,1.57509,1.57518,1.50,1.50
2013.10.29 19:19:26.869,1.57504,1.57517,1.13,1.88
2013.10.29 19:19:27.304,1.57503,1.57513,1.13,1.50
2013.10.29 19:19:28.365,1.57504,1.57512,1.13,1.50
2013.10.29 19:19:28.544,1.57505,1.57517,2.25,2.33
2013.10.29 19:19:28.605,1.57514,1.57522,1.13,1.43
2013.10.29 19:19:28.665,1.57514,1.57523,1.13,1.95
2013.10.29 19:19:28.725,1.57514,1.57523,1.13,1.13
2013.10.29 19:19:28.904,1.57513,1.57523,1.88,1.13
2013.10.29 19:19:28.966,1.57517,1.57524,1.13,1.13
2013.10.29 19:19:29.154,1.57511,1.57523,1.58,1.13
2013.10.29 19:19:29.225,1.57505,1.57523,1.39,2.40
2013.10.29 19:19:29.285,1.57505,1.57523,1.13,2.40
2013.10.29 19:19:29.764,1.57499,1.57516,1.65,1.58
2013.10.29 19:19:30.303,1.57499,1.57514,1.28,1.50
2013.10.29 19:19:31.754,1.57502,1.5751,1.13,1.50
2013.10.29 19:19:32.413,1.57502,1.5751,1.13,1.50
2013.10.29 19:19:33.223,1.57502,1.57511,1.13,1.50
2013.10.29 19:19:33.933,1.57503,1.5751,1.13,1.50
2013.10.29 19:19:34.483,1.57503,1.5751,1.13,1.50
2013.10.29 19:19:40.023,1.57502,1.5751,1.13,1.50
2013.10.29 19:19:40.083,1.57502,1.57511,1.13,1.50
2013.10.29 19:19:40.203,1.57505,1.57515,1.13,1.58
2013.10.29 19:19:40.383,1.57504,1.57514,1.13,1.50
2013.10.29 19:19:42.724,1.57504,1.57512,1.13,1.50
2013.10.29 19:19:42.844,1.57504,1.57513,1.13,1.50
2013.10.29 19:19:43.374,1.57502,1.5751,1.13,1.50
2013.10.29 19:19:44.655,1.57495,1.5751,1.84,1.50
2013.10.29 19:19:44.954,1.57493,1.57506,1.69,1.58
2013.10.29 19:19:45.503,1.57493,1.57508,2.07,2.33
2013.10.29 19:19:46.643,1.57493,1.57505,2.07,1.65
2013.10.29 19:19:46.888,1.57497,1.57507,1.13,1.65
2013.10.29 19:19:46.953,1.57497,1.57507,1.13,1.50
2013.10.29 19:19:47.014,1.57501,1.5751,1.13,1.58
2013.10.29 19:19:47.134,1.575,1.57511,1.13,2.03
2013.10.29 19:19:47.198,1.57499,1.57511,1.32,1.65
2013.10.29 19:19:47.325,1.57499,1.57514,1.39,1.50
2013.10.29 19:19:47.445,1.57497,1.57514,1.02,1.58
2013.10.29 19:19:47.505,1.57496,1.57514,1.02,1.65
2013.10.29 19:19:47.566,1.57498,1.5751,1.13,1.50
2013.10.29 19:19:56.314,1.57499,1.57512,1.13,1.65
2013.10.29 19:20:00.817,1.57499,1.57509,1.13,1.50
2013.10.29 19:20:00.887,1.57499,1.57509,1.13,1.50
2013.10.29 19:20:01.024,1.57493,1.57507,1.28,1.50
2013.10.29 19:20:01.156,1.57492,1.57506,3.00,1.50
2013.10.29 19:20:01.346,1.57487,1.57505,1.13,1.58
2013.10.29 19:20:01.794,1.57486,1.57505,1.13,1.58
2013.10.29 19:20:02.335,1.57486,1.57503,1.13,1.65
2013.10.29 19:20:03.438,1.57486,1.575,1.13,1.58
2013.10.29 19:20:04.223,1.57485,1.575,1.13,1.58
2013.10.29 19:20:05.447,1.57486,1.575,1.13,1.58
2013.10.29 19:20:10.434,1.57484,1.57498,1.20,1.58
2013.10.29 19:20:10.849,1.57484,1.57497,1.13,1.58
2013.10.29 19:20:15.627,1.57486,1.57498,1.13,1.65
2013.10.29 19:20:15.753,1.57486,1.57499,1.13,1.50
2013.10.29 19:20:15.934,1.57487,1.575,1.13,1.50
2013.10.29 19:20:16.317,1.57488,1.57501,1.50,1.50
2013.10.29 19:20:16.843,1.57488,1.57501,1.50,1.50
2013.10.29 19:20:17.528,1.57489,1.57501,1.13,1.50
2013.10.29 19:20:17.834,1.57494,1.57513,1.13,1.95
2013.10.29 19:20:17.954,1.57494,1.57508,1.13,1.50
2013.10.29 19:20:18.494,1.57492,1.57506,1.50,1.50
2013.10.29 19:20:18.853,1.57491,1.57505,1.50,1.50
2013.10.29 19:20:21.304,1.57492,1.57504,1.50,1.50
2013.10.29 19:20:22.645,1.5749,1.57503,1.13,1.50
2013.10.29 19:20:23.363,1.5749,1.57503,1.13,1.50
2013.10.29 19:20:24.083,1.5749,1.57504,1.13,1.58
2013.10.29 19:20:27.563,1.5749,1.57507,1.32,1.28
2013.10.29 19:20:27.744,1.57501,1.57514,1.39,1.50
2013.10.29 19:20:27.871,1.57502,1.57519,1.13,1.28
2013.10.29 19:20:28.813,1.57503,1.57521,1.50,2.33
2013.10.29 19:20:29.318,1.57502,1.57518,1.88,1.65
2013.10.29 19:20:29.923,1.57503,1.57517,1.58,1.50
2013.10.29 19:20:30.387,1.57504,1.57518,1.50,1.50
2013.10.29 19:20:31.024,1.57502,1.57517,1.65,1.50
2013.10.29 19:20:34.512,1.575,1.57514,1.95,1.50
2013.10.29 19:20:38.753,1.57504,1.57519,1.88,1.65
2013.10.29 19:20:38.813,1.57504,1.57519,1.88,1.65
2013.10.29 19:20:39.174,1.57504,1.57519,1.50,1.95
2013.10.29 19:20:39.414,1.57507,1.57521,1.95,1.50
2013.10.29 19:20:39.653,1.57505,1.57519,2.03,1.50
2013.10.29 19:20:39.895,1.57506,1.57522,1.20,1.20
2013.10.29 19:20:39.954,1.57509,1.57524,1.50,1.28
2013.10.29 19:20:40.074,1.5751,1.57528,1.50,1.65
2013.10.29 19:20:40.314,1.57508,1.57524,1.28,1.13
2013.10.29 19:20:40.837,1.57507,1.57524,2.03,1.13
2013.10.29 19:20:41.828,1.57507,1.57522,2.03,1.50
2013.10.29 19:20:49.005,1.57505,1.57521,1.58,1.88
2013.10.29 19:20:49.127,1.57503,1.57521,1.65,2.70
2013.10.29 19:20:52.224,1.57503,1.57518,1.65,1.50
2013.10.29 19:20:52.584,1.5751,1.57521,1.13,1.50
2013.10.29 19:20:52.766,1.57508,1.57523,1.13,1.95
2013.10.29 19:20:52.944,1.57506,1.57518,1.13,1.50
2013.10.29 19:20:53.064,1.57506,1.57517,1.13,1.50
2013.10.29 19:20:55.454,1.57506,1.57521,2.63,1.58
2013.10.29 19:20:55.585,1.57506,1.57524,2.70,1.28
2013.10.29 19:20:56.123,1.57509,1.57522,1.13,1.58
2013.10.29 19:20:59.048,1.57509,1.57521,1.13,1.50
2013.10.29 19:20:59.173,1.57513,1.57525,1.13,1.65
2013.10.29 19:20:59.233,1.57514,1.57525,1.13,1.65
2013.10.29 19:20:59.354,1.57513,1.57527,1.13,1.28
2013.10.29 19:21:00.063,1.57514,1.57529,1.13,2.40
2013.10.29 19:21:00.183,1.57514,1.57529,1.13,1.65
2013.10.29 19:21:00.484,1.57509,1.57522,1.13,1.65
2013.10.29 19:21:01.263,1.57505,1.5752,1.50,1.58
2013.10.29 19:21:02.144,1.57504,1.57518,1.13,1.50
2013.10.29 19:21:02.624,1.57506,1.57519,1.20,1.50
2013.10.29 19:21:03.326,1.57505,1.57518,1.13,1.50
2013.10.29 19:21:03.934,1.57506,1.57518,1.13,1.50
2013.10.29 19:21:04.665,1.57505,1.57518,1.13,1.50
2013.10.29 19:21:06.995,1.57512,1.57526,1.88,2.70
2013.10.29 19:21:07.174,1.57512,1.57526,1.13,1.13
2013.10.29 19:21:07.414,1.57506,1.57521,3.08,1.69
2013.10.29 19:21:07.475,1.57506,1.57519,1.50,1.13
2013.10.29 19:21:07.534,1.57504,1.57519,1.65,1.88
2013.10.29 19:21:07.655,1.575,1.57519,1.95,2.03
2013.10.29 19:21:07.716,1.575,1.57519,1.20,2.03
2013.10.29 19:21:08.264,1.57499,1.57519,1.28,2.03
2013.10.29 19:21:08.848,1.57499,1.57514,2.78,1.50
2013.10.29 19:21:09.623,1.57499,1.57514,2.78,1.50
2013.10.29 19:21:10.984,1.57499,1.57514,2.03,1.50
2013.10.29 19:21:11.344,1.57499,1.57514,1.95,1.50
2013.10.29 19:21:11.873,1.57499,1.57514,1.95,1.50
2013.10.29 19:21:12.437,1.57499,1.57514,1.95,1.50
2013.10.29 19:21:12.961,1.57499,1.57514,1.95,1.50
2013.10.29 19:21:17.033,1.57499,1.57514,1.95,1.50
2013.10.29 19:21:17.333,1.57499,1.57514,2.78,1.50
2013.10.29 19:21:18.284,1.57499,1.57514,2.78,1.50
2013.10.29 19:21:18.934,1.57499,1.57514,2.78,1.50
2013.10.29 19:21:20.583,1.57499,1.57514,2.03,1.50
2013.10.29 19:21:21.083,1.57499,1.57514,1.95,1.50
2013.10.29 19:21:22.364,1.57499,1.57514,1.95,1.50
2013.10.29 19:21:22.484,1.57498,1.57512,1.65,1.50
2013.10.29 19:21:22.724,1.57495,1.57511,1.13,1.58
2013.10.29 19:21:23.292,1.57494,1.57511,2.70,1.58
2013.10.29 19:21:24.654,1.57495,1.57511,1.50,1.58
2013.10.29 19:21:25.336,1.57495,1.57511,1.65,1.50
2013.10.29 19:21:26.103,1.57494,1.57511,2.78,1.50
2013.10.29 19:21:26.223,1.57495,1.57511,1.65,1.50
2013.10.29 19:21:26.344,1.57494,1.57511,2.03,1.50
2013.10.29 19:21:27.033,1.57494,1.57511,2.03,1.88
2013.10.29 19:21:27.393,1.57494,1.5751,1.20,1.58
2013.10.29 19:21:28.743,1.57494,1.57508,1.20,1.50
2013.10.29 19:21:29.240,1.57494,1.57508,1.20,1.50
2013.10.29 19:21:29.364,1.57495,1.57513,1.20,1.28
2013.10.29 19:21:29.604,1.57492,1.57509,1.58,1.65
2013.10.29 19:21:30.143,1.57492,1.57507,1.58,2.25
2013.10.29 19:21:30.693,1.57492,1.57507,1.58,2.25
2013.10.29 19:21:32.104,1.57492,1.57507,1.58,2.25
2013.10.29 19:21:32.623,1.57489,1.57504,2.03,1.50
2013.10.29 19:21:33.014,1.57489,1.57504,2.03,1.50
2013.10.29 19:21:33.074,1.57488,1.57505,1.58,1.13
2013.10.29 19:21:33.194,1.57484,1.57501,2.40,1.50
2013.10.29 19:21:33.704,1.57484,1.57501,2.03,1.58
2013.10.29 19:21:33.763,1.57484,1.57501,1.28,1.58
2013.10.29 19:21:35.064,1.57484,1.57499,2.03,1.50
2013.10.29 19:21:35.186,1.57484,1.57499,1.58,1.50
2013.10.29 19:21:35.794,1.57483,1.57496,1.28,1.50
2013.10.29 19:21:36.343,1.57484,1.575,1.58,2.33
2013.10.29 19:21:36.915,1.57484,1.575,2.33,1.58
2013.10.29 19:21:37.094,1.57485,1.575,1.50,1.58
2013.10.29 19:21:37.635,1.57486,1.57501,1.50,1.50
2013.10.29 19:21:39.144,1.57489,1.57504,1.50,1.65
2013.10.29 19:21:39.696,1.57488,1.57506,2.40,1.95
2013.10.29 19:21:40.143,1.57491,1.57506,1.65,1.50
2013.10.29 19:21:40.324,1.57489,1.57506,1.65,1.50
2013.10.29 19:21:40.864,1.57487,1.57501,1.65,1.50
2013.10.29 19:21:40.923,1.57489,1.57506,1.58,2.40
2013.10.29 19:21:41.044,1.57489,1.57506,2.33,1.65
2013.10.29 19:21:42.114,1.57489,1.57507,1.58,2.03
2013.10.29 19:21:44.115,1.5749,1.57505,1.50,1.58
2013.10.29 19:21:44.234,1.57489,1.57505,1.58,1.58
2013.10.29 19:21:47.794,1.57487,1.57502,2.40,1.50
2013.10.29 19:21:48.405,1.57488,1.57503,1.50,1.58
2013.10.29 19:21:49.748,1.57487,1.57502,2.33,1.50
2013.10.29 19:21:50.439,1.57487,1.57502,1.58,1.50
2013.10.29 19:21:51.005,1.57487,1.57502,1.58,1.50
2013.10.29 19:21:51.124,1.57487,1.57502,1.58,1.50
2013.10.29 19:21:51.944,1.57487,1.57502,1.58,1.50
2013.10.29 19:21:55.664,1.57489,1.57504,1.50,1.50
2013.10.29 19:21:57.701,1.57489,1.57503,1.50,1.50
2013.10.29 19:21:59.364,1.57487,1.57502,2.78,1.50
2013.10.29 19:21:59.424,1.57487,1.57502,1.65,1.50
2013.10.29 19:21:59.856,1.57485,1.57502,1.20,1.65
2013.10.29 19:22:01.494,1.57484,1.57497,1.13,1.50
2013.10.29 19:22:05.314,1.57486,1.57502,1.50,1.65
2013.10.29 19:22:07.483,1.57484,1.57498,1.95,1.50
2013.10.29 19:22:08.039,1.57482,1.57497,2.03,1.50
2013.10.29 19:22:08.284,1.57483,1.57497,1.65,1.50
2013.10.29 19:22:09.385,1.57482,1.57497,2.03,1.50
2013.10.29 19:22:09.922,1.57484,1.57498,1.13,1.65
2013.10.29 19:22:10.271,1.57484,1.57497,1.13,1.58
2013.10.29 19:22:13.123,1.57483,1.57497,1.13,1.58
2013.10.29 19:22:17.416,1.57483,1.57492,1.13,1.50
2013.10.29 19:22:17.654,1.57475,1.57491,1.50,1.28
2013.10.29 19:22:18.134,1.57472,1.57489,2.07,2.40
2013.10.29 19:22:18.673,1.57472,1.57487,2.07,1.50
2013.10.29 19:22:19.214,1.57472,1.57487,1.69,1.65
2013.10.29 19:22:20.004,1.57472,1.57488,1.69,1.65
2013.10.29 19:22:24.334,1.57471,1.57481,1.50,1.50
2013.10.29 19:22:24.694,1.57467,1.5748,1.39,1.50
2013.10.29 19:22:28.774,1.57469,1.57484,1.50,1.65
2013.10.29 19:22:29.314,1.57469,1.57482,1.50,1.28
2013.10.29 19:22:30.093,1.57469,1.57484,1.50,1.65
2013.10.29 19:22:31.263,1.57468,1.57483,1.58,1.50
2013.10.29 19:22:31.584,1.57469,1.57483,1.69,1.50
2013.10.29 19:22:31.825,1.5747,1.57484,1.02,1.50
2013.10.29 19:22:32.224,1.5747,1.57482,1.02,1.50
2013.10.29 19:22:38.963,1.57466,1.5748,2.22,1.50
2013.10.29 19:22:39.144,1.57468,1.5748,1.13,1.50
2013.10.29 19:22:39.805,1.57468,1.5748,1.13,1.50
2013.10.29 19:22:40.444,1.57467,1.5748,1.58,1.50
2013.10.29 19:22:40.948,1.57466,1.5748,1.09,1.50
2013.10.29 19:22:41.434,1.57468,1.57481,1.13,1.50
2013.10.29 19:22:41.753,1.57468,1.57483,1.95,2.25
2013.10.29 19:22:42.673,1.57468,1.57483,1.58,1.50
2013.10.29 19:22:43.554,1.57468,1.57481,1.20,1.50
2013.10.29 19:22:43.874,1.57468,1.57483,1.95,1.50
2013.10.29 19:22:48.714,1.57474,1.57481,1.13,1.50
2013.10.29 19:22:49.254,1.57473,1.57482,1.13,1.50
2013.10.29 19:22:49.804,1.57474,1.57485,1.13,1.58
2013.10.29 19:22:50.348,1.57473,1.57481,1.13,1.50
2013.10.29 19:22:50.654,1.57473,1.57486,1.13,1.65
2013.10.29 19:22:51.464,1.57473,1.57482,1.13,1.50
2013.10.29 19:22:52.494,1.57473,1.57482,1.13,1.50
2013.10.29 19:22:53.654,1.57472,1.57481,1.88,1.50
2013.10.29 19:22:54.013,1.57469,1.57481,1.95,1.50
2013.10.29 19:22:54.073,1.57469,1.57481,1.95,1.50
2013.10.29 19:22:54.582,1.57469,1.57481,1.77,1.50
2013.10.29 19:22:54.645,1.57469,1.57481,1.77,1.50
2013.10.29 19:22:56.099,1.57469,1.5748,1.95,1.50
2013.10.29 19:22:56.164,1.57469,1.5748,1.20,1.50
2013.10.29 19:22:56.893,1.57469,1.5748,1.39,1.50
2013.10.29 19:22:57.253,1.57472,1.57482,1.50,1.50
2013.10.29 19:22:58.154,1.57469,1.57482,1.58,1.50
