2013.10.31 12:28:54.311,1.57677,1.5769,1.13,1.20
2013.10.31 12:28:54.696,1.57677,1.57689,1.13,1.13
2013.10.31 12:28:56.502,1.57676,1.57689,1.13,1.13
2013.10.31 12:28:58.760,1.57676,1.57689,1.13,1.13
2013.10.31 12:28:59.022,1.57674,1.57684,1.50,2.40
2013.10.31 12:28:59.082,1.57671,1.57682,1.13,1.02
2013.10.31 12:28:59.142,1.57669,1.5768,1.58,1.50
2013.10.31 12:28:59.203,1.57665,1.57676,1.74,1.28
2013.10.31 12:28:59.265,1.57663,1.57676,1.13,1.28
2013.10.31 12:28:59.334,1.57663,1.57674,1.13,1.50
2013.10.31 12:28:59.961,1.57662,1.57674,1.13,1.88
2013.10.31 12:29:00.201,1.57666,1.57677,1.13,1.88
2013.10.31 12:29:00.261,1.57666,1.57677,1.88,1.50
2013.10.31 12:29:00.321,1.57665,1.57679,1.50,3.00
2013.10.31 12:29:00.441,1.57666,1.57679,1.13,3.00
2013.10.31 12:29:00.561,1.57666,1.57679,1.50,1.50
2013.10.31 12:29:01.107,1.57669,1.57679,1.13,1.50
2013.10.31 12:29:01.662,1.57666,1.57679,1.13,1.50
2013.10.31 12:29:01.850,1.57666,1.5768,1.13,1.58
2013.10.31 12:29:02.492,1.57666,1.5768,1.13,1.58
2013.10.31 12:29:03.701,1.57666,1.57678,1.13,1.65
2013.10.31 12:29:03.763,1.57667,1.57677,1.13,1.20
2013.10.31 12:29:03.881,1.57668,1.57678,1.13,1.65
2013.10.31 12:29:04.002,1.57667,1.57678,1.13,1.65
2013.10.31 12:29:04.221,1.57668,1.57678,1.13,1.65
2013.10.31 12:29:04.341,1.57668,1.57682,1.13,2.33
2013.10.31 12:29:04.461,1.57667,1.57681,1.13,1.88
2013.10.31 12:29:04.520,1.5767,1.57681,1.13,1.28
2013.10.31 12:29:04.581,1.5767,1.5768,1.13,1.28
2013.10.31 12:29:05.370,1.57666,1.5768,1.77,1.65
2013.10.31 12:29:05.911,1.57666,1.5768,1.77,2.40
2013.10.31 12:29:07.811,1.57666,1.5768,1.39,1.65
2013.10.31 12:29:08.595,1.57664,1.57679,1.28,1.58
2013.10.31 12:29:08.661,1.57664,1.57679,1.20,1.65
2013.10.31 12:29:08.962,1.57664,1.57678,1.13,1.20
2013.10.31 12:29:09.320,1.57666,1.57683,1.20,1.32
2013.10.31 12:29:09.440,1.57668,1.57684,1.65,1.09
2013.10.31 12:29:09.983,1.57668,1.57684,1.65,1.09
2013.10.31 12:29:10.463,1.57668,1.57684,1.65,1.84
2013.10.31 12:29:11.510,1.57669,1.57684,1.58,1.09
2013.10.31 12:29:12.071,1.57669,1.57684,1.58,1.09
2013.10.31 12:29:12.622,1.57669,1.57684,1.50,1.39
2013.10.31 12:29:13.165,1.57668,1.57683,1.50,1.09
2013.10.31 12:29:13.711,1.57669,1.57684,1.50,2.89
2013.10.31 12:29:14.264,1.57669,1.57684,1.58,2.59
2013.10.31 12:29:14.801,1.57669,1.57684,1.65,1.02
2013.10.31 12:29:15.102,1.57667,1.57682,1.88,1.13
2013.10.31 12:29:15.615,1.57667,1.57681,1.50,1.20
2013.10.31 12:29:16.401,1.57667,1.57681,1.50,1.20
2013.10.31 12:29:16.641,1.57666,1.57681,1.50,1.20
2013.10.31 12:29:16.821,1.57667,1.57681,1.50,1.20
2013.10.31 12:29:17.680,1.57666,1.57681,1.50,1.20
2013.10.31 12:29:17.740,1.57668,1.57681,1.50,1.20
2013.10.31 12:29:17.981,1.57676,1.57688,1.20,1.50
2013.10.31 12:29:18.041,1.57676,1.57693,1.20,1.20
2013.10.31 12:29:18.460,1.57677,1.57695,2.03,2.07
2013.10.31 12:29:19.790,1.57677,1.57695,2.03,2.07
2013.10.31 12:29:20.250,1.57678,1.57695,1.13,2.07
2013.10.31 12:29:20.711,1.57687,1.57699,1.69,2.25
2013.10.31 12:29:20.954,1.57681,1.57697,1.20,2.14
2013.10.31 12:29:21.083,1.57681,1.57696,1.65,1.65
2013.10.31 12:29:21.151,1.57681,1.57697,1.65,1.28
2013.10.31 12:29:21.211,1.57681,1.57697,1.65,1.28
2013.10.31 12:29:21.632,1.57682,1.57695,1.13,1.13
2013.10.31 12:29:21.811,1.57681,1.57696,2.33,1.65
2013.10.31 12:29:21.931,1.57681,1.57695,2.25,1.95
2013.10.31 12:29:22.411,1.57679,1.57694,2.33,1.84
2013.10.31 12:29:22.471,1.57679,1.57693,2.33,1.28
2013.10.31 12:29:22.591,1.57673,1.57688,1.95,1.84
2013.10.31 12:29:23.621,1.5767,1.57687,1.95,1.09
2013.10.31 12:29:23.681,1.5767,1.57685,1.95,1.13
2013.10.31 12:29:23.921,1.57667,1.57683,1.20,1.02
2013.10.31 12:29:24.701,1.57666,1.57685,1.20,1.20
2013.10.31 12:29:25.723,1.57666,1.57685,1.20,1.20
2013.10.31 12:29:26.221,1.57669,1.57687,2.70,1.47
2013.10.31 12:29:26.280,1.57671,1.57686,1.58,1.95
2013.10.31 12:29:27.960,1.57671,1.57683,1.32,1.50
2013.10.31 12:29:28.262,1.57675,1.57691,1.02,1.95
2013.10.31 12:29:28.321,1.57675,1.57691,1.02,1.95
2013.10.31 12:29:29.851,1.57675,1.5769,1.69,1.20
2013.10.31 12:29:30.372,1.57675,1.57692,1.02,1.88
2013.10.31 12:29:30.510,1.57675,1.57691,1.02,1.50
2013.10.31 12:29:31.167,1.57674,1.57692,1.65,2.63
2013.10.31 12:29:31.249,1.57671,1.57686,2.25,1.69
2013.10.31 12:29:31.565,1.5767,1.57683,2.63,2.44
2013.10.31 12:29:31.693,1.57664,1.57682,2.03,1.02
2013.10.31 12:29:33.211,1.57665,1.57682,1.95,1.02
2013.10.31 12:29:34.001,1.57665,1.57683,1.95,1.09
2013.10.31 12:29:34.350,1.57668,1.57684,1.20,1.95
2013.10.31 12:29:38.721,1.57668,1.57683,1.20,1.69
2013.10.31 12:29:39.261,1.57668,1.57684,1.20,1.95
2013.10.31 12:29:39.890,1.57668,1.57683,1.20,1.69
2013.10.31 12:29:40.272,1.57665,1.5768,1.20,1.88
2013.10.31 12:29:40.331,1.57666,1.5768,1.20,1.13
2013.10.31 12:29:40.511,1.57667,1.5768,1.20,1.13
2013.10.31 12:29:40.881,1.57665,1.57683,1.58,2.03
2013.10.31 12:29:41.121,1.57667,1.57685,1.95,1.28
2013.10.31 12:29:41.362,1.57673,1.57685,1.13,1.20
2013.10.31 12:29:42.161,1.57673,1.57685,1.50,1.13
2013.10.31 12:29:42.997,1.57674,1.57685,1.20,1.13
2013.10.31 12:29:43.071,1.57671,1.57685,1.20,1.13
2013.10.31 12:29:43.581,1.57671,1.57689,1.20,1.77
2013.10.31 12:29:44.140,1.57671,1.57688,1.20,1.69
2013.10.31 12:29:44.441,1.57669,1.57685,1.20,1.02
2013.10.31 12:29:45.002,1.57669,1.57685,1.20,1.95
2013.10.31 12:29:45.120,1.57667,1.57685,1.50,1.02
2013.10.31 12:29:45.188,1.57666,1.57681,2.03,1.58
2013.10.31 12:29:45.255,1.57665,1.57683,1.95,1.09
2013.10.31 12:29:45.382,1.57668,1.57684,1.20,1.02
2013.10.31 12:29:45.705,1.57668,1.57685,1.13,1.20
2013.10.31 12:29:46.241,1.57667,1.57686,1.20,1.20
2013.10.31 12:29:46.781,1.57667,1.57684,1.58,1.20
2013.10.31 12:29:47.346,1.57666,1.57682,1.13,1.50
2013.10.31 12:29:47.891,1.57666,1.57682,1.13,1.50
2013.10.31 12:29:48.320,1.57667,1.57685,1.88,2.63
2013.10.31 12:29:48.440,1.57667,1.57686,2.03,1.50
2013.10.31 12:29:48.621,1.57668,1.5768,1.58,1.13
2013.10.31 12:29:48.980,1.57667,1.57679,1.13,1.20
2013.10.31 12:29:49.243,1.57668,1.57683,1.13,2.25
2013.10.31 12:29:49.973,1.57667,1.57681,1.13,1.50
2013.10.31 12:29:50.454,1.57665,1.57684,1.65,1.50
2013.10.31 12:29:50.641,1.57668,1.57686,1.20,1.65
2013.10.31 12:29:51.181,1.57672,1.57691,1.20,1.20
2013.10.31 12:29:51.754,1.57672,1.57691,1.20,1.20
2013.10.31 12:29:52.064,1.57672,1.57693,1.50,1.20
2013.10.31 12:29:52.530,1.57673,1.57693,1.50,1.20
2013.10.31 12:29:53.191,1.57673,1.57693,1.50,1.20
2013.10.31 12:29:53.265,1.57672,1.57693,1.13,1.20
2013.10.31 12:29:53.516,1.57668,1.57689,1.50,1.20
2013.10.31 12:29:53.581,1.57667,1.57689,1.13,1.20
2013.10.31 12:29:53.762,1.57669,1.57688,1.50,1.65
2013.10.31 12:29:53.951,1.5767,1.57689,1.20,1.20
2013.10.31 12:29:54.131,1.5767,1.57688,3.08,1.58
2013.10.31 12:29:54.311,1.57671,1.57686,1.13,1.50
2013.10.31 12:29:54.678,1.57671,1.57686,1.13,1.50
2013.10.31 12:29:55.004,1.5767,1.57684,1.13,3.38
2013.10.31 12:29:55.071,1.5767,1.57684,1.13,1.50
2013.10.31 12:29:55.551,1.57664,1.57685,1.20,1.50
2013.10.31 12:29:56.021,1.57664,1.57687,1.13,3.00
2013.10.31 12:29:56.141,1.5766,1.57701,1.13,1.50
2013.10.31 12:29:56.891,1.57659,1.577,1.13,1.13
2013.10.31 12:29:57.691,1.57657,1.57701,1.13,1.88
2013.10.31 12:29:58.202,1.57657,1.57701,1.13,1.13
2013.10.31 12:29:58.512,1.57672,1.57696,0.75,1.50
2013.10.31 12:29:59.052,1.57649,1.57701,1.50,1.50
2013.10.31 12:29:59.291,1.57659,1.57713,1.50,1.69
2013.10.31 12:29:59.363,1.57659,1.57713,1.50,1.50
2013.10.31 12:29:59.876,1.57659,1.57726,1.50,1.50
2013.10.31 12:30:00.053,1.57659,1.57726,1.50,1.50
2013.10.31 12:30:00.462,1.57659,1.57726,1.50,1.50
2013.10.31 12:30:01.071,1.57654,1.57726,1.50,1.50
2013.10.31 12:30:01.491,1.57654,1.57721,1.50,1.50
2013.10.31 12:30:02.040,1.57654,1.57716,1.50,1.50
2013.10.31 12:30:02.281,1.57654,1.57716,1.50,1.50
2013.10.31 12:30:02.461,1.57654,1.57716,1.50,1.50
2013.10.31 12:30:03.061,1.57649,1.57719,1.50,1.50
2013.10.31 12:30:03.181,1.57653,1.57702,1.13,1.13
2013.10.31 12:30:03.300,1.57653,1.57702,1.13,1.13
2013.10.31 12:30:03.620,1.57652,1.57694,1.13,1.13
2013.10.31 12:30:03.680,1.57652,1.57692,1.13,1.50
2013.10.31 12:30:04.110,1.57653,1.57693,1.13,1.50
2013.10.31 12:30:04.171,1.57653,1.57695,1.13,2.25
2013.10.31 12:30:04.230,1.57653,1.57695,1.13,2.25
2013.10.31 12:30:04.413,1.57651,1.57691,1.13,1.50
2013.10.31 12:30:04.846,1.57651,1.57684,1.13,1.50
2013.10.31 12:30:05.151,1.57644,1.57678,1.50,1.88
2013.10.31 12:30:05.511,1.57641,1.57671,1.13,1.13
2013.10.31 12:30:05.571,1.57641,1.57671,1.13,1.13
2013.10.31 12:30:05.874,1.57643,1.5767,1.50,1.13
2013.10.31 12:30:06.181,1.57634,1.57677,1.50,1.50
2013.10.31 12:30:06.360,1.57634,1.57677,1.50,1.50
2013.10.31 12:30:06.540,1.57646,1.57687,1.13,2.25
2013.10.31 12:30:06.600,1.57645,1.5768,1.13,1.13
2013.10.31 12:30:06.660,1.57646,1.5768,1.13,1.13
2013.10.31 12:30:07.020,1.57646,1.5768,1.13,1.13
2013.10.31 12:30:07.441,1.57646,1.5768,1.13,1.13
2013.10.31 12:30:07.800,1.57646,1.5768,1.13,1.50
2013.10.31 12:30:08.279,1.57641,1.5768,1.13,1.13
2013.10.31 12:30:08.580,1.57654,1.57676,1.50,1.50
2013.10.31 12:30:09.141,1.57652,1.57674,1.50,1.50
2013.10.31 12:30:09.382,1.57652,1.57674,1.50,1.88
2013.10.31 12:30:09.501,1.57651,1.57674,1.50,1.13
2013.10.31 12:30:09.740,1.57648,1.57669,1.50,1.50
2013.10.31 12:30:10.551,1.57649,1.57669,1.50,1.50
2013.10.31 12:30:10.935,1.57649,1.57668,1.50,1.13
2013.10.31 12:30:11.193,1.5765,1.57669,1.50,1.13
2013.10.31 12:30:11.260,1.5765,1.57669,1.50,1.13
2013.10.31 12:30:11.441,1.5765,1.57671,1.50,1.13
2013.10.31 12:30:11.501,1.57652,1.57673,1.50,1.13
2013.10.31 12:30:11.621,1.57652,1.57673,1.50,1.88
2013.10.31 12:30:11.682,1.5765,1.57668,1.50,1.13
2013.10.31 12:30:11.862,1.57649,1.57668,1.50,2.44
2013.10.31 12:30:12.286,1.57646,1.57659,1.50,2.25
2013.10.31 12:30:12.432,1.57644,1.57662,1.58,1.69
2013.10.31 12:30:12.492,1.57644,1.5766,1.50,2.52
2013.10.31 12:30:12.791,1.57642,1.5766,1.58,2.70
2013.10.31 12:30:13.332,1.57644,1.57661,1.58,1.13
2013.10.31 12:30:13.630,1.57647,1.57665,1.20,1.58
2013.10.31 12:30:13.810,1.57647,1.57665,1.20,1.58
2013.10.31 12:30:14.121,1.57648,1.57665,1.20,1.09
2013.10.31 12:30:14.540,1.57655,1.57669,1.28,1.02
2013.10.31 12:30:14.720,1.57655,1.57672,1.58,1.28
2013.10.31 12:30:14.841,1.57654,1.57672,1.58,1.28
2013.10.31 12:30:15.440,1.57657,1.57676,1.95,1.58
2013.10.31 12:30:15.560,1.5766,1.57677,1.58,1.13
2013.10.31 12:30:15.619,1.57661,1.57679,1.50,1.69
2013.10.31 12:30:15.740,1.57661,1.57679,1.65,1.39
2013.10.31 12:30:16.100,1.57664,1.57679,1.20,1.77
2013.10.31 12:30:16.711,1.57664,1.5768,1.20,1.20
2013.10.31 12:30:17.070,1.57666,1.5768,1.20,1.13
2013.10.31 12:30:17.320,1.57664,1.5768,1.20,1.20
2013.10.31 12:30:17.700,1.57662,1.57679,1.20,1.28
2013.10.31 12:30:18.120,1.57662,1.5768,1.20,2.03
2013.10.31 12:30:18.240,1.57662,1.5768,1.20,1.28
2013.10.31 12:30:18.780,1.57662,1.57678,1.20,1.20
2013.10.31 12:30:19.371,1.57662,1.57678,1.20,1.20
2013.10.31 12:30:19.680,1.57664,1.57678,1.20,1.13
2013.10.31 12:30:20.231,1.57664,1.57678,1.20,1.13
2013.10.31 12:30:20.411,1.57665,1.57681,1.20,1.02
2013.10.31 12:30:20.530,1.57666,1.57682,1.20,1.02
2013.10.31 12:30:20.650,1.57667,1.57681,1.20,1.13
2013.10.31 12:30:20.710,1.57667,1.57681,1.20,1.13
2013.10.31 12:30:20.890,1.57666,1.57681,1.13,1.88
2013.10.31 12:30:21.190,1.57662,1.57679,1.30,1.28
2013.10.31 12:30:21.370,1.5766,1.57679,2.05,1.58
2013.10.31 12:30:21.910,1.57662,1.57676,1.30,1.88
2013.10.31 12:30:22.451,1.57664,1.57676,1.30,1.13
2013.10.31 12:30:22.894,1.5766,1.57676,1.30,1.02
2013.10.31 12:30:24.350,1.57662,1.57679,1.20,1.09
2013.10.31 12:30:24.732,1.57662,1.57681,1.39,1.58
2013.10.31 12:30:24.790,1.57662,1.57681,1.39,1.58
2013.10.31 12:30:25.090,1.57662,1.57681,1.20,1.58
2013.10.31 12:30:25.211,1.57662,1.57679,1.20,1.09
2013.10.31 12:30:25.335,1.57663,1.57681,1.65,1.58
2013.10.31 12:30:25.780,1.57666,1.57682,1.20,1.20
2013.10.31 12:30:25.902,1.57666,1.57683,1.20,1.47
2013.10.31 12:30:25.961,1.57666,1.57683,1.20,1.09
2013.10.31 12:30:26.082,1.57668,1.57684,1.20,1.02
2013.10.31 12:30:26.630,1.57672,1.57686,1.20,1.13
2013.10.31 12:30:27.170,1.57668,1.57683,3.38,1.69
2013.10.31 12:30:27.890,1.57668,1.57683,1.20,1.32
2013.10.31 12:30:28.191,1.57665,1.5768,1.50,1.50
2013.10.31 12:30:28.310,1.57664,1.57678,1.13,1.13
2013.10.31 12:30:28.490,1.57662,1.5768,1.58,1.50
2013.10.31 12:30:28.614,1.57662,1.57681,1.95,1.20
2013.10.31 12:30:29.410,1.57662,1.57681,1.95,1.20
2013.10.31 12:30:30.020,1.57664,1.57681,1.65,1.20
2013.10.31 12:30:30.561,1.57664,1.5768,1.65,1.65
2013.10.31 12:30:31.101,1.57664,1.5768,1.65,1.65
2013.10.31 12:30:31.291,1.57664,1.57679,1.65,1.09
2013.10.31 12:30:31.411,1.57664,1.57678,1.95,1.50
2013.10.31 12:30:31.591,1.57664,1.57681,1.95,1.28
2013.10.31 12:30:32.079,1.57668,1.57682,1.28,1.20
2013.10.31 12:30:32.152,1.57668,1.57682,1.28,1.20
2013.10.31 12:30:32.271,1.57669,1.57685,1.95,1.20
2013.10.31 12:30:32.333,1.57671,1.57687,1.58,1.95
2013.10.31 12:30:32.460,1.57669,1.57689,2.70,3.27
2013.10.31 12:30:32.521,1.57676,1.57689,1.50,1.02
2013.10.31 12:30:33.060,1.57676,1.5769,1.50,1.58
2013.10.31 12:30:33.180,1.57676,1.57691,1.69,1.88
2013.10.31 12:30:33.361,1.57678,1.57692,1.58,1.50
2013.10.31 12:30:33.420,1.57678,1.57692,1.84,1.95
2013.10.31 12:30:33.481,1.57678,1.57692,1.84,1.20
2013.10.31 12:30:33.843,1.57679,1.57694,1.58,1.28
2013.10.31 12:30:34.931,1.5768,1.57694,1.50,1.28
2013.10.31 12:30:35.470,1.57678,1.57689,2.78,1.13
2013.10.31 12:30:35.971,1.57678,1.57689,2.03,1.13
2013.10.31 12:30:36.902,1.57676,1.57689,1.20,1.13
2013.10.31 12:30:37.460,1.57674,1.57688,1.95,1.13
2013.10.31 12:30:37.703,1.57673,1.57688,1.28,1.13
2013.10.31 12:30:38.250,1.57671,1.57686,2.70,1.13
2013.10.31 12:30:40.116,1.57671,1.57686,1.20,1.50
2013.10.31 12:30:40.196,1.57668,1.57683,1.95,1.13
2013.10.31 12:30:40.323,1.57668,1.5768,1.20,1.13
2013.10.31 12:30:40.510,1.57669,1.57683,1.50,1.95
2013.10.31 12:30:40.630,1.57669,1.57684,1.88,1.88
2013.10.31 12:30:40.994,1.57672,1.57686,1.50,1.58
2013.10.31 12:30:41.516,1.57672,1.57685,1.20,1.13
2013.10.31 12:30:41.950,1.57671,1.57684,1.50,1.50
2013.10.31 12:30:42.071,1.5767,1.57685,2.22,1.65
2013.10.31 12:30:42.823,1.5767,1.57682,1.47,1.13
2013.10.31 12:30:43.412,1.5767,1.57682,1.47,1.13
2013.10.31 12:30:44.133,1.5767,1.57682,1.09,1.50
2013.10.31 12:30:44.260,1.57669,1.57681,1.09,1.13
2013.10.31 12:30:44.800,1.57668,1.57681,1.69,1.58
2013.10.31 12:30:45.672,1.57667,1.57681,1.84,1.88
2013.10.31 12:30:46.040,1.57668,1.57681,1.32,2.03
2013.10.31 12:30:46.584,1.57668,1.57681,1.13,3.90
2013.10.31 12:30:46.650,1.57666,1.57681,1.58,3.90
2013.10.31 12:30:46.831,1.5766,1.57673,1.20,1.95
2013.10.31 12:30:46.891,1.57658,1.57673,2.40,1.95
2013.10.31 12:30:47.251,1.57664,1.57678,2.52,1.28
2013.10.31 12:30:47.490,1.57666,1.57681,1.20,1.50
2013.10.31 12:30:47.669,1.57667,1.57682,1.28,1.58
2013.10.31 12:30:48.630,1.57669,1.57682,1.20,1.20
2013.10.31 12:30:49.281,1.57668,1.57682,2.03,1.20
2013.10.31 12:30:49.840,1.57668,1.57681,1.28,1.13
2013.10.31 12:30:53.260,1.57669,1.57683,1.20,2.03
2013.10.31 12:30:56.462,1.57671,1.57683,1.32,1.28
2013.10.31 12:30:56.591,1.57672,1.57685,1.28,1.13
2013.10.31 12:30:57.100,1.57671,1.57682,1.22,1.13
2013.10.31 12:30:58.382,1.57671,1.57684,1.69,2.03
2013.10.31 12:30:59.740,1.57673,1.57687,1.13,2.03
2013.10.31 12:30:59.861,1.57676,1.57689,1.20,1.58
2013.10.31 12:31:00.163,1.57674,1.5769,1.65,1.28
2013.10.31 12:31:01.309,1.57676,1.57691,1.58,2.03
2013.10.31 12:31:03.611,1.57676,1.57691,1.58,2.78
2013.10.31 12:31:04.128,1.57673,1.57685,1.13,1.65
2013.10.31 12:31:04.431,1.57673,1.57683,1.50,1.20
2013.10.31 12:31:05.850,1.57671,1.57683,2.44,1.28
2013.10.31 12:31:06.210,1.57671,1.57682,1.69,1.95
2013.10.31 12:31:09.581,1.57671,1.57683,1.69,1.28
2013.10.31 12:31:10.970,1.57673,1.57683,1.50,1.28
2013.10.31 12:31:13.421,1.57671,1.57684,1.69,1.28
2013.10.31 12:31:13.789,1.57669,1.57683,1.69,2.14
2013.10.31 12:31:14.210,1.5767,1.57683,1.69,2.67
2013.10.31 12:31:14.552,1.57671,1.57683,1.69,2.48
2013.10.31 12:31:15.426,1.57681,1.57687,1.13,1.88
2013.10.31 12:31:15.506,1.57689,1.57701,1.13,2.52
2013.10.31 12:31:16.231,1.57689,1.57703,1.95,1.77
2013.10.31 12:31:17.421,1.57693,1.57705,1.39,2.25
2013.10.31 12:31:17.481,1.57701,1.57708,1.50,1.58
2013.10.31 12:31:17.600,1.57699,1.57709,1.50,1.65
2013.10.31 12:31:18.140,1.57694,1.57708,1.50,2.63
2013.10.31 12:31:18.709,1.57695,1.57708,1.50,1.88
2013.10.31 12:31:18.971,1.57694,1.57708,1.88,1.28
2013.10.31 12:31:19.270,1.5769,1.57704,2.80,1.32
2013.10.31 12:31:19.750,1.57694,1.57704,1.50,1.39
2013.10.31 12:31:19.930,1.57695,1.57707,1.20,1.58
2013.10.31 12:31:19.989,1.57695,1.57709,1.28,1.39
2013.10.31 12:31:20.110,1.57695,1.57712,1.28,2.70
2013.10.31 12:31:20.291,1.57699,1.57712,1.50,1.95
2013.10.31 12:31:20.353,1.57699,1.57714,1.58,1.47
2013.10.31 12:31:20.945,1.57699,1.57714,2.03,1.02
2013.10.31 12:31:21.491,1.577,1.57714,1.58,1.02
2013.10.31 12:31:22.053,1.577,1.57715,1.28,1.20
2013.10.31 12:31:22.173,1.57702,1.57716,1.02,2.03
2013.10.31 12:31:22.241,1.57705,1.57717,1.13,2.03
2013.10.31 12:31:22.423,1.57714,1.57726,1.13,1.65
2013.10.31 12:31:22.550,1.57715,1.57729,1.54,2.40
2013.10.31 12:31:22.611,1.57717,1.57729,1.32,2.03
2013.10.31 12:31:23.030,1.57714,1.57728,3.25,1.02
2013.10.31 12:31:23.484,1.57716,1.57728,1.32,1.02
2013.10.31 12:31:23.790,1.57717,1.57729,1.60,1.20
2013.10.31 12:31:24.151,1.5772,1.57732,1.50,1.50
2013.10.31 12:31:24.215,1.57728,1.57735,1.13,3.45
2013.10.31 12:31:24.341,1.57727,1.57736,1.13,1.05
2013.10.31 12:31:24.402,1.57726,1.57734,1.50,1.28
2013.10.31 12:31:24.460,1.57727,1.57737,1.13,1.13
2013.10.31 12:31:24.822,1.57726,1.57737,1.13,1.88
2013.10.31 12:31:25.182,1.57728,1.57745,1.13,4.13
2013.10.31 12:31:25.751,1.57728,1.57739,1.13,2.25
2013.10.31 12:31:25.832,1.57724,1.57735,1.22,1.13
2013.10.31 12:31:27.611,1.57729,1.57741,2.22,1.13
2013.10.31 12:31:27.732,1.57736,1.57752,4.10,1.88
2013.10.31 12:31:27.982,1.57744,1.57748,1.50,1.88
2013.10.31 12:31:28.040,1.57744,1.57753,1.50,1.95
2013.10.31 12:31:28.401,1.57743,1.57754,1.50,1.13
2013.10.31 12:31:28.641,1.57744,1.57757,1.50,3.38
2013.10.31 12:31:28.822,1.57746,1.57758,1.13,1.13
2013.10.31 12:31:28.880,1.57747,1.57761,1.13,2.40
2013.10.31 12:31:29.060,1.57746,1.5776,1.13,2.03
2013.10.31 12:31:29.991,1.57746,1.57758,1.13,1.20
2013.10.31 12:31:30.050,1.57743,1.57755,1.20,1.50
2013.10.31 12:31:30.110,1.57744,1.57754,1.13,1.13
2013.10.31 12:31:30.170,1.57744,1.57753,1.13,1.13
2013.10.31 12:31:30.529,1.57744,1.57754,1.13,1.20
2013.10.31 12:31:30.593,1.57744,1.57756,1.13,1.95
2013.10.31 12:31:31.111,1.57744,1.57756,1.13,1.95
2013.10.31 12:31:31.350,1.57743,1.57754,1.13,1.88
2013.10.31 12:31:31.890,1.57741,1.5775,1.13,1.65
2013.10.31 12:31:32.010,1.57739,1.5775,1.13,1.65
2013.10.31 12:31:32.070,1.57739,1.57749,1.13,1.50
2013.10.31 12:31:32.251,1.57739,1.57749,1.13,1.13
2013.10.31 12:31:32.990,1.57738,1.57749,1.13,1.88
2013.10.31 12:31:33.619,1.57739,1.57749,1.13,1.88
2013.10.31 12:31:33.921,1.57737,1.57748,1.09,1.20
2013.10.31 12:31:33.980,1.5774,1.57749,1.13,1.28
2013.10.31 12:31:34.040,1.57739,1.5775,1.32,1.20
2013.10.31 12:31:34.160,1.57738,1.5775,1.13,2.25
2013.10.31 12:31:34.280,1.57738,1.57749,1.13,3.08
2013.10.31 12:31:34.400,1.57737,1.57748,1.13,1.13
2013.10.31 12:31:34.520,1.57739,1.57749,1.50,1.13
2013.10.31 12:31:34.820,1.57738,1.57748,1.13,1.58
2013.10.31 12:31:35.360,1.57731,1.57746,1.88,2.33
2013.10.31 12:31:35.720,1.57731,1.57746,1.88,2.33
2013.10.31 12:31:37.239,1.57731,1.57744,1.13,1.58
2013.10.31 12:31:37.299,1.57729,1.57742,2.22,1.28
2013.10.31 12:31:37.660,1.57724,1.57739,2.25,1.50
2013.10.31 12:31:38.020,1.57724,1.57734,1.13,1.20
2013.10.31 12:31:38.534,1.57723,1.57734,1.13,1.95
2013.10.31 12:31:38.939,1.57722,1.57734,1.13,1.20
2013.10.31 12:31:39.120,1.57723,1.57734,1.13,1.20
2013.10.31 12:31:40.589,1.57724,1.57735,1.13,1.88
2013.10.31 12:31:41.510,1.57724,1.57733,1.13,1.20
2013.10.31 12:31:41.631,1.5772,1.57732,1.13,1.58
2013.10.31 12:31:41.871,1.57714,1.57726,1.95,1.50
2013.10.31 12:31:41.932,1.57712,1.57726,1.65,1.50
2013.10.31 12:31:41.991,1.57712,1.57727,1.50,2.33
2013.10.31 12:31:42.051,1.57712,1.57726,1.50,1.28
2013.10.31 12:31:42.770,1.5771,1.57726,2.33,1.95
2013.10.31 12:31:43.009,1.57714,1.57727,1.13,1.28
2013.10.31 12:31:43.371,1.57714,1.57728,1.13,1.65
2013.10.31 12:31:44.130,1.57713,1.57728,1.20,2.03
2013.10.31 12:31:44.720,1.57712,1.57727,1.28,2.03
2013.10.31 12:31:46.403,1.57714,1.57729,3.08,1.65
2013.10.31 12:31:46.959,1.57719,1.5773,1.13,1.50
2013.10.31 12:31:47.508,1.57719,1.5773,1.13,1.50
2013.10.31 12:31:49.369,1.57719,1.5773,1.13,1.65
2013.10.31 12:31:49.490,1.57721,1.57731,1.13,1.20
2013.10.31 12:31:50.030,1.57721,1.57736,1.95,2.03
2013.10.31 12:31:50.096,1.57722,1.57736,1.28,1.58
2013.10.31 12:31:51.051,1.57724,1.57737,1.13,1.65
2013.10.31 12:31:51.412,1.57725,1.57737,1.58,1.50
2013.10.31 12:31:51.653,1.57724,1.57737,2.03,1.50
2013.10.31 12:31:52.201,1.57722,1.57736,1.84,1.58
2013.10.31 12:31:53.052,1.57724,1.57735,1.65,1.13
2013.10.31 12:31:53.120,1.57724,1.57735,1.28,1.13
2013.10.31 12:31:53.180,1.57723,1.57731,1.28,1.50
2013.10.31 12:31:53.719,1.57719,1.57733,1.28,1.58
2013.10.31 12:31:54.400,1.57718,1.57733,1.65,2.52
2013.10.31 12:31:55.012,1.57716,1.57732,1.28,1.28
2013.10.31 12:31:55.760,1.57716,1.57731,2.03,1.58
2013.10.31 12:31:56.999,1.57715,1.5773,2.33,2.25
