2013.10.03 14:25:22.876,1.57388,1.57401,1.13,2.44
2013.10.03 14:25:22.936,1.57385,1.57401,1.88,2.82
2013.10.03 14:25:23.176,1.57384,1.574,3.38,1.69
2013.10.03 14:25:23.236,1.57384,1.57399,2.63,1.88
2013.10.03 14:25:23.415,1.57383,1.57396,2.25,1.32
2013.10.03 14:25:24.278,1.57384,1.57396,1.13,1.32
2013.10.03 14:25:24.637,1.5739,1.574,1.50,1.13
2013.10.03 14:25:24.876,1.57391,1.574,1.13,1.13
2013.10.03 14:25:25.705,1.57391,1.57401,1.13,1.32
2013.10.03 14:25:26.185,1.5739,1.57401,1.13,1.32
2013.10.03 14:25:26.685,1.57391,1.57403,1.13,2.25
2013.10.03 14:25:26.865,1.57391,1.57404,1.13,1.84
2013.10.03 14:25:27.776,1.57391,1.57404,1.13,1.84
2013.10.03 14:25:28.075,1.57394,1.57405,1.13,1.13
2013.10.03 14:25:28.376,1.57399,1.57408,1.13,1.88
2013.10.03 14:25:28.615,1.57404,1.57413,1.13,1.50
2013.10.03 14:25:28.675,1.57404,1.57416,1.13,1.88
2013.10.03 14:25:30.416,1.57404,1.57416,1.13,1.13
2013.10.03 14:25:30.538,1.57408,1.57416,1.13,1.13
2013.10.03 14:25:30.608,1.57408,1.57418,1.13,2.25
2013.10.03 14:25:30.741,1.57409,1.5742,1.13,1.50
2013.10.03 14:25:30.988,1.57409,1.57421,1.13,1.13
2013.10.03 14:25:31.165,1.57409,1.5742,1.13,1.13
2013.10.03 14:25:31.585,1.57407,1.57418,1.13,1.13
2013.10.03 14:25:31.826,1.57399,1.57412,1.13,1.13
2013.10.03 14:25:31.946,1.57403,1.57414,1.50,2.44
2013.10.03 14:25:32.187,1.57404,1.57414,1.13,1.13
2013.10.03 14:25:32.248,1.57403,1.57414,1.88,1.69
2013.10.03 14:25:32.318,1.57403,1.57414,1.88,1.32
2013.10.03 14:25:32.389,1.57403,1.57416,2.25,1.13
2013.10.03 14:25:32.507,1.57404,1.57417,1.13,1.13
2013.10.03 14:25:32.866,1.57405,1.57416,1.13,1.13
2013.10.03 14:25:32.927,1.57407,1.57415,1.50,1.13
2013.10.03 14:25:32.987,1.57409,1.57415,1.88,1.13
2013.10.03 14:25:33.166,1.57411,1.57421,1.13,1.13
2013.10.03 14:25:33.286,1.57411,1.57421,1.13,1.50
2013.10.03 14:25:33.466,1.57411,1.57421,1.13,2.25
2013.10.03 14:25:33.647,1.57409,1.57419,1.13,1.50
2013.10.03 14:25:33.707,1.57409,1.57416,1.13,1.13
2013.10.03 14:25:33.767,1.57404,1.57414,1.13,2.07
2013.10.03 14:25:33.826,1.574,1.57413,1.50,1.50
2013.10.03 14:25:34.127,1.57403,1.57413,1.13,1.13
2013.10.03 14:25:34.247,1.57403,1.57413,1.13,1.13
2013.10.03 14:25:34.785,1.57404,1.57413,1.13,1.13
2013.10.03 14:25:35.577,1.57404,1.57414,1.13,1.13
2013.10.03 14:25:36.119,1.57404,1.57415,1.13,1.13
2013.10.03 14:25:36.378,1.57404,1.57415,1.13,1.13
2013.10.03 14:25:37.842,1.57404,1.57417,1.13,1.69
2013.10.03 14:25:38.026,1.57404,1.57417,1.50,1.13
2013.10.03 14:25:38.587,1.57413,1.57423,1.50,1.13
2013.10.03 14:25:38.838,1.57419,1.57429,1.13,1.50
2013.10.03 14:25:39.019,1.57419,1.57431,1.13,3.19
2013.10.03 14:25:39.147,1.57417,1.5743,1.50,1.13
2013.10.03 14:25:39.385,1.57419,1.57431,1.50,2.44
2013.10.03 14:25:39.626,1.57419,1.57434,1.50,1.13
2013.10.03 14:25:41.135,1.57421,1.57434,1.13,1.13
2013.10.03 14:25:41.255,1.57424,1.57436,1.13,2.07
2013.10.03 14:25:42.455,1.57424,1.57434,1.13,1.13
2013.10.03 14:25:43.006,1.57425,1.57434,1.50,1.13
2013.10.03 14:25:44.216,1.57425,1.57436,1.13,1.32
2013.10.03 14:25:44.616,1.57426,1.57436,1.50,1.69
2013.10.03 14:25:45.155,1.57425,1.57436,1.50,2.25
2013.10.03 14:25:45.576,1.57424,1.57436,1.13,2.07
2013.10.03 14:25:45.637,1.57424,1.57436,1.13,2.07
2013.10.03 14:25:46.146,1.57425,1.57437,1.50,1.50
2013.10.03 14:25:47.557,1.57424,1.57436,1.13,1.69
2013.10.03 14:25:47.915,1.57427,1.57437,2.63,1.13
2013.10.03 14:25:48.216,1.57426,1.5744,1.13,2.03
2013.10.03 14:25:48.357,1.57427,1.5744,1.13,2.03
2013.10.03 14:25:49.988,1.57427,1.57439,1.88,1.13
2013.10.03 14:25:50.287,1.57429,1.57441,1.13,1.50
2013.10.03 14:25:50.646,1.57427,1.57442,1.50,2.25
2013.10.03 14:25:51.295,1.57426,1.57439,1.13,1.50
2013.10.03 14:25:52.647,1.57427,1.57439,1.50,1.50
2013.10.03 14:25:53.006,1.57426,1.57441,1.88,1.50
2013.10.03 14:25:53.546,1.57425,1.57439,1.13,1.50
2013.10.03 14:25:53.605,1.57425,1.5744,1.13,1.32
2013.10.03 14:25:53.906,1.57425,1.57441,1.13,2.44
2013.10.03 14:25:53.966,1.57426,1.57441,1.13,2.25
2013.10.03 14:25:54.025,1.57426,1.57441,1.13,2.25
2013.10.03 14:25:54.086,1.57426,1.57441,1.88,2.25
2013.10.03 14:25:54.265,1.57425,1.5744,1.50,3.19
2013.10.03 14:25:54.327,1.57424,1.57435,1.13,1.13
2013.10.03 14:25:54.686,1.57422,1.57434,1.50,1.50
2013.10.03 14:25:54.806,1.57424,1.57436,1.13,1.50
2013.10.03 14:25:54.985,1.57425,1.57434,1.13,1.13
2013.10.03 14:25:55.579,1.57425,1.57439,1.13,1.50
2013.10.03 14:25:56.826,1.57425,1.57439,1.13,1.50
2013.10.03 14:25:57.357,1.57425,1.57436,1.13,1.50
2013.10.03 14:25:57.735,1.57425,1.5744,1.13,2.63
2013.10.03 14:25:58.244,1.57425,1.5744,1.13,2.25
2013.10.03 14:25:59.996,1.57427,1.5744,2.25,1.50
2013.10.03 14:26:00.536,1.57429,1.57439,1.13,1.13
2013.10.03 14:26:00.895,1.57436,1.57449,1.13,2.70
2013.10.03 14:26:00.956,1.57435,1.57448,1.13,1.13
2013.10.03 14:26:01.376,1.57434,1.57449,1.88,1.13
2013.10.03 14:26:01.856,1.57434,1.57448,1.13,1.88
2013.10.03 14:26:02.157,1.57435,1.57448,1.88,1.13
2013.10.03 14:26:02.218,1.57435,1.57448,1.13,1.13
2013.10.03 14:26:04.155,1.57434,1.57445,1.50,1.04
2013.10.03 14:26:04.275,1.57433,1.57445,1.50,1.32
2013.10.03 14:26:05.016,1.57438,1.57448,1.50,1.13
2013.10.03 14:26:05.077,1.5744,1.57448,1.50,1.13
2013.10.03 14:26:05.136,1.57439,1.57448,1.50,1.13
2013.10.03 14:26:05.195,1.57438,1.57448,1.50,1.13
2013.10.03 14:26:05.735,1.57438,1.57447,1.13,1.13
2013.10.03 14:26:06.276,1.57437,1.57446,1.13,1.13
2013.10.03 14:26:06.396,1.57436,1.57446,1.13,1.13
2013.10.03 14:26:06.756,1.57436,1.57446,1.50,1.13
2013.10.03 14:26:06.997,1.57436,1.57445,1.50,1.13
2013.10.03 14:26:07.057,1.57436,1.57448,1.13,1.50
2013.10.03 14:26:07.178,1.57436,1.5745,1.13,1.13
2013.10.03 14:26:08.060,1.57436,1.5745,1.50,1.13
2013.10.03 14:26:08.367,1.5744,1.5745,2.63,1.13
2013.10.03 14:26:08.427,1.5744,1.5745,2.25,1.13
2013.10.03 14:26:08.966,1.57441,1.5745,1.13,1.50
2013.10.03 14:26:09.028,1.57437,1.5745,1.13,2.25
2013.10.03 14:26:09.277,1.57437,1.57447,1.13,1.13
2013.10.03 14:26:09.458,1.57433,1.57444,1.88,1.50
2013.10.03 14:26:09.527,1.57433,1.57443,1.13,1.13
2013.10.03 14:26:09.588,1.57429,1.57437,1.28,1.88
2013.10.03 14:26:10.178,1.57409,1.57421,3.55,1.13
2013.10.03 14:26:10.254,1.57409,1.57421,1.13,1.13
2013.10.03 14:26:10.498,1.57409,1.57425,1.50,2.25
2013.10.03 14:26:10.557,1.57409,1.57424,1.50,1.13
2013.10.03 14:26:10.749,1.57414,1.57425,1.13,1.50
2013.10.03 14:26:10.938,1.57411,1.57423,1.13,1.13
2013.10.03 14:26:10.995,1.5741,1.57421,1.13,1.13
2013.10.03 14:26:11.535,1.57409,1.57421,2.25,1.13
2013.10.03 14:26:11.659,1.57411,1.57422,1.13,1.50
2013.10.03 14:26:12.076,1.57414,1.57424,1.88,1.13
2013.10.03 14:26:12.615,1.57413,1.57425,1.32,1.50
2013.10.03 14:26:13.146,1.57415,1.57425,1.13,1.50
2013.10.03 14:26:13.447,1.57413,1.57427,1.32,3.00
2013.10.03 14:26:13.696,1.5741,1.57426,1.09,1.50
2013.10.03 14:26:13.880,1.57409,1.57425,2.25,1.88
2013.10.03 14:26:14.187,1.57407,1.5742,1.13,1.13
2013.10.03 14:26:14.547,1.57407,1.57416,1.50,1.13
2013.10.03 14:26:14.846,1.57409,1.5742,1.13,1.13
2013.10.03 14:26:15.346,1.57413,1.57421,1.13,1.13
2013.10.03 14:26:15.646,1.57424,1.57435,1.13,1.13
2013.10.03 14:26:16.205,1.57424,1.57436,1.13,1.13
2013.10.03 14:26:16.445,1.57424,1.57438,1.69,1.50
2013.10.03 14:26:16.625,1.57422,1.57437,1.13,1.13
2013.10.03 14:26:17.136,1.57424,1.57438,1.32,1.13
2013.10.03 14:26:17.196,1.57424,1.5744,2.07,1.13
2013.10.03 14:26:18.135,1.57428,1.5744,1.50,1.13
2013.10.03 14:26:18.322,1.57432,1.57442,1.69,1.13
2013.10.03 14:26:18.389,1.5743,1.57442,1.88,1.50
2013.10.03 14:26:18.458,1.5743,1.57442,1.88,1.13
2013.10.03 14:26:18.526,1.57427,1.57442,3.38,1.88
2013.10.03 14:26:18.707,1.57428,1.57442,1.69,1.50
2013.10.03 14:26:19.007,1.57429,1.57443,1.32,1.50
2013.10.03 14:26:20.186,1.57431,1.57442,1.13,1.13
2013.10.03 14:26:20.806,1.57431,1.57442,1.50,1.13
2013.10.03 14:26:20.876,1.57429,1.57443,1.88,2.63
2013.10.03 14:26:21.417,1.57428,1.57439,1.13,1.13
2013.10.03 14:26:21.539,1.57428,1.57439,1.13,1.88
2013.10.03 14:26:22.089,1.57423,1.57439,1.69,2.25
2013.10.03 14:26:22.267,1.57426,1.57439,1.13,1.50
2013.10.03 14:26:22.386,1.57429,1.57439,1.50,1.50
2013.10.03 14:26:22.626,1.57423,1.57436,1.13,1.13
2013.10.03 14:26:22.687,1.57424,1.57435,1.13,1.47
2013.10.03 14:26:22.809,1.5742,1.5743,2.25,1.50
2013.10.03 14:26:23.055,1.57416,1.5743,1.13,2.63
2013.10.03 14:26:23.116,1.57414,1.5743,1.50,2.63
2013.10.03 14:26:23.755,1.57414,1.5743,1.50,1.88
2013.10.03 14:26:23.817,1.57416,1.5743,1.13,1.88
2013.10.03 14:26:24.175,1.57418,1.57431,1.13,1.13
2013.10.03 14:26:24.236,1.5742,1.57431,1.13,1.13
2013.10.03 14:26:24.658,1.57419,1.57431,2.25,1.13
2013.10.03 14:26:24.777,1.57419,1.57431,2.25,1.13
2013.10.03 14:26:25.255,1.57419,1.57431,1.88,1.13
2013.10.03 14:26:25.615,1.57419,1.57431,1.13,2.25
2013.10.03 14:26:25.916,1.57419,1.57431,2.82,1.50
2013.10.03 14:26:25.976,1.5742,1.57431,1.50,1.88
2013.10.03 14:26:26.336,1.57413,1.57423,1.13,1.13
2013.10.03 14:26:26.852,1.57408,1.57423,1.88,1.13
2013.10.03 14:26:27.385,1.57409,1.57421,1.13,1.50
2013.10.03 14:26:27.911,1.57409,1.5742,1.13,1.50
2013.10.03 14:26:27.983,1.57409,1.5742,1.88,1.50
2013.10.03 14:26:28.052,1.5741,1.57422,1.13,1.13
2013.10.03 14:26:28.118,1.57407,1.57416,1.13,1.13
2013.10.03 14:26:28.426,1.57396,1.5741,1.88,1.13
2013.10.03 14:26:28.607,1.57396,1.57411,1.50,1.13
2013.10.03 14:26:28.667,1.57399,1.57414,1.50,1.88
2013.10.03 14:26:28.968,1.57402,1.57412,1.13,1.50
2013.10.03 14:26:29.088,1.57399,1.57412,1.13,1.13
2013.10.03 14:26:29.746,1.57398,1.57411,1.13,1.88
2013.10.03 14:26:29.926,1.57396,1.5741,1.50,1.13
2013.10.03 14:26:29.986,1.57395,1.57407,1.13,1.13
2013.10.03 14:26:30.637,1.57393,1.57406,1.13,1.50
2013.10.03 14:26:30.886,1.57395,1.57403,1.13,1.13
2013.10.03 14:26:31.127,1.57399,1.57411,1.13,1.13
2013.10.03 14:26:31.188,1.574,1.57412,1.13,2.82
2013.10.03 14:26:31.557,1.57399,1.57412,1.88,2.07
2013.10.03 14:26:32.445,1.57399,1.57412,1.88,2.25
2013.10.03 14:26:33.225,1.57399,1.57412,1.88,1.13
2013.10.03 14:26:34.336,1.57399,1.57414,2.63,1.50
2013.10.03 14:26:34.515,1.574,1.57416,1.13,3.00
2013.10.03 14:26:34.697,1.57403,1.57416,1.13,2.25
2013.10.03 14:26:35.236,1.57403,1.57415,1.13,1.13
2013.10.03 14:26:35.356,1.57403,1.57414,1.13,1.13
2013.10.03 14:26:35.476,1.574,1.57412,1.50,1.13
2013.10.03 14:26:35.540,1.57398,1.57411,1.50,1.13
2013.10.03 14:26:35.965,1.57398,1.57409,1.13,1.13
2013.10.03 14:26:36.505,1.57399,1.57407,1.13,1.13
2013.10.03 14:26:36.686,1.57402,1.57408,1.50,1.13
2013.10.03 14:26:37.166,1.574,1.57411,1.50,1.13
2013.10.03 14:26:37.695,1.57399,1.57411,1.50,1.13
2013.10.03 14:26:38.236,1.57398,1.57409,1.13,1.13
2013.10.03 14:26:38.296,1.57396,1.57409,1.88,1.13
2013.10.03 14:26:38.835,1.57397,1.57409,1.13,1.88
2013.10.03 14:26:39.386,1.57396,1.57408,1.13,1.13
2013.10.03 14:26:40.205,1.57396,1.57409,1.13,1.88
2013.10.03 14:26:40.710,1.57396,1.57409,1.13,1.88
2013.10.03 14:26:42.042,1.57396,1.57411,1.88,2.25
2013.10.03 14:26:42.357,1.57396,1.57411,1.88,2.25
2013.10.03 14:26:42.658,1.57392,1.57399,1.50,1.13
2013.10.03 14:26:42.718,1.57394,1.57404,1.13,1.09
2013.10.03 14:26:42.835,1.57394,1.57406,1.13,1.50
2013.10.03 14:26:43.076,1.57394,1.57408,1.88,1.88
2013.10.03 14:26:43.446,1.57397,1.57408,1.13,1.13
2013.10.03 14:26:43.750,1.57404,1.57416,1.13,2.25
2013.10.03 14:26:44.057,1.57401,1.57415,1.50,1.50
2013.10.03 14:26:44.358,1.57406,1.57416,1.50,1.13
2013.10.03 14:26:44.477,1.57405,1.57416,1.13,1.13
2013.10.03 14:26:44.718,1.57403,1.57416,1.88,1.50
2013.10.03 14:26:44.900,1.57402,1.57417,2.25,1.13
2013.10.03 14:26:44.965,1.57402,1.57416,1.13,2.25
2013.10.03 14:26:45.148,1.57402,1.57416,1.32,2.63
2013.10.03 14:26:45.685,1.57401,1.57416,1.88,2.63
2013.10.03 14:26:46.255,1.57404,1.57416,1.13,2.63
2013.10.03 14:26:46.615,1.57409,1.57421,1.13,2.25
2013.10.03 14:26:46.975,1.57405,1.57421,2.25,1.50
2013.10.03 14:26:47.386,1.57405,1.57422,2.25,1.88
2013.10.03 14:26:47.446,1.57407,1.57422,1.13,2.25
2013.10.03 14:26:47.686,1.57412,1.57423,2.07,1.13
2013.10.03 14:26:47.926,1.57423,1.5743,1.13,1.13
2013.10.03 14:26:48.108,1.57419,1.57433,2.25,1.13
2013.10.03 14:26:48.176,1.57419,1.57431,1.13,1.50
2013.10.03 14:26:48.236,1.57419,1.57432,1.13,1.13
2013.10.03 14:26:48.596,1.57419,1.57431,2.25,2.25
2013.10.03 14:26:49.245,1.5742,1.57432,1.50,1.50
2013.10.03 14:26:49.548,1.57422,1.57438,1.13,1.88
2013.10.03 14:26:49.609,1.57424,1.57438,1.32,1.43
2013.10.03 14:26:50.156,1.57423,1.5744,1.32,1.05
2013.10.03 14:26:50.645,1.57422,1.57436,3.00,1.50
2013.10.03 14:26:51.147,1.57421,1.57436,1.13,1.88
2013.10.03 14:26:51.325,1.57422,1.57434,1.13,1.13
2013.10.03 14:26:52.116,1.57421,1.57431,1.13,1.50
2013.10.03 14:26:52.296,1.57418,1.57429,1.13,1.13
2013.10.03 14:26:52.809,1.57419,1.5743,1.13,1.32
2013.10.03 14:26:53.240,1.57421,1.5743,1.50,1.50
2013.10.03 14:26:53.795,1.57419,1.5743,1.88,1.32
2013.10.03 14:26:53.916,1.57418,1.57429,1.50,1.13
2013.10.03 14:26:54.278,1.57403,1.57413,2.25,1.13
2013.10.03 14:26:54.336,1.57403,1.57416,2.25,1.50
2013.10.03 14:26:54.635,1.57405,1.57416,1.13,1.13
2013.10.03 14:26:54.756,1.5741,1.57421,1.50,1.13
2013.10.03 14:26:55.058,1.57419,1.57428,1.50,1.50
2013.10.03 14:26:55.117,1.57419,1.57429,2.44,1.47
2013.10.03 14:26:55.236,1.57419,1.57432,1.69,1.13
2013.10.03 14:26:55.476,1.5742,1.57434,1.13,1.88
2013.10.03 14:26:56.017,1.5742,1.57436,1.13,2.63
2013.10.03 14:26:56.078,1.57419,1.57436,2.82,2.63
2013.10.03 14:26:56.637,1.57419,1.57436,2.82,3.00
2013.10.03 14:26:56.756,1.57419,1.57436,2.82,3.00
2013.10.03 14:26:57.315,1.57421,1.57436,2.25,2.63
2013.10.03 14:26:57.436,1.57421,1.57436,2.25,2.63
2013.10.03 14:26:57.777,1.57421,1.57436,1.50,3.38
2013.10.03 14:26:57.837,1.57421,1.57436,1.50,3.00
2013.10.03 14:26:58.078,1.57422,1.57436,1.13,1.50
2013.10.03 14:26:58.616,1.57424,1.57437,1.88,1.13
2013.10.03 14:26:58.935,1.57424,1.57436,2.25,1.13
2013.10.03 14:26:59.298,1.5742,1.57436,1.32,3.00
2013.10.03 14:26:59.356,1.57424,1.57436,1.50,2.63
2013.10.03 14:26:59.661,1.57429,1.57443,2.82,1.13
2013.10.03 14:26:59.788,1.57429,1.5744,1.13,1.50
2013.10.03 14:26:59.909,1.57424,1.57438,1.13,1.88
2013.10.03 14:26:59.976,1.57423,1.57438,1.88,2.25
2013.10.03 14:27:00.036,1.57423,1.57438,1.88,2.25
2013.10.03 14:27:00.277,1.57424,1.57438,1.32,2.25
2013.10.03 14:27:00.458,1.57429,1.57443,1.32,1.50
2013.10.03 14:27:00.581,1.57429,1.57446,3.19,3.38
2013.10.03 14:27:00.706,1.57431,1.57446,1.13,1.50
2013.10.03 14:27:01.186,1.57432,1.57444,1.88,1.13
2013.10.03 14:27:01.246,1.57432,1.57446,1.88,1.13
2013.10.03 14:27:01.365,1.57434,1.57447,1.50,1.13
2013.10.03 14:27:01.905,1.57434,1.57449,1.88,1.13
2013.10.03 14:27:02.505,1.57434,1.57446,1.88,1.13
2013.10.03 14:27:03.055,1.57434,1.57446,1.88,1.88
2013.10.03 14:27:03.178,1.57434,1.57447,1.13,1.13
2013.10.03 14:27:04.465,1.57434,1.57449,1.88,1.13
2013.10.03 14:27:04.825,1.57434,1.57449,2.25,1.50
2013.10.03 14:27:08.735,1.57435,1.57449,1.88,1.50
2013.10.03 14:27:09.036,1.57428,1.57436,1.13,1.69
2013.10.03 14:27:09.095,1.5743,1.57435,1.13,1.13
2013.10.03 14:27:09.216,1.57425,1.57438,1.13,1.13
2013.10.03 14:27:09.755,1.57425,1.5744,1.13,1.69
2013.10.03 14:27:10.296,1.57422,1.57431,1.50,1.13
2013.10.03 14:27:10.417,1.5742,1.57431,1.13,1.09
2013.10.03 14:27:10.476,1.5742,1.57432,1.13,1.09
2013.10.03 14:27:10.655,1.5742,1.57435,1.13,1.47
2013.10.03 14:27:10.775,1.57421,1.57436,1.88,2.97
2013.10.03 14:27:11.137,1.57424,1.57439,2.63,1.47
2013.10.03 14:27:11.256,1.57424,1.57437,2.25,1.88
2013.10.03 14:27:12.160,1.57426,1.57438,1.13,2.25
2013.10.03 14:27:12.467,1.5742,1.57434,1.13,1.50
2013.10.03 14:27:12.826,1.57422,1.57436,1.13,2.25
2013.10.03 14:27:13.006,1.57422,1.57436,1.13,1.50
2013.10.03 14:27:13.246,1.57424,1.57439,1.88,1.13
2013.10.03 14:27:13.305,1.57425,1.57439,1.50,1.13
2013.10.03 14:27:13.845,1.57427,1.57435,1.50,1.50
2013.10.03 14:27:13.965,1.57427,1.57438,1.50,1.50
2013.10.03 14:27:14.145,1.57426,1.57437,1.50,1.50
2013.10.03 14:27:14.635,1.5742,1.57432,2.07,1.13
2013.10.03 14:27:15.155,1.5742,1.5743,1.13,1.13
2013.10.03 14:27:16.547,1.57418,1.5743,1.50,1.50
2013.10.03 14:27:16.669,1.57415,1.57427,1.32,1.13
2013.10.03 14:27:16.786,1.57414,1.57424,1.13,2.07
2013.10.03 14:27:17.145,1.57408,1.5742,1.13,1.69
2013.10.03 14:27:17.746,1.57406,1.57415,1.13,1.13
2013.10.03 14:27:17.927,1.57403,1.57411,1.13,1.13
2013.10.03 14:27:17.987,1.57399,1.57411,1.50,1.13
2013.10.03 14:27:18.107,1.57399,1.5741,1.50,1.13
2013.10.03 14:27:18.406,1.57399,1.57409,1.50,1.32
2013.10.03 14:27:19.795,1.57399,1.57411,1.13,1.88
2013.10.03 14:27:19.976,1.574,1.57411,1.13,1.50
2013.10.03 14:27:20.275,1.57399,1.57409,1.88,1.32
2013.10.03 14:27:20.821,1.57399,1.57409,1.13,1.32
2013.10.03 14:27:21.396,1.57399,1.57409,1.13,1.69
2013.10.03 14:27:22.147,1.57399,1.57409,1.13,1.69
2013.10.03 14:27:22.688,1.57399,1.57409,1.13,1.69
2013.10.03 14:27:23.216,1.57399,1.5741,1.13,1.69
2013.10.03 14:27:23.701,1.57399,1.57409,1.13,1.50
2013.10.03 14:27:24.247,1.57398,1.57408,1.13,1.88
2013.10.03 14:27:25.606,1.57394,1.57408,1.88,1.50
2013.10.03 14:27:25.726,1.57392,1.57407,1.88,1.69
2013.10.03 14:27:25.786,1.57392,1.57406,1.50,1.50
2013.10.03 14:27:26.146,1.57389,1.57399,1.50,1.88
2013.10.03 14:27:26.707,1.57385,1.57399,1.13,2.07
2013.10.03 14:27:26.787,1.57383,1.57397,1.50,1.50
2013.10.03 14:27:26.928,1.57385,1.57397,1.13,1.88
2013.10.03 14:27:26.988,1.57385,1.57397,1.13,1.13
2013.10.03 14:27:27.046,1.57384,1.57397,1.50,1.13
2013.10.03 14:27:27.286,1.57381,1.57392,1.13,1.32
2013.10.03 14:27:27.346,1.57382,1.57392,1.13,1.32
2013.10.03 14:27:27.705,1.5738,1.57394,1.13,1.32
2013.10.03 14:27:27.866,1.57379,1.57394,1.13,1.32
2013.10.03 14:27:27.985,1.57379,1.57392,1.13,1.13
2013.10.03 14:27:28.345,1.57376,1.57385,1.13,1.13
2013.10.03 14:27:30.605,1.57375,1.57385,1.13,1.05
2013.10.03 14:27:30.786,1.57374,1.57385,1.50,1.05
2013.10.03 14:27:31.327,1.57377,1.57387,1.13,1.50
2013.10.03 14:27:31.506,1.57377,1.57388,1.50,1.13
2013.10.03 14:27:32.576,1.57378,1.57389,1.88,1.13
2013.10.03 14:27:32.696,1.57384,1.57392,1.13,1.69
2013.10.03 14:27:33.235,1.57384,1.57396,1.13,1.13
2013.10.03 14:27:33.355,1.57384,1.57397,1.13,1.69
2013.10.03 14:27:33.476,1.57387,1.57397,1.13,1.32
2013.10.03 14:27:33.536,1.57384,1.57398,1.13,2.07
2013.10.03 14:27:34.325,1.57384,1.57397,1.88,1.32
2013.10.03 14:27:34.445,1.57384,1.57395,1.88,1.13
2013.10.03 14:27:34.985,1.57383,1.57393,1.50,1.88
2013.10.03 14:27:35.656,1.57379,1.57392,1.50,1.32
2013.10.03 14:27:35.897,1.57378,1.57392,1.13,2.82
2013.10.03 14:27:35.956,1.57378,1.57391,1.13,1.50
2013.10.03 14:27:36.076,1.57376,1.57391,1.13,2.63
2013.10.03 14:27:36.197,1.57376,1.57391,1.13,2.25
2013.10.03 14:27:36.736,1.57379,1.5739,1.50,2.85
2013.10.03 14:27:37.096,1.57379,1.57389,1.13,2.25
2013.10.03 14:27:37.643,1.57379,1.5739,1.50,3.19
2013.10.03 14:27:37.835,1.57379,1.57389,1.50,1.32
2013.10.03 14:27:38.017,1.57379,1.5739,1.50,2.07
2013.10.03 14:27:38.376,1.57374,1.57385,1.50,1.13
2013.10.03 14:27:38.675,1.57373,1.57386,1.50,1.32
2013.10.03 14:27:38.995,1.57376,1.57388,1.50,1.32
2013.10.03 14:27:39.296,1.57375,1.57384,1.13,1.69
2013.10.03 14:27:39.356,1.57375,1.57384,1.13,1.50
2013.10.03 14:27:39.836,1.57374,1.57388,1.50,1.50
2013.10.03 14:27:40.765,1.57373,1.57387,1.50,1.13
2013.10.03 14:27:42.166,1.57376,1.57387,1.50,1.32
2013.10.03 14:27:42.285,1.57375,1.57387,1.50,1.32
2013.10.03 14:27:43.525,1.57376,1.57387,1.50,1.13
2013.10.03 14:27:45.157,1.57376,1.57388,1.50,1.32
2013.10.03 14:27:45.636,1.57379,1.57389,1.50,1.32
2013.10.03 14:27:46.259,1.57378,1.57389,1.50,2.44
2013.10.03 14:27:46.438,1.5738,1.57389,1.13,1.13
2013.10.03 14:27:46.557,1.57381,1.57391,1.32,1.50
2013.10.03 14:27:46.677,1.57382,1.57395,1.32,1.50
2013.10.03 14:27:46.856,1.57383,1.57395,1.13,1.50
2013.10.03 14:27:47.215,1.57384,1.57395,1.50,1.50
2013.10.03 14:27:47.456,1.57384,1.57395,1.50,1.13
2013.10.03 14:27:47.876,1.57383,1.57397,1.50,2.25
2013.10.03 14:27:47.935,1.57384,1.57398,1.50,1.50
2013.10.03 14:27:47.996,1.57387,1.57398,1.13,1.13
2013.10.03 14:27:48.245,1.57388,1.57399,1.50,1.50
2013.10.03 14:27:48.734,1.57384,1.57396,1.50,1.69
2013.10.03 14:27:48.869,1.57384,1.57395,1.50,1.13
2013.10.03 14:27:49.236,1.57384,1.57395,1.50,1.50
2013.10.03 14:27:50.507,1.57386,1.57396,1.50,2.63
2013.10.03 14:27:50.866,1.57389,1.57403,1.13,1.50
2013.10.03 14:27:50.996,1.57388,1.57401,1.13,1.50
2013.10.03 14:27:51.176,1.57387,1.57401,1.13,2.63
2013.10.03 14:27:51.717,1.57388,1.57399,1.13,1.50
2013.10.03 14:27:52.636,1.57388,1.57401,1.88,2.07
2013.10.03 14:27:52.696,1.57388,1.57401,1.88,2.63
2013.10.03 14:27:53.116,1.57388,1.574,1.13,1.50
2013.10.03 14:27:54.826,1.57388,1.57401,1.13,2.07
2013.10.03 14:27:55.005,1.57388,1.57396,1.13,1.13
2013.10.03 14:27:55.786,1.57384,1.57395,1.50,1.13
2013.10.03 14:27:57.668,1.57384,1.57396,1.50,1.88
2013.10.03 14:27:57.846,1.57384,1.57396,1.88,1.13
2013.10.03 14:27:58.025,1.57385,1.57398,1.50,1.32
2013.10.03 14:27:59.145,1.57386,1.57398,1.50,1.32
2013.10.03 14:27:59.647,1.57386,1.57398,1.50,1.32
2013.10.03 14:28:00.005,1.57386,1.57398,1.50,1.32
2013.10.03 14:28:02.205,1.57386,1.57399,1.50,1.32
2013.10.03 14:28:02.505,1.57385,1.57395,1.50,2.07
2013.10.03 14:28:02.629,1.57384,1.57394,1.50,2.63
2013.10.03 14:28:02.748,1.57384,1.57395,1.50,1.50
2013.10.03 14:28:02.869,1.57385,1.57395,1.50,1.50
2013.10.03 14:28:03.046,1.57385,1.57398,1.50,1.69
