2013.10.07 21:40:29.201,1.55447,1.55481,1.50,1.32
2013.10.07 21:40:29.262,1.55458,1.55489,1.50,1.13
2013.10.07 21:40:29.381,1.55458,1.5549,1.50,2.44
2013.10.07 21:40:29.622,1.55459,1.55491,1.50,1.13
2013.10.07 21:40:30.651,1.55459,1.55493,1.50,1.13
2013.10.07 21:40:30.885,1.55458,1.55492,1.50,1.13
2013.10.07 21:40:31.751,1.55459,1.55496,1.50,1.69
2013.10.07 21:40:31.991,1.55459,1.55494,1.50,1.13
2013.10.07 21:40:32.232,1.55459,1.55496,1.50,1.50
2013.10.07 21:40:33.252,1.55459,1.55496,1.50,1.50
2013.10.07 21:40:34.371,1.55454,1.55478,1.50,1.13
2013.10.07 21:40:34.728,1.55441,1.55476,1.50,1.13
2013.10.07 21:40:35.151,1.55439,1.55476,2.25,1.50
2013.10.07 21:40:35.930,1.55441,1.55476,1.50,1.88
2013.10.07 21:40:36.521,1.5545,1.55476,1.50,1.13
2013.10.07 21:40:36.580,1.55454,1.55487,1.50,1.50
2013.10.07 21:40:36.641,1.55454,1.55486,1.50,1.50
2013.10.07 21:40:36.761,1.55454,1.55489,1.50,2.25
2013.10.07 21:40:37.300,1.55454,1.55491,1.50,1.50
2013.10.07 21:40:38.821,1.55457,1.55494,1.50,1.13
2013.10.07 21:40:38.881,1.55463,1.55498,1.50,1.50
2013.10.07 21:40:38.942,1.55464,1.55501,1.50,1.88
2013.10.07 21:40:39.149,1.55464,1.55501,2.25,1.88
2013.10.07 21:40:39.708,1.55466,1.55501,1.50,1.88
2013.10.07 21:40:40.570,1.55466,1.55498,1.50,1.50
2013.10.07 21:40:41.171,1.55465,1.55498,1.50,1.50
2013.10.07 21:40:41.720,1.55462,1.55496,1.50,1.50
2013.10.07 21:40:44.421,1.5546,1.55496,1.69,1.50
2013.10.07 21:40:44.601,1.55462,1.55499,1.50,1.13
2013.10.07 21:40:44.900,1.55469,1.55506,1.50,1.50
2013.10.07 21:40:45.141,1.55459,1.55502,1.69,1.69
2013.10.07 21:40:45.201,1.55464,1.55502,1.69,2.44
2013.10.07 21:40:45.261,1.55464,1.55501,1.50,1.50
2013.10.07 21:40:46.050,1.55462,1.55501,1.50,1.50
2013.10.07 21:40:47.491,1.55459,1.55496,2.44,1.50
2013.10.07 21:40:47.611,1.55459,1.55496,1.50,1.50
2013.10.07 21:40:47.671,1.55456,1.55496,1.13,1.50
2013.10.07 21:40:47.791,1.55459,1.55496,1.50,1.50
2013.10.07 21:40:48.561,1.55458,1.55496,1.50,1.50
2013.10.07 21:40:52.401,1.55454,1.55491,1.32,1.50
2013.10.07 21:40:52.640,1.55457,1.55496,1.50,1.50
2013.10.07 21:40:53.180,1.55459,1.55493,1.69,1.13
2013.10.07 21:40:53.580,1.55459,1.55493,1.69,1.13
2013.10.07 21:40:54.501,1.5546,1.55493,1.69,1.13
2013.10.07 21:40:55.082,1.55459,1.55495,1.69,1.13
2013.10.07 21:40:55.768,1.55459,1.55495,1.69,1.13
2013.10.07 21:40:56.293,1.55463,1.55495,1.69,1.13
2013.10.07 21:40:57.861,1.55463,1.55499,2.44,1.13
2013.10.07 21:40:58.661,1.55455,1.55491,1.69,1.50
2013.10.07 21:40:58.782,1.55463,1.55498,1.69,1.13
2013.10.07 21:40:59.021,1.55459,1.55496,2.44,1.69
2013.10.07 21:40:59.081,1.55459,1.55489,1.69,1.13
2013.10.07 21:40:59.832,1.55453,1.55489,1.32,1.13
2013.10.07 21:41:00.961,1.55448,1.55489,1.69,1.13
2013.10.07 21:41:01.268,1.55447,1.55489,1.69,1.13
2013.10.07 21:41:01.571,1.55442,1.55461,1.69,1.13
2013.10.07 21:41:01.632,1.55444,1.55475,1.69,1.13
2013.10.07 21:41:01.813,1.55429,1.55477,2.37,1.13
2013.10.07 21:41:01.931,1.55429,1.55448,2.93,0.38
2013.10.07 21:41:02.516,1.55409,1.55437,1.13,3.00
2013.10.07 21:41:02.834,1.554,1.55422,1.50,2.26
2013.10.07 21:41:02.901,1.55407,1.55419,2.91,1.13
2013.10.07 21:41:03.115,1.55412,1.55427,1.69,1.50
2013.10.07 21:41:03.279,1.55412,1.55442,1.69,1.50
2013.10.07 21:41:03.650,1.55401,1.55452,2.70,1.13
2013.10.07 21:41:03.729,1.55406,1.55454,3.35,1.13
2013.10.07 21:41:03.862,1.55416,1.55454,2.65,1.13
2013.10.07 21:41:03.924,1.55413,1.55448,3.66,1.13
2013.10.07 21:41:04.232,1.55417,1.55448,1.50,1.13
2013.10.07 21:41:04.291,1.55417,1.55453,1.50,1.13
2013.10.07 21:41:04.351,1.55418,1.55454,1.50,1.13
2013.10.07 21:41:04.531,1.5541,1.55454,1.50,1.13
2013.10.07 21:41:04.770,1.55402,1.55453,1.69,1.13
2013.10.07 21:41:05.101,1.55413,1.55441,1.50,1.50
2013.10.07 21:41:05.581,1.55406,1.55441,1.50,1.50
2013.10.07 21:41:05.700,1.55407,1.55441,2.44,1.50
2013.10.07 21:41:06.001,1.55407,1.55441,2.44,1.50
2013.10.07 21:41:06.120,1.55412,1.55441,1.50,1.50
2013.10.07 21:41:06.551,1.55412,1.55441,1.50,1.50
2013.10.07 21:41:06.611,1.55406,1.55443,1.69,1.50
2013.10.07 21:41:06.670,1.55416,1.55443,1.50,1.50
2013.10.07 21:41:07.030,1.55404,1.55436,1.50,1.13
2013.10.07 21:41:07.090,1.55404,1.55441,2.25,1.50
2013.10.07 21:41:07.690,1.55408,1.55441,2.59,1.50
2013.10.07 21:41:08.405,1.55408,1.55439,2.59,1.13
2013.10.07 21:41:09.101,1.55404,1.55438,3.49,1.32
2013.10.07 21:41:09.581,1.55409,1.55438,2.44,1.32
2013.10.07 21:41:09.903,1.55414,1.55442,1.50,1.13
2013.10.07 21:41:10.271,1.55412,1.55443,1.99,1.69
2013.10.07 21:41:10.771,1.55413,1.55437,1.69,1.50
2013.10.07 21:41:10.832,1.5541,1.55426,2.44,1.50
2013.10.07 21:41:10.892,1.5541,1.55424,1.50,1.13
2013.10.07 21:41:11.493,1.5541,1.55434,1.84,1.13
2013.10.07 21:41:11.562,1.55409,1.55427,2.89,1.13
2013.10.07 21:41:11.921,1.55417,1.55428,3.68,1.13
2013.10.07 21:41:11.980,1.55419,1.55432,1.50,1.13
2013.10.07 21:41:12.101,1.55421,1.55434,1.50,1.50
2013.10.07 21:41:12.160,1.55419,1.55434,1.50,1.50
2013.10.07 21:41:12.221,1.55416,1.55431,1.50,1.13
2013.10.07 21:41:12.581,1.55415,1.55431,3.12,1.13
2013.10.07 21:41:12.821,1.5542,1.55436,1.50,1.32
2013.10.07 21:41:13.121,1.55419,1.55436,1.50,1.32
2013.10.07 21:41:13.181,1.55415,1.55441,1.99,1.88
2013.10.07 21:41:13.243,1.55413,1.55441,3.12,1.88
2013.10.07 21:41:13.301,1.5542,1.55441,1.50,1.50
2013.10.07 21:41:13.542,1.55418,1.55438,1.50,1.13
2013.10.07 21:41:13.601,1.55416,1.55424,1.50,1.50
2013.10.07 21:41:13.661,1.55413,1.55424,1.50,1.50
2013.10.07 21:41:13.721,1.55404,1.55422,1.69,1.13
2013.10.07 21:41:13.841,1.55404,1.55434,1.69,1.50
2013.10.07 21:41:13.904,1.55404,1.55438,2.44,1.32
2013.10.07 21:41:14.151,1.55406,1.55441,1.69,1.50
2013.10.07 21:41:14.542,1.55406,1.55441,1.69,1.50
2013.10.07 21:41:15.141,1.55406,1.55438,2.29,1.13
2013.10.07 21:41:15.500,1.55414,1.55432,1.69,1.32
2013.10.07 21:41:16.228,1.55418,1.55427,1.50,1.50
2013.10.07 21:41:16.500,1.55412,1.5543,1.50,1.13
2013.10.07 21:41:16.632,1.55403,1.5543,1.69,1.13
2013.10.07 21:41:18.191,1.55402,1.5543,1.69,1.13
2013.10.07 21:41:18.730,1.55402,1.5543,1.69,1.13
2013.10.07 21:41:19.241,1.55401,1.5543,1.69,1.13
2013.10.07 21:41:19.421,1.55402,1.5543,1.69,1.13
2013.10.07 21:41:19.781,1.55414,1.5543,2.85,1.13
2013.10.07 21:41:20.561,1.55419,1.55432,1.88,1.13
2013.10.07 21:41:20.681,1.55421,1.55432,2.67,1.13
2013.10.07 21:41:20.741,1.55421,1.55441,2.67,1.50
2013.10.07 21:41:21.161,1.55414,1.55442,1.69,1.13
2013.10.07 21:41:21.340,1.55404,1.5544,1.50,1.13
2013.10.07 21:41:21.461,1.55403,1.55436,1.50,1.13
2013.10.07 21:41:21.641,1.55401,1.55438,1.50,1.50
2013.10.07 21:41:21.701,1.55397,1.55433,2.44,1.13
2013.10.07 21:41:22.061,1.55394,1.55421,1.69,1.50
2013.10.07 21:41:22.242,1.55398,1.55433,1.50,1.13
2013.10.07 21:41:22.601,1.55394,1.55423,1.69,1.50
2013.10.07 21:41:22.841,1.55399,1.55433,1.50,1.13
2013.10.07 21:41:22.961,1.55395,1.55433,1.69,1.32
2013.10.07 21:41:23.207,1.55394,1.55422,1.69,1.13
2013.10.07 21:41:23.271,1.55394,1.55431,1.69,1.13
2013.10.07 21:41:23.331,1.55394,1.55431,1.69,1.13
2013.10.07 21:41:23.391,1.55401,1.55433,1.50,1.50
2013.10.07 21:41:23.450,1.55401,1.55435,1.50,1.13
2013.10.07 21:41:23.631,1.55409,1.55436,1.50,1.50
2013.10.07 21:41:23.932,1.55411,1.55445,1.50,1.50
2013.10.07 21:41:23.992,1.55411,1.55445,1.50,1.13
2013.10.07 21:41:24.830,1.55411,1.55446,1.50,1.50
2013.10.07 21:41:24.891,1.55414,1.55446,1.50,1.50
2013.10.07 21:41:24.950,1.55411,1.55446,1.50,1.50
2013.10.07 21:41:25.070,1.55411,1.55447,1.69,1.13
2013.10.07 21:41:25.131,1.55429,1.5545,2.14,1.50
2013.10.07 21:41:25.195,1.55429,1.5545,2.14,1.13
2013.10.07 21:41:25.380,1.55414,1.5545,1.88,1.13
2013.10.07 21:41:25.630,1.55414,1.5545,1.13,1.13
2013.10.07 21:41:25.751,1.55414,1.5545,1.50,1.13
2013.10.07 21:41:25.811,1.55415,1.55448,1.13,1.13
2013.10.07 21:41:25.991,1.55415,1.5545,1.13,2.63
2013.10.07 21:41:26.051,1.55417,1.55448,1.50,1.13
2013.10.07 21:41:26.410,1.55428,1.55447,2.44,1.50
2013.10.07 21:41:26.471,1.55428,1.55452,2.44,2.25
2013.10.07 21:41:26.591,1.55428,1.5545,2.44,1.13
2013.10.07 21:41:26.950,1.55426,1.55439,1.50,1.50
2013.10.07 21:41:27.011,1.55426,1.55437,1.50,1.50
2013.10.07 21:41:27.130,1.55426,1.55437,1.50,1.50
2013.10.07 21:41:27.311,1.55418,1.55437,3.27,1.50
2013.10.07 21:41:27.430,1.55416,1.55437,3.10,1.50
2013.10.07 21:41:28.401,1.55416,1.55436,3.10,1.50
2013.10.07 21:41:28.580,1.55414,1.55439,4.15,1.50
2013.10.07 21:41:28.640,1.55414,1.55439,4.15,1.50
2013.10.07 21:41:29.086,1.55421,1.55446,2.10,2.25
2013.10.07 21:41:29.390,1.55418,1.55439,3.88,1.50
2013.10.07 21:41:30.194,1.55423,1.55436,1.69,1.50
2013.10.07 21:41:30.591,1.55416,1.55436,2.29,1.50
2013.10.07 21:41:31.320,1.55419,1.55436,2.37,1.50
2013.10.07 21:41:31.441,1.55416,1.55436,2.52,1.50
2013.10.07 21:41:32.501,1.55412,1.55436,1.69,1.50
2013.10.07 21:41:32.740,1.55403,1.55436,2.07,1.50
2013.10.07 21:41:32.987,1.55416,1.55438,1.50,1.50
2013.10.07 21:41:33.110,1.55403,1.55438,2.07,1.50
2013.10.07 21:41:33.290,1.55414,1.55438,1.50,1.50
2013.10.07 21:41:33.470,1.55403,1.55438,2.07,1.50
2013.10.07 21:41:33.531,1.55409,1.55446,1.50,1.50
2013.10.07 21:41:33.591,1.55409,1.55446,1.50,1.50
2013.10.07 21:41:33.651,1.55415,1.55447,1.13,1.50
2013.10.07 21:41:35.331,1.5542,1.55446,2.78,1.50
2013.10.07 21:41:35.451,1.5541,1.55446,1.32,1.50
2013.10.07 21:41:35.571,1.55418,1.55446,1.50,1.50
2013.10.07 21:41:37.362,1.55412,1.55446,2.25,1.50
2013.10.07 21:41:40.111,1.55417,1.55454,1.50,1.13
2013.10.07 21:41:41.482,1.55422,1.55456,1.50,1.50
2013.10.07 21:41:41.931,1.55422,1.55453,1.50,1.50
2013.10.07 21:41:41.991,1.55414,1.55451,1.69,1.50
2013.10.07 21:41:42.351,1.55421,1.55448,1.69,1.50
2013.10.07 21:41:42.471,1.55421,1.55448,1.50,1.50
2013.10.07 21:41:42.650,1.55414,1.55448,1.50,1.50
2013.10.07 21:41:42.711,1.55419,1.55448,1.50,1.50
2013.10.07 21:41:43.241,1.55422,1.55448,1.69,1.50
2013.10.07 21:41:47.801,1.5542,1.55448,1.50,1.88
2013.10.07 21:41:47.920,1.55419,1.55448,1.50,1.88
2013.10.07 21:41:48.430,1.55417,1.55448,1.69,1.88
2013.10.07 21:41:49.417,1.55414,1.55448,2.44,1.88
2013.10.07 21:41:50.260,1.55414,1.55446,1.69,1.50
2013.10.07 21:41:50.691,1.55409,1.55445,1.50,1.50
2013.10.07 21:41:51.110,1.55405,1.55445,1.50,1.69
2013.10.07 21:41:51.231,1.55405,1.55444,1.50,1.69
2013.10.07 21:41:51.870,1.55405,1.55445,1.50,1.69
2013.10.07 21:41:52.770,1.55405,1.55445,1.50,2.67
2013.10.07 21:41:52.830,1.55405,1.55442,1.50,1.69
2013.10.07 21:41:53.011,1.55405,1.55442,1.50,1.50
2013.10.07 21:41:53.520,1.55408,1.55446,1.50,1.50
2013.10.07 21:41:55.307,1.55405,1.55442,1.50,1.50
2013.10.07 21:42:05.081,1.55405,1.55446,1.50,1.69
2013.10.07 21:42:06.411,1.55405,1.55446,1.50,1.69
2013.10.07 21:42:13.312,1.55405,1.55445,1.50,1.32
2013.10.07 21:42:13.371,1.55405,1.55446,1.50,1.69
2013.10.07 21:42:13.431,1.55404,1.55446,2.25,1.69
2013.10.07 21:42:13.730,1.55408,1.55446,1.50,1.69
2013.10.07 21:42:15.430,1.55405,1.55445,1.50,1.32
2013.10.07 21:42:16.311,1.55408,1.55445,1.50,1.32
2013.10.07 21:42:19.311,1.55408,1.55445,1.50,1.13
2013.10.07 21:42:22.281,1.55408,1.55441,1.50,1.13
2013.10.07 21:42:23.491,1.55408,1.55446,1.50,1.50
2013.10.07 21:42:25.531,1.55411,1.55447,1.50,1.50
2013.10.07 21:42:25.651,1.55409,1.55448,1.50,1.13
2013.10.07 21:42:27.003,1.5541,1.55449,1.13,1.13
2013.10.07 21:42:27.301,1.5541,1.55456,1.13,1.32
2013.10.07 21:42:29.635,1.55415,1.55457,1.50,1.32
2013.10.07 21:42:29.702,1.55418,1.55457,1.69,1.13
2013.10.07 21:42:29.761,1.55421,1.55461,1.32,1.50
2013.10.07 21:42:29.882,1.55417,1.55455,1.50,1.13
2013.10.07 21:42:30.241,1.55413,1.55447,1.50,1.50
2013.10.07 21:42:30.360,1.55409,1.55447,1.50,1.50
2013.10.07 21:42:31.201,1.55419,1.55453,1.50,1.50
2013.10.07 21:42:31.441,1.55424,1.55461,1.50,1.88
2013.10.07 21:42:31.501,1.55424,1.55462,1.50,1.13
2013.10.07 21:42:31.998,1.55432,1.55466,1.50,2.44
2013.10.07 21:42:32.062,1.55429,1.55466,2.44,2.63
2013.10.07 21:42:32.722,1.55429,1.55466,1.69,1.88
2013.10.07 21:42:32.921,1.55429,1.55466,1.69,1.88
2013.10.07 21:42:33.281,1.55437,1.55479,1.32,1.13
2013.10.07 21:42:33.641,1.55448,1.55494,1.13,1.69
2013.10.07 21:42:34.551,1.5543,1.55497,1.50,1.32
2013.10.07 21:42:34.731,1.55424,1.55499,1.50,2.07
2013.10.07 21:42:35.091,1.55417,1.55465,1.50,1.32
2013.10.07 21:42:35.331,1.55412,1.55459,1.50,1.13
2013.10.07 21:42:35.392,1.55406,1.55441,1.69,1.50
2013.10.07 21:42:35.511,1.55406,1.55441,2.07,1.50
2013.10.07 21:42:35.821,1.55404,1.55441,1.69,1.50
2013.10.07 21:42:36.181,1.55405,1.55441,1.13,1.50
2013.10.07 21:42:36.711,1.55416,1.55448,1.13,1.13
2013.10.07 21:42:36.832,1.55404,1.55448,2.44,1.13
2013.10.07 21:42:37.385,1.55413,1.55466,1.69,1.13
2013.10.07 21:42:42.660,1.55419,1.55456,2.07,1.50
2013.10.07 21:42:44.350,1.55419,1.55456,1.69,1.50
2013.10.07 21:42:46.762,1.55437,1.55464,1.50,1.13
2013.10.07 21:42:46.881,1.55437,1.55471,1.50,1.50
2013.10.07 21:42:47.227,1.55429,1.55457,1.32,1.50
2013.10.07 21:42:47.293,1.55429,1.55457,1.32,1.50
2013.10.07 21:42:47.830,1.55419,1.55457,1.69,1.50
2013.10.07 21:42:49.391,1.55419,1.55457,1.50,1.88
2013.10.07 21:42:50.491,1.55419,1.55456,1.50,1.50
2013.10.07 21:42:50.551,1.55419,1.55454,1.50,1.13
2013.10.07 21:42:51.234,1.55419,1.55452,1.50,1.13
2013.10.07 21:42:53.215,1.55419,1.55455,1.50,1.13
2013.10.07 21:42:54.021,1.55419,1.55454,1.50,1.13
2013.10.07 21:42:54.261,1.55417,1.55454,1.50,1.13
2013.10.07 21:43:01.731,1.55419,1.55454,1.50,1.13
2013.10.07 21:43:01.912,1.55419,1.55454,1.50,1.13
2013.10.07 21:43:02.091,1.55423,1.55457,1.50,1.13
2013.10.07 21:43:02.631,1.55419,1.55456,1.50,1.13
2013.10.07 21:43:02.691,1.55419,1.55456,1.50,1.88
2013.10.07 21:43:02.941,1.55419,1.55456,1.50,1.13
2013.10.07 21:43:03.001,1.55422,1.55456,1.50,1.13
2013.10.07 21:43:05.071,1.55422,1.55459,1.50,1.50
2013.10.07 21:43:06.831,1.55422,1.55458,1.50,1.13
2013.10.07 21:43:06.892,1.55422,1.55459,1.50,1.50
2013.10.07 21:43:08.451,1.55422,1.55456,1.50,1.13
2013.10.07 21:43:10.960,1.55429,1.55458,1.50,1.13
2013.10.07 21:43:11.081,1.55429,1.55466,1.69,1.50
2013.10.07 21:43:11.201,1.55434,1.55468,1.50,1.50
2013.10.07 21:43:11.570,1.55434,1.55476,1.50,2.25
2013.10.07 21:43:13.721,1.55441,1.55476,1.50,1.13
2013.10.07 21:43:15.112,1.55437,1.55471,1.88,1.50
2013.10.07 21:43:16.211,1.55442,1.55471,1.50,1.50
2013.10.07 21:43:16.751,1.55438,1.55472,1.50,1.50
2013.10.07 21:43:17.662,1.55435,1.55476,1.13,1.69
2013.10.07 21:43:17.721,1.55431,1.55472,1.13,1.13
2013.10.07 21:43:19.040,1.55431,1.55472,1.13,1.13
2013.10.07 21:43:19.341,1.55429,1.55465,1.50,1.13
2013.10.07 21:43:19.840,1.55431,1.55465,1.50,1.13
2013.10.07 21:43:20.202,1.55434,1.55472,1.50,1.50
2013.10.07 21:43:21.841,1.55434,1.55468,1.50,1.13
2013.10.07 21:43:22.201,1.5543,1.55464,1.50,1.50
2013.10.07 21:43:27.990,1.5543,1.55461,1.50,1.50
2013.10.07 21:43:29.213,1.5543,1.55464,1.50,1.50
2013.10.07 21:43:31.611,1.55434,1.55464,1.50,1.50
2013.10.07 21:43:31.918,1.55454,1.55484,1.50,1.50
2013.10.07 21:43:32.221,1.55454,1.55486,1.50,1.50
2013.10.07 21:43:33.742,1.55444,1.55481,2.25,1.50
2013.10.07 21:43:33.861,1.55444,1.5548,1.50,1.50
2013.10.07 21:43:35.251,1.55437,1.55476,1.13,1.69
2013.10.07 21:43:35.491,1.55421,1.55472,1.32,1.13
2013.10.07 21:43:36.404,1.55427,1.55472,1.50,1.13
2013.10.07 21:43:36.950,1.55429,1.55472,1.13,1.13
2013.10.07 21:43:37.261,1.55429,1.55472,1.13,1.13
2013.10.07 21:43:41.352,1.55431,1.55472,1.13,1.13
2013.10.07 21:43:43.872,1.55429,1.55472,1.13,1.13
2013.10.07 21:43:44.421,1.55429,1.55472,1.13,1.13
2013.10.07 21:43:45.741,1.55427,1.55471,1.50,1.13
2013.10.07 21:43:47.122,1.55434,1.55471,1.50,1.13
2013.10.07 21:43:47.481,1.55434,1.55476,2.25,1.50
2013.10.07 21:43:49.211,1.55433,1.55464,1.13,1.50
2013.10.07 21:44:01.802,1.55427,1.5546,1.50,1.50
2013.10.07 21:44:11.891,1.55426,1.5546,1.50,1.69
2013.10.07 21:44:12.652,1.55425,1.55457,1.50,1.50
2013.10.07 21:44:18.282,1.55427,1.5546,1.50,2.07
2013.10.07 21:44:21.743,1.55426,1.5546,1.50,2.07
2013.10.07 21:44:22.340,1.55426,1.5546,1.50,2.07
2013.10.07 21:44:26.672,1.55429,1.5546,1.50,1.13
2013.10.07 21:44:28.510,1.55438,1.55466,1.50,1.13
2013.10.07 21:44:29.030,1.55441,1.55472,1.50,1.50
2013.10.07 21:44:34.411,1.55438,1.55472,1.50,1.50
2013.10.07 21:44:34.891,1.55441,1.55478,1.50,1.32
2013.10.07 21:44:35.071,1.55448,1.55479,1.50,1.32
2013.10.07 21:44:36.120,1.55448,1.55481,1.50,1.69
2013.10.07 21:44:38.870,1.5545,1.55482,1.50,1.69
2013.10.07 21:44:39.410,1.55452,1.55482,1.50,1.50
2013.10.07 21:44:39.530,1.55454,1.55488,2.25,1.32
2013.10.07 21:44:40.812,1.55454,1.55491,2.25,1.69
2013.10.07 21:44:42.600,1.55457,1.55491,2.25,1.69
2013.10.07 21:44:44.171,1.55457,1.55491,1.50,1.69
2013.10.07 21:44:55.112,1.55457,1.55488,1.50,1.69
2013.10.07 21:45:06.921,1.55454,1.55488,2.25,1.69
2013.10.07 21:45:08.271,1.55454,1.55488,2.25,1.50
2013.10.07 21:45:15.761,1.55449,1.55481,2.07,1.50
2013.10.07 21:45:16.133,1.55449,1.5548,1.50,1.50
2013.10.07 21:45:17.081,1.55459,1.55487,1.50,1.13
2013.10.07 21:45:17.202,1.55459,1.55486,1.50,1.50
2013.10.07 21:45:17.321,1.55459,1.5549,1.13,1.50
2013.10.07 21:45:17.441,1.55458,1.55491,1.13,1.50
2013.10.07 21:45:18.621,1.55459,1.55496,1.50,1.50
2013.10.07 21:45:19.642,1.55458,1.55491,1.13,1.50
2013.10.07 21:45:19.702,1.55454,1.55491,1.50,1.69
2013.10.07 21:45:19.831,1.55451,1.55491,2.07,1.50
2013.10.07 21:45:19.911,1.55454,1.55491,1.50,1.50
2013.10.07 21:45:20.311,1.55451,1.55491,1.69,2.25
2013.10.07 21:45:20.371,1.55445,1.55485,1.50,1.13
2013.10.07 21:45:20.491,1.55429,1.55485,1.32,1.13
2013.10.07 21:45:20.856,1.55428,1.55484,1.32,1.13
2013.10.07 21:45:21.790,1.55428,1.55484,1.32,1.13
2013.10.07 21:45:21.852,1.55437,1.55485,1.69,1.50
2013.10.07 21:45:21.911,1.55437,1.55484,1.69,1.13
2013.10.07 21:45:22.031,1.55444,1.55488,1.50,1.88
2013.10.07 21:45:23.471,1.55444,1.55486,1.50,1.13
2013.10.07 21:45:23.793,1.55444,1.55483,1.50,1.13
2013.10.07 21:45:24.601,1.55444,1.5548,1.50,1.13
2013.10.07 21:45:24.781,1.55444,1.55483,1.50,1.13
2013.10.07 21:45:25.937,1.55444,1.55489,1.50,1.13
2013.10.07 21:45:26.581,1.55449,1.55489,1.50,1.13
2013.10.07 21:45:27.371,1.55449,1.55491,1.50,1.32
2013.10.07 21:45:29.521,1.55442,1.55489,1.50,1.32
2013.10.07 21:45:30.181,1.55444,1.55491,1.50,2.44
2013.10.07 21:45:31.511,1.55439,1.55489,1.32,1.13
2013.10.07 21:45:31.571,1.55438,1.55485,1.13,1.32
2013.10.07 21:45:31.692,1.55428,1.55485,1.69,1.32
2013.10.07 21:45:31.752,1.55428,1.55453,1.32,1.13
2013.10.07 21:45:31.812,1.55419,1.55457,1.69,1.13
2013.10.07 21:45:31.872,1.55422,1.55457,1.69,1.13
2013.10.07 21:45:32.052,1.55416,1.55466,1.69,1.13
2013.10.07 21:45:32.358,1.55424,1.55462,1.69,1.50
2013.10.07 21:45:32.721,1.55424,1.55459,1.13,1.88
2013.10.07 21:45:32.901,1.55415,1.55469,1.69,1.50
2013.10.07 21:45:33.021,1.55415,1.55469,1.69,1.50
2013.10.07 21:45:33.081,1.55414,1.55469,1.69,1.13
2013.10.07 21:45:33.261,1.55419,1.55453,1.69,1.13
2013.10.07 21:45:33.501,1.55417,1.55469,1.69,1.50
2013.10.07 21:45:33.561,1.5542,1.55471,1.32,1.50
2013.10.07 21:45:33.622,1.55424,1.55471,1.32,1.50
2013.10.07 21:45:33.932,1.55424,1.55458,1.32,1.13
2013.10.07 21:45:34.054,1.5542,1.55469,1.32,1.50
2013.10.07 21:45:34.381,1.55424,1.55453,1.32,1.13
2013.10.07 21:45:34.501,1.55422,1.55471,1.32,2.25
2013.10.07 21:45:34.622,1.55422,1.55471,1.50,2.25
2013.10.07 21:45:34.801,1.5543,1.55471,1.50,1.50
2013.10.07 21:45:35.341,1.55428,1.55476,1.50,1.32
2013.10.07 21:45:35.701,1.55439,1.55481,1.50,1.69
2013.10.07 21:45:37.088,1.55437,1.5548,1.50,1.13
2013.10.07 21:45:37.671,1.55443,1.55476,1.50,1.50
2013.10.07 21:45:38.181,1.5544,1.55476,1.50,1.50
2013.10.07 21:45:38.243,1.5544,1.55475,1.50,1.50
2013.10.07 21:45:45.491,1.55433,1.55466,1.13,1.50
2013.10.07 21:45:45.551,1.55429,1.55464,1.13,1.13
2013.10.07 21:45:45.731,1.55431,1.55466,1.13,1.13
2013.10.07 21:45:45.852,1.55432,1.55467,1.50,1.50
2013.10.07 21:45:45.911,1.55431,1.55466,1.13,1.50
2013.10.07 21:45:46.212,1.55429,1.55454,1.13,1.13
2013.10.07 21:45:46.331,1.55429,1.55464,1.88,1.50
2013.10.07 21:45:46.391,1.55429,1.55464,1.88,1.13
2013.10.07 21:45:46.572,1.55429,1.55464,1.50,1.50
2013.10.07 21:45:46.632,1.55426,1.5546,1.50,1.32
2013.10.07 21:45:46.932,1.55429,1.55466,1.50,1.88
2013.10.07 21:45:46.991,1.55429,1.55466,1.50,1.88
2013.10.07 21:45:47.051,1.55426,1.55463,2.25,1.32
2013.10.07 21:45:47.413,1.55424,1.55454,1.50,1.13
2013.10.07 21:45:47.651,1.55429,1.55466,1.50,2.25
2013.10.07 21:45:47.831,1.55429,1.55465,1.50,1.13
2013.10.07 21:45:48.194,1.55422,1.55454,1.69,1.13
2013.10.07 21:45:48.552,1.55418,1.55446,1.69,1.13
2013.10.07 21:45:48.730,1.55421,1.55452,1.50,1.13
2013.10.07 21:45:49.091,1.55429,1.55459,1.50,1.13
2013.10.07 21:45:49.601,1.55429,1.55463,1.50,1.13
2013.10.07 21:45:49.661,1.55429,1.55464,1.50,1.13
2013.10.07 21:45:51.501,1.55429,1.55466,1.50,1.13
2013.10.07 21:45:51.561,1.55429,1.55467,1.50,1.88
2013.10.07 21:45:51.622,1.55429,1.55466,1.50,1.50
2013.10.07 21:45:52.224,1.55429,1.55464,1.50,1.13
2013.10.07 21:45:53.422,1.55429,1.55464,1.50,1.13
2013.10.07 21:45:53.786,1.55424,1.55456,1.50,1.13
2013.10.07 21:45:53.921,1.55424,1.55454,1.50,1.13
2013.10.07 21:45:54.041,1.55435,1.55458,1.50,1.13
2013.10.07 21:45:54.282,1.55441,1.55471,1.13,1.69
2013.10.07 21:45:54.801,1.55437,1.55469,1.50,1.69
2013.10.07 21:45:54.861,1.55435,1.55466,1.50,1.13
2013.10.07 21:45:55.162,1.55452,1.55478,2.25,1.13
2013.10.07 21:45:55.582,1.55452,1.55481,1.50,1.69
2013.10.07 21:45:56.071,1.55442,1.55475,1.50,1.13
