2013.10.03 15:31:48.002,1.57183,1.572,1.50,1.50
2013.10.03 15:31:49.172,1.57183,1.572,1.13,2.45
2013.10.03 15:31:49.534,1.57183,1.572,2.44,1.13
2013.10.03 15:31:49.593,1.57189,1.57201,1.13,1.13
2013.10.03 15:31:49.653,1.57189,1.57203,1.13,1.13
2013.10.03 15:31:49.712,1.57194,1.57204,1.13,1.13
2013.10.03 15:31:49.894,1.57192,1.57209,1.09,1.13
2013.10.03 15:31:50.372,1.57191,1.57209,1.50,1.13
2013.10.03 15:31:50.912,1.57192,1.57209,1.13,1.13
2013.10.03 15:31:51.153,1.57192,1.57209,1.13,1.13
2013.10.03 15:31:52.853,1.57194,1.57209,1.50,1.32
2013.10.03 15:31:52.974,1.57198,1.5721,1.09,1.13
2013.10.03 15:31:53.334,1.57199,1.57215,1.13,1.13
2013.10.03 15:31:53.452,1.57199,1.57217,1.47,1.50
2013.10.03 15:31:53.874,1.57204,1.57216,1.13,2.26
2013.10.03 15:31:53.936,1.57204,1.57216,1.13,1.13
2013.10.03 15:31:54.003,1.57202,1.57218,1.13,2.07
2013.10.03 15:31:54.304,1.57209,1.57218,1.13,1.13
2013.10.03 15:31:54.857,1.57209,1.57218,1.13,1.13
2013.10.03 15:31:55.165,1.57209,1.57218,1.13,1.13
2013.10.03 15:31:55.283,1.57202,1.57218,1.88,1.13
2013.10.03 15:31:55.703,1.57202,1.57218,1.50,1.32
2013.10.03 15:31:56.062,1.57207,1.57221,1.13,1.88
2013.10.03 15:31:56.904,1.57206,1.57221,1.13,1.13
2013.10.03 15:31:57.145,1.57204,1.57219,1.09,3.01
2013.10.03 15:31:59.123,1.57204,1.57218,1.47,2.26
2013.10.03 15:31:59.364,1.57203,1.57218,1.47,1.13
2013.10.03 15:31:59.893,1.57204,1.57218,2.22,1.13
2013.10.03 15:32:00.393,1.57204,1.57218,2.22,1.13
2013.10.03 15:32:00.513,1.57208,1.57219,1.13,1.50
2013.10.03 15:32:00.692,1.57205,1.5722,1.50,1.13
2013.10.03 15:32:02.283,1.57208,1.5722,1.50,1.13
2013.10.03 15:32:02.403,1.57202,1.57219,1.09,3.38
2013.10.03 15:32:02.463,1.572,1.57219,1.13,3.38
2013.10.03 15:32:02.525,1.57199,1.57219,2.25,3.39
2013.10.03 15:32:02.584,1.572,1.57219,1.13,3.39
2013.10.03 15:32:02.823,1.57201,1.57219,1.13,4.13
2013.10.03 15:32:02.883,1.57202,1.57218,1.13,2.45
2013.10.03 15:32:03.392,1.57204,1.57218,1.13,2.45
2013.10.03 15:32:04.052,1.57205,1.57218,1.50,1.13
2013.10.03 15:32:04.174,1.57205,1.5722,1.50,1.13
2013.10.03 15:32:04.476,1.57205,1.57222,1.88,1.32
2013.10.03 15:32:05.922,1.57207,1.57222,1.13,1.69
2013.10.03 15:32:06.103,1.57207,1.57222,1.69,2.44
2013.10.03 15:32:07.113,1.57208,1.57222,1.13,2.63
2013.10.03 15:32:07.652,1.57206,1.57222,2.40,2.26
2013.10.03 15:32:08.643,1.57207,1.57222,1.13,2.25
2013.10.03 15:32:09.823,1.57207,1.5722,1.13,2.64
2013.10.03 15:32:09.883,1.57205,1.5722,2.25,3.76
2013.10.03 15:32:10.004,1.57202,1.5722,1.32,4.32
2013.10.03 15:32:10.136,1.572,1.57217,3.00,2.26
2013.10.03 15:32:10.263,1.57201,1.57217,1.13,1.13
2013.10.03 15:32:10.565,1.57205,1.57217,1.13,3.00
2013.10.03 15:32:10.684,1.57199,1.57213,1.47,3.38
2013.10.03 15:32:10.743,1.57199,1.57213,1.13,3.38
2013.10.03 15:32:11.305,1.57198,1.5721,1.13,4.88
2013.10.03 15:32:11.556,1.57194,1.5721,1.13,4.88
2013.10.03 15:32:12.103,1.57194,1.57208,1.13,2.26
2013.10.03 15:32:12.164,1.57193,1.57208,1.13,4.13
2013.10.03 15:32:12.693,1.57193,1.57208,1.13,3.38
2013.10.03 15:32:12.873,1.57194,1.57208,1.13,3.75
2013.10.03 15:32:13.373,1.57194,1.57208,3.34,2.26
2013.10.03 15:32:14.224,1.57195,1.57208,1.09,1.13
2013.10.03 15:32:17.732,1.57195,1.5721,1.09,1.13
2013.10.03 15:32:17.792,1.57197,1.57213,1.47,1.50
2013.10.03 15:32:18.152,1.57199,1.57216,2.22,1.88
2013.10.03 15:32:18.392,1.57199,1.57215,1.47,3.20
2013.10.03 15:32:18.573,1.57199,1.57211,1.47,2.63
2013.10.03 15:32:19.112,1.57199,1.57211,1.13,2.63
2013.10.03 15:32:19.473,1.57195,1.57209,1.47,2.26
2013.10.03 15:32:19.983,1.57195,1.57209,1.47,1.13
2013.10.03 15:32:22.064,1.57195,1.57208,1.47,3.01
2013.10.03 15:32:22.124,1.57193,1.57208,1.47,3.00
2013.10.03 15:32:22.482,1.57193,1.57206,1.13,2.82
2013.10.03 15:32:22.842,1.57189,1.57206,1.13,3.57
2013.10.03 15:32:24.684,1.57189,1.57203,1.13,3.57
2013.10.03 15:32:24.804,1.57183,1.57201,1.13,4.51
2013.10.03 15:32:24.864,1.57182,1.57198,1.88,2.26
2013.10.03 15:32:24.923,1.57182,1.57196,1.13,3.01
2013.10.03 15:32:24.983,1.57182,1.57194,1.13,3.19
2013.10.03 15:32:25.163,1.57175,1.57192,1.47,3.38
2013.10.03 15:32:25.463,1.57176,1.57192,2.63,1.13
2013.10.03 15:32:25.523,1.57178,1.57192,1.50,1.13
2013.10.03 15:32:25.883,1.57183,1.57193,1.13,1.50
2013.10.03 15:32:26.423,1.57179,1.57194,1.13,1.50
2013.10.03 15:32:28.992,1.57179,1.57194,1.13,2.25
2013.10.03 15:32:29.173,1.57178,1.57193,1.13,2.63
2013.10.03 15:32:29.292,1.57174,1.57192,1.88,2.63
2013.10.03 15:32:29.833,1.57174,1.57191,1.13,2.63
2013.10.03 15:32:32.073,1.57172,1.5719,2.22,3.57
2013.10.03 15:32:32.194,1.57172,1.57188,1.13,3.57
2013.10.03 15:32:32.822,1.57174,1.57188,1.50,1.88
2013.10.03 15:32:32.943,1.57177,1.57193,1.13,1.88
2013.10.03 15:32:33.063,1.57179,1.57195,1.13,2.25
2013.10.03 15:32:33.423,1.57179,1.57195,1.13,2.63
2013.10.03 15:32:33.482,1.57179,1.57195,1.13,2.63
2013.10.03 15:32:33.546,1.57179,1.57195,1.13,1.88
2013.10.03 15:32:34.118,1.57179,1.57195,1.13,2.25
2013.10.03 15:32:35.123,1.57179,1.57195,2.07,1.50
2013.10.03 15:32:35.523,1.57181,1.57195,1.50,1.13
2013.10.03 15:32:35.642,1.57184,1.57198,1.69,1.50
2013.10.03 15:32:35.762,1.57186,1.57201,1.13,1.13
2013.10.03 15:32:35.822,1.57186,1.57202,1.13,1.88
2013.10.03 15:32:37.392,1.57189,1.57202,1.13,1.88
2013.10.03 15:32:37.943,1.57189,1.57204,1.69,2.25
2013.10.03 15:32:38.244,1.57195,1.57208,1.28,1.88
2013.10.03 15:32:38.542,1.57199,1.57214,1.69,1.88
2013.10.03 15:32:38.608,1.57199,1.57214,1.69,1.88
2013.10.03 15:32:40.553,1.57199,1.57214,1.69,2.26
2013.10.03 15:32:41.102,1.57199,1.57214,1.69,1.50
2013.10.03 15:32:41.604,1.57199,1.57214,2.03,1.50
2013.10.03 15:32:43.653,1.572,1.57214,1.47,1.50
2013.10.03 15:32:44.005,1.57204,1.57215,1.13,1.13
2013.10.03 15:32:44.306,1.57204,1.57216,1.13,1.50
2013.10.03 15:32:44.909,1.57204,1.57217,1.13,1.88
2013.10.03 15:32:45.452,1.57203,1.57217,1.47,1.50
2013.10.03 15:32:46.942,1.57203,1.57218,1.47,1.88
2013.10.03 15:32:47.392,1.57203,1.57218,1.47,1.13
2013.10.03 15:32:47.693,1.57202,1.57218,1.84,1.50
2013.10.03 15:32:48.173,1.57202,1.57216,1.13,1.50
2013.10.03 15:32:48.293,1.57202,1.57216,1.13,1.13
2013.10.03 15:32:48.413,1.57199,1.57215,1.13,2.63
2013.10.03 15:32:49.593,1.57199,1.57214,1.88,3.76
2013.10.03 15:32:51.162,1.57199,1.57214,1.13,3.75
2013.10.03 15:32:53.212,1.57199,1.57214,1.88,2.26
2013.10.03 15:32:54.023,1.57197,1.57213,1.28,2.63
2013.10.03 15:32:54.553,1.57197,1.57212,2.03,3.00
2013.10.03 15:32:56.233,1.57199,1.57212,1.13,1.50
2013.10.03 15:32:56.533,1.57199,1.57213,1.13,1.13
2013.10.03 15:32:56.773,1.57199,1.57213,1.13,1.13
2013.10.03 15:32:57.206,1.57203,1.57213,1.13,1.13
2013.10.03 15:32:57.274,1.57203,1.57215,1.13,2.25
2013.10.03 15:32:57.453,1.572,1.57215,1.88,1.13
2013.10.03 15:32:57.634,1.57199,1.57215,2.25,1.13
2013.10.03 15:32:58.463,1.572,1.57215,2.44,1.13
2013.10.03 15:32:58.717,1.57209,1.57222,1.88,1.88
2013.10.03 15:32:59.363,1.57209,1.57222,1.88,1.88
2013.10.03 15:32:59.482,1.57206,1.57222,1.13,3.19
2013.10.03 15:32:59.963,1.57204,1.57221,1.13,3.76
2013.10.03 15:33:02.001,1.57207,1.57221,1.47,2.63
2013.10.03 15:33:02.064,1.57208,1.57221,1.13,2.63
2013.10.03 15:33:02.122,1.57208,1.57221,1.13,1.13
2013.10.03 15:33:02.306,1.57213,1.57221,1.13,2.26
2013.10.03 15:33:02.486,1.57206,1.57221,1.65,4.88
2013.10.03 15:33:02.734,1.57203,1.57215,2.03,2.26
2013.10.03 15:33:02.853,1.57201,1.57214,1.84,3.38
2013.10.03 15:33:02.974,1.57197,1.57214,2.03,1.13
2013.10.03 15:33:03.213,1.57197,1.57214,1.65,1.13
2013.10.03 15:33:03.273,1.57203,1.57214,1.13,2.26
2013.10.03 15:33:04.732,1.57201,1.57214,1.13,2.07
2013.10.03 15:33:04.792,1.57196,1.57214,1.09,3.20
2013.10.03 15:33:04.854,1.57194,1.57213,2.63,3.20
2013.10.03 15:33:05.412,1.57194,1.57212,1.13,2.26
2013.10.03 15:33:05.832,1.57193,1.57212,1.88,3.01
2013.10.03 15:33:05.952,1.57189,1.57206,1.32,2.26
2013.10.03 15:33:06.492,1.57188,1.57206,1.50,2.63
2013.10.03 15:33:07.664,1.57187,1.57205,1.09,3.00
2013.10.03 15:33:07.723,1.57185,1.57205,2.78,3.00
2013.10.03 15:33:07.843,1.57185,1.57205,2.78,3.75
2013.10.03 15:33:08.393,1.57185,1.57199,2.40,1.50
2013.10.03 15:33:08.703,1.57187,1.57202,1.09,1.88
2013.10.03 15:33:09.184,1.57185,1.57191,1.88,1.50
2013.10.03 15:33:09.243,1.57181,1.57191,1.13,1.50
2013.10.03 15:33:09.366,1.57179,1.5719,1.13,1.13
2013.10.03 15:33:09.542,1.57177,1.57193,2.22,1.13
2013.10.03 15:33:09.903,1.57177,1.57191,2.22,1.13
2013.10.03 15:33:09.962,1.57177,1.57191,1.47,1.13
2013.10.03 15:33:10.262,1.57177,1.57191,1.09,1.13
2013.10.03 15:33:11.573,1.57178,1.5719,1.13,1.50
2013.10.03 15:33:13.292,1.57182,1.5719,1.84,1.50
2013.10.03 15:33:14.406,1.57182,1.57193,1.84,2.63
2013.10.03 15:33:16.183,1.57178,1.57193,1.88,1.13
2013.10.03 15:33:17.144,1.57178,1.57191,1.50,1.50
2013.10.03 15:33:17.843,1.57178,1.57193,1.88,2.25
2013.10.03 15:33:19.092,1.57179,1.57193,1.50,2.25
2013.10.03 15:33:19.323,1.57179,1.57193,1.13,1.50
2013.10.03 15:33:19.502,1.57179,1.57193,1.50,1.50
2013.10.03 15:33:19.753,1.57179,1.57193,1.13,1.50
2013.10.03 15:33:19.813,1.57179,1.57193,1.13,1.50
2013.10.03 15:33:20.173,1.57174,1.57189,1.88,1.50
2013.10.03 15:33:20.233,1.57174,1.57188,1.50,1.13
2013.10.03 15:33:20.762,1.57174,1.5719,1.13,1.13
2013.10.03 15:33:21.063,1.57175,1.57189,1.13,1.50
2013.10.03 15:33:21.423,1.57177,1.57189,1.50,1.50
2013.10.03 15:33:21.726,1.57177,1.5719,1.50,1.50
2013.10.03 15:33:21.912,1.57177,1.5719,1.13,1.50
2013.10.03 15:33:22.803,1.57175,1.57189,1.09,1.50
2013.10.03 15:33:23.163,1.57172,1.57185,2.22,1.13
2013.10.03 15:33:23.523,1.57168,1.57179,1.13,1.69
2013.10.03 15:33:23.954,1.5717,1.57185,1.09,2.44
2013.10.03 15:33:24.073,1.5717,1.57185,1.09,1.13
2013.10.03 15:33:24.673,1.57174,1.57184,1.13,1.13
2013.10.03 15:33:25.164,1.57174,1.57184,1.88,1.13
2013.10.03 15:33:25.523,1.57172,1.57181,1.13,1.50
2013.10.03 15:33:25.823,1.57173,1.57185,1.32,1.13
2013.10.03 15:33:25.944,1.57175,1.57188,1.32,1.13
2013.10.03 15:33:26.183,1.57182,1.57191,1.13,2.25
2013.10.03 15:33:27.313,1.57184,1.57191,1.13,1.88
2013.10.03 15:33:27.855,1.57184,1.57191,1.13,1.88
2013.10.03 15:33:28.953,1.57182,1.57191,1.13,2.63
2013.10.03 15:33:29.074,1.57181,1.57188,1.13,1.50
2013.10.03 15:33:29.196,1.57177,1.57191,1.47,1.50
2013.10.03 15:33:29.323,1.57177,1.57191,1.13,1.50
2013.10.03 15:33:29.503,1.57172,1.5719,1.13,1.88
2013.10.03 15:33:29.564,1.57171,1.57186,1.88,1.13
2013.10.03 15:33:29.623,1.57172,1.57186,1.13,1.13
2013.10.03 15:33:29.742,1.5717,1.57186,1.13,1.13
2013.10.03 15:33:29.803,1.5717,1.57186,1.13,1.13
2013.10.03 15:33:29.924,1.5717,1.57187,1.13,1.32
2013.10.03 15:33:30.474,1.5717,1.57188,1.13,2.44
2013.10.03 15:33:30.713,1.57172,1.57187,1.13,1.32
2013.10.03 15:33:30.774,1.57172,1.57184,1.13,1.13
2013.10.03 15:33:31.422,1.5717,1.57185,1.88,1.50
2013.10.03 15:33:31.603,1.57172,1.57186,1.13,1.13
2013.10.03 15:33:31.663,1.57173,1.57188,1.13,1.13
2013.10.03 15:33:32.202,1.57174,1.57191,1.50,1.50
2013.10.03 15:33:32.323,1.57174,1.57192,2.59,1.88
2013.10.03 15:33:33.023,1.57175,1.57189,1.47,1.13
2013.10.03 15:33:33.615,1.57175,1.57189,1.65,1.13
2013.10.03 15:33:35.393,1.57175,1.57188,1.28,1.50
2013.10.03 15:33:39.880,1.57175,1.5719,1.47,1.13
2013.10.03 15:33:40.063,1.57175,1.57187,1.13,1.13
2013.10.03 15:33:40.307,1.5717,1.57182,1.50,1.13
2013.10.03 15:33:40.615,1.57169,1.57181,1.88,1.13
2013.10.03 15:33:41.173,1.57173,1.57181,1.13,1.13
2013.10.03 15:33:41.413,1.5717,1.57181,1.13,1.13
2013.10.03 15:33:41.532,1.5717,1.57185,1.13,1.88
2013.10.03 15:33:41.832,1.57174,1.57185,1.50,1.13
2013.10.03 15:33:42.376,1.57174,1.57187,1.88,1.13
2013.10.03 15:33:42.623,1.57176,1.57189,1.13,1.13
2013.10.03 15:33:42.983,1.57177,1.57189,1.47,1.13
2013.10.03 15:33:43.045,1.57177,1.57189,1.09,1.13
2013.10.03 15:33:43.417,1.57179,1.57187,1.88,1.50
2013.10.03 15:33:43.487,1.57179,1.57194,2.25,1.13
2013.10.03 15:33:44.044,1.57181,1.57194,1.13,1.13
2013.10.03 15:33:44.474,1.57181,1.57194,1.50,1.13
2013.10.03 15:33:45.853,1.57182,1.57194,1.13,1.13
2013.10.03 15:33:45.913,1.57183,1.57194,1.13,1.13
2013.10.03 15:33:46.154,1.5718,1.57195,1.50,1.13
2013.10.03 15:33:46.275,1.57181,1.57196,1.13,2.07
2013.10.03 15:33:46.335,1.57181,1.57196,2.25,1.32
2013.10.03 15:33:46.573,1.57182,1.57198,1.13,1.32
2013.10.03 15:33:46.633,1.57182,1.57198,1.13,1.32
2013.10.03 15:33:46.693,1.57182,1.57199,1.13,2.63
2013.10.03 15:33:46.815,1.57181,1.57198,1.88,1.32
2013.10.03 15:33:47.233,1.57181,1.57196,1.13,1.69
2013.10.03 15:33:47.642,1.57181,1.57196,1.13,1.69
2013.10.03 15:33:50.622,1.57178,1.57194,3.38,1.88
2013.10.03 15:33:51.003,1.57179,1.57194,1.50,1.88
2013.10.03 15:33:51.362,1.5718,1.57194,1.13,1.13
2013.10.03 15:33:51.483,1.5718,1.57194,1.13,1.88
2013.10.03 15:33:51.543,1.57178,1.57194,1.88,2.25
2013.10.03 15:33:52.083,1.57176,1.5719,1.13,1.13
2013.10.03 15:33:52.863,1.57178,1.57188,1.50,1.13
2013.10.03 15:33:52.994,1.57178,1.57189,1.50,1.13
2013.10.03 15:33:53.113,1.57177,1.5719,1.50,1.13
2013.10.03 15:33:55.062,1.57177,1.57189,1.69,1.50
2013.10.03 15:33:55.650,1.57179,1.57189,1.13,1.13
2013.10.03 15:33:56.183,1.57179,1.57191,1.13,1.13
2013.10.03 15:33:56.422,1.57179,1.57193,1.13,1.50
2013.10.03 15:33:56.542,1.57182,1.57193,1.13,1.13
2013.10.03 15:33:56.845,1.57187,1.57201,1.88,2.07
2013.10.03 15:33:56.966,1.57185,1.57201,2.25,2.82
2013.10.03 15:33:57.204,1.57188,1.572,1.13,1.88
2013.10.03 15:33:57.383,1.57187,1.572,1.13,1.50
2013.10.03 15:33:57.753,1.57187,1.57198,1.13,1.13
2013.10.03 15:33:58.113,1.57186,1.57197,1.13,1.50
2013.10.03 15:33:58.724,1.57184,1.57197,1.13,1.50
2013.10.03 15:33:58.843,1.57184,1.57197,1.13,1.50
2013.10.03 15:33:59.389,1.57184,1.57197,1.13,1.13
2013.10.03 15:34:03.413,1.57187,1.57198,1.13,1.13
2013.10.03 15:34:04.430,1.57189,1.57201,1.13,1.32
2013.10.03 15:34:05.115,1.57189,1.57203,1.13,1.50
2013.10.03 15:34:05.652,1.57189,1.57204,1.13,2.25
2013.10.03 15:34:05.983,1.57191,1.57204,1.13,2.25
2013.10.03 15:34:06.414,1.57189,1.572,1.88,1.13
2013.10.03 15:34:06.773,1.57191,1.572,1.13,1.32
2013.10.03 15:34:06.953,1.57191,1.57201,1.13,1.50
2013.10.03 15:34:07.133,1.5719,1.57203,1.13,1.50
2013.10.03 15:34:07.690,1.57192,1.57204,1.13,1.88
2013.10.03 15:34:07.993,1.57192,1.57202,1.13,1.32
2013.10.03 15:34:08.533,1.57192,1.572,1.13,1.69
2013.10.03 15:34:09.073,1.5719,1.57199,1.13,1.50
2013.10.03 15:34:09.193,1.5719,1.57202,1.13,2.44
2013.10.03 15:34:09.313,1.57189,1.57202,1.50,2.44
2013.10.03 15:34:09.553,1.57189,1.57202,1.50,2.07
2013.10.03 15:34:11.712,1.57189,1.572,1.50,1.88
2013.10.03 15:34:11.772,1.57189,1.572,1.50,1.88
2013.10.03 15:34:12.442,1.57185,1.572,1.13,2.25
2013.10.03 15:34:12.623,1.57185,1.572,1.13,2.25
2013.10.03 15:34:12.742,1.57185,1.572,1.50,2.25
2013.10.03 15:34:12.863,1.57185,1.572,1.50,2.25
2013.10.03 15:34:13.995,1.57185,1.57199,1.50,1.13
2013.10.03 15:34:14.297,1.57181,1.57186,1.13,1.13
2013.10.03 15:34:14.424,1.57169,1.57181,1.13,1.13
2013.10.03 15:34:14.483,1.57169,1.57184,1.13,1.88
2013.10.03 15:34:14.604,1.57168,1.57183,1.47,1.13
2013.10.03 15:34:15.082,1.57165,1.57181,1.32,1.50
2013.10.03 15:34:15.263,1.57164,1.57179,1.13,1.13
2013.10.03 15:34:15.624,1.5716,1.57176,2.25,1.13
2013.10.03 15:34:16.223,1.5716,1.57176,1.88,1.88
2013.10.03 15:34:16.343,1.57161,1.57176,1.32,1.13
2013.10.03 15:34:16.463,1.57162,1.57177,1.13,1.50
2013.10.03 15:34:16.583,1.57163,1.57177,1.13,1.50
2013.10.03 15:34:16.943,1.57161,1.57176,1.50,1.13
2013.10.03 15:34:17.368,1.5716,1.57176,2.25,1.13
2013.10.03 15:34:17.948,1.57159,1.57175,2.63,1.13
2013.10.03 15:34:18.133,1.57157,1.57172,1.50,1.13
2013.10.03 15:34:18.193,1.57155,1.57172,1.88,2.25
2013.10.03 15:34:18.253,1.57155,1.57171,1.13,1.13
2013.10.03 15:34:18.373,1.57155,1.57168,1.13,1.13
2013.10.03 15:34:18.434,1.57154,1.57162,1.50,1.13
2013.10.03 15:34:18.615,1.57147,1.57159,1.50,1.13
2013.10.03 15:34:18.675,1.57146,1.57159,1.50,1.13
2013.10.03 15:34:18.735,1.57147,1.5716,1.50,2.25
2013.10.03 15:34:18.914,1.57144,1.5716,1.13,2.25
2013.10.03 15:34:19.454,1.57144,1.57158,1.13,1.88
2013.10.03 15:34:19.816,1.57141,1.57158,2.63,1.88
2013.10.03 15:34:20.134,1.57145,1.57158,1.13,1.13
2013.10.03 15:34:20.495,1.57145,1.57158,1.13,1.13
2013.10.03 15:34:20.794,1.57144,1.57158,1.13,1.50
2013.10.03 15:34:23.453,1.57142,1.57154,1.13,1.32
2013.10.03 15:34:23.884,1.57146,1.57158,1.13,1.13
2013.10.03 15:34:23.943,1.57146,1.5716,1.50,1.13
2013.10.03 15:34:24.003,1.57146,1.57161,1.50,1.50
2013.10.03 15:34:24.182,1.57146,1.5716,1.13,1.13
2013.10.03 15:34:25.085,1.57149,1.5716,1.13,1.88
2013.10.03 15:34:25.334,1.57131,1.57147,1.13,2.25
2013.10.03 15:34:25.845,1.57134,1.57142,1.13,1.13
2013.10.03 15:34:26.323,1.57134,1.5715,1.50,3.38
2013.10.03 15:34:26.383,1.57135,1.5715,1.13,3.00
2013.10.03 15:34:26.503,1.57138,1.5715,1.13,2.25
2013.10.03 15:34:27.063,1.57138,1.57151,1.13,1.88
2013.10.03 15:34:27.302,1.57138,1.57151,1.13,1.88
2013.10.03 15:34:28.244,1.57138,1.57151,1.13,1.88
2013.10.03 15:34:28.755,1.57139,1.57153,3.57,1.50
2013.10.03 15:34:28.873,1.5714,1.57153,1.50,1.50
2013.10.03 15:34:29.493,1.57142,1.57153,1.50,1.50
2013.10.03 15:34:29.674,1.57144,1.57157,1.13,2.63
2013.10.03 15:34:29.854,1.57144,1.57158,3.19,1.13
2013.10.03 15:34:30.156,1.57153,1.57159,1.13,1.13
2013.10.03 15:34:30.224,1.57153,1.57165,1.13,1.13
2013.10.03 15:34:30.286,1.57153,1.57166,1.13,1.88
2013.10.03 15:34:30.474,1.57158,1.5717,1.13,4.13
2013.10.03 15:34:31.015,1.57156,1.5717,1.32,1.50
2013.10.03 15:34:31.656,1.57154,1.57167,2.63,1.13
2013.10.03 15:34:31.904,1.5715,1.57164,1.32,2.25
2013.10.03 15:34:32.203,1.57148,1.57163,1.69,2.25
2013.10.03 15:34:32.443,1.57148,1.57164,1.69,1.13
2013.10.03 15:34:32.623,1.5715,1.57165,1.13,1.13
2013.10.03 15:34:32.984,1.57153,1.5717,1.88,1.50
2013.10.03 15:34:33.925,1.57153,1.57169,2.25,1.13
2013.10.03 15:34:36.292,1.57157,1.57169,1.13,1.13
2013.10.03 15:34:36.803,1.57156,1.57171,1.13,1.88
2013.10.03 15:34:37.332,1.57156,1.57171,1.13,1.50
2013.10.03 15:34:37.873,1.57156,1.5717,1.13,1.13
2013.10.03 15:34:37.993,1.57154,1.57169,1.13,1.88
2013.10.03 15:34:38.052,1.57154,1.57167,1.13,1.13
2013.10.03 15:34:38.114,1.57154,1.57168,1.13,1.50
2013.10.03 15:34:38.473,1.57159,1.57172,1.13,1.88
2013.10.03 15:34:39.193,1.57159,1.57172,1.88,1.50
2013.10.03 15:34:39.253,1.57159,1.57171,1.13,1.13
2013.10.03 15:34:40.036,1.57159,1.5717,1.50,1.50
2013.10.03 15:34:40.284,1.57151,1.57167,1.50,1.13
2013.10.03 15:34:40.715,1.5715,1.57167,1.88,1.13
2013.10.03 15:34:41.273,1.57151,1.57167,1.50,1.13
2013.10.03 15:34:42.046,1.5715,1.57165,1.13,1.13
2013.10.03 15:34:42.164,1.57152,1.57163,1.13,1.50
2013.10.03 15:34:42.284,1.57154,1.5717,2.25,1.50
2013.10.03 15:34:42.344,1.57154,1.57171,2.63,1.88
2013.10.03 15:34:42.403,1.57156,1.57171,1.50,1.50
2013.10.03 15:34:42.703,1.57155,1.57168,1.88,1.32
2013.10.03 15:34:42.943,1.57153,1.57167,1.13,2.25
2013.10.03 15:34:43.482,1.5715,1.57167,1.32,2.25
2013.10.03 15:34:43.543,1.5715,1.57167,1.32,2.25
2013.10.03 15:34:44.794,1.57153,1.57168,1.88,1.13
2013.10.03 15:34:44.914,1.57154,1.57172,2.82,2.25
2013.10.03 15:34:44.973,1.57154,1.57172,3.57,1.50
2013.10.03 15:34:47.229,1.57159,1.57172,1.13,1.13
2013.10.03 15:34:47.780,1.57157,1.57172,1.13,2.25
2013.10.03 15:34:48.144,1.57157,1.57173,1.88,1.13
2013.10.03 15:34:48.323,1.57157,1.57173,1.88,1.50
2013.10.03 15:34:48.743,1.57161,1.57177,1.13,1.13
2013.10.03 15:34:49.963,1.57163,1.57177,1.13,1.88
2013.10.03 15:34:50.684,1.57165,1.57177,1.13,1.88
2013.10.03 15:34:51.232,1.57166,1.57177,1.13,1.13
2013.10.03 15:34:54.223,1.57165,1.57178,1.13,2.25
2013.10.03 15:34:56.013,1.57165,1.57178,1.13,2.25
2013.10.03 15:34:57.033,1.57164,1.57177,1.13,1.13
2013.10.03 15:34:59.433,1.57167,1.57181,1.13,2.07
2013.10.03 15:34:59.794,1.57165,1.5718,1.13,1.69
2013.10.03 15:35:00.743,1.57164,1.57176,1.13,1.13
2013.10.03 15:35:01.104,1.57164,1.57176,1.13,1.13
2013.10.03 15:35:02.213,1.57168,1.57179,1.50,1.13
2013.10.03 15:35:02.753,1.57165,1.57181,1.88,2.63
2013.10.03 15:35:03.243,1.57163,1.57176,2.25,1.50
2013.10.03 15:35:03.363,1.57162,1.57176,1.13,1.88
2013.10.03 15:35:03.482,1.57161,1.57176,2.63,1.88
2013.10.03 15:35:03.764,1.57162,1.57176,1.50,1.88
2013.10.03 15:35:04.183,1.57162,1.57176,1.13,1.88
2013.10.03 15:35:05.503,1.57162,1.57173,1.50,1.69
2013.10.03 15:35:07.163,1.57165,1.57178,1.50,2.07
2013.10.03 15:35:07.723,1.57165,1.57178,2.25,1.32
2013.10.03 15:35:08.263,1.57165,1.57177,1.50,1.50
2013.10.03 15:35:12.154,1.57163,1.57178,1.13,1.69
2013.10.03 15:35:12.393,1.57164,1.57178,2.25,1.13
2013.10.03 15:35:12.693,1.57174,1.57187,1.13,1.13
2013.10.03 15:35:12.813,1.57173,1.57187,1.13,1.13
2013.10.03 15:35:14.352,1.57169,1.57184,1.88,1.13
2013.10.03 15:35:14.653,1.57169,1.57184,1.50,1.50
2013.10.03 15:35:18.183,1.57166,1.57179,1.13,1.13
2013.10.03 15:35:18.543,1.57164,1.57179,2.63,1.13
2013.10.03 15:35:19.283,1.57166,1.57179,1.88,1.13
2013.10.03 15:35:19.813,1.57169,1.5718,1.13,1.13
2013.10.03 15:35:19.883,1.57172,1.57186,1.13,2.03
2013.10.03 15:35:20.197,1.57171,1.57188,2.25,2.82
2013.10.03 15:35:20.833,1.57172,1.57186,1.13,1.32
2013.10.03 15:35:21.143,1.57173,1.57186,1.13,1.32
2013.10.03 15:35:22.335,1.57175,1.57185,1.50,1.32
2013.10.03 15:35:24.123,1.57174,1.57187,1.88,1.32
2013.10.03 15:35:24.737,1.57174,1.57186,1.50,1.69
2013.10.03 15:35:25.343,1.5717,1.57186,1.50,2.44
2013.10.03 15:35:25.984,1.5717,1.57186,1.50,2.82
2013.10.03 15:35:26.977,1.57167,1.57184,1.50,1.13
