2013.10.28 01:25:10.069,1.57755,1.57771,1.65,1.69
2013.10.28 01:25:10.195,1.57757,1.57772,1.50,1.77
2013.10.28 01:25:10.506,1.57757,1.57772,2.25,1.58
2013.10.28 01:25:10.866,1.5776,1.57779,1.69,1.58
2013.10.28 01:25:10.987,1.5776,1.57779,1.69,1.58
2013.10.28 01:25:11.166,1.57764,1.57781,1.58,3.00
2013.10.28 01:25:12.098,1.57764,1.57781,2.25,2.25
2013.10.28 01:25:12.216,1.57765,1.57783,1.58,1.50
2013.10.28 01:25:12.336,1.57765,1.57785,1.58,1.77
2013.10.28 01:25:12.846,1.57765,1.57781,2.33,1.50
2013.10.28 01:25:13.397,1.57765,1.57781,1.65,2.63
2013.10.28 01:25:13.456,1.57763,1.5778,1.50,2.63
2013.10.28 01:25:13.577,1.57759,1.57779,1.58,1.58
2013.10.28 01:25:14.116,1.57759,1.57776,1.58,1.02
2013.10.28 01:25:18.937,1.5776,1.57776,1.50,1.77
2013.10.28 01:25:19.686,1.57759,1.57776,1.50,1.84
2013.10.28 01:25:20.246,1.57759,1.57775,1.50,1.65
2013.10.28 01:25:20.815,1.57761,1.57775,1.50,1.65
2013.10.28 01:25:21.116,1.57764,1.57779,1.50,1.50
2013.10.28 01:25:21.176,1.57764,1.57781,1.50,1.65
2013.10.28 01:25:21.697,1.57764,1.57781,1.50,1.65
2013.10.28 01:25:22.307,1.57764,1.5778,1.50,1.65
2013.10.28 01:25:22.986,1.5776,1.5778,2.33,1.84
2013.10.28 01:25:24.016,1.5776,1.57778,1.65,1.58
2013.10.28 01:25:25.216,1.57764,1.57779,1.58,1.50
2013.10.28 01:25:25.455,1.57764,1.57781,1.58,1.58
2013.10.28 01:25:25.515,1.57764,1.57784,1.58,2.52
2013.10.28 01:25:26.216,1.57766,1.57781,1.50,1.65
2013.10.28 01:25:26.636,1.57766,1.57781,1.50,2.33
2013.10.28 01:25:27.256,1.57766,1.5778,1.50,1.58
2013.10.28 01:25:29.325,1.57759,1.5778,2.59,1.77
2013.10.28 01:25:33.815,1.5776,1.57778,2.33,1.50
2013.10.28 01:25:42.027,1.57759,1.57776,2.40,1.77
2013.10.28 01:25:42.205,1.57759,1.57774,2.40,1.50
2013.10.28 01:25:42.455,1.57759,1.57774,1.50,2.44
2013.10.28 01:25:42.756,1.57754,1.57771,1.50,2.44
2013.10.28 01:25:42.994,1.57754,1.57771,1.50,3.19
2013.10.28 01:25:43.926,1.57754,1.57771,1.50,3.27
2013.10.28 01:25:44.368,1.57754,1.5777,1.50,1.65
2013.10.28 01:25:49.650,1.57754,1.57771,1.50,1.84
2013.10.28 01:25:49.956,1.57754,1.57771,1.50,1.84
2013.10.28 01:25:50.488,1.57754,1.57771,1.50,1.84
2013.10.28 01:25:51.442,1.57754,1.57771,1.50,1.84
2013.10.28 01:25:54.506,1.57749,1.57766,2.25,2.44
2013.10.28 01:25:54.626,1.57746,1.57763,1.88,1.09
2013.10.28 01:25:54.806,1.57746,1.5776,1.13,1.50
2013.10.28 01:25:55.328,1.57744,1.57759,1.50,1.58
2013.10.28 01:25:57.148,1.57743,1.57758,1.50,1.65
2013.10.28 01:26:00.677,1.57744,1.57759,1.50,2.33
2013.10.28 01:26:01.201,1.57744,1.57758,1.50,1.65
2013.10.28 01:26:02.230,1.57745,1.57759,1.50,2.33
2013.10.28 01:26:03.406,1.57745,1.5776,1.69,1.65
2013.10.28 01:26:03.466,1.57745,1.57757,1.50,1.50
2013.10.28 01:26:03.586,1.57744,1.57756,1.50,1.50
2013.10.28 01:26:03.709,1.57744,1.57757,1.50,1.58
2013.10.28 01:26:04.856,1.57739,1.57754,1.50,1.65
2013.10.28 01:26:05.216,1.57734,1.57746,1.50,1.50
2013.10.28 01:26:05.336,1.57731,1.57745,1.50,3.00
2013.10.28 01:26:05.876,1.57729,1.57744,1.50,1.58
2013.10.28 01:26:06.428,1.57727,1.57744,1.50,1.58
2013.10.28 01:26:07.246,1.57728,1.57743,1.50,1.58
2013.10.28 01:26:07.576,1.57727,1.57741,1.50,1.50
2013.10.28 01:26:12.946,1.57724,1.57739,2.59,1.50
2013.10.28 01:26:13.547,1.57726,1.57741,2.44,1.50
2013.10.28 01:26:14.073,1.5772,1.57734,1.50,1.58
2013.10.28 01:26:14.143,1.57714,1.57731,2.70,1.58
2013.10.28 01:26:14.506,1.57716,1.57735,1.58,2.33
2013.10.28 01:26:14.808,1.57716,1.57735,1.77,2.33
2013.10.28 01:26:16.674,1.57721,1.57736,1.50,1.50
2013.10.28 01:26:20.506,1.57719,1.57735,1.65,1.50
2013.10.28 01:26:20.625,1.57718,1.57734,1.58,1.50
2013.10.28 01:26:20.806,1.57729,1.57736,1.50,1.09
2013.10.28 01:26:20.986,1.5773,1.5774,1.13,1.50
2013.10.28 01:26:21.046,1.57731,1.57744,1.88,2.10
2013.10.28 01:26:21.106,1.57731,1.57744,1.20,2.78
2013.10.28 01:26:21.286,1.5773,1.57746,1.02,1.50
2013.10.28 01:26:21.466,1.5773,1.57746,1.02,2.10
2013.10.28 01:26:22.727,1.5773,1.57747,1.02,1.43
2013.10.28 01:26:23.306,1.5773,1.57746,1.02,1.50
2013.10.28 01:26:24.046,1.57731,1.57746,1.50,2.25
2013.10.28 01:26:24.877,1.57731,1.57746,1.50,1.58
2013.10.28 01:26:25.286,1.57731,1.57747,1.88,1.65
2013.10.28 01:26:26.336,1.57733,1.57748,1.69,1.58
2013.10.28 01:26:26.456,1.57733,1.57749,1.69,1.50
2013.10.28 01:26:27.226,1.57733,1.57748,1.69,1.50
2013.10.28 01:26:27.586,1.57733,1.57746,1.69,1.50
2013.10.28 01:26:28.286,1.57734,1.5775,1.69,1.58
2013.10.28 01:26:28.807,1.57732,1.57751,1.65,1.58
2013.10.28 01:26:29.386,1.57733,1.57751,1.58,1.58
2013.10.28 01:26:30.205,1.57734,1.57751,1.50,1.58
2013.10.28 01:26:30.266,1.57731,1.57751,1.65,2.33
2013.10.28 01:26:30.496,1.5773,1.57751,1.77,2.33
2013.10.28 01:26:31.050,1.57733,1.57749,1.50,1.58
2013.10.28 01:26:31.477,1.57734,1.5775,1.50,2.33
2013.10.28 01:26:31.716,1.57734,1.57749,1.50,1.65
2013.10.28 01:26:33.406,1.57734,1.57749,1.50,1.65
2013.10.28 01:26:35.426,1.57734,1.57749,1.50,1.65
2013.10.28 01:26:37.396,1.57733,1.57749,1.58,1.50
2013.10.28 01:26:42.516,1.57734,1.57749,1.50,1.65
2013.10.28 01:26:43.047,1.57734,1.5775,1.50,1.58
2013.10.28 01:26:43.758,1.57734,1.57752,2.44,2.40
2013.10.28 01:26:44.605,1.57734,1.57752,2.44,2.40
2013.10.28 01:26:46.606,1.57737,1.57752,1.69,1.65
2013.10.28 01:26:46.907,1.57743,1.57759,1.13,2.40
2013.10.28 01:26:47.206,1.57742,1.57759,1.02,2.33
2013.10.28 01:26:47.688,1.57742,1.57759,1.09,1.58
2013.10.28 01:26:48.296,1.57742,1.57757,1.84,1.50
2013.10.28 01:26:52.578,1.57742,1.57757,1.84,1.50
2013.10.28 01:26:53.079,1.57742,1.57757,1.84,1.50
2013.10.28 01:26:53.596,1.57744,1.57761,1.69,2.40
2013.10.28 01:26:54.546,1.57744,1.57761,1.69,2.40
2013.10.28 01:26:55.609,1.57743,1.57757,1.02,1.50
2013.10.28 01:26:55.986,1.57744,1.57757,1.77,1.50
2013.10.28 01:26:57.176,1.57745,1.5776,1.50,1.50
2013.10.28 01:26:57.476,1.57745,1.57761,1.50,2.33
2013.10.28 01:26:58.756,1.57745,1.57761,1.50,2.33
2013.10.28 01:26:58.937,1.57748,1.57762,1.50,1.65
2013.10.28 01:27:00.636,1.57744,1.5776,1.02,1.88
2013.10.28 01:27:00.965,1.57743,1.57756,1.69,1.58
2013.10.28 01:27:02.396,1.57743,1.57756,1.50,1.58
2013.10.28 01:27:02.696,1.57743,1.57758,1.50,1.65
2013.10.28 01:27:05.371,1.57744,1.57758,1.50,1.58
2013.10.28 01:27:06.846,1.57744,1.57758,1.50,1.65
2013.10.28 01:27:12.026,1.57743,1.57758,1.50,2.33
2013.10.28 01:27:12.391,1.5774,1.57756,1.69,2.33
2013.10.28 01:27:15.077,1.57742,1.57757,1.69,1.65
2013.10.28 01:27:17.486,1.57739,1.57751,1.02,1.50
2013.10.28 01:27:17.607,1.57738,1.57751,1.09,1.50
2013.10.28 01:27:17.966,1.57734,1.57747,1.69,1.58
2013.10.28 01:27:18.266,1.5773,1.57745,1.88,1.58
2013.10.28 01:27:18.567,1.57728,1.57743,1.77,1.50
2013.10.28 01:27:19.966,1.57731,1.57746,1.50,1.65
2013.10.28 01:27:20.026,1.57731,1.57746,1.50,1.65
2013.10.28 01:27:20.486,1.57732,1.57747,1.50,2.33
2013.10.28 01:27:22.449,1.57732,1.57747,1.50,1.50
2013.10.28 01:27:22.576,1.57732,1.57747,1.50,1.50
2013.10.28 01:27:24.837,1.57733,1.57747,1.50,1.50
2013.10.28 01:27:34.516,1.57734,1.57749,1.50,1.28
2013.10.28 01:27:34.636,1.57734,1.57751,2.52,1.58
2013.10.28 01:27:34.696,1.57737,1.57753,1.65,1.13
2013.10.28 01:27:35.006,1.57742,1.57757,1.02,1.35
2013.10.28 01:27:37.461,1.57744,1.5776,1.58,1.50
2013.10.28 01:27:37.995,1.57744,1.5776,1.58,1.50
2013.10.28 01:27:38.556,1.57744,1.5776,2.33,1.50
2013.10.28 01:27:38.946,1.57744,1.57761,2.33,1.95
2013.10.28 01:27:39.006,1.57744,1.57761,2.33,1.58
2013.10.28 01:27:39.476,1.57747,1.57762,1.50,1.65
2013.10.28 01:27:41.975,1.57747,1.57762,1.50,2.40
2013.10.28 01:27:43.566,1.57747,1.57762,1.50,2.40
2013.10.28 01:27:45.466,1.57747,1.57761,1.50,1.58
2013.10.28 01:27:49.927,1.57751,1.57763,1.50,1.02
2013.10.28 01:27:49.987,1.57752,1.57766,1.58,1.50
2013.10.28 01:27:50.046,1.57757,1.57771,1.50,1.20
2013.10.28 01:27:50.107,1.57757,1.57772,1.58,1.58
2013.10.28 01:27:50.288,1.57758,1.57774,1.58,1.58
2013.10.28 01:27:50.826,1.57759,1.57776,1.50,1.65
2013.10.28 01:27:52.384,1.57759,1.57776,1.50,1.65
2013.10.28 01:27:52.506,1.57758,1.57776,1.58,1.65
2013.10.28 01:27:52.810,1.57759,1.57776,1.50,2.40
2013.10.28 01:27:53.762,1.57759,1.57776,2.25,2.40
2013.10.28 01:27:54.772,1.57759,1.57776,2.25,2.40
2013.10.28 01:27:55.906,1.57759,1.57776,1.50,2.40
2013.10.28 01:27:56.027,1.57754,1.57771,2.40,1.69
2013.10.28 01:27:56.587,1.57754,1.57771,1.58,1.84
2013.10.28 01:27:57.105,1.57754,1.57771,1.58,1.84
2013.10.28 01:28:06.597,1.57754,1.5777,2.33,1.58
2013.10.28 01:28:07.936,1.57754,1.5777,2.33,1.77
2013.10.28 01:28:08.296,1.57744,1.57763,4.05,1.02
2013.10.28 01:28:08.417,1.57744,1.57763,3.30,1.77
2013.10.28 01:28:08.596,1.57744,1.57761,2.63,1.58
2013.10.28 01:28:09.122,1.57744,1.57762,2.25,1.65
2013.10.28 01:28:09.732,1.57744,1.57763,3.00,1.09
2013.10.28 01:28:11.686,1.57747,1.57762,1.50,1.65
2013.10.28 01:28:12.046,1.57749,1.57768,1.58,1.77
2013.10.28 01:28:12.167,1.57749,1.57768,2.33,1.02
2013.10.28 01:28:12.727,1.57754,1.57769,1.50,1.58
2013.10.28 01:28:12.846,1.57754,1.57769,1.58,1.50
2013.10.28 01:28:13.148,1.57756,1.57774,1.02,1.65
2013.10.28 01:28:13.658,1.57756,1.57775,1.02,1.58
2013.10.28 01:28:18.306,1.57759,1.57774,1.50,1.65
2013.10.28 01:28:18.855,1.57759,1.57775,1.50,2.33
2013.10.28 01:28:20.705,1.57759,1.57774,1.50,1.58
2013.10.28 01:28:21.216,1.57759,1.57775,1.50,2.33
2013.10.28 01:28:26.443,1.57759,1.57775,1.50,1.58
2013.10.28 01:28:28.807,1.57759,1.57776,1.50,1.65
2013.10.28 01:28:28.927,1.57759,1.57776,2.33,1.50
2013.10.28 01:28:30.542,1.57762,1.57779,1.58,1.02
2013.10.28 01:28:31.526,1.57765,1.57779,1.50,1.02
2013.10.28 01:28:36.867,1.57762,1.57777,1.58,1.50
2013.10.28 01:28:37.466,1.57762,1.57777,1.58,1.50
2013.10.28 01:28:37.827,1.57763,1.57781,1.65,1.02
2013.10.28 01:28:38.126,1.57766,1.57779,1.50,1.02
2013.10.28 01:28:40.427,1.57766,1.57781,1.50,2.59
2013.10.28 01:28:41.108,1.57766,1.57781,1.50,2.59
2013.10.28 01:28:41.350,1.57767,1.57784,1.50,2.33
2013.10.28 01:28:41.420,1.57769,1.57784,1.50,2.33
2013.10.28 01:28:41.487,1.57769,1.57783,1.50,2.25
2013.10.28 01:28:41.667,1.57773,1.57788,1.50,1.09
2013.10.28 01:28:41.787,1.57766,1.57787,2.89,1.65
2013.10.28 01:28:41.906,1.57773,1.57789,1.50,2.33
2013.10.28 01:28:42.266,1.57768,1.57786,1.58,1.50
2013.10.28 01:28:42.448,1.57768,1.57786,1.58,1.50
2013.10.28 01:28:43.206,1.57769,1.57787,1.50,2.33
2013.10.28 01:28:43.326,1.57769,1.57787,1.58,1.65
2013.10.28 01:28:47.196,1.57769,1.57786,1.58,1.58
2013.10.28 01:28:48.009,1.57772,1.57787,1.50,1.65
2013.10.28 01:28:48.537,1.57773,1.57788,1.50,1.84
2013.10.28 01:28:52.226,1.57773,1.57788,1.50,2.59
2013.10.28 01:28:56.263,1.57771,1.57786,1.50,1.58
2013.10.28 01:28:57.526,1.57771,1.57786,1.50,1.58
2013.10.28 01:29:00.557,1.57773,1.57788,1.50,1.84
2013.10.28 01:29:01.386,1.57774,1.57789,1.50,1.58
2013.10.28 01:29:03.376,1.57774,1.57789,1.50,2.33
2013.10.28 01:29:04.626,1.57774,1.57789,1.50,2.33
2013.10.28 01:29:05.566,1.57774,1.57791,1.50,1.65
2013.10.28 01:29:07.156,1.57775,1.57791,1.50,2.40
2013.10.28 01:29:07.696,1.57775,1.57791,1.50,2.40
2013.10.28 01:29:10.186,1.57775,1.5779,1.50,1.58
2013.10.28 01:29:10.496,1.57775,1.57789,1.50,1.58
2013.10.28 01:29:16.166,1.57775,1.5779,1.50,1.65
2013.10.28 01:29:20.596,1.57775,1.57791,1.50,3.08
2013.10.28 01:29:20.776,1.57775,1.57791,1.69,1.65
2013.10.28 01:29:21.319,1.57777,1.57791,1.50,2.40
2013.10.28 01:29:25.817,1.57778,1.57793,1.50,2.33
2013.10.28 01:29:26.367,1.5778,1.57794,1.50,1.65
2013.10.28 01:29:27.996,1.5778,1.57794,1.50,1.58
2013.10.28 01:29:28.056,1.5778,1.57794,1.58,1.50
2013.10.28 01:29:28.177,1.57784,1.57797,1.50,1.65
2013.10.28 01:29:28.357,1.5778,1.57795,1.84,1.50
2013.10.28 01:29:28.956,1.5778,1.57794,1.50,1.50
2013.10.28 01:29:31.854,1.57778,1.57794,1.58,1.50
2013.10.28 01:29:32.096,1.57778,1.57792,2.33,2.25
2013.10.28 01:29:32.402,1.57778,1.57792,1.58,1.50
2013.10.28 01:29:34.196,1.57777,1.57791,3.75,1.50
2013.10.28 01:29:34.258,1.57777,1.57791,2.33,1.50
2013.10.28 01:29:34.497,1.57777,1.57791,2.33,1.50
2013.10.28 01:29:44.204,1.57779,1.57793,1.50,1.50
2013.10.28 01:29:58.837,1.5778,1.57793,1.09,1.50
2013.10.28 01:29:58.957,1.57781,1.57796,1.02,1.50
2013.10.28 01:29:59.197,1.5778,1.57793,1.65,1.50
2013.10.28 01:30:00.446,1.57777,1.57792,3.08,1.50
2013.10.28 01:30:00.802,1.57776,1.57791,1.65,1.50
2013.10.28 01:30:01.377,1.57775,1.57791,1.58,2.25
2013.10.28 01:30:02.599,1.57776,1.57793,1.65,2.25
2013.10.28 01:30:03.597,1.57776,1.57793,1.65,1.50
2013.10.28 01:30:03.836,1.57777,1.57793,1.65,1.50
2013.10.28 01:30:04.897,1.57777,1.57794,1.65,1.58
2013.10.28 01:30:05.017,1.57777,1.57796,2.33,2.33
2013.10.28 01:30:05.528,1.57777,1.57795,1.58,1.65
2013.10.28 01:30:11.006,1.57777,1.57794,1.65,1.50
2013.10.28 01:30:27.144,1.57778,1.57795,1.58,1.58
2013.10.28 01:30:33.750,1.57777,1.57791,1.58,1.50
2013.10.28 01:30:33.818,1.57775,1.57785,1.65,1.50
2013.10.28 01:30:33.878,1.57771,1.57785,1.13,1.50
2013.10.28 01:30:34.297,1.57766,1.57781,1.50,1.50
2013.10.28 01:30:34.417,1.57764,1.57781,1.58,1.50
2013.10.28 01:30:34.960,1.57765,1.57781,1.65,1.50
2013.10.28 01:30:35.207,1.57767,1.57781,1.58,1.50
2013.10.28 01:30:35.267,1.57768,1.57785,1.50,1.28
2013.10.28 01:30:35.997,1.57768,1.57785,1.50,1.28
2013.10.28 01:30:36.298,1.57768,1.57781,1.50,1.50
2013.10.28 01:30:36.586,1.57769,1.57785,1.50,2.03
2013.10.28 01:30:58.166,1.57768,1.57783,2.33,1.50
2013.10.28 01:31:00.357,1.57767,1.57783,2.25,1.65
2013.10.28 01:31:00.718,1.57767,1.57782,1.50,2.33
2013.10.28 01:31:04.646,1.57765,1.57781,1.50,1.65
2013.10.28 01:31:11.476,1.57765,1.57781,1.50,1.65
2013.10.28 01:31:13.487,1.57765,1.57781,1.50,1.65
2013.10.28 01:31:14.028,1.57764,1.57778,1.69,1.50
2013.10.28 01:31:14.147,1.57757,1.57771,1.58,1.50
2013.10.28 01:31:14.207,1.57757,1.57771,1.58,1.50
2013.10.28 01:31:14.567,1.57745,1.57761,1.58,1.69
2013.10.28 01:31:15.106,1.57745,1.57762,1.58,1.77
2013.10.28 01:31:15.227,1.57743,1.57759,1.09,1.50
2013.10.28 01:31:15.362,1.57745,1.57764,1.58,1.65
2013.10.28 01:31:17.946,1.57745,1.57761,2.33,1.50
2013.10.28 01:31:20.496,1.57745,1.57761,2.40,1.50
2013.10.28 01:31:21.878,1.57745,1.57761,1.65,1.50
2013.10.28 01:31:22.096,1.57745,1.57761,1.65,1.50
2013.10.28 01:31:22.656,1.57745,1.57761,1.65,1.50
2013.10.28 01:31:23.196,1.57748,1.57763,1.09,1.50
2013.10.28 01:31:23.758,1.57749,1.57764,1.58,1.50
2013.10.28 01:31:24.317,1.57749,1.57764,1.58,1.50
2013.10.28 01:31:25.257,1.57749,1.57764,1.58,1.50
2013.10.28 01:31:25.817,1.57749,1.57764,1.58,1.50
2013.10.28 01:31:29.046,1.57749,1.57766,2.40,1.50
2013.10.28 01:31:29.667,1.57749,1.57766,2.33,1.65
2013.10.28 01:31:30.338,1.57749,1.57766,2.33,1.65
2013.10.28 01:31:31.017,1.57749,1.57766,2.33,2.40
2013.10.28 01:31:31.217,1.57749,1.57766,2.33,1.65
2013.10.28 01:31:31.556,1.57749,1.57766,2.33,1.65
2013.10.28 01:31:32.277,1.57749,1.57766,2.33,1.65
2013.10.28 01:31:34.407,1.57749,1.57766,2.33,1.65
2013.10.28 01:31:36.126,1.57749,1.57766,2.40,1.50
2013.10.28 01:31:36.674,1.57749,1.57766,2.40,1.50
2013.10.28 01:31:36.956,1.57749,1.57766,2.40,1.50
2013.10.28 01:31:37.726,1.57749,1.57766,2.25,2.33
2013.10.28 01:31:38.348,1.57749,1.57765,2.25,1.58
2013.10.28 01:31:40.406,1.57749,1.57765,1.50,1.58
2013.10.28 01:31:40.907,1.57749,1.57765,1.50,1.58
2013.10.28 01:31:41.457,1.57749,1.57763,1.50,1.65
2013.10.28 01:31:43.497,1.57749,1.57765,1.50,3.08
2013.10.28 01:31:43.936,1.57748,1.57761,1.50,1.02
2013.10.28 01:31:43.997,1.57741,1.5776,1.65,1.02
2013.10.28 01:31:44.557,1.57741,1.5776,1.65,1.09
2013.10.28 01:31:49.297,1.57744,1.5776,1.65,1.69
2013.10.28 01:31:50.450,1.57746,1.5776,1.65,1.69
2013.10.28 01:31:50.636,1.5774,1.5776,1.65,1.84
2013.10.28 01:31:51.231,1.57742,1.57759,1.58,1.09
2013.10.28 01:32:00.957,1.57743,1.57761,1.50,2.33
2013.10.28 01:32:01.078,1.57748,1.57761,1.58,1.50
2013.10.28 01:32:01.442,1.57755,1.57768,1.58,2.25
2013.10.28 01:32:01.750,1.57759,1.5777,1.50,3.00
2013.10.28 01:32:01.820,1.57759,1.57778,1.65,1.28
2013.10.28 01:32:01.887,1.57759,1.57778,2.40,1.28
2013.10.28 01:32:01.947,1.57762,1.57778,1.69,1.28
2013.10.28 01:32:02.129,1.57765,1.57783,1.58,1.50
2013.10.28 01:32:02.188,1.57768,1.57786,2.25,2.33
2013.10.28 01:32:02.248,1.57769,1.57786,1.58,2.25
2013.10.28 01:32:02.429,1.57771,1.57789,1.65,1.02
2013.10.28 01:32:04.551,1.57772,1.57788,1.50,1.77
2013.10.28 01:32:04.857,1.57766,1.57782,1.65,1.13
2013.10.28 01:32:06.996,1.57766,1.57779,1.50,1.65
2013.10.28 01:32:31.916,1.57766,1.57781,2.25,2.40
2013.10.28 01:32:37.143,1.57766,1.57781,2.25,1.65
2013.10.28 01:32:38.386,1.57766,1.57781,2.25,1.58
2013.10.28 01:32:40.076,1.57766,1.57781,2.25,1.58
2013.10.28 01:32:40.198,1.57766,1.57784,2.25,1.58
2013.10.28 01:32:40.319,1.57766,1.57786,3.15,1.65
2013.10.28 01:32:40.510,1.57774,1.57791,1.65,1.13
2013.10.28 01:32:40.577,1.57775,1.57792,1.58,1.35
2013.10.28 01:32:41.188,1.57775,1.57792,1.58,1.58
2013.10.28 01:32:41.247,1.57775,1.57791,1.58,1.50
2013.10.28 01:32:41.811,1.57775,1.57796,1.65,2.33
2013.10.28 01:32:42.929,1.57776,1.57796,1.58,1.65
2013.10.28 01:32:43.487,1.57776,1.57796,1.58,1.65
2013.10.28 01:32:43.807,1.57776,1.57796,1.58,2.40
2013.10.28 01:32:44.827,1.57776,1.57796,1.58,2.40
2013.10.28 01:32:45.356,1.57779,1.57798,2.33,1.58
2013.10.28 01:32:45.477,1.57779,1.57797,2.33,1.65
2013.10.28 01:32:45.536,1.57779,1.57795,2.33,1.58
2013.10.28 01:32:46.166,1.5778,1.57795,1.50,1.58
2013.10.28 01:32:46.732,1.57779,1.57795,2.33,1.58
2013.10.28 01:32:47.320,1.57779,1.57795,2.25,1.65
2013.10.28 01:32:47.756,1.57779,1.57795,3.08,1.58
2013.10.28 01:32:52.422,1.5778,1.57796,1.50,1.65
2013.10.28 01:32:53.936,1.5778,1.57795,1.50,1.58
2013.10.28 01:32:54.464,1.5778,1.57795,1.65,1.50
2013.10.28 01:32:54.997,1.5778,1.57795,1.65,1.50
2013.10.28 01:32:55.936,1.5778,1.57795,1.65,1.50
2013.10.28 01:32:56.236,1.57779,1.57795,3.00,1.65
2013.10.28 01:32:56.366,1.57779,1.57795,2.25,1.65
2013.10.28 01:32:58.027,1.57779,1.5779,2.25,1.13
2013.10.28 01:32:58.207,1.57772,1.57786,1.65,1.88
2013.10.28 01:32:58.267,1.57771,1.57786,1.58,1.88
2013.10.28 01:32:58.451,1.57769,1.57785,1.20,1.58
2013.10.28 01:32:59.053,1.57765,1.57785,2.03,1.58
2013.10.28 01:32:59.257,1.57765,1.57782,2.33,1.20
2013.10.28 01:32:59.781,1.57765,1.57781,1.58,1.50
2013.10.28 01:33:00.311,1.57765,1.57781,1.58,1.50
2013.10.28 01:33:01.253,1.57765,1.5778,1.58,1.50
2013.10.28 01:33:02.337,1.57765,1.5778,1.58,1.50
2013.10.28 01:33:03.466,1.57765,1.5778,1.58,1.50
2013.10.28 01:33:09.490,1.57763,1.57781,1.65,3.00
2013.10.28 01:33:09.667,1.57762,1.57781,1.58,2.25
2013.10.28 01:33:10.204,1.57762,1.57781,1.58,2.25
2013.10.28 01:33:10.862,1.57765,1.5778,1.58,1.50
2013.10.28 01:33:13.632,1.57765,1.5778,1.58,1.50
2013.10.28 01:33:15.296,1.57765,1.57781,1.58,3.19
2013.10.28 01:33:15.899,1.57765,1.57781,1.58,3.19
2013.10.28 01:33:21.228,1.57765,1.57781,1.58,1.77
2013.10.28 01:33:21.407,1.57769,1.57783,1.50,1.58
2013.10.28 01:33:21.467,1.57769,1.57786,1.50,2.33
2013.10.28 01:33:21.597,1.57769,1.57787,1.58,3.08
2013.10.28 01:33:21.716,1.57769,1.57787,1.65,1.65
2013.10.28 01:33:22.043,1.57769,1.57787,2.40,1.65
2013.10.28 01:33:24.887,1.57769,1.57787,2.40,2.40
2013.10.28 01:33:31.214,1.57769,1.57787,2.40,1.65
2013.10.28 01:33:32.992,1.57769,1.57787,2.40,2.40
2013.10.28 01:33:36.858,1.57769,1.57786,1.50,1.65
2013.10.28 01:33:37.652,1.57773,1.57787,1.50,2.33
2013.10.28 01:33:38.486,1.57773,1.57787,1.50,2.33
2013.10.28 01:33:38.987,1.57773,1.57787,1.50,2.33
2013.10.28 01:33:40.546,1.5777,1.57786,1.50,2.33
2013.10.28 01:33:42.488,1.5777,1.57786,1.50,2.33
2013.10.28 01:33:44.557,1.5777,1.57786,1.50,2.33
2013.10.28 01:33:45.315,1.5777,1.57786,1.50,2.33
2013.10.28 01:33:46.257,1.5777,1.57787,1.50,2.25
2013.10.28 01:33:48.527,1.57774,1.57787,1.50,1.58
2013.10.28 01:33:49.189,1.57774,1.57787,1.50,1.58
2013.10.28 01:33:55.505,1.57774,1.57787,1.50,1.58
2013.10.28 01:33:56.506,1.57774,1.57787,1.50,1.58
2013.10.28 01:33:57.546,1.57774,1.57787,1.50,1.58
2013.10.28 01:34:00.021,1.57772,1.57787,1.50,1.58
2013.10.28 01:34:00.678,1.57772,1.57787,1.50,1.58
2013.10.28 01:34:04.908,1.57772,1.57785,1.50,1.58
2013.10.28 01:34:05.468,1.5777,1.57785,2.25,1.58
2013.10.28 01:34:06.468,1.57771,1.57785,1.50,1.58
2013.10.28 01:34:07.556,1.5777,1.57785,1.50,2.33
2013.10.28 01:34:08.283,1.57771,1.57785,1.50,1.58
2013.10.28 01:34:13.492,1.57771,1.57786,1.50,2.25
2013.10.28 01:34:20.457,1.5777,1.57785,1.50,2.25
2013.10.28 01:34:20.517,1.5777,1.57785,1.50,2.25
2013.10.28 01:34:25.384,1.5777,1.57785,1.50,2.25
2013.10.28 01:34:25.926,1.5777,1.57785,2.25,1.58
2013.10.28 01:34:26.497,1.5777,1.57785,2.25,1.58
2013.10.28 01:34:29.745,1.5777,1.57784,2.25,1.50
2013.10.28 01:34:30.479,1.5777,1.57784,2.25,1.50
2013.10.28 01:34:31.052,1.5777,1.57784,2.25,1.50
2013.10.28 01:34:31.680,1.5777,1.57784,2.25,1.50
2013.10.28 01:34:35.497,1.57766,1.57774,1.50,1.20
2013.10.28 01:34:35.618,1.57757,1.57766,1.50,2.45
2013.10.28 01:34:35.797,1.57749,1.57761,1.68,1.88
2013.10.28 01:34:36.157,1.57749,1.57756,1.68,1.09
2013.10.28 01:34:36.278,1.57747,1.57756,1.28,1.09
2013.10.28 01:34:37.170,1.57742,1.57756,1.50,1.09
2013.10.28 01:34:40.967,1.57744,1.57757,1.50,1.02
2013.10.28 01:34:41.087,1.57744,1.57756,1.50,2.44
2013.10.28 01:34:42.043,1.5774,1.57755,1.50,1.58
2013.10.28 01:34:42.296,1.57741,1.57756,1.50,1.77
2013.10.28 01:34:46.747,1.57746,1.57761,2.93,2.33
2013.10.28 01:34:46.808,1.57754,1.57767,1.50,1.95
2013.10.28 01:34:46.867,1.57755,1.57767,1.50,1.20
2013.10.28 01:34:47.227,1.57758,1.57768,1.65,2.25
