2013.10.01 21:45:09.028,1.58667,1.58748,1.32,1.32
2013.10.01 21:45:09.399,1.58667,1.58748,1.32,1.32
2013.10.01 21:45:10.330,1.58667,1.58748,1.69,1.32
2013.10.01 21:45:11.298,1.58667,1.58746,1.32,2.07
2013.10.01 21:45:14.130,1.58667,1.58746,1.13,1.32
2013.10.01 21:45:14.500,1.58667,1.58737,1.50,1.69
2013.10.01 21:45:24.199,1.58667,1.58743,1.69,1.69
2013.10.01 21:45:24.499,1.58667,1.5875,1.32,1.32
2013.10.01 21:45:26.089,1.58664,1.58737,1.50,1.32
2013.10.01 21:45:26.509,1.58667,1.58737,1.32,1.32
2013.10.01 21:45:26.809,1.58667,1.58749,1.32,1.69
2013.10.01 21:45:28.941,1.58667,1.5875,1.32,1.32
2013.10.01 21:45:35.319,1.58669,1.58749,1.50,1.32
2013.10.01 21:45:35.379,1.58669,1.58749,1.50,2.07
2013.10.01 21:45:37.839,1.58669,1.58744,1.50,1.32
2013.10.01 21:45:38.308,1.58669,1.58737,1.13,1.32
2013.10.01 21:45:48.269,1.58669,1.58744,1.32,1.69
2013.10.01 21:45:48.328,1.58669,1.58744,1.32,1.32
2013.10.01 21:45:56.340,1.58669,1.58748,1.32,1.32
2013.10.01 21:45:59.348,1.58669,1.58744,1.32,1.69
2013.10.01 21:46:02.300,1.58669,1.58744,1.13,1.69
2013.10.01 21:46:02.361,1.58669,1.5874,1.13,1.32
2013.10.01 21:46:12.319,1.58669,1.58742,1.32,2.07
2013.10.01 21:46:12.942,1.58669,1.58751,1.32,1.32
2013.10.01 21:46:13.609,1.58669,1.58751,1.32,2.07
2013.10.01 21:46:13.729,1.58669,1.58747,1.69,1.32
2013.10.01 21:46:15.529,1.58669,1.58747,1.69,1.32
2013.10.01 21:46:16.101,1.58669,1.58747,1.69,1.32
2013.10.01 21:46:16.459,1.58669,1.58747,2.07,1.32
2013.10.01 21:46:23.179,1.58669,1.58747,2.07,1.32
2013.10.01 21:46:26.160,1.58669,1.58747,1.88,1.69
2013.10.01 21:46:26.704,1.58669,1.58737,1.13,1.32
2013.10.01 21:46:30.949,1.58681,1.58738,1.50,1.13
2013.10.01 21:46:31.339,1.58688,1.58739,1.13,1.13
2013.10.01 21:46:32.789,1.58688,1.58738,1.13,1.13
2013.10.01 21:46:33.172,1.58699,1.58744,1.13,2.07
2013.10.01 21:46:33.749,1.58699,1.58744,1.13,1.32
2013.10.01 21:46:35.049,1.58702,1.58744,1.13,1.32
2013.10.01 21:46:35.169,1.58704,1.58748,1.13,1.13
2013.10.01 21:46:36.529,1.58704,1.58747,1.13,1.13
2013.10.01 21:46:45.119,1.58704,1.58748,1.13,1.88
2013.10.01 21:46:50.199,1.58702,1.5875,1.13,1.69
2013.10.01 21:46:59.359,1.58699,1.5873,1.13,1.50
2013.10.01 21:46:59.480,1.58694,1.58727,1.13,1.50
2013.10.01 21:47:26.090,1.58699,1.58729,1.13,1.50
2013.10.01 21:47:26.509,1.58699,1.58749,1.13,3.94
2013.10.01 21:47:29.032,1.58699,1.58751,1.13,1.69
2013.10.01 21:47:38.240,1.58699,1.58746,1.13,1.32
2013.10.01 21:47:38.300,1.58699,1.58745,1.13,1.32
2013.10.01 21:47:38.979,1.58702,1.58743,1.13,1.32
2013.10.01 21:47:48.220,1.58698,1.58745,1.13,2.07
2013.10.01 21:47:48.400,1.58698,1.58745,1.13,1.32
2013.10.01 21:47:48.950,1.58704,1.58746,1.13,1.32
2013.10.01 21:47:58.189,1.58704,1.5875,1.13,1.69
2013.10.01 21:48:02.149,1.58704,1.58745,1.13,1.13
2013.10.01 21:48:02.700,1.58702,1.58745,1.13,2.07
2013.10.01 21:48:12.399,1.58704,1.5875,1.13,1.69
2013.10.01 21:48:17.005,1.58704,1.5875,1.13,1.69
2013.10.01 21:48:26.250,1.58698,1.58746,1.50,1.69
2013.10.01 21:48:27.760,1.58698,1.58739,1.50,1.69
2013.10.01 21:48:28.119,1.58692,1.58731,1.50,1.13
2013.10.01 21:48:29.659,1.58687,1.58732,1.13,1.13
2013.10.01 21:48:29.720,1.58687,1.58727,1.13,1.32
2013.10.01 21:48:29.960,1.58669,1.58726,1.50,1.32
2013.10.01 21:48:30.512,1.58669,1.58726,1.50,1.32
2013.10.01 21:48:30.639,1.58669,1.58727,1.73,1.32
2013.10.01 21:48:30.950,1.58669,1.58729,1.73,1.32
2013.10.01 21:48:31.534,1.58669,1.58729,1.73,1.32
2013.10.01 21:48:35.069,1.58668,1.58729,1.13,1.32
2013.10.01 21:48:36.250,1.58671,1.58738,1.05,1.69
2013.10.01 21:48:36.370,1.58676,1.58742,1.13,1.32
2013.10.01 21:48:36.889,1.58676,1.58745,1.13,2.07
2013.10.01 21:48:47.123,1.58676,1.58745,1.13,2.07
2013.10.01 21:48:47.242,1.58671,1.58745,1.05,2.07
2013.10.01 21:48:49.849,1.58671,1.58746,1.05,1.69
2013.10.01 21:48:50.340,1.58671,1.58748,1.05,1.69
2013.10.01 21:48:50.863,1.58669,1.58745,1.73,1.69
2013.10.01 21:48:54.049,1.58669,1.58741,1.73,1.32
2013.10.01 21:48:57.259,1.58669,1.58745,1.73,1.69
2013.10.01 21:48:57.923,1.58669,1.58745,1.73,1.69
2013.10.01 21:49:00.283,1.58668,1.58745,1.35,1.32
2013.10.01 21:49:06.780,1.58667,1.58751,2.10,2.07
2013.10.01 21:49:07.403,1.58674,1.58751,1.13,2.07
2013.10.01 21:49:09.332,1.58674,1.58751,1.13,2.07
2013.10.01 21:49:10.123,1.58674,1.58751,1.13,2.07
2013.10.01 21:49:10.689,1.58674,1.58751,1.13,2.07
2013.10.01 21:49:11.239,1.58674,1.58747,1.13,1.69
2013.10.01 21:49:12.939,1.58674,1.58747,1.13,1.69
2013.10.01 21:49:14.249,1.58674,1.5874,1.13,1.32
2013.10.01 21:49:14.731,1.58674,1.5874,1.13,1.32
2013.10.01 21:49:17.339,1.58666,1.58739,1.73,1.32
2013.10.01 21:49:17.873,1.58664,1.58739,2.10,1.32
2013.10.01 21:49:20.079,1.5867,1.58739,1.05,1.32
2013.10.01 21:49:20.439,1.58669,1.58742,1.13,1.32
2013.10.01 21:49:21.118,1.58669,1.58742,1.13,1.32
2013.10.01 21:49:24.210,1.58664,1.58743,1.73,1.69
2013.10.01 21:49:24.834,1.58665,1.5875,1.35,1.92
2013.10.01 21:49:35.209,1.58665,1.58746,1.35,1.69
2013.10.01 21:49:35.769,1.58665,1.58746,1.35,1.69
2013.10.01 21:49:38.399,1.58665,1.58743,1.35,1.32
2013.10.01 21:49:39.421,1.58664,1.58743,2.10,1.69
2013.10.01 21:49:40.201,1.58664,1.58743,2.10,2.44
2013.10.01 21:49:47.561,1.58664,1.58743,1.73,1.69
2013.10.01 21:49:48.187,1.58664,1.58743,1.73,1.69
2013.10.01 21:49:48.370,1.58665,1.5875,1.35,1.92
2013.10.01 21:49:48.489,1.58664,1.5875,1.73,1.92
2013.10.01 21:49:50.220,1.58681,1.58749,2.25,3.42
2013.10.01 21:49:50.550,1.58666,1.58737,1.35,1.32
2013.10.01 21:49:50.821,1.58666,1.58737,1.73,1.32
2013.10.01 21:49:53.580,1.58666,1.58737,1.73,1.69
2013.10.01 21:49:54.350,1.58666,1.58737,1.73,1.69
2013.10.01 21:49:59.250,1.58665,1.58737,1.13,2.07
2013.10.01 21:49:59.819,1.58665,1.58737,1.13,1.32
2013.10.01 21:50:00.379,1.58672,1.58737,1.13,1.32
2013.10.01 21:50:01.105,1.58665,1.58737,1.13,1.32
2013.10.01 21:50:02.239,1.58665,1.58736,1.13,1.69
2013.10.01 21:50:02.561,1.58665,1.58736,1.13,2.07
2013.10.01 21:50:03.640,1.58665,1.58731,1.13,1.69
2013.10.01 21:50:05.059,1.58661,1.58731,1.05,1.69
2013.10.01 21:50:05.690,1.58661,1.58731,1.05,1.69
2013.10.01 21:50:06.679,1.58658,1.58731,1.35,1.69
2013.10.01 21:50:08.150,1.58658,1.58731,1.35,1.69
2013.10.01 21:50:09.299,1.58662,1.58731,1.13,1.69
2013.10.01 21:50:09.839,1.5867,1.58731,1.50,1.69
2013.10.01 21:50:12.499,1.58658,1.58731,1.35,1.69
2013.10.01 21:50:14.590,1.5867,1.58731,1.13,1.69
2013.10.01 21:50:17.129,1.58661,1.58731,1.05,1.69
2013.10.01 21:50:19.310,1.58662,1.58731,1.05,1.69
2013.10.01 21:50:26.450,1.58662,1.58735,1.43,1.69
2013.10.01 21:50:26.869,1.58662,1.58735,1.43,1.69
2013.10.01 21:50:27.419,1.58662,1.58735,1.43,1.69
2013.10.01 21:50:28.084,1.58662,1.58735,1.43,1.69
2013.10.01 21:50:34.249,1.58662,1.58735,1.43,1.69
2013.10.01 21:50:34.806,1.58662,1.58735,1.43,1.69
2013.10.01 21:50:36.450,1.58662,1.58737,1.43,1.32
2013.10.01 21:50:37.174,1.58662,1.58737,1.43,1.32
2013.10.01 21:50:42.234,1.58662,1.58737,1.43,1.32
2013.10.01 21:50:50.569,1.58671,1.58735,1.13,2.07
2013.10.01 21:50:51.230,1.58662,1.58735,1.43,2.07
2013.10.01 21:51:00.481,1.58672,1.58737,1.50,1.32
2013.10.01 21:51:06.790,1.58665,1.58737,1.50,1.32
2013.10.01 21:51:13.339,1.58671,1.58737,1.50,1.32
2013.10.01 21:51:14.449,1.58671,1.58737,1.13,1.32
2013.10.01 21:51:15.750,1.58672,1.58737,1.13,1.32
2013.10.01 21:51:16.291,1.58664,1.58737,1.50,1.32
2013.10.01 21:51:16.849,1.58672,1.58737,1.50,1.32
2013.10.01 21:51:18.379,1.58664,1.58739,1.13,1.32
2013.10.01 21:51:19.050,1.58664,1.58739,1.13,1.62
2013.10.01 21:51:21.279,1.58671,1.58739,1.88,1.32
2013.10.01 21:51:22.105,1.58664,1.58739,1.50,1.32
2013.10.01 21:51:24.489,1.58665,1.58737,1.50,1.32
2013.10.01 21:51:26.860,1.58665,1.58737,1.50,1.32
2013.10.01 21:51:29.043,1.58672,1.58737,1.50,1.32
2013.10.01 21:51:32.299,1.58665,1.58737,1.05,1.32
2013.10.01 21:51:35.640,1.58661,1.58738,1.43,1.32
2013.10.01 21:51:38.509,1.58662,1.5874,1.05,1.62
2013.10.01 21:51:38.630,1.58661,1.5874,1.73,1.32
2013.10.01 21:51:42.959,1.58661,1.58739,1.73,1.32
2013.10.01 21:51:43.598,1.58661,1.58739,1.73,1.32
2013.10.01 21:51:45.218,1.58666,1.58739,1.13,1.32
2013.10.01 21:51:45.995,1.58666,1.58739,1.13,1.32
2013.10.01 21:51:48.411,1.58666,1.58737,1.13,1.32
2013.10.01 21:51:59.350,1.58666,1.58738,1.13,1.32
2013.10.01 21:52:01.169,1.58666,1.58738,1.13,1.32
2013.10.01 21:52:01.726,1.58666,1.58738,1.13,1.32
2013.10.01 21:52:06.790,1.58666,1.58738,1.13,1.32
2013.10.01 21:52:12.509,1.58662,1.58737,1.13,1.32
2013.10.01 21:52:18.734,1.58662,1.58737,1.13,1.88
2013.10.01 21:52:18.981,1.58662,1.58736,1.13,1.50
2013.10.01 21:52:19.099,1.58662,1.58733,1.13,1.13
2013.10.01 21:52:19.519,1.58692,1.58736,0.38,1.50
2013.10.01 21:52:21.739,1.58662,1.58737,1.05,1.88
2013.10.01 21:52:23.319,1.58662,1.58737,1.05,1.88
2013.10.01 21:52:26.249,1.58661,1.58737,1.73,1.50
2013.10.01 21:52:26.429,1.58661,1.58738,1.88,1.88
2013.10.01 21:52:28.491,1.58661,1.58738,1.88,1.88
2013.10.01 21:52:29.469,1.58661,1.58737,1.73,1.50
2013.10.01 21:52:30.500,1.58662,1.58738,1.13,1.32
2013.10.01 21:52:30.981,1.58662,1.58738,1.13,1.32
2013.10.01 21:52:31.039,1.58662,1.58738,1.13,1.32
2013.10.01 21:52:33.229,1.58661,1.58739,1.73,2.07
2013.10.01 21:52:34.239,1.58661,1.58739,1.73,2.07
2013.10.01 21:52:36.480,1.58662,1.58737,1.05,1.32
2013.10.01 21:52:36.790,1.58678,1.58737,1.50,1.32
2013.10.01 21:52:47.639,1.58676,1.58737,1.13,1.32
2013.10.01 21:52:50.050,1.58663,1.58737,1.05,1.32
2013.10.01 21:52:50.451,1.58663,1.58738,1.05,1.32
2013.10.01 21:52:51.480,1.58663,1.58738,1.13,1.32
2013.10.01 21:52:53.860,1.58663,1.58738,1.13,1.32
2013.10.01 21:52:57.372,1.58663,1.58734,1.05,1.32
2013.10.01 21:53:00.429,1.58663,1.58737,1.35,1.32
2013.10.01 21:53:02.970,1.58663,1.58737,1.13,1.32
2013.10.01 21:53:08.310,1.58661,1.58737,1.13,1.32
2013.10.01 21:53:11.491,1.58665,1.58737,1.50,1.32
2013.10.01 21:53:12.083,1.58665,1.58722,1.50,1.69
2013.10.01 21:53:13.580,1.58659,1.58721,1.50,2.44
2013.10.01 21:53:14.299,1.58661,1.58722,1.13,1.69
2013.10.01 21:53:14.969,1.58661,1.58724,1.13,1.32
2013.10.01 21:53:15.719,1.58661,1.58723,1.13,1.32
2013.10.01 21:53:18.810,1.58661,1.5872,1.13,2.07
2013.10.01 21:53:21.260,1.58661,1.58723,1.13,1.13
2013.10.01 21:53:21.319,1.58661,1.58737,1.13,1.32
2013.10.01 21:53:21.884,1.58661,1.58737,1.13,1.32
2013.10.01 21:53:24.299,1.58661,1.58737,1.13,1.32
2013.10.01 21:53:35.200,1.58661,1.58727,1.13,1.32
2013.10.01 21:53:35.906,1.58661,1.58725,1.13,1.69
2013.10.01 21:53:37.410,1.58661,1.58737,1.13,1.32
2013.10.01 21:53:37.530,1.58662,1.5873,1.13,1.13
2013.10.01 21:53:38.155,1.58662,1.58721,1.13,1.50
2013.10.01 21:53:38.459,1.58661,1.58721,1.13,2.25
2013.10.01 21:53:45.220,1.58661,1.58721,1.13,1.50
2013.10.01 21:53:45.400,1.58665,1.58737,1.50,1.32
2013.10.01 21:53:46.213,1.58661,1.58737,1.13,1.32
2013.10.01 21:53:48.300,1.58662,1.58737,1.13,1.32
2013.10.01 21:53:48.840,1.58662,1.58737,1.13,1.32
2013.10.01 21:53:49.555,1.58662,1.58737,1.13,1.32
2013.10.01 21:53:56.761,1.58662,1.58737,1.13,1.32
2013.10.01 21:53:59.220,1.58662,1.5873,1.13,1.32
2013.10.01 21:54:00.589,1.58662,1.58727,1.13,1.32
2013.10.01 21:54:02.042,1.58662,1.58725,1.13,1.69
2013.10.01 21:54:03.119,1.58661,1.58722,1.13,1.50
2013.10.01 21:54:03.833,1.58661,1.58722,1.13,2.25
2013.10.01 21:54:04.882,1.58661,1.58722,1.13,2.25
2013.10.01 21:54:08.660,1.58661,1.58722,1.13,1.50
2013.10.01 21:54:09.379,1.58661,1.58723,1.13,1.13
2013.10.01 21:54:09.940,1.58661,1.58723,1.13,1.13
2013.10.01 21:54:10.059,1.58661,1.58737,1.13,1.32
2013.10.01 21:54:12.399,1.58662,1.58737,1.13,1.32
2013.10.01 21:54:12.459,1.58662,1.58737,1.13,1.32
2013.10.01 21:54:16.849,1.58662,1.58737,1.13,1.32
2013.10.01 21:54:20.501,1.58662,1.58737,1.13,1.32
2013.10.01 21:54:21.117,1.58661,1.58737,1.13,1.32
2013.10.01 21:54:23.749,1.58661,1.58737,1.13,1.32
2013.10.01 21:54:40.590,1.58661,1.58737,1.13,1.32
2013.10.01 21:54:47.330,1.58661,1.58737,1.13,1.54
2013.10.01 21:54:47.689,1.58661,1.58723,1.13,1.32
2013.10.01 21:54:47.999,1.58661,1.58717,1.13,2.25
2013.10.01 21:54:56.260,1.58661,1.58731,1.13,1.13
2013.10.01 21:54:56.759,1.58661,1.58723,1.13,1.50
2013.10.01 21:54:57.220,1.58661,1.58723,1.13,2.25
2013.10.01 21:54:57.581,1.58659,1.58725,1.88,1.69
2013.10.01 21:54:58.590,1.58689,1.58727,0.38,1.32
2013.10.01 21:54:58.650,1.58661,1.58727,1.13,1.32
2013.10.01 21:54:58.890,1.58689,1.58727,0.38,1.32
2013.10.01 21:54:59.801,1.58689,1.58737,0.38,1.32
2013.10.01 21:54:59.981,1.58661,1.58737,1.13,1.32
2013.10.01 21:55:00.491,1.58661,1.58737,1.13,1.32
2013.10.01 21:55:00.609,1.58659,1.58737,2.63,1.32
2013.10.01 21:55:01.330,1.58661,1.58737,1.13,1.32
2013.10.01 21:55:04.050,1.58664,1.58738,2.25,1.32
2013.10.01 21:55:04.290,1.58664,1.58727,2.63,1.32
2013.10.01 21:55:05.339,1.58668,1.58727,1.13,1.32
2013.10.01 21:55:06.651,1.58661,1.58738,1.13,1.32
2013.10.01 21:55:07.061,1.58661,1.58738,1.13,1.32
2013.10.01 21:55:09.101,1.58661,1.58738,1.13,1.32
2013.10.01 21:55:11.280,1.58661,1.58729,1.13,1.32
2013.10.01 21:55:11.340,1.58661,1.58725,1.13,1.32
2013.10.01 21:55:14.170,1.58661,1.58737,1.13,1.54
2013.10.01 21:55:14.744,1.58664,1.58723,1.13,1.88
2013.10.01 21:55:15.370,1.58664,1.58723,1.13,2.82
2013.10.01 21:55:15.430,1.58664,1.58723,1.13,3.57
2013.10.01 21:55:18.340,1.58664,1.58723,1.13,3.38
2013.10.01 21:55:21.210,1.58664,1.58724,1.50,1.32
2013.10.01 21:55:21.992,1.58664,1.58738,1.13,2.07
2013.10.01 21:55:22.229,1.58659,1.58738,2.48,1.32
2013.10.01 21:55:23.640,1.58661,1.58738,1.13,1.32
2013.10.01 21:55:23.880,1.58672,1.58738,1.05,1.32
2013.10.01 21:55:24.000,1.58668,1.58744,1.73,1.32
2013.10.01 21:55:24.511,1.58669,1.58746,1.35,1.32
2013.10.01 21:55:31.160,1.5867,1.58745,1.05,1.13
2013.10.01 21:55:32.760,1.5867,1.58745,1.05,1.13
2013.10.01 21:55:33.070,1.5867,1.58745,1.05,1.13
2013.10.01 21:55:35.490,1.5867,1.5874,1.05,1.13
2013.10.01 21:55:36.770,1.5867,1.5874,1.05,1.13
2013.10.01 21:55:38.160,1.58669,1.58735,1.88,1.13
2013.10.01 21:55:38.511,1.58669,1.58735,1.88,1.13
2013.10.01 21:55:45.200,1.5867,1.58731,1.05,1.13
2013.10.01 21:55:45.740,1.5867,1.58733,1.05,1.13
2013.10.01 21:55:59.251,1.58669,1.58744,1.13,1.13
2013.10.01 21:55:59.490,1.58709,1.58737,0.75,1.13
2013.10.01 21:55:59.671,1.58695,1.58741,1.88,1.13
2013.10.01 21:55:59.790,1.58696,1.58741,1.50,1.13
2013.10.01 21:56:02.190,1.58706,1.58746,1.50,1.50
2013.10.01 21:56:17.261,1.58711,1.58741,1.50,1.13
2013.10.01 21:56:19.340,1.58711,1.58741,1.50,1.13
2013.10.01 21:56:27.301,1.58711,1.58746,1.50,1.88
2013.10.01 21:56:34.090,1.58716,1.58746,1.50,1.13
2013.10.01 21:56:34.151,1.58716,1.58746,1.50,1.88
2013.10.01 21:56:34.270,1.58716,1.58746,1.50,1.13
2013.10.01 21:56:34.451,1.58716,1.58751,1.50,1.50
2013.10.01 21:56:35.050,1.58716,1.58754,1.50,1.13
2013.10.01 21:56:37.861,1.58719,1.58751,1.50,1.50
2013.10.01 21:56:39.550,1.58709,1.58746,1.13,1.88
2013.10.01 21:56:40.200,1.58711,1.58746,1.50,1.13
2013.10.01 21:56:41.380,1.58711,1.58746,1.50,1.50
2013.10.01 21:56:47.563,1.58711,1.58746,1.50,1.50
2013.10.01 21:56:49.261,1.58711,1.58746,1.50,1.50
2013.10.01 21:56:51.340,1.58711,1.58746,1.50,1.13
2013.10.01 21:57:05.231,1.58711,1.58746,1.50,1.50
2013.10.01 21:57:05.541,1.58711,1.58746,1.50,1.50
2013.10.01 21:57:15.242,1.58711,1.58746,1.50,1.13
2013.10.01 21:57:24.811,1.58711,1.58746,1.50,1.88
2013.10.01 21:57:25.122,1.58711,1.58743,1.50,1.69
2013.10.01 21:57:28.501,1.58711,1.58746,1.50,2.44
2013.10.01 21:57:29.820,1.58711,1.58741,1.50,1.32
2013.10.01 21:57:37.866,1.58701,1.58741,1.50,1.32
2013.10.01 21:57:39.660,1.58699,1.58745,1.35,1.69
2013.10.01 21:57:39.720,1.58696,1.58745,1.13,1.69
2013.10.01 21:57:45.090,1.58696,1.5874,1.13,1.69
2013.10.01 21:57:45.210,1.58696,1.5874,1.13,1.69
2013.10.01 21:58:03.441,1.58696,1.58744,1.13,1.69
2013.10.01 21:58:11.310,1.58701,1.58753,1.13,2.07
2013.10.01 21:58:11.450,1.58701,1.58753,1.13,1.88
2013.10.01 21:58:25.900,1.58701,1.58751,1.13,1.13
2013.10.01 21:58:35.810,1.58701,1.58754,1.50,1.88
2013.10.01 21:59:02.560,1.587,1.58738,0.75,0.38
2013.10.01 21:59:08.130,1.587,1.58743,1.50,0.75
2013.10.01 21:59:08.250,1.58703,1.58752,0.75,0.38
2013.10.01 21:59:11.450,1.58703,1.58741,0.75,0.38
2013.10.01 21:59:19.899,1.587,1.5874,1.50,0.75
2013.10.01 21:59:21.420,1.58701,1.5874,0.75,0.75
2013.10.01 21:59:21.480,1.58709,1.5874,0.38,0.75
2013.10.01 21:59:23.140,1.58709,1.58743,0.38,0.75
2013.10.01 21:59:24.280,1.58703,1.58743,2.25,0.75
2013.10.01 21:59:26.893,1.5871,1.58743,0.38,0.75
2013.10.01 21:59:35.450,1.58709,1.58741,0.75,0.38
2013.10.01 21:59:35.989,1.58709,1.5874,0.75,0.38
2013.10.01 21:59:36.601,1.58709,1.58741,0.75,0.38
2013.10.01 21:59:41.021,1.58709,1.58738,0.75,0.38
2013.10.01 21:59:41.230,1.58709,1.58743,0.75,0.75
2013.10.01 21:59:41.350,1.58709,1.58741,0.75,0.38
2013.10.01 21:59:45.380,1.5871,1.58741,0.38,0.38
2013.10.01 21:59:45.440,1.5871,1.58747,0.38,0.38
2013.10.01 21:59:55.370,1.58709,1.58747,0.75,0.38
2013.10.01 21:59:55.462,1.58711,1.58747,0.38,0.38
2013.10.01 21:59:59.291,1.58709,1.58742,0.75,0.38
