2013.10.09 23:15:35.365,1.55592,1.5561,1.13,1.13
2013.10.09 23:15:35.484,1.55586,1.55604,1.88,1.50
2013.10.09 23:15:35.666,1.55589,1.55604,1.50,1.50
2013.10.09 23:15:35.785,1.55587,1.55604,1.50,1.50
2013.10.09 23:15:37.166,1.55587,1.55606,1.50,1.50
2013.10.09 23:15:37.485,1.55589,1.55607,1.50,2.25
2013.10.09 23:15:37.544,1.55586,1.55606,1.13,1.50
2013.10.09 23:15:37.905,1.55586,1.55606,2.63,2.25
2013.10.09 23:15:39.804,1.55595,1.55606,1.50,1.13
2013.10.09 23:15:39.865,1.55596,1.5561,1.13,1.13
2013.10.09 23:15:39.984,1.55597,1.55617,2.25,1.50
2013.10.09 23:15:40.045,1.55599,1.55619,1.13,1.50
2013.10.09 23:15:40.405,1.55601,1.55619,1.13,1.50
2013.10.09 23:15:40.824,1.55599,1.55619,1.13,1.50
2013.10.09 23:15:41.685,1.55599,1.55618,1.13,2.25
2013.10.09 23:15:41.804,1.55599,1.55618,1.13,2.25
2013.10.09 23:15:41.984,1.55601,1.55621,1.13,2.25
2013.10.09 23:15:42.224,1.556,1.5562,1.50,1.50
2013.10.09 23:15:42.984,1.556,1.55618,2.25,1.50
2013.10.09 23:15:43.349,1.556,1.55612,1.50,1.50
2013.10.09 23:15:43.534,1.55591,1.55606,1.50,1.50
2013.10.09 23:15:43.654,1.55587,1.55606,1.50,1.50
2013.10.09 23:15:45.584,1.55588,1.55605,1.50,1.50
2013.10.09 23:15:47.194,1.55588,1.55604,1.50,1.50
2013.10.09 23:15:47.254,1.55586,1.55604,1.13,1.50
2013.10.09 23:15:47.890,1.55584,1.55604,1.50,1.50
2013.10.09 23:15:48.405,1.55585,1.55602,1.50,1.50
2013.10.09 23:15:50.967,1.55583,1.55601,1.50,1.13
2013.10.09 23:15:51.094,1.55582,1.55601,1.50,1.13
2013.10.09 23:15:51.274,1.5558,1.55601,1.50,1.88
2013.10.09 23:15:51.635,1.55578,1.556,1.50,1.88
2013.10.09 23:15:52.104,1.5558,1.556,1.50,1.13
2013.10.09 23:15:52.500,1.5558,1.556,2.25,1.13
2013.10.09 23:16:00.524,1.55581,1.556,1.50,1.13
2013.10.09 23:16:02.754,1.55579,1.556,1.50,2.82
2013.10.09 23:16:03.615,1.5558,1.55599,1.13,1.13
2013.10.09 23:16:07.416,1.55579,1.55599,1.50,1.13
2013.10.09 23:16:08.194,1.5558,1.55598,1.13,1.13
2013.10.09 23:16:08.314,1.55579,1.55598,2.25,1.13
2013.10.09 23:16:11.164,1.5558,1.55598,1.13,1.13
2013.10.09 23:16:24.864,1.55581,1.556,1.13,1.50
2013.10.09 23:16:25.044,1.55584,1.55601,1.50,1.50
2013.10.09 23:16:25.224,1.55585,1.55604,1.13,1.50
2013.10.09 23:16:25.725,1.55584,1.55604,1.13,2.25
2013.10.09 23:16:25.784,1.55584,1.55604,1.13,2.25
2013.10.09 23:16:26.264,1.55583,1.55601,1.13,1.50
2013.10.09 23:16:26.585,1.55581,1.556,1.50,1.50
2013.10.09 23:16:28.794,1.55581,1.556,1.50,1.50
2013.10.09 23:16:32.745,1.55583,1.55603,1.50,1.88
2013.10.09 23:16:32.924,1.55584,1.55603,1.50,1.50
2013.10.09 23:16:33.225,1.55589,1.55605,1.50,1.50
2013.10.09 23:16:36.075,1.55589,1.55606,1.88,2.63
2013.10.09 23:16:36.284,1.55589,1.55609,1.88,1.50
2013.10.09 23:16:36.829,1.55589,1.55609,1.88,1.50
2013.10.09 23:16:37.269,1.55589,1.55609,2.63,1.50
2013.10.09 23:16:37.964,1.55594,1.55609,1.50,1.50
2013.10.09 23:16:38.264,1.55594,1.55611,1.50,1.13
2013.10.09 23:16:38.841,1.55594,1.55613,1.88,1.50
2013.10.09 23:16:39.074,1.55594,1.55613,1.88,1.50
2013.10.09 23:16:39.404,1.55594,1.55613,1.88,1.50
2013.10.09 23:16:41.773,1.55594,1.55613,1.88,1.50
2013.10.09 23:16:42.015,1.55594,1.55613,1.88,1.50
2013.10.09 23:16:42.504,1.55594,1.55613,3.00,1.50
2013.10.09 23:16:42.564,1.55596,1.55616,1.50,1.88
2013.10.09 23:16:43.104,1.55597,1.55618,1.13,1.50
2013.10.09 23:16:43.644,1.55597,1.55616,1.13,1.50
2013.10.09 23:16:49.663,1.55597,1.55616,1.88,1.50
2013.10.09 23:16:49.785,1.55599,1.55617,1.50,1.50
2013.10.09 23:16:49.847,1.55602,1.55622,1.13,1.50
2013.10.09 23:16:49.906,1.55601,1.55622,1.88,1.50
2013.10.09 23:16:50.655,1.55602,1.55623,1.69,1.50
2013.10.09 23:16:50.775,1.55606,1.55627,1.13,1.35
2013.10.09 23:16:50.834,1.55605,1.55626,1.88,1.35
2013.10.09 23:16:51.085,1.55605,1.55625,1.13,1.73
2013.10.09 23:16:51.544,1.55605,1.55624,1.88,1.73
2013.10.09 23:16:51.696,1.55605,1.55624,1.13,1.73
2013.10.09 23:16:52.325,1.55602,1.55621,2.25,1.50
2013.10.09 23:16:54.164,1.556,1.55619,1.50,1.50
2013.10.09 23:16:56.655,1.556,1.5562,2.25,1.50
2013.10.09 23:16:56.715,1.55611,1.55622,1.13,1.88
2013.10.09 23:16:57.016,1.55604,1.55623,1.50,1.50
2013.10.09 23:16:57.376,1.55603,1.55621,1.50,1.50
2013.10.09 23:16:57.696,1.55604,1.55621,1.13,1.50
2013.10.09 23:16:57.815,1.55605,1.55625,1.50,2.85
2013.10.09 23:16:57.879,1.55611,1.55626,1.13,1.73
2013.10.09 23:16:58.124,1.55606,1.55623,1.13,2.25
2013.10.09 23:16:58.244,1.55601,1.55621,1.13,1.50
2013.10.09 23:16:58.545,1.556,1.55621,1.88,2.25
2013.10.09 23:16:58.784,1.55595,1.55615,1.88,1.13
2013.10.09 23:16:59.324,1.55595,1.55615,1.13,1.13
2013.10.09 23:16:59.859,1.55595,1.55615,1.13,1.88
2013.10.09 23:17:00.149,1.55595,1.55615,1.50,1.88
2013.10.09 23:17:00.894,1.55601,1.55615,2.25,1.50
2013.10.09 23:17:01.134,1.55605,1.55624,1.50,1.35
2013.10.09 23:17:01.374,1.55604,1.55621,1.13,1.88
2013.10.09 23:17:01.434,1.55604,1.55621,1.13,1.88
2013.10.09 23:17:01.674,1.55602,1.55621,1.50,1.88
2013.10.09 23:17:01.734,1.55601,1.55621,1.50,1.88
2013.10.09 23:17:01.914,1.55601,1.55621,1.50,1.88
2013.10.09 23:17:02.034,1.55602,1.55621,1.50,1.88
2013.10.09 23:17:04.245,1.55602,1.55621,1.88,1.50
2013.10.09 23:17:04.424,1.55604,1.55621,1.50,1.50
2013.10.09 23:17:05.357,1.55602,1.5562,1.50,1.50
2013.10.09 23:17:05.484,1.55597,1.55616,2.25,1.13
2013.10.09 23:17:05.545,1.55597,1.55616,1.50,1.13
2013.10.09 23:17:05.844,1.55594,1.55613,1.13,1.13
2013.10.09 23:17:06.405,1.55594,1.55614,1.13,1.13
2013.10.09 23:17:06.981,1.55594,1.55613,1.13,1.13
2013.10.09 23:17:07.519,1.55594,1.55613,1.88,1.13
2013.10.09 23:17:08.145,1.55593,1.55611,1.50,1.50
2013.10.09 23:17:08.504,1.556,1.55618,1.50,1.50
2013.10.09 23:17:08.564,1.55596,1.55617,1.50,1.50
2013.10.09 23:17:13.355,1.55595,1.55612,1.50,1.50
2013.10.09 23:17:13.414,1.55594,1.5561,1.88,1.50
2013.10.09 23:17:13.475,1.55591,1.55607,1.13,1.50
2013.10.09 23:17:13.534,1.55593,1.55613,1.13,1.50
2013.10.09 23:17:13.655,1.55595,1.55613,1.50,1.50
2013.10.09 23:17:14.634,1.55594,1.55615,1.88,2.63
2013.10.09 23:17:31.854,1.55593,1.55609,1.50,2.25
2013.10.09 23:17:32.155,1.55585,1.55601,1.13,1.13
2013.10.09 23:17:32.694,1.55585,1.55601,1.13,1.88
2013.10.09 23:17:32.874,1.55584,1.55601,1.50,1.88
2013.10.09 23:17:33.074,1.55583,1.55601,1.50,1.88
2013.10.09 23:17:33.704,1.55581,1.55601,1.88,1.88
2013.10.09 23:17:34.074,1.55582,1.556,1.50,1.13
2013.10.09 23:17:34.757,1.55584,1.556,1.50,1.13
2013.10.09 23:17:35.114,1.55588,1.55602,1.88,1.13
2013.10.09 23:17:36.119,1.55589,1.55605,1.50,1.13
2013.10.09 23:17:36.635,1.55589,1.556,1.50,1.13
2013.10.09 23:17:36.754,1.55586,1.55597,1.50,1.13
2013.10.09 23:17:36.814,1.55582,1.55597,1.50,1.13
2013.10.09 23:17:37.329,1.5558,1.55597,1.50,1.13
2013.10.09 23:17:39.035,1.55581,1.556,1.88,1.88
2013.10.09 23:17:43.445,1.55583,1.556,1.88,1.13
2013.10.09 23:17:43.505,1.55584,1.55603,1.13,1.13
2013.10.09 23:17:43.565,1.55587,1.55606,1.50,1.50
2013.10.09 23:17:43.625,1.5559,1.55608,1.50,1.13
2013.10.09 23:17:45.804,1.55591,1.55607,1.50,1.50
2013.10.09 23:17:53.476,1.55591,1.55609,1.50,2.25
2013.10.09 23:17:55.994,1.5559,1.55605,1.88,1.50
2013.10.09 23:17:56.415,1.55585,1.55601,1.13,1.88
2013.10.09 23:17:56.825,1.55583,1.556,1.50,1.13
2013.10.09 23:18:08.011,1.55586,1.55599,1.13,1.50
2013.10.09 23:18:08.135,1.55588,1.55606,1.13,2.25
2013.10.09 23:18:08.194,1.55588,1.55606,1.13,1.50
2013.10.09 23:18:09.834,1.55588,1.55608,2.63,1.50
2013.10.09 23:18:10.339,1.55591,1.55606,1.50,1.50
2013.10.09 23:18:10.416,1.55591,1.55611,2.25,2.63
2013.10.09 23:18:10.964,1.55592,1.5561,1.50,1.50
2013.10.09 23:18:13.304,1.55592,1.55608,1.50,1.50
2013.10.09 23:18:13.544,1.55587,1.55601,1.88,1.88
2013.10.09 23:18:13.724,1.55584,1.556,1.50,1.13
2013.10.09 23:18:14.030,1.55584,1.55595,1.50,1.13
2013.10.09 23:18:14.095,1.55578,1.55593,1.50,1.13
2013.10.09 23:18:14.215,1.55577,1.55596,1.13,1.88
2013.10.09 23:18:14.276,1.55577,1.55591,1.13,1.50
2013.10.09 23:18:15.414,1.55574,1.55591,1.50,1.50
2013.10.09 23:18:16.709,1.55574,1.55591,2.25,2.25
2013.10.09 23:18:17.699,1.55574,1.55591,1.50,1.50
2013.10.09 23:18:17.944,1.5557,1.55589,1.13,1.13
2013.10.09 23:18:18.065,1.55569,1.55589,1.50,1.88
2013.10.09 23:18:19.886,1.55565,1.55579,1.13,1.13
2013.10.09 23:18:19.955,1.55562,1.55579,1.50,1.13
2013.10.09 23:18:20.015,1.55562,1.55576,1.50,1.13
2013.10.09 23:18:20.135,1.55559,1.55576,1.88,1.13
2013.10.09 23:18:20.197,1.55559,1.55576,1.13,1.13
2013.10.09 23:18:25.114,1.55557,1.55571,1.50,1.13
2013.10.09 23:18:32.964,1.55556,1.55571,1.50,1.13
2013.10.09 23:18:33.086,1.55554,1.55566,1.50,1.13
2013.10.09 23:18:33.204,1.5555,1.55568,1.50,1.13
2013.10.09 23:18:33.445,1.5555,1.55566,1.50,1.13
2013.10.09 23:18:33.504,1.55548,1.55566,1.13,1.13
2013.10.09 23:18:34.195,1.55547,1.55563,1.50,1.50
2013.10.09 23:18:34.314,1.55543,1.55561,1.50,1.13
2013.10.09 23:18:34.374,1.55542,1.55561,1.50,1.13
2013.10.09 23:18:36.025,1.55542,1.5556,1.50,1.13
2013.10.09 23:18:36.504,1.55542,1.5556,1.50,1.13
2013.10.09 23:18:37.118,1.55542,1.55559,1.50,1.50
2013.10.09 23:18:39.624,1.55543,1.5556,1.50,1.13
2013.10.09 23:18:39.924,1.55543,1.55561,1.50,1.88
2013.10.09 23:18:40.275,1.55543,1.5556,1.50,1.13
2013.10.09 23:18:42.178,1.55546,1.55561,2.25,1.88
2013.10.09 23:18:42.244,1.55546,1.55563,1.50,1.50
2013.10.09 23:18:42.424,1.55547,1.55566,1.50,1.13
2013.10.09 23:18:42.930,1.55549,1.55561,1.50,1.13
2013.10.09 23:18:43.506,1.55547,1.55564,1.50,1.69
2013.10.09 23:18:44.394,1.55549,1.55565,1.50,1.50
2013.10.09 23:18:45.124,1.55548,1.55563,1.50,1.50
2013.10.09 23:18:45.638,1.55548,1.55561,1.50,1.50
2013.10.09 23:18:47.254,1.55541,1.5556,2.63,2.63
2013.10.09 23:18:47.315,1.55545,1.5556,1.50,1.13
2013.10.09 23:18:47.854,1.55548,1.55563,1.50,1.50
2013.10.09 23:18:47.914,1.55548,1.55564,1.50,1.32
2013.10.09 23:18:48.404,1.55548,1.55563,1.50,1.13
2013.10.09 23:18:49.454,1.55547,1.55563,1.13,1.13
2013.10.09 23:18:49.574,1.55541,1.55561,3.00,1.88
2013.10.09 23:18:49.694,1.55544,1.55565,2.25,1.88
2013.10.09 23:18:49.814,1.55547,1.55567,2.25,1.13
2013.10.09 23:18:49.993,1.55548,1.55566,1.50,1.50
2013.10.09 23:18:51.915,1.55546,1.55564,1.50,1.32
2013.10.09 23:18:52.034,1.55545,1.55564,1.50,1.32
2013.10.09 23:18:52.155,1.55546,1.55563,1.50,1.13
2013.10.09 23:18:56.165,1.55546,1.55557,1.50,1.13
2013.10.09 23:18:56.286,1.55541,1.55556,2.25,1.13
2013.10.09 23:18:56.346,1.55541,1.55556,2.25,1.13
2013.10.09 23:18:56.404,1.55542,1.55561,1.50,1.88
2013.10.09 23:18:56.465,1.55543,1.55561,1.50,1.13
2013.10.09 23:18:58.464,1.55543,1.55559,1.50,1.13
2013.10.09 23:18:58.585,1.55541,1.55556,1.50,1.32
2013.10.09 23:18:58.644,1.55541,1.55556,2.25,1.32
2013.10.09 23:18:58.764,1.55541,1.55556,2.25,1.32
2013.10.09 23:18:59.755,1.55541,1.55556,2.25,1.32
2013.10.09 23:19:00.895,1.55541,1.55556,2.25,2.07
2013.10.09 23:19:01.014,1.55542,1.55556,1.50,1.50
2013.10.09 23:19:01.374,1.55544,1.55557,1.50,1.05
2013.10.09 23:19:02.315,1.55544,1.55557,1.50,1.05
2013.10.09 23:19:02.765,1.55543,1.55557,2.25,1.32
2013.10.09 23:19:03.072,1.55543,1.55556,1.50,1.32
2013.10.09 23:19:03.955,1.55542,1.55556,1.50,1.32
2013.10.09 23:19:04.354,1.55541,1.55556,2.25,1.32
2013.10.09 23:19:05.285,1.55541,1.55556,2.25,1.32
2013.10.09 23:19:05.404,1.55541,1.55556,2.25,1.32
2013.10.09 23:19:05.959,1.55542,1.55556,1.50,1.13
2013.10.09 23:19:06.085,1.55543,1.5556,1.50,1.13
2013.10.09 23:19:06.206,1.55543,1.55561,2.25,1.13
2013.10.09 23:19:06.265,1.55544,1.55563,1.88,1.13
2013.10.09 23:19:06.445,1.55547,1.55564,1.50,1.88
2013.10.09 23:19:06.504,1.55547,1.55563,1.50,1.50
2013.10.09 23:19:07.218,1.55547,1.55565,1.50,1.43
2013.10.09 23:19:07.284,1.55547,1.55565,1.50,1.43
2013.10.09 23:19:07.768,1.55548,1.55565,2.25,1.88
2013.10.09 23:19:07.868,1.55548,1.55565,2.25,1.88
2013.10.09 23:19:07.934,1.55548,1.55565,1.50,2.25
2013.10.09 23:19:08.386,1.55547,1.55565,1.50,2.44
2013.10.09 23:19:08.445,1.55547,1.55561,1.50,1.13
2013.10.09 23:19:08.805,1.55542,1.55556,1.50,1.32
2013.10.09 23:19:08.925,1.55541,1.55556,1.50,1.32
2013.10.09 23:19:10.984,1.55541,1.55552,2.25,1.32
2013.10.09 23:19:11.494,1.55541,1.55552,2.25,1.32
2013.10.09 23:19:12.004,1.55541,1.55554,2.25,1.13
2013.10.09 23:19:12.125,1.55541,1.55556,3.75,1.13
2013.10.09 23:19:12.184,1.55542,1.5556,3.75,1.13
2013.10.09 23:19:12.305,1.55543,1.55564,3.00,1.50
2013.10.09 23:19:12.544,1.55543,1.55565,3.00,1.13
2013.10.09 23:19:13.654,1.55544,1.55564,3.00,1.13
2013.10.09 23:19:18.875,1.55545,1.55564,1.50,1.13
2013.10.09 23:19:19.234,1.55545,1.55564,1.50,1.13
2013.10.09 23:19:24.174,1.55545,1.55565,1.50,1.88
2013.10.09 23:19:24.414,1.55547,1.55565,1.50,1.88
2013.10.09 23:19:27.214,1.55547,1.55561,1.50,1.50
2013.10.09 23:19:35.954,1.55543,1.55561,1.50,1.50
2013.10.09 23:19:36.434,1.55544,1.55564,1.50,2.07
2013.10.09 23:19:40.677,1.55543,1.55563,1.50,1.50
2013.10.09 23:19:49.718,1.55543,1.55564,1.88,2.07
2013.10.09 23:19:53.224,1.55543,1.55563,1.50,1.50
2013.10.09 23:19:53.975,1.55547,1.55564,1.50,1.88
2013.10.09 23:20:09.864,1.55547,1.55565,1.13,1.50
2013.10.09 23:20:10.604,1.55547,1.55565,1.88,2.25
2013.10.09 23:20:12.334,1.55547,1.55564,1.88,2.25
2013.10.09 23:20:14.274,1.55547,1.55565,1.88,1.50
2013.10.09 23:20:31.624,1.55548,1.55564,1.50,1.13
2013.10.09 23:21:10.827,1.55546,1.55566,1.50,1.32
2013.10.09 23:21:22.889,1.55546,1.55566,1.50,1.32
2013.10.09 23:21:27.734,1.55548,1.55566,1.50,1.32
2013.10.09 23:21:33.725,1.5555,1.55569,1.50,2.25
2013.10.09 23:21:34.408,1.5555,1.55569,1.50,1.50
2013.10.09 23:21:34.742,1.5555,1.55568,1.50,1.13
2013.10.09 23:21:39.094,1.55553,1.55568,1.50,1.13
2013.10.09 23:21:45.784,1.55553,1.55571,2.25,1.32
2013.10.09 23:21:46.787,1.55553,1.55571,2.25,1.32
2013.10.09 23:21:52.925,1.55557,1.55571,1.50,1.32
2013.10.09 23:21:57.715,1.55557,1.55571,1.50,1.32
2013.10.09 23:22:05.415,1.55557,1.55571,1.50,1.13
2013.10.09 23:22:05.474,1.55557,1.55571,1.50,1.13
2013.10.09 23:22:05.954,1.5556,1.55576,1.50,1.13
2013.10.09 23:22:11.185,1.5556,1.55576,1.50,1.32
2013.10.09 23:22:11.815,1.55558,1.55575,1.50,1.32
2013.10.09 23:22:12.315,1.55558,1.55573,1.50,1.13
2013.10.09 23:22:13.900,1.55558,1.55575,1.50,1.32
2013.10.09 23:22:26.895,1.55554,1.55573,1.50,1.50
2013.10.09 23:22:27.194,1.55546,1.55566,1.88,1.50
2013.10.09 23:22:27.375,1.55548,1.55568,1.88,1.13
2013.10.09 23:22:27.435,1.55549,1.55569,1.50,1.13
2013.10.09 23:22:27.494,1.55551,1.5557,1.50,1.88
2013.10.09 23:22:27.796,1.55553,1.55572,1.50,1.88
2013.10.09 23:22:28.945,1.55553,1.55567,1.50,1.50
2013.10.09 23:22:29.184,1.55547,1.55567,1.50,1.13
2013.10.09 23:22:29.604,1.55549,1.55567,1.50,1.13
2013.10.09 23:22:30.145,1.5555,1.55571,2.25,1.88
2013.10.09 23:22:30.895,1.5555,1.55565,2.25,1.50
2013.10.09 23:22:31.075,1.55547,1.55566,1.50,1.50
2013.10.09 23:22:31.375,1.55545,1.55566,1.50,1.50
2013.10.09 23:22:32.046,1.55546,1.55562,1.50,1.50
2013.10.09 23:22:38.654,1.55546,1.55561,1.50,1.13
2013.10.09 23:22:43.475,1.55542,1.55557,1.50,1.13
2013.10.09 23:22:43.594,1.55539,1.55557,2.25,1.13
2013.10.09 23:22:43.715,1.55538,1.55557,1.50,1.13
2013.10.09 23:22:44.634,1.55538,1.55557,1.50,1.88
2013.10.09 23:23:04.356,1.55542,1.55562,1.50,1.88
2013.10.09 23:23:04.544,1.55542,1.55561,1.50,1.88
2013.10.09 23:23:09.675,1.55545,1.55562,1.50,1.88
2013.10.09 23:23:09.795,1.55544,1.55562,1.50,1.88
2013.10.09 23:23:09.976,1.55545,1.55562,1.50,1.88
2013.10.09 23:23:11.795,1.55547,1.55565,2.25,1.13
2013.10.09 23:23:11.854,1.55549,1.55566,1.50,1.50
2013.10.09 23:23:11.976,1.5555,1.55568,2.25,1.13
2013.10.09 23:23:12.034,1.55551,1.55571,1.50,2.25
2013.10.09 23:23:12.094,1.55551,1.55571,1.50,2.25
2013.10.09 23:23:12.154,1.55551,1.55571,4.13,1.50
2013.10.09 23:23:12.695,1.55555,1.55575,1.50,1.50
2013.10.09 23:23:12.755,1.55554,1.55576,2.63,1.88
2013.10.09 23:23:12.874,1.55558,1.55578,1.50,1.13
2013.10.09 23:23:14.447,1.55559,1.55576,1.50,1.13
2013.10.09 23:23:14.964,1.55557,1.55578,2.63,1.88
2013.10.09 23:23:15.326,1.55557,1.55578,2.44,1.88
2013.10.09 23:23:15.667,1.5556,1.5558,1.50,1.88
2013.10.09 23:23:15.736,1.55562,1.5558,1.69,1.13
2013.10.09 23:23:15.916,1.55563,1.55584,1.50,1.50
2013.10.09 23:23:16.351,1.55565,1.55584,1.13,1.50
2013.10.09 23:23:17.556,1.55566,1.55584,1.50,1.13
2013.10.09 23:23:18.131,1.55566,1.55584,2.25,1.13
2013.10.09 23:23:18.317,1.55566,1.55586,1.50,1.13
2013.10.09 23:23:19.095,1.55567,1.55583,1.50,1.13
2013.10.09 23:23:19.275,1.55565,1.5558,1.13,1.13
2013.10.09 23:23:20.105,1.55562,1.5558,1.50,1.13
2013.10.09 23:23:20.165,1.55562,1.55573,1.50,1.13
2013.10.09 23:23:20.225,1.5556,1.55573,1.13,1.50
2013.10.09 23:23:20.285,1.55556,1.55576,1.13,1.13
2013.10.09 23:23:20.847,1.55556,1.55576,1.13,1.50
2013.10.09 23:23:21.854,1.55556,1.55576,1.88,1.88
2013.10.09 23:23:23.325,1.55558,1.55577,1.50,1.13
2013.10.09 23:23:23.685,1.55558,1.55577,1.50,1.13
2013.10.09 23:23:27.015,1.55557,1.55574,1.88,1.13
2013.10.09 23:23:27.194,1.55552,1.55571,1.50,1.88
2013.10.09 23:23:27.615,1.55551,1.55571,1.13,1.88
2013.10.09 23:23:28.194,1.55552,1.55569,1.13,1.13
2013.10.09 23:23:32.875,1.55552,1.55571,1.32,1.50
2013.10.09 23:23:33.055,1.55555,1.55575,1.88,1.13
2013.10.09 23:23:33.394,1.55556,1.55577,1.32,1.88
2013.10.09 23:23:33.455,1.55557,1.55578,1.13,1.88
2013.10.09 23:23:33.574,1.55559,1.55579,2.82,1.13
2013.10.09 23:23:33.814,1.5556,1.55581,1.50,1.88
2013.10.09 23:23:34.295,1.55558,1.55577,1.50,1.13
2013.10.09 23:23:36.436,1.55561,1.55577,1.69,1.13
2013.10.09 23:23:36.794,1.55564,1.5558,2.07,1.13
2013.10.09 23:23:37.085,1.55564,1.55582,2.07,1.88
2013.10.09 23:23:37.465,1.55564,1.55582,2.44,1.50
2013.10.09 23:23:37.525,1.55564,1.55582,2.82,1.50
2013.10.09 23:23:37.656,1.55564,1.55584,3.57,1.13
2013.10.09 23:23:37.954,1.55566,1.55585,1.50,1.13
2013.10.09 23:23:38.326,1.55566,1.55585,1.50,1.13
2013.10.09 23:23:38.684,1.55566,1.55584,2.44,1.13
2013.10.09 23:23:39.435,1.55566,1.55584,2.25,1.13
2013.10.09 23:23:39.615,1.55565,1.55581,1.50,1.13
2013.10.09 23:23:39.765,1.55566,1.55581,1.50,1.13
2013.10.09 23:23:40.717,1.55566,1.55581,1.50,1.50
2013.10.09 23:23:40.776,1.55566,1.55581,1.50,1.13
2013.10.09 23:23:40.836,1.55563,1.5558,1.50,1.88
2013.10.09 23:23:40.905,1.55561,1.55577,1.50,1.13
2013.10.09 23:23:40.965,1.55555,1.55576,3.00,1.50
2013.10.09 23:23:41.155,1.55557,1.55577,1.13,1.13
2013.10.09 23:23:41.575,1.55557,1.55577,1.13,1.50
2013.10.09 23:23:41.934,1.55552,1.55571,1.50,1.13
2013.10.09 23:23:42.356,1.55553,1.55573,1.13,1.32
2013.10.09 23:23:43.805,1.55554,1.55571,1.50,1.50
2013.10.09 23:23:44.264,1.55553,1.55571,1.50,1.88
2013.10.09 23:23:44.325,1.55553,1.55571,1.88,1.50
2013.10.09 23:23:45.414,1.55553,1.55571,1.50,1.88
2013.10.09 23:23:45.535,1.55553,1.55571,1.88,1.50
2013.10.09 23:23:47.275,1.55554,1.55571,1.50,1.50
2013.10.09 23:23:56.695,1.55557,1.55575,1.50,1.13
2013.10.09 23:23:57.055,1.55556,1.55575,2.07,1.13
2013.10.09 23:23:58.147,1.55557,1.55575,1.50,1.13
2013.10.09 23:24:00.555,1.55556,1.55575,1.69,1.13
2013.10.09 23:24:00.686,1.55557,1.55575,1.50,1.13
2013.10.09 23:24:00.756,1.55556,1.55575,1.69,1.13
2013.10.09 23:24:00.875,1.55553,1.55573,1.50,1.50
2013.10.09 23:24:01.425,1.55552,1.55573,2.25,1.50
2013.10.09 23:24:05.265,1.55553,1.55575,1.50,2.25
2013.10.09 23:24:11.035,1.55556,1.55575,1.50,1.88
2013.10.09 23:24:11.215,1.55556,1.55575,1.50,1.13
2013.10.09 23:24:13.894,1.55556,1.55575,1.50,1.13
2013.10.09 23:24:14.636,1.55556,1.55575,1.13,1.13
2013.10.09 23:24:17.235,1.55556,1.55575,2.25,1.13
2013.10.09 23:24:17.295,1.55558,1.55576,1.13,1.50
2013.10.09 23:24:17.354,1.55558,1.55578,1.13,1.88
2013.10.09 23:24:17.415,1.55558,1.55578,2.63,1.13
2013.10.09 23:24:17.834,1.55559,1.55578,1.13,1.13
2013.10.09 23:24:18.265,1.55561,1.55578,1.13,1.13
2013.10.09 23:24:18.896,1.55563,1.55578,1.50,1.13
2013.10.09 23:24:19.215,1.55569,1.55583,1.50,1.50
2013.10.09 23:24:19.336,1.55573,1.55594,1.50,2.25
2013.10.09 23:24:19.515,1.55575,1.55596,1.50,2.07
2013.10.09 23:24:20.389,1.55575,1.55596,2.63,1.13
2013.10.09 23:24:20.514,1.55576,1.55596,2.82,1.13
2013.10.09 23:24:21.025,1.55578,1.55599,1.50,1.32
2013.10.09 23:24:22.174,1.55577,1.556,1.50,2.07
2013.10.09 23:24:22.644,1.55577,1.55596,1.50,1.13
2013.10.09 23:24:23.598,1.55579,1.55595,1.50,1.13
2013.10.09 23:24:23.725,1.55572,1.55591,1.50,1.50
2013.10.09 23:24:23.785,1.5557,1.55591,1.13,1.88
2013.10.09 23:24:23.905,1.55572,1.55593,3.00,1.50
2013.10.09 23:24:24.292,1.55576,1.55593,1.50,1.50
2013.10.09 23:24:25.756,1.55576,1.55596,1.50,1.13
2013.10.09 23:24:25.816,1.55576,1.55597,1.50,1.13
2013.10.09 23:24:26.446,1.55579,1.556,1.50,1.32
2013.10.09 23:24:26.784,1.55579,1.55597,2.25,1.13
2013.10.09 23:24:34.045,1.55579,1.55598,2.25,1.13
2013.10.09 23:24:34.467,1.5558,1.55603,4.13,1.69
2013.10.09 23:24:34.704,1.55581,1.55606,3.38,3.75
2013.10.09 23:24:35.195,1.55582,1.55605,2.63,1.69
2013.10.09 23:24:36.036,1.55585,1.55607,3.38,1.50
2013.10.09 23:24:36.156,1.55587,1.5561,5.45,1.88
2013.10.09 23:24:36.458,1.55591,1.55612,2.63,1.13
2013.10.09 23:24:36.765,1.55589,1.55608,1.13,1.32
2013.10.09 23:24:36.826,1.55589,1.55608,1.13,1.32
2013.10.09 23:24:37.229,1.55589,1.55608,1.50,1.50
2013.10.09 23:24:37.297,1.55589,1.55608,1.13,1.50
2013.10.09 23:24:37.475,1.55589,1.55605,1.13,1.13
2013.10.09 23:24:42.286,1.55589,1.55608,1.13,2.25
2013.10.09 23:24:42.836,1.5559,1.55609,1.13,1.88
2013.10.09 23:24:43.355,1.55593,1.55611,1.88,1.13
2013.10.09 23:24:43.414,1.55593,1.55612,1.13,1.13
2013.10.09 23:24:43.481,1.55594,1.55611,1.50,1.13
