2013.10.11 10:31:23.417,1.57041,1.57056,1.88,2.25
2013.10.11 10:31:23.770,1.57041,1.57056,1.88,1.88
2013.10.11 10:31:24.378,1.57041,1.57056,1.88,2.25
2013.10.11 10:31:24.558,1.57041,1.57056,1.88,2.25
2013.10.11 10:31:25.611,1.57041,1.57056,3.38,3.00
2013.10.11 10:31:30.452,1.57041,1.57054,1.50,1.13
2013.10.11 10:31:32.278,1.57041,1.57053,1.13,1.13
2013.10.11 10:31:34.303,1.5704,1.57052,1.50,1.13
2013.10.11 10:31:35.366,1.57039,1.57052,1.88,1.13
2013.10.11 10:31:38.537,1.57041,1.57053,1.50,1.13
2013.10.11 10:31:38.837,1.57041,1.57053,1.88,1.13
2013.10.11 10:31:39.447,1.57041,1.57054,1.88,1.13
2013.10.11 10:31:42.117,1.57041,1.57052,1.13,1.13
2013.10.11 10:31:42.358,1.5704,1.57052,1.13,1.13
2013.10.11 10:31:42.417,1.5704,1.57052,1.13,1.88
2013.10.11 10:31:42.537,1.57036,1.57048,1.13,1.50
2013.10.11 10:31:43.043,1.57034,1.57049,1.88,1.88
2013.10.11 10:31:44.536,1.57034,1.57048,1.13,2.25
2013.10.11 10:31:44.779,1.57034,1.57048,1.13,2.25
2013.10.11 10:31:45.278,1.57035,1.57048,1.50,1.50
2013.10.11 10:31:45.338,1.57034,1.57048,1.88,1.50
2013.10.11 10:31:47.341,1.57033,1.57045,1.13,1.88
2013.10.11 10:31:47.528,1.57028,1.57041,1.13,1.88
2013.10.11 10:31:47.588,1.57028,1.5704,1.13,1.50
2013.10.11 10:31:48.128,1.57025,1.5704,1.88,1.88
2013.10.11 10:31:48.488,1.57025,1.57038,1.50,1.13
2013.10.11 10:31:48.612,1.57021,1.57036,1.88,1.32
2013.10.11 10:31:48.799,1.57021,1.57036,1.50,2.44
2013.10.11 10:31:51.458,1.57021,1.57034,1.88,1.69
2013.10.11 10:31:53.571,1.57023,1.57034,1.50,1.69
2013.10.11 10:31:53.714,1.5702,1.57031,1.13,1.13
2013.10.11 10:31:54.079,1.5702,1.57031,1.13,1.13
2013.10.11 10:31:54.911,1.57022,1.57034,1.50,1.69
2013.10.11 10:31:55.669,1.57022,1.57034,1.50,1.13
2013.10.11 10:31:57.238,1.57022,1.57036,1.50,2.44
2013.10.11 10:32:00.788,1.57024,1.57036,1.50,1.69
2013.10.11 10:32:00.848,1.57024,1.57036,1.50,1.69
2013.10.11 10:32:01.028,1.57025,1.5704,1.13,1.27
2013.10.11 10:32:01.088,1.57025,1.57041,1.50,1.41
2013.10.11 10:32:01.148,1.57027,1.57041,1.13,1.04
2013.10.11 10:32:01.268,1.57029,1.57043,1.13,1.13
2013.10.11 10:32:01.808,1.57029,1.57044,1.13,1.69
2013.10.11 10:32:02.348,1.57029,1.57045,1.13,2.21
2013.10.11 10:32:02.883,1.57029,1.57044,1.13,1.69
2013.10.11 10:32:03.697,1.57029,1.57044,1.13,2.44
2013.10.11 10:32:04.098,1.57029,1.57043,1.13,2.25
2013.10.11 10:32:04.409,1.57029,1.57042,1.50,1.13
2013.10.11 10:32:17.470,1.5703,1.57041,1.50,1.13
2013.10.11 10:32:21.918,1.57029,1.57041,1.50,2.63
2013.10.11 10:32:22.424,1.57028,1.57041,1.88,1.13
2013.10.11 10:32:22.737,1.57027,1.57039,1.13,1.88
2013.10.11 10:32:22.918,1.57028,1.57039,1.13,1.50
2013.10.11 10:32:25.361,1.57033,1.57042,1.13,1.65
2013.10.11 10:32:27.398,1.57036,1.57042,1.13,1.13
2013.10.11 10:32:27.518,1.57034,1.57045,1.13,1.13
2013.10.11 10:32:27.637,1.57036,1.57046,1.13,1.50
2013.10.11 10:32:28.249,1.57036,1.57048,1.13,1.13
2013.10.11 10:32:29.858,1.57036,1.57048,1.13,1.88
2013.10.11 10:32:30.387,1.57036,1.57048,1.13,1.88
2013.10.11 10:32:30.448,1.57036,1.57048,1.13,1.88
2013.10.11 10:32:31.053,1.57036,1.57048,1.13,1.88
2013.10.11 10:32:32.331,1.57034,1.57048,1.88,1.88
2013.10.11 10:32:33.135,1.57034,1.57048,2.25,1.50
2013.10.11 10:32:33.906,1.57034,1.57048,2.25,1.50
2013.10.11 10:32:34.588,1.57034,1.57047,2.25,1.50
2013.10.11 10:32:35.134,1.57036,1.57047,1.13,1.50
2013.10.11 10:32:35.817,1.57036,1.57047,1.13,1.50
2013.10.11 10:32:37.079,1.57036,1.57047,1.13,1.50
2013.10.11 10:32:38.508,1.57034,1.57046,1.50,1.50
2013.10.11 10:32:41.807,1.57034,1.57046,1.13,1.88
2013.10.11 10:32:51.857,1.57034,1.57046,2.25,1.13
2013.10.11 10:32:52.381,1.57035,1.57046,1.13,1.13
2013.10.11 10:32:52.889,1.57035,1.57046,1.13,1.13
2013.10.11 10:32:53.127,1.57035,1.57046,1.13,1.13
2013.10.11 10:32:54.638,1.57035,1.57046,1.13,1.13
2013.10.11 10:32:54.949,1.57035,1.57046,1.13,1.13
2013.10.11 10:32:55.207,1.57035,1.57046,1.13,1.13
2013.10.11 10:32:55.401,1.57035,1.57046,1.13,1.13
2013.10.11 10:32:56.069,1.57039,1.57048,1.50,1.13
2013.10.11 10:32:56.129,1.57039,1.57048,1.50,1.13
2013.10.11 10:32:56.630,1.57035,1.57046,1.13,1.13
2013.10.11 10:32:56.941,1.57035,1.57046,1.13,1.13
2013.10.11 10:32:57.722,1.57035,1.57046,1.13,1.13
2013.10.11 10:32:58.247,1.57035,1.57046,1.13,1.13
2013.10.11 10:32:58.789,1.57038,1.57048,1.50,1.88
2013.10.11 10:32:59.088,1.57036,1.57048,1.50,1.88
2013.10.11 10:33:02.391,1.57034,1.57046,1.50,1.88
2013.10.11 10:33:02.590,1.57034,1.57047,1.50,1.13
2013.10.11 10:33:02.872,1.57034,1.57046,1.50,1.88
2013.10.11 10:33:03.428,1.57033,1.57046,2.25,1.88
2013.10.11 10:33:05.739,1.57033,1.57044,1.50,1.13
2013.10.11 10:33:05.858,1.57031,1.57043,1.50,1.13
2013.10.11 10:33:14.368,1.57031,1.5704,1.50,1.13
2013.10.11 10:33:15.678,1.57031,1.57041,2.25,1.13
2013.10.11 10:33:30.698,1.57029,1.57039,1.13,1.13
2013.10.11 10:33:30.878,1.57029,1.57039,1.50,1.13
2013.10.11 10:33:30.948,1.57024,1.57036,3.38,1.13
2013.10.11 10:33:31.008,1.57024,1.57036,2.63,1.13
2013.10.11 10:33:31.744,1.5702,1.57035,2.25,1.50
2013.10.11 10:33:32.288,1.5702,1.57034,2.25,1.13
2013.10.11 10:33:32.896,1.5702,1.57034,1.88,1.13
2013.10.11 10:33:35.420,1.57021,1.57031,1.13,1.13
2013.10.11 10:33:39.408,1.5702,1.57031,1.13,1.13
2013.10.11 10:33:39.769,1.57016,1.5703,2.63,1.88
2013.10.11 10:34:17.940,1.57017,1.57026,2.63,1.13
2013.10.11 10:34:18.259,1.57017,1.57032,2.63,1.13
2013.10.11 10:34:18.779,1.57019,1.57028,1.50,1.13
2013.10.11 10:34:18.962,1.57019,1.57029,1.88,1.13
2013.10.11 10:34:20.908,1.57022,1.57032,1.13,1.50
2013.10.11 10:34:20.968,1.57022,1.57031,1.13,1.50
2013.10.11 10:34:21.029,1.57022,1.57035,1.50,1.88
2013.10.11 10:34:21.148,1.57024,1.57034,1.50,1.50
2013.10.11 10:34:21.208,1.57024,1.57035,1.50,1.13
2013.10.11 10:34:21.269,1.57021,1.57035,1.50,1.13
2013.10.11 10:34:21.508,1.57021,1.57033,1.13,1.50
2013.10.11 10:34:21.689,1.57021,1.57029,1.13,1.50
2013.10.11 10:34:21.808,1.57018,1.57029,1.13,1.13
2013.10.11 10:34:21.868,1.57019,1.57029,1.13,1.13
2013.10.11 10:34:21.988,1.5702,1.57029,1.13,1.13
2013.10.11 10:34:22.528,1.5702,1.57029,1.13,1.13
2013.10.11 10:34:23.148,1.5702,1.57029,1.13,1.13
2013.10.11 10:34:23.462,1.5702,1.57029,1.13,1.88
2013.10.11 10:34:23.529,1.5702,1.57029,1.13,1.13
2013.10.11 10:34:24.418,1.57019,1.57029,1.50,1.13
2013.10.11 10:34:24.968,1.57019,1.57029,1.50,1.13
2013.10.11 10:34:27.612,1.57019,1.57028,1.69,1.13
2013.10.11 10:34:27.678,1.5702,1.57029,1.69,1.13
2013.10.11 10:34:33.498,1.57018,1.5703,2.07,1.13
2013.10.11 10:34:34.079,1.57019,1.5703,2.07,1.13
2013.10.11 10:34:34.198,1.57021,1.57033,1.50,1.13
2013.10.11 10:34:38.707,1.57024,1.57032,1.50,1.13
2013.10.11 10:34:39.768,1.57024,1.57032,1.50,1.13
2013.10.11 10:34:44.058,1.57019,1.57031,2.25,1.13
2013.10.11 10:34:44.708,1.57019,1.57027,1.13,1.13
2013.10.11 10:34:45.907,1.57019,1.57027,1.13,1.13
2013.10.11 10:34:46.456,1.57018,1.57027,1.50,1.13
2013.10.11 10:34:47.220,1.57019,1.57027,1.13,1.13
2013.10.11 10:35:00.528,1.5702,1.57031,1.88,1.13
2013.10.11 10:35:01.066,1.5702,1.57031,1.88,1.13
2013.10.11 10:35:03.158,1.5702,1.5703,1.13,1.13
2013.10.11 10:35:04.897,1.57019,1.5703,1.88,1.13
2013.10.11 10:35:05.748,1.5702,1.5703,1.13,1.13
2013.10.11 10:35:10.568,1.57017,1.5703,1.50,1.13
2013.10.11 10:35:18.878,1.5702,1.5703,1.13,1.13
2013.10.11 10:35:19.438,1.57019,1.5703,1.50,1.13
2013.10.11 10:35:19.798,1.57026,1.57039,1.13,1.13
2013.10.11 10:35:19.859,1.57031,1.57042,1.50,1.13
2013.10.11 10:35:20.038,1.57032,1.57042,1.13,1.13
2013.10.11 10:35:20.767,1.57033,1.57046,1.13,1.13
2013.10.11 10:35:21.298,1.57033,1.57046,1.88,1.22
2013.10.11 10:35:22.308,1.57033,1.57046,1.13,1.22
2013.10.11 10:35:22.849,1.57033,1.57044,1.13,1.13
2013.10.11 10:35:23.380,1.57034,1.57046,1.69,1.22
2013.10.11 10:35:23.619,1.57038,1.5705,1.13,1.22
2013.10.11 10:35:24.748,1.57038,1.57048,1.13,1.22
2013.10.11 10:35:24.868,1.57038,1.57048,1.13,1.13
2013.10.11 10:35:25.139,1.57036,1.57048,1.69,1.22
2013.10.11 10:35:25.378,1.57039,1.5705,1.13,1.22
2013.10.11 10:35:25.438,1.5704,1.57052,1.32,1.60
2013.10.11 10:35:26.968,1.57042,1.57053,1.13,1.13
2013.10.11 10:35:27.488,1.57042,1.57053,2.25,1.13
2013.10.11 10:35:27.787,1.57044,1.57059,2.25,1.50
2013.10.11 10:35:28.329,1.57044,1.5706,2.25,1.88
2013.10.11 10:35:30.308,1.57044,1.5706,2.25,1.13
2013.10.11 10:35:30.828,1.57047,1.57061,1.13,1.88
2013.10.11 10:35:31.288,1.57046,1.57061,2.25,2.63
2013.10.11 10:35:33.009,1.57047,1.57061,1.88,1.88
2013.10.11 10:35:33.069,1.57049,1.57063,1.50,1.13
2013.10.11 10:35:33.368,1.57053,1.57065,1.50,1.13
2013.10.11 10:35:33.669,1.57054,1.57071,1.88,2.63
2013.10.11 10:35:34.289,1.57056,1.57071,1.13,2.25
2013.10.11 10:35:34.909,1.57056,1.57071,1.13,1.50
2013.10.11 10:35:35.028,1.57055,1.57071,1.50,1.88
2013.10.11 10:35:35.608,1.57056,1.57071,1.13,1.88
2013.10.11 10:35:36.148,1.57054,1.57066,1.50,1.13
2013.10.11 10:35:36.696,1.57056,1.57066,1.13,1.13
2013.10.11 10:35:37.203,1.57056,1.57066,1.13,1.13
2013.10.11 10:35:38.938,1.57055,1.57066,1.50,1.13
2013.10.11 10:35:39.858,1.57054,1.57066,1.13,1.13
2013.10.11 10:35:40.098,1.57054,1.57066,1.88,1.13
2013.10.11 10:35:40.288,1.57056,1.57067,1.13,1.13
2013.10.11 10:35:43.258,1.57056,1.57067,1.13,1.13
2013.10.11 10:35:46.078,1.57056,1.57067,1.13,1.13
2013.10.11 10:35:51.239,1.57056,1.57067,1.13,1.13
2013.10.11 10:35:51.358,1.57054,1.57066,1.13,1.13
2013.10.11 10:35:52.198,1.57052,1.57066,3.00,1.13
2013.10.11 10:35:54.419,1.57052,1.57066,3.00,1.13
2013.10.11 10:35:55.850,1.57052,1.57067,3.00,1.88
2013.10.11 10:35:55.970,1.57053,1.57066,1.13,1.13
2013.10.11 10:35:56.491,1.57053,1.57066,1.13,1.13
2013.10.11 10:35:58.368,1.57054,1.57066,1.50,1.13
2013.10.11 10:36:00.038,1.57054,1.57066,1.50,1.50
2013.10.11 10:36:06.278,1.57053,1.57066,1.50,1.88
2013.10.11 10:36:06.788,1.57053,1.57066,1.50,1.88
2013.10.11 10:36:07.566,1.57053,1.57066,1.50,1.88
2013.10.11 10:36:16.339,1.5705,1.57062,1.13,1.13
2013.10.11 10:36:19.264,1.57053,1.57063,1.50,1.13
2013.10.11 10:36:19.328,1.57053,1.57064,1.50,1.13
2013.10.11 10:36:19.629,1.57053,1.57064,1.50,1.13
2013.10.11 10:36:20.180,1.57049,1.57063,2.63,1.88
2013.10.11 10:36:20.728,1.57049,1.57063,1.50,1.88
2013.10.11 10:36:30.208,1.5705,1.57063,1.13,1.88
2013.10.11 10:36:32.951,1.57055,1.57064,1.13,1.13
2013.10.11 10:36:33.398,1.57051,1.57061,1.50,1.13
2013.10.11 10:36:35.848,1.57051,1.57061,1.13,1.88
2013.10.11 10:36:44.968,1.5705,1.5706,1.13,1.50
2013.10.11 10:36:45.486,1.57051,1.5706,1.13,1.50
2013.10.11 10:36:46.030,1.5705,1.5706,1.13,1.50
2013.10.11 10:36:46.845,1.57051,1.5706,1.13,1.50
2013.10.11 10:36:51.519,1.57051,1.5706,1.13,1.50
2013.10.11 10:36:54.148,1.57049,1.5706,1.13,1.50
2013.10.11 10:36:54.647,1.57051,1.5706,1.13,1.50
2013.10.11 10:36:55.188,1.57051,1.5706,1.13,1.50
2013.10.11 10:36:55.788,1.57051,1.5706,1.13,1.50
2013.10.11 10:36:59.070,1.57051,1.57062,1.13,1.13
2013.10.11 10:36:59.598,1.57052,1.57064,1.13,1.13
2013.10.11 10:37:07.812,1.57053,1.57064,1.13,1.13
2013.10.11 10:37:08.299,1.5705,1.57062,1.88,1.50
2013.10.11 10:37:08.659,1.57046,1.57052,1.13,1.13
2013.10.11 10:37:08.727,1.57042,1.57052,2.63,1.13
2013.10.11 10:37:09.268,1.57039,1.57052,1.88,1.88
2013.10.11 10:37:09.388,1.57041,1.57054,1.50,1.50
2013.10.11 10:37:09.449,1.57041,1.57054,1.50,1.13
2013.10.11 10:37:09.809,1.57044,1.57057,1.50,2.44
2013.10.11 10:37:09.928,1.57044,1.57057,1.32,1.50
2013.10.11 10:37:10.170,1.57048,1.57061,1.13,3.00
2013.10.11 10:37:10.709,1.57049,1.57062,1.88,1.50
2013.10.11 10:37:13.279,1.57047,1.57061,1.88,1.50
2013.10.11 10:37:13.398,1.57045,1.57058,1.13,1.50
2013.10.11 10:37:13.579,1.57045,1.57056,1.13,1.50
2013.10.11 10:37:14.090,1.5704,1.57055,2.25,1.13
2013.10.11 10:37:14.468,1.57043,1.57056,1.13,1.50
2013.10.11 10:37:14.982,1.57043,1.57056,1.13,1.50
2013.10.11 10:37:16.638,1.57042,1.57056,2.25,1.69
2013.10.11 10:37:17.069,1.57042,1.57055,1.50,2.07
2013.10.11 10:37:17.550,1.57044,1.57056,1.13,1.50
2013.10.11 10:37:17.609,1.57044,1.57056,1.13,1.50
2013.10.11 10:37:17.788,1.57042,1.57056,2.25,1.50
2013.10.11 10:37:19.758,1.57042,1.57056,1.88,3.00
2013.10.11 10:37:20.878,1.57042,1.57052,1.88,1.13
2013.10.11 10:37:21.060,1.57039,1.57051,1.13,1.88
2013.10.11 10:37:21.239,1.57037,1.57051,1.50,3.57
2013.10.11 10:37:21.359,1.57035,1.5705,1.50,3.57
2013.10.11 10:37:23.620,1.57035,1.57046,1.13,1.50
2013.10.11 10:37:24.144,1.5703,1.57046,1.50,3.19
2013.10.11 10:37:24.210,1.5703,1.57046,1.50,3.94
2013.10.11 10:37:24.750,1.5703,1.57044,1.50,1.50
2013.10.11 10:37:25.409,1.5703,1.57042,1.50,1.13
2013.10.11 10:37:30.568,1.5703,1.57043,1.50,1.13
2013.10.11 10:37:31.399,1.5703,1.57043,1.50,1.13
2013.10.11 10:37:31.939,1.57029,1.57041,1.50,1.32
2013.10.11 10:37:32.468,1.57028,1.57041,1.50,1.69
2013.10.11 10:37:34.409,1.57029,1.57041,1.50,1.69
2013.10.11 10:37:34.934,1.57029,1.57041,1.88,1.13
2013.10.11 10:37:35.009,1.57028,1.5704,1.50,1.13
2013.10.11 10:37:37.299,1.57028,1.5704,2.25,1.13
2013.10.11 10:37:37.479,1.57033,1.57044,1.13,1.50
2013.10.11 10:37:38.015,1.57033,1.57043,1.13,1.13
2013.10.11 10:37:38.910,1.5703,1.57042,1.13,1.88
2013.10.11 10:37:38.972,1.57028,1.57038,1.13,1.13
2013.10.11 10:37:39.099,1.57024,1.57033,2.25,1.13
2013.10.11 10:37:39.158,1.57029,1.57035,1.13,1.50
2013.10.11 10:37:39.400,1.57029,1.57039,1.13,3.38
2013.10.11 10:37:39.639,1.5703,1.57039,1.32,1.13
2013.10.11 10:37:39.703,1.57029,1.57039,1.13,1.13
2013.10.11 10:37:40.868,1.57029,1.57039,1.13,1.88
2013.10.11 10:37:41.768,1.57025,1.57039,1.13,1.88
2013.10.11 10:37:41.949,1.57024,1.57033,1.50,1.13
2013.10.11 10:37:42.009,1.57024,1.57033,1.50,1.13
2013.10.11 10:37:42.189,1.5702,1.57028,1.32,1.13
2013.10.11 10:37:42.249,1.5702,1.57033,1.69,3.00
2013.10.11 10:37:42.368,1.57024,1.57033,1.13,2.25
2013.10.11 10:37:42.906,1.57024,1.57032,1.13,1.13
2013.10.11 10:37:43.928,1.57024,1.57032,1.13,1.88
2013.10.11 10:37:44.229,1.5702,1.57028,1.13,1.13
2013.10.11 10:37:44.708,1.57019,1.57027,1.13,1.50
2013.10.11 10:37:45.408,1.57019,1.57028,1.13,1.50
2013.10.11 10:37:45.949,1.5702,1.57028,1.13,1.13
2013.10.11 10:37:46.850,1.57015,1.57029,1.62,1.50
2013.10.11 10:37:46.909,1.5702,1.57028,1.05,1.13
2013.10.11 10:37:47.210,1.57019,1.5703,1.13,1.88
2013.10.11 10:37:47.828,1.57019,1.5703,1.13,1.88
2013.10.11 10:37:48.445,1.57019,1.57029,1.13,1.50
2013.10.11 10:37:50.720,1.5702,1.57028,1.13,1.13
2013.10.11 10:37:50.779,1.57019,1.57028,1.13,1.32
2013.10.11 10:37:50.898,1.57015,1.57026,1.13,1.69
2013.10.11 10:37:51.509,1.57009,1.57023,3.00,1.50
2013.10.11 10:37:51.691,1.57009,1.57021,2.25,1.50
2013.10.11 10:37:52.229,1.57014,1.57024,1.13,1.50
2013.10.11 10:37:52.768,1.57011,1.57024,1.13,1.50
2013.10.11 10:37:53.454,1.57013,1.57024,1.13,2.25
2013.10.11 10:37:54.006,1.57013,1.57024,1.13,2.44
2013.10.11 10:37:54.140,1.57009,1.57022,2.63,1.32
2013.10.11 10:37:54.263,1.57009,1.57023,1.88,2.07
2013.10.11 10:37:54.509,1.57009,1.57021,1.13,2.63
2013.10.11 10:37:54.630,1.57008,1.57019,1.13,1.50
2013.10.11 10:37:55.168,1.57009,1.5702,1.13,1.88
2013.10.11 10:37:55.685,1.57009,1.57021,1.13,3.00
2013.10.11 10:37:57.698,1.57009,1.57018,1.13,1.13
2013.10.11 10:37:58.238,1.57009,1.57018,1.13,1.13
2013.10.11 10:37:59.558,1.57009,1.57018,1.13,1.13
2013.10.11 10:38:00.130,1.57009,1.57023,1.88,2.63
2013.10.11 10:38:00.189,1.5701,1.57023,1.13,1.88
2013.10.11 10:38:00.433,1.5701,1.57024,1.50,3.00
2013.10.11 10:38:00.859,1.57013,1.57023,1.50,1.50
2013.10.11 10:38:01.383,1.57013,1.57024,1.50,1.13
2013.10.11 10:38:01.453,1.5701,1.57021,1.13,2.25
2013.10.11 10:38:02.318,1.57011,1.5702,1.13,1.13
2013.10.11 10:38:04.248,1.57009,1.5702,1.13,1.13
2013.10.11 10:38:07.269,1.57,1.57018,2.63,3.00
2013.10.11 10:38:07.763,1.57003,1.57016,1.50,1.13
2013.10.11 10:38:08.559,1.57003,1.57015,1.50,1.50
2013.10.11 10:38:10.148,1.57003,1.57015,1.50,1.50
2013.10.11 10:38:10.388,1.57005,1.57019,1.50,1.13
2013.10.11 10:38:10.748,1.57006,1.57019,1.50,1.13
2013.10.11 10:38:11.909,1.57006,1.57021,1.50,3.38
2013.10.11 10:38:11.968,1.57006,1.57021,1.88,3.00
2013.10.11 10:38:12.249,1.57007,1.57021,1.50,3.00
2013.10.11 10:38:13.438,1.57006,1.57021,1.13,3.75
2013.10.11 10:38:13.738,1.57004,1.57016,1.88,1.50
2013.10.11 10:38:14.028,1.57004,1.57016,1.88,1.50
2013.10.11 10:38:14.148,1.57004,1.57017,1.88,1.88
2013.10.11 10:38:14.538,1.57004,1.57016,2.25,1.50
2013.10.11 10:38:14.848,1.57004,1.57016,2.25,1.50
2013.10.11 10:38:15.079,1.57004,1.57018,2.25,1.50
2013.10.11 10:38:15.289,1.57004,1.57018,2.25,1.50
2013.10.11 10:38:16.381,1.57006,1.57017,1.13,1.13
2013.10.11 10:38:19.168,1.57006,1.57018,1.13,1.50
2013.10.11 10:38:20.098,1.57004,1.57017,2.25,1.50
2013.10.11 10:38:20.665,1.57005,1.57019,1.50,2.25
2013.10.11 10:38:24.161,1.57004,1.57017,1.88,1.50
2013.10.11 10:38:25.968,1.57005,1.57017,1.13,1.50
2013.10.11 10:38:28.668,1.57006,1.57019,1.50,1.88
2013.10.11 10:38:29.209,1.57005,1.57016,1.50,1.13
2013.10.11 10:38:30.288,1.57004,1.57016,1.50,1.88
2013.10.11 10:38:31.958,1.57004,1.57015,1.50,1.50
2013.10.11 10:38:32.464,1.57004,1.57015,1.88,1.50
2013.10.11 10:38:32.899,1.57003,1.57015,1.13,2.82
2013.10.11 10:38:38.768,1.57004,1.57015,1.88,1.32
2013.10.11 10:38:38.828,1.57004,1.57015,1.88,1.69
2013.10.11 10:38:38.889,1.57004,1.57015,1.88,1.50
2013.10.11 10:38:39.078,1.57006,1.57016,1.13,1.88
2013.10.11 10:38:40.480,1.57006,1.57016,1.13,1.50
2013.10.11 10:38:41.480,1.57008,1.57019,1.13,3.19
2013.10.11 10:38:43.623,1.57006,1.57016,1.13,1.50
2013.10.11 10:38:44.689,1.57004,1.57015,2.25,1.13
2013.10.11 10:38:44.988,1.57004,1.57015,1.88,1.13
2013.10.11 10:38:45.682,1.57004,1.57015,1.88,1.13
2013.10.11 10:38:46.178,1.57004,1.57015,1.13,1.13
2013.10.11 10:38:46.438,1.57004,1.57016,1.13,1.88
2013.10.11 10:38:46.739,1.57009,1.57019,1.88,1.13
2013.10.11 10:38:47.298,1.5701,1.57019,1.13,1.13
2013.10.11 10:38:47.828,1.5701,1.57019,1.13,1.13
2013.10.11 10:38:48.363,1.5701,1.57021,1.13,1.13
2013.10.11 10:38:49.208,1.57009,1.5702,1.13,1.13
2013.10.11 10:38:55.678,1.57012,1.57021,1.13,2.07
2013.10.11 10:38:57.998,1.5701,1.57022,1.13,1.13
2013.10.11 10:38:58.058,1.5701,1.57024,1.13,2.63
2013.10.11 10:38:58.118,1.57009,1.57024,2.25,2.25
2013.10.11 10:38:58.667,1.5701,1.57023,1.13,1.13
2013.10.11 10:38:59.188,1.57009,1.57023,1.50,1.13
2013.10.11 10:38:59.428,1.57009,1.57023,1.50,1.13
2013.10.11 10:39:05.138,1.5701,1.57023,1.88,1.13
2013.10.11 10:39:08.931,1.57011,1.57023,1.13,1.13
2013.10.11 10:39:09.283,1.57012,1.57023,1.50,1.13
2013.10.11 10:39:10.679,1.57011,1.57025,1.13,2.07
2013.10.11 10:39:11.229,1.5701,1.57025,1.88,2.82
2013.10.11 10:39:11.408,1.57011,1.57025,1.13,2.63
2013.10.11 10:39:16.130,1.57014,1.57025,1.50,1.88
2013.10.11 10:39:17.859,1.57014,1.57025,1.50,1.88
2013.10.11 10:39:18.553,1.57015,1.57025,1.50,1.50
2013.10.11 10:39:20.738,1.57014,1.57025,1.50,1.88
2013.10.11 10:39:27.279,1.57012,1.57025,1.88,1.88
2013.10.11 10:39:27.339,1.57012,1.57025,1.88,1.13
2013.10.11 10:39:27.398,1.57015,1.57025,1.13,1.50
2013.10.11 10:39:39.478,1.57019,1.57028,1.13,1.50
2013.10.11 10:39:39.958,1.57019,1.5703,1.13,1.50
2013.10.11 10:39:40.478,1.57019,1.57031,1.13,2.63
2013.10.11 10:39:42.979,1.57017,1.5703,1.50,1.69
2013.10.11 10:39:46.831,1.57015,1.57028,1.13,1.13
2013.10.11 10:39:46.894,1.57015,1.57028,1.13,2.07
2013.10.11 10:39:47.201,1.57014,1.57026,1.88,1.13
2013.10.11 10:39:47.728,1.57016,1.57027,1.13,1.13
2013.10.11 10:39:47.969,1.57015,1.5703,2.25,1.88
2013.10.11 10:39:48.480,1.57015,1.5703,2.25,1.88
2013.10.11 10:39:49.031,1.57017,1.5703,1.13,1.13
2013.10.11 10:40:03.128,1.57017,1.57031,1.50,1.50
2013.10.11 10:40:08.269,1.57016,1.5703,1.13,2.25
2013.10.11 10:40:08.329,1.57016,1.57031,1.88,2.63
2013.10.11 10:40:10.558,1.57016,1.5703,1.13,1.50
2013.10.11 10:40:11.153,1.57016,1.5703,1.13,1.50
2013.10.11 10:40:13.218,1.57015,1.5703,2.25,1.88
2013.10.11 10:40:13.278,1.57015,1.5703,2.25,1.88
2013.10.11 10:40:13.930,1.57015,1.5703,2.25,1.50
2013.10.11 10:40:14.479,1.57015,1.5703,2.63,1.50
2013.10.11 10:40:15.019,1.57015,1.5703,2.63,1.50
2013.10.11 10:40:18.498,1.57017,1.5703,1.13,1.50
2013.10.11 10:40:20.903,1.57017,1.5703,1.13,1.50
2013.10.11 10:40:21.029,1.57017,1.5703,1.13,1.50
2013.10.11 10:40:21.461,1.57017,1.5703,1.13,1.88
2013.10.11 10:40:21.969,1.57017,1.5703,1.13,1.50
2013.10.11 10:40:23.199,1.57017,1.5703,1.13,1.50
2013.10.11 10:40:23.714,1.57017,1.5703,1.13,1.50
2013.10.11 10:40:24.539,1.57017,1.57029,1.13,1.13
2013.10.11 10:40:30.140,1.57017,1.5703,1.88,1.88
2013.10.11 10:40:30.739,1.57017,1.57029,1.13,1.13
2013.10.11 10:40:31.248,1.57017,1.57028,1.13,1.13
2013.10.11 10:40:32.130,1.57017,1.57027,1.13,1.50
2013.10.11 10:40:32.549,1.57017,1.57026,1.13,1.13
2013.10.11 10:40:33.089,1.57014,1.57026,1.13,1.88
2013.10.11 10:40:33.269,1.57013,1.57023,1.88,1.50
2013.10.11 10:40:33.698,1.57013,1.57021,1.13,1.50
2013.10.11 10:40:35.241,1.57011,1.57021,1.13,2.63
2013.10.11 10:40:48.671,1.57013,1.57023,1.13,1.88
2013.10.11 10:40:49.042,1.57013,1.57023,1.13,1.13
2013.10.11 10:40:49.580,1.57014,1.57026,1.13,2.25
2013.10.11 10:40:50.093,1.57014,1.57025,1.13,1.50
2013.10.11 10:40:50.688,1.57014,1.57025,1.13,1.50
2013.10.11 10:40:51.700,1.57011,1.57022,2.25,1.13
2013.10.11 10:40:54.658,1.57011,1.57022,1.50,1.88
2013.10.11 10:40:54.838,1.5701,1.57021,1.88,1.88
2013.10.11 10:40:55.858,1.57009,1.57021,2.63,1.88
2013.10.11 10:41:10.488,1.57009,1.57021,2.07,1.13
2013.10.11 10:41:10.668,1.5701,1.57024,1.69,1.13
