2013.10.30 18:23:16.610,1.57719,1.57734,1.50,2.63
2013.10.30 18:23:16.796,1.57719,1.57732,1.50,1.13
2013.10.30 18:23:16.856,1.57718,1.57732,1.50,1.13
2013.10.30 18:23:16.976,1.57718,1.57732,1.50,1.95
2013.10.30 18:23:17.792,1.5772,1.5773,1.50,1.13
2013.10.30 18:23:17.863,1.5772,1.5773,2.25,1.13
2013.10.30 18:23:18.048,1.5772,1.57732,1.50,1.28
2013.10.30 18:23:18.417,1.57722,1.57733,1.50,1.28
2013.10.30 18:23:18.658,1.57724,1.57737,1.50,1.50
2013.10.30 18:23:18.727,1.57729,1.57741,1.50,1.20
2013.10.30 18:23:18.967,1.57725,1.57737,1.65,1.13
2013.10.30 18:23:19.266,1.57715,1.57729,1.50,2.03
2013.10.30 18:23:19.327,1.57714,1.57729,1.13,2.03
2013.10.30 18:23:19.387,1.57714,1.57729,1.13,1.28
2013.10.30 18:23:19.936,1.57714,1.57729,1.20,1.50
2013.10.30 18:23:20.247,1.57715,1.57729,1.13,1.50
2013.10.30 18:23:20.548,1.5772,1.57732,1.13,1.58
2013.10.30 18:23:20.739,1.57723,1.5774,1.13,1.65
2013.10.30 18:23:20.806,1.57724,1.5774,1.13,1.65
2013.10.30 18:23:21.108,1.57729,1.57743,2.25,1.58
2013.10.30 18:23:21.177,1.57729,1.57745,1.50,1.65
2013.10.30 18:23:21.481,1.57723,1.57739,1.58,1.50
2013.10.30 18:23:21.548,1.5772,1.57737,2.25,1.50
2013.10.30 18:23:21.617,1.57719,1.57737,1.88,1.58
2013.10.30 18:23:21.677,1.57721,1.57736,1.50,1.58
2013.10.30 18:23:22.037,1.57727,1.57737,1.50,1.50
2013.10.30 18:23:22.156,1.57726,1.57739,1.50,1.88
2013.10.30 18:23:22.216,1.5772,1.57735,2.33,1.50
2013.10.30 18:23:22.396,1.57713,1.57722,1.50,1.13
2013.10.30 18:23:22.460,1.57708,1.57722,1.95,1.13
2013.10.30 18:23:22.531,1.5771,1.57724,1.50,1.13
2013.10.30 18:23:22.596,1.57711,1.57726,2.63,1.13
2013.10.30 18:23:22.847,1.57713,1.57728,1.28,1.13
2013.10.30 18:23:23.147,1.57709,1.57727,2.40,1.13
2013.10.30 18:23:23.266,1.5771,1.57727,1.65,1.13
2013.10.30 18:23:23.506,1.5771,1.57725,2.03,1.13
2013.10.30 18:23:24.018,1.57712,1.57726,1.50,1.13
2013.10.30 18:23:24.256,1.57714,1.57729,1.50,1.28
2013.10.30 18:23:24.438,1.57712,1.57727,1.95,1.13
2013.10.30 18:23:24.627,1.57712,1.57727,1.50,1.13
2013.10.30 18:23:24.686,1.57709,1.57724,2.40,1.13
2013.10.30 18:23:24.747,1.57709,1.57723,1.65,1.13
2013.10.30 18:23:24.926,1.57708,1.57722,1.50,1.13
2013.10.30 18:23:25.286,1.57708,1.57722,1.65,1.13
2013.10.30 18:23:25.526,1.57708,1.57723,1.50,1.13
2013.10.30 18:23:25.885,1.57703,1.57722,1.58,1.13
2013.10.30 18:23:25.945,1.57703,1.57722,1.58,1.13
2013.10.30 18:23:26.246,1.577,1.57721,2.40,1.28
2013.10.30 18:23:26.307,1.577,1.57719,1.65,1.28
2013.10.30 18:23:26.426,1.577,1.57719,1.65,1.28
2013.10.30 18:23:26.992,1.577,1.57715,1.13,1.20
2013.10.30 18:23:27.331,1.57698,1.57713,1.20,1.13
2013.10.30 18:23:27.397,1.57698,1.57713,1.95,1.13
2013.10.30 18:23:28.017,1.57698,1.57714,1.20,1.20
2013.10.30 18:23:28.257,1.577,1.57714,1.13,1.58
2013.10.30 18:23:28.556,1.57701,1.57715,1.13,1.65
2013.10.30 18:23:28.677,1.57702,1.57716,1.13,1.65
2013.10.30 18:23:28.796,1.577,1.57716,1.50,2.40
2013.10.30 18:23:28.916,1.57701,1.57715,1.50,1.58
2013.10.30 18:23:29.279,1.57701,1.57718,1.88,1.65
2013.10.30 18:23:29.709,1.57707,1.5772,1.13,1.95
2013.10.30 18:23:29.777,1.5771,1.5772,1.88,1.95
2013.10.30 18:23:30.017,1.57713,1.57725,1.58,1.50
2013.10.30 18:23:30.136,1.5771,1.57726,1.28,1.13
2013.10.30 18:23:30.257,1.57705,1.57721,1.58,1.88
2013.10.30 18:23:30.556,1.57709,1.57726,1.20,1.65
2013.10.30 18:23:30.616,1.5771,1.57727,1.20,1.58
2013.10.30 18:23:30.676,1.57709,1.57726,1.28,2.25
2013.10.30 18:23:30.736,1.57711,1.57726,1.65,2.25
2013.10.30 18:23:30.796,1.57711,1.57726,2.03,1.50
2013.10.30 18:23:30.916,1.57711,1.57727,2.33,1.13
2013.10.30 18:23:31.456,1.57713,1.57727,1.58,1.13
2013.10.30 18:23:31.966,1.57713,1.57727,1.58,1.13
2013.10.30 18:23:32.206,1.57711,1.57728,1.65,1.13
2013.10.30 18:23:32.266,1.57713,1.57728,1.20,1.50
2013.10.30 18:23:32.386,1.57713,1.57728,1.88,1.20
2013.10.30 18:23:32.446,1.57713,1.57728,1.13,1.95
2013.10.30 18:23:32.756,1.57713,1.57728,1.13,1.28
2013.10.30 18:23:33.436,1.57711,1.57725,2.03,1.13
2013.10.30 18:23:33.746,1.57708,1.57721,1.13,1.50
2013.10.30 18:23:33.806,1.57709,1.5772,1.13,1.58
2013.10.30 18:23:34.045,1.57705,1.57719,1.13,1.13
2013.10.30 18:23:34.229,1.57705,1.57719,1.50,1.13
2013.10.30 18:23:34.586,1.57714,1.5773,1.65,1.13
2013.10.30 18:23:34.947,1.57709,1.5773,1.95,1.47
2013.10.30 18:23:35.007,1.57709,1.57718,1.20,1.13
2013.10.30 18:23:35.068,1.57709,1.57716,1.50,1.13
2013.10.30 18:23:35.782,1.57695,1.57713,1.50,1.28
2013.10.30 18:23:35.917,1.57695,1.57713,1.50,1.28
2013.10.30 18:23:35.977,1.57693,1.57713,1.65,1.28
2013.10.30 18:23:36.220,1.57694,1.57714,1.58,1.28
2013.10.30 18:23:36.288,1.57696,1.57715,1.50,2.33
2013.10.30 18:23:36.596,1.577,1.57716,1.65,1.65
2013.10.30 18:23:36.837,1.57701,1.5772,1.65,3.27
2013.10.30 18:23:36.897,1.577,1.57715,2.55,1.50
2013.10.30 18:23:36.957,1.577,1.57711,1.95,1.13
2013.10.30 18:23:37.026,1.577,1.5771,1.13,1.13
2013.10.30 18:23:37.206,1.57694,1.57704,1.58,1.13
2013.10.30 18:23:37.266,1.57691,1.57703,1.58,1.13
2013.10.30 18:23:37.446,1.57686,1.57701,1.58,1.13
2013.10.30 18:23:37.928,1.57685,1.57698,1.20,1.50
2013.10.30 18:23:38.237,1.57682,1.57694,1.58,1.13
2013.10.30 18:23:38.416,1.57679,1.57693,2.25,1.20
2013.10.30 18:23:38.597,1.57678,1.57689,1.50,1.13
2013.10.30 18:23:38.667,1.57674,1.57689,1.65,1.50
2013.10.30 18:23:38.730,1.57671,1.57688,1.58,1.13
2013.10.30 18:23:38.797,1.57671,1.57688,1.58,1.13
2013.10.30 18:23:39.097,1.57668,1.57678,1.50,1.13
2013.10.30 18:23:39.397,1.57669,1.57684,2.33,1.88
2013.10.30 18:23:39.935,1.57672,1.57686,1.58,1.13
2013.10.30 18:23:39.996,1.57676,1.57686,1.50,1.13
2013.10.30 18:23:40.116,1.57678,1.57692,1.13,1.50
2013.10.30 18:23:40.296,1.5768,1.57692,1.50,1.50
2013.10.30 18:23:40.536,1.57687,1.577,1.58,1.13
2013.10.30 18:23:40.596,1.57687,1.57703,1.58,1.50
2013.10.30 18:23:40.656,1.57687,1.57698,1.50,1.13
2013.10.30 18:23:40.716,1.57685,1.57699,1.50,1.58
2013.10.30 18:23:40.896,1.57684,1.57699,1.50,1.28
2013.10.30 18:23:41.256,1.57694,1.57709,1.50,1.50
2013.10.30 18:23:41.379,1.57692,1.57708,1.50,1.58
2013.10.30 18:23:41.505,1.57692,1.57709,1.50,1.50
2013.10.30 18:23:41.688,1.57688,1.57708,1.20,2.33
2013.10.30 18:23:42.187,1.57689,1.57711,2.03,1.58
2013.10.30 18:23:42.246,1.57689,1.57711,2.78,1.58
2013.10.30 18:23:42.366,1.5769,1.57713,1.65,1.58
2013.10.30 18:23:42.966,1.57691,1.57714,1.65,2.25
2013.10.30 18:23:43.268,1.57699,1.57714,1.50,1.95
2013.10.30 18:23:43.626,1.57689,1.57704,1.65,1.50
2013.10.30 18:23:43.986,1.57694,1.5771,1.13,2.70
2013.10.30 18:23:44.047,1.57693,1.57707,1.50,2.25
2013.10.30 18:23:44.601,1.57688,1.57706,1.50,2.25
2013.10.30 18:23:44.726,1.57691,1.57706,1.50,2.25
2013.10.30 18:23:44.906,1.57687,1.57705,1.13,1.58
2013.10.30 18:23:44.966,1.57687,1.57705,1.13,1.58
2013.10.30 18:23:45.146,1.57687,1.57705,1.88,1.58
2013.10.30 18:23:45.206,1.57687,1.57708,1.95,1.58
2013.10.30 18:23:45.625,1.57687,1.5771,2.03,1.58
2013.10.30 18:23:45.806,1.57694,1.57711,1.50,2.33
2013.10.30 18:23:45.868,1.577,1.57712,1.50,1.20
2013.10.30 18:23:45.996,1.57704,1.57716,1.13,1.13
2013.10.30 18:23:46.180,1.57699,1.5772,4.20,1.20
2013.10.30 18:23:46.247,1.57706,1.5772,1.50,1.88
2013.10.30 18:23:46.487,1.57702,1.57717,1.50,2.33
2013.10.30 18:23:46.617,1.57701,1.57717,1.58,1.58
2013.10.30 18:23:46.736,1.57703,1.57719,1.50,1.95
2013.10.30 18:23:46.797,1.57703,1.57719,1.65,1.13
2013.10.30 18:23:47.216,1.577,1.57718,1.58,1.13
2013.10.30 18:23:47.726,1.57695,1.57714,3.98,1.65
2013.10.30 18:23:48.267,1.57696,1.57715,2.33,1.65
2013.10.30 18:23:48.689,1.57695,1.57717,1.43,1.58
2013.10.30 18:23:48.936,1.57694,1.5771,1.50,1.50
2013.10.30 18:23:49.176,1.57691,1.57709,1.50,1.65
2013.10.30 18:23:49.628,1.57696,1.57714,1.13,2.70
2013.10.30 18:23:49.700,1.57693,1.57711,1.50,1.65
2013.10.30 18:23:49.766,1.57699,1.57713,1.50,1.13
2013.10.30 18:23:50.077,1.57697,1.5771,1.58,1.13
2013.10.30 18:23:50.436,1.57694,1.57709,2.03,1.13
2013.10.30 18:23:50.797,1.57708,1.57717,1.50,1.58
2013.10.30 18:23:50.916,1.57711,1.57725,1.50,1.58
2013.10.30 18:23:51.036,1.57714,1.57726,1.50,2.25
2013.10.30 18:23:51.156,1.57716,1.57725,1.50,1.20
2013.10.30 18:23:51.456,1.57719,1.57728,1.95,1.50
2013.10.30 18:23:51.636,1.57717,1.57736,1.95,2.25
2013.10.30 18:23:52.056,1.57716,1.57734,1.50,1.13
2013.10.30 18:23:52.116,1.57716,1.57733,1.50,1.13
2013.10.30 18:23:52.355,1.57716,1.57733,1.88,1.13
2013.10.30 18:23:52.656,1.57717,1.57733,1.95,1.50
2013.10.30 18:23:52.776,1.57721,1.57734,1.58,1.05
2013.10.30 18:23:52.836,1.57732,1.57739,1.13,1.20
2013.10.30 18:23:52.897,1.57732,1.57744,1.13,1.65
2013.10.30 18:23:53.016,1.57729,1.57745,1.13,1.58
2013.10.30 18:23:53.137,1.57729,1.57745,1.13,1.88
2013.10.30 18:23:53.196,1.5773,1.57745,1.88,1.88
2013.10.30 18:23:53.316,1.5773,1.57745,1.95,1.13
2013.10.30 18:23:53.716,1.5773,1.57745,1.28,1.05
2013.10.30 18:23:53.791,1.57726,1.57741,1.20,1.13
2013.10.30 18:23:54.040,1.57726,1.57741,1.13,1.95
2013.10.30 18:23:54.228,1.57731,1.57744,1.88,1.20
2013.10.30 18:23:54.349,1.57736,1.57751,1.13,2.74
2013.10.30 18:23:54.477,1.57728,1.57742,1.58,1.13
2013.10.30 18:23:54.776,1.57727,1.57742,1.13,1.13
2013.10.30 18:23:54.956,1.57727,1.57741,1.13,1.50
2013.10.30 18:23:55.015,1.57723,1.57738,2.25,1.13
2013.10.30 18:23:55.256,1.57722,1.57736,1.50,1.13
2013.10.30 18:23:55.496,1.57717,1.57736,1.58,1.13
2013.10.30 18:23:55.617,1.57712,1.57733,2.63,1.28
2013.10.30 18:23:55.676,1.57718,1.5773,1.50,1.13
2013.10.30 18:23:55.736,1.57718,1.57733,3.00,1.95
2013.10.30 18:23:55.796,1.57718,1.57736,3.00,1.50
2013.10.30 18:23:55.916,1.57719,1.57736,2.33,1.13
2013.10.30 18:23:56.096,1.57719,1.57736,2.33,1.13
2013.10.30 18:23:56.697,1.57726,1.57736,1.50,1.13
2013.10.30 18:23:57.431,1.57725,1.5774,1.13,1.28
2013.10.30 18:23:57.501,1.57723,1.57732,1.13,1.50
2013.10.30 18:23:57.820,1.577,1.5771,1.50,1.13
2013.10.30 18:23:57.958,1.57694,1.5771,1.50,1.13
2013.10.30 18:23:58.026,1.57695,1.5771,1.50,1.13
2013.10.30 18:23:58.206,1.57695,1.57711,1.50,1.13
2013.10.30 18:23:58.266,1.57695,1.5771,1.50,1.13
2013.10.30 18:23:58.399,1.57694,1.57709,1.50,1.13
2013.10.30 18:23:58.466,1.57693,1.57709,1.50,1.88
2013.10.30 18:23:59.014,1.57695,1.57709,1.13,1.50
2013.10.30 18:23:59.078,1.57695,1.57711,1.13,1.13
2013.10.30 18:23:59.268,1.57697,1.57717,1.13,1.95
2013.10.30 18:23:59.507,1.57699,1.57716,1.13,1.13
2013.10.30 18:24:00.046,1.57703,1.57719,1.13,1.28
2013.10.30 18:24:00.467,1.57703,1.57715,1.13,1.50
2013.10.30 18:24:00.946,1.57699,1.57713,1.13,1.50
2013.10.30 18:24:01.306,1.57689,1.57711,2.25,1.50
2013.10.30 18:24:01.429,1.57689,1.57706,1.13,2.25
2013.10.30 18:24:01.499,1.57688,1.57705,1.13,1.13
2013.10.30 18:24:01.566,1.57688,1.57703,1.13,1.13
2013.10.30 18:24:01.926,1.57695,1.57709,1.13,1.88
2013.10.30 18:24:01.986,1.57695,1.57709,1.13,1.13
2013.10.30 18:24:02.046,1.57695,1.57711,1.13,1.58
2013.10.30 18:24:02.543,1.57704,1.5772,1.50,1.28
2013.10.30 18:24:02.618,1.57706,1.57721,1.13,1.50
2013.10.30 18:24:02.697,1.57706,1.57725,1.13,1.65
2013.10.30 18:24:02.756,1.57708,1.57725,1.13,1.65
2013.10.30 18:24:02.817,1.57708,1.57724,1.13,1.58
2013.10.30 18:24:03.118,1.57706,1.57724,1.13,1.50
2013.10.30 18:24:03.186,1.57708,1.57724,1.13,1.50
2013.10.30 18:24:03.606,1.57708,1.57726,1.13,2.25
2013.10.30 18:24:03.726,1.57707,1.57726,1.95,1.50
2013.10.30 18:24:03.848,1.57715,1.57732,1.50,1.20
2013.10.30 18:24:03.906,1.57715,1.57732,1.50,1.20
2013.10.30 18:24:03.967,1.57716,1.57732,1.50,1.20
2013.10.30 18:24:04.269,1.57719,1.57737,2.70,1.50
2013.10.30 18:24:04.576,1.5772,1.57739,1.65,1.50
2013.10.30 18:24:05.248,1.57721,1.57738,1.28,1.50
2013.10.30 18:24:05.377,1.57724,1.57742,2.03,1.50
2013.10.30 18:24:05.436,1.57724,1.57742,3.53,1.50
2013.10.30 18:24:05.497,1.57726,1.57748,1.65,1.88
2013.10.30 18:24:05.857,1.57724,1.57746,1.50,1.95
2013.10.30 18:24:05.976,1.57723,1.57746,1.50,1.28
2013.10.30 18:24:06.397,1.57722,1.57745,1.50,2.40
2013.10.30 18:24:06.946,1.57724,1.57745,1.50,2.40
2013.10.30 18:24:07.337,1.57724,1.57744,1.50,2.03
2013.10.30 18:24:07.643,1.57724,1.57743,1.50,1.28
2013.10.30 18:24:08.007,1.57722,1.57738,1.13,1.50
2013.10.30 18:24:08.366,1.57719,1.57734,1.88,1.50
2013.10.30 18:24:09.506,1.57719,1.57738,1.88,1.95
2013.10.30 18:24:09.626,1.57714,1.57731,1.50,1.50
2013.10.30 18:24:09.686,1.57713,1.57727,1.88,1.69
2013.10.30 18:24:09.868,1.57705,1.5772,1.50,1.50
2013.10.30 18:24:09.925,1.57703,1.57721,1.20,1.50
2013.10.30 18:24:10.285,1.577,1.57716,1.13,1.50
2013.10.30 18:24:10.827,1.57699,1.57715,1.50,1.50
2013.10.30 18:24:10.886,1.57698,1.57713,1.50,1.50
2013.10.30 18:24:11.428,1.57699,1.57715,1.50,1.50
2013.10.30 18:24:11.947,1.57695,1.57716,1.20,1.50
2013.10.30 18:24:12.007,1.57695,1.57716,1.13,1.50
2013.10.30 18:24:12.308,1.57699,1.57717,1.50,1.13
2013.10.30 18:24:12.559,1.577,1.57721,1.50,2.70
2013.10.30 18:24:12.688,1.57702,1.57721,1.50,1.20
2013.10.30 18:24:12.938,1.57704,1.57723,1.58,1.50
2013.10.30 18:24:13.126,1.57709,1.57727,1.50,1.13
2013.10.30 18:24:13.187,1.57709,1.57729,1.50,1.20
2013.10.30 18:24:13.548,1.57709,1.5773,1.58,1.13
2013.10.30 18:24:13.795,1.57706,1.57726,1.65,1.50
2013.10.30 18:24:14.036,1.57706,1.57725,1.58,1.13
2013.10.30 18:24:14.576,1.57707,1.57724,1.50,1.50
2013.10.30 18:24:15.168,1.57708,1.57723,1.50,1.58
2013.10.30 18:24:16.161,1.57709,1.57725,1.65,1.13
2013.10.30 18:24:16.467,1.57711,1.57728,1.88,1.65
2013.10.30 18:24:16.646,1.5771,1.57726,1.13,2.40
2013.10.30 18:24:16.706,1.5771,1.57726,1.28,1.50
2013.10.30 18:24:16.826,1.5771,1.57727,2.03,1.50
2013.10.30 18:24:16.946,1.57711,1.57728,1.65,1.50
2013.10.30 18:24:17.126,1.5771,1.5773,2.33,1.58
2013.10.30 18:24:17.427,1.57706,1.57723,1.50,1.50
2013.10.30 18:24:17.546,1.57709,1.57725,1.50,1.65
2013.10.30 18:24:17.667,1.57707,1.57725,1.58,2.33
2013.10.30 18:24:18.266,1.5771,1.57725,1.50,1.50
2013.10.30 18:24:18.326,1.5771,1.57725,1.65,1.50
2013.10.30 18:24:18.446,1.57708,1.57728,1.65,1.58
2013.10.30 18:24:18.639,1.57704,1.5772,1.50,1.58
2013.10.30 18:24:18.958,1.57699,1.57718,1.50,1.65
2013.10.30 18:24:19.019,1.57705,1.57719,1.50,1.65
2013.10.30 18:24:19.087,1.577,1.57719,1.65,1.13
2013.10.30 18:24:19.147,1.57707,1.57722,1.50,1.65
2013.10.30 18:24:19.506,1.57701,1.57721,1.58,1.50
2013.10.30 18:24:19.746,1.57704,1.57721,1.65,1.50
2013.10.30 18:24:20.046,1.57705,1.57721,1.65,1.50
2013.10.30 18:24:20.555,1.57707,1.57721,1.50,2.25
2013.10.30 18:24:20.615,1.57707,1.57721,1.50,2.25
2013.10.30 18:24:20.676,1.57707,1.57721,1.50,2.25
2013.10.30 18:24:20.796,1.57708,1.57724,1.50,1.95
2013.10.30 18:24:20.855,1.57709,1.57724,1.50,1.58
2013.10.30 18:24:21.363,1.57714,1.57726,1.50,1.13
2013.10.30 18:24:21.438,1.57714,1.57732,1.50,1.28
2013.10.30 18:24:21.507,1.57714,1.57732,1.50,1.28
2013.10.30 18:24:22.147,1.57715,1.57732,1.58,1.58
2013.10.30 18:24:22.206,1.57713,1.57726,1.65,1.50
2013.10.30 18:24:22.267,1.57713,1.57726,1.65,1.50
2013.10.30 18:24:22.506,1.57708,1.57722,1.58,1.50
2013.10.30 18:24:22.687,1.57708,1.57724,1.58,1.50
2013.10.30 18:24:23.105,1.57707,1.57726,1.65,1.65
2013.10.30 18:24:23.226,1.57706,1.57727,1.58,1.65
2013.10.30 18:24:23.526,1.57711,1.57731,2.33,2.33
2013.10.30 18:24:23.825,1.57715,1.57733,1.58,2.78
2013.10.30 18:24:24.008,1.57719,1.57736,1.58,1.20
2013.10.30 18:24:24.079,1.57721,1.57729,1.58,1.09
2013.10.30 18:24:24.208,1.57712,1.5772,1.50,1.65
2013.10.30 18:24:24.278,1.57712,1.57721,1.50,1.50
2013.10.30 18:24:24.468,1.57714,1.57729,1.50,1.65
2013.10.30 18:24:24.537,1.57717,1.57731,1.50,1.65
2013.10.30 18:24:24.838,1.57717,1.57728,1.28,1.50
2013.10.30 18:24:25.145,1.57723,1.57735,1.50,1.50
2013.10.30 18:24:25.207,1.57723,1.57738,1.50,1.58
2013.10.30 18:24:25.748,1.57723,1.57741,1.58,1.28
2013.10.30 18:24:26.286,1.57723,1.57741,1.58,1.28
2013.10.30 18:24:26.727,1.57724,1.57741,1.13,2.03
2013.10.30 18:24:26.787,1.57727,1.57741,1.13,1.65
2013.10.30 18:24:26.906,1.57729,1.57744,1.50,1.28
2013.10.30 18:24:27.446,1.57729,1.5775,1.50,1.65
2013.10.30 18:24:27.505,1.57729,1.57751,1.50,2.33
2013.10.30 18:24:27.877,1.57725,1.57746,1.58,1.58
2013.10.30 18:24:28.266,1.57724,1.5774,2.33,1.50
2013.10.30 18:24:28.327,1.57724,1.57739,1.58,1.50
2013.10.30 18:24:28.567,1.5772,1.57738,1.95,1.50
2013.10.30 18:24:28.625,1.5772,1.57739,1.20,1.58
2013.10.30 18:24:28.746,1.5772,1.57738,1.88,1.65
2013.10.30 18:24:29.047,1.57721,1.57739,1.50,2.40
2013.10.30 18:24:29.650,1.57718,1.57733,1.58,1.50
2013.10.30 18:24:29.899,1.57719,1.57731,1.50,1.50
2013.10.30 18:24:29.968,1.57717,1.57731,1.50,2.25
2013.10.30 18:24:30.097,1.57714,1.5773,1.65,1.50
2013.10.30 18:24:30.671,1.57715,1.57735,1.65,1.65
2013.10.30 18:24:31.217,1.57715,1.57736,1.65,2.40
2013.10.30 18:24:31.756,1.57715,1.57731,1.65,1.50
2013.10.30 18:24:31.878,1.57715,1.5773,2.03,1.50
2013.10.30 18:24:31.947,1.57715,1.57735,2.03,1.65
2013.10.30 18:24:32.486,1.57718,1.57733,1.65,1.50
2013.10.30 18:24:33.219,1.57714,1.57727,1.50,1.50
2013.10.30 18:24:33.288,1.57711,1.57726,1.50,1.58
2013.10.30 18:24:33.417,1.57705,1.57726,1.28,1.58
2013.10.30 18:24:33.535,1.57705,1.57723,1.95,1.50
2013.10.30 18:24:33.656,1.57703,1.57722,1.28,1.20
2013.10.30 18:24:33.836,1.57699,1.57716,2.33,1.50
2013.10.30 18:24:33.957,1.57699,1.57716,1.50,1.65
2013.10.30 18:24:34.136,1.57699,1.57716,1.50,1.65
2013.10.30 18:24:34.556,1.57702,1.57717,1.50,2.33
2013.10.30 18:24:34.916,1.57705,1.57718,1.50,1.50
2013.10.30 18:24:35.095,1.57703,1.57718,1.50,2.25
2013.10.30 18:24:35.396,1.57702,1.57716,1.50,3.00
2013.10.30 18:24:36.327,1.57704,1.57715,1.50,1.58
2013.10.30 18:24:36.628,1.57704,1.57717,1.58,2.25
2013.10.30 18:24:36.686,1.57704,1.57721,1.58,1.50
2013.10.30 18:24:36.808,1.57704,1.57724,1.65,1.28
2013.10.30 18:24:37.167,1.57704,1.57726,2.78,2.70
2013.10.30 18:24:37.406,1.57709,1.57729,1.65,1.65
2013.10.30 18:24:37.467,1.57712,1.57728,1.13,1.28
2013.10.30 18:24:37.648,1.57719,1.57737,1.50,2.70
2013.10.30 18:24:37.769,1.57721,1.57737,1.65,1.88
2013.10.30 18:24:38.080,1.57726,1.57749,1.28,1.28
2013.10.30 18:24:38.147,1.57726,1.57746,1.28,1.58
2013.10.30 18:24:38.206,1.57724,1.57746,2.33,2.25
2013.10.30 18:24:38.447,1.57726,1.57745,1.13,1.58
2013.10.30 18:24:38.507,1.57725,1.57741,1.58,1.20
2013.10.30 18:24:38.687,1.57726,1.57744,1.13,1.28
2013.10.30 18:24:39.045,1.57724,1.57742,1.50,1.28
2013.10.30 18:24:39.587,1.57723,1.57738,1.58,1.50
2013.10.30 18:24:40.362,1.57721,1.57732,1.50,1.13
2013.10.30 18:24:40.433,1.57714,1.57729,1.65,1.50
2013.10.30 18:24:40.497,1.57714,1.57729,1.58,1.50
2013.10.30 18:24:40.748,1.57712,1.57731,1.50,2.33
2013.10.30 18:24:41.107,1.57713,1.5773,1.50,1.65
2013.10.30 18:24:41.176,1.57712,1.5773,1.58,1.50
2013.10.30 18:24:41.537,1.57717,1.57731,1.50,1.50
2013.10.30 18:24:41.655,1.57715,1.57731,1.65,1.50
2013.10.30 18:24:41.777,1.57713,1.5773,1.65,1.50
2013.10.30 18:24:42.098,1.57714,1.57728,1.50,1.58
2013.10.30 18:24:42.410,1.57725,1.57731,1.50,1.43
2013.10.30 18:24:42.596,1.57718,1.57732,1.65,1.50
2013.10.30 18:24:42.836,1.57718,1.57734,1.65,1.50
2013.10.30 18:24:42.956,1.57719,1.57738,1.28,1.65
2013.10.30 18:24:43.015,1.57719,1.57738,1.28,1.65
2013.10.30 18:24:43.136,1.57719,1.5774,1.28,2.33
2013.10.30 18:24:43.496,1.57719,1.57739,1.95,1.20
2013.10.30 18:24:43.555,1.57719,1.57739,1.95,1.20
2013.10.30 18:24:43.676,1.57719,1.57738,1.95,1.50
2013.10.30 18:24:43.917,1.5772,1.57739,1.65,1.28
2013.10.30 18:24:43.978,1.57724,1.57739,1.50,1.28
2013.10.30 18:24:44.287,1.57723,1.57744,1.28,1.58
2013.10.30 18:24:44.408,1.57724,1.57744,1.65,1.65
2013.10.30 18:24:44.540,1.57724,1.57741,1.65,1.50
2013.10.30 18:24:44.906,1.57722,1.57736,1.50,1.58
2013.10.30 18:24:44.966,1.57721,1.57736,1.20,2.70
2013.10.30 18:24:45.387,1.57724,1.57735,1.50,1.95
2013.10.30 18:24:45.807,1.57724,1.57736,1.50,1.50
2013.10.30 18:24:45.987,1.5772,1.57736,1.58,1.58
2013.10.30 18:24:46.166,1.57722,1.5774,1.58,1.58
2013.10.30 18:24:46.226,1.57722,1.57744,2.33,1.28
2013.10.30 18:24:46.406,1.57722,1.57741,2.33,1.47
2013.10.30 18:24:46.710,1.57723,1.57738,2.25,2.25
2013.10.30 18:24:46.836,1.57724,1.57739,1.65,1.50
2013.10.30 18:24:46.896,1.57719,1.57738,1.58,1.50
2013.10.30 18:24:47.076,1.57715,1.57735,2.33,1.88
2013.10.30 18:24:47.136,1.57715,1.57731,1.58,1.50
2013.10.30 18:24:47.197,1.57717,1.57731,1.58,1.58
2013.10.30 18:24:47.257,1.57717,1.57733,1.50,1.58
2013.10.30 18:24:47.316,1.57717,1.57735,1.50,1.95
2013.10.30 18:24:47.378,1.57714,1.57735,1.65,1.95
2013.10.30 18:24:47.437,1.57714,1.57735,1.65,1.95
2013.10.30 18:24:47.556,1.57714,1.57735,1.65,2.70
2013.10.30 18:24:47.796,1.57712,1.57731,1.28,1.58
2013.10.30 18:24:48.097,1.57715,1.57731,1.50,1.65
2013.10.30 18:24:48.216,1.57714,1.57734,1.58,2.70
2013.10.30 18:24:48.455,1.57715,1.57731,1.50,1.65
2013.10.30 18:24:49.013,1.57716,1.57731,1.50,1.65
2013.10.30 18:24:49.228,1.57707,1.57721,1.28,1.50
2013.10.30 18:24:50.258,1.57705,1.57725,1.28,1.28
2013.10.30 18:24:50.438,1.57709,1.57726,1.95,1.58
2013.10.30 18:24:50.750,1.5771,1.57723,1.20,1.50
2013.10.30 18:24:51.060,1.57707,1.57726,2.03,1.58
2013.10.30 18:24:51.186,1.5771,1.57729,1.88,1.65
2013.10.30 18:24:51.310,1.57713,1.57729,1.58,1.58
2013.10.30 18:24:51.377,1.57719,1.57733,1.50,2.25
2013.10.30 18:24:51.679,1.57722,1.57737,1.88,1.58
2013.10.30 18:24:51.988,1.57717,1.57736,1.58,1.95
2013.10.30 18:24:52.116,1.5772,1.57736,1.50,1.28
2013.10.30 18:24:52.596,1.57719,1.57736,2.03,1.20
2013.10.30 18:24:52.776,1.5772,1.57736,1.20,1.20
