2013.10.02 07:26:18.740,1.57688,1.57703,1.13,1.13
2013.10.02 07:26:19.046,1.57685,1.57701,1.13,1.88
2013.10.02 07:26:19.107,1.57686,1.57701,1.50,1.88
2013.10.02 07:26:19.227,1.57686,1.57701,1.88,1.88
2013.10.02 07:26:21.857,1.57687,1.57698,1.13,1.13
2013.10.02 07:26:22.487,1.57687,1.57701,1.13,1.13
2013.10.02 07:26:23.173,1.57687,1.57701,1.13,1.13
2013.10.02 07:26:23.237,1.57689,1.57702,1.13,1.13
2013.10.02 07:26:23.726,1.57689,1.57706,1.13,1.88
2013.10.02 07:26:24.236,1.5769,1.57706,1.50,2.63
2013.10.02 07:26:24.416,1.57689,1.57705,1.13,1.50
2013.10.02 07:26:24.537,1.57691,1.57705,1.13,1.13
2013.10.02 07:26:24.777,1.57689,1.57705,1.13,1.88
2013.10.02 07:26:24.837,1.57687,1.57704,1.50,1.13
2013.10.02 07:26:25.137,1.57687,1.57704,1.50,1.13
2013.10.02 07:26:27.847,1.57687,1.57704,1.50,1.13
2013.10.02 07:26:28.490,1.57686,1.57702,1.13,1.13
2013.10.02 07:26:29.067,1.57685,1.57702,1.88,1.13
2013.10.02 07:26:35.266,1.57689,1.57701,1.13,1.13
2013.10.02 07:26:35.326,1.57689,1.57703,1.50,1.13
2013.10.02 07:26:37.266,1.57689,1.57703,1.50,1.13
2013.10.02 07:26:37.821,1.57689,1.57703,1.50,1.13
2013.10.02 07:26:38.260,1.57689,1.57703,1.50,1.13
2013.10.02 07:26:38.377,1.57688,1.57703,1.13,1.13
2013.10.02 07:26:38.437,1.57688,1.57703,1.13,1.13
2013.10.02 07:26:40.446,1.57688,1.57701,1.13,1.13
2013.10.02 07:26:41.387,1.57689,1.57701,1.13,1.13
2013.10.02 07:26:42.143,1.57689,1.57701,1.50,1.13
2013.10.02 07:26:44.987,1.5769,1.57702,2.63,1.13
2013.10.02 07:26:45.047,1.57691,1.57704,1.50,1.13
2013.10.02 07:26:45.373,1.57693,1.57704,1.13,1.13
2013.10.02 07:26:45.917,1.57694,1.57705,1.13,1.13
2013.10.02 07:26:46.908,1.57694,1.57705,1.13,1.13
2013.10.02 07:26:47.498,1.57694,1.57705,1.13,1.13
2013.10.02 07:26:47.858,1.57692,1.57705,1.50,2.25
2013.10.02 07:26:48.037,1.57686,1.57697,1.50,2.26
2013.10.02 07:26:48.157,1.57686,1.57696,1.13,1.13
2013.10.02 07:26:48.517,1.57679,1.57696,1.50,1.13
2013.10.02 07:26:48.936,1.57679,1.57693,1.13,2.26
2013.10.02 07:26:49.057,1.57678,1.57693,1.13,2.26
2013.10.02 07:26:49.116,1.57678,1.57693,1.13,2.26
2013.10.02 07:26:49.416,1.57678,1.57693,1.13,2.26
2013.10.02 07:26:49.777,1.57676,1.57691,1.13,1.13
2013.10.02 07:26:51.036,1.57677,1.57691,1.88,1.13
2013.10.02 07:26:51.217,1.57677,1.57691,1.88,1.13
2013.10.02 07:26:52.297,1.57678,1.57691,1.13,1.88
2013.10.02 07:26:53.708,1.57676,1.57691,1.13,3.00
2013.10.02 07:26:54.748,1.57677,1.57691,1.13,1.88
2013.10.02 07:26:55.967,1.57676,1.57691,2.25,1.88
2013.10.02 07:26:57.156,1.57677,1.57691,1.13,2.25
2013.10.02 07:26:58.023,1.57676,1.57691,1.88,2.25
2013.10.02 07:26:58.277,1.57674,1.5769,1.13,3.75
2013.10.02 07:26:58.398,1.57671,1.57688,1.88,4.88
2013.10.02 07:26:58.517,1.57669,1.57683,1.13,2.26
2013.10.02 07:26:58.820,1.57663,1.57683,3.00,1.13
2013.10.02 07:26:59.118,1.57663,1.57681,1.13,2.63
2013.10.02 07:26:59.418,1.57662,1.57681,1.50,5.26
2013.10.02 07:26:59.539,1.57662,1.57681,1.50,7.13
2013.10.02 07:26:59.718,1.5766,1.57677,1.13,3.01
2013.10.02 07:26:59.957,1.5766,1.57676,1.13,3.01
2013.10.02 07:27:00.084,1.57658,1.57674,1.50,2.26
2013.10.02 07:27:01.517,1.57659,1.57674,1.50,1.50
2013.10.02 07:27:01.876,1.57668,1.57684,1.50,2.63
2013.10.02 07:27:02.236,1.57667,1.57684,1.13,3.38
2013.10.02 07:27:02.906,1.57666,1.57683,1.13,1.13
2013.10.02 07:27:05.227,1.57659,1.57677,1.50,2.26
2013.10.02 07:27:05.287,1.57659,1.57676,1.88,4.13
2013.10.02 07:27:05.347,1.57655,1.57674,1.13,3.38
2013.10.02 07:27:05.466,1.57659,1.57674,1.13,3.38
2013.10.02 07:27:05.586,1.57657,1.57674,1.13,4.51
2013.10.02 07:27:05.890,1.57656,1.5767,1.13,3.00
2013.10.02 07:27:06.257,1.57649,1.57665,1.50,1.13
2013.10.02 07:27:06.377,1.57639,1.5766,2.63,3.38
2013.10.02 07:27:06.437,1.57641,1.57656,1.13,4.88
2013.10.02 07:27:06.797,1.57634,1.57651,1.13,1.13
2013.10.02 07:27:08.599,1.57632,1.57651,2.63,2.26
2013.10.02 07:27:09.139,1.57639,1.57651,1.13,1.50
2013.10.02 07:27:09.198,1.57639,1.57652,1.13,1.13
2013.10.02 07:27:09.257,1.57639,1.57652,1.13,1.13
2013.10.02 07:27:09.617,1.57652,1.57659,1.13,1.13
2013.10.02 07:27:09.953,1.57654,1.57665,1.13,1.50
2013.10.02 07:27:10.022,1.57654,1.57671,1.13,4.50
2013.10.02 07:27:10.327,1.57654,1.57671,1.13,4.13
2013.10.02 07:27:10.446,1.57654,1.57671,1.88,2.25
2013.10.02 07:27:11.308,1.57654,1.5767,1.88,1.13
2013.10.02 07:27:11.427,1.57651,1.57667,1.13,3.00
2013.10.02 07:27:11.487,1.57649,1.57665,1.88,2.63
2013.10.02 07:27:11.547,1.57649,1.57665,1.50,2.63
2013.10.02 07:27:12.088,1.57649,1.57665,1.50,2.63
2013.10.02 07:27:12.838,1.57649,1.57665,1.50,2.63
2013.10.02 07:27:14.159,1.57649,1.57665,1.50,2.63
2013.10.02 07:27:14.457,1.57649,1.57665,1.13,2.25
2013.10.02 07:27:14.819,1.57649,1.57663,1.13,2.63
2013.10.02 07:27:15.646,1.57649,1.57663,1.50,1.88
2013.10.02 07:27:15.707,1.57649,1.57663,1.50,1.50
2013.10.02 07:27:15.947,1.57654,1.57669,1.50,1.50
2013.10.02 07:27:16.366,1.57651,1.57669,1.13,2.26
2013.10.02 07:27:16.727,1.57657,1.57666,1.13,2.63
2013.10.02 07:27:16.846,1.5766,1.57669,1.13,1.13
2013.10.02 07:27:16.967,1.57662,1.57673,1.13,2.63
2013.10.02 07:27:17.028,1.57659,1.57673,1.88,1.13
2013.10.02 07:27:17.086,1.57659,1.57674,1.13,1.50
2013.10.02 07:27:17.267,1.57659,1.57674,1.13,3.75
2013.10.02 07:27:17.627,1.57651,1.57665,1.13,1.13
2013.10.02 07:27:17.746,1.57659,1.57669,1.13,1.13
2013.10.02 07:27:18.966,1.57655,1.57671,1.88,2.63
2013.10.02 07:27:19.946,1.57656,1.57671,1.13,2.63
2013.10.02 07:27:20.376,1.57656,1.57671,1.13,2.63
2013.10.02 07:27:21.836,1.57656,1.57671,1.88,1.50
2013.10.02 07:27:22.137,1.57664,1.57671,1.13,1.13
2013.10.02 07:27:22.442,1.57664,1.57678,1.88,1.50
2013.10.02 07:27:22.968,1.57664,1.57678,1.13,3.00
2013.10.02 07:27:23.396,1.5766,1.57672,1.13,3.38
2013.10.02 07:27:23.698,1.57662,1.57672,1.13,1.50
2013.10.02 07:27:24.120,1.57663,1.57677,1.13,1.88
2013.10.02 07:27:24.178,1.57664,1.57677,1.50,1.88
2013.10.02 07:27:24.657,1.57663,1.57677,1.13,1.13
2013.10.02 07:27:25.197,1.57664,1.57679,1.13,1.13
2013.10.02 07:27:25.627,1.57668,1.57681,1.13,1.50
2013.10.02 07:27:26.126,1.57664,1.57681,1.88,3.38
2013.10.02 07:27:26.666,1.57664,1.57681,1.88,4.50
2013.10.02 07:27:27.427,1.57664,1.57679,1.13,2.26
2013.10.02 07:27:29.206,1.57664,1.57679,1.88,1.13
2013.10.02 07:27:29.266,1.57664,1.57679,1.88,1.13
2013.10.02 07:27:29.577,1.57664,1.57679,1.13,1.88
2013.10.02 07:27:30.117,1.57665,1.57679,1.13,1.13
2013.10.02 07:27:30.178,1.57669,1.57682,1.13,1.13
2013.10.02 07:27:30.689,1.57669,1.57684,1.13,1.88
2013.10.02 07:27:30.867,1.57669,1.57684,1.13,1.88
2013.10.02 07:27:31.226,1.57674,1.57684,1.13,1.13
2013.10.02 07:27:31.407,1.57675,1.57691,1.13,1.50
2013.10.02 07:27:31.527,1.57677,1.57692,1.13,1.50
2013.10.02 07:27:32.477,1.57677,1.57692,1.13,1.50
2013.10.02 07:27:33.777,1.57676,1.57692,1.50,1.88
2013.10.02 07:27:34.136,1.5767,1.57691,1.88,3.75
2013.10.02 07:27:34.680,1.5767,1.57689,1.88,3.75
2013.10.02 07:27:37.978,1.5767,1.57689,1.88,3.75
2013.10.02 07:27:38.556,1.5767,1.57687,1.88,2.63
2013.10.02 07:27:41.107,1.57677,1.57687,1.13,1.13
2013.10.02 07:27:41.227,1.57679,1.57693,1.13,1.13
2013.10.02 07:27:41.346,1.57676,1.57693,1.13,1.50
2013.10.02 07:27:41.886,1.57674,1.57691,2.25,2.63
2013.10.02 07:27:43.342,1.57675,1.57691,1.13,2.63
2013.10.02 07:27:43.636,1.57675,1.57691,1.13,2.63
2013.10.02 07:27:44.058,1.57675,1.57691,1.13,2.63
2013.10.02 07:27:44.357,1.57675,1.57691,1.13,2.63
2013.10.02 07:27:44.716,1.57673,1.5769,1.13,2.63
2013.10.02 07:27:45.209,1.57674,1.5769,1.13,3.01
2013.10.02 07:27:46.136,1.57674,1.57689,1.13,3.01
2013.10.02 07:27:48.147,1.57674,1.57688,1.13,2.26
2013.10.02 07:27:48.327,1.57671,1.57688,1.13,2.63
2013.10.02 07:27:49.753,1.57669,1.57686,1.88,2.63
2013.10.02 07:27:50.256,1.57668,1.57686,1.13,3.38
2013.10.02 07:27:53.208,1.5767,1.57686,1.13,2.63
2013.10.02 07:27:54.077,1.5767,1.57686,1.13,2.63
2013.10.02 07:27:56.027,1.57677,1.57686,1.13,1.50
2013.10.02 07:27:56.147,1.57679,1.57688,1.13,1.13
2013.10.02 07:27:56.266,1.57679,1.5769,1.50,1.50
2013.10.02 07:27:56.327,1.57679,1.57693,1.50,1.13
2013.10.02 07:27:57.117,1.5768,1.57694,1.13,1.13
2013.10.02 07:27:57.237,1.57683,1.57699,1.50,1.88
2013.10.02 07:27:57.596,1.57684,1.577,1.13,1.50
2013.10.02 07:27:58.577,1.57684,1.577,1.13,1.50
2013.10.02 07:27:59.197,1.57684,1.577,1.13,2.26
2013.10.02 07:27:59.438,1.57679,1.57696,1.88,4.13
2013.10.02 07:27:59.498,1.57679,1.57694,1.13,2.26
2013.10.02 07:27:59.559,1.57678,1.57692,1.13,2.26
2013.10.02 07:27:59.681,1.57674,1.57692,1.50,3.38
2013.10.02 07:27:59.867,1.57675,1.57692,1.13,2.63
2013.10.02 07:28:00.047,1.57673,1.57691,1.13,2.63
2013.10.02 07:28:00.227,1.57672,1.57691,1.13,3.38
2013.10.02 07:28:00.407,1.5767,1.57691,1.50,2.63
2013.10.02 07:28:00.937,1.57671,1.57689,1.13,2.63
2013.10.02 07:28:01.228,1.57672,1.57689,1.13,1.13
2013.10.02 07:28:01.586,1.57674,1.57689,1.13,1.13
2013.10.02 07:28:02.252,1.57674,1.57689,1.13,1.13
2013.10.02 07:28:03.549,1.57674,1.57689,1.13,1.13
2013.10.02 07:28:04.072,1.57674,1.57689,1.13,1.13
2013.10.02 07:28:04.480,1.57674,1.5769,1.13,1.50
2013.10.02 07:28:04.549,1.57676,1.5769,1.13,1.50
2013.10.02 07:28:04.611,1.57679,1.57691,1.13,1.13
2013.10.02 07:28:04.919,1.57679,1.57694,1.88,1.50
2013.10.02 07:28:05.479,1.57679,1.57695,1.88,1.13
2013.10.02 07:28:05.837,1.57683,1.57695,1.13,1.50
2013.10.02 07:28:09.217,1.57679,1.57695,1.88,1.50
2013.10.02 07:28:09.487,1.57682,1.57695,1.13,1.88
2013.10.02 07:28:09.666,1.57684,1.57698,1.88,1.50
2013.10.02 07:28:10.297,1.57685,1.57703,1.13,1.13
2013.10.02 07:28:11.627,1.57685,1.57703,1.88,1.88
2013.10.02 07:28:12.137,1.57686,1.57703,1.13,1.50
2013.10.02 07:28:13.499,1.57687,1.57703,1.13,1.50
2013.10.02 07:28:15.517,1.57685,1.57703,1.88,1.88
2013.10.02 07:28:16.158,1.57685,1.57703,2.63,1.88
2013.10.02 07:28:16.817,1.57686,1.57702,1.13,3.01
2013.10.02 07:28:17.471,1.57687,1.57702,1.13,2.63
2013.10.02 07:28:18.699,1.57689,1.57702,1.13,1.88
2013.10.02 07:28:19.007,1.57691,1.57704,1.13,1.13
2013.10.02 07:28:23.448,1.57689,1.57704,1.88,1.50
2013.10.02 07:28:23.807,1.57694,1.57708,1.13,1.50
2013.10.02 07:28:24.108,1.57692,1.57708,1.13,2.63
2013.10.02 07:28:24.647,1.57691,1.57708,1.88,1.88
2013.10.02 07:28:24.768,1.57691,1.57708,1.50,1.88
2013.10.02 07:28:25.131,1.57688,1.57702,1.50,2.26
2013.10.02 07:28:25.257,1.57688,1.57702,1.13,1.13
2013.10.02 07:28:25.439,1.57686,1.57702,1.88,1.13
2013.10.02 07:28:25.561,1.57687,1.57702,1.88,1.13
2013.10.02 07:28:25.867,1.57689,1.57702,1.13,1.80
2013.10.02 07:28:26.858,1.57689,1.57702,1.13,1.13
2013.10.02 07:28:27.097,1.57694,1.57707,1.13,1.50
2013.10.02 07:28:27.157,1.57694,1.57709,1.88,1.13
2013.10.02 07:28:27.606,1.57694,1.5771,1.50,1.88
2013.10.02 07:28:27.686,1.57691,1.57708,1.13,2.63
2013.10.02 07:28:27.749,1.57691,1.57708,1.13,2.63
2013.10.02 07:28:27.868,1.57691,1.57708,1.13,2.63
2013.10.02 07:28:29.417,1.57691,1.57705,1.13,2.26
2013.10.02 07:28:29.719,1.57689,1.57702,1.13,2.63
2013.10.02 07:28:29.956,1.57687,1.577,1.13,2.63
2013.10.02 07:28:30.317,1.57685,1.577,1.13,1.50
2013.10.02 07:28:30.619,1.57687,1.577,1.50,1.50
2013.10.02 07:28:31.257,1.57688,1.577,1.13,1.50
2013.10.02 07:28:31.797,1.57686,1.577,1.13,1.13
2013.10.02 07:28:32.217,1.57688,1.57701,1.13,1.50
2013.10.02 07:28:33.526,1.57689,1.57703,1.50,1.88
2013.10.02 07:28:34.677,1.57689,1.57703,1.13,1.13
2013.10.02 07:28:36.787,1.57689,1.57704,1.50,2.25
2013.10.02 07:28:37.027,1.57692,1.57704,1.13,1.13
2013.10.02 07:28:37.269,1.57694,1.57711,1.88,1.50
2013.10.02 07:28:37.328,1.57694,1.57712,1.88,1.13
2013.10.02 07:28:37.867,1.57694,1.57712,1.13,1.50
2013.10.02 07:28:38.757,1.57695,1.57713,1.13,1.88
2013.10.02 07:28:39.259,1.57695,1.57713,1.88,2.63
2013.10.02 07:28:39.878,1.57695,1.57713,1.88,2.63
2013.10.02 07:28:40.444,1.57695,1.57713,1.88,3.00
2013.10.02 07:28:40.967,1.57695,1.57712,1.13,2.63
2013.10.02 07:28:42.228,1.57689,1.57709,1.50,4.13
2013.10.02 07:28:44.457,1.57688,1.57705,1.13,3.00
2013.10.02 07:28:44.577,1.57688,1.57704,1.13,1.13
2013.10.02 07:28:44.698,1.57686,1.57701,1.50,1.13
2013.10.02 07:28:45.239,1.57683,1.57701,1.88,1.13
2013.10.02 07:28:46.598,1.57684,1.57701,1.88,2.63
2013.10.02 07:28:46.658,1.57685,1.57701,1.88,1.13
2013.10.02 07:28:46.717,1.57689,1.57701,1.13,1.13
2013.10.02 07:28:46.897,1.57689,1.57705,1.50,1.88
2013.10.02 07:28:46.957,1.57689,1.57705,1.88,1.13
2013.10.02 07:28:47.438,1.5769,1.57706,1.88,1.50
2013.10.02 07:28:47.497,1.5769,1.57706,1.13,2.26
2013.10.02 07:28:47.618,1.57687,1.57701,1.13,2.63
2013.10.02 07:28:47.677,1.57687,1.577,1.50,3.01
2013.10.02 07:28:47.737,1.57687,1.57699,1.13,4.13
2013.10.02 07:28:47.857,1.57681,1.57696,1.13,3.01
2013.10.02 07:28:47.977,1.57677,1.57692,1.13,2.26
2013.10.02 07:28:48.516,1.57675,1.57692,1.50,2.26
2013.10.02 07:28:48.876,1.57675,1.57692,1.13,2.26
2013.10.02 07:28:48.937,1.57675,1.57692,1.13,2.26
2013.10.02 07:28:50.267,1.57674,1.57691,1.50,1.88
2013.10.02 07:28:50.687,1.57672,1.5769,1.88,3.38
2013.10.02 07:28:50.986,1.57674,1.5769,1.13,2.63
2013.10.02 07:28:51.482,1.57672,1.57689,1.50,3.01
2013.10.02 07:28:51.547,1.5767,1.57687,1.13,4.13
2013.10.02 07:28:51.787,1.57669,1.57686,1.50,3.20
2013.10.02 07:28:51.907,1.57669,1.57686,1.13,3.00
2013.10.02 07:28:52.027,1.57669,1.57686,1.13,2.63
2013.10.02 07:28:52.147,1.57669,1.57686,1.13,2.25
2013.10.02 07:28:52.267,1.57671,1.57686,1.13,2.63
2013.10.02 07:28:52.388,1.5767,1.57686,1.13,2.63
2013.10.02 07:28:52.568,1.57674,1.57687,1.13,1.88
2013.10.02 07:28:52.687,1.57674,1.57687,1.13,1.50
2013.10.02 07:28:52.930,1.57672,1.57686,1.50,2.63
2013.10.02 07:28:53.799,1.57672,1.57686,1.50,1.88
2013.10.02 07:28:54.347,1.57673,1.57686,1.50,1.13
2013.10.02 07:28:54.957,1.57672,1.57686,2.25,1.13
2013.10.02 07:28:55.321,1.57672,1.57686,1.88,2.63
2013.10.02 07:28:55.828,1.57672,1.57686,1.13,2.63
2013.10.02 07:28:57.579,1.5767,1.57686,1.13,2.63
2013.10.02 07:28:58.739,1.57669,1.57685,1.13,4.13
2013.10.02 07:28:59.097,1.57664,1.57682,2.25,3.38
2013.10.02 07:28:59.277,1.57674,1.57686,1.13,1.13
2013.10.02 07:28:59.337,1.57674,1.57688,1.13,1.13
2013.10.02 07:28:59.577,1.57676,1.57688,1.13,1.50
2013.10.02 07:28:59.637,1.5767,1.57688,1.88,2.63
2013.10.02 07:28:59.697,1.57671,1.57688,1.13,1.50
2013.10.02 07:28:59.877,1.5767,1.57683,1.50,2.63
2013.10.02 07:29:01.807,1.57665,1.57683,1.88,6.00
2013.10.02 07:29:02.366,1.57666,1.57681,1.50,2.63
2013.10.02 07:29:02.969,1.57666,1.57679,1.50,2.26
2013.10.02 07:29:03.327,1.57663,1.57674,1.13,2.26
2013.10.02 07:29:03.387,1.57661,1.57674,1.13,3.01
2013.10.02 07:29:03.507,1.57657,1.57674,1.88,3.38
2013.10.02 07:29:03.687,1.57657,1.57672,1.13,4.51
2013.10.02 07:29:04.358,1.57659,1.57672,1.13,1.88
2013.10.02 07:29:04.741,1.57658,1.57672,1.13,1.88
2013.10.02 07:29:05.167,1.57658,1.57672,1.13,3.01
2013.10.02 07:29:06.606,1.57656,1.57671,1.13,3.01
2013.10.02 07:29:07.047,1.57656,1.57671,1.13,3.01
2013.10.02 07:29:07.408,1.57659,1.57671,1.13,3.38
2013.10.02 07:29:08.309,1.57656,1.57671,1.13,3.38
2013.10.02 07:29:08.718,1.57656,1.57668,1.13,2.26
2013.10.02 07:29:08.898,1.57649,1.57664,3.00,2.26
2013.10.02 07:29:09.017,1.57644,1.5766,1.50,3.01
2013.10.02 07:29:09.137,1.5764,1.57657,1.05,3.95
2013.10.02 07:29:09.257,1.57635,1.57652,1.13,2.26
2013.10.02 07:29:09.439,1.57634,1.57652,1.50,3.38
2013.10.02 07:29:09.499,1.57637,1.57652,1.13,3.00
2013.10.02 07:29:09.619,1.57635,1.57652,1.50,1.50
2013.10.02 07:29:09.679,1.57635,1.57653,1.50,2.63
2013.10.02 07:29:09.740,1.57638,1.57653,1.13,1.88
2013.10.02 07:29:09.797,1.57639,1.57653,1.13,1.88
2013.10.02 07:29:10.629,1.57639,1.57655,1.13,1.50
2013.10.02 07:29:11.167,1.5764,1.57656,1.13,1.50
2013.10.02 07:29:11.468,1.57639,1.57656,3.00,1.13
2013.10.02 07:29:11.588,1.57639,1.57656,2.63,3.01
2013.10.02 07:29:12.448,1.57639,1.57656,2.63,3.01
2013.10.02 07:29:12.806,1.57639,1.57656,3.00,2.25
2013.10.02 07:29:13.108,1.57639,1.57656,3.00,1.50
2013.10.02 07:29:13.167,1.57641,1.57656,1.13,1.50
2013.10.02 07:29:14.117,1.57641,1.57659,1.13,2.63
2013.10.02 07:29:14.357,1.57641,1.57659,1.88,2.25
2013.10.02 07:29:14.418,1.57641,1.57659,1.50,2.63
2013.10.02 07:29:14.477,1.57639,1.57656,1.50,2.63
2013.10.02 07:29:15.317,1.57637,1.57653,1.13,2.63
2013.10.02 07:29:15.439,1.57634,1.5765,1.13,2.63
2013.10.02 07:29:15.956,1.57629,1.57646,1.13,2.26
2013.10.02 07:29:16.507,1.57629,1.57646,1.13,2.26
2013.10.02 07:29:17.817,1.57629,1.57646,3.00,2.63
2013.10.02 07:29:17.937,1.57629,1.57646,2.63,1.88
2013.10.02 07:29:18.059,1.57629,1.57646,2.63,2.63
2013.10.02 07:29:18.580,1.57629,1.57646,2.63,2.63
2013.10.02 07:29:20.218,1.57629,1.57646,2.63,2.63
2013.10.02 07:29:21.697,1.57629,1.57646,1.88,3.00
2013.10.02 07:29:22.237,1.57626,1.57644,1.13,3.01
2013.10.02 07:29:22.698,1.57629,1.57644,1.13,2.63
2013.10.02 07:29:23.057,1.57624,1.57642,1.13,3.38
2013.10.02 07:29:23.296,1.57624,1.57642,1.88,2.25
2013.10.02 07:29:23.596,1.57624,1.57642,1.13,2.25
2013.10.02 07:29:23.657,1.57624,1.57642,1.13,2.25
2013.10.02 07:29:23.780,1.57624,1.57642,1.50,2.25
2013.10.02 07:29:23.899,1.57619,1.57639,3.75,2.26
2013.10.02 07:29:24.257,1.57629,1.57641,1.13,1.13
2013.10.02 07:29:25.137,1.57624,1.5764,1.88,1.50
2013.10.02 07:29:25.197,1.57625,1.57637,1.13,3.01
2013.10.02 07:29:25.317,1.57619,1.57635,3.38,2.26
2013.10.02 07:29:25.437,1.57619,1.57635,1.13,1.88
2013.10.02 07:29:25.737,1.57619,1.57635,1.50,1.13
2013.10.02 07:29:25.797,1.57619,1.57635,1.13,1.13
2013.10.02 07:29:25.857,1.57619,1.57635,1.13,1.13
2013.10.02 07:29:25.976,1.57617,1.57635,1.13,1.13
2013.10.02 07:29:26.817,1.57621,1.57636,1.50,1.13
2013.10.02 07:29:27.118,1.57622,1.57636,1.13,1.50
2013.10.02 07:29:27.179,1.57621,1.57636,1.13,1.50
2013.10.02 07:29:27.657,1.57622,1.57636,1.13,1.13
2013.10.02 07:29:27.778,1.57617,1.57636,1.13,1.50
2013.10.02 07:29:28.017,1.57616,1.57634,2.63,2.26
2013.10.02 07:29:29.296,1.57617,1.57634,1.50,1.50
2013.10.02 07:29:29.417,1.5762,1.57635,1.13,1.13
2013.10.02 07:29:29.837,1.57621,1.57638,1.88,1.88
2013.10.02 07:29:29.897,1.57622,1.57638,1.50,1.13
2013.10.02 07:29:30.256,1.57624,1.57638,1.13,1.50
2013.10.02 07:29:30.617,1.57621,1.57638,1.50,1.13
2013.10.02 07:29:30.797,1.57619,1.57636,3.00,2.63
2013.10.02 07:29:30.857,1.57619,1.57636,2.63,1.13
2013.10.02 07:29:30.977,1.57619,1.57636,3.00,1.50
2013.10.02 07:29:31.037,1.57619,1.57637,4.50,2.63
2013.10.02 07:29:31.097,1.57624,1.57638,1.13,2.25
2013.10.02 07:29:31.159,1.57626,1.57641,1.88,1.13
2013.10.02 07:29:31.277,1.5763,1.57646,1.50,1.88
2013.10.02 07:29:31.397,1.5763,1.57646,1.88,2.26
2013.10.02 07:29:31.516,1.5763,1.57645,1.13,1.50
2013.10.02 07:29:31.697,1.57628,1.57644,1.13,3.38
2013.10.02 07:29:31.757,1.57629,1.57644,1.50,2.63
2013.10.02 07:29:31.818,1.57629,1.57644,1.13,2.63
2013.10.02 07:29:31.997,1.57629,1.57646,1.13,1.50
2013.10.02 07:29:32.297,1.57626,1.57642,1.13,3.38
2013.10.02 07:29:32.418,1.57623,1.5764,2.63,2.63
2013.10.02 07:29:32.477,1.57622,1.5764,1.88,3.38
2013.10.02 07:29:32.598,1.57617,1.57632,1.13,1.50
2013.10.02 07:29:32.897,1.57612,1.5763,1.13,2.63
2013.10.02 07:29:33.718,1.57615,1.57632,1.13,1.13
2013.10.02 07:29:34.337,1.57619,1.57634,1.50,1.13
2013.10.02 07:29:34.399,1.5762,1.57634,1.13,1.13
2013.10.02 07:29:34.758,1.57627,1.57641,1.13,1.50
2013.10.02 07:29:35.117,1.57628,1.57645,1.50,2.18
2013.10.02 07:29:35.627,1.57629,1.57646,1.13,1.80
2013.10.02 07:29:36.107,1.5763,1.57647,1.13,1.13
2013.10.02 07:29:36.758,1.57631,1.57647,1.50,1.13
2013.10.02 07:29:37.001,1.57631,1.57647,1.50,1.13
2013.10.02 07:29:38.847,1.57636,1.57647,1.13,1.13
2013.10.02 07:29:38.967,1.57632,1.57647,1.13,1.13
2013.10.02 07:29:39.496,1.57629,1.57647,2.63,1.13
2013.10.02 07:29:39.917,1.57634,1.57647,1.50,1.13
2013.10.02 07:29:40.278,1.57639,1.57651,1.13,1.13
2013.10.02 07:29:40.771,1.57641,1.57653,1.13,1.13
2013.10.02 07:29:41.407,1.57641,1.57653,1.13,1.13
2013.10.02 07:29:47.150,1.57637,1.57653,1.88,1.50
2013.10.02 07:29:47.210,1.57638,1.57652,1.13,2.26
2013.10.02 07:29:47.327,1.57638,1.57652,1.13,1.88
2013.10.02 07:29:47.446,1.57639,1.57652,1.13,1.50
2013.10.02 07:29:47.567,1.57645,1.57652,1.50,1.13
2013.10.02 07:29:47.747,1.57652,1.57665,1.50,1.13
2013.10.02 07:29:47.807,1.57654,1.57667,1.13,1.13
2013.10.02 07:29:47.867,1.57654,1.57668,1.13,1.13
2013.10.02 07:29:48.107,1.57654,1.57671,1.50,1.88
2013.10.02 07:29:48.647,1.57654,1.57671,1.50,1.88
2013.10.02 07:29:49.258,1.57654,1.57671,1.50,1.50
2013.10.02 07:29:49.376,1.57653,1.57671,1.13,2.26
2013.10.02 07:29:49.437,1.57651,1.57671,2.25,2.63
2013.10.02 07:29:53.298,1.57654,1.57669,1.13,2.63
2013.10.02 07:29:53.917,1.5765,1.57668,2.63,2.63
2013.10.02 07:30:01.217,1.5765,1.57668,2.25,1.88
2013.10.02 07:30:01.577,1.57647,1.57661,1.13,2.63
2013.10.02 07:30:01.937,1.57638,1.57658,1.13,6.01
2013.10.02 07:30:02.437,1.57639,1.57658,1.50,5.26
2013.10.02 07:30:02.677,1.57639,1.57658,1.13,3.01
2013.10.02 07:30:03.037,1.57649,1.57666,1.50,1.50
2013.10.02 07:30:03.409,1.57659,1.5767,1.13,1.13
2013.10.02 07:30:03.542,1.57659,1.57672,1.13,1.13
2013.10.02 07:30:03.865,1.57656,1.57672,2.25,1.50
2013.10.02 07:30:04.047,1.57656,1.57672,2.25,1.50
2013.10.02 07:30:04.107,1.57656,1.57672,1.50,2.25
2013.10.02 07:30:04.347,1.57656,1.57671,1.50,3.38
2013.10.02 07:30:04.587,1.57656,1.57671,1.13,2.25
2013.10.02 07:30:04.767,1.57656,1.57671,1.88,1.50
2013.10.02 07:30:04.828,1.57659,1.57674,1.88,1.88
2013.10.02 07:30:04.887,1.5766,1.57674,3.75,1.50
2013.10.02 07:30:05.007,1.57663,1.57678,1.13,1.13
